x y z value
5.26764116811028 0.0571387727262817 95700.6027056584 13.064978062406
5.42065261394554 0.0648503996559669 103191.74476844 12.8366458304887
5.40050701765195 0.058035730869021 103630.467626243 13.106446583977
5.09379512279829 0.0621496595345651 98670.7700654181 12.7849234830596
5.49205867484984 0.0658453882260129 110112.357018542 12.7647918185772
5.55431095464048 0.0596939150437015 103799.889256966 13.3291081191947
5.67153955852818 0.0672284271782805 109464.291630872 13.060529618499
5.30146171331621 0.0647517365752562 110752.138175911 12.6158296143138
5.42245693587522 0.0672410479688567 113055.688585452 12.5652154657007
5.21356512471642 0.0576496068463102 100089.474826612 12.9643729174432
5.52086561262421 0.0637291261163468 105389.721680313 13.2103055491922
5.82357384900258 0.0675804384508948 112939.303042376 13.1424056565237
5.56084296475068 0.0641547765091551 96662.1062412573 13.32065038968
5.59851773883434 0.0707788979676919 111430.461948007 12.8602291593828
5.90019445150314 0.0680867548369917 112922.944466566 13.2119536916786
5.49761085777583 0.0650846451481903 98327.4943187248 13.1099566212688
5.80971475523422 0.0575350164619488 97965.1699234469 13.6392366827594
5.65714970890885 0.067835321263605 106615.230421049 13.1153563967804
5.61654497318827 0.0616726626336198 105151.49360688 13.3495010332164
5.44572820607264 0.0664845103006788 104181.600272892 12.7229567554778
5.85337728153444 0.0680812227948762 98432.9024861806 13.2641013388288
5.78730117951875 0.0620534559470188 112909.586082643 13.3990463673003
5.58180981128924 0.0598261454525544 107937.513690734 13.3619045847621
5.87431676782188 0.0641346749467412 98855.8797103403 13.6093666782108
5.33924210435001 0.060934336701706 101713.34711334 12.985551095837
5.11591375117523 0.061747908062401 102297.707926948 12.753792223242
5.61986352430217 0.0597673439014846 98458.9722143918 13.5035713333825
5.77330744519344 0.071476081885022 97927.1719750889 13.1725323598885
5.93539409758635 0.0710630335853834 94206.9078002188 13.4470097283196
5.97144984414509 0.0666554570414027 121423.795565549 13.2854497992214
5.39619115898671 0.0673550528056902 108200.907818771 12.5182826339837
5.31468219462249 0.0643702037517874 78473.7197672571 12.7986280045352
5.49291549074307 0.0665754064382918 111537.625105722 12.7679952842102
5.55919294689646 0.0662785200017261 107006.21372872 13.0470849011429
5.7126557938325 0.0632889405033909 110606.946620451 13.328306018936
5.62851457432909 0.0676042999480172 102635.089550495 13.1452783125427
5.54086624964634 0.0661153847048569 114614.925790854 12.9020222674094
5.61079313924848 0.0684638815967185 105499.729824356 12.9903266748726
5.36576613936812 0.0625126401935128 112024.418799996 12.90011004723
5.44557028330345 0.0632242282246386 110303.2512961 12.9753871995338
5.48225095948217 0.057361147089821 100861.583736873 13.3159097657163
5.59813487326522 0.060498763876066 94194.5089841818 13.4757072958371
5.36414651331134 0.0673087326099685 94769.0825348777 12.7067653481728
5.50444641843009 0.0650667479370615 123275.634171686 12.755959449153
5.76796308001422 0.0687899626456731 104116.716658239 13.1742977885799
5.33891191525845 0.0637661099191769 101064.103849593 12.7902476668367
5.647238541192 0.0689055773674362 100785.019092939 13.0732154896074
5.43382990729321 0.0633806508184406 117671.003216586 12.857557655742
5.68676732934236 0.0667910663983985 104891.332349065 13.2128158769264
5.39738496285199 0.0652877162597357 106872.608991396 12.6995258003061
5.47414635442912 0.0659613498299984 94647.1509453212 12.838475716866
5.30783607730215 0.0656712097333687 106213.255291423 12.6180138657181
5.38181896307801 0.0711408677552087 107497.981070545 12.5262236060669
5.6026760273634 0.0665383903020643 107513.68328107 13.1555199974461
5.38060475431435 0.0688696955491662 110635.53700444 12.4347593498283
5.62316105011736 0.0635186604049549 111898.738390636 13.2767427487177
5.20342877900042 0.0578264820131125 111170.96962516 12.8346775642192
5.3034588153244 0.0587964217458275 102213.14493646 12.9288541595486
5.27615962634469 0.0651431950246234 104987.767032784 12.6090975274787
5.82413298741469 0.0701512302665432 102307.489580086 13.1908026779311
5.66715871237845 0.0683047098951636 118366.431053504 12.8991729976529
5.56043867050944 0.0642287224150639 110524.7989827 13.2873060510865
5.67483700147933 0.0645561389480137 100100.810967585 13.4286069193837
5.63824304471378 0.068573640181234 109951.291320697 12.9856621384113
5.76695466305467 0.057941063821259 92105.5303939054 13.6473980228773
5.63401182125766 0.0633569958391531 104613.533804704 13.3186669590329
5.51142996803794 0.0645445166261198 109276.212550441 13.3325029420878
5.79825216911398 0.0637707598083423 94634.3447078396 13.5177903716854
5.42148462276356 0.0630311485622801 117106.88305277 12.8556710056907
5.60192760525278 0.0650557292918018 102325.015447605 13.2579483094351
5.68268307272101 0.0651511409376706 104702.495054978 13.3451201023516
5.69483077517341 0.0649663320792203 103210.492933154 13.2961599659409
5.63492890795104 0.0621810395108399 102693.275444171 13.4522161640595
5.64106313967557 0.0602975879051669 117678.489048511 13.2875791309334
5.40015197868621 0.064598507765971 96008.908930043 12.9093680347749
5.67453317278125 0.0666785015266481 104162.576862151 13.1976453249959
5.33813570378593 0.0636141170118155 104095.587183951 12.7994095823794
5.61116913143956 0.0635489516127802 87857.3901544055 13.4155428341024
5.58631572179227 0.0627084363024864 93633.4874512599 13.3802901747532
5.37153422125889 0.0625810332888608 119283.043098591 12.7221004053982
5.6383644600995 0.0610620247976854 92558.29603412 13.5615953435148
5.16490958379794 0.0674251395755089 111851.158384344 12.3979940448049
5.38100877169409 0.066400470328495 87745.9207344266 12.7752415362953
5.25675534860151 0.0605530482062717 116796.182205462 12.7033206794838
5.15014091296051 0.0586117782238752 92072.1726385023 12.8976298044103
5.59047540741572 0.0611520736550505 103076.353369412 13.3995345831722
5.57189242838581 0.0678485766636073 105645.728729201 12.9632112342043
5.48492050918044 0.0661325979324863 99217.3792235776 12.8643621777608
5.5027766368017 0.0635330120958581 105327.903817587 13.1967381335319
5.43481365663505 0.0597102123322574 109745.27341563 12.9884837915321
5.60828999545251 0.0638575618985464 102752.055594323 13.368611097401
5.63682777184966 0.0649845623738903 112208.878007837 13.1859889444594
5.47607314917523 0.0672200444846288 105521.069402358 12.8223023632974
5.44149447525782 0.0654431489149855 102380.524388178 12.7331486619508
5.40347166943183 0.0669446195938462 91376.2065609028 12.6130198161336
5.6425034728794 0.0645715916126285 78539.5240549859 13.4121372072769
5.58870042248991 0.065953701257665 106348.925061146 13.119077233052
5.20640905948474 0.0649701953534499 112794.38433772 12.5337158672893
5.33248762544116 0.0752820522858365 106742.515008787 12.060540433098
5.56783537258103 0.0647153918452741 105147.660965522 13.2304013224832
5.72816345747464 0.0618018034992879 122221.318253601 13.1723634577248
5.64151391867123 0.0581329865666808 101328.754389096 13.5713087774881
5.71919639830766 0.069829191175505 100086.449247358 13.0315497608196
5.43044186387527 0.0619900007439282 114059.902270155 12.9329154220046
5.91469132700827 0.0706988535789031 108692.393461835 13.2421811131585
5.39075036677353 0.0660649742730371 108856.117688804 12.4944691276197
5.51320932181617 0.0621019380980935 109076.18958634 13.2983132061563
5.44611117906378 0.0697710113575494 95579.8841311958 12.741307739523
5.51353999713415 0.0648734098029207 110086.184611203 13.2653418326403
5.17696867357093 0.0746737756469464 101942.32562616 12.1786717451481
5.45557048703017 0.0636658610184136 119951.930957112 12.8337684577866
5.85988948274333 0.0599649769994932 91625.9899783592 13.7532028390915
5.09131793924221 0.0669547850334737 107219.163944705 12.3179028192251
5.57438850950283 0.066695693315301 90913.8537896591 13.2076845233517
5.57622862905301 0.0668895556858145 94997.5029652206 13.1086770649695
5.53795495425178 0.0744479079363086 123650.677004961 12.4277928804708
5.75999860462405 0.0656921492829739 108243.754977994 13.1771237832678
5.25142827611816 0.075924873988113 106056.106001505 12.0306012242128
5.44819216002986 0.0623968147656013 108109.306244158 13.0833876989678
5.13196962876655 0.0629788381819447 98279.8693578107 12.8444785926007
5.75041937398844 0.0644987597091673 110190.769780463 13.2840744189089
5.82496849502205 0.0643205224482665 113525.140295399 13.3093076293825
5.18241552425241 0.0603769884956277 123712.761709962 12.4797327278152
6.0280972222808 0.0680455146682091 112283.980829829 13.4297606910275
5.8023197170179 0.0617259907601468 108770.587925373 13.5407252978504
5.37651802232684 0.0627795822337306 108640.567872515 12.9460091818087
5.83523981426907 0.0610852289963099 98204.1170449728 13.7213972160254
5.54783982057435 0.0593895955896975 91438.1789529497 13.4786188933059
5.68591398600351 0.0599023422045926 108785.45047773 13.4904960596737
5.4569101588724 0.0675530102841103 105522.125274574 12.7173731309646
5.41569349361305 0.065154433274841 104386.30215456 12.7207164883605
5.27730391483306 0.0670946763800325 103066.003136029 12.5308863732003
5.24684531348641 0.0666505112355521 101177.606785086 12.530514245581
5.25930040137697 0.0618283195247176 114317.533778622 12.6707080751774
5.34468148915231 0.0603700204531454 96283.1736481989 13.090952263608
5.72795521018238 0.0688519454685318 101747.451588116 13.0912072038693
5.50737080233682 0.0610347645704406 98312.4345590671 13.3632516600832
5.66739410136183 0.0612129818118165 111273.974742784 13.399922703655
5.67390245706841 0.0702052358048842 104542.385049353 13.011720946177
5.15482969894178 0.0598786504476821 100941.129515906 12.8510490232941
5.28671826304247 0.0666873143957488 100071.54934218 12.5354432328974
5.77447748821383 0.0602142684252457 108392.118127892 13.5252767177656
5.90124062887936 0.0639322347731273 113850.77775363 13.4669029059829
5.36674192793544 0.063083526902683 106764.315618664 12.8798513298052
5.38719051387772 0.0615656714503275 100131.786194893 13.0278812546447
5.76309588611963 0.0616160694406423 95255.4111425274 13.6030118891268
5.23415207405985 0.057613121775533 115994.041123268 12.799354415915
5.33596297080852 0.0687294978784488 118577.241953758 12.2724170122536
5.74193522169181 0.0689570996278055 111643.254309473 12.9821074079107
4.89532815552205 0.062631727083311 102710.967113478 12.143235778864
5.85385316421266 0.0613239634478706 101992.735941578 13.6896900574199
5.53098638162926 0.0670793599220456 89577.4682243198 12.9745064744214
5.48554285198435 0.0657507577937716 112631.99863142 12.8237377984426
5.61446415774248 0.0663057027660364 104286.577919365 13.1317351265407
5.65624943002448 0.0586911080631469 117015.849190727 13.3656940956163
5.30983422006424 0.0660007120788431 87667.2856123083 12.6924198689462
5.43228467876132 0.0644750131989157 122235.685175751 12.6011900292361
5.47741068121529 0.0629134187810258 109180.191386825 13.2510162986564
5.80501448555842 0.0600442526360006 107933.255542369 13.5798406757818
5.52558406475094 0.0638139248372417 96429.3898342498 13.2969565555545
5.65531164522474 0.0634198225629274 108435.103878075 13.3651584642961
6.15356712619254 0.0679706917635484 128081.71233651 13.3445310016954
5.30732461176102 0.0660528294481736 104618.937008085 12.6098158458301
5.59816328431827 0.067424165616517 111159.78494902 13.0328164055097
5.62951083371856 0.0668704405914386 112082.358498776 13.0617086017922
5.8086213651414 0.062301408884727 105474.812863827 13.5464673617365
5.64927216886779 0.0673315457155818 120402.41510935 12.8913630398442
5.52055714037367 0.0615114422670086 126315.973985959 12.9691798479185
5.17639416834057 0.0643161102690564 102153.928280376 12.7268745945221
5.3470889079522 0.0610039047327653 107800.889307153 12.9471627236855
5.61354969936213 0.068854681765691 100581.571753607 13.0362980253349
5.17002012136061 0.0632796808239024 101399.856586938 12.8034363762481
5.12474882543277 0.0694618736550978 99177.3500482879 12.3367474013655
5.63785693843425 0.0669422856308526 99730.8980295146 13.1737865350513
5.31678029737659 0.0613007151239634 92195.5699487479 13.0289748727514
5.46058188668021 0.0643012033083026 102226.452177363 12.9642155407662
5.70904109528911 0.0670192295364443 101833.914195752 13.1635849019725
5.60444959503306 0.0708361650775909 95842.9696182378 12.9565174617631
5.83179563510032 0.0689656322142426 108537.624251433 13.1280937577974
5.77745449980008 0.0636165750463141 111687.749576403 13.2782566886137
5.4151776237915 0.0676504287961392 108890.997111026 12.5188035914135
5.60757751130004 0.0647873420675158 92494.5225646449 13.4122454497963
5.51210325357994 0.0614964795376612 116934.100975023 13.1342719577522
5.61739412055979 0.0619858895581839 97561.1616951768 13.5105972464696
6.14820527015426 0.0683824792422326 120321.373517284 13.4716814527081
5.39901371815883 0.063254879742998 101122.498534233 13.0338663467871
5.67012889809452 0.0606557370416539 107796.112771912 13.4640878611874
5.24138932822156 0.0656047781432393 109386.256978385 12.5029563465337
5.8375806163168 0.064236894652989 97909.810782644 13.5368532044607
5.22897976666017 0.0634005434147337 108817.754680499 12.7356674669919
5.79223271783214 0.0599556750132741 106776.460839365 13.5980841098232
5.21005968989688 0.0686886574019926 101734.387083883 12.4546519544667
5.33294097151124 0.0657315022848303 112712.481486028 12.4777861526792
5.23705222543869 0.0662519616829656 108798.764794422 12.4904693666733
5.30657859853988 0.0650846302726915 110192.294554907 12.481177216344
5.58614313683933 0.0654131514722677 112308.704309331 13.0438150459837
5.66347203057974 0.0584945917173055 107902.146472181 13.5050199387436
5.71821518069703 0.0586825971161297 117187.905916054 13.3621419544139
5.36705324616341 0.0712212048799743 105120.759455804 12.5047905594874
5.60219181954916 0.0606319284080349 88440.4303478315 13.5244414263579
6.03448440124023 0.0661037925723925 105932.837978058 13.7185388866967
5.29020165690559 0.0643308318143654 123826.556026883 12.3818193349769
5.34046785861727 0.0600077373741906 108850.146732618 12.9009620297912
5.00781113561684 0.0606612925649894 104011.341697128 12.5341989396452
6.18905427390226 0.0626739127434342 105280.182555753 14.0313775960778
5.35608956768908 0.0613578818565686 92323.8042682597 13.0790715765914
5.82291716119156 0.0647512242014198 110916.706529997 13.240742262093
5.58291590832191 0.0666499295055705 114153.163465431 12.9350912622436
5.22885689737576 0.0590282333834428 101232.825039022 12.9223260265752
5.2560407982597 0.0633250232939493 113303.643961074 12.6157098311077
5.3861103031962 0.0644824750955716 113136.399708997 12.6835362854567
5.46437829182381 0.0686580856564974 111657.24311646 12.5600920308436
5.4564536326782 0.0630558777039408 108315.016599786 13.0910629368517
5.6741176854397 0.0589658172380368 90836.063160773 13.6093236280855
5.47366257447794 0.0683403152183867 100780.943514798 12.6531535756493
5.28301646944814 0.0638787339339884 98143.2798665119 12.7990823392948
5.35663635159452 0.0626085939185136 103020.50619777 12.8948310626221
5.55846418891306 0.05813339370812 94347.5141829143 13.4631559549778
5.27711489482216 0.0642692977226227 116035.117704053 12.555128177737
5.31177091756728 0.0573147384206362 109082.6342874 12.8832525337586
6.05579016194769 0.0600352183191418 104955.382685885 13.9894869163751
5.47823112356723 0.0632904804169426 106643.819419562 13.1772535106975
5.74866062895473 0.0599021299843 99333.6335161763 13.5783439809537
5.52763592027939 0.0642718668544784 103136.433852516 13.2092705385941
5.23970166345055 0.0624895230229757 115077.020716604 12.6356194256122
5.8538225199128 0.0627700662225004 107098.879799639 13.5923140828325
5.56722684193888 0.0690009749837729 101433.647860508 12.9421075512369
5.71937413340649 0.061309113421697 88942.4395882114 13.5886726052214
5.76224856391023 0.0553826375462854 109262.562846039 13.5709723184786
5.49213067112787 0.0676906349155215 105720.040963667 12.8242741370265
5.57470379602549 0.0696623848484044 108057.396784753 12.8853167061619
5.32212062728143 0.0638386834125043 118133.038357106 12.5811474141484
5.83183266378381 0.0659639943540671 101870.286463519 13.2061024049058
5.78842544355363 0.0629659781479698 111386.97850541 13.3201004356455
5.42322769144097 0.0692986973595509 105924.199378662 12.641951833063
5.703196176046 0.0647124417379502 105135.968020263 13.283079887538
5.33818060751922 0.0626125338813562 102702.111470418 12.8005119251483
5.64509721859799 0.0603649174476935 89424.0555968235 13.5918152695617
5.41325420192344 0.068625650808223 96728.2683738554 12.7247592825877
5.39943438493068 0.0655874249530726 95271.7862412167 12.7792022317338
5.74412352930837 0.0666923216405194 115890.54792873 13.0522162959838
5.91686470389563 0.0582365244271536 108379.779611074 13.7222742749844
5.89499339314807 0.0626684262975264 97426.534708034 13.7597839795762
5.7011653740545 0.0672979933383037 112275.270110616 13.0466770055042
5.64781541413755 0.0676585448504511 100833.19110909 13.125957458639
5.28228342983298 0.0636151908185322 98342.5824963819 12.8131788047637
5.59189736618118 0.0636731975362099 97869.5549825662 13.4391538050611
5.44437322554801 0.063367516784044 103640.785615671 12.9989224144459
5.56897235242186 0.0623573330609138 114087.02074021 13.1545259227057
5.31742233190696 0.062794575247296 105070.14219952 12.8255317585781
5.44896135809513 0.0657505555039949 112796.270946953 12.616140902044
5.36113542197047 0.063325672877422 102704.174310545 12.8503348261869
5.97430918731863 0.0602580243974039 110596.969497204 13.8647867709717
5.21564845252301 0.0701793111467929 108068.686324458 12.349033929995
5.21085162642048 0.0620792622735729 94729.3726248621 12.8364033020276
5.6109305656501 0.0607170404232335 111360.852292899 13.3419358385431
5.339514914646 0.0680553538558264 102522.270959298 12.5074591477276
5.79446315857183 0.0603912352482114 104338.561672742 13.6391688841426
5.60792278229707 0.0675781966890637 118081.52326617 12.9381060508369
5.4354325102842 0.0627318996407292 112008.013905323 12.9050233338746
5.75151496937697 0.0601654638902777 109602.797068662 13.4437395093663
5.42640188041672 0.0653256902244542 92027.4490851545 12.7953134870896
5.59602711288474 0.0653013682120544 109737.141585092 13.1433854152807
5.61145058709891 0.0573813952744714 92727.3459723675 13.6666310465815
5.00289098761135 0.0621388233853908 101611.77733865 12.4791883644342
5.64020557887892 0.0682545992142423 105910.819605492 13.0471908759455
5.54559229335472 0.0629770946122143 94768.7988657903 13.3314758867592
5.3030477485245 0.0665550659838549 104428.145317338 12.590865342635
5.53997228011246 0.0679768594629965 103694.023474456 12.8975570078578
5.67154655618146 0.0606504937459091 104913.620737208 13.4480278265618
5.69177837132627 0.0637285218860173 105510.426406248 13.3377845966619
5.54896926281296 0.0538357387250448 118665.414802988 13.5424270422118
5.49215899485379 0.0656783673820401 104459.236426281 12.9660670882189
4.94986166264524 0.0690805162920621 110487.189112477 11.7932009314143
5.35568130945193 0.0677594050048867 110765.173398288 12.4011288969448
5.55803484382189 0.0635965778193411 103039.634391461 13.2503323114485
5.41898340760009 0.0659000328540122 94966.601285251 12.7888970503604
5.57405918933724 0.0671295470454903 106343.652459724 13.0115829001374
5.71867085436521 0.0656690481425275 112758.112030663 13.1174154243567
5.5012869695682 0.0654803036735579 97562.5415598631 13.0796241423129
5.81746215949891 0.0629526708039783 105494.849402232 13.5203184270003
5.2575658988892 0.061900804503038 106149.321810039 12.7887948468309
5.43876779755849 0.0637862948368475 113022.227528985 12.8307023408802
5.4631563456812 0.0606914569385396 119891.567764722 12.8454850249461
5.50920599273946 0.0700167417101421 90820.2616531445 12.9630424908485
5.23276821781805 0.065321873546267 115877.05306667 12.4940837615656
5.54729025191243 0.0655706304064138 124638.3623001 12.792664227649
5.78835716628722 0.0647306325015104 99573.9868031707 13.4123382592562
5.4611482756115 0.0625695001145493 102848.422792983 13.0968184861596
5.58044908210453 0.0669871751709186 106951.537816229 13.0330378526305
5.80458528095605 0.0626170821125073 103398.534538862 13.5202696458226
5.46553080670488 0.0658834454288807 103990.859751454 12.7519930704106
5.54619915444913 0.0690747631852064 109317.457630907 12.8715535128985
5.42155650158566 0.067840335485596 87671.4968644457 12.7815428281521
5.38843583205105 0.0714485293514167 97245.6434424124 12.6417122804977
5.83315181599112 0.0709678465429473 99204.601057511 13.212787153705
5.38010802912232 0.0657658928451844 102721.131045673 12.6716664597445
5.38127662078818 0.0680833162530847 121609.651053078 12.3057089580533
5.93664130204465 0.0705981929791681 112117.222153167 13.2974600555564
5.68889282683313 0.0579744550478812 102203.209871686 13.5779906907507
5.48509886413216 0.0647194731816105 88164.3653274491 13.2799560991685
5.62609027463062 0.0623018356267669 104559.038465265 13.3411616219174
5.84802779472398 0.0644848901628452 111421.591408442 13.3179534115276
5.45916768308519 0.0550452163787719 106053.746178708 13.1836620399522
6.03377329247491 0.0679345218926357 94838.2753369192 13.6784691670139
6.0377715172696 0.0713874072417627 108463.821162785 13.531579223503
5.32826458242425 0.0622079137548733 88063.3358420026 12.9164262598715
5.57831055049949 0.0631152586483112 103969.6190895 13.2756552143653
5.38894950510526 0.0632849849582082 107099.116836663 12.9029059451601
5.53903946791781 0.0606702358984315 98258.6313114613 13.4042622290598
5.68216237294791 0.0663530450807664 97514.7480819178 13.2624051059339
5.34566152778322 0.0639849377947754 110347.327336223 12.6736422331736
5.46788209345563 0.0658529267236638 105848.736530919 12.7548883076521
5.7364568089299 0.0685048874744863 112996.842672197 12.9990793905939
5.36196471606428 0.0644920456519051 105894.309382696 12.7699679900279
5.27964864297043 0.0630879863054402 114435.07654842 12.6212129455284
5.19226579796967 0.0707862466125665 99406.1282479604 12.424659735076
5.8165487686665 0.0638878594643542 92074.466714723 13.4718811877313
5.40337227725383 0.063924875870787 97135.5233525865 12.965734841309
5.73293870960838 0.066990870606937 108797.992910748 13.0947540427648
5.50399379757278 0.0658538647355085 91526.3821715939 12.9348619852436
5.70551670276969 0.0693595585370757 120081.067922398 12.8243999464536
5.63671415719323 0.0636023218704646 102126.972253352 13.3990666797068
5.88542062567167 0.0730742875476574 96773.5531057263 13.210712595122
5.74364679256835 0.061522688582804 104855.258615795 13.4967447319945
5.42123786616937 0.0690534950790695 110034.433477338 12.4724418766964
5.15530265491027 0.0630085429430877 95885.345930934 12.7499779962618
5.3519381266062 0.0632934469782963 113833.835074122 12.7180101357742
5.18391927799735 0.0734483829665523 97091.6376885275 12.2772013689246
5.36733683541788 0.0664213122892599 111034.724462912 12.4310523126412
5.56642777312937 0.0594485878990339 101303.152256435 13.420522404327
5.11373243418738 0.0631080544608272 106028.072313779 12.6239129584155
5.93257013215848 0.0671792738401561 109564.270972006 13.4242900756851
5.32955040049068 0.0653233121839918 102542.138736573 12.6090090474123
5.38824816162367 0.0670660648984805 97844.6666062183 12.7286405399208
5.66076779030159 0.0685089156643705 102919.188388869 13.111422341749
5.53389406043456 0.0641122307222139 95864.2214382119 13.2978046606304
5.40074544746305 0.05930068813836 99010.9051050964 13.0929587668834
5.54281299620908 0.0658626964419241 124407.604157503 12.7633141970244
5.77847414169651 0.0627083658617589 101748.382359771 13.4524199745205
5.27552788546369 0.0648780027066345 101867.383487967 12.7048442820454
5.70921241002304 0.0663331152394801 100297.539294033 13.1700450941633
5.42816959347169 0.0694187911381297 108711.001801052 12.5490353849197
5.40894557495579 0.0598340940627315 110550.739694572 12.9402284434252
5.23707225428361 0.0619477133497516 108510.006974506 12.7883796165799
5.38837951457368 0.0613689889715903 100884.471453305 13.0270791652037
5.39860097581831 0.061013722863245 120039.709498881 12.7711704068056
5.71105568744417 0.0647632359892959 85107.6491357563 13.3976644622329
5.64636027086428 0.0670797646941161 111247.133368926 13.0497807572055
5.37431466130403 0.0654349497531058 96304.8495849533 12.7617689900397
5.30011829637085 0.0671472670670674 111733.118960717 12.4102383896411
5.06398942572768 0.0681219363928733 115059.874437368 12.0715115772724
5.44785222910969 0.0668531766656043 116106.107917593 12.5975232098192
5.06111584216837 0.0619338422761758 112017.550253848 12.5372532377763
5.63597918270127 0.0641713060849656 99872.5639703042 13.4422746100582
5.18268185158244 0.0610153072801191 112244.419617396 12.7108685855895
5.59308535659116 0.0562404848202729 102227.595885574 13.6199399511461
5.6413629366463 0.0711430649212573 111443.235074616 12.9186634453725
5.37897292784794 0.0573046592178041 88184.7566335908 13.2143247011395
5.5817227597759 0.0692574139637292 115730.762413811 12.7579178036001
5.55597648943406 0.060687024086081 113194.732195959 13.2070609348559
4.98638547133172 0.0658280969775838 120931.168845146 11.7851112882666
5.44191528107635 0.0596440616750517 106882.078295794 13.1165254938571
5.59360287266889 0.0655353759500862 88888.9713021865 13.3244651620718
5.33323484159923 0.0609200227558778 99403.6643659446 12.9903650122674
5.48275130383117 0.0651205130042928 101743.521638386 12.9931503018642
6.04642898143127 0.0628890520422406 101591.12081664 14.0594019086308
5.58698032408446 0.062761482234255 98784.5536419081 13.4905983501036
5.61231126999478 0.0643074272112554 99210.1142803263 13.4265795135624
5.1157079757517 0.0650397875489157 101365.997665614 12.6070890486273
5.14152014767871 0.0691015388188205 107110.083849861 12.2495872169037
5.45764751604098 0.0669276230972081 106629.503186658 12.726399538671
5.40591336569246 0.0708977948504277 100664.299650501 12.5598425312349
5.80073671258833 0.0646128904396031 105146.756644274 13.3769568193772
5.37640520533395 0.0635169625135919 124249.446970722 12.5776798294182
5.79854311475172 0.054896202966882 104776.348029291 13.7258017444553
5.89392160373257 0.058934845260615 116782.14041798 13.5899481436339
5.37123774561402 0.0611319324880602 104326.138328345 13.0086512673076
5.66107600474409 0.0704048204966055 88399.599924222 13.1094124242766
5.58238273225615 0.0612197562663433 89131.5478517096 13.5133790042461
5.62980466840867 0.0625081048227094 107279.574392828 13.3968118803309
5.78893477082686 0.0647086172567381 116555.418090189 13.1708722679327
5.57558806792442 0.0643174600653416 113224.493741469 13.1209893059622
5.24944252914617 0.0683868405336699 108390.491104272 12.4034430620409
5.59722103096563 0.0613716753655278 96964.0294564537 13.4641078150549
4.74239624873401 0.0662155375001607 91955.1818146687 11.9605701963337
5.32379635028377 0.0593829176926773 120357.353562018 12.6940152734582
5.51556850971179 0.055308300545999 95092.8569215225 13.5453880880139
5.42971227826602 0.067964989937133 136480.499899608 12.1060521295095
5.70465523183772 0.0660754695871413 97794.4712833353 13.2699346341101
5.13127307085875 0.061849554398253 112136.495419372 12.6437798871196
5.33637367781019 0.068955721880784 120924.379032445 12.2505465817686
5.60824906547705 0.0602727406652796 105177.591192471 13.3833765763805
5.35980088761093 0.0609689308320237 97261.4522371132 13.0894933657751
5.42556483135926 0.0647042498465711 105534.06883406 12.862053741355
5.22659422593962 0.070115305744197 103085.599156259 12.3952708258951
5.64374887989163 0.0720809711537208 100802.112247701 13.0218960219405
5.48535820433532 0.0713570357975862 108831.292560796 12.7844392889135
5.66472342230162 0.0652354356786606 112965.466728821 13.1399434700048
5.74158782519395 0.07138526021077 119092.366831685 12.8453884794174
5.49380742823727 0.0683614720824233 114502.827856561 12.6662395652016
5.07759518912596 0.068039513210745 108512.92152944 12.1863361952722
5.61318657114842 0.0606265745901777 98682.952504608 13.4991449683613
5.6801448102126 0.0648580742794682 112769.525552539 13.1778142156445
5.30528507251898 0.0618588486038608 102596.582341032 12.8372152748638
5.72562560182682 0.0611940092179098 103568.01836491 13.4781641896742
5.45030837979875 0.0686135991328066 96038.351572799 12.7693899773444
5.74027208364123 0.0648910296830578 106590.212510684 13.2870663562157
5.773313562098 0.0660499226428558 120636.746850912 12.9363361989881
5.52528797872622 0.0608246222124834 105526.984151619 13.2688461494606
5.71163731773699 0.0675739332276886 95139.2333752749 13.2353614678574
5.63008750013572 0.06313285607166 98881.9504845141 13.4726100616501
5.31782145564018 0.0633883234371914 107272.144097886 12.7271729981443
5.67445558596196 0.061135415456819 106302.146391314 13.4521022878991
5.44142365960405 0.0699659146351906 108830.113406481 12.5641649956091
5.48763676247805 0.0629629257023074 91042.2303560834 13.410744258372
5.65160099080928 0.0641457275991936 105217.569276551 13.3120941019074
5.43741156851818 0.0616080021084575 112076.826893909 12.9966686965645
5.77102849742408 0.063298269332135 101941.584028377 13.4190031932871
5.84853292101996 0.0655116626344798 114093.19894213 13.2101575872252
5.07917021862081 0.0618744184191597 115828.55641674 12.4858397519987
5.34442572433906 0.0677483727840164 106343.022463713 12.5943069947573
5.36201051723344 0.063502684521272 104208.045813759 12.8456044270147
6.11057798556623 0.0629257318467112 106820.402751911 13.9876529313798
5.33386623350741 0.0662348858421947 112700.886585193 12.4538751997269
4.87631215802271 0.060298775636694 104856.366680006 12.3317602707282
4.70094167138435 0.0656344422590197 111797.216331493 11.8114501115484
6.15305303732745 0.0668013256646271 104532.459806498 13.8106253379016
5.57118231086615 0.0614190801523126 102201.108920347 13.3984487643836
5.58799823367021 0.0683109496304158 104541.796545626 12.9627574165271
5.78233230816564 0.0643420338449251 115275.637182562 13.2418767950416
5.24328569333093 0.0643824888175442 106254.594219277 12.6743645138169
5.9846385949703 0.0637820596282885 106038.097614072 13.8388438843131
5.30472410995874 0.0635451720791496 94629.4166160936 12.8351914747948
5.55094624737313 0.064121037223817 106009.360467289 13.2300392151834
5.48447213594425 0.0600795760640435 113423.437783168 13.0783688521814
5.46482954563309 0.0701939976823622 111827.121664044 12.563074470196
