x y z value
5.1769561081776 0.0411931886816919 91463.1930885623 13.4315422746413
5.60704036671121 0.0429310228323224 100245.387283668 13.961368534788
5.49600272028328 0.0416753961868842 124437.734031207 13.2947637314667
5.83700891739325 0.0423514048588613 105932.826795661 14.0374974946301
6.21529597411673 0.0444437134775531 90176.4361783623 14.5887785851469
5.79512758953527 0.0507394983666431 96942.8325223342 14.0092701803266
5.82971850206107 0.0464407204385235 89524.6816838233 13.9739777085847
5.65252152112969 0.0460197494340032 116754.308854422 13.673989699133
5.98630394045229 0.0370261855116139 96863.3331330879 14.3897394756113
6.08437747510392 0.0490738685824517 137581.748331786 13.6901273061373
5.4271734726377 0.0479383889370399 93722.5845903141 13.5320624997583
5.36163020473795 0.0403225268984059 88158.2483851475 13.6054441805992
5.57821441651351 0.0451223937759352 126450.703455362 13.4487907739395
5.70266607228916 0.046422733525248 107536.857416706 13.8185253908689
5.24359782071381 0.0440416211031982 121447.809640853 12.9701640360167
5.77833858096393 0.0468026761802744 126868.389044799 13.4484441064402
5.44281172938579 0.0420937594667246 96336.4987307854 13.6527757959405
5.75565377980158 0.0438601595033444 113287.732824378 13.7288755565361
6.00771593811786 0.052722319444698 94136.990401209 14.2952270274251
5.88353591398498 0.0431868950952953 105824.489464969 14.0739348921932
5.63853856064489 0.0439781703704652 99206.4504092396 13.962106585615
5.62176982847239 0.0451250902005609 112301.474296485 13.7192357758792
6.08595719205584 0.0492314737228302 93492.8797136948 14.4417427831297
5.9214221305985 0.0473464070673593 112235.452732008 13.9371566019014
5.63451349346065 0.045030150068767 116362.442941394 13.7009083260845
5.20647156300155 0.0402563147217639 113627.117261644 13.1303893101583
5.29233382121723 0.039983051194346 100352.341288625 13.3680140773059
5.64080530198709 0.0429996798473465 96555.4817351599 13.9494086568751
5.84107540547434 0.0505479490691567 93919.5424093363 14.0809410544648
5.35507237178372 0.041326051842801 101523.125418549 13.4468044702049
6.14107239405004 0.0542648287553833 81149.3056528925 14.4457364789175
5.73016244701172 0.0399755188709189 89724.7051536336 14.0489350901175
5.44866100245796 0.0457957045932217 109767.030243124 13.2682419763274
5.79328635677612 0.0440005092888647 109077.726968481 13.8381609983553
6.05620024097437 0.0442911622645433 94361.6690836507 14.4967902408163
6.14648091860982 0.0433030043043935 102940.264169511 14.4677290353408
5.35843305781547 0.0433493771766549 100272.088961285 13.3564354305481
5.36492885878431 0.0440836882310693 96046.6819946207 13.478808047084
4.60212772354356 0.0504892675941042 137676.893882173 11.7578027398205
5.8839996869308 0.0507425992476644 130959.134729418 13.4864269762566
5.58840076084309 0.0407921354924826 134359.251753803 13.1496780106469
5.51415954687279 0.044739542947098 106556.282321461 13.7297522076796
5.83836117251996 0.0450437209097347 115334.422465049 13.7930516799717
5.940718619497 0.0459986271575299 110329.541495761 14.1038371014721
5.46202431688351 0.0475571758053159 129208.686607978 12.9182326506179
4.92775810337586 0.0444198815281604 108533.876641319 12.6346008531328
5.27664985968591 0.0494217619638826 102885.734453345 13.246026394825
5.75680220457074 0.03800435069847 111622.057990809 13.7738842773436
5.58499826496853 0.038315049828726 89705.4503342645 13.9738786441914
5.60542350358715 0.0432462234561445 86651.6677004521 13.963985517142
5.30937686698722 0.0470231593349204 78111.5040266754 13.3875032889325
5.46114001341245 0.0413552529409682 108710.550946131 13.4995065475623
5.99445554537706 0.0423229166624693 108982.612469118 14.3000475147429
5.14754442678119 0.0438942345334525 114791.198039685 13.0545264979721
5.72128879985685 0.0472878785951906 121757.226481397 13.5299938610791
5.82390159181977 0.0472192362443145 143305.977725796 13.1166555532535
6.41817541839365 0.0457152543456977 114860.922978792 14.6686783947126
5.54754109339979 0.0451880550639359 129991.329725192 13.315455440567
5.40341515011523 0.0445717868884399 101399.111248086 13.3104372000689
5.2852625768625 0.0440829219062904 88026.674624946 13.4398540238122
5.77337768472816 0.0420187598709253 93618.6305156473 14.0136340605641
5.41008566866964 0.0496237422000424 123321.172505084 13.0926926519364
5.45784828203568 0.0408347508089978 89113.586091511 13.7053499001082
5.20112849278522 0.0367853515870513 97757.4368976976 13.3980969596818
5.57960680804095 0.0401940770772493 91689.8030851481 13.9478355909573
5.93943157576674 0.044565980714067 104180.490174737 14.2706417106988
5.01334028924259 0.0435393240382084 95446.144664679 13.0297277526574
5.73908790447512 0.0419607068887862 117864.836458395 13.679228429561
5.87955134223539 0.0462903490039861 70363.3226297839 14.061310552425
5.73764448799131 0.0494107754770604 91757.9535922636 13.9301308393131
5.60532967368044 0.0436287852795904 116947.057017929 13.695921509524
5.66906870668881 0.0449334167601788 112311.607936547 13.7296684085446
5.70785251995466 0.0421444785910161 95641.6488436942 13.9959616404369
5.04531997228662 0.043585846350889 118965.066256279 12.9257492160275
4.96395435943092 0.0498200309184373 62963.5499931433 12.7797713316621
6.14123052314888 0.0438420139695213 94483.8376944446 14.5516473636071
5.18880243908436 0.051284843043625 116862.062372267 12.962849648987
6.25382668525517 0.0466958087803426 89797.3047539862 14.5457233805756
5.45525519026221 0.0490594803198913 130361.852930984 12.9192007262542
5.97820087855033 0.0456675299426581 99816.6419006722 14.490288934517
4.75508923105457 0.0472831767690829 119744.647328664 12.3311916210624
5.95667020319571 0.0433512759265022 97497.1414944289 14.3755592253798
5.73711196716994 0.0401036304904068 99383.412921269 13.9755501098821
5.80183678981344 0.0470386700753113 121554.870784569 13.5314763512158
6.00268827697622 0.0387149212872276 85160.5006160948 14.4533180641736
6.18991965963147 0.0443657450743217 66323.8858356503 14.4879560032416
5.92868616084358 0.0440899220451598 84111.0532645769 14.4032601339041
5.13535416629749 0.0470345898598737 110073.036765312 13.1346079344094
5.61787208367089 0.0455127426389097 125441.498787824 13.4743294952295
5.22573895121556 0.0437592190062702 90208.6271493176 13.444982783737
5.1282994047109 0.0451078951971313 102248.844618095 13.2709141645991
4.70331475647566 0.0423411562155986 93541.5187920253 12.7016521107865
5.53447765153485 0.0446849002341519 65298.0936455382 13.8313946826163
5.64603230705847 0.0458566159001038 96299.9837460984 13.9424403384367
5.57912202380088 0.0447411125478226 136546.40635952 13.2370573868647
5.36449094755624 0.0484856163836335 90215.563142932 13.4091332920367
4.64270684281652 0.043024190424354 96228.3484302427 12.6288925134422
5.52899156663376 0.0500385523377217 135788.108725408 13.0240744834323
5.07137301982442 0.0458621455469829 112129.804221331 12.9244159885891
5.2263840702889 0.0498833786243761 105322.762257926 13.1690466171614
5.56593526595621 0.0456725491133445 87215.3614973884 13.8966366725257
6.04002357178726 0.0446967764843964 109520.727011467 14.3973350232538
5.72476699487387 0.0485535616138648 122514.155619635 13.5157700202309
6.02698080823278 0.0427387629538745 86266.2714654065 14.4959295704018
6.12867366910354 0.0459068416416163 133208.214648672 13.8542735751991
5.77519683676631 0.043124476089459 103944.226543966 13.9430823871542
5.21184176462588 0.047720758862437 115834.493383438 13.0652515005866
4.98628580605684 0.0454475066168272 110888.72602322 12.6310063893413
5.25019363208184 0.0441991922113419 112161.154381836 13.1528392788146
5.88893925465485 0.0397883114743738 98751.6529281442 14.1806458421921
6.12381456998146 0.0481091925095598 106183.093500316 14.3986799218463
6.42724063260313 0.0436325282397147 78618.9564305664 14.9856267743356
5.517753881199 0.0436566404785664 105764.033100485 13.7141443561906
6.17985510288465 0.0420513321148752 78224.0273457555 14.6053316061271
5.70339856387205 0.0436840762404471 112658.379647653 13.743754065271
5.41694934847964 0.0431234089598272 107870.369966832 13.4719419390123
5.71040056518296 0.0469488126050146 96097.5672450347 13.9442688085456
5.78123781499241 0.0449516880163394 76874.8042967376 14.0338848514832
5.54903124766436 0.0515083038382887 92055.1976193719 13.7820447634158
5.67004662677154 0.0428852532856111 105434.326030762 13.8731755389241
6.47431155452639 0.0456028187028336 99577.5815759605 15.0504924776386
5.78402995384207 0.0464774002203559 96580.7955315151 14.0088893381658
5.85418281720659 0.0480729577882781 132969.062560809 13.4322792981231
5.51157530194058 0.0444939797733186 120629.349347327 13.373494412006
5.59092101886272 0.0431617918527015 119576.460599793 13.6165878721855
5.30463989071932 0.0440349448495132 110549.887623973 13.1876407308089
5.74848259570623 0.0494032629852565 117350.56254011 13.649727192825
4.93464160943541 0.0453915567834041 98115.1255512851 12.8255526240423
5.32763064963382 0.0461753011175964 96206.2263942565 13.4033154387815
6.01776582942034 0.0433100888651867 94070.9879444269 14.4443001311864
5.38055305482022 0.0453749951573716 95047.2943098361 13.4506978538416
5.22507160005455 0.0419999687868081 66665.6396631772 13.3894104264156
5.83787457163655 0.045292755304565 93005.5627892617 14.0417711941482
6.04530519208155 0.0437924844441272 102998.010069206 14.3777608833156
5.72432649647468 0.0456753709742481 85885.8799982449 13.986264867469
5.61796033665287 0.042428921315082 86267.0101728642 13.9724263911708
5.56602674232065 0.0419858736232542 90939.7538785925 13.9632900166163
5.70225688305724 0.0440718203215644 92000.8473736205 14.0031207912841
5.26776580156924 0.0443896989624857 109974.649643273 13.1941444102743
5.88419437230878 0.0502085938280175 92197.1656463593 14.1051561729269
5.95395387055837 0.0433579954951808 121520.529626782 13.8998146201313
5.40731642989179 0.044677217747118 100469.731663553 13.3279871191637
5.92453843515538 0.0504841241783522 132705.57993541 13.5423557598578
6.31122052291887 0.0449516738956077 95600.074189262 14.6541150659264
4.37139629829449 0.0421938315258724 118567.866165756 11.8297443895942
5.45865008061212 0.0424794928660997 101110.966771772 13.5573774701398
5.39478065356752 0.0459945047976889 119605.913781573 12.9630676776345
4.91404111648811 0.0409538271289696 95135.5186826375 12.9700319555778
5.52262139110691 0.0463803716596983 126775.168995169 13.3238594758341
5.88349614687828 0.0410258343482544 106282.09985008 14.1260434117433
5.67640219366518 0.045884893536012 107815.78439398 13.8221315751409
5.68479517079768 0.0425191263019993 67517.4408494993 13.9689335191726
5.86092998897826 0.044935283932244 107568.354472894 13.975617120506
5.42875327788336 0.0414883112069438 88240.1126515365 13.6907557543169
4.80185423168081 0.0444924975332904 115621.91681688 12.4993646224835
5.78848395287641 0.0509572461156996 113971.064665168 13.7567459921664
5.80597202574364 0.0446900940225323 108682.10449399 13.8416411452565
4.87089623940972 0.0445339480474632 99031.3926138091 12.7523988619342
6.03155393884913 0.0464674791105059 86440.6954345317 14.4641778611351
4.92513783534726 0.0471287948507597 76877.8698432126 12.8983008208315
5.86424293721577 0.0409134177809468 90021.6771366768 14.1916044475862
5.44560003689352 0.0453909839318344 101954.980162234 13.415874544297
5.85212911050252 0.0440788371634963 67728.8487236977 14.0771966901674
5.25259798978667 0.0420144317780654 108004.264860878 13.2700136148432
5.86853253440342 0.043030204066325 97836.266279335 14.1661129751782
5.4258631478062 0.0451112942676029 110314.283701352 13.1385360657183
5.62595143377574 0.048553023477203 110413.135753071 13.6983538714393
4.85640286170437 0.0465544543467869 96499.5889108262 12.7593702094392
5.67077624697656 0.0436107780261518 77430.5431938062 14.0262381644188
6.39419616871188 0.0472304360715709 127724.183282382 14.3644591697085
5.69002969786834 0.0462646201043375 88278.7214950383 13.9881721365465
5.5305418377474 0.0451142917703908 109164.702210574 13.8129509356384
5.61206573590947 0.0439233913245 100503.09867622 13.9299689288246
6.00697133740881 0.0459670238045732 109955.250977004 14.3201034458774
5.08910589076886 0.0421726644927197 82063.4363253118 13.3624356896737
5.50589072194857 0.0417573338246165 100034.612869861 13.8268003046245
6.02212204398485 0.0451891877043084 115555.079573006 14.1973950711966
5.23473341140413 0.0437149981245788 88492.1464356479 13.4446401464411
5.65536081233533 0.044662138127335 113664.340356964 13.7251110388108
5.47852888963313 0.0451580121568823 101222.466228541 13.6433068948657
5.60784084824017 0.0455636044108445 111285.06366484 13.7283035070121
5.2539872540701 0.0386730634152965 113799.543379231 13.1650187611806
5.33475225694293 0.0455247482053842 110778.486658946 13.133826418483
6.11735703106043 0.0453123157582826 108014.427898643 14.4030292580446
5.84723901992267 0.0368712544465393 95311.2726009874 14.1320699327319
6.17458877860394 0.0459634551484351 113941.845947052 14.2727169340265
5.66519847202464 0.0481540727840919 101481.213064918 13.8574624726326
6.0543176120846 0.0425877897244392 123853.869995399 14.0009287686561
5.33985539495629 0.0457859910686578 108032.780638619 13.2203533081662
5.99382750230978 0.0456348701829249 104232.613544163 14.2995285362344
5.60552173917651 0.0484197589594187 115211.023900778 13.5698798236331
5.39286528272207 0.0431961864020814 110247.158293408 13.2120441721254
5.54860665513345 0.0406986574205604 112163.064250122 13.6175657405966
5.10399333510392 0.0446801600270437 94553.3251284184 13.2802910029197
5.71579299572836 0.0474030772455746 119130.927957802 13.5989274559233
5.27450912052891 0.0433313471436897 116570.992014534 13.111153828631
5.90717020449502 0.0450559514175861 101957.756984019 14.0185211849784
5.40745978130379 0.0443564550156091 99142.1614422242 13.3712459618626
4.98634453322479 0.0391463981980657 94357.2822888174 13.0812153921176
6.28985811363103 0.0433852077198415 123182.762714816 14.204175733759
5.80599370161873 0.0411008770146336 117813.084459403 13.7759689948874
5.37264624768504 0.042269782060965 98252.0727865167 13.531910776071
5.01322403564449 0.040344500217352 109220.195381168 12.8781480957699
4.92333739392201 0.0461344768228241 99265.4276202696 12.6868121891048
5.6929520169331 0.0449847748944287 108280.386608625 13.8441630583462
6.05108698404702 0.0452699522746861 99805.2932199375 14.4966326310678
5.16490828078198 0.0406317119350901 106713.954386281 13.2099835893946
5.60015654449856 0.0431566582459804 83451.0378518664 14.0460844785501
5.35942142682492 0.0461350602526291 92441.4108119052 13.3550262830275
5.58332266722034 0.0419670084784764 83390.6778277982 13.9646856622331
5.33994509604207 0.0437220590686206 102948.265329044 13.3025183419602
5.24662838471253 0.0406165574363443 117665.752085758 13.1031663736574
5.6464078067172 0.0435571139564873 99969.5738041288 13.9595850519328
5.91780115197234 0.0469032425713525 108442.967876355 14.0177598108146
5.5846106575774 0.0430291395678231 96344.8603194163 13.888412713907
5.51296557626263 0.043659720447678 119225.005319182 13.5413566523239
5.87431422479061 0.0387028155233077 87625.9137811168 14.271145713319
5.42479336132334 0.0357108776536747 92672.1249981703 13.5554355057086
5.42034320025504 0.0448187966447497 83469.9539421202 13.5654619942337
6.02742631594126 0.0454621489168393 108653.866289556 14.3912511410992
4.88775844376449 0.0433162016936635 106065.811277045 12.7504460948737
5.33690006625474 0.0375891373074885 99528.6646984514 13.3887685301624
5.5419819441067 0.0399956734399201 107763.362283213 13.7195709886649
5.59394856096617 0.0478059515842647 114413.142057145 13.5681805179782
5.80965576474151 0.0464429568844529 102609.861343695 13.859041854816
5.6841427302747 0.0422384666746438 100200.050455038 13.964362478235
6.09262237513285 0.0442724859727841 101875.138239214 14.4700658631663
5.65346223186038 0.0455504136421756 137196.93549947 13.2047066894148
5.86081126277701 0.0441078739326156 99484.880912637 13.9614641022866
5.86524716893276 0.0480648103296805 105231.054847827 14.0172954789564
5.68739031500392 0.0434583834209569 93905.5460049697 13.9936266227688
4.86816100102157 0.0436696269429299 97299.2047526673 12.7699586950885
5.70374678345731 0.0442977216210977 105705.118328105 13.8739491601933
5.68867850374247 0.0448595113312783 88036.3403180432 14.0188420968315
5.6739198440361 0.0446353853292263 79756.719182915 14.0249066319949
5.99280616733014 0.0420703986015642 108444.574394211 14.2924446741127
5.88814016815098 0.0507576573361717 116458.143295799 13.871213460635
5.76753757005327 0.045712186207638 123340.176582109 13.5352294228483
5.33689590699722 0.0441054956103382 127939.120363155 12.8730543054089
5.38166758855878 0.0432519738568851 97292.6972376588 13.5271367495698
5.69503803948038 0.044430300142332 87604.6058713571 14.0236508101588
4.7232018029995 0.0465198688342708 98962.5117656708 12.6848674352522
5.33696180599602 0.0425813742195369 102325.988747939 13.3309287761642
5.50730928544293 0.0425211477264389 104416.457093812 13.684806343934
5.94419542111926 0.0420612726763848 91513.3305262044 14.4117085034692
5.20283779698052 0.048372832156029 110010.483742756 13.1314274430671
5.66503769517371 0.052276572312278 119804.932267309 13.5273700414481
6.04027891439331 0.0470603931443479 117939.157306086 14.2089529599859
6.70058871234608 0.0445941221364005 117711.242318187 14.7887960442204
6.20383985229147 0.0407160941873652 83351.8515705905 14.6681646515681
5.51278087427863 0.0448396385909015 91161.3813846307 14.0006501523613
5.32975714014415 0.0448153297019742 101667.282043272 13.3031547158984
5.25182535185906 0.0368165772532883 85283.8146716698 13.4738889523439
4.97148007129271 0.0413420652923754 92215.8456882775 13.0226256033908
4.99324271362051 0.0455520956745144 132290.204501876 12.2403165130114
5.81910393597653 0.0456135919290369 129805.211373583 13.3250909922796
5.51024621901327 0.0488947108669529 113297.058688731 13.4241163622018
5.48888401699757 0.0442330170297825 104831.698101822 13.6888825523891
5.58734703267117 0.0403425997040988 103501.935733763 13.7972182553961
5.57064153058521 0.0476372244389423 98335.2794580716 13.7637988585496
5.55613683237742 0.0474926596564042 99331.4122949702 13.7633273348822
6.31952503355077 0.0457058108406616 94688.5231155145 14.6628200819264
5.49283124651233 0.0438847714735634 102922.20802326 13.687551977991
4.91640258045615 0.0458938144333678 100865.595650265 12.6425975164726
5.32504710756283 0.0517819741721922 116451.198436345 12.9879593904048
5.73155393278945 0.0452042741028723 104578.49908867 13.8354638534479
6.38350139819326 0.0440551850369781 85577.7966734531 14.9582793583151
5.43314486799451 0.0398420264397216 111574.925754877 13.3913580316945
5.72656709242397 0.0426914055050652 110312.255425904 13.80160084647
5.19860941493718 0.0452730218546481 131426.013992384 12.7057169463228
5.6618117468845 0.04300892267426 94023.654455718 13.9983243520033
5.35346232117729 0.0401681222076608 103428.080528259 13.4606001169482
5.56515873894442 0.0451145067647137 89997.092530463 13.9896029225281
5.40711437943924 0.0421401153932287 113463.016413635 13.3322127675196
5.68865691723819 0.0428219783234293 93061.9920562878 14.0087453747936
6.21579852048905 0.0519235771823849 144421.844702097 13.4831962055919
5.48884396957402 0.0473522832757004 69203.350801842 13.6381808543316
6.02647568216093 0.0395655968342652 70369.5054223622 14.464795929176
5.79438715110712 0.044695657090594 112878.432285459 13.7561842193429
5.52982763871438 0.0433954699818479 107876.380828811 13.728346456061
6.31782300807227 0.0482933139894435 90693.8701731755 14.6387521202724
5.54211208176526 0.0471755210062033 85798.5987380565 13.8105385023019
5.89270555627065 0.0430975550597782 128282.925611519 13.6212300694114
5.99151737614587 0.0462933095594728 100919.332069837 14.4478804849641
5.82991326841591 0.046507801387272 109696.150846554 13.77285286444
4.92715984302198 0.0386482041380289 91943.3726139254 12.9639683342379
5.90901340315693 0.0446625544677608 78897.6858517362 14.2022540837835
5.84712003877892 0.0430649596215402 97698.398543438 14.1357722865363
5.26637394924298 0.0429631790089163 111002.47964038 13.195714770231
5.63286282285151 0.0418296747663658 102289.897691292 13.9287189370502
5.5753772384277 0.0423496728263485 105784.556400817 13.7651018899946
5.24439511572936 0.038647665165607 108973.428733277 13.2618314746797
5.77061725048422 0.0415315186194675 93446.0011172087 14.0985404111324
5.53186374672231 0.0464167857116981 120732.815962459 13.3383220495031
5.55348639315546 0.0451336645624592 109070.965975779 13.813806850644
5.37387273392726 0.04586262774765 108338.668602225 13.2134802011896
5.34655723973684 0.0437601086698701 95785.4043831439 13.4686459037545
5.18017824628712 0.0419757528362757 112129.245284426 13.1882501616789
5.2091330611227 0.0400791744274613 87101.6154083634 13.4455694989571
5.64681390196888 0.0498799281296617 106985.39130544 13.7337825516021
5.70571704893928 0.0489391039134031 99381.5952031993 13.8753494265922
5.55610559056449 0.0446363829455439 107925.398903793 13.7852831829472
5.84196922527638 0.050328756989498 120657.883087279 13.661319971774
5.93823858732866 0.0405019738488363 102871.309184909 14.2436823936507
5.81495412677997 0.0464274591285319 104499.576591326 13.9419438260645
5.74827055475268 0.0399971122011181 95350.9092309103 14.0829660528732
6.1490141374398 0.0440079976385269 105026.719544865 14.4545060426682
5.32909824599466 0.0446790363784411 104862.704499625 13.3056745605032
5.81718986840437 0.0458830050293254 106020.260010002 13.9360723070442
5.15970842158323 0.0423501671613336 106612.903832325 13.2137150373923
4.74663256073869 0.0425666049757868 91488.4303945127 12.8353883861599
5.38069063253383 0.0472135572113505 93300.6894896228 13.4653251621192
6.10742250722394 0.0453414201856054 118501.722335571 14.220043013158
5.45928010954178 0.0447029614226741 104170.892211935 13.4723705000452
5.99814365764134 0.041876561113358 103743.611219531 14.297568443925
5.78729467772562 0.0366088723248223 106793.003586284 13.9329136799753
5.50608666406768 0.0439030328711841 102709.556588977 13.7052649103869
6.02019541761018 0.0447651224033913 111203.867951171 14.3166435749246
5.78160561524307 0.045360615154432 101018.805102432 13.8743201719751
5.77019850050243 0.0492933689976964 120670.751592476 13.590043844251
5.42922932118185 0.0430255842401757 78756.8747790397 13.6548458152357
5.65484654757756 0.0409175006435772 110498.148631259 13.8191220666193
5.7446037259147 0.0473681982394208 126013.530547995 13.4607613360193
5.82677871443116 0.0418858940945114 120945.655165491 13.7072759339287
5.77397360794507 0.0448416938504095 93556.5563158602 13.9758359909375
5.80422341059262 0.0443689477728964 117140.985397567 13.6934394668972
6.19591872995665 0.048367814325246 97367.8329918441 14.4923551620602
5.9824421197375 0.0465225364028981 119791.085685552 14.000776494397
5.11989077811216 0.0475361116167731 133480.393271217 12.5235383144279
5.69658280054432 0.0451381169248937 97903.8109499515 13.9495834875679
6.28882254508818 0.0443863027428166 92143.8097791553 14.5633403611901
5.94665356998809 0.0453865554415101 94949.006155981 14.3468143028287
5.585317666489 0.0375450287651283 139296.82799536 13.0301358846089
5.46335022152258 0.0440783985281214 82374.2935930923 13.6721106661377
5.60921867951716 0.0393833666147209 105298.137265761 13.7949636802733
5.93976059442056 0.0385891776237326 122534.058317968 13.8520751310114
5.0435998425535 0.0406277391888071 94198.6945056608 13.1702196124945
5.55426288302661 0.0466797249623605 104611.239912828 13.6953093380849
5.35060071423419 0.041858275847392 110322.207333596 13.2893971124034
5.89969963092844 0.0435506728144742 99360.0107482801 14.1737962489198
5.75479888717992 0.041485121296743 114851.960796713 13.7996465424446
4.80750065494286 0.0384912913436161 81480.701417572 12.9018680949656
6.20753989156299 0.0476023872640672 114598.47487607 14.3163473891066
5.58778154391933 0.0428897800216142 106387.395589176 13.7850726429522
5.15707200147681 0.040382407299715 93528.3538904977 13.3491113705765
5.54970817135347 0.0396256482328438 106769.702644408 13.7231414334589
6.2566498851954 0.0474574463987658 117669.71027522 14.2101621801101
6.00456506237059 0.0394551858491109 104674.222717994 14.2916147598737
5.22886152235154 0.0423851993496597 111175.540160268 13.2008823722719
6.0043155783591 0.0427125911031996 106796.569319276 14.3157243498434
5.97953299906055 0.046228578096537 127596.25458279 13.8522092928367
5.09569144818881 0.0521085227687231 108334.807966178 13.0147802956978
5.86786735946637 0.0435593944131271 114725.911414181 13.8847100578064
5.19098371857872 0.0439195919527037 109425.614189012 13.2442307641858
5.77476401843723 0.0390050963394337 101003.801011503 13.991151017126
5.4678867906911 0.0437345062738322 95729.6928058752 13.6317118768387
5.65950147186158 0.0441530743704269 82254.976971523 14.0395485305199
5.90080303423335 0.0432688814727514 107094.56434857 14.0970741033009
5.89324966584423 0.0459800720416685 70093.7543523461 14.075428369655
5.31948313902248 0.0416862595188799 89035.4518990919 13.4685580225542
4.55250520158578 0.0415510748090227 96246.8028853126 12.4679414202134
5.58137240388278 0.0450586759177036 111730.482825405 13.723631999532
5.77851378104435 0.0382106547371189 100495.728455111 13.9578968575921
6.12657997478761 0.043881687004254 97316.8403867789 14.5414387095179
5.92921108669122 0.0456496454749967 116089.70465997 14.0602113234728
5.72456440026387 0.0412229874654304 135589.372631829 13.2381871226758
5.77306746100783 0.0453736383100636 115072.007069461 13.7316761358246
5.39527133458461 0.0456505671558581 98335.8398236605 13.4590869409386
5.9225087056589 0.0458665140306837 98418.7577245904 14.159177007275
5.49587364854991 0.0435410141468119 123648.876069949 13.327867168717
6.22740143600346 0.0479026211544382 98268.0110928769 14.4859732516133
5.52073601490504 0.0414210443229965 104275.414561034 13.688136664463
5.24444120727243 0.0471301400916291 117881.980190558 13.0310971114554
5.06950915597199 0.0419175732262973 88828.7725705036 13.2942831926847
5.64949110407404 0.0483426524571441 115551.727579517 13.6287820135682
5.62548556724005 0.041918270709711 91636.7504621746 14.0339005097417
5.44525941015818 0.0396691698075877 91316.2890045711 13.6310635176081
5.86739618754193 0.0363931769504767 115499.299421617 13.8631443281489
5.32831808213643 0.0417198338662953 92809.4142418064 13.5211589638541
5.77256661396676 0.0441454413818387 120492.641125276 13.5770612614003
5.44121605924762 0.0460961538947346 124384.939689521 13.0885593691858
6.00636345024575 0.0438299698710508 110559.398219803 14.3441845066106
5.83547661160768 0.0428400632149849 99299.7144637964 14.084766494493
5.87570948132011 0.0475448382779945 119862.965442943 13.6866646048613
4.87455159219953 0.0431638689257958 124634.393894311 12.3897974527996
5.04387417799292 0.0462240083301504 128379.299995197 12.6176670208055
5.64810252856505 0.037455333851222 93960.6094706771 14.0009636898923
5.25044397860006 0.0431596582350555 104276.951154554 13.2943258508318
5.61821253619289 0.0443230985474274 99808.1147461782 13.9565520721374
5.88876437689285 0.0391090559248709 90175.1182417579 14.2167764484117
5.96528152107696 0.0449382464809787 101949.413092855 14.3163285544853
5.97475629385847 0.0402716939410434 98376.5255137145 14.3868579611263
5.64786483493475 0.0461814964045615 78870.4636370354 13.9862598191295
4.76177636799128 0.0430980426327837 100270.43597457 12.7461415676748
5.77577502563569 0.0454749069593651 105169.16072429 13.888683077497
5.22899655007637 0.0452431736934882 95977.0605691757 13.3805243994379
5.53950752452149 0.0456964750012712 101952.238905215 13.7200124139389
5.57809936507001 0.0409886058164326 88400.1736055013 13.9432460109664
5.74834505740069 0.0415850889419717 95404.866888285 14.0566956760133
5.1904453099771 0.0464798433796738 123565.799360591 12.8688849160143
5.64089272041538 0.0433633129894443 89709.7208493341 14.0340660597445
6.25552490606482 0.0414933522890717 105946.820099414 14.5753397215515
5.83746019619824 0.0435951620840336 120578.616832603 13.5825192041466
5.64857419005802 0.0469423335736587 90135.9283400546 13.9620192504966
5.14488796768822 0.035434779188132 117532.41736476 13.0891819180609
5.98660527305819 0.0434690136942455 110625.743620026 14.232707180471
5.44513955463215 0.0477793066832841 144234.360945613 12.6389870647663
5.83938964338015 0.0413445160743132 103331.246039613 14.0786045485288
5.88952780127822 0.0432436844256788 81164.2818734326 14.207703853296
5.72646037899507 0.0458016898087052 98748.3713042273 13.9272417626617
5.8264394993663 0.0440606796541868 116887.08495872 13.8118898563524
5.23254373062529 0.0418600822543559 114845.239164113 13.1388016726379
6.24672468042805 0.0452267100242427 102875.986659053 14.4394378356942
5.42762667951534 0.046615648744751 73451.7422117755 13.5565232894894
5.45135327093334 0.0407974733435118 83553.5540395444 13.7239795725241
6.03981501025416 0.0438442254474073 109699.317805191 14.3936500974001
5.45474943756405 0.0464110552917798 151282.102674573 12.3361515611343
5.29073131482004 0.0405310937858729 79274.3478119513 13.5246207224393
5.77257092254094 0.0469852279263314 114026.752237778 13.7529008141677
5.66714461635019 0.0419701605068515 99624.7302559238 13.9702590520488
5.9084742065286 0.0518799468795965 95781.2788605666 14.1454243879248
6.13128934424448 0.0447763857691271 111259.862142794 14.3188010641851
5.30704476444553 0.0412257163407281 78481.2362531428 13.5534620630476
5.70618124550034 0.0420069515680021 122094.824388677 13.5701107206703
5.52508297594513 0.0413281567561467 123899.683933493 13.329828017415
5.81875911201421 0.0463406779130777 125346.615065424 13.5983769643164
5.68369613338745 0.0521565142003841 98025.4490193344 13.8405001931774
5.58467625422556 0.043905318415135 117892.955721076 13.6805367886782
5.9767169362323 0.0465558864551744 111505.071830362 14.0997574330984
5.02616171511247 0.0424287993428316 75711.768757544 13.2191006217456
5.36992416024828 0.044712539488648 86280.0883325302 13.5135537518564
5.78990672690393 0.0422919148808089 94736.9623359749 14.089203705342
6.02405507920165 0.0441901093672645 91653.9187002294 14.5708183032758
5.0816092656934 0.0398305940503235 115340.770899523 12.9430649949894
6.17060196403963 0.0434467690093245 86588.7312839978 14.6004224885906
