x y z value
5.56760476420337 0.0442592565178086 128065.257444398 13.4558234615543
5.82547186344268 0.0437463206999008 88388.3206361798 14.1337079018365
5.41985320815292 0.0444109348625563 99658.7901025901 13.3683000253474
5.53790153324577 0.0438414271930512 89625.225408248 14.0315885017864
5.2465962514861 0.0416423487225314 124920.822390006 12.9357276162624
5.75631133768096 0.0439885110389372 99265.7625827036 13.9616441535777
5.16241662145341 0.0422961605226963 99359.048656658 13.3857849150141
5.36472545576373 0.0346553585643654 92899.3116047559 13.3936529013502
4.80064465240869 0.0443094841662211 89893.2777654267 12.8281458886681
5.70640075092366 0.0417189126758068 115824.694324184 13.7169203223161
5.79419109580371 0.0334422388836718 116430.31759908 13.7053454096661
5.68719419928922 0.0398516236749447 106378.155026457 13.8805694341063
5.90408423705695 0.0430030156221771 100029.250880712 14.1496104634004
5.0459264880215 0.0337686765562619 96177.111984926 13.1708478589821
5.57568255020032 0.0405703367129216 92766.4812722157 13.9137692256607
5.11516170334353 0.0413095086585638 112376.891373508 13.0433397048344
5.99138921746703 0.0433649307245577 104754.942300844 14.3086965537022
5.59589374779427 0.0358320184330317 91731.3622071032 13.9998963526345
5.98385113361227 0.0417193128925383 125362.487708062 13.9086912886406
6.32221386792291 0.0454497610743525 113710.894433381 14.4061035296696
5.94008839397482 0.0466070501445697 99084.6644369349 14.2648431590545
6.19485311705143 0.0389214632804389 103892.86817551 14.467104035473
5.75028429941493 0.0436342847749075 93280.7983633655 13.9965704193725
5.46104940029894 0.0436965852702962 92780.5631359264 13.6273000539009
6.06710709367901 0.0414973605862758 78655.8269158622 14.5465321429469
5.18007278041337 0.0408020458025806 129919.88338052 12.7685855510006
5.62548876386104 0.0438594698408514 91822.7218102404 14.0078187557014
5.57245466650378 0.04385227078683 111981.646594993 13.6307447778929
5.71320377127953 0.0434570996662227 114814.805473812 13.7296601024776
6.16782015114709 0.0389462105732075 95337.6009648907 14.5828901894418
5.29396551648612 0.0478712549770897 131842.926027257 12.7001340987385
5.52328668586489 0.0467447694821394 102917.507906376 13.650578799439
6.51286336077989 0.0378389451827045 57151.4103898278 14.7954031460384
5.28266671564418 0.0392668294787007 93887.2811220884 13.4454748193983
5.66355482499721 0.0434284542003907 79118.7839061734 14.0370921085344
5.65216202226058 0.0436825835508661 106767.199869205 13.8651772826497
5.49266503393245 0.0450736219214149 109435.604274245 13.8082210497795
5.6240237703683 0.0395757847003885 70751.6369500482 13.9826444505035
5.24995747465814 0.039590873301165 135344.718148319 12.671131675332
6.01084744703744 0.0410738327703113 65268.2580502035 14.3771483847583
6.03826667399746 0.0448756510085876 112517.533066625 14.234447885999
5.55396919863195 0.0384429515052165 88214.8482076984 13.9125812243553
5.0919485688044 0.0384401974171517 98863.4352845486 13.2598945851006
5.48577083726856 0.0468537475702135 105389.912424338 13.5908876626473
5.4359564262207 0.0400663116196531 110570.12973427 13.3843779680048
5.39869118031659 0.0420334104659209 92171.7771964152 13.5912578991757
5.43512810239611 0.0416564419132337 119022.134439156 13.2469316120347
5.91942185321172 0.0399474821508943 91441.3302399608 14.2368675025091
5.59048078512768 0.0379923711633146 124189.764906985 13.4014746520725
5.6112675900744 0.0437808942261516 93367.6474176309 13.9932871596473
5.80825123725695 0.0434351511704608 89193.3506632142 14.0342663582637
5.26318845410432 0.0399979614179072 104736.52892977 13.3496540517021
5.1783762518414 0.039614280196714 70527.3168296572 13.414977989385
5.20532403659518 0.0437369621447254 103930.640879766 13.2887904787567
6.28871608027515 0.0391426110103736 119827.305260489 14.2669957709369
5.69488534133432 0.0427102929922918 91638.5850392505 14.0235907447132
5.56584842507534 0.0391149329060326 94793.7580540993 13.8515232889584
5.87960061449744 0.0399857149555487 104191.993380523 14.1362671537478
5.66074070575232 0.0370359196417005 96543.9796528322 13.9814761557277
5.75724011326956 0.0422005112089717 108885.627508861 13.8445367393133
5.25811396977212 0.0386078752862057 111117.182871309 13.2153598482894
6.30475512310797 0.0444281983094135 92003.1239234367 14.5639459770943
4.62018088107291 0.0446945713981382 118716.576487426 12.4613606756022
5.05869976193212 0.0352685473552525 101534.338142862 13.13671571816
5.27765582435491 0.0459160179979715 94592.6868652648 13.3600945704513
5.54772152831189 0.0414136550061749 126490.518312972 13.3442833306964
4.60471361645452 0.0357599640701405 88193.7552648219 12.6959461031204
5.40069071051577 0.0459069531602731 93179.0681607206 13.4735700134177
5.74427193631146 0.0448187744785041 109580.100700173 13.8299128399588
5.75667683425182 0.0415140804026509 106214.506554562 13.8836767574759
5.60199232550754 0.0415980424309028 94665.0775753345 13.8994441525778
5.46094490951933 0.040442415912263 103823.552450326 13.6026666884462
6.12467872801168 0.0417792067829368 129797.081755343 13.9310999523796
6.04434583074263 0.0428115730411698 105589.924232656 14.3589952101483
5.60546034274478 0.0353717129661881 74533.9978640363 13.9865385097193
5.58210433367039 0.0389681178956167 109600.14410365 13.7775145077201
5.56149770657943 0.0420470479749998 81952.8388360705 13.972992402567
5.42708284267384 0.0361524946364886 92422.2503277464 13.5760584860463
5.77695334029172 0.0455451983293535 101076.823630748 13.8730383489663
4.80606753141929 0.0377582336155234 91643.4107880674 12.8499634431754
5.88712282725032 0.040240702518755 118151.007570714 13.8683160159222
5.27593911633558 0.0450454864372138 120105.695509922 12.9567197261662
5.27995657919497 0.0479849714891927 123147.541923357 12.9065204376613
6.25518560219416 0.0470888458750969 112601.532335617 14.3576815715289
4.99178066412279 0.041862660437839 107810.21490983 12.9082254595352
5.79757349203399 0.0457920436350442 93849.2647967117 14.0122869397003
5.70049820373514 0.0402014041769721 106935.78430992 13.8809245709816
5.69615159796221 0.0420476070988049 102098.003598986 13.9284262585367
5.05817155795578 0.0459203718329889 125736.078270536 12.7115252036003
5.40631072162476 0.0454333731448332 97700.1728636813 13.4736004456157
5.96838403641872 0.0450154372991244 108543.539189344 14.3051483915014
5.1063269090178 0.0367666876879098 76543.223244048 13.3429976865305
5.44876986962607 0.0389650547427013 100840.742039709 13.5407714648259
5.54778668470892 0.041408074813106 97203.2989926208 13.836176864769
5.41470849677775 0.0436856758161732 113579.440096982 13.2942939203289
5.45698658483174 0.0399086394554369 117289.026929865 13.36407700692
5.017162258426 0.0403490212205816 93105.8072366932 13.101998382272
4.84015563921249 0.0410103848285981 110261.041722361 12.6338599622975
6.29353752303087 0.0441706600112698 86467.7310563001 14.7078455147124
6.20703643348742 0.0436592882146984 113912.445055231 14.3168070188106
5.64056836929893 0.0443605560664047 114513.151863773 13.7014372083703
5.78919717279711 0.0417362150578197 108436.46772171 13.9219809390565
5.85495018592941 0.045513949189513 81108.9427299006 13.983215859523
5.51503090657115 0.0479683203449848 115724.254869079 13.4530738306968
5.03696828338244 0.0410207721172602 114774.534698265 12.879291130022
5.74435764371821 0.0367492259524488 84265.1093685406 14.0434639496325
4.65387378095164 0.0333388162219717 88042.1532427555 12.7222509314583
5.72886648706029 0.044130014181859 108413.269757979 13.8450880678726
5.68871788358312 0.0389966898278979 67305.4949436054 13.9923657121118
5.71787807704034 0.0426668632152096 93712.3603797266 14.0051739298443
5.94603189358199 0.0379680990124436 77146.2203038798 14.3809823131717
5.86709385523018 0.0445474479001083 107033.454760611 14.0035979338377
5.00059421176023 0.0403014503791646 95966.8786866095 13.1257212209641
5.79215696605407 0.0451481588732894 118519.050791382 13.6515123532534
5.36421972223234 0.0444576420455257 115154.855455935 13.2035147845038
5.60683250079943 0.0381291332190842 91363.2172263931 13.9969624909325
5.57604599619085 0.0433527614254208 98620.3982282403 13.9709646194976
5.53849114496606 0.0368132513924193 113152.071244857 13.5589516193785
6.20138140526409 0.0474438835406374 131151.874780351 13.8732217614223
6.14477241584316 0.0500567417413459 101818.783764347 14.4615975945234
6.10854960800766 0.0387557047991874 115871.944398655 14.26220078104
6.15926713062677 0.0441421105760575 100280.207136983 14.4953106354705
6.35891685467466 0.0439233430972625 89078.8089038399 14.799524547498
5.87720105381587 0.043079797788819 108361.45670895 14.0392463594939
5.18488224454938 0.041994324806567 134030.242862191 12.6461002401086
4.88725065067462 0.0409522951350076 122827.729574477 12.485655939609
5.45810947237298 0.0424652856074317 114290.581925567 13.3961488764238
5.51214947259648 0.043720691778631 107228.276915533 13.7096666979721
4.89839766064564 0.0394572532678778 135393.433567372 12.1914164777112
4.3361436883265 0.0403955985834856 112567.437338347 11.952196498053
6.16379428538514 0.0440518650606513 106206.115748677 14.4383900449401
4.84187456860596 0.0397533480255974 75619.7666838706 12.9541409953218
5.28370787757281 0.0475860856924379 83650.6309249994 13.3790165005185
5.88801110715843 0.0491256664289456 121636.616358485 13.7157919498396
5.3865315160076 0.0436699998514703 79876.7498361092 13.460064720378
5.22934835379948 0.0449506019262897 93011.5340341474 13.3876096150679
5.957681814873 0.0398275393166567 98020.1133747795 14.3626081033817
5.72430272488191 0.042374872209655 116413.928309649 13.7046479311623
5.53290885407048 0.041082501064504 95929.3629456684 13.8105706179549
5.94111403817467 0.0413892720383699 113734.832939624 14.0550235628055
5.94880858061409 0.0402182337968833 107119.688946724 14.2315619780303
6.48627882290978 0.0436738646954223 104670.455413643 14.9077543828626
5.8517854514781 0.0433599907340143 80462.3455371287 14.1798518528983
6.07549286443606 0.0468110975384959 119102.497740678 14.1840761136176
5.34231324932374 0.0465613035948803 78798.869242879 13.3913116503302
5.99173378950834 0.0439122894355471 108949.090812209 14.4062713677445
4.7883255012662 0.0423105304658411 99798.0015346466 12.771277227216
5.91919287912095 0.0419120843662688 116698.129129941 13.9867806151607
5.63886450210687 0.0457760757915798 121088.019511995 13.5387520473072
5.30588606193728 0.0395013903182327 104830.147334551 13.3951648787906
5.58905723370239 0.0387746095111441 104287.336653468 13.770291582098
5.72970505477898 0.0378641107732003 132110.591269727 13.2889335431836
6.50191557965857 0.0456592573276035 110189.094510831 14.8682028675269
5.5816901761724 0.0439870336760726 114419.315574514 13.6338551857089
6.27834588189826 0.038007801225691 94783.3830402234 14.6895114980851
5.75956151868784 0.0460240524894461 113284.767215366 13.7244760260766
5.85016363043578 0.0379160147352022 105270.210689328 14.0553100758891
5.77588610327893 0.0437282710302537 87402.5309598985 14.0796724134863
5.10096223293654 0.0417299739414621 138773.219511489 12.4357029076333
6.01450023244 0.0412849842814775 120465.54351226 14.0499991174153
4.7124771435361 0.0420150723074091 109412.634687188 12.6419540947667
5.86907580016194 0.0417255099790177 128117.241594063 13.5983922150886
5.13312144094297 0.0438710291544152 89342.4893751909 13.4439598113365
6.11902526250951 0.0332990812964018 94933.5266305329 14.4683504390397
5.65566473694531 0.0434680744052979 122988.504928447 13.5328613425515
5.69076836865699 0.0389172917706559 91384.6195587617 14.0452742747493
5.12926264647329 0.0383295038875736 102002.643054862 13.2428578301745
4.59738765098943 0.0391347783187668 100328.933958256 12.578625401354
5.34752505336508 0.0407039901929611 102918.825719798 13.4513788669596
5.4281867101554 0.039690531746188 106648.45090859 13.5291253920204
5.59222729132894 0.0424230082327148 70492.3409124077 14.0040544197094
5.44751082470411 0.0448277155449956 94027.5500708518 13.5553876644786
5.51980447720202 0.0438923509765746 88760.211567706 13.8831208356851
5.6428673083804 0.0364779567472704 112645.36802894 13.7219794498318
5.10790825635339 0.0412884240395426 119354.278394703 12.9549894841876
5.69938418202667 0.0393256884071599 109192.5580386 13.8451055129824
5.48468401326565 0.0454575311272103 111372.378865544 13.4910759810552
5.80360598934664 0.0421294823980728 96940.6265452087 14.1087693452942
6.05046524889733 0.045928708591027 127707.772407663 14.0086773458862
6.14161707110396 0.0445540762834927 109813.095551647 14.3499671579472
5.9352115951409 0.040039840478086 115680.132788234 14.0439719612965
5.18384052464322 0.0415489282847429 112684.078909832 13.1837227253061
5.82255005605543 0.0458646911738708 120165.102715555 13.5523617620787
5.41659278523545 0.0353438098144677 85943.8937922512 13.5986713101863
5.87706491580654 0.0421682383953143 85839.5486217767 14.2546738955756
6.58027037228029 0.0462295230517734 110319.227578345 14.868909951231
6.03031157297505 0.0441455689137268 107308.416371615 14.3697218746121
5.69246413843358 0.0451668958846378 117393.461154307 13.6749537597824
5.28606995307321 0.0430840715642223 105127.309192605 13.3099841860776
5.54346649079602 0.0468555757622009 88371.7511319215 13.8241787931914
5.87217918546317 0.0447126731687075 126718.708978369 13.6436060230168
5.81459973758265 0.0398414323403331 80035.448063224 14.1614260017341
5.96457871078077 0.0430925075153283 113295.881425913 14.1147985802173
5.7655253092873 0.0390818078593139 71744.3999770085 14.0389424501407
5.73420753702132 0.0387126397463481 87482.3637462094 14.0574023949558
5.65157155928723 0.0383756479378476 92923.3616162735 14.0220994291016
5.79874227667422 0.0400743194878401 94531.0034901772 14.1405899024748
5.55550919028772 0.0420174554827956 105287.597887597 13.7387560808641
6.73816974241866 0.0457679163352031 93147.2625460554 15.1748020080756
6.33731081524281 0.0391663163228506 95220.1812130528 14.8074806181412
5.98449013444376 0.0448323314401436 113912.5438366 14.1704353044718
6.14729430789509 0.0400779133423981 90464.4292552071 14.6162861315821
6.19185264841076 0.0419889987258565 104782.244806802 14.4954489035766
5.35609549916577 0.0422706938649628 108730.718846554 13.3471511685495
5.99565251135748 0.0442643310052802 113123.291059977 14.1721348386701
5.69962567618923 0.0452552782623727 122856.725626262 13.513011677437
5.59179498409207 0.0449478899842535 111662.027447557 13.7381584205579
5.65424546342991 0.0418353444307478 107314.326931744 13.8668072330791
4.86927895844536 0.0437346731297229 96507.9590382468 12.8203744273817
6.13145727554638 0.0393419758621741 130721.767956752 13.9102184624401
5.34051880793059 0.0458141229260128 136821.329003286 12.6243042782585
5.14639937228322 0.0327736931695997 90984.929420539 13.3873811431058
5.32972147648269 0.0465248096892632 95049.4241477355 13.4088676347869
5.38884815463448 0.0357375671393984 93407.3288436467 13.5108462642414
5.87811405975809 0.0453522818532772 107674.227287077 13.9883052514483
5.39444855677538 0.0401747744754049 124074.695750024 13.1635803201357
5.68302912299611 0.0446375670196497 125347.025296138 13.5116222766425
5.87690849193765 0.0497058107791126 142206.239394913 13.2142106185088
6.12369689885198 0.045872587892101 95897.9306121433 14.5509699646379
5.83929840592955 0.0443785643086058 93143.1037324513 14.0770484964934
6.5738249748097 0.0437939784454642 97834.0116556071 15.083061754391
5.1844895653946 0.0474017769294214 99157.4223366137 13.2938423090771
5.8177950956658 0.0452252566901773 98023.5905158163 13.949747417362
5.38289511177667 0.0410700877578659 68963.9401803588 13.5887773446091
5.71995239962078 0.039421039059227 93237.8636135898 14.0322426305591
5.68845852007237 0.0396491120025517 96466.3020118168 14.0086439529208
5.46530670760546 0.0398327210793943 104042.841381062 13.6125088690956
5.94231393764855 0.0453952706022064 113426.377016812 14.0883220892929
6.80070051521224 0.0407373131551609 127865.420630908 14.7120929228846
5.64257613320102 0.0400299191803789 92509.0555941575 13.9982047577072
4.92972523898967 0.0456357756471802 129306.775403095 12.1225826056568
5.67468085921356 0.043375582347672 149480.240596962 12.7719479287655
5.83342391925999 0.0447242312580817 107308.912117421 13.9509153741667
5.63529506547186 0.0392750956321997 97911.9737592061 13.9399950058029
5.91878917635227 0.0454792624012236 101516.846889294 14.0456310960436
5.8343105858123 0.0398018746279995 111963.859180064 13.9159181429977
5.81491952835616 0.0445505632762383 88134.8088050057 14.0903871487961
5.54857346278264 0.0435164380778398 107833.426586517 13.7540601024689
5.5415575276775 0.0354544449844477 107513.525303227 13.7466750472895
5.07835617596408 0.0419676297581181 113809.161782529 12.9518762284585
5.18622449729565 0.042594479039292 114712.471173797 13.0857311865923
5.48982558825959 0.0422827513651213 83166.0789350161 13.8467324089032
5.74397715346169 0.0368483458600071 101847.188780763 13.9087150410165
5.27414395410295 0.044688706335742 148229.487672548 12.231250649706
5.96830483609368 0.0416943552567671 81611.8723036835 14.4881841132466
5.17361518951598 0.044278029620194 124466.256077031 12.8928822671381
5.71600771599518 0.0334427940506346 110114.609974276 13.6919865682072
6.24522957507914 0.040843916273467 116134.305336409 14.3764570035173
5.40737065783506 0.0356341445360096 106967.992647629 13.4163646048812
4.70889932666569 0.0373435080733858 131531.268080178 12.1292723814646
5.2796380591865 0.03517218935758 90983.2117783814 13.4287416664981
5.63247144261874 0.0388213810401325 119431.091796748 13.6343012444459
6.60280294968381 0.0377743160742624 88395.2089381297 15.1259042304055
6.27126222618184 0.0426858035852617 109278.052142412 14.4720015619959
5.86705840908577 0.0426915644526131 102868.815947049 14.0677031487189
5.88302410240347 0.0454876033364995 108386.780203718 13.9932821261815
6.38025814558147 0.0484972652815558 97139.7776240397 14.791535297128
5.71345286389987 0.0444054052287304 82672.6937150616 14.0344848133371
5.3341982042408 0.0439098460799566 79309.2437168294 13.451793435458
6.05733589441557 0.0457459133460753 80389.4588079204 14.5554801469639
5.72654745643722 0.0422375699125699 129304.655388134 13.3921818662683
6.31025164216274 0.0436431649288507 87940.2404545665 14.7422403720952
5.71375529565878 0.0428984542219714 134246.024932969 13.277320094989
5.36785367286002 0.0434599225120087 65263.2759004341 13.4901301036591
5.81323432182534 0.0442506053139535 120787.396860629 13.5670056754659
5.59554158757713 0.037458076589016 110615.155299307 13.7887027966993
5.50766785644817 0.0406477374610461 118595.446478619 13.5206048120299
6.21939467900397 0.0431657066710183 118932.024399972 14.2180489353592
5.9882096403407 0.0383505283643152 104971.067775782 14.2738701690095
4.9899384686242 0.0403321234590929 110565.874532266 12.7871179165705
5.33731798640041 0.0415368062121283 131449.133310658 12.8564595277065
5.03004333427665 0.0386024535671934 88125.4818983496 13.2241089879487
5.46820141434857 0.0402872113199654 110366.226065139 13.418611563729
5.10786087517599 0.0394649800711466 121099.837363485 12.8687946963146
5.64486565444003 0.0422292321279005 98160.058633756 13.9799333826174
4.97754185726758 0.0403719286089196 89563.2692881683 13.0543170668631
5.8114875096824 0.0355496164691652 110148.913483684 13.7572447830147
5.53353724617737 0.0390986651602978 68622.9934667146 13.8173235691846
6.06995558537915 0.0456725106922095 120945.931643443 14.1095469948999
5.86193080974009 0.0396481344208826 88670.8589141799 14.2276850072464
5.39512338397024 0.0483328135317584 86826.6814451451 13.5419013375774
6.04678336435497 0.0438208094879123 118447.27114727 14.2311870812817
5.75837971736957 0.0378785419667278 108814.191928203 13.8410966469964
4.91510209199365 0.0418126747876989 76268.5287363231 13.0146464419415
5.64128277784992 0.0443983377236374 76561.2847741461 14.0015027784048
5.24273282396879 0.0467792816684109 109728.127478973 13.1664223653764
5.2524986082466 0.0351012561584345 93310.2628910478 13.4042904532642
6.18069607447171 0.043304218876029 98899.9475831029 14.5325771072359
5.37841112334725 0.0433825163642867 106665.95702791 13.4111501784725
5.797003770913 0.037700641721192 110054.402824143 13.808832904817
4.90491915014517 0.0395336631263074 103298.643687414 12.8577862079721
6.04783445593985 0.0374718688711643 101110.210238477 14.4878972960052
5.63853818287894 0.0415109853364809 109858.105282681 13.8296236614055
6.05325540321347 0.0426211860358633 110085.222732036 14.3697116248815
5.52639666592033 0.0427312270853125 95929.1348657206 13.8193339231687
5.79606036784787 0.0416422375703805 107473.69651356 13.9665335835993
6.70949032609019 0.0487487782561827 103998.794853967 15.0870757624057
5.82126787612529 0.0443600143403911 105454.331496669 13.959316358168
5.61113345897603 0.0423628650172945 110715.293756155 13.7984284478263
5.79959011090624 0.043140309375858 105042.165127836 13.9724921002473
5.20475316858934 0.0430479391082739 110385.470866977 13.2079275646843
4.84658562378902 0.0375363690006085 124437.869123747 12.3752868734066
5.77171411375243 0.0397512352147734 85659.4464447831 14.163662167688
4.77931991766665 0.0471431497264235 124046.816254709 12.2753035980304
5.73662771982572 0.0429142717580093 80023.0200575828 14.0482816823595
5.69922266912241 0.045415991275014 113655.75164527 13.7062753377919
5.28851872237008 0.044272664931028 88407.9796561426 13.4375356698705
5.71315691734019 0.040759015696634 122091.44811967 13.5826794848485
5.37146706026844 0.0447632933735553 132626.039854041 12.7707241591211
5.66365567433915 0.0421274082236581 124666.327586056 13.5032806398336
5.60975765836851 0.0388808333478807 110725.06680986 13.7517478810338
5.72098084961068 0.046571113127187 81585.8612874524 13.9753185530812
5.48908925247906 0.0395896985162315 108178.373465015 13.6621231628939
5.7601579755161 0.0397328998485106 105619.238483151 13.975584365807
5.99096761180602 0.0424676312514733 100131.660502131 14.4353062055832
5.38540947988999 0.0455330716400745 88462.3535142495 13.5002794939598
6.29634580072708 0.0483989310795707 123408.169147754 14.2257351484672
5.77194305712222 0.0443454094182818 130550.254147569 13.3278359366783
4.64969103925479 0.0431475377662146 116793.173644623 12.3731399314889
5.80654286109584 0.0455236615092365 112818.842749319 13.7645385643686
5.94100914747601 0.0429018882646425 74064.9063661189 14.3876875777015
5.74881395026007 0.0424200319322164 86319.4781502522 14.0904381229972
5.26403671618116 0.0367283770567676 98194.6695827681 13.3944506998489
6.04701989242317 0.0414580282148523 117328.211680435 14.1682741731879
5.48343662179425 0.0433156578009653 90579.5046648387 13.8744418561299
5.22837007833233 0.0480920356924871 100290.415740564 13.2584454320922
4.96759594034407 0.0363938888055178 102978.667690038 12.8647154563529
5.03359030830438 0.0438865312373423 102229.659040268 13.0755424100722
5.60963086383902 0.0439066114664967 113241.217797218 13.6649503894458
5.81865174128527 0.0418962925717463 109158.938673749 13.926748290264
5.63554051509403 0.0423010138570119 103639.172259508 13.9046587585027
5.93862767237071 0.0432913367818778 102406.553685492 14.2432135773169
6.32132832241664 0.0418381013776449 101078.029743083 14.6408721564386
6.50350896486898 0.0441689112812048 120255.709097756 14.6763319121836
6.36296498833765 0.0393610028574386 120987.9565835 14.3388537111057
5.89302559240261 0.0427570689902421 92410.6885151556 14.2248604746385
5.93508730374672 0.0452424920588034 91256.3925376841 14.3382746622561
5.98328360356334 0.0401841840140121 110354.904978943 14.2311165317228
6.12901085410159 0.0452937985042297 86345.2725513884 14.6261084298485
5.66963501292648 0.0380326655832058 82575.8552437044 14.062196966138
4.5788115639488 0.0398775588414296 106666.201764718 12.4139427621319
5.74052587108337 0.0392427527262506 81041.2784436477 14.056266741943
5.2008395837333 0.0417389245120403 118793.688971249 13.0784280918943
4.93898119951332 0.043889352562501 143556.659807889 11.955128484767
4.82564229202396 0.0368116520987459 74418.1671850732 12.8895717830049
5.59018571773944 0.0455911283732538 124867.990533971 13.4340013060834
5.19508038218764 0.0324276959661213 95277.3812616928 13.3190785864921
5.01053528001949 0.0420126319632029 115395.797984321 12.8162805487813
5.49650027811725 0.0420752793997492 122515.544115013 13.3010458089057
5.63035634721874 0.0441013540487787 81894.8430795357 14.0421589489382
5.77350993619683 0.0434668380565735 92147.2226157877 14.009521862924
6.04169097406593 0.0430539829521599 114879.615307384 14.199969895436
5.37042283830969 0.042909691670388 80772.2247173538 13.4784406111908
5.97534129330657 0.0423203978057425 117102.592476178 14.0971933226395
5.90956235168961 0.0443290322098364 114992.389525807 13.9141179035212
6.55211691474543 0.0447927261281655 134789.10851408 14.35955492867
5.61460620852939 0.0431914183350635 115469.207511092 13.6600772542599
5.49131033085188 0.0452416504350549 117319.945653979 13.5123217601197
4.45897450308577 0.0449197176155646 117923.207053543 11.8218965892301
6.41213030991948 0.0389613566827996 84767.894659759 14.9505389244878
6.41442441779428 0.0535252702357479 113560.428081554 14.5806488817886
5.91305808546137 0.0458109920506947 97406.6624075925 14.1443019601575
5.26761706939447 0.0397881587558559 102390.322266229 13.3608336226034
5.27559510318798 0.0396629619207626 109503.731067221 13.2150452436541
5.32890505387081 0.0429301061909682 109863.530348436 13.2232971594097
6.07956396128932 0.0471455750339375 116261.566436774 14.243411322909
5.89036966175324 0.0398181292331045 94858.2223740915 14.2638995983247
6.01648050176164 0.04070351680688 113915.082734926 14.1467049615102
5.58612739416062 0.0428538329102496 94011.1437297362 13.8901635084968
6.06388458686562 0.0388317928623595 122839.302396591 14.0225476700199
5.83068903438089 0.0395337205935178 118836.470351368 13.7605506384638
5.31106144547923 0.0435704794100846 115494.817748867 13.1688290903544
6.05769760063601 0.0398589435492985 74832.3875662094 14.5140572127156
6.298220108136 0.0411639600207007 108000.528761277 14.5668774024376
5.40162470145388 0.0448640503303928 101138.201658895 13.3092527333809
5.75134115740574 0.0483447944157046 104490.567658368 13.8845977733337
5.89780559329095 0.0470625532797294 118909.919835916 13.7746382325454
5.0285324787133 0.0430297016621781 147494.257654179 12.1566807332626
5.04920507726995 0.0400132063541611 114052.219579157 12.8749098245047
5.77483264506483 0.0396406772151525 91232.0201973107 14.0754667978266
6.42414994307448 0.0438664870213912 119397.023974984 14.5986638722887
5.18389660326972 0.0399782488599029 131453.874445679 12.7047004530781
5.20495862633897 0.0412369100119071 115749.162578935 13.1360271367204
4.183948474623 0.0350320089400478 74058.1059381312 12.1653275766463
6.72214094568612 0.0480971181410152 115453.302224318 14.9402236896529
5.22590478608281 0.0381105069996662 80753.9157253776 13.4948723934728
5.73817488937272 0.0429823467536204 97569.4677200197 13.9786715877846
5.06829485874284 0.0408484899606158 100721.950116041 13.2075152887372
5.27956636308564 0.041096394474513 98079.7861441223 13.4041182664965
6.76050808764976 0.0414871640152619 113943.366419323 15.0051940039814
5.4032820280112 0.0424583136471563 96739.6154955074 13.5834671465709
6.76750282502308 0.0413871761561379 99908.1909853254 15.1927259057967
5.65692936841498 0.0463360785867344 142740.563405836 12.9875037320218
6.31099453617371 0.0439993309626057 86150.5739641425 14.7337744785588
5.56104340224962 0.0359856277959826 107882.39433028 13.764635023981
5.10185510060976 0.0426271846999642 142963.363966067 12.2852157282255
5.27046463340304 0.0387626146466703 109014.654151859 13.2617003483556
5.98246580382865 0.0441326667717024 125427.536302076 13.9501111714157
4.40996605337718 0.0399782608725984 103950.40948992 12.171573844504
5.52342180881081 0.0359380812937951 105223.693072994 13.7143832848624
5.81091601869705 0.0453016085673333 114758.615989168 13.7704280577523
5.37465906900079 0.0430397157038785 119366.131948646 13.0421195857532
5.96064858929845 0.0439014066255494 133465.464603112 13.6713663949889
5.71928036025209 0.0478711156058699 119042.633651334 13.5943000447213
5.63672050770139 0.0379119062787838 120905.449739195 13.5809089260332
5.93592241500657 0.0417686842729899 106742.444923447 14.2109219738871
5.77810014104591 0.0400388885914483 80817.9439833136 14.1050765395524
6.40721897630815 0.0407150262805444 114028.544116472 14.6076914346756
5.90209587552655 0.0373377947438747 75993.5526180701 14.2688795103745
5.09762425058098 0.0443019540125662 130979.755650283 12.5840524989312
5.85329536379316 0.0435877241393882 76975.3572921225 14.1702345361435
5.02034696565385 0.0439088654146648 121701.959135447 12.566304874198
5.96875375633064 0.0447485458595357 114051.746434361 14.1512546125844
5.23646028524976 0.0379690751765696 76119.5872616005 13.4847861353042
5.54153507616725 0.0386898002751381 91869.3363308825 13.8976573197122
5.44122132276165 0.0363571702918313 74426.770687891 13.6665768961609
5.69210475211038 0.0434423085994149 75887.8176096516 14.0269300189158
5.57328090406111 0.0463911050696585 126502.09653746 13.3950741387116
5.78207212488196 0.0372787644893085 102280.849533606 13.9091739861219
5.44930760484017 0.0373117941143816 109627.119700262 13.434867886391
5.02563880531476 0.0458524691647436 75966.777120684 13.1526519359908
5.73976120177454 0.0455972077779054 87364.3291442473 14.0062441959732
5.51059370988617 0.0398002346136983 115140.872512198 13.5071516586616
5.70443330322867 0.044086068441864 95158.8200264767 13.9729101967327
5.42625150567158 0.033986457103606 99532.5651947952 13.3330128327378
6.49815608025871 0.04150523692441 102836.890284801 14.9314283547452
5.6635465405172 0.0408245698785394 127490.619131329 13.4559229944324
4.84025611342695 0.0438918256283766 110398.402448099 12.5772964662483
5.71834809107557 0.0388512635453787 107445.626114707 13.864892750343
5.92286019330995 0.0462996755796323 117177.041401619 13.9194567162077
5.25499213070926 0.0434729545370472 143488.307866359 12.4387771796401
5.92200100115444 0.0437975252268226 102794.133185059 14.1108378103073
5.51017031510867 0.0448025827150832 132403.945731456 13.1331410120943
5.46603714959675 0.0437981450808962 98657.8499175523 13.6337170324804
5.60579800426929 0.038330652373553 90974.6933159201 14.0082733851608
