x y z value
5.60028457557589 0.0843562079020676 111859.313320908 12.0927901920294
5.15926530270215 0.0772767498260989 102197.621642305 11.9261607783187
5.47276237031336 0.0763790548306804 94280.2854544866 12.2392015523763
5.55717439107153 0.0874338152230553 102597.938809319 11.6945634107461
5.72244642046535 0.0778890696685228 115594.311722588 12.4351874974052
5.57132016542328 0.0760118840050571 104674.215793641 12.5219980715994
5.67848627849986 0.0765037173839708 97633.3911005701 12.681347002676
5.57962194551832 0.0776362479434443 108799.212433684 12.3087252805384
5.33061276363214 0.0770325788246367 101278.245776725 11.9239468687505
5.37347963095495 0.0799098343748564 95566.2890612629 12.024400703142
5.82122782383073 0.0786308804200576 109689.79850025 12.4661574016773
5.57337520899243 0.0836477330448823 106381.530036713 12.1160931132087
5.46526754031581 0.084367486055219 95386.9858393198 11.8834205541587
5.386293240937 0.0823250093395815 100922.759353225 11.9234599804228
5.25704546703276 0.0855841632134932 104479.669084117 11.4092576679319
5.63898813833256 0.0842193917417432 106894.706660212 12.1626665667545
5.49001654020634 0.0797521828669033 102324.023961024 12.1910554037879
5.56328351085686 0.0804076753495419 105289.023815676 12.2465650106884
5.53539784769626 0.0794651887679827 102016.689026103 12.2713422964282
5.31492109447176 0.0848382623424089 108602.83491405 11.5021757594229
5.4245680307744 0.0761759976601756 113059.462650029 12.0231932484951
5.73432567693308 0.0781826964850391 99164.3765002146 12.540561870765
5.63990784530092 0.0775551305173292 100860.033105692 12.5398951773651
5.38040288963006 0.0844048243512102 104223.143112994 11.6370100024226
5.60169595304234 0.0807935013570021 106150.368734788 12.302352222502
5.31817946286404 0.0748080564088953 109621.814537129 12.1664588072183
5.69520131890646 0.0834294980054392 101162.640443459 12.303587131914
5.33375267481447 0.0791901659139599 103661.572733554 11.9040331805075
5.13898124737108 0.0869133031096793 98234.9673515405 11.3028273790878
5.48671998889796 0.0799799929997546 102738.533502761 12.1713826096574
5.49704046517487 0.0851653391132989 95736.5270763111 11.853258110621
5.47420426124741 0.0823607277751767 102034.985739852 12.0785399104288
5.40837584265639 0.0737301909937259 102596.888683319 12.3892794298595
5.44416943057276 0.0811062521843344 110511.227210436 11.9103263801718
5.64916845514233 0.082948169068398 108250.805474919 12.2684660563747
5.58752936752558 0.0769681507747097 106797.595972531 12.4741141424809
5.45283924127634 0.0787827000997394 107131.805319261 12.0438688805274
5.49811970961496 0.083172944868717 108559.929713562 12.1944074406917
5.49384234024272 0.079865343530726 101032.062186156 12.2440007331782
5.16858674612521 0.0765953220189477 107141.57259928 11.9514661893544
5.80409146802215 0.0754638396966489 103397.078570525 12.7486236502569
5.59854866889749 0.0819109489517896 90832.8490997382 12.4737393753314
5.5142083957149 0.0790660384704966 109637.248661638 12.2384777073089
5.63245392090246 0.0814737415033377 98798.9147490698 12.4403921144134
5.46053869075873 0.079908868427309 120120.409456936 11.8031177058403
5.57242953848543 0.0827926300123114 111331.16650794 12.2398071852168
5.12550956663125 0.0733037343962648 98800.474346919 12.3168109656515
5.53445919770426 0.0796772119376121 97235.8809017025 12.2871924809988
5.61367089027439 0.0802062084431231 122945.275971289 12.0896548372852
5.61812902395563 0.0809435319856684 105047.01558177 12.2803796555327
5.60289793975152 0.0810678509567395 100877.269167832 12.4031386690623
5.68831948987931 0.0828352705985727 110925.601753369 12.238841635403
5.52763137797166 0.0798532543302789 119110.267596691 12.1334023736857
5.45213117562238 0.0789728151674847 99622.561358844 12.0426681537116
5.65862535663632 0.0856486655790679 115231.923339599 11.9528966005263
5.63545220694204 0.0799646073899733 105730.144493459 12.3468357093468
5.34558273624769 0.0768829387285016 104787.157576382 12.045858216813
5.55086408063827 0.0820100259437712 114674.303898263 12.057537671905
5.54274411860627 0.0798274861251886 105083.516264018 12.1760435121395
5.87798616369997 0.0788180256918939 104733.791263037 12.7016093660321
5.675604176233 0.0814465865646001 107993.576114211 12.351196875254
5.51467369299639 0.0823923100071779 112859.810180606 12.0147566589358
5.57121432777089 0.0790727280370237 104526.894879403 12.2913526351997
5.34137987770258 0.0803620242448817 98263.5447223098 11.9346473435368
5.61447891744345 0.0765556048359612 107294.678509693 12.5980000498572
5.44170968843142 0.0750212831319858 108869.036362577 12.1741815788528
5.58154901586242 0.0776238235748676 106748.775885335 12.411445948293
5.37462741671922 0.0819875480470945 103912.143098806 11.8441588331938
5.49919722340515 0.0799343165828529 105378.622963794 12.1389569676622
5.41505522888644 0.0811279601847388 103050.704994827 12.0079210172254
5.20565583094239 0.0893058767033928 107719.589830758 11.0274974295832
5.48537274603069 0.0769013938007561 115743.19406736 12.167896006662
5.77252587859573 0.0841181869336894 89554.8700752953 12.3106554285418
5.69062850447973 0.082561479862476 106919.810669819 12.274004880641
5.49429929198122 0.0793337457452975 90729.1682603265 12.3365644646691
5.49615575711853 0.0791549667654946 102428.11112055 12.1971165808893
5.2966800894435 0.0759680858140768 109067.828269604 11.9223815380098
5.92460702653644 0.0832186355873319 97725.7935790321 12.6710633905842
5.4739900914999 0.079680576149294 102709.931010794 12.0900260726598
5.36452146511703 0.080031107813012 101291.276776108 11.9125320160518
5.46588310583968 0.0823630696031596 105962.313624404 12.0051498969028
5.24085596664721 0.0866425068260636 102964.032899376 11.298761662617
5.42543989251976 0.0774455539336842 97751.9575808804 12.1603454478334
5.85392697405019 0.0782416980668459 102792.621284567 12.6323648658811
5.42531990548067 0.0720273413259747 100635.101975793 12.5806924693951
5.39456862797412 0.0813747548277204 105005.092150519 11.9289441851491
5.34545646910637 0.078858294718461 101845.062142274 11.8974683837915
5.27365975255796 0.0821647145988162 100527.03267798 11.7597003801182
5.55801986474388 0.0852238299080757 98994.1281982595 12.0594287648935
5.45412726511924 0.0795488025853939 106121.491103634 12.0821969898772
5.55581668698588 0.0826970502532298 105439.939971263 12.1402541991925
5.39963988006096 0.0797445114477088 95797.6582567429 12.0821841700795
5.57592449209483 0.0757925943850294 93510.8924476351 12.6285586078371
5.63660005971123 0.0807649154368733 85901.0830699567 12.4017892956441
5.34150223763733 0.074694735365272 106262.9458197 12.1780310517159
5.66251032019369 0.0794021038720602 108064.103609143 12.3900995981991
5.3164426733242 0.0871631447977178 96462.7426952876 11.393105467964
5.66459113963161 0.0822797020427782 104893.552711241 12.2572997185536
5.43971229407596 0.0807681260109379 107292.734412892 12.0148862112437
5.60644285013118 0.0787326662261822 109275.995075692 12.3426617812866
5.39731789614261 0.0788159990623007 103619.115988655 11.9912844039801
6.02174887547229 0.077912161829095 111438.079582596 12.8627519739179
5.56587184914314 0.0825736142401707 103866.678947599 12.1555484450531
5.41702444100489 0.0831877806890237 90294.3130213705 12.0143736487785
5.57142675506302 0.0798055482801052 98951.5077639514 12.3647913434392
5.43161107661325 0.0742416655794796 109751.872947682 12.1902963133352
5.74573153897649 0.0796247437767486 112733.513332063 12.4008324195765
5.28799461763543 0.0751878081761601 96930.7064739239 12.1489277174622
5.49305850412476 0.07814047321096 102583.625917544 12.183944166517
5.682536479945 0.0770944174731356 106885.955082858 12.5759551733318
5.57920313682942 0.0819365315820763 104235.221484267 12.1939831966561
5.70786069675505 0.0781370045766971 97228.1477579975 12.5936732582476
5.54338935452877 0.0765936110936001 110680.266041035 12.2273676557497
5.42149939366298 0.0764947092588283 98638.741921003 12.1799105036836
5.67820573608143 0.0828185834833159 105926.917947301 12.2484886923954
5.57992788557069 0.0797383060154498 111150.941948096 12.2482538767614
5.61874243882726 0.0780034768868256 94582.5689276613 12.5164607069861
5.43653250582842 0.0770554449428839 105187.4569239 12.1192184232441
5.27153593370492 0.076849295660042 100856.324907922 11.928209909639
5.40904893848902 0.0802315852060643 109310.378894562 11.8909690584855
5.36603971019558 0.077443766353666 105474.961263425 12.0428192462504
5.7365302755599 0.0775850616582061 100306.120557415 12.5280261351636
5.83928101370659 0.0817481511264219 119901.736723615 12.3514587722429
5.43312929576461 0.0783940582816303 102710.189498088 12.0282512600202
5.5912117991582 0.0838202539076915 108031.823928456 12.2122900136403
5.38793043226901 0.0830762398271336 112844.400807129 11.6727391026964
5.85590624659788 0.0815976157978287 97432.7079830343 12.6911655876379
5.86794785692117 0.084071544771761 99708.3312736312 12.3089966324744
5.53936132403956 0.0802088065547196 107716.681635439 12.2347615661646
5.29795525582946 0.0827724482912086 102392.905814147 11.6548424716668
5.29729785028421 0.0764685392927561 108301.827658221 11.9204002815211
5.16495984788258 0.0800820653432796 108461.624386573 11.6831425842212
5.54796810567993 0.0807387700774526 108297.820865534 12.2546405002393
5.29747402740164 0.080252962020768 103668.065411072 11.8569769464044
5.72285826125235 0.0827646881880921 98940.4846334983 12.3594734179576
5.58534309404365 0.0807754191331842 108369.331578256 12.3012390563765
5.37954974277523 0.0770371698934192 101557.366626835 11.9228421196797
5.20924806181648 0.0818232740105009 102708.929045953 11.7078567761819
5.51608466416404 0.0817967224112613 110340.380440686 12.1918052431799
5.77088984533576 0.0765524699295837 100804.081212622 12.5894210754402
5.5019790363958 0.0853899530295278 119971.285819088 11.5498916069095
5.56069649041465 0.0804476418028856 103110.58796886 12.2762405461083
5.97568384007674 0.0824210610360211 107438.164724943 12.8490178185891
5.23401109137429 0.079133361811438 103689.764751967 11.8429064379548
5.4476805583356 0.0778587505490627 106234.901862548 12.1055393973621
5.70515325235578 0.0793017736999685 102548.025515053 12.4783305322331
5.69432452717726 0.0823040340616617 107413.925895296 12.294397769605
5.50764598568272 0.0797144627742166 110296.34657575 12.1793948917242
5.51659998317913 0.0821098361900022 103815.040620108 12.1308706161732
5.36176720818003 0.0826396285887457 97304.4373466563 11.8339972519292
5.30878091155804 0.0803787243103033 102213.923268308 11.8596626008057
5.63687529344345 0.0827410076765982 104594.472283755 12.2070471757166
5.59141150495792 0.0758701253323409 109028.951780488 12.5772281763238
5.53491933888828 0.0739406871811942 97415.9599296844 12.7844818104832
5.59755454046169 0.0806013957523981 98490.7394323373 12.3891564819531
5.59356966888309 0.0781356257571759 122432.178402469 12.1418391759183
5.68678824065438 0.0827749380451273 98965.5257711949 12.3591821498932
5.25979867140113 0.0805285315906577 102788.544637475 11.7886033446187
5.47041938387339 0.0789317495326151 106482.012092021 12.1005272918139
5.36811583627638 0.0799841919464568 119265.856497439 11.6782612283565
5.44745104397702 0.0812438927953516 101838.45715884 12.0306259420375
5.59401355588464 0.0746709073764301 100994.040206798 12.8598151030476
5.48440120232744 0.0780724874708285 104432.069140636 12.1844682585799
5.28784438743114 0.0855996368218032 106471.615589702 11.3787524473463
5.66253905048316 0.0735594844503796 103615.062696262 12.8498789023185
5.61222242692065 0.0762314203241452 104304.912023653 12.5745520031591
5.32566307146866 0.0837500046289402 105944.594719292 11.6018962368598
5.74533805533391 0.0782694569343064 108608.079631891 12.4543996561804
5.74472303632698 0.0763898478004815 101339.86909855 12.6107061244149
5.61589207797444 0.0799411788623848 99808.1214245993 12.4353706186703
5.56609514068863 0.0800310910894845 104427.320858601 12.250968446483
5.38275684989464 0.0793998630405692 95371.7567128552 12.0568595712007
5.32024108352257 0.0813408120117595 108069.586250429 11.8150477372305
5.6151529986695 0.0772525965207405 111352.025131611 12.4725897232143
5.48480617820468 0.0801874734254772 106867.255054051 12.1430205069731
5.70285146521303 0.0807797575453665 114871.589542367 12.2764131777978
6.13408336516557 0.0794833476404103 103701.659199847 13.1031669118073
5.84142956008289 0.0784357217267658 107511.133544037 12.5784412260803
5.68478541172387 0.0736311249017979 99794.1027840049 12.9570039061365
5.73228924178373 0.0820337241804314 96958.7562947778 12.3753346462105
5.47917486349919 0.077280313697965 107137.636807596 12.2210751401139
5.38571634185441 0.0761985461587785 108299.966075821 11.9356903397604
5.50940641308504 0.0798453085447107 115919.312171876 12.0646974831354
5.43648276241094 0.0785176985878209 105769.328237846 12.0764129603875
5.37731540825537 0.0839517250735975 106923.212523439 11.6716859777767
5.29963397601589 0.0798008188966717 101323.818687717 11.834936234692
5.62821216081632 0.0857898327788964 111486.54781812 11.8941231325021
5.53183345554246 0.0833263970878926 91551.8528263504 12.3631524267387
5.50708765329381 0.0762230076412068 99554.2167314535 12.3024076605202
5.48281043613795 0.0827337613051126 101396.948066505 12.2082934743588
5.54669768385872 0.0790099197241961 101905.503024561 12.2913115064923
5.66718104602476 0.0805567943027115 106421.942729643 12.3883493696812
5.6907696914601 0.0800247593451847 105256.273949499 12.4252473683438
5.2318820020315 0.0818184258111405 103180.513304182 11.6959694459285
5.41665772290368 0.0812133774860958 108633.424299808 11.9292644209382
5.4913726092337 0.0845083770494104 107265.914913609 12.024009210555
5.4349126005092 0.0817131311843306 104575.468858186 11.9863089360445
5.27881968126531 0.0769396325350682 98232.502322478 11.9901253481727
5.46215594092304 0.0837174151106239 107603.47217402 11.8843020890961
5.50239915914258 0.0814833174512759 96062.2260141611 12.2064602215439
5.39093976719853 0.0779658768829072 101235.977331518 11.9388731066764
5.5460043902521 0.0807184604230567 105673.809502434 12.2142341702798
5.53335918740995 0.0767708868538967 110449.067347832 12.220579198608
5.54695833778493 0.0792669209509964 105573.167924179 12.2287600507795
5.36070644862982 0.076184043718243 120746.934006595 11.7427298790245
5.31851377995543 0.0763856881364157 115212.960872432 11.9319447082255
5.35617017894995 0.0782140649901628 101467.285352972 11.9008789171917
5.68399614124099 0.081783910089299 96228.3299165683 12.3860787876291
5.40878353882707 0.0755415776172893 100250.448686069 11.9765249295042
5.03116928443843 0.0805147029317387 109786.047324947 11.5028268747703
5.42897865903932 0.0830389684612901 96170.545676796 11.9289327181609
5.53906604121911 0.0755612263971027 108186.90079306 12.5187271069047
5.23001047794275 0.0793798628052255 95064.979829573 11.8966005355769
5.69288199921483 0.0754107761305154 96785.6011109169 12.7816423826732
5.78699448743659 0.0801632281841918 112171.219556154 12.4479373965263
5.71132022365717 0.0853332170620053 111850.69126628 11.9328104868481
5.28985196930593 0.0738230847153662 93946.8266905818 12.2617428992684
5.64469630292088 0.0772662858820534 111908.91495055 12.4798628772255
5.45279822548589 0.0837378709878745 99266.0515354443 12.0594757524587
5.67041645254523 0.0802959609291184 103116.60771555 12.4257063324145
5.26611140855009 0.0841615069347948 124070.103615018 11.2119975019867
5.8042250346876 0.0874436297055715 100099.897431192 11.8423285922687
5.50210708298396 0.0808323962921605 111729.83804476 12.112866026606
5.3869877538501 0.0845783416067344 108592.493349869 11.5199175512015
5.46968693656807 0.0828738103928458 104601.781976321 11.9667172259519
5.52115747119386 0.0806424854757394 115632.866229604 12.0787913799108
5.81607389470409 0.0822748480040501 109117.390214614 12.478563649113
5.64599389413408 0.0851878386858127 97075.7893898717 12.1294875942447
5.33066882149837 0.0719229484156869 105914.425616906 12.3959622562537
5.33767445569582 0.0774606145195061 109276.376421596 11.8188284150302
5.55275601502613 0.0793845439449392 94192.5926901242 12.3137154941085
5.25226534794174 0.0793484087601822 102827.228891608 11.8273698280726
5.53060657142387 0.0774809373899612 98129.9313289898 12.2981093219175
5.43714657116804 0.0817790671575555 109910.127766455 11.8864214510678
5.30340206517024 0.0786777553563407 98174.8027513556 11.8902280120104
5.19539266374441 0.0844089097385413 107452.874127669 11.5080218057797
5.47990622345591 0.0847727189621249 103905.588445101 12.0033160712234
5.79277477812222 0.0795602670535668 117177.15507504 12.3921847866976
5.41681243293684 0.0828903089960526 99646.4103189717 11.9823317673374
5.14289672693834 0.0773190022797562 104119.751472635 11.8005319630409
5.62828872336437 0.0812853606902433 97061.014394053 12.4133304944086
5.55565505919125 0.0787442730014526 99630.3655985673 12.3615666502194
5.46094106024252 0.0855816118039169 103695.646460656 11.506081237131
5.64424096239788 0.0815043597722489 106426.234000084 12.3384153117855
5.20360826203513 0.0772719490981326 119800.878202717 11.6817522712432
5.2366869257214 0.0866084814351273 98884.6175433802 11.3054802641821
5.50524493777411 0.0742728142951625 105981.978223634 12.674394733011
5.52988249996868 0.0797490674846904 98394.1548908668 12.3011651917845
5.40221544311407 0.0789642360169138 104890.314043079 12.026034573013
5.61554849681762 0.0819891174281311 103644.320200227 12.228552149393
5.32085165637928 0.0806749914472203 93259.1288871482 11.9404923817182
5.41776597776457 0.0790273579770973 106921.146808613 11.9924818195553
5.49936346850863 0.0788625697060596 109769.968637691 12.1915771607458
5.5064045532044 0.076856931393952 105368.646937865 12.3289953041452
5.42883486313097 0.0768974804174964 108585.613799834 11.9471667557799
5.55233921129914 0.0808140178757896 108136.346034159 12.2577215517387
5.46357672323047 0.0807911242924785 102704.307752846 12.0736962255515
5.41025776734144 0.0771038338729666 118891.316194615 11.759523005945
5.47572472118495 0.0774447450955141 104668.235364793 12.2145117278307
5.40017514484896 0.0827393368653006 99200.1658425471 11.9765600389852
5.48290832690404 0.0768676125586649 103792.690822295 12.2741290690913
5.79262174785328 0.0783617713944948 113473.99097858 12.5200571905935
5.63592414083233 0.0789144774849268 109083.281383915 12.3732482204618
5.2899127533141 0.0817590099264107 106099.227315325 11.6687901652897
5.58148558834823 0.0809347519152303 106560.540290669 12.2778365516528
5.73495046608474 0.0786091406431448 104353.034475084 12.5590298942445
5.42468239279648 0.0787703973765014 98127.3318314972 12.0544058393162
5.78713524594039 0.0687052996250089 103288.302615675 13.1547693577031
5.69496039454677 0.0837491406001287 112615.104995219 12.1156230174763
5.52909517221374 0.0817393862391016 105275.34356192 12.1541429439669
5.57565499370349 0.0779475249177841 107397.205063944 12.2804985210241
5.44330055310385 0.081760656679881 105822.536225705 12.003160324935
5.40650878466973 0.0827294804471511 106374.783842376 11.8442419441393
5.48881047499998 0.083893573743571 106458.116753887 12.043886694009
5.68832439841477 0.0799719022264354 112143.125357491 12.363596979824
5.50354676088192 0.0800963263676464 104564.029188681 12.1383862229711
5.60486012795538 0.0825416723057511 114945.393598894 12.0833686709384
5.31811417568849 0.0816711957497147 100872.905795045 11.7824164719232
5.24635427954368 0.0765007206982371 101192.647732745 11.9535018422994
5.62061974925266 0.0833449536365136 111137.834139321 12.198929804476
5.61597179971091 0.0832307153962155 111740.362096699 12.1837209653202
5.42786286920135 0.0788902673026692 96918.9467034595 12.0970993868473
5.53670505610856 0.0775416154440601 104330.257518483 12.3365001962425
5.57073588932627 0.0764594940186151 101722.041528224 12.6096938709929
5.55849227471364 0.0810074206109558 102336.522290674 12.2947037156402
5.32756063127084 0.0821844351350035 104438.821255923 11.7460745679471
5.55903232258263 0.0813683720874471 111797.750909729 12.1978023168907
5.86503276258582 0.0871952917814141 94289.8981005601 12.1179584904069
5.66216201861734 0.0816820556652306 105522.129554333 12.2888568309917
5.65565970010265 0.0814315500668908 119127.232551101 12.2575486926721
5.531581168598 0.0765803067310773 104542.664312259 12.401470790467
5.49422361578206 0.0805329517799248 113314.879046002 12.0407570176796
5.47809371138467 0.080787716661587 103182.62089896 12.1398261556607
5.32020397058776 0.0796910447530661 100310.130995929 11.8377094856932
5.50678948103726 0.079170416061241 104237.773549339 12.1469297331035
5.48287402261658 0.0841070411870376 97019.2119964701 12.09811544445
5.53407836768542 0.0831045829051441 90586.0240102344 12.3977173832807
5.82959539336604 0.0763951025145001 103425.448134631 12.7333936501082
5.48284129618978 0.0743441935192402 101153.565660383 12.6622732260856
5.69188789168778 0.0756410488745662 113170.550552402 12.5859533631778
5.63660876799679 0.0750122358642186 109761.225965772 12.5660873362533
5.69994881557239 0.0800196683404026 107723.9152955 12.4368965206448
5.49445271901159 0.0749915784225213 96832.2741929125 12.7177934376855
5.41472176504555 0.0844205025914151 116428.486618083 11.5952527745914
5.40714549441253 0.0754758996382255 105222.129238259 12.1436001346759
5.15472090895145 0.075322615580398 104778.567104037 11.9950719147152
5.49390003333786 0.0787143948960593 106898.824627128 12.1567665806776
5.04538329847937 0.0844596534008936 112943.908428115 11.2647814368954
5.48433526100724 0.0794084372613567 103496.454174696 12.1404943968611
5.72112142250608 0.0831798407782774 112728.490956642 12.1536603789535
5.42418109874755 0.0764199216745517 109289.544625866 11.9004879987355
5.52401908305069 0.0819741754374239 111192.987452008 12.1679193167795
5.55346415771677 0.077331448513914 102625.863473231 12.3797142286939
5.46734077703861 0.0796124499554739 95475.5131833382 12.1476914299253
5.5243891990445 0.0747226235877294 112812.356853618 12.5622147662472
5.61898519589045 0.0825532391133882 95399.5701115658 12.2668512680613
5.54307191312576 0.0853697252704487 118293.893204206 11.8517927663052
5.85344795426099 0.081308689430792 99848.8408678061 12.6081771018677
5.51865358675733 0.0770895880196021 102092.295375003 12.2424559990703
5.52458768298537 0.0836949639221198 109256.92608569 12.2558879732122
5.66484240602277 0.0768655024825035 113503.077021697 12.5150189185724
5.43674275569285 0.082338519368936 105372.14266722 11.9375095586435
5.71868116148242 0.0810060482266151 102550.555360137 12.4144157235041
5.46126544279477 0.0760303856082312 105191.047641523 12.1692182079643
5.42696692794524 0.0805332013203666 101406.510233914 11.9928142682928
5.63539029282614 0.0785885990302635 96123.0340002797 12.5022611496938
5.52248524056458 0.0871253096409222 110181.641722581 11.5193299967704
5.84309289686365 0.0820645026032329 108194.124588332 12.5559409729634
5.70073560933414 0.0784641432081975 96782.2400052228 12.5833263160204
5.36352373540646 0.0771013327227352 110385.711503393 11.8124992582194
5.53197507699453 0.0810421121990377 95754.675681693 12.2526799742467
5.43657861389826 0.0775208009121582 111427.293631531 11.917128079428
5.51468121953374 0.0788313111455122 98384.2037350998 12.2800323502475
5.49766570042689 0.0787878588046596 94619.5619969154 12.2246161808905
5.48992292547305 0.0816854251954028 105983.492289257 12.1203589110561
5.4180532613143 0.0819718579895108 94039.5170728478 12.001844403731
5.30449535030823 0.0776573316873522 103418.555180468 11.9221080858535
5.53448139857897 0.0791134739855028 98106.9048071269 12.3021529596998
5.76050199444989 0.0720816205930561 101039.869545819 13.0135707316488
5.57641799096939 0.0844363626366355 110227.743797231 12.1611954780689
5.94615435180226 0.0856628784827685 105265.075096943 12.3736817177035
5.89868305991759 0.0771590560771151 115373.12185919 12.6583107261276
5.48747603813451 0.0773684629716733 106188.465344588 12.2439825531419
5.55125461146862 0.0789722171351826 98741.2709197391 12.3363618248121
5.74402524953508 0.0762894838105016 110001.274397398 12.5024022856514
5.67995549381292 0.0837251222935483 104394.730714345 12.1773446817259
5.38260569981716 0.0812982578111012 103162.979105485 11.9641006249569
5.47909077361736 0.0802886172575013 98837.6032046378 12.2385470044105
5.44926993227321 0.0812701452083108 111883.989552379 11.9438084773142
5.54600190670502 0.0741048737474063 111655.564255428 12.6053811916019
5.80861910370668 0.0767866303679297 104151.098342313 12.7051938061124
5.33075584004571 0.0771660874592452 107799.646542494 11.8937737117894
5.08720725430722 0.078583738549022 108652.694868143 11.5914100829802
5.38558413753573 0.0741010555363456 93759.9470062184 12.3875668941965
5.49470450193099 0.0805981245973741 100982.377416677 12.2472735229308
5.4389977259942 0.0824799484828088 101927.878759365 12.0204145189135
5.57534198461469 0.0773301434122188 97547.2850203509 12.4924790441287
5.57697944130085 0.0737321294875639 107651.989713931 12.8418942647031
5.88671276886434 0.0762139160467036 102880.592978139 12.7821540277281
5.60681946003103 0.0814282762651921 90905.0119580682 12.4774892704305
5.58659141987843 0.0787315837434318 101746.680191742 12.351868289851
5.53299785782836 0.0792363205371374 107645.033080492 12.225441927476
5.23297194464952 0.077563730804443 114401.226160158 11.8233507262301
5.4738367180147 0.0824689392738863 106931.512078623 12.0272082784117
5.31686471438914 0.0787659624841908 94236.1375503281 11.9455110691782
5.45959906980058 0.0800392425691603 103865.970243006 12.0921920746067
5.56261719602713 0.0804496321254918 93521.7386382631 12.3430417608211
5.61906087357747 0.0773074099325532 101778.778766845 12.5679840708191
5.40127732579152 0.0832192975020769 102214.603035202 11.7922161310038
5.24466556846434 0.0859700571262489 109347.585068311 11.2360528484759
5.64455439965014 0.0830502627757145 110649.557571932 12.237827303308
5.83443321732593 0.0815224803081355 108733.23396317 12.5248507804672
5.62312572688326 0.0779108900670085 109472.577344397 12.4353097032952
5.5731836641499 0.0816673346118209 112965.997038881 12.0976182324228
5.38255820932627 0.080502827772909 104424.67231711 11.9798482724693
5.7245572316889 0.0748668691305254 111096.22017386 12.7194315615788
5.50560222554595 0.084819850701211 98351.2086663059 12.0888020885022
5.2894522866433 0.0746317682876811 102476.724974437 12.1646568678997
5.7224804413653 0.0830913077056921 103982.831314618 12.2396826510204
5.95534571409667 0.0820977882389036 101876.006837788 12.8665018508523
5.50534155037219 0.0787401958480483 111172.929627362 12.1392306082271
5.82332868522431 0.074911956986467 107435.090692721 12.8431994102781
5.57087734750754 0.0809999600834193 97855.0289134074 12.3466693043927
5.42656884651479 0.0820688472994382 93218.5129903359 12.0821982638033
5.55379135877357 0.0814360860855422 94215.8188316599 12.2612492553818
5.39670163209676 0.0773743786067546 107624.080882798 11.9356582504765
5.62710987406233 0.0776463491923861 109185.04165149 12.4641393586418
5.4896585690313 0.0809477016043271 109401.188738074 12.2003562822551
5.35427048512647 0.0776967430734655 105150.833758343 12.0227121576923
5.61450918631426 0.0790929144974917 101012.140664772 12.4126706191206
5.49291560594877 0.078278497975698 97401.0210621379 12.2253562047317
5.6682743862813 0.0793664613990945 108326.130080825 12.4004038270432
5.7179054022907 0.0815433275806162 110029.610535186 12.3603057333649
5.61309465373438 0.0778412304310522 107618.621591518 12.5080201004805
5.85010158102315 0.0807916395768721 106153.342298084 12.6328968192459
5.97377752538172 0.0809171368015446 97623.6602990222 12.9145981528394
5.24116026238146 0.0779730853247007 113103.96750084 11.802516428934
5.57311091768936 0.0776599748279201 109847.217996452 12.3044179204165
5.79172279876829 0.0778524070642786 105331.717510446 12.6507403522976
5.32850321271498 0.0782078651565886 99388.4718548598 11.876134631709
5.31047958390045 0.0776800630752643 88624.5124526653 11.9861806597072
5.42890864833114 0.0778802078736117 100706.583066449 11.975782624584
5.48723114478427 0.078961096284794 102532.146926167 12.1782149231939
5.6586186049968 0.0806221556564031 95584.5020853731 12.4130620356037
5.71499573967931 0.0859394221440944 111350.684103285 11.8816791399232
5.63210814794132 0.078928544399409 111928.198649404 12.2943644037632
5.46794900729974 0.0810447455134549 90920.1008796173 12.0795649388229
5.74199992072587 0.0831381379630946 107468.324925737 12.2447161279542
5.36692613904451 0.0769333404053471 113529.707495333 11.951705553571
5.52993160987238 0.0758686681123466 106270.547718253 12.4590287449183
5.80215141877022 0.0802762485284845 103666.876432836 12.5755880667413
5.17396513667926 0.0755092090708014 121505.177379392 11.7907505984998
5.40325030573398 0.0817800678209972 104931.64414688 11.9135331158065
5.8558292844667 0.0792695121016154 108501.243615663 12.5647540810709
5.27375711793057 0.0796648012169861 103341.650418408 11.8244938984235
5.61167783610691 0.0847898405008365 101060.86462427 12.2096033248775
5.41911978185643 0.0760376279698513 114425.871848855 12.0248084944723
5.52851893691139 0.0832922228964666 117640.410411624 12.117514495651
5.67208222448162 0.0736855153813047 105449.431809922 12.8255016604125
5.28881067904822 0.0790310819517082 100005.941938063 11.8097388547873
5.72930922194061 0.0801608419641101 99530.8024481236 12.4617259606561
5.4917520962426 0.0796524134292418 103484.867553262 12.1546152239824
5.71234407079104 0.0824385234844419 109492.392634798 12.319759843004
5.5757808348084 0.081105579901854 103085.176003433 12.2986310419615
5.41917428126205 0.0745393429291191 104101.8830107 12.33911426663
5.33535417800473 0.0767669132561997 105508.483941832 12.0413018594804
5.39403313980759 0.0760266166699907 113139.566896912 12.003438469333
5.29171358842641 0.0817761745893066 98966.6366488498 11.7693523497612
5.40195120155576 0.0809746185813165 106491.248945096 11.9812895806934
5.65895266538396 0.0844851710005793 106125.726663523 12.1285406033225
5.55087081848269 0.0860017875779081 112572.235002579 11.7182875151703
5.56612368558245 0.082455139632542 99726.8684458958 12.3839336979141
5.59065535381132 0.080573407352321 114650.461783565 12.1616049033088
5.91623438964485 0.0870870276452878 114966.203862573 12.000907426278
5.44449896365395 0.0756289535056072 109707.864823145 11.8994012964903
5.5521840777504 0.0752856378517841 103776.065155347 12.5567289255826
5.74882514114426 0.0775597845891567 109066.639106137 12.476774762138
