x y z value
5.18851016900398 0.0506455503062467 112376.76380049 13.0265308314504
4.96337430482534 0.0429893854157234 85439.3971966044 13.0356281748674
5.53655642930722 0.0482671583084239 120292.491120781 13.3865172539426
5.65622563896628 0.048178695428625 95682.7134135869 13.8851492533111
4.97902596982026 0.0467447065167162 93954.5686802856 12.9018551284723
5.93091677302939 0.0454541067851339 104919.790694514 14.221166215094
5.2972841400638 0.0478421257632716 86981.5671457233 13.4256263967493
5.77920114604923 0.0532184240613775 128673.475734916 13.3454330089328
5.55622239918277 0.0469221408663753 125195.919573157 13.3514794343887
5.87754627362526 0.047328242361681 111236.970120185 13.875901900634
5.67666721046258 0.0530754856038938 97169.2254667261 13.8162899191167
5.74033984315411 0.0544112148594664 117032.141228848 13.5354106865712
4.95186506729256 0.0486206042406478 114707.147350829 12.6353865074085
5.23311259944082 0.0447460206148714 129250.746115824 12.7742499259589
5.76042360269709 0.0398611217764397 97056.1888681766 14.0699165596551
5.13954697526094 0.0426316183814737 104482.821819928 13.1892112444731
5.40954240083276 0.0492656724800773 92178.0480977618 13.4735378197386
5.90443976729905 0.0459437722744409 85609.1972956333 14.1815716531993
5.75668034377082 0.0460636920799771 97848.2424215126 13.9357324140031
5.76409499181952 0.0399358390071635 89227.3299945925 14.1019342947441
5.64460768357532 0.0549645578462441 88785.2918760117 13.812376856145
4.75459858098875 0.0479381958480399 103703.303250535 12.6088227418518
5.84077766867831 0.0468014064259397 107901.827753257 13.9666418368547
5.14849455652648 0.0465186498989076 98236.1506634677 13.3229101768003
5.48099084625186 0.0543966728721768 117915.580316504 13.3788519849754
5.19040891496974 0.0438193249134821 88138.7045420552 13.4434218752805
5.58500893354124 0.042703676050479 99873.9811039213 13.9658286973378
5.14027086193735 0.0505808118456251 117428.315379339 12.9057745746444
5.55284657529221 0.0416217793136886 97088.5448802143 13.8415248239441
6.19618603879623 0.0462699444833418 111097.073335731 14.3059210479421
5.6601356976193 0.0465266862534639 120037.210483697 13.5570529180503
5.85768622245587 0.0477696616375576 94627.8843896872 14.1032310879752
5.3429692779505 0.0395179098950238 114457.914288395 13.2848604035758
5.78230634693198 0.0481018230870433 103513.951656839 13.9170994793751
5.1189148771483 0.0484725140556532 145459.1516126 12.210647439558
5.92796318667886 0.0448368139651926 87923.8061341562 14.4167207689622
5.54471775842453 0.0452273493283767 83163.5646541118 13.8983615369086
5.68730883634474 0.0532603221466672 104851.046969265 13.7303762830044
5.74931290385478 0.0477764491791234 108799.331131469 13.7763073229456
5.39462116842448 0.0445145438649898 116411.835567461 13.2341460078994
6.06329942173644 0.0491494111272719 102689.743576006 14.3354314318933
5.24364155880084 0.0492743344219869 77439.3288986036 13.3566147269094
5.50683810882672 0.0413763897567982 95508.5220000384 13.7785053681649
5.81244624827109 0.0462033173636249 112595.396142204 13.7812223449211
5.41434635350922 0.0497098242779274 135970.021450289 12.7956694280146
5.4461714687828 0.0402122277825802 80157.5632701056 13.6846546841248
5.8468973744142 0.0453461472457101 122942.184325196 13.6115616912987
5.74397864795745 0.046360320790605 93064.2634766194 13.9529579619193
5.8379171133418 0.0543926854556664 98985.1269769624 13.7862866006497
6.07643497833558 0.0495379621283214 114358.814627683 14.16306122965
4.98847573218696 0.0465523742107871 93801.6727072615 12.9115984252175
5.7330109935554 0.0433286480144581 113009.451191297 13.7423552071992
5.57380582995531 0.0442083175222394 114319.776016166 13.6290400952944
5.92665480276191 0.0517087645655287 121518.78992063 13.8225828193153
5.62730393263684 0.0550995077275128 104738.035438831 13.638988397253
5.63544731429937 0.0439608746678652 119907.859055863 13.5944145762086
6.04880767648002 0.0491813562988943 107712.122911492 14.2709310773351
4.97925605153207 0.04665673393852 91518.5116589026 12.8525048342763
5.45021528187574 0.0448370569954995 85124.6122324087 13.613316155391
5.60947566570855 0.0450188440546339 87917.6735019633 14.0120846514608
5.70159459423193 0.0472410598864637 91513.8283394379 13.9455034884833
5.29489393060729 0.0397725839040187 117469.078553572 13.1370838730906
5.885345467868 0.0422530069939297 88106.3603420332 14.2678636566943
5.09055309631737 0.0471116350559052 99185.8477562337 13.1290230586106
6.02997952183559 0.0515976919381682 113895.751923811 14.0863358703028
5.8058368173645 0.0461567077994845 110343.921451814 13.737738346669
5.28472248891186 0.0473121461037392 116646.880064823 13.0549385846309
5.91848311483225 0.0461172566476554 116303.61123869 13.9079219667873
5.53557085485066 0.0483719096508361 94369.1136892252 13.7169915128429
5.81579344220989 0.0545024445794984 115414.182567943 13.6326964926426
5.90252725295056 0.0448835489678426 99930.5139407921 13.9535573671857
5.29638839462025 0.044592488824446 107373.552833608 13.2611354525719
5.7254741045747 0.0460414748632671 95202.2740331565 13.9429912768722
5.61542457608963 0.0504531084188622 116392.597977933 13.5461416480791
5.64050118649001 0.0503070874432119 94989.9713900747 13.8372823884966
5.72868171948686 0.0448872670689778 114440.109741853 13.6770576149826
5.45971281495077 0.0501197090386207 123847.481798544 13.1690422783573
5.73003767258312 0.042066798638403 96933.1390046802 13.990171776398
5.38355140375698 0.0519562392917408 80294.3147025234 13.4552740612134
5.68663792191285 0.0469132699981839 102153.007739909 13.8601132234508
5.18290721480319 0.0476428631273938 101973.087615495 13.2515340277497
6.21046628218211 0.0415247101632821 103337.408869285 14.4797083559877
5.35650198284503 0.0475219269207351 101111.29895671 13.2561777407842
5.0656116606954 0.0479447971906911 98121.2311801374 13.0724866447365
6.15105955892204 0.0436396294848555 102129.722160635 14.4743276949636
5.73974091459094 0.048225262405138 115865.076677063 13.6614413225744
6.03434047543059 0.046391244958102 92235.5637146434 14.5294648122588
5.36275445383151 0.0500242240115038 98703.1803651776 13.3801377437725
5.27536696790267 0.0474421364335616 103225.659259016 13.2465896887649
5.88330111668513 0.0486549831425828 93686.3241175825 14.1334448126751
5.3194548934022 0.0533134325381393 111543.022041841 13.0173363031351
5.77713374157406 0.0464966444475934 80679.4546356078 13.9747456731561
5.73575659313261 0.0440216148839683 121153.695317641 13.5645048277598
5.28330976747292 0.0437380412317463 104037.083085591 13.2874459208252
6.16837373723366 0.0443160723586423 110275.349868469 14.3436073748642
6.15447645174997 0.0429689226379624 87436.6685022948 14.6027036042074
5.53300288972903 0.0510458684704214 128770.811956533 13.2219978145817
5.79330734760773 0.0492646260360382 105170.393655739 13.9357475841822
5.04969710462039 0.0480114475243702 90047.4401499369 13.1429956680566
5.77877383396267 0.048273724125298 112054.046999592 13.7734272939504
5.60048157925646 0.0411237543098187 91774.896096771 13.9714214629291
5.59729449351951 0.0465407859308731 100814.322065736 13.8690029250889
5.67284144097358 0.0498422141156052 101575.419822356 13.8546963335022
5.38645618035753 0.0479949687884217 120048.44100559 13.0474736439481
6.18208168929244 0.0506948755541855 102377.468268923 14.4430122449118
5.80556820623196 0.0474744405007374 120430.207661203 13.5511672178332
5.58401811053169 0.0412953265647261 108105.964044629 13.767887752792
6.21048974020129 0.0458456843112009 101252.438103071 14.4480972856891
5.44428871696333 0.0531857791751277 94072.6552068757 13.4528696037345
5.29193146638722 0.0541137484986246 119069.57056807 12.9183073400255
6.03811428268349 0.0471064909259158 109655.845599763 14.3461547704757
5.06197465965788 0.048554224905187 104841.056552076 12.9591703552855
5.45091321384894 0.0440210940190368 101200.28773576 13.4897042985639
5.61443636609826 0.0437942283736022 90621.9304102041 14.0305997332159
5.35186383447255 0.0487672570714399 84534.3989997072 13.4714114107633
5.70114258068324 0.0454028052461441 95154.2746221369 13.9637559062933
5.55729059359945 0.05185946081504 134368.027529968 13.0592649167489
5.1749686780474 0.0442925854906138 97899.259280979 13.3759307450788
5.73560947823617 0.0474588425621094 104084.259322959 13.8444919212133
5.64347307716197 0.0462619898498426 86426.2491954481 13.9706710116755
5.84022317820855 0.0445324876074718 113465.291689159 13.8191568061164
5.21736197135217 0.0486474353636326 91379.1399784908 13.3286472915713
5.06868686278964 0.0491138910927024 94174.2249430523 13.063729117762
5.65038915998309 0.0500653179502721 105418.887433628 13.7454815510292
5.53291549621842 0.0468270829842877 85910.8497921616 13.8091140018755
5.62427974583577 0.0511130285715163 115284.002263943 13.5524496364598
5.45461246187471 0.0449429833487748 95462.2206814252 13.5615501190426
5.85951104621018 0.0425910491171916 107400.698533414 14.06052888777
4.81579337944232 0.0474805056694992 106339.146010246 12.5905347847173
5.83431185976567 0.0492482425995611 118394.049599267 13.7147113594698
5.01242809362007 0.0448163012767588 100126.811836753 12.746521219972
5.77358134791684 0.0533820672701264 109022.208500837 13.7044596362283
5.91776242505553 0.053957922600767 100480.977409459 14.037446813475
5.19853528219321 0.0520569995521982 98996.2947939379 13.2335661126052
5.28036961209345 0.0435653547732545 91215.8316035854 13.4319901781657
5.36788721453963 0.0466912731637247 127470.738429162 12.8378580997442
5.14434481252711 0.0439270331530328 106864.117149314 13.2113859068466
5.08700532999642 0.0464143489327351 98765.3608517751 13.179247393409
5.56300375518249 0.0428764440381866 103349.855601787 13.7574968946729
5.63845381027291 0.0462436412158506 119167.620125627 13.6154064572913
5.28147349358136 0.0387818855096522 100898.983034745 13.3750024957394
5.68109047191728 0.0450956775340397 81801.3912894416 13.9952432555018
5.67234585616088 0.0469335351133971 127547.721652171 13.4290937604997
5.78627288295946 0.045948887127656 107777.939845204 13.822838228653
4.93805249222121 0.0511967275506921 101182.861687541 12.725525192794
5.50168496305945 0.0478316944241104 97175.8788975412 13.6790718033805
6.04272180132626 0.0549277273420224 114612.775670988 14.0794995677148
5.37801885551705 0.0450227734788951 110445.703535533 13.1386155973579
5.51427168111873 0.0433522170014874 115902.1585032 13.5488711235474
5.27175417842273 0.04819064437347 114739.900304958 13.0996642197888
5.12994049873604 0.0489654985841243 124514.48139571 12.724992755247
5.85870341343658 0.0470297014795359 105380.838637337 13.9975877746876
5.57366725974971 0.0456932113560277 97373.7543548581 13.8611576758766
6.3899444013453 0.0472123159286098 117376.416232191 14.5614450323211
5.91683551286588 0.0506156632213715 115528.578441282 13.9591462552682
5.62557867595718 0.0466366794861266 106140.452065198 13.7893826747484
5.68740979107364 0.0452337036634236 122518.444511826 13.517922655971
5.94186345497685 0.0496054841776736 112206.842269356 14.0305148136014
5.0578514831931 0.0470227307636612 111171.314124591 12.8827818823695
5.03922718390962 0.0514822673383617 128378.279967287 12.6073575809073
5.86206255204202 0.0443476489464085 97941.719105524 14.1080906529274
5.82672491085789 0.0504430997485837 116798.691453752 13.769531584204
4.98255442411058 0.0449111493129672 121342.160682229 12.4581559594455
5.83994326211167 0.0501506231388653 116018.0700111 13.8149052279359
5.34384802585664 0.0515191893314134 114058.320705737 13.1366654564309
5.76695580689947 0.051171878582815 91000.4705580748 13.9443688829197
5.63203289090658 0.0425253339014208 115439.227956342 13.6731310039417
5.55117716328481 0.0452721161904814 103008.288951055 13.7472245108892
5.98424757532873 0.0523830003409007 100508.033778276 14.3151945670492
6.22820188127259 0.0486420095176561 99077.9499133173 14.5113582486443
5.15750830692858 0.0454002312278998 124069.863952018 12.8641171067999
4.66679160891718 0.0453928738702583 104769.565842879 12.5234772147514
5.16926668693481 0.04430121695978 112630.063362865 13.139928253216
6.06877022650478 0.0520833134689236 105177.464155121 14.2668159445233
5.51319836006845 0.0486364811008517 106950.303401094 13.5734185340289
5.38291472147599 0.0504240110907734 142872.579138648 12.5805764326001
5.72395272260583 0.0446571382794431 117445.625710175 13.6865040164177
5.66581393078481 0.048905962312155 121195.811409747 13.5384108337072
5.07398985816361 0.0456512678312491 122372.952395116 12.7458460480011
5.31354814962816 0.0468526063272294 107504.594342371 13.2103131921262
5.21200414031432 0.0470342845702929 102143.498438843 13.2558673009471
5.58603668119031 0.0458412731339856 90452.1672464286 13.9723505584146
5.64053198939667 0.050899034206128 108877.458802626 13.7358931876086
5.86462540490776 0.0458800690915834 114864.283230415 13.8379967390992
6.33371790852994 0.0526187225744043 117917.802879626 14.3789929764316
5.88863349171356 0.0453352326215295 84881.5755013606 14.1530871104811
5.4594684465306 0.0432404725513921 92680.3877464344 13.6447143154428
5.52879587849676 0.0468650787874325 116485.321423615 13.5069688273654
5.39384709251426 0.043656746581861 92421.366946129 13.4159993376022
5.91683875359451 0.0473689521048298 107135.926046234 14.077996197367
5.50881726012457 0.0465079963383915 123237.003078133 13.2988471794908
5.37769351670828 0.0443259473371625 109146.134731767 13.2463422054409
6.13871638268493 0.0499154946333733 118688.931191723 14.2057765492001
5.40139093763209 0.0433161927881481 125433.189650219 13.0893765666892
5.43051545002293 0.042554548223214 103897.909906037 13.5103079029941
5.11331694749718 0.0494642150669857 115107.447522772 12.8693640879931
5.41644216960535 0.0441576391288322 70284.8810308368 13.5190367285223
5.27350210855427 0.0426452208492707 88349.6480037986 13.4575986852605
5.49767168962913 0.0435376132507885 113591.968774224 13.53120705536
5.59036497308422 0.0478252584513214 101588.847374643 13.7562810496173
5.59003588747126 0.0457525017714924 103470.011062869 13.7764595630648
5.54578609031461 0.0449234177043645 99474.9886937853 13.9556597941959
5.24243506177317 0.0518631876350599 103999.319921889 13.1589627797776
5.30355106978659 0.0480079233896291 98594.9686181529 13.2935612462642
5.52110738855586 0.0466581646631921 97673.9028484084 13.750349882608
5.00236466790146 0.0475307625701228 114820.134340307 12.6937506538736
5.57956660780846 0.0540165949154455 104375.944635956 13.6169414231977
5.60161770972503 0.047004907458658 95104.0694110708 13.8466123121072
5.56296107464709 0.043154185771699 98199.1791454113 13.8724573462105
5.62648004931176 0.0496715618888909 94701.5761834057 13.8226105744538
5.97012298858789 0.0466846299670538 96706.770474293 14.3348015647134
5.78563279762502 0.0431253958009752 109570.769914566 13.8333125685769
5.47337546776362 0.0457919040159508 106980.46333736 13.4636334746474
5.64162120554513 0.0496332891123489 108358.81294473 13.7315582546552
5.53810955191599 0.0461474951009426 122151.670677007 13.3520174410608
5.57883801021241 0.0489195181244644 119970.661977696 13.4594188220563
5.74841885104467 0.0433918327685473 110339.772823723 13.791495238031
5.21589610341245 0.052400028794724 96173.2860942783 13.2011808619962
6.24316930570325 0.0463022805136932 108755.173877578 14.3764637678203
5.43341304564192 0.0492147118796578 121701.939602754 13.1151020669919
5.61136661161245 0.048341949707625 97689.6263390209 13.8029497443304
5.96105234947697 0.0494999109694863 91370.5562611968 14.3437746258865
5.52761196409142 0.0500555614606674 119921.954385361 13.3897194679788
5.61713964866024 0.0451192994655167 126243.127386147 13.4924711111205
5.65273747599849 0.0504989231617285 110907.952877335 13.7073902178625
5.87107090981434 0.0424284638464894 103027.715924109 14.0811934260703
5.7518049975467 0.0469406865771584 96034.6091843346 13.9795766331954
5.38856727090756 0.0477098327863185 98732.9966761571 13.4081609614829
5.52301395407385 0.0495161085320893 110317.072234647 13.5615780719641
5.37196980382672 0.0486943468958436 99111.7041382063 13.3759400242556
5.66195720777023 0.041053512861978 90938.5333942365 14.0518293031804
5.50865924162666 0.0443782005602763 80169.6693755634 13.8752359983593
5.62970711476738 0.0455729826700013 108384.162318015 13.8176247234645
5.90346341417945 0.050185558635473 108069.495907 14.0027968091053
5.32210429722934 0.0442692492746055 91215.6922864505 13.4211856228427
5.79964920115206 0.0467195399310179 121746.512060435 13.5282767919953
5.73369857464247 0.0500029573405771 103843.429800216 13.8641112304055
5.9904015274386 0.0533603599083335 93104.7886119233 14.2778686160139
5.77034456843388 0.0461107176846853 118739.373371712 13.6285670878914
5.63898858494956 0.0437532775890302 92210.1838264656 14.005153773265
5.37585682662007 0.0420082657973622 100266.05633263 13.445793447924
6.13505596844166 0.0544447562174698 120241.791343903 14.0278412116351
5.36407135184745 0.0474556219383495 98496.8239753811 13.3024811850428
5.3511082670722 0.0529122184356498 122973.904087814 12.9042158383508
5.80927332819638 0.0478110107700811 98914.6309780947 13.9673427018287
5.87460952446302 0.0425524350044001 113068.505256802 13.9226443756853
5.30681695407462 0.0462289753885845 73278.1740582637 13.3745934981523
5.344774924281 0.0464856104955404 116046.433099499 13.1703911588198
6.0134941779477 0.0468265553776576 86903.4807890275 14.4317228417044
5.48251936150553 0.0456750652734591 94459.2803692231 13.7295060434679
5.43912116657734 0.0469718534013759 104209.746030674 13.4366398413039
5.49626698165328 0.0485223681225154 98253.284006286 13.6651532003365
6.37850444232996 0.0492235588912484 120523.764111362 14.4371002875206
5.78606684734962 0.0466473325069829 115416.518151219 13.7629297789476
5.68137233356626 0.0485094539957435 96693.837648928 13.9166222073558
5.40207702081763 0.0526004416087788 105204.955063959 13.316468475165
5.40800968473756 0.0489387012938033 100543.081035098 13.3657181648616
6.23003210200134 0.0457990639800186 107057.62375132 14.4132573468148
5.78553656295932 0.0508354732863612 96417.4811026672 14.0083440237631
5.10264009507444 0.0546739648344638 99196.6719092867 13.1631670649452
5.25464823869075 0.0451138093258512 103283.72054365 13.2682940151522
5.18211318942271 0.0433919347210708 93550.3156929977 13.4080871487921
5.07254206811529 0.0380345999878641 107724.780179696 13.1065200843934
5.96284753153739 0.0475231904315254 95525.9956184413 14.2998157844403
5.33485293814208 0.0417303700286158 93815.8839213352 13.5396131817854
5.92939413307195 0.0492694392149103 118942.368051088 13.9965435398627
5.71966376049332 0.0466782945903267 120711.550935339 13.5462834470541
5.37738995694652 0.0487168039463955 104112.148919989 13.3742774925964
5.56090693309428 0.0426300780691913 115862.714133594 13.5945844437699
5.90378589828323 0.0460430320836443 95811.7784018863 14.136683044158
5.19632844338125 0.0436067962378121 127626.00117194 12.8781805950865
5.24395640283687 0.0488293153383111 91339.8363552939 13.3270124522776
6.21593063821174 0.0458612986144667 100130.505016913 14.4835309958258
5.17767479640587 0.0487810973349545 115844.157649901 12.9526188379501
5.21144726051832 0.0450923617239462 97008.6810488923 13.3675708097972
5.24818187612058 0.0464311430551493 104485.675397614 13.2495712099586
5.45724308847203 0.0523007999831472 105276.075163525 13.424678139084
5.62241029945806 0.0433112747438337 109650.937778453 13.8318251148673
5.53348660989696 0.0427841815981227 101011.834486981 13.811117431606
4.91515151397048 0.0510074659748322 130324.646116658 12.1976194527768
5.46330675577432 0.0391662620221627 88607.4456682618 13.7290890764309
5.91290427152808 0.0533462818391819 89546.9604605076 14.1651546065411
5.35446020838429 0.0488806007612371 83619.0011535024 13.4590961803392
5.84922736980038 0.0436674961008687 81520.5557118358 14.0513790216807
5.70278084013645 0.0429509434554983 92633.4341788805 14.011011116078
5.99225994478614 0.0417314937083237 118431.388236787 14.1173953017264
4.93513669370798 0.0472294577070009 116935.89598401 12.5980947894593
5.32742666220693 0.049763089582229 101948.879897323 13.2990652056861
5.49411210864906 0.0506666746039424 99696.0909840063 13.6899927996039
5.69267894105406 0.045671186883573 105461.753990214 13.8669084999898
5.02392983596594 0.050495996102395 82010.5940246259 12.9593222918263
5.70544291430778 0.0463407831372629 115077.39294388 13.7026470663204
6.07204194099769 0.0464949368228034 80230.2042277731 14.5491748115173
5.50598641950833 0.043359624355025 86623.1885113261 13.8562916640295
5.59545228607779 0.0488898602760877 118380.960816091 13.5281254544065
5.38222143551578 0.0426647899677407 123597.358160116 13.0843027994941
5.21201222666199 0.0411676181597552 109858.695417211 13.2511672871579
5.60310929746118 0.0462807235089339 96798.458070979 13.8741556509491
5.25093755840701 0.0453252747588046 105913.14021059 13.2675961156143
5.77639369616874 0.045035406473126 89294.6562942995 13.9975452373292
5.89403578244613 0.0499811696665699 107613.396310599 14.0058991317798
5.90053564281028 0.0458272525757886 108297.400385677 14.026312999905
5.18399359898514 0.0460318972532628 84501.0619885602 13.4068831507731
5.76757860905086 0.0504310267594659 127758.270705814 13.4332942913304
5.67965293508973 0.0462975560904088 98728.0100796412 13.9201174737386
5.55741637882219 0.0490600681138141 105733.467264544 13.6332234969339
5.91206709781809 0.0471430659971659 94365.4429287558 14.1643306254584
5.37917445130466 0.049158237089756 91457.25932499 13.4220941858306
5.58319140651596 0.0513360460256462 94121.3040200483 13.7750149601185
5.47184500993191 0.043539441680802 101148.147597585 13.5778371869604
5.66101741583592 0.0463249723013168 132120.617767637 13.2851174813218
5.56019593648887 0.0445883300847579 108742.770029526 13.8421081379544
5.90245916868389 0.0501753032494831 107438.256564811 14.0253827144336
5.35005095606033 0.0462121691053282 112429.549942855 13.1692793202628
5.84304626183826 0.0526334664167359 114279.601617479 13.7653914886121
5.59898830930935 0.049034349698438 125007.806526194 13.3405773906023
4.88166038217744 0.0508188703362005 113478.29695352 12.5440191464257
5.91430428274662 0.047589908238006 108137.385710177 14.0218465562011
5.74620760262726 0.0492227162191699 108471.950562871 13.7806065405276
5.20668759881354 0.0424186788590272 101671.677103434 13.3433306995914
5.70863288796831 0.050985055359393 93430.0187593766 13.8995344860415
6.10499283711449 0.0515611695371831 121734.308370821 14.072109720078
5.90234356669606 0.0483727112982292 97075.8663147124 14.1603962311389
5.56907248782813 0.0462026672016341 89343.5471820717 13.9794664420403
5.62107924759338 0.0524388517601121 112867.426686681 13.5343161703056
5.89839729808521 0.0465473475854364 119692.352533321 13.707720301143
5.30355081324055 0.0456063401711319 104203.634148013 13.2672506208088
5.5218539998131 0.041344804977905 83407.305437539 13.8865962111857
5.04928361697945 0.0448705900704228 124398.187982834 12.7641141426346
5.69567715471372 0.048739596975596 113439.326262698 13.6941067773113
5.25049362077329 0.0462878127316603 124176.291089906 12.924542022229
5.04030054976202 0.0429295841265362 114282.745353164 12.9141865012084
5.56285558349636 0.0478991938549827 131214.23223545 13.1444759155949
5.45378853723952 0.0521873445626933 117568.936160632 13.2546168793613
5.85665154822461 0.0468216142364243 105443.784723917 13.9926208244366
5.68324453371323 0.0486707045705074 96038.5507932956 13.9219641446475
5.63512587728289 0.0504712282611727 128158.710936432 13.3639377913121
5.88606493295889 0.0537903132174329 118183.923033572 13.7945466310763
5.6996056522166 0.0473737626895604 96287.9872595122 13.9357637500005
5.82433927819588 0.0496344048100272 97332.3565090783 14.0374383786646
6.21962068229944 0.0490884315394462 96045.3113906627 14.5843935768953
5.70413686726755 0.0491210729832632 122522.624950265 13.5141276866629
5.646040329359 0.0507370056001999 103314.416042999 13.7727053281415
5.90927674902237 0.0513838920166868 110369.404337526 13.9038998216004
5.36875098496903 0.0488124117681593 97603.0146775208 13.4195223064371
5.49607699115321 0.0464704274403392 90121.8277109689 13.7538080134155
5.30472271371915 0.0478460831813174 122525.540436415 12.9164066017702
6.49851231379229 0.0500694230046374 127100.926183387 14.4608341597785
5.71751535992651 0.0424677176020252 103438.664408383 13.9056442335786
5.72257943251546 0.0415859648748813 120555.601061071 13.6103080088839
5.04247080845565 0.0445537341165258 101450.802414539 13.1030981893087
5.81810743261146 0.0472592763951508 94102.9437346786 14.05192090432
5.81829101139229 0.0490429109206451 90653.899321993 14.0035693073641
4.88025811831729 0.0484892120270862 118590.744388622 12.3936935044603
4.77127752112787 0.0404657874169031 108857.550330664 12.668546997018
5.39528426819298 0.0483165511730999 118912.42885569 13.0983712517195
4.76114823081652 0.0454699848881725 122975.625299641 12.2969496667297
5.80655839805421 0.0442383358179425 97570.079565305 14.0432569241703
5.49979516246602 0.046024182911731 97635.4655268917 13.7419259906126
6.00025621378098 0.0464061642897778 121724.868457837 13.9382099948587
5.2079529145524 0.0484599065939976 94099.951916082 13.328283118679
5.40966393410954 0.0424927199650039 84851.3010680165 13.6467245676883
5.86097238761399 0.0479867658855601 129342.038522427 13.4565957890701
5.41796307868086 0.04474384874447 117132.17432998 13.2514828948096
5.860147285957 0.0495081941405704 104738.458211549 14.0256667775365
5.1961916563174 0.0484630265328841 108234.541068886 13.1708966571242
5.39337495709026 0.0420363542249878 94554.6968297113 13.5826748006552
5.49314953156899 0.0531008928877497 111095.328218927 13.4777269963513
5.96949754983989 0.0553892975813324 100984.162470707 14.2350685695601
5.36304760116046 0.0463129333245318 112132.509978781 13.1834820154172
5.08131143589403 0.0445237540895796 78610.1962796849 13.3129487359844
5.0545246189392 0.0448567973838311 96554.5480014766 13.2276042305821
5.45262106913117 0.0474292723433557 117207.901624605 13.2715544565238
5.68344376152944 0.0463616737927262 111652.454443725 13.7237434652651
5.86350171574126 0.0547407580432503 113829.290047975 13.687018566956
5.22696077288277 0.0441164288201163 99704.3178293708 13.3685298366931
6.29615776022897 0.0455343965343392 125631.795694357 14.1758689113346
5.88472518802978 0.0483984853653909 114650.590397136 13.8997564504418
5.76045793490152 0.0552149482513078 92719.1701331196 13.7324974480649
5.3454011887736 0.0492620758405986 124485.94984406 13.0040797267201
5.59514683495099 0.0520018278186326 129101.029247264 13.2967839881545
5.26767377938544 0.0484288880729964 112202.415259909 13.1053106860945
5.619026978157 0.0548091891080048 108838.507895089 13.67102933853
5.23675307047581 0.0493677403944005 90638.3124887376 13.3185103138701
4.9484174451727 0.044814057445675 93576.3820468497 12.8729468285588
5.47468819646007 0.0456137521728484 89917.0992864335 13.6156374112432
5.67489757488729 0.0464509151918801 112645.132236804 13.7131454645419
5.30924045826029 0.0407129313433074 105522.67760334 13.394848172314
5.40045679877826 0.0439946490963392 106347.656125836 13.4187786299423
5.42196551702513 0.0440511357237735 112965.776448438 13.2902462470444
5.8403903007625 0.0465348550786067 112080.33658834 13.8158062685359
5.6769841407841 0.054424595678906 103489.385843665 13.6932805759201
5.19057362645876 0.0525361402912772 106912.912037991 13.116215819813
5.75154464711681 0.0435884261060397 116084.193945475 13.7085379747547
5.86395182678675 0.0506293809223867 106225.380127575 14.009660326495
5.85741557759945 0.0450499384980626 100845.69612064 13.8763542833682
5.64846474349771 0.0470415247205928 86955.6651779617 13.9533048967744
5.92552435316216 0.0437963079332349 103987.004084836 14.2377863148692
5.26146964852562 0.0421767242343972 111273.551209497 13.2018775515562
5.54077032273042 0.0434505732046309 81010.03216154 13.9728760550477
4.93161340622057 0.0436799418264873 129199.779390876 12.1872799750632
5.59571178962532 0.0442532151574797 116225.631560523 13.6581242782879
5.5872766620778 0.0467728730855624 115861.493159675 13.588270930305
5.64741102370722 0.0447053800607736 115128.567694769 13.7159704514738
5.86960262957324 0.0468923083160848 94846.1989830991 14.1079347380384
5.52483395103908 0.042463523039935 104050.703189894 13.7061633101658
5.54157721212776 0.0439949133568386 95399.0110152402 13.8522431607814
6.02586508955043 0.0500314069791747 120641.433565734 14.0076352018432
5.60275277964211 0.0498868305350152 101573.047200903 13.7655274988223
5.0463564324898 0.0440830149149601 103640.710978469 13.0966342748442
5.51967066125802 0.0472427565958091 90548.1122293765 13.7988716797751
6.2821694204843 0.0517475439262773 108468.794302649 14.4668233812468
5.49764109128668 0.0500251731835654 112721.400230413 13.4268306734298
5.15189357310227 0.0463518858122903 109809.022607931 13.1403782686396
5.02418351011854 0.0439359488321016 102699.572346516 12.9249381703208
5.23795448113342 0.042231106624487 111806.443756993 13.1905711812664
6.23117634111586 0.047867886363993 105182.147137404 14.4946224211576
5.47300347169047 0.0536236822334559 105359.521433974 13.3826078253804
5.34554955672728 0.0456336308060142 107777.202396373 13.2287037890176
5.50137876715819 0.0477070651736688 111379.418553537 13.481742794862
5.6170550851904 0.0468737377331769 95736.396010027 13.8696648145447
5.42800846161791 0.0433814435757054 120971.361915236 13.1226783818562
5.24109639470746 0.0485007433207051 101345.686666992 13.2493001463997
5.62088119761598 0.0509423077124724 102340.049199919 13.7657804258041
5.92437303894444 0.0509160899522867 116594.827772432 13.9263813023145
5.61675672536467 0.0492854713182015 115228.474765443 13.5541827513548
4.9916447274933 0.0443373607567718 115797.835982777 12.6974084975881
5.55327216998582 0.0430719401940855 86835.3677902075 13.9072807502829
5.69372411906157 0.0470289603888108 116748.18755768 13.6586461761664
5.27482023975945 0.0451400610997018 89084.9395225063 13.4033639461599
5.64558169641675 0.047814115579241 95439.3603525546 13.879979789839
5.88550179459855 0.0467209690180777 112594.38832279 13.8759015937363
5.22789499372967 0.0486941276237246 118928.255726864 12.9786652555309
6.06300737685665 0.0511361741135566 125361.738270779 13.9359109276397
5.50738838485656 0.0472548991738145 108856.88326362 13.5919230056734
5.88683685009711 0.0445244021703632 88687.073139461 14.1845451458723
