x y z value
5.31161406138055 0.038022469228782 97966.2744855406 13.4033409928515
5.21333585674943 0.0441053308585245 110584.369392594 13.185641431043
5.60727311649977 0.0435031195790717 69109.9915559787 13.9695149565746
5.55980420611732 0.0367270606185843 88827.4058487859 13.9250469924495
6.16539300772533 0.0441133723649035 132632.534687492 13.8353021122023
5.5726381140842 0.0442981136015615 117124.353698643 13.6404153459905
5.3469174258762 0.0456115102295934 117957.146725141 13.0574698780385
5.87159550827237 0.0459937299395536 107815.994883986 13.9923597844665
5.60098901713468 0.0447124876145707 86422.1165911569 13.9742518092675
5.89319192476324 0.0440480068842633 103011.289088994 14.0582745658522
5.18988166099077 0.0459492926741981 137289.049894629 12.6076690493637
5.20354066992595 0.0451108558029552 87069.9777249 13.4267798609094
6.03964415896963 0.0464878205375829 131176.780085422 13.7464513643122
5.84742127428262 0.0480956713210418 100443.819392818 13.9533900848505
6.15983588265035 0.0370740576884552 105085.754419409 14.4085602179343
4.67066703123977 0.0458733747141591 104655.331802916 12.5073990695783
5.61515771493993 0.0376339580349979 83700.6095687469 14.0551183251196
5.57110339858065 0.0466547851904777 94240.1193652039 13.8197734568865
6.08868496423388 0.0428598801122617 96806.2096286347 14.5507354153244
5.35938469764492 0.0359027608363051 83882.9042705335 13.5406360124432
5.77480273441629 0.0398816036600414 110444.716127129 13.8521891046217
5.93662318225571 0.0407005998187014 111059.447004396 14.1361802570893
5.37023981670698 0.0373086613962074 109118.080732906 13.2566015025349
5.19373292573544 0.0395988428610068 120626.955339301 13.0035344754795
6.20954127577031 0.0444730806688235 111884.704127543 14.3112978085726
5.62845846472374 0.0397429917975605 98523.1720337789 13.9356531280808
5.7906957855175 0.0409570360186943 97495.5159477174 14.0948026683944
5.78101998378195 0.0417473771687834 100134.157447784 13.9898640914778
5.85601580912387 0.0380177844918198 103987.870184654 14.066823450726
4.99884482450264 0.0409384729591858 128004.968376291 12.4839124834383
5.66918197209412 0.0434490229418099 99439.7543233763 13.9635118243982
5.62604288894884 0.0346587506832852 92887.0386094289 13.9561292685812
5.71651719927427 0.0448669628130734 92007.3157328573 13.9919598419421
6.13668404541687 0.0434388402056812 95174.9403353993 14.5506099386835
4.60486574275751 0.0356310043953517 101426.717796314 12.5146239506809
5.57567757683065 0.0383538465403332 99781.3522813123 13.8994340236385
5.83947279428081 0.0475817165481413 114535.796044289 13.8330877221014
5.72487574562369 0.0432396907234806 111853.727375213 13.7639405604574
5.7718054975995 0.0456713283084184 97555.1640751527 13.9463891278517
6.07632248598591 0.0453597555189079 116786.475728881 14.2570854355849
5.10348449754059 0.0410071971622084 118465.992625596 12.9802028742599
4.984592965696 0.0355069112028618 99496.6160818534 12.7851785618095
5.95239111012626 0.041273753299183 103450.545705112 14.2441359941455
6.36163194947882 0.0397267393659498 90259.7796196866 14.7932974340582
5.84600523750072 0.0417032068079268 109611.870029924 13.9412179027759
5.41640012699304 0.0392911771832788 84147.6470529014 13.6895848397876
6.07708977256853 0.0391997100822593 87472.8619524124 14.5492851578935
5.59467546512834 0.042824748961134 107256.060283661 13.864786456084
6.1394620663472 0.0378369800140236 88358.8182284927 14.5975845304405
5.36966062007851 0.040198654481986 82759.7098733433 13.6049289791466
5.73088316435276 0.0358315882073075 84013.1257354825 14.033598656228
6.60068774436937 0.04322438181781 95248.9577484611 15.0977438001339
5.5745320509738 0.0402186705341823 110131.087181008 13.7318864559922
4.78680235564608 0.036975474786953 103113.42441477 12.7159880994475
5.4721116454026 0.0465657710277704 101680.793819062 13.4737769022081
6.03532280836496 0.0457773395152577 84088.5523514834 14.4974080365066
5.28675902621713 0.044307503605282 124354.492388782 12.9197192847917
5.58657854206115 0.0435268848069183 114578.801121114 13.6326288297092
6.05832400568074 0.0445618234306287 95909.7621147101 14.5009376260386
5.3364050257667 0.0420570518697433 108551.401401114 13.2640536558492
5.77195664836864 0.0404277930024603 120123.02490807 13.6609793164545
5.6040499012487 0.0452406379078385 89895.7554933695 13.9881449932476
6.09892595057006 0.0437044414700802 106378.606011543 14.437389091903
5.3830524404359 0.0472453082590436 138614.797521703 12.5862784141053
7.33214315428962 0.0465380397034059 102301.613740544 15.8788901489606
5.16283183974184 0.0428996494320671 123811.077856587 12.8636010065327
5.23833363785417 0.0381414467834773 86853.5544079026 13.4813525921686
5.8225079276754 0.0451159905176863 107992.963196501 13.8358944669716
5.51849285872044 0.0371843366717053 87348.5234093879 13.8657000003794
5.99499313900942 0.0368789166955855 58422.4066009129 14.2222617906049
6.08085205535379 0.047110731183867 117685.561679908 14.2140898020837
6.15232264936092 0.0447033855190837 103332.506629528 14.446036776947
5.89558210139947 0.0414445799550018 139256.302607281 13.2565815279274
5.79855382729453 0.0442674786544424 136727.642950723 13.2258873017089
5.72658580567832 0.0427168143768219 126993.282441892 13.4722951796668
5.80072044584988 0.0394414317741777 110858.085810192 13.8783073745131
5.83251128878222 0.0437985949412444 96286.7339814296 14.0963984873587
6.176807100948 0.0402956998619108 94931.8936299092 14.6143374888111
6.09595408871903 0.0387048091242942 88106.2592174279 14.6088243582847
6.10641310746755 0.0485326044446089 111257.764474908 14.3042318706457
5.52055488532801 0.0453492141750008 106707.244614814 13.699521985233
5.3083553769514 0.0484197082538573 70965.8269073423 13.3145989588257
5.43528988197616 0.0457513523267572 114603.595195182 13.265925574129
5.26577981742382 0.0423938223000924 103845.283822831 13.3123325270244
6.22923618465791 0.0440693147414098 107930.25512566 14.4182594932707
5.12274797492206 0.0440743575452901 101705.626266459 13.3156495726172
5.87560905264154 0.04214676408692 95568.0798380092 14.2013599857089
4.9521962632513 0.0403844326816425 125154.27546223 12.5412388584385
5.41737429388213 0.0412264755732438 122445.866061271 13.1819568668359
5.30501457299867 0.0455502249829922 124799.828791404 12.9251997021537
5.69252760264739 0.0461982816057611 112366.913348035 13.7168812485183
5.63240382790667 0.0437868267049524 124315.139541939 13.4848806187993
6.18771071596831 0.0400534243402135 91572.6743407937 14.6000192511163
5.36014230136961 0.0406543272221942 104162.975882795 13.4710771856162
5.29969684096423 0.0387737642213516 80623.1483311523 13.4990430008906
6.23133990718705 0.0426357274860902 74304.0717056657 14.5861810345521
5.41963371289436 0.0369488421479122 102193.03813915 13.4817705272071
5.80876947828921 0.0450606424168916 122232.407019571 13.5600806527396
5.72733625790346 0.0424051837003867 123569.324749062 13.5476751316183
5.06996208793142 0.0456176123796782 128963.549928836 12.7516063409435
5.56960244608127 0.0439161560741388 144142.465197356 12.9060574594537
5.03660763212162 0.0381600532725852 115596.718426192 12.89019170435
6.25289113898284 0.0451378378080712 101308.703458622 14.4492766116967
5.835117903259 0.0419752367401965 88370.8278996428 14.201389419558
5.32904534706746 0.0466023749964175 98403.4276797088 13.3187205948453
4.89778954543275 0.041603334992794 84740.4789263342 12.9908460179711
6.54148810732201 0.042425120137598 128541.666049762 14.5064740040708
5.19449092920591 0.0372445073095884 71081.9871739876 13.4513671368152
4.68032984196404 0.0337835686965696 89227.8507713906 12.8451670199763
5.53888740615069 0.0351255977838873 92098.8949984963 13.8732508985035
5.14208360344712 0.0411927237121466 90569.0270246345 13.4162182985574
5.68887290150963 0.0505485152497256 140026.792642021 13.0748409763949
4.71006481393292 0.0383941115004458 88536.2807702249 12.7956610554722
5.30298577164332 0.0448313883666775 119113.91297975 13.0695247970593
6.41278355440021 0.0401089881139153 98203.1339998724 14.9145086187269
6.40818180863228 0.0476909930119692 135753.188694456 14.1319718764368
5.68898240564968 0.0356657845500982 88352.9705626373 14.0268628952042
6.13518734066347 0.044082563431364 86067.2315658009 14.6215868282985
5.06047586965376 0.0398098791490483 104535.382528964 13.0578130516875
6.57629930538379 0.0428475895620859 106688.362920264 14.9757493963964
5.55352418001095 0.0395265080107984 79803.2752730731 13.9400542080544
4.89888958853093 0.0395963561509567 83653.178449719 13.0029357350832
5.65680046162349 0.0442272463402536 129370.210590118 13.3618828851743
6.30834599227416 0.0371540343215582 118766.45300027 14.3400939995534
5.30093428870866 0.0408002474173366 98361.6408714516 13.4441235439279
6.16648552072607 0.0422600228005467 82861.7665255346 14.6154024424228
5.75036319826728 0.0423537472529121 111041.313214769 13.7909035286803
5.8005673533773 0.0422098687424305 124039.581146018 13.6346676176164
5.13228153715379 0.0422573388873286 116516.010332346 13.0250625141786
6.39650115288891 0.0435051535342758 109835.695325278 14.7510645864918
5.95117011790963 0.0444296336548954 71318.5760232579 14.5363405832248
5.36227203390136 0.0378202665530074 110101.313357599 13.296625759241
6.82572631300021 0.0486557190058086 92349.2734612643 15.3862254560116
6.13569815170642 0.0433802455195456 107546.829622142 14.4226589770427
4.9074985333302 0.0407706677063346 89670.7080966083 12.9619319336747
5.44027841029091 0.0379003432597135 117297.001910217 13.340636968471
4.7810230046314 0.0434393697429999 133137.432699461 12.1035321912155
5.73825050284238 0.0435147048986734 114608.37008586 13.7356974204037
5.82271307539952 0.0442129461863504 106543.286888459 13.9627679359203
5.80938559915917 0.0458106339854623 126478.567516626 13.4756933211324
6.12301753313326 0.0484271173131158 125587.027363499 14.0314020654264
6.03180881117103 0.0408919168466711 92152.7387406892 14.4993743455712
5.47179309491064 0.0440638495439792 109040.058802991 13.5109419762662
5.9567774136947 0.0415467512792464 95750.9719777897 14.3498734652717
5.46335821000215 0.0393007614667962 63736.708412939 13.6284003228455
5.73310857234796 0.0380170802108221 116986.38729068 13.6843855343866
5.60743838005454 0.0456167931978986 112312.120986088 13.7174733788865
5.45749065053313 0.0330036871481429 94935.223999205 13.5738500304508
5.61000517110131 0.0410134901500904 88553.3762196537 13.9812467841563
5.71846516716296 0.0367623390634501 74010.3949006863 14.0303837401707
5.42003314880342 0.0380140297628758 97066.002021281 13.6278900881293
5.39422077333369 0.0470865261836114 67519.2050346352 13.4595040741154
5.6646826746628 0.0392576336886206 108841.191795048 13.853573350948
6.4354804226952 0.0435024968093031 121154.833876231 14.4819403211016
5.77416704896877 0.0391264318861969 112561.011726604 13.8537655262148
5.82532306676399 0.0375182412469418 81523.3780368358 14.1417909646154
4.98228352889288 0.0424137316664194 100183.580605954 12.9333120081372
5.7355274720902 0.0416963902197746 82421.1704349046 14.0650271417918
5.04251387354757 0.0453738571317539 125595.562995327 12.7092240891106
5.28233176779488 0.0425037507680943 111794.760913874 13.1869141562761
4.8926076780761 0.0322275856652059 110129.039592647 12.5489488059309
5.30587143165039 0.042620276049073 86498.0960387856 13.5111059923503
4.73323724876047 0.039741604277162 122578.174687379 12.3055238094025
5.33903620511932 0.043982408565629 124542.976206521 12.9942142572486
5.50230129531498 0.0378438574073022 96365.6994562978 13.780359042147
5.47505372076593 0.0395744728797972 112817.901059297 13.4789010048873
5.86820012800007 0.0445703635905955 118980.061939555 13.6619846270046
6.47553801945259 0.0519978929711575 109107.140808421 14.8262235247885
5.44195529412348 0.0482143416065788 139375.513385998 12.6535278873408
5.76145459576264 0.043590826887702 90035.1556048841 14.032008204389
5.78742799778916 0.0417348489759745 102753.274204679 14.0159931757269
5.38995955438967 0.0373045010037808 85223.2313878329 13.6258078687912
6.78027359243102 0.0449431372730684 116743.784634676 14.9452070162254
5.3575781031687 0.0473121216203775 98115.8285890784 13.311006268587
5.20969929577129 0.0411482420976941 105715.934767261 13.2698005344571
5.46654347017996 0.0433758747736442 119160.070913238 13.2869712179497
6.73834505584177 0.0446399029782427 100777.817569792 15.0248764195671
5.411742727915 0.0368448765912783 101774.631068621 13.5067587834223
5.29772910786305 0.0413235028251995 119514.897921141 13.0626069337257
5.54803685175719 0.0466922136314595 113353.221408136 13.538818376069
5.09407838094894 0.0439424553657134 92592.6052966943 13.2674958853748
5.35223009614032 0.0388186733263598 102464.823171637 13.4529905201421
5.41504978023386 0.0425633992018507 113311.759610699 13.3308375216891
5.51047330581736 0.0405482886364835 95807.2653661093 13.7730934852746
5.23669195095724 0.0369019389547015 103295.793049577 13.313350420681
5.93630369776138 0.041634674454884 101871.358919449 14.2735799809404
5.14396916656637 0.0404995727606396 89687.2592382209 13.3975074983572
5.79303311037316 0.0436751600995485 121206.601414911 13.5671967928537
4.94394168197259 0.041917020818355 99202.860027149 12.9248191876746
5.37961511707636 0.043914951327261 108765.52491685 13.2529133285583
5.55869455643688 0.0446816953184891 105637.751572227 13.7760614114298
6.04479850536433 0.0457318480318148 115439.828661474 14.2056413702288
5.94788028119213 0.0445283749190195 111040.967669835 14.1265483491953
5.63323053520971 0.0481752786296521 99414.8336772768 13.883847496012
5.22622133216885 0.040141207099591 70497.1754318483 13.4720238514531
6.1240380274084 0.0465717496938009 109829.771040806 14.3229237430742
5.55414225507008 0.0429772700145456 116050.180969618 13.591385882083
5.96374047337351 0.044312313008381 100065.14349184 14.5218411891055
5.49071458579733 0.0380829723976921 107617.297268697 13.6573054589071
5.54141634340162 0.0374906666829991 101447.110864172 13.8030739508805
6.0441952329025 0.0407426725406427 106852.72511814 14.3375072920125
5.75012176920373 0.0447122091745812 104884.153427987 13.863675181543
5.32796476667601 0.0428616052264272 100400.971240619 13.3604587268294
5.9113085254047 0.0413499644533551 83778.5185417133 14.3122733789953
5.5483751073088 0.0387860336288247 73350.9619727304 13.912455027674
4.98756182093823 0.0340899757585097 96739.470317747 12.9578394082742
5.26354841626901 0.0433461018277133 92785.1864800203 13.416902249613
6.30559722296456 0.0425710185672333 106650.408685438 14.6118293293471
5.10258159008389 0.036127212435538 74931.3055719194 13.3509849159495
6.03712351541113 0.0395770638270918 113245.858493337 14.1976199030687
6.03425365065523 0.0395556716573549 95327.9988584297 14.437755378456
6.38586719657346 0.04528016238877 118700.013040436 14.6433333762743
5.97467667136659 0.0426893679832057 104749.695450518 14.2799263828904
6.12052564345958 0.0431059605746439 69706.3270274351 14.5329034233377
6.11755017142203 0.0425151854026414 105332.825528435 14.434150011052
6.39311712615857 0.0428961052214718 73993.5983526863 14.9321540135622
5.85151945667873 0.0433882496910579 74009.6884545659 14.1717534794712
5.24153689179527 0.0348423051666343 101185.048581819 13.2915423832601
5.51697995738688 0.038324287904729 93066.8848949587 13.829118964112
5.68320562993423 0.0409417940008591 128902.826073737 13.4235712712729
6.46003115270683 0.0467141273766614 105798.319915451 14.8472452914179
5.02336200715532 0.0457584954273329 91342.9556160807 12.9211220723466
5.44160303632408 0.0510800564905112 125762.317304847 13.0986742037878
5.88554219746424 0.0364044473916362 119524.378179075 13.7525072288697
5.31009437631568 0.0379764693910946 107800.60153643 13.2750825994676
5.93260079723199 0.0438837128490102 115588.552839856 14.0900963407373
5.22103021768419 0.0363983680436417 96034.9174024282 13.4096306890675
5.55272576905229 0.0422681800011665 98898.7630653876 13.8633128290343
5.64562791224666 0.0452181180219097 92299.8614184087 13.9635365260222
4.96701475496201 0.0428328267633403 86046.7744347836 13.0466252542087
5.25322765681008 0.0384143031301708 97234.2110955462 13.4114214377137
5.12592594899602 0.0449074981350615 107190.066454476 13.2086615657454
5.68042817128284 0.0415079165601396 80069.3069925421 14.0644330656776
6.49048347971043 0.0470333380469553 120763.616263863 14.66618236927
4.96698847233537 0.0414262936987 95640.7073695491 13.0347841750644
5.82657137357844 0.0470272395755309 83237.9402397424 13.9798539692242
4.76884395457622 0.0444341465178567 123472.539416101 12.3295436021805
5.45798393536631 0.0421992230957111 120802.460917955 13.222102607002
5.59931365132175 0.0452280586776114 112244.724288704 13.7187363502056
6.00550361166393 0.0441259346449383 106228.289686545 14.3371228144933
5.64303905937347 0.0409395441833666 81080.3827245638 14.0753456421824
5.72003406159018 0.0448901482707783 89284.6734452487 14.0191046440327
5.59923944216166 0.0456141769938357 115340.666880305 13.6391590702582
6.2136143503466 0.0460719101779201 108568.540261062 14.382964940327
5.58954872586886 0.0438459039295906 102683.532104947 13.8040177424986
5.6192668657254 0.0461949292564262 92963.4977416131 13.9543271742626
6.41154712349008 0.0427104462084244 85840.855932159 14.9688921632194
6.44777433946102 0.0441563487938968 118543.082602432 14.7683124620944
6.73398357213969 0.0461440629458177 122094.300987502 14.7128335898186
6.04781602911923 0.0461873238136525 121804.985452903 14.0961611205356
5.97820164483335 0.0412139722654706 100538.388141077 14.3831567399098
5.53151329879292 0.0429746820258279 103618.699632116 13.721110579913
5.0355476953923 0.0380924625994729 109723.919440808 13.0871925036291
5.63496589359762 0.0444621515916509 90732.2020473695 14.0242367133417
5.29954802224792 0.0440438688207563 93182.6901537552 13.4014867332638
4.80550315978532 0.0401798550608403 92174.5789499319 12.8654354632074
6.0695556450343 0.0415331341258966 111761.97849139 14.2852056749011
5.88674968119189 0.0459318625682077 127514.45737938 13.6634911430741
5.48838263163249 0.0391536872909972 93440.7784037542 13.777265038321
5.49311103829469 0.0460681337592202 139972.437612666 12.7953859888283
5.23171217042244 0.0410099600603958 84519.9158521721 13.4875662262181
5.51761062896559 0.0435287913099443 100002.246320848 13.8481849028313
5.0527103306848 0.0366395386953999 112709.381911186 12.9338950344329
5.39975722677271 0.0399829752275951 91301.5691273552 13.5783344399913
6.12619558122348 0.0406626093698078 111944.758372906 14.350373876955
5.61945115447956 0.042103935364418 100709.127814089 13.9513666158621
5.32980356302078 0.0382469241694312 97286.0308425 13.506388999505
5.42546035582366 0.0428677445945147 110162.283749263 13.3620298276404
5.79761318344318 0.0429163922041858 118882.883505701 13.6601680533998
6.32234698861399 0.0436198802293016 123118.200471653 14.2350143598171
5.16433831936542 0.0402764861003143 111217.833591707 13.1495918638868
5.7653797717943 0.0425882702689286 72429.8411707432 14.0275794228319
5.68699674932417 0.048597544738875 140869.310950067 13.0487151453128
6.26519941160703 0.0456872346940969 122709.043430365 14.1474392122373
5.45847266793612 0.0368178664185135 103136.705771617 13.5351155109815
5.88725383158965 0.0440250724388694 100940.531791396 14.096015195352
5.70542679296619 0.0430471759636796 123747.786487764 13.5224866405094
5.60575832133299 0.0378773936489142 117257.975727377 13.6806333852001
5.93387255249798 0.0401950120372419 135423.474887385 13.5785970629753
6.20158822477459 0.0419080420848401 109297.978664582 14.3986695801863
5.94409357510953 0.0363045734922778 116483.206421196 14.0706653889468
5.65221772759158 0.0413218526570461 100324.982422597 13.9679937738229
5.21345966263388 0.0474698058607321 120042.611951426 12.9562442419977
4.8633339619319 0.0435489386157741 70640.427704458 12.8274186960274
5.71671923835098 0.0451236544643668 114648.696692296 13.6639305375637
5.90468031719668 0.0464980493005117 105206.350306449 14.0454302068265
5.99195954093325 0.041431744012208 104180.178074689 14.2848864930971
5.6157548507856 0.0376584659449019 102625.523951137 13.9101178424328
5.01021353803382 0.0519920928960283 113889.009369439 12.6788287950518
5.91532899645558 0.0446417863430433 99984.4155855177 14.168871783204
6.2128204901712 0.0467800427733209 77789.5699361632 14.5902374669492
5.95291330812754 0.0449081387556531 118060.027649512 14.1454932747945
5.23409319118411 0.0453151159361217 111759.707331255 13.1267984153694
6.15760707736096 0.040273711355083 123896.527852759 14.105007390595
5.6879771033287 0.04525494223152 116048.027146767 13.7011624707637
6.07684511711121 0.0489824283200594 116530.220144258 14.1446769636839
5.77044912777728 0.0432419148819925 97774.7985026226 13.9758943235411
5.25063478210084 0.0381795061018963 86757.8661684618 13.481997986747
5.28625960559695 0.0440837952603294 100997.093892589 13.3284872954014
5.44349033536494 0.0406340865281268 87554.2085295195 13.7301695518887
5.37222940563012 0.0426592558831945 99530.9707024009 13.4798388942365
6.45657574002008 0.0445519507614492 101409.482676645 15.0160311813838
5.31229769229531 0.0380560375108353 119478.001012585 13.0507967705907
5.56176531557255 0.0428011172843808 89753.7053011983 13.9547796960616
4.91632352280766 0.0368065483876102 130754.55308527 12.1389898162142
5.2051642410016 0.0381131423658784 100813.927874798 13.3675387332221
5.43280845639255 0.0399939697818424 96011.6644123532 13.6883014359567
5.18442444557011 0.0361939436746068 87383.9573962241 13.4367432810003
5.01021206640809 0.0423213534458606 138390.004645673 12.1279660648883
5.10555051687323 0.0434619735010422 122952.396731238 12.8061721346034
5.32842112188524 0.0368550203535329 82255.243267477 13.4833993099796
5.45538662732937 0.0421998296559961 78311.9646763125 13.7259332072261
5.33755134840182 0.0416924280701146 87157.3969844815 13.5747717562458
5.75147412857893 0.0436608652846251 120076.321440683 13.5947639274992
4.87848863165749 0.0446080597206586 86566.5592660736 12.855656331178
5.22145835927501 0.0419213096901459 126838.73184937 12.8941208018409
5.63793333709564 0.0437505022599226 104876.229801212 13.8447519499446
5.64614290059869 0.0448789891507221 87553.0170209783 14.0183706491334
5.70678444755485 0.0433485164306257 136060.338985308 13.2339099854793
5.55381243734886 0.0402929407132891 115461.790613755 13.5633254679071
5.09272245337714 0.0439919654721794 137888.772520691 12.6154623630991
5.58058761099997 0.0464086319761396 127251.430100351 13.4456216093817
6.82333377281775 0.0477513240929035 124258.272242371 14.8529460918125
5.75845770994573 0.0346883294843337 98668.4399570039 13.9216415611728
5.83229691520943 0.0452468340310619 110936.914637993 13.731505349319
5.54609494176328 0.0437284849400211 92263.6217889533 13.8640575484971
5.54803758693785 0.039449418641294 99265.91193897 13.85938934097
6.11239371397339 0.0436692558435497 115664.414430359 14.2801521479276
4.80310795757601 0.0408584615669756 104060.262312812 12.7194064469008
4.91526911166966 0.0379532443686933 112997.582164364 12.6767591037038
5.26249206217354 0.0431566958269523 102004.002651242 13.3269427435654
4.35092441759148 0.0403113669095087 97656.6525185961 12.1748787347465
5.27984057916042 0.0461394915156738 108033.155709581 13.2127676031866
6.24339376325273 0.0414980354906326 101927.640126651 14.5729808520128
5.54385123999155 0.0389375860297046 104386.196641862 13.7135562969606
6.02508009964529 0.0383678155668929 102882.217161314 14.3622698991433
4.86180095742034 0.0415148169880048 146493.49582237 11.7520718369533
4.49592968720821 0.0407827080055142 127384.454552247 11.8061159142156
6.00758082444769 0.0426735195115139 95330.4623906098 14.4244920504338
5.6079943768443 0.0446897471297879 99958.6555003243 13.9534685637725
5.14147649544306 0.038250628894104 118463.562896073 13.0222709790511
5.85767642657679 0.0410744454282047 123573.165357426 13.729441725402
5.47107273535029 0.0432120025570689 94112.2771521809 13.6585774733646
5.40219212110291 0.0476495565264553 92981.3596265995 13.4778103563729
5.32315854818146 0.0385853466316615 96541.5462433306 13.51204411426
5.4758127545819 0.0421170002602801 80498.4308770706 13.859263594016
5.64840358085818 0.0412125826341289 104530.11752404 13.8442517981962
5.83568057480234 0.0435179527013817 107120.53128545 13.9998236668735
5.73123328658997 0.0457612888204456 107079.92623597 13.8368796491045
5.16116548985719 0.0377672284684345 98413.8944919167 13.3988343902575
6.47516571438601 0.0417008530982788 122802.800020039 14.4927528825087
6.59864120144266 0.0421693980566267 119060.812175802 14.7414918550574
5.54665777713148 0.0376003829511868 105902.958269187 13.7252676615618
5.67805833502332 0.0373160228871653 106410.09315547 13.8633904010103
5.44485453647615 0.0446808076753337 138017.933330306 12.6176638750967
6.15199205855853 0.0454859863900532 118298.224654361 14.2222291978552
5.79464777641207 0.0434143389076703 89673.9836732122 14.0340998408203
5.42714741849512 0.0464771561297708 110438.49644249 13.2572514587755
5.32801105968908 0.0386796654489106 109726.713778423 13.269396743591
5.67825459342316 0.0396334217802144 101990.907399792 13.9505510453032
5.66482853112817 0.0414942330716515 114557.866471603 13.7047496414677
5.91433821813324 0.0444058648554142 104864.312386224 14.0748029150132
5.47349289111258 0.0398402065660952 116637.542465497 13.4203071691981
5.85209284120468 0.0399355796381946 104844.693757921 14.1056532112304
5.87903831253937 0.0396600366185482 102954.013808198 14.1221975418006
5.619862677814 0.0408637464035436 81921.5988462991 14.0348042827981
6.32838105996865 0.044619829915629 93542.4454351732 14.6834365361594
4.97799755287929 0.0357298764474999 102473.208320943 12.8540177380076
5.4748179982665 0.0404951088768435 108846.999907439 13.5143190584991
6.6154344397711 0.0473570539893706 121618.954763801 14.6524533249199
5.53409351774301 0.0306419999849512 95589.3655935753 13.6917720158116
5.50167333838097 0.0484628396227374 121645.952234989 13.2713455794211
5.34543668572023 0.0389564726710059 117750.162661653 13.1879782539099
5.24675599435213 0.0406624385326733 135220.87016878 12.6762240358923
6.45588190405786 0.0460086767482083 115778.900795976 14.7063248413606
4.7167804039891 0.0363929173704982 104209.533268187 12.6302825995865
5.65207370929677 0.0427646736815545 94791.0455193147 13.9591937925664
6.05270716006305 0.0418617971060748 123799.83909547 13.9916117109247
5.51877555096899 0.0470803148013989 95028.8109433306 13.7330994393204
4.86947224565385 0.0414739475370457 94110.1900240751 12.8939130527208
6.21857483998173 0.0442156776943959 103608.517083759 14.4671055835093
5.91685249779303 0.0457085780764978 82350.9592024537 14.1937319512794
5.91668110348416 0.0433517720742474 96452.0743702761 14.2225976679108
6.158368570117 0.0427128681863479 67197.1534296826 14.5113618881264
5.80751179717183 0.0385454131946669 87101.9724017668 14.1833989980323
5.16489969426725 0.0375282968487215 102287.779754315 13.3359469382547
5.91981486260497 0.0435994242855642 84441.3836015619 14.2707355475991
5.97204265756277 0.0423816153597227 88706.0622384588 14.4443123903521
5.29601932851998 0.0418826740586887 102374.933837353 13.3400555005078
5.02507216186805 0.0445139794380116 101328.542208765 13.0737298313745
6.0840768358172 0.0334746191234119 99745.7712906883 14.4113930499304
5.63710171055113 0.0423232060313866 103645.88462593 13.9043209551699
5.92799885271 0.04181261062316 109474.062064303 14.2314847174392
5.30579535587738 0.0411862721238445 94870.6999166396 13.4907098792123
5.06439529699163 0.0378070217753638 86018.6187686676 13.271152777531
4.43876458492622 0.0363477997970404 119344.181524204 11.7850718164751
5.6241746153863 0.0393293820594943 95493.0073791433 13.9236727438172
5.95895015631115 0.0448442289449617 79617.9620308319 14.4462818970114
6.18112623878824 0.0432572195231948 110214.130360697 14.3580379064707
6.09268944933386 0.0430172546518949 101427.352344733 14.4905898032908
4.82672144532191 0.0381915965515035 102455.517237037 12.7370334505994
5.22124248646224 0.0452590707263962 100255.662132123 13.2779486330027
5.93120659943583 0.039531538762719 101922.669209421 14.2659329840536
5.09185808788789 0.039375181665328 103196.924609668 13.1525851350374
5.39880287773447 0.0403041579079948 119821.904072759 13.1544693801638
5.95646046278881 0.039146221964116 88514.0414452569 14.4216350335488
6.13359981398087 0.0451611902509024 107810.963368894 14.4085560146489
6.2766992699517 0.0443673223548548 104403.038605666 14.52990360439
5.09919478290864 0.0359409128200411 99867.7992458701 13.3803763082472
5.74153837986623 0.0462813881269301 121470.430624789 13.5339828273544
6.11303901605569 0.0426025003514016 110226.45697399 14.3653912059219
5.530531805777 0.0400448151246464 104012.347509636 13.7030262137697
5.2235055138932 0.0400839682342176 91004.2396194236 13.5049316547949
5.10567720698968 0.0338937279318969 102276.702954162 13.1396283624579
6.42074262526725 0.0450324591711507 88114.5356260774 14.999566166395
6.13229647330272 0.0404252681937176 105824.977006002 14.4558980503929
5.80938879063583 0.0450392418200758 93517.9169290088 14.0100484277498
5.98055691156888 0.0449253143087437 101716.192560406 14.3378380176488
5.7941007406014 0.0380688511179478 101903.318119559 14.0159156598035
6.75888087065946 0.0434880988803219 86935.8575970996 15.2831202135935
5.19520105694503 0.0418648140741774 122426.977652056 12.9810737177885
4.75536690033024 0.040163950591943 132724.909461367 12.0840995146353
4.70344811078938 0.0386641700212277 72866.5533500646 12.8193521165213
5.58965229148729 0.0373569346752156 106567.880042463 13.7764676384719
5.200862159539 0.0408817487129471 122829.338706513 12.9331797261438
5.53762006516428 0.0459334652330245 97887.3926992121 13.8038190372947
4.62593582624602 0.0332371355053964 79531.8446333385 12.7012766986629
5.89026711593862 0.0501461330398225 122276.363282488 13.7221071943364
5.73269413920905 0.0422139640567247 87408.6629552847 14.0475541976391
4.90701694043889 0.0428542392410834 102022.131757532 12.7178170796566
5.27292829503343 0.0405436674804321 86330.252534502 13.5197096814243
5.53422679107699 0.0439028887153955 105549.201694462 13.7367673550984
6.81597220859397 0.0481411175861022 143436.757544471 14.3093264635645
5.54317375987613 0.0441588681036281 121093.131892048 13.4042920698147
6.57227624479296 0.0438090114222314 89636.2082709268 15.1359616161725
