x y z value
5.49014956067433 0.0940071159580091 107121.194809194 11.3267737077404
5.53292718716687 0.0924344688080447 105612.061229019 11.4215213953504
5.53092343838987 0.09503021429875 108382.991096838 11.1684614462997
5.52780839043019 0.0978262717799539 106162.67295828 10.8536883065306
5.53256564878732 0.0939677386335597 106739.203253284 11.3559979308316
5.46008267615169 0.0920280202077441 106396.980380764 11.3201100714118
5.53432763740494 0.0978421418720677 101610.074601351 10.820736666315
5.45841143319073 0.0971976359330246 109458.083681522 10.5019202197942
5.49108287704549 0.0948360204433752 112364.94603633 11.1931214521388
5.3852644914659 0.09585898166548 110041.487845238 10.4611261014556
5.60929415309645 0.0950230403211127 107963.32437747 11.2902613843023
5.45300627009967 0.0945801736661129 103308.638191473 11.0482304030673
5.47863045295747 0.09445656987349 106823.06883036 11.2975806260797
5.52531500083601 0.0944303530009709 104433.52469827 11.3271223743792
5.39939740438235 0.0950596983852191 107442.374054698 10.7478277008782
5.49870641158307 0.0969596599057897 106526.354760761 10.8659137955706
5.45027749094704 0.0958832099060186 105898.726380516 10.7435646716079
5.46681105771607 0.0947298682727848 101841.37120619 11.0663991429724
5.52968178733324 0.0968459757913759 101381.537163741 10.8252483175441
5.57018390687709 0.0956437126306423 104274.60046321 11.1500170902988
5.56961743768454 0.094425651306041 102966.009324027 11.3581843718798
5.50364847588337 0.094759822723309 101968.384531168 11.3033480024158
5.56321159855285 0.0977139927073159 105624.550410347 10.937652299316
5.57864088659153 0.0993841147255994 103432.668588191 10.8313524709635
5.47918366820637 0.0957757419752937 99816.5461571294 10.7915142946346
5.55855819293326 0.0956994778366027 105828.092964326 11.1215043124526
5.56235718148065 0.0963195989108884 103481.307362999 11.0660325824294
5.62271466251493 0.0956420261367041 104759.406519295 11.2486079788513
5.59747287859855 0.0972042889011457 103924.613266002 11.045928648292
5.49269174279223 0.0948827811189197 105300.993403075 11.2859839061075
5.42961303651041 0.0939807558692451 104559.983348998 11.0598662586534
5.46184820699399 0.09602079502052 105725.283898768 10.7456696426717
5.52332436748528 0.0958114900634099 105876.269047575 11.0375662370757
5.40936481503725 0.0947789039835625 107176.742855771 10.9226699375452
5.53866519019618 0.0953557765381451 103878.121705943 11.1201356564537
5.52479363413854 0.0964898099111758 103875.085055969 10.9718576781733
5.48185980895274 0.0959972392394288 105742.973357266 10.9244743982395
5.70943616147704 0.0959010304641862 100389.661129773 11.189916785702
5.60497504610514 0.0987062523051912 106126.084157357 10.9286216774764
5.50340242893846 0.097385924363047 106274.482957707 10.8383554079243
5.44866143066102 0.0956894197556131 101690.481485366 10.741833941561
5.4270401383889 0.095753119426723 103568.563029697 10.7333896457333
5.5576541428705 0.0954911482357034 101616.818114844 11.2602977284438
5.58828601491765 0.0961765903438735 108248.529580012 11.1759839988394
5.43488702240738 0.0955140605675036 101169.280474012 10.7360588528471
5.45922100002091 0.0964474871638139 106782.428702066 10.7234090575687
5.42883793112406 0.0974738482478497 104228.60951359 10.6610702446428
5.55886720403184 0.0967369903483607 106092.308440698 11.0174715164525
5.45816583411831 0.0965400046053486 103934.418204331 10.7211140007166
5.54959192955552 0.0947841033878725 106255.893395097 11.3250030536322
5.5566404521753 0.0957727523868264 104676.983617323 11.1090075794796
5.4164012467886 0.0953221217302842 99032.7845473657 10.6587652519694
5.33862637638588 0.095142663437791 109060.820768292 10.5770333262713
5.41629288636652 0.098873414488917 102040.922759888 10.5289887232858
5.4687953879558 0.0976139702654348 110111.329888959 10.4873173759404
5.50781896780123 0.0945969262652866 102138.818981326 11.3140276868607
5.43367406984139 0.095389642158916 102475.446561866 10.7514188685305
5.3991616472081 0.0955209948489807 104147.463420134 10.7287024793493
5.61107141529315 0.0966890433851331 107268.198042617 11.1744800171919
5.66776396148504 0.0954908805191149 104783.406076787 11.3560269012157
5.48997561654451 0.0969795459441319 100234.753489738 10.8251279557706
5.60938445364079 0.0940270182589359 102551.239991404 11.4887587133947
5.44654740771065 0.0946820686990566 103606.868612432 11.0216996713909
5.38864804630698 0.0959777765363467 108261.224602672 10.5426860365933
5.51542051662618 0.0967754379500825 103982.003474679 10.9242414792748
5.55899464867478 0.0970628720868954 101480.334538788 10.8660399145902
5.49479929748565 0.0931101588415516 107877.361062083 11.3759851338819
5.54818789730147 0.0954126766154472 105179.512967056 11.1311830607326
5.35940592868837 0.0965505320723249 102189.217256051 10.544012991905
5.505989412105 0.0949523753443943 101236.790031799 11.2976173146021
5.39786399886496 0.0979549303560672 104816.469330594 10.6151056614331
5.45317166978027 0.0938881607259213 103288.758890471 11.1242059443204
5.5421486562012 0.09472650440941 103970.136924468 11.3232712856702
5.55595098222422 0.0965476342674993 102407.892346338 11.0316432920715
5.46390783859412 0.0958918439826007 106184.68800241 10.751886221525
5.50031616413548 0.0948067680720494 102530.269632828 11.2967702650973
5.32672583132203 0.0952941724206076 104843.477362657 10.7007125059269
5.5186590412315 0.0959773593623299 105201.182716105 11.0103593023484
5.51955144540446 0.0950109815515703 105387.933500834 11.1177240703136
5.49611341867548 0.0945185990956902 106127.612268351 11.3053945747101
5.42057168646128 0.0947343811569971 100070.778509943 10.893829743356
5.55666458547162 0.0977615447615841 106606.336018176 10.9172031625966
5.41198181606679 0.0985387298911442 103704.429878528 10.5973372906535
5.51941309798618 0.0972845511368656 102572.096755181 10.8740059609886
5.57692588080624 0.0939366667251504 107766.259384307 11.4809250036335
5.51381735056162 0.0971006258904224 99822.7321430247 10.8479884094423
5.53632817212258 0.0980693204657869 103658.993388514 10.8488804736075
5.45531385393327 0.0975609622348872 110959.07740186 10.4882432844425
5.49455252678698 0.0979559155796214 104440.542331062 10.7692600353891
5.45793171205407 0.0960456892940749 103320.426235636 10.7400315294179
5.64919236420791 0.0963239990127303 104394.01227425 11.2240386030839
5.55341087813098 0.0972460113153848 104035.379119687 10.9595730302686
5.47206944394197 0.0921159263920865 104709.175784822 11.3339526898234
5.46821120017552 0.0957095211388913 103629.476886358 10.7623752202427
5.5488864559973 0.0967071723294592 94345.4083414408 11.0581437020929
5.45266206100224 0.095321715959827 106940.001728257 10.7687978329647
5.54723858268075 0.0988523910161048 104467.130110758 10.8076283257553
5.57377054645769 0.0939696794021109 99237.0946883764 11.5740655248383
5.56071904290266 0.0922198223483349 104851.62247495 11.4538837271152
5.5861288043882 0.0936661289330435 107555.786825853 11.4966823100615
5.59828226921668 0.0942700442549858 104558.130684152 11.3789018274127
5.52355966520962 0.0946507356473491 107563.342699601 11.3203223924565
5.48883291058461 0.0980833272247205 100212.243165441 10.8205098496454
5.43307358393872 0.0953164876964042 110134.827761611 10.5057255835292
5.43216669323333 0.0952978354558844 110882.8431502 10.6562688912641
5.55296098155569 0.0958270983252832 102153.011616991 11.1079793136733
5.49609028449951 0.09295441151981 107389.589503941 11.3790285863634
5.56530065362831 0.0950032827614688 103000.414671051 11.2255172898216
5.57002429801049 0.0951406261090432 108041.702944598 11.2810021341075
5.41367645208886 0.0963265074369013 101876.344582943 10.6857438607115
5.62737419010579 0.0956095195363855 105662.557945694 11.2628327311367
5.47561736469378 0.0955399192257612 107991.02083596 10.9475626348994
5.51441529366643 0.0963524773558186 104017.760816936 10.96314750658
5.41428932617587 0.0974856436082891 108709.582136812 10.46458741854
5.56995935389238 0.0958450683797472 108521.508262401 11.1912118530773
5.53175169703882 0.0940079742188563 103742.295694424 11.3519995711315
5.41026104793002 0.0934737538568252 108854.54993484 11.2017824175889
5.45988242113529 0.0981212464574082 108794.056598415 10.534790083583
5.54154235124123 0.0946430665949301 106078.696498888 11.3271632706076
5.47814411553471 0.0925029058928926 104832.177732315 11.3732561188164
5.4843809491565 0.0920571689836801 106782.606737602 11.4019116683756
5.39317813790003 0.0945114177205207 106901.055405256 10.9223046277467
5.42075054799145 0.0955426391459978 108603.214438421 10.7265921163522
5.57551430627378 0.0949137608426318 103278.598469386 11.3339349447495
5.5726883714178 0.0908385971117938 105153.623523853 11.5331253978168
5.58533166615791 0.0953804929828716 101484.511373959 11.2644587023725
5.57990769948061 0.0960837063633963 110881.107825921 11.1205676919669
5.45138210814616 0.0962333878377878 105543.768187451 10.7298147765045
5.5490199225383 0.0985632553196733 101741.099752346 10.8362434838717
5.34277396235739 0.0954168574693081 101149.792481058 10.6006843488605
5.46376028489139 0.0961003878235301 106622.526617018 10.7419106550673
5.41338972925144 0.0958125962717537 104444.428203877 10.7236167122455
5.52064695807376 0.0964284902740515 103593.034602264 10.9684500752571
5.6755221713709 0.0946059929942841 100098.622095895 11.5508718306688
5.45602803288722 0.095071693415577 106403.966202715 10.7836149805869
5.50694007884912 0.091677703168738 102621.048720349 11.5052036172868
5.57213461392716 0.094782588312767 109212.555335106 11.4541207179916
5.40236090877911 0.0951065083952682 103339.495677049 10.7498119184168
5.45660024097945 0.0970228584070383 99846.5259351362 10.5708125477376
5.40854611876625 0.0937008647621805 103410.126990984 11.0437113580138
5.44574188065008 0.0981583734957017 104265.441377166 10.6469840156766
5.57284164216431 0.097946985175699 103233.201325672 10.9317334431703
5.50372700837182 0.097472570281942 109883.457406424 10.7459533132556
5.47877823570003 0.0979578503984639 109716.580081568 10.7374722783257
5.52037981968961 0.0982139048764667 101788.656504628 10.7930959083845
5.56661316625881 0.0955088451520706 100279.099257857 11.2083811401874
5.49679211537487 0.0947604249456963 111308.522325907 11.2036842704913
5.37212177921103 0.0968075811041886 102084.633128031 10.5208309457047
5.46497109097425 0.0956582301633907 103810.564229713 10.762698567309
5.43742873969923 0.0955468430280395 104517.122077718 10.7507453284156
5.48907399936799 0.0940331067949382 103125.071181071 11.3239652580625
5.38198486692078 0.0958299189610827 108684.261664669 10.5351547225683
5.48957569098032 0.0954153013390277 106168.281931256 11.0045864032001
5.35889549514632 0.0944032219161874 109302.000966067 10.8359435802167
5.49596742747402 0.0970618855853684 103349.807165283 10.8484013871907
5.41151500219472 0.0968512992095392 107889.761210019 10.66095507127
5.53319617614212 0.0953579119067599 104796.992720583 11.1067433534344
5.42407388964562 0.0961777421350259 105929.451878406 10.7132384802024
5.4856753035455 0.0955209250980219 107350.082276944 10.9810478770287
5.62988168509415 0.0970026409669993 107281.502161379 11.149616562767
5.46273234029551 0.0943739446305299 107402.299348453 11.0972502972423
5.40437385961077 0.0972204663358146 104548.617082817 10.6534255137462
5.51408946825254 0.0931514474467263 105298.175604652 11.375810743589
5.55492124689398 0.0934537918388319 102733.360843646 11.3993139506344
5.54961335295176 0.094269891055359 110252.768181222 11.4645109149548
5.45808974489391 0.0963719200394075 102274.21569279 10.7203616089174
5.4574755449738 0.0955523230402721 103819.992101164 10.7624703449929
5.55720563490123 0.0976346651399606 106368.148125288 10.9308982528916
5.57614158099628 0.0963295950958826 106299.198166182 11.0912533466751
5.45025376323514 0.0942708450823584 104635.963992091 11.0753217600775
5.68564593455834 0.0979163493756418 107087.373586478 11.0898167972213
5.50211401656343 0.0957955492045534 102200.036807595 10.9895491362609
5.50837479553314 0.0952254192725426 102520.490396053 11.0741858208828
5.39317986340648 0.0949352852035352 106383.49652156 10.8763249020043
5.60918751362935 0.0969260038552704 106772.912866316 11.096257203933
5.42938573051008 0.0943216154597246 98971.5250650816 11.0773919323506
5.44363082894906 0.0937682210552502 104009.377029371 11.1123469706698
5.58558524545616 0.0943424103331627 105166.314270958 11.3672010128975
5.38490671343249 0.0906331141621605 106634.687379864 11.250235253683
5.56368227530069 0.0944427253423595 106914.845183314 11.353043225717
5.52679290243795 0.0954336693773752 107623.135990215 11.0933613613495
5.52469417146085 0.0951498210680774 104471.98642444 11.1127859540569
5.42750291268421 0.0935672665968673 103513.977836932 11.0976050606276
5.45469742045123 0.0944136824897415 102989.847012072 11.0714311924182
5.61619071167504 0.0943473083044565 107709.534831649 11.447400700154
5.35846132401507 0.0926656300172974 107136.430172253 11.0445417500117
5.26660441396784 0.0962648218380113 105006.844758439 10.6011457027249
5.65169187242668 0.0957266864249898 111941.903087824 11.1750367513991
5.49986169146441 0.0953963322935624 107624.221409701 11.0322486841915
5.55121410062659 0.0943061001716377 103929.525820376 11.349581283745
5.50767147235785 0.0946795986714163 104027.498712064 11.305043159659
5.49403643681036 0.0933734258387406 106183.455217234 11.3533884379508
5.47744211678872 0.0932783977131624 104041.557727082 11.3442528295913
5.35838870469093 0.0958538839184826 105587.46485441 10.6877502506563
5.45545126379804 0.0940763012326656 103313.889732478 11.1096960734371
5.58582394289951 0.0962526428622552 105855.470718673 11.1159580291772
5.47508474172594 0.0957527278907842 105837.551030091 10.933152980228
5.49745614275378 0.0944162914901031 106540.652418705 11.3115760327825
5.4939950138193 0.0936680607944907 106517.408072011 11.3420620527254
5.42025863079618 0.0964749284867286 103308.732246628 10.6948875164141
5.41138823690731 0.0949803990168612 106537.730023457 10.9079763285709
5.64188174619139 0.0966367248918451 104930.103171207 11.176697067068
5.45576852797571 0.0919831590635448 104496.488698454 11.3061970318162
5.46969127204637 0.0938868273061624 104549.823293572 11.1603926155365
5.38862845015839 0.0960468050702563 104349.857418199 10.6967924204322
5.58845813390303 0.0954267072766366 108103.70167623 11.2482169061654
5.49179000929473 0.0953857143779449 105128.675753374 11.0132325237811
5.44278926464073 0.100115385496102 103689.740540465 10.600155169177
5.54456545394836 0.0959929205614388 108252.774435186 11.0718879122803
5.3965153492655 0.0928295615706638 104839.239630139 11.1018841037536
5.71329326600659 0.0967384983326555 107576.939353368 11.1598875903712
5.48380152404355 0.0941538688713724 104594.96134304 11.3126415325185
5.45393127978639 0.0957740876496145 105635.768092177 10.7509827736473
5.45771553864283 0.096363474851514 99331.5863322905 10.5966546228257
5.43925981363944 0.0965205306671516 108048.018013502 10.6961835337233
5.50745929263926 0.0916876952162726 101115.26141288 11.5596830801765
5.46541088242226 0.0937586853341196 108112.789243987 11.183116346224
5.40508931262426 0.0937243179962381 100698.509150003 10.9506014326008
5.56727105740038 0.0945658178596117 103889.609512426 11.3460715756016
5.56214026172248 0.0943006971059096 102799.760717907 11.3609863905141
5.44025440965791 0.0963066965510141 108913.742008481 10.4945650525999
5.63841798917538 0.0953451865112598 106962.735036354 11.3005767798055
5.48403309474233 0.0941230284779424 104272.428884881 11.3143352637516
5.3505633635568 0.095009980762433 104327.898427967 10.7293673366616
5.54474354100774 0.0946387996668535 104339.936107888 11.3286621756764
5.4560460427264 0.0963909004376049 111089.679341532 10.6196899290722
5.41663894914835 0.0967143897395239 102074.989772843 10.6711515211181
5.45700307701196 0.096428986842673 100466.734624039 10.541821177809
5.56281947469263 0.0954166666738241 106334.587917226 11.1636912244963
5.50714712592495 0.0956817376071582 102637.768617088 11.0160117247217
5.32343746623287 0.0961638504977665 107147.666058621 10.5721543922069
5.56592314692683 0.0961980426576891 100357.357969734 11.1561569227748
5.56268038631849 0.0985558954113376 104852.604946374 10.8655206484553
5.52209433515952 0.0921874614774768 101667.767939735 11.561947522165
5.52353157203595 0.0941018711682076 106018.769504877 11.3418070941393
5.50861163503541 0.0932318195308298 104254.167075581 11.3689700690547
5.43992479651014 0.0950908494079855 105223.960108607 10.773592988332
5.52728894591622 0.0967224282442485 102775.89705587 10.9508148658265
5.41542712507801 0.0967306727460623 108893.081804895 10.4542225520288
5.54789950637279 0.0954415610260993 105822.073644887 11.1284865492537
5.60577134658577 0.0952258146482839 105964.364474897 11.2684247679783
5.5495377537003 0.0976511725160155 102974.450362107 10.909860047129
5.31896346167368 0.0941284372774411 102230.444415974 10.8422663942343
5.59403297195989 0.0959546957876998 105801.869995048 11.16214863143
5.47066911556799 0.0957729942057314 104340.952951197 10.7621263702109
5.47127965032906 0.0931505212086624 102665.371588362 11.2527494876689
5.60875168556714 0.0980129364746867 104654.77352093 10.9943779766456
5.4360417453269 0.0964731809693379 106799.181915289 10.7056035302393
5.46259951630311 0.0926482037418981 104129.042119887 11.2635318948988
5.55967035043077 0.0972747764884577 98434.730067876 10.8762592446843
5.50595580635795 0.0950564971330761 102879.884099107 11.0875330180816
5.54442405749767 0.0987717901507118 104471.342204262 10.8088234987869
5.4272794429318 0.0981514032548831 103579.7900142 10.6278994403111
5.46610670145185 0.0958985933265184 102799.345289598 10.7504682792515
5.42948109481046 0.0950360880303222 102452.492996877 10.7669399358775
5.50717111206196 0.0951964632170868 103122.356303209 11.0722006754511
5.40021057209745 0.0962727715726312 103204.866700363 10.6899995612869
5.51246111605527 0.0944073499064613 107622.541415359 11.3255933099123
5.43913145284642 0.0939861075664988 103668.792400065 11.0805367376623
5.53626421180785 0.0953533612354469 100683.942535217 11.2368329496386
5.44965317563189 0.0961773989224035 108093.316252307 10.7200206681225
5.47850693251973 0.0965893171392359 102548.089388746 10.8418198765479
5.55413893620118 0.095496197594211 107412.027384188 11.1456655607041
5.50782435921013 0.0945637147402599 98910.9630536921 11.3789522308554
5.52898493127745 0.095067540657335 105181.097972848 11.1309886809526
5.40327490579402 0.0950587553642348 99268.1765263932 10.6719139660446
5.59022104733706 0.0956562814097839 102994.592476421 11.1975945128189
5.39253644348977 0.0977602634595127 99044.1264673549 10.5060148368181
5.48000792101131 0.0941689043348783 105714.817864803 11.3096298418735
5.52872658342782 0.0965166882915384 106513.036111783 10.9769685393975
5.4754428141009 0.091860369890665 110210.048312591 11.4366056216491
5.54870531187662 0.0948109185975081 99480.6409397129 11.5119672856627
5.63035404848246 0.0961133914990309 102730.870558008 11.2408664523462
5.51734923740712 0.0950993436179143 98546.7452384411 11.1762014831717
5.45864606043543 0.0970026661150033 107115.128198739 10.6978532273981
5.49904377672808 0.0951493512112851 105011.978444369 11.0563114916029
5.40230535484418 0.0947838401237554 107140.545867536 10.9069255355026
5.42548502488454 0.0929480612161525 103272.92172611 11.1545331262587
5.65216687955509 0.096624800334496 103083.981385096 11.2097879555776
5.53133142931909 0.0959485682746689 102815.420296753 11.0417885725228
5.56229811818333 0.0950548030216165 104142.044594964 11.2023486181827
5.55542747681237 0.0957441968721364 102163.866652576 11.1234743322398
5.52196370628586 0.0961575310122999 96569.6991013774 11.0566978834275
5.57187527726284 0.0943721877041711 110979.396173575 11.4149879639069
5.4394994375484 0.0938524578760913 107794.028173354 11.0997104049121
5.54975764941468 0.0959665290843853 101778.197521217 11.224712542112
5.34266251963795 0.0930725400894084 109026.770186467 10.9204270097453
5.46000056571425 0.0968795663001944 107674.064998087 10.6995712158531
5.52088920418697 0.0946511188161753 104749.063929607 11.3138788719296
5.52502059817842 0.0972122586160895 104904.21417599 10.9059884024113
5.43517253399884 0.0940960848626425 103785.026433726 11.0601693862471
5.50972507737262 0.0944508661728569 105711.106192254 11.3166733738938
5.34722345749303 0.0941336168016521 105762.311827929 10.8813607889162
5.41697569029774 0.0947618576312003 105494.483977084 10.9496098049809
5.48448554073359 0.0925384050813752 101023.312919684 11.525419718243
5.48926473172726 0.0968349852458589 104994.939528145 10.8609907977116
5.5450404078061 0.096554760533794 102662.405320391 11.0070661918705
5.58889863198626 0.094900501007933 99617.1376564487 11.5104913672708
5.34876153764044 0.0973755571077169 101451.05633629 10.467026336006
5.36004928959183 0.0961702864271182 105085.220943454 10.6726793036105
5.54813120093004 0.0945687506155168 103717.210151907 11.3351438100863
5.48062778441414 0.095104923638357 105356.350133606 11.0184096086092
5.49966119815882 0.0970023261447182 107201.379575679 10.8573939302843
5.40114574588281 0.0925259581696571 99975.2005378135 11.2407914330976
5.30574391991821 0.0979334783012628 106107.331559941 10.5307916209031
5.36571208021785 0.0972935221123347 103516.183719146 10.6162592848867
5.50251992744101 0.0962788315648114 105698.940484726 10.9444320117034
5.58827162860548 0.0978061183777568 104783.955251503 10.9762643615145
5.48589032189144 0.0920078936716954 105347.248473462 11.3988430066621
5.5393967721097 0.0953941037160456 108351.632091339 11.1379042596358
5.40658414352832 0.0984644531152201 108459.694141528 10.4656152696734
5.41649728508797 0.0960155179157988 105095.506130973 10.7164663435898
5.37218750577836 0.0952276923506159 103341.023889178 10.7264180101795
5.56293689058935 0.0942348704580219 111320.497839711 11.4102928724832
5.49817360899115 0.0952313235453067 98871.2011940669 11.1098955959606
5.52441980742137 0.0941323221985165 104975.490977117 11.3400836292872
5.46865144352887 0.0942161797717062 102750.197908776 11.1300445952581
5.53129964708278 0.0951173920864058 102766.774085906 11.1396226213735
5.54551482462162 0.0938067000147071 103818.059253221 11.3702927394114
5.57557770564504 0.0953536637922852 106917.623280353 11.2024192539792
5.63819557462061 0.0943055015924143 106554.264875866 11.4250289409411
5.49118417394069 0.0959852985728489 101875.674383037 10.9355358344313
5.56971562843575 0.0919634488546958 106959.502540189 11.5680156879841
5.53359862488908 0.0953835258547475 101004.522913137 11.2473481796034
5.53035801458678 0.0956285063884635 104642.705018781 11.071414167458
5.55654977469121 0.0966163958347209 106429.470886248 11.0246782057479
5.46618715713745 0.095580302604758 99835.2118476531 10.5894156226506
5.46973357894063 0.0991950892382699 104424.340668776 10.6270666951923
5.50800739271118 0.0972876420292786 104352.509230456 10.8612053252882
5.53048441221712 0.0981220194069747 110946.462534645 10.739201282425
5.48931930794843 0.0916851230167378 111149.49938392 11.4198688354446
5.53298015710745 0.0968030259662986 104422.957407586 10.9597538746324
5.53030775771286 0.0955082204776902 101789.81522807 11.0978639234221
5.5252089148193 0.0947740170893598 101105.838290242 11.4798178499638
5.54861990949814 0.0961035273420307 106088.286716583 11.0597966298377
5.42948019412543 0.0941594135355894 104525.043154137 11.0412672912052
5.46967733765987 0.0972664425327535 105799.066899161 10.7019033807743
5.42667576275641 0.0927785165783832 104497.207997238 11.1681989328083
5.43756276498838 0.0948579251968598 105842.812503339 10.9822065400761
5.51410867925757 0.0945142236074612 107452.653805226 11.3205724228074
5.69697878207231 0.0942713920371132 104341.483254875 11.4058183453827
5.60747171107834 0.0936813819080256 104360.782226294 11.4170172614566
5.50168123858376 0.0940140374317186 100458.588917576 11.5873249276296
5.59536635496776 0.0917575548883162 104224.321454536 11.5089417746567
5.59412595691635 0.0956154494006403 104981.785064955 11.1975327111455
5.50632473316333 0.0953673082252056 105325.018064577 11.0482300937918
5.49876503579806 0.0952334562586305 105193.277029094 11.046170079259
5.30651611446477 0.0984118975633778 108970.20218078 10.3363040199869
5.5412547653558 0.0971545378420755 106542.048743632 10.9418611047065
5.4778247006135 0.0941565551212728 106249.859570859 11.3092895603939
5.39831359768526 0.0944552609055569 101504.576388796 10.8419993336629
5.59073877773892 0.0950926471478785 101923.935913976 11.3033322966142
5.37299481246908 0.0985041819188947 108344.701818271 10.422486053021
5.54834261220487 0.0957917234318373 108205.75989916 11.2120788781154
5.39010020289472 0.0953025720421184 102786.416066505 10.7303657967583
5.51206372562056 0.096384771057953 104847.451949711 10.9556393850965
5.69718520250907 0.0932070976554291 109239.770610526 11.5624398928855
5.49749390444064 0.0942377918208461 106337.759245647 11.3192690266265
5.44660656675975 0.0946661629815448 98870.2776876409 11.0781738683689
5.57820425120949 0.0936963923053933 106439.813040385 11.3986070218482
5.43824657414676 0.0966839940028609 103944.435091952 10.7007724179729
5.49550107438737 0.0956675661859289 103762.383322891 10.9907853030501
5.59582352940852 0.0978076497196279 105969.282683514 10.989142163682
5.44213786195241 0.0950199593834932 103575.325482445 10.7776179082756
5.48404640008146 0.0944040366745684 105620.127203709 11.3021813544723
5.51416035079104 0.096173627072231 103346.754062668 10.9794608330342
5.63215035166877 0.0950068888093689 104634.847335599 11.3443678252175
5.51105044773643 0.096182171927007 102160.325377106 10.967085292417
5.47386954433636 0.095330336457471 105732.16403708 10.7834211540341
5.54233722602156 0.0931694564318216 103841.50962332 11.3975401433455
5.47218590438109 0.095972815848848 105013.259786709 10.7551076160692
5.47341222427859 0.0954293586635206 104304.41362541 10.7787463340976
5.39071976720589 0.0965436773759258 106509.697610674 10.6717847773908
5.48861876635595 0.0948568263522916 102540.310589625 11.2862732057702
5.4823600197877 0.0942070601278582 103045.117090279 11.3117593527943
5.48700034890034 0.0931857288433459 105250.062372301 11.3541279697627
5.46901302976301 0.09645143964964 105322.047795971 10.7335543194449
5.4979458844913 0.0949452379893584 106463.856238358 11.2868028846031
5.59899996144858 0.0971997788794498 104046.16530116 11.0488991138985
5.41777697872632 0.0949299272311504 113095.703985977 10.8343495939928
5.51757603091895 0.0958522040734126 109021.786265934 11.1587672757931
5.56148788673842 0.0952155235005709 105322.73776097 11.1801428553985
5.55477529855561 0.0905704748754932 107948.623982173 11.5595038100854
5.59900359719144 0.0919072834848587 106710.789639127 11.5097842407318
5.50124756791198 0.0933123188745761 105107.560275913 11.3595905764235
5.41152855815609 0.0968356427102144 103069.745687412 10.670799880435
5.44000032073061 0.0942410625311414 101087.646073401 11.0562262534022
5.44295525051954 0.0955343630992719 105381.651747505 10.754776800961
5.55029482032981 0.0970413681315696 101789.191642354 10.8412777548146
5.57147278421915 0.0916275853013357 110102.300816948 11.588659779355
5.44279739464287 0.0938981270929794 108460.710320072 11.1072888491318
5.4811007672149 0.0970667003132165 99883.9445159194 10.7985911855984
5.44440621348591 0.0992808335012283 103131.234030345 10.5915247705939
5.53548124165597 0.0962612563107064 103368.846441882 11.0170453432459
5.45692072984341 0.0956498805967345 103547.79024117 10.7573215995199
5.70362319469164 0.0935812227988279 106370.805383223 11.480500253418
5.42514004605954 0.0936848577797772 103705.217549964 11.0804326324581
5.62436079790851 0.0964333390896335 109845.639879661 11.0698582767144
5.33520634375002 0.0971922546790555 106115.354779441 10.5986988567439
5.57336220299815 0.0957457486257023 107697.339649933 11.238956724051
5.44406636022095 0.0937968684539212 110774.599887313 11.2173555862355
5.49942596933785 0.0940944961898102 105092.107162109 11.3255427241061
5.46865704650598 0.0946009892190328 105790.673195103 11.0831302390697
5.52081848039333 0.0957573511517881 105568.810758467 11.0377769851708
5.40593777857772 0.0929403596665563 103948.440209378 11.1114078767975
5.43968619343551 0.0966147773581153 100537.006719757 10.5165980683517
5.4673642301712 0.0972368498613224 104288.302623494 10.7013856026271
5.51199444404268 0.0925559136109541 109538.860540445 11.5401214006261
5.50048087884443 0.0961512201494416 110182.626466982 10.7298340980111
5.475964523981 0.0935529096481715 104826.216842732 11.3314769505362
5.51080290370717 0.095439675327111 99508.0149230058 11.2697488963503
5.50560805989106 0.0965173768566125 105813.821418145 10.9277771122125
5.50659511422743 0.0989988395289158 105315.844892456 10.7026934070105
5.48859612582506 0.0938160381516538 104988.757125232 11.3299074204448
5.34569584780053 0.0966326947264091 106441.346182866 10.6353564639633
5.64731480656486 0.0963158197185999 105289.862390937 11.2202584726101
5.64909866537723 0.0959610418055598 102151.642936767 11.2377086153777
5.4475762510793 0.0951783914171308 101794.644726022 10.7689480690146
5.52609506791776 0.0952805305612854 102736.978076942 11.1078219294365
5.35726666679719 0.0954857716330114 101535.671355455 10.6077785153241
5.57787797707386 0.0946542248523109 101934.42057591 11.4563269789288
5.55671743865742 0.0959174627046096 105855.24218259 11.094754182113
5.60773594699808 0.0933676113925088 108622.794611764 11.54146328873
5.47738123771804 0.0960218994284037 104619.100193774 10.9116613946608
5.44821834508098 0.095260992804951 105786.795154039 10.7703025303203
5.49760611686569 0.092340763313816 106849.934065227 11.4019759272974
5.47210235779457 0.0941117249051923 106860.818710265 11.1481860396304
5.60980614638185 0.0926550241448 102168.09548263 11.6102156354539
5.52585259193962 0.0965511354052112 104390.754512261 10.9687693395964
5.64683899408466 0.0956932642436624 98971.1384063238 11.2720873730503
5.45168875428311 0.0975419832935269 103309.295975593 10.672758626347
5.45461002675957 0.0975204830899124 109099.608727013 10.5127820351456
5.3335317464725 0.0960535103899266 103410.657483333 10.6576132736571
5.68796603751777 0.0953836907050205 103927.308811769 11.3307653624345
5.4089932886439 0.0965087526969664 103790.212998173 10.6873152480445
5.61999640878739 0.0926823994774843 108257.553782424 11.5782573680868
5.44429677992916 0.095894237678404 106747.66158754 10.7372519144813
5.54144242573574 0.0952526399831707 104373.79978253 11.1361483556279
5.31126258639422 0.0951883853530687 105706.560765184 10.6976159866597
