x y z value
5.16674884520596 0.044309891732948 94586.2747846936 13.3417535958333
5.87841774618455 0.0501888640467286 97112.5199836766 14.1185299306334
5.33678542706945 0.0441177171622068 91165.6168647272 13.4245387013353
5.66966623646707 0.0525402797113056 106951.909822635 13.7290805799739
5.56873845175678 0.0499298182374381 104794.147438928 13.6318119751246
5.67995913805491 0.0468122901462985 107927.971098505 13.8061878180264
5.6140728064353 0.0444736393999666 113234.095773781 13.6789192648511
5.8236341011464 0.0457193224796884 104733.499826316 13.9418167282064
5.72813987404265 0.0451352375640196 85515.061633523 13.9827963937624
5.86833799178399 0.0477930972542166 102968.223609302 14.0180748018626
5.17351927487858 0.0473272844431621 111630.147632726 13.1171061187284
5.44427839255116 0.0454720374370454 108995.110475776 13.4099226319341
5.68336958582199 0.0487419204016674 115165.107395022 13.6693424361122
5.61510032234825 0.0422837440262074 98654.6594760427 13.9764951253015
5.61402312243435 0.0430439894344271 108332.63032018 13.849829248133
5.57633625336751 0.0457671874340897 87595.5274440294 13.9082553243219
5.79544155145694 0.0459388035251232 90895.9184027497 13.9551565752974
5.68800542688869 0.0457241394409972 100901.487652582 13.8732674599406
5.35842792700244 0.0440395766795247 102353.375281566 13.3056583926344
5.65357122148607 0.043998877486525 117678.040909381 13.6825733005737
5.58296857789053 0.0436807733374869 106878.609287383 13.7910612900902
5.72642294080699 0.0455998726716094 117061.47312738 13.6743045265044
4.95932560634448 0.0482315616814437 62215.8284751569 12.7149206257591
5.77494074668805 0.0413695570450865 118227.046562959 13.7171962260469
5.88545498685348 0.0441301837270564 94096.252298553 14.1509241950724
6.0173742868143 0.04234202331909 98557.9880298051 14.4393355247586
5.75034355940989 0.0473738498126851 104776.48447134 13.8808039995816
5.91297713515881 0.0455121598193323 109496.705232251 13.9531526989527
5.44411469743075 0.0416243384603007 79657.321037152 13.6952082483975
5.53334672551138 0.0466187831437015 135736.223914395 13.1007936232444
4.89896508993834 0.0442611597121883 110012.6185395 12.5796957529875
5.1971565460643 0.0478726312322768 113442.769035021 13.0297265848754
5.64464018872463 0.0504295802235978 111336.900403873 13.6797552909148
5.65288155253829 0.0430916701450721 107713.609553964 13.8565848759269
5.52537359576854 0.0457770033449951 110507.188074995 13.7344985020566
5.48786956942318 0.039530067384533 93196.2522159747 13.7843307697032
5.67366019243919 0.0456143176483718 94951.5078062754 13.9888155451887
6.08861295692346 0.0493705053956086 97969.2742285384 14.4209928414618
5.51010640742064 0.0499433651872297 113240.796354478 13.4281237407605
5.47064810789886 0.0455440035495855 93187.6349885028 13.5566883905335
5.34219394325757 0.0473341027463755 110044.825619631 13.1342095075075
5.34544216160681 0.0424510401362918 117199.004743768 13.1061268263145
5.49542859581125 0.0411267505363816 105342.842690972 13.6487152893847
5.32754331931704 0.0455710966160712 124927.6261337 12.9502065232296
5.81908102227515 0.0468342764558805 78655.6664998107 14.0791537562722
5.77157593821376 0.0389998132237923 121357.860597771 13.6560604952453
5.93517130636454 0.0407444139271558 97131.0748650287 14.3216488183574
4.86763064713387 0.0507660003097534 90087.1015873818 12.7322621661436
5.62101197148759 0.0437110466196119 81404.7358702828 14.0495565253658
5.75058281818074 0.0427628578814528 100510.061958205 13.9453068149765
5.2389512171314 0.0432648437774752 118276.019363046 13.0849798942085
5.76771525438312 0.0527319415956338 129087.621031402 13.3135853743363
5.35776763067144 0.0435385716043754 92643.0163125464 13.4153299812123
5.47808821306368 0.051721364361016 105106.245312036 13.5148416547885
5.50953941773664 0.0440121396460165 84439.5992032841 13.8699883199009
5.35975841792291 0.0465808611149664 116103.563379665 13.1882882064687
5.54671241647152 0.0432462570763028 103787.146842357 13.7423760850863
5.54070302788741 0.0448870694816523 94168.4738936284 13.8670764568524
5.219157042753 0.0426686062620573 100771.146768547 13.3551060650336
5.40143276561027 0.0446777085708298 81398.7016206217 13.4554374860172
5.15380773393054 0.0457928444623778 119466.085078752 12.9659034071665
5.55418574884616 0.0412878270305597 105295.242782942 13.7308009146176
6.17137275819812 0.0472316435517823 101074.055102061 14.4459235579209
5.26401881054668 0.041405859460758 121323.151683008 13.0118417074124
4.99075790955911 0.0436184321656138 111078.422441999 12.72745948092
5.42539412244819 0.0395534956864236 141032.479415721 12.6768645504434
4.95351822972506 0.0490157483304749 109274.080385691 12.6481952499185
5.81609451927999 0.0458915197329474 104451.516877484 13.9361292184851
5.52724766093589 0.0431067245318215 106673.376568056 13.7180235986216
5.91329928683584 0.0450541614627843 99716.3910924864 14.1244303704525
5.91134044584869 0.0389062369734723 96330.0662325364 14.2897188685184
5.42088500999179 0.0450973576581979 92520.8502360567 13.4795709693464
6.13182122652381 0.049471002153834 123148.047439111 14.0782758245931
5.78742310121311 0.0432239155906072 121520.502279785 13.5667775319458
5.18062724921856 0.0392114426726006 95953.8990613811 13.3478486264318
5.51042513866903 0.0437011586335537 120584.996517234 13.3517755498375
5.74566067723524 0.0384303809273883 83565.2964441725 14.0632034452387
6.10797511343117 0.0454620965889796 95939.4407608934 14.545396865057
5.6577419485295 0.0436717677478483 93489.1491294778 13.994260660366
5.81563584999014 0.0476141561915171 119355.933767707 13.6191341648226
5.49857805639185 0.0439130631191068 106208.967488207 13.6953025724618
5.26175388739791 0.0387194300953908 109080.082147631 13.2605691918525
5.24854546971168 0.043741297498357 106106.017503089 13.2790907182947
5.63075804108787 0.0462311277308162 98066.0276081381 13.93043350375
5.66891467026362 0.0451605184711282 108518.074396568 13.8218462380035
5.53899327559165 0.0480288585731142 112405.961880734 13.5010368327987
5.46292864327025 0.0416397992061185 114799.03405491 13.4311885561816
4.77747004922352 0.0445868663590803 95365.5199326904 12.7928247640999
5.76643687841357 0.0430270059247863 102156.497447176 13.9156921063977
5.15467644969186 0.0451462134878077 84061.0620872474 13.3830662837107
5.61845042818105 0.0438882823355309 73626.9634683293 14.0179313499246
4.75279238025555 0.0469341604627373 105429.036334126 12.5802786916505
5.60569981870974 0.0446882701217644 106085.223138391 13.8264783698732
5.74257110929185 0.0469804306223359 110503.871811651 13.7351605708366
5.66318999479448 0.0443041368479464 103136.745467909 13.8842729905612
5.37275944760915 0.045666787763802 94746.6022678398 13.445756277752
5.12410875624318 0.0457477988129475 120577.628341329 12.9477406045515
5.33785732838108 0.0434024661589571 83296.5536277426 13.460453270512
5.41339729221943 0.0455084662643604 109877.965351578 13.1422344394617
5.77901202624537 0.0481260827409834 116019.122056428 13.7655828974052
5.7905386441721 0.0490057253667982 104030.09170839 13.9312467078404
5.94997588836375 0.0463530545148586 111509.527815128 14.065573551033
5.51829090638635 0.0470025369829401 111058.380773872 13.5232046424926
5.61119359336188 0.0412634724525974 128995.052086881 13.3735922842125
5.65360073584307 0.0454443948034252 118251.86847041 13.6515945042173
5.87852523809625 0.0511536581587972 81866.081274232 14.1041022750988
6.17075312663067 0.0445077528026455 94243.8785973202 14.5456747687506
6.52611279309886 0.0480987155636426 106222.740261368 14.8966957937153
5.71851336918146 0.0420472125004169 100824.519712038 13.9485210439308
5.48589628125763 0.046407691124175 102528.926787249 13.6026531865545
5.85971046572089 0.0457672900033883 119464.69219972 13.5648350328325
5.2924080915035 0.0430929680654902 106531.344310451 13.2798521522953
5.67193543434579 0.0479750449966405 92926.6912848649 13.9387464844267
6.24087983980993 0.0493733539006815 75375.8596239886 14.6145613397125
5.13914432023582 0.0408600490625626 97006.7341098319 13.2970836190677
5.42524454645545 0.0434034619583449 95515.0738889135 13.5818015501293
5.83663647636259 0.0430145678412027 93717.3394306625 14.1245387413215
5.04509971442025 0.0374294683864161 87506.2899819781 13.2498620259377
5.26976640871532 0.0477928358776018 112319.37237688 13.1079134968373
5.63381144565032 0.0499500099961636 100068.778605257 13.8538107450032
5.57804191953392 0.0435971867053047 97100.8698575181 13.8892251324457
5.97440055483228 0.044585372788415 92365.08795467 14.4247602734022
4.79943787117247 0.0444902501304976 125354.94069686 12.302935301291
5.36022428947102 0.0482873858964437 125266.662830093 13.0169797846147
5.46230020625557 0.0448010527773763 108002.036433094 13.4708992599853
6.04447969267238 0.0404471503817994 111594.854800417 14.2582050455887
5.19850963620462 0.0491797082860256 110011.148623143 13.1352655535201
4.93045033508374 0.0392907685261314 93045.0950941805 12.9866595964449
6.01323839572248 0.048417995100968 94236.2091388766 14.3455991155109
5.61954790572951 0.0475185591177191 99783.5377392073 13.8862458167774
5.32470087448987 0.0368617652715616 104368.552593587 13.3594596448901
5.6534300345928 0.045441542762543 79316.2356931566 13.9940093810085
5.6923631593985 0.0524824711780415 106810.321465355 13.7310712574844
5.62894586182785 0.0504199905926567 110946.07174642 13.6745154321342
5.42147089681207 0.0458002544086653 86592.1549611413 13.5512553765076
5.6266257642234 0.0400249857763241 92677.3222484258 13.9755332219397
5.57835950955003 0.0428917367944562 114851.662700378 13.6163075415291
5.33774459075439 0.0516313799649525 99399.4491772647 13.319359180794
5.33835662725333 0.0442942287280116 109848.117031203 13.199509572741
5.72697330569832 0.0466858440477226 119639.703055033 13.5643202703881
5.31285744227597 0.0496271804348426 89960.124840278 13.359324537798
5.37134416918355 0.0454725877012677 119761.915653994 12.9607800613644
5.08690812570585 0.0465200842013917 113756.669372042 12.9197151464412
5.46480056389469 0.0415469244658855 109083.971720366 13.4883009315851
5.89810711292444 0.0486428150426713 121547.57120706 13.7272576054289
5.26998213693035 0.0451949913796509 116305.072697335 13.1006132005143
5.4814461436947 0.0477685917454906 124161.474383598 13.2191303079861
5.56117567256668 0.0395818918706005 88944.8408432679 13.9313745809294
4.88389968217115 0.0448377877386909 119135.189415347 12.452073963773
5.3528615426696 0.0400991809884192 99412.4173318635 13.4725002804778
5.7039944368145 0.046737596758082 113638.892333604 13.7015109843256
5.72419748143768 0.0454674926549879 95448.6098473781 13.9346711847531
5.20620479040141 0.0393433865330473 104611.598785963 13.2680882027082
5.93311153514435 0.0491291069183431 124363.399108406 13.7706287193912
5.81954683485806 0.0470842374503812 112103.093692283 13.7990298364683
5.95266842268045 0.0453978706764562 111713.832240064 14.1055141727646
5.43591188399135 0.0438324705240041 111480.093637988 13.3167947865656
5.52646294193838 0.0470691934625166 92936.0364133785 13.7431733945297
6.32058455813009 0.0454550472339334 111862.09820705 14.3985899600035
5.9263072527213 0.0498970272390381 113520.374064217 13.9521381727842
5.51619987782283 0.0475036814168273 136526.841554687 13.0120961744037
4.86303153105389 0.0447513229944567 117778.729168014 12.4713276448946
5.16284233441282 0.0460060308143916 103793.56700798 13.1919535738312
5.74370346250686 0.048502787964526 108659.767289025 13.7692709796598
5.31304416922988 0.0452101762652823 81555.5151883567 13.3987045863205
5.46146970646924 0.0417660574116001 101267.669790737 13.5639300139869
5.86711980766879 0.0430570794108467 106745.087822126 14.0562338182948
5.9519035088033 0.0464770360863874 108533.587404997 14.1735213759663
5.62163809749407 0.0419195002422514 96721.2451112224 13.9237736508275
5.40308379750136 0.0429156186591216 97280.5593430998 13.5680326125508
5.90227367679653 0.0479073542431144 95731.2823727148 14.1615799935664
5.030113074376 0.0500442925909294 107746.693603041 12.9190382981279
5.27621670896402 0.0495611936982827 96469.6584801584 13.3253553525934
5.40804817268717 0.0423819763465966 84843.7319399523 13.6481199196025
5.36766484308654 0.0468396633000697 105437.140811827 13.3509429547351
5.25404766826133 0.0496833642013492 105077.304949051 13.214865807507
5.35153287289633 0.0453513901401429 106194.725829308 13.3140653791156
5.90131743188774 0.0446150361668466 94926.9143871395 14.154425191331
5.49007541610905 0.0445606798137898 110882.375977249 13.5437828104991
5.11942134386012 0.047877675510527 100992.32340631 13.1376421907003
5.73213446200857 0.0444682861882008 98889.23821111 13.9607325515613
5.87356052372553 0.0444390354972806 87081.9026213851 14.1740658783164
5.6371245977516 0.0462277227096704 121899.087001921 13.5270044030611
5.53586315497951 0.0460229320073727 100987.786482376 13.8693022677266
5.40584159301941 0.0438088999576048 109490.692336739 13.24545845099
5.60592267252996 0.0489792857627281 102265.349770846 13.7492207300414
5.71700452084041 0.0454582197010687 87402.180802451 14.0078756193696
5.42090198641983 0.0427892655123616 101414.367798403 13.5139365724024
5.63918810751617 0.0434381558680288 120520.035858281 13.5872451715943
5.21205236493127 0.0464451514764225 96942.0679351104 13.3417277873899
5.9089261419779 0.0489057829468775 97757.9979193925 14.1455655100919
6.10396075400388 0.041670346927025 93119.1102309911 14.582658957924
5.71826561303148 0.0457934778756436 86102.3927512883 13.9804864932532
5.5081782320211 0.0436866258787148 114768.814863243 13.5468231219367
5.37612847659061 0.0409506004087513 83831.9726985985 13.632702515029
5.50079431566944 0.0502119027812088 119731.962066718 13.3592951300982
5.94108422222444 0.0436196720525552 107519.607307748 14.2532730535981
5.11226436810031 0.0430829945625127 81855.658134422 13.4766377199744
5.56142051633554 0.0433119665210291 119365.290360492 13.622083599881
5.23175926776483 0.0473571875770069 113958.831894614 13.0931256272724
5.286189945547 0.0459419854401987 101600.835819592 13.2671007994308
5.82975874929775 0.0455321490821531 119648.011092799 13.5606682727469
6.02713557147036 0.0454859934044201 125795.891324106 13.9971211792893
5.88424310189398 0.0459812046543226 113451.848654271 13.8619575210822
5.24697233758182 0.0493990461559304 112335.537625223 13.0973185293616
5.45367668123835 0.0460878104718899 99103.1595381634 13.5414547980163
5.26781316338751 0.0436791224206687 89835.0606090602 13.4455509883032
5.51457099501234 0.0455510792840928 93670.9364580735 13.784002583983
5.80062719552219 0.0468798732393765 109110.41200611 13.7816884684238
5.6907376397395 0.0434383313930218 120410.505469625 13.5898997482082
5.54414223073101 0.045892634753022 117092.877996445 13.5656626492285
5.91862784323809 0.0458592394835408 116042.335593963 13.9026934637957
5.33308870803393 0.039648027713522 103201.748570624 13.4366245142415
5.15128561105636 0.0461954570076921 95734.941294396 13.2693275986471
5.36462951711063 0.0462617307039431 127360.78605812 12.8490674424807
5.97448668221644 0.0552601022950861 116942.731951131 13.9461443598392
5.81142577664269 0.0443173632026009 106817.000744352 13.9436208907654
5.89834793586371 0.0444933926884571 119395.121631091 13.6012615457462
5.76848795315864 0.0407552214089427 83013.5310948526 14.1255192217513
6.01554664792455 0.0463077238856007 109147.637925679 14.3680495892657
5.41151517014913 0.0418434536596964 108782.807495698 13.4227335082336
5.64586919251921 0.0556501209750893 96628.2876702598 13.7262373610394
5.83235480612183 0.0413809511539863 105369.874247715 14.0553075644318
5.5430495480601 0.0489423888077446 91006.5099888134 13.8085086786858
5.53046213416475 0.0437222940025684 93992.8306567019 13.8374475401981
5.52101060851404 0.0516470610404221 117955.881615901 13.4459928281019
5.21865776994534 0.0513214179658809 96017.0063153272 13.2266755180498
5.75399355483976 0.0446212280336427 76891.2556907606 14.0151254744993
5.3548023747273 0.0416278209520095 101155.886371122 13.4405278875042
5.50303313870072 0.0472475149099602 121498.826826224 13.2637694024637
6.18743224991455 0.0420391159162938 117839.787841602 14.2373559702238
5.67900084267339 0.0431472442612058 96921.1053226806 13.981676089952
5.43579853314113 0.0504689683693358 128461.322011841 12.9594793109805
5.2496776828759 0.0437194034775185 100963.80207282 13.3350958949157
5.09129908201131 0.0440681519184239 93034.1028175719 13.2630433726558
5.28927458414083 0.0443147712495042 121393.579412987 12.9660723329583
5.95402133025482 0.0510495690408676 113162.119353867 14.0127050037743
5.06258651144305 0.0384413474221892 92823.3372333602 13.2404461433808
5.30105731176077 0.0496163225867466 153259.505228418 12.1672330676887
5.78208407012674 0.0484383521219928 101521.520394747 13.9019518293489
5.46719081602954 0.0423694811509666 89071.7439375236 13.7240757437156
5.66547962587345 0.0479473910594866 101334.412457599 13.8595308243416
5.57223767721963 0.045643724675442 105222.146676185 13.7536620819586
5.0171043001898 0.0460398218709231 139724.419566079 12.0332078462635
4.89580814081205 0.0441509271998286 105585.532651845 12.7302497102592
5.55523760712802 0.0507030959606868 109318.446394792 13.6499667023034
5.4871704315632 0.0441685787144037 93234.0174334041 13.7922489748129
5.83790881463554 0.0419785340609524 118404.803280188 13.7866506782684
5.88757612122736 0.0403015579832104 93056.3142266968 14.2293209305778
5.48549547917068 0.0452208787137299 92575.5861971817 13.7543041065842
5.55463299541966 0.0454797363358145 119674.528093998 13.559742047489
5.3966089830896 0.0456938674091241 104446.867762323 13.3695284614617
5.91795405123966 0.0452639648789272 105255.197142447 14.0398365309263
5.69248763532819 0.0481486331099016 97236.9550718267 13.9147262358463
5.56167233286126 0.044996726351032 114998.147739991 13.6310742889762
5.18225276575927 0.0477457930275291 107918.558156038 13.188071218269
5.39493944735437 0.0494425012609583 113924.456169965 13.2578299914733
6.10221448573818 0.0436533634577692 121032.470169197 14.1319231039567
5.99823340786556 0.0452366622322143 112991.29831659 14.1684857537941
5.68658113455772 0.047952825541986 102048.51650894 13.8548593786196
5.95433284546087 0.0487731013302766 100306.967436502 14.2787172367369
5.66916818432987 0.0443482704602945 98159.2544754751 13.9655099327337
6.19259578385664 0.0464066423987076 100913.212704942 14.4490378575317
5.91790138360098 0.0421517005963533 108634.94699082 14.0893053150127
5.70862534267953 0.0423564412054077 106146.393429118 13.8787920341123
5.60965355030795 0.046896767151598 114429.003722575 13.6104137837809
5.79175375760765 0.0471293956269362 112568.767354697 13.7698552994777
5.65787857610996 0.0482224561761462 120594.997971731 13.5494020715178
5.82318442132006 0.0490545754402738 96629.8762868892 14.0538571040474
6.07997181315351 0.0468646099402137 119089.545315836 14.1837950732346
5.40480539436866 0.0550744143638651 123327.977364334 12.8189940060097
4.90346121200123 0.0458070925255185 109261.006757932 12.5658257231763
5.48071674600464 0.0411024704724144 106018.716771582 13.6252201892848
5.75961093185025 0.050310835061044 107973.896128453 13.8172477957358
5.33862366466002 0.0464965806573037 121989.478880449 12.9276396833206
5.03384130954188 0.0451543235808339 99426.4264644977 13.1490709814795
5.82639118890236 0.0488482342044461 117501.064878031 13.7420669875605
5.29562224898188 0.0402350470084434 97922.4548239086 13.4514669347796
5.49947152073308 0.0441083908556368 111654.983523656 13.5452896942567
5.49413956284452 0.0459352605498207 107617.660843194 13.6355067001995
5.39237860347095 0.0477616667423871 121754.569306563 13.0636233368991
5.83370936201623 0.0519608202410858 127158.779467144 13.5443818676356
5.65996334644038 0.0524784454432926 94447.2265405033 13.8435786882149
5.45538711350269 0.0474691977142459 118124.224255542 13.2311528960461
5.08615301053315 0.0471023022578898 121205.715909402 12.7305727691307
4.82497757479799 0.0456537767695457 109233.713727553 12.5702352595652
5.3394001170419 0.0443681950658726 107689.672477651 13.2604536110073
5.51672034976158 0.0425002718240775 124566.053246193 13.336231618974
5.55747218504142 0.0446391226468712 96040.5316074414 13.8788605066288
5.7613180489209 0.0470000158781186 118191.307527654 13.6279731541856
5.50850545101001 0.0437429224938373 103730.819998868 13.7046651314906
5.89187948347945 0.0459687310397831 88582.2918233632 14.1648833624223
5.77461148269057 0.0420683545428336 109143.513852286 13.8414081372677
5.68299837888494 0.037390912156674 99806.9984614774 13.9633395128352
5.6689835831394 0.0493184158081081 113619.680943988 13.6460746365807
5.59811484923412 0.0497563895918022 91060.5161598735 13.8723797574681
5.85908776605642 0.044750212816468 113439.384161126 13.8338186154333
5.92320182994727 0.0424330408822503 89137.9658613102 14.3007604556162
5.98357391078035 0.0423437533286626 114643.168404851 14.1259427110712
6.23417084960541 0.0451521697116107 96261.5732427366 14.565354321282
6.06420182020655 0.0468478802278508 109547.135192219 14.3531427539006
5.40642479783499 0.0421931472531863 107772.268361755 13.4574777029636
4.72353017222907 0.0458262187378848 119355.88711854 12.3405663200251
5.30777890802244 0.0474019343225942 113270.212432024 13.0997275987579
5.74677595973089 0.0443580003769255 89681.6894592509 14.0246910463089
5.84948648260034 0.0429961819589816 93271.3886987593 14.1411367899468
5.38661912761791 0.0425827898308674 120146.720840829 13.1368003311898
5.17514393990522 0.0438557656547169 105850.11106424 13.2391232875575
5.71274988617472 0.0464945914773607 81252.227348681 13.9735958027589
5.71098981451088 0.0432192845495223 98501.4691909087 13.9708265583777
5.40906221519237 0.0401585830097996 99253.9880529895 13.5476705323179
6.15911923810724 0.0452528737306448 86519.1004891615 14.5887734535403
4.88698490495229 0.041836635963547 87160.2004044916 12.9693386219047
5.31982504497871 0.0428164886323167 108643.484342852 13.2585324830925
4.98215669925523 0.0413211008742549 115886.761376275 12.7864843202082
5.22037103023632 0.0452863766355856 127480.686092744 12.8634523010706
5.23700127207424 0.0392394454564189 106401.93849012 13.3013540292304
5.37854334509598 0.0531940027072003 120464.459154333 12.8703841391245
5.84077397139586 0.0455437755639877 124095.591094848 13.6103178998319
5.17549514910123 0.0431965643357811 95069.4104754452 13.3405874167648
6.00560157879189 0.0486528220055127 113463.112027879 14.0840344451088
5.2446718047173 0.0480234866837565 110139.941631817 13.1312946311741
5.40515693534577 0.0442314276993118 114558.515933541 13.2631300822713
5.52950396882494 0.043878935554725 81550.1388171365 14.0493852398128
5.45902385068368 0.0475246420854307 113168.724827916 13.3252529084737
5.57218264699084 0.0455371908178548 91542.6071183187 13.9593551177917
5.56235546926254 0.0453263466065243 122493.053922007 13.4115301341429
6.16001024567352 0.0474750029595016 91524.120880329 14.5242419232449
5.92457982149782 0.0519519168195846 103021.872431128 14.0981159996604
5.98415782274835 0.0452684025091384 86579.0489970915 14.4469354559024
5.51935882688791 0.0513473686120357 105095.503140881 13.5682589666734
5.75774862092691 0.0454518087120878 99158.0166351309 13.9270371063039
5.63910342146492 0.0532161010085284 102700.474723431 13.7514718471716
5.40193441129144 0.048532789394225 116018.220025095 13.2339623525637
5.83633806237055 0.0430964264332307 110867.497143687 13.7855529279371
5.19035807382351 0.043366625934538 125355.133542255 12.9230908003924
5.95054744008033 0.0488874864691124 129712.309155417 13.701251372717
5.52870496293625 0.0497236459707395 90229.0521821154 13.7952657513455
4.96688635209618 0.0431713355757306 127347.596317336 12.4663133226974
5.62371831450699 0.0431658828635472 108093.26048463 13.8522235264451
5.01181105936949 0.0438155711904026 83933.4524178105 13.0779487714715
5.91855740955963 0.0490971164329847 112417.63422413 13.9428484670008
5.5575692684028 0.0458726988434326 105937.156536985 13.7275243508849
5.66279612621832 0.0533179109838062 88102.1835114179 13.8593385099351
5.39533606641661 0.0498176504410809 91752.7260912646 13.4480017788772
5.46378887035657 0.0444606018151743 109274.793520089 13.4802094376482
4.86648259083328 0.0457487655031311 91164.1652687213 12.734938890845
5.76985612668677 0.0468415519935453 107002.07966784 13.8221115004159
5.04841405694326 0.0470697706976632 83801.7014627879 13.1376119871495
5.89147194219043 0.0452072856325982 64635.1091582559 14.0629679952329
6.04040700475338 0.0551989737192119 113743.325359626 14.0393795363886
5.28346077416114 0.0450382683325063 95287.7614209592 13.343095433347
5.86323179802851 0.0437165782298999 93733.1726554788 14.1358019407453
5.90457203182369 0.0408491396708508 92089.0170275608 14.2323676334354
5.46293289050975 0.0445326960919657 109743.779641395 13.4434946235157
5.50096031041856 0.0429810654431648 88134.0899830974 13.8448454052958
5.22344079549755 0.0457368285783959 102243.547032515 13.2662562672571
5.01370518605069 0.0468890009389257 115453.034244052 12.7006918151914
5.74189147583122 0.0447803697946639 77041.4518781172 13.9926120491328
5.55735281186582 0.045334699110024 98740.343757086 13.9377953661831
5.55835807353843 0.0439642945807049 111714.527102499 13.6180856805875
5.16786920818809 0.0472397033691257 95419.509983932 13.2551540078987
5.93168336270297 0.035726254265289 104550.211151052 14.2276519593009
5.86828980307399 0.0415006396497172 96249.925360218 14.2101621940821
5.55725384132864 0.0438026366547929 92451.3734600328 14.0016574790637
5.33995714984521 0.0492220775989174 80928.6744277274 13.3917974022679
4.90382512669831 0.0479992869035391 82710.9951459475 12.8145112169362
5.55871838638902 0.0460348543030674 83007.1851586026 13.9915224221827
5.27090308747442 0.0432262339959899 115949.990789112 13.1209425446663
5.79190774882919 0.0427135759521199 125173.037781505 13.6129991576296
5.77654345023304 0.0483124876842213 110969.15787328 13.7656688182574
4.8337273224489 0.0445064423765807 104748.458691021 12.6324125216563
5.91176671273076 0.0421781870747306 122874.223353893 13.7789943214869
5.66567082506112 0.0464602373291026 107807.742834645 13.8134410099143
6.16077022106643 0.0462688235061735 109822.42166041 14.32254096167
5.88134574323857 0.0467627322299705 114605.280931463 13.87190101094
5.53821510016995 0.0427154725739551 92095.8078842625 13.8892113370603
5.5564599336486 0.0436137409142908 77826.8057350465 13.9106296759093
5.78058635119232 0.0456192630077193 96099.6629553011 13.9971056122035
5.35427255529207 0.042029058307227 94451.3921246679 13.5310259379128
5.63847100839804 0.042986500676921 100561.562004478 13.9416257105194
5.90172072404595 0.0493974185025736 127208.52053823 13.6423792976573
5.7891009299798 0.0481925243591666 96091.2305686133 14.0259581840445
5.60620533888906 0.0451122622704452 125572.752858375 13.4758450020741
5.96588986645133 0.0465944128945736 98602.5528083883 14.3311224318675
6.08230126644905 0.0428632934187392 101274.616989926 14.4945549258619
5.89449752430549 0.0446799564170313 120439.38637738 13.6719661685935
5.94297237238382 0.0438140362198047 100996.280226727 14.3155285115135
5.42713521366032 0.0455663617581154 97611.8355922593 13.5009943308605
5.34602785528525 0.0464705289921658 97307.5352835163 13.4206741299141
4.95676883217758 0.0469168391088491 106353.653828161 12.7728679340664
6.04592758839574 0.0482450178852813 113176.315288994 14.1458395776016
5.55342973715629 0.0425271992698126 109178.133950124 13.7503792424311
6.05070010217427 0.0483629983416229 96570.7162785549 14.3965324420967
5.47618509908565 0.0439055110166524 107697.512656447 13.6642272599081
6.1017608357711 0.0389339926108641 100568.995078891 14.5315224363142
5.79832374387985 0.046660417994986 95173.9591549974 14.0274168629411
5.97905511249451 0.0437190585399827 123179.234831733 13.9370799887502
5.65010446921935 0.0456570704788883 97190.7346838962 13.950944824794
5.64036561703751 0.043956560759113 89174.3635684885 14.028604209631
5.3137122310879 0.046355788110255 105314.532538199 13.2879775198744
5.11205600469631 0.0461656879918439 119129.666310437 13.0137899972405
5.73657474429192 0.0478072054979954 110668.900602964 13.7317399606189
5.40874343881716 0.050056054669343 117305.125199025 13.1933713404426
5.50614652201428 0.0516135888704149 125360.673825707 13.2217423927227
5.56459915074765 0.0412843421844139 103720.914080988 13.7600227237078
5.79319364877284 0.0468575508865871 94880.2307780118 14.0232577474149
5.77677625540563 0.0464751540117594 94930.2978057691 14.0027406515963
5.65919650930809 0.0455284393180352 103845.4451893 13.8599004409975
6.49501914051631 0.0457293976440965 75605.8152029735 15.0399114707071
5.29175694347271 0.0462301144994915 107144.562290542 13.227372466432
5.53844078565319 0.0408755719111715 123182.995500095 13.3414254388854
5.32226448331467 0.0429863726895479 101443.283051405 13.3388998384913
5.50816692612317 0.0475402966303235 95800.5676964454 13.7021909369336
5.53164176725833 0.0475610296503343 111366.90775172 13.5304292884548
5.15222029043561 0.0420486375631916 111605.148278945 13.1247884912819
5.50012257846068 0.0445794911992584 107132.026490708 13.710513509869
5.7145791954437 0.0394356939310167 121219.114993178 13.6044229609681
5.54365149530273 0.0470272539925093 122177.893552037 13.3322042778668
5.39371740460556 0.0434249461691784 99563.081377656 13.3771458508463
5.17921967298494 0.0405356780854532 91668.1091060546 13.4246615563178
5.21166495138405 0.0431613928132594 99068.7950837553 13.3796737291829
5.80143854958975 0.051144585578335 93814.3448253222 14.03058043695
5.56703681688486 0.0444379579981278 106982.146542298 13.7858846897692
5.55971489597049 0.0485503060188741 145994.066806163 12.790930052117
5.61825473803385 0.0400967082989914 100346.069477947 13.9372575408196
5.4326564349313 0.0416408429027348 92385.1775126612 13.6377215588588
5.50593843433084 0.044523842116474 112458.997179721 13.5614204201018
5.72440267515886 0.0439394978197824 108002.911416155 13.850203692712
5.79833443297274 0.0435153754527046 110800.964706977 13.7802200380975
5.38308850062536 0.0498953719992137 106222.601780796 13.3611466731031
5.01752614695553 0.0449616772614188 115726.653487663 12.7092705550311
5.69107046574582 0.0427592134093678 105840.728036404 13.8803515904518
5.14924227067806 0.0431297480378184 105431.306805435 13.2034614643727
5.64392931134215 0.0440308117356885 93338.6281413497 13.9905753788641
