x y z value
6.418908206478 0.0410139787638034 123027.173978919 14.4156606709455
5.42560352151445 0.0411406640348409 91047.5434181883 13.6007096312346
5.49636992403691 0.0365336274103112 91347.4599735739 13.8567220291669
5.47227632719539 0.042449534932653 98172.1024084704 13.6841114511415
5.61590945348555 0.042482041760675 81637.3322338331 14.0617046864869
5.37728008331892 0.0428960468829959 90816.0881683636 13.4513713156916
5.68007873865968 0.0441165994688237 132498.348130563 13.2848373764872
5.45999655715888 0.0414228408527713 95513.6693652555 13.7029557311045
5.15536790804082 0.0482536869168902 107765.844825958 13.0798110256307
5.68963264526873 0.0430730309933336 82420.5290713748 14.0506305813949
6.00841236644371 0.0415400661275007 115250.926102043 14.1455793808015
5.07235094583278 0.0412148694769812 81525.8225387194 13.3549351896451
5.28102078044468 0.0466820737689742 103310.297789095 13.2530683307588
5.86130200542522 0.0457841849092584 94095.8921892724 14.0823639025307
6.08072817470589 0.0416443835143197 71205.0503714722 14.5706534532154
5.5322207506322 0.0459052390539755 106294.838918302 13.6929764020095
5.30956039195062 0.0391165844107156 109812.135933748 13.2483193559994
5.540359972543 0.0351123939962922 101996.373450881 13.7550845706011
5.08454046942513 0.0483339608359414 107012.499968452 12.9845163461791
5.95063161345658 0.0449594638811195 111778.199043663 14.1394738934655
5.11307794445561 0.0386752056509337 87584.3994865213 13.3306588388443
5.69341119825819 0.0455721643566511 105208.362775239 13.8739351951622
5.77925504495202 0.0452669548052221 83380.3332582193 14.0044563199376
5.2863597264776 0.0432400191829534 96196.1468081248 13.4110575311483
4.87543053442441 0.0422088606967125 98116.9465480945 12.7831551390719
5.52504869257226 0.0409896284891025 118570.469093863 13.5388534548406
4.97513587134984 0.0376219234935577 110129.567612085 12.7602647343223
5.01147133989388 0.0403147381378526 105598.187379378 13.0300829017408
5.67304843909068 0.0431132199363024 115826.247095237 13.7129785016532
5.50520006284599 0.041337038583154 119803.966277854 13.440410628724
5.34611563705089 0.0383942787968745 97292.4523534138 13.5276300268712
5.89230839700333 0.0407274214090984 57221.536623477 14.0945955388111
5.76875575830314 0.0466892525320577 133722.268431578 13.3179797155893
5.68330438829812 0.0467904195222226 101438.62210668 13.8648803042395
4.87348939008226 0.0408485979263657 104762.168119145 12.80322947202
5.17661992204657 0.0419500359086645 91616.3269274312 13.4511508570379
5.74763275126346 0.0456217265808879 95881.962738322 13.9627976397175
5.19283238740601 0.0421741282811228 105103.946575229 13.247757157136
5.08871104945294 0.0433719379550509 115341.731339094 12.9821866050227
5.48672997871937 0.0446237066048037 129617.770970869 13.1013546065702
5.07295613653668 0.0456975538283994 124414.215184848 12.7409038734632
5.8534564941485 0.0409145371328572 107396.14258964 14.0433525361684
5.63584942855502 0.0419857042240215 98458.6558389471 13.9794569257007
6.49751549197428 0.0471289702704432 108977.443505799 14.917716716451
5.69941722148192 0.0519298896977031 118017.971228218 13.5774749111782
5.52288918826749 0.0424452770742084 105127.808269917 13.7035538356948
6.10254587777783 0.0388794566379593 121985.531257034 14.1217324543038
6.01502336138679 0.0448577013789117 114322.492858164 14.2025528742167
5.14380089908113 0.0445905012023836 94353.3540368731 13.3219382947309
4.88736317740562 0.0423542520479584 118656.592871547 12.4689204951961
5.69558958377121 0.0437528777989262 102609.929119881 13.8998837396081
6.32954340689163 0.0455806055462794 121375.513348806 14.2116161665479
4.94435388960811 0.042049486557497 125363.249167347 12.5134918939717
6.1542470500346 0.0441342702842091 130900.433853616 13.877013807039
5.86193781805498 0.0423308579433792 112996.263130692 13.9118183510607
5.77539598120534 0.0423744286173629 87267.6180459495 14.1205110618966
5.5994646366827 0.0433771720249074 133698.286151902 13.2029938856367
5.56842239378999 0.0427927812735687 95068.6104911791 13.8682401209325
6.02114796675775 0.0505295611471016 89423.8733776216 14.4149068894725
5.78093311071963 0.0450391641596812 87257.1736101396 14.0343599963503
4.86122662620711 0.0420729554161138 125649.910516229 12.3086020242238
4.8895786872765 0.0386286977150405 101806.935999955 12.8275975733136
5.24954399322488 0.0426900713458347 108303.463843536 13.2625750462804
5.98051935012708 0.0471096423808713 108314.951669669 14.2057885130713
5.57383227382705 0.0461373792094752 117659.043245917 13.6548883779699
5.36649035225953 0.0425459570192756 149335.071214085 12.3201525477918
5.93845634423755 0.0417228050366076 114758.177600067 14.0578153271301
5.68856679828322 0.0422542942744899 111393.276422957 13.7849455244917
5.29827296980394 0.0415373664284278 123078.608514349 13.0061852409712
5.1999994244097 0.0415790466200186 104670.587864053 13.2563139450776
5.22245913127925 0.0428935522433478 117035.431980218 13.1057175423363
5.64431763273254 0.0418524192142423 101734.147362457 13.9365877647187
5.44067491009479 0.0438180509446044 101427.52199728 13.480858806486
5.61367965233153 0.043585579532335 122483.266615005 13.4660316244531
6.28373330461584 0.0430706736427207 124595.591924472 14.204641107058
6.36516984252943 0.0424316230969132 83349.1635119274 14.8561384001277
5.14933733713145 0.0482704575396472 91157.7381491424 13.2682616696036
5.77554415444548 0.0476094156884389 132016.623671607 13.3332841008342
5.64532140338633 0.0413927795476591 82796.1623862712 14.0671128741867
5.81765540361937 0.0432043794567244 102131.123208498 13.9134544432009
5.44556669280764 0.0387424792022243 129845.953906892 12.9711613622845
5.50862315777078 0.0380310514456234 105210.611329104 13.6752387678006
6.09597621220095 0.0484139546760956 112565.967355433 14.2863514748586
5.61761269726051 0.0422735625437977 132556.962613838 13.2099224582126
5.14692785131492 0.0398903640796931 103589.829330989 13.218906603338
5.18217696531877 0.0416261698818662 112406.704570257 13.1878790299805
5.22884049299273 0.039164509892046 65454.5667444842 13.415619293207
5.67919909492892 0.0432765456596203 88226.9790139807 14.0355661408782
5.40300305228661 0.0430313016922481 119939.355048162 13.1497232755246
5.74820435890795 0.0398870785233229 101609.547165103 13.972309998985
5.70369333364931 0.0363715265025303 97882.8000899424 13.9671212673562
5.39201212175809 0.0398082392638724 99011.802829174 13.5347373059306
5.31867597273596 0.0464187055152762 98049.8937771244 13.3270844258452
5.0322727148487 0.0462594345977837 97849.5499147731 13.0910417153885
5.99124415894632 0.0433843723631546 94801.1779601982 14.4153877689484
5.30127728411972 0.0397180783823693 106064.218570999 13.3734638600832
5.9958689030917 0.0474269027894109 104900.066681632 14.2491301954449
5.368244338562 0.0454670669674636 98741.8724809682 13.3353584933453
5.52377684669997 0.0400233151820034 102256.965282933 13.7482478716556
5.45645729626393 0.0427060273127502 108812.886936719 13.4891648229592
6.21737237591559 0.0444038856526326 82109.4534581502 14.5999448848668
5.86340446466769 0.0443416757260729 118138.335631962 13.6791166167229
5.58797813104648 0.0423192947158561 110770.64465834 13.728933552164
5.75578205924701 0.0514757718521147 119215.767366635 13.5759985134833
5.64383014032027 0.0459158596982457 133679.837911221 13.2522514432422
5.57775841630276 0.0464082557307171 127557.180427242 13.4372319836668
5.7276006787976 0.0410204968242445 98047.9036504965 13.9889332060479
5.16302020680184 0.0393269176237771 104712.922632481 13.2127187070883
6.3587322829565 0.044109040894622 106544.811448887 14.6355965258529
5.59254130692996 0.0439461456125193 120002.688198095 13.5921977847719
5.78140606692254 0.0416440563589861 84412.0054430724 14.1599863515437
6.23742310851773 0.0438881204354142 91312.1940625242 14.5774754149196
5.76052722660706 0.0470791170450415 98958.6439269018 13.9058082437895
6.0361836811488 0.0422135632774191 129575.754343355 13.8621895957663
5.6786330644036 0.0418828321914259 106591.569466152 13.8758269563121
5.28941114070776 0.0426985206521376 97756.8789518104 13.3915237684574
6.0379584396926 0.0426745236963807 100957.675292263 14.5025300742529
5.56191531071922 0.0414803015658022 90390.60689912 13.9621455652987
5.26384061188383 0.0461368215919377 107378.362697325 13.224623045498
5.34129536452429 0.0472414052695566 117468.087103211 13.0384833415462
5.59937547779921 0.0431316257475512 95873.8522395661 13.9043947517785
5.48099800406787 0.040564702313871 78332.7835731102 13.8097433143196
5.6021427486041 0.0497883665192915 113016.874523231 13.5725080811086
5.64099968549583 0.0416624550381758 107196.518840062 13.8694331776913
5.76072648176777 0.0375895873309505 86619.4852086804 14.1053192533224
5.64563605883662 0.0446881788369795 122599.288561235 13.5214633451984
5.53596838069956 0.0488447838156945 91831.6148476128 13.7712913140468
5.85187981743832 0.040988126301777 100549.660353643 14.0612768556025
5.8014917332948 0.0390425602936238 115456.184499735 13.856045676784
5.54390584659021 0.0460356155849826 106142.231883262 13.7039089513272
5.10264769659911 0.0402272962492296 93474.202706376 13.2795889304413
5.99543181517438 0.0542095463125508 141829.478974115 13.3637868510393
5.11317829378283 0.0429383847961369 106863.929527844 13.1639643325412
5.30081189721576 0.0447599936135974 122109.544592821 12.9409006486549
5.98065389076436 0.0450257044608581 101048.552477304 14.4502460999013
6.23856734639126 0.0425420803520722 119727.829625789 14.1768346656048
5.13420779081145 0.0412887709465919 64910.4330021169 13.2961082180875
5.24416773175049 0.0474729788449085 104012.956815304 13.2416395671984
6.00810513517345 0.0370367028833594 82455.4317984938 14.5188038815477
5.66429530939472 0.0427939450597947 105976.083035883 13.8787493806607
5.42401972086047 0.046196944612737 98403.720808354 13.5037920858949
5.1410197843285 0.0457880325319268 110958.194372783 13.1304708572133
6.40684928464121 0.0453637268938785 124255.44642264 14.4606525716304
5.72846180572141 0.0420538406284396 115405.713308398 13.7233909619466
5.81801310452725 0.0454359179105713 86441.7258133153 14.0808073046554
5.5747611092969 0.0504267165376923 103655.944148524 13.6707851553192
5.2956063955289 0.0426001002063642 106251.746883245 13.2869448680681
6.20822748494463 0.0408285333184153 119193.66760244 14.2016180339545
6.12922009010279 0.0446313360795726 92303.2497605108 14.560258375306
5.39184128366026 0.0477941078873642 94846.7159107849 13.4864196822849
5.33717790432393 0.0327736575924532 102151.347325962 13.2721186428895
5.1389194288611 0.0374317054469858 78023.0099468616 13.3740755045284
5.32836837613051 0.034867027561674 97039.2770202679 13.4079576896252
5.94439471982767 0.04205831935177 88951.603635165 14.4135508054831
5.42511537176447 0.0392161357352017 74693.3834240729 13.6948111965897
5.89961972032667 0.0448227546220293 119899.247032112 13.6697353379816
5.49648668645017 0.0440498392249531 124538.158085041 13.3386631273069
5.83886338542392 0.0404992471686514 120741.379481329 13.7216524254849
5.59517079324008 0.0388907843704542 116173.550763722 13.6096984734371
6.12594501213579 0.043028671110641 95915.9882818316 14.5533663210763
5.29120522355471 0.0424356222492496 122574.084743999 12.9704891719523
5.25247659151635 0.044445466086227 91687.9695897322 13.412067290487
5.9401472714166 0.0447228802111594 102151.915648138 14.2765475443029
5.16828202318632 0.0431294821101855 115658.136246438 13.0714223592477
4.71720794551086 0.045806859874683 93928.5680366176 12.6884720657772
5.49960061196748 0.0416379277604096 101102.922062759 13.7556963687095
5.20399192162245 0.0426128608873538 102107.707973995 13.3335829888656
5.75808187506061 0.0430617522753888 108998.667198901 13.8409143291164
5.81581354849952 0.0401675288730569 94033.7058672619 14.1565872905007
4.9505117385998 0.0459114683615188 111737.364563999 12.597691886963
5.7519805527583 0.0431198435688554 89907.118732697 14.0360988486847
5.96122557346073 0.046746602158683 82590.8517238041 14.350353977384
4.9949031215773 0.0429547706507217 86485.6580793154 13.0841586818048
5.7775160372956 0.0414148771567017 77723.8540152663 14.1386197563997
6.11050626578509 0.0447976562344589 90090.1251172651 14.5862160771802
5.90219150873612 0.045001709329821 118736.659803932 13.8504344652658
5.04227153809846 0.0394868289148582 122947.729373986 12.6863167956361
5.30534364476944 0.0441699999467422 119597.617871801 13.0123153038583
5.28201958949018 0.0376377598036981 94460.2683589962 13.4249040710099
5.66790696582328 0.0374946911820137 99062.5399619962 13.9689542091088
5.24085520507407 0.0445665656202093 81134.5280829389 13.4547170562024
5.48311703716036 0.0454341803358161 109276.159966253 13.6366153856668
5.89482609471348 0.0439725046487134 81985.6623355498 14.2391869227552
4.94545337894994 0.0423347283925732 92783.3346583217 12.9983570992684
5.34799293497419 0.0430270537015316 129437.34951305 12.7998332351712
5.04535116439413 0.0364718280867793 118245.736651428 12.9165169137791
5.06496765923988 0.038134262116616 120764.471314007 12.819562931836
5.23936075842853 0.047849816586212 103120.120711939 13.2436013057325
5.12955777435011 0.0454320626969634 109948.2319409 13.1422110309936
5.87890891255112 0.0431397155818682 97771.965854108 14.1770485342516
5.55990022293072 0.0431035187054026 107707.135866892 13.7610477470908
6.26235320597671 0.044980490963552 117981.931013728 14.2464136658295
5.20236295725863 0.0388305133752983 84501.7870834798 13.4918933354491
5.72839207925453 0.042220246007587 116583.535091852 13.7020897374636
5.67588169667908 0.043661222591312 100459.466393054 13.9337882703107
5.83398438634895 0.039315060336809 106448.961136349 14.048184308573
5.88060557634537 0.0458637718837087 105129.790473311 14.0061348215446
5.46648035565731 0.0427719665481396 88060.986011314 13.7263611087916
5.41334727304843 0.0448260091996679 99554.0683550703 13.3643604359408
5.7432834450746 0.0427620919926669 113131.355142862 13.7475333541914
5.83066109988409 0.0466004522736377 130241.047385119 13.3210785955029
5.57082917925709 0.0418810099245759 113828.223332366 13.5979453696808
5.92934466297822 0.0449904719115961 100261.483333747 14.4848148002628
5.45600714662529 0.0453285486783052 111379.307929906 13.2801654958135
6.11668188329866 0.046045732735583 112370.068843927 14.2910940287969
5.58854678881282 0.0437258729481686 125057.65971365 13.4387200050346
5.38433451849255 0.0467563495583875 118574.094566996 13.0182909283879
6.07392513215649 0.0463891741565809 128178.941429099 13.9889665428609
6.02877374329833 0.0446131474008115 103294.024212537 14.3726908717173
5.28527533332641 0.0405289976236685 88302.0682841689 13.5118871920167
5.87344384331284 0.0438380222978264 100058.123904562 14.0936153241078
6.25169962263352 0.0416313562782202 109503.550434335 14.446047693349
5.92390312334689 0.0464579592856764 102267.013803022 14.0731883742029
5.35956901871119 0.0365884814859544 73352.392145314 13.4679682570947
5.4967426135148 0.0364137460740153 109296.647980557 13.6888912117479
5.78846766711213 0.0447225633722458 116724.904264196 13.6996713748917
5.44681953825698 0.0401567090911386 107180.211734671 13.5382852333007
5.59736021020371 0.0420795095487453 82345.9683882715 14.0052078766909
5.20918871452984 0.0449828440302828 119273.470137056 13.0053195557231
5.51315183523069 0.0446457267629872 92224.3284165123 13.8390246445852
5.52314722294783 0.0436465162628636 127533.395926361 13.3265245972826
5.05975460337441 0.0417290161440058 107342.943753979 13.085964885393
5.3251601102408 0.0457047646801741 126875.515738667 12.8713794825286
5.22350608247802 0.0423539881232051 101267.722585028 13.3508809912048
6.13945609752643 0.0430279811055763 103043.66235235 14.4693088158359
5.62380533703544 0.0463778616051658 94613.0656897597 13.8953565094332
5.32177440829341 0.0422069407808876 124658.529398882 13.0216111825448
5.57691528131008 0.042557937288168 117781.055800899 13.5945601716277
6.23019563373987 0.0478161271681281 104093.939974176 14.4923546435028
5.75923808257856 0.0418629463289702 99403.2790643675 13.9728761466581
6.60312115154662 0.0451249158578307 103464.045553054 14.9870717736939
5.8676019540392 0.0463209185490976 128712.194532944 13.4928381300182
5.26435190290319 0.0434124647944369 108338.595995244 13.2582786749503
6.04461022868338 0.0440934567143042 100397.642416764 14.4947476583403
5.24732204612642 0.045785593513477 86554.8620436234 13.4181192990772
5.41445917044145 0.0465903847188445 89870.9479066606 13.4764146861039
5.04222676555431 0.0439205966950281 116920.66443137 12.933025343287
6.86296124121147 0.045856773918652 129857.070596486 14.7285254921472
5.38581865983884 0.0441193636345412 102343.765045105 13.3871152471329
5.61426048686217 0.0442657730857163 121820.44609156 13.5442222388758
4.59310635273185 0.0472597724172779 99851.0345555418 12.436984496871
5.73543477047597 0.0400241003034612 106576.796088167 13.9228299339725
5.70892138736118 0.0432474421878935 103886.492757478 13.8898713625006
4.91339061464131 0.0408744168531712 105771.611380214 12.8590598298665
5.06473582102002 0.0378134898040994 125612.336808467 12.7302906824683
5.61887338813955 0.0454986048120095 112084.245428274 13.7204740693164
4.53069023414864 0.0391084300777791 124098.06954313 11.9779658747266
6.03405909809708 0.0468056077174095 94519.6174565669 14.4137519760525
5.71829206987658 0.0427398400453058 87715.3840823206 14.0415687278547
6.0409614837945 0.0427349911482974 121098.811775518 14.1400985422701
4.81999868044697 0.0400142578141973 95863.0419653401 12.8565012833203
5.33055670109114 0.043038336277969 88561.9787453859 13.453361884084
5.61890820244654 0.0468510563156791 136116.273228711 13.2153206486267
5.0923686859714 0.045022537855243 125429.552549902 12.7978433343935
6.12920853453382 0.0433272750502728 114605.915965866 14.2962909926033
5.30081313417595 0.0399191030063207 111369.385733205 13.2510215930209
5.20299235601173 0.0383010264237351 93713.0623529685 13.4374664940631
5.62882640215543 0.0436719446921857 119507.574300736 13.6095313049979
5.80916953438086 0.0426299480367592 98339.9041381559 13.9772262253263
5.93592740441984 0.0473256191879296 120361.409470889 13.8892305954771
5.11163750680076 0.0435801369508341 86107.4981086472 13.3310077287667
5.05013289340556 0.0375658832438998 84514.2874554723 13.2546007975396
5.56464017226365 0.0468961710162811 129231.205304001 13.3472322910743
5.52545917248231 0.0462197268639248 113181.960522405 13.5233968699444
5.79849314335645 0.0427841815201307 110198.872170732 13.804526411856
5.39519800947757 0.0438080756417483 103066.213914201 13.4170283976245
6.35503507025329 0.0435150562267597 119383.810879537 14.319884119066
5.77554084749147 0.0409338891130379 113680.622584265 13.833325704324
6.13052672524002 0.0452597456709827 93295.7309786336 14.5375727541024
5.65310345266027 0.0488104366015194 122790.867726045 13.5099752319275
5.68856688818714 0.0468370399398798 118073.276208818 13.633277707553
5.35126417734949 0.0431560308541136 124241.010928927 13.0337063137571
5.43720247769309 0.0418202331219169 114371.64055135 13.3845089896557
5.51863237962676 0.0420310580823952 82749.1300746793 13.8981909350188
5.02410042549179 0.0380258366416939 98737.8450701716 13.0652680594228
5.61301443241725 0.0445644081843678 92186.9955978847 13.9939565809485
5.87887916235526 0.043513512657471 98466.4732438776 14.1635089153125
4.99487328430214 0.0421571629568737 112156.469841831 12.8115928850074
5.09549672865986 0.0375605029055883 109263.58523084 13.1540240448793
5.33008577646258 0.0435267197080506 123108.409341615 12.9968300438416
5.71633272426412 0.0379688313485025 110952.943839521 13.7877573674133
5.56166011848433 0.0458568784129214 106902.050940642 13.7371169038812
5.35493396124951 0.0459240190936607 108311.421164875 13.2123351452401
5.46805430855914 0.0442890548626667 116248.409725209 13.3480982518628
5.94802073925437 0.0499474216119253 111030.299499128 14.0860176602307
6.17475954781861 0.0424410543082878 97337.8151299267 14.5481794173719
5.60806414453775 0.0460736812195079 83766.8797223239 13.9958007857446
5.69235383188734 0.0449181345853506 103111.338495731 13.874931910599
5.36225225977782 0.0430756629627397 120793.497316155 13.0005582661975
5.66643930628472 0.0349501359188142 87273.2382524975 14.0191013055825
4.41566028220431 0.0385213674859089 137665.553064933 11.3772654734951
5.99544179023178 0.0412404818197106 107434.835750864 14.2871438624899
5.58652182683484 0.045363243829313 116500.445153678 13.6402189881788
6.00957020039333 0.0429223043429538 114473.564401628 14.1636800883998
5.63609891781361 0.0456302729076099 93495.7945777144 13.960234688472
5.25609583657187 0.038122955739666 101181.402387959 13.3606504713383
5.57550543330121 0.0434188384050457 88069.3063689436 13.938712877168
6.78863209997356 0.0440084889713667 110439.413795621 15.0269208271916
5.73356633778522 0.0443303348421966 107790.627026477 13.8513667616057
4.94604401641071 0.0420490654395832 109854.898619726 12.724305846973
5.64021572498961 0.0438268531695682 84168.0172308253 14.035054998206
6.51190509829536 0.0445566045076031 105248.744539573 14.9483900761809
5.59054433844261 0.0511997677982857 105880.468486434 13.6553908962367
4.60387626071927 0.0362971574776996 115306.604288761 12.3285883507962
4.87635948387027 0.0377310810618805 95011.5661790055 12.9015014435057
5.07204172714227 0.0454445844843774 114329.555529879 12.9392670147585
5.78387478493149 0.0409205917200757 115469.963052303 13.8325234242846
5.26037998353035 0.0446959692812469 118086.316261656 13.0854617291218
5.63990887222444 0.042200272816206 116358.764950973 13.7066269208707
5.46226315492219 0.0444899300305615 120528.813001886 13.1327285061313
5.69374188702036 0.0461183075996841 86238.395198982 14.0079903210984
5.47228840286164 0.0425538947133121 133353.555357746 12.9713728738393
5.27816840610074 0.0447842077431827 102777.506226558 13.2870832494141
5.68756344722344 0.0413671062665071 95083.4845283609 14.0102605430704
5.91582377370213 0.0475346329762465 100449.427850853 14.0350105891038
5.43369262261904 0.041935769950861 112093.456615425 13.3961669565834
5.33609862415383 0.0415773097171121 117515.682507261 13.1836993564751
5.62897738732439 0.0475783493533184 90923.5030351894 13.9419682953317
5.53347926931 0.0454631979703698 121277.946656017 13.3747749279692
5.64078815603772 0.0390956870865697 103254.651521975 13.8705062030264
5.75900935988978 0.0429905711579662 92493.051536074 14.01196996649
5.6571298265065 0.035058415612008 113967.531617177 13.6923478470899
5.28749914598296 0.0391297185970601 105063.755874676 13.3657260651461
6.2993095360715 0.0455270802799741 137508.29813193 13.7566078473186
5.65860938828259 0.0416731977497831 109274.536851844 13.8401341977404
6.11345260941477 0.0386827913341683 97154.6043205413 14.547634252696
5.31544163343234 0.0435777555994357 117314.728185984 13.0998486938166
5.33324163391493 0.0377250647929396 98296.8911180392 13.3994471442733
6.06220225135965 0.0424784457346381 92516.9476940123 14.5804878677051
5.95451011886236 0.0456341274198965 104384.332794611 14.2480797841459
6.02578603079332 0.0417850628274034 103065.49405884 14.3580432377584
6.49019476739352 0.0415779490820037 114509.051574884 14.7227675058158
6.3709291589895 0.0450193459960455 111162.22814304 14.4525118408972
6.12881218753521 0.0445613696166787 105748.229279925 14.4436914391949
5.69940782255188 0.0392976623985683 115881.223493949 13.7159356109004
5.62385452994262 0.0422740952887351 104368.527362891 13.8187747094984
4.55522576657129 0.0438810171480098 89064.6927562866 12.4439243573272
6.07574304874823 0.0423767538728461 108715.738941805 14.4078491296786
5.54542885411944 0.0428832244789122 106004.831392586 13.7361397013289
5.57701682777451 0.0461302736411715 116705.459293232 13.6000116540601
5.2221572711861 0.0450766459009743 121397.653667606 12.93962401022
5.57681097511221 0.0409128679194477 116011.524666656 13.5894464845799
5.33771226180301 0.0453446049471788 98251.2231399368 13.3448210748958
6.11626716795345 0.0459299967889617 99867.2122390253 14.4868863961127
5.8326930459933 0.0454141390659523 134724.555196475 13.3607292932892
5.31432491067004 0.042057700321782 118624.164576691 13.0812765842061
5.93367042576512 0.044104567641939 103163.250377871 14.2538685230503
5.51717626605055 0.045147554345496 111392.767802434 13.5608587482701
5.79185022803678 0.0455165373071144 102993.934399859 13.8634157711944
5.38478353135197 0.0458693547959506 120616.774865787 12.9466688766887
5.37215770877816 0.043449906297102 67637.4815142095 13.4987303066956
5.39429295083472 0.0454201609187881 137273.299945908 12.6213219232555
5.62306652067676 0.0398009312793997 98302.042655187 13.9283241815995
5.43248209520526 0.0436717312548677 103299.216313576 13.4744749285145
5.51777183845339 0.0398800914544666 85118.4052739047 13.8448324043363
5.36395840545684 0.0425217814638601 114797.463994487 13.2651472271693
5.03847250034727 0.0494685775393442 101668.711165998 12.9886266745131
5.63411713616087 0.0441237354092628 79127.3021260861 14.027975349945
5.52001731604268 0.0387176332501741 81567.7002735266 13.9316211266312
5.8745045450895 0.0403344517210798 91184.7148671799 14.1781715735685
6.02170302571 0.0456141321716743 108697.385964718 14.3881052879535
6.13056824201923 0.0468769068147975 108615.354179204 14.3719106933806
5.675483741079 0.047105752133153 89324.3189838381 13.9682162709888
5.13448706647366 0.0421903417735847 110149.106770605 13.1671069754629
5.73882291519276 0.0455616092899376 119671.205787966 13.5609790891226
6.02052037286574 0.0430172747089481 118135.178556768 14.2349876868641
5.57562440166256 0.0424752713897619 109380.637985077 13.7766417278686
5.02657673947709 0.0419656295905087 107682.733805174 13.0445137765128
5.82572107507867 0.043433726930175 100749.087081602 13.9337058429189
5.32876938151192 0.042848780296062 102299.761412927 13.3271652305009
6.51238835911407 0.0458453884293536 74005.2676991083 15.0912792900642
5.14772804557817 0.0445537665245763 103223.341092811 13.2234125979384
4.92376738877548 0.0380076521516522 103563.402683761 12.8516884799609
5.68635636849608 0.0514498497414072 86666.9964026908 13.9099046594225
6.06743415207983 0.0374882641462479 85751.5675294433 14.5248081607763
5.52527777795778 0.046443950738758 87673.0399666819 13.8120374420291
5.17893569260584 0.0426835676058362 83285.3585705218 13.4705018961501
5.50915728648942 0.0417806862572467 129537.536071258 13.2005453647706
5.27061998118623 0.0446422987904386 111307.644046386 13.1608861975172
5.59545398318312 0.037258791552318 91301.6806988204 14.0266263579389
5.67610214949629 0.0413276389425794 107936.479656552 13.8603858715915
5.29633311103792 0.0373113225222597 115698.85210796 13.1238448828082
5.69003385998891 0.0408001744286347 118865.43825398 13.6579551155527
5.84435583110292 0.0500529180515923 89954.7112471926 14.0588871626639
5.16360732480293 0.0414985194239194 107491.192390003 13.2111192454147
6.00354686856373 0.0484533803438296 105611.62433614 14.2341710093146
5.14137443937369 0.0414159219401145 96338.0471460426 13.2964603611996
5.1017683711107 0.0442727447095641 83238.8246702992 13.337082221048
5.25376296492816 0.0395020629745636 99083.4838713461 13.4004974758433
5.68139459290549 0.0427254831327425 113982.984825796 13.733442349208
6.12228636685673 0.0446645964673404 118405.19258991 14.235005365792
5.65916769006088 0.0418560419810961 79795.7436321222 14.0592039047096
5.80925892793501 0.0450063980284237 128110.503766449 13.4475269962729
5.3082569711417 0.0389720377218172 121881.996381269 13.0629265368892
4.90821734707888 0.0354705657606616 96634.8737745735 12.8766975641743
5.48973809516661 0.0398904930736569 107434.695800374 13.6548688035024
5.84563450755707 0.0388069389353601 120305.388579463 13.7263155351148
5.34432039565894 0.0439792388853013 101673.025520357 13.3184969726684
5.74422082328966 0.0455365515884532 110398.533063279 13.7384368266307
5.45076764513139 0.0432277861569883 110989.653586266 13.4043141239819
5.99623927141802 0.0431994761499049 86183.7274675789 14.4678521311665
6.11306760954501 0.0450178746669792 102051.915885838 14.4457637057354
5.12579287689561 0.043992620628984 115397.759251121 13.0331546018114
4.84712553153989 0.044330533962562 112327.17116985 12.5271724001196
5.70005769976549 0.0451870865153177 95300.974513459 13.9665755322855
5.82885606257387 0.0394746307450965 92005.3024174189 14.1449933723313
5.51893900724132 0.0414691098967472 109636.493979791 13.7147021039876
6.09672497009281 0.0489892539718168 98201.3757367103 14.4326988374311
5.09031696177309 0.0430340442837796 114449.802229888 12.9794336815711
5.54433324837965 0.0489205743547252 127682.920023649 13.2745105593355
5.23997935184222 0.0461908345282243 117088.342595818 13.0643044351449
5.4914977095665 0.0449602931900582 106587.775852348 13.7068166143712
4.69196478119982 0.0495108322114927 121779.22853587 12.1515908996779
5.69731786209896 0.0397039385401987 110805.63494655 13.8260661557892
5.42062364570095 0.0430601191993013 108198.924998761 13.4603504325138
5.57247949459535 0.0379617311145963 84868.266595529 13.9221522457325
5.38736955357632 0.0449693046671908 102607.721106547 13.3530472405536
5.55835088325563 0.0410536659964844 85414.0863149175 13.898502175804
5.50372575294059 0.0393665984832525 114571.631031637 13.495869358249
5.74698297081416 0.0436726761773072 101154.446108852 13.9221386003507
5.33528314982354 0.040245704793234 94740.5469701873 13.5484054656883
6.01662396269286 0.0437518785238479 105941.756124071 14.3422088769395
5.41538193801153 0.0447442810700792 91236.7659323314 13.4121864872129
5.00690533074788 0.042170027384812 96462.503992836 13.0743161538588
6.65867362203928 0.0428684759152372 103219.370693663 15.0102156625886
5.66158673484761 0.043886489091752 91169.109753695 14.0145792795956
5.31982397318487 0.040060130960874 85978.9312328272 13.5906884234365
5.71362963342132 0.0392750793139692 82583.0494302093 14.074510563597
5.65840130097012 0.043361401371341 100181.871693221 13.9590912188476
5.97747834060245 0.0463061173013796 81456.4250797705 14.4138834631574
5.69479616917619 0.0465770678049657 108946.34665585 13.7907226574736
5.75247809450091 0.0450678574376463 109318.459269769 13.8079577759744
5.38427752922491 0.0417680326005323 71422.8668824229 13.5484562325201
6.03069707929321 0.0444966627726473 119514.355062305 14.156340155353
5.63750624421273 0.0405247104990487 101524.411110351 13.9150233853474
6.12133372033611 0.0431374600590834 82670.8151206694 14.6089326723171
