x y z value
5.335487150591 0.0451332783288565 99064.8776600328 13.3358677282881
5.84035226187906 0.0500732354219756 110361.107525246 13.8294966727183
5.43648482484967 0.0533564459722481 93748.7057133583 13.4302984079868
5.79093506393526 0.0435367870213308 118429.949557059 13.6697452122065
5.337871557912 0.0506346533476189 96963.0070936179 13.3951882232024
5.41522780674365 0.0515954656573652 105223.109557571 13.3856929725079
5.9758672761227 0.0453610341147852 97266.0163399227 14.389726733617
5.13120821704437 0.0505205650015602 99096.8770431295 13.1685162879172
5.5879697226706 0.0481745673800295 116518.047781874 13.5174984131465
5.53774955947121 0.0504212038145904 98766.2800472854 13.7264800840508
5.72091565867361 0.0437150313910067 86427.3855908401 14.0172026659461
4.64251297167342 0.0483059533870041 104179.820180146 12.3753565752844
5.28123188937735 0.0483419630298586 91941.7871618942 13.3319492254767
5.70968044209493 0.0463512167094508 107012.140352712 13.8283832906756
4.97806512388509 0.0616633635517143 103496.551130009 12.4378672420975
5.65295920744612 0.0520727490829394 111862.978275128 13.6616916662414
5.52585897444513 0.0541155472307201 111105.683312583 13.4352244634592
5.75397073422511 0.0466689988229303 100994.291425805 13.8678727142567
5.41727236456508 0.0421880736183836 121569.059716058 13.1783778218779
5.46612243107902 0.0436462692775637 101198.979221585 13.5702840336596
5.29563006656272 0.050558757848295 128808.675658855 12.752343755801
5.1676540788507 0.0536469480962109 112804.276727701 12.9026692676881
5.57277610787866 0.0536417029863776 104025.095874576 13.6134652379381
5.33039176834091 0.0467146997734305 91199.7138620986 13.3472758519894
5.81898602081692 0.0502965045900356 118460.455544346 13.6924165333624
6.21570563783501 0.0560471942628153 84167.2802167648 14.3434552872265
5.85001584957981 0.0480734247024344 98984.2556729728 14.0193694018839
5.21550319546365 0.0477406188604331 95290.8286707148 13.3035339134825
5.547807531377 0.0472874181363948 105114.614366374 13.6682215121044
5.38869962495153 0.0489015539961508 103377.472161682 13.3833566103718
5.81255122451042 0.0482506043896509 111180.032325944 13.8052182403344
5.49081213164725 0.0507916110776774 101982.995630054 13.5993216855021
5.57790151388342 0.0505739198371298 104927.832981407 13.6475354780856
5.79738089685196 0.0466883970283967 95456.5231093279 14.0268122979925
5.74214713003296 0.0517207041054167 109738.508784973 13.736322502458
5.29202427542802 0.0516075425831986 87296.8927963814 13.2990755579395
5.73253748619376 0.0557303815755984 106006.344691747 13.6408446125111
5.86782002578241 0.0477611257991613 120090.863696756 13.6808784942834
5.79374984697985 0.0455739460364661 94351.0960861585 14.0080863899144
5.95540978375988 0.0497218737661537 86802.3779703973 14.2841735306105
5.31660143383656 0.0456864777393992 114035.853767333 13.1337157587997
5.73005137401085 0.0509729616408273 113600.346856046 13.6577302600242
5.82980857457261 0.0514638238863606 106622.869039882 13.9484532979093
5.36749626644418 0.0463590566994301 112086.630004615 13.1891035078527
5.56507330926179 0.050448933105475 95080.8513807012 13.7302498452514
5.35307243750733 0.0543842047356254 102272.324236813 13.1014540965142
5.7149159892431 0.0466807217954996 83486.1076481019 13.9862475376257
5.81866201638545 0.0449759730647693 107246.362985821 13.9219015343579
5.24879907729614 0.043252355354684 85072.2387045279 13.4537368644802
5.4973401696608 0.0496863364377635 85002.6531593482 13.6837479020388
5.4811195093059 0.0498378684874941 83975.6098667564 13.6838911431523
5.37575061348932 0.0429113918790005 94256.4294980906 13.5321132857467
5.36303240811693 0.0487490689380747 102449.882504472 13.3427309284982
4.96355022977444 0.0495677798199353 99816.1600225123 12.7769382251291
6.02521065645052 0.0505863261781303 92744.7473357811 14.3847061627431
5.49554763789176 0.047555092077557 87557.3565884842 13.7259680639068
5.50496713812619 0.0447081889575958 98319.5269651545 13.8271195282745
5.39932244785136 0.05307039181008 120377.349398467 13.0582281317887
5.87365359190949 0.0508222762634695 133305.872483995 13.4732159067695
5.48136590808182 0.047233534909772 103603.712429325 13.568545437588
5.24738708320427 0.0471252289647422 115734.909984931 13.0760671417918
5.97533700194931 0.0527296554991841 102157.645787951 14.2368567798483
6.48093107891354 0.0526023232235071 109321.530077444 14.8387640286878
5.24273807575586 0.0526937241720684 115574.008114101 12.9721926173712
5.7841327679458 0.045385963047777 113230.91008686 13.7404777202358
5.49220278928104 0.0461934790626492 110853.584250797 13.4849953888956
6.24711511197307 0.0558306818987312 115880.027805003 14.1459021906697
5.75232801291796 0.0426061686747429 121405.547093475 13.5780358170439
5.52920500642154 0.0509330972168039 88442.1894812491 13.7577619165524
5.24122670779466 0.0509220086110968 80990.9357684562 13.3577393100179
5.83535522534081 0.0457457764936059 108235.349699553 13.8193791395693
5.70391965405521 0.050795598805014 118949.567787871 13.5893396962181
5.73734344934297 0.0446418409264737 129983.268291019 13.3385011407299
5.61034263799093 0.0441065312658295 100805.415182144 13.9218337440034
5.78205142866306 0.0505592998618327 118280.67860308 13.6533965561022
5.88832539482846 0.0467260457324455 95741.7968872826 14.1281069916209
5.43974589087492 0.0479149805960447 108117.437311307 13.3806388650941
5.98397787322039 0.0549599013071523 107025.404651475 14.1734145834074
5.80414834751586 0.0449962655632898 116244.134892629 13.754991856914
5.22576012800868 0.0551433379579697 117816.470196802 12.8422633764819
5.42694531664873 0.0450952542219502 90852.3801911047 13.3647404514628
5.24528275315761 0.046410041185099 101337.877887317 13.2646994127937
5.31567930555736 0.0449334058977247 120186.915410634 12.9818323422706
5.00906308088066 0.0514985187426974 102914.71521413 12.8492669588888
5.61720832021706 0.0483030031133551 109523.711476554 13.7230698690118
6.05668497292172 0.0487566845444566 124951.117004972 13.9555172556395
5.42312134792072 0.047088195463212 114083.482186904 13.2711078838811
5.45128734941468 0.0435660450131368 100624.412233939 13.535164198693
5.59075356546168 0.0432857738743981 99094.7863516279 13.9677611354825
5.47344889796098 0.0503151785517748 119812.276266707 13.1460273308813
5.74402698911767 0.0525898018830889 92520.1479249491 13.8659083374243
6.10946411486662 0.047889346947207 85819.9027076708 14.5206506643252
5.73157338202812 0.0477059196269439 87232.9633967961 13.9772448330337
5.63407065579578 0.0490881210628519 111906.143875976 13.6475495512507
5.47618441054969 0.0488465483890371 109022.427601689 13.5529120045062
5.49089568655558 0.0451170596213841 83524.8737918927 13.816734117494
5.75909467382364 0.0480637583442132 102711.596166843 13.8493470397069
5.17187983759019 0.0513937135204318 107508.131905048 13.0963732487387
5.99825430807849 0.0513516451319475 82581.6576250939 14.3956935877696
5.20292697652199 0.0468692520200774 114628.662067323 13.0626656108291
5.24909943412636 0.0472452123915602 90559.0404184196 13.3518687363191
4.89535862673212 0.0531266533774976 107513.237692867 12.4602878691603
5.58580796703515 0.0503142207772797 117368.716098136 13.5128013120463
5.71032799782172 0.0518083571405242 113927.608796415 13.6268105957739
5.20941486996153 0.0534228764233554 113417.670543674 12.968297859643
5.31705037974443 0.0494633759204085 109604.380772673 13.1496375774625
5.98525372572246 0.0485391666851839 105179.465985053 14.2065346212556
5.53028052332756 0.0461100964053906 91656.5206259485 13.9527129196676
5.2832359203141 0.0438866207513858 94132.9158174006 13.3943319224574
5.40218496943335 0.0501367851472002 114324.291241167 13.2704058196359
5.46392927164893 0.0466114074459114 108931.954914167 13.3867623915264
5.65843811928194 0.0457265157937328 110044.159450196 13.7422161711204
5.11706394474474 0.0464645994859129 109420.221651472 13.1759885848424
5.84051428900436 0.051261074096046 90503.3012330092 14.0341893729118
5.42480130218425 0.0473834611453874 108723.165972434 13.330090986931
5.74616974072771 0.0502749760406355 92294.7751849504 13.9501069662563
5.42291570712361 0.0485280910172867 97812.3280098297 13.4894527913107
5.60597509055772 0.0538367551003994 101665.438087731 13.7528093827956
5.53245819131575 0.0480096008556178 96678.0119529717 13.7232619312935
5.43719201582254 0.0408891097520145 109815.694315414 13.3758392207122
6.24954958364151 0.0440645764689626 119144.928663304 14.217389262682
4.86945771740276 0.0528079821805761 102413.24391894 12.5181244022478
5.5371235466443 0.0488267554869323 116847.968815324 13.456958165355
5.67549588461986 0.0503419413714199 109000.323496457 13.7749788111825
5.79340108537541 0.049183850296602 97321.1235324819 13.9982895312417
5.36801127613535 0.0454503502332982 122407.461800346 12.9891899083239
5.67236880109899 0.0472167119573317 117258.138214517 13.6457041878668
5.10153872271696 0.0463997278075182 117398.507086439 12.9516450485945
6.18160373125908 0.0464323595284592 102468.666225064 14.4387636926077
5.32963949989914 0.0506669838140025 106030.704387786 13.291781592752
5.62205255203603 0.048658266687871 81281.1366023754 13.9329018303582
5.57533400648576 0.0505099119401379 105662.420194332 13.6473326968817
5.27754642595027 0.0494231856084557 117258.118696641 13.019000988781
5.57357834667948 0.0427256816719977 93365.1257719332 13.8771812612259
5.77030777380418 0.0443514474115293 88552.9646416439 14.024628282796
5.58866316598172 0.0451278019361359 95279.2875194942 13.897030806169
5.69625459949872 0.0523365173295825 103065.173951439 13.7724125595461
5.09400276506438 0.0500431206530638 94518.0378749573 13.0953430090676
5.39097042752575 0.0410790472311848 94125.5176094074 13.612857943821
5.4339834435236 0.0420981163863263 97616.6746950559 13.6407903674514
5.57080029753868 0.0446307703973084 118951.593726206 13.6621689212722
5.35473565593677 0.0516542821430037 99167.3410533298 13.3501071775627
5.91809569573391 0.05168032319433 100034.986901352 14.0741066414159
6.04683417024236 0.0485629398295102 108607.228816829 14.276174768326
5.44270439429579 0.0532138276631067 97550.1700204281 13.4505521405126
5.74315306648733 0.0467784334012988 110988.439559149 13.7298827348556
5.23693199471337 0.0513934352020636 116760.743246379 12.9917020392905
5.46483472135024 0.0567637336738217 106470.788572008 13.1876467256072
5.02376812880813 0.0491540833913453 104502.766107787 12.8942653359567
5.5450585155512 0.0507116171730499 116010.202873464 13.463331956046
5.4557559607919 0.0475225734697523 99600.6472329314 13.472667848737
5.66743629964563 0.0438546411802808 110956.747135366 13.7721090180088
5.10460095319584 0.044336709894826 102204.127070366 13.1786497698702
5.28445193566333 0.0469117052893291 112025.433980173 13.1159235586147
5.82624945569801 0.0498405219552634 99341.5865799953 13.9798551639925
5.18891891148708 0.0474516999096433 110895.585126852 13.1246242946885
5.51553015022652 0.0486920873983032 100730.816814473 13.6844605437913
5.53335115251193 0.0474806824891379 97264.5721549532 13.7404301889479
5.7505934841812 0.0484254095400945 92314.2190851416 13.9352524907489
6.32648431576067 0.0531977713584906 112628.640431407 14.369989356559
5.86596811853011 0.0504668981341592 90686.9349026645 14.0600764965976
5.52715717816078 0.0463708774070725 131862.367889997 13.0988597682276
5.47347892799467 0.0473557818565683 100040.085940842 13.4819265433711
5.93162214323929 0.0463328393113871 118053.354601122 13.9891992262105
5.41922151218759 0.0484191997970811 81205.770351318 13.4734786529617
6.03573860906067 0.0497901777448896 83139.9897026554 14.4266716531876
5.80834653980074 0.051830855355289 89325.1947426066 14.0304627557991
5.64580467337047 0.0441758503090305 106239.40827803 13.8691928426021
6.28082202566665 0.0486873913403494 90046.7036345715 14.6181138410813
5.80593878752151 0.041477624661318 102297.126137392 14.0338171879314
5.37827638783132 0.0482382660910209 91832.9466518951 13.4263778928263
5.74854711747109 0.0502034147308545 108389.575311732 13.7883564674723
5.70115301095728 0.0508905802660074 103450.479122867 13.8086773940531
5.60082001788 0.0457152494162765 103018.86044247 13.7958152482286
4.82357143475972 0.0450349593419868 116997.093526344 12.4655801968846
5.47083863493267 0.0518241181584344 99705.0704135212 13.4921742576321
5.85931866257316 0.0454155900694992 121286.279258618 13.6191643303912
5.30189304435717 0.0445223637880692 113238.247342731 13.1250236467603
5.73943870444146 0.0479428242351494 96934.5950823246 13.920857235617
5.37680224422547 0.045192109223094 102561.057031305 13.3297781258729
5.98710450770446 0.0478954533837588 72950.403556954 14.3517095354743
5.93918148676138 0.0470307464186307 96900.6596819778 14.2782349306697
5.88338333529143 0.0509047250159355 113955.496098211 13.9072744919604
5.21590607201437 0.0494345137704345 104762.525184114 13.1667904689841
5.37787409763342 0.0471258418519235 103584.258038462 13.363345132011
5.69804018222112 0.0480002281025908 114371.935645 13.6863099680825
5.29528482986511 0.0456199847135156 100126.675080768 13.3074168480872
5.88188456076178 0.0539127371118421 109405.129380801 13.9015548318933
5.32685854282975 0.0460333332565159 108568.752456982 13.2045735506811
5.70525993268166 0.0528632301559151 102130.060915486 13.7736873770349
5.91594108116406 0.0507892221694525 119958.464909238 13.7348103918883
5.51379044356803 0.0473913496744361 107340.997297427 13.6126497786218
5.87757273758687 0.0494028560990476 110888.143940017 13.8746650502988
4.72077578709797 0.0472857734757577 110355.962446909 12.4995181682251
5.52236621218052 0.0469552396511542 94392.9993635186 13.7422147911219
5.48352801269186 0.0510642262212223 91417.2057776252 13.7119234788158
5.90995729817841 0.0503246044625929 115678.149027654 13.9393270204302
5.31379001805884 0.0519433678861711 92744.3548155601 13.2724760462078
5.6216804140844 0.0454527056894704 106429.424106016 13.8287128155386
5.76851244848599 0.0432722706025288 115535.530831952 13.7752217851052
5.44542705798631 0.0539814289837647 118609.289160837 13.1856938458323
5.34984310585794 0.0472213903517924 132655.783629516 12.7703998128525
5.80809380353734 0.0521756601873788 106406.147553684 13.8789849051657
5.55825885755407 0.0424369392123973 104749.181998562 13.7458955893515
5.82797946186493 0.0476665371922363 108033.497055636 13.8958422408737
5.64755242953202 0.0533226224694237 100396.224870771 13.8007499945373
5.48362547036999 0.0483863390463606 114110.803126468 13.3905322357545
5.60626465274515 0.049134406039891 133211.0198927 13.1410948159763
6.01191664562879 0.0461850069136401 82800.0414721299 14.5615276691864
5.4019200745686 0.0473522448757592 95798.859903562 13.4953467188474
5.84143167866608 0.0507265442911039 85551.0500725221 14.1294634371994
5.81861130870851 0.0443764667818084 93812.5196153147 14.0557813084603
5.1473541868606 0.0471770998228821 92717.6393506791 13.3430903654059
5.57282856569563 0.0523035537124363 89422.5567342364 13.8349856107127
5.63538993601107 0.0476111112056509 95299.2810284636 13.8722379921531
5.5662711198684 0.0513535844915928 106998.087470145 13.6415159838334
5.64366858675961 0.0542351529187072 102563.85332951 13.7191584336755
5.6730102136925 0.0489004180406814 110038.470497541 13.7385659242449
5.14955355186148 0.0537305913666173 106246.854054123 13.020089891626
5.41652301383743 0.0479866976626364 118094.171559564 13.1696072983244
5.59037310870335 0.0500250311724539 104166.855823915 13.6802631749734
5.85861284352251 0.0455207219504597 99056.0972865098 13.9295194134511
5.697658263941 0.0527865461908234 101040.432794517 13.7997000205983
5.62552189592288 0.0468022946805049 83407.5853502178 13.9842494257144
5.81157423533915 0.053754251774203 96196.8925067788 13.9026054747386
5.13056831091189 0.0573686082879107 106717.895357929 12.8156441913001
5.68856907017073 0.0479747736096735 90392.7959646922 13.9470004471619
5.44898356245947 0.0545337343079529 84936.9655230652 13.4245803519622
5.50373758227019 0.0432581070191428 98300.0437691399 13.7986707426171
6.39791264807965 0.0515792833738072 94672.0229901937 14.8076873840086
5.66648826791525 0.0480908377008384 118888.198518381 13.5949984015013
5.43333085202433 0.0505347636949323 100732.366804151 13.3997947356804
5.70322799558977 0.0437699991747975 94236.4667640848 13.9865029141068
5.8859653173051 0.0524771694013242 78034.4776827674 14.1055711866113
5.5634543089308 0.0443432781731683 106653.486711642 13.7784922717658
5.53185350009876 0.0516812698427088 119637.757532361 13.4125586499109
5.83931237593067 0.0492007383119297 85457.2822599239 14.1349861013052
5.16201650689818 0.05125981107617 105459.84333747 13.0627941199804
5.835482211411 0.049546812972933 109278.661982859 13.8598422485399
5.75817729191182 0.0507952282421952 85810.9776784612 14.004732309623
5.92968218563383 0.048087068877365 117290.742523434 13.9806949294707
5.54028133683288 0.0506111685895425 132287.851339602 13.0676624781005
6.24961309161609 0.0559714398013683 97896.7532001677 14.2949105302371
4.78066192226374 0.0508949408722126 102595.117159713 12.5772986739278
5.14506125709149 0.0407684314245455 93778.3323736932 13.3287887250221
5.76250506884114 0.0493462042986208 107785.249377726 13.826599648856
4.89988987649526 0.0493860363971062 96699.1771883271 12.7897335526693
5.7009086262768 0.0489437328005553 55260.6107799262 13.6877652489438
5.84956846924798 0.0506510373251337 116333.708839993 13.8177593543924
5.72774540020549 0.0528694533029516 97570.912712201 13.8221460856214
5.33061100571402 0.0498644361602662 119952.257881984 12.9953133599176
5.66890359655163 0.0481684471453944 119637.567139713 13.5674525137169
5.4388620876223 0.0468743699388169 121162.963640973 13.0984985507904
5.2952021010734 0.0492279968681163 111292.420727819 13.1308128750245
5.37796413200716 0.0452205237938313 113055.151202691 13.189008078662
5.78282303269709 0.0479334806583645 97439.5584454249 13.914913137764
6.04743046550466 0.0464341309830054 97595.7110482235 14.4465918268622
5.78338316314543 0.0490917284690616 105406.573098323 13.9231342726429
5.40172987280799 0.0527797170078584 113679.247710578 13.1660352932969
5.41340292585486 0.0497646207346054 81332.197512213 13.4729782145201
5.93717772971102 0.0450201631987528 111191.904069459 14.0983330233191
5.50905766482238 0.0489567400454566 116153.791829232 13.4173969815733
5.90640140711089 0.0523406610016643 113419.930210153 13.8805517421607
5.3970863556096 0.0507030165546333 109883.12294419 13.225132856182
5.86533052894537 0.0470744674712357 103659.881207858 14.0054478808097
4.85473237784288 0.0501650018446419 112879.151795294 12.5121322789701
6.08619163659787 0.0479515848306508 119403.934082469 14.1501415924712
5.25994597853557 0.0521204273354029 127178.776476682 12.7745330536035
5.76370502853451 0.0527849163063898 104247.075007601 13.7927365376
6.05931058655823 0.0513738106335312 100288.217220945 14.415177782265
5.60912457409723 0.048367517043602 92865.218576092 13.8370640301277
5.58093124120846 0.0470929029103086 102486.684057306 13.7235659633577
5.5468263154711 0.052913919555516 98452.7583676119 13.737864693684
5.61049077582355 0.0553684508656486 94906.5953658983 13.6874823207772
5.40638382828678 0.0465410458662788 101743.037837875 13.3823114471714
5.65795622814108 0.05201638581089 119144.591892084 13.5666264524331
5.52212859294031 0.0484803458645277 122563.658146188 13.2603957396705
5.38716108947268 0.0488537244344622 121215.462258398 13.0581790774391
5.5686942051338 0.050448341473124 114171.088988331 13.4930330807545
5.47198647091408 0.0484124374478652 112074.186919561 13.3465396556811
5.755103902701 0.0516703785972719 124538.962698238 13.4998333714179
5.66357010133816 0.0543978935087522 110182.109331661 13.6317922733565
5.86506240654214 0.0425584075695952 81570.5879948091 14.1907730389003
5.23729602851783 0.0470610417628094 81221.2400885241 13.3703632942837
5.97017303748 0.0565497464750223 140484.953975025 13.2151339743574
5.35729532026218 0.0545939265428094 86971.106629523 13.2772683177029
4.94733313600034 0.0408093685729869 86007.3299902433 13.0866397839292
5.50090475601518 0.0490960823225867 92604.2240745911 13.6986911768038
5.35860851638505 0.0551031339607963 102779.142346285 13.0783392682428
5.5848093859646 0.0485142149025483 124207.938416441 13.351023279523
4.97974962635061 0.0530848882968441 88186.0536019674 12.8578462895766
5.64915308796598 0.0512615823791977 108136.934488089 13.7527444592141
5.8642229012379 0.0421238247863531 94509.2514238508 14.1870303231718
5.97902942538254 0.0518712722020139 121818.021744236 13.8948144411122
5.81312364125823 0.045810989083891 87204.1621618209 14.0786942833433
5.6374733495467 0.0505116240361196 106002.918989617 13.7259419236734
5.58165558851471 0.0468739938171608 100987.601667978 13.8659177472823
5.61769616818273 0.0503137341207284 90605.8389693324 13.9057191979325
5.75521388932789 0.046147154651452 96417.0695807328 13.9753015980109
5.12815264180958 0.051289096547625 84033.3816265304 13.2094816350841
5.99808806481273 0.0527957062277053 123174.75449977 13.8565481913489
5.91257767065828 0.0479175751755692 119056.811183772 13.7922505565785
5.62721090160917 0.0519239608171016 123075.799157857 13.359207263846
5.61234408245339 0.0448078741341386 105352.350762486 13.8329928794328
5.8873628753708 0.0505322371302453 99099.6995215824 14.0669453995345
5.41026148251898 0.0446595603536129 119878.309658658 12.9933404518861
5.1918717815098 0.0486613648916099 111730.566552181 13.1090161609109
5.84824056715054 0.0433228798821956 126038.895401897 13.6620758365299
5.7007631680504 0.0460884885434572 100805.801544203 13.8719600987951
5.42374405729594 0.0512278130216357 108856.123477522 13.3248643212244
6.41555426660186 0.0532171819221965 122103.592556601 14.3879313006491
5.53340333330083 0.0518837147789435 102069.059195916 13.6594382364318
5.32603681740544 0.0522868076115653 92125.0437947765 13.2729712701396
5.60381851179645 0.049667881332406 104774.128738437 13.6873957315889
5.18885418941953 0.0498622773215161 113634.690897856 12.9938235833534
5.64280429910234 0.0476994972931053 101894.291846544 13.856970471449
5.73216107065027 0.0515249327017091 107471.609327374 13.7499590449802
5.36662596855947 0.0428366142557608 109665.184394418 13.2467888865374
6.20001306495952 0.0581645054860409 124005.93792686 13.901688908776
6.48307602464034 0.0442918976781784 98697.7262122171 15.0767951853211
5.28486732280851 0.0491284488824856 124877.947003583 12.8663936103069
5.86046658750738 0.0495112693830228 103761.259337824 14.0177123267988
5.53406219829347 0.0436047644782282 68839.1699447095 13.817747570612
5.18830792662084 0.0462035546402945 112029.50289258 13.1193452140223
5.5131619246613 0.046236037542278 102508.079671339 13.6540677100873
5.30441965911382 0.0452056973815404 93314.0498418195 13.3682945006963
5.56458197096405 0.0466384327496365 97465.1978318963 13.8136397089832
5.01520355202104 0.046513203932937 80822.3268623056 12.9338265536726
5.06738480233136 0.0477849985581053 93771.3937301424 13.0920405529207
5.5147559917486 0.0435523000943561 90074.4444244792 13.9063513750953
5.83370127527117 0.0458869907047415 108237.02065214 13.8166461120022
6.00359877797923 0.0543593129881649 118263.879252079 14.1209782372476
5.93450916280416 0.0511221933498257 108412.184834716 14.1485024231996
5.77514755956957 0.0491876914083556 99090.6134252821 13.9260024506937
5.18644518182751 0.0509325134532939 100802.76349939 13.2285351136888
5.58221401961668 0.0495770379471487 107646.181245065 13.6627386923269
4.96746615242296 0.0541499281209656 114496.130158943 12.4839925917948
5.58395994064606 0.051059055701034 108451.520272381 13.671572258257
5.46696044092547 0.0402598838603682 110582.977963567 13.4199689472678
5.76409629628429 0.0480175333452438 101448.836817811 13.8580742289144
5.2128479412534 0.0521261676850281 101394.375438081 13.2000170623339
5.68397307881068 0.0496885845150406 113858.095142469 13.6605128980308
5.45896095896635 0.0429252988784663 101531.937974352 13.5658794670354
5.28179143069264 0.0574845714614354 89340.9716016577 13.0555239458097
5.73576275855479 0.0531843140980424 109892.974216098 13.6814740883018
5.95603924242387 0.0510688153151729 121317.61594556 13.8821236438084
5.94892407057893 0.0488091182635976 113441.73624284 13.9951888388163
5.522118920442 0.050357425753192 97058.0394130485 13.6826381076475
5.67355977623921 0.0523037704830883 113403.912391834 13.6215669473673
5.55152227359501 0.046211878614495 82444.9508563692 13.9846270136721
6.37886450531003 0.0510915346626239 114402.791898009 14.5371131503615
5.49915009756074 0.0445395669521004 93770.0377509441 13.8139680987933
5.415624746528 0.0465580205222029 110450.093729979 13.2425929294138
5.16220728947665 0.0463676035945123 101727.678806428 13.2625955014564
6.21764124000107 0.0477114220304033 100756.047454446 14.4469569833236
5.35766253421509 0.0503138953648888 104905.71571157 13.3506639918348
5.22033336528543 0.0491864681098436 108810.607613776 13.1473552248756
5.91154422341934 0.0420371004062934 109841.575843549 13.977380617164
5.26351203080857 0.046760278066965 112615.379106396 13.1111866319838
5.27220945126515 0.0507944610531096 94539.4514272649 13.28524339532
5.39137768639215 0.046161586780483 104125.848581996 13.3695677074804
5.43433000559305 0.0536248204596661 101904.883470213 13.3178490835313
5.51930018971718 0.0402189152718812 97892.4290580553 13.8084268491554
5.30041508912583 0.0530476880448387 115916.023993642 12.9606824001613
5.04655661148554 0.0487486518860564 97454.5556094291 13.0338551427873
5.7672711187964 0.0475735970982272 113492.881177699 13.7504821284334
5.65486433557504 0.0518175804475996 95679.9237406674 13.8124653248114
5.33712968778966 0.0513752465131118 109749.889663518 13.1641072222527
5.98402289003278 0.0460285015882878 104474.061499208 14.2738716289498
6.17130075740461 0.0461733347592273 129731.890460408 13.8964592557409
5.04297799012224 0.0490652824084745 102712.146940075 12.9568445059754
5.77025353788276 0.0528165602737648 99645.3310188959 13.8290724938972
5.45097220134133 0.0492396877976075 88370.2170560415 13.5822294552749
5.78856767561389 0.051440000925044 112200.851159492 13.7859186111922
5.34843156104432 0.0448496955499684 113008.919753357 13.1639482398664
5.66404610244372 0.0497108651191874 120227.686300187 13.5589090365163
5.86788526978538 0.0453644956608851 110480.489481721 13.7356843462303
5.51579115299976 0.0479054001677281 110749.503137499 13.5328953189504
5.9244474177951 0.0496571538459897 101202.180416409 14.0619074140796
5.47274561411689 0.0505214016356658 120883.804472472 13.1574111895974
5.5501258745548 0.0482457547310461 96405.5607687196 13.7428331828597
5.84876300978323 0.0514053838979304 101322.630485311 13.9727337548123
5.32439808621844 0.0481992885950391 87230.3889857576 13.4560382732044
5.23732424855594 0.0451566137059949 109046.082704649 13.2116037962506
5.20266504038549 0.0524315278043195 120080.358447043 12.9051079403379
6.11217715147476 0.0490323436041182 108986.33092742 14.3392699547895
5.6150117285431 0.0547381283112378 82107.4558300646 13.839845903974
6.01858428268476 0.0443510616878029 112814.874148335 14.1998419341691
5.84659524603694 0.047386078011319 91134.6330076979 14.0288406973563
6.02110889205229 0.0490258456901045 112210.859338186 14.1443438794145
5.66184176661341 0.0492423382574435 114681.055245499 13.6285928165792
5.58120829567534 0.0450521728061398 101328.381447321 13.8741608497402
6.12603453477307 0.0443800402699982 109917.015733646 14.3501391711591
6.06809475854169 0.0484904624096518 85937.4314706695 14.4583578539415
5.77506277589508 0.0498803317278145 85665.6664379715 14.0512231759975
5.52539258403086 0.0460442837328916 97071.1715260822 13.779419935919
5.44196759819017 0.0420901628292278 85096.617310815 13.7075049263452
5.5123702130304 0.0463690456826213 123667.989776867 13.3082511008925
6.19731908540578 0.0534233898316688 110699.350457393 14.2382762453956
5.22307915246681 0.0533524788306757 105970.633591484 13.0966097010329
5.44568410543658 0.0495701708202266 102410.656933845 13.4451868277
5.91651808149701 0.0490238709953671 105437.619289733 14.1018161227827
5.63424240582079 0.0490947797714115 108235.294842184 13.7240968722434
5.78685274646099 0.0449226138466174 105033.380551236 13.8990808876766
5.59426797479574 0.049664331580707 98463.247035481 13.7873458873577
5.36686240174381 0.0439080312788678 92665.7394399692 13.4087133056082
5.50101201564636 0.045883351407202 86737.0934962506 13.7977214433322
5.37659896638829 0.0483886773656995 98999.2995169375 13.384960214899
5.4139012012444 0.041735094026488 110199.787594503 13.3543012474877
5.52636078367497 0.0489146109804392 106975.38309708 13.5911282465164
5.47671059365211 0.0482041956520441 98117.7890055452 13.634089741796
5.68024512328919 0.0503489212031228 118890.707416988 13.6186634271315
5.31234523974451 0.0545494611120296 96897.5231894066 13.1540852788264
6.04605930838191 0.0421503239582126 97604.6056827524 14.4618832183437
4.87837441630679 0.0477787385273456 117011.387692198 12.4096049911344
5.48977617681499 0.0540758491104753 110652.579345295 13.3913810010254
5.50483175080275 0.0459135955676832 111314.639432831 13.5058881255722
5.49027777473126 0.0471991988198594 105696.863871904 13.5859566598681
5.60057638661728 0.0541916816950926 83370.5533866214 13.8408935680451
5.49600056829724 0.0477680733781579 93546.5686833667 13.6703952714625
5.75839189630135 0.0442755581694001 116245.776128878 13.7057139349913
5.71235563921464 0.0478243200504815 92074.4080588023 13.9407284893055
5.66378275849828 0.0508523256135034 121517.521335154 13.5172038632614
5.9231346850636 0.0516249986470136 101380.616685263 14.064357475023
5.72515359133138 0.0470311467760501 106119.829132868 13.8331628383757
5.87132780019885 0.0519287778174848 113743.38517105 13.8399414123285
6.20113438230573 0.0560090921784371 129227.03524099 13.7244925398078
5.80165564682781 0.0484663192257624 118594.600231826 13.6595333937438
5.71658336669394 0.0454463769484416 102472.964352646 13.8671553789606
5.16367562109143 0.0481752814438275 107632.170834707 13.0894154032698
5.57124324985383 0.0422317361694114 92568.4945672947 13.9168480715861
5.64914873450646 0.0476243361216537 100926.315006727 13.8636823383021
5.46640000379825 0.0535712372688971 109404.29839788 13.3652205608695
5.05923233917657 0.0472344904782661 120882.788322191 12.6998823359448
6.09591977660979 0.0520372000224853 101883.970730149 14.3923250438295
5.74860155201275 0.0479753121456109 112463.004521752 13.7094142690889
