x y z value
5.27212033444039 0.0549556322501728 99134.0199183295 13.1538399787397
5.27522747398571 0.0602684062737515 100130.760066107 12.8834724622335
4.89614511187583 0.0554639758588795 99042.3534950039 12.4221287128143
5.33516352003657 0.0533876998714902 101470.518082717 13.1585899000053
5.63660948897332 0.0573070773807382 100172.215203556 13.5981768316247
5.63435458572953 0.0594169666131425 88790.9116256755 13.5683297646999
5.49302672159662 0.0537493420746584 115075.320122118 13.3902868590104
5.84676850543292 0.0596716213917346 103807.604424905 13.7042037887334
5.61666989945067 0.0635109694579335 125227.391820532 13.0079790166909
5.46303644144876 0.0536178434954062 125500.789494892 13.043231840899
5.50884067477663 0.0612822806590795 97274.038141689 13.3466157265326
5.50955658484551 0.0593459432742958 99483.1336977427 13.3894058249595
5.30682683228398 0.064476478883855 95715.2427443135 12.765762639362
5.52522388315846 0.053488329959197 98503.4898540453 13.6679096943691
5.64732885670014 0.0564766189664471 105185.679772273 13.5845706103827
5.75859372251567 0.0522385516405906 111930.614094938 13.6553730140325
5.00751022771771 0.0638306927614653 109819.220673404 12.3322978365713
5.56074731853665 0.0569900698058051 120690.593191154 13.1287937657444
5.75595500697133 0.0598273768128507 108432.46227631 13.5002301076428
6.12772547216833 0.0608760621882077 112941.781878412 13.9763094468095
5.90899143185411 0.0589537810147263 89146.5793620641 13.8553060385449
5.30187500349414 0.0627846257582591 91935.0763551412 12.8954507869167
5.62001590522857 0.0584491224532562 106399.436027979 13.4563457434186
5.35572505409495 0.056471742004297 91098.2354017355 13.0517890684945
5.34068950805045 0.0553614080208978 97253.9689250821 13.1554836751536
5.50753776870557 0.0615862460196004 126802.671764893 12.9557861334546
5.68423611775398 0.0564981084590512 128729.900560332 13.1785299250978
5.63088197104325 0.0650873893519993 114626.206993204 13.131157380179
5.55818334590592 0.0530690000516052 114765.981023371 13.4603548928815
5.68443947082588 0.0601633785491459 94329.2217723321 13.5872026304798
5.14330166632377 0.0569960274710984 95671.205841792 12.9425953741163
5.42684462186946 0.0612740556933296 107978.973172265 13.052849488126
5.99280840340178 0.0668014926316247 104261.99187911 13.6033652022782
5.3819052515288 0.0612972121786919 93575.0894015913 13.1334708136035
5.32957520598672 0.0569877162921679 102538.780958908 12.9769959115149
5.59131494396815 0.0551673298450798 124895.830942195 13.2675917907473
5.63785646131721 0.0646195688750505 105717.652308608 13.2885705834935
5.89110868571355 0.0583955726301394 98781.218580475 13.7802083266811
5.39137659257784 0.0546566180398148 103873.048976729 13.185395969368
5.52224487551308 0.0550416921398674 100400.147303661 13.6428051575138
5.26312793434475 0.0539577766688809 108259.974454676 13.0760555406171
5.64256848886963 0.0596942396603741 89006.3765095981 13.5811705756981
5.40033762509755 0.0568625378640794 102137.691723017 13.107376622754
5.51613875865159 0.0627143018877297 93294.2467244024 13.3125125586363
5.2829581634995 0.0591487779845252 90873.174328403 12.9774173051234
5.46590132111465 0.0577743854631539 99432.197635939 13.1733905211844
5.87867084153786 0.0622777802580603 126387.007515505 13.3862757282532
5.48769743843859 0.061244040597577 83979.6493564068 13.3618139689266
5.93810275789456 0.0523986178417721 98111.1982825849 14.2442375126226
5.80137755525799 0.0558647825545563 110634.978797001 13.5023334562567
5.11843426441718 0.0569265788949671 117602.492303553 12.7793967533116
5.62570488404114 0.0603831770976635 99712.5929488337 13.5295362851018
5.51992296840165 0.0565070814818678 95982.9230779188 13.4822785235849
6.08331053781194 0.0591352931518719 107445.906101751 14.027305392406
5.84664441965576 0.061050626016728 98017.119294656 13.7422106028555
5.61968267263047 0.052229462790242 107926.202658738 13.7333504386977
5.15706649528521 0.0596479364977099 108498.657463733 12.7634914761501
5.76821742909426 0.0558278716664774 92498.6332694896 13.7105070142776
5.71483245041936 0.0568760280839771 95903.6826521736 13.6985395967049
5.48922696701607 0.0588497192336084 99999.5516942117 13.3747950718396
5.51965115300801 0.0516402409406387 103722.556951992 13.5679081147287
5.53782308512096 0.0579448135619231 112403.354410811 13.2033875210826
5.47809877388423 0.0577726089921789 103558.442429448 13.2474707687202
5.39135839230991 0.0573126507977933 95235.425422584 13.1925340888981
5.66695477394363 0.0579662092020563 124398.075930198 13.23303967588
5.83164102347408 0.0574018103910432 116432.284956022 13.5749592900712
5.28751376846742 0.0537282205039483 89053.6547760562 13.2439479820742
5.48560496053454 0.0550274988938019 106131.933943235 13.4223930423914
5.53146517027414 0.0503239860126059 120565.211455712 13.3654825317074
5.35245835190993 0.0533335076616126 90019.0304933172 13.2679352131749
5.66747469650263 0.0555481824012774 98935.415981209 13.6874086347881
5.52645208668389 0.0641607970260924 102507.31520052 13.212977249759
5.36733035708976 0.0580405954542739 115411.560223918 12.9373190730883
5.78845935881679 0.0621094389301928 122934.182246138 13.2282746640019
5.63462516618634 0.0571903499893244 83707.1394252232 13.7040361621722
5.82564100387387 0.0533487954951217 113265.591507605 13.7070356269829
5.77357345418125 0.0565776326763249 107343.470238047 13.5785053546909
5.69717341149029 0.0645626342641055 103404.647019749 13.3147953009882
5.43444442998725 0.0595009245949181 99700.6216685518 13.1138461591082
5.68167745072018 0.0629943639796038 101904.256539555 13.4332647359701
5.46233529487149 0.0594178281458685 94978.3710296647 13.2654079356176
5.05671442911379 0.0623747664914042 95758.3568555411 12.6656887869125
5.1702753245852 0.0593011199457475 80801.0538550059 12.9662191592525
6.01548290633113 0.0539313513935795 111924.535223735 14.066443438887
5.55242681187142 0.0554927399223313 100516.865148446 13.6294166223398
5.62297954175332 0.0620960674593176 114184.228955173 13.2153392221164
5.5814003686822 0.0481408376255492 109727.500057786 13.6886405338161
5.49430705874397 0.0566143800154819 95126.8287068605 13.4321671151314
5.57489048442279 0.0600334934315366 96308.130088181 13.4285280678385
5.46660939398062 0.0584348472646973 112938.397765751 13.0524786907118
5.43129729397517 0.0542374785884003 109516.972332241 13.0759979411848
5.69261775445027 0.0543249797643773 99743.0892314937 13.790942499125
5.35909929892241 0.0579449167853519 102710.870350387 13.0178968717474
5.71799437947186 0.0622033375687543 125627.40066892 13.0997665200393
5.75372895000642 0.0542484951236913 113394.474178079 13.5597463474671
5.40678770561089 0.0616845265903661 100778.743296242 13.0458544521908
5.8361441930018 0.0603275890761278 109697.42510828 13.5486053699709
5.67880909382779 0.0642384546648813 97148.942978694 13.4043606721716
5.57880438774149 0.0568754723641302 123876.5636561 13.1569049020868
5.24293551723824 0.0588048976898581 119722.534887527 12.664554087709
5.44922785566284 0.0518444771298212 103588.846322302 13.4379839888338
5.65379817165341 0.0544313999216035 90924.688508119 13.8386069958022
5.6398926205952 0.0555247091498366 102821.462164816 13.6435063049077
5.40685984000765 0.0589404283051439 121659.387936169 12.7946821674255
5.12106251363405 0.0549414734077433 90912.3059047077 13.2073829030265
5.73094115917248 0.0612902736782464 108117.746363268 13.4429457823434
5.64972687702225 0.0545350991224243 108310.086193253 13.6777085892874
5.2790681838253 0.0583266101894343 101958.709179356 12.9418534402704
5.47278924500729 0.0588461019332808 107117.902593647 13.162698866403
5.51450318818391 0.0548881113972239 113941.208148064 13.4131134940757
5.58378262515257 0.0531443599248125 99111.4860132987 13.8213829089858
5.44792386729398 0.0560823209155568 111063.119096091 13.0303020722599
5.26345645037883 0.063169942644398 86744.0310670019 12.8551363115885
6.0584858267739 0.0614834794808535 106854.285199229 13.9988064765924
5.82863278879769 0.0552258038904674 104532.93276178 13.7233145469023
5.37481311862073 0.0608028374785932 93180.9100721032 13.1183793670956
5.57330029782058 0.0546547702397568 97925.1633293754 13.7092411537689
5.98487043945748 0.0524952035198799 110530.400127857 14.1629719068764
5.69812075085895 0.0599316250777269 100259.862454267 13.5239756543294
5.05836171334027 0.0639421897442226 111534.546125933 12.4346162645744
5.63183564806993 0.0566882954939529 111501.929416255 13.4840528936837
5.79476325153728 0.0612275320208611 113426.075701298 13.4568098072267
5.08093166534739 0.0638002262754267 110180.125880673 12.6993990452253
5.48923467670302 0.0574355376459522 108666.824545935 13.25837592713
5.14294203144764 0.0499225316576562 106362.966813 13.0559856833007
5.79988692068365 0.0513886650094127 93642.685499101 14.0263953791384
5.6652848120703 0.0549966854610472 99067.7327131775 13.7684403832958
5.68239738289436 0.050257466700476 102170.185862523 13.8484397138163
5.5510492502623 0.0540121310992624 107264.148922282 13.5952873353766
5.56003454419947 0.057906228576164 87620.2360124387 13.5132363877876
5.13320991015316 0.0555952060686793 90683.7189020884 13.0887368033586
4.89302685799445 0.0556513274027941 103049.564850915 12.4177272414862
5.64573061704818 0.0608655571450013 107240.932444564 13.4332820471943
5.88174355929142 0.0560594017722 113190.202701641 13.6342250474736
6.29946295898936 0.0628560417963718 114781.495129735 14.0483666816608
5.81369263421074 0.0571220678071662 92194.2358216999 13.6678008977688
5.558072726129 0.0547597348495918 113252.132517624 13.4561096584189
5.60013646591699 0.0583172210101577 113866.875056812 13.3000206984096
5.31499017223698 0.0611655331996163 96870.353267293 13.0376459690942
5.75954301402916 0.0556693993509375 113198.733314846 13.5075744775366
5.24148849743702 0.0567980815549702 118890.310276519 12.7462976949624
5.78539440135731 0.0540562738306799 97773.5757807334 13.7899436265434
5.55895169849184 0.054626438577596 102331.520322819 13.6046403648442
5.35141247078038 0.0572884090188712 105668.762475544 13.061359003469
5.23283680007268 0.0550405048361156 94281.4439882207 13.1367941602628
5.50585271095858 0.0554388182022445 117581.769537504 13.3008614302986
5.62900236895423 0.0572581678585929 99493.1230815723 13.61684804538
5.37824335216002 0.0568860444877883 107309.721721488 13.0867354191949
5.95167564568587 0.0554421295042245 115979.499049429 13.8938839068417
5.58436941006941 0.0545115462061298 86537.3844125345 13.7522521334586
5.8161612489182 0.051786780449993 120427.180980495 13.6312071826796
5.50247714110757 0.0605772301893956 122647.018574482 12.9529097066479
5.77922773041568 0.0568415483737076 109858.640886847 13.4815817570604
5.6686549884176 0.0615243664798339 102552.264460849 13.4831968668084
5.74454947242536 0.0602934671443688 108689.361714852 13.4751160383961
4.91485530479019 0.0624938929973315 117598.590224388 12.1647949000567
5.1334089038785 0.0511955110606425 116052.676761236 12.8965985853675
5.57990181338732 0.0538121581046821 101247.892761609 13.7644861843808
5.1619693173446 0.0565313956579947 111452.705610797 12.8635088903353
5.53969114608322 0.0577316975423387 87549.6683866869 13.4884408586019
5.94339150420657 0.0641334075156806 90451.9567266864 14.048279667078
5.73956791814884 0.0607175038980873 103590.309075028 13.5687079779493
5.45413300389141 0.0602910001969235 100213.041952525 13.1208783187259
5.48182571794142 0.066240629737396 90837.9379478344 12.9242931783042
4.87962938333057 0.0543133909477535 107867.903882834 12.4253595727551
6.07506270554332 0.0581100958125259 96596.5831266092 14.1709118632266
5.32964805780257 0.0521334174512784 90042.6425831875 13.3019264613564
5.47756593119788 0.0593740303416423 104546.347434889 13.1623090123032
5.59181616638577 0.0562511592503926 90272.3618963113 13.6955418309058
5.69333958238526 0.0559886527477332 113571.122823214 13.4984986286831
5.25437122484235 0.0569008498005429 110639.16503661 12.8566164878188
5.47356639509663 0.0568750708230683 97377.1624157467 13.2861862187875
6.14927811002399 0.0592493843145762 110673.845769843 14.0384357267889
5.75034260303987 0.064139916355825 104806.967467272 13.3353063036079
5.60705234847323 0.0572041329774454 100831.246148549 13.5892272253755
5.20489573639505 0.056194067206679 96397.7787299285 13.0831507283968
5.76603282760936 0.0580158686533923 105706.925287912 13.6363893353926
5.27008449016596 0.062067699865814 133112.596759338 12.3101976537228
6.15525264402511 0.0550169197081907 94461.6568028822 14.3535818771291
5.42938943184651 0.0551014436789556 82270.1118875123 13.2720112726414
5.83495002598772 0.0626252306522838 106951.420303554 13.5689373276263
5.32487643829702 0.052512299116733 115645.286134816 13.0669017991564
5.51759313657957 0.0577370861659047 112828.18670435 13.1915184554905
6.02956441973964 0.0584751526639062 119367.178945943 13.8172719550039
5.46315622689115 0.0587256551455591 79812.627791617 13.2348837929454
5.43914364433902 0.0563282940458927 101489.955991556 13.099382258357
5.98582912474261 0.0587203157421591 105582.528876104 13.9252657797527
5.46753025516669 0.0633368406437729 129205.929554691 12.6541095571874
5.63176598371752 0.0535892294553866 89019.644300196 13.8585934429968
5.74490574429461 0.0530094164263392 115304.932437876 13.6153972104388
5.54389406962913 0.0594348062150965 95591.3858761287 13.378582344668
5.58431548475047 0.0566833264311388 106438.542675623 13.4859502920116
5.69889093195357 0.0535190701277479 104475.385994108 13.7076598545171
5.17893430605124 0.0488812630528457 99022.4925704117 13.2240915757718
5.26924997182619 0.0588212304777661 100195.433954145 12.923380155699
5.6999094719767 0.0605180296886342 105163.223339747 13.4877889238895
5.50845787020337 0.0592999358339257 118890.139088006 13.1521409873562
5.53476189914 0.0599020647152122 106196.975475123 13.287776084806
5.46639833688582 0.0581373812069857 105502.932991082 13.1878732606434
5.57891416947786 0.0607311827073643 105868.778949208 13.3463934109618
5.15093298323177 0.0547539732839409 94902.1523252553 13.1052796865379
5.34008011700602 0.0545921854501037 93626.0814386093 13.1991404841207
5.79843009208271 0.0551856672851884 96159.1172678542 13.7870258156869
5.2071444176869 0.0615167469834599 99128.3550649653 12.9080942768953
5.33973009176876 0.0550914280733478 119216.226877525 12.7982964025857
5.54924976219322 0.0545662999709185 97150.0414920006 13.6818343607901
5.24198002809324 0.0564920589816174 99860.1026305672 13.0091276981398
5.89990971691446 0.0576694020281165 115547.130846912 13.6527138251482
5.53171684225326 0.0630128904319692 107398.85311611 13.2393482677428
5.31295833333289 0.0573951825775098 110744.774655033 12.8444093776263
5.54026640117032 0.0628709349519671 99287.3145003838 13.4305146570357
5.66611941565071 0.0608879054981604 97842.8488765656 13.5543842605833
5.63994435719707 0.0608984889005655 110478.630516714 13.4163402381215
5.65748907526631 0.0542649250349512 100119.623254659 13.7949197919605
5.35936106901561 0.0547191631765169 109529.063971494 13.0583172468798
5.41509268796428 0.053611938182322 92288.2402569586 13.3774247824214
5.84818590578449 0.0585012970691755 118875.972578981 13.4298995375043
5.40712230702565 0.0626462450103576 91316.1524313312 13.112745413188
5.70103014050316 0.0577441825531216 104202.192668969 13.5827855893313
5.31470335645038 0.0597375042017186 113434.105124057 12.8480044483086
5.53050533661301 0.0521345742756026 105007.807159699 13.577545446847
5.42508235184509 0.06065007876913 93496.1243116722 13.1913514788825
5.56638443797677 0.0548370395443582 97840.3286127009 13.7010938910755
5.00946981989261 0.0556963071368066 106614.905407289 12.5420636423178
5.98586938612802 0.0509305012684057 103070.079364185 14.2244128092905
5.22906217398883 0.05817541501597 108700.554861903 12.8675797749385
5.30478215853779 0.0589790180798805 101395.786147316 12.9400047679702
6.02608557993999 0.056377860638823 97455.6734659945 14.1853138022055
5.55278865800784 0.0592933563702211 101650.081823695 13.3904482640694
5.93482178017678 0.0632735775191953 93720.8572354992 13.886528869209
5.44876996491413 0.0618402358156255 111149.274314132 12.9980032240808
5.43738589780231 0.0633462516272715 111068.872101734 12.9787899186654
6.26858261352996 0.0597105009228324 92931.9160888964 14.3311271466057
5.60956373972089 0.0627529507099684 110606.942384794 13.3570498130392
5.4675265629379 0.0587368930772157 87513.9614245669 13.304402063902
5.24170964929082 0.060227447254071 115961.679251521 12.7238901116861
5.05281184194667 0.052649875313801 100929.73136313 13.0417795572695
5.6591930912288 0.0558940810206766 101254.188588259 13.6254887786225
5.81046351446208 0.0515113138788525 94460.1185649497 14.0061510336252
5.61977957603659 0.0597863225369811 114955.790416908 13.2690281790968
5.6963476309045 0.0579429753418041 104106.560073392 13.5774009444348
5.29036903489229 0.0629698273046729 94463.8881830936 12.8352017319874
5.92077903788394 0.0585237296685602 122723.871577414 13.5046092487996
5.2951137452285 0.0557319217208062 102453.152332735 13.0134844964343
5.20972579697705 0.0586875854700663 107837.530942691 12.8726333266611
5.81307603568269 0.0568511276521079 104373.21174733 13.698510685975
5.34557326980141 0.0602953297335151 120715.67396189 12.7200492506032
6.08631522250648 0.0541792578684107 108871.182244151 14.2772275921502
5.78585702297243 0.0600183271538957 124876.288354352 13.3030225689638
5.69100051422156 0.0586763053569479 105253.211804597 13.5507838761886
5.99090733467941 0.0588516931591121 106856.437404697 13.9157459044336
5.55992835038662 0.0618420372251641 103222.314896146 13.3521710685703
5.50405194586529 0.054895326413138 112489.409332879 13.4045296709334
5.93217368932289 0.0530382039083998 107580.037653119 14.118704900757
5.24654698113954 0.0553951297412928 110422.99013542 12.8917202709196
5.22846558473193 0.0589749355167008 101668.376080182 12.9247918608636
5.49024365675629 0.0539917079262837 96599.5389064682 13.6230632628916
5.33362980500222 0.0588257970043794 90494.5324632679 13.0263318702237
5.44845349926575 0.0563588004360807 94765.5431258367 13.2590856256206
5.70462482837717 0.0538520800497129 127989.284617931 13.3427090472077
5.18379005247371 0.0595522603561528 101957.57186751 12.8540470659752
5.46235898086673 0.0583619788509938 106856.057120298 13.1567055147371
5.61211531134596 0.0546896172040314 86932.644435328 13.7760300886668
5.93626884333793 0.0537007892382292 104904.581903115 14.1230661657125
5.16308683990808 0.0569988836940765 101822.809302501 12.9738730196166
5.15025096885621 0.0585656384999594 100620.360827447 12.862886914772
5.76010422846206 0.0607189966848294 117585.455551471 13.3736288350026
5.10175668046337 0.0548594755671822 93589.6102128809 13.0640742100496
5.43391793610272 0.0550058643817988 118054.66196978 13.0109009203458
5.53573779326606 0.0604533404707176 93740.0906267825 13.3976920707516
5.77722418203186 0.0558660893391395 101045.069338771 13.6245794047033
5.04492764765543 0.0591062601523548 103289.849866989 12.6087872553535
5.61706452861694 0.057427132927205 110352.142903349 13.4691696691781
5.21804776361405 0.0578723261471221 87991.4840473964 13.0632287594273
5.92207276784698 0.0648453294842664 101901.532440888 13.5674284677733
5.70058333185987 0.0663360108593587 98486.9286104369 13.2392694508233
5.13291071368784 0.0563109818705797 105381.869034349 12.8734431330242
5.23079624593302 0.0594436178246515 102144.689806194 12.912636913023
5.08201117691491 0.0588154310833166 117263.932893795 12.5270653378125
5.38180928150462 0.0553742596052054 115611.794065893 12.9705150748362
5.19940123374853 0.0591489787846199 103013.080932897 12.8471980107281
5.74021430906385 0.0545140197353431 108203.02775741 13.6782051890249
5.59064787889634 0.0589027456082184 119448.443188499 13.2219787612818
5.18537001994591 0.0517762047748746 98894.2434796928 13.2414105659513
5.72391567455838 0.055471821972899 91520.1004617588 13.7107055993782
5.48764500696037 0.0568049246319004 116494.279126918 13.1833937008153
5.91814040730534 0.0601405976684883 107360.628284569 13.7622148799871
5.27592415358465 0.0560050469003725 99698.4361390899 13.0301004835283
5.63419279316304 0.0573574990883165 91731.1649985337 13.6595753534189
5.74877537053506 0.058451401943464 116709.582433639 13.3805588711623
5.56880032711957 0.0592488772562448 105532.658079211 13.3440437595833
5.29984570040201 0.0567304638582443 112402.601111674 12.858452920812
5.27059432908613 0.0540490602753179 102224.930359606 13.1174418082324
5.43966713972454 0.0559765322861961 117305.323345834 13.0230388181251
5.82348516421617 0.0598189568660881 114475.125543776 13.5461031099316
5.26925184960544 0.047037731250286 107737.445844544 13.2028631846701
5.91897184224939 0.0557763676182747 116958.59798363 13.6739155992015
5.88258404474892 0.054623149734327 116490.91632665 13.7199923343113
5.70999278222886 0.0601124428473105 91435.7575549288 13.5717667036279
5.41654170071085 0.0600898897418457 114028.553333601 12.9890661849839
5.98914769072327 0.0539390324086924 112665.230846796 14.0360082150719
5.2503614019826 0.0544051990010952 112366.286048727 12.9566067399205
5.08519149962978 0.0607054058358059 121861.174563269 12.4041981094004
5.49457497446633 0.0494090979411832 108000.080768956 13.5617587266954
5.6127172017501 0.0583419906467545 118424.575852491 13.2658795805625
5.38680257241467 0.0565122965430156 109065.547875408 12.9070749869628
5.77443741609688 0.0608452925833466 112999.042638697 13.485168932782
5.38100017258231 0.0628286028374179 106444.491869993 12.9215453169129
5.34510817136067 0.0647900339222904 95818.0989028479 12.8018463193951
5.77607917059491 0.0525826396245138 109321.793951955 13.7212285705095
5.49333034083888 0.0514962682435595 103191.41449887 13.5586209250326
5.6664608545276 0.0648790759813912 107752.83340016 13.2983369989455
5.65191731085427 0.0544433867808493 114587.773770962 13.5416236155514
5.51862745220648 0.0541351729659091 131731.28823872 13.0172388827002
4.95759906008519 0.0636643812780975 103815.494129065 12.257736587802
5.33057517612626 0.0577179295399425 105961.054739429 13.0328710158821
5.99147573203939 0.0638714934795764 102601.010798658 13.8480115119425
5.7940839622439 0.0548025892343629 101057.999814799 13.7324084689393
5.46035929039896 0.0567105103357363 126477.2094801 12.8767361103366
5.90223341045993 0.0578060484871504 114204.754857437 13.6555534536656
5.6502196436973 0.0578038110395684 117873.589493412 13.3688887555581
5.23941989087139 0.0536659735300628 111149.926436861 13.015331296592
5.68498940256399 0.064381480095352 103053.094687081 13.3345530968446
5.32906869515927 0.0611326112113568 99499.0446903573 12.9802764628258
5.76730876663097 0.0521026649057563 98023.1837346491 13.8431565792922
5.65473780878581 0.0565054065129802 103505.412863963 13.6173941429174
6.00922881469371 0.0548862840188974 113662.704547433 14.0514401333741
6.06974076556943 0.0568044698433657 113020.754353861 13.9981329292936
5.59853549007922 0.0568047472559619 97581.9055083309 13.5931477845818
5.65422927662512 0.0563819375899556 106778.651197292 13.5978353444464
5.60879726653411 0.0547168936580707 119798.131056692 13.4459351459902
5.20667925670767 0.0589852060332372 96233.7118386527 12.9457948482204
5.64102003437144 0.0629739711022801 98742.6689467958 13.4771351599692
5.38376709425971 0.0567638702362863 113404.81220329 12.9655492230647
5.30871557194905 0.0520149849877321 108666.494466885 13.1227075851682
5.87680953429177 0.0553493558980171 129909.634268695 13.2229927264629
5.48304750041146 0.0494392405590536 122492.092405169 13.2050968303258
5.39807732705498 0.0542487057574742 108507.354663668 13.0713577419956
5.38702839092903 0.0584490243104766 109163.147201649 12.9456545482927
5.08168256818416 0.0523360534729929 83792.4777118735 13.1075839117309
5.23267511516695 0.0529558237340608 104985.835852727 13.1139574859143
5.39962058532876 0.0566627517625112 118671.667851303 12.7502021391077
5.34146474320966 0.0529799285695392 114518.67605549 13.069740619372
5.18614762903499 0.0547841057933005 109345.904856526 13.0558212726208
5.38600148549104 0.0627715507379979 99117.130096156 13.0610700372069
5.27124971744505 0.0565117673119986 100157.390069513 13.0002949757096
5.36733585280774 0.0562226071820131 90665.9288066253 13.0653614176196
5.42557930098676 0.058841067140544 84658.9656325807 13.2410984077816
5.22550318781901 0.0592124475509172 113126.372021707 12.7915195793955
5.62849537088102 0.0618148727464385 96021.8243458304 13.4425103968046
5.25666445940518 0.0604740009856829 105705.234132432 12.8539872359153
5.38238869822433 0.0537190582958366 102914.165430651 13.2248354152279
5.55848565689769 0.0578456354165478 89529.4778624699 13.4955726964251
5.59103777817866 0.063658426390392 97372.7262967676 13.3610628205436
5.98485112770472 0.0536216620070605 106878.551957432 14.1753360493758
5.36057736215013 0.0570175078893308 103063.397285319 13.0690211200043
5.96832482842862 0.0562696913156771 107830.693616732 14.0113851907266
5.55260998765253 0.0533007427852318 111843.421971192 13.461068421564
5.55453660947285 0.0540338583383603 119212.47960431 13.5344204291399
5.6952861003942 0.0532384153596783 112559.495739656 13.6097030634642
5.65311482597012 0.0630793934420954 101338.999770713 13.4454753042679
5.80692022252309 0.0516243779274387 110224.153527891 13.7904257696964
5.5878852266453 0.053407712345151 118584.320346833 13.5490151947291
5.65702934407637 0.0531812525550072 86717.1099722992 13.8350266206563
5.85789071121957 0.0540804062139706 96486.4063932819 13.9502755358218
5.63628491566871 0.0587087351581079 118717.956262603 13.2922546871752
5.59998201415841 0.0542865164836993 114069.387140725 13.4943166359018
5.62846869960068 0.0600637129573904 101697.345750302 13.4862713698924
5.9267235114522 0.0559868878304854 94312.8327388073 14.0439841482125
5.70217513996395 0.0543775059468374 106460.546038122 13.6828799879015
5.43700517530845 0.0588675074103751 94805.0007429693 13.2334518301713
5.36906459187093 0.0565188346445937 118160.43864482 12.7772444437597
5.21054581362653 0.0587286798953878 99107.5833205768 12.9543300636149
5.38968483203961 0.0575614068920743 93811.5599412757 13.1856890842495
5.30104746420276 0.0556017420872054 89233.2772767766 13.1210414134775
5.43739889107251 0.0512765110455742 104532.241181232 13.4410895592763
5.8061062523893 0.0574571347535219 106712.482242199 13.6824277250414
5.40011170539865 0.0542558140639447 96965.0734196184 13.3171067985571
5.74321625420743 0.0557743331779842 107271.118394824 13.6087401095041
5.66567163711331 0.0552554356384926 93945.4747720614 13.7436786726454
5.68143427702783 0.061393795933527 96454.4538441599 13.5311973664576
5.72658874087143 0.0584430144865871 105802.589459004 13.5486691655781
5.86284579190299 0.0545143907792863 86854.974803948 13.9728393020532
5.3507729090585 0.0507113596684609 104916.867295102 13.3225483621487
6.12875867902334 0.0637865898136006 107973.90792485 13.9574779741989
5.40620775365521 0.0603400320373943 99829.1725977709 13.0696463065852
5.71073891104042 0.0574341878473134 110779.42348044 13.4705483184524
5.85428872242566 0.0609306528215904 99118.1266964608 13.7171763903336
5.98796266573328 0.0583091405694946 99099.920551994 14.0305744285646
5.40142807667437 0.0603030814269605 90754.7191224212 13.0978236630856
5.64373707008475 0.0574082602796585 105483.759673928 13.5333445078576
5.82184610454107 0.051387908711565 103678.723295931 13.9676927179662
5.66486746714315 0.0529917346639822 98367.7610693077 13.8199617229106
5.76038873926016 0.0558531685197752 111019.504715076 13.5035073473713
5.69687715738273 0.0540875070704384 99047.9919803413 13.7936963972306
6.20971200128775 0.0625740434019461 115353.667816308 13.9342718988225
5.55697813993802 0.0552162720507763 107558.117761129 13.5405291429449
5.4332599110974 0.0589489517620641 109990.523313036 12.9585222761083
5.4735324404836 0.0608252367239578 99136.4871303836 13.1960668031977
5.20312377109189 0.0532117524262467 93753.0846729466 13.2154596554717
6.04796447914105 0.0540489108316449 99803.237451075 14.3908075881977
5.67304055468402 0.0583215366570584 103885.462221756 13.5674845966842
5.42576425305668 0.0623917514603119 104514.582977675 13.0272941792754
5.34423926129083 0.0628077238289475 88949.0118218378 12.9014643604433
5.2333419748458 0.0544332726844469 98859.6404559712 13.1681183369266
5.16706097444617 0.0494124247210796 110715.840894692 13.0577058086833
5.83405826389746 0.0530574977126203 100401.728951575 13.8167453482578
5.64954144172503 0.0567234890035837 91799.8696488806 13.6778132960003
5.96633240953219 0.0605350833247066 114433.420048636 13.7464559474469
5.48460268139547 0.0552187250488218 115477.653345298 13.2728711176263
5.58449765824815 0.0648195517741839 105440.378373957 13.24119755966
5.57312662848878 0.0570766717482166 110186.601459643 13.4732265796731
5.96321465577715 0.0575533384054574 109335.718041162 13.9159550946589
5.31618143952426 0.0568541660693432 119020.278038245 12.7380515501503
5.42632019610845 0.0565387308077323 98344.4864924013 13.2284702908724
6.06599223251804 0.0584890421218462 88111.5865312357 14.145772096095
5.36829135756224 0.0541323516920759 120446.883154432 12.8342893486967
5.18754562719126 0.0617862850941592 99186.3077003763 12.8994157966679
5.6310563467084 0.0585254949705028 107062.657759746 13.4174715937074
5.33524564997315 0.0595069208584078 102039.301816974 12.9860783949219
5.4824802421987 0.0543041674227001 113476.637817852 13.379179458015
5.39065364381727 0.0497350453762427 95977.1761306109 13.4943214593871
5.11717013920258 0.0618068478465747 111727.316601052 12.637543983142
5.32845616463074 0.052471707528725 98186.9816598882 13.2221422906005
5.80658442106999 0.0607200590459051 94768.9068665464 13.7380596704695
5.51872906355879 0.0585068468246639 95514.2788065796 13.3792176721961
5.95855085530768 0.0520176488357788 93764.8077687973 14.2459141393613
6.01340978241842 0.0561366115505266 95602.7988909685 14.1751415939487
5.76742941199237 0.0552900885087341 117455.904026674 13.4681577503652
5.0672335258562 0.0563631271407685 122999.411158402 12.4603394134423
5.82913584489394 0.055446832409959 104369.0682592 13.7225920448067
5.70044047691041 0.0545158651461242 90794.6877647251 13.8384293905205
5.39405653393853 0.056452251517321 106846.745569927 13.1092730633137
4.90688915335715 0.0580254299259827 81580.6851612288 12.4241783984462
5.43902795851065 0.0611361709278273 112909.60705273 13.0097681466615
