x y z value
5.46957484513711 0.0635364926246053 101724.740575847 13.0573680891598
5.51079290539416 0.0672795093509258 113464.731788031 12.7682830078727
5.62961073371279 0.0620983932610001 96231.4924517377 13.4352575552063
4.89782032238178 0.0625691558955568 99305.1139040886 12.2183917405826
5.20587971435397 0.0674685907690579 99326.2089535098 12.5227675130375
4.95573283388556 0.0626686634534028 100385.984668707 12.3805157494373
5.51946510104002 0.0655469471894276 103806.464672619 13.0291796848229
5.25197636009798 0.06927680800356 108791.608768965 12.3480579643047
5.44287638465658 0.0644818519726148 102858.715063278 12.9104362696779
5.78100166145113 0.0701756374331879 100205.812602249 13.1102430454314
5.51437292719808 0.0598005026799897 109475.802944727 13.3047661549747
5.20519113443407 0.0720922942093517 108797.032553193 12.2925690724103
5.53353117757563 0.0704481663999005 88410.5025001892 12.9466534344667
5.25437118408379 0.0635461712973328 107871.106307029 12.7230946508492
5.36550565265879 0.0624712900812665 103293.275091536 12.9190671908076
6.11807792906789 0.0674936485071148 107034.370649259 13.7390135486003
5.51908341478417 0.0697424310185787 118108.551262731 12.697040564193
5.22678006183073 0.0644948106066673 104263.534704559 12.6578606754158
5.32297778423133 0.0670355307515713 103727.403492925 12.5932790039736
5.43498261984446 0.0658741011465078 101487.770406699 12.7121509217872
5.84862753327834 0.0636179826280542 99178.4341771461 13.4617974519714
5.53682305695536 0.0761947795895673 104939.398071794 12.4432980002198
5.42449496546329 0.0674813204298368 109926.058438784 12.4689179351478
5.43888702653842 0.0634537447145593 102954.909090049 12.984083932272
5.46475146818615 0.0678396594805365 102248.919041217 12.6761117899487
5.91204186121407 0.0647156095160984 100787.253715942 13.5557981966895
5.66340574884967 0.0651827620788742 98937.5154650497 13.2869304174086
5.449744161247 0.0658084576139447 102159.237176498 12.7335972193637
5.49945296531992 0.0680960945676375 106320.760802526 12.8090217009425
5.58640922908739 0.0625531624034602 93858.1492651962 13.3829941113489
5.36727284356647 0.0606825845708048 105507.902392137 13.0282732711462
5.45195971985191 0.0673732577618555 95841.2238254931 12.793094377977
5.51337117564929 0.062182805570351 116352.576253003 13.1036757052981
5.40852329863484 0.0698167665203745 109918.599739807 12.4557308228886
5.78269263068433 0.0684332589427938 100920.733292338 13.1161645906019
5.37241236096294 0.0656481140610353 104839.472445403 12.675234080397
5.3612099421008 0.0652785279275949 93630.5556690924 12.750708326496
5.24333409610863 0.068018583226562 117790.109230679 12.2937227084481
5.56515913447125 0.0689601859404577 104610.764943069 12.8861900600303
5.43112345678945 0.0663453538919795 106518.046024353 12.7101241995414
5.71034132317554 0.0687348298640544 108587.889148873 13.0234904511358
5.46755741417704 0.070308072892937 115956.583313675 12.581836562485
5.29646475987418 0.070184129074147 99306.9560816165 12.4585095682996
5.3441080623444 0.0693517554761042 115813.492185361 12.3861742496004
5.8719814700482 0.0645249447407683 111283.625969494 13.3599171705358
5.90059205147548 0.0661521076544285 105338.905212758 13.3661759714345
5.12153488528358 0.0658314199383404 104683.986312246 12.4538423207074
5.21213746550667 0.0642699045868158 120768.160252468 12.470302834188
5.3228520047882 0.0722867555166317 112778.484071167 12.1832471559856
5.72496572844505 0.0685571680718721 109465.245004547 13.0000383174941
5.77582523599786 0.0647786645940404 111246.484091845 13.2299558643681
5.239548341988 0.0682630601274757 114530.998919923 12.3589353359158
5.75682789874055 0.0698557623945452 100825.322914354 13.0901356658273
5.30466594598702 0.0667791658039766 98918.8251739693 12.5666520674237
5.44554791121173 0.068427249424411 120740.466948919 12.379369787719
5.53827637098005 0.0640612571940189 98617.224182662 13.3137929800316
5.28961762588064 0.0649400723004339 113188.590980461 12.522478179235
5.27635295050033 0.068550979118905 112346.060930846 12.357502366628
5.38396745459069 0.0690806913940937 114483.948801724 12.4862565884054
5.43791526555206 0.0663884699529286 102587.694772583 12.7127912002109
5.39070591504276 0.0644479268089112 107423.907746954 12.8115858799418
5.61541274658149 0.062602235579658 113759.83818968 13.1947133336257
5.49430913421025 0.0683463652298532 109791.956905888 12.7810546258704
5.62494791842136 0.0721735891686322 104481.605411494 12.8471920797097
5.54269115091003 0.0729818616434954 123469.660622614 12.4746225314004
5.42207534219055 0.057508651885435 81824.0341950317 13.155897324537
5.42143566647641 0.0616786089830964 91885.8037322826 13.1510466763009
5.65283454739571 0.0697910103550713 104403.148958898 12.9843310250838
5.32652625643863 0.0696590051023089 120581.797719733 12.2387633490132
5.54573695925084 0.0736365889064942 101136.16611047 12.9294484053346
5.57900617609051 0.0602681231681153 99339.2383320395 13.4697041374566
5.1031820986452 0.0698193690311235 99521.7383827012 12.3169497284241
5.6734143685599 0.0596973896612268 94606.8197743901 13.5696205712883
5.28430758324048 0.06666439980141 100040.392980363 12.5377070163866
5.5634649139023 0.0655081465807455 106731.826537442 13.1139699808522
5.73522450264583 0.0671880210528293 100530.589862393 13.1403791620006
5.7714283329131 0.065597870611318 105290.765133896 13.2713812668915
5.50478759272334 0.0659522789637724 103554.619355574 12.9695416091822
5.7095264799204 0.076392655492889 105652.644700801 12.65812628762
5.65781218436333 0.0601338753024275 109878.319950942 13.4673729685966
5.34597268716375 0.0662681428418624 114302.893962774 12.5164744935457
5.35736304137839 0.0715930047268857 112451.315315782 12.4262801060095
5.55167073194806 0.0661689601081369 109427.339035845 13.1029745385551
5.45316348893016 0.0668163552136048 102950.821439232 12.72236489697
5.48458809565733 0.0739251012177691 119274.176166443 12.6278609104469
5.58604201459017 0.0635804570436901 102897.134441445 13.277201649482
5.61221273621167 0.0681984754269213 117985.336775063 12.8088465845939
5.69462126908537 0.0674091202662111 109004.60933346 13.0692718195537
6.01042400904658 0.0687776842899685 117544.229266481 13.3641042100245
5.21217115140827 0.0665062386919543 112340.593220879 12.4399439470217
5.5390377704427 0.0652103248482932 105752.812639332 13.0911733309234
5.41217479057156 0.0630073993630847 100185.745211284 13.0492238842413
5.52240435316054 0.0643336085261029 117425.466030526 13.0816940591206
5.01980801103378 0.0663184556825551 108822.152211046 11.9604990750065
5.24562198015294 0.0689917135386087 95309.92935644 12.5270966272777
5.35699931196692 0.0645958366849545 105728.377820418 12.7539249172566
5.53676819480109 0.0682160411759759 110267.367694481 12.8239150320721
5.65913584686571 0.0671834905592578 105020.480670597 13.1397874840213
4.98697378905432 0.0629324071193198 98990.2259191317 12.4997170149733
5.80253571926004 0.0640061128228308 114029.7508139 13.299133614018
5.22298212217763 0.0649312160181732 89673.8153274539 12.8106240030152
5.33446776499456 0.0643024989765288 107204.878911888 12.6851790705335
5.40801046621481 0.0683435989343077 116687.463484849 12.4530497440385
5.28554043714455 0.066492829959797 103314.723897852 12.5603030802023
5.20972605564743 0.0669353744082305 100975.174271184 12.5156746109292
5.49830823645685 0.0745807747040077 109787.80776064 12.8072642979849
5.72964218581956 0.066264069904413 105673.580337469 13.2204473904723
5.72624900593947 0.0679074367697659 87720.4415272609 13.2299812134557
5.16152759057563 0.0754113330092461 98687.8127621777 12.0750220021693
5.59766437919659 0.0682235287946713 119415.691032242 12.788250523053
5.91287714830743 0.0651405971957715 96374.2755251052 13.4729740796628
5.58323069873009 0.0668594980772947 111707.556371519 13.0574721594815
5.27215542407354 0.0614659288299494 96497.7648952653 12.8978742209992
5.53628581911699 0.0741321554717236 113705.707060676 12.5876800114339
5.24523887138665 0.0737788686988922 94283.8405918629 12.2569026289235
5.59039791187539 0.0728079698060969 82320.2775501157 13.0388804008735
5.5654824930525 0.070261181862881 110398.300045825 12.8550032276832
5.40122330712916 0.0596952159357141 103929.615344428 13.0894294594453
5.48377372706195 0.0577553120300342 107466.595336654 13.2292362203114
6.0313497896999 0.0665814941353161 108722.07334823 13.7294331516375
5.41440624506521 0.066638127137155 121100.668023101 12.403271736815
5.88982952755869 0.0719930644720007 103387.199180058 13.2327401626628
5.25637752076963 0.0675206401953431 103493.1038804 12.5148300754073
5.74736974885499 0.0697676679749315 106363.853353881 13.0836510275869
5.38271444459256 0.0735439554093643 110420.290840344 12.1950237023172
5.48727650877194 0.0648108240298186 97631.660049091 13.2456751487184
5.82320825354502 0.0695573899408161 104026.344125492 13.2081621379832
5.3797607732232 0.0727538701258025 116880.760668459 12.3027941462745
5.39006709755309 0.066535110401927 121486.455192466 12.3838066976372
5.71140761681751 0.0678589161158214 114228.815233629 13.0233648508594
5.6881927610696 0.0661580045386157 92613.3293590397 13.2714627499309
5.61770374142143 0.0581626353350876 103856.808298197 13.4647595807945
5.44834512144359 0.0698181533568959 103312.469951782 12.6700464520775
5.83602536392983 0.066932381432956 100671.58274818 13.1420857205325
5.24762988962203 0.0696571220628402 96914.1179646423 12.4774142467699
5.45457473607514 0.0759250818290612 111341.926659073 12.0492104812423
5.65861536902246 0.0659459394655093 102564.311850554 13.216676323952
5.78209837671768 0.0662514855598206 103683.034748595 13.2600289602274
5.46711813535052 0.0675930192774038 105585.595278533 12.7279698022993
5.4305160394895 0.0687607906986629 101134.648667871 12.6014609971959
5.54003412986033 0.0721061172295694 112454.650567466 12.7415439049299
5.59995808112193 0.0669948707742552 109580.559189576 13.0603441748935
5.52852949071721 0.064441729278041 77973.6667933124 13.3035231058621
5.77267447564278 0.0649351835279988 94171.0969329299 13.3780766849318
5.59179761656879 0.0672464915610726 97589.0933148575 13.1133849252377
5.60520401269721 0.0763668583099919 108404.945556096 12.5706403872751
5.7907122418174 0.0642091710172497 100245.630254701 13.447988566634
5.93906787300857 0.0678942127250029 96394.4670710318 13.5094189941515
5.74096807857968 0.0784541743178297 108534.625268026 12.4469637936008
4.97899974607937 0.0718920549475075 107218.708825555 11.9495095002891
5.66278731945957 0.0583887684364844 90517.3988274655 13.6291814363758
5.84567801073149 0.0627370736571408 97917.7357069015 13.6646094713507
6.09866149904347 0.0709081403466708 120655.404466336 13.4101676519306
5.50667971540944 0.0731109876801565 103828.477384055 12.7090044151798
5.55573521304003 0.0697571175692578 103272.96389045 12.8705971265135
6.00679720646884 0.0654180914707317 112736.141009941 13.6038700556477
5.91128849388403 0.0616096918409725 94010.5051750083 13.8625558180362
5.4755254158764 0.0652592600444081 91498.7346740692 13.0362941476968
5.58626646233886 0.0684074312535761 106388.598710972 12.9525345648953
5.45648430824295 0.0741305255454114 104093.595128752 12.4527859749977
5.67452614581808 0.0706969134951564 108354.214641408 13.0000777260888
5.57490619508614 0.0616107610935569 106589.094361349 13.3453914232741
5.96062741727529 0.0783545932807999 97974.160298773 12.9021032525723
5.48526803203527 0.0705042905429853 101788.853129255 12.8092183014795
5.61049292854221 0.0649729139174334 122427.968395429 12.9723884628913
5.28914417843932 0.0683745124654487 118043.177806405 12.2675299077225
5.49574023046952 0.0693438661416505 99142.9171892591 12.8817888552399
5.62622150730418 0.0669689339377374 108412.663923628 13.1067146796809
5.75948710068077 0.07167693738766 109822.982045938 12.9669791444096
5.52748320920339 0.069754613900597 107644.708635808 12.8212321941517
6.12189624738439 0.0674045605337715 98959.2909969058 13.7954809807583
5.77741752115605 0.0640906418757722 91920.5652369189 13.4648833579629
5.72684705684234 0.0696398828301937 98517.4382947731 13.0999785778621
5.67732220846198 0.0665458486642332 106253.344301207 13.1883319695719
5.67082768455913 0.0614533414012325 104056.822936624 13.4585680237442
5.62460495572783 0.0676884870287912 94712.9953781159 13.1343410000624
5.96944306211019 0.0669310749285301 108176.328490343 13.4488025975875
5.64101139238153 0.064535216545794 105901.508490642 13.2941100098121
5.27311671217205 0.06689045911649 104366.06006187 12.5495760250888
5.12471729265246 0.0732212096149325 103812.793723974 12.1138371039022
5.47675344289275 0.0745586375157119 104287.986424819 12.6428004103763
5.59423771566557 0.0672013987572677 107967.553847956 13.1074901614946
5.39444070654178 0.0769019536091502 107463.431331185 12.0777799374076
5.53591049064361 0.0733147257150284 104382.259341731 12.7272950463111
5.23231471410092 0.0682382923118412 100502.79485949 12.4590929917313
5.54285202469867 0.0679167639298095 97764.3744976909 12.9202301002466
5.41890434295919 0.0647042860718366 109808.898470288 12.6587526881578
5.62985945389301 0.0690284396675575 95853.3706103655 13.0659333694983
5.77052821080528 0.0733521752964362 99602.9601772156 12.9697759555766
5.14176015794278 0.0668066832100911 105844.360231734 12.4172220402345
5.31955240031122 0.0634943863400512 99341.0679344753 12.8314679982323
5.56340270907414 0.071622001070226 97029.500499078 12.8861785690427
5.553955437178 0.0705406277182407 98909.9783477995 12.9530224767987
5.37163377033157 0.0614720318843677 103531.639830267 13.0444777919477
5.72871010356877 0.0671620594203052 105393.506505956 13.1872745923022
5.46064162504829 0.0631549349148424 100498.282681523 13.1073034603736
5.61265032856328 0.0638163030110247 108561.91316276 13.3517507771953
5.2062686066992 0.0660596115441511 95290.0123964094 12.6593550380515
5.55378468025902 0.0680975055538102 101142.446382477 12.9371297294242
5.44717505050621 0.063057292129546 120624.016345109 12.8335142495657
5.75127987066642 0.072402081022944 120053.783326936 12.7513938922015
5.85107794876723 0.0690591583205734 98831.8903314439 13.2490624572148
5.76881705410526 0.0673298576496329 109057.467060338 13.0681632625576
5.24012818030112 0.0615787619444963 92551.1631371828 12.9339945715565
5.1903283659131 0.0647760503748272 108320.011597619 12.6733553722851
5.53499125082042 0.0656358518914473 108153.121921177 13.0612279822275
5.19610981489924 0.0592901905087628 106305.087291872 12.8012396747009
5.61603734087907 0.0635280116050368 98336.2926930546 13.4502646704275
5.66962868425841 0.0569551462174963 105527.119782598 13.5930402130628
5.3371110835741 0.0647576459682486 103081.850319579 12.6719812844442
5.63220491386864 0.0741981467248521 107504.110990261 12.8113996563508
5.33986364924645 0.0624271877379324 98687.2726553018 12.8703198336563
5.42244426021633 0.0681959780359556 103756.474872089 12.6668179600018
5.26004354300274 0.0662122339192434 106425.420584007 12.5630293289302
5.59424174679698 0.0687105930917962 108650.249138089 12.9177377625027
5.59335570947161 0.0640589279478471 116546.463524305 13.1458383892696
5.60313909808368 0.0671209350807709 110298.783193657 13.0378791446914
5.82439138143664 0.0699246482479499 107679.645444898 13.1489629425319
6.11780285792692 0.0652899317440607 107664.255890693 13.8320717165201
6.12428104543185 0.0658976952338694 103761.097137397 13.847382127172
5.2608803031687 0.0674463270203724 117445.431509442 12.3310458458955
5.51752890555211 0.0665553671454699 102415.381433094 12.9466962368744
5.40274130395461 0.0736852662278629 108203.530017406 12.3793052426999
5.86171718309762 0.0583970389541445 110024.401834077 13.5560593978463
5.61590552217951 0.0666506360112775 99771.5142569051 13.1845777496177
5.56164073297734 0.0687528779538994 113814.347434393 12.7725557739676
5.7436273470205 0.0665405660106325 109739.690704696 13.0812989326275
5.38608949820614 0.0672342381012969 99770.3393147202 12.5451927100843
5.43534425631603 0.0660202896102552 113092.035001608 12.5992450144781
5.52202111749648 0.0706722179732837 107153.534905213 12.8071916897002
5.27830752386809 0.0676535911142854 93156.7553077992 12.5744668715615
5.64534147498876 0.0754002951522702 99793.2044819386 12.6811746884107
5.57294568705514 0.0644638302617363 109557.016900402 13.3363385107388
5.45296966474213 0.0672271041101769 104878.68910178 12.7185014021404
5.53757687179704 0.0612981807681564 110016.695004401 13.3003311589753
5.52731921889149 0.0620054863023075 108412.510454308 13.3049460280309
5.54341917389944 0.070840871410138 116781.504660791 12.7136410485659
5.51075528459723 0.0598821001160324 117009.411488841 13.1331929678408
5.64247635165333 0.0718053619601343 101615.119173577 13.0092734837064
5.4332234022432 0.0684264422719495 111979.333922247 12.5210929322777
5.47905589291722 0.0677467895246392 102046.223849619 12.7846437843407
5.75241867702031 0.0652831945147528 109669.599704005 13.1481743727251
5.62572636545992 0.0710903746858472 109429.261509281 12.9656409842304
5.79931158383019 0.0659879991349757 108118.187855211 13.165826371067
5.71241459210117 0.0666680530913471 91226.519020203 13.2243602496373
5.57861903898527 0.0726963281830208 113743.250490967 12.6685461062671
5.5401414105674 0.0716121811317483 116034.277263587 12.7036418359625
5.43864213597219 0.0601308472177393 98965.4334144515 13.148157294898
5.43963186635669 0.0684858472130634 114747.812930392 12.5639444797648
5.52086971378678 0.0733793456036605 112513.690981366 12.6007763878317
5.73054733021934 0.0679957745910366 125670.925863745 12.816911249759
5.32515503109815 0.0689045592412133 108150.467495651 12.4267176849737
5.53316153043798 0.0665657910446817 106080.036701964 12.9785451316314
5.28950814161296 0.069193110927057 112634.510091461 12.3443706941493
5.53698549410621 0.0699913287205104 101724.289722116 12.8899239491155
5.70280388214792 0.0681098760868791 116433.706349055 12.9689278228923
5.86820776234894 0.0597252409225779 101352.02138728 13.6969527399966
5.02191678386567 0.0632403160031955 103774.297227014 12.4177342396105
5.53718466578551 0.0669505916213966 96693.9688917758 13.0377059575403
5.8280880918204 0.0713884534713058 107773.676247359 13.1497994511517
4.94950380566439 0.0626678372092955 105840.49363755 12.3130515966512
5.64410351897587 0.0713793010667429 106366.79898282 12.9590018655089
5.5172859253586 0.0655271783542873 117452.403255786 12.9100006240842
5.28003471052646 0.0630665646696739 94469.7657555371 12.8302102144185
5.55632245125656 0.0656596930127396 107057.57727926 13.0910399557051
5.83954766792379 0.0716656705550974 106509.624406805 13.1567916134804
5.56665314153471 0.0622402866858671 111400.417099522 13.2850221160968
5.68932988966698 0.0606462927253721 91815.1654392307 13.6195929100364
5.63363646843722 0.0662623666102903 114371.782258133 13.0413404864882
5.8154177587321 0.0674040034148566 100405.131953962 13.1212223948501
5.27447455837555 0.0703733348753857 102963.600383198 12.4351137999544
5.74488989822775 0.0682540035932347 101355.190971697 13.10993586565
5.91504076381305 0.0723079580139133 101803.035134606 13.3008317829089
5.71176379563748 0.0671702567161225 101894.623557414 13.1582026651636
5.55531919030925 0.0663692719109773 103982.393494209 13.0312285927133
5.50695411597976 0.0654395821228454 108304.500926818 13.0194310278426
4.98704602514133 0.0639568576568767 106709.824109908 12.2911877559647
5.22148144254676 0.0616449763653543 109507.761671583 12.8065087905525
5.80781803454263 0.0661874407722516 111404.123461695 13.0838237777272
5.29878358066956 0.0625408071708687 97182.1145195212 12.8517794089079
5.61738740674155 0.066606328401074 123782.145414962 12.8312274827699
5.93708783167254 0.0692628430082399 115477.798368443 13.2487455241409
5.69199826797119 0.0654962835664516 109368.371838485 13.1484839491976
5.43707528835296 0.0662273794907798 90932.1321138399 12.6418416065809
5.62993352361748 0.0661160599643907 107229.462796041 13.1857986999954
5.80376082615655 0.0642738488386358 115184.701247766 13.2807077800918
5.65696231502748 0.0687976380161261 105282.237008952 13.0416360973082
5.33952086454046 0.0682150386400044 96411.4244740173 12.6558500306203
5.37388177775905 0.0662233395389334 112946.98506109 12.5387016624612
5.6527450485244 0.0627789874636066 94743.6352122758 13.4372850683267
5.46955409823288 0.0756049937232977 113311.046665829 12.0777373650425
5.36865138385295 0.0674662576431432 104880.364645569 12.6287905271401
5.68039100257411 0.0588585696005284 120138.765501672 13.2859333230795
5.38857870711534 0.0712891719946983 110077.668746485 12.4336394055252
5.79591837161796 0.0674998658445758 111268.225604191 13.0312145906396
5.54430158870074 0.0698766616430553 102053.74256544 12.8895168135308
5.68703771446203 0.0713069545310929 115190.102324058 12.8432547860398
5.16524360338825 0.0654969863182152 98938.0516350171 12.6329138904637
5.49406843575885 0.0733032836817567 104053.133124672 12.6921002936571
5.50253415986317 0.0761396301307319 98516.4072846401 12.4423796332697
5.39794988761094 0.0724356508021913 106455.423714658 12.4759336304236
5.81710288044783 0.065879296083356 116833.892361951 13.1693168343654
5.80184660127601 0.0691393867257691 94999.6873713907 13.2788220580195
5.24240476571957 0.0710862341490019 106884.646664398 12.3285837940554
5.31940897597318 0.0701265354155382 113825.144986969 12.3829602368135
5.67321732850805 0.063760111724593 100456.990391217 13.4413424828673
5.47894234152168 0.0634570479218951 106280.198057173 13.1750999063447
5.15770384608968 0.0658183186188197 113334.199506057 12.3973961720544
5.4629270677333 0.0693181688074103 101840.515279258 12.6621862225899
5.44597222950981 0.063144240329658 103542.867681554 13.0182869765361
5.77771774827099 0.0707742248236459 109230.597012511 13.0301503967869
5.46783320421072 0.0674032285249858 111082.794672731 12.5558692321467
5.94467907751062 0.0709127131330453 101012.592470483 13.4818977705701
5.54706580064173 0.0650150300118544 105713.724640251 13.1217133052185
5.55334160999508 0.063416245159314 120758.650442038 13.146562109758
5.7908746400023 0.0665047174088057 105920.23694616 13.2626462890568
5.48804377130002 0.0640174181833355 110193.613353972 13.2164611745363
5.46524427454193 0.0648402845505059 99763.7638597889 13.0065080979188
5.66240259111142 0.0639126951669819 98503.1941086031 13.4344620233877
5.57504364541192 0.0707790123533542 125217.023704789 12.5908700675078
5.59624061821285 0.0688560905058461 115285.8531665 12.8254057963669
5.46425693612476 0.0652436583845495 83323.8972977614 12.8733673864323
5.63223537685033 0.0714740085575495 100015.35747232 13.0734888904672
5.2545368321794 0.0715810964207535 96677.4032800753 12.3824081269181
5.68866308563599 0.0661159561596009 106678.774716394 13.1999112925102
5.95544781934986 0.0629612337450424 111001.626662762 13.8192563197165
5.41779463128464 0.0665224291486769 103973.678613646 12.695294136286
5.88630868663394 0.0717625114986888 108504.11447557 13.2060385524455
5.62455134867463 0.0682860267697132 100517.698622735 13.0945640233537
5.60173549660178 0.0623458028271566 107468.869504063 13.405917030043
5.34775744703243 0.0683339294995903 104215.258000231 12.583152976538
5.33420879720856 0.0632146579303462 92507.8389842623 12.8628214553779
5.37851846344436 0.0608467986122323 107861.965068827 12.9876600705961
5.76943389857148 0.070702441845105 100807.05925636 13.1031511064003
5.72905907359688 0.0640945925068947 107946.500872809 13.3345352165202
5.53664247598396 0.0672011904264057 105142.113708842 12.9429422623477
5.39250244869585 0.0654395587398184 102197.484029059 12.6857206464485
5.23166079388033 0.0647034827060005 112346.995533303 12.5660057978152
5.78456011629494 0.0635827186324509 115856.108077214 13.2981307648236
5.71021861613692 0.0633349741062625 94103.7566692335 13.4553458521223
5.2043682878316 0.068825697317774 104187.861464904 12.3925338357589
5.43979683420001 0.0683478376617478 107057.98533512 12.6320011456824
5.20647286209306 0.0666416582186268 107196.229451467 12.5192185358477
5.66216888354712 0.0639083933509876 98830.9250850565 13.4385432869697
5.13466554748523 0.067742213181064 101418.290351967 12.3255675080305
5.94912661789828 0.0671609260798584 109371.303213813 13.4437112723568
5.44548547588639 0.061511755561076 102920.862005682 13.1387747511654
5.37721833098939 0.0672512898040102 112903.705345661 12.5188934771752
5.67241292013861 0.0633789443308061 92960.535629834 13.4750319705041
5.34030895289204 0.0635013248352859 111663.029738857 12.6523549984963
5.52653857858503 0.0681960746990305 106809.154423514 12.8086059261933
5.37309648314524 0.0628795630376916 108961.260973036 12.7646499887639
5.46495370472823 0.0690496799275887 101444.78024393 12.6563237906708
5.80400935089975 0.0623222295337139 109521.947203629 13.4200064049583
5.58979314886011 0.0695989036977346 102714.333000692 12.9330354048503
5.43998837059679 0.0713912545819315 97438.3663574096 12.7163285538937
5.13764976797382 0.0659712249289921 96689.3724042632 12.5540858795639
5.80462452791017 0.0658999932410803 102690.093238926 13.2207109693801
5.38203907218255 0.0678637044579066 111008.870323094 12.4383055949395
5.19186711727732 0.0626595427787722 96739.9016399932 12.84416685942
5.71683424277111 0.0607866812527704 88483.0289758919 13.6061116815931
5.85658505722019 0.0682602949350998 109801.216461537 13.0858551085009
5.7124742926994 0.0712871925909684 99375.8257329426 13.0670039592483
5.39413149765232 0.0654276506540186 128603.785297598 12.2005288936732
5.65408892089388 0.0652523527187182 101282.622606059 13.231263329827
5.41876424268619 0.0723351122070443 101633.750818877 12.5947216910993
5.68154338575231 0.0659688494118324 117106.309290583 13.0525465937359
5.36561839154386 0.073994986806907 110620.954209966 12.1533672998575
5.23637747234015 0.0660501083957665 119088.701844997 12.3387440130832
6.01472602075417 0.0665468538940997 94954.9827067147 13.7343897654836
5.03373834193629 0.0702614754830164 109125.779497711 12.1368294491374
5.6227422450329 0.0627744830576343 100764.544530586 13.4793216122585
5.94248937052015 0.0673389041883338 100140.594916568 13.5314642133069
5.48713172982427 0.0646342960276621 91014.8042676199 13.4142470117309
5.468155114598 0.070801900139012 104237.152202332 12.7229961363389
5.43973107134037 0.0713306230657216 114657.170959098 12.5225091308804
5.54473032112301 0.0643885900464473 108349.272186858 13.3269548503579
5.56112440094107 0.0635004106108597 109552.091157843 13.3794839889518
5.3622321539326 0.0719928806000103 103278.316363044 12.4449172732882
5.32102196137528 0.0691589346109038 108014.559812349 12.4268761677122
5.22892161864883 0.0651698135970197 98819.0212796659 12.6539885523447
5.33528468310621 0.0667030293965799 103543.767408561 12.6133381682488
5.43568642367655 0.067838921954153 108331.64286603 12.5760451185638
5.50740402467065 0.068779590021394 103003.000808643 12.8024269064494
5.65020539185215 0.0687591776372843 101706.739967843 13.0930827576196
5.53403371753447 0.0674094648564417 113860.559854762 12.8043634293086
5.38300750136777 0.0699978918740198 112892.154404927 12.4641584736332
5.02228527014226 0.067428155794089 94543.1326298023 12.1603229941911
5.37729020898036 0.0665235692419692 114987.947786513 12.5381105041978
5.50566233051111 0.0714319618908982 92799.5468446811 12.8918750271539
5.38338276422375 0.0689850766563827 95653.4866717326 12.683653304781
5.18667905497743 0.0726762594975283 94611.4785009343 12.2664056271827
5.3965659426058 0.0672478446705644 93636.360668554 12.7358373071562
5.34739641241781 0.0653264079175376 112383.345893923 12.4949637113487
5.4354758572459 0.072598681645585 96325.1877999231 12.610771900061
5.75968982039696 0.0697504295432999 101923.565652872 13.110956003998
5.58638808172151 0.0686164545243277 110588.739162728 12.8781514757299
5.62590396209546 0.070397033121127 102072.547015725 12.9977161080878
5.90025516597184 0.060528385934404 95793.0369436322 13.9063174582284
5.49762083617112 0.066581449433082 106055.139403168 12.9099034852506
5.64879299691955 0.0665707044216034 104192.312812175 13.1679611548554
5.69701485066563 0.0696456776425412 110976.676453276 12.9549035018191
5.79033930618165 0.0736029158540258 101135.07884749 12.9245498327711
5.77941911622041 0.0704727477279106 108692.57576465 13.055404758977
5.61990734251866 0.0632968726066809 114776.85232031 13.1802613571888
5.47515434177893 0.0669649304734894 117932.506995575 12.6334243472299
5.57085153516228 0.0662692011748962 110800.908122486 13.0734171076865
5.20667304178222 0.0639982992810037 113693.990002836 12.5620235434014
5.49611772839811 0.0709738875526643 98660.7237459208 12.8715688112362
5.72541265671552 0.0662783386183961 123038.150793823 12.9331950540779
5.2329399094081 0.0628282102212053 108675.508520011 12.7564207224645
5.37065459456063 0.0688638169734661 105386.023421605 12.5945463886793
5.65689614545306 0.0640598942536158 107561.966630753 13.3334102889172
5.65243027871712 0.0656331481763125 107917.874572967 13.1905168674481
5.21857860753414 0.068980119207969 96417.9043869638 12.5162269360618
5.59941805954865 0.0728770904140538 93645.6065974886 12.8755976829607
5.4220050745479 0.0731738778224694 111408.521910996 12.4934755431237
5.67746929575229 0.0670334078500279 110749.853847533 13.0490828205927
5.77424816255852 0.0660108137091288 99292.5786159618 13.2321913900877
5.74790954353646 0.0612851022099305 107368.410353009 13.4437987289626
5.86073066071291 0.062873428602334 108328.710683715 13.6357625281423
5.86726100827608 0.0645015258654461 91126.9811578472 13.4693759973696
5.68427564522406 0.0676494656652069 125554.396694948 12.8360336760557
5.34550925759643 0.0724244766308562 90614.445313112 12.4426147576361
5.31389258700565 0.0701461619197853 111335.157315807 12.3682942005347
5.61445221212846 0.0607011219995255 92656.4611765928 13.5279872517414
5.68457262959786 0.0642356209487466 109781.905561745 13.3133401916055
5.71754922087454 0.0660871272667777 109721.794899844 13.1047499209782
5.42810750111875 0.0651007923991754 107771.815041508 12.7262833990459
5.24714147960419 0.0736353947222405 92022.1291020645 12.324881932133
5.41156160801331 0.0649352060426712 102248.640252168 12.8023799303593
5.59857222236723 0.0736698516429536 117505.233671846 12.7259785283856
5.40465624706305 0.069735297466876 91265.2503680051 12.6227633825712
5.47963240598029 0.0686490561778805 105422.996599773 12.7328007264584
5.92271820658576 0.0676097983542442 105789.407331123 13.3659573788694
5.3683576251241 0.063643747155575 111147.268291361 12.6628195510958
5.68852697129512 0.0653810017610054 118805.044300136 13.0229680365791
