x y z value
5.56278466956674 0.0403025827891965 100789.524681916 13.851366256363
5.57922258866002 0.0425835562091426 105477.712430517 13.7711828098682
5.69688793466485 0.0410652962647154 91381.0026716383 14.0456422482426
5.53116316426764 0.0454295363715962 90824.5598243931 13.9589534430488
5.34308595971569 0.0461724012265115 92253.568322029 13.3545581252901
5.93951599918299 0.0460318183958411 110847.286921176 14.0585146019095
5.10814028193147 0.043799672304529 111226.221580705 13.1761518504808
5.36709468105368 0.0411882553287796 97467.8293634655 13.5503995992813
5.52982649844626 0.0400254179607541 97613.502590197 13.818114326838
5.51314037688817 0.0427089022071964 124816.385066731 13.3349705722825
6.01653791974886 0.0438532050757417 105991.655272356 14.343775284681
5.81512494788251 0.0426975475712491 102656.087368345 13.997972413138
6.4570829163219 0.0370399176663534 106513.468889572 14.8329135268685
5.54010258229513 0.0423111500296522 124510.573999093 13.3627339163886
5.77563944142598 0.0441382353626592 107984.306776853 13.8504701072598
6.03283953959862 0.0423143582085588 108034.64250102 14.3329226474831
5.76391502395179 0.0392350097794275 84727.0801672289 14.1452073917999
4.9283768380095 0.0467698236668595 99044.051483237 12.6774057032028
5.50151084864569 0.0367203964538898 106209.575615533 13.6801494351889
5.4464549367252 0.0368216586408055 93417.5324276291 13.6302988295823
5.32495223020874 0.043522435661283 71658.1480416463 13.4336194312475
6.06144708730244 0.0446098742515036 116393.880752206 14.272271536516
5.9422680514394 0.0492953876995523 111672.437717046 14.0513870337634
5.91229688986363 0.0449998858021587 120699.543658752 13.6875739538993
5.22336952907459 0.0442566720127271 121956.516735324 12.9549399166332
5.34598075620824 0.0412093799373148 94451.2484331833 13.5417302541671
5.81529848077366 0.0444277206812135 77935.3807155964 14.0915206763826
4.69522048228711 0.0443537080472753 102438.835467682 12.6797838282772
5.25362440658613 0.0479502898710521 91322.0083910036 13.335886610365
5.49053005672961 0.0456271090525005 110365.223698 13.4933464398227
6.0941418876112 0.0408453732522709 89433.3085069001 14.5881452255987
5.29303380957299 0.0456574825256621 112393.264317506 13.1193551952252
5.58629095303062 0.0436748013325632 120121.099198559 13.5935111498436
6.07849473284914 0.0487892367884207 114878.498565485 14.1764376842153
6.66514779276067 0.0439135306165345 111110.348607133 14.8723016053751
6.31513937010944 0.0372373131322125 77418.1070317273 14.7540154003389
5.64336530235398 0.0402189837244379 90996.5700142361 14.0454280029338
5.1356594978789 0.0420462981297357 107379.993567805 13.180799314333
5.70415272318303 0.0341700881399187 89514.2206354623 13.9817097962473
5.02328217045643 0.0352714176115436 94583.1381293631 13.023905926205
5.23613512962087 0.0454290644255232 127273.645981088 12.8656555098027
5.93884624848578 0.0442496351664976 126534.595598995 13.90048892883
5.51529216621736 0.0482868380211714 122204.4621315 13.2695165026705
5.2849434642275 0.0451090676980058 112551.718755423 13.1212116855546
5.48271671700112 0.0411132527608003 107848.850886029 13.6502010275064
5.62083707689546 0.0391071333982613 94174.8460133616 13.9396045606032
5.80469590503157 0.0431156315800646 96926.6112539121 14.0829772191219
6.43470482940606 0.0443244749705655 93568.0460452799 14.9756684291557
5.55230593369962 0.0432692478331059 96199.4389222873 13.8552993289415
5.24400384765047 0.0455278655714386 101079.105400566 13.2725550109549
5.54235151806292 0.0435119628778282 123421.860267732 13.3833500863488
5.61444497763059 0.0453897326362512 103246.170517034 13.8249789885933
6.23207954081149 0.0442403083981703 85089.0379822581 14.635910359932
5.24435468015238 0.0412902787373721 125566.679043501 12.9232580595258
6.00052020432954 0.0443175382771369 104422.559071143 14.334033105192
5.4425456452235 0.0440543024542451 114597.916416693 13.3192082964653
6.04603208042785 0.0435275371124129 86784.6408093896 14.5236254192097
5.37228237573849 0.0452361209113527 103459.735374032 13.332798592382
5.48827657143936 0.0448002552834874 93425.547278767 13.8056667592635
5.39154975679527 0.0424743788096686 123771.424327325 13.1011373755289
5.91786870340639 0.0462112476922029 95011.7574985587 14.1569859060873
6.07686056398117 0.0489090486585583 138129.01078488 13.6811369904471
5.41305010569523 0.0432253013459979 65882.7725668562 13.5587091195732
5.92169404434459 0.038978593923354 81723.1354271501 14.2707435151639
5.970369895303 0.0413833463397892 108842.830185044 14.2709297368295
5.57236055826129 0.0433592598270637 106668.199717506 13.7740032155491
6.45200675870329 0.0445931224761021 89407.1096232724 15.1336497961333
5.35075479434578 0.0436857406902424 78402.5049022286 13.5225764083546
5.82311494050297 0.042899136333912 125961.36507184 13.642813706496
5.70206457230938 0.0416990551642155 92150.9234300791 14.0298810663109
5.97903986857431 0.0464400234722786 101304.927940199 14.2785195549143
4.58720671237579 0.0394798739027824 91828.031837679 12.6218723724677
6.05610096131887 0.0377359122990913 65853.2841949931 14.4286468971288
5.96583219450189 0.0432634796175194 85251.2600035771 14.4349993786054
5.45771779721264 0.0411431335034915 108761.586293945 13.4917143566586
5.69537025100093 0.039814888465968 109369.22457312 13.8459771459106
5.49625055013131 0.0404159275578337 101559.751871584 13.7334680383441
5.37381951673785 0.0385104812695165 112730.447424645 13.3290724762887
5.7342003285652 0.0366901097988346 91749.2876775628 14.0119028799677
5.54228844292149 0.0441781722517238 109764.743681053 13.7953537981644
5.66995331246414 0.0455082395366517 119896.776737061 13.5571087348593
5.26400013651043 0.0431671360366055 105925.708174664 13.2856768505336
5.37990854396577 0.040785728148748 95266.2924761497 13.598956706619
5.17688441135021 0.042256931145142 106807.945220616 13.2836988429715
5.41596558178408 0.0343844966877378 77244.8993081894 13.577204526123
5.66505473861149 0.0407219334220674 103535.345647827 13.8939348883802
5.61528680237152 0.045146531254721 83171.7871612777 14.0048664637576
5.66733474512801 0.0417655855698392 107379.674406439 13.8661298273909
5.69966731175203 0.0437593275347848 123680.547494948 13.513687094031
6.10852512931734 0.0397742650158229 103744.265697514 14.4414797355749
5.7295283456542 0.0463112020710513 101952.054458843 13.8645802763316
5.57419964515143 0.0350537026364243 95875.616234458 13.8938620674891
6.28876546245403 0.0411009227549889 100185.801328056 14.6168578370923
5.38281992932572 0.0437649207587871 107210.142617106 13.40065441088
5.84342306213747 0.0467892358659261 110399.787156919 13.7354659780313
4.93599674280421 0.0426131029867728 107633.017902903 12.8294212478953
4.41784073921632 0.0377271953670782 93159.1061814649 12.2111124471843
5.15993554325387 0.0428528837150159 87692.6280113363 13.3827009315127
6.21597144374595 0.0479181529386052 124189.443713157 14.1300282559454
5.46384899528995 0.0425464257931968 102858.710651022 13.5666205393423
5.73429723105883 0.0455487347614367 96261.8284468248 13.9654248319319
5.91190760266237 0.0384630706041517 102646.820721576 14.1600335890441
5.63811144190378 0.0394575200751747 99162.7944892778 13.9521621080406
6.07559721043342 0.0462064719698776 121316.276028326 14.1058556622595
5.85194162676755 0.0433427673014342 103161.63458306 14.027189807018
5.93350705258208 0.0455083711548852 117968.847803764 14.070279597544
5.49411774038529 0.0369845986173682 77536.3213340698 13.8361133442098
5.80433852321845 0.0444943732787404 107636.426937383 13.8541796226173
5.85362557188171 0.0464361956305594 135106.095518777 13.4042468467687
5.85859512789361 0.044845159439984 126921.238095989 13.6181597685022
5.69994941554771 0.0443642390225291 97814.5644682652 13.9671806866756
5.43673017805235 0.0398864620729442 111897.66916203 13.3983974537014
5.93412021274012 0.0436197441054903 81756.5436127176 14.4401629346494
6.07234289845791 0.0455395084195606 122493.640749597 14.0472068214818
5.42546824517722 0.0456517217567126 140149.705604925 12.5647484989224
5.56645702157307 0.0423654875477286 104175.851999759 13.7549921962654
6.48976486390726 0.0410642459009494 101037.896714289 14.9764740784128
5.72647835555904 0.042833048561402 88263.7185614023 14.0398666411412
5.52904986564124 0.0385674670267476 140175.41784511 12.8985695182582
5.76053704118459 0.0434502250387715 92176.0426875586 14.0093902985686
5.76348031406616 0.0457399391475102 106814.071939794 13.8427452215549
5.94486039514626 0.0403399159541855 135403.150432799 13.5905545854164
5.07089963488613 0.0421165169746806 107014.419870807 13.0975035565826
5.96393821806628 0.0463121400159658 107578.288828448 14.2388728064587
5.57509555793122 0.0353552577327554 107799.923063207 13.8355946791746
5.93871480467611 0.0417903033133174 89249.8012745344 14.4126962270523
5.79675028227775 0.0418881625408779 117339.187461198 13.781306430456
4.59869336908471 0.0351679549876317 85794.6824815948 12.7015304694668
6.19168406725783 0.0438708760408747 120190.788589404 14.1482629576917
5.60548800360548 0.0426910329814562 111455.572584435 13.7785455225477
5.15060304096264 0.0406001221738185 75263.3171225915 13.3769475315681
5.28459147318379 0.040282448782905 111206.697933531 13.2331706935904
6.50930578689486 0.0430460353729473 114421.99348167 14.7596389336228
5.78074269667344 0.0354858147819694 108415.31166445 13.8295175325504
4.96964830777307 0.0446684808526093 101744.880838204 12.792377144807
6.07291933316699 0.0405604121067539 115811.813243495 14.2014973044703
6.0951665533569 0.045729587134753 129901.107772972 13.8884362283909
5.18409063309309 0.0489084547453161 98118.5118884143 13.219935687071
5.98067504805222 0.0432112599488143 116430.403749848 14.1366522972388
5.0734959158332 0.0397646834239222 106797.412855384 13.0990262564618
5.73038834382158 0.0366450454160759 105164.228703283 13.871575902008
5.23658732625674 0.0410449612614919 100076.738744741 13.3891745597722
5.57108822550314 0.0443886422528742 85661.1134464162 13.940021184236
5.84978243833449 0.0358774358818989 109950.995008762 13.7727329603115
5.85918775482721 0.0403906237306266 67784.2917298141 14.1899206330709
5.53501048221001 0.0392300191734105 97084.2971871636 13.8189347746783
4.78546949540782 0.0414854124469558 101027.667868015 12.7582998278723
5.40585172461238 0.0451009734692045 111652.580192983 13.2084768736445
5.75999901802677 0.036708785189756 103515.466607236 13.8805358412622
6.08079897941513 0.0413196143124081 97509.2536735515 14.4963383095028
5.9932902499539 0.0460803114063499 118576.748967942 14.207278470796
5.72149861248374 0.0432011611768062 139640.086429232 13.0864201979375
5.85538366713906 0.0456240718763289 108794.09442963 13.8103421832372
5.24631807053869 0.0411714332489797 103105.42387985 13.3390078601247
5.80734650590195 0.0424747938194962 102770.324218074 13.9948076758043
5.85858210972408 0.0436813411662593 129345.708580044 13.3720559878349
6.15758026905025 0.0464338918821466 102118.601887878 14.4410677848535
5.42827079343759 0.0385235554610641 110009.430499593 13.3679558546635
5.48241965942122 0.0433536557728917 113930.768475397 13.5082400420515
5.35274330322738 0.0382275264516286 88698.7612354808 13.5795218328675
5.53233978238996 0.047438748092564 106091.935256484 13.641702033356
5.74723915331456 0.0405611148204173 96955.9358931298 14.056258911302
5.42418670515888 0.0357155552535496 89884.9634226667 13.4597050529639
5.8758040584346 0.0359229189971265 119612.338566181 13.5748885432028
5.1616895056775 0.0410216360920824 87011.7148065937 13.3870525055857
5.71682538959026 0.0480819587710585 116191.160326703 13.6565011290728
5.39583964034413 0.040316455774269 114599.64013716 13.3660358471007
5.95342131246136 0.0409977717106139 107983.435355875 14.244248288045
6.0634913339345 0.0453116652399933 103040.694336656 14.4383944215806
5.84076627615744 0.048665216514514 117678.121474166 13.7537728978249
5.03421648742065 0.0447248168926993 127152.947830077 12.742883462728
5.12254469896072 0.0451566875811096 132246.941556036 12.6037187506122
5.64750862256363 0.0363063532767164 95133.2570524868 13.9541790895681
5.17339245181264 0.0431542450778449 95596.7848966695 13.3377678453194
5.84623634165762 0.0453932347165475 102533.426029842 13.9519543295079
5.95786165971792 0.0431769122655787 93679.9862543416 14.3741668295864
5.61936076227869 0.0454915194802112 99037.7389435594 13.9284395029727
6.11210028455693 0.0411543835109406 106118.673250789 14.448050852692
5.65398095863274 0.0389187289216973 86478.1392649896 14.0135275779511
4.98696239050188 0.0433092716880928 101958.524331964 12.8905724126267
5.75544512128404 0.0464548393381321 106734.997909776 13.8321017314718
5.30200024481331 0.0399384927774716 105176.286275419 13.3948472392271
5.66512586818045 0.0406143772830207 100992.321378664 13.9703796243664
5.82227071435132 0.0384904725007169 84957.4098199376 14.2008632714688
5.82204749490625 0.0416618606863202 101582.795415696 14.0431960831483
5.10065955600565 0.0412633630236322 125419.61068736 12.7642192154792
5.77293083867166 0.0424901220461947 87154.7650229037 14.1149089261109
6.53225599100266 0.0442001378937224 100196.145089767 15.0626125038699
5.74974950463924 0.0429848996162455 116194.169429897 13.7075488961688
5.52820275534391 0.0434490379271148 90363.2325602855 13.9329306914044
5.08356528310885 0.0415513755265475 128602.819248725 12.7489332439061
5.92413169478905 0.0440698768342985 94341.0786774749 14.2081993964844
5.55500746057698 0.0443293797225102 135479.683017738 13.1769689219731
5.90572620855598 0.0408720053265544 116605.795071373 13.9635695017192
5.77846240578291 0.0452739266870175 80510.9610263424 13.9905955622546
5.7728402743453 0.0385415624314674 90493.6899300059 14.0681757814688
5.85561485931156 0.0380873819495712 116775.815032355 13.8834012289286
5.21357667219111 0.0400267027258132 117126.835635809 13.0930818217698
6.29243333572593 0.0458346372040339 111077.589027937 14.3036658638435
5.36199633314783 0.040635825131763 76564.4960559649 13.6335677363086
5.56596491314724 0.0388965361843683 74065.7045610393 13.9222448556476
5.9478025923468 0.0471600027066794 102126.514777468 14.1943225597927
5.61637334237693 0.044989654141552 150344.692973628 12.7222015779343
5.64947718636599 0.0357735547469243 79646.977211444 14.037099257301
5.48430488224908 0.0435146828771986 117631.337498761 13.5100649144651
5.56642706690517 0.0421386252914748 96354.016633647 13.8610377362632
6.28978939598055 0.0447691306132127 98932.4308659485 14.528683586589
6.01181190281984 0.0442137807112695 116775.415220776 14.1929576717421
5.60984070111302 0.0373915158246884 72020.9930057727 14.0297058294039
5.75908110035999 0.0369836414747827 128524.320391249 13.4197664773933
5.23343187325202 0.0421300538965704 115484.647157958 13.1343235320898
5.87638229935949 0.0434442852871062 121937.256773868 13.6946746948062
5.21239111430439 0.0445802753009046 95943.7858243336 13.3929980672306
5.5706129424319 0.043422391945387 118467.257276486 13.6695686304281
6.01043237350811 0.0452695403385564 100074.428133388 14.4922334873641
5.42253760263312 0.040046846711044 82361.0718217626 13.6573199718696
5.58931518981627 0.0431820140697858 85866.2321186305 13.9462467305951
5.72393940302545 0.038383995643808 93000.1015585461 14.0212306414015
6.00851431831555 0.0368358987821869 87992.3743090612 14.470781229842
5.0600551334588 0.0354291632093777 112553.266736903 12.9633698515308
6.24164266430557 0.042324410526984 78498.8113947314 14.6040824485269
5.06778585544285 0.0416211245263706 100603.790083992 13.2131992819414
6.15292476107937 0.0438955518249981 121804.676965323 14.113181674877
5.75994760656525 0.0447877505862335 103152.687620289 13.8754712972483
5.067961259491 0.0427536822119869 110244.538214066 13.0669093943241
6.07312418294032 0.046044164918325 110835.433629549 14.3086595755385
5.72938707116392 0.0416527814803165 82134.6689888315 14.0666299234445
5.7877343650602 0.0474654262608979 127585.846682693 13.4200100636166
6.2381888993368 0.0405158558258642 94452.1156681929 14.6818072186285
5.30871928309195 0.0465250869872328 107755.124753341 13.2113093303708
6.09710710343278 0.0394985031061207 99320.6381950407 14.5226162515201
5.65860909679082 0.0459399817174423 117555.105264725 13.6584680522792
5.9223666976467 0.0415022989789526 97298.5300717047 14.2829239245925
5.8970857339841 0.0510905370490742 115309.544500093 13.9239057395446
5.32460674871757 0.0448864014893509 113723.008986343 13.1373624402905
5.84020064247974 0.0428677982541098 86311.1318809181 14.1859230874172
5.66513695482598 0.0369149534313779 93542.061376595 13.9972078667111
5.56261340204214 0.048628661747339 99539.5234049956 13.7694595253414
5.4187817887151 0.0438183283901407 121709.401318705 13.0943682468897
6.50466575838293 0.0381365782027364 98548.8926642186 15.0158103913881
5.29390477030175 0.0445921810736701 103108.02804231 13.2853996884568
5.20210558176772 0.0445405008696339 110099.162141709 13.188459573341
6.12306084456366 0.0435664781541248 98074.6543492891 14.5375604138277
5.7324860183163 0.0443970603684281 114116.176456383 13.6998963908682
6.09690029091818 0.0416316662702442 96682.8110281773 14.5584572533591
5.38680992823399 0.0407471280970458 92853.8690200506 13.5910482245115
5.24686488030515 0.0444717990202712 102925.175511558 13.2910288956442
5.90491094861249 0.0416060950027239 74304.1764709519 14.289741806939
5.4488019566061 0.047845862834829 99451.1500603238 13.4681949029248
5.77570742324706 0.0384113412062273 68280.2375933198 14.0639047883551
5.97086158211655 0.0430146881446706 108035.918717358 14.2670492098977
5.30614527044678 0.0462120217979405 103681.365789922 13.2554897694469
6.01649117175091 0.0411503853547595 128715.937179165 13.9115956656474
5.78828571135302 0.0459812964340244 91936.5837639105 13.9558053646534
5.338107222686 0.0455835275505543 129469.548433497 12.7413702826641
5.69970987352319 0.0417445277134187 101344.916744346 13.9434877951867
5.10415745759566 0.0427372056557906 101139.220195675 13.2467977010917
5.66494469849263 0.0456645885163361 112912.606588537 13.7127772727606
5.69869628873151 0.0401615243622162 95139.0670641165 14.0234571174595
5.66633988540336 0.0393340039880901 94229.3373989316 13.9941809328177
5.49356653430356 0.0425729398405601 95580.7439699038 13.7763105563833
5.31747195151298 0.0457947814739447 132165.26169774 12.7111239715008
5.96424451236956 0.043234077362669 95860.5609855613 14.3826185003859
5.8580998734878 0.0422890831497913 121274.546245837 13.7381029754097
5.37689519206506 0.041899221061321 109319.209208705 13.3501748855413
6.43103857030786 0.0420063394884286 91449.4957093761 15.0038841640579
5.38568655168344 0.0425603003441391 89115.8134258702 13.606129802175
5.32747342979139 0.0404434019106932 122410.995270355 13.0809753752623
6.4166448143347 0.0411996595619787 121249.867185313 14.4847271262895
5.4826838686852 0.0423010886284207 91750.6353358426 13.8201125605721
5.43787983767945 0.0374343126170506 99666.1104003086 13.5671682888429
5.39605987110161 0.0429282516498044 94759.6846536311 13.5585245766242
5.66268648810036 0.0417944543513224 85453.08743804 14.0211971889607
5.27165520071539 0.0408255907776849 85208.048563273 13.4886189691436
5.77506539217057 0.0414524353763564 140050.410247611 13.1463481989162
5.45092234378145 0.0450847929390991 99655.0134870049 13.511627091123
5.19519583149259 0.0444023082626646 105959.032780646 13.2682206035905
5.6518644526453 0.0465017443383759 81333.8033761309 13.9739115260048
6.01812848800896 0.0427820373932789 111908.90130804 14.1763421620342
4.8559086395808 0.0402970146913305 83975.6588795015 12.9567506827703
5.16095458573831 0.0468747173233483 103534.745253926 13.1591772201692
6.10176652953127 0.0433657266838853 85816.5112055489 14.5777216658028
6.09499063949719 0.0424246688271327 67083.7817837423 14.4723649730366
5.42748075685391 0.0463210852849065 100856.476948014 13.3845031385058
5.39328848822618 0.0396360869984022 104042.392449983 13.5124626339271
5.69167291047269 0.0358761527659783 101483.166835506 13.8974874714062
4.97507361762064 0.0472639643924258 101067.732691642 12.7642939842818
6.12358179252658 0.0444175021557756 112122.461905421 14.3086054033287
5.01812752243732 0.0382805282739227 90560.0379437286 13.0750763497696
5.71390565795842 0.0449040861590157 105938.33790942 13.8685988447396
5.77097437065864 0.0444087867865061 82326.6623264854 14.0361615393966
5.36828111937286 0.0423333209701157 98362.5623688204 13.5220700201613
4.75349265027559 0.0376086998075807 104852.699021279 12.6595370122222
5.26076625975888 0.0398231820891297 114148.467591853 13.1898653918128
4.98511141127894 0.0380958138467842 108369.756339398 12.8735142529183
5.03512393190433 0.0422762972182308 107599.081573995 13.0549916166469
5.55069707703214 0.0436235206306925 115524.028151515 13.5957744195551
5.67227438016672 0.0416383052462983 117708.808643955 13.6823944723057
5.28726938742411 0.0364936572226061 91279.0654006042 13.4412301697781
5.75183661335422 0.0412497002685806 60452.5860345301 13.8919002657962
5.91271016848964 0.0445137742781972 139243.977391502 13.1834410154141
5.61859390439791 0.044813432942939 96852.8481978387 13.9476488214967
4.82614566696493 0.040151919247083 103065.174671469 12.7645303633006
5.41439299941055 0.0413115873833243 90590.997974344 13.5968654362635
5.93494349662907 0.044492530880377 86513.4200090052 14.4186337970604
5.36139633019009 0.0438049709107924 111426.90303617 13.172419314316
5.05232098917883 0.0432490291227483 114858.318900885 12.9351081533673
5.48835709413536 0.0451363805288815 130836.721343357 13.0868249990674
5.08981282969773 0.0440025817398834 120941.068674162 12.8048151210229
5.96799791313404 0.0424889710710457 110741.368634693 14.1954828097315
5.7160222704718 0.043311908545477 93164.2095303019 14.0018905598288
6.5624753464835 0.0446786241852529 116147.539880082 14.8171408907564
5.7258249430118 0.0478300701026162 118058.716515336 13.6197005266216
5.61088221165798 0.0438186415748904 113849.942116643 13.662857868055
6.23188703358463 0.0434303900425759 119362.937031055 14.1752563758111
6.27842966803519 0.0423092122261043 121131.2353714 14.253559072328
4.94112958478398 0.0437048002938845 95056.9896988452 12.9172148444186
4.8254895092613 0.0411034505723081 114416.816734952 12.5765844025954
5.79654268341236 0.0414875117336643 103356.325093045 14.029604710073
6.28765672322753 0.0468169205388776 115150.676995504 14.3927508104724
5.09020413571564 0.0415846544646883 126025.686787439 12.7509675977771
6.08082703891247 0.0456200116570317 138051.464091508 13.7363823057851
5.75293099525986 0.045088839027012 106946.477445366 13.8518824254659
5.69555875507455 0.0437010382700956 85149.9102446387 14.0331446072288
5.62913059564661 0.046062574237111 137095.982706324 13.1995061055759
5.56367727919397 0.0454876798026399 93446.5932376815 13.8575059117991
5.99009722993685 0.0468638628914117 90200.362739914 14.4065212984667
5.72472734911574 0.0472836818022908 87551.0936221203 13.9803496800376
4.95972421627036 0.0439375244770474 128390.273512223 12.2521203201407
5.01493132920548 0.0385921705768641 110879.045002486 12.8217974654055
5.28157090824262 0.0437904130547727 100936.885646428 13.3344661093193
5.89149549104156 0.0449210360451896 97889.0599027051 14.1248157806121
5.62878147837283 0.0427116238625998 121223.406078061 13.5806897225767
5.51640644251948 0.0446606491591083 148477.527741547 12.7797895117626
5.81791840060228 0.0388026483104326 113488.433287933 13.8757940294761
5.56597566747578 0.0414578567355489 111078.929513559 13.6820479745505
5.24063351372842 0.0409961523551203 122563.086160234 12.9888019903276
5.27691380778906 0.0414249492333621 101861.874596084 13.3543352791508
5.21489763893586 0.0441187768421312 120456.815698108 12.9913406286041
5.48894266099093 0.0409389721333238 103610.339105099 13.6484700506419
5.33145574240774 0.0437632634349868 100343.08990764 13.3467661398929
5.44202787104113 0.0461232413377645 124989.179825326 13.0898854296602
6.41416629708363 0.0446101515647414 127155.793710664 14.485906657955
6.38763686345322 0.0410239548393044 90837.0517584486 14.9691730961167
5.00153977416276 0.0456002833471685 88428.7309537872 12.9697422602548
5.81299453125705 0.0467016663027713 133112.204363383 13.3654343076918
5.52426290536513 0.0413696816911921 84412.066152977 13.867898047686
5.65798476960383 0.0413592139255615 93400.1026132536 14.0227208989962
5.34828030962703 0.039817941401737 133866.58416069 12.8463700526926
5.69897646095949 0.0382879467902185 99538.7765790856 13.9711222664591
6.01448430822044 0.0457489848274948 113560.68267364 14.1691711314145
5.56333467411035 0.0414460291622209 128097.749504427 13.3578623954105
5.25154777434352 0.039465817324013 105398.938808987 13.3182007325951
5.1575329915648 0.0404249716810006 108726.876379581 13.2074781006667
5.33166190548818 0.0384068953174178 67374.1541800249 13.5180299213694
5.77796646696102 0.0413977972720919 85168.4518356836 14.1476182329032
5.44635990276125 0.0437740877669548 122462.146948767 13.1355340568839
5.67773582740041 0.0375701383303584 101641.468600224 13.923840190481
5.61586096156198 0.0373853544359462 96885.3712668453 13.9174537401676
5.38011847679033 0.0371811701992951 94953.2247693124 13.5504150950803
5.40314076768431 0.0437858050603368 100642.124089094 13.3426896080173
5.09281631199206 0.0440346578341561 97729.1238775551 13.2631425188975
5.9659970226014 0.0424407081808546 97946.3105278578 14.3715019479565
5.32896982700464 0.0396974871506664 102175.754724789 13.4273947800204
6.00040395128141 0.0470475635616907 101427.49186464 14.30214454141
5.2732167944883 0.0437585003124908 95324.5013258991 13.3764814205805
5.48907905681944 0.042939312549852 95479.3452542783 13.7756773630662
5.45451196283213 0.0441313071904931 110933.581224751 13.334848115528
6.16048704794431 0.0461914101511627 82782.4142512761 14.561513971923
5.78280792406476 0.0442417514392115 119110.054842669 13.6579458418849
5.57534622628588 0.0442317138333626 114544.478702364 13.6310036291309
5.89195594732182 0.0490875778540731 121198.260206241 13.7176427589277
5.56792435378982 0.046170402385933 136143.998523816 13.1641246714384
5.42162815528351 0.0484510939539394 125975.931630189 13.0575859961422
5.90250521247822 0.0397071969057746 98405.349784298 14.211383662715
5.39335058923204 0.0391973804781401 104540.144831724 13.5084348316407
6.37688698077873 0.0431958609794294 102703.844263876 14.7746041771535
5.46571350660445 0.0412321218471357 118821.369328302 13.3057581316739
5.42042464870029 0.0418488801907463 90655.1032082901 13.6002398933792
6.56184013801484 0.0449698191155442 92564.7383533511 15.1014752855171
5.75331619542466 0.0470159542097499 96027.4847576288 13.9817060185322
6.12289280661063 0.0441594853103006 123314.087767877 14.0775166751173
5.72977168458273 0.0409515031616289 105823.431485949 13.8926222869806
5.43520777133759 0.0463174826919767 100284.65335802 13.3798152113285
6.01347246093419 0.0467747344825453 98924.2809138492 14.4894670731524
5.61929326979089 0.0427267498947521 93928.5401036245 13.9264450946135
5.27667452692451 0.0504412679819214 104592.270116839 13.227177183148
5.42074627162975 0.0437766318474649 118879.156367327 13.2193131469827
5.47079877166714 0.0446700101036563 101484.807212597 13.4932616635793
5.46463362750551 0.0410118255740102 78204.9755808546 13.7597586929082
5.73200583651865 0.0477437291455507 119925.698841368 13.561167802664
5.66536404628179 0.0430522840446413 105560.273815145 13.8692911880716
5.81915671910251 0.0389907701154114 87764.7421636591 14.1962725442328
5.48817154457547 0.0440338292827035 114327.965790326 13.5283676127131
5.73318577782046 0.0453092657554633 90423.6275622003 13.9810532993148
5.88761486265217 0.0387688306285165 102353.863679278 14.1254454418615
6.10238921356214 0.042878178665035 113108.228081766 14.309618685504
5.70083253015716 0.048072985580566 110471.997195874 13.7338605467948
5.1402177659522 0.0387412008730151 97775.0894614957 13.3037765301123
6.04364970916482 0.0516795605936255 139755.512950644 13.5473622561533
5.11404674439403 0.0417983750491316 108346.438569102 13.1613919715328
5.21820646821103 0.0456839142982899 123689.678858554 12.9344160071775
6.00748973959419 0.0464193689580048 100528.213548797 14.4509884699582
6.33130375577446 0.0433163715900667 126647.011263529 14.2531119235038
5.21405290912315 0.0397035464350783 67714.7930895521 13.4007768426096
5.1915429905188 0.0453646705523703 95550.859513895 13.3576837672468
6.02145118799363 0.0419538420425659 75371.3702018393 14.4729481302247
5.69108569746765 0.0420608732082832 110342.657286955 13.8091993582216
5.46017317569014 0.0441819394860885 96923.297590323 13.602679641398
5.32041879956803 0.0436517887963786 113079.75047722 13.1752027659947
6.46177784285587 0.0457102489116818 124311.7177469 14.5140710506143
5.8214102866807 0.0398104999882147 114372.871039105 13.908720421421
5.91224955668478 0.0413695661027234 84360.3413029331 14.3284034237315
5.40555952348564 0.0494400588342892 103979.281829532 13.4119225774392
5.42941025773568 0.0418950589143989 110981.429713806 13.3801515273942
6.26731420424549 0.0406600731744521 118638.872316872 14.3038096969607
6.26838947801135 0.0427332462334286 91488.0106340355 14.5883180312868
5.2758115700185 0.0436824379635494 95193.1731309678 13.3826569518234
5.36770601375276 0.0356111821198919 104692.782737178 13.3702885327532
5.04076086126931 0.0369615774519326 76051.6896716009 13.2587447870676
5.21372806918493 0.0318964848691647 91286.9362134019 13.3825099419847
5.97616496287562 0.0399156655188886 94697.2334170209 14.3675428023456
5.39417651545833 0.0375987873770834 73047.3496808996 13.6059677100888
5.7840596292412 0.045578581047652 123718.111284382 13.5512513117374
5.54954525646747 0.045015274578827 129504.538826448 13.3258348466745
5.84736075760144 0.0406168241501089 119467.450324194 13.7256907464937
5.69320937248956 0.0409125258085617 122737.220709307 13.5669641086705
6.02945774592044 0.0457526333280321 99455.6092965085 14.4952340378814
5.08026252533282 0.0421758558874947 126329.532977087 12.7402632297925
5.13073770010145 0.04194673622296 92587.6080071559 13.3418532236836
6.04606958240342 0.0454913232622108 96894.7233937223 14.4724863653028
5.21036659522395 0.0428352621442203 119842.136822097 13.028463071689
4.62625587080996 0.0459697662810983 96933.0756122223 12.5452831873172
5.62311284798172 0.0409504598557327 97361.1474112314 13.9249330014238
5.21023774391309 0.0430906629567363 98190.8495778181 13.385293132583
