x y z value
5.64399814907208 0.0788664768710363 92644.6881941331 12.4715117356533
5.45468272969814 0.0823460103506292 103115.653861557 11.9891972376089
5.59378782324428 0.0821463142540358 83776.8551750632 12.4092933631065
5.65440286219956 0.0814576684261241 114339.421275199 12.1862575394646
5.5775434485423 0.0769589089893258 103188.54009422 12.456785789403
5.57836790353163 0.0878888562349506 110131.493818514 11.6007539143589
5.44386700246543 0.0840204453874326 102567.782547943 11.8059868483706
5.46116500898602 0.0750110072288787 106234.96070648 12.1985824843085
5.47318030377547 0.0847525301134395 104261.756839776 11.7955905415796
5.30110655428688 0.0745529449506866 102384.388131856 12.1729179947101
5.40913881021371 0.0798278944720253 102871.394799236 11.9964905287597
5.50708820158833 0.0819424681104728 112346.126537668 12.095363344509
5.45752542895187 0.0721737498249809 98724.2791875746 12.7016533791337
5.52662710439378 0.0836461040563185 109141.478094337 12.2553508352602
5.34187483286576 0.0908671537495206 103468.768851673 11.211009232062
5.39776132533838 0.0826538848234258 111487.703933882 11.8631719170682
5.43285765765684 0.0771498997705728 98066.5049000755 12.1742757153987
5.37572111350978 0.0808410942989871 111367.770634897 11.8390325567349
5.75118399388287 0.0864584330066171 112484.447465466 11.8673577981644
5.69653939056447 0.082050835091391 97898.8531297927 12.3843735088799
5.82990956718818 0.0827239698044263 103880.243966743 12.4394576406823
5.53680739800431 0.0850343099797114 115605.093335579 11.7882866211718
5.43565136218442 0.0772733039277422 107600.769548472 12.0012886981717
5.63831923519507 0.0774390109887614 102684.763327224 12.5754826117
5.88370791477458 0.0880152082096455 108125.470362034 11.9220442095751
5.61338532017723 0.0784505393648238 108550.023152613 12.3403468194569
5.49351916842136 0.0821521607881898 103903.53915432 12.1079361591211
5.80729209900124 0.0870696693364188 99194.537248358 11.9076810548322
5.58687400620736 0.0780606063823817 112267.331534711 12.2237622654935
5.61942841293242 0.0800741764478263 108347.247502991 12.3402595380522
5.66855503581368 0.0837499118367617 99831.758829725 12.3215823471002
5.50395452022509 0.0805938365547861 105921.868594184 12.1565532862304
5.21634699258392 0.0797892563547084 105290.827202093 11.7378575683599
5.49446532024466 0.075267623759998 100136.237398884 12.6693153634098
5.60226803504989 0.0799889920250678 100530.950116738 12.4134041974694
5.81592300702127 0.0843198813846104 100826.737353233 12.2580715593127
5.89720796686189 0.0834261342522916 112024.203198525 12.4126510102394
5.42594316866157 0.0796034912737666 101419.53373879 11.9917896594925
5.45720741802527 0.0765259865982438 91679.1891975878 12.087899324878
5.54842791362635 0.0822744174614482 105022.598973499 12.1507307344453
5.40754555495798 0.0797691491852281 109954.850166566 11.8530668247052
5.50269498339634 0.0830881759864703 112979.791722811 11.9788274955592
5.5630320767025 0.0812129613637925 101087.579898 12.3425855015935
5.42979252581906 0.0798067275470607 100195.054416437 11.9861141656805
5.58037553334841 0.0800853702195661 105564.105012785 12.2693767548727
5.64429565939954 0.0809605508652776 106585.266574939 12.3597741482969
5.52685468811409 0.0798461248229429 104388.006210697 12.1866464184891
5.61937957216525 0.076284329121126 104232.353658991 12.582471561949
5.43774460952008 0.0788211722350846 100280.675759356 11.9781914227612
5.51085543480189 0.0813126852769964 99840.4786845717 12.3090425798025
5.57556717287651 0.0768070782641305 114116.552880647 12.3534598159268
5.66462234574749 0.0817201959515956 98424.3810921399 12.4129154468247
5.2665338130733 0.0794827041060979 98348.5595931262 11.8412581710668
5.64505762688107 0.0854376974419195 104041.391543871 12.0546758604787
5.59376869315285 0.0821728187115297 106908.544836085 12.2031710614814
5.73983668881864 0.0816907471389648 109401.687847603 12.3614491984666
5.61695911807706 0.0793536253425462 109321.475971331 12.3531387942867
5.4796527453485 0.0830237416863803 95636.8872888142 12.1321126413219
5.29399604483701 0.0803240447919344 97687.3731060513 11.886753596726
5.39888630072593 0.0838716866094463 109370.875695915 11.595107067868
5.61705862561026 0.084810215030594 102661.705098096 12.1431666365154
5.39961321874144 0.0841899985862187 102003.822228166 11.6834254709489
5.67813332202914 0.0782991887758439 107769.97336196 12.4817769182176
5.48551974839763 0.0781894119763241 98803.4207685948 12.2462148960886
5.53317643855769 0.0779801587075341 107977.971957668 12.2320452719947
5.22365510908931 0.0819684049085898 117589.506578141 11.5566005652941
5.58855460733562 0.0877984950443667 102476.779131246 11.6340843807896
5.81577408494201 0.0796447353650259 113915.062403064 12.493191790559
5.5255154580599 0.0820982425302969 106170.128510578 12.139350235957
5.71795031505993 0.0872463649536004 104221.044272641 11.9283805211147
5.56116529698751 0.0771074171218953 106986.642012996 12.4141807782916
5.66349243882592 0.0755638355898159 93288.184148825 12.7518472593986
5.62536094044189 0.0825951801048251 99941.0553289563 12.3985262938057
5.64907699123295 0.0826319617129161 109746.129944182 12.3174354901397
5.59993200281625 0.0824694648376004 103714.378959763 12.1904683185376
5.40672039121121 0.0786934464209496 106897.517911673 11.976278969818
5.77314920286736 0.0796599536507298 106865.711650781 12.5053594258352
5.55639151200456 0.0834450842096965 105058.602861588 12.1097195510615
5.60379431038902 0.0848102533997012 112603.402806751 11.9812509621647
5.62277092266998 0.0796648602568015 106226.445368593 12.3303129072225
5.42444276492032 0.0754257985227639 114478.733818576 12.0474984491198
5.30353760119561 0.0865061449813519 97450.479465408 11.3588213541312
5.6305695923715 0.0827794886941944 108632.418316403 12.2865673369539
5.35693900395644 0.0790738559926982 107712.001204879 11.8782986245476
5.31125524323011 0.0822325005221615 95702.3775126146 11.7834794853459
5.47501131649491 0.079671466811468 97954.0989698229 12.2114505749732
5.44719471589789 0.078342075374551 115804.955255142 11.9835700364158
5.54232582354386 0.0801666146129473 92874.697934609 12.329978637595
5.36203875555117 0.0843216908413746 115418.199409997 11.5074512859885
5.31398740245802 0.0778510550097736 103022.733276428 11.9070847656573
5.35501849151285 0.0807032305776275 101270.652911636 11.9000112948012
5.47106289467554 0.0771621463676868 98020.8755459282 12.2110774370874
5.47632313126443 0.0836880049321612 111543.659667272 11.9425636461889
5.69049774434865 0.0841029304208045 110307.928232884 12.1794502456964
5.45442330645805 0.079753531998231 106645.276172439 12.0627988480113
5.6939829655635 0.0801367813741542 110430.908809371 12.4396272825917
5.40841729376308 0.0796740503818642 108012.0259264 11.9410324416222
5.43509016787671 0.0771326748875886 98087.1294329477 12.1767527107118
5.57293840523933 0.0801133711975175 110235.27668747 12.2748347902405
5.54097104188281 0.0823849485142087 100164.44049008 12.3625912508657
5.56370468601978 0.0827957820461604 106673.027088983 12.1468263986343
5.42093741959608 0.0817916025827386 99625.6149312743 11.9945145033186
5.60226796491607 0.0803466662209436 102548.749677548 12.3481233757123
5.53848500818766 0.0861071434099274 102693.205171384 11.7837162938885
5.4767743309109 0.0851815594822638 113035.207832761 11.6397981593198
5.41328115001552 0.0804234302103933 109027.733232004 11.9089967553692
5.55779284018393 0.082692486371319 108712.409915153 12.2813118750652
5.46071592136851 0.0812158967645151 111250.818291654 11.9484243565722
5.46502875801275 0.0779365677572957 102637.884320892 12.077232288324
5.48488086343304 0.0793187189334413 103085.078827201 12.1556838379273
5.57991079864897 0.0810648990675858 106254.906713469 12.2734759419191
5.90238930460225 0.0825627027441635 108698.325651491 12.626505853567
5.43731616572138 0.0834542443342911 109315.318964777 11.9237280769254
5.53209279547799 0.0808993646705975 106193.452682955 12.2043567989668
5.57223565316873 0.0844242861483654 101705.985905331 12.2103139865179
5.7078496477471 0.0809512824808331 107585.67391944 12.3760430579183
5.38583713980211 0.0886121962964343 105473.194268565 11.3267750847792
5.33497852166596 0.0811943880757246 117199.267584857 11.7335094120614
5.60937355219891 0.0801213616071892 97204.2924632238 12.3883458882957
5.32519271774733 0.0823191366334196 102301.899508939 11.6894211789966
5.78338831448298 0.0834746298130222 100798.483681268 12.3189951652401
5.67565138548986 0.0844626931201295 101374.995097515 12.2228952312215
5.48319955052107 0.0914407767807628 112106.811709061 11.3720809357681
5.46079685105255 0.0821406421839314 103850.14106702 12.0139592906758
5.46585713371495 0.0883982220636025 100338.867526439 11.3154341791814
5.44882856237651 0.0808916391333216 106137.912791132 12.0729370425428
5.16551136685699 0.0734216870870591 97625.0683548904 12.2867125405012
5.74217363892208 0.0822345371305528 107066.615595101 12.2961345964291
5.58753241573684 0.079616868054129 104504.047430709 12.2826452991454
5.52627002464338 0.077210800715028 111998.636469444 12.223170891066
5.9138820741701 0.0843163401084052 97690.0288702869 12.5323067503658
5.66584475651949 0.0759760381822796 105366.455889895 12.6914979168203
5.40239717458541 0.0799501208561137 107348.138756887 11.9545488137608
5.82031936705336 0.0799028420003704 99556.2402161811 12.5783882967155
5.71213257915072 0.0749759503292365 106023.593414666 12.7396973549738
5.49999344066107 0.0768611075049161 104575.826818001 12.3150866641555
5.39611811343977 0.0817742250552401 106995.968414477 11.9570835047946
5.43989200744071 0.0780805234964334 103703.157229909 12.091097604244
5.41495204558429 0.0831927146299172 103979.098250854 11.8197104927843
5.415203769682 0.0853636914807978 100132.746886782 11.3372600183183
5.42152594670569 0.0794748898383038 111734.732758775 11.9026199658109
5.4315321182449 0.0752329474899134 96388.3555199395 12.2406107476652
5.76025606646134 0.0814178660665438 105430.464767413 12.4268755341512
5.69726965590459 0.0736649681579889 101883.12300923 12.8932815727357
5.45775633047032 0.0783018406127107 106966.426064543 12.060833521464
5.47702508632084 0.0856886452417239 102713.692524665 11.6832944002868
5.41740573027125 0.0819038676476047 96681.6865403529 12.004149702417
5.48418289826887 0.0845507196624571 111000.13352148 11.9163611328817
5.85307822842695 0.0786368480473925 114512.10304248 12.5727482271435
5.56106856207216 0.0858455649089334 104098.816838443 11.8514527209698
5.49747779590563 0.0882369340617218 103359.377830017 11.4963307214047
5.41465786842453 0.0809278222967862 99468.8887781462 11.9934095083671
5.53343399632746 0.0804337488439704 100175.106554951 12.3462732196958
5.42757892824631 0.0768397774580836 106271.699747831 12.1158125027323
5.48825379704807 0.0848437127771866 115659.803742162 11.902299193766
5.76292629639515 0.0836415966808252 108240.036705691 12.2262046523098
5.28623314385217 0.0839640902272733 105636.349051458 11.5082991789507
5.63678874722987 0.0800899420714331 103152.525710173 12.3797988602136
5.50253838260499 0.0786709567184118 99466.9373147209 12.2878656867218
5.42037745726495 0.0829162164122777 110503.0362296 11.8731286558431
5.56825961221805 0.0818555193927043 107204.451852245 12.2677780914645
5.67974344307507 0.0796782316085483 112631.266182524 12.3383876847083
5.42112747159733 0.0814700971237985 93552.7607359246 12.0810453212176
5.51984945181037 0.0808399804537385 116131.137943888 12.0823714517143
5.4505871056577 0.0784587207410966 107406.155983773 12.0305871732808
5.68062804021269 0.0848713902050221 104785.562215758 12.1249154722138
5.45954294959706 0.0805722262692576 108375.016023864 12.0064296434133
5.42805489706124 0.0812197161089379 102775.487010067 12.0218258059574
5.71987299993981 0.0878314500661216 119206.559910959 11.6334740610208
5.36275516122311 0.0830002510248385 108668.788842587 11.6284239392043
5.61802926542469 0.0784448077536777 115145.299417701 12.3065878470774
5.28115856999196 0.0850128475138892 111979.834827949 11.3082841056985
5.49247778295951 0.0830186833500314 99683.5715365745 12.2803163855917
5.52435096961583 0.0811939433392998 114163.873842242 12.0639969967123
5.45785061099076 0.0829457990449225 117061.596401003 11.8452011646672
5.28368154115742 0.0790157225136852 94622.1691226868 11.9161146920544
5.26343129193126 0.0809720168632891 112162.053320374 11.6653154479387
5.58841573687069 0.0882134132524634 108705.189117061 11.6166411974626
5.48283293578641 0.0781084597847404 106654.20256393 12.1674387015091
5.13516209325637 0.0803636627438072 101721.475113727 11.6942013081616
5.41069906136595 0.0842344193314549 107529.159946683 11.707062367468
5.5440227382714 0.072833921821042 95928.2220539237 12.8235186693145
5.55941371868227 0.0820023127665289 101646.207285679 12.3201430646166
5.43980109998918 0.0822947782968421 97652.6029657482 12.0298788560074
5.40076489054489 0.0828184362671851 98728.9580104657 11.9953999591618
5.62099133821824 0.0816731800447179 118080.068135244 12.2312164463648
5.61609348789536 0.0799412922043332 108693.342565697 12.3409522006628
5.46925492277645 0.0885370268665732 105786.520347096 11.4115889576515
5.60410105625415 0.0873677690199254 97385.5494984742 11.855183386444
5.7838395194885 0.0801965337873878 103736.208547628 12.5524780166552
5.58939207601919 0.0818577584103965 102412.743432024 12.337494492763
5.95240781721867 0.0819885854946718 114030.755828524 12.6500742251663
5.57595175522845 0.0843145658019305 112020.252173219 11.9901335187169
5.52914483818692 0.0817166152999779 106163.871817438 12.1575232049615
5.31816082346345 0.0813437145212875 107963.633476064 11.8157704109935
5.47084773213336 0.0841425027429398 96619.7590664383 11.9204405346785
5.23554081764551 0.0805432109883111 109448.776428982 11.7787548159989
5.65834339038175 0.0819749706414102 97449.6972590195 12.3844598721913
5.40502605452094 0.0875935455166814 103039.610585411 11.380708352466
5.38041715518057 0.0840448123530241 102648.590646317 11.6647342917735
5.38435991432437 0.0849550988584185 103302.340560205 11.5778743039255
5.56663022418882 0.082646168079931 116244.857859459 12.0505885052909
5.67428614910627 0.0812728669967052 112226.362727668 12.2949919661751
5.58815066311126 0.0746947110481032 104579.578704745 12.72006098667
5.63036231883008 0.0757230897976088 115512.972187177 12.5431488334575
5.59229140434551 0.0817890552106708 108203.731501383 12.3109236814967
5.64774613395672 0.0826320642724876 99178.8794093857 12.3741038578926
5.77048354833798 0.0784496180330964 109778.050856549 12.3924264643061
5.31403063546197 0.0797036009256241 122295.358193758 11.6413936647946
5.4221462996187 0.0767868820390676 106277.551885606 12.1126256268726
5.13804362278845 0.0783943585028469 102105.466761384 11.6889002069276
5.92044825936582 0.0763814287053032 99459.3789812332 12.7271436507752
5.4821411574089 0.085605942583723 109580.803452248 11.4991164570541
5.76946533737284 0.0842869119351868 108024.523669406 12.1795224777047
5.37009900574786 0.0801615170158074 111261.664645122 11.8315155383079
5.33252193411713 0.0760021260641458 101134.950914559 11.97781985432
5.22337657243034 0.0822147333636565 113754.502690739 11.5429409602759
5.63969714907056 0.0836741958861499 103470.257974474 12.2090140609384
5.51962735915503 0.0825228378476409 108837.566666793 12.2312525806618
5.3366490245805 0.0827711481145973 107384.0405874 11.6174064718742
5.72373486636745 0.0748918039360551 105477.541206659 12.6821190009321
5.57756210275675 0.0841864705521618 103752.666004339 12.0944693172522
5.26783490745102 0.0796839581466921 101377.853750921 11.7941753254605
5.43027814399434 0.0812502486585905 104460.740152318 12.0158539573385
5.49390850172182 0.0794014082139456 106392.38743812 12.1485895117642
5.27161053459213 0.0801049120308151 109988.942240044 11.6927572412827
5.53476139022627 0.0797284453734328 109481.007343074 12.2599525467139
5.82139043567178 0.0770949894586309 112275.391445311 12.5868427228696
5.77749583359221 0.0745087503559399 104786.166986386 12.8232287867604
5.52610476687604 0.0829036509348757 96753.6981544818 12.1764005271834
5.56464508278005 0.077551731146507 99324.0740793493 12.3716297837026
5.56081785201928 0.0808870032385452 112127.901031054 12.1892638898224
5.56873891071349 0.0774682678504673 105345.329546422 12.4014485036245
5.49838804060541 0.083136916751767 101003.480459632 12.2527994715313
5.71488233165408 0.0790126963504824 92925.9720601154 12.5491176837865
5.58911839483514 0.0799790596189862 105337.788939217 12.2808073584622
5.43601690912528 0.0795360191518934 110600.495824399 11.9017364163494
5.52969088648816 0.0812324694326486 106026.354450994 12.1768248172755
5.47135641363045 0.0809069397157254 115305.13333803 12.0435787432426
5.74015846704703 0.0806065938759767 102399.886906467 12.487778858653
5.70436933691593 0.0818613656927693 107966.941986725 12.3262860068561
5.53938481560716 0.0831221482519377 102407.841327024 12.1202179846123
5.32732393406913 0.083054751219759 109102.261669931 11.6295788635839
5.43870945945818 0.0729781665944614 105521.485823596 12.5113936910404
5.68646320035842 0.0822276193965656 102268.606564844 12.3442912581765
5.35378246980774 0.0824752376882583 101151.104569905 11.7247086245677
5.42290489430412 0.0831732158572405 99327.7874539226 12.0046663775426
5.63029362128441 0.0809563546393625 108014.156384532 12.3511512906643
5.70055710194849 0.0763871827279696 109094.010515056 12.5449977592807
5.76028933500842 0.0808772978541674 109881.463584038 12.3875084968787
5.649251698379 0.0861287438638378 109279.987352578 11.8789580135086
5.73900655772635 0.0856936258308136 114025.484809497 11.9362709747319
5.42718950191659 0.0762025166770861 108571.187853986 12.1193300984974
5.56421128272254 0.0804675693651221 108342.307490802 12.2750717915426
5.40144068970352 0.0824595251635533 104131.564811962 11.8557358008201
5.67341522770911 0.0825690961145434 117408.008789492 12.1702127245889
5.32270578334826 0.0820914800158799 103359.467742459 11.6752885440733
5.71818498172164 0.0793520486720353 111238.113109897 12.3719832858558
5.33134602727679 0.0784043511383014 106014.833924191 11.9695419096574
5.62036075837932 0.0798049435798724 105089.65177979 12.3283726327791
5.54165163355199 0.0816171282252847 113620.407025289 12.0658294350454
5.30658659326607 0.0759321511868374 99589.6723950008 12.0064094829422
5.55547335456667 0.0788723383237703 107082.419813854 12.2482384363421
5.27591781776287 0.0825778939806058 108868.945783613 11.6485633602126
5.60189651213933 0.0802712246546283 108690.151748365 12.3245342007814
5.49757831417521 0.082271493579507 112200.520137868 12.0826711311715
5.48808319284423 0.0831116517956833 112151.226577082 11.970013576175
5.81754405287592 0.082467337334413 109748.388144993 12.4476085275486
5.48227407420407 0.0811332813896228 98202.0088746396 12.2278394521669
5.46850164388834 0.0829075908940605 103212.535390972 11.9702818881541
5.69732260457371 0.0776870424844085 101326.010707635 12.5449616225249
5.21769914929799 0.0797280334579552 103254.975494108 11.7670091248283
5.67259779415526 0.08427563376351 94691.5928264518 12.2026227185117
5.40953748034345 0.0812070399766155 95869.6820234925 12.0419928366698
5.58682003963121 0.0844683461967432 107171.827774495 12.092088494401
5.57259800179984 0.0829368842805295 104013.138107515 12.1451041159349
5.47089851926576 0.0796588679117334 102225.852005458 12.0740206213319
5.56705369465541 0.0829464357520793 106352.923883258 12.1415119628622
5.29615869511009 0.0751906488113396 117113.552567074 11.9164659889837
5.50301722207252 0.0829403801446051 101001.518426975 12.2607876818347
5.22236332019665 0.0796844403553409 104079.582710401 11.759539255581
5.48015104603439 0.0769006020299558 104664.872855405 12.2683027898676
5.43255969509153 0.0773232880495034 106602.148085377 12.1048335218081
5.45879498212448 0.081717094668176 102343.484302604 12.0595155552236
5.56690362574345 0.0800533373526383 99205.568860531 12.3642182595966
5.6205560395266 0.0853824808565669 101498.284882997 12.0048840641309
5.7374687501555 0.0776271427927602 99809.8320603452 12.5485852593449
5.72667641272405 0.076264724411933 99453.5383436841 12.6397668823865
5.41556995613931 0.0772752308881899 105604.965921978 12.0933826837935
5.58280980137789 0.0804145397131858 109537.015449408 12.3176119994843
5.55107956671779 0.0790690415182043 115626.011653251 12.1223798720482
5.53382682575471 0.0846657418778623 98708.0059976533 12.1189915103965
5.53012316774783 0.0844950384192173 117709.868772237 11.9545161268121
5.34872981211091 0.0823952756843653 117282.317546753 11.5356857811964
5.64283217529849 0.0835258499941998 105161.198414975 12.1712364367031
5.36760203955574 0.0792692542283482 106443.899225673 11.9301783454412
5.75044506343975 0.0832653678629068 106786.367343136 12.2275408199285
5.7238218461959 0.0751124634051665 98292.1040771856 12.754684748584
5.40352257434433 0.0820170211649924 103759.125982786 11.8982671042166
5.46193491035339 0.0793796784891164 100399.602819865 12.015288290664
5.51685634305725 0.0855377615212152 95660.7387798146 11.8569093465129
5.44423904968588 0.0882055195547412 107235.78199903 11.3269538927472
5.81916080526539 0.0840497676922472 105574.311655757 12.3009386401904
5.26756433054826 0.0808492841853644 107074.212533123 11.7282028794089
5.36597368575765 0.0799925139880012 112327.043759248 11.8382178942972
5.79371026293096 0.0826378034645988 100379.077824665 12.3968791155771
5.66425396957979 0.0819537974725836 100074.517104042 12.4353201095218
5.4522408838609 0.0844795075959858 92262.9275303666 11.8431188395444
5.70582289276397 0.0832563089685491 105413.180813142 12.211777705764
5.75655994632514 0.0800005020895773 102925.70081831 12.5133493834506
5.55211728313669 0.0774003675496889 103938.479138928 12.3756635053309
5.92603268597598 0.0816106428187536 97796.2561075228 12.8458277539968
5.77051153193236 0.0864369247995079 106802.777786799 11.953082045579
5.44919988599642 0.0779909117748615 95670.1987397735 12.1747197558346
5.46078153442784 0.0818941595663162 108451.97323375 12.0070837961277
5.28926147108899 0.0782108093224793 103344.641542287 11.8912100781611
5.68636193631338 0.0732053996415771 104334.194768247 12.8548942869941
5.45707043540363 0.0845613646082908 101242.88760744 11.7798618420145
5.38365996036389 0.0803130136685204 106817.750549984 11.9431501848545
5.64756676169185 0.0786163774854357 102578.011887898 12.5123936704477
5.46310722131167 0.0820525991062708 108975.458390667 11.9882522655858
5.45881750858466 0.0810034126166821 105079.361328232 12.1047555623177
5.40167626658859 0.0796937018206538 107029.928847304 11.9635784749775
5.42492789440544 0.081975431518451 102034.303860838 12.0025236542463
5.71812965405525 0.0817057312735247 95447.2258361527 12.4067315270064
5.48850384065858 0.0808708805722527 102527.450699519 12.1808725710198
5.5509353127268 0.0800779114218912 98001.8705724091 12.3223286993739
5.39421748084274 0.0795330079075105 96661.4058442098 12.0496026101128
5.68839669445203 0.0844029020020905 112778.692367115 12.0580701715613
5.46707286175858 0.0848832056615702 97651.0988781402 11.8330644609735
5.70583051739226 0.0874604741969037 99466.6832124677 11.8805570217504
5.71709601022599 0.0798564726279867 102847.772532297 12.4634268820712
5.26413499338707 0.0816194137715471 108930.53730628 11.703558528907
5.5786315636754 0.086239378571698 95592.7291140011 11.9081961208536
5.43031379969589 0.0819637676993717 111124.628296403 11.9030348144709
5.16618371355924 0.0855799575612674 94378.7034403561 11.3960259794879
5.35565164358961 0.0829303322180501 104116.618757897 11.7312599660417
5.56601857907171 0.0797844731117609 103088.225049307 12.2845445971531
5.52692447249145 0.0802399954019229 103472.614727368 12.2145703611974
5.67181571395818 0.080270482822307 110916.579605464 12.3815832302322
5.358936875601 0.0809620551596099 100749.62594117 11.8927789332125
5.62415001727563 0.0792382875657342 97164.9500444124 12.407539707791
5.5716748423413 0.0843639487356798 105979.842218045 12.0818163487582
5.47691153065055 0.0788330589197092 100978.428086243 12.2185310161761
5.35235421624849 0.0762089846526158 100328.241425639 11.9443105538795
5.54468522826232 0.0793121736664963 112231.722007002 12.1621105698488
5.46208903327205 0.0840276503278349 104846.299231426 11.8427842679542
5.56508202860161 0.0786520218872584 99117.6284412478 12.3621266426987
5.6157154979919 0.0782421220823272 100294.494001725 12.4503014957289
5.32377959761245 0.0850188568264098 103218.13127224 11.4272584457234
5.58534206752757 0.0756568373704142 112248.848236416 12.4805392951382
5.53798783942442 0.0817290295651991 108120.105402993 12.2403706435952
5.52347784053227 0.0829548208178838 101906.137433611 12.2576980555106
5.71966448374419 0.0763848723251052 111205.691670748 12.5176428836706
5.74208527610077 0.0792901667242759 97661.9789572261 12.532762979214
5.45145324209418 0.0850333725492368 113398.66337263 11.4208199616823
5.34944849924051 0.0861324780734555 98802.2666552133 11.3403319051623
5.4906554390588 0.0810275765908871 105117.512331119 12.1424836786227
5.29558472666949 0.0806883606889751 105753.658348877 11.8430879865686
5.50836348664855 0.0842336507414365 103381.694207737 12.0458412085609
5.29841290512451 0.0819436745901515 108920.857927836 11.6872837669502
5.59127552267359 0.0825870927377671 98941.4656658717 12.3788434989667
5.36158567047214 0.0778873096585712 114248.374025405 11.914068466836
5.59773105686135 0.0772967955706788 103555.019910924 12.4650411402965
5.61248780658101 0.0899817963832097 109276.526575306 11.6498459350696
5.39977003134833 0.0790528984681033 98792.6789105452 11.9964966003631
5.35524999022183 0.0814987951256878 118430.307875506 11.7111073651293
5.44833391160592 0.0786836037653203 111899.121570107 11.9427459275447
4.9934003414471 0.0782979540521495 110200.823644014 11.2343729072766
5.52519389748078 0.0789848609498607 104915.380347791 12.2061422475634
5.67718182711121 0.0818693060374838 95341.4971347983 12.3602620608873
5.24677125364325 0.0768517503212575 106561.861896119 11.9510724273996
5.73236139123567 0.0837157760164452 101053.74852555 12.2889671282723
5.74287881876396 0.0793644127616926 105512.295150667 12.531080689711
5.39454211965022 0.0793344845974728 103451.333245219 11.9847893015947
5.59720620885809 0.0806115307481168 99036.0035814088 12.3979617837233
4.99758318547693 0.0830654228124258 97570.2025463844 11.311307939266
5.21799306232185 0.0829529774582245 111926.70146226 11.5446080029063
5.38279782073729 0.0843878909658814 100424.330445106 11.6226487181204
5.53969992165791 0.0842172954239794 110042.762006703 12.1940134942335
5.74367427689502 0.0856724432011015 103467.011809562 12.0310355484944
5.40713318085255 0.0816603865287557 114437.567882833 11.825077430733
5.70820094212622 0.0720050255207081 100818.749703422 13.0221615248094
5.58275102055308 0.0745680851738064 110571.139147139 12.7601093111752
5.16108338555035 0.0793513740636702 107638.727985156 11.6692731790247
5.7062764497066 0.0840794988915579 96981.527877709 12.234147812178
5.24115788472546 0.0770801281732132 98504.1404933533 11.9742565030231
5.47774260819213 0.0806464772716988 113029.839726938 12.0207350821302
5.70089945697018 0.0831047731897643 102872.746293955 12.2692707634273
5.55645004936364 0.0836912331026194 107695.706912355 12.1102571719396
5.38850540467716 0.0826442543116438 113989.936684647 11.7101118242692
5.55333734439278 0.081399539700472 103913.221953832 12.1936945804141
5.18913970837623 0.0793203552104641 94811.7662102289 11.7754141320611
5.62984443159053 0.0760204444360954 122597.56622953 12.369923697249
5.35683587457264 0.0791359128787099 97500.3036049355 11.9744038823219
5.40668226406398 0.0829749516349471 110124.44803781 11.8444778778427
5.43430995435117 0.0840656517801085 105140.413867317 11.7782753095993
5.37837523366967 0.0778018216121071 109469.493425673 11.8323562508964
5.24419766011698 0.0843211546650382 107487.175272827 11.5153463584715
5.59661105815577 0.0778840728331908 105901.186863791 12.419065341391
5.34367673947324 0.0823555558493705 101568.191946331 11.7143647946955
5.35361072896732 0.0798768530077463 110457.838728758 11.8001139255487
5.23681227587263 0.0834144236270733 101687.937357452 11.6341891470987
5.4086834578988 0.0877599538109269 99741.8637920422 11.2641302506524
5.4807836133735 0.0831370330516938 98954.7210683276 12.2394546455679
5.28002024807572 0.0819520473114747 114937.335990631 11.5830615179681
5.71925292632959 0.0841921896412669 107945.007464871 12.1844028010504
5.48338120413229 0.079204850036181 117392.876312879 12.0472075967534
5.29479570576312 0.0887880842618949 108202.909541846 11.0946949460887
5.82463405567783 0.0800084222845677 100601.533249043 12.5571019708121
5.49041516413044 0.08033207531949 104667.756897051 12.1087622862782
5.51923944833384 0.078654683773523 114711.97408883 12.1109460878587
5.49946208607094 0.084451537665095 97178.1642061024 12.097016605732
5.41792585089603 0.082437807795909 98614.7173964885 12.0273450545363
5.6916644682494 0.0829173916569572 104582.910072963 12.236848630872
5.6746275401133 0.0823084242241601 113546.556320493 12.1920847456484
5.56860619887091 0.0789069358247666 106853.009806037 12.2633143399159
5.76352823474816 0.0852408926950874 107572.919670011 12.0198689645574
5.67205820919883 0.0777190525473643 98403.830401999 12.5891568004593
5.21547845770021 0.0821408738016468 107974.083422329 11.6599120455854
5.53977173234688 0.0813501319088257 115810.023269221 12.1076435856186
5.54968157547716 0.0810101604250936 107705.229145401 12.2483840812855
5.53218396713432 0.0760486901982796 92679.6867053214 12.5203690695783
5.58947394377823 0.0759980469532341 100659.966971812 12.6135725589127
5.3762023356035 0.0748885494952074 100576.497829168 12.2156993437402
5.49123033255351 0.0762997718700995 107570.361973258 12.3328545784049
5.64046754063177 0.0837704940576972 104046.672770133 12.158344227651
5.34006552434473 0.0779643378222268 109790.99707875 11.7611764669139
5.38907696234606 0.0808077768784752 115155.542213059 11.8594127928867
5.30958289783803 0.075605376807608 99387.5033591407 12.0353351319041
5.62305311847381 0.0762593752149788 97892.3665081734 12.6903498383249
5.61479171676925 0.0827269735572891 106114.744406921 12.1904342842761
5.270826417406 0.0770661462252478 100050.466163937 11.9221542358854
5.19902245968537 0.0803157815680752 103938.154616297 11.7285929064221
5.98386785319225 0.0841602075222761 105428.658794446 12.7000471595927
5.63159914839923 0.0827683227292585 103659.537702031 12.2042242764703
5.49583274294847 0.0816124145736234 107159.894451175 12.1639780852118
