x y z value
5.83070604083435 0.0441354461832479 108166.2969484 13.8501236190239
5.60511440335449 0.0396955029597523 101919.622845481 13.8626555059824
5.93476520800945 0.0453567195243604 100152.895215148 14.2862802915687
5.77344803013648 0.0403525230452004 110745.273602455 13.8523010045821
5.83452699333673 0.0438239871006582 88222.1570663788 14.1435988643301
5.66450031374657 0.0434075465952409 109983.313185115 13.799021828529
5.58087801722227 0.0358643097797007 109417.38942695 13.8227112535112
5.08536689366806 0.0428941465752996 112079.849210398 12.973950647582
5.19370461597232 0.0403828544545227 115606.905115026 13.0823942711548
5.48966880025501 0.0414217509501079 81899.0790109146 13.8827763985952
5.69784732408012 0.0382976071570992 103656.195822842 13.9053793066951
5.27656846258655 0.0433137184391295 145491.553497435 12.3841253440988
5.92892891953272 0.0431607942139903 81808.6306252716 14.4308427081911
5.30738245310139 0.0436908219841247 122341.41230388 12.9556245072685
5.70622300891566 0.0326281346943524 109634.487810328 13.7126689215829
6.09410876376886 0.0415978422352609 113583.823123549 14.244660065414
5.44651148581243 0.0369124407831274 106400.699643141 13.5190210871656
4.69202180727144 0.0391806486548356 132219.334664165 12.0103167181255
5.2957062773793 0.0369934570204635 89205.4170399256 13.4668081897198
5.58553129264365 0.0397552891032593 117623.258185647 13.5953437870425
6.62206386716091 0.0373848560540156 86699.8159271739 15.1196743953014
6.29080067958599 0.0451521469821332 111708.784302438 14.3538636876636
5.81962214310255 0.0410907383512677 103100.122347159 14.0547754268797
5.83023083036895 0.0460797717140239 112270.717764588 13.7973094861127
6.36460166853093 0.0461736259621677 96577.600528029 14.7236955997719
5.63433637778305 0.0449539631270652 81984.9755631272 14.0311140843306
5.42695011129124 0.0421473489248677 86517.2085057039 13.6822866255866
6.04581020830973 0.0453556496140444 80034.2739251871 14.5604636946078
5.71354663575476 0.0432718272634246 127092.207417331 13.4715782447086
6.3253436895107 0.0431246220251224 87183.2968313025 14.7777376455085
5.74841586663182 0.0424851913455443 135232.365974041 13.2513889577797
5.44158531372201 0.0439715291959745 62729.9581697351 13.5496055917211
5.79134115933412 0.0436154624651244 118706.004409955 13.6646573111849
5.61361444745305 0.0388728356071686 113669.238536807 13.6380162124873
5.53999662485029 0.039535739388892 119165.302788929 13.5572624054371
6.22127442193412 0.0440983409560815 119992.448999853 14.149887611762
5.94116563021553 0.0407707341774663 106287.727045775 14.2145269065873
5.08358368566559 0.0404687838870197 110117.305569559 13.0906290330196
5.35735108693084 0.0417638024515819 130531.526351852 12.8814138006553
5.02366413013733 0.0377708601414037 86522.4948158591 13.1702451378799
5.5400347578438 0.0389760087059275 109594.901089121 13.7354816135141
5.09953337060152 0.0376984165823432 119637.83821141 12.9325010487819
5.74163917219252 0.0418463128061063 98380.02941754 13.9806532986682
5.0492970424732 0.0401007910251735 90845.3524373589 13.2900743271377
5.80998897846779 0.0347912110105217 109977.935101864 13.7024555934297
5.49335727530944 0.0385254953753763 71942.8774188666 13.876090200478
6.08242426369958 0.0458543976728113 121190.008507152 14.1066312353294
5.83676196500109 0.0384302295751065 86048.4644762188 14.2176230723758
5.39044459286277 0.0471499545255226 87191.0435658455 13.5287926112583
5.93292115989991 0.0440583349507451 121285.604286 13.8872798441822
5.73413647647181 0.0382519305825421 105970.033238758 13.8781778258542
4.98439913196662 0.042190266526946 75377.4595544464 13.1032872865347
5.65016690041463 0.0461333160770471 74590.1243838185 13.9791397015568
5.26028480948944 0.0451312641299179 111053.43574494 13.1336739295644
5.17712756791318 0.0340508454281278 96909.6049670491 13.3483986234618
6.1663493514164 0.0424349437611462 98396.6768769866 14.5397023906823
5.3966939679048 0.0421177287257625 103489.686029017 13.4762962646799
5.74301779039338 0.0400246616976579 109822.746222149 13.8172402047667
4.97089440910871 0.0410052947041308 103132.807688709 12.9391130286014
6.10739921212623 0.0382873851783738 99724.7765291759 14.5267114172761
5.70477445895552 0.0426913447772296 107529.18852069 13.8600634165059
6.00437102015449 0.0426429814743821 108341.003311943 14.3063864541185
5.6188318148543 0.0446645202241763 94555.1914786963 13.9431879813979
5.87836965776732 0.043110867726896 105999.224997681 14.0694237890853
6.67121683922082 0.0475263676207919 103463.191766681 14.9839879030687
5.82994249198579 0.0444581292205822 106342.163808065 13.9635079963292
5.65735192929497 0.0426980249471822 111329.690016684 13.780721931169
5.93311312690185 0.0444114583828697 107981.883097582 14.2592462767111
5.20631218169802 0.0399763242599918 113613.45648023 13.1304612611289
4.88299268580213 0.0370739495981152 125258.216861422 12.4061457346898
5.76902088715146 0.0414397939887407 83390.7591178344 14.1305470894987
4.91631505522152 0.0479525440252286 124420.447144982 12.3998776944964
5.81064751722888 0.0455894966956882 79602.2986089557 13.9909766340539
5.78014582832001 0.0478666134267072 112819.220988587 13.7644718220376
5.2062495649014 0.0419918751594281 88440.2224008467 13.4652697434537
5.71920453216625 0.0423360578706844 124490.265387662 13.5265644186632
5.37477979881187 0.0449441689288179 129676.668480677 12.7551412234411
5.70794369144775 0.0412012718397839 123840.989633762 13.5446615056994
5.62598536843423 0.037815692230843 105670.997519663 13.8126442155794
5.86564681591333 0.0463453245925478 79543.493677222 14.1227967833495
5.45123329133238 0.0411809497495653 111096.897956022 13.4074542770858
5.77116860386627 0.0402011296442446 107495.617534025 13.9385949709123
6.08776798490226 0.0424284568106568 100290.001050563 14.5151004742015
5.36396390348918 0.0449130708690846 87457.2372197892 13.4923336359025
6.39563991569651 0.0485822204241451 119518.698545507 14.5120044051612
5.74043877865233 0.0442256038311222 132876.995142865 13.2772901465611
4.64464563293179 0.0423172868737378 113422.85577729 12.3550209292724
5.79981490415473 0.0464458856959304 111453.149715205 13.724523248554
5.90982493782584 0.0420003180495937 76542.4317868367 14.2989154127636
5.90789600236598 0.0418448223893024 91809.0556541643 14.2308566905896
5.24671287237954 0.0367938077431177 97329.3371828404 13.4009463423784
6.11051851360549 0.0444896943327872 117761.329126321 14.2460225452581
5.39022556982793 0.0428267996874181 94704.9257216702 13.5540863363909
5.24725212639698 0.047269951194686 100494.265638429 13.2627562971918
5.01493017646829 0.0371023293950602 100507.188489188 12.9530587393204
4.9492131258559 0.0448381964864929 101057.365670026 12.6935987885291
5.59619207340672 0.0438413281859394 114506.774936151 13.6469924312039
5.81304137210541 0.0423590141435469 107186.24752533 14.0054836360205
5.63079146502439 0.0430260717633538 97872.660885414 13.9767339553812
5.96965151439712 0.0418862584615286 98593.7541250816 14.3844822640049
6.34199823538457 0.0410777296454715 104897.548104849 14.6969726641662
6.49635379791751 0.0428517244452838 120324.084970874 14.6886289214332
6.32171860670238 0.0377860612034475 117560.814102412 14.4208493771248
5.83790317660995 0.0400871921149603 90974.0157174636 14.1345731304503
5.83426818204725 0.0434742224676654 90258.6869138302 14.0346150174525
5.93249794636502 0.0413826120401295 112414.586718938 14.0733231601832
6.18277259625845 0.0443810523005905 88450.6592024152 14.5903688545372
5.62666047606808 0.0378187404890969 84000.7978126011 14.0560720005669
4.52413657917523 0.0405602681010227 110373.846971196 12.1359677517526
5.79694937288806 0.0404782605830571 79854.199310663 14.1462774189182
5.16785828659358 0.0403109893438604 117534.101923553 13.0429280503114
4.96367288920098 0.0458368217255819 144338.092622541 11.9556128549581
4.83959147820116 0.0384454408987966 73392.3103625448 12.8897389238752
5.56429014716996 0.0427108133222394 123361.512824222 13.3967472015742
5.26249898010417 0.0338532223470028 96407.372413697 13.3805044835338
5.03680758735462 0.0384436510561116 112304.385147434 12.922174972627
5.54731112046672 0.042355224858906 122491.709479649 13.3724499465261
5.54760496711641 0.0416225988910092 84487.4094251451 13.888929527609
5.79480861228595 0.0446714407078225 94241.3131370632 14.0181879714474
6.15536604984538 0.0432468766357221 115208.945878236 14.2874525686315
5.35755569738903 0.0426330054754885 84227.2497464758 13.5716587797269
5.98110438976776 0.0433107943864477 115324.570638513 14.1379002947405
5.92426646149783 0.0443622281783774 112494.334319223 13.9350315022809
6.45121028798239 0.0454303821411426 132196.832116718 14.2612883798867
5.6221336242897 0.0425755040402795 113578.183015142 13.6624487519791
5.54258044237867 0.0465468425001987 115630.27416224 13.5359889623261
4.43130701297495 0.0437207452593156 118254.076161173 11.8253518278269
6.39253210247269 0.039912811303142 85275.7400715101 14.9130861813724
6.42347990382205 0.0536554583103665 110445.322826289 14.721452343616
5.95221755133907 0.0457631947747103 100252.031096607 14.293300158417
5.37421354785849 0.0401153517317899 106037.573477423 13.4702323705472
5.27109007090573 0.0407150147792248 107861.967243474 13.2803822232407
5.36141214512718 0.0423532991419436 112861.533219308 13.264993432026
6.08946631095222 0.0458915912931755 117745.642451668 14.2286723084472
5.94957473398962 0.0404965363378839 93935.3438993564 14.3486466367206
6.05155303079494 0.0408622475840055 114999.481981251 14.1914673730923
5.61598965436169 0.0424177157545229 94981.6828864269 13.9178698272536
5.9444169849802 0.0394065764441995 120064.425377615 13.9719871756612
5.83794439710667 0.0400687261811495 119057.178294062 13.7586751434285
5.2759566934149 0.0433061248154112 118237.879077177 13.0855686028267
5.94849579553617 0.0404275312661113 72829.0472791691 14.4176963578357
6.21598492290341 0.0404308339329943 109810.691878973 14.3957809526462
5.39613499853216 0.0442594469902897 99235.7168114999 13.3713239060497
5.85860830652752 0.0456915333196478 101897.172439475 13.9677175560044
5.85317949609392 0.0454662823006329 117060.285899096 13.8099233627345
4.97848281416423 0.0414172313348795 147202.079600313 11.9147843857399
5.0596218784717 0.0405075002643106 109205.038692702 13.1073389878906
5.77262602228534 0.038330756793353 90503.9201411616 14.0488832370634
6.38530910794898 0.0425352214185153 120200.100313531 14.4837695496429
5.18546565112042 0.0405149300320453 131644.755845684 12.6998933334701
5.25341127962062 0.0419440361345964 114260.142059031 13.1507961882519
4.21752457113074 0.0359877296239548 78067.4164698916 12.17528939172
6.63626070880739 0.048050500706827 117090.306714509 14.7694305697579
5.31094777370095 0.0391475182893276 84749.6415815957 13.5677073224921
5.67973213651142 0.044499360739765 99520.1535169262 13.9569546190874
5.14842107809549 0.0397626872720724 99722.1860738146 13.3327634774088
5.2741637158566 0.0418288573865924 96771.5662561223 13.4070380240737
6.83417716851493 0.0459607229703145 109973.341897321 15.224786872188
5.30073730661237 0.0426618997594926 96333.9728058064 13.4469747033761
6.72679209254406 0.0416775132705488 99091.7447549702 15.1747256018587
5.59165217178568 0.0473586912188029 140935.705709766 12.894330531071
6.29839758301302 0.0430731861039409 90362.9329759123 14.7030163070823
5.53691714667581 0.0362833658031149 108760.785354372 13.8346581666955
5.02438580826316 0.0425357478481038 141294.974128759 12.1194924575411
5.18049600354494 0.0399631330901244 109782.624686501 13.2361557073533
6.02800111790544 0.0441982310771766 125216.673670001 14.0004100189058
4.43575620524655 0.040762623816281 100394.222855056 12.1732789570659
5.4339209021225 0.036208839256853 105062.916595715 13.4762611134012
5.82302126257818 0.0454442658168857 116343.769593342 13.7799956032871
5.37225578428369 0.0444245486581728 118084.510188064 13.0879107732298
6.03184137786763 0.0430145220024172 132719.077563632 13.7337422988806
5.67677311905017 0.0466100170865456 116513.513612352 13.669331661811
5.617607333707 0.0372650641791439 116704.682326239 13.6835437950886
5.86168888831489 0.0429231789506321 106819.39804151 14.0531103588738
5.66490470348304 0.0383934177001888 79105.3662622228 14.0610352003434
6.48482870387363 0.0422966902079489 117790.095682043 14.6928706964981
5.92381812728913 0.0354240695769332 75888.7122440355 14.2342598024281
5.11187306656842 0.0455098602114713 126547.346372723 12.8124162417824
5.8587614088542 0.0429930041104332 75073.3694709962 14.1962917892018
5.15871965887904 0.0441328211400934 121544.240807532 12.9640869420623
5.98646915122401 0.0467137653327346 114329.985167453 14.1059124327258
5.26185402261657 0.0384809306570396 73898.5020194261 13.4780235710879
5.52400392007582 0.0383161713542746 95520.6066328742 13.8037083782725
5.4187732724497 0.0367386074503284 71610.9228866337 13.5732960135399
5.71055104499694 0.0432632152744965 79043.0001089076 14.0387446872602
5.62405285115955 0.0473629397603629 124193.101694626 13.4242896049619
5.74912721733832 0.0382679346796311 105342.895518736 13.9401768586027
5.50441321382495 0.0378157898715211 113191.351696516 13.5099763217209
4.88944686221321 0.0441587868988276 77153.3673181512 12.8961843838391
5.6927846160194 0.0456285082698094 88529.2615248773 13.9950875005984
5.48183564325145 0.0403468281056715 113608.586927456 13.4577105430524
5.61576660562273 0.0418925992014296 92428.69010707 14.026104087512
5.43730148396365 0.0318858722468096 99653.4768314389 13.4604035732107
6.45814043415602 0.0420664804857029 102635.566213 14.8889898327762
5.76056323264413 0.0412862403804345 126421.662974962 13.5381297537935
4.88597236696049 0.0430217114239068 113243.532028702 12.6022664277871
5.67873016362898 0.0373724158158077 106401.328395018 13.8640181896399
5.95596355586072 0.0460408629632029 117913.115581482 14.0867413731649
5.26832614556422 0.0437334135792301 141606.466380225 12.4540046123496
5.92892906659779 0.0451427175069582 102907.670275333 14.2298691077516
5.45196414849459 0.0443420091792988 131990.240982123 12.8857092824479
5.45909170734445 0.0431319811930872 99647.0679356719 13.6010552823828
5.60240357929665 0.0396946831181417 92142.4373153373 13.9612499487165
5.44511174532341 0.039095339349235 113430.164547481 13.4224803991534
5.53646620394841 0.0497900833200446 138829.235913472 12.9470132642221
5.74317951123519 0.0386105555319431 110702.096429985 13.8069391257973
5.60904783266538 0.0371384307256586 101116.747680814 13.9272243782654
5.91779454084678 0.0408107470704146 90876.9790382407 14.2214106206324
5.76576698935405 0.0395320963546666 114772.006147524 13.8261843298043
6.53161756992975 0.0475604061319189 119130.915531919 14.7262718181187
5.31357254563602 0.0346371676849169 87934.694878487 13.4474948043033
5.82074124516404 0.0366651659884974 126613.003636947 13.4555730761475
6.19784958912303 0.0395898779864301 87786.2466445323 14.6678363326775
6.29914197478215 0.040669527634187 108840.348079682 14.5360085221087
6.18961682783207 0.0428958850993541 107561.376429635 14.4232262902155
6.1305770244092 0.0415696930485263 86106.0857629361 14.602017580596
5.29375087262548 0.040018990348088 83968.7004486053 13.5397494239143
5.24710222729607 0.0361533099969927 87867.2480783076 13.4650370893809
5.74402889375995 0.0452538182453783 76694.7540721976 13.9932371483959
5.18817291904777 0.0484309708466059 144527.108922734 12.3742355851148
6.02952543173814 0.0418169667283732 95713.1368897726 14.4413575094964
5.12560502887197 0.0406761490009301 116763.880220608 12.9983471355598
5.38443579560766 0.0431068547494121 104787.425483092 13.4300234077055
5.34314268380551 0.0333689261208474 107289.502892424 13.2248598496673
5.33813344117786 0.040587253520156 97841.6431418236 13.5045945770847
6.00151289192126 0.0428902228177421 107177.986426342 14.3158093857096
6.18691606863531 0.0457163821433619 108279.564667306 14.3927381188593
5.61305889713812 0.0440091630879408 84824.998350017 13.9802956682618
4.9002904111884 0.0419159316320105 102094.832335003 12.8400991625515
5.68534502594149 0.0464777457225123 99348.7230022415 13.9086002398188
5.50372053968553 0.048499891524187 123865.976017177 13.2333624340761
5.4199884183246 0.0437577528139345 103309.761461923 13.4534991785268
5.45854859000674 0.0435670286137922 101690.037112604 13.523542846256
5.64766440181553 0.0469209228010168 116721.535224299 13.6610778718476
5.49221876334503 0.0382017039149273 101180.760391792 13.7413720281412
6.22823495326475 0.0443659082316 108961.525945066 14.4047787070906
6.19526777718944 0.0429655564804632 97328.8525743149 14.545860409041
6.18622227192976 0.0427356383636874 107258.823076075 14.4274251298649
5.93471580751012 0.0423464959715308 126067.947044422 13.8526884412103
5.72668654540462 0.040956878031569 118245.014606623 13.6718057523665
6.19342024279661 0.0454274495455525 112134.70404973 14.2933514904432
5.6405548804196 0.0427362680559717 89604.40188069 14.0396939873221
5.95027418597571 0.0418334063019471 87900.5829970902 14.4008797235043
6.08195495395494 0.0408507090865678 108066.634475308 14.3761400824521
5.84401609262448 0.0371743907763831 117400.379423027 13.8397771149626
5.50364900523899 0.0384761910677273 101083.821708481 13.7623908584126
6.15223625499527 0.0424645362160402 106808.691035911 14.4337561596142
5.77560028220889 0.0418420579528226 104839.048261062 13.9756601331616
5.86459913637716 0.04353318928179 122441.774236163 13.6773330755144
5.49801377780358 0.0475575668128224 116996.031238077 13.4091201054473
5.89016964051413 0.0439608606015687 106621.567428943 14.0573678987389
6.60165242179416 0.0512355737140299 110749.553157808 14.86012333506
5.09554813222382 0.04339686175717 107713.162657429 13.1515693683351
5.31005531565218 0.0358954058933503 105460.430319718 13.310534227806
4.80162623596522 0.0385328726447926 117681.267414651 12.4919323855182
4.87019663123156 0.0359448571208919 108944.652801985 12.6524980219722
5.6910018629641 0.0448062338744596 107909.1573699 13.8485255998765
5.81632821664784 0.0420277598222424 117297.395783454 13.8080692282245
5.34125587105997 0.0426760253521036 121205.506303788 12.9969826628815
5.87101685810277 0.0437597885957749 66429.1974407697 14.1121880436178
5.84036686370954 0.0502825288022148 133643.447399675 13.4421922173799
5.72334010479951 0.039634625212707 110536.214176841 13.8013944464104
5.69730886724477 0.0458069387318421 123479.133809032 13.5036579231727
4.79071921644279 0.0446302840163002 100156.27116231 12.7469436275263
6.22250029173109 0.045316370003626 75136.1707580012 14.5827861291455
6.59573053971748 0.042436863483492 115420.563310725 14.8200674536312
5.27886402854598 0.0434824539795753 94435.5781881869 13.3981583033954
5.00093257759188 0.0447279890458544 120363.290446049 12.4927902831699
5.66377075483277 0.0447515609994827 93932.1708683785 13.9744324627118
5.47563064217894 0.0367365162412179 88671.114968639 13.8144992525621
5.35813881695562 0.0406644800444991 82954.9928022021 13.5955805832595
5.92798786308601 0.0463787193018564 99229.1348996977 14.248977287873
5.99327522809134 0.0417752217376888 95602.9782138528 14.3987602410232
5.45127406746045 0.0402745770949415 113763.747970969 13.4340042637326
6.2777143443658 0.0447200382483939 112780.363969705 14.3579284921643
5.54436102373029 0.0387128508859164 93390.0808020434 13.8585610191832
5.16909561064788 0.0434884566602114 94844.4238801003 13.335939121332
5.13657698361193 0.0447389997749781 67595.8516091242 13.306373162675
6.00374512423904 0.0457789761205407 122220.481458675 13.9592432384139
5.24191057340374 0.0431742397026623 100520.571618631 13.3518526099964
6.03057205581376 0.0482583981546319 124987.512390284 13.9312262185612
4.98964478774787 0.0418310984724284 96962.6048564212 13.0600826684653
6.03645920541558 0.0373083308647035 96298.8091449042 14.440143649169
5.56609193275359 0.0379449954725031 99948.8968474087 13.8943664958649
6.04260204936577 0.0413698404765696 89503.8921458333 14.5368289219599
5.88828568568626 0.0431437076102427 92097.1236101473 14.2112679174698
6.16198410898052 0.0414590588040189 85747.4277930956 14.6274403362505
5.55539685750691 0.0369864799135685 125814.667481499 13.367836318319
5.75941351860757 0.0359072354910658 117970.141453188 13.6549495148075
5.52247351748123 0.0443865104861038 140982.794233066 12.8651343450628
5.95101850158988 0.0393805165347016 85221.8737429031 14.3820321633961
5.56559502170832 0.0384291387792741 119494.848271323 13.5436218616581
5.88519666809492 0.045243169069681 125068.677923887 13.6526015295418
5.9073964969533 0.0421129939066209 93741.9751389544 14.252855239729
5.60926619772137 0.0420179240522424 94110.6025401198 13.9105228334023
6.67322577491088 0.0454504884897072 98047.8359611751 15.0708222164699
6.0158561760549 0.0475126213183877 115886.337923161 14.1236155794258
6.24558358158044 0.0417233333697231 112706.045691921 14.4258591096119
5.79245992450414 0.0440088441743869 98654.6834054145 13.9656351647902
6.32303561344522 0.0427243179059426 107166.436521039 14.6304449639265
5.62562359032641 0.0451562000659575 91125.7259187192 13.9628640645083
4.89320524300707 0.0422338681053428 113855.872964715 12.636768889176
5.43696203688583 0.0363227603367401 110234.377298048 13.3726962082364
5.52014668327698 0.046211212428882 124617.187887435 13.3240154573679
5.28079817815257 0.0373086219916317 120736.79595423 12.9978093285358
6.25313060777299 0.0449717380211564 129101.438123934 13.9107948546043
6.23754028638569 0.0413441974986167 58476.838768645 14.467800559129
6.16709404176593 0.0436017987170706 81825.6404206897 14.6076211204702
5.45217983563548 0.0445556253353733 140147.545024704 12.6058830205999
6.08981600805697 0.0420049586323494 124260.422714255 14.0332306458036
6.15312190912739 0.0467752332027001 97429.452127566 14.5081509885603
5.18032287705306 0.0379754708175076 80390.8470532251 13.4933491180422
5.1453880644262 0.0355042916519524 60383.8052452004 13.3077566006135
5.34606466607865 0.0449237933419555 106321.793801094 13.3112541457119
5.75817032628223 0.0446105532386201 104535.320116129 13.8767248464644
5.97249330476586 0.0441030248009885 110512.466074401 14.3408274642767
5.57088891226391 0.0401894553138804 129966.206920547 13.2649153840971
5.80043531578081 0.0457500637889247 127885.762533414 13.4392562577109
5.56458812926148 0.0413342421015418 76204.5015127033 13.9031052453279
5.62723180571085 0.0417665126926261 110546.872824442 13.8098205137568
5.60351757224673 0.0419846872707354 111074.176493136 13.7339152145032
5.94231842705809 0.0384602584226548 96043.3492109957 14.3273316424949
5.17636707394591 0.0486968039770989 127332.404442533 12.7538972101158
6.26071558150144 0.0440407425906245 99932.4338588283 14.5228625954874
5.43289952777177 0.0420603165823511 99331.2965115176 13.575161512557
5.17085249832262 0.039763007718943 117485.588755983 13.0460468974759
5.78015832789322 0.0449113235571547 79173.7655409067 14.0166724413172
6.01458885190188 0.0449800732690718 105968.868921202 14.362111925187
5.67330324741 0.0444018614000117 101112.287526227 13.9122827338698
5.61222227982962 0.0412743228379194 92186.8356491556 13.973849572779
5.54841742789853 0.0415427678374381 99691.3321249018 13.8682443397294
5.89651615907456 0.038882478413524 104176.598698505 14.1548704711824
5.70538188114424 0.0416381692539646 140601.628593937 13.074940554456
5.11041877202129 0.0409748983247849 100334.254162781 13.2819484716471
5.88817150496131 0.0409036266479281 106415.359684659 14.1280077069002
5.77914647105953 0.0378916107118391 106541.002493169 13.9641333518424
6.05909318169783 0.0387754566903449 79463.507529443 14.5514273370599
5.16942193168485 0.0397434399121988 98322.5178333503 13.3393654602106
5.50421802992539 0.0374531091535307 116698.948420293 13.512848104615
5.73427751275086 0.0448760306439389 122934.714436361 13.5114014860005
6.18196143499215 0.039864174012897 103447.409346572 14.5182148817066
5.87400890612395 0.0428171502564922 120966.727761895 13.7526286657285
5.93839603891087 0.0463537203082133 87076.9667537282 14.3445285086975
5.70582640775954 0.0413379045360726 122994.935507675 13.5577475227403
5.64676502793772 0.0392154412174312 98431.8160718205 13.9556320221858
5.77157471300548 0.0399868299987136 102931.257340354 14.0033135958223
5.74256756797469 0.0406082393935278 120603.719382845 13.6323194653057
5.95208507917408 0.042830625024478 121954.169479464 13.8867183651343
5.44583515082323 0.0465831179477823 124327.517662966 13.1029299222717
5.32471527569599 0.0447027729046279 120727.145931726 12.9730143066674
5.97599123632889 0.0407082511440169 79692.4151128907 14.4617295928276
5.70990832562787 0.0462300910983779 115866.450328738 13.6879392132013
5.8265501070827 0.0427630980560827 101547.534278948 14.0414818023835
5.8836571598404 0.042122982991313 101428.960797881 14.1073017975616
5.20895805078834 0.0397940839962152 100583.383500054 13.3961879121458
5.5540519474797 0.0450086912193925 120852.696941019 13.5365760412937
6.05727809910574 0.0464730218415423 86047.6799776573 14.4944709443384
5.51675369373642 0.0475589194964215 119615.552903711 13.393358326805
5.91444317974918 0.0410470479967287 86938.9187509605 14.3497515293512
5.04069259877583 0.0419667765233773 102568.462109713 13.0909907784643
4.97735505987986 0.0347247799433249 84185.9966016308 13.0010272984059
5.60337173342699 0.0403577463240257 84686.6103869549 13.9660948724152
5.40875323891161 0.0443832119621934 123655.671197693 13.0647157076864
5.33372849194187 0.0414066921211369 73747.2340947718 13.5560066968595
5.94794396861342 0.0414615227663831 127765.831577804 13.8502541757798
5.56409993664949 0.0452524427820411 95337.7707978678 13.8605957515368
4.40207029959787 0.0363138125809579 93347.8171576616 12.2020665756109
5.92905635789829 0.0426168840956424 116376.856035974 14.0586212651939
5.28552070744917 0.045138487301456 90598.3405858633 13.3849656372877
5.38679196593609 0.043599677155179 96368.5145810312 13.5235425449507
5.43182892596948 0.0437174476192228 92322.1629061242 13.5783702987776
5.50203721400053 0.0436157480071126 101097.557912984 13.7599663240025
5.44301087474958 0.0390355483631032 98320.8272002316 13.6273688198256
4.82755358020447 0.040468531504347 92069.6336186201 12.8537892478511
5.44575044393536 0.0380526833531032 114488.766237939 13.3921763630655
5.19150847101658 0.0401440233559716 81852.6411071983 13.4840103924229
6.17926994678237 0.0448297208755024 98969.5642301205 14.5267101871895
5.73164162303271 0.0389338424010698 79170.5481931675 14.0664526808539
5.47786038087148 0.0411257436439612 97383.6001087974 13.7455602496846
5.33952544478984 0.0440519154259342 116516.580218646 13.1113655893464
5.24772326884355 0.0435163203312562 123044.153505278 12.9443919801605
5.62259345653772 0.0449979359901606 88798.5991679341 14.0176248051219
5.42206555256815 0.036688204082929 71143.3866017195 13.5899234532935
5.6503061324887 0.0349825165203704 103837.333542755 13.8418529326093
4.84532130113458 0.0365679196347505 108266.592505232 12.6613372281263
5.51967096265752 0.0403038318565015 110968.536793752 13.6227745181232
5.39308092220991 0.0419612985826162 87969.2000907169 13.6493916339273
6.09138713993772 0.0382560026238493 89504.3355961273 14.6026490500773
5.23837659716199 0.044193039814425 137973.724774042 12.6139845876467
5.5626592436857 0.042768137525522 109139.948100906 13.7619458289976
5.55970840531775 0.0431031585931221 103537.224700956 13.7559208685781
6.17993732477724 0.0481527554911283 133868.508722233 13.8530458365816
5.59530814876653 0.0433195267499323 103798.150362409 13.7971670896456
5.49110161836543 0.0352688804384641 116985.277581029 13.523122111561
6.12770572795458 0.0415127565577287 111121.57379889 14.3583979171263
6.03633204017686 0.0432280885389179 95195.8924202303 14.4610308360264
6.13708795138532 0.0481638392818076 138303.481132307 13.681076026669
5.45961887842938 0.0400486418339128 106221.258999565 13.5966204619483
5.07628021901466 0.0454924374274866 111554.786349449 12.9521665579146
5.15068742949275 0.0428116123165607 95362.0075351904 13.3112973050766
5.46377060524649 0.0440394033963765 100413.442627895 13.547284973273
5.15278976039984 0.0515323947571686 138898.280765936 12.4442562160811
5.22491071512578 0.0440485640583933 88494.1757675031 13.4404644330036
5.47894544951691 0.0412920662362407 118359.331232502 13.4867926864409
5.92138113034381 0.0426781686655721 66459.4218826546 14.2191493939513
5.71998696037329 0.0424521251737792 130303.097866786 13.3608025372876
5.76575744187838 0.0459495588789741 74158.4634939433 13.9772984728362
5.85049294281304 0.0429935788232994 93339.8240100369 14.1426704126242
5.58739176833144 0.0456533776364158 139522.417228506 13.0596955111235
6.76780929654958 0.0414940744942692 77663.2480490469 15.3252115894053
6.23432442508258 0.042115161178025 67312.840039901 14.6016485102382
5.96036907524255 0.0461657069118414 133587.149370936 13.6531508672416
5.77261524070407 0.0469831390027555 114526.501266369 13.7533093308157
6.4814057932034 0.0458895254917443 97021.860268005 14.9981746098995
5.38583495999798 0.0454567333999381 143841.225936199 12.5206634204576
5.90614727897765 0.041146249413906 97553.3601626982 14.2467167589228
6.27504275176182 0.043172503150274 77169.7053565435 14.7019952442731
5.91513279697286 0.0447648517971919 120271.330327817 13.7021572011842
6.07382982176336 0.0434350232286485 95865.7151830639 14.5015798806194
5.57964711281751 0.0382044656559968 116014.295243365 13.5991921955223
5.58912017839401 0.043337305033523 124433.342736565 13.4324137726733
5.41360916423466 0.0420789318570627 108950.333925264 13.4173876031491
5.97592721038401 0.0449296845504105 111290.851438644 14.1748545317185
5.31327906588988 0.0415859451845643 84284.0058176922 13.4810017469332
5.15526636865173 0.0445835399741622 110914.401429857 13.1688649591044
6.25792632255015 0.0400018709946341 106350.059736415 14.5699736884013
6.32353967915405 0.0431318929529753 89789.5406412077 14.7566841360666
4.89275700346653 0.0429147054936973 111468.846082551 12.5722236952963
5.90583992960911 0.0407537670845844 98096.3755615261 14.2270793313764
4.47163549590279 0.045858490115992 146982.623715598 11.0866358679962
5.6531857194875 0.0432333245460959 104031.734371909 13.8585823572647
5.20566225621024 0.0377919419280763 75517.784598388 13.4812239483839
5.44566113906656 0.0402562154239185 96626.7017927355 13.6879825638538
5.29164602242204 0.039697257540559 104920.808079538 13.3799315238647
5.25526688601751 0.0380714713223606 123881.203767089 12.9387407303471
