x y z value
5.34018758992755 0.0417816316527332 119248.798571331 13.1000316009807
5.28694575768986 0.0372101213472752 100150.388694448 13.3816789998831
6.01963334275459 0.0420973762741135 92084.3003757896 14.4907034433189
5.92320974415815 0.0447092597951563 104174.320674727 14.0760794603144
6.06079694846067 0.041486932118685 103375.880279982 14.3937253490409
6.50419822938578 0.0414942892396331 110749.97912303 14.8402489701511
6.34065227596287 0.045429200121856 110009.405457769 14.3176105036177
6.18356911300661 0.0453058922476501 105238.48314242 14.4132783433446
5.74868748136424 0.0389894239668288 117477.87857105 13.7191696093086
5.63966400228236 0.0432517774775803 102345.446843631 13.9100504836481
4.54410920479842 0.0442297043713385 91847.9175138485 12.3359041874107
6.00305773641146 0.0417204802066198 108072.296396601 14.299580296529
5.4951133285359 0.042010846233079 107365.835626768 13.6601927838315
5.54887332316228 0.0458074669879567 114132.419877374 13.5680513302145
5.22159783879916 0.0435889671805096 121922.289396049 12.9673018410122
5.59776484922918 0.0409852225108294 118995.897631145 13.6114635334465
5.37403454944997 0.043995107834909 99286.7463259311 13.3728837933801
6.12434124147785 0.046403076548374 99127.156333182 14.4916086974782
5.86873971402528 0.0434074558175252 133927.853828615 13.4414412528799
5.38409638182109 0.0416734158273599 120853.650656904 13.141474216747
5.94483626262023 0.0453913092191914 101362.690087803 14.2471712368056
5.51949381973546 0.0458960957022539 110500.182565796 13.7341659994479
5.80467186217724 0.0451442241305827 100386.079481578 13.8788433383965
5.4234117697201 0.0442076330929271 119945.619149589 13.0016257585413
5.32914683359747 0.0423206372515239 67477.8848682641 13.4832352734243
5.48411543423058 0.0445944775645327 136164.339525066 13.0955557523113
5.61552487927946 0.0391888498885592 96807.5169250797 13.9147472438403
5.47013499596399 0.0440511226659045 105858.063146119 13.5155661228127
5.5254453993695 0.0386197860173818 87071.7578346867 13.8587536324268
5.38155570459588 0.0431523436220548 113884.218852027 13.2690447540222
5.06612511690617 0.0503458913427811 102126.656326368 13.0150811531501
5.55275615923852 0.0455762110266469 78129.1087995878 13.8752335670562
5.49098862562476 0.0395788603127061 82305.7603109488 13.8732872198172
5.89738801376018 0.0406538027562263 93638.6359356205 14.2522348117131
6.11362356274891 0.0447172011098475 108724.117574147 14.4077544315857
6.16414963259516 0.0473847566229174 107878.981423967 14.3789705517192
5.74194341436298 0.0474112290858558 89625.5122005993 13.9615137987279
5.25010144903941 0.0446392287929853 110745.534526732 13.1724568058074
5.78899543395449 0.0451680534145256 117543.760363549 13.6738433551834
6.02721085210192 0.0439964108795353 117090.163653574 14.2085395601538
5.61823861451977 0.0414119635729494 107151.193843762 13.802382217727
4.97476521973215 0.0428218499750052 107555.603436133 12.8897682718649
5.80737236446478 0.0438148992762891 104088.337445004 13.9604445181731
5.34658738591836 0.0426099048779403 101809.843419973 13.339009361232
6.53942302336463 0.0460378957734926 72534.0601750225 15.070633557114
5.24661913529751 0.0434121993242825 100358.877652965 13.3511903584812
4.92467123199439 0.0380125684695311 102364.944611292 12.8714962998858
5.73597871329275 0.0505334009736216 85309.6925059756 13.9984611013995
6.08918277183751 0.0370224605758159 84646.2525183343 14.5915019015946
5.46123672611901 0.0459191495891799 87860.1777076229 13.5996089069209
5.22608969105467 0.041273068785116 83425.5236038824 13.4878783703353
5.42964241395198 0.0438167902161244 126845.969944474 13.1088700692357
5.30534237526479 0.0455694027069809 112164.914802174 13.121634215629
5.5540865195116 0.0364836298521036 92071.7870586335 14.0064598912558
5.65749847787718 0.0418528783902972 106299.009061532 13.8801201829855
5.31029238626526 0.0367403942498144 116315.645967973 13.1111379161619
5.70717181568364 0.0413051424865545 118622.113162376 13.6638251133969
5.85649355715882 0.0483600830739354 89888.7503319346 14.0735190859682
5.07678643963249 0.0423824762078433 108391.524755009 13.1199700886876
6.05526529453975 0.0484633207010234 107409.776195722 14.2787447506353
5.14060403226265 0.0428635734361395 94543.6325475295 13.3014091497842
5.12493449746991 0.0446395217595694 83610.1866779138 13.3658970562283
5.2256389350792 0.0386734985707033 98055.1892151225 13.4057813548835
5.74263139191009 0.0427671530869867 111092.038977031 13.7844741711391
6.08731990111457 0.0442276823445692 116577.085464287 14.2662567223368
5.56805902536242 0.0420606214488083 82042.5816289127 13.9783955926002
5.81364051801658 0.0434283720691664 128617.08830911 13.4363536580217
5.28040716643811 0.0394127775727635 122665.847748672 13.0262991125387
4.90127098355634 0.0362113185525899 96338.3314503847 12.8934082372455
5.41525811298718 0.0398704996582702 104258.207177631 13.5435439390386
5.85536247608792 0.0386056635852305 118794.614089944 13.7925912154997
5.37460892741731 0.0428126474474029 98908.1321171121 13.3855951317001
5.74285709284512 0.0460680632119344 111952.738587766 13.7211852236208
5.42969721046689 0.0427245668185005 109974.67909906 13.3649156639156
6.01048887484569 0.0423653726508426 87494.2953883695 14.4757609256325
6.05927445785855 0.0453600708831333 103044.45976773 14.438095633637
5.1661512117743 0.0423958016334673 116673.804121105 13.114741423384
4.80566078345814 0.0432343355740657 111687.13198614 12.5619050364826
5.7267172431309 0.0458982556443618 95204.321238827 13.9428396937836
5.80610869092755 0.0390081796550369 89264.4167301248 14.1464208825146
5.52390044063282 0.0419411679314058 113890.035505269 13.5402377707445
6.12008325531137 0.0472366813070275 96702.2432122272 14.511388747775
5.16510636896549 0.0410769728582715 114928.663086442 13.0566393769843
5.55549933732979 0.0476738393917661 127934.305200092 13.2914550490129
5.28068202882695 0.0461826318942628 114414.356368075 13.0995880697891
5.51593586758634 0.0447635118900629 108703.872605561 13.7439163785904
4.70988670879039 0.0486795510462206 122559.067502563 12.1514405157174
5.65627480134302 0.0398847509340531 111466.837636087 13.7781154490731
5.44755644357987 0.0421880772386418 109845.383061455 13.3857560016783
5.62491687699712 0.0370934885332742 83098.2388244711 14.051289571374
5.49162092565624 0.0449794295550117 101904.374789375 13.7104712548674
5.52543468744096 0.0394145750917081 86882.7800286901 13.8552225186751
5.47028253984875 0.0388093971694171 113163.730670422 13.4553670667571
5.70267802201329 0.0432437876864346 102899.51188056 13.9028902273348
5.29525300856636 0.0402058233276063 93144.9138477244 13.4921535608559
6.02047798571556 0.0434373645919132 106894.075322594 14.3445028433052
5.39446376840213 0.0431847820466615 94365.7900505908 13.5476343214102
5.00706792901366 0.0432468604389201 96391.0640424671 13.0321061671927
6.626448827317 0.0431783867909855 101442.212131303 15.0296901827012
5.66705974047522 0.0443491284849691 91346.340575852 14.0064109729878
5.29972877386613 0.0394091271300588 85314.7729088634 13.5592312720373
5.70191179022911 0.0396902597281954 82376.7317025051 14.0798016836891
5.72034728895928 0.0435337893774208 98564.1882080597 13.9684731017549
5.98250570329075 0.044193563741757 83342.5577672506 14.4722469081256
5.65288434259591 0.0461900304440863 112200.614711745 13.7182688808282
5.71915515773393 0.0458110594293432 110018.080442529 13.7424567711887
5.40290652482096 0.0399367668694649 70249.0384154976 13.5939303870083
5.9683383431931 0.0438435317438588 116989.814583719 14.1347416685585
5.63418108463811 0.039560596576824 101340.462468166 13.9172736005753
6.10001436230294 0.0440212341210155 85053.190985979 14.5847893468027
5.63850591461698 0.0407003514662211 110799.840343872 13.7832567945649
5.66774919161943 0.0421394677540891 106501.641536026 13.8756614645594
5.90296825957539 0.044371694274353 107132.241895416 14.0598947872947
6.05658084818712 0.0437868312406942 107724.172686572 14.4213932356354
5.43774852202426 0.0449002094817998 70914.5218055104 13.5065514839824
4.99122220929299 0.0452427533645149 112949.473906261 12.6431021552828
6.04631278683025 0.0517261318419035 105094.973734304 14.2476017059959
5.95574425908785 0.0454532248745166 94008.6404807855 14.3576949019748
5.634496315937 0.0402656838406594 108167.249290804 13.81791706043
5.69722479885599 0.0481003602988934 104536.668618969 13.8364356424437
5.50381609218429 0.0373016097380163 114612.806050346 13.5140766877515
5.60005942120422 0.0373532836486675 97169.0247824802 13.9013595318254
6.29323170107058 0.0435139830749668 91285.8350859832 14.5828746785707
5.45229787874647 0.044387615784452 98894.6427311486 13.5807056684369
4.69276118636083 0.0400813161922606 114887.320060969 12.4084155251508
5.20368804945515 0.0419565565401714 98980.7605308819 13.3901296097367
5.22026177512645 0.0477945675912365 123197.259615716 12.9066934684532
5.6350939099261 0.0454348496169007 132953.320563574 13.2573882490647
5.77186541221553 0.046034980731308 112157.213881019 13.7186592130827
5.65434667837839 0.0450630088357645 106423.636365716 13.8615348898425
5.7920536822118 0.0467465075715894 99571.2793341557 13.9005121751888
5.98662612888121 0.043346308810423 105089.07809543 14.3031163093553
4.88001119349818 0.0391973587563109 96531.4514731252 12.9231670750018
5.25771400225098 0.0434789680412248 114389.700038119 13.1053544403067
5.33658535909661 0.0427089760012021 99348.5948503942 13.3824655264646
5.35178597962231 0.0448733137400077 110992.219898383 13.1608744190258
6.011399257072 0.0447086674453713 87649.2447084902 14.5079911020719
6.00475244517153 0.0471512384645484 128168.328068169 13.8750327677446
5.49527226433058 0.0441901891935926 99671.0897191973 13.8110185850048
5.10012876228711 0.0451042725799151 99346.5006553325 13.3336724849468
6.44322161511095 0.0453867673980156 104553.361281369 14.8641097675578
6.05053549309451 0.0402715200507039 107257.717514249 14.343579117465
5.9298320888231 0.0442435420254111 137783.629360232 13.5703269629483
5.62525243721404 0.0440073047974066 86001.2517427883 13.9899657708757
5.92774262909909 0.0438464921476081 121697.069027206 13.875588845023
4.64626667687192 0.0414321843895649 111796.96353475 12.4200252752699
5.22537429442745 0.0421064806944672 78068.8418680036 13.4724108878863
5.54422839912298 0.0433176704206086 104735.836091256 13.7396968902206
5.85186385739545 0.0412368309449979 113204.431123869 13.9386164665466
6.20639312057908 0.0443729209629469 95989.1432247672 14.5569705496191
5.19047461794107 0.0400479912105743 111380.650894031 13.1768306173249
5.67486139853634 0.0410366054599247 95895.1741645942 13.9842435187912
6.13305149263131 0.0430466185094244 87078.0216486775 14.6028297614048
5.78227874376605 0.0445041458949841 127909.930058024 13.4598098344055
5.38407899684699 0.0423392748061068 104997.21289722 13.4524112264016
5.9510428171498 0.0455076474952954 96496.1362303057 14.3485964497742
5.44135933301193 0.0441276089538702 95275.7100724395 13.5771072598372
5.25378249859321 0.0418742465027433 136298.860674338 12.6476916705754
5.55527797674921 0.0373875951278434 118904.409812582 13.578102235877
5.86985201574289 0.0365072003580769 101764.287938317 14.0338294757738
4.56260101156396 0.0447562446858828 109517.101174906 11.9789931789088
5.21333551512359 0.0425451124685647 97832.9202234323 13.3924492596764
5.55985950622165 0.0399879408562632 86186.9894663114 13.8936440176429
5.07313086019903 0.0404769005299859 105106.394514036 13.0868879844905
5.23980930713536 0.0393246855899969 103818.704341287 13.3368902157097
5.91488993845358 0.0434195771896399 101371.97627303 14.1456003462461
6.35027088156871 0.0426696115843292 101194.06827638 14.6735907742181
5.35921148228144 0.0431233881189095 113631.597750851 13.2418923841949
5.48392271485661 0.0430778261500712 125438.470567696 13.302448242968
5.90064557219117 0.0427326120487822 105817.503059257 14.1117931625627
5.39912874812615 0.0383596268814749 120644.881593203 13.1564685647717
5.98573661268152 0.039755274534066 101098.778829795 14.3696610249106
5.43141658729793 0.0454694108499295 95037.7435841602 13.5075904044251
5.6804977377434 0.0438491847474717 87593.6037472676 14.0301276364522
5.36970292996831 0.0416774459664818 91473.7912732833 13.5454451919575
5.50188911117284 0.0421202802985055 93947.4353449299 13.7802324323361
5.26689607192971 0.0416644944597127 111371.410716803 13.2072295140488
5.85058709539676 0.0445098304565359 101887.468979699 13.9746394621151
5.61979630008964 0.0458672913983269 129003.065833254 13.3458593436069
5.35876319896188 0.043740328828146 110693.953214021 13.1898426375024
5.97396046772908 0.0387584251456238 116104.797342534 14.0925579639658
5.63301933058155 0.0441117768153235 102135.196130097 13.9008498448955
5.42734950075513 0.0442946401537105 109633.57109736 13.2414948830437
5.95510187381242 0.0453486633921443 115908.188748399 14.1079773383852
6.08367445706822 0.0419227507378538 107903.858691862 14.4201374175307
5.46380658235549 0.044144604745841 105229.278362407 13.501952508809
5.54288119900532 0.0376731153555755 102098.382229598 13.78015448219
5.89385143215422 0.0447504111087792 128741.758474655 13.4407068871884
5.23256761799557 0.0400293331217481 102469.868402294 13.3580520438819
6.20988111551334 0.0472713445295078 87111.0088809429 14.6088462963437
6.00734151118656 0.0439830489291103 92435.4697531492 14.5653572679844
5.4949923130064 0.0443605233799944 92738.8102397321 13.8066503988426
6.08954019594171 0.0469967362381377 105149.014478949 14.3736730381302
5.63302931550089 0.0446199486245496 111042.389284793 13.7580701088315
5.79196596943747 0.0406117585853527 108664.435796553 13.9208000749593
5.56563899470367 0.0421394202534096 92518.1915525086 13.9107426243227
5.46163595441915 0.0441611024471411 93242.8272296555 13.6067205948724
5.30572257598024 0.0427305971209378 101903.193813215 13.3350846098067
5.89475095460778 0.045228082799167 113658.151757015 13.8598335760826
5.58997552677871 0.0446835304861988 91726.4773040767 13.9969794953206
5.54967192730642 0.0421282244048435 108929.05179047 13.7411788921678
5.57854151326549 0.0434217514811521 88748.1373543217 14.0348639644173
5.16585986342761 0.0390298996344028 120795.655210578 12.960625536865
5.4250716838995 0.0432858054018431 111346.029765634 13.3751284983473
5.77058656405822 0.0420218845869876 106183.492098775 13.9645872498304
5.84771627653639 0.0428098160664761 100945.962766103 14.0556496487966
5.55917544891666 0.0460630371933117 98849.6516306316 13.9226663548974
5.44708959642276 0.0384224639110823 96179.3738306532 13.6790074854315
4.95601087752516 0.0430909684355131 123075.79208475 12.4974299387058
6.15644272528785 0.0411816896691664 124267.53307936 14.0878733095422
5.27926382608915 0.0381011107815493 93343.9848932056 13.4383861566769
5.53444697749368 0.03643295931928 78968.6344772471 13.8945669095129
6.22339332472195 0.0382493865299615 65161.8958978826 14.499079768841
5.57123788838931 0.0466806596774214 127227.999019865 13.4419715847977
5.88709958383143 0.0461290277431432 85812.4799811943 14.1639320315031
4.84172988518195 0.039802340815461 92146.1977949457 12.8726142872917
5.3759537673536 0.03841907515456 96276.8349843135 13.576382486912
5.72736450899553 0.0390150491506237 92833.5402350193 14.0308111258226
6.15450436009833 0.0407924585523335 109564.327222779 14.3935636301876
5.16083248237309 0.0390263218697603 97740.450692851 13.3269097634586
5.60951023077152 0.0473775270917318 94657.7752041947 13.8466644867827
5.43773052367116 0.0522041488655491 89099.7593059371 13.5418719296513
5.22487744682508 0.0402197508329183 112673.61332132 13.1788278479946
5.95365244316035 0.0448458609956879 102867.431936361 14.2953688937581
5.54222692107651 0.0391860875224832 84694.3927371404 13.8876480940741
6.14824145461055 0.0455074386045919 109761.098496894 14.3220897369512
5.07238049705396 0.0478803204606986 132410.980912525 12.4458741855167
5.80864467132496 0.0432151526956113 121501.964939581 13.5665617838034
5.57158772386111 0.040983210018558 74038.7322446854 13.9288432315792
5.34270723251696 0.0483445030076928 105276.466644443 13.330324561486
5.08803083543595 0.0409694055944665 98549.3193917278 13.2499982387384
5.70060036587657 0.0452252876640358 128079.670049471 13.4426270840903
4.8281579048416 0.0418986094452234 112828.157166451 12.562633795588
5.95050985801976 0.0391457288023671 93102.6900909966 14.372627468679
6.14318981298007 0.0408680075968432 134784.126747747 13.8034884806008
5.70822202842734 0.0425622879851583 105565.817091703 13.8850873506258
5.46111775181788 0.0397424064990816 125592.876068796 13.2166634177552
6.30168361880036 0.0458433552561029 87708.2191225782 14.6878525813228
5.76142877325984 0.0436589601750423 124337.448870948 13.5578508881067
5.25156842831079 0.0391218271487492 97179.0795172411 13.4165275847647
5.83484734916152 0.0377246579582477 113512.691093495 13.8661274178877
5.57641890468141 0.0412882309324998 102362.450585326 13.8149437062264
6.10824392659972 0.0415088420690084 127478.714511458 14.0078606293257
5.4862100586766 0.0433325213057656 90468.8886389272 13.8752917466645
5.64381814272983 0.046433918104752 131120.699528097 13.3045674921354
5.55281843679783 0.0425301035708636 90883.23508182 13.9529726725729
5.80462555245331 0.0391427516308432 97364.9564628787 14.1149331747132
5.36399535446384 0.0444034996998948 103765.51666201 13.3566439244788
5.92851261945937 0.0477345828902382 126707.376768568 13.7818116763421
6.40153494344359 0.0449829655959477 97706.1476843565 14.953171892164
5.53897450005798 0.0399654940684133 126076.414874129 13.3349211207143
5.8418708873909 0.0467611886281348 139529.352782889 13.069841427955
5.87281987133478 0.0407520697558757 96783.5011438872 14.2210365393144
5.07318900954918 0.041591895680899 97432.316650359 13.2167546236382
5.4998214985513 0.0475288930557321 110332.579102805 13.527735170983
5.61459353186518 0.0384120865035609 88991.4123332131 13.9942782639452
5.40830916211119 0.0428958130126504 108853.036399188 13.4107539696857
5.54201501973289 0.0449348571918705 89555.2190144758 14.0187404919916
5.54078770601111 0.0417470496669524 101255.161958432 13.8075889512299
5.50771388766061 0.046252967725147 99770.4468915771 13.7163382581062
6.27742469798145 0.0472124447810881 110198.454090732 14.3836304122151
5.25794250367632 0.0492725078527088 92833.9746450316 13.3215014963235
5.58684552933335 0.0419667776992049 102096.383118206 13.8385518349085
5.46436633317733 0.0423520248185976 107026.88557075 13.5740699578072
5.20534469553718 0.044905459056095 110331.485325334 13.1760183299494
5.69250981609013 0.0442275951979976 133156.505975132 13.2656774116332
6.64626295016027 0.0451485828456494 85913.8792293849 15.1226702462766
5.66713458596979 0.04587947858995 113316.604739857 13.7079854155461
5.52217148993865 0.0528307427750137 107133.732858021 13.5677690884027
5.11515235045478 0.0416312525885716 104256.208544262 13.1540952680897
4.87759773401131 0.0411738031702991 92914.8775542353 12.9218634320622
5.83289408330093 0.0458089937998159 98202.5121938454 14.0433459706546
5.89645947409527 0.0384746945826727 85156.2262152636 14.3041259814929
5.2781251347661 0.0463962459438898 111178.078724695 13.1267478624058
5.65017846160624 0.0414674111714663 122447.339696158 13.5679100735697
5.75839295178291 0.0441491424972735 79152.4325565342 14.0278075745728
6.08835443587205 0.0466492573096117 94259.5198641203 14.4853696462255
5.43677433683346 0.0381304574814963 112201.236764539 13.4010116634351
5.40176753351837 0.0427926267080877 112075.71199776 13.3051101730077
5.40694192737529 0.0410208759543617 104872.426121279 13.5216666100107
5.34016915394354 0.0419442413501924 110333.491385432 13.2780556315108
5.46731714744747 0.0422602502843671 119356.518266072 13.2203984131199
5.29319859027582 0.0364668217886774 100334.440275496 13.3530136801413
5.88051378800084 0.0436000826324274 118302.772888807 13.8484285923167
6.30419606184981 0.0436899851399789 125460.978967272 14.2118517119716
5.61099657124684 0.0459486079812485 100839.584839846 13.872069880749
5.4693291487582 0.0389694701897746 108619.701153716 13.5161249978008
5.50430924932666 0.0440554789061894 106373.291971821 13.7049250758334
5.9018984273433 0.0491161064325874 133397.143590983 13.5144973786641
6.01761742633515 0.0452518093058593 105444.216692605 14.3415669578767
5.75712140659433 0.0418710069885865 92112.3705532285 14.0288866995647
5.1640843817466 0.0485353874569899 124435.327809418 12.7826309117439
6.2262254846171 0.0466459875021313 97862.5717949696 14.5050773892414
6.10525047823049 0.0369873967228628 90178.1023562655 14.5887751293736
6.16788732712385 0.0446772829280945 96312.2684470573 14.5443965428025
5.17796063662605 0.040853960276928 107485.133495171 13.2250432024856
5.77134134201674 0.0385044201521654 104479.279594659 13.97192176141
5.87938523026266 0.0427046478724864 124116.779706491 13.7187405203724
4.86570945907582 0.037953207734402 117100.345172388 12.5013313242916
5.94605072056721 0.044874718202704 77750.7995011921 14.4265117096901
5.58532728409074 0.0467879987731084 124854.394429444 13.3917416653417
5.32069414691249 0.0371342390170748 100801.841398773 13.3546576684501
5.88588038390224 0.0405712564058838 114594.173721692 13.9923971788586
4.79132489423621 0.0355153145832959 98920.4611030612 12.7876532784797
5.84153097310863 0.0437251133954096 97401.6470423178 14.1070739813823
5.71675783861509 0.0460032868809084 106078.661300393 13.8497313184713
5.35063926422932 0.042346238606804 122279.09975178 13.0511786733422
5.23134832256264 0.0388931582092831 114052.21518739 13.1636901051529
5.63198035353979 0.0473463086526605 120036.643006894 13.5584356389005
5.77491274446929 0.0423551428179533 108313.315762011 13.8520286910615
5.61962998157078 0.0422661664896793 89143.8145544895 14.0447138836269
5.67347116785572 0.0429925797921918 109936.206831392 13.8059089452729
5.12992194474297 0.0415628317897803 80033.9596223104 13.4016454191966
5.94631193747169 0.0458323559552376 132342.19587528 13.644141298453
5.37321497079282 0.0463749894660845 91604.5458379919 13.350664759413
5.38860432963097 0.0442951404243751 92403.6590406469 13.4045489561921
5.60272351513281 0.0381884223450264 86518.6644377371 13.9549968082344
5.13615315294804 0.0426467146727766 86044.8666795605 13.3516869368739
5.29174389492612 0.0383282446373131 90674.3049131395 13.4692987997848
5.66324806762107 0.0427294669172992 123803.022133158 13.5063204601807
5.02624532833794 0.0461626023254897 81404.3803622019 13.1370755708476
5.15735635872296 0.0396829151691573 104887.938171308 13.2047518914576
5.95618959113117 0.0386555101510001 75094.1189030056 14.3904009539796
5.33670286950222 0.0434812657136625 109587.003625108 13.2445107656792
5.67673537364477 0.044662942790955 111844.535415695 13.7429436691966
6.13997888348709 0.0448120527402108 86046.2990700331 14.637966290253
5.58104920924432 0.0428414458111059 102279.151842748 13.9162878945896
5.88785952834377 0.0438758250322596 93750.1054162395 14.1633809204763
5.94355122802955 0.0432140949900628 118321.442082639 14.0687416951889
5.95037969459611 0.0416985562157534 112575.776311635 14.0943790029269
5.48547974532845 0.0425309963447737 112713.009695067 13.496153387411
5.7831162605176 0.03991226346304 116753.127416354 13.7902516450718
5.10654971620214 0.036226605694864 78218.9341836291 13.3543415990963
5.41596137757904 0.0447373015644961 109649.1805853 13.2385487501192
5.73460343434843 0.0471247820071884 117530.119161283 13.6411777723187
5.66502143445518 0.0405835853928528 92871.9783631427 14.0172282147884
5.57212369203391 0.0379817881654289 92092.7359348178 13.9311821351447
5.97943436412744 0.0448062122254258 101768.494442468 14.3326493948473
6.30411971376315 0.0500923573773845 110635.831597546 14.4250015023767
5.31359070660323 0.0471428475909924 83589.9956395229 13.3846268788267
5.193290359074 0.0410792878528604 86329.1900081947 13.4177383906889
5.71790237919583 0.0395260986836789 105153.410375011 13.9281808215537
5.13492279667726 0.0423593919931029 116753.926612081 13.0140804053148
5.1664338016071 0.04431501664006 114244.552160802 13.0804287143817
6.35494902056439 0.0429168389806686 105942.476761689 14.6660663144917
5.48457759031953 0.0436113776435834 89095.7967747151 13.8314500693178
5.15391521341434 0.044249493521869 95821.8580211054 13.3260820351946
5.43978196668304 0.0459327920117054 107550.364619939 13.4201452078351
5.50973927211935 0.0371392229748863 110594.718707153 13.6259197529446
5.22174778465101 0.0446530940355932 103926.72476445 13.2716297823392
5.93487115252779 0.0423292735850478 98676.2349498157 14.3427063727571
6.00630771703648 0.0397225925902168 90817.1172828485 14.5111726930146
5.74608048172266 0.0342129437175044 110709.454709608 13.6906489970646
6.59092477114713 0.0380575527723255 106165.628862793 14.9544926934578
5.42586029398201 0.0449634289798611 107632.389177192 13.4060850431474
5.35861898940068 0.0441871315169964 130934.94908337 12.736155427959
5.03434070066954 0.0395850862839289 126224.973913052 12.6821574501656
6.65318404748347 0.0477159217818771 104173.224376295 15.0172748122958
6.04275169240826 0.0520298429030793 109355.347557344 14.2833511059091
6.14567977877071 0.0419543200087638 117558.928574945 14.242851406024
6.0697720273953 0.0459119143206899 109516.268003458 14.3667122221833
5.06526988079879 0.0375952262490874 114030.720505719 12.9377150312021
5.98579123263713 0.0424523966170776 96964.7632313651 14.397544928003
5.99128616276628 0.0421727417644405 110475.665087397 14.2399137015276
4.70619780447425 0.0413291334002953 113011.65886266 12.4651216221792
5.44793604507533 0.04497153594408 102073.310582107 13.4381703821378
5.86077043289007 0.0450989349593772 114811.46609978 13.8190146249468
5.18599052059661 0.0427782784621551 110529.255697377 13.2093155420413
5.49330775322679 0.0464916328543038 108146.779273086 13.6091829075085
5.90514322641109 0.0440580287211297 120688.742612891 13.7152393187262
5.61202886103352 0.042052830891404 90848.0665400791 14.0425162758476
5.5064123376029 0.0394745098776593 90890.3030221696 13.8853279582283
5.59753369826896 0.0410991533692765 104553.945164706 13.7835825567627
5.59283314346519 0.0485617445724025 127957.068139285 13.3253482569591
6.16339760073794 0.0444964773401542 96700.4713754792 14.5426219161272
5.8543777768211 0.0438711422346956 111142.154574213 13.7662885054468
5.25010917409108 0.0393332078786975 106060.590036189 13.3070554496217
5.97946977509483 0.0443775567538069 114304.887812262 14.1551906783455
6.09222347394423 0.044661355794475 106431.27099829 14.4359094107436
6.20976758805358 0.0434673701461318 99340.3770631515 14.5288620764034
5.44755496052149 0.0435811199916691 94071.373145095 13.607658408564
5.27443242831254 0.0446460871848597 114940.970341202 13.083328063758
5.40301784400919 0.0329001902422574 106243.042586537 13.3899818903384
5.45883568676715 0.0437423064448383 103056.818666394 13.5116634838325
5.8994682424073 0.0459655395808799 118805.530178148 13.7804309934285
5.78756609141194 0.0424059471381729 107075.045785643 13.8682310571561
6.29692447212288 0.0477837264233868 92277.1573055591 14.6385502778896
5.27573778960451 0.0344250313795403 106358.083313928 13.261728618604
5.44185546534313 0.0424177344162925 98226.6078551268 13.6318709303995
5.99342572556227 0.0463641047506744 92331.3623737328 14.3826019108406
5.56669491217175 0.0390200863642757 105899.184969617 13.742357937515
5.1673510464469 0.0367994560278321 93936.9895029343 13.3478613990824
4.84682725828077 0.044563347550238 124680.926759215 12.3025441360399
5.73753863621209 0.0455919528907881 74289.4451498685 13.984560193905
5.72321234681607 0.0443797124404219 95357.6726775852 13.9459683932508
5.52251536624058 0.045211806278164 77904.5964225263 13.8486542675953
5.71606652801294 0.0387521830142188 85059.1639928364 14.0636498490891
6.26436673525026 0.0437608147618815 115898.637908756 14.3734977509455
5.46248807988272 0.0443381563257062 110202.347366419 13.4063203096788
5.69649072965115 0.0365344410071076 75466.244681688 14.0329060968102
5.71039797189373 0.0453491673106752 124742.935109668 13.5211361463023
5.54943262627011 0.045115972443723 132268.616224291 13.1675293101789
5.95981943682539 0.0451801559311385 112508.509257673 14.1219349034255
5.30319751057599 0.0458984993547518 141050.29255314 12.447620559784
5.57840637748364 0.0390464205709704 92455.0148666211 13.925472501921
6.15384882050907 0.0486389492871305 129388.656872015 13.9238167236807
6.09006755557131 0.0494229602240479 114917.832497638 14.1822052224365
5.91763111978681 0.0474809910645614 117033.719443272 13.9041452283101
5.43241905159804 0.041485878399867 97123.1652234623 13.653130431278
5.57264932120032 0.0463750119599881 98614.4598060696 13.9210720168773
5.90493195718721 0.0439111618438126 92915.2329654976 14.1874064564944
5.21491648366199 0.0455977533455675 76158.4895144031 13.430011261938
5.37923066641856 0.0413045843564686 113293.441561436 13.3165844779787
5.78050839324624 0.047284551287443 112230.110542471 13.7139859563545
5.20322459167745 0.0396047398240346 98669.9348283115 13.3800280463253
5.65928369532215 0.042576786629478 85522.4684162872 14.017683805913
5.25831873393502 0.0473161003444235 122646.630159029 12.9174280120305
4.67641674753135 0.0362133921177894 85649.6928548393 12.7734222932629
4.99617279464327 0.0461114350351698 119365.953653759 12.472364571134
5.61934107057503 0.0444604544870588 77516.0274505132 13.9825347604263
5.85535031703071 0.0439794146032828 146389.733151634 12.9375247957035
6.0918832190045 0.045262445813521 106793.94041518 14.4248612320696
5.53727345710921 0.0400142361223972 120522.396434188 13.4516150105293
6.30490772204166 0.0441126515944921 98222.8997635887 14.6683698496449
5.64855293720264 0.0432149859787516 105728.062877501 13.8522626473673
5.89014976708614 0.046448859414605 115204.57203379 13.8774472809912
5.77908127115051 0.0421523111897639 116104.844729613 13.8125170102951
5.10991715768298 0.0413702259941686 113907.526626574 12.9876414852126
5.25241963060055 0.0453581537321399 110090.341155184 13.1415075317583
5.55152771501842 0.0371249589379668 98243.7497089969 13.8554141343339
5.90465948310077 0.0402775932085596 87560.392365774 14.3149671139055
5.41737212947455 0.042630831333656 93508.6113944121 13.5985271583813
5.47268149798862 0.0457016888610078 133262.520818695 12.8932192449309
5.34286650278623 0.0391173376086522 74647.4677242991 13.5881885195199
5.67065029530382 0.0465709750951603 96519.2655091209 13.9447375062027
