x y z value
5.4089095592411 0.0534505605290352 131023.821419549 12.7433368481833
5.51748827094479 0.0603412817283237 109087.756716813 13.3016800776441
5.37777827991887 0.0550166559873101 78342.4518206348 13.2245369071647
5.53975414990983 0.0604385210899418 109204.799597837 13.329949005337
5.21358989582145 0.059156621567618 101586.56292224 12.9192080430018
5.76327411794107 0.0556381651187804 105292.601089272 13.6624440076524
5.88167697037826 0.056375313022565 99493.7566168563 13.7336992035191
5.44969274784612 0.0530493180041102 93505.2487537855 13.4726891475849
5.77856780536812 0.0603227869478848 105364.936233055 13.6144669410596
5.83158006211981 0.0571825392452273 93260.7105283064 13.7967975345292
5.6334418797632 0.0498368100802764 104237.987837399 13.7377073717672
5.29152257619877 0.055785659926736 115983.84232199 12.8682097755529
5.27227581063237 0.0510063812923022 97095.9772718559 13.2622812337883
5.78322741880452 0.0499525434075087 114079.695408203 13.7794286377923
6.10096664630512 0.0594706911615149 105006.672229953 14.0697751051001
5.65863226084842 0.0553175836684368 105609.241008212 13.6742776054179
5.49187011571919 0.0548636057687419 110019.843579163 13.6177457706359
5.55194620107273 0.0563701090860798 99556.9089244597 13.6396907087942
5.16922574255743 0.0535907293523755 120593.803753856 12.8501906347294
5.53504271211433 0.0527662951617312 114831.845039482 13.4374111957434
5.53819300450244 0.0542655507008038 89731.6997709433 13.8470699530417
5.53556830095887 0.0565165849682023 102584.672082001 13.4193549541372
5.54486932455607 0.0531954986260456 103511.397068551 13.58920353889
5.22182666168013 0.0565434401316796 112200.235765892 12.8637898118733
5.61802232252837 0.0580276060136136 91788.337812875 13.6411150666315
5.27487579413776 0.0567351358642398 108947.849873678 12.9079097931436
6.00235586220555 0.0580890268859899 103697.41112796 13.978236600754
5.24323926814502 0.0496064044357712 91612.7926183302 13.3184897919486
5.52560687374952 0.0608264173987888 122054.604511257 13.0152674077817
5.49641597822168 0.0512285191428032 86693.5012803109 13.6826647784452
5.43448502746969 0.0530739600737681 106958.113043947 13.3477434645471
5.29208393227363 0.0562709521812905 101092.207331512 12.9908541278067
5.44887163714648 0.0514653205103238 104840.423028411 13.4522096397426
5.60224616539853 0.0565921412473548 105395.922748899 13.5142395287903
6.07796560302598 0.0513953662942555 102122.835984605 14.3708174750401
5.6979175362836 0.0606604815800294 95258.5654445414 13.5691855755351
5.47832398512138 0.0552770838617637 92747.5403091181 13.480457903028
5.3538203125696 0.0504484250792485 97709.3348475362 13.3976275149151
5.80996981223736 0.0524071681579706 111493.978583986 13.8010620126102
5.2740065720367 0.0538106180250788 111704.012898238 12.9957509207118
5.4133458305108 0.0495344513737155 91815.3044884332 13.4706871158815
5.77102174403751 0.0487284779018254 81623.528287978 13.9697117046169
5.90298543179366 0.0591764986308601 101504.013992979 13.743035013949
5.79609222208538 0.0597271247183985 101369.272882649 13.6159662573102
5.28144072429755 0.0536286494542619 117415.98498862 12.9364810910778
5.7586112913693 0.0546758997888669 92999.5159428142 13.7895972464865
5.57063541531667 0.0600698800349801 117160.591447981 13.2071345559557
5.87190435402561 0.0586718145736722 128083.319869941 13.2941920491614
5.55094220544842 0.0593460385514082 106028.055702584 13.3089037456893
5.4897678283243 0.0533357129221888 129821.605322001 13.0908005812027
5.95646234646936 0.0460738695268256 80352.9052379034 14.350708778436
5.08249968320951 0.0546973152023736 113408.767498793 12.8097151734406
5.42830198830352 0.0540399709321461 107759.826915603 13.2793009738869
5.9939721332732 0.0518756714979692 95707.1917289298 14.2852194888898
5.48437437956898 0.0506399620887134 99769.9441862173 13.6789543001639
5.50203057222213 0.0589798876965784 109504.724633074 13.2906327662115
5.32165136232085 0.0618331675006276 120880.102539682 12.5864591522348
5.65785887254363 0.0545155037879519 111352.989610553 13.5942998908498
5.76383160507253 0.0513999578594888 108414.236918645 13.8021839136483
5.31950238104708 0.0590837512759917 98077.3286491452 13.0154273823883
5.18940472693795 0.0524357888623439 110454.764949281 13.0771056061779
5.24167638898314 0.0526288808682025 95542.9649853075 13.2255547382342
5.32206545780732 0.057625737407979 100927.481135913 12.9541953087461
5.49799245044163 0.0503273698608156 109334.331105032 13.5853952396389
5.53933756720681 0.0531897252237505 106649.342688191 13.5838393482591
5.85320352680781 0.0568201494141331 102113.621661482 13.7302963332888
5.35966228407539 0.0527261159657462 119147.775554459 12.9490039039284
5.39022118381284 0.052111503438528 118748.2325547 13.0973613323862
5.12415005782502 0.0495898682902816 91122.9387632007 13.2317167633138
5.54291317701701 0.0561125325245202 122201.920499989 13.1437846603606
5.52549589702315 0.0557736949105501 100930.120873558 13.6225937509393
5.28908638670587 0.0614114694509003 98063.4666712825 12.9041241461004
5.55316496688267 0.0563098631178414 85460.2337725913 13.5848997614411
5.55926929788341 0.052890962279521 93370.5857593781 13.7034206217099
5.51190246485837 0.0564598135371161 117312.966207035 13.2456864980967
5.25808983082362 0.0592418593897438 89083.2672841295 13.0051340711331
5.73731294584943 0.0531541916569349 104147.072642194 13.7267764959137
5.67750950062696 0.0597431292234146 111184.555678876 13.4371050658301
5.57342543697312 0.0583227854422973 108934.371365814 13.3672967810521
6.00820216943785 0.0514254384642105 91777.5586877994 14.3915106886703
5.8099393232063 0.0537989110611701 104719.980902391 13.8054248750787
5.6369200053342 0.0541389692500013 99376.9208513309 13.7942905638071
5.93289904326985 0.0527920155984861 107594.130802824 14.119456311869
5.71107284967921 0.0626551375587909 90103.92950283 13.5508213893621
6.08677933691475 0.0614978886037219 119882.290210812 13.8674995274567
5.58639734793768 0.0557473599860253 108340.996926741 13.5842428458594
5.32225834629748 0.0579167101004878 113392.252678481 12.8878134805783
5.54907828313684 0.0520171840106236 120457.632506586 13.397736859832
4.99613580999749 0.0554887940516642 113317.315946046 12.3936693132537
5.25600935466281 0.0541770730374147 103517.771647037 13.084928615863
6.15726342614118 0.0603228479502009 121154.051430188 13.8690540483375
5.33812298803789 0.0493993242258479 113366.181197359 13.1830996631282
5.48555647840895 0.055247191759485 104011.87952408 13.4077928491777
5.73993550345593 0.0524300056428523 107696.326575797 13.7282367031667
5.35278251539135 0.055268247263148 107797.80422638 12.9969596032666
5.26192137422874 0.0571170739268643 97689.9742223318 13.0355815345673
5.64158936862301 0.0600319161174956 86917.5476990766 13.5578902107073
5.36861930365797 0.0602105572612884 119194.106247461 12.7533439399702
5.62426211076572 0.0559263054943685 117353.230547325 13.44662574833
5.83552565480218 0.0578689854307473 106214.805127519 13.7119042479188
5.70121264895979 0.0542853894465549 111945.490529544 13.5879752651272
5.75844300480716 0.0535105862077363 98640.3796635464 13.8076702175197
5.82822930733393 0.049462771064756 98659.600374379 14.0048711649893
5.83691266427941 0.0552415312569599 134186.532728797 13.1976389530332
5.16443420235833 0.0585902614885969 87232.0510883492 12.9409459842446
5.21307597065708 0.0535608695955821 105451.136491536 13.0838259047223
5.46938582091181 0.047147114480404 87686.5622402801 13.6277142171581
5.66658590222956 0.0551892800752789 113942.410627872 13.5580843129393
5.57170079499837 0.0536275426874702 104923.181359166 13.6114469504545
5.20945621307669 0.0556668368921243 108779.186848706 12.9511337311812
5.40748600339523 0.0607667575131939 90833.549464065 13.1068573762813
5.35372092966549 0.0522313092694314 104920.896647126 13.2622041139796
5.63780445840841 0.063638387879664 120584.846220681 13.1391663703379
5.21221641632156 0.0515572669726461 82603.0627333586 13.3236403971731
5.35684035267801 0.0500561626082209 104903.576844004 13.351443160983
5.65613060866869 0.055186307339735 100850.318512472 13.641926375464
5.25647825534782 0.0531909548144652 103352.42633465 13.125245990647
5.85442853758149 0.0528692234783637 130467.813626663 13.448972448468
5.58455139997995 0.0598263205932876 122859.749294823 13.0776031426454
5.26966931546531 0.0567272417081144 109871.801459707 12.8599317327896
5.40963825332331 0.0534632304705129 124490.577154645 12.9625803505317
5.42110425840299 0.06301794472998 116499.382105632 12.8532980228758
5.32138446609248 0.0557775462923273 121705.28505109 12.7145509758833
5.01571664766049 0.0617092069816663 115015.325487011 12.3803075828466
5.43540454687797 0.0542255102733025 96891.604778238 13.3763926081253
5.53973334696665 0.0520107197845009 94203.5951077249 13.6857360316432
5.94738895607467 0.0606385391480039 98192.7985723545 13.9618108217334
5.66112520771141 0.0566365194683494 107227.713017468 13.5786600187586
5.21972138472313 0.0529106292263939 113315.368118601 12.9897264543993
5.19958948423087 0.0522697375658382 95175.7872949388 13.1846303809725
5.66027255451689 0.061851941998203 111311.678540412 13.3707392040143
6.09733309648845 0.0533815741501972 110455.001494599 14.2465200972284
5.95550263736952 0.0601109171629076 110201.977219908 13.8550592035157
5.53837914995447 0.0483145997662554 103393.361183728 13.6235709396772
5.66375185122063 0.0546024532839686 128966.268862502 13.2538564264456
5.26179042170068 0.0536975840297204 116058.975684708 12.9425817156079
6.02360195210463 0.0567971413078927 91305.8317822346 14.2675811682395
5.18456084683848 0.0514009214932133 132350.865098592 12.5471824623408
5.12888644259732 0.053388406999887 96544.6708456791 13.0973131851398
5.64926200620148 0.0581181532250154 92006.4233074065 13.6427007619378
5.74179083702907 0.0504161573969271 92816.0073687226 13.952142925919
5.80228909615008 0.0533538338591375 109712.862041961 13.7059556571662
5.34816970138274 0.0581625305823479 96843.1927365011 13.1332520462876
5.43826921842886 0.0527061879378404 75324.413257153 13.5034035963626
5.07572989077585 0.0557000743438203 109446.459196904 12.9248633117609
5.74169833960146 0.0536467499218727 104681.613675333 13.7204839692491
5.34788817180403 0.0617437063025093 122650.380512855 12.6409746839314
5.10053004780668 0.0527502064061329 97790.3551465928 13.0777792162626
5.46969993891212 0.0533424566462756 93012.5263352044 13.4978182207185
5.02522776360974 0.0529563322633844 112874.937514579 12.7461293692955
5.76610164299631 0.0586979517523735 109151.811942955 13.4792630327604
5.58657109618686 0.0550307471707549 111604.91855627 13.5242392493231
5.55113548861068 0.0504038332658652 104789.181849972 13.6153982879444
5.36608215791667 0.050067682047378 102078.54242741 13.3436941581281
5.46874036267557 0.0624035478706181 112814.492464713 12.9910564070529
5.4424041425563 0.0563832347960957 114174.078743618 13.0300633703233
6.2128097800694 0.0608808733553153 104541.707489518 14.1619298478454
5.74126951072981 0.0535664845258299 100713.160965769 13.7842582873257
5.71751722212441 0.0606406271250353 111746.354183792 13.4112463150183
5.75023677633236 0.0515821776371079 97002.7433654453 13.8577107404803
5.45748452911462 0.0513247349885722 112709.788543175 13.3342830319213
5.49575883072767 0.0570446969568809 115908.364688961 13.1885785029454
5.56062099961392 0.048038858804264 100326.454470058 13.7671028788472
4.96489538507652 0.0545132448884606 92604.4022557032 12.6821056748169
5.29815813266533 0.0571829623758162 101364.444419644 12.9685437887222
5.46049355189337 0.0634381817242426 88238.4035038425 13.1528850440728
5.48794347686591 0.049977613260157 118891.531012714 13.4161596576028
5.43714977388214 0.0533920206487173 91975.8932683627 13.501291745228
5.32865017284455 0.056313601159923 87025.7899508912 13.1810222928382
5.53435516747099 0.054649267971269 127004.618810403 13.2606325835153
5.58806849086979 0.0546054200804858 83134.8409133039 13.8290835942036
5.41108973488296 0.0556980955361187 107214.329580544 13.1288502458688
5.80033090401276 0.0543676362104243 98069.1226132139 13.7818905455299
5.49283284757008 0.0552304878623699 94872.7100675508 13.5115420067751
5.62379715968605 0.0579909391059556 108925.979479585 13.4914890000919
5.47126084537484 0.0506872752199978 107955.07869797 13.4361620413753
5.25488469760967 0.0606495569240856 107932.64349919 12.8373031895068
5.48497856421287 0.0581102703073574 124770.568556623 12.9451725918225
5.29090693669649 0.0563064125916642 103243.987188319 12.9994958334507
5.63332642939259 0.0599779482277041 120200.503999015 13.2395771874716
5.56445625290737 0.0503211006433748 94049.739942583 13.7512424127692
5.20238488291265 0.0525775340534964 100018.083170906 13.22426746837
5.7791645897899 0.0528776719593671 115185.739988875 13.6675230159723
5.41420052760859 0.0537404347148405 94397.115487366 13.3709101004347
5.69236092036376 0.0530714090590362 117843.458975904 13.5576439823567
5.40370836384657 0.0555657088484305 92328.8109801489 13.2046663845771
5.59083932388093 0.0542048057300621 106347.471715013 13.6284814393855
5.87012749429502 0.0523390350791896 102414.991351528 14.0130766500904
4.92556797021566 0.0550078976676547 105636.444376754 12.4603995823548
5.36748156596946 0.0529314521214241 113403.88218614 13.1075416269041
5.49217064248226 0.0537601621093251 104486.572175116 13.5305805374456
5.58622979861149 0.0486812419230023 101097.957170488 13.7643950828648
4.87690015982823 0.056440144320714 109506.653295099 12.2492336802804
5.49905712029131 0.0569052026094406 92460.6971264989 13.3744074919418
5.57137574734874 0.0500326983218008 107999.79337568 13.6528840726958
5.37836003950951 0.0680470296520903 105500.653396694 12.6240610930674
5.74130703603511 0.0561575475011555 108201.453345976 13.5719880715473
5.65034795967898 0.0604001522699739 109397.485534158 13.4553584881386
5.75881312170502 0.0611812365626716 102502.295502677 13.5848383890452
5.29578193157843 0.0521759883183227 120943.968120001 12.8861716386786
5.58524395792347 0.0544279324972978 101643.586194072 13.7313827444394
5.37974808015967 0.0548712702593015 133790.836138451 12.6271397843202
5.26667224146792 0.057571287030968 114308.60884282 12.8328019699556
5.62485231522208 0.0613968370073396 118237.054253211 13.2762087496559
5.46372759706889 0.0550656708760093 90336.4122645502 13.3140780190404
5.53138812483504 0.0553983290965259 102280.217426812 13.4847053340806
6.1364091400625 0.0545744120575168 95431.9396213589 14.3993431149945
5.83305568972547 0.0607017547599734 97810.3854235277 13.729949756209
5.17892554496087 0.051404902491202 98749.7131717751 13.2219859682317
5.40118711277469 0.0491995541439962 110968.426782355 13.2437996452863
5.49542332416494 0.0572707417052348 102638.909020835 13.3021486895728
5.76567522100477 0.0618176230339176 107493.708673838 13.4241479991022
5.69176936040829 0.0589482661526738 101613.097698401 13.5540917873996
5.4533458052887 0.0584229201707196 100798.67347262 13.1064868179136
5.76095406183769 0.059578615100654 96323.5030871277 13.6689662962648
5.3565064160291 0.0615623692610637 108733.222610615 12.9225255419749
5.42130824176416 0.0529141586851214 95982.0039347528 13.4271666415512
5.5848144966171 0.0610537969016571 100735.875470584 13.4671522210531
5.80835355190402 0.0541024843209383 120343.907557652 13.4506726760867
5.7938757313772 0.0521359547717236 94351.2474748038 13.9559534025504
6.1194531290136 0.0515074038457694 90421.366112103 14.5112967606699
5.5780299706069 0.0591238513400059 100508.05566607 13.4671434168876
5.65010490631925 0.0529690117232035 114168.792782732 13.5538145333223
5.77048415786513 0.0564280067467914 105355.69456639 13.6618406481955
5.22804908127156 0.0487597003382098 107811.154170743 13.1753289133834
5.52669584118789 0.0533973989311108 94536.860248001 13.6630901450695
5.56428964959037 0.062967842867515 96457.7976461437 13.3494953006417
5.56009175561883 0.0487209002833076 87341.090981428 13.7804407308584
5.70130590062277 0.0558477381376918 108268.317487081 13.5811296539493
5.29723055756871 0.0573941982132573 95504.2444615298 13.0931670113519
5.50531694241845 0.0527841497959954 93928.0069289136 13.6430794970318
5.51886422164521 0.0584890519003258 85543.8780482125 13.4174542868444
5.63042816146019 0.0533170901761224 97793.5060938878 13.8108598585446
5.37245066399871 0.0552125895924856 102352.046700418 13.0301368520089
5.07993364294233 0.0530699983029845 103159.523889891 12.9535850197224
5.8182366958669 0.0560317116697058 96999.0816290316 13.7961771746924
5.51821428112361 0.054123140885301 91362.6950930355 13.844518960775
5.28084246372417 0.0538686621974256 105248.381374837 13.0746672586551
5.30933618941742 0.0520248507459837 121301.923436966 12.8810759813229
5.66023310171343 0.0582280623078003 131832.91052481 13.0711796340934
5.48229771041514 0.051830474545024 100422.429328256 13.6483499837283
5.46394808694929 0.0530986378465563 112335.959673805 13.2601982510491
5.75741572506772 0.056707895793344 94757.8689062093 13.7341003478375
6.21864704974273 0.0562874986931134 110786.939827454 14.0927252633582
5.31493668579835 0.0614614579733802 112790.986685357 12.719833614206
5.68821087601166 0.0511423604977445 107373.979613134 13.7592013183714
5.57286440297613 0.0473989223417949 114975.948992208 13.5510754361267
5.83828099719084 0.0655985960395638 111111.47009284 13.1060209233931
5.60903777331213 0.0494621870344731 110029.651234016 13.6893797908589
5.67970202205459 0.0555306856680328 89492.1935339224 13.7365678535011
5.10092922360682 0.0602910774127506 89185.9597097466 12.8443885778826
5.81763319052166 0.0462452796487591 108296.952793627 13.80870237601
5.86091401916338 0.052609018013763 109052.980695265 13.8969101423274
5.66979581740256 0.0538969093567209 122879.389432885 13.3866300920785
5.73979164134968 0.0535392566445002 98782.959124099 13.8071208428152
5.72586258904385 0.0565086006867 108724.275266861 13.5465772991086
5.7141754230776 0.055724868962075 107236.740194546 13.610928959952
5.47905810867659 0.0546761070914639 105292.800188082 13.5160659222928
5.82290596441085 0.0557769609109898 106514.345564418 13.712659461525
5.97576281105909 0.0489234175937204 112181.998547985 14.0823761484281
5.33031770325593 0.0573344603308661 109036.868698546 12.8827420806636
5.22689714258712 0.0536769642037237 92105.7705188048 13.2271825277653
5.28264280143603 0.0531260051894366 91014.2999301021 13.2674468441827
5.54224075837773 0.0488319460190705 108662.79023139 13.6279182356539
4.98858647822755 0.0535167952477396 104054.464638594 12.6971016875483
5.46474686089734 0.0521963157655227 107275.134576858 13.4590356939798
5.91038391258775 0.0526675346655857 122488.936201945 13.6850236642097
5.59583417400828 0.0533143138039705 104943.420935656 13.6370176338979
5.42522509037046 0.0564630279745049 101871.259105005 13.1364784196097
5.52819797618374 0.0486520320586134 102338.756549883 13.642810654727
5.54265778838278 0.0585865400647625 101546.119549885 13.3809725421472
5.77085543463202 0.0570240093567591 98460.7832168268 13.6472709547842
5.9440950995669 0.0557071187739803 77208.276296668 14.1058226300932
5.65320364624737 0.0548459578948365 91558.7307007955 13.8107944431446
5.71703781776305 0.0537651052829553 113913.877345696 13.5592684662373
5.56962667655365 0.0546112505914266 98567.455987585 13.7769194127729
5.82828494412112 0.0539836325417859 93758.9969043077 13.909751594194
5.81099424865308 0.0556713523864296 109742.448860733 13.5433869476443
5.14407085263641 0.055359853975241 112188.947862331 12.8954926927565
5.85716325642138 0.0542283569817175 83376.8552781227 13.974967224618
5.25084689144894 0.0516360560137504 116038.728744732 12.9939844394921
5.45153017100922 0.0532956282846499 93627.6387088732 13.4612172303095
4.8715501261276 0.057044876266436 113561.191068342 12.2523328154938
5.84777410924311 0.0539304555515556 113195.85841739 13.7085862425394
5.43061934684291 0.0548992396110307 107663.547383938 13.2235587051681
5.24558429274509 0.0595953660777121 114507.694302174 12.7608608150836
5.50469482547258 0.0532617086925899 113537.556316581 13.4034459473314
5.84306246528048 0.0524526987481788 104058.44166916 13.9168395803196
5.43118072217205 0.0536165190892249 95695.8856966258 13.4053788984592
5.5210433149919 0.05330632923001 101940.535466332 13.5690712065039
5.38443086004783 0.0607000063841603 108672.929968203 12.9654919457665
5.34267352064745 0.0499776635628092 116986.012619029 13.1154133459486
5.80006540749091 0.0524639390206166 106649.63418167 13.8543018104278
5.22372728671159 0.0564499920952157 112556.083881987 12.8657909611365
5.67078063729932 0.0590140118340182 98275.2165834847 13.5910458873365
5.67359483294711 0.0524830529076719 99787.3481203602 13.8359616155369
5.96231962206916 0.0551526425230812 93213.9822302564 14.1591078814272
5.60161781488195 0.0576115595128946 101228.454675745 13.5807574173725
5.48617810038716 0.0626920430342957 107915.832586917 13.2397856568616
5.58553324018306 0.056759941841679 93141.7614139781 13.5769552237002
5.34841165689515 0.0465671884845314 108620.657629514 13.1935636850119
6.31529044018657 0.0504157538571101 114403.429646097 14.4716162190498
4.92985969518514 0.0566253236118983 94138.4360983897 12.5435007676306
5.55341290224749 0.0523998762055632 114089.787911638 13.4591194655361
5.55169166126131 0.0545526928476705 109881.085222874 13.6379726806899
5.55827616219151 0.0540362717671336 104924.291448935 13.5964373545657
5.42902143423723 0.0493315525456568 111644.035676343 13.2838446380693
5.66191603031467 0.0563328087122112 106313.419166569 13.6099948472319
5.14397852946256 0.0579934857964113 118393.269450324 12.6169266730587
5.93260777749771 0.052211001956247 108062.879614578 14.1404873907619
5.36855178000874 0.0596998683799606 104059.412948322 13.0452446616372
5.51421061488462 0.0601492429686008 88022.1024747271 13.4017294676234
5.39258338981002 0.0582133370785532 106428.651154924 13.0953997325296
5.44824113545202 0.0546623244343905 119304.9087519 12.8590750782395
5.5919741072285 0.0566082780463631 96168.3822591 13.588032993945
5.77947949277259 0.0554177537214762 94012.9334352815 13.7646937522434
5.75523492763501 0.0537001375571103 96304.6351798769 13.8276094840391
5.41384972459962 0.0557632851842089 98126.2107585612 13.2195294301943
5.26781314540958 0.0575414951064562 93883.9052678318 13.0472784867519
5.45298689802475 0.0529266514632243 100771.428955309 13.4225998315626
5.56888846573436 0.0526056388188145 104640.629204961 13.6161885707783
5.46767154636598 0.0537571161020255 109782.898444055 13.3016861415538
5.24771059759599 0.0551230192309197 94788.5685687271 13.1395296975816
5.69009341905727 0.0570465584572257 101289.709402332 13.5977173987217
6.07806023365089 0.0595078593164181 114845.663129395 13.9026183015994
5.63932456718896 0.0600207707149351 96271.7344307811 13.5147255023234
5.72598661702384 0.0487125903299409 114023.125711307 13.7079271968587
5.31622462974031 0.053351826439811 115614.059697792 13.0134199434176
5.50934219097828 0.0622790294779698 97956.1024552112 13.3586055224885
5.2619919184675 0.056136888407973 104571.690853104 13.0095574225691
5.43772701582691 0.0592588139283209 110507.534601777 12.9735891593237
5.49154457938223 0.0521458672842712 97363.145684424 13.6288165570461
5.72286181003188 0.0544629579612626 114762.926033256 13.5051111836287
5.34235263246463 0.0503852096968134 105624.31258713 13.3197281537313
5.31595257018746 0.0576763513857588 106301.255854004 13.0160421375707
5.79432032620109 0.0572364576599269 95826.4066118605 13.7646668916932
5.12137429267024 0.0539802079492918 106950.07013111 12.9935493121706
5.77843189442597 0.0548426533632449 104052.169327369 13.6980795004659
5.42096702822949 0.0531807134654804 100198.810185362 13.3851226928332
5.7697485914484 0.0502704389980981 103987.669998528 13.90648653079
6.02443173630173 0.054902481719304 110004.390196542 14.2088035718455
5.99331715743451 0.0598834756504613 94702.7937133877 13.9993265235053
5.41045215848943 0.0516849915882774 132008.677811985 12.8290024867801
5.25159750701593 0.0532667228182712 86193.6577458014 13.2387416204177
5.95960450186702 0.0574053917438834 115023.94563087 13.8069829942398
5.14506509198693 0.054704987491203 82694.3260425742 13.2218708089384
5.84016344395543 0.054186182929712 89238.2466267228 13.8431388826239
5.73837187310073 0.0535431314891156 95172.0546655838 13.8142706907255
5.62355096067268 0.0532846421104952 101476.391925728 13.7754641337633
6.20635216642627 0.0550843663803593 81667.6616461153 14.3354039392715
5.55749292593977 0.0497491574811196 102621.148756685 13.6752542684972
5.3915520078819 0.0536884168356574 89165.488786863 13.2488752496586
5.77827276119743 0.0566245306700798 103763.01784419 13.6647638848464
5.70762254611597 0.0554629694447046 107491.860379699 13.6147675125372
5.62101856403243 0.0570817460812152 103637.810800697 13.5195613157134
4.90467219386341 0.0534050683943588 113989.479432866 12.4299850478964
5.58490803827747 0.0576113522526478 100880.576337073 13.4704851058284
5.79975932371516 0.0516264733387155 124519.506034227 13.559614443349
5.44562681355746 0.053917901171733 99260.0122008548 13.4710608290115
5.62560060176247 0.056064048625082 96756.1714130961 13.6702420481986
5.30658335191192 0.0542847144578798 100150.056750592 13.1807859528132
5.99420335831662 0.0528786487252096 80927.2876459018 14.421019660863
5.78320805574164 0.0500451634761375 91003.8246038836 13.9658634431554
5.93091697412539 0.0576187208535556 117767.497602199 13.7139531282903
5.38283424072924 0.0593724557278739 113103.243101234 12.9343603508499
5.200712356027 0.0518738870389158 107752.666902566 13.1288959037348
5.47904674491514 0.054278036490456 122715.508816455 13.1928193977692
5.28717975087492 0.0591509872183275 90185.4969486481 12.9862154098583
5.77506395087811 0.0569576383594959 106113.588379244 13.6585732456272
5.43098666598651 0.0537469976304289 103054.844008692 13.3029677748874
5.63851804654773 0.0619076571920488 97352.2473039099 13.5115946605494
5.74659314808039 0.0598528375781401 101297.939013467 13.5599603644866
5.51600498433684 0.0480026980877856 110055.485294916 13.5662868740344
5.5558110784152 0.0571423704205494 108029.192366493 13.3394059693713
4.72415341496443 0.0517322282954318 106420.785653845 12.4306099403168
5.45168167759299 0.0528407932413439 84430.6293175049 13.5313807376787
5.4827250136321 0.0588369536484317 96743.9279869011 13.295842691965
5.89091711131377 0.0555080425104531 105208.891929067 13.7808713499981
5.02923981319132 0.058195432710376 91536.2087921923 12.7424273013053
5.53136010217074 0.0496296508914699 108679.111096754 13.6149803374558
5.71193751878253 0.0513526788657305 107029.031400945 13.7567735438527
5.49611805580195 0.057187914888449 112729.521865009 13.1800038899577
5.38553471470636 0.0555737815524446 122217.504365121 12.7962023960025
5.79659121687894 0.0560753548237912 108560.515164973 13.5653812388703
5.52972611330224 0.0485644400254479 111936.383532071 13.5052897196386
5.64538486734874 0.0556492686758082 106298.974289907 13.6379676238421
5.41183808775676 0.0556814946618349 107601.974712716 13.1274440501955
5.42263736779725 0.0551448675652731 115404.378723162 13.01094545619
5.50714110218098 0.0551038177223583 129870.308716775 12.9434992068968
5.77116203308211 0.0560825199949982 88363.8150688873 13.7369557001518
5.26940308529316 0.054919001790093 102331.010332925 13.081155071546
5.81243826856724 0.0542394862167759 90610.9533228692 13.8579219236015
5.82845079677992 0.0514121234303457 98230.0841613087 14.017308163826
5.42137050207953 0.0543741770608584 91725.8840176632 13.2105921554666
5.73185908596576 0.059372861665753 94572.950826659 13.6403320692704
5.64072943646418 0.0514718912553697 84049.5870589264 13.9179090030669
5.73985514193119 0.0546439301394076 102694.321817983 13.7014553655353
5.61184414433865 0.0606412827572351 104014.188937936 13.4069806927521
5.5522714389154 0.0585838518709638 103779.637034877 13.3445531549363
5.61527507845377 0.0571893869301866 101197.883621336 13.5919059690958
5.2599931960675 0.0553827095521763 118986.35762929 12.7947776071999
5.65874454992898 0.0564740019882339 111823.882590825 13.4889009465726
5.9145216521945 0.0510484938130981 93761.4481107977 14.1794936188211
5.545409459066 0.0516673448089785 96938.3664617829 13.6952330258506
5.56564035871882 0.0540896704916658 80568.0933580871 13.8586900699288
5.88568003568672 0.0545744314284862 94913.4339689982 13.9642507642005
5.20696301426867 0.0634485078081186 106760.098487157 12.721793797892
5.71368926379773 0.0522970231689581 97966.1918322025 13.8369523715492
5.50998985978671 0.0637521744786273 89710.4963412133 13.4380618518399
5.44747567478015 0.0515653014375999 106241.256811952 13.4484212597602
6.33315448692299 0.0580562177568533 107822.625862145 14.2897403615313
5.73070746256986 0.0559777132944611 115778.40234466 13.4861140871753
5.4957658752306 0.0564904920688067 97063.0718184782 13.439610376484
5.72696853599337 0.0518500442657324 101164.162146223 13.8247885520509
5.5774150225013 0.0572826559252605 89332.4414931511 13.5191366940677
5.33499871434362 0.0471840115449658 101708.333773107 13.2562333388355
5.57032561422717 0.0562805745355538 116057.036982289 13.3520934050927
5.80890564890042 0.0547642354182671 89977.5928604634 13.8322114448252
5.20720625224375 0.0514385197072041 100903.00694728 13.2345770179539
6.11703345126607 0.0536469789160178 102221.878163681 14.3385825253829
5.94334492478423 0.0562183405676417 96709.0297670001 14.06076363701
5.80002277433616 0.053361367034721 111584.023934372 13.6285270907886
5.51292542899929 0.0595251812690925 133608.765544106 12.7257799261096
6.15733810869809 0.0590445926544864 91034.7143917464 14.2152919647694
4.90807604962859 0.0569801778677419 105855.275776222 12.4259969536445
5.28535751910778 0.045762440687576 99172.4026391272 13.3213703146376
5.59517859390304 0.0592600124955197 118906.880317593 13.2474278717472
4.8808722626202 0.0563336484141475 94297.9265760096 12.4972826575391
5.66632073126627 0.0540367665133551 72656.6168731636 13.8290029103472
5.79352459976946 0.0588186954765604 113295.752312556 13.5077839052903
5.94170019578487 0.0618531006906027 94708.44987491 13.9139084301231
5.51020045073319 0.0566292179077775 110871.941032042 13.2213541839438
5.66952301555314 0.051188287438543 115151.455586074 13.6277658261969
5.18732241162497 0.048445022071571 108204.783873473 13.1715238808102
5.55110089380701 0.0509836742756725 117717.934227562 13.4773017943142
5.50627425755612 0.0500953991327261 108254.852481598 13.5798728007941
