x y z value
5.4950161020051 0.098678838572963 104243.714064676 10.7018309721658
5.44097623816915 0.0969637150720453 106892.906604514 10.6873939281238
5.5394122182351 0.0973523508146606 103259.077116325 10.9184515832014
5.44844397398882 0.097177681770311 106609.179369349 10.6857058348173
5.47984316067687 0.0961394228675914 108409.159115161 10.8792095305327
5.59592616077409 0.0973785939233872 105285.034828465 11.0268752154924
5.49451469092981 0.0981665845855409 103405.406590035 10.7394023952857
5.43195611965905 0.0965467751607301 107355.044551802 10.6960466078753
5.42908559356465 0.0978411696285438 105122.230588555 10.6467770043047
5.56774103453558 0.0962357540608332 103295.203324411 11.0860213388976
5.46565062198333 0.094981685373295 104081.740578893 11.0324974908336
5.49675172426012 0.0967552504835739 104064.921653071 10.8842373026624
5.41574299428805 0.0945986491460627 103610.414459344 10.9630163655739
5.52988462104603 0.0963086248860871 105048.820976907 11.0008377940065
5.50031851397288 0.0960637081569604 104657.343323393 10.9613316538529
5.46752720205282 0.0965236515075117 103830.832228728 10.7283366577499
5.55963222462337 0.0950828706879637 104817.765809417 11.1917498200384
5.48197385280306 0.0995095480507322 105124.489436204 10.5867447234363
5.54079824200574 0.0945759054843566 108698.398600047 11.4550153391534
5.52445614312475 0.0945185379028903 108442.410061555 11.3339217013999
5.54512330795594 0.095315281958998 106919.271786167 11.1430433610288
5.42937511231604 0.0972710334273264 101607.90223581 10.5354049799902
5.51040768146203 0.0974737421160869 105915.272645789 10.84853604467
5.63511872231923 0.100260838680385 106446.886616286 10.8871553200213
5.38815681779104 0.0973790215101957 105930.033572021 10.6323802884707
5.48228446776664 0.0991147347816276 100746.98731414 10.7725886489903
5.43632735438881 0.0976188725977285 109108.984681931 10.4823025624584
5.51666456953024 0.097583538817236 105714.9807213 10.8534166809983
5.51081931802822 0.09819390228275 103069.139979771 10.7357467371957
5.50100113766434 0.0960648921828126 104545.183093431 10.9626815748138
5.5126965722963 0.0978119598543403 100996.283540898 10.8109977205247
5.55840867577438 0.0946569210050342 108950.390323582 11.456204705103
5.40772037179418 0.0974538705359013 103723.212771718 10.6432783836132
5.49497525260559 0.096976516966572 102942.618315755 10.8500969297627
5.52792171216325 0.0943996856231834 107150.770990024 11.3339170243932
5.50810748516857 0.0979736967676072 109998.714360576 10.7458527562076
5.53431423311881 0.0982062499225548 106734.64640543 10.754884886696
5.6004119168441 0.0973926262576863 106323.504672697 11.034335587542
5.41540159870209 0.0983287839092941 103013.388203753 10.5465723255595
5.45127025985117 0.0973730282175119 108519.795899795 10.5328093739146
5.48447155401616 0.0962638298800597 105435.454103135 10.9044101677563
5.63067301897551 0.0962234738594135 105942.640086435 11.202341425347
5.47485168441468 0.095402066543735 108369.448128155 10.7765869142096
5.56585878084133 0.0966871419967852 106753.142871866 11.0365358541888
5.53155977841708 0.0968033149937021 107070.281883086 10.9529145709642
5.44748021378233 0.0970958104514474 104698.361197442 10.6919887759371
5.51617458995654 0.0960799623929028 104409.633609101 10.99455808086
5.49796165308546 0.0977595846094251 106420.767664296 10.7890363479303
5.49503443716345 0.0980153196470863 104319.445597136 10.7643655087008
5.42723561657641 0.0963333830663132 103725.258731044 10.7076089803439
5.45402765969898 0.0976164971633143 103913.93751693 10.6747060728014
5.5176699481662 0.0957896276148622 107133.269136696 11.0284538399973
5.64716291299262 0.0969232232167817 106779.50968832 11.1725730455952
5.49906241334968 0.09443492572168 104314.246941777 11.3106329047104
5.55853355834514 0.095931769319325 103774.228923612 11.0978320501772
5.45795425202387 0.0985090515289989 104114.812458486 10.6430879769799
5.50373743189681 0.0984357332862077 103906.399024476 10.7432003845989
5.41534265943818 0.0991049297033921 104239.476145855 10.5766887117435
5.40842458025348 0.0962552771844501 100989.486707308 10.5224401651654
5.47212374287636 0.0975619797578512 102617.130966351 10.6287811615215
5.57872799398324 0.0958582380400762 104781.903934722 11.1422990511335
5.43915813264844 0.0964538022091143 102788.591755565 10.7064474077744
5.63063975432469 0.0954448299628517 105769.901179725 11.2893459257057
5.55162781130534 0.0979526924637916 105643.596073128 10.8943340244544
5.50028246333165 0.0960539522682392 104105.630043597 10.961682429465
5.62254597045806 0.0937644488180488 106560.501016704 11.4263639535824
5.50936608945843 0.0976028196103456 100274.571033053 10.8375116458257
5.5577501999257 0.0997867475619797 111327.523306925 10.7628397030033
5.54226167136511 0.0963408327985981 105515.542026617 11.0228531493844
5.53621446857485 0.0968553791545567 105749.819638874 10.9613095183496
5.42817598697874 0.0961353271853487 101692.86203886 10.7038704118972
5.45041051281751 0.0960665496010255 107797.42909361 10.728347461664
5.55073529793955 0.0969134019020273 105725.683976294 10.9850732937838
5.5061628661529 0.0967997896168848 105232.543541678 10.9029865605728
5.42363145562325 0.0965221640460375 103777.766378321 10.6968991364405
5.69098185255305 0.0982309739674136 100069.309320797 11.0454300747187
5.56066699454105 0.0950744630261273 101767.97960255 11.303062752598
5.50343642512587 0.0990017247320705 101858.597867035 10.7649441613703
5.55706781598915 0.0994823559148653 104567.434755561 10.7720172704493
5.48879063173443 0.0984379442787229 106816.312726031 10.6867933472813
5.60519366447143 0.0990540144409881 104573.924626816 10.9025522628224
5.55770348595009 0.0955350601309252 104440.215358578 11.1370934464264
5.45231506223189 0.0971142267823068 106728.212110875 10.6907088224566
5.59302721074935 0.0943097255514226 103869.34007136 11.3749502289479
5.42621798529353 0.0982283944107771 107261.385546166 10.5379092183619
5.41693808719638 0.0969436495396692 107503.501712017 10.6651558701793
5.52661668151294 0.0963248576559903 106625.822354369 10.9915196052307
5.43271835623412 0.0958353492070788 99793.490384368 10.5628754636169
5.54614273976384 0.0984886148076996 107619.524736952 10.7850061833781
5.4875146683787 0.0967463937963174 107947.379394467 10.8403899367059
5.42649591795752 0.0978072060561845 106924.867569696 10.6387231719763
5.52750615656375 0.0968553737915276 104280.168489969 10.9432963188897
5.40981770702031 0.0956797303162664 102837.334840975 10.7233520920589
5.53302176750875 0.0973603140503682 102297.677128215 10.7954956677624
5.48443782811734 0.0955294116803757 103395.490185178 10.9788425572194
5.53833514011026 0.0993130100967 106216.735597953 10.7538996254705
5.5164132994185 0.0984076291931142 103875.978748237 10.7755969442175
5.47105124241885 0.0965766949033177 105075.740847953 10.7302238307724
5.52454863014079 0.0979748594130385 104175.14496421 10.8352070703062
5.48421231132041 0.0959802823374103 104447.700631018 10.9322016349821
5.45744854463139 0.0975386854463425 104328.30901769 10.6818181345791
5.50980152040368 0.0994068010015656 104807.531282494 10.6710171570046
5.43518114005321 0.0960238410121319 105614.179419769 10.7278573956431
5.49238589103514 0.0960976804658578 106819.531346242 10.9358018025183
5.47858006657108 0.0984427530454912 106114.843166522 10.6781203795973
5.44403207635378 0.094411014760104 102642.789449618 11.0458395203694
5.48435690713832 0.0968037302470703 99904.7459195814 10.8047660617091
5.6263247001422 0.0975180581581229 102996.417298015 11.1426722507162
5.50754505361781 0.0974399772725108 104792.641619605 10.847257091998
5.51663578670942 0.0955842007456953 106169.648525092 11.0477301797871
5.32799160120305 0.0983891858255491 105861.964060749 10.527326208392
5.52539308249456 0.0974041648102155 105310.422778301 10.8893585358986
5.52545276893039 0.096478412882783 103124.623850375 10.9728661072522
5.5903977177001 0.0956825792516555 107235.697203644 11.1980950650399
5.39249250519186 0.0977931581869186 105102.608328722 10.6180038396826
5.51691401811831 0.0982503188123418 103144.307960565 10.7436488312235
5.56617863764342 0.0970311369885967 106428.808123807 11.0038075799233
5.57336084318075 0.0970470662904129 99261.7916053923 11.1474938369604
5.57934873685024 0.0983515927024571 101181.426427993 10.8975123434554
5.54495879859117 0.0970669452667344 102898.447451375 10.955761742842
5.45242709921335 0.0983211607478914 103882.786740166 10.6446920826114
5.48044641391587 0.0958498707106875 104910.25083583 10.9369560670329
5.47944000471213 0.0975797550886558 106829.217529059 10.7537302291929
5.48091316910921 0.0972671121509046 105080.007671134 10.800444410747
5.48367998634964 0.0984099575524512 108958.184738887 10.7252220464097
5.52658957778457 0.0971637046477458 104697.857311115 10.9135554265484
5.5417237683693 0.095806322745507 107296.355570315 11.0811254583898
5.40333989176892 0.0992391600951431 105944.145375592 10.5409339852039
5.50135995751231 0.0960607183062204 99814.629742545 10.8329815788927
5.52329681151847 0.0960145449615193 108587.709041693 11.0165173250723
5.57252121655056 0.0961592673825644 102612.577797482 11.1081035394312
5.49122875715645 0.096972018627294 105602.30189913 10.851867653219
5.45175583372648 0.0995291976218359 102291.416984813 10.5844929330266
5.59781344701749 0.095184999264331 109747.508946107 11.1857605833837
5.44674468187401 0.0976284635609353 104178.529953535 10.669102777121
5.56570566887643 0.0959865398894167 109192.879292244 11.1434995097385
5.58185780393146 0.096052008684576 102699.019355472 11.1386382619701
5.51877866774291 0.0959534049030159 111569.783745404 10.9201926285524
5.58369807190186 0.0971783155299753 104721.794794779 11.0229858382308
5.50735886330411 0.0952368694505089 101598.818240299 11.0766824083964
5.53688118758522 0.0972301354786797 107127.544959955 10.9221882358688
5.51488464382265 0.0962446594099086 104363.734824103 10.9752485436265
5.54256791780365 0.0965476305915048 103728.005129972 11.003188728489
5.51666983000991 0.0961308385187378 104218.994490841 10.9904015104264
5.56741186532372 0.098113362968973 105930.623499333 10.9104237434117
5.3856213282605 0.0974623434221919 107099.462278898 10.6194131402978
5.47346397197699 0.0955165436575058 110406.542374579 10.6730113090432
5.47600771351918 0.09480679222258 104517.184887818 11.2789041848811
5.55244617557296 0.0957233845955631 104472.121605263 11.1062332448751
5.55441432894276 0.098277792658259 103883.675745207 10.8696170353544
5.58395242970166 0.0960252922855894 103692.024229384 11.1379106812007
5.45914950137217 0.0974358024704936 103014.70595718 10.6811682249043
5.62159999489052 0.0964924808730812 104502.197820081 11.1558311846036
5.54751616168734 0.0967477950128443 106703.045901447 10.9934245635647
5.42640038744815 0.0979666597136645 107291.916208617 10.5377046781641
5.5265962214366 0.0945969124244593 104888.30983115 11.3198066284139
5.6030029545515 0.0962234360321408 109131.396259479 11.1313981187059
5.3978145194758 0.0970885370845503 100496.593699606 10.4575434268847
5.42163022531609 0.0989808690340034 103712.868493648 10.5682054310718
5.52074059383038 0.0972266358564384 103882.847407768 10.8932238384684
5.53767534015738 0.0984465623382734 106843.442540248 10.7614901849274
5.47178869262703 0.0944192787616233 110212.35754573 11.2507314791565
5.40871130204531 0.095858111318757 105821.316996627 10.7182300890143
5.54073854170492 0.0980827374405861 102682.80238435 10.7952633954518
5.49378989197259 0.0981413846999585 103009.037671318 10.7083818620328
5.43258996108803 0.0970887470801589 108567.864561627 10.4990286984529
5.49611312973098 0.0971969373710132 105827.758254733 10.8415238057905
5.56180394723295 0.0975943873046735 103413.02607352 10.942809980414
5.52206388238765 0.0970200824147943 106564.217135691 10.9133497952267
5.47292966014899 0.0976194063957081 110691.951248468 10.50883623727
5.50420365081253 0.0957631034764338 102102.202755306 10.9985595578567
5.56754399634979 0.0957425480311229 103823.374371821 11.1357896404093
5.551639376052 0.100422629423216 109208.536638141 10.8192908450305
5.48284544180749 0.0967867533389842 103240.503879125 10.8418485769305
5.44398228617198 0.0954865275818292 103870.103074644 10.7569290003791
5.48396374798975 0.0961899506153337 104873.14253378 10.9108289168902
5.55863651701757 0.0961713750104127 106049.692788172 11.0727086158935
5.43139600721504 0.0964192259338578 106786.498153762 10.7047729468311
5.50277629948678 0.0970470692969048 104773.311451152 10.8723534639943
5.45974761758004 0.0968039011160367 103604.480141132 10.7105924367612
5.49844395217532 0.098643568923241 107189.401854587 10.7097366372712
5.58221977240083 0.0979400551538129 106973.798887394 10.8256704126984
5.47575084901254 0.096866521646863 104974.265058045 10.8252386372802
5.36237100468846 0.0982098586262744 104984.572459413 10.571196325789
5.43782661121369 0.0966050000325501 105764.280547412 10.7044391745157
5.47000183876819 0.0962086490099555 106336.480047482 10.7425305161907
5.39993785443187 0.098749023050991 105469.424943446 10.5796350705512
5.50163318674556 0.0983514294884928 105438.055221122 10.7506298382708
5.53956458190283 0.0960846889018351 99475.3797372346 11.2103872748534
5.6017199565041 0.0944581245964303 103798.941943059 11.3722784421668
5.58661220224224 0.0936283056032302 104280.652683676 11.4056403901822
5.44701757169524 0.0960701271678333 101749.402307693 10.7217800617842
5.45528105966062 0.0989526349713848 104278.01419602 10.6227127204785
5.58244264988515 0.0979927127549302 108346.515353406 10.8452861337276
5.48762057032912 0.0981949849345604 103697.867231945 10.7233253788443
5.49380016293789 0.0998907597514294 105565.21463134 10.671825553754
5.50042103735272 0.0979508136795197 105055.474281478 10.7849294628153
5.58779076914299 0.0973877353668869 107423.842662539 11.1122052220898
5.4435695201951 0.0987758476766861 105961.230104897 10.6180772153808
5.4111037606082 0.0960857934127157 105827.521242313 10.709095153005
5.35570117813155 0.0950965443465023 105218.133195094 10.7276089634331
5.58424517378385 0.0959833587421183 105282.246669975 11.1395611832489
5.62045069706366 0.0971060271885653 103316.884505266 11.1781619278242
5.44250613892786 0.096278333418696 104405.54129614 10.7217812251533
5.46074879544575 0.0948171735988954 108463.876653944 11.0365619326939
5.53948123885365 0.0987334865062046 99746.6799303174 10.8750002990684
5.52370651688801 0.098018624830003 103456.21096563 10.8238510072321
5.46956511757731 0.0967132312639133 102951.444434476 10.7187183604427
5.42094071937327 0.0977681591175864 105294.260841801 10.6429126191602
5.60638449366037 0.0975333994798987 104812.070614637 11.0313998632087
5.54466449436499 0.0983207382543058 108335.759859157 10.7956129800666
5.47900604165414 0.0960565006598081 102585.981072085 10.9016758280607
5.53601204435267 0.0969170273358093 103996.178807801 10.9547338878248
5.4750456132527 0.0982172360136762 104215.541762025 10.6940613894987
5.56426504624674 0.0977281818010174 108873.632899603 10.8340196343521
5.36990591367942 0.0971199605484495 107156.325924667 10.6233841827923
5.54026413123069 0.0963354167091208 106304.516439645 11.0194758149177
5.48787568055648 0.0969609703395855 103505.061095929 10.8397881999202
5.43336612046504 0.0971036110361174 106120.110786116 10.6792325017589
5.4068706198526 0.0960917283914057 104503.547496839 10.7065315451839
5.43460234983423 0.0961915664343242 106887.699977513 10.7167535557493
5.50725388851487 0.0983287187956289 107814.337686575 10.7345768613028
5.55601552226134 0.0969870078177498 103094.704688799 10.9872700704615
5.52825227918474 0.0986007335282041 103817.95591483 10.7843021608969
5.43289424302136 0.0960912892521037 107595.412282796 10.7161820614165
5.53273910282421 0.0964353955412061 104540.747796245 10.9943128563468
5.46444500256655 0.0965322200986788 105002.353166855 10.7271544139757
5.50831566395992 0.0980050595186995 107171.966493663 10.7235056573855
5.50345778475479 0.0979851410790337 103563.703891278 10.7809496750806
5.52158101321156 0.0979592341101284 102580.731567289 10.7684651613572
5.61203193294776 0.0979247154120357 105472.904636393 11.0073963242867
5.54821602648502 0.0980491434741819 100145.051535471 10.9001278373546
5.5538831065755 0.0977249341518058 105174.103104133 10.9192080178237
5.40897600098281 0.0948586222108384 102831.047548668 10.9120232098266
5.51879134153823 0.0984185759744477 103813.76450004 10.7794713934861
5.3942604644609 0.0950500975440253 107110.627932031 10.7467625235922
5.53522405716856 0.100119937908895 101137.054054805 10.8361628397505
5.57617676109826 0.0961264715678566 104400.399132854 11.1101232544263
5.49998864398673 0.0960023072304041 102716.242729544 10.9625290308108
5.54269684997391 0.0985033921739143 102828.596707969 10.7941526097783
5.49850075650239 0.0948894913148668 104225.777622452 11.289377360553
5.59194325814964 0.0967872086773755 102576.453094054 11.1850693491037
5.531206833783 0.0980216728345079 100526.989661039 10.8574373426477
5.39349505086678 0.0976539452556002 103828.900030839 10.6229394946195
5.52438502501233 0.0953527611451458 107648.601165656 11.0979221542367
5.5351247637558 0.0976964384824345 107016.742528058 10.8744813630846
5.45603876295998 0.096455454540914 106089.085320175 10.7229959544401
5.44099431930287 0.0973173492521432 108422.500831379 10.5194633217007
5.58694958968874 0.0956878709015012 99819.9952209082 11.2330586763218
5.54312396738771 0.0970001265620298 105977.489226711 10.9615723063646
5.51170423412408 0.0982603385351127 107037.555925553 10.7264700427693
5.52623917558116 0.0944838151707717 104186.063079984 11.3254125253738
5.50794632151008 0.0953266336954086 102219.581873094 11.0619207253999
5.56888220506351 0.0978837886793488 106655.531464535 10.9302565905201
5.44889506452977 0.0981684805523858 100889.399355711 10.5460163739365
5.49254935312594 0.0964268683931886 104948.323287933 10.9077255622757
5.45158821818033 0.0961820852628115 106387.981432324 10.730605640827
5.49646419694212 0.0979819223864068 105085.06405977 10.7727050340151
5.54518270240366 0.0992977866735614 104017.794620922 10.7663419565543
5.55117796086168 0.0981066559890352 102929.172355491 10.8038548228797
5.45424470611735 0.0982332718613716 100937.64247228 10.5551584488706
5.3852119339857 0.0974980466042997 106777.760154276 10.6200483775843
5.49186047142116 0.0966242098410683 104534.211750278 10.886679896073
5.5239680609417 0.098807756760722 107518.416373385 10.7529442955993
5.5519168545181 0.0983704809672039 105581.51138636 10.859046535159
5.50202144103411 0.0946748205347478 103627.714719376 11.3022234945168
5.58181308143594 0.0961133254011473 103180.456518526 11.127569152123
5.51284833303436 0.0988883274686477 104348.92121839 10.7265236203572
5.50476208236904 0.0957903304810148 106606.764296038 10.9986847186892
5.45977579132078 0.0975440480677596 103705.880267545 10.6814451245879
5.45095919416307 0.0979760257199121 106256.904573709 10.6568455253964
5.51192350070361 0.0956321845727978 104674.984607253 11.0317949572469
5.43946139459795 0.0972638118758076 106393.521448208 10.676144093929
5.5458396421425 0.0960628186630825 107948.074084555 11.0644764489208
5.48927464914009 0.0967703927890852 107467.07280749 10.8511723292455
5.50733991257867 0.0971114760158479 105991.9664552 10.8746681734388
5.45697717080588 0.0968021700488511 104175.395536699 10.7101792219296
5.54525361073579 0.0982994458222972 105397.167791276 10.8521341192822
5.51675810111551 0.0953942815772477 100903.203799126 11.2415804087946
5.59199889569968 0.0964624932994674 105962.620664218 11.1066160452238
5.38764590553254 0.0961500677229673 108192.861241543 10.5307388690831
5.46903485265427 0.0953332555806072 106419.313780264 10.7796847440612
5.48332453092544 0.0955036567158638 104240.865855643 10.9801661860944
5.45434635229756 0.096011738724391 105003.134792546 10.7413761781717
5.44952944369661 0.0971790398641846 107625.678088527 10.6785492467851
5.50729800110706 0.0976323688919183 106331.054389978 10.824038192391
5.58130121382967 0.0975359659910078 106052.092290207 10.9865806249321
5.51240821087073 0.0960138554008783 103918.268681499 10.9928050541607
5.60115161422734 0.0961186577760254 103293.926433871 11.1639225292839
5.52820861461366 0.0967028486545507 102368.555196587 10.9526612695402
5.45185095791997 0.0967533906993555 107092.320923327 10.7033862889728
5.40253777374638 0.0980557255678675 104352.907364423 10.6138555892186
5.52861875483677 0.0984345120991209 108386.343239293 10.7752760625204
5.57438426377854 0.0948585910529011 103392.242786936 11.3359296865459
5.59691380861496 0.0976650325172105 102755.448225559 11.1247386900077
5.44947494130902 0.0967891583579696 106884.327462601 10.7013036451741
5.57979925071035 0.098270653319985 106014.277387777 10.9201055940903
5.41862801377687 0.0972176574725328 104651.733217375 10.6646864366744
5.47532826354858 0.0974930477433258 109091.570894814 10.7150255635987
5.4549284966597 0.0956157457757158 104439.348896129 10.7586028099499
5.56012712781575 0.097789658827728 105081.895791231 10.9257484346122
5.5431546441496 0.0977458612382073 105096.43479538 10.89612690971
5.43549068074823 0.0978497911349372 101150.431905884 10.5334810429064
5.45698756696453 0.0976786112799023 108499.06577484 10.5429683194443
5.53543674870503 0.100010822179128 107319.496893259 10.7655009841234
5.51420031984983 0.0984133799010259 105684.957690935 10.7733416759258
5.38020522458181 0.0964948556663823 103856.740900595 10.6681973081195
5.45174233196301 0.0973499446236376 104003.758826785 10.683822453537
5.49099360177514 0.0967563542993238 105288.882970565 10.8723142948881
5.51566817087879 0.0979741597713538 105427.173692323 10.8172042877117
5.44410646567362 0.0962926297086218 107894.289533198 10.7122526351184
5.57173282755616 0.0996366641380327 106819.544113874 10.8077306842935
5.57868979861098 0.0986661069447858 102133.009430546 10.8650549926486
5.54477712052347 0.0967687639692546 106666.713004723 10.9857576249607
5.5876917265176 0.0961479652320495 107827.344954244 11.1968912653124
5.6263120019534 0.0977394325660884 104848.153860715 11.0471189888612
5.63888042965671 0.0969880920320834 102975.797879964 11.1808014836171
5.38274804547956 0.0980721580916024 104688.831919761 10.596253624646
5.46519852691197 0.0972494260877476 103480.095907521 10.6964404362669
5.51996434245494 0.0959725185803332 104539.523022605 11.0136270274562
5.45739694854997 0.0983206299335948 107545.349091658 10.57939953663
5.45114949218645 0.0986821276006726 101705.289707158 10.5704327174627
5.41158332286157 0.0972000572655104 101973.805910578 10.5180782998423
5.53575929193652 0.0958175783726384 100166.795084856 11.1944775441162
5.50199312393705 0.0957773911381805 107503.650666273 10.9921433292228
5.50150342755373 0.0963352628457993 107115.013506527 10.9312687025009
5.48660400306046 0.0946613829558684 103851.597407935 11.292740086061
5.56722269743604 0.0973775688478324 106502.058272132 10.973554991637
5.57139968644726 0.0951822083175768 106265.882508943 11.2079674685865
5.55184550568887 0.0936247967047307 104084.006267135 11.3824881001889
5.61971167904244 0.0960315194007258 106764.102251247 11.248271153586
5.51881755961274 0.0978611423879667 101896.091370951 10.7869651344295
5.49449705464022 0.0946127023534579 98588.3736568655 11.3648030768785
5.50928611848853 0.0969381495115472 109002.673269658 10.765584981656
5.54100420683149 0.0960787777310893 105882.907957703 11.0466843077569
5.47551119356302 0.0969753341818845 103929.699319196 10.8107490536787
5.51795924002774 0.0989048015328524 103105.635871015 10.7481067893034
5.44874267502306 0.0965174404172824 106887.873243508 10.7123590899858
5.53267456808468 0.096597283731301 106449.652658566 10.977546021296
5.55000417082378 0.0964316191322933 102522.358476775 11.0309410522371
5.4024145570325 0.0972738756766643 104094.072522032 10.6485648624495
5.48431855223999 0.0970516234498039 103280.328429189 10.8197874875151
5.48160555465128 0.0969020808887108 102699.992759013 10.819780425332
5.51628084390995 0.0957061871700352 104622.736248211 11.0333947750909
5.42602167060213 0.0958149264472216 107422.931428077 10.7258746074544
5.43854227896082 0.0966808808708245 103359.704451285 10.6990769977963
5.47664401024798 0.0959512562038045 104142.013440468 10.9161801697607
5.47086358278035 0.0982096490312773 104119.948136953 10.6666836335156
5.5442193971056 0.0963024058057408 102003.932983248 11.0331279243916
5.43343705698742 0.0984780217986958 107397.404603629 10.5443648615298
5.53783020940551 0.0996178947863524 104785.826472239 10.7172266190058
5.5286277685987 0.0993453015601684 105248.079286251 10.7223195087024
5.56829321012004 0.0967526270855887 103283.102697067 11.0348433436649
5.49446106943335 0.0975482025465777 104392.305138276 10.8061423360092
5.48145478965463 0.0960298062031265 109581.576109281 10.7390815318657
5.44657305718693 0.0963968175782281 108348.554602766 10.7040901501345
5.49724858285486 0.0980782170075033 102113.63433336 10.7449565659683
5.44190359610278 0.0969475578895348 105866.037600947 10.6929202943005
5.58091229642073 0.0959211820262837 105692.616847535 11.1406352966258
5.54345735354643 0.0975538679944578 105445.638254617 10.9131997590951
5.50770614999103 0.0964853053289222 108966.275849793 10.7638225693758
5.49723108764122 0.0961180520539019 103501.236768426 10.9466066044352
5.45294806986919 0.0983539468995307 104758.816463967 10.6464713375658
5.6234598332371 0.0973063821364306 106226.088206763 11.0830505151376
5.58280507154415 0.0973712741364243 103149.986120501 11.0038012492703
5.47922413412868 0.097841118545913 102619.048500782 10.6945891435943
5.45831583583765 0.0957342812890201 102458.03789906 10.7511619244928
5.57928457743674 0.095482936086839 103353.155471845 11.1916472649949
5.5919524500831 0.0994089724269741 105571.729185191 10.8251586606059
5.56298975363077 0.0944459959934543 111187.902671066 11.3972934807985
5.5637405916524 0.0981480587783032 104253.404608251 10.9009783861093
5.49964280236518 0.0968098183126783 105989.709954872 10.8855176394329
5.42983680771522 0.0975168264007049 103000.593279842 10.6537897171061
5.46875647820768 0.0966666017357708 105599.905381831 10.7246561804092
5.45644228187876 0.0967502320170923 104950.151501036 10.7126489856551
5.46215085086242 0.0994411026667725 101934.392490088 10.5918105131938
5.53563482760997 0.0968305718873457 107058.626368643 10.9591797404198
5.56234104955886 0.0964972192992469 106563.211596573 11.0481509857559
5.47735356995514 0.095938597918099 102031.144305895 10.903961654918
5.59601115565652 0.0952055077131871 105920.992646502 11.2513850894703
5.52901340081415 0.0953009522586852 106720.75724337 11.1085066874988
5.40045076231383 0.0978663142668077 103926.326946289 10.6193384498297
5.48555295919688 0.0969109946863902 108816.323314596 10.7234890795535
5.52151121542863 0.0974000966643887 104509.660144106 10.881133822941
5.47742670356301 0.0978997217112947 103346.116204066 10.7198875633053
5.46991650999541 0.097192989080646 105798.687328046 10.7048969088146
5.48492637596828 0.09672298653955 108057.60445849 10.8332588672859
5.54216972053264 0.0945675934726002 103128.531160986 11.3333491261749
5.43383980287833 0.0983981067411478 104047.368621051 10.6254893010695
5.46871163601231 0.0959883073417805 108029.766093156 10.7439497082469
5.44581728677281 0.0971725763862124 105348.202505273 10.6875772160964
5.46052529735912 0.0975524014014368 104864.463188034 10.6845022135101
5.47005960967563 0.0992529224057515 104040.219814546 10.6548924692912
5.40666270188763 0.0972816924923556 100721.387744327 10.4785763949811
5.52294673909677 0.0962701871678278 107838.857718259 10.9863978092097
5.48720172432434 0.0964059896640623 108047.304363638 10.8760033400739
5.43293190235701 0.0969299316215054 106616.891532573 10.6842933759407
5.5267054434472 0.0969959569832095 104128.046527533 10.9282122000364
5.49800563736382 0.0965509839176135 109019.964847415 10.7494764966108
5.56526690493398 0.0958090629579686 107760.661757808 11.1367488381368
5.46120190348109 0.0963317770451487 99565.6373808616 10.5923228086776
5.43916579560627 0.0967087244359351 106208.70539135 10.6999591716347
5.61282408379417 0.0961756055911883 105822.20754485 11.1737390723982
5.49082715346425 0.0993379204066479 102101.340755846 10.7369819686283
5.56089075693364 0.0962589106758652 101869.851533152 11.2043283745151
5.52219086899231 0.0954136111102852 105673.97616269 11.077884804925
5.43189104162916 0.0954489234713646 102955.511927272 10.7491244043251
5.48065378955971 0.0980179165915844 103413.770779995 10.7180558502831
5.50863300411956 0.0967863798053319 107183.828148557 10.9012794344931
5.49802560743012 0.0957650680729071 107434.751907854 10.9838313739951
5.53529164139372 0.0964276867244751 107878.590971218 10.998068421382
5.43884549813942 0.0963106913395852 110588.724804413 10.4510228228315
5.43339133412882 0.097469300000188 106461.59090072 10.6623066159477
5.52460997500834 0.0995872549584779 107789.228315142 10.7583816630798
5.4090498387494 0.0973184479823123 106307.330091387 10.6503091220287
5.45336520494945 0.096889009177185 101070.528121393 10.5567563266161
5.50446231121238 0.0943712821131006 101685.273085266 11.3262773437121
5.40343314943212 0.0970933937364254 107414.246667282 10.6485014021249
5.48544288146602 0.0953921913103829 103458.877254862 10.9969335068323
5.53409315727549 0.0961732724194663 103798.585154747 11.023017983697
5.53966404870823 0.0999040709082775 102512.172698499 10.7990547251584
5.46821734615482 0.0988042234394631 106073.81853822 10.6396032119927
5.51908370074043 0.0951836768978627 100777.36848971 11.2573294119454
5.49122440326204 0.0959420851581396 103173.289018376 10.9495423135881
5.54551260151833 0.0973988710719513 106456.489229728 10.9283148280706
5.53328381209413 0.0970122385190376 101539.273373877 10.8240883122018
5.42459221988191 0.0969898671741933 105298.999075634 10.6790546079178
5.47035508530711 0.0960732854599424 107330.46229403 10.7452019602679
5.45847040558956 0.0969149691609239 109110.707985676 10.5190488492128
5.51410485966116 0.097386898725925 104317.277406586 10.8656553963396
5.49346883281835 0.0967859157580819 102640.841769308 10.8619424736606
5.45363532779741 0.0962228663236446 105202.732294602 10.7320272958233
5.42357912974411 0.096815214111007 104808.180679861 10.685868070083
5.55416868537501 0.0968461734417984 99862.085681842 10.9099655401378
5.59123526857903 0.097983924024907 106402.321827443 10.9648248909692
5.5471795731281 0.0980374974498009 106458.286260317 10.8737876224224
5.5117382417528 0.0945837734055661 105967.577143703 11.3120325525464
5.56685223889915 0.0978782335250096 105874.036985402 10.9298363045964
5.52125073831761 0.0959902318690654 105669.985899461 11.0145511690855
5.47477009748545 0.0957753229041919 108984.047226698 10.7517156078975
