x y z value
5.39792821207375 0.0630029660472116 116904.142578404 12.8120880344708
5.66981213194239 0.0600116562336666 90765.7517721846 13.6569155165989
5.12527481486533 0.0650851141739985 110932.428145409 12.4912079437754
5.42787334290196 0.0653474102295299 87320.9603147891 12.840721332446
5.27439636806817 0.0583471701160105 117958.821109034 12.7249456501421
5.17233340175419 0.0578915373409969 90338.9764156683 13.0205443096189
5.59763164544114 0.0599092784516529 102277.496106443 13.4296004215874
5.59370990787098 0.0672012609888183 105841.612935081 13.0384554907637
5.46839674449352 0.0650155922396888 100692.863857995 12.7660675497701
5.48739530297632 0.0634119427663018 106648.918326007 13.1849495784779
5.39989614575946 0.0610999206470136 109836.638180287 12.9166020977795
5.54796509469146 0.0641702937737185 105342.862233394 13.2256601087846
5.57396534301918 0.0627807455035297 110492.157216274 13.3396446801557
5.56349350717245 0.0652433244541547 103009.017665945 13.1390309087907
5.4328659416722 0.0655652877751617 102164.418428197 12.7212255287649
5.36360519960987 0.0637048292589303 91356.1253199837 12.8715440313344
5.60418435028743 0.0619809307737364 79049.8460803169 13.5266856152791
5.54244744094741 0.0663858167196467 104567.574494144 13.0074849157845
5.21457065146808 0.0633353828018286 114743.458563223 12.587297898631
5.3403568319217 0.0744039763972689 107154.147431901 12.1468847036208
5.58766003752101 0.0631548836238584 103879.081797361 13.2835701398048
5.73096391468581 0.0612503527316168 124383.204725836 13.1937591144389
5.64344350640796 0.0570099093309616 99929.20564098 13.6144520921879
5.7553123708776 0.0691087103387097 100986.957587458 13.0893621546686
5.46408661440739 0.0619427416773842 114776.338186264 13.0035669500944
5.99354980330718 0.0694841923234811 111367.814095499 13.4115584553187
5.38626618831791 0.0640608496597051 110733.74248711 12.6556810837406
5.52978414206365 0.0595353948145365 109485.113241809 13.3232788553894
5.42214366387508 0.0692661410834913 93900.7640010858 12.7057133887562
5.50149192007259 0.0648081509235836 112578.583964644 13.0497168618156
5.18275831596172 0.0733579981702998 102642.322063954 12.2439744742859
5.42431486237967 0.0631249661354876 121312.600137672 12.6887543712167
5.85872407970659 0.0577596233595627 90728.4472501381 13.7291488649499
5.13084659167837 0.0660546018424101 110189.926344613 12.436972008394
5.63580289720805 0.0649747571011392 88075.3142262071 13.4065477834855
5.61402893392636 0.0667052459059067 93094.3602906327 13.2531141996257
5.48608318694835 0.072548981716309 124598.901353676 12.4337049539385
5.77009566369974 0.0650073509984605 110875.401825478 13.1303580436774
5.23702694557195 0.0743983142377227 106733.779326311 12.1426168024454
5.446336802058 0.0614745132023513 108691.574556988 13.0539676276976
5.11811946048854 0.0625959397099488 99034.7374887844 12.8269945955138
5.78468731874548 0.0643239674729982 109883.762408751 13.3063439038939
5.78857130438165 0.0634605983248017 113093.331313258 13.3125203771302
5.11568366764107 0.061018526923596 122143.142895746 12.4411661664294
5.96560205561041 0.0661170635813617 110736.643150981 13.4003773617775
5.7221751685933 0.0630955114105915 108950.849053316 13.380379833475
5.40911442347802 0.0624380699371743 108659.08189475 12.9965292782547
5.80654418959459 0.0583818732245494 97411.3198434669 13.7046694427617
5.53628078236778 0.059746988539804 90413.2751989486 13.4861730948919
5.70794524597357 0.0585207031543211 107289.590757065 13.51837211179
5.46266149700281 0.0673369361674618 103114.518674902 12.7245970651272
5.51404891185372 0.0651517429884778 104289.395918295 13.050551301776
5.28972743782283 0.0679727679721536 101559.187212975 12.4817046002996
5.22881288816704 0.0661072630753929 100807.59078283 12.5474570958719
5.31076498372318 0.0607579223862359 115193.815259655 12.8044245905074
5.38635989900855 0.0610222794884051 96404.6207551651 13.1287541108419
5.77610688347012 0.0663383664160306 103012.104258876 13.203592761406
5.48179131541735 0.0617357668718616 96114.2480573698 13.2876325123198
5.68994986631209 0.0600293492475139 110346.904843704 13.4925466839512
5.66865329692492 0.0680381689010181 106648.961657491 13.1052565607991
5.10647955172206 0.0591567231558084 101023.358551214 12.7840979830876
5.29903809956979 0.0652016255324833 98803.8517467202 12.653119970758
5.76947852957298 0.0585660067617723 109019.658315744 13.4886501934902
5.94641149325008 0.06346382501368 113317.918328308 13.6800306437307
5.31980993847639 0.0625553598284595 106710.981386849 12.7614543862017
5.45417930417991 0.0613346749090024 102008.114142725 13.1338095392346
5.7990525287617 0.0597654697277568 94632.4295848343 13.7265704104956
5.26358422373664 0.0559623610795674 116518.105350893 12.8457599517543
5.26791372542841 0.067234973268054 119489.016687607 12.2546746062474
5.66385130797845 0.0680182407333264 110076.09973789 13.0088685855471
4.89391649886095 0.0636709350095973 100298.811352815 12.167506673794
5.82325575591478 0.0604558514149885 100698.630403587 13.6338037307215
5.53130565794459 0.0663384939737851 88945.0648990662 13.1016034973575
5.45252513950799 0.0636935788410773 111456.383421198 12.872360937421
5.62753903400214 0.0623470344212305 104020.184295085 13.3426003799486
5.6922049231705 0.0581246754689451 117392.431621128 13.3734655616171
5.24721526186954 0.0648960034002606 87925.9382266267 12.7792249421742
5.50226609252322 0.0632087051474647 122836.354643247 12.9066743714242
5.46378619190311 0.0634569375225941 109123.539593458 13.0650029512511
5.77902912252849 0.0601262457550391 105183.344434522 13.6194212182178
5.47745590464418 0.0654637789017882 95120.2823495638 13.0321313277303
5.67233562060474 0.0632976471654525 108452.410564407 13.3696120804166
6.12440452435281 0.06518574180593 130598.79228727 13.3810850138088
5.37439110601406 0.0647794407695022 105677.854931515 12.7673839615041
5.63478467199322 0.0674712828230013 111971.336325733 13.0378229900903
5.63901457013769 0.0649925613584911 111526.207366879 13.2085790372406
5.81130850676837 0.059582198749761 105805.077828124 13.6497549791365
5.62190107999854 0.0672746809932563 122634.727035602 12.7988626491113
5.56654059716684 0.0611877186807132 122698.283558133 13.0549657620845
5.19320776026627 0.0641283834092839 104245.002084743 12.6704338965036
5.393073845431 0.0604539892829506 106898.194129172 13.0400763293733
5.62420713606485 0.0664171465097569 101673.942893667 13.1849574081685
5.19094510123467 0.062064429015271 100694.442231121 12.8817681589936
5.10240810609682 0.0675370333276641 100438.350923546 12.3220344574797
5.6563573786493 0.0656336341233734 100354.905927263 13.1992064847452
5.28363388772428 0.0599109676221369 92878.5435266499 13.0029343370481
5.46990803959606 0.0635415268747227 104014.134027406 13.0370305318408
5.65925886107026 0.0666370428587811 102436.739568373 13.1848935608151
5.60220230772314 0.0697563776981914 95627.8909049761 12.980334986282
5.80313807349425 0.0681552423791222 109025.758105302 13.0662312680437
5.71631820610653 0.0631181479738833 112224.526372375 13.2873910822248
5.4285805729723 0.0663078331242304 110833.735004675 12.4887049877205
5.56060565529598 0.0638197307787038 91534.4013045978 13.4924748583955
5.45548932628434 0.0602233454544101 114270.259702417 13.0546278804364
5.61717599853494 0.0605713750857594 100604.950977625 13.5125269093943
6.19681629304497 0.0684230054226703 118615.305273609 13.4982560117998
5.31258117527639 0.0631507096881794 102750.443235875 12.7722099239709
5.66078748496304 0.0588383228885828 108081.975945665 13.4899751203831
5.20923148849234 0.0663317809254161 111271.764958196 12.4399076012897
5.88934196259095 0.0647216522065606 98344.8887707405 13.5897056192922
5.17055673438887 0.0630505360167358 108508.644283368 12.7491451989413
5.74568952783812 0.0602914872288666 106570.591950062 13.5437083513746
5.20536008803742 0.0669719663826898 100821.672513889 12.5118489488442
5.31782336208465 0.064399724345356 112751.644562698 12.5687886477637
5.27673918452904 0.0649560360690478 108548.359236663 12.6675777249461
5.26248475635653 0.0649161474135465 111211.904357787 12.5908042252345
5.60677283263629 0.0645899886581783 112941.318747522 13.1422142990968
5.70593087319449 0.0584185102193227 108927.160620327 13.4815276038158
5.73418198719853 0.0591267917832093 115304.025860986 13.3925612251232
5.30432723778357 0.0687512494003872 105579.054418628 12.5214345027393
5.53838539208208 0.0612749937058973 90677.0951720965 13.4980430251355
6.01605526769505 0.0652334666334105 104951.041647431 13.7532171041315
5.24255786649251 0.0649563809632249 123549.900409577 12.3288578572953
5.31600214997521 0.0585366638799462 108623.038449791 12.8725834560511
5.02075466159181 0.0610341823033779 102979.952194597 12.5347329273855
6.16361515012187 0.0617371396119708 106313.337294214 14.035331407465
5.38464819310369 0.0620522877793665 91412.7942745779 13.0900187073946
5.80850936366955 0.0635284537492183 110245.789270448 13.3346666509031
5.50697390189377 0.0646942730053944 114309.059613492 13.0547762681617
5.20663358942707 0.057226541461944 101481.857188896 12.9680585918532
5.26417445177337 0.0617751269809805 110620.001556634 12.765417903674
5.352683787901 0.0630573035820159 112051.554587337 12.6633497773663
5.44147570958637 0.0684803524303819 109110.264615124 12.5515107886285
5.48065514441764 0.0621134472278122 107405.586084712 13.2237497103091
5.68632820982176 0.0570526034549312 89184.4589219368 13.6928937621698
5.51334487710397 0.0664593511900129 103846.975345773 12.949141119041
5.33066768206588 0.0644011346606231 97000.4602927997 12.8037827225357
5.38443699500088 0.0613452125948373 104678.579163694 13.0178237060142
5.54637024129871 0.0587814235228799 95465.5212371148 13.4147092461538
5.16478863034206 0.0624834323702903 116493.810231436 12.6327698881666
5.32479996709025 0.0559886850730742 112530.780114634 12.8779264383302
6.06704042050881 0.0579380610554722 106127.740510329 14.0795739359507
5.44361185411269 0.063498514846831 104381.001920011 12.9867463891875
5.78285200008319 0.058942302028583 100415.364842059 13.5822630751526
5.51079467417676 0.0636780883241482 101186.724664021 13.3512454023165
5.25798452405054 0.0618148491562101 113760.007063328 12.6812948750652
5.85919728348085 0.0610523369054055 105226.930296424 13.7028650372181
5.52250531880326 0.069406513357614 101854.714971866 12.8646370749296
5.69080928691411 0.0596449733025561 89864.6988590319 13.6037478309203
5.72570239570421 0.0546813695073313 109256.226605624 13.6741391225205
5.44379338897808 0.0648990353186153 105698.853370147 12.8792686335178
5.52218583403221 0.0706154371806522 106131.396523322 12.7940430980699
5.25962171497702 0.0628209729001995 117814.6869126 12.6165509000871
5.80260501889352 0.0642687494092727 100645.61444322 13.4119557914521
5.79215714402379 0.0630588864085609 110026.420768136 13.3650245165453
5.42932863090004 0.0680396384836338 102042.663853739 12.6186213721675
5.71804295400035 0.064582518630718 104742.524212309 13.2419390883967
5.34679524541705 0.06281820219315 103911.230797803 12.8672714456508
5.64918231140642 0.0606079829493578 90793.9920925951 13.6290244944572
5.34093630222089 0.0676052822740058 97920.372708131 12.5509783226844
5.33680603695875 0.0645096481549994 92966.2264121238 12.7830420277313
5.76339194618521 0.0669167747721226 113341.170748753 13.1035555808529
5.88186708748586 0.0569672074479455 108692.556761785 13.6523894479739
5.93349327459853 0.0619609824951796 98048.7399018615 13.9377734080148
5.68894249254665 0.066445729986 113483.614984613 13.0862096578663
5.64678644812919 0.0655532575319527 98228.1868146952 13.2871703172588
5.28381365074302 0.063251740421054 100155.603112612 12.8521522913801
5.58998098712803 0.0612308860535273 94898.4536999421 13.4186449506766
5.48271667206286 0.0624474953457163 104219.495770996 13.1928927634184
5.50509280601871 0.0620571963280913 114154.56723915 13.0935598201214
5.28694817570453 0.0625975269004523 105488.800663361 12.7915246625356
5.44393864219382 0.0652620430900002 110270.48381277 12.4724979305337
5.45028457058461 0.0619326082453563 101168.085535459 13.1106345723326
5.91311373077967 0.0587662934798233 109418.997937601 13.6692879062305
5.26307259168486 0.0684080729318377 108247.291887417 12.4066787545908
5.1812031074812 0.0617172458756326 97455.719050983 12.8902559642433
5.67879753534429 0.059424538107001 109964.74180722 13.4314651975231
5.32591761829712 0.0683242050142973 103568.13145097 12.5568286497138
5.77929849117082 0.0597180778274194 102426.985741349 13.6098774367351
5.6726012153598 0.0661676144884812 116303.632996944 13.0672987442006
5.42832641051666 0.0622753842478884 113881.227004983 12.9112791307744
5.75977018668339 0.0589266585791016 111887.344148653 13.4656872816082
5.50604338457481 0.0625216245951397 96168.9711833294 13.3013317462404
5.56395837144088 0.0651621220897795 108914.980768562 13.1865550851701
5.69178004284934 0.0578601032519084 92951.4800280056 13.6570897746964
5.08632307421465 0.0601219166272807 99271.5836916417 12.783958641839
5.61623543441768 0.0682367224955463 106027.13957085 13.0115294014577
5.48526963000519 0.0627041728794319 92707.3471723514 13.3436583341487
5.31453823580832 0.0651979234797979 107882.467665415 12.5793094738814
5.49076937169388 0.0660543380231773 103666.952177656 12.9337624429251
5.6685511669479 0.0596959896390664 103846.89191181 13.4861680587251
5.74840221025265 0.0629248771730235 104801.97193635 13.4200843621163
5.59099210343628 0.0526121889254937 116067.197735402 13.5000747199911
5.54738119486507 0.064618613369532 103271.882725732 13.2191998806446
5.00625468373067 0.0693515673710446 108704.209479063 11.9336008402653
5.33590967963444 0.0656381847782946 109719.708329675 12.4863492203544
5.51310572292856 0.0631121127249635 100900.987244988 13.3670427210665
5.49433031379377 0.0652402415420072 94142.370397042 13.0851764622685
5.54861669971158 0.0673331336154804 107876.206938217 12.8558902675111
5.79825050309674 0.0660645498037167 113013.989299552 13.154587981205
5.459696885619 0.0651632647331108 100444.572675433 12.5808073183151
5.75431346278947 0.0626776641898327 107194.605780602 13.3891828766644
5.32535473988404 0.0601518780648288 106129.760330488 12.9661679324899
5.35149198763938 0.0616463580755264 113983.17529702 12.8178655790013
5.38362077029353 0.0587750384042897 120524.378100169 12.7587749251949
5.48317448436515 0.068877285325214 87574.9918785251 12.8496551697329
5.20396938964718 0.0642897205192939 114368.680719671 12.5498603941493
5.52720146539497 0.0646704224981931 123606.025502653 12.907271045702
5.82256470948992 0.0632099946293024 98700.2190903921 13.4709500235405
5.4994016179823 0.0617757305312568 105252.295491182 13.2210851202954
5.63717585346863 0.064829372020188 108899.848340373 13.3115335608041
5.74787199120491 0.0622431777249921 103661.73205289 13.428839976057
5.47121024800948 0.0663613696516095 103029.594204887 12.7490191652048
5.52734439512236 0.0673637737431012 109953.261174059 12.8294623045608
5.44591843257999 0.0661353324967203 87145.3595378422 12.8410796618172
5.43014918764705 0.0713234214707285 98494.2333391785 12.6652351352668
5.83893960095437 0.071089169412076 98866.8204558153 13.2315320368555
5.44415538373082 0.0630496184474078 102898.479816386 13.0248992518133
5.42280043245492 0.0665769014351269 120668.97575803 12.3430883577473
5.90410116592752 0.0702292477600112 113261.524154909 13.2025754504857
5.71304366048635 0.0570064511687858 99169.8663005355 13.6337525833618
5.51473162631865 0.0636986318235592 86931.2708340848 13.3243577084536
5.63355469231228 0.0610684582147083 105334.403755486 13.3874261830493
5.78655267056922 0.0615118341289299 109788.003207524 13.4711803422746
5.48352441890146 0.0542660063765039 103834.835864576 13.5210670309185
5.98063319166958 0.0670085165651551 98344.8563548745 13.5426053684893
5.99938076524424 0.0702274385798236 104176.51130863 13.4645391166119
5.3925456230552 0.0624626553020592 86659.1401837509 13.0865252450561
5.59477353640351 0.0623188734486892 104885.944612081 13.3093109274414
5.38501640350186 0.0615846072546617 106377.025029447 13.0076011458522
5.54403061998913 0.0589243937490869 99311.7236039667 13.4292612531176
5.7213521134124 0.065470544541504 98196.349844975 13.2919549646589
5.27946568501011 0.0620346850342647 108374.269106754 12.784931386498
5.44695392331222 0.0653888315116922 107058.760880796 12.7412139987566
5.7062372356279 0.0673862451085326 113569.054594381 13.0447689398602
5.38477614199494 0.0647022903858819 106482.476258165 12.7873320758097
5.231147813232 0.063050032855869 112946.062637318 12.6393642475432
5.21756426405338 0.0708250976969556 99351.3470481295 12.4496552555839
5.84485292506844 0.0625558550145475 94348.8120179227 13.6725896597746
5.41977587785121 0.0627539896663718 93839.0423795788 13.0805733772588
5.71565102463668 0.0663315338406891 106745.145990555 13.1865222957639
5.49674840820879 0.0659371546059139 90411.7391844544 12.9535336394073
5.7098901438889 0.0693994368032028 120539.612858146 12.8225309243077
5.61625368040947 0.0627946637577837 100261.754740364 13.4971109793092
5.87215646273386 0.0716882833414567 93499.1294870256 13.3327089654245
5.75439894341151 0.0600498558768641 105909.347349076 13.5697140627146
5.34265678254418 0.0691609612361548 112606.866008107 12.4104102074699
5.21357822404739 0.0637435869099296 96634.8825631793 12.7903903579432
5.36901980831664 0.0634399689920602 114099.225337767 12.7352648744716
5.21041722884324 0.0716479060906375 96084.0111997508 12.3371581276784
5.30176815441568 0.065412226363839 109716.531919637 12.5001059003176
5.5971095765242 0.0587051025039188 100931.042239131 13.476470997463
5.21895416392018 0.0628247575099902 109016.598200271 12.7593023301199
5.97598656094477 0.0665400673059736 110078.346155626 13.4518291759743
5.26766897781859 0.0643727587172108 104180.087460136 12.6682959310789
5.33420326225649 0.066511676546804 99121.8509103241 12.5727686440082
5.67416909482403 0.067773304869454 102503.275169912 13.1391440513575
5.47836131998762 0.064252171841875 95629.3067387525 13.2458249521944
5.47045385347507 0.0593794387742817 99202.9052539609 13.1882834926704
5.57501428316783 0.0658545333377233 127845.997734514 12.8446854930114
5.76151873713085 0.0612145721560166 101040.502515359 13.5692980218198
5.23667571252486 0.0643526899494088 98604.4467355344 12.7826453863967
5.6672544989596 0.0636557777627285 102617.793284039 13.3838251093951
5.43294198248771 0.0695362168757359 110574.017670614 12.4978260168301
5.4430111680263 0.0601698978012839 113075.413022656 13.0171885471152
5.24005182194396 0.0608220955046473 107174.112476231 12.8307530315804
5.3868307939663 0.0593666340936714 101913.121695758 13.0449598010842
5.41714504664828 0.0588101823741934 118224.097173435 12.867641250536
5.67217743852526 0.0644618849500209 88001.1832567233 13.4344431095991
5.70104351748784 0.0668253795084759 113251.162949003 13.0685014610788
5.39747875101478 0.0643379082642513 94063.0348188062 12.9232926575704
5.27014461722073 0.0656718470945797 109375.42102439 12.4997398965811
5.04604534813365 0.0676972117408965 115970.194359538 12.057207199016
5.44030098488681 0.0672178783379827 116439.982330258 12.5826178924984
5.07972623526068 0.0616675241268981 111671.503645512 12.5822081626207
5.68179787644408 0.063469659954583 97459.7490828817 13.443764348102
5.05070275669848 0.0604624129121761 110701.894932145 12.5765967334928
5.53338484907922 0.0535227457101235 100761.6451 13.7201887019007
5.66538239511939 0.0689174356819951 114419.780306851 12.927861267118
5.40265102220013 0.0558325568467638 86958.8334345206 13.2559635506496
5.56737529443702 0.0667323849840883 114440.488108598 12.9045274623604
5.51992472623657 0.0602854998683934 112792.492840825 13.1641780200613
5.00071271938182 0.0638156297651588 123208.50968248 12.0393518790194
5.36628196494268 0.0593758047748194 108024.59312566 12.9656528408486
5.56344566925329 0.0647871696137589 89691.3972146864 13.4465198382429
5.29176049983776 0.059496197453809 98198.3097759947 12.9771478180344
5.48816402268993 0.065813441829567 102488.966530299 12.943610023675
6.02918570123766 0.0616629464971567 99892.4038553241 14.09417836996
5.61117988193106 0.0623969834092743 98237.1121704281 13.4981512167795
5.62744288624232 0.0633095714500541 101908.481660662 13.4194038935189
5.19639126349271 0.0659486230217729 103252.619017584 12.5861229831459
5.1602827900092 0.0679653119467823 107210.699087083 12.4519118305658
5.44621324849049 0.0653319913706046 105976.915722799 12.7432861135494
5.42975749661399 0.0691726978238392 100479.727454127 12.585214726719
5.71020456574432 0.0646170468678217 102690.005988102 13.3312548027367
5.34089248573552 0.0619072968753173 123327.798274548 12.6207371472413
5.76157872118668 0.0535017746787869 104845.189941782 13.7559174939974
5.88469059895467 0.0571780044093095 116431.506662709 13.634699452063
5.45108648328488 0.0610299292912736 103249.716332932 13.1524891544636
5.64352420528336 0.0687902822149248 87487.071295198 13.0787478382719
5.59440971555068 0.0585239363776993 88839.4846457324 13.5234003922236
5.69392469105796 0.0600218817610032 109955.555949273 13.5192395082692
5.75026818411357 0.065040340128963 116774.183890063 13.1179966211604
5.53688174023913 0.0636482149792637 111512.90919583 13.1090423235426
5.24020794537796 0.06640594483341 107671.354299789 12.5178120669374
5.64956211448262 0.0605046851687618 95361.3586220774 13.5115842872744
4.74407974634559 0.0645660413091934 91890.3884392267 12.1548574706935
5.27844686648826 0.0592563050366328 120999.377920492 12.6443575970261
5.52512723298882 0.0538032799396352 93701.0382082197 13.661407703433
5.41808101191699 0.0669306283357509 133890.036726052 12.2226318912048
5.73656865535533 0.0658502961407556 96261.4003164984 13.3137291607673
5.1604767811927 0.061963856603152 111063.617361211 12.7271607252845
5.28654292326661 0.0676518409538903 122518.392449924 12.2420770317208
5.58052317024196 0.0603098620087088 105272.254629215 13.3481800974872
5.35354080444112 0.0612670503760576 96684.4838786497 13.0587176211529
5.48348279928989 0.0626238220755313 105745.510120053 13.191191799749
5.2255828671329 0.0672026422449879 100645.976369715 12.5009111918943
5.64044609893143 0.0696747864691768 101860.473077573 13.0228006806257
5.49209892135 0.0693597770588218 105086.273310839 12.7110012452392
5.72257246640601 0.0636483357164822 114657.085322005 13.2020214062005
5.74305900219361 0.0697000821392916 118491.16727236 12.8612197002191
5.50456522630104 0.0683274896018701 116200.065193803 12.6541670850642
5.05766440877419 0.0654882773688765 108690.725060831 12.3726908307087
5.58480570840894 0.0603394757382703 98280.6976770487 13.4605541043339
5.72466650320861 0.0649171556906932 111672.501152805 13.2095567797928
5.28387447455659 0.0606287650506062 104504.554206108 12.9006418633096
5.70145271148882 0.0614116871322542 104897.550229489 13.44756624755
5.42007922970475 0.0693740542780535 94722.6825678502 12.7191248858552
5.71487526056592 0.0647938624047935 105523.673577448 13.2824140349738
5.75624832448682 0.0645138515340532 120072.452510263 13.1133156577319
5.43610155050369 0.0600416791962255 106914.296597089 13.1056737800263
5.72401718507735 0.0660350335955881 93390.1052820689 13.2895643636267
5.61060715110202 0.0614845643718058 100076.665542601 13.5247696343104
5.29689046570986 0.0621756385941092 109935.110438475 12.7747006989092
5.71278684316859 0.0601183965012467 105276.161406699 13.5267932152398
5.4127621287359 0.067995224419138 108399.271885044 12.5373284377962
5.41376991432523 0.0618447429174132 89859.0816334771 13.1490493134953
5.72265503600763 0.0637867034863877 107763.5470051 13.3460897086526
5.44860128725161 0.0603885888039346 112350.206512745 13.0155007702924
5.73797831917199 0.0621248386191713 103556.181128927 13.4364040384237
5.85130082554805 0.0640795733476723 113489.788412402 13.3694031570703
5.0364775363881 0.0602273254958318 116009.277429964 12.4487989447965
5.35717546758988 0.0676937802918651 109015.170022856 12.4274356360597
5.36587960505887 0.062458954354418 104887.334140069 12.9206085442502
6.08352563908342 0.0614723758206405 106754.402944795 14.0284517464697
5.29026846081063 0.065421265499058 115220.097356491 12.4889128468566
4.84076552385563 0.0599980093600086 105614.146076956 12.2780059690774
4.62595760585195 0.0634827440576097 115454.664786703 11.7876140846707
6.09653772123574 0.0668607345433458 106174.816444034 13.7910437245635
5.63397450967869 0.060081678138183 103843.533578224 13.4404023198111
5.62865833147792 0.0663533206513511 106834.615640339 13.1844534839606
5.7223246239523 0.0645508651448344 113313.932612322 13.1789510139869
5.28479092827261 0.0639534120318369 107946.403795489 12.7066315976344
6.02804564411472 0.0623478434387034 104965.815044833 13.9061012265499
5.28870775548424 0.0641345172675847 98373.496781988 12.7899242085659
5.61195571005629 0.0636082974847815 104781.042293621 13.2922330808168
5.59927079386003 0.0597468301200728 112524.268989311 13.2889614245586
5.49861072208054 0.0691422766533829 109919.16138499 12.7807342076063
5.5875185324693 0.070145645419094 102030.091521882 12.9488823820856
5.48417795461713 0.0570767006704619 112793.384924402 13.1635284134339
5.31192852363914 0.0581898699085678 100277.195462198 12.9369424795371
5.45337260676223 0.069302364651876 111112.314317562 12.5343515659405
5.53082391248571 0.0652392606598838 105733.515561261 13.0740819374643
5.45176255640633 0.0637305993369983 100655.987588047 13.0960887737898
5.2506366723956 0.0644035175642396 106113.044631629 12.6721801183836
5.58525695620399 0.0650653895275399 106799.301868552 13.1916281544426
5.98286581218366 0.0671487441658207 110769.635983473 13.4239432054665
5.61494774951372 0.0650635118846371 109648.098700504 13.1614381076598
5.69034458113084 0.0726827340862025 109050.185686572 12.9102636856217
5.69109785648556 0.0637055854516074 107396.691489917 13.3473651110051
5.40741948703874 0.0676940210446432 99947.3753489944 12.5725865624603
5.98580929981969 0.0647943929205229 111508.397315241 13.700765746331
5.8773100001492 0.0599872889258168 94497.821369028 13.8335723022995
5.27426369108726 0.0594312672315097 108153.592098246 12.8405436843467
5.44581902649745 0.0643248615564383 74189.8679504947 13.0340684731812
5.2084185106928 0.0673986464948098 118126.184981883 12.3098314304559
5.77972402249992 0.0659109271669786 96768.6505402498 13.3465663043458
5.48098452615377 0.0610907580842086 107223.491805916 13.2231522672074
5.58823305217315 0.0640741511768897 94579.6331379068 13.3444019731001
5.47811233870675 0.0636624024694401 104073.266507243 13.1709835610054
5.56975202959525 0.0673602405449039 89999.0418284726 13.039396258567
5.45931521490873 0.0641133036258174 108614.646242444 12.9833411445455
5.40525583169877 0.058831786993415 104188.873053336 13.1061548411712
5.14415358470026 0.0675069567179981 106869.213544297 12.3761981882672
5.07115579443651 0.0602700543573563 107148.649773752 12.6411392698347
5.45653237150494 0.0616913651446174 103696.755389948 13.1395751810241
6.07053075170387 0.0643367942232128 120136.458147761 13.7245724563162
5.62145022843988 0.0588157967346509 85706.9256007918 13.5674923198211
5.61666711502606 0.0642238728999529 88826.4267955673 13.4599259957022
5.61487587387599 0.0642284228075542 115219.696903717 13.1537936810028
5.40571421898343 0.059152003397116 109595.222094312 12.9536392089076
5.17563842252177 0.0616924112793186 97360.5735690194 12.8914248566955
5.43966113197448 0.0665065748077205 99214.5193646654 12.6517729969515
5.62602036424409 0.0698836606338265 108849.78005755 12.9540810940381
5.45585366663382 0.0554659874855092 111989.591863729 13.043282511065
5.80282248987572 0.0656422462680939 110927.748139977 13.1027835595739
5.30250756320115 0.0652677270049594 109504.858308881 12.516767477246
5.43213626656211 0.0648378699215388 104554.32178555 12.8629861701087
5.71368314467664 0.0662468647560087 102186.226912048 13.1990994567046
5.17681958143938 0.0666109612309389 114257.999267018 12.3657476648852
5.6233819501576 0.0616404589872199 120095.020980001 13.2380460518029
5.69418459306673 0.0683355522964382 107733.057600171 13.0663010498322
5.32794358697149 0.0621866928605209 106816.557839546 12.7778588575162
5.46838063796682 0.0658325115851972 104889.896739109 12.7559083784387
5.78392664435012 0.0672962880018076 124197.274308617 12.9541161382596
5.69371320214095 0.0660232468224064 103476.383432472 13.2228652229934
5.4564159170073 0.0598571375539479 101186.757181337 13.1196985900643
5.58172511847696 0.0611160106486809 108615.422668561 13.3703077463183
5.63689568842402 0.0629156326193917 100052.478367429 13.4963281240286
5.38800725830681 0.0588638868765194 109527.042840268 12.9316599639501
5.49258151051509 0.0701485010747141 93064.8093012596 12.8645737487118
5.94909994161653 0.063223925692619 94942.691566535 13.8993389373548
5.90195006906365 0.0664031076354698 96009.253148262 13.4412320605882
5.45132931659934 0.0648177486267719 107338.890872155 12.8977556129877
5.86667726749459 0.0590761561600987 93502.6032451059 13.8002468907221
5.30356219835187 0.0620246834812515 119752.451973023 12.6189296430875
5.69668828447226 0.0654120799212858 99681.0499883783 13.2513090497525
5.50002569644549 0.0615647158428379 101345.762610414 13.3256728175509
5.78507074990707 0.0622287620286839 98487.6781779503 13.5069617613909
5.47281269334312 0.0611953884715519 107364.982670175 13.1528318641291
5.66452940663938 0.0651914861296514 106104.261177439 13.2731203610292
5.48622092460202 0.0662571716383667 107409.46789774 12.9036924443999
5.99859586268315 0.0654188377269434 105335.497095307 13.7101409386285
5.49291574892801 0.0594084517876183 103603.650798171 13.2351677393094
5.07100154986249 0.057182877926636 102046.370655192 12.6939191395852
5.50358884408726 0.0640665113992754 105383.272583845 13.1888477369968
4.99326655936313 0.0620716074719091 110503.776177425 12.3325023400303
5.65815261708015 0.0612978147877518 85375.1863543964 13.5277838847574
5.43259054276601 0.0632289594197481 93175.3481838561 13.0741266677583
5.70140778541451 0.0638011325842909 112534.943114373 13.244814993824
5.58448763675118 0.0658694254586165 103919.436869173 13.1171711632325
5.9785996006646 0.0616536511214937 114225.035089122 13.7397761536056
5.88762888445591 0.0624472525427389 95133.5403306206 13.7533164545032
5.78868720020355 0.0663973606293151 104085.160690891 13.2635253939904
5.48405857857799 0.0633448063527961 111303.321290112 13.1508546441539
5.54952395049588 0.0617092691452239 117263.813246975 13.1847813473692
5.76452195675637 0.0633108558123308 113944.924340065 13.2901898936453
