x y z value
5.39969780190631 0.0524812637465576 95119.3136045291 13.4145904314156
5.79582104963723 0.0576091835979187 108921.202657544 13.5022344927837
5.85376841771259 0.0549849221483125 113976.805119152 13.6582058126258
5.53451093694066 0.0520000282374156 106024.777096781 13.5834191716713
5.73055094330457 0.0454251773136707 94958.2663168017 13.9404175941144
5.45451322735606 0.0531219864440413 102760.432217539 13.3831368238179
5.85878493007924 0.0551456460622914 82345.3518139623 13.754476873731
5.37486956829889 0.0518036429979681 105782.219868646 13.3123516698439
5.35699352186261 0.0555547734454214 96321.8290852564 13.1738507784134
5.822240228709 0.0526443476240512 87342.8422330469 14.0140391906815
5.60996739489662 0.0573519153099584 113154.393347778 13.3564019193501
5.75775117782777 0.0535253703166626 109403.286606654 13.700510893789
5.20404527575852 0.0502180357529429 106326.697768873 13.1325289485988
5.71445296921783 0.0495246010879878 110408.908587385 13.7320701031547
5.90405571795834 0.0504650899110301 96809.7603712543 14.1685878295605
5.68413792732629 0.0591138337680665 107705.067869985 13.4912897797505
6.20462685553253 0.0555495408597643 105968.337563703 14.2498182282311
6.10490571999972 0.0553863032826768 118419.49890498 14.0297338131175
5.32394154822251 0.0511478581843309 104010.225434328 13.2661213850958
5.77717100693044 0.0539358098390948 106036.247990798 13.7510455649544
5.73866373334907 0.0604541073162742 110548.38439636 13.4343454069098
5.69789386780486 0.0576257149192342 110438.864708703 13.4674123572473
5.37376525277042 0.0525077851343137 102397.701282587 13.3503935780743
5.85822591852003 0.0536130169325689 100244.161409168 13.8197837743631
5.2521619878702 0.0514006899315175 100044.530690293 13.2524734163006
5.57028476647162 0.0549747162183947 117726.319125553 13.5204280684074
5.98813709864439 0.0528558694756748 99301.2536452998 14.3329219909641
5.28502465413412 0.0525387699239147 121878.319925485 12.8489762824135
4.95807335350176 0.0551199400765058 100976.302655199 12.3765692872019
5.41317347797931 0.0404158960228278 76723.5856226044 13.7168055986434
5.42516310241188 0.0573571197049037 83929.3320880679 13.265754255006
5.08589626876576 0.0561238922291148 94547.2251271462 12.9014303712523
5.4489106336179 0.0505796585888585 97760.7548430463 13.5296673721012
5.66656260357033 0.0505504630642112 123311.047118046 13.4535405276383
5.6263780879148 0.0467287066469472 88146.307168303 13.9832153966382
5.89681549728914 0.05893245560794 91258.3708304129 13.7895199341438
5.46627562118662 0.0526573218061561 117983.724391363 13.2583369154727
5.7197972060022 0.0518820351322346 85136.8532096395 13.8990968592582
5.45284555917247 0.0515065328823735 130491.030277311 12.9169802636201
5.06575864950891 0.0541280372968334 100373.259232624 13.1707216075721
4.95005782360673 0.047266065505865 79987.9099979223 12.8652957953422
5.17945437653411 0.0535252315856078 104385.212587144 13.0498869840524
5.59938776853231 0.0502565628621653 94026.1237854266 13.7983180910847
5.79929370858249 0.0560130198599292 97178.0127429279 13.7774219462328
5.40089822954954 0.0587553046073546 95298.7471036617 13.1890922789561
5.24274309231545 0.0562097291817418 97807.1581496612 13.0653632591711
5.89291932357001 0.0558470258243684 111745.151054943 13.6427565523127
5.6686945450173 0.0542840018165208 106692.76685249 13.68526605032
5.31754542567335 0.0543366606414185 103314.738144805 13.0810019904364
5.60719661254503 0.0535360138360357 120092.138740652 13.4794023587836
4.93261980010759 0.0561618876784168 115294.240140411 12.3249739625977
5.45358123879392 0.0550266516278663 128928.820227419 12.5405229420808
5.35568248029894 0.0514572324418491 95471.6370005891 13.3953096778069
5.28166235516508 0.0488537432993044 103157.753439509 13.2340462354311
5.89642340658256 0.0551629846892416 107899.779319559 13.7820819111214
6.24585096002779 0.0456435332081285 93883.2638540225 14.581353656527
5.63987097881439 0.0499853964383673 97269.2092498409 13.8309919200857
5.77984568861192 0.0444653908949884 98679.0986220797 13.962303189805
5.50643519155501 0.0536018005464363 92334.9324040342 13.6463851191755
5.13981572151498 0.0553799840367777 94204.9559892155 13.0370452712707
5.91907718583565 0.0560399619842822 96556.2140205401 13.8980696325768
5.07161343215213 0.050059347855733 116380.41290218 12.8176206265339
5.40802266442524 0.0543251146156708 118975.827042022 12.9175361514168
5.79042814542433 0.0546363654831478 105587.003768897 13.730076702125
5.61545644544329 0.0551645661644066 117698.995892944 13.4668889464948
5.61628992838253 0.0536071702231297 86940.7055698271 13.7905132636444
5.41555718786216 0.056205545677932 95696.4732455257 13.2256966297463
5.43711390685343 0.0489711082581457 101348.621766201 13.4159675119273
5.8137600295641 0.0528601627284941 96494.6489051643 13.9504416669734
5.66218275676989 0.0481011109317868 103559.334665085 13.8434482593759
5.60999804851437 0.0490665052699191 88935.9879460251 13.864276768737
6.00569357859514 0.0544473907031344 118639.133434007 14.1162852861281
5.18799953089659 0.0557381074452229 130196.656248905 12.5189964905512
5.78794998613397 0.0474388556066719 104704.72517986 13.9223199630663
5.99157968952756 0.0549940056354655 112041.477739788 14.0418473155498
5.43471307901066 0.0533313072533625 105072.867272151 13.3314894541811
5.54035110415891 0.0579833041806898 84324.8736355438 13.4762777000446
5.47306712842847 0.049316094706006 93845.0614451378 13.5966069314083
5.3637608835714 0.0520489552760602 98266.9944260717 13.3911566977635
5.24484346254941 0.0513507892595366 94746.2990357899 13.2654749907556
5.68124962437101 0.0509730017401699 136615.770059867 13.1635161185778
5.64518724282957 0.0535974143321498 117547.234340458 13.5499558773201
5.72186565955691 0.0523229475067539 94016.9514157893 13.8536170479142
5.94034060073069 0.0549092191800355 107878.197708499 14.1305279885316
5.89735639652003 0.0537120490620265 120535.023615836 13.6164359760674
5.92972728505247 0.0532400990358492 110660.917508919 14.0672077141466
5.61206273431672 0.0547419135118469 109276.302606801 13.6729827601166
4.69296143124382 0.0482145312624106 122714.243263299 12.1260322928208
5.7049565770786 0.0503052514442678 98922.2720601037 13.8873450036928
5.48582333318932 0.0518084762167954 102336.342973119 13.57594597249
5.79122206189218 0.051673373120444 121871.806514862 13.6072011925976
5.7762693529939 0.0582334876838446 102412.336153697 13.5697599403935
5.85258799066807 0.0534010465758444 128217.591483466 13.3525882088496
5.69758992175285 0.0526857055457956 107901.375691625 13.7212501051947
5.79687246757467 0.0489601608873365 84979.2033852064 14.0707598263175
5.45190585832419 0.0475004747976439 96227.5955066866 13.5597986984541
5.96984861627979 0.0508974312452479 103444.983708195 14.1896148534463
5.73524122773896 0.0531655198796617 102611.416601289 13.7549306563385
5.49299454621771 0.0502546210933391 92228.1506687323 13.6989931961865
5.6787099590562 0.0501704789019322 91451.297127133 13.9599419701287
5.73821612760019 0.0529424357972541 101464.015887534 13.7855945882373
5.61169869464521 0.0531442209165912 106845.313306848 13.6599206850724
5.29122673822707 0.0481264896145983 119969.332944326 12.9568729257004
5.17021063856031 0.0516982099156962 106295.077119787 13.067295191039
5.24375940811634 0.0571373262408124 106980.134514752 12.942530212845
5.81495806691537 0.0604829031770089 104617.93069456 13.6600931345738
5.63236267489031 0.0510714133114595 115247.26427425 13.5625431873343
5.32758674797751 0.0550197194101243 103084.363125732 13.04083477207
5.36171608738112 0.0615648695477825 120807.588598466 12.7352135377473
6.36625933770537 0.0541221966101449 104702.157529275 14.5301230753693
5.4107444616864 0.0551483528236413 100891.12519584 13.0212120404585
5.81199265203716 0.0508198653984199 113636.649667442 13.8155212508461
5.59381579821649 0.0474851257218247 101889.262311169 13.8572329309794
5.32403270724901 0.0532515367943365 106507.841744753 13.167136743805
5.71027270168346 0.0532479240178489 77604.0828245456 13.8433761222258
5.66561679341033 0.0579041031480988 93828.3351352139 13.6599762974383
5.95701077518506 0.0565904171263902 102287.940091007 13.9722652627814
5.3921868094615 0.0536008717208163 105246.304830812 13.2505275449481
5.06915527787658 0.049359149755471 83668.7486903753 13.136009597747
5.03706433340422 0.0585431426670547 91865.348127543 12.7434953203343
5.24492088721076 0.0482511482712536 119010.793658602 12.984136904112
5.48216246525017 0.0552680673097048 90066.2346861011 13.527420987841
5.30810796846031 0.0558677476242621 123574.01769963 12.7246222681133
5.32600315104116 0.0512623289172481 84111.4320932556 13.4321720469411
5.49797004176547 0.0694239754377407 116143.480265515 12.6446417044429
5.5542828856171 0.0536377327144235 118972.078776315 13.5443053302496
5.95628904556981 0.0492596783505646 109350.630191251 14.1872398055084
5.72610428437465 0.060039228830218 89142.0562757039 13.6240727446142
5.89341792241969 0.0623852850051448 107037.815309235 13.6928787043716
5.42882167774016 0.0541346672435149 104258.042476508 13.2768801304688
5.26156460527448 0.0541056424360796 113018.379650978 12.9521508794038
5.70155763430806 0.0543708555536652 109355.509913545 13.6813742089116
5.67752860028969 0.0529610041111307 106455.768053876 13.7209685657258
5.65440354429951 0.0508217394257337 103738.053259614 13.7748812671747
5.68854634612791 0.0525697302038634 88239.5030138681 13.8818054131518
5.99872264491313 0.0537485212861816 95236.0900697552 14.2791843102699
5.9880621756698 0.0520290116462564 83578.261266313 14.3620993066215
5.83994655388538 0.0553746321180341 123548.396296018 13.4172827890933
5.26188675086943 0.0476182701706033 107451.928651332 13.1988671291415
5.78486723718728 0.0562488939352937 119656.256916479 13.3327940075069
5.29375093627192 0.0586737557309563 108861.426875876 12.8455573513461
5.7804626400188 0.0539404900453161 121459.994069275 13.4226148135125
5.69710443120619 0.0550371366460551 116731.618313231 13.4975333678193
5.88016259964501 0.0467601193071958 83575.0491667008 14.1624490175195
5.92262224745574 0.0493029760626515 122910.3249251 13.7698540110267
5.20401419298517 0.0581815652487133 99316.5028517968 12.9668160133356
5.31140260229469 0.0504054785934502 87180.9446361407 13.4200675887747
5.32850265164098 0.0530066132811504 111021.770355396 13.0422747455342
5.74225390534412 0.054683981131741 70496.2442409268 13.7633481718825
5.45317713292474 0.0490839823620005 100522.217685248 13.4195477523536
5.28501620279439 0.0532538708127469 93865.5421886111 13.2123980834046
5.9693130651369 0.0632708775747033 93283.0085095197 13.9212209363528
5.6942544472445 0.0465994482102322 118560.209939789 13.6254843844366
5.97423191143108 0.0540301441111257 114623.114694103 14.0188108100223
5.12526698710375 0.0596714389350138 116881.606111801 12.5779377619759
5.62324030045423 0.0550856474808325 102784.401977502 13.6570032483095
5.26059930128227 0.0571931270880953 118165.248015375 12.7563571154288
5.78967817811464 0.057360993908353 111873.241400544 13.4671697943667
5.09913725204615 0.0491406818320927 112513.198979344 12.8975678734005
5.98615555141405 0.0549685791208448 115006.969520264 14.0302871778515
5.39495344123159 0.043324365847877 107471.260184568 13.4327765294064
5.65604106458928 0.0532668928887797 94936.3540772046 13.7907967384629
5.24364629601929 0.0536100478217773 107610.71406308 13.0854973138581
5.84893825874664 0.0537121745482356 94625.2092653323 13.9575373273772
5.64399081843332 0.0524353409143006 101276.32899302 13.8057950257449
5.45273492297728 0.0525474227276597 107812.805342481 13.4167525802272
5.72496550519118 0.0526666902925488 111571.913838148 13.6504811203797
5.29564728539237 0.0505213034367612 106901.289446667 13.2250072997571
5.90478812889656 0.0633456999112373 103303.08898287 13.6465550321934
5.25888649726713 0.0500794382742975 115600.433852949 13.0488217748328
6.21343112315975 0.0554170567671743 113264.684925876 14.1174595024725
5.81587962280826 0.0535869783294918 110223.0459326 13.6614712230356
5.42356418203196 0.0524486025783611 94291.0055147434 13.456073246047
5.84605677265751 0.0521957003400724 96664.9956873843 14.0284323150184
5.41268072454066 0.0518667209142669 107024.577207026 13.3808899357151
5.84891559498673 0.0533857402646403 110749.041489689 13.6539851232591
5.51917156278997 0.0532572498498997 109651.125475049 13.6246386503874
5.85557206950249 0.0566636133589377 90982.1646421871 13.7159518770288
6.07531027613928 0.0536987525282973 107241.129776999 14.2919536861659
5.61203776441012 0.0554770880975544 124205.13062411 13.2765285445046
5.68121627431529 0.0495794164599022 104875.849675339 13.79514797781
5.86018199982001 0.0586426148555315 112079.533498628 13.5820483152765
5.53249862666703 0.0573908941825138 111376.374816752 13.2350388809828
5.28546330375684 0.0535674630579298 105947.260825043 13.0902828661409
5.69656013934137 0.0529017586841185 95369.7815322043 13.8175875123855
5.57531127165702 0.054253656750411 104583.955394533 13.6114017656086
5.90301410434219 0.0534618983997674 103985.587533526 13.9616083319718
5.58634037874109 0.0506138542016032 111781.879708908 13.5895258142475
5.46837953082799 0.0536028860211832 100704.170112955 13.4436653253524
5.34654788456215 0.0513030194178311 130247.304204501 12.8016847564531
5.15028523904382 0.0505971221902879 98213.5303893278 13.1795036989679
5.78260929861507 0.061792252857749 126147.798207341 13.2541458993402
5.26901185766863 0.0567718903886257 116046.282435152 12.8274071388829
5.82512880172832 0.0567334201492779 85447.9955156103 13.8368852181404
5.54351449280945 0.0511728890003145 104782.842191426 13.5991109702328
5.95092362177451 0.047820097940183 113337.444217972 14.0261586868352
5.55087629404233 0.0527626174774965 105353.050578846 13.5962251725317
5.03445445468182 0.0613026922337838 122943.243950072 12.2742769039057
5.80448313107451 0.0486694052635878 96307.8465219699 14.0452434471539
5.67534581454694 0.0503192506065979 103567.937368381 13.8043927811509
5.66055961334762 0.0533942262476119 107164.437193201 13.7074730906216
5.81200644920407 0.0573744898884643 111469.969724444 13.4664594554241
5.23138816752462 0.0527893602909244 117676.201901125 12.9530131721702
5.6765652664386 0.0525489774364904 99406.9751897235 13.8330571393508
5.80829467270265 0.0475840163739699 104801.412725677 13.9458111742078
5.56930527781591 0.0546325480795946 107090.860198492 13.6103240107962
6.03180772750052 0.0564891990219612 115026.32802887 13.9576161922253
5.53004779801584 0.0581061554266396 92274.4949812486 13.4296018509924
5.69155099940331 0.0531910820315464 96216.2376654206 13.8125130606408
6.01775218191436 0.059090479697552 105998.805002974 13.9445437093552
5.89374326218482 0.0528632864156785 111414.172194549 13.8984256294045
5.60871591508276 0.0540707393454795 90159.6735597192 13.856544255185
5.21701534170945 0.0557109903518616 105145.105471311 13.03949062412
5.37914336757881 0.0569391184450925 103802.211683485 13.0925438024319
5.28513899146254 0.0531570346738119 91666.4894175181 13.2526869702682
5.55232319720879 0.0538896723538923 94044.0687651879 13.6872750277714
5.81795543624465 0.0530062865341938 102921.360455715 13.85255318155
5.49187128914309 0.0573474417611132 122461.253995228 12.9927375145568
5.09854016049052 0.0511164588051009 109925.571717709 13.002712248058
5.57217701218081 0.0510052456976993 97620.7211260516 13.7537544373665
5.19656444130497 0.0514371059811855 107255.187405096 13.1426981027947
5.68943308311299 0.0508033723518535 100402.00990285 13.8769187222011
5.47595180863159 0.0543219756544736 98867.1355990787 13.6073147572748
5.66574875710672 0.0546500857336603 124578.004385299 13.374596082795
6.19522967860251 0.0550585040679922 103536.942295677 14.2580883243345
5.77179632268603 0.0523214045161109 114666.87368805 13.6824642577255
5.14170227179667 0.0536434260069753 96550.0010589112 13.1076026025966
5.55144192825466 0.0537805784908971 104744.096289212 13.5911499777437
5.46418587807606 0.0561070560257304 90640.3700159764 13.1898025798929
5.16958869572706 0.0528595556376553 90790.8480885427 13.2837745004606
5.42238102412979 0.0576590177687377 97697.4867407928 13.2204731240765
5.68533457398664 0.0563263134449375 115035.009033641 13.4923365707519
5.55981338741304 0.0603532212371194 108522.61864974 13.3430169657917
5.47868037772331 0.0449274693688054 93464.4688031921 13.7956474648875
6.04572815984005 0.0525725526634686 107379.930889412 14.3182123490938
5.06513875096651 0.0528571151297367 94255.5588295289 13.0338321500988
5.13937121403871 0.0507667496317222 104495.586359849 13.0428414942728
5.62444494811418 0.05438943668321 89213.9524971493 13.8358934390534
5.53800031582832 0.0532145676009208 80309.2068566195 13.810147983645
5.52968544212247 0.0510917670600383 98656.4542459531 13.7153869428262
5.92178997907624 0.0504849618934559 93318.3258250728 14.1797769730818
5.04681252347207 0.0503485587462016 115133.000979602 12.7713070870604
5.39242533770379 0.0522733300877967 103292.211700295 13.3188514894925
5.27402981080761 0.0499738505024685 104109.522728701 13.2433971557641
5.40749900887714 0.0507700563942903 83287.1233561843 13.5190766791
5.25908195495175 0.0552631041577919 110236.992775554 12.8946548711666
5.65778993467148 0.0548766450075723 86936.5843605052 13.7960103935792
5.46041498812485 0.0472703242806927 87665.4019922745 13.616931053338
5.70131309778895 0.0534552096546896 119868.868356115 13.4878879451123
5.07897581375726 0.0579886984412678 105352.749648928 12.6993770657382
5.45017017181345 0.0533997709115994 110323.862521312 13.2878700785714
5.76169599571679 0.056706588150884 126918.813010074 13.2331185301862
5.78443896260245 0.0573597023949785 103261.773618106 13.6603958408057
5.61678278068505 0.0530928768889092 100143.588549991 13.8255916290638
5.94786098408187 0.057139514104136 100496.413350602 13.9731924900815
5.65914730483147 0.0524861581889289 95716.6914468592 13.8052446861346
5.33970891506115 0.0545534835608576 102784.496476682 13.0828770111583
6.18097624833284 0.0571344736445947 75509.5730454959 14.2912999968495
5.73838365032357 0.0559959001467506 109885.020300561 13.5001867454547
5.26615234405396 0.0465599888515746 99751.7994085627 13.2979620400832
5.91157589735663 0.0525277374871067 114198.328690324 13.8785985835008
5.61682909325512 0.0633296585112864 123040.727409379 13.011321901224
5.20343367473756 0.0441394248514263 86965.7002654314 13.4346473949751
5.61835227925422 0.0603382480765276 101114.992741615 13.4935899633728
5.5495978542258 0.0501349735272308 92347.857952144 13.7729895154801
4.80568248826811 0.0506265684773086 95527.7660690965 12.6570484109719
5.38426396123546 0.0563271351330671 118242.23593656 12.7813528136573
5.33800353153482 0.0490975043574824 105070.786836554 13.3252968215909
5.86000648759131 0.051259768749345 102091.65948579 13.9972095549176
5.08610284609823 0.0593975589054333 113154.464423855 12.5399684546026
5.64773471742559 0.0557834347155436 106449.847775955 13.6286034968344
4.92845926885265 0.0448853348644295 107464.616017541 12.7265210268427
5.66397099793289 0.0562175034709701 110068.774921469 13.495650010995
5.76675912468875 0.0535074239015879 116881.228560981 13.5567249744363
5.47302748121064 0.0532624981387031 97826.8894171183 13.5080917458483
5.38018199535083 0.051678818545747 115549.617241326 13.1841130306164
6.06192896499407 0.0545020970669597 124487.484910806 13.9115374322928
5.49897576885995 0.0504012088529185 91291.3875112442 13.7388188800706
5.57317424007199 0.0547191104509802 99019.4568843251 13.7761856702436
5.70413469528436 0.0636324737159317 100662.17371459 13.4401844335461
5.68030187165736 0.0526106743803406 97157.3949340174 13.8290962394677
5.47062920593727 0.0556531430397179 110392.356055396 13.0600549666066
5.63498271080086 0.0545726448254792 93097.1407328854 13.7915162410608
5.77534031068605 0.0498223143741861 113358.676790825 13.7725124249519
5.67121510248493 0.0523246139100905 107813.632662985 13.7298802737257
5.5811799481597 0.0527919481316682 102268.693391184 13.7751589080832
5.16218826973944 0.0484856993140849 106916.615865386 13.0830764740137
5.10698384220832 0.0514280119895865 98425.963933265 13.1313127332565
5.61712612649673 0.0509344132318573 98530.0413063422 13.8146751935255
5.71136094963823 0.055469374529257 102162.587341121 13.6417155200443
5.83875011950641 0.0530728061536332 92772.0317392121 13.9732563934335
5.85009152193183 0.0553017795096652 116742.605111185 13.5998168090195
5.51110770761545 0.0579027405837294 120867.514773844 13.0390893962346
5.32842688409026 0.0520196138257805 72367.2112762039 13.292150317798
5.75922356143919 0.0551589919434645 111654.629448569 13.5208049378856
5.46311295758961 0.0614226696866444 103329.901118987 13.1734380353623
5.6504628390613 0.0532795649756183 97162.9496423086 13.8106771906485
5.8387951860236 0.0565118796449166 95660.4144791618 13.814969513471
5.68254108118394 0.0539137048414329 111355.09333824 13.6159000013104
5.33348987320705 0.0526829407563733 96988.0606487291 13.305924984091
5.15370595443509 0.0485497611311826 108812.730092252 13.0859268766796
5.68561932834758 0.0521665380620073 107626.16468581 13.734160494126
5.39101054887595 0.043986211985428 111242.216826322 13.1720648341212
5.71647739913155 0.0519709615709848 98619.9647167154 13.8452166687902
5.18963335618668 0.0526387827023523 102027.949759995 13.1701562093174
5.52652205561449 0.051596820718707 118218.38133697 13.4545920714854
5.74237975543112 0.0575762305625341 105696.222629267 13.6178347647051
5.32329482684835 0.0507396932611258 101287.957752419 13.2856997817943
5.62694732980806 0.0526308474373172 96032.0771129022 13.7700690469339
5.32100900733238 0.0521971095050326 118193.703145379 12.963127925702
5.80980050057725 0.0588730117277965 109415.22530197 13.5255766053252
5.72231927504841 0.0541328309219378 94066.2071947732 13.7924200597797
5.36525158300551 0.0512688512051567 97732.5365102503 13.4111747870634
5.29293562217482 0.0586190907745281 92172.1936797867 13.0055978145091
5.61833210034811 0.0581757938511495 117042.507265299 13.3791393959964
5.629196592826 0.0548619257265075 104784.452832639 13.656108714483
5.36926048994319 0.0570623924790249 107174.042714476 13.0764035158476
5.62942268961664 0.0528119433029765 111361.005024151 13.6520079870318
4.86283374055792 0.0472940617057914 112946.00123799 12.4747160094977
5.31531104518861 0.0507921810169411 97876.4146856342 13.3441560262344
5.16730757383898 0.0508926435742916 102355.620118469 13.1481584129184
5.97300230616128 0.0598290250048071 106015.25501053 13.8841840274211
5.72313231352771 0.0540672714223777 105992.069060701 13.6924881862827
5.51616055030088 0.0583049293808896 117805.747180421 13.1487605074359
5.74791120052832 0.0544071364184488 99284.5298530497 13.7864223042803
5.59422848028433 0.0543921357613534 102220.871929978 13.7190822579309
5.96810034081635 0.0504050650711179 96570.2330329895 14.2645173683812
5.69860367325606 0.0546588926113476 100251.921758339 13.7596394507643
5.3372833911657 0.0556720237347166 115445.455338739 12.9273882323538
5.76597074289474 0.0517804316691431 91673.5481514933 13.9050719750871
5.03953368072536 0.0509337981283929 115830.510488583 12.7670741111803
5.62728077623123 0.0537236749551962 92557.8080202104 13.8304824606975
5.6969542018961 0.0525881795072932 109370.27888264 13.7189876173547
5.71906373655486 0.0562084453146948 103093.477351959 13.6247587213965
5.77443596210645 0.0587909141973977 98696.1750004538 13.6289029323211
5.38883491055939 0.0555719931440231 118419.844720309 12.8070698348214
5.6488830074082 0.05385284900125 110192.419812961 13.6505908995356
5.7375014498832 0.0561293660436596 104140.66582162 13.6302959555902
5.26628581912321 0.0507837736448953 99428.4950011931 13.2667577189392
5.44173155689216 0.049683509481004 79636.8725018978 13.5480125089176
5.42204137312602 0.0485605663513106 98693.792121076 13.458142462846
5.51866759191829 0.0512983728066722 112918.969743867 13.4518654386084
5.48070366999177 0.0534745467410532 87134.7305517966 13.6572825510447
5.09214925217646 0.0567271392615157 111049.657537611 12.6322250137456
5.6079941433523 0.0589942766041601 81959.1732053294 13.569287614703
5.49468019539846 0.0533696843476559 116535.526752244 13.3929513472549
5.14995783316986 0.0477930537896458 95323.0040318071 13.2151474875927
5.67388970114686 0.0490815534809412 99110.3465992465 13.8775975809451
5.73689644976862 0.0558419358545216 101795.09849294 13.6296438794558
5.46081834700737 0.056238868953144 101419.722243104 13.1332568290508
5.42360527824414 0.0567991168974549 110554.352804611 12.9498103620305
5.64397558338404 0.0545660584238981 107531.309288433 13.677124296769
5.49721456125178 0.0543200271128754 106846.936380154 13.5366557856716
5.77875772928474 0.0508467583604268 105259.195051552 13.8916135926297
5.60953586550868 0.0503805561690012 90120.6800796713 13.8850092860377
5.54463309385689 0.0539418666852224 93800.4105313308 13.6802591143102
5.20751535786256 0.051688595861792 96364.0007664337 13.2062735852469
5.41529780855914 0.0544568975314213 85977.3867773693 13.374928047941
5.56778941386046 0.0516489925165219 107816.556336417 13.6496004922836
5.23445275474682 0.0492074344013712 118012.520310151 12.9952612299706
5.39621966521459 0.0602850338801469 100952.159793903 13.0396796783911
5.55255196427715 0.0533014512491017 110329.876201324 13.6713469826263
5.82970012426052 0.0496189153475762 116399.109845859 13.7875519016543
5.76704230057876 0.0514605757074989 98370.8805852799 13.9361299524308
5.72296400843473 0.058971595962656 103505.597924027 13.5514559632669
5.28747204384995 0.0583037619489686 109002.631761428 12.8541217338922
5.9671753414919 0.0625450530198481 99671.9377941612 14.0188963333815
5.32724954176446 0.0579582811985124 111009.797332853 12.830461708867
5.28542092509049 0.0515125844140972 99648.6102165638 13.2488096020563
5.39896250826143 0.0595971269526864 97006.8702046836 13.1517612148963
5.65558888468579 0.0497239502219054 114844.807669631 13.6067520366745
4.80234776369414 0.0569488558550787 106882.783166259 12.3019929692858
5.48429462655729 0.0583340813042632 123189.755995197 12.9324424328687
6.07084788280013 0.0486046473290165 93491.3955852409 14.4251287119242
5.11990979903062 0.0517204899338799 114038.320207624 12.8647412048502
5.6693689255819 0.0492919752594567 90813.7285944691 13.9288058150593
5.41671721638192 0.052224982845115 92915.4679434993 13.4962957507013
5.59658832181764 0.0635023221833558 126658.005102959 13.0502676125393
5.86449737521443 0.0542610206934146 115925.867203742 13.7148204288317
5.3072991113232 0.0631422109873344 98013.3553998956 12.8311999676481
5.53352304437413 0.0512665169747339 107355.415753416 13.6038462793196
5.22806537320417 0.0525480460148882 94435.9420816419 13.2290461255095
5.53664621173944 0.0538113841955968 107227.604523507 13.580776222226
5.78910531245693 0.0559940279895303 108149.383747807 13.5795747592498
5.02036696377979 0.0537432892232968 113489.625819074 12.6016589250405
5.98151890499575 0.0581227730075408 115795.482160807 13.8089089631596
5.38485409444097 0.0605219211652437 110787.321977042 12.9158801760821
5.06712782743974 0.0515049939105053 121807.674916341 12.6749712072852
5.76411696594654 0.0465803455031638 90610.544525022 13.9611358694965
5.41246611568719 0.0495610796907473 100811.146720307 13.3769580111671
5.89654564811591 0.0532658758764803 99036.1942327935 14.0838698326564
5.47965540394435 0.0581393589121559 96372.4467492347 13.3212347547911
5.51819821220827 0.0540245617904234 106967.960405748 13.5598403003882
5.2183823681946 0.0547325888492078 103526.032471667 13.0610893114197
5.27788547196128 0.0582461341109549 96115.8651959042 13.0228556001333
5.66452214486873 0.0513810729383243 109773.715843835 13.7420834482548
5.14217428570913 0.050711344794566 97423.4552522582 13.1627977806584
5.71431623929106 0.0582630588309647 104469.779864872 13.5674617933026
5.57570889872593 0.055078227640733 95110.0015466437 13.6543815978842
5.51588976010482 0.0477776010717842 111498.865076633 13.500326244301
5.7197271918483 0.056090354173743 97086.7429227107 13.7054948173139
5.20009620065085 0.0531750107767132 96415.9209272974 13.1718225834798
5.28559370172463 0.0543445729773952 99601.9640727481 13.1751415096917
5.78688710268243 0.0555192625341166 105806.323883252 13.6837905859601
6.00254235020012 0.0508587253601463 114576.264895821 14.060439355497
5.24100849309362 0.0483823413631616 103647.456462642 13.2351454849032
5.42829211744964 0.0560388621645149 101685.561091311 13.1400446871929
6.00681841696474 0.0543521923583342 86550.514588723 14.3228839611783
5.06471233285989 0.045596640777624 117427.000146754 12.9277004093006
5.2091374995889 0.0532596057163245 123267.821961931 12.7662062053739
5.74440259175308 0.0600067295478093 111208.730460992 13.4471710069404
4.91947661171743 0.0531623127440911 101770.376119283 12.5220706857201
5.64353925251883 0.0499761914544397 93416.1426422088 13.8643354838131
5.67160603106262 0.0552227352749375 88580.8252152748 13.7638568089054
5.55131019528339 0.0457378510058038 107738.001584309 13.7332682371032
5.8471128181556 0.0525096861612395 97149.886165854 14.0158511284846
5.65628865789091 0.0532192442874498 111428.474371253 13.6369518135665
5.28614057751469 0.0512260632859902 80118.7115644998 13.3343822857788
5.44328044748327 0.0530045389215975 113141.624920792 13.223412857132
5.52232615123062 0.0557241340845395 113674.308384318 13.3066906614854
5.67702142241103 0.0473146651048253 108440.893082809 13.7899227050737
5.33456273195001 0.0582982815193661 102422.199908253 12.9855802135095
5.83696347953938 0.054712879484106 109961.579470822 13.6277555537776
6.13356900840853 0.0551364920879819 135052.283316233 13.6945825360111
5.81111501628463 0.0566960411770514 110199.965841004 13.4829356905822
5.49108232315141 0.0510285786173464 98028.5133109689 13.6543550323538
5.5226195415627 0.0563314292464347 112583.0570212 13.2734398798088
6.01079866305377 0.0509191923458909 95319.9133600511 14.312263716803
5.67512274769063 0.0557022025997497 117222.838248666 13.4575460405475
5.68519375347275 0.0528127546220144 136557.241144777 13.1385441000204
4.9954246407435 0.0573074900040027 99819.3179283241 12.4764007426164
5.26292865572335 0.0538974349897262 104541.321753939 13.0737528573095
5.47996672418751 0.0567282346808735 104210.675169448 13.3106477613907
5.11363612493777 0.0491893072991617 112847.906101031 12.9082029011344
5.18066355259818 0.0579802056835462 102007.505697038 12.949285138506
