x y z value
5.70620616032214 0.05607585013776 105822.84959565 13.6307331939286
5.33640290093372 0.0575757290277438 132066.541311368 12.5290703412866
5.21270651022456 0.0511459918723487 108829.818261049 13.1415947667937
5.84207063042648 0.0552034634850742 117682.553779175 13.4708411631113
5.45151993902158 0.0432958966786346 104869.243863359 13.5152521854875
5.61152071510448 0.0561796910804736 104890.044758139 13.5492140474041
5.71830697987994 0.0545484879640491 108480.96934031 13.6772391124009
5.01759478567972 0.05352854273522 128868.768856885 12.3011366527187
5.99337719469113 0.0584443790469895 125781.045194612 13.6017822410816
5.68717472725024 0.056290569906486 97185.3975360401 13.696256805109
5.68809972556096 0.0512975519511448 108937.703334958 13.7468628467479
5.59492754691697 0.0512849804893309 122417.387147708 13.3834638959033
4.96316751201912 0.0539848121534551 101029.849619389 12.5124729506566
5.64427815818099 0.0481638135898364 95807.0834179037 13.8704415234408
5.43798746458541 0.0481523769698985 117466.531015727 13.232075096253
5.94918332578437 0.0517128286331868 96225.3971321604 14.2348688248119
5.56729286748917 0.0547744644957303 112703.202134027 13.4671632142155
5.3692363451005 0.0530907081163396 101937.145357624 13.1589148296953
5.91844078549138 0.0503686382304575 89220.9332870013 14.1783486925299
6.01266074534744 0.0532087949346649 105634.007676359 14.2016766008078
5.49608016769461 0.0527025138110171 95280.1308060783 13.6319620979981
5.62373562654608 0.0528873270728089 122460.287630643 13.3482759636379
5.85514309323323 0.0581316080339693 85277.706762107 13.8547386920898
6.04074778078707 0.0527823758035347 116896.857680619 14.1609094953959
5.70689740121899 0.0496685371872035 91503.7596393435 13.9254857313887
5.77441942390785 0.0496047004160539 115818.077249806 13.7333672628643
5.89595142188028 0.0532972238086619 106244.419149439 13.9588065049324
5.89631812950771 0.0566906269399141 104309.22675225 13.7843419547592
5.59828900354195 0.0504372389846455 114099.701105208 13.530676340311
5.01306738395052 0.0542337112134783 120619.766375475 12.3855202864274
5.45039353426876 0.0550882088104181 107565.736604507 13.1715617276505
5.80830910969071 0.0518055997037597 93427.5123294539 14.0328279705587
5.65656043707816 0.0514022881783301 95062.547867226 13.8228149027953
5.61645228850752 0.0423817331067918 107528.371282731 13.8623522417444
5.24077589970575 0.0509413496754687 105888.902973709 13.1661813715107
5.57319094932812 0.0509001010293229 85036.5262875273 13.7947671849349
5.29910255079945 0.0518157532952765 104871.433452505 13.2051211187898
5.02993903569757 0.0464673991244445 103559.601957189 12.9790845796491
5.76370546261225 0.0518780666985415 86751.5666341965 13.9691327864343
5.10707461068787 0.0521148240737126 94001.2281196414 13.0875089085781
5.14274116381386 0.0541983091827082 104204.871079872 13.0081992918413
5.25096038850337 0.048612635664244 120075.44709418 12.9545503445516
5.32827940846704 0.0536588231400416 122593.56071808 12.8330245214566
5.41516932746761 0.0522123388614952 100942.931308489 13.3788019898198
5.1478219409437 0.0548171667250205 111669.529018693 12.9541125521205
5.6733314342153 0.0537952766566257 103677.783844755 13.7130870344692
4.98058181575525 0.0479300600447728 95087.6648123078 12.9155645473008
5.78703472007786 0.0537679834310791 118447.187420898 13.5416859472021
5.45045854749001 0.055569264003798 116332.244958738 13.0383282878977
5.72139419276616 0.0411049479308551 107796.303583365 13.8633232184034
6.01010914475332 0.0515746990264864 83157.6267847822 14.3980077270872
5.22728669015717 0.0530488818873636 118451.4546187 12.9427432522665
5.31931299236972 0.0550094040247351 96034.2926684227 13.1451113309766
5.61244014559479 0.0590997001075251 112946.767264506 13.2953660759937
6.02355537840118 0.0515743164211265 97003.9540934156 14.3414729938038
5.64636854889975 0.0651136921934051 119389.72669458 12.9649657930295
5.86379924327166 0.0490949172821032 101739.110851478 13.9969148172979
5.28825502062654 0.0550614189549859 106080.122346616 13.0485470698896
5.54835038806887 0.0576392243279777 107579.644963359 13.3215777317182
5.35183649782711 0.0557820013761605 111756.040419928 12.8828832408194
5.59520878467861 0.0520083537539632 111569.337536909 13.6126357149587
5.91986845079349 0.0516108321498569 112317.456914433 13.9442157760188
5.38256800861447 0.0556491624962136 124021.071154367 12.7974053482136
5.80369292514965 0.0505969584570324 120096.024479478 13.6214369039222
5.8823117185669 0.0567357596527298 90833.2867796857 13.7495968231881
5.36386035336479 0.0531251269404776 121437.816551474 12.8409480186382
5.83392995362803 0.0540643503967178 108081.305462432 13.6915697235405
5.26378907472396 0.047769884603851 80268.3545253042 13.367388740045
5.58997661672465 0.054431983920386 118949.203547601 13.5260479407446
5.46902676720133 0.0565526722688485 104758.102224651 13.1931429441738
5.51019916256617 0.0585799730338017 94427.9543674429 13.3567544332025
5.19866090662828 0.0535771454268651 98150.7465558737 13.1901576130449
5.54767829541393 0.0464703210722394 110233.567207279 13.7379394299683
5.05419618275368 0.0491122328887231 101967.380343501 13.002148146488
5.67873812971545 0.0500390501446322 106181.877166979 13.7749990151496
5.29202429807847 0.0528904597650666 92761.597633733 13.2416107679284
5.89698917524137 0.0458435297441308 82588.3288247648 14.1672022279314
5.56594205499353 0.0576799313941129 118351.577259012 13.2167489797912
5.17648675050606 0.0514449291818039 92881.3558299115 13.2480669444123
5.41563270325844 0.0536113052701119 96879.0342333739 13.3804421743258
5.65595174794525 0.0487212516483046 94533.9035635647 13.9288447048003
5.39739314886791 0.0504337277734268 99183.9015223086 13.4077812142243
5.53489332984593 0.0522187982223305 95995.995379106 13.6779527669135
5.19230868524642 0.0441197464283581 102521.951938814 13.3029095684503
5.24710988486532 0.051323190304106 102419.758003994 13.2023364945305
5.75387340363425 0.0478982492516758 98395.7415077821 13.9030131266169
5.42444758951572 0.0491436624931375 98030.6979263825 13.4839727635531
5.46907406838025 0.053265891650964 108657.560065246 13.4104359439786
5.33108611466953 0.0553154648074654 97988.1386487449 13.0985069809582
5.67464852766924 0.0460851964307102 101557.203331567 13.8679242194318
5.75818916876603 0.0475368203413167 104277.216813323 13.8894650372443
5.16941975301908 0.0555786153820049 98785.4764969569 13.0687547252857
5.30682249611042 0.0527197580023386 76506.2342933972 13.3077487715022
4.87392296723353 0.0548125494259254 84342.0673282077 12.5584126107628
5.75436415615787 0.0542917497224564 88160.5495959323 13.8290043874935
5.48951735056057 0.0480254577089309 118452.02608678 13.4133603377388
5.67009649238106 0.0481146610028437 112655.790475082 13.7067444433822
5.821276216386 0.0521149020288268 119711.636211616 13.6301355935871
5.19799396234529 0.0558263979104528 105500.309128943 13.0018881078038
6.22695844202666 0.0528332581541459 116592.890084041 14.1610530128411
5.65037579738168 0.0531270675988661 99857.7782964802 13.8217777645991
6.07533276692248 0.0526127546685037 100614.243189452 14.4062147779918
5.63715698796796 0.0533180163909786 116140.55363134 13.566521689758
5.49295338891322 0.0510521302177416 92415.4996550066 13.6925590079547
5.73246738283605 0.0529625156726345 70447.8846199459 13.8228447400067
5.52456332513177 0.0537648989344134 95696.2516370192 13.6588249575495
5.53263395768437 0.0552096912030377 89383.7027604633 13.6386661994585
5.64148093915917 0.049382070859992 106566.216658059 13.7288864884001
5.69431080033811 0.0554754367797769 116492.270873793 13.4861547035745
5.79860779927591 0.0548951149679219 105578.730063345 13.7251269201618
5.5615939709155 0.0571037398200625 117214.670379575 13.2976613044898
5.82960685762746 0.0539876373271487 91076.7087450809 13.8530255739576
5.82770669630338 0.0495578964759886 98608.6031456413 14.0058882612957
5.8398044676349 0.050831668126472 101374.51490421 13.964737034004
5.64654434911334 0.0535765347520551 104212.726773602 13.6849493038691
5.70055258314692 0.0564688890205884 105176.147550011 13.6310318983998
5.55946606501404 0.0500529775457018 104706.226532342 13.6197967074906
5.14579019481599 0.0511074649261296 92145.2286993206 13.2270324112526
5.70606252797835 0.0541942358561042 101361.396694554 13.7475866149412
5.49925160128067 0.0563243269881642 112771.783301882 13.2329955995753
5.92487154277849 0.0587609203529102 92956.0350095697 13.8725334549804
5.37746837477083 0.059179352140609 96367.4258190746 13.1371946543688
6.03046536171408 0.0442804261645416 103054.299786095 14.3696727582352
5.84695073531732 0.0525818761136171 98600.1440791863 14.0270606260399
6.02251914103339 0.0540436972511543 118549.776380176 14.1240126613361
5.6509044080906 0.0538616049273179 105048.564876233 13.6847901303532
5.59462422586166 0.0451830950999895 99263.3813249553 13.9307149605242
5.03157545947722 0.0532504273052554 98184.9531049817 12.9943375060386
5.27221974433754 0.0508481206205377 111974.86183214 13.0848374629006
5.81783097890062 0.0523669851692248 110227.977500975 13.7966681202197
5.6069585808961 0.0549083868776012 111770.61641664 13.5651787041582
5.5127466495376 0.0591295271598041 120633.413655172 13.0532936688312
5.5066439018369 0.0491726362340699 111131.72629839 13.5024837018692
5.80494769694115 0.0521957549402332 93375.5220542996 14.0265630216795
5.88381838961269 0.0532689139420661 104775.168848679 13.9395158196541
5.44293288580779 0.0530334207456545 99662.6903966692 13.4482585108372
6.22645362013102 0.0439614512591831 88676.59657338 14.5935537316226
5.38520933251081 0.0484391872771683 115193.268366516 13.2372345183699
5.63873599906767 0.0481993461937696 107923.640840268 13.7873937766778
5.539468587224 0.0524941282012223 104319.328563189 13.5858351191183
5.61304516099082 0.0480736731023793 95636.453163543 13.8327920722937
5.53005208711384 0.0545294419161759 109680.316727598 13.6809955261655
5.59393272021382 0.04322066887559 117605.18820779 13.6849103818795
5.45287823339646 0.0562354859033142 102111.930669665 13.1719620337559
5.3563916364783 0.0515095491085145 117956.25950355 13.0920639107583
5.59305581714257 0.0527829662195306 125295.043718852 13.3159279485118
5.3740725110335 0.051580144227976 96294.7461974441 13.4179395243212
5.16620959616474 0.0479922214531847 104181.545885577 13.1310165833474
5.3147591506964 0.0448731411533012 99238.1616450897 13.3643270607867
5.60334361354418 0.0558032374122064 102000.983153369 13.6313144555451
5.06424183092252 0.0546183312261772 108184.772634055 12.9373941643834
5.36245661014234 0.051368695637371 128796.737283219 12.81376348843
5.36579710050525 0.049021429158235 91468.3286223906 13.4067181713183
5.6372498218537 0.0543464747431871 96053.107987207 13.7600104150792
5.71534076120858 0.0475808773033396 117666.479481735 13.6320447656922
5.38016876388731 0.0523246165549943 109553.41564606 13.2247028488123
5.40542411187909 0.0536898610683945 109883.194260568 13.0614681710408
5.66117213499662 0.0546943103341372 104690.347914053 13.6874920353564
5.32808137611862 0.0536429190218751 110910.073557688 13.0232006613618
5.30264045862986 0.0495934887387346 106528.721194717 13.2439980212075
5.10637977800039 0.0493978087992026 103567.801197316 13.0300058665225
5.76221960143102 0.050086961642705 104042.191780238 13.8975482755144
5.45056938636354 0.0520233521520219 96517.5100246428 13.5255670315724
5.39638942157895 0.0504291731368449 103214.039358202 13.3916829074965
5.62694042311152 0.051321534396008 101737.825429118 13.7935827615829
4.87733673199529 0.0588985937060329 100502.71103921 12.2978190901511
6.04982731312523 0.0528316981803685 100715.085100515 14.3991194878396
5.44988211916672 0.0533558995021093 99112.245691975 13.4853790132228
6.06789270866804 0.0611389440059703 105875.794663187 13.9797742301629
5.77205626360154 0.0527906532979261 101603.605425229 13.7880531476745
5.53365296551757 0.0514203153583899 110356.162294989 13.5761376572004
5.91473208753707 0.0552284331815219 108332.323785444 13.8029710797788
5.71403396776205 0.053791546949523 90541.4071967857 13.8677106918962
5.81694395011818 0.0546336830408734 98464.8577144375 13.7756675729007
6.03869399356784 0.0490300634021807 82765.0752890741 14.4379303096125
5.41915318991215 0.0466756111285751 106471.119945554 13.4074972420501
5.30091662578536 0.0522439544972403 105926.387963456 13.1873918689667
5.36688405742588 0.0548243076993239 99756.0006331546 13.1622277021527
5.52846710562798 0.0470161633200285 97443.2088703406 13.7486665616043
5.59299671868324 0.0537965097245022 112461.386681127 13.4969636646492
5.35368927534403 0.0496967355533514 105269.595244532 13.3462742655451
5.58049043562 0.0559246984126183 100142.305651023 13.6415956345118
5.85430048623288 0.0563246843362689 115711.182472539 13.6059517333168
5.95136660199214 0.0547627118988085 98851.1908962508 14.2378504443426
5.40273500796729 0.0521251523023832 104243.836465338 13.3406941245024
5.73599735074203 0.0479452840569388 112336.050937269 13.7111773790038
5.32863578858045 0.0465105830391641 99109.984526032 13.3091325070188
5.72996603121486 0.0517960038643884 103784.47815134 13.7771836229285
5.86266464211792 0.0529967453859347 116741.524959913 13.7789526154288
5.41775377658209 0.0496580915465769 95661.744937263 13.5341836612985
5.4826426425208 0.0503528638926138 102259.507620132 13.576732765807
5.48300415850824 0.0537654135169369 105465.998414471 13.5204172819357
5.22499545682169 0.0574945981400054 101167.240556345 12.9604321359127
5.71947645609076 0.0564845967035418 87779.9705636602 13.731305123356
5.79446351237631 0.0535123203214814 110650.366570095 13.6495030975647
5.50313858437745 0.0570217718377393 109259.442949103 13.2907352668608
5.58576720157181 0.0480512109216849 100546.115459824 13.790600431999
5.24884195249594 0.056778316913745 88997.0927208816 13.0841133536278
5.99270290805393 0.0460079447004802 82137.679959541 14.5586037803514
5.18115987755142 0.0540481853722624 102776.983755757 13.1045115586112
5.89230336722787 0.0521123983252344 117592.652702444 13.8329775923995
5.20638215355384 0.0500313565071119 97242.3946826311 13.2402242471403
5.46940363410495 0.0534400927475586 108023.181266741 13.4009584191472
5.30417604294197 0.0515209552446869 101799.396056611 13.2105942795432
5.63929870264481 0.0562928500905129 111145.121629154 13.4934717108477
5.64272697053399 0.054435242183448 104705.872716933 13.671808142379
5.73638730756676 0.0555611691375293 117473.835585492 13.4560131680519
5.98504152767692 0.0564141853073958 117094.63596967 13.8956305909351
5.70101466261928 0.0504736404830912 107302.663702906 13.7759272570811
5.49413698683922 0.0487095791674546 113875.982617364 13.39752254678
5.0292751555966 0.0594707139696129 114750.197782967 12.3879416528621
5.20927428902133 0.0543489612736014 101961.411759101 13.112046652855
5.5687641695666 0.050236072285344 107446.574990202 13.6461802946525
5.79344855983063 0.0523326148324377 99750.0084659427 13.8429317932857
5.40796147499071 0.0484577496504401 94500.5237521933 13.5112553228232
6.14300912549771 0.053225173439976 112350.07687289 14.2038195594194
6.0255307092911 0.0554094748617415 113833.837544134 14.0057705760248
5.40859073810392 0.0575595204733818 114150.227348281 12.9883298837249
5.43030391991817 0.0523756664428459 108110.992214282 13.3662666056323
5.24425409459438 0.0531896981794584 101173.503941277 13.1710580040924
6.04002204082407 0.0526090762437994 100551.683643958 14.4115012342226
5.37052610316008 0.0469236727037657 91022.1169341694 13.3434524074267
6.04041971441242 0.0463787175133479 123446.411573771 13.9824234056342
5.22897636800192 0.047608135912138 95284.8409971533 13.3258240872176
5.96753592057664 0.0562568831232737 100159.427664714 14.0402558188641
5.81712739064293 0.0568431876440119 98861.0365755682 13.6428764395372
5.64462364392738 0.0543722450093243 110558.582051488 13.6215047501478
4.71928229969748 0.0493588808567255 101602.190553675 12.5374612577937
5.28313478143667 0.0504412632295129 123242.697736509 12.9320426861734
5.75069189693926 0.0544410904745295 93260.8320012065 13.7939253197843
5.10088549890485 0.0522115510386079 100069.380037021 13.1579270485437
5.0911657786984 0.0495660791623939 112496.256974227 12.8863035738868
5.85919033627012 0.0531369170550311 99891.4537262339 13.9875855256583
5.51082227795363 0.047951664615597 95777.2215491501 13.6930571237173
5.24125580206261 0.0537490821297664 125492.109409882 12.7603391923445
5.49877633413307 0.0535828966884416 102973.21748657 13.5392531949793
5.42756316785215 0.051816716296824 113931.922518208 13.2536555079829
5.92522392646376 0.0557911379218556 100689.333976583 13.9208615940062
5.34247257028244 0.0488792246844407 111658.441637454 13.1840532634645
5.8488572122967 0.0537545707181954 118929.357850014 13.5423658717857
5.53162783584261 0.0479703972595944 105973.775136592 13.6248210276995
5.5422214089191 0.0502056585952953 108989.783452476 13.6310238335909
5.60375043193563 0.0464394359255373 105163.329824527 13.7656959578546
5.16783965475051 0.0539409902105663 103721.222700061 13.0365723410128
5.43532607495443 0.047433119511195 106256.802295367 13.4376581349001
5.20590779446955 0.0532333594877872 126086.517263421 12.7659298965113
5.34083940052576 0.05230923270293 98155.0495735289 13.2273654258136
6.02842259725446 0.0526644168647606 112618.271977732 14.0800784116772
5.9269350872389 0.051257022164725 104887.723880015 14.1107651879909
5.60953274647379 0.0541074769905175 108678.390744271 13.6886080212321
5.68380090857207 0.0572886064600506 114246.2507699 13.4621571400272
5.46357122733487 0.0503397227453077 103173.399603771 13.4830384625183
6.03871718064467 0.0512085401547543 87503.0954351905 14.4075849488902
5.17359712333406 0.0550814733294617 105357.300034174 13.0137724034475
5.34106977180293 0.0480949054508584 109069.895971333 13.1985461422929
6.02173657168397 0.0488431228620637 109765.55467004 14.2433020117115
5.96179983078264 0.0536090923964353 103382.619953239 14.1509915011868
5.90193645965645 0.0523963348206786 110627.532985439 13.8981477874745
5.81596950947413 0.0562208954957203 106257.525132229 13.7045255268945
5.5774272307295 0.0502248222877158 111540.564194651 13.5860205499393
5.49952168026803 0.0583967276161089 93317.8793620255 13.3520173002201
5.670642129773 0.0592342262691176 106892.800134524 13.504757736319
5.57238974223936 0.0552397487407676 100690.699608935 13.6389926706847
5.48992338970099 0.0473651273002452 110692.064432163 13.493143623551
5.01717152267943 0.0519511377462732 99423.1987895021 12.8743503391471
5.61463192370704 0.0550467927223789 95277.6788474208 13.7143527856598
5.40587915248581 0.0557922480747783 107809.354223312 13.1190657161146
5.74273795089609 0.0476956655125291 95777.6189742563 13.9732033934327
5.66311223209963 0.0499675177037078 94624.226432305 13.870920985718
5.31046835442887 0.0490982208808036 105415.165840398 13.2906764970196
5.79457778392243 0.0522254458917204 97109.8138889997 13.9522389687706
5.27173882976835 0.0520468709542082 109957.353790423 13.1038118947884
5.82293654177728 0.0496194227185049 88227.9757247164 14.0779650119085
5.43161014515238 0.0516332205260424 109889.261555442 13.2615057582188
5.41697234302736 0.0530271986560186 97990.0094127813 13.4169654971818
5.35819745502018 0.0522199917634012 116028.632781507 13.1271003455103
5.45684850840555 0.0547554293271377 102632.998058504 13.283986332222
5.75930884498137 0.0561639378615252 100168.716146748 13.6354007568177
5.50492599099349 0.0542555998240016 103407.985318479 13.5446478095126
5.22469681981251 0.0548961341321183 96168.5842950132 13.1375025939601
5.74525586340681 0.0586041562438054 107197.362529419 13.5171065400923
5.31806190408121 0.0575803348122039 117618.921401814 12.7583618144808
6.06559961597041 0.0498005215406179 105510.967609974 14.2899693398414
5.87884767876212 0.051458659296172 106391.328578695 14.0292924269297
5.64200157387013 0.0530494140852292 97930.2303354824 13.8181119101389
5.41212202198415 0.0526883185376932 81380.7704624203 13.4640688341024
5.51782211507048 0.0546169039850425 104688.000211419 13.5560421149694
5.75146502276565 0.048673916036291 102136.06295253 13.8497251687255
6.04325198825416 0.054465623777419 108136.570980328 14.272667391641
5.46029053705796 0.051030497635798 104314.45108743 13.4996031635781
5.31939557003593 0.0531040958672907 116624.262319678 12.9544453078955
5.82800176308395 0.0512489658284813 105246.073490209 13.9461575332889
5.82293934133609 0.0535194541331955 90153.2306617877 13.8747529700576
5.82057215078913 0.0527883041252159 121159.165733687 13.4713345483629
5.35924735297882 0.0501707205710995 108882.148909415 13.2382220958049
5.44075181849168 0.0557876890016621 95132.9482313039 13.2531520405452
5.59500410439522 0.0558694817913713 98482.2237806628 13.6868478331072
5.54012262139783 0.0497851201725858 107876.868164808 13.6162737698216
5.72066108992229 0.0489481821914327 95910.2576573341 13.9459876704272
5.46748928006632 0.05550188096521 110162.411748028 13.0046534377474
5.82396578459618 0.0551823951768454 92571.6175036074 13.7336321238108
5.1489852353908 0.0486336488168689 108781.096107183 13.0797896808233
5.42577926971054 0.0552794554533804 89948.8949813022 13.120998578415
5.84257495496796 0.0539864894421796 106453.820782443 13.83861038565
5.57890992327383 0.0500409211443471 103937.382875055 13.669624566073
5.75401202939799 0.0470218268079718 117645.632237629 13.6401197715807
5.90061688705966 0.0481643379637858 107611.788855943 14.0189440088326
4.89667802079242 0.0525196575500382 129033.051074637 12.0908767977648
5.49683449008311 0.0515434417408076 102922.646523526 13.5738856234575
5.52505957107785 0.0522953708675803 125295.190515782 13.2438769490254
5.71730509584924 0.0549591547080865 97041.8605464086 13.7586523830142
5.39921861741832 0.0540068340164681 94852.9860773516 13.3326489420346
5.78962383053787 0.0478378038380377 107611.887209382 13.7975977262128
4.99670492567021 0.0466180870411273 104115.127907045 12.8204387900832
5.24114847278171 0.0529510293154685 118398.628600954 12.9449049202761
5.63557349014852 0.0498812712782898 100258.827193342 13.8581508952546
5.77147914714059 0.0528744503785685 102710.38829925 13.7623422524827
5.49284442067722 0.0455102961865631 103557.414681375 13.6512851288722
5.6031869116375 0.0509508954694372 94751.1261033917 13.7699358395723
5.59278654529096 0.051093835056387 89086.5283824748 13.8472549693993
5.85933924470258 0.0545003516366751 98228.5499727222 13.9190600221352
4.59697475733434 0.0534687985375955 103699.788102939 12.2654695469773
6.4372796197827 0.0555130712366285 104597.742574456 14.6637269203614
5.92885870397286 0.0518235320246044 108967.724779712 14.1490281078845
5.62068953077539 0.0496028345708196 94813.1048138369 13.8132599600334
5.78616810428499 0.0523873690665023 104188.624284444 13.8403091715739
5.8822650789502 0.0557874955193864 118001.094842925 13.6259417656957
5.52723935646955 0.0521229231901574 93630.2584827741 13.6719134579117
5.46131735263454 0.0548784847472549 110586.44306718 13.1398186052941
5.77806599730161 0.0531677471053088 96513.7940636802 13.8864394044235
5.90680539023518 0.0451729659091329 104453.886492573 14.0242234840058
5.63641774003114 0.0552558069342663 94193.3335497833 13.7399893637515
5.6828757186467 0.0550520990608509 113653.735323609 13.5257201466777
5.78940385784818 0.0548337047713616 104628.588313886 13.7167826897874
5.74431395505647 0.0489629847129908 100463.971691212 13.8606137749806
5.80832056481087 0.056740268905875 108643.195175723 13.5388943273724
5.60413076730332 0.047223027445524 107795.609108491 13.8028686346767
5.20266183032244 0.0509528502750337 105573.409200913 13.1182135781159
6.01166094862664 0.054088942099182 94769.4247769787 14.2899128690612
6.30357106716495 0.0563600009136269 105419.877745541 14.3368472273649
5.16864597963973 0.0471462472534724 119642.669262529 12.9628857305765
5.63171678892855 0.0494487212094023 109160.008667181 13.7280042320543
5.45642815194149 0.053773142668499 123826.496041512 13.0214204891526
5.34061612795375 0.0509237672148489 106378.459914499 13.2974414068825
5.55511838318576 0.0484969100034848 109513.553366601 13.6548011744641
5.36796945859815 0.0450967630531491 91982.7096701012 13.3674921664922
5.81921789709594 0.0519782993819793 119023.988540045 13.6572172256253
5.40509789779965 0.0487947726315421 104613.36299453 13.4112726966069
4.930473040491 0.0526518829397016 107576.82107547 12.6822178619934
5.21205289244891 0.0463483124337466 108630.18125741 13.1975401869252
5.48233795292975 0.0498981399466537 97541.1524246995 13.6337525754216
5.52716862018228 0.0477906392036243 114371.5281823 13.4777173016336
5.84536618493246 0.0501684595568597 112296.818937252 13.8509564722504
5.58921171641274 0.0491448262124695 109125.507097372 13.6836978400964
5.68132544353489 0.0457810857146056 93106.6097575197 13.9585627360384
5.98563596024848 0.0512085611089823 114274.292215859 14.0382156241952
5.08064211061093 0.0557837325681495 122289.008688363 12.5172645402187
5.48133801060499 0.0550727791473337 110955.389412471 13.2781295404699
5.44305767283456 0.057025326548814 100887.750195069 13.0919411934192
5.9997229059888 0.0502127792610143 116460.288472468 14.0597706496447
5.84428105498467 0.0446625799437964 110992.150001465 13.7554296646705
5.78290104070151 0.0552076280567579 130533.494296555 13.1376389118646
5.08010934651863 0.0476784848983999 99948.6492155873 13.1294420599331
5.11003728776443 0.0493229545560375 132838.398248569 12.469257618186
5.80156082911224 0.0537083466790115 119323.877036098 13.50182359645
5.32247434055155 0.0520219310626054 90040.0878236213 13.3044935119084
5.05278166735531 0.0535745183527085 108012.867949676 12.9240237069724
5.52986758076905 0.0539508544393634 89009.3760348249 13.7142839835211
5.2107798708561 0.054642120825033 111948.145525124 12.9572956026483
5.45178880905201 0.0538441868364333 89449.2802420859 13.4799056479566
5.27022424716105 0.0545309571000148 111545.033958195 12.9728132297004
6.24854767002751 0.0520941646680495 73905.4501582032 14.5871016360161
5.59604243018233 0.0578517312682396 100623.344979798 13.4946430280559
5.71265971062814 0.0540603787632428 110436.522693614 13.6359340436085
5.15572755687121 0.0516315931116866 121102.019144697 12.8377723577551
5.35852353300436 0.0525049391127889 103152.190704036 13.2548519592414
5.50905135664193 0.0551310543395899 115710.17097415 13.3214497865821
5.76429571710492 0.053052575526958 104577.927180888 13.7816761404313
5.54313554520703 0.0546996155963231 94596.2179002082 13.673561062145
5.58296228380672 0.0512162490425627 109429.041770327 13.6822289750917
5.36831366589991 0.0563418944197917 109064.296266491 12.9152466798769
5.60803091134309 0.0518282003158095 116860.966027546 13.540719010637
5.98349079857766 0.0506540899111737 109786.663728904 14.190969195388
5.1776132448781 0.050669331649841 86823.5453471739 13.2556448854486
5.89599995585556 0.0587165160345167 114388.611347042 13.6464162669082
5.53467081925486 0.0500251207359485 109714.650323128 13.6333080011195
5.83825423905288 0.0506281095901249 112688.500629129 13.8446551109212
4.98310428028476 0.05238628278263 106565.307735065 12.7523740206323
5.44238606174474 0.050175863889216 95663.2983513552 13.6099292982818
5.71366600413348 0.0566851037951783 124028.192291304 13.2882113628695
5.43446567273531 0.0503119849911161 100691.519833605 13.4004233654262
5.65907774170494 0.0594600433584984 88393.4402863217 13.5928363228401
5.20244441103524 0.0531634170382379 94337.6423434303 13.2083818807404
5.81818491169057 0.0469572671535356 90351.642508991 13.957495450383
5.76342630644426 0.053164755672885 106694.803901199 13.7152821085544
5.62475194938664 0.0591284976482146 99919.7591410592 13.5340947122938
5.88263151666462 0.0487502847221776 105387.836671024 14.0482693250193
5.22185028650992 0.050826941980908 108062.538133239 13.1524675026152
5.64762068699204 0.0478977810996618 109407.742256142 13.76147155789
5.66893968618999 0.0543665117280042 115221.646341563 13.5466020979028
5.38982622387081 0.0546523772533556 106164.562424449 13.183159051626
6.14668302615904 0.0512415596432949 125157.408460587 14.0073581949618
5.09986272409081 0.0518591985742166 105744.812413342 12.9822549490991
5.91563788259534 0.0472114275842093 94362.7129324428 14.1701628120829
5.76442641710709 0.0540800212400728 86080.7802906782 13.8612138626991
5.15093433135936 0.0542395491770345 100409.167176837 13.1571961637678
5.55344336526902 0.0550446839378064 90223.1871042179 13.7415621293032
5.29093076741547 0.0565099124466231 86586.7554674084 13.1423461474916
5.1114930517553 0.0475309550113522 84650.6641445013 13.2214283393596
5.51767634123924 0.0571217739030361 114630.440161779 13.2252577660406
5.63324344191716 0.0552719558762885 100558.485786919 13.6374995966097
6.08591755418566 0.0586809347323809 109236.895573355 14.0465605810188
5.44625691574019 0.0520277985159264 86292.3071039079 13.5611610369433
5.21252752726811 0.0518283417513164 89564.4783817401 13.3034900572118
5.87710632344341 0.0546057567748658 114384.363696067 13.7156366345596
5.57353364629098 0.0505676987121839 101247.542753231 13.740669054461
5.57124446612434 0.0513458924890213 88737.5975427422 13.8163091229045
5.53071342524935 0.0536714720435164 106751.857962645 13.57326102673
6.40858901841303 0.0524214771583511 95447.2308029796 14.818207713736
5.39050617959073 0.0457320651136998 108773.608452491 13.2069183960641
5.906666962899 0.0555241611343125 99911.3840359366 13.7536243207385
5.5886141162555 0.046388944671628 107881.603679163 13.8143015116363
5.19563367008894 0.0514366349828459 108321.116419493 13.1373501603089
5.86879828886948 0.0554746962257767 97905.5604107957 13.8436055854763
5.49316288975499 0.052104307336472 100592.863294354 13.6579881134491
5.51531920959932 0.0557835236408559 114594.112907744 13.2915913361006
5.4479402135912 0.0523144942983395 103695.448238313 13.4100005925061
5.53564035690289 0.0514359175423972 108484.949192184 13.6186131584855
5.80799647771158 0.0533316699516634 112468.731673072 13.679863432349
5.86838210719771 0.0582122858828412 93817.8979333603 13.8322987137554
5.27228249753534 0.0543129601477216 105065.531593497 13.0326167200314
5.55181943196556 0.0518327185720046 105266.895001389 13.603777624332
5.55652335383496 0.0544656589484315 102144.341399465 13.6042220310831
5.78208578068529 0.0522823580542949 100542.572555066 13.8312200940865
5.90770515798165 0.0561111368287216 129258.664045143 13.2504041961186
5.68059055395315 0.0513100471999766 109466.451187202 13.7447743424605
