x y z value
5.45644185307362 0.0869430551924554 93458.5423641059 11.5125189914163
5.26539923356355 0.0881434674580459 110488.195957932 11.0848120045279
5.50898776982416 0.084834427420003 99054.8190451119 12.0941242327764
5.53863285627218 0.0835738028671879 110578.382988914 12.2259882579582
5.39256587539426 0.0841431496649523 94461.3864800476 11.7528595410716
5.39377541627829 0.0815328534801843 107946.229805789 11.9212818030283
5.58313130605954 0.0875299672274665 92936.7927107852 11.681457357635
5.52346503937021 0.0855384990290297 104542.567803581 11.8071185083718
5.51667352090242 0.0804972216902786 108608.047253513 12.2198425387402
5.21677223563561 0.0837716608358308 114618.29354854 11.4222801509889
5.25395884084961 0.0846178183479475 104127.308870133 11.4580884965069
5.69079500181959 0.082733375860639 105520.56594356 12.2509982283679
5.65488705161558 0.0871607574280335 112607.596321136 11.8234271939394
5.44196340664387 0.0833622625375002 100444.074219472 11.9810714825213
5.61840679144779 0.0850728534453775 98744.0607819061 12.0776094840264
5.6399755431006 0.0860014908584867 112461.490225168 11.898193881819
5.46627769851985 0.0866978455915738 98765.3567517319 11.3999474092211
5.42307026898294 0.0848934607833258 101602.474271367 11.6455119785444
5.54876042505559 0.0857898112633861 103393.73036349 11.8353496296117
5.6525855564227 0.0887642791592368 110591.683040143 11.7004427281177
5.53049309049963 0.0833172620945503 103974.132951259 12.0963989088174
5.647340078208 0.0844952527826995 109889.660231772 12.1714121799152
5.61776561913948 0.0840588047886578 112529.076206115 12.0916628907461
5.43869814727904 0.0829212447120478 104648.523022116 11.8919172554621
5.46223066850147 0.0873032261884667 104918.65840842 11.4474260413155
5.14658819887295 0.0906926669745495 113080.078326499 10.8647159706138
5.50430452057485 0.0876104319688124 112678.46228024 11.468272316826
5.74398364565434 0.0882082608911973 113542.930210511 11.7636424000218
5.317698294041 0.0872701112440304 104743.247133349 11.3262662849378
5.41828548266572 0.083957062988754 98943.0905771423 11.8185127958017
5.63848887096652 0.085501595538954 104347.806982381 12.0319337512828
5.59186806860852 0.0868351227921074 98564.257615655 11.9483260945527
5.72703166964779 0.0799978566631962 101219.172875874 12.4551310079819
5.71745308770167 0.0838922145790324 105567.352498372 12.165423331423
5.45297315329112 0.0850969774779054 106277.029929234 11.5198682944345
5.36641523515472 0.0825765044525181 102522.288508855 11.9284700235677
5.36519658260026 0.0887693652413469 92064.159376301 11.2636595052688
5.64217334100036 0.083138225286432 94497.2413928344 12.2585870964393
5.66427487184361 0.0908013401988415 104658.672822781 11.6372986904406
5.42909252918908 0.0896486397236413 103665.878463709 11.3376237469302
5.45574124950173 0.0823363839484075 96017.6899592504 12.0487745163892
5.35234523439989 0.0857373219940074 109934.227874605 11.2074799521415
5.4718295094989 0.0870194027767735 100609.704387388 11.3331762236219
5.52199422222962 0.0868639860948916 104513.423775119 11.6791853287938
5.5686621995938 0.0848271305354705 105017.010270556 12.0578627367097
5.36278960431885 0.0817772000344405 104872.593374568 11.8379676297744
5.5717922513851 0.0892170984142026 109292.191873312 11.6039006526032
5.53549845418372 0.0905510022888846 112846.620247507 11.4359451846149
5.58026328793435 0.0834013508622572 101652.111042784 12.292534332299
5.49235910992497 0.0849227817433755 107475.019575994 12.0074849367867
5.49302113489104 0.0844212602644915 103500.94800422 12.0270929841408
5.53635007245321 0.0824531002106952 106444.167182408 12.1364134359698
5.13249939682602 0.0893545972188935 102143.213402034 10.9743679251808
5.60652501087807 0.0870653563788464 96734.5780325524 11.8844024159695
5.40433376090152 0.0831487665251392 96832.9690184536 11.8700735906001
5.53454716549379 0.0853877593291989 106414.990495291 11.8478329441804
5.48996634768955 0.0845819211919638 109397.111910939 12.2068066251167
5.64786094502264 0.0841135292670359 110667.802135149 12.1630539250761
5.72367912058278 0.0858050726297029 96178.3624214676 12.1059690730668
5.78394092132297 0.0904435529088036 100374.192034583 11.80191353705
5.48077799516539 0.0844885849335608 101036.062973942 12.0236680597995
5.55767083011503 0.0896425260466046 108169.239107627 11.5663442559154
5.56273999824825 0.0887354435441899 106271.647083351 11.5498495902915
5.4923887559246 0.0861331635468727 105807.453538987 11.6811206931048
5.45643214839421 0.0815971333516494 100909.207637199 12.020964538852
5.85837619940268 0.0853368198628303 98744.9186026106 12.1822453008575
5.45609017755371 0.0858026907878631 106116.472170067 11.4943202187332
5.56660181885644 0.083799466667215 91871.3599078371 12.3295064527457
5.54529145606918 0.0855218984807823 102300.86531138 11.8651083707889
5.62069293052494 0.0836198129940749 106441.741041045 12.153082438679
5.53284984555713 0.0874525788096792 117391.205088917 11.4281204111758
5.49187084386534 0.0807244566749851 105382.86812012 12.155485190557
5.59023698688244 0.0832309027093632 100295.705937286 12.3639825112801
5.35451307996756 0.0840456162880292 107772.440261624 11.5397070770663
5.50263786144663 0.0903471388043458 101598.35627445 11.5344081600154
5.62656630373602 0.0832820984099901 104000.743999255 12.1724960349999
5.51508120354801 0.0870297713199674 103926.658836596 11.6486187317602
5.2636609987193 0.0831525103228102 99945.6673086326 11.7100267432687
5.6344073409724 0.0848374206656482 100657.410490252 12.2241379063214
5.2434406999776 0.0855192117234183 109322.10132121 11.2701306953177
5.56657146817128 0.0837142038788679 100150.024975977 12.3445549015136
5.4873308793431 0.0825717183644568 95129.1584399926 12.1540205236763
5.54132621069366 0.0871473072585113 108184.125108513 11.5511936731522
5.63128868270937 0.0845992558275059 98126.1352605974 12.2196707939566
5.72776134825918 0.0897240511128575 103520.622760089 11.7796404397826
5.48345467371035 0.0900512504102182 99717.6490815756 11.5617129514088
5.31273228042449 0.0850098690480176 102184.828315183 11.3992458543841
5.68322020952626 0.0842324540529673 102700.564982986 12.1923345345305
5.49026447940044 0.084883592839916 98630.9471633887 12.074840951784
5.47104565339384 0.0849610540112761 114591.339810508 11.6641613530441
5.51369500532285 0.0804567598055447 90318.3339979427 12.3502810317198
5.23541888575901 0.0826020158147242 104031.990726391 11.6229858954702
5.38929454881284 0.0892933356521391 98404.9049592939 11.2880530062849
5.56528994020346 0.0833847116542646 108825.554656573 12.2621982374698
5.78418122023123 0.0881998385919064 105361.136813664 11.9441311522562
5.5228329110284 0.0867483724147089 110162.637864968 11.5234845420749
5.57719253289797 0.0815489910944375 102345.485539452 12.3214510660538
5.44073270271134 0.0892818841562221 103263.411242706 11.3481474025003
5.35744415095193 0.088354659052818 103207.814412427 11.2277012095804
5.05368067687653 0.0839245176770031 104480.647250637 11.3934268936007
5.68544334329468 0.0862003092909164 106880.578958586 11.9668740403771
5.35877713477941 0.0835136594751649 97259.6384187783 11.7475596891105
5.56737054664151 0.0879699519621381 104711.775308207 11.6760697680845
5.11769772895187 0.0830518546228765 101145.056478636 11.6907224171197
5.76444465718287 0.0864574637225963 104843.604630728 12.0158728446537
5.53080633136796 0.0834614663579787 103219.122534681 12.0936692429208
5.41114191619036 0.0852057650345476 107715.134381729 11.4824196107545
5.63852923278553 0.0885883961698415 109267.683766098 11.7134282300742
5.44220345727457 0.0870590657009598 99559.6097441521 11.3215239849055
5.56021229810238 0.0807141538750932 109990.968610045 12.2691892838534
5.48500326547184 0.0865297382544283 107378.117992671 11.6155168549045
5.59816680212563 0.0866116703199671 99234.5134803241 11.9392062998853
5.67809013750347 0.0876026630890666 110332.797265595 11.7634541846113
5.49021356089901 0.0872610283467594 106119.267604167 11.571614927304
5.55198023247837 0.0887175352963929 103249.100888287 11.5578191723647
5.56388785385929 0.0860535254683777 101668.215774659 11.9597852143719
5.52998161682266 0.0895595934892417 116929.772566329 11.4159322590119
5.56311341767666 0.0842351987911304 110924.711025361 12.1429079343289
5.66393399562471 0.0901015739438761 100149.349210347 11.7997102162855
5.60129696080599 0.0930262833969529 99822.0003248514 11.65883974066
5.63990825143285 0.0855916926595917 92204.4950128026 12.0497215324936
5.72112570847358 0.0911759597853502 106174.077882637 11.651597810683
5.38600566301712 0.0830013540117195 90842.3336954784 11.9502952681311
5.50471469697727 0.0867313301277716 110523.322745137 11.4731620601017
5.17414299706039 0.0810558707901111 103070.151973918 11.7118259895855
5.2737890750116 0.0873511802178486 107260.231091838 11.2202416858298
5.65957349288825 0.0846469179962262 110412.985510376 12.1344293531641
5.89347363448371 0.086562970166056 112405.514929167 11.9969799915229
5.51796649472613 0.0888133442169582 101056.62633032 11.577429837567
5.46766474921133 0.0834077840919266 101025.720913963 12.0425841236481
5.42788763449517 0.0818176230381205 106026.118715264 11.964988822324
5.55305861263768 0.0797618516711321 104442.897806315 12.229324729007
5.55245309553643 0.0875839493749445 108517.746871017 11.570867315916
5.60539002749506 0.0889310044595886 106904.230841242 11.6127074017046
5.29312336984876 0.0854580110680888 117614.291599025 11.221024753837
5.4487087454197 0.0867941073155696 115102.931496215 11.3539458942799
5.38514589586754 0.0839727140093667 104279.521592975 11.6895875970748
5.3079282825433 0.0832297002563414 96305.7622161858 11.6884431227059
5.50336484623784 0.0867763717831628 105343.046305252 11.6472407976532
5.28139183574195 0.0862623436748933 111084.750774443 11.2045091044203
5.5186836800551 0.0880060373654119 101244.86956895 11.572303665743
5.44656568739941 0.0838385572822179 94038.674710014 11.8949059007073
5.54013703620172 0.0880665768766198 107758.217479752 11.5390008291642
5.76568451344792 0.0835181381883282 105238.963586141 12.2595861089123
5.56181797268459 0.084850931293398 115184.545473673 11.949443332898
5.51241711625569 0.0793924593877377 99640.3480284846 12.30530732432
5.4454149835959 0.0821403369336037 106764.874447018 11.9839420672038
5.49985637590299 0.0889939468828247 108165.679307552 11.4900116990987
5.37422955570499 0.081578433126766 98852.9061090433 11.9577901913818
5.59515151783075 0.0863583462133159 101477.658055171 11.935383909066
5.38244357849174 0.0872918172737402 95626.2951677061 11.4439984899904
5.41708692049949 0.0879299989768887 108676.300358756 11.2279967588773
5.64589493387239 0.0844369748383884 111122.51350779 12.1191866754137
5.74805098523887 0.0899453512869644 100836.475121894 11.7707796584941
5.71648045664424 0.0828376609725163 100532.3411805 12.3675345963678
5.5146140214006 0.0863288849723018 107519.928812613 11.7071737530274
5.528417208471 0.0855640567060411 104367.417595692 11.8148436151815
5.49836357062798 0.0849768309410529 105316.197962684 12.0076902735953
5.32511593112541 0.0891945460107175 103347.202716851 11.1880341257842
5.25990295026405 0.0874732169504963 110484.677344189 11.1223070499762
5.44166453712676 0.0816251079274932 109438.280711478 11.9315651889197
5.49499262068636 0.0830126646602824 102203.110849767 12.0892176652416
5.57914418170877 0.0866092648347498 101466.092406472 11.9163931973369
5.5365527230038 0.0841595411360413 105303.599835094 12.0663889994387
5.6082519690993 0.0885462580404952 104387.60638173 11.7032554258134
5.72943188195491 0.0899311532734626 104465.212914523 11.7831275321235
5.29840195366651 0.0856835894814329 116099.440554738 11.2648538970032
5.5729783218952 0.084631398452236 106630.109735158 12.0724085475224
5.69522751247083 0.0863713700881285 103417.008619618 11.9776674060784
5.6835415185749 0.0846068510948136 106565.347279511 12.1284517636186
5.44914295471646 0.0803221066522579 103772.849969993 12.0729127062889
5.45944799742567 0.0809635316978344 98418.8436013566 12.0994094215469
5.36471614206461 0.0926759316674653 102367.748974981 10.9530728712549
5.23159090923281 0.0817714467038634 110289.236640369 11.6828078793285
5.46934773565046 0.0859670355737431 98615.5694861807 11.5548510170501
5.67620055317819 0.0901624164255448 105257.339596241 11.7048140268891
5.63536531870223 0.0822648247114366 107147.243381624 12.2962146400082
5.52712565785369 0.0838700227579463 110525.511228002 12.1984951958409
5.49027502398763 0.0851559389655568 103057.379485709 11.7764905758446
5.46234831853374 0.0908110387385977 105411.537591299 11.4341940029108
5.46385334302341 0.0870147836152617 103171.902216487 11.4543639759444
5.34589724442833 0.0823313229538411 108337.784863497 11.6606768187369
5.52309061095824 0.081089720632927 99421.7687100573 12.3145290740504
5.30877332416579 0.0820343104296014 101358.386405629 11.737990550899
5.60352101394514 0.0822176436525714 112166.384442328 12.2404378165173
5.43147167935676 0.0866279831806023 94153.4850285894 11.5075656810643
5.69883570493325 0.0853694139617724 103718.126938979 12.0600504741911
5.36202501458135 0.0844685341999159 108948.837203601 11.5370734455259
5.4010342799842 0.081081360629067 105620.132130129 11.9673760128716
5.62700456343066 0.0795408781532928 105649.330081979 12.3354083898402
5.5166220194649 0.0876375861784419 107509.398318672 11.5014448894011
5.3067029900238 0.0830729419337571 95107.7697129015 11.7024938690949
5.48238082912989 0.0843496795191735 100042.833894599 12.2764907421175
5.4503132844524 0.0846812678903938 100213.227232072 11.6314694819186
5.64981106380643 0.0831577800086544 104483.471674608 12.1967081590048
5.37750927237918 0.0833681565784947 108114.596772053 11.5948979234854
5.56956395079652 0.0853879161502238 102566.564528267 11.9296684074388
5.55019691971262 0.0877920579120147 98896.730795906 11.6358418465757
5.79302040761178 0.085791258091536 108021.802724283 11.958167050261
5.56222477591676 0.0897695959069983 104362.378242683 11.5457101179373
5.61200299848926 0.0845366579953435 98371.1693554418 12.2299249463943
5.46430799964871 0.086474655563929 110894.348858872 11.2551889980688
5.48679269462068 0.0845960963527783 111268.802595462 11.9153425043708
5.57467426331175 0.0867876404434112 102272.401138829 11.9237577354584
5.64211581817535 0.0844621939245391 97561.6157291024 12.216796732273
5.54319709128851 0.0828610197692685 108556.615715886 12.2595281958242
5.38310300257817 0.0846996306536853 99112.7241404046 11.5859062961112
5.55303419901902 0.0867560079347361 99409.6062219906 11.6600501734213
5.72197265839359 0.0860662516416881 101568.286574924 11.9597839314133
5.59242093376619 0.0817937984181168 100435.709998383 12.4121052586121
5.47258965227429 0.081417378875816 110121.025489531 11.941110126117
5.50184931933484 0.0875057518552192 107018.138861712 11.5683811787625
5.66453810087184 0.0859541161868452 108622.92270274 11.9206415023176
5.4045096698407 0.0866427080338051 108624.464253572 11.2041042134508
5.47769837291712 0.0835724297569618 106857.957545552 12.047885778046
5.50938884679619 0.0799560240254307 108690.459983245 12.2117440212818
5.69306088578313 0.0835530702937538 100205.848573806 12.3441398189591
5.50711564554452 0.0857437744787808 104885.674785789 11.7519423042998
5.55751803879953 0.0912212548487415 119665.150377514 11.4463917707733
5.48136121081323 0.081728954839896 107560.202993935 12.1489616897163
5.56656438117232 0.084128181313919 105379.56850028 12.0880103717822
5.45704707460436 0.0853205127496927 112056.336736289 11.4111871060333
5.68691854056527 0.0841406044634241 108438.392551513 12.1975157581275
5.42909454989023 0.0851814908372776 109142.599254006 11.3094212953229
5.37971409766097 0.0873639891479293 100757.088075316 11.2036978888808
5.18782347447242 0.0808032451157741 105802.206520732 11.6962678985761
5.2762790436757 0.0821247771912617 98004.3777706707 11.7313540018913
5.60098326406596 0.0824160802699908 110110.683375366 12.3121424552688
5.3722966593622 0.0846230680268592 108619.62146985 11.5173538596349
5.54360656454287 0.0838104301002957 101680.732672237 12.2627736521769
5.50377782054466 0.0830491956375487 102926.040340057 12.0895157233288
5.70609753347302 0.0850546617999038 104874.457546545 12.0541565006789
5.51165822808168 0.0850178355755499 104570.007664007 11.8375822811316
5.49558956922127 0.0864852774461472 104279.134515083 11.6555811839854
5.52980655693657 0.0869825079657478 104439.414811208 11.6848303000983
5.6137229529244 0.0864307843638629 96458.2500093051 11.9548075236456
5.49880242865939 0.086026327740855 108259.095490408 11.6957857056053
5.68984074969623 0.0878611353523922 99997.0306240763 11.8338799726895
5.39245349902967 0.0829874526812122 101891.103975803 11.9500126916773
5.46133862970716 0.0851144003036219 115661.45587134 11.4244468304647
5.55693944295176 0.086885929202192 104341.731783989 11.7464009109848
5.61939971362193 0.082433802275386 104786.267390812 12.2067290474895
5.60450721704774 0.0837771623266814 118447.039344052 12.1181639579642
5.37599775500533 0.0874388337399971 115574.053221971 11.2678027418271
5.59861443265008 0.086598175632337 106660.058936661 11.8519453639508
5.4874776956224 0.0792851774300422 106546.858095135 12.1409439564112
5.40266836492381 0.0875877582759065 104098.535368997 11.3843472413383
5.54580857073611 0.0849164665856176 105351.062583004 12.0402484138006
5.56921112685918 0.0857648797851091 101128.084634545 11.965299082577
5.45444920799101 0.083906896682943 109760.670881516 11.8985444762136
5.71192025671773 0.0833799744959009 108436.178550252 12.2447760199121
5.55323314530792 0.085757647041995 96104.3322068332 11.9081146823972
5.54261174808636 0.0813133418294774 106536.524918396 12.2239445546199
5.58543189400896 0.0873048811967065 101553.500860776 11.8735156469299
5.65726677554681 0.0886430293471362 99629.2481541916 11.7964666368878
5.37005897884235 0.0878070431181314 109906.720360084 11.1030686115388
5.56596600588832 0.0909253142851889 104922.955756768 11.5216791782223
5.84162765657975 0.0827882735711352 105574.75317867 12.4550197066285
5.45611068054826 0.086096774522202 104476.306036897 11.4840881225608
5.52956118518235 0.0871873653425395 102664.834729154 11.6584833116271
5.49911049390221 0.0839598154649181 101171.138765755 12.2463231631788
5.28908832834356 0.0842563212777508 109057.937831078 11.552450036659
5.26508230605323 0.0814754269996786 101267.26944125 11.773266485467
5.4069663910761 0.0782937682588725 99001.7349848876 11.9982698760313
5.59409530994291 0.0856413087715026 105387.106171197 11.9327441820531
5.49221344426217 0.0817421065720707 109177.195153908 12.1991030986654
5.2349611068966 0.0845758412693065 107076.412706749 11.4890915236619
5.58889239729951 0.0842944007234552 105294.546952524 12.0951614566133
5.27958717467156 0.0858537697842802 98138.1133918342 11.3850386749742
5.57567251600709 0.0862141231457827 99446.0517498677 11.9569428514349
5.57425573693684 0.0834823580399016 113418.043758625 12.0181325874208
5.66672133903365 0.08311319900077 113385.923562393 12.1379018721997
5.62914424101714 0.0839153446674631 106117.030982162 12.1430520880098
5.54860149823894 0.0862806466592878 110773.483689954 11.8391503753211
5.67134762157163 0.0886950465305772 105277.875196387 11.7931818344364
5.46809781530209 0.0832993590220041 107129.316734706 11.9360816687599
5.67864499593743 0.085641726888409 106158.208890966 12.0383908588199
5.56717839609292 0.081899963658015 101717.289453048 12.3283555848301
5.43344050405541 0.0836217906785144 105471.594684072 11.8183836501015
5.43390038090683 0.0830947552146868 93993.6739254296 11.9371577296831
5.62027030352861 0.0873946001573365 98143.8222899774 11.9256564163957
5.50729020300621 0.0846641421770837 107941.062049279 12.0317937842233
5.40599344705958 0.0808389566847897 97487.4683171152 12.0452657366924
5.23969993135493 0.0832152204947168 103139.210771256 11.6024739355344
5.54925998211108 0.083849633454572 97322.0343938526 12.1577924074918
5.41322750517064 0.0843696835868009 116317.399406443 11.5980139648071
5.26900092357196 0.0830399355361245 109275.888354317 11.6303299334235
5.31972274971532 0.0854242380040965 105501.621876378 11.4217510339559
5.58101295079872 0.0873830004225663 108257.13426857 11.6052513338617
5.50078373082031 0.0877104109392267 107155.774011743 11.5446967367666
5.56699858642172 0.0877460621793088 96622.8733751583 11.7544857660546
5.49764167700221 0.0813016301026949 102106.115730605 12.2100001869777
5.3937928201086 0.0833106806662505 108258.04934425 11.6044493514323
5.52782419851494 0.0883233359058935 97496.807579287 11.5749074855498
5.27851689272607 0.0834942724733304 105722.024058372 11.5460613943583
5.63915391061567 0.0887950295042203 94467.5223055951 11.7969854273323
5.32622170496641 0.0824063517277636 105403.023951848 11.7259103823941
5.61379182235391 0.0855234244652288 103255.262896027 11.993278668853
5.54819671552365 0.0872458795009509 101330.536206828 11.6166430154725
5.74305063992059 0.0847291730782499 94928.7469505943 12.1519462900371
5.73301205977057 0.0853121706933356 102938.202976331 12.0459891192076
5.45375700058218 0.0859967307874019 108161.844649833 11.4766518267157
5.5307769238769 0.0834220580891599 94868.342409787 12.1583277808672
5.57790213578928 0.0840347594036361 99590.9411919322 12.301342329871
5.57809124112657 0.0859050375394605 100660.349023153 11.9407243617306
5.50089585867851 0.0866575213054765 109977.752040816 11.4951623542999
5.64497474814943 0.0915856701267394 108622.677595778 11.6534778582088
5.34396623383006 0.0865934573777386 100165.452386936 11.2486394667765
5.45635660769521 0.0868569779153435 98134.4479251977 11.5114842811392
5.41002952014991 0.0838553293366348 103062.313733921 11.7475608102158
5.47194003538239 0.0839404964914997 112521.243212948 11.7758571197539
5.48466685452358 0.0842158554486237 105516.277729545 12.0276910450471
5.23471968125279 0.0824943949324508 98606.1797737569 11.7184775477798
5.61187494934106 0.0844271148185804 107197.006535175 12.1522852868517
5.4116182090057 0.0834778785940122 107862.697874994 11.789022317881
5.40233259119988 0.0838872055552602 100372.212158604 11.6701988484783
5.57886448663113 0.0873538899462403 104814.153939022 11.7469701845764
5.38289794476611 0.085366191504811 107849.66707343 11.3529866194217
5.39539392061203 0.0830052342981403 114920.076704133 11.6926830207995
5.37327048947372 0.0877544909257938 100183.690977644 11.1937410500626
5.30160549181363 0.086443197805071 103054.706857711 11.3140748153243
5.43982406307418 0.0849519260193605 101642.20751911 11.6813910970627
5.712358484159 0.0813044101135256 104264.839907017 12.3602622712601
5.69641068943165 0.0832466851980179 101655.043337082 12.2977517652747
5.57144193477937 0.084243749673399 104419.423108361 12.086353522775
5.57177393011794 0.0867784737938407 108549.489868123 11.8580380228011
5.44417085539582 0.0859971584700875 100675.292793156 11.28504962186
5.49282770592148 0.0838725165387175 99009.3287208934 12.126141675437
5.59315836079245 0.0892369757481767 100177.095342177 11.7149445897063
5.36061702966532 0.0852271185135838 102725.171652023 11.4502915564481
5.53337533737163 0.081818821344965 105946.48031167 12.1565944527169
5.58412682183179 0.0866566547800614 102847.06774847 11.8216361822799
5.33071371356936 0.0842046864883325 99381.0870732178 11.6301685488612
5.34385946101302 0.0861790219292769 107933.93561319 11.2794979732723
5.41033281556914 0.0882500070282265 110747.073361369 11.175128218123
5.56786733834638 0.0852627507668374 108652.587803014 11.9761692024038
5.26898223595797 0.0845262870746748 100238.075419092 11.6325186906207
5.60381764006147 0.0870300295571451 114033.083738213 11.7177099168493
5.64242387548692 0.0864888494227542 105924.221473326 11.9371275166521
5.53721483277463 0.0794090551370001 111426.181566713 12.1785771718643
5.61992572540998 0.081484120686636 100952.137721803 12.4256394044263
5.63827237561023 0.0798070903384477 108300.766849427 12.3620900042348
5.66179434011495 0.0871174048128014 98672.6733338957 11.929666074383
5.47437890942372 0.0871777598138651 99445.5803631979 11.3833329039551
5.50203441533685 0.0907772805317276 104846.688223327 11.4645404880881
5.45994310215371 0.0851489753749934 103945.220709618 11.5227369621045
5.33343712460857 0.0838341466746649 101861.663923015 11.5994433389101
5.60911885140922 0.0840563480383354 99124.8509414994 12.2843461557116
5.5200668028144 0.0843292627467119 104557.951670795 12.048410312917
5.39787046754212 0.0831717632406851 99035.2097441973 11.9766357502281
5.23183617668008 0.0846536987344962 106720.720284173 11.4760753661121
5.3724986639149 0.085145026462281 104351.486166986 11.46776318681
5.5922918730058 0.0866189640306043 100370.842713599 11.8847716940573
5.63997642043697 0.0829924231295049 105261.601651877 12.1966172968339
5.68675713190977 0.080415467180682 101061.231101666 12.5033612296014
5.67221260189195 0.0883681699832554 101846.422276661 11.8254531932171
5.67711401986452 0.0898934482066226 117262.22103978 11.6000307690484
5.41418830113581 0.0863376257089561 101953.416986629 11.4308912031753
5.34443689103056 0.0884589602292753 108301.636908247 11.1403444949876
5.47467604027478 0.0814201138779768 107373.548652505 12.0743867228691
5.20866329711651 0.0848595135079984 107366.487203091 11.473388407406
5.37217963399286 0.0834015449975364 104356.829741447 11.7193473331704
5.29101673537846 0.0859985417031895 105889.611613164 11.3668297025241
5.5573021650982 0.0873826064374326 106135.818057949 11.7039453931421
5.42938742956611 0.0817628360152219 101109.365299694 11.9878577842818
5.51344417414122 0.0849092283617599 101447.506052824 12.0283188240148
5.50428966790813 0.0839556109137479 104351.311642507 12.0518533983325
5.51560591004139 0.0821860547530459 109384.497339403 12.23713750812
5.53573037567552 0.083556955931572 106016.546108596 12.0909586109296
5.66321452058903 0.0870562060015396 103728.373860145 11.9350578692599
5.53146950412475 0.0839637705863048 105455.079048268 12.0708593459843
5.56445717933448 0.0838601540576312 104001.990083261 12.0991981137555
5.4230695350144 0.0832926443629929 109738.800845291 11.8759357808867
5.59543490810218 0.0863786356367231 105791.176213932 11.8630741196441
5.47907520076262 0.0866866071620576 101179.874307218 11.5062063146851
5.55147501982214 0.0838537156300085 110758.177064538 12.1835041488459
5.55504467587127 0.0880040193192025 108775.924752185 11.5773026586528
5.61899198892497 0.0897663409136572 109718.356734274 11.6667006919264
5.40822805957383 0.082562278157347 95745.4814837378 11.9271346071063
5.60486672313932 0.0851882091156874 104001.479248131 12.0055727875509
5.45820528774667 0.0831245982707077 96280.8978246062 11.9859389670838
5.3895389562167 0.0861392200274528 108735.470576392 11.2455482990134
5.76148022498481 0.0839335292309608 104744.816487931 12.2112633326929
5.59078520787699 0.0874383197675826 107551.899927205 11.8526259266937
5.38329238327483 0.0861361645319708 102469.355728567 11.4211552415506
5.79385183416838 0.0828885132940142 107811.396727839 12.2682260073823
5.29805149173728 0.0803538649875301 113647.175300271 11.7552810671817
5.45868143269724 0.0870686802748184 97436.5963777045 11.5103539479464
5.44768376783388 0.0843214214372349 104079.392359977 11.7818699897488
5.57198766374059 0.0845803282598699 103733.26993167 12.0729054721784
5.53083614191098 0.0812039733849665 114359.393071238 12.0699865209231
5.56015889789911 0.0826424331032154 98217.1225910336 12.3426769083617
5.55881622567156 0.086231772225923 105384.488488079 11.8089966256003
5.40316286152052 0.0845943670323354 108339.577884625 11.5116282574936
5.39681283531782 0.0864310920845402 108766.608203042 11.2194501169626
5.36689647818421 0.0839057262778063 107671.011681683 11.54778124126
5.56045342616949 0.0849096360210254 87920.739239321 12.1397690591634
5.68039537563694 0.0856192618617545 101681.951396936 11.9925912083172
5.61326268412254 0.0852191383719795 106918.105513656 12.0514239102341
5.62724155218908 0.0871975266965312 110231.971334287 11.7799395416207
5.49213154112432 0.0836614968819047 103864.486263467 12.0541916741824
5.25003173568742 0.082593320813267 103323.517974117 11.6409604928457
5.30692499778741 0.0841474062468171 113412.121801737 11.4218515543741
5.57866637797499 0.0893776994696695 109239.563069406 11.6105651275062
5.65673047900963 0.082534576968857 105900.398422475 12.2374352654868
5.59904878639455 0.0880105102707543 109651.108352263 11.6513122759863
5.45852848352342 0.082150539461166 108548.938624183 11.9995434905665
5.43178962912971 0.0832086833882316 101976.307814202 11.8655972977658
5.2668205600192 0.0861111178527367 111753.008305586 11.2268531766439
5.38640116544965 0.0818958001029797 106615.604636449 11.8765974364822
5.77400020591371 0.0882320268596706 100426.141436484 11.7937842382204
5.54231526184404 0.0793940720588608 106286.93604768 12.2207448161897
5.47051316467071 0.0855830468994867 103939.51938582 11.5133653048715
5.43083633886115 0.0827304579627803 107884.297223052 11.9813312646596
5.21935912766473 0.0835585602734729 105377.993764227 11.5393879064713
5.54811824298658 0.0883081700469081 109713.733082284 11.5882333464909
5.59050119948824 0.0871369983453028 100609.193044506 11.8589004321231
5.25911900382361 0.0828362985250152 105476.97524927 11.5915613050349
5.39685557897009 0.0804644089248646 100883.813722977 11.9426944543595
5.59354044214978 0.0816191921834079 104462.355632298 12.221759070741
5.567725068416 0.0880041169391045 101673.731243203 11.6287878469649
5.63769554364417 0.0807871570020812 99131.1898786629 12.4491294148114
5.42064793448761 0.0859255759418506 109976.943680433 11.185448030878
5.38841490334518 0.0850513459855632 106115.522423992 11.4808412939278
5.35255633861471 0.0874032975827153 116557.642499747 11.2427005333922
5.70486940638005 0.0842255592250772 102192.510117141 12.2104176527842
5.72732326704122 0.0843720051705113 104399.080941268 12.120962159879
5.4102558483912 0.0799259700323827 108449.182317078 11.9277571347873
5.31578531760015 0.0861161013373091 109359.674399668 11.2233648905612
5.58599762599744 0.0826438922452627 106307.628224371 12.1703987744771
5.47558373987922 0.085254542251047 103651.102219036 11.7298330125667
5.49023792020065 0.0850470919354008 104315.338774717 11.7872417737971
5.52241973155379 0.0784011936365902 102721.428929302 12.2286892527938
5.43715348451168 0.0825682251631917 107755.638456715 11.9970702625317
5.53422270936496 0.0797583176505986 111051.956824309 12.1880085947849
5.27205746649302 0.0860635511039271 105737.68429326 11.3658400398291
5.40137305035091 0.0859799439667311 107934.463439179 11.438035680728
5.49960053542914 0.0857262508488253 106554.640528125 11.7365833246766
