x y z value
6.34110546714337 0.0511630456528222 86500.2121645227 14.7677181720227
5.38840963841262 0.0430844655520881 106457.114849243 13.4347803124907
5.94025261634776 0.0520275018072795 98495.6829969461 14.2549056127476
5.48589365785866 0.0454133410323432 88444.6105277222 13.7940186773244
5.60860916953607 0.0487627028677831 107736.649904003 13.6941870097237
5.79523957167241 0.0481841369209133 99635.8822756985 13.9248910013585
5.53336239351836 0.0458083353617165 122353.590540111 13.3565835948874
5.52675461782804 0.0631755941511664 107420.764761708 13.2313825352566
5.96966576691037 0.0504045057175247 105426.985362179 14.1630860466647
5.6385790025815 0.0543953744224128 111255.497280887 13.601016096736
5.51450483656323 0.0518676534034916 95804.4274347955 13.6565060796369
5.46818248352641 0.046289082201198 113950.450854988 13.3168472950455
5.33307191908505 0.0510018763916735 99002.0617910741 13.3315469719191
5.5907294892676 0.0541009146817302 101613.252471377 13.7445886877867
5.15391810045815 0.0522644983044298 91157.4467076409 13.2959464823385
5.6442510823837 0.0540748529133106 85531.4573604003 13.8099176489894
5.73942385270864 0.0512119125629901 95379.7762058492 13.9218736901396
5.28290881370154 0.0515995962991513 81434.7371794349 13.3390884011431
5.42834991850633 0.0475693506616849 128625.624613614 12.9330657715963
5.68249543149504 0.0576098468780633 110078.024440686 13.4681672112233
5.27945860312259 0.0528230905137265 86587.8179443463 13.2712933248239
5.60101083469738 0.0514074049234069 81368.4523364903 13.905695577736
5.85761967623208 0.0589275346198252 114259.541630058 13.5973297970482
5.09226660409524 0.0521310373057762 100886.631101767 13.1033752579942
5.30715121917039 0.0579784195019795 91118.5950890752 13.0122878675541
5.4855311193498 0.0512772512888026 117000.334498888 13.3930387080779
5.43961485452019 0.0562777338224915 102962.946812467 13.1586060697717
5.40365048268789 0.0488795474668239 114525.282424454 13.2651279113402
5.00190792991427 0.0564211641692331 105478.450583748 12.532295245354
5.76254688509482 0.0540606906956656 130040.396587085 13.2345166767026
5.57510359883894 0.0481998648654583 101912.722782012 13.7225747818524
5.35280433951221 0.0514713943691116 119346.852275449 13.00888541853
5.582728186278 0.0465399577832624 105324.07531157 13.7363740946625
6.04537638881302 0.0475121770597713 95431.1920145312 14.4084565249494
5.24980952547225 0.0519322163069814 123434.046651352 12.830868730322
5.48390926765516 0.0520568407102055 129349.589429224 13.1114968437823
5.83662824168808 0.0555881081172419 107212.242417013 13.7227356407838
5.52298507708 0.0506585823962853 97957.3365806105 13.6962463106276
6.08941664690955 0.0533159660336596 109826.058736709 14.2679301260506
5.75634631257393 0.0500261675739243 93793.5747812821 13.9785612350789
5.01407121190048 0.0513163906125714 103671.702130428 12.8711060733548
5.1401837755076 0.046822181623265 117819.530344629 13.0374288811439
4.91647773394043 0.0528263481318835 100833.580623652 12.5609271030519
5.54342073830933 0.0481238576074856 91388.795139048 13.7977327366239
5.89929440549401 0.0509697591276157 105821.116014402 14.0803699817945
5.45603712683858 0.0495943928424878 91631.9998482936 13.5207278573629
5.65702604138944 0.0502241626850497 124439.933696296 13.4179012136119
5.6476178025585 0.0549431935606284 99216.7624875413 13.7708270237219
5.74700323338506 0.0498722247099504 114619.42745272 13.731701633047
5.52956820138027 0.0540904826306292 103320.540227491 13.5707285945491
5.82014660992279 0.0600022853149731 111257.851842453 13.5293749818399
5.61486630829481 0.0532371745513383 118078.661756403 13.5544014307536
5.93554615152426 0.046552214411507 96217.1166677987 14.2895814899475
5.33848138334989 0.050081629247116 108473.265369558 13.2282609025499
5.88829793415506 0.0511960287446032 82243.79523346 14.1278220620288
5.35054838841987 0.0527601776670679 102416.312103731 13.1588556431404
5.28532100366656 0.0513126827325284 96249.8323575442 13.2571732130688
5.6216019415675 0.04917613045603 104885.122537627 13.722316254134
6.12299098077127 0.0512521945621777 113722.152318864 14.232880070831
5.33493180138111 0.0527841419941331 102927.662385467 13.1470492608871
5.6141190787004 0.0498272699855218 105089.059529015 13.6989268754084
5.6111941373073 0.0509910007533004 115182.149504973 13.5387103575534
5.75437941381152 0.0523043017505711 100355.103400812 13.833427365157
5.63984924250644 0.049883203748688 94080.163196443 13.8487107828012
5.81881642842969 0.0561540921137088 107467.848337892 13.7003984219538
5.5534495234418 0.0438289810034061 100025.33925033 13.959015969121
5.36781330564411 0.0547806030273476 113156.368796718 13.0024792890477
5.32622625231973 0.0503831926981975 107626.848623644 13.2425497057226
5.3828158338144 0.0507112119625417 96190.6974427965 13.4768528225404
5.71523901371846 0.0515610132007597 116048.007745164 13.606402955153
5.61833556692115 0.051038544893612 89220.8005965571 13.8788893034609
5.27244843790076 0.0511168024593093 111157.85701953 13.0973471035127
6.02388745556379 0.0489539453917467 130848.640330918 13.7529871605135
5.49899816969585 0.0504467594735785 93057.9860385896 13.6826869758032
6.1987398016254 0.0562564521294856 102740.298975007 14.2219142815496
5.20644029926568 0.050083650536877 92421.3780477181 13.2941667542271
5.23694707912261 0.0541828091711015 111965.161390219 12.97541042122
5.59233761423843 0.0521940691365731 106704.441202815 13.6481721724502
5.3000340708238 0.0519788622474565 117591.23321314 12.9715244234685
5.13068270153055 0.0493656666711347 117749.728472523 12.8965095097338
5.6048291623441 0.0492025209697586 98740.300185067 13.8029521588389
6.25649476230363 0.0496919067217094 99452.56764289 14.5346509659481
5.47618191555986 0.0492548166195062 90708.8971749157 13.7408149293283
5.6612740779304 0.0615508897896371 88505.4808461583 13.5744539164364
5.96645662256925 0.0579873636693442 118284.281141231 13.7647646023277
5.25357770058804 0.0518333796375786 104456.290829559 13.1529109131603
5.43130136592206 0.050558305307734 101428.177172864 13.4104144627962
5.52332311278698 0.0488591928567275 116533.979305222 13.4383169033811
5.68159877483655 0.0542942052523693 108702.583433669 13.6832871335903
5.50459689816244 0.0444453706234522 101701.191444249 13.7168901295752
5.53570222120323 0.0556721415527771 114755.234768904 13.3305226091558
5.89774858365932 0.05247344945972 113582.634419426 13.8585789826571
5.53290931556317 0.0534607082968431 114725.923079373 13.4329165239465
5.86799057420599 0.0440672652277247 94319.1070992515 14.1304595301446
5.92528320424064 0.0456838726115156 104216.523281725 14.2043770589904
5.57731220022904 0.0526968168107145 109910.158856397 13.6697343948754
6.21795978805187 0.0502455690535042 117552.795788852 14.2463156976154
5.51271547645653 0.0517830667697952 103166.25799972 13.5904048642291
5.49874659582597 0.051700814352749 100789.011082356 13.6576822784664
5.54018732435187 0.0521803523635137 107254.884391402 13.6122647677156
5.72460124714525 0.0526811050587396 112151.49359316 13.6364864918035
5.80353956848253 0.0526585378289184 111132.278328724 13.6645412954742
5.97497631022208 0.0507066315224133 105819.266643948 14.1737265385902
5.79638545149245 0.0623868878878145 112703.133056815 13.3925855644594
5.7389691109263 0.0497755814611733 119973.820203769 13.5585164398671
5.58530026842356 0.0516960554115189 99643.952236635 13.7983887593042
5.52540168863693 0.0443316863693824 92889.2992937982 13.8446702417862
5.65905455358608 0.0553343109496876 88764.9132125601 13.7566646649889
5.4555927944194 0.0537813056885829 135188.961999688 12.8030976213786
5.30251567751336 0.0503616752339314 97974.8732565698 13.3263019334806
5.56213961153707 0.0441156771314821 93297.4058713621 13.8817825578203
5.59776434963466 0.0477267260642345 106370.056358266 13.7236304994965
5.65948999266184 0.0507586478272866 117063.363847064 13.5935942229356
5.24192369197312 0.0491266249300757 107841.884162508 13.1693175478973
5.44944250474456 0.0518179597351567 76813.0064774684 13.5683386578048
5.44961843865627 0.0446624687178466 99248.9192865953 13.5596337288252
6.15416913204923 0.0508154321897655 113357.199853825 14.2512165708537
4.85110712361438 0.0508686397032793 78162.409813763 12.7833147595108
5.90807492277909 0.0550774951220582 117162.699286711 13.6597299620248
5.05673486623264 0.0485099737225396 107368.721840561 12.9505468521128
5.59578282230171 0.0491106474654741 108389.572286807 13.6834036687946
5.21497413431087 0.0481209950786884 91053.8096971626 13.3337206195123
5.7798613229875 0.055587931665155 98103.3248008575 13.705222791404
5.4470087247427 0.0528764713507734 115458.654830227 13.2355601254506
6.12025346878431 0.0532197239154299 122967.676405149 13.9929719293252
5.80693448111348 0.0547468506888887 87416.5243972081 13.8737615352378
5.88585429876438 0.0525005401781538 89221.852300666 14.1331122219737
5.18595207931886 0.0523866538552284 89725.2698723724 13.2903492669394
6.01328756557757 0.0485302317251145 125662.696899045 13.879344972038
5.9877885567482 0.056495532716735 86745.7709158683 14.1543269685572
5.97006934254164 0.0557072958531087 109666.533732115 14.1392239759569
5.08202492694042 0.0532197497198577 96740.3952996059 13.0505440218801
5.36299785034262 0.0460916638641212 109232.401902996 13.1887288052875
5.47247392685277 0.0451580145451095 112663.168690116 13.3011586393612
5.50736144550466 0.0496495725509538 85424.3794951828 13.689391810444
5.09925794565231 0.0516803336473355 102927.02863457 13.0375713667595
5.00586471744873 0.0473414256750476 106750.475377242 12.8428541174251
5.53290963467278 0.0559329856160463 102088.023841956 13.4522286712844
5.4536571357529 0.0568233213523903 103778.607987224 13.1744752031874
5.76061519798706 0.0460481004711676 111194.652037759 13.7288930329383
5.2721576455673 0.0468845841370006 118830.958553618 13.0119853556925
5.31390568460005 0.0506822285174725 103036.319080502 13.2907393954398
5.63624945638383 0.052822156050695 111942.158652651 13.6370889214335
5.51580599530627 0.0514085316959634 100993.43115357 13.6741391546573
5.60722215468465 0.0582165959828795 124311.971233753 13.1409803396865
5.30829582967883 0.0427899741930435 91330.8646897455 13.4422675450649
5.55630779677643 0.056876347741978 112725.519847914 13.2994927722995
5.45374577347721 0.0521030580174059 109397.082605445 13.3440645928301
5.34217615366744 0.0482154154098871 98963.9681920324 13.3403839440843
5.33228826365062 0.0536049234388349 98842.5283683779 13.1927012905137
5.78930372134272 0.0502080089130257 101364.135316272 13.9118224125628
5.25328175985372 0.0536199372211586 97911.611168029 13.1879153569445
5.53543000875048 0.0512799724699953 105665.399691922 13.588659977012
5.61794932059906 0.0560839403854862 104803.339877966 13.5638611625463
5.60155154708759 0.0506858733943501 105302.877634204 13.6751813268286
5.39544437084286 0.0495407477797137 116534.393513559 13.203627043794
5.96445960926626 0.0574288983678408 104242.296165212 13.9482623861887
5.73251198317305 0.0500174678468819 92497.3921697918 13.9374941198439
5.78835364508049 0.0550456667461077 95294.0959057336 13.7799937172287
5.17719959408571 0.0520820287258522 97833.5270775774 13.2323977696622
5.19484855865164 0.0542706732668423 100698.732013655 13.1466324257095
5.73584905476777 0.0516811333578795 112170.987563197 13.6659582161577
5.45377780239319 0.0510978494206591 91280.2787318722 13.5086525860842
5.75016895609794 0.0474842707070185 114129.236790794 13.7323304573814
5.60261927916827 0.0519776812109936 92848.9600289476 13.8307865641816
5.77907923567479 0.0481907086991855 92734.2136432399 13.9363310213068
5.56423382093851 0.0508870700531714 102294.56310754 13.6942212567972
5.54130281259942 0.0503996267899754 95825.4826264804 13.7002184791611
5.37047728551843 0.0438101976788233 111177.043252681 13.1775580129447
5.47554301162001 0.052481979224405 110031.339298412 13.5017318507765
5.88651044449518 0.0480979277749729 111766.798589125 13.8942265807761
5.09620993153476 0.0550411289608123 80773.9325681028 13.1268312617325
5.83657607706486 0.0516076471766061 116659.593328453 13.7881533710149
5.54154743072934 0.0496129209257026 91495.72740189 13.7886163755778
5.64678234182536 0.050418400639036 102282.953310295 13.7987777151793
5.91764453019681 0.0502820518409638 111018.726904983 13.9232668148624
5.8435617399047 0.0541280978522755 119977.566665081 13.4629489378316
5.4397401546384 0.0451488723360023 84937.5127929959 13.5623282351288
5.55952441615538 0.0495312607679253 118899.079784131 13.4940811426497
5.07870308515466 0.0525698962574011 111662.584887555 12.8965308822596
5.61466475361968 0.0459754843854316 105788.582016408 13.7959589079535
5.57245437097623 0.0533631091369185 120818.061159121 13.4621863028813
5.77045276169371 0.0477032779189455 102425.960954667 13.8533099334225
5.71072814773108 0.0539486221893344 125212.276065145 13.3703531705821
5.64635088760606 0.0465171742368017 96778.4710763819 13.9427008086253
5.73884921008529 0.048718027499676 90385.8751724928 13.9374324120818
5.7988704694554 0.0568858135033946 93320.7679133393 13.685357586418
5.6925440221664 0.0517424176216366 111144.504113061 13.6885145130634
5.46894755345932 0.0517694613031952 95482.3340069719 13.5719608442466
5.1296578873722 0.0521931454851912 105099.049001492 13.0126228495065
5.39852286873941 0.0480682675890801 117728.45097581 13.1598560723456
5.71993470747136 0.0534080873834916 109758.386281457 13.6783511143837
5.34528130065368 0.0530205776070932 116902.727984493 12.9556157969209
5.54397991541788 0.0476778853467173 83895.7789178691 13.7961429724069
5.48438219948126 0.0494017110213619 111317.241342212 13.4598834153869
5.83949745459241 0.0473358627122758 98616.1036260308 14.0157818696643
5.4434970136527 0.0570722046686822 90889.3267033875 13.1489524805613
5.30696029641427 0.0496869837328973 91305.2247599235 13.3378744573179
5.42141045920689 0.0461549312698887 98589.3368276523 13.4986598496096
5.24509180744797 0.0534911539115406 125763.382802748 12.7633594636521
5.10629112908125 0.052640493178886 126659.762334664 12.6802079253816
5.63262701665576 0.0484904894649222 101567.86026715 13.8546103774029
5.8948404646751 0.0516942106831521 112733.591841793 13.9153770867402
5.33967071553983 0.0544822592348156 91874.2703439708 13.203235751841
5.2093222280734 0.0451029808868781 115738.080817913 13.1159117630494
5.6028268464011 0.0535977074448863 105517.277972311 13.6416629746454
5.33240346174255 0.0516075750347348 95033.0781756726 13.3557006588123
5.27467344138742 0.0533016794275363 97547.2396434647 13.1963935568839
5.55393965257895 0.0552142596853437 83473.0078111949 13.6649658275612
4.88324499657188 0.060157826809348 112034.624635491 12.2179167486955
5.35230620794656 0.0500186441425052 107957.975354917 13.2648319199587
6.01272840858025 0.054191653639499 111856.270982629 14.0639116236771
5.72765109049107 0.0478380400312415 111774.732508742 13.7182424130487
4.98455537809491 0.0501405626241431 111797.928094302 12.666308672135
5.68858617396006 0.0479434649168599 128883.496791949 13.3610602910587
4.88274250852389 0.0521683388195068 107073.786046442 12.4879552820943
5.54941644911335 0.0536433970013697 101640.876305594 13.7613103810355
5.4156936861354 0.0458882860242075 107270.80243212 13.3896729259114
5.83924549310587 0.0482840365138051 97865.4582193173 14.0421275419007
5.81968942864067 0.0474828326150936 98488.1236861333 13.9939129413519
5.52567356274831 0.0587945838347446 97013.1038848647 13.3670488879618
5.81484193310059 0.0531515924522415 126637.70243362 13.3731814680496
5.61059734930628 0.048316346454009 113135.495408001 13.5793809614695
5.2951615411112 0.0468408842208944 96554.651641719 13.3401684172856
5.57557629921359 0.0530661128085653 108029.773259619 13.7163566422147
5.68137807562353 0.0480421243581992 84934.2762611613 13.9767449634313
6.16313483802709 0.051585821938607 102945.424105831 14.3846464050463
5.77676312064578 0.0495479193150388 105822.594913311 13.898793590532
6.00762684689235 0.0519436797471328 111660.228028522 14.1461821026173
5.1521524233794 0.0536605845273291 110982.401823268 13.0207583373154
5.40187095050922 0.0477483817379054 114911.913481137 13.2522689395261
5.44214279294612 0.0468102762744811 106222.74445366 13.4382865342921
5.53242420186511 0.0551000434930283 108291.278873646 13.5159128249718
5.50723226040157 0.0473430695066618 103888.378211314 13.6071414520978
5.53586410741337 0.0552179423950659 101438.040482155 13.6453859938686
5.25228691845457 0.0506311904321972 104214.412658828 13.1950146231371
4.91737697648566 0.0555893547568955 108791.907736156 12.306310669664
5.47533182014241 0.0489424954633047 103010.03656274 13.5359597450316
5.37731878124512 0.0623234779323122 87373.0516413398 13.070742147562
5.59932337363169 0.0515820102269473 78622.2226174072 13.8396575028764
4.8386490118114 0.0511923191561925 117247.202356116 12.3558462313708
5.79133149024893 0.0581309597483751 97800.3537893853 13.6734871991553
5.74642894726962 0.053346028944162 111135.558850702 13.6404573236211
5.97929044631719 0.0553383090044646 106976.370216942 14.0844134660709
5.29790010941124 0.0544818181861336 96033.9597259127 13.153975673751
5.22068377255067 0.0500995067952794 117171.895045132 12.9966413641548
5.36941607085405 0.0527942484806971 87330.7347379843 13.3987575132884
5.45036012162379 0.0511624179821755 106705.768796541 13.4516862880911
5.56781753024068 0.0520844984584941 105063.277854166 13.6194210473478
5.71694827634245 0.0515441304395189 101881.213677506 13.8176249546574
5.77676730997202 0.0519330821770146 104355.070854975 13.8470826969526
5.54058489989146 0.0527636737371812 107935.380533081 13.6216902351435
5.55013462870168 0.048760626866813 120764.76618077 13.3839211829723
5.87201632486238 0.0475144568743759 114733.433172257 13.8713482673001
5.62366631053481 0.055143032089188 97699.9003042319 13.7318602961674
6.09823978625032 0.0540475357877456 105376.944235592 14.2750313302397
6.39201734955838 0.0516961689368372 97977.2064706358 14.8210318065624
5.81205480704339 0.052199298827666 103948.427964075 13.8836289331504
5.73576972813447 0.0524558290098636 101487.863784157 13.7996668109365
5.65189371668286 0.05090861657592 111592.107302011 13.6815278538503
5.46175379342245 0.0488762429933352 100334.546867834 13.4262065039441
5.68728896807121 0.0545014567009756 102100.364766483 13.7201217596042
5.95423053787475 0.0544585997894134 79878.0096772884 14.2615456374691
5.16530138375118 0.0442693251174422 97742.3114120294 13.3770721988846
5.27144983730552 0.049840995333476 95232.8301683447 13.3336495523462
5.43446886774724 0.051301015836651 97288.0185580743 13.5240636461014
5.28625962872028 0.0516047695506296 90599.7020073174 13.3200196621145
5.34900399219142 0.0540198615873844 103999.142703072 13.1627519933038
5.67039125194238 0.0536141747432158 104721.393769297 13.7075498300854
5.60906289916073 0.0508731272989755 91220.2707679582 13.8814698852035
5.88922266139171 0.0499311193275056 93899.0819685375 14.1446988733953
4.95992631679871 0.0537259621539025 119963.339875095 12.2324462601113
5.67540253899689 0.049650733083706 108382.607777498 13.7700811168142
5.74587724183433 0.0582801838369294 111760.760919643 13.4489776194789
5.98351257715681 0.0493988271109433 110527.043005037 14.1570912361974
5.1979474152251 0.0539239573086179 104666.642928921 13.0634242108146
5.04807389044511 0.0508530537946868 92843.2662401014 13.0707502605618
5.93715621644124 0.0521242620384032 94750.3196880778 14.2197527255414
5.63397782979546 0.0535741060412262 109130.315007831 13.6998973902388
5.35549195413479 0.0438289125357987 113388.73941922 13.2141799168802
5.59619886681126 0.0451385659062683 84350.2155334879 13.9620311476309
5.44448359123452 0.0512519216131306 105224.417017954 13.4551456358623
5.40772919035353 0.0529239708711997 107811.291604474 13.3433876443556
5.43316454536514 0.0521208626110391 87032.9671375652 13.534801426573
5.59487872709314 0.0434847415099048 96114.4248403883 13.903104379335
5.77053998228023 0.0495850241736748 107886.982272385 13.8335556536246
5.36878105185337 0.0559959614842823 104926.657533988 13.0914378788725
5.30242111476793 0.0488012461631378 105174.256568932 13.2817750498993
5.7342500468701 0.0520866799171822 113229.64877133 13.631751587179
5.36700917387027 0.0518747095534986 90422.9649214357 13.4023202054472
5.52645190769488 0.0516451352302326 118671.522801259 13.4590179785727
5.18433847762402 0.0533855733103387 123887.931726013 12.7373971973771
5.7962387594974 0.0507151973110667 102411.611844247 13.9295081211665
5.94462829873745 0.0547235068828975 119047.580277288 14.1096493892216
5.41122610107488 0.0528478137314864 102310.451214722 13.3219532624371
5.54065947627005 0.0518847432984009 120566.1726564 13.3799483400544
5.51788438408588 0.0498379245472976 85419.444994059 13.7065796422534
5.17204118285292 0.0484004001343078 111744.697400302 13.0284511535256
5.17428771714053 0.0472650411562725 92531.8633632567 13.3426580135551
5.73318195152706 0.0524091530060064 114313.443786514 13.6284733917065
5.78813307390977 0.0531598611472638 109745.02230418 13.7092849201544
4.93312136312557 0.0431215546078986 102141.56616924 12.7106229282471
5.87426460150303 0.0519881419271099 127058.704853218 13.6084296829977
6.09425936780934 0.0495730497243174 99789.9383689559 14.4466538306279
5.89511738976658 0.0502902106888126 101485.780957555 14.0301231691177
5.74675914621677 0.0494003811198922 100169.844447813 13.848826144785
5.39554978162306 0.0492591307769339 89430.0161502012 13.4752110128702
5.86956987095761 0.05415580911262 107774.671822729 13.8657203344908
5.7302089569163 0.050543039627686 107307.865217279 13.8014453480486
5.62581766189266 0.0535206367180498 136099.632465446 13.1369886004597
4.97295852654444 0.0473326945890371 123528.196435286 12.4658121355808
5.09832917897123 0.0561061370307907 106191.63982438 12.8323397960397
5.71802077675003 0.0544489246614505 107848.348864302 13.679897930978
5.23293918963627 0.0532594409907866 80058.0339816726 13.2705006868713
5.30170073350836 0.0482518503719294 103048.343919903 13.2400822747605
6.04313810071373 0.0489974741986677 105732.880865285 14.2758599634337
5.77863238066436 0.0536835835446654 116589.882235852 13.5552490650693
5.35239338191019 0.0436725448969114 91089.6818632837 13.4332543445807
5.3871810065315 0.051696682720453 107094.038289201 13.3401444367165
5.81192935274434 0.0484364640902414 101168.345584415 13.92939870473
5.23110880910866 0.0549394838991777 100490.259131737 13.1268629997751
5.10796151666701 0.0507315704640214 97986.6506777568 13.125808407984
5.44164583340977 0.0499360932519449 95785.320395193 13.5857677032312
5.43972717908685 0.0563599277622465 111106.874601349 13.0197609363273
5.50511958126733 0.0537791149132703 112782.666690653 13.4044909353214
5.40782373326675 0.0518936630135217 99652.0216972159 13.4004285483279
5.6317075174387 0.0491898943553993 93076.2566482777 13.8575597508837
5.35554545936709 0.0489906552091136 120281.925368396 13.0206976746031
5.37022036655206 0.0488907715789807 103300.353164942 13.3592667856241
5.62586278849341 0.0475286015550633 108795.665435817 13.7793381678427
5.82813465170834 0.0493630941119806 87624.1515233744 14.0972171547115
5.7028891437486 0.051407606865734 117132.122072551 13.5967729072214
5.72455076409527 0.0466246152289341 100783.694163981 13.869466728355
5.21640318184004 0.0485080116753143 107866.397495178 13.1778898487022
5.7070248460737 0.0600039469064104 106179.524206148 13.5023732899586
5.71489206482786 0.0427749581038352 97970.7286504055 13.977263439828
5.28687491768373 0.0464129606901036 98965.7154644765 13.3132894422159
5.56460372913543 0.046935769616411 111024.063654326 13.727441092529
5.19262643613909 0.049811563358665 96213.7966301108 13.2226197744322
5.94170665439047 0.0525934849065123 101183.743433093 14.2231809784397
6.28971838902017 0.0483518245281375 97499.7027908167 14.6332710612131
5.51561878468067 0.0506322152375392 98398.7662262371 13.6935015107721
5.35394812234383 0.0509681283809983 103998.256206847 13.3432624536873
5.3345404630479 0.0511832306282783 96964.7318787304 13.3904022322891
5.10127096704992 0.0528483995657725 126271.148340477 12.6592300195702
5.63470921822564 0.0504683569890997 96127.4340511177 13.8237561254678
4.93087106491409 0.0494833279999351 85502.658154801 12.9069966220846
5.62692377729684 0.0503991580321238 109420.102417494 13.7255896174533
5.52483399663793 0.05202882218645 111643.147577015 13.5086328319817
5.38367826620204 0.0522094361984058 98611.6292614604 13.4060465041601
5.536850077102 0.055026332345031 133898.648008766 12.9802461916093
6.15904598986673 0.0524355867269362 121319.954418467 14.0586992314775
5.65344263838952 0.0505944559291856 109533.384935732 13.7562327249069
5.33537560372882 0.0544841830429707 110237.409826008 13.0121897711675
5.42980374628363 0.0531258159549873 113175.067914716 13.193990214109
5.3758270338893 0.0518273242883206 91218.248109744 13.4086089643144
5.66142962221236 0.052952971162803 102416.552748939 13.765417857692
5.88258915081203 0.0539678166594573 116359.53959337 13.7589026026604
5.72462213322757 0.0458872231569205 117822.991500357 13.6534216533842
5.39662618023746 0.0518626804715122 114372.311907653 13.2003357127543
5.99505289230126 0.0504943804333491 106838.316521456 14.2063586282574
5.37556876645459 0.0505826387430934 103121.087225145 13.3647300691258
5.22430592708573 0.0519467337490555 96580.8600520708 13.2366448169403
5.27578560522173 0.0476291833247914 134900.5881543 12.6449027550127
5.88072352960894 0.0567342016436896 117114.804882714 13.6288853021808
5.773406964991 0.0518107885261125 101778.031740931 13.8143180522936
5.7598896987439 0.0488914593126899 108450.302809674 13.7974713732216
5.68381238380216 0.0482816760609306 89373.9240665169 13.9536814547438
5.91212221437147 0.0524747970972802 108009.829173724 14.0240316264434
5.78806475216323 0.0471813877628579 108449.83907697 13.7910451275656
5.31627550459067 0.052711184066321 98899.5995216415 13.2168131990453
5.58915596787514 0.0468036375150595 107856.806508082 13.8081363825849
5.63471762042968 0.0523763250311086 95377.4165804379 13.781352111775
5.6195509685376 0.0582630877032187 102734.249496098 13.4493680060687
5.54296213233787 0.0537443346598231 111167.253403468 13.6267775558684
5.26747835069554 0.0596280032533821 92573.1092705684 12.9771130147022
5.79431323212871 0.0440827287667019 83915.2036401886 14.0326197367079
5.38503590664878 0.049790456939213 108110.103808352 13.3020441035841
5.54378619280471 0.0570663772257503 115746.17464008 13.2699204639151
6.28219327606955 0.0512926107140198 121761.857568119 14.2251031031558
5.70718177705987 0.0473634418207584 106942.167616954 13.8152122244022
5.5383550000445 0.0571661737624707 121804.247635255 13.0814251439102
5.26179164099894 0.0453551116814809 109108.852138864 13.2062652668545
5.4827221321093 0.051827841678915 95010.3019524779 13.6177540084189
5.17018822181762 0.0434218182385348 114498.578928063 13.073824262996
6.21640640249211 0.0559868894377664 110014.97748556 14.0995458840234
5.44897350764364 0.0471390629773723 96333.9193340684 13.5514627529889
5.0709622884832 0.0557457992817041 142271.659699226 12.0619145511721
5.87231723017397 0.0564790557468418 102086.74824056 13.7529876197033
5.32751392127015 0.0501668794854485 101005.505794331 13.2872838759039
5.60281484726025 0.0522121959185983 106879.745659086 13.6604768954485
5.25442316190029 0.0469633702519486 114358.379667607 13.0916214559483
4.97255428412355 0.0568741485628195 130513.842548023 11.9686707324039
5.20415949523004 0.0472543085493755 101835.246673246 13.2556487247169
5.58164490471301 0.0549266135794766 113494.455757899 13.4766671628866
5.7691606841883 0.0503194981789414 90875.0474527623 13.9471147120349
5.69475632699996 0.0532579697461241 113221.152151642 13.5943245950725
6.097120474703 0.0464891209232094 92404.0848739803 14.5293207108178
5.60003844643999 0.0498112360717315 105101.833621283 13.6786783854253
5.63403323360222 0.0543389685746987 113477.663620679 13.5276505866925
5.70044107659464 0.0503404627347696 106286.570036117 13.7891022985072
6.0882921103525 0.0456670354829489 94887.5846297867 14.5136794464047
5.78454897364998 0.0563660098232694 97371.3892364136 13.6915598074383
5.3281912648982 0.0468615956006645 110778.088669113 13.1281936840658
5.16551682757157 0.050440913491111 120700.236926178 12.8641070873635
5.47620056564131 0.0553199454361142 108431.510936974 13.3812954610568
5.95042365695734 0.0482763556869953 118035.142400952 14.0125171526892
5.62576852305676 0.0527818565665966 103766.780048388 13.6747743287122
5.54071743840047 0.0522939380277563 98742.816168963 13.7325381940709
5.83004350823533 0.05711870918569 98786.0192873395 13.689024141
5.67258469024288 0.0511520157581436 91982.3323152888 13.9158276719402
5.90593381351153 0.0540061382619543 101627.450770295 13.9427729192576
5.83314096283244 0.0440134051514646 112642.79768954 13.8252272813742
5.67984297175887 0.0526510905693569 105232.965011146 13.7311050208133
5.46169391843786 0.0500575568989571 116703.450877171 13.3013381591291
5.57471020732312 0.0510917748035029 105972.800358885 13.6381373730775
5.79553315717384 0.0507564099709326 117448.771474302 13.7050007324899
5.74158768644107 0.0554637570322874 87572.5383342953 13.7720815536214
5.64466590159798 0.0515271514568265 118381.78334085 13.582727456143
5.49592665509487 0.0556640891802898 125300.560153453 13.0905866777682
5.12135684108294 0.0544365343425629 112937.85037055 12.850462094259
5.7668269062728 0.049704202456482 104584.244581311 13.9027637773943
5.78685765190636 0.0552410187188991 107831.326469289 13.617477911977
5.22194795565253 0.0541511410847111 126528.40766575 12.7421561145083
5.15068869671809 0.0482872417716722 104880.955234116 13.1019813467368
5.75216911478091 0.0528650964382966 119348.601423041 13.5260366267491
5.44829045356039 0.0420417211220897 101802.507395209 13.556155468914
5.65694394644123 0.0544962441383764 107191.482033897 13.679085932642
5.69860984689499 0.0488090130914502 109644.205231821 13.7433997367842
4.89797211102077 0.0530398341861991 124707.070598098 12.2611166134596
5.99942498206447 0.0614785637762546 123885.862467558 13.5910558952668
5.73047759107631 0.0556919348511862 99331.2274271923 13.6731436776848
5.65303705459443 0.0490256808602008 108713.503127821 13.7487655796922
5.54860631466915 0.0495192601324476 125075.334384991 13.2779189612675
4.92503001237046 0.0531035983171551 104046.182732688 12.6162337627147
5.58998255476961 0.0488434954410288 100740.911626577 13.7826098465769
