x y z value
5.91420797862417 0.0454509570078746 93773.4043072109 14.1391680540587
5.48712916907889 0.0477763007683396 136874.620966544 12.9781739545849
5.48821098893515 0.0400570180540351 98822.9443182293 13.7831528450235
5.20484294705249 0.041946834170193 72254.9479304121 13.4637661601447
5.72031273633974 0.0508239007755062 110015.617726424 13.7513777249815
5.49682229632076 0.0383954591893012 69944.7392080178 13.8034123520614
5.48526360907683 0.0432948313173582 112898.05918982 13.5101235731942
5.85336699378494 0.0483663479317879 108097.687553254 13.9298968290025
5.65020838051658 0.0494420627010392 84759.134898845 13.8971098325961
5.83944897587027 0.0425129836320975 92860.8630235408 14.1663370760443
5.70152010174446 0.041871279587892 96150.5225492591 13.9981120591248
5.08911628864055 0.0450696333830876 116054.609466824 12.9829274212794
5.45286639894996 0.0478361330616566 133949.916230383 12.9078259254552
4.84811584555823 0.0403464883952713 116708.034840124 12.5627863001071
5.4655841866246 0.0493224177364542 114044.590749302 13.3632698221146
5.46574647685536 0.0380929602124766 90136.2676387455 13.6828827787618
5.07674084605197 0.0452518820780922 100300.846384492 13.277150161385
5.53037157627177 0.0437202892200363 108037.797916783 13.7355489244978
5.48901595713556 0.0453243632098991 97904.0245901193 13.7549262293186
6.00819113924514 0.0416413545725522 120993.442901976 14.0191538579715
5.21716724657701 0.0403688887088007 91426.41985014 13.4807175158651
5.47782091900347 0.0455565829603218 102323.111259879 13.6238361933477
6.08579310367891 0.0461821840674258 91087.1185843256 14.5317161626873
5.09591088487229 0.0430206793963741 106781.584819608 13.1436961138852
5.51689214872631 0.0427507843688221 104402.01676392 13.7000523650818
5.65426404192781 0.0460136185523368 102394.450354101 13.8639151535573
5.87387463874482 0.0399710781152699 83113.0698456829 14.2464778728468
4.63598120973534 0.0436247034048961 88746.2564440332 12.6954618098571
5.69118541432305 0.0443628075886424 92665.4706564641 13.9926094083439
5.73390226259377 0.0451005555041623 109988.993176964 13.7435775723052
4.94349388099694 0.0499120422735877 104693.008711085 12.775326201759
5.18984466679857 0.0496363908064116 114180.485491018 12.9823125993011
5.40283206507441 0.0455648147477946 112622.679119492 13.2214114211046
5.47132776748586 0.0452363418306628 88508.6031043852 13.6019496255966
5.06012219171896 0.0386374498946247 127405.003498224 12.7181812120883
5.30003558671369 0.0432485332469867 94388.9050694226 13.4022085081302
5.50733908835677 0.047002764073796 141837.993004682 12.7911607488888
5.13796244504332 0.0457609943703514 132757.57698075 12.5990822751838
5.71090792767257 0.0468993252281424 117959.829287375 13.6349306206825
5.44591615816688 0.0414774642204798 89236.7650706655 13.6850241286037
5.78773217272042 0.0467878375712241 115938.471962771 13.7642808662312
6.18207079696847 0.0489513215828948 87278.3755014384 14.542245590458
6.00185891047307 0.0429160945139957 90471.071486476 14.5220875100698
4.82351002737982 0.0446780810659631 101090.190957897 12.6988751725388
5.56064700385949 0.0446628504839246 113592.729827877 13.6241800181949
5.44892678431419 0.0441673354280077 112670.759767967 13.3238289720236
6.08291221190786 0.046176806111878 108055.611582528 14.3906934040996
5.70076288119148 0.0461282625159078 97341.5847745059 13.9408128826532
5.20345511750512 0.0456612328422884 92870.2580439371 13.3617270767025
5.80052307876283 0.0416271503694555 88032.0701849233 14.1676130218106
5.46942116362766 0.0436929318191654 101445.945228 13.5809398086812
5.36195755739142 0.0458229353224423 83068.2159192024 13.4010719261453
5.74035062093791 0.0466624221380831 104765.554610563 13.8646944625362
6.20633290535324 0.0478335664705215 122305.564927962 14.0936401083893
5.53474819653636 0.0396112734260777 81881.5439182369 13.9393859372547
6.04791294295814 0.0428249320624 80700.6148283158 14.6110398787126
5.49585358042009 0.0376123668806173 113084.870717613 13.5008277534326
5.90336789231276 0.0477386752614551 119394.324240185 13.7134308799301
5.9307328324351 0.043632201117239 112098.498902966 14.0806409948558
5.53417219222299 0.0456172683612004 104389.951199514 13.7055270264907
5.62606897573266 0.0410553704971924 99417.7592896604 13.9441915660359
5.21831728621318 0.0407798821690473 99618.1029239853 13.3950123660046
5.77632794001617 0.0438377655813691 78761.0536364287 14.0297427269396
5.87931616913359 0.0416957169980046 111189.198540976 13.9572140773538
5.02232476202418 0.0422936027132024 81730.8636604892 13.1146224614774
5.44756680701248 0.0425213480832342 77688.040943828 13.6989591266131
5.58358976158624 0.0435329354778199 71670.1477815979 14.0048140964642
5.26645264845357 0.0445325723947906 86297.9337585377 13.3877707372907
5.36593609336831 0.0394054299941201 100026.426111705 13.4630295625275
5.08130533243749 0.0436807078582261 103886.48572222 13.1332785166629
5.89931633880299 0.0460980450579945 87463.1964810447 14.1774788213571
5.77178931103768 0.042830365214775 87182.522499804 14.1041146040807
5.60936831617831 0.0425291827703907 107534.614410933 13.8618784034526
5.76512109156369 0.0436239214071503 117684.388774285 13.6825782268413
5.97656140729074 0.0458143356558595 126483.737375628 13.9258537546809
5.5019320994515 0.0425523638173085 99800.9696184847 13.8187583054271
5.21167263565811 0.0426267448540747 108561.64524581 13.2600849071555
5.92759246313898 0.0464990357487523 104678.360019656 14.1804430840993
6.69629553581764 0.0469347718667701 103003.56198674 15.0493547959227
4.82900040013971 0.0438415790379628 112015.210978393 12.5438519343317
5.74712757036187 0.0464960956913688 113078.26515416 13.708103231985
5.27641320808314 0.0435319043568444 114420.275197097 13.1290457895279
6.30044953234336 0.0468218797640332 120283.367687608 14.2317692382161
5.45851283847458 0.0433567773238628 116330.445896375 13.3690989078155
5.36990681683355 0.0460185101310048 90191.9703148266 13.3741721079901
4.82212299109203 0.0467999318067361 70831.4603697597 12.72883893646
6.1573233203073 0.0451221165882113 95423.7106933379 14.4817245581259
5.85604775780509 0.0427675608981812 118400.639505937 13.8082111263176
5.72562285126895 0.0463907671711517 134997.69047625 13.2489685648498
5.48149880791812 0.0465948832727773 104680.890285789 13.5932060575478
5.72311980248775 0.0462939999787639 111539.172060819 13.7250599990574
5.6983735905068 0.0416997039425137 101166.692163365 13.9469676552764
5.7202423020857 0.0357199588438357 105413.919998728 13.8220452262296
6.49395188429312 0.0475078984287185 95855.4612092589 14.9691298044893
6.0101756847099 0.0459967136430079 128355.958017713 13.9890491044587
5.4984133855819 0.0461430057167193 111525.36729399 13.4854141797834
5.43320484939937 0.0397899365306188 94888.0783793197 13.6818997168702
5.39335670677466 0.041611083369487 99192.7537199286 13.5277845043322
5.19012827125339 0.0418588649762732 102637.639844717 13.3366278854626
5.07346473296781 0.0468807296484637 101325.968130253 13.0588963623176
5.98135763545989 0.0443771982015899 117983.42971599 14.1693991994066
6.22792886312643 0.0495355834859072 125169.178169574 14.1220561166047
5.45394394244105 0.0471885196132265 109910.234085274 13.2866431568657
5.62783604255265 0.0420688920592654 101685.766017634 13.9349844951086
5.71613873713685 0.0460354400260937 96375.891807457 13.9549902071139
5.7207644944058 0.0439734504319623 119968.382701543 13.5926938328708
5.75128559565416 0.0464004308391616 83513.0384272043 13.9898393593318
6.11266799006173 0.0425060763043916 85378.4727386884 14.5846650099439
6.14168121229749 0.0434468097642429 83578.6651014225 14.6041675174166
5.61618821890459 0.047584818598211 99129.9305787663 13.8959021428719
5.49940312978916 0.040282811517225 121633.70926007 13.3475217919657
5.52308464603097 0.0454099526088595 77351.2472402203 13.8396814060854
5.96431716241011 0.0452311135972515 106610.229453929 14.2774051149915
5.41765726843524 0.0407642856784853 92394.8795760932 13.6198413544259
5.71728767388595 0.0419469135715574 86453.8169483839 14.0528702115465
5.12486297193512 0.0435832794271983 112383.37825448 13.0315196491923
5.38647628449493 0.0458131879407671 89831.5678122297 13.3826778140913
5.13823347912265 0.0444929175620105 108649.46777258 13.2505836863872
5.5464098280269 0.0434913472580275 121764.850525204 13.3909276691285
5.64687108223121 0.0423841364723576 105104.513751007 13.8441203816081
5.37552428037913 0.0434975364476372 120224.488900427 13.008152532959
5.42260803756339 0.0385339711534796 101662.638686059 13.5229282636196
6.02745982930039 0.0405111348050857 105569.513339241 14.3198389912375
5.74841657147641 0.0458599465370269 90895.0758707579 13.9562486672809
5.26976804612119 0.040557705202154 98875.909924991 13.4027001921278
5.03693571557897 0.0448763937486924 108249.252247413 13.1012425064351
5.59546242371735 0.0431126590046881 121136.951772496 13.5767913741795
5.62873958669633 0.0421065572966114 120591.458181886 13.60356435763
5.06433216502429 0.041216196225675 117908.327309641 12.9337177975845
5.8992002318238 0.0452970267898542 87769.344215265 14.1638964592614
5.19642450416481 0.0422176293339006 100290.296910833 13.3720209305465
5.63443328955395 0.0438293766719763 90080.1831333643 14.0298842729367
5.68615000966093 0.0367378940302562 105257.954207289 13.8802100258537
5.62871589333434 0.0471173568707675 99698.3178804344 13.8935920714824
5.25029270388564 0.0488822986327033 82557.5824920097 13.3561380236722
5.42465987296411 0.0399526509402638 103285.667013987 13.5458109251367
6.21278471986397 0.0451322490982275 126174.287921911 14.0574319403108
4.9485663581384 0.0405506513511956 95790.1523566126 13.0354790865076
5.68463224299663 0.04490447867279 122033.148778253 13.5314165039552
6.127593710767 0.0430079515149314 106022.39350673 14.4428986368034
5.9351752130496 0.0450698108778642 103855.372078641 14.2419294431123
5.27850034434227 0.0425427473769427 123447.417706228 12.9617750342641
5.83213286663123 0.0485373082486308 115839.532314444 13.8331988392852
5.35777609519811 0.0448106055909631 129785.367695263 12.7557868709569
5.99010566760403 0.0413386262797033 98917.3885406425 14.4111173393704
5.59287301898199 0.0431228961453129 105105.640079616 13.7907522009409
5.75222735770541 0.0434506046683749 75985.7578470794 14.0559610798874
5.73337403902058 0.0433917517394867 119219.108402096 13.6542362665619
5.13684366717934 0.0437076642180385 121875.467759575 12.8509289006267
5.84034249986773 0.0340506441365681 93345.5595497453 14.0362341210211
5.54470124190158 0.0444617373577509 86777.3205937128 13.9144278945963
5.9441318941725 0.0411516201735926 83503.8064636868 14.4102724348862
5.59070399380694 0.0503348810689351 110417.268159604 13.6475542914621
5.18018059785031 0.045757623785753 88270.570967546 13.401420111578
5.85650922080292 0.0454186084009942 96673.3901473605 14.0717693700657
5.3975348860868 0.0408602998997227 103130.808751423 13.5105488471896
5.7283088024823 0.0423909462986616 119626.282648965 13.624270952437
5.68333324299193 0.048246488892617 103910.713904194 13.8399786853692
6.04596800263903 0.045139786790574 101084.973754636 14.4507259069842
5.80714541758722 0.043439506066631 104635.020566092 13.9725850488439
5.70850551204255 0.0419010911292564 102240.913223749 13.9281078587558
5.81865065175631 0.042084861808643 110474.656522342 13.8873040430137
5.23153400347769 0.0440541855482318 121109.339373767 12.9774251518946
5.77188045292284 0.0470041688390167 102884.613010619 13.8547611416481
5.27267913152074 0.0441441364262825 100309.286962044 13.3401236086776
5.48198619847979 0.0467899657569367 119284.583581725 13.3550199094912
5.56383023165906 0.0430331299246339 97974.2910422642 13.8706547754778
5.68407544239258 0.0445660618478817 104603.345271255 13.8585112406622
5.29930600345186 0.0353607194131606 117600.27477183 13.0863984158545
5.29867049959023 0.0405405159237288 101218.578464909 13.3861847255201
5.91397764650758 0.0483539767492922 101873.978428136 14.0613442838522
5.15960841432537 0.0419819637905743 96238.0564309396 13.3191462244256
5.55902484555111 0.0423246666218952 86858.0022255929 13.9074945682335
5.62813740903646 0.0427548811797382 109321.141951158 13.8373811924113
5.44151496008316 0.0432575760188002 90936.3400601253 13.6106721357913
5.84045491501641 0.0543516849911174 116279.931006058 13.6724287745115
5.66668162976723 0.0454122520581049 96939.0383198616 13.9582133976418
4.91256731657596 0.0428679341019304 138176.290691744 11.9976200231045
5.34288968584225 0.0410132760161073 103252.607384808 13.4471711295205
6.10004349165858 0.0449517746007834 119191.553056484 14.2210607436229
5.61853978811229 0.0472785161871816 84115.966866868 13.9822402236077
5.87043642202154 0.0438128575754009 81079.8124244996 14.048447552387
5.93266983195834 0.0433804884754803 89258.1486623036 14.4008197449717
5.73789665588597 0.0404787073121506 111064.36036881 13.818301507089
6.19825840863502 0.0493808814897326 96270.6102465367 14.5465820901282
5.78273867203612 0.0410368037025877 91323.007648494 14.0835129166725
5.3956140644948 0.0411180814485575 102110.305393078 13.4980918481801
5.71193576625123 0.0450790599329099 101965.535821358 13.8717160948879
5.98541873034223 0.045442591604792 87122.2176892559 14.4427871979961
5.96207514070779 0.0424216287221803 118649.810471577 14.0900271074911
4.53225991596481 0.0388710757335365 119557.709465455 11.9540452271554
5.9989295053969 0.040385824349753 116758.843627634 14.1196823544324
5.50243148028605 0.0394972935988866 107379.831356425 13.6702397823802
5.51137053138892 0.0389007130050833 132213.663830736 13.0758146824381
5.73860547076876 0.0414498194626519 94128.3633678685 14.0160351734378
5.07031188511011 0.0453518676662377 109289.390849689 13.2034974784597
5.67870249803355 0.0393616876805739 65839.809530417 13.9787508119953
5.86413659008513 0.0428953996751889 94404.7016205617 14.164206656455
6.01379238559113 0.0476010189101264 122411.611847434 13.9236970709066
5.26542630648471 0.0464966591299902 109734.821174267 13.1711413326496
5.42611949094439 0.0440407796680345 104676.076078277 13.4523240967742
5.96563115776663 0.0437768672170139 112597.915946081 14.129070664596
5.48717300523823 0.0427739956445121 96028.3864139986 13.770678307338
5.67693497115147 0.0473603359892629 105810.780461358 13.8335926528321
5.14149200304387 0.0438060882495893 114677.661859335 13.046789445363
5.68220049454066 0.0436886446821909 83327.4866369053 14.0400896986948
5.93922195317505 0.0441640276803485 131114.826970379 13.6511740184107
5.38085573318777 0.0422810231666197 105449.990706665 13.4498403563704
5.94385560016218 0.0490753070034702 108791.147802271 14.1650765532513
5.02604061644706 0.0452162109606118 103528.921452302 13.0269619391631
5.483487208652 0.0420278636571823 93047.6390729181 13.7781351798339
5.53166948348948 0.0409874264525501 94950.52329843 13.807919118828
6.09577530144116 0.0455583829517586 106809.782632092 14.4199036734721
5.35300294830667 0.043988731231965 91246.5233626614 13.4257870937764
5.77589926304214 0.0443839472285947 112086.830736384 13.7417700782608
6.08566667855198 0.0410916336654122 115813.950889896 14.2159991241155
5.30850755060938 0.0480489937748044 120665.550104282 12.9450677495824
5.28251009921053 0.0400279988894845 136800.467702445 12.6376124394006
5.98099486309105 0.0463709815078079 110188.761689842 14.1825721007428
5.8921231466507 0.0376412533675004 99253.0726766431 14.1667954199237
5.8548566129903 0.0388982837593768 94365.5111698623 14.2083246763608
5.4111266089118 0.0460349624212411 95324.6453956985 13.492526069157
5.70514295216218 0.0419623778850225 104325.401608449 13.900598756031
5.37351121496966 0.0452017083808718 127435.021732758 12.8699980634661
5.82628535951772 0.0430323860209436 102617.811786384 14.0021536944637
5.58778733730003 0.0369118959245504 77190.4920677168 13.9433072146029
5.67578229533496 0.0443880548977016 87802.0301457945 14.0241310351771
5.8463134985245 0.0458553307803976 101874.025902102 13.865676210678
4.91978494388554 0.0357528365746095 92897.7529529517 12.8208694920931
5.53783769546547 0.0417519979885485 91127.6467634157 13.9193911968405
5.93619684375467 0.0466743667845763 98586.8818732138 14.2785333635569
5.55047776127108 0.0513786832896508 110428.201841799 13.5962741888775
5.88544933634226 0.0529515185015453 99461.6011791673 14.0479323275635
5.83350375706292 0.0469826415624095 119644.540218669 13.5648796822753
5.11739536420877 0.0436738933469795 96496.392432407 13.2824320218904
5.2483485579729 0.0427089660206795 106575.249307717 13.2819239603419
5.98958544020269 0.045833574398559 100320.082935562 14.4539921888863
6.12871989201275 0.0458701762154948 85202.4256367174 14.5780044763665
5.65997781501114 0.0415560974057414 105407.131166308 13.8575004039106
5.68553243652603 0.0428557418952062 91695.480481646 14.0213105125688
5.9281679480915 0.05014617140086 90936.4840298061 14.3139354656661
5.29703556881807 0.0451578286409016 107558.754798292 13.2411090393961
5.93458853736751 0.0466752744137976 92656.575389917 14.2772947065625
5.5072823191956 0.043948553627193 88956.5763462764 13.8685710969447
5.57126084503432 0.0414448643387637 79097.4687374987 13.9465808734025
6.44730602234229 0.0464168427412228 96468.3870819517 14.9408763972322
5.65775531325396 0.0423048457353344 119500.754657987 13.6292116397121
4.88270255419745 0.04597254213823 97986.8878169237 12.7126602699026
5.44122955011291 0.0448705349270848 97664.9541753672 13.5422892931906
5.8921302657657 0.0438428164843556 75353.847582189 14.2114867253599
5.42627556234788 0.0441666164381602 113151.188063244 13.2920662490562
5.69225518915873 0.0474904958627864 122173.866597085 13.5233394826584
5.93325140438243 0.045077104443999 101610.644061295 14.2409005215851
5.36163072740679 0.0442536148869034 110701.285735257 13.1798822693785
5.70225407657696 0.0433230016941678 119104.521509718 13.6563835738439
5.76491632628619 0.0451995504383769 83386.5332245531 14.0052780488213
6.10366696842459 0.0417574727646815 107473.539598404 14.4264468292415
5.40379564587908 0.0450524436134364 128290.971908471 12.8492927467086
6.61763730019503 0.0465713440782436 94740.4040951547 15.0811004151255
5.04378157370841 0.0443472761681234 105616.220871363 13.0976121251076
5.36809277674202 0.0426948741368083 84333.0587386804 13.5837319421727
5.93852215673699 0.0443461067201786 112531.098488777 14.1073883725967
5.1653712716303 0.0401517050870094 88944.0850365621 13.4091841726648
5.64929750062766 0.0401268997787097 50735.5913183396 13.6684802252523
5.7445290083144 0.0431609811457926 115983.591671807 13.7106288261934
6.1017450151346 0.0465110014204029 96771.1119081868 14.5193466773702
5.49269943050293 0.0425581202789271 131553.718815813 13.0608256851809
5.72654604550331 0.0464717465572308 129861.832016238 13.3305596373617
5.51212729784201 0.045338737241513 124126.005874528 13.3426715635687
5.62765726255178 0.0426564069502976 107959.578731277 13.8555284658061
5.57336432645643 0.0442614171718093 99021.3803910596 13.962477956394
5.8276941013147 0.0421749352871346 100102.998402787 14.0454951288564
6.15319708136602 0.0441044695384316 99524.341107692 14.5252674073799
6.10256647541479 0.0485378653229449 108678.908604698 14.3513474514522
5.71496132399224 0.0430455108504155 108313.490756585 13.8493051182241
5.3316222434342 0.047347572910108 73357.7853635274 13.3562667043586
5.64097983723391 0.0462409778801565 114427.172249447 13.6681654946614
5.22052223720013 0.046014244415423 112291.969334917 13.1184130020775
6.06354739318136 0.0486091513051487 104181.27301546 14.3096461551585
5.36009659382888 0.04789976248006 106149.574413906 13.3484896982515
5.73485766663284 0.0465948203720906 104427.237370771 13.8571076485388
4.9521010730489 0.0420865122241936 117936.04816385 12.65031509093
6.06824956116845 0.0510048835549918 113275.754740613 14.174550274817
5.2244253790875 0.0459885845483687 117046.493211086 13.06899915812
5.81253763264007 0.0462780444653905 107132.582538862 13.9310338235352
5.888575938515 0.0430636523431283 107870.971779214 14.0879297360699
5.7730110353246 0.0453196597282736 80963.9959679329 13.9875420004725
5.47042109978187 0.0410154517741879 93524.2585164643 13.7112853056605
5.35751774255629 0.0455717992171132 84379.7103535992 13.47639940474
6.09300984437264 0.0486402572338346 78413.3876765532 14.5336500472452
5.44068282184191 0.04269907187146 98195.9046847505 13.6321458504107
5.84625703155884 0.0461268830988289 119068.470837456 13.6175496916348
5.59010165606716 0.045167075896787 119822.319375384 13.5565964422208
5.56051740983687 0.0447267740053908 126459.066144126 13.4351197346732
5.91725376703027 0.0478752388110984 133401.159768525 13.5125111102198
4.9535087237176 0.0423177150183824 108960.073053762 12.7975122169808
6.22325757703689 0.0443269590655741 112669.917494136 14.2989385772898
5.72365206994109 0.0439963784507715 90086.3269195102 14.0281317293186
5.71173809075692 0.0437783058091782 91914.8178076407 14.0078017126082
4.93684665361402 0.0467453339791165 72205.7333967886 12.738141104642
6.06238068275508 0.0443969767524349 137000.189567465 13.7685520798998
5.47676911416178 0.0433840604221131 79527.2489542527 13.8119566203524
4.58926028119823 0.0374920224397389 95783.0809584869 12.5661399030132
5.58354682870263 0.0431218733845391 89521.0528254985 14.0374142742697
5.10648128507864 0.0435577481993145 92561.5546136529 13.2778897666092
5.46346488282895 0.0450038154454316 136852.955629527 12.8611756559977
4.78016789569455 0.0488945115712271 75312.5061210305 12.7394492597209
5.59374386033478 0.0460010904365065 110957.363262423 13.7308005165865
5.81194116447729 0.0387731189188595 103754.092633951 14.0491288762497
6.15475264391112 0.0479699641641976 130452.827577886 13.8922342932898
5.8584740511295 0.0354555467121597 82987.0375922336 14.1423002101586
5.86842143295895 0.0469772408277918 98311.9863161351 14.1044846058513
5.28842988792192 0.0396872240924707 99897.7694611285 13.3728644726064
6.03076016701148 0.0450044560303849 97352.2923379094 14.476278400847
5.63768458297905 0.0420558673335665 95117.4430892887 13.9403464090726
4.94879395846934 0.0403187204789962 87538.6794603409 13.072295260694
5.43461139535326 0.0482136906313269 134743.515174562 12.8892171207015
5.98208385796417 0.0451722549038483 125316.979323207 13.9504410864863
5.55048685167483 0.0428193763838718 119715.273573118 13.5187752652613
5.74416642272862 0.0408639166387104 90544.3025338172 14.0362162472944
5.71780217206598 0.0432556912994049 96972.0785709262 13.9804734893036
5.31944623948861 0.0395337061756478 126319.7750929 12.981331000724
5.22324176411065 0.0391004744176278 111461.354793229 13.2158672649309
6.18954856905936 0.0462227782732562 120937.41980084 14.113005247432
5.69163720085084 0.0399198900284509 83467.4534301122 14.0855906104413
5.62479730067094 0.0405933235595097 115136.273650071 13.6506441135896
6.37291834980335 0.0517336125320847 115997.266189293 14.5163333374744
5.40821137859596 0.0433288920804014 102651.130466319 13.4518319920233
5.37321937291935 0.0443204019976862 95748.9667423733 13.4801868739363
5.73399472365017 0.0441828526934014 101379.134239408 13.9113588803179
5.09784769490786 0.0420788057731606 125346.851744592 12.7790178659881
5.54880047781912 0.0414953759311592 112464.855706019 13.6066217714121
5.80958788915277 0.0438143940350949 111410.263372108 13.7628719038231
5.47274480991271 0.041449636995311 112797.291839778 13.454818663952
6.21528812488775 0.0570178574163324 137101.692321512 13.5631399861662
6.46611672938819 0.0434308782918552 92607.6110269631 15.1131438830529
5.30404651034196 0.0456092980456366 115792.738147007 13.1041571429221
6.09798771036047 0.0447864078935174 95099.3876267392 14.5449305521058
5.56239507865886 0.0412949591930187 67052.0676497179 13.83179687577
5.78157931952233 0.0448431938640408 103378.9347301 13.8883000663349
5.75187478395505 0.044031948214126 113852.020054512 13.7350279339413
5.51671324136517 0.0412196040265209 91600.6843566636 13.8741750740279
5.53173914941125 0.0443871718685609 97017.3320940017 13.8491052004974
5.18740079104703 0.0422688608933146 71912.6666599648 13.4607857939956
5.2217030791574 0.0438828581006188 95423.7401306393 13.3961672932843
5.4991706303943 0.0382231931586616 75069.1984314485 13.8250460291201
5.91115894387559 0.0423290926400862 103826.920650218 14.1408054991803
6.2160676204729 0.0488680372154678 119893.827288983 14.1614548517172
5.742120926871 0.0482753199211655 112461.76788719 13.7083037348892
5.96367437028622 0.0454551502558282 94513.4280918198 14.3679825522769
4.99853180474521 0.040061801559936 95924.8543702238 13.1234461644048
5.4618141745704 0.045986348169587 90596.7571939756 13.5197232370937
4.94318404879572 0.0428745708922362 123990.08877556 12.4870065961074
5.36617427532944 0.0477959407560057 111490.789302265 13.2049387488319
4.8878774187822 0.0369428931217047 109736.34495224 12.6413956090865
5.55539552049759 0.0476691157191017 96634.166715137 13.766894256655
5.0595961643206 0.0452003153437569 105335.470704614 13.0808082630125
5.69169886193221 0.0453951292009264 114804.213819401 13.726292750264
5.45754623978612 0.0450630077327561 101702.966632632 13.4247706229982
5.38345913170419 0.0457740714329717 103648.30671912 13.3543089812465
5.96135551926275 0.044233705643177 110324.728692432 14.3433325906207
6.50013239958313 0.0526280284675502 106184.29511483 14.8147188409322
5.73009687146085 0.0452795167364843 118884.892611088 13.6394604229973
5.52995946591519 0.0437071220729218 102334.253791285 13.733074412241
5.75136635034881 0.0471049519626189 111676.575936592 13.7213137830236
5.65243492997862 0.0377032719550112 82479.3444530198 14.0595193035992
6.59172202984898 0.0441445746747373 109556.827835824 14.9365625720081
5.55301064029195 0.0458703537228275 89884.3985115478 13.9783634462489
5.41063026432694 0.0439508873941624 104911.795530334 13.4351070417066
5.47091075066619 0.0368164858730756 111980.396337195 13.3965049295981
6.42069013952697 0.0420329069792628 93992.1723895045 14.9203648429508
5.25297308850585 0.0418873816015858 104012.719479631 13.3174475003983
5.03932941905312 0.0415407075816291 107037.74552217 13.0547786239892
5.79607545059476 0.0424329276681986 103044.162124363 13.9828698655953
5.57575151803214 0.0432945454927132 107241.003461405 13.779805837236
5.35877018532813 0.0404927464081747 98497.3514293284 13.5106479668514
5.7208107870405 0.0436348995124154 112242.992352401 13.7516276132469
5.42038814963332 0.0464428339934864 102379.375234152 13.4029772746155
5.65617461222902 0.0360835700400743 98669.2650364221 13.960744639253
5.46633463566189 0.0457734860406518 103773.358150729 13.4533888192233
4.93015981626797 0.0375249521169129 100169.531070597 12.858031961089
5.97509148591753 0.0444570149144916 118912.19408217 14.2253599996552
5.14904808004727 0.0427612703226051 92590.2759283173 13.4282022409547
5.29767392756629 0.0492858205967281 108087.185220583 13.1890997541818
5.7883658087873 0.0457930959754328 104102.277566399 13.9048290185393
6.08037548472969 0.0474137959524789 118823.493271548 14.1833769508644
5.3295044032126 0.0466029191549724 100816.641522061 13.2651481383838
5.97328721698501 0.0466836013102453 102566.183010602 14.2398921928178
5.33373967258968 0.0402573472867506 80044.9146306709 13.5579157207461
5.80538160540341 0.0448786756490246 113743.51791614 13.7671850773283
5.46516082169728 0.0436554386719055 119696.990335883 13.2200345030236
5.93617546874742 0.0423580497886772 102589.223846309 14.2438137395028
5.60902603793309 0.0389893427693282 111934.770991865 13.7044100397058
5.55710095817632 0.0436395437597522 96557.324226736 13.8653713321672
5.97265934934589 0.0460547714914688 96146.6839030331 14.3585532477947
5.6395478935518 0.0502524832248714 117241.456079178 13.5701085699424
5.73611769337571 0.0460073972231037 102979.401506603 13.8610417241986
5.91246276056697 0.0442698190113211 94682.8322707458 14.183274799358
5.30143444679606 0.0464967609696883 82656.4885996215 13.3880622665848
4.89537351102387 0.0417113296399831 100059.045716932 12.824132994386
5.0979924713928 0.045144497209943 107468.755030891 13.1490359234653
6.34139524730519 0.0419042792813505 101513.679229911 14.6688807487036
5.46198331169772 0.0428454125729731 83609.0160513298 13.717881503553
5.86869060590778 0.0349772089169172 112804.260417232 13.7650496241617
6.32016855099941 0.0453681726911034 81943.0523469244 14.5649984383072
6.3135388223142 0.0429622889762355 117080.300271866 14.4499410269345
5.60652933354469 0.0425861342764132 113738.180250334 13.6449131888431
6.09565682314682 0.0424542784289035 83246.9915600478 14.6132876327078
6.06795665882888 0.042609974080386 109168.183295085 14.4010196972113
6.14369543516816 0.0442993731532086 69789.9940592308 14.5178693743791
5.75014119055362 0.042476579861801 89866.4547434692 14.0416517024622
5.63845246611431 0.0414844176429006 101456.546074197 13.9457551615976
5.62388144839156 0.0380487747457307 86528.5955127034 13.9789256062119
5.6008606035803 0.0427168990091403 126205.12426086 13.4916084380626
6.23596697274409 0.0484446749412858 111239.072630364 14.3594360900281
5.20020798070244 0.0424990943891801 90773.1399727337 13.4540590940663
5.53802090908496 0.0510961372860069 109354.486196111 13.6324442735988
5.69230363729408 0.0411830510198724 113645.492357778 13.7568197850918
5.41429458817468 0.0433334690202087 102201.047849967 13.4597635136449
5.9344493826073 0.0437178259482979 106724.137085542 14.247234897586
5.20131834555131 0.0455340775834845 89626.5748962993 13.3901662164792
5.42668090152228 0.0416471534362557 93563.3548295029 13.6515207221479
5.59381505638897 0.046181635349765 90444.244100707 13.9676323617469
5.00903349390287 0.0408806838165732 93297.4392594839 13.094463793866
5.35885248445361 0.0360192375735395 108632.864051339 13.2578055045396
5.31262614407627 0.0468597327918809 115400.837891757 13.140740262626
5.45980909497977 0.0425185964074951 87116.7493647567 13.7208554289351
6.09073214646068 0.0514987998689245 125487.41419546 13.9975740998569
5.0187667919319 0.0455024147692231 95551.6550620638 12.9368349248306
5.89151895083393 0.0482118861402592 90522.4388238366 14.0967410843344
4.77952129174066 0.0467417302780645 118746.25967413 12.3872138960234
5.52921947628142 0.0461312157277417 115573.766099814 13.5314214507425
5.64485195925627 0.0426814726549087 106584.691454593 13.8721437943234
5.53155703522284 0.0441928640688277 100746.192438487 13.9223736671165
5.87766930739052 0.0445544183983244 82121.0679715398 14.035522238867
