x y z value
5.43503404156734 0.0604199736242411 85709.0306573988 13.3016091837402
5.52774248046601 0.0572206673949117 92595.0858624636 13.4167317892913
5.78357265237279 0.05876136898841 131167.922265905 13.128118309603
5.50483220710826 0.065327693185623 89062.7227620321 13.1356293277529
5.14710264418383 0.0566920413671918 78131.2585312901 13.0018938901249
5.54267354239852 0.0630328217382361 101341.519278352 13.3944250827923
5.59923722281207 0.0620823827011441 104081.660129102 13.3211120330833
5.58624472626339 0.0616451822457608 114114.248716549 13.188975648977
5.14226527946186 0.066134020203625 95139.2925102003 12.5465661824515
5.65732768589417 0.0586170077772689 104048.122413496 13.5587113863854
6.05852647141985 0.0593850529394057 100204.102090341 14.1285339192425
5.87963067316699 0.0622477133242639 115781.321573631 13.5394106161982
5.23274189500471 0.0596390242258882 109057.309147022 12.8622853820497
5.38083056736843 0.0647943771645698 104890.329104262 12.777929988992
5.32511768915299 0.0605553061603378 110914.535415027 12.850819301353
5.63783421290076 0.0623585479806397 97390.4450583511 13.4925212562848
5.58509930498507 0.0581611725622415 100495.568317205 13.4824265246498
5.50501151463415 0.0674057773320502 89580.7246859403 12.9349864616521
5.62644032092256 0.0604248515434513 110147.571629509 13.4113343490009
5.52939730041862 0.0553621492877223 101553.916339897 13.4914267409269
5.47681406207532 0.0622079101779492 125053.058326505 12.8918073595122
5.46481072697569 0.0587888154629339 105062.447174271 13.1846665877493
5.57944780166231 0.0678000687194234 106305.94042511 12.9780765551989
5.42492860885263 0.0596250090995627 112699.904440185 12.9871085138637
5.4535291664021 0.0619054306028096 112564.047497076 13.0271366568124
5.57989322946873 0.0543008442128307 119980.806989732 13.4556779201154
5.27521644371339 0.0655186326938231 105653.526043386 12.629363734183
5.5307815375216 0.0632880824833959 107871.587329379 13.2364892283283
6.32352839676903 0.0662891357734452 115574.27609171 13.824301718168
5.70333008431584 0.0661757891961478 99653.7354868853 13.2138167671315
5.59765852501468 0.0646298309457066 92771.8245908382 13.4133568463673
5.60468925745831 0.0554483307101975 103445.342688002 13.5895315879166
5.24017797357853 0.0571404881936159 116398.470720553 12.8056577596684
5.74452057311162 0.0621371814986333 95473.5481865544 13.5470144631021
5.66997026563618 0.0684018572091016 108320.980487133 13.0461593136419
5.57192640306565 0.0558607029814572 110785.258242112 13.5016251032346
6.1920755415834 0.0605774204425312 117702.578153089 13.9467540205625
6.03014951596307 0.0520941526126568 103063.402145019 14.230790388343
5.29631765051703 0.0551225737367 112304.972942297 12.9026532584459
5.59526118106518 0.0609226274908458 98448.0985083005 13.4757959290288
5.50050525820955 0.0617030409205181 85927.1082157495 13.3458796522372
5.24908221791516 0.061472701577784 102741.512702656 12.850034938996
5.39434261094628 0.0584524946276381 104681.261557964 13.0967338447682
5.51641585486336 0.0592216420892655 102112.533083931 13.3231259740349
5.6626026120379 0.0601433990841588 106420.019877214 13.4528498446703
5.30869596721433 0.0624320126289964 96886.2648695275 12.8554759472997
5.36413337949362 0.0596851328571047 105342.372902689 13.042998676185
5.49667667414351 0.0534229669643364 86111.1501231292 13.6746414079771
5.49368180716835 0.0570576881702329 106426.77800622 13.3165883919271
5.64546813868887 0.0624881303078164 102127.552853686 13.4512647453593
5.61318150757014 0.061610401037116 103907.846714589 13.349526402482
5.37172955764852 0.0594338496622569 99330.9914622616 13.0434045767081
5.16068779891075 0.0628033496618648 101723.424512649 12.8175499429702
5.592435913281 0.0601625590678446 110066.066038317 13.3698824482942
5.60908191231798 0.0633812615908575 120936.431834565 13.1396930469465
5.75256587614836 0.0592397611195921 104614.338824245 13.5995122536915
5.3826275477449 0.0596121919766277 113803.769901516 12.9380919608083
5.56062244582251 0.0612903540776431 98599.5372343408 13.4372230823453
5.53383078393441 0.0601756407916084 106866.919446516 13.2930652884324
5.64943139455492 0.0627422488574713 96980.2838546049 13.4732609359566
5.68112389842733 0.0551660739385528 100437.508187482 13.6396692301868
5.14285946942974 0.0615080108772798 96483.7965380715 12.7802959201021
5.81176143634884 0.0680411409511299 101769.326293867 13.1638849383896
5.822211806344 0.0635048661464478 113679.526721258 13.3632791084656
5.74383714436304 0.0599294876785789 100510.488553725 13.5431380051077
5.52622390594878 0.0593834439904189 97623.4322907507 13.3774965991886
5.88613173419106 0.0633497139464468 105389.753675253 13.6080003608613
5.77908801625153 0.0589482081237833 86331.8242077452 13.7585349462816
6.0941936866074 0.0613442563421076 109301.714331532 14.0533135168194
5.29217309518111 0.056192856235486 101206.762590804 12.9936167912687
5.53116600447607 0.0586129118517906 102729.407225589 13.324620775583
5.24777634989469 0.0541506730288848 99273.9688917393 13.1785698982372
5.89257208348632 0.0559396190584811 106272.019331072 13.7812040947098
5.50714425821503 0.0574227008748049 103914.136763632 13.3233265294984
5.40443773944199 0.0642353750601708 110612.233326903 12.6507319461044
5.69891196742015 0.0586005951771512 106644.680424838 13.5287698062789
5.62900127740648 0.0561641416685241 106439.019284206 13.5812457866762
5.45205033309749 0.0661562366696191 103062.640702269 12.7327785947981
5.39169468633553 0.0538706016449281 94371.5436789689 13.3283881102442
5.72684815893828 0.0618104931370016 97703.6122371273 13.5157084466321
5.61297832873299 0.0549264425144797 104497.530435284 13.6416870024593
5.30736127149749 0.0599437450178799 121268.084887655 12.6797500729743
5.39780051864816 0.0625912458714041 100958.378801031 13.0339720248342
5.86671071540301 0.0596115471833004 119618.820591255 13.4070072353599
5.53056228112365 0.0597219056542338 104517.13115804 13.2695537182695
5.49284192533049 0.0605286299618216 111567.656728716 13.1656530651862
5.61526188352422 0.0636051735059657 106050.839560418 13.2969714630159
5.76786707353669 0.0654809636170328 112815.055664522 13.1272409796073
5.42621041992033 0.0575626261109322 105920.736650964 13.140242040627
5.79181220030948 0.0647524182389258 108191.123763342 13.3077216675465
5.26134343705067 0.0641339339485065 90468.1414390286 12.866438740764
5.40012306961691 0.067135944301457 118414.449007969 12.3624764471513
5.53784594098817 0.056482255552064 111647.357345896 13.2920255806842
5.50450102792652 0.0614661647084928 116515.693909508 13.1197615049672
5.83291259744722 0.0551754015547093 101928.267747767 13.6498343903501
5.8856802043651 0.0624054761114559 108092.325392472 13.6850707167844
6.12210505444489 0.0601867669777831 103740.372877926 14.1001193330317
5.55496721720153 0.0638123215256388 114767.94600101 13.1117352277018
5.384577271161 0.0611445627858789 97373.8367802999 13.1210998031333
5.65710790099483 0.0656271596201182 109730.660579656 13.127322038917
5.54178820036168 0.057505421637054 113507.098004468 13.2458411508029
5.32645633612335 0.058846778206162 106299.657340843 12.9631171000764
5.33634738718184 0.0711346310122495 115651.920968377 12.3796755738825
5.80320846607363 0.0606092833462216 111026.741478769 13.5085877943705
5.64478229477323 0.0654154999828006 85724.1477933887 13.3626586352806
5.70321719253653 0.0609282310927999 118330.0533482 13.3108449081014
5.93535279295905 0.0571594329698752 92198.2961958313 13.9756362300592
5.75680142631743 0.060737322837593 106756.267204434 13.5527018526257
5.57785742760135 0.0622642184743716 118964.953436338 13.2376756973409
5.61625023128076 0.0595083235670749 101569.130384742 13.4753313673717
5.80777744214983 0.0574078715081791 107621.528429018 13.543165661738
5.84288484340509 0.0594646044991709 91844.4255151625 13.7377505770528
5.58847480534326 0.0623189067948836 90676.6039530729 13.5670072503185
5.3724426234971 0.0641895193462736 103370.87719391 12.8077237574178
5.63648396142012 0.0631336715255093 90871.5275590335 13.5386338915144
5.31325903324143 0.0622552063242815 114841.049830602 12.7255743539308
5.97861170852961 0.0660787741498632 117500.401707839 13.5066004046233
5.33955498474138 0.066505028275297 105610.187870116 12.6256339469194
5.22354583489533 0.0629133638783117 107913.12783135 12.749030492258
5.73586831682014 0.0622654427159147 104001.745139139 13.4213183185756
5.57415865897673 0.058334490970631 104602.633941597 13.3927807643387
5.8827190380378 0.0631815702488059 109471.774522913 13.6134427151657
5.59352033578134 0.0610756066460184 102916.286717792 13.4077407057064
5.67061359874406 0.0559358759223844 85796.5572252612 13.7805859280776
5.6623843226922 0.0607132069769832 94837.0781625708 13.5200941331853
5.68802476065149 0.0655544794778197 100556.697530916 13.206301344221
5.66153447342661 0.0565112961816043 110358.988481203 13.4895146234325
5.23197480920194 0.0594842978749073 108086.772470447 12.8407008024942
5.50953024449852 0.0634834104386691 94510.6342770219 13.2884322837249
5.42021561455017 0.0632935791659553 109407.269523915 12.9712797533874
5.53575282214196 0.0557151527170003 104512.436145579 13.463435385897
6.00790780504717 0.058144727422451 103981.206329492 13.9850941263329
5.57983734835886 0.0656937026439102 110674.148426179 13.0973581672711
5.38976698393411 0.0602792495266924 108912.826433404 12.9632958701604
5.54909983934077 0.0536350737217145 89107.5537586735 13.7377818755167
5.5348274916715 0.0600740573447932 105413.513646724 13.2801341040999
5.58722714564758 0.0594141918628701 107471.813542324 13.3648471485926
5.55790200188051 0.0552386393940134 103386.22688741 13.5314164619492
5.38390800876327 0.0540051361760587 111018.00595231 13.0065594919506
5.53196153358551 0.055468520023436 103156.522377991 13.4756110850077
5.75317417831991 0.0662464085278627 108556.701785449 13.1380210229315
5.4884531776478 0.0648635141422674 104260.817885587 13.162034054088
5.55139317806748 0.0549741949016806 108138.492583615 13.6662762295079
5.6791065044742 0.0608158278865713 113309.086290045 13.3663176104212
5.99324657942965 0.0645550981338736 113069.502921794 13.7038118436924
5.68365914712607 0.0525787702539823 113636.438809304 13.6080425098116
5.82797134400068 0.0523072973036283 98189.4760155507 14.0159013570752
5.3104628115633 0.0614939155012206 114122.391548778 12.7646212267707
5.31427653074204 0.0558731642599198 83713.1238772776 13.1317350507538
5.73296647652888 0.0590341734895589 99646.4794900194 13.5598254183047
5.48073787648712 0.0610455031072592 116428.945904361 13.0851211983491
5.09098799655237 0.064564116940313 118186.059337064 12.5539102621876
5.94232955450302 0.060662831367108 102129.529397115 13.9005909672801
5.69561706386402 0.0626108351882037 100776.854210051 13.4824087701725
5.67992506711705 0.0599617376286069 98066.8604948508 13.571917117209
5.80974569657012 0.0637513021440255 116353.371599842 13.3224491779546
5.48813662560989 0.0631670110385961 86964.6891895941 13.3088088416816
5.72837220313237 0.0667471064800981 104985.921984026 13.2005257603968
5.12010211970038 0.0613857192762304 111351.114177303 12.6551050133549
5.20016112822082 0.0584024521411372 90829.5013704794 12.9973656575602
5.69583684102869 0.056396563107759 104521.557073964 13.6228952833871
5.86857640032833 0.064576985724291 89915.3380461695 13.4637268981486
5.36693373272322 0.0601545792451419 94900.4423464925 13.1310139685583
5.42777908826408 0.0670500819201329 110140.392640664 12.4759738834252
5.77329022837527 0.0608671362474401 114482.718339264 13.4426483643466
5.92846937710959 0.0569454750935119 120393.81632386 13.6101525922839
5.74067554591413 0.061437872185671 106872.042896011 13.4381627781751
5.80367076703097 0.0567912462974774 91277.5963506576 13.66774926875
5.61506133059918 0.0644093067612757 113410.175151531 13.150897493185
5.79759013518206 0.0620372679465886 100680.018371748 13.5974937615604
5.62400067218179 0.0681603999488261 105962.410119911 13.0279216160061
5.86313111157579 0.0638075261823193 108444.602304034 13.3566728351573
5.551271194614 0.0587674128543327 114559.164721871 13.2055857924821
5.42919506467139 0.0592572057826974 113977.039335588 13.0040718243765
5.74189662784634 0.063944756010792 138967.656849882 12.7312659694458
5.83744488578428 0.0563036618084331 102383.939476217 13.7177059602103
5.79114156578049 0.0649480949506943 112966.973966682 13.199487461873
5.31053309288745 0.0613972453467054 95971.2599724155 12.9839892578108
5.54563722114257 0.0655453598529408 113550.928377487 12.9534299218001
5.21467603196716 0.0590587157963876 100525.814938348 12.9179674337982
5.66448350280298 0.0598107413841479 97129.9607049745 13.5475962502939
5.8501075885915 0.0581169600403027 115183.157236599 13.5935806681119
5.89234074568609 0.0614981741333176 99645.2434324678 13.7491881998335
5.97955381532184 0.0589514570791691 95448.5364545555 13.9905092361957
5.26951419194882 0.0548579809391624 103816.648529141 13.0489744444593
5.31740172072283 0.0632457607238385 104109.984970652 12.7932227619535
5.5914726691784 0.0588397120831665 89235.1616334665 13.5262839610986
5.32885849536397 0.0547794318796854 112894.662499636 12.9413370929357
5.173078578668 0.0529902788890138 108126.519965419 13.1014578707822
5.56847728243114 0.0639202866411253 112472.682420732 13.1264802439506
5.68312818424271 0.0526838858022404 114417.601488403 13.5930288951503
5.96856689017328 0.0586685206326975 107788.328046303 13.8974145889533
5.67453160602418 0.0646205594121818 99435.2584260911 13.4152330468377
5.39082559285019 0.0542860409278853 99405.5159321901 13.1776650963964
5.313229110874 0.0643276823301944 97559.5221603554 12.7703729795141
5.39942440969135 0.0561052943357415 102318.240065444 13.1117842066369
5.78058886863546 0.0681139521204484 108750.459175255 13.0408431955142
5.50206288337392 0.0612847576882989 97993.7802366232 13.3497387071549
5.60043386888766 0.0588744999381566 92180.39886704 13.5238105648415
5.96598769274133 0.0578158730072142 105884.62684666 13.9323577227289
5.31508681273798 0.0638989984335098 113082.006127475 12.5881262127918
5.39739485574548 0.0590388789574335 100464.734506843 13.0297096490228
5.56138936476017 0.0556691820566799 104954.287244528 13.5052549217567
5.35198687479869 0.0596546558132961 101367.35206549 12.9962146376345
5.06350928978912 0.0660630022579657 114188.79877322 12.2107825542377
5.30922263569129 0.0590450727434669 131379.728103904 12.4850510941656
5.1398982913984 0.0638157563011197 106321.478644229 12.6330180094224
5.73588401767749 0.0567587557387653 97673.9795483054 13.6712695112119
5.60819602326164 0.0588394716825936 111955.717374776 13.3192158359195
5.33754516744032 0.0560388233849633 101533.66760083 12.9990365896923
5.44244285157972 0.0628874518304706 100322.476319172 13.0758991685824
5.22871109952095 0.0640488076217556 88252.1244459643 12.8302725739457
5.83301088799101 0.0668021985674898 101915.940985207 13.1675378109064
5.4035713140787 0.0561257465255313 86275.35636249 13.2555089227071
5.4041748612349 0.0570333961741515 115399.671491646 12.9859233966446
5.58389280841693 0.0597667559970747 114736.255703812 13.220793532884
5.19206793184696 0.0597933126451526 104270.359495318 12.8111433793205
5.52676214863663 0.0610151653339689 105942.58037689 13.2674192887001
5.9096327093848 0.0620896351727505 112379.695549725 13.6517336633503
5.55287986382153 0.0556346325994512 113848.255841966 13.3594571526303
5.50473177255304 0.0699309348194676 100258.67940861 12.9001974117284
5.59415714582509 0.0625323290829882 104459.126962706 13.3036177872791
5.77663490805902 0.0622184782100891 117002.889169032 13.2715650646273
5.58584719231847 0.0562614871599214 114977.875117835 13.373083282595
5.41581607250073 0.0636634649281039 94911.1018766618 13.0082552151761
5.11421065471661 0.0596725811291302 100866.648363629 12.8001629772162
5.60470051124802 0.0561561629710427 94735.3349217401 13.6314703631387
5.07609560102912 0.0574779615108959 109869.533779448 12.6618585975993
5.45870758563856 0.0645832689285719 100070.741435479 13.124967665274
5.57521686646125 0.0599341330696863 110262.234973822 13.3382469184
5.21982789556414 0.0549265445851046 118118.261058171 12.9034812971984
5.54956666722347 0.0560045689346886 103854.427906768 13.4692452184347
5.48198650803675 0.0641624779752785 122163.729098829 12.8743748601504
5.37880509058392 0.060600071675652 96422.0544711329 13.1375231825246
5.71509019146596 0.0554606768184081 104998.575643693 13.6165634877219
5.72777318038048 0.0597252111537247 100778.09325111 13.5287911051813
5.63585980704087 0.0533126435331799 102522.800992024 13.7518196527913
5.63227980688427 0.0551755583085308 119006.121527548 13.4232191610613
5.96238411724502 0.0621370269427418 96551.6619001458 13.9312786761537
5.20052163008649 0.0632965030228334 107000.505774465 12.7295965410588
5.58809853346073 0.060192014146789 100809.281980574 13.4665110351044
5.62666435308681 0.0582162761238186 103412.221442981 13.5700158638983
5.72593750366021 0.0611750973078201 116655.338555104 13.3090434697791
5.8670861226567 0.0574565674524448 107168.456959363 13.7469370537461
5.40566124635708 0.0584448452856594 119664.25503898 12.7730816756301
5.20870785450223 0.0548630088027862 91616.9916216627 13.1946633444527
5.65578209707205 0.0623200410741826 107498.447230468 13.4034972126284
5.85845925047334 0.0537718753697999 127230.182770048 13.5421089911608
5.27453971310745 0.068457212381736 102556.948821479 12.4706443046859
5.85347772790522 0.0642750317969186 105413.842813884 13.4869359068305
5.46788706453382 0.0576363532332742 101101.388556695 13.1345108992135
5.83663513278624 0.0581658036567565 112734.247398374 13.5578932567622
5.74393282980614 0.0597377257458985 108142.397729685 13.4951574486933
5.90210553473257 0.0624298146725717 95009.9923373749 13.7823512085553
5.61936160769323 0.0632395148401241 105057.227074436 13.3083393129754
5.3131641543324 0.0569625671852033 107368.903444357 12.9400685280993
5.62984203512492 0.0615553483841159 106243.656941067 13.3700860072635
5.67594609188389 0.0593326414064528 116133.030672015 13.3687379681181
5.54366477576973 0.0598185208486718 114773.662512142 13.1629899308046
5.64075125149778 0.0581265412590136 114277.510735325 13.3646906834802
5.67662389698074 0.0603452449900541 106482.652719612 13.4704324113591
5.81934997301654 0.0588177266943038 83956.5227653162 13.7640975272546
5.73370634229656 0.0606645221528 102510.279726162 13.5571121500467
5.41742257180425 0.0583606438216874 83620.3358063618 13.2039344366397
4.98322941140618 0.0643819562421184 96211.636015933 12.3361656410421
5.73844829720396 0.0733347749999576 122432.57476292 12.6094353180065
5.42330277209678 0.0622869723059374 98998.0844855899 13.1233277619308
5.66490535800033 0.0601367788342409 114410.669901186 13.3295835000531
5.37625893725478 0.0654702995310623 102094.708762687 12.5959832239065
5.41943022063499 0.0598389345278579 118614.290768181 12.8534921653512
6.14009530253952 0.0602811595878751 97900.487932234 14.1859423936942
5.29455138943671 0.0641296850837761 98695.1508719642 12.7942292226522
5.55635521685289 0.064909967397475 96511.0232421926 13.3002577355377
5.63204191502459 0.059276642969687 106512.53630915 13.4156416681178
5.62328541177536 0.0617198491788021 105918.940291334 13.3565551720783
5.4001183884007 0.0614648070120882 91999.7937982563 13.1265061935892
6.05295280334212 0.0611773186816553 112591.345924084 13.9011358766306
5.33112042866469 0.0583518549321064 86222.9744229329 13.1534789068741
5.6238207835252 0.0631817105683093 108596.885540797 13.3766484058354
5.54313894488069 0.0655495197990851 98994.7740328967 13.2679497324151
5.53812110323043 0.0598066468016108 90397.1241206387 13.4879610259089
5.41211036042455 0.0690864635734258 105399.939696517 12.6374990867039
5.60741473652258 0.0645727261710078 105660.967973745 13.2651559698274
5.97632980725711 0.0649893320990373 97238.3052836202 13.8929958436306
5.44855514933566 0.0624316964956308 100827.597387696 13.0995753615085
5.13642981547552 0.0584275798039836 108958.760359067 12.7494312964088
5.52330109461538 0.060368165100346 98789.9427790938 13.3931012726936
5.63220984197611 0.0598272982826623 90415.6807041735 13.5988405571772
5.92112588079041 0.0619049714864784 106401.620033952 13.7773803219251
5.90036058299728 0.0545964854021423 105829.286147497 13.8933007020781
5.21471017984374 0.0613982202601757 97602.6853215345 12.9025727587876
5.00342397875018 0.0622147807863335 95071.3137118456 12.5350550905233
5.51006593968133 0.0643949068013665 101071.308563911 13.2029064445444
5.89841115918416 0.0655314875544826 93411.2118836848 13.4512897015627
5.53355581170849 0.0576617941547055 110487.400582684 13.2757628354329
5.84420348349934 0.0591858719296388 118313.313848792 13.4531308133641
4.93067945384588 0.0618779673482 94606.8829164915 12.4187938483923
5.41372764324306 0.0590230208109649 98570.0190459963 13.1259293862093
5.60617116775938 0.0640362608760921 111094.168788897 13.2759408279617
5.02335819880082 0.0562261826360947 109170.847872134 12.4377471467083
5.53650902647906 0.0647994099207358 109465.360822943 13.3201817685406
5.71864254261496 0.0672684731233665 100460.17273019 13.1368115334613
5.95265543556974 0.0703931052268812 99178.0660411429 13.519879073771
5.84135376616648 0.0575714110600716 120060.485982759 13.3786332868039
5.63059110453609 0.0592383798286902 104104.122278292 13.4310712133189
5.60379898114064 0.0610391795578974 120193.076224997 13.2026286151942
5.65501129727732 0.0571766966517146 111210.469834908 13.4744897831972
5.19953517658899 0.0638397764019363 103532.090762787 12.7163915739725
5.5369701657056 0.0565794790836971 99263.5432041658 13.4292591266366
5.73420067219667 0.0649038014696227 104661.271637741 13.2417547824102
5.83157247202488 0.0633888115221624 113726.143337801 13.3855932072728
5.73029348852679 0.0611699814976362 98720.2811411155 13.5473073519852
5.91207530011796 0.0547207852743154 92868.4972425829 13.9979110287063
5.80610398684676 0.0609406195428018 95900.8857769062 13.7042722002474
5.63914871277421 0.0628956230266074 103586.42518585 13.3985789661975
5.79712863043809 0.061345214020498 103257.282828377 13.6356570935973
5.79859399571419 0.0610906448287967 116743.669710874 13.4532621192552
5.07042152324081 0.0579821511277341 115160.144691458 12.5524886047281
5.2236578819856 0.0607128565707677 86752.3152183245 12.9755016249326
5.38459947678317 0.0551494851665468 114726.27807938 12.975498551648
5.46435621146571 0.0634424918821436 111872.880301324 12.9153874829015
5.56058425141201 0.061487203996192 107281.998689302 13.3321501147642
5.32341274734614 0.0617885686859625 86181.2274372824 13.0188295942839
5.82509989617351 0.057029468215937 128428.396845738 13.165115929943
5.40971930982364 0.0562722768623731 98126.4910075087 13.2125044832103
5.40291575958741 0.0551038811246392 106152.126113453 13.1268099296628
5.53845646326527 0.0625457157308719 94108.3896614215 13.3350240853347
5.57860133131788 0.067851711465089 105933.809461033 12.973895600007
5.77968037090721 0.0635429428715313 120422.653537066 13.1502837526229
5.53794244196603 0.0621560907942599 108882.812999716 13.3263238450712
5.80664766066459 0.0523043667759754 98608.0991484508 13.9738048491358
5.72369683199148 0.0636680688744212 104560.872153822 13.327861010319
5.61144616992968 0.0595658645313583 84598.8764404282 13.5249242891497
5.59671139339411 0.0623828039304446 107345.254263905 13.4046069169711
5.3845325283381 0.0590204745527593 105228.729691436 13.0787054396092
5.30780778545794 0.0560949399879439 104836.279570087 13.0320548056395
5.47674113394975 0.0596925181092554 101179.694551817 13.295962646299
5.24155287527084 0.0578516792334107 110320.789839352 12.8361468208813
6.22880220240045 0.0674124231228331 117757.947666942 13.5732331258632
5.80042330600133 0.0607794623130595 99683.5512518434 13.6286905742446
5.25960594824285 0.0595547272417536 104892.389501072 12.9107079920525
4.90080274310735 0.0638406747575058 95694.4687576588 12.2354583771191
5.69905536627392 0.0593352754308032 104008.014021112 13.5398085510638
5.58206232911201 0.0658205170290103 118780.010611713 12.9980965217855
5.79869088922971 0.0597708212535059 101897.131480629 13.6260542431214
5.38300861746216 0.0561863690225262 102333.428624983 13.093673421843
5.26668969709601 0.0608385639464865 104053.710875456 12.8558055341542
5.2713829391863 0.067523157529361 116158.219100879 12.36412480258
5.70928871603994 0.0599362873136763 110287.357063407 13.3965866939097
5.2541415463963 0.055396090399687 95914.741215479 13.1402771677149
5.56420144570181 0.0640201468437302 105663.860921099 13.2426700861393
6.00122040814668 0.0665793098129837 114422.880677688 13.5081588330349
6.02636945806825 0.0639947493348976 107584.43479384 13.8777551184611
5.64085090012907 0.061414997388045 108205.302705217 13.4403692734757
5.45638350383373 0.0607664777195166 110399.90512408 12.9952679176769
5.30154643014329 0.0590383819394246 102923.529261458 12.952553722706
5.38155802029096 0.0656587891815385 108519.232124583 12.5322867781825
5.5643950373305 0.0603788901095923 88251.1839024362 13.4742359513443
6.05595449682597 0.0626268682240713 107742.045069205 14.003534185634
4.92788317586176 0.0620840452724046 86798.4031809117 12.4437055796931
5.64458103189459 0.0599390838711966 107450.493948571 13.4311700682703
5.64825163330207 0.0637023143273276 120499.991045954 13.1389890717776
5.51955879233313 0.0550767943926479 108138.221816203 13.4908199494278
5.4902321980764 0.0582787886671857 102586.237833499 13.2631310700707
5.52019152860748 0.0619049033788503 96545.6529840065 13.3280433880278
5.20972266013283 0.0633096775879598 92835.8664668681 12.8499289744562
5.6052315262324 0.061010430729875 92680.4445121904 13.516549750275
5.31831100054979 0.0606144974790193 88297.62612182 13.0713321019677
5.35167523329143 0.0619343022136972 100705.263633609 12.9766725097436
5.91377646728615 0.0549907554151383 106615.748707369 13.8905781820331
5.32495066814197 0.0649888296334334 116004.959201933 12.5341081563545
5.30459078177719 0.067394589944414 96929.3056047485 12.5843941626297
5.87384078925622 0.0613320143822482 114525.337737288 13.5812672420391
5.91921148255151 0.0608164232974594 103072.652417021 13.79563981789
5.46869006254756 0.0603438698538226 116792.511801136 13.0124895357764
5.72640163243766 0.0616632933218693 96289.701746816 13.5193609384461
5.32156857865804 0.0578517161793995 91651.8974996603 13.0207814997252
5.62370743869433 0.0650082796058583 107189.391993146 13.2524751436848
5.51700063228727 0.0618060653014557 115558.874994614 13.1116898268694
6.20629980316013 0.0615583523603393 99901.798918178 14.1530423885399
5.41893220432118 0.0593262533485567 101790.400483688 13.0825689018435
5.71040083201511 0.0612964590060496 118496.646239118 13.2979386834182
5.5077106129487 0.0655590389464854 108121.623715014 13.0090783917392
5.60189355945154 0.0576662467267217 110257.44169389 13.4631625244456
6.02849940969275 0.0635966598897995 88421.8366384105 14.0006031388289
5.42453934309752 0.0558547909788983 109007.263413407 12.9346684973797
5.654893216318 0.0604939674752944 101702.898589979 13.5209844240886
5.42111938526532 0.0581761799528657 95934.1088019707 13.2185933556972
5.69539814475536 0.0605530462493988 117114.874149469 13.3291385575857
5.67465744226473 0.0644332929504011 103766.321686202 13.3120101197929
5.47536390752087 0.0574576089086518 120372.350688075 12.9986187610002
5.51048560422105 0.0729092237593547 108540.861344604 12.8152128558294
5.85780747953383 0.065868316515112 108536.446136331 13.1580102638091
5.56347781335232 0.0604321841365569 105083.26014662 13.3238158764391
5.59708378682358 0.0611261378828612 100792.413994949 13.4811058775384
5.49662837291015 0.0610318707320286 110631.34014927 13.2104156297271
5.3331874615033 0.0610427698010753 102904.12210962 12.9909600739584
5.68547386430621 0.0625516893737723 104071.509030192 13.4062223481052
5.2056572048459 0.0632268629744861 97378.3006885804 12.8218337128548
5.52882750617989 0.0590895751794252 91643.8755670661 13.4469649857374
5.54822339254194 0.0539571533684232 93593.7235929306 13.6845443366096
5.34085126390035 0.0629913431925336 94426.4893135507 12.9309156869822
5.37367342549797 0.0575608493118843 120211.452757736 12.7385498775552
5.39021576544747 0.0637086390958767 115228.394287126 12.7506288326329
5.73114248219761 0.06216754026746 82328.9942325055 13.5692130354227
5.56844881352018 0.0596301867055718 93476.0415077552 13.450024019636
5.52381047031468 0.0708650614708016 123118.940342372 12.5222564323197
5.15611331811726 0.0607258673886974 110038.758843731 12.7592791129712
5.27780285342275 0.0673923584587074 95562.5950532839 12.6195091751509
5.41113446603753 0.0652275782453868 113440.055988897 12.5925782672728
5.61251114588646 0.0642505057240628 109776.588250871 13.3149209780784
5.47925682836571 0.0581555035206358 108995.54724154 13.2507722995958
5.07894156800891 0.0683381360233932 101770.829047541 12.2272874527552
5.86469682782113 0.0655421374615871 126737.478251625 13.0525222047448
5.45288991571165 0.0559424714972825 105987.792841934 13.1755714291701
5.32790480563881 0.0616135143070709 110973.760066651 12.8499399489909
5.42984866491813 0.0589358048037357 109532.452303885 12.9907573143537
5.92660079071296 0.058363696491262 105247.891477981 13.8352830154701
5.22634311459519 0.0607385392998466 115248.892798922 12.7103658787612
5.2723513062704 0.0625011696414185 120837.503344248 12.5547607454062
5.66903494786212 0.0619259031089669 100979.332510186 13.5066936119264
5.5737199581374 0.0604541451054124 98971.4570760303 13.4575110742462
5.97338140410946 0.0632293421833907 107533.778315018 13.8440400779944
5.76592761193156 0.0563546845501962 104135.067884536 13.6569346490197
4.99001341679933 0.0575028236088459 112381.883797937 12.3804620796844
5.04094061728339 0.0607866651980084 114347.427817807 12.4559166923323
4.97359174309131 0.063409617598418 99410.6616659952 12.4559498443143
5.45727032741175 0.0521227586936698 96322.8135404809 13.5320336195069
5.74320732389864 0.0574741863956274 114663.643177599 13.4868880352768
5.47162515361271 0.0559287171911881 106484.681641765 13.1965890955211
5.6787049354675 0.0583286269436398 107170.444190326 13.5264464069065
5.55018974465699 0.0639292433622751 102350.642493139 13.2407895414977
5.70099017220973 0.0627617562071665 107464.302064333 13.3856642046546
5.43795630574324 0.0633426507085488 98381.8929417119 13.0798315333285
5.66044345321676 0.0679619949548576 111203.234055934 13.017846697197
5.55402434311678 0.06154141963844 113124.615275778 13.1586967667231
