x y z value
5.36059038960065 0.0657545123623144 112783.235720925 12.5364858205919
5.0217447843812 0.0660339984049414 108181.396317794 12.0968029308222
5.30180398976296 0.0684706952622972 103372.075117771 12.47230933544
5.42973384278163 0.0639742933386982 100351.124147465 13.0483629206971
5.55067078325673 0.0648883076979061 93988.233977581 13.2976049743472
5.326984779858 0.064211411542396 101024.031568833 12.7679265808537
5.54529151609052 0.0623629237495951 104104.55598278 13.2599228377538
5.20429412324912 0.0677154979166725 95397.5756141035 12.5359780895152
5.2983258044532 0.0662883018180681 106922.605790684 12.5457227349544
5.8836257076368 0.0605338215146041 94406.6645992886 13.841498991549
5.36565488070662 0.0740901916148306 115548.77486752 12.1678021686564
5.66097817707591 0.0667779621642635 110254.773133483 13.0538244835126
5.96391864737236 0.0696918880668972 98098.656367778 13.5137795334016
5.02431971631664 0.0637904011175832 101233.595228706 12.5081247200701
5.4384301670108 0.0621554514866567 96443.7388340998 13.1536947772058
5.7742029822724 0.0627834039298146 110916.207783755 13.3433450948822
5.83896420645205 0.0710629953042808 98715.9258564665 13.2364977164623
5.26018042648496 0.0647165017533047 95393.0938663775 12.6579711393211
5.64885819173933 0.0684592157747067 98966.3924771011 13.1285735931702
5.16633637177476 0.0673802117611534 92555.7419619402 12.5762537439724
5.23133344971529 0.063843679796814 101413.619010277 12.773887108371
5.77482502132161 0.0690148874842941 102275.989816079 13.1312346593627
5.69777892637977 0.0652051138110867 103805.589078237 13.2687180444101
5.46589660034337 0.0611512393375905 99509.7802808372 13.1690216428763
5.77756643839514 0.0683064498562412 103219.710692486 13.1408226132951
5.76406773098882 0.0642194003203971 117161.957830754 13.1942566835387
5.58938054328501 0.071261044454273 98420.9914413925 12.9896475353922
5.09502672850342 0.0659579765954842 101320.563105982 12.557053515838
5.33473642474897 0.0695642382221115 109871.503498508 12.3713110484465
5.5851437525333 0.0638989363176366 111703.444336687 13.2621793706801
5.29002423158172 0.0654240812810474 99538.6410978548 12.6172918436618
5.35379843726459 0.0608273140492356 108646.047048099 12.9254618431543
5.0235989389658 0.0640066572887132 90254.2378410135 12.5889827118364
5.28989448061868 0.0673926038535345 108099.930164896 12.4569965964552
5.58589852273662 0.0635888540189308 104367.395589293 13.2706497413836
5.47432391764801 0.0673585422182829 102433.662769577 12.6980997165091
5.29199794599795 0.0737055232317733 107577.024401118 12.194727209127
5.73559742684669 0.0659299991924053 106244.067877718 13.2233895294429
5.89584587548647 0.0616140097832405 105556.693502769 13.7381880452663
5.6045415797287 0.0641949560045022 100622.789286238 13.4163950869316
5.85493584873941 0.0657441399836142 102833.846549627 13.3293950614659
5.29639458660131 0.0640833872698233 85388.8503770859 12.8169684569321
5.28891436368156 0.0666485604041991 108900.449366125 12.4670220700353
5.56939865897537 0.0657388022255564 110991.167109341 13.0984794234104
5.42579901505678 0.0646818241775345 100603.373891089 12.7581547971227
5.74895619590005 0.0727174634654846 117226.098148417 12.7697901117314
6.11337495565506 0.0679901824175856 110513.964179821 13.6310770097698
5.90536212665388 0.0641897210188261 115127.85735489 13.4561263952966
5.52747139144801 0.0619950767640786 105405.581705085 13.2480533574478
6.1076680605999 0.068890150542906 94210.4318684542 13.787257445394
5.57112265916678 0.0666975984012375 106800.897791063 13.0367585422039
5.37756851914065 0.0587469059598247 112129.806759314 12.9204300092469
5.38045818931898 0.0646238580804819 116253.017365407 12.6594570744775
5.66733384956897 0.0610004480953185 112166.64913297 13.3842534733532
5.36671271390473 0.0707595767919568 109215.332230845 12.4414555778824
5.43991959737102 0.0618024642634347 96187.5535764661 13.1790550982963
5.66959416200785 0.0749086234049999 113555.77267077 12.6226453267719
5.69382544377146 0.0662837194667622 89829.991284404 13.2627529440703
5.4862999819946 0.0661537173921454 95492.6076258493 12.997530421881
5.57624378951366 0.0638673658335448 95932.3126591943 13.3385236893069
5.40666138540602 0.0621607944081914 109241.80373283 12.9670249041001
5.63671627473904 0.0664920897057973 109044.14544212 13.1089372385125
5.79058514485412 0.0629440167384506 99635.9789655061 13.4914577442553
5.14697580465965 0.0667275091805712 110000.970399031 12.4084106670491
5.28109614771287 0.0684726832253614 110158.815917366 12.3513998508984
5.48330666340675 0.0672982163818534 110610.080600313 12.7213818286217
5.6032197453247 0.0695463267503731 107582.944730872 12.9147424935962
5.23620904970967 0.0656450409632623 95779.3626901109 12.7519780667589
5.20981225280584 0.0634410612398773 108708.800935659 12.7335604798263
5.66932517012165 0.0718375478779243 100977.761941456 13.0265191386241
5.69616421843063 0.0577237609705976 103426.229032287 13.5842498117259
5.61503752357184 0.0665790098140868 111813.537942491 13.071521527581
5.52526127130185 0.0663811905209641 105934.12218449 12.9771716474559
5.88434703268776 0.063087743521141 103060.1150871 13.6260359038867
5.19705111384303 0.0657937803138737 122756.684918859 12.3210361770293
5.43993192053747 0.0596124328742334 108320.802523345 13.0591614446277
5.0237850467694 0.062360680176917 98588.8415494558 12.5804913011284
5.83944083087802 0.0634206801552292 98509.9962011753 13.4605032970657
5.42144265818648 0.0608602653142191 97329.0544952018 13.1767611891827
4.7254526691001 0.0701478674586905 107651.755389892 11.6251830885912
5.332078400387 0.0669035541382147 87787.0810764682 12.6417501159423
5.5228030324987 0.060036189651134 101144.718076631 13.3668938356259
5.37914737700486 0.0665627143812656 89903.0439226012 12.6055259940381
5.84299210315701 0.0613339286187364 88993.674377986 13.7689610350919
5.81476504621957 0.0735751886921347 101621.444980789 12.9099542483678
5.7620705412548 0.0676090624230443 111684.346737239 13.0316952024272
5.42710995206257 0.058723286622169 97470.7002342666 13.1817823965335
5.68634307544207 0.068463224132931 111334.009589598 13.0010025567842
5.61823284211071 0.0660924912713514 114353.251374784 13.029397202174
5.77817120485743 0.0624407762232823 106977.445737152 13.3995080942582
5.26972708415215 0.071063786236367 123656.446648566 12.0936392595186
5.66244845721618 0.0676284558293331 96702.7422623051 13.2162593225103
5.69508538881553 0.0656065108608419 115369.938716678 13.1296844588199
5.47721739743361 0.0693001270748742 112722.373419436 12.6278719553857
5.59989529061602 0.0668895430559999 106914.208740094 13.0726805938167
5.36118078110804 0.070090692588111 110971.872482637 12.4187770890277
5.50609491625735 0.0661552637152897 101814.4250904 12.9520017733196
5.93379879424065 0.0720147229218279 95940.2440943233 13.4216178195438
5.34547629288415 0.0618149665462075 108932.159243124 12.8970799591199
5.3902832847591 0.0682514158229382 110020.959380435 12.4324904735262
5.76336944339757 0.0647047611996607 105065.51506997 13.3099193110359
5.06266315452365 0.0621513562532395 100910.481947064 12.7271840159964
5.7723836819835 0.0646587987939972 97459.181106955 13.3857864653092
5.3085341409433 0.0677337613573634 116596.734847349 12.3418617831351
5.1527059292885 0.0639714277903813 90935.5646707503 12.870031588439
4.94938068110366 0.0696427445874092 110540.789926523 11.7942998208334
5.39420095664875 0.0731629372180556 100323.225474579 12.52076696841
5.77061548886294 0.0693733015816366 114026.559967993 13.0392029801146
5.43593361903499 0.0694978578528796 98368.8684024323 12.6779549380029
5.345023291734 0.0654094662370708 105853.291689943 12.6577443500538
5.71246024745408 0.0638866781627571 90997.8655049007 13.4989356302211
5.50078189674169 0.0619251949922618 107732.66848499 13.2589265632626
5.48496901263822 0.0659365798417712 104062.04872804 12.9314579669299
5.65997110309786 0.0697715725039875 114761.028959468 12.8659043536675
5.38050556579693 0.0649681743336068 117790.431249829 12.531316894772
5.33179034545351 0.0712846311148224 102991.872214343 12.5056627273057
5.57817935388044 0.064228038822363 103419.740443449 13.2525583191019
5.76873092032627 0.0688072467906842 87329.55514398 13.22598221718
5.18244687060095 0.064314180998853 112269.893986856 12.5892743623675
5.68090913544926 0.069740408731427 111217.595758345 12.9790796144455
5.26615711004566 0.0698567728438746 95355.8622646012 12.5007624986708
5.49487108841795 0.0682758344561976 104952.086320349 12.7927800958874
5.6332865233866 0.0667297728937057 118387.751760043 12.9694668022423
5.73021210879444 0.0676315204442891 105835.348128251 13.1425819212624
5.4308735041942 0.0664275927547326 108079.907204663 12.7005248996596
5.64971051507637 0.0652983417566854 116480.295763787 13.1123621472486
5.49535343167623 0.0680992909893596 101488.033242639 12.8354064517024
5.21279487932932 0.0623396181815832 116418.835472091 12.6365125314811
5.47761371812509 0.0679257339023988 105593.923950244 12.7774830324794
5.37560082170596 0.0690611455674353 110449.498643539 12.4264199788205
5.42862589886086 0.0667120446820881 102068.188856171 12.6937446089621
5.64290887670369 0.06398205498096 111090.326293468 13.2789247445296
5.62085642328931 0.0644795744759255 113967.03471736 13.1522879940108
5.30873802916362 0.0686128630173281 101121.692418988 12.4495570188078
5.58510252700416 0.0652555911043824 108387.734304542 13.1994574975361
5.89309419941121 0.0629806571737714 97186.8715651091 13.7328123776405
5.23506197749509 0.0683453900496863 110554.539213193 12.3597547505202
5.48687860372261 0.0568587519073352 94342.5097841345 13.4035893494128
5.31978134752497 0.0721832104679624 112025.954451818 12.2111799641164
5.53673516201572 0.0646706703354693 98198.9113118238 13.2961097366983
5.48250104250364 0.0625939215075676 98381.4930268165 13.3261187787567
5.26327892909712 0.061631847003685 104819.544837679 12.8161352022828
5.50954190776329 0.072451910980839 104519.734807931 12.7286201760127
5.77192190844079 0.0663747977462325 98703.0252451337 13.231212895809
5.75550146762801 0.0665860500149691 113094.424736408 13.0783011592193
5.40680052482433 0.0626030354326947 101347.109301571 13.0542757220147
5.34929855963687 0.0657027030264714 104196.915748237 12.6540771564473
5.4062671171836 0.0696416414868524 93322.691710199 12.6714666625139
5.17696086595998 0.065041426335673 98200.9965608509 12.6821853619423
5.68825464728119 0.0696482710844629 112229.778678482 12.956052831304
5.57344178142816 0.0695199099118425 111991.648416896 12.8072000734124
5.45496859558728 0.0638868176282917 97245.1026735777 13.0669858592428
5.45744060967107 0.0642745451130122 99897.4168718865 13.1349062642619
5.25685811569849 0.0570110710347131 96793.0719812028 13.0552313813637
5.58822420714685 0.0640777536142767 100811.941846159 13.4166069497192
5.39905136985504 0.073210106284853 102730.216540255 12.4170099469725
5.55703546718368 0.067029205076629 121970.28900234 12.709431522403
5.99788232736837 0.0723641021338122 92396.8651480703 13.592839274739
5.62818696531375 0.0627981338436723 104333.669796679 13.329404010924
5.95408952864657 0.0700436506565427 126938.290316333 13.1284854907299
5.71655928888858 0.0600137424120237 101705.295109076 13.5293988669921
5.46813326087593 0.0695260092309142 114359.723006163 12.582399743278
5.60469111896773 0.0713788218878059 96588.3697150442 12.9360111408254
5.20995438794517 0.0679196444061681 100936.186279921 12.476486926915
5.39937302124226 0.0641273500068555 90801.2046478237 12.8720108857632
5.32291383010226 0.0708282324940594 98459.9271695706 12.5196712541584
5.72897578373656 0.0684304281621435 97142.603257502 13.1709735114371
5.86241888125941 0.0653337812725608 90859.8088476766 13.2718942881035
5.55329302426599 0.0600018534578165 104775.197596711 13.29970226595
5.44104481424951 0.0638770914575416 114501.89428671 12.8275993012174
5.74047148583124 0.0618858470300127 98872.3565077948 13.5206960007855
5.73494334532773 0.0688722590851 98649.1721615547 13.1194035080903
5.33532567958408 0.0572322968341633 95294.7856515368 13.1354234001553
5.45204138011102 0.0710410196538942 119012.68638723 12.4203277565546
5.26627571517299 0.0615158114911591 111408.531819183 12.7516586977754
5.29004009391079 0.0634470728441308 110959.59251891 12.6772636983525
5.52787392358214 0.0680850169099484 108574.19795523 12.8374910356552
5.06907550060893 0.0709978816700913 116601.680105388 12.0289373781737
5.64951216755702 0.0647585236357999 109933.844285183 13.2800562346039
5.8661847975704 0.0664473584536235 114488.632700682 13.2077715202809
5.14107802604042 0.061933229196181 114438.037513702 12.5508363837504
5.45311925262112 0.0663119934236903 114709.708844401 12.6128140754378
5.82007769748569 0.0653482154175035 97958.6925759853 13.3859386014923
5.6733516718482 0.0644308300256172 107160.249562544 13.3141205803706
5.2096735352385 0.0646123651958113 111961.977985858 12.5830962161055
5.54100243401513 0.0671723402785181 90154.0757175694 13.0061476473493
5.44973264998147 0.0710747369266661 128491.760188718 12.2537424776673
6.10734000417659 0.0687965238474142 102096.981000389 13.7152038985639
5.54726572844448 0.0665983995065415 106352.059798825 13.0014588318378
5.69302966443464 0.0684416944757456 109158.025659595 13.0175101030461
5.7069354241126 0.0647514830941472 119800.107322752 13.1114775016016
5.60768162181078 0.0682208812553131 110167.755484948 12.9293220514086
5.63531578342025 0.0690185734179569 103886.706563191 12.9691543638954
5.72058825692916 0.0626308296961795 120626.686343691 13.1841586876008
5.45075368735118 0.0689958457999076 96835.3954338416 12.7539504965218
5.62692051314352 0.0652769304684471 109593.859756006 13.1513579323111
5.71699478886147 0.0694320066320873 116664.546820961 12.903686168512
5.75263641272589 0.0650798425250625 107743.436904266 13.2280288584895
5.74501396235526 0.0635984941556705 91943.8710141699 13.4875677093818
5.4270212855687 0.0657437731931908 109046.961280394 12.5040090519276
5.60855906653494 0.0703074446634315 87161.03596848 13.0283204232984
5.39682120225885 0.0657987647200174 105428.027018542 12.6920090426097
5.50024807413778 0.0681729869459166 101891.956864253 12.8281396921588
5.73307234599834 0.0621272539507776 92471.5411831559 13.540944761273
5.50597701459013 0.0647021200533895 113095.77037417 13.0547167588246
5.50897696600122 0.0618523429989921 103680.917952005 13.2321183103563
5.29005764614242 0.0632154271866573 100650.293926919 12.8287835056325
5.58012988553751 0.0684035031433222 105522.953891052 12.9444117023277
5.81874703499352 0.0645744596999231 106540.782038963 13.4025987378825
5.59438353910502 0.0696232763115973 102481.075142057 12.94530463634
5.78973682409631 0.0695336718796572 114776.902592159 13.0569836083005
6.10876414475674 0.0716247921100101 118340.960955585 13.4441319666599
5.30100235434192 0.0614423365082554 101627.928793406 12.8805099560691
5.69829774035692 0.0706494276563129 107538.115570819 12.9967004195273
5.54819860177648 0.0691860921119264 113813.563193991 12.7214054264143
5.80528394797136 0.069187043326987 109236.575644329 13.0656139163534
5.47350933635462 0.0682821998662167 102092.576443771 12.6852352860671
5.7260634341407 0.0635335968748345 95998.5658277145 13.4238737906261
5.4509855676934 0.0659306861198511 112878.741846327 12.6153291369821
5.5913183895931 0.0577327661572515 115679.262893413 13.3117286012818
5.82047421606695 0.0640760387753438 101522.092061113 13.3927439867873
5.33140887565783 0.0599285403186033 109891.212596276 12.8448567899124
4.85363335805204 0.0682436060847934 107481.738865585 11.7681054976854
5.27056925232754 0.0579709121074731 88814.3014244289 13.048990575389
5.55852266373447 0.06964066426518 95899.5357236343 12.9166600012871
5.19392413360564 0.0706493781021953 100224.613760885 12.4449599696213
5.38152637714856 0.066478975807616 103312.864104092 12.6605379983511
5.58544359337534 0.0587146166472268 112838.167649489 13.2609272479354
5.81062140540234 0.060208485084923 99643.6000186661 13.6438249856727
5.79844452909186 0.0712730391762232 96526.8142968471 13.1858814169277
5.60511943903561 0.068798963118625 106920.940074341 12.9139878334451
5.73542848413502 0.0661924255522844 100898.968822098 13.1847374875886
5.33420955433486 0.0637145318122615 118665.230471461 12.5891073940696
5.32155606164383 0.0629496881446639 102214.882007231 12.7959142351565
5.06731219222393 0.0634522935470369 87251.1778607728 12.6981666414383
5.23855401101332 0.0625469475856524 108691.745025958 12.766992394008
5.46802038708746 0.0660428161986903 93832.3704639977 12.8303121150684
5.80230076026348 0.0671398810170083 103144.45093736 13.2524141143865
5.39139152540153 0.0759449458120445 105106.369552851 12.116293851782
5.22107452161283 0.066534048277885 97702.3752633042 12.6106404522319
6.15333278754801 0.0717236839320796 109543.228592221 13.5828199423502
5.85454427419678 0.0706235723974317 110558.27307679 13.1000652677952
5.47630638255059 0.0630411061786812 118557.396545102 13.1058643100888
5.56040611614411 0.0614628985918752 115285.815331536 13.1658118913204
5.11762235767011 0.0671923107530726 112764.642065397 12.2307177948071
5.68925902376953 0.0624581872335312 118145.343574081 13.259081913678
5.33098221355685 0.0672114428811759 96325.1113381261 12.6773376935747
5.22059520991853 0.0599602983750709 105131.342157975 12.8403320553752
5.76059333528339 0.0692599279619316 103529.341088802 13.1243800582724
5.97230477813013 0.0662608636272304 102397.653013829 13.6032045375644
5.60839657103923 0.0684235543452529 114832.185531922 12.8690477478957
5.75083807153235 0.0580080235570613 107030.076044806 13.538655459856
5.67347581198168 0.0677851998510119 91489.0466852852 13.1836710260402
5.40965657342299 0.0623941866758857 95704.507724394 13.0827699293851
5.68485280855932 0.0629518094235465 97218.0678203022 13.4650969402383
5.32896920194135 0.059824724270073 112714.032097355 12.8658719203649
5.52070855409941 0.0693453654551114 115220.784064645 12.6685223659793
5.54575795504719 0.0648981971911009 113748.79767937 13.0841038914764
5.36285253656241 0.0705591750130015 110579.219753443 12.4147195207943
5.6160382030194 0.0636983636243467 96866.4927134715 13.3791264333035
5.44070767355523 0.0682599095985643 93658.0171026238 12.7304278450869
5.78952595238245 0.0631295186157075 101528.778553164 13.4396065948603
5.86408294346127 0.0645310384878794 105775.830504065 13.4846872384986
5.58895959927162 0.0603032769037431 105322.829687054 13.358478189936
5.77808604810021 0.0653476038346233 101898.330608918 13.2362445290017
6.0108978250469 0.0658570794420011 97503.292441138 13.7820421711438
5.02601530594449 0.0669181639106845 114971.124049779 12.0722489879824
5.78850677356031 0.0625034469985098 100614.16100031 13.4984780416715
6.16704153911993 0.0647558121659626 106993.067125565 13.9100840621425
5.49793996870924 0.0681612443262517 101640.454891475 12.8338198167821
5.20153860584894 0.0675245349958925 87288.4668182471 12.6190546392098
5.36145723423576 0.0596939337746828 101234.267065268 13.0048445400769
5.61066710340325 0.0599918851262152 100836.372194277 13.4940857633198
5.42622062098666 0.0630100768169597 96498.7778078192 13.0731159061144
5.57832890906049 0.0734365716326955 119052.564748179 12.7595521918667
5.74007231626892 0.0619887477101459 115286.927277258 13.3356317845418
5.53808159074484 0.0624099933745627 92573.8749853423 13.4325872082032
5.74732087479301 0.0622064977292316 109650.99907555 13.4185967465917
5.54601554715231 0.0702775633220966 124405.099239527 12.5498167384186
5.56113630711397 0.0619130178498635 102896.84401448 13.3636336288397
5.49813284684978 0.066039084974047 110141.437111642 12.7750305898413
5.18573998953898 0.059030209588811 114107.570430705 12.6938736311388
5.43000413669343 0.0650816642731605 98615.4107121363 12.807197993695
5.53648154937118 0.064395055751548 101591.492140865 13.2253062028066
5.50520821810553 0.0615681362767193 109119.677623695 13.2879327572027
5.62673308071387 0.0686233187164996 99478.0638800792 13.0538716031721
5.64880131858983 0.0653994456073522 114949.166943267 13.1354745984191
5.68250117438267 0.0639035635167813 113473.291973404 13.2122348475755
5.78902551464789 0.0597112043592716 108136.844228882 13.5526306102809
5.25537037566343 0.0613947640623653 103090.913712963 12.8465355856175
5.79440392864914 0.06354316394069 101970.365093289 13.4066430549629
5.63620342249726 0.0684817247562712 101246.253122652 13.0981102323586
5.56029880297462 0.0633487425463281 97912.5996341018 13.3440722778216
5.64715626573276 0.0678136156381942 98796.1066178019 13.1620302110375
5.43006709889181 0.0598655105165266 105937.900155959 13.1307354887709
5.31868888947491 0.0680876351106075 107032.667225612 12.4518219211722
5.48316566932334 0.0601191066761371 120702.380049003 13.0024976038706
5.1891135357096 0.0681209924845757 100554.817402226 12.4613753493663
5.27683509139177 0.0695339146204066 106161.53568483 12.4183621159497
5.59118838738981 0.075549291082304 103251.448093672 12.6078198806113
5.45452363791662 0.0675855761575069 118774.620549561 12.4358094738384
5.50969120271819 0.0660744231961075 102158.096578828 12.9679819671674
5.37289575821607 0.0690932903390139 117307.899671481 12.3779312035359
6.2451620747199 0.0677483461822452 110062.792121661 13.630663903132
5.38518189454421 0.0635957213807656 115878.290800608 12.7490772041421
5.75855507646495 0.0638836718181999 105899.277190455 13.3654202704512
5.98645657164081 0.0594777375565425 104797.150173762 13.8919273702379
5.33005963664746 0.0672290958708155 106045.198765751 12.5957053059437
5.73416321501444 0.0651967460219959 84198.6002392439 13.3673151325621
5.57815082807653 0.0700202588797943 99417.6096158623 12.9915146662802
5.88804318888459 0.0674397988697403 101668.013314827 13.2585057345547
5.71354553468639 0.0654659327185659 103168.66828303 13.246684111222
5.15276119398514 0.067574104258157 94219.6428552959 12.4650766512226
5.1046299488528 0.0725663774103331 98663.2052749007 12.3069380839772
5.32179997365936 0.0619572700474068 109474.545559956 12.7984050291009
5.3190700922668 0.0687272291274949 96446.3223626351 12.6164892832041
5.51453917058145 0.0660639903214889 121856.33254745 12.6988995458105
5.411029164979 0.0700378738450069 98852.5770875135 12.6253037999425
5.68858334773252 0.0811844311507158 116207.851438857 12.2446929417298
5.57633018145337 0.0706945653371552 114557.917804409 12.7366566217272
5.62619957285415 0.0635618303721306 101528.471517628 13.4180578079813
5.76877281380379 0.0697348675036354 91923.8137101721 13.1736477389969
5.62885558864537 0.0743765109934147 111220.165210139 12.7474463325859
5.45874875928774 0.0691154486289803 107297.40903895 12.6532122647352
5.2949510963796 0.0764611788838497 116715.50039737 11.8427470560366
5.73155225009923 0.0644650102232505 104431.902419037 13.2753768855934
5.58600205579806 0.0628165409544469 93963.1340861472 13.3754081867213
5.60084519558314 0.0618809116349069 102748.018789635 13.4240567385577
5.72222398341847 0.0635643155610545 91800.7163495441 13.4923495100904
5.95447283530251 0.0629258453850676 100387.720015421 13.9894084543969
5.6523877136481 0.0675929256251478 96270.9968595131 13.1827865864341
5.53803986183014 0.0713458561474255 122334.342943678 12.5749856362499
5.50356958295291 0.0683053731161518 102068.843050623 12.8272951384174
5.74977802879723 0.0673564559772248 117470.202485019 12.9725251082847
5.50151447036652 0.0675413218629892 107895.222800465 12.7892851140469
5.63681454181167 0.0693973275311881 119198.162476998 12.8440829380989
5.46792332097071 0.0625267510519918 110742.534498468 13.0177319103474
5.8470652182941 0.0597644119252327 86473.9784119693 13.8331650408241
5.66946306186275 0.0637866672270512 100494.941533053 13.4388584337656
5.3044678962476 0.0694892080254814 103915.726017921 12.4772417520184
5.44343011213158 0.0688268495955939 94648.7155458871 12.7566562399651
5.27670535158888 0.0677168981158907 115918.033910983 12.3610045437955
5.63124716274771 0.0676363458581144 84821.86449708 13.1792503229736
5.1726445668033 0.0660624287873525 108624.619902851 12.5054597441218
5.54895136947551 0.0634531811338926 96178.4829543637 13.3245159293131
5.71293725276726 0.0678997786693558 98420.3209865263 13.1689105191237
5.83582536234273 0.0611572087238509 113017.747000124 13.5594545276472
5.52760561934256 0.0705240183036487 110889.367313017 12.7816205747815
4.95925861896164 0.0760488143470342 117662.982305892 11.3364714287468
5.80242189303243 0.0743127825254505 100669.07141844 12.8981769506603
5.54341405396759 0.065473470103516 116063.782921631 12.9574229791827
5.55572479627465 0.0695767732892815 103904.605520406 12.85359516502
5.13155142823477 0.0649517536776122 106415.627325965 12.6000896484393
5.76796889905187 0.071184095605629 116033.201172193 12.9814822260067
5.23955890936039 0.0634466514026308 105498.510953097 12.7170034822244
5.46276582975457 0.0665597784860032 90035.2034649335 12.7218203546943
5.29526167245182 0.0668404456312221 109400.308204317 12.4394192776472
5.97950861458656 0.0614139514786431 97216.9838175538 13.9893146047429
5.65864389289306 0.0686947527689848 104533.669385574 13.0497152145582
5.45183766310251 0.0674784219335247 117236.222214302 12.5067297711863
5.52747319645356 0.0701338880566982 108458.773117431 12.8332473485707
5.33789703539937 0.0631868035027303 95639.9561784162 12.9148035724246
6.00963658913435 0.0710735233678517 108026.067219219 13.4930735701883
5.32101240119033 0.0641257772233114 109721.732066192 12.7174363288075
5.87987015427209 0.0640093735638048 124498.034731342 13.2541793804496
5.53106196948717 0.0598163238112271 112414.501902756 13.1949246603693
5.7331746937732 0.0649052374201315 91152.9450345851 13.4441219275273
5.91770238605904 0.066370658648804 98621.2372155747 13.4514131843155
5.61401768205378 0.0641130396596967 102994.758092509 13.3482299651038
5.48635624884786 0.0654246095192469 109853.442695205 12.7714650340615
5.41120146849059 0.0680138539671244 104836.117225068 12.659960619334
5.64566570078697 0.0677154178183563 98119.7329857591 13.1829649269801
5.68132630358546 0.0677766238346258 105925.743206185 13.1332592655894
5.93236621029369 0.0686497538066503 116297.757689823 13.251396881155
5.47920750223122 0.0627915511110731 110626.559046507 13.1783276736822
5.65029007728086 0.0730139608848648 109963.2817405 12.8825748598198
5.42968774092572 0.0689676814695141 112675.520941972 12.5259698041563
5.3617118374174 0.0684816623426728 103707.021702625 12.5926435298501
5.54133074934246 0.0646138896686333 99111.5801647315 13.4104024657077
5.62743754446982 0.066783665155962 110383.881366674 13.0532877800033
5.89187317995498 0.0579357370069167 97340.9911063369 13.8614702235023
5.71698697400885 0.0660864806043813 120377.577558612 12.9347916149401
5.51624520423018 0.0649114312923545 104170.123025916 13.1855910494429
5.66826259456881 0.069383166213354 118188.304535987 12.8700247743589
5.23016709511163 0.0657711774762938 100908.895086278 12.5634789708909
5.52558637127225 0.0776585970811979 122424.304669971 12.0493946507225
5.14834108756221 0.0630495882410603 110137.743645193 12.7310575283857
5.64222639371117 0.0716439678348869 87984.9223667543 13.064640403253
5.40229180375862 0.0695838242698425 118839.648304971 12.3546259352866
5.68319855679535 0.0633580716365634 115165.303659096 13.229040537816
5.75138842761376 0.0636604558352534 108867.381346677 13.359242166836
5.06899307115642 0.0753195312096511 112951.204528261 11.7247521795194
5.42601630878177 0.0604981658829391 95575.5425475768 13.2379398440969
5.71734057398613 0.0652943871894604 112423.879061124 13.1320216849425
5.50088391358563 0.0664776901398811 108503.646451837 12.8008271501978
5.59575759015031 0.071043906447103 114426.433752729 12.744886336909
5.44302855593295 0.0654163814119331 109652.352460512 12.49456472986
5.44725577380702 0.0661166333345827 105407.87676594 12.7309519456322
5.76208572972474 0.0670626172303697 113515.483495822 13.0990446850234
5.57333106724649 0.0666550458884188 110371.748036166 13.0531476190317
5.87303424867551 0.0684750643012669 113895.964032886 13.1774308544725
5.62544941073257 0.0638555708238377 98133.9138111846 13.4331149102295
5.80584909718919 0.0633395668983868 95478.5141313435 13.5607517348947
5.79264068059604 0.0627110675996178 100370.221562915 13.4982910453865
5.93177898138638 0.0591704115111647 117210.030926378 13.7098443654289
5.37182497727594 0.0669327063661323 83649.7001488399 12.7491802813692
5.13916077549294 0.0637412847243175 108878.59053619 12.7261571611517
5.4586406699227 0.0669340978887145 94412.7211729417 12.8066696977444
5.5432717244835 0.0684635753557461 105926.227383144 12.8748152713486
5.38097119176447 0.0661683175820271 91456.7805276938 12.6080717418524
5.76451063120421 0.0662370029728678 95410.7522879968 13.3277739446702
5.53730174333303 0.0696279924150252 117975.111873639 12.7175387434827
5.23485762256669 0.0608228647766616 103378.219182387 12.8672928210928
5.46006753608395 0.0617193307225612 96295.2619791422 13.2273826022773
5.55203284506131 0.0666646143886524 111500.461346338 12.8862055399264
5.66084162650452 0.0665396138557091 114118.082667055 13.0653918975288
5.54091301720637 0.0625380013063454 106605.636648682 13.2539642763648
5.52617183140872 0.0680815448269086 121814.008877047 12.5741902151654
5.84174234861869 0.0703292904643693 107092.780066919 13.1909997031393
5.45204961443319 0.0662453661001803 117836.851306577 12.6046560074633
5.13728627626568 0.0654175885213543 98684.6823699676 12.6467769649559
5.62753039342615 0.0637110407778565 109574.752405426 13.3647378827179
5.64315977033339 0.0662446545273182 100710.467086336 13.1791997234424
5.48022957203355 0.0649697982638947 102874.775802139 13.1530440204857
5.40966237763105 0.0758655766730094 93226.4081930719 12.1986255235478
5.65858622764315 0.0694763305069819 116769.855047025 12.8528868009194
5.3681027659998 0.0684056339807391 103849.945370006 12.6023477459698
5.49104183472887 0.0638256757692147 96571.1933102446 13.2652160161376
5.93155368871449 0.0627541874511832 110645.036445567 13.7953589290822
5.3608532608526 0.0659331043709014 99195.2874331955 12.6001175601731
5.35510189455343 0.0584787384792505 105857.952752819 13.04974925948
5.55127876856632 0.0693961824405815 98767.6272109969 12.9471376277035
5.54377145282705 0.0639123216685708 86241.0173722213 13.3445344497805
5.36818755951394 0.06665925628801 107568.819059605 12.5077547679965
5.63591860203045 0.0594739902453055 101259.849749459 13.5113290989333
5.40563852169704 0.0650275732665222 102227.628952467 12.7068891044658
