x y z value
5.52885311969646 0.0735184611559722 99767.3088213677 12.9523979326919
5.36776008356999 0.071146006368602 106497.074699044 12.5366207738015
5.46358790855057 0.072832463758869 97892.8989240307 12.6680034278833
5.30593324833007 0.076305434493802 101789.71154314 11.9749053194761
5.33786661496317 0.0728670423633605 97745.0807731762 12.3213182796779
5.72132527387201 0.0728429987347365 102089.288580468 12.9352986787744
5.08714459442682 0.0752157981910476 98646.5538819322 11.9732981634776
5.5880612702757 0.074259618847863 107415.833719644 12.8059748130242
5.47566538208996 0.0715331080695572 117997.116723272 12.6379348137004
5.27395399921666 0.0658062000927626 108011.447000743 12.5392460335426
5.43405979517905 0.0708461891810935 100060.398506873 12.6112956286147
5.54940192952277 0.0706648360776046 99203.4233156219 12.9531937618625
5.31466685945496 0.0778002138149042 100329.782371922 11.8648841859278
5.51857279542945 0.0727976672473597 104580.626195916 12.7272269674822
5.38422496593641 0.072658327318136 92313.7718048039 12.615696039136
5.30345288911583 0.0713290925055848 101461.85041441 12.397248657262
5.64951404773725 0.0724533079447644 108557.755309215 12.9165009563317
5.3311460993888 0.0766481898603654 112313.282541421 11.8680077411841
5.28634231714336 0.0751484064235507 99207.8578816078 12.07314945615
5.77838235418726 0.076209277862268 106437.628937146 12.7012582730541
5.8336926594986 0.0704674975709931 103285.672889607 13.214462034782
5.52347988284311 0.0703933855296095 113718.554114477 12.6737780226418
5.52872699409376 0.0735734215765923 92787.6085819071 12.7963043202236
5.37844336571572 0.0752497002715499 94726.9421738501 12.2028569047951
5.60347937215582 0.0790148386427204 112174.835522193 12.2478791268252
5.35497915178721 0.0733350695895295 116466.036079421 12.2096812433254
5.93121462875219 0.0733467655754312 101741.528366159 13.4244104009673
5.3406777634059 0.0671748498249409 105261.895345693 12.6091736342985
5.65803360187608 0.0743094564385801 107274.006222671 12.8017970215763
5.71222133504061 0.0765429657140456 110109.943539497 12.4926983466458
5.48734066662059 0.0676676188020487 104281.114343108 12.8156630250419
5.72000854980188 0.0715350430912227 93999.4944394935 13.0438077376046
5.60323021127853 0.0727096560221654 103105.668789753 12.8116765673996
5.59856739074036 0.0757443349044648 102222.958153158 12.6648419260502
5.27620930470406 0.072897778666901 95949.2034581962 12.30944888798
5.54566786140862 0.0775202879087409 106776.484636623 12.3517515845118
5.60239865644939 0.0805914493334116 104842.614172674 12.2810598744607
5.3936275026372 0.0714042993832113 117381.705589349 12.4043428111153
5.54558551816544 0.0797238729404677 100015.703616834 12.3569766751833
5.71391787101951 0.0764153357433163 108696.107461601 12.5586528893547
5.72852823618805 0.0664799731641723 101029.523349532 13.1751174402881
5.62904975581164 0.0700888775620236 108096.672601439 12.9490828634938
5.38234503837158 0.0742139007650711 112248.177927995 12.1786877469483
5.51481507750661 0.0730154531811007 104518.432091397 12.717751800884
5.65859591036516 0.0708749811265471 104264.811358931 12.942987183616
5.3805324136516 0.0721341379427796 103100.747460087 12.4681848275639
5.62087928772434 0.0724539168163087 93743.3076380478 12.9966638761154
5.42947985824038 0.0671795867655773 103243.268271269 12.6923371488307
5.38991686469043 0.0723387162284188 99905.3568262844 12.5488420622119
5.61845209938054 0.06993232247287 107835.036454855 12.9344574190268
5.40135328964053 0.0786482842075088 113224.472507593 11.9255085733433
5.80171631162319 0.0729238096199578 93202.8709371952 12.9812590074784
5.45585092769153 0.0711689804091775 95651.5976290627 12.7663051697521
5.42711312794314 0.079222338481244 121604.020877754 11.7803571375288
5.25092942806342 0.0709970976239628 110725.698449303 12.3191874102171
5.31610557062759 0.0752833188444507 99240.3634549772 12.063003300082
5.57816837403286 0.0732673091320422 112181.832031483 12.6565473717226
5.55137632725351 0.0786176598511236 101246.55091506 12.3211271736732
5.46121588771469 0.0736542714105114 103446.388096872 12.5069878162987
5.26890095845658 0.0762358065349748 101077.148275289 11.9652008269378
5.83914247866082 0.0747390107508237 117892.408096325 12.670044232302
5.25729561071304 0.0658299193758142 107404.962399844 12.5563046794921
5.28578844407157 0.0731671592567922 109748.566225678 12.2551461177258
5.5714400509693 0.0754729065333004 106887.691936742 12.5796134337289
5.85504153911525 0.0698542408724736 105226.985675414 13.2699122508714
5.27159671813093 0.070613779270618 117546.499545513 12.2301590801985
5.36599968002125 0.0700428910505473 109614.262205999 12.4234065918397
5.59861031184852 0.074759193884886 99969.3240943967 12.8987771022555
5.64706877556878 0.0692369911426688 101578.173837696 13.04173913839
5.89242401027705 0.0749873211971594 115161.460413999 12.8675267977435
5.69913250637833 0.0684118623043269 106035.354713506 13.1008154214142
5.180644978375 0.0702111954344778 110433.900984026 12.2961045278023
5.18620568636746 0.073955365319596 105057.15367088 12.1357844062317
4.97288767380657 0.0762617574298576 106214.686523833 11.4633455571861
5.63771261035459 0.0654480979238009 93237.2792241752 13.3174434819554
5.59863271452416 0.0666206513700262 108178.198161095 13.1303373726883
5.38955837051704 0.0650445540410771 98091.144730275 12.7748672692732
5.53324054119194 0.0690018230351703 108526.203664538 12.8420372490898
5.65706095348785 0.0732001013210675 102028.265566066 12.9167906080384
5.51010106634591 0.0719403574083229 104162.75807194 12.7440376070737
5.53108545503903 0.0756051294556726 94884.5112734463 12.5550886444314
5.78802479567776 0.0759504041457533 111417.110401574 12.5430190635776
5.56468583372664 0.0757242399266119 105118.008559808 12.5355950345374
5.44272224266182 0.0683846576051094 113266.419255646 12.5678092923736
5.65312086932276 0.0719079683784855 107732.004724418 12.9354543770627
5.80343660405208 0.0685522292165589 103555.184952317 13.1773952366377
5.1283043972169 0.072396622341226 107258.627489825 12.1532875164804
5.59706666619772 0.0723897023003995 104707.810536824 12.8118120024737
5.34692503281979 0.0675481308358911 102119.586602513 12.5004260888286
5.96459270799619 0.0684910682373727 109921.934153527 13.431563808651
5.63243050231238 0.0716624391853569 112637.560249108 12.8675832086375
5.76701314029208 0.0701146354271439 106772.135541521 13.0996969527543
5.94222092170237 0.0719059815456032 102419.244657882 13.425149062378
5.31009205929811 0.0738822991526341 96235.9071286601 12.279418607911
5.7379932398161 0.06955862523249 86780.9571157163 13.1937380429394
5.7281637526087 0.074939502272815 107781.361420629 12.7711353950455
5.68508881128759 0.0780635183045498 95292.517286297 12.6165901985927
5.45553346566983 0.0721712886417959 102423.654885366 12.6656155195399
5.64538214475435 0.0731919341088239 110122.211194532 12.8655912383967
5.48271165287155 0.0737898407758725 102227.297172162 12.6740678648747
5.48496143761763 0.0711300622173339 108548.31088551 12.7783750603843
5.60402921139405 0.0714340708790876 90355.6877218775 13.0838235155284
5.39188635456399 0.0708606028960393 106669.486851978 12.567204149353
5.76909837717458 0.0711189039412963 110131.278284177 12.9975233194036
5.60565961988762 0.0751609757260245 100016.992109839 12.6883259255094
5.74359668377424 0.0708109487274771 100736.287328173 13.0706409921056
5.19009734143107 0.0722030462727036 96073.1862076095 12.2895334711436
5.36550224775126 0.0707654019830753 104733.851110419 12.5342362319924
5.35655762066861 0.0727451759738786 106817.32298945 12.3766218522063
5.27659238257304 0.072254170088281 109530.511365403 12.2945248415983
5.1690201386785 0.0724497802276718 113410.321722095 12.0684624093195
5.30415625351916 0.0733357328759192 102990.395859266 12.2355139445311
5.75873190274423 0.0736114117569408 100110.762232655 12.9668951663583
5.414279208456 0.0720667105958466 87079.8866734837 12.6406330872466
5.69102220657661 0.0805330909016901 102464.439439901 12.4475566855154
5.83623456700693 0.0695746525700535 100268.744415447 13.1670080839503
5.50539553620407 0.071093242653455 101309.388552048 12.8585597636164
5.4046068033901 0.0673388747321984 108391.453665068 12.523271411325
5.5242402651201 0.0695274434411639 116524.630193211 12.6860322896951
5.55005265366822 0.0731302270758934 109646.879255951 12.8968694071538
5.28984271477272 0.0682184261705967 96135.7177531987 12.6023569349537
5.61767005442675 0.0720676809053012 107923.25499747 12.932197685267
5.79406283990467 0.070073410416906 97285.3688932786 13.2169522719754
5.55388784776832 0.0674212906577916 108931.420580943 12.8805525031691
5.44486372242546 0.0714277912989973 107470.926812425 12.6242365805443
5.65974181776124 0.0710264959197879 107386.711699839 12.9781233081843
5.54635335387682 0.0728383339427165 112404.520205112 12.640604071868
5.68507192586583 0.0713847682296623 110671.747658044 12.9423527434274
5.35652183016355 0.0743061326035975 97866.065111955 12.2349092636414
5.49931358977902 0.0733698838746621 102394.862287511 12.7010261684182
5.37245705180525 0.0751768517255258 104556.052955899 12.1295951805045
5.57320661788095 0.0727353308756518 110692.11233544 12.8645874938199
5.56436061388141 0.0717571820618318 107490.914665711 12.8684405297884
5.78265791055796 0.0717332371193009 105470.662531495 13.0536371347899
5.88739871337717 0.0787023410146217 109639.962308652 12.5611802278522
5.58569446539973 0.071041926409995 105662.781591098 12.8522174661037
5.70249944995112 0.0728854082083582 101114.619221456 12.963365347979
5.43351059837154 0.0681233054096219 98098.2019634932 12.6846471607082
5.74489290237948 0.0734356152127272 97875.0070648811 12.9336430676789
5.77053883043857 0.072672246061518 109005.956090278 12.91346906018
5.49989465559453 0.0744484510772336 101700.588009388 12.6719033866611
5.46536137397103 0.0687508763289546 95365.4060458395 12.7853286434317
5.56943451216517 0.0702883540413135 101442.960071613 12.9437902386972
5.62435617905707 0.0780612247114672 109465.978612506 12.4269634252872
5.679983190707 0.070526532053759 106890.854608258 13.0025982934631
5.51315630634662 0.0780082199281553 92442.999133529 12.2993276908026
5.50833297097846 0.069759568737102 106828.681345463 12.7832663378681
5.82347965557109 0.0782184990899875 114305.393790048 12.5575463811829
5.16029831093489 0.0697418964955499 84899.1343766069 12.3894381832245
5.70769559707111 0.0746909533282365 101083.067739185 12.8558829997725
5.23298661816057 0.0687461739952272 102172.266076781 12.4567639504434
5.64028893958043 0.0748603447768401 105483.581238673 12.7492288833914
5.41665406386818 0.0693428649938809 96701.8037962691 12.6998939020921
5.6222292332667 0.0746069439486205 106788.946931297 12.7751927880248
5.42350758080151 0.0730544544532086 114688.012008622 12.3591928113137
5.62568335498414 0.0671242993407247 104854.506834232 13.0922123374784
5.77528510633334 0.0731167216238621 105597.392328717 12.9411049424209
5.91305705942371 0.0694927860684377 93695.3558707715 13.3972497419758
5.36282465962485 0.0753112603192315 95438.6468093226 12.1906376795686
5.55723830056987 0.069831523117784 121838.17952646 12.623582933932
5.70494551344605 0.0738859441900731 106547.96480391 12.8184857134824
5.64591842246774 0.0779084758492258 111024.487074906 12.4388573088683
5.40986447560379 0.0749733313204685 110545.629836933 12.0808038718492
5.49674142350597 0.0772086544358728 107175.329392483 12.2691976899999
5.5594829047802 0.0739032857140936 105407.090996989 12.727185520398
5.35045418434915 0.0741129918901521 96929.377373255 12.3242252044906
5.15283441634919 0.0767104835543353 113883.136677895 11.7562186296246
5.41219742598041 0.0676838651512344 99770.771694051 12.5874640161476
5.50947956851389 0.0718156002441723 104920.900460964 12.7459446958998
5.59296158089214 0.0718669670716421 95160.1523003533 12.9025702566722
5.47530245757879 0.066949829717375 93030.1424442872 12.901655787784
5.34431864181318 0.076594324383585 110873.825863029 11.8504448654181
5.31203675656756 0.0748514048690187 93621.9668942371 12.1960409126449
5.46949492029367 0.0747433370656763 111265.220909991 12.3125578638098
5.47957295203329 0.0754884486890829 98971.0894191917 12.4491748755865
5.86831592218414 0.0743957723236863 112581.057717956 12.8733801434367
5.4488755825151 0.0732305969433102 83546.0709750682 12.6281276346473
5.3837070242223 0.074263399070159 109031.169120254 12.1889420521239
5.23990992997113 0.0741626948163255 108419.442845616 12.180776779008
5.46070012990636 0.0744181538533845 102879.109714275 12.4372415061683
5.50155628271155 0.0737692083502823 105631.017032984 12.6854416256652
5.58232429179863 0.0709656521252465 104298.307185902 12.8516098529206
5.5451600570795 0.0741395981616385 99008.2987310465 12.9163626206907
5.54405747193235 0.074850494983098 101920.685291389 12.6942551693651
5.70773963202487 0.0729045980702811 105078.232409245 12.8484253293757
5.54223517570064 0.070041698703085 102090.854702565 12.8854166828844
5.3310316910051 0.0720726187807826 116337.070330187 12.1588856085649
5.7589517606872 0.0753265169857023 107214.510979294 12.6848548619785
5.77573045844218 0.0759200539940899 103261.651240076 12.6728460102784
5.51823694156665 0.0714003408710424 95692.5765650888 12.8430931240001
5.12226475659058 0.0728005815430138 107976.279473494 12.2420561830919
5.22822366347081 0.074098399692086 111444.819428047 12.1130415165904
5.95938267114793 0.0716121316730527 108266.061536169 13.4348544270994
5.51437362454763 0.0785457238110518 108301.082092107 12.211541971232
5.70287111381678 0.0704178378787495 102175.346604944 13.0684487537257
5.73658696103904 0.080313311608937 109748.679736863 12.3534836503582
5.53442816498174 0.069955872620341 103266.950304714 12.8386317617557
5.41312395186293 0.0717957832057268 98728.9800033418 12.6314427317179
5.3445018112785 0.07167766730697 107279.026014192 12.4795943953457
5.51250799048918 0.0698955494556074 93735.330540962 12.8771935885211
5.52091274886544 0.0725251648388785 104894.325538782 12.736978993165
5.60318797590951 0.0736307225688227 106400.161512417 12.773513528702
5.41368184737663 0.0761797234336788 98671.1376445394 12.18360582516
5.57335439673415 0.0648467549445044 105779.368821608 13.2325666815731
5.3704428322687 0.0747907435324033 95636.1577616781 12.2996734932036
5.55716637554368 0.0683697549728075 109790.462746922 12.875831950756
5.66865850720069 0.0738463564438156 99496.9975594917 12.9393480352295
5.44438530902645 0.0706659563958303 105337.728811561 12.7052156401429
5.39655089517382 0.0681751046650851 93676.5200776447 12.6645012642912
5.25785695935024 0.0752594197152163 109145.71801093 11.9663337921322
5.43901033707194 0.0703893899102926 116780.991697385 12.4977709783876
5.57091277899837 0.0685359576626604 97222.1981729447 12.9502409180888
5.49347293272642 0.0692007938523056 110662.206598511 12.7386664067252
5.47871512407226 0.0661582454863245 96009.2449379983 12.9811900244792
5.46524846712648 0.0723158853389349 108895.822326412 12.6010998095899
5.57098610464593 0.0789586390367805 108429.873457584 12.2854412526888
5.33175139753957 0.0719306053906369 100147.969518843 12.4147877037533
5.53164068355235 0.0756668716058682 95105.0015971373 12.5502984482109
5.5662269056408 0.0708397550079574 104273.984252157 12.8387108904324
5.34866074525621 0.0709542343971416 102709.991681535 12.5249189614318
5.56722130252326 0.0699335804493915 105896.219794021 12.8572781680864
5.46663323378803 0.0702127494985164 106249.124223157 12.7070771813415
5.30312532219679 0.0729121478807282 104049.4026139 12.2763453813019
5.2573584860397 0.074510124776177 96992.2330134283 12.2075235295187
5.61051205896197 0.0722609526954082 94948.2038656313 12.9043097937252
5.37579118400438 0.075293663736411 116588.457654869 12.0112053120522
5.71102758316694 0.0714406916990617 91937.663791311 13.0906084461246
5.58384598130184 0.0737234954976876 97837.5624663578 12.8340797642416
5.51516607369798 0.0663784795506762 96556.6234592339 13.0370994619927
5.30833903400029 0.0770312893555351 102538.608958461 11.946702642094
5.42334382621876 0.0677546775342627 117544.350800723 12.4431181134559
5.23531259357472 0.0746441792496045 115288.501915749 12.0007389811563
5.70081438612758 0.0701879492439192 120256.900360169 12.8694209972631
5.60702202879549 0.0758594110257503 109212.277854112 12.5705685647805
5.311526824928 0.0802320488680851 108572.151885602 11.7892246823758
5.45034033143293 0.066223593444633 100441.083600553 12.6033682224597
5.48139970711064 0.0760968182896329 105377.405170894 12.337947427455
5.43566798630225 0.0674747525345081 95057.6358785019 12.7742663618039
5.44930759843642 0.0766842388268257 103831.926089886 12.1397859513781
5.4145724444145 0.0729536560769327 100645.928060265 12.5612171554379
5.39133550219624 0.0781568743151825 109395.737945625 11.8574145887685
5.41455214891447 0.07166402323954 100229.341573243 12.5735995207996
5.84830547701739 0.0795534223430381 117411.99056349 12.4591800624197
5.29673906408689 0.0728866880553857 101650.7551133 12.3020118389325
5.35813760100089 0.0760730378814928 102529.120874739 12.0018626756882
5.59376439149791 0.0721657168650418 110173.106144914 12.9133372450055
4.85777702631193 0.06705973450271 108265.934267662 11.8025340958309
5.55142666693975 0.0784144745405538 103982.763588644 12.2992150754407
5.3572148087718 0.0720370528725871 113799.1390778 12.3156229532676
5.85853792714699 0.0688716027265865 97286.7929638202 13.3061068932349
5.50986509636405 0.0704454796323242 94543.8185617039 12.8500256864678
5.2177259936199 0.0763670627417794 98087.0193308518 12.0294653499541
5.7770965729265 0.0711495822169482 113006.761851927 13.0306621868679
5.48655309817054 0.0604445745327853 103251.894585354 13.2366674729586
5.13009840583145 0.0624423953144251 107316.694538155 12.6630315281078
5.62409457157716 0.076800737614418 110290.64288155 12.4803015541686
5.59765644136178 0.0777289458375117 89446.5768160709 12.4424476214646
5.92597496644943 0.0768195539076623 100493.725574865 12.8727663316801
5.52616437117536 0.0718020632903422 98222.5527763731 12.904997487161
5.79594031570944 0.0728288723604578 104699.421898706 12.9965747093367
5.39555558998132 0.0700390617210213 109574.640852484 12.465159085272
5.62709623116854 0.0729709553758626 100881.644481573 12.9703415249583
5.78017581377424 0.0690129833911583 109392.418728632 13.0251238520966
5.7595704683776 0.0772340731491871 103536.169497504 12.5967978396742
5.58539855239652 0.0720109286416406 94878.9266289299 12.8901263917846
5.54817883217634 0.0735158897322999 108730.390449735 12.8755402125217
5.12698922104666 0.0744859429836944 109305.679515004 12.1804509190552
5.05003106275377 0.0693351265901734 108277.826032981 12.1428048799141
5.63227248912199 0.0720298248946461 103908.618390098 12.8622516104034
5.84502155290492 0.071212002932913 98970.2500447626 13.2359445261766
5.73868541088085 0.0740128280316043 96068.1082984347 12.8744970792127
5.22682482381135 0.0749916541903214 117203.038566897 12.0027060190808
5.72062763981504 0.0758315340642736 101765.482864605 12.6503227219518
5.60048828763919 0.0767828454248995 105071.382319515 12.5077690984595
5.56144774535298 0.0744277053803485 112521.563589221 12.6009784898067
5.39433897397553 0.0747163201949169 98260.8600907788 12.331625015656
5.7234932158782 0.0725550519370035 108971.994515119 12.9155557726863
5.20493881069283 0.0703994000629941 103692.974976244 12.3532132643537
5.52630325713001 0.0658564625648728 104988.361024514 13.0170705947469
5.41226199823983 0.0767188009466121 107928.143032745 12.0955524836076
5.69383214049809 0.0660231526446974 109783.210399614 13.0770150285267
5.61937683973556 0.073217340892861 106858.112407346 12.8608877940392
5.47033953850704 0.0724882840463823 103530.197954769 12.6256450204993
5.41246506404863 0.0699426357130042 115728.813848252 12.493130413476
5.63288756334638 0.07350621418349 112438.732656162 12.7618234275801
5.80721304771583 0.0714780243839807 109718.368332313 13.0423512677619
5.85667443454975 0.0720432908341765 98916.1463112742 13.2520101675063
5.85357986364787 0.0737431503463298 104244.173000079 13.0214055232841
5.36163793056204 0.0688893349136864 103723.212523769 12.5515663808939
5.58829317890313 0.071217755609267 111471.39834234 12.8460185739367
5.5579251680608 0.0645738913716208 102153.263704095 13.2362922267982
5.65176717439805 0.0794303630452646 102059.892822355 12.4268038804151
5.37718183603404 0.0794623000045276 100480.423063035 11.9091038682011
5.80695453717849 0.0791959192934928 102015.6197109 12.5625107931702
5.35804395530604 0.0727442802860961 94629.7360053664 12.4560099213798
5.25228895370859 0.0751902598839223 92450.8288900558 12.1097831911419
5.3641326077255 0.0762379366847727 96990.4045008508 12.1534819108511
5.3851432902504 0.0733043059820664 101276.838551575 12.2982232649021
5.37165132468703 0.0700498182685625 104094.319887635 12.5689337441455
5.97517203656647 0.0713396819837465 102635.207985893 13.4710237080463
5.84420691532875 0.0793706075884161 88132.2452037851 12.6972410201993
5.87652260697651 0.0714891656468706 104549.381496686 13.235657735005
5.32727401512953 0.0707156137790153 99697.5024562087 12.4833686172375
5.71176871657924 0.0736585518280241 99442.1715752794 12.948065174013
5.70687414133982 0.0757671804073617 110860.201457444 12.5449907944737
5.54373476794737 0.072730222566291 107319.645698989 12.759601409853
5.42651133799512 0.0718207157494179 103905.553989844 12.5777753894189
5.47217361601587 0.0730818730458313 100094.495601604 12.6685649295433
5.52195141171326 0.0778987867222206 92085.1969797604 12.3242240887825
5.47220385109624 0.0720538892815755 102500.115344118 12.693611846389
5.54176141531916 0.0704701179046359 105460.659894145 12.8158054844116
5.51515087974998 0.0691585038615175 98209.0753498585 12.8893172561949
5.55901658178885 0.0746805197237299 97731.2432578474 12.7788861758035
5.39641165064659 0.0739145984396654 107630.379862091 12.3464822273361
5.35407289328231 0.0710000843222184 105048.700659006 12.4974795944136
5.437056051713 0.0743056484366391 102413.479793645 12.3947844239216
5.54217530814696 0.0705326574572101 100347.17246647 12.9496017615648
5.32927489129321 0.0747785261455942 112319.66527585 12.0302275934948
5.40384738072994 0.0749680035513457 104975.247340799 12.2693361782142
5.73536464665263 0.0736576344353577 115080.823934043 12.7145531782683
5.31349162875073 0.0762184636221178 103136.264120229 12.0032020368171
5.37712490464564 0.0676432590908191 116509.160086925 12.507394683651
5.10088881283143 0.0787134752036402 113140.826905021 11.4845255024943
5.50503617991072 0.0742782774004992 105330.082606046 12.6735559829738
5.73358182099347 0.0819750347706074 110763.110520317 12.3010729977081
5.58381518352051 0.0690029709938355 110157.222157057 12.8919171906222
5.47083289124492 0.0744791616062723 104536.586489944 12.4521368306223
5.36084815872721 0.0750435674529602 105025.028096378 12.1270549047692
5.41342425114546 0.0662253296034054 112983.617942749 12.5748293956553
5.17160607277001 0.0680491660941723 93385.4736959607 12.5572991577603
5.66168746215799 0.0743416776735411 112322.525410217 12.7106834801628
5.76883162593266 0.0736453713097544 107749.673848675 12.8462352677396
5.07617515857044 0.0670500325251577 99494.4927217278 12.2883337716487
5.80947284494777 0.0729874550541827 115347.852608825 12.8895233933273
5.70447335451423 0.0757908605098921 105405.733064237 12.712169308549
5.55319198402203 0.074241839799092 110058.151968419 12.810368692487
5.84094819042598 0.072454137332813 106687.365204407 13.1011487000411
5.30422668586633 0.0732329750983778 96753.8688814073 12.2861796909648
5.62991435696219 0.0770942452020682 107480.009441991 12.5582143224664
5.41483439760972 0.0663830022922867 101817.003061203 12.6836639788999
5.38504607307231 0.0736655138711754 116081.702036757 12.237660005895
5.12175472521457 0.0754787599569702 102673.04297833 11.9333221088401
5.36734698889498 0.0739090517470868 109383.866964279 12.2158980538612
5.64747786077058 0.0742909392225734 115057.469813159 12.6649245081786
5.42007616789471 0.0756815782138739 85379.8548420743 12.2456359862076
5.55285727794793 0.0686820092090314 115573.677660883 12.7593593857299
5.77236154423658 0.0735410945129095 107028.223460177 12.8438424233998
5.64982357082083 0.0760626352508562 105024.62908358 12.6533680064175
5.55928805927026 0.0704034272319434 109412.904175556 12.8878005504114
5.29172945319637 0.0722679605113773 117292.282839818 12.1489187106788
5.5782319825106 0.0718100933101422 106092.855572921 12.8167921866231
5.3976467415258 0.0798034680481746 96960.6523506536 12.0468168204526
5.29585165142367 0.0694998544401295 106101.965863852 12.445581733171
5.63809795028593 0.0723305982102421 107223.043264881 12.9113555628886
5.5074372567231 0.0733761538920009 112090.950866596 12.591100962329
5.54319694775611 0.0724901043292857 109216.357645298 12.8719928406758
5.61550689980558 0.0721217489130866 102264.956511173 12.9748054370929
5.34278917928931 0.0725430761243134 96474.7765871085 12.445758774719
5.28112956006191 0.0720242673711061 111912.789641545 12.2217435913028
5.85623047540929 0.0735173643260535 106790.237213377 13.0445130579464
5.5546131643292 0.0699443479888025 105993.42889479 12.8401532153243
5.61208801840945 0.0671672736027735 105228.990159862 13.0686696924711
5.50427717647923 0.0722717749939508 116123.457712039 12.6147477007659
5.69549476406617 0.0742234994840764 99093.7977354172 12.9098211531796
5.18137848088831 0.0696236820156063 101027.194746432 12.3948415958315
5.69568864011229 0.073065891408805 104808.951519488 12.8518323603758
5.46072235297492 0.066007348820563 99056.9950711493 12.8171330530804
5.17626892207229 0.0750760677737711 95826.6523967598 12.13446021469
5.36909555106807 0.0672468782217612 111055.409662779 12.3964989201184
5.38152140111759 0.0662968384347841 103117.799832972 12.6636192709901
5.45220444192954 0.0781497848972736 103110.547884278 12.0665621096958
5.59174999203632 0.0686722682171718 96962.5879096344 12.9753349829776
5.4653076638112 0.0741270750978324 104152.550047907 12.4723077524363
5.49327565001201 0.0732852623611209 100853.591338402 12.8581977408358
5.67852144352898 0.0766525679599428 100032.069814237 12.5955263136817
5.17778361455286 0.0697400046600597 102062.367119513 12.3547430030789
5.50553404116853 0.0689603553442485 94221.2214289757 12.8508810132571
5.42981188304705 0.0706701225917909 95305.8715700559 12.7477470587854
5.51668318970144 0.0629407965167054 101115.72628222 13.3625661661071
5.5039424559679 0.0757330974088731 113932.369162507 12.3079377510583
5.41381977211089 0.0753909341271978 98650.457490932 12.2126549271237
5.45481999497719 0.0706919786503101 122588.64616236 12.4163380567223
5.58364149188521 0.0729427453409698 118439.202076147 12.7752123918822
5.77728753274088 0.0675247682967699 112059.23398157 13.0353740133701
5.35276633923033 0.0704881883152702 95287.9704368517 12.6079388646346
5.25611833127286 0.074686931351733 114386.507166249 11.908109637762
5.26998642271156 0.0717267364757296 104400.867493831 12.3031431013588
5.55943154068955 0.0742868545133941 95878.3431133693 12.7875694655735
5.71886714198515 0.0724927179101539 115487.026392293 12.7772932589971
5.4564314311088 0.0666773816917577 116452.67890465 12.608365793078
5.430575808656 0.0739746090609152 106431.162924415 12.4129425246221
5.74123258759154 0.0717565259202152 109679.969570198 12.9654041725913
5.39578367468027 0.0733698463247591 109880.555478444 12.2375874573989
5.48581955829279 0.0787331927020716 98391.3377987695 12.2375477139847
5.58589780555324 0.0766476824116844 116781.940314 12.3900892797625
5.5606922490071 0.0736010457516267 108206.465519373 12.8594105954969
5.43700339979257 0.0748932496940646 96628.6054858919 12.4136025392325
5.54524054305197 0.069156634796811 106866.185212874 12.83549354694
5.40767887024208 0.0713391164969237 105096.995549614 12.5721711099754
5.63247423681973 0.0764403956038628 117193.340287597 12.4746000687333
5.60394262308138 0.0680477583069014 109435.74174116 12.9466901727524
5.28881178401015 0.0681944318837147 97789.8739065449 12.5285750253423
5.50420223639878 0.070189522319209 108580.572987727 12.8053330349569
5.60634521963929 0.0703457076609317 97532.4500554839 12.9984418852755
5.785595584223 0.0761473167515741 96853.9845910736 12.7802518156469
5.48014774600926 0.0757971171015577 106737.40887149 12.3584544475507
5.29657261951427 0.072892294239077 103268.21046538 12.256011017942
5.78086321372987 0.0763782602412041 103124.821749804 12.6419379202424
5.37410169849494 0.0694292052211624 111919.715815369 12.4443628033765
5.30193533135402 0.0717345245670713 109892.619668615 12.315839085972
5.65536885651006 0.0742821032944629 114879.918969645 12.671141699124
5.65337844908335 0.0682027059493124 101051.547280487 13.1083431150233
5.50644015737428 0.080936690319231 104022.182948019 12.161241620062
5.43463994767993 0.0768556379144655 97534.6958095261 12.1888269485311
5.48889907123142 0.0750181120513116 97628.7595654598 12.5271625580215
5.18302338347817 0.0703667083921193 103063.612057224 12.3358693213866
5.61092064952463 0.0736741698907369 99403.5645824644 12.9491587155922
5.41146165016745 0.0728593783270192 94211.540417539 12.5436166232377
5.29875864356312 0.0845556399454675 110432.165237665 11.4897003233412
5.31168828280688 0.0790262932538873 98940.2072271347 11.8738081434178
5.37508270693245 0.0748087207547915 106753.323996221 12.2234776168619
5.40353227983578 0.0763479518587131 101400.203341509 11.9571442143277
5.40589652735707 0.0719870339441281 103060.396893451 12.6040287254835
5.35679270943923 0.0732494450397393 122180.071060099 12.0714475073592
5.46035938416891 0.0732365772269555 98714.6935049492 12.7112974792058
5.58964693323885 0.0746115201114649 103075.74188324 12.7292571255274
5.50538751299553 0.0716998240053097 98868.143749277 12.8891711080343
5.3552207113033 0.0725233641472697 106262.739402686 12.3924109939201
5.91282998929961 0.0726487684805023 99400.5843268826 13.318953830131
5.64623074095783 0.0755035469714876 111225.986767701 12.5655837255985
5.47379135699045 0.0736482765374947 106328.735525482 12.5352753461489
5.66340412912023 0.0848497617456997 111733.145211518 12.0613861814346
5.70963796894583 0.0701566383240991 98154.3468549012 13.0868005166505
5.72270888715072 0.0687724059591617 105329.12820213 13.1244998922636
5.40546763328912 0.0713698430015795 103377.384005101 12.6083423839098
5.55876496628024 0.0688215037876187 118572.552299597 12.7510637288926
5.34438326737567 0.0752312509482793 101831.850408723 12.0411193838979
