x y z value
5.5423669811946 0.0468568989607525 119304.611728824 13.4590847596136
5.31849502304658 0.0461043678882423 112246.504597669 13.1177341380774
5.68654368616409 0.0503967202694767 136102.604847733 13.1837628710356
5.18740360870627 0.0419294048580539 101469.034952485 13.354340179418
5.67956008790037 0.0436997806261611 97049.980293382 13.9765548886628
4.74877271508238 0.0451000058155841 118253.553721228 12.4350749853911
5.74931460434051 0.0435830013683512 100561.623461797 13.9332879059719
5.8015255591526 0.0386569277645011 114432.818684497 13.8500297932497
5.60674527946479 0.0417833555816106 104325.188391373 13.7973126004114
5.24058965386274 0.0449533630138278 96504.7315245548 13.3743590152321
5.23544911061828 0.0456974163796896 118269.128572417 13.0473267982177
5.56369472604719 0.0445463780908443 116360.734731897 13.6291079817834
6.22000304910016 0.0488637056954361 101730.214348305 14.4770110960813
6.17185959229457 0.0415938749521869 98916.0267439653 14.5385967529112
5.94957904450781 0.0468112306731576 111614.052118469 14.0492862977244
5.99025703951826 0.0439385068134521 101596.890304598 14.4765991992103
5.36918025834016 0.0455345372179464 129874.87741323 12.7321841938699
5.36573135548641 0.0417914204773237 116570.197525886 13.2602606533721
5.34775690317036 0.0433553819969725 92931.0533960579 13.4150394691292
5.19788777646127 0.0444984747382343 97912.4235664604 13.3735518734035
5.18436251457932 0.0422536034730614 98600.3571664036 13.3904990303823
5.82379031780203 0.0444001300267157 90109.1339465556 14.024963440046
5.50333051727226 0.0455051002401953 134539.07283791 13.0933102463013
5.38728689558807 0.0395854576957539 94792.102796762 13.6158018783075
5.22059888425466 0.0445340594348911 72790.9961670223 13.4331794882176
5.81712822783612 0.0514054686902307 113228.212250025 13.781004344332
5.44624694141715 0.0385882676197391 73697.8078471211 13.6969610539124
5.56872435775324 0.0415369247914131 110941.213252977 13.6915870166265
5.85987135517017 0.0472934612508634 105373.532470131 14.0021005288858
5.6826874169731 0.0492174806274751 88830.705969201 13.9472485949142
5.93074834514829 0.0416255900609891 97813.0129231075 14.3246621055759
5.77840499122534 0.0430043434199285 99254.1448059503 13.9677291332128
5.06872333358152 0.0472452205173645 118469.876769008 12.8366848771886
5.50458111773117 0.0485181741827787 135125.900017077 12.9960276156182
4.87728024294282 0.0408491952248886 117949.642775359 12.5501061684152
5.42624663928968 0.0483790462913463 116601.320718497 13.24972926888
5.40765790016709 0.0366768873125367 90915.0803716829 13.5635618979236
5.11245266950511 0.0425739901106845 99583.7816393517 13.3006768279526
5.53983575379217 0.0438634811326752 110388.429175079 13.7845605019451
5.56359119722733 0.04456405888942 95782.9775266533 13.8837550894404
6.04206869749591 0.0408921768078901 117338.376994157 14.162013944937
5.2733568806623 0.0430973207521812 89797.5863555224 13.4519700032098
5.41131933274899 0.0453166879624031 105393.0080142 13.3800931870352
6.12682218945866 0.0446828802559511 93305.3949095205 14.5512810476053
5.10397172561337 0.0422055553432803 109735.245060953 13.1694191324117
5.46991421374304 0.0432912507842719 105218.253352768 13.5434891500669
5.61805237661563 0.0472159681417676 100657.188147732 13.8669799956728
5.85963133617666 0.0417799143917514 82578.7403384595 14.215799427994
4.64904056832481 0.0437592461966706 89620.7554216163 12.8378882138359
5.70833134852933 0.043572213110963 91436.0648939284 14.0154507385399
5.740119774181 0.0453815375100948 108748.789797939 13.8136465964315
4.85499116942638 0.0504298925299515 100463.276962432 12.61916157632
5.21889540665359 0.0484185445684207 113721.990268522 13.0873921035994
5.45205035792019 0.0467314227241369 112368.728322358 13.303355991577
5.46383161032258 0.0444456265246184 89649.8454295257 13.6532820925461
5.16552712823021 0.0396588623810133 127904.184629028 12.8247155190664
5.36877828091281 0.0445445042715096 99077.2400869485 13.3687210081108
5.49288725218556 0.046705054125932 140975.844575959 12.7772489268253
5.24095433137965 0.0460476819866373 134829.654750452 12.6702133829266
5.85508700754487 0.0462953092581372 115051.442939961 13.8340022058524
5.45725180182876 0.0421376073059079 87359.0135623351 13.7316370755098
5.74212953718472 0.047983494751498 117337.747722581 13.6339206899033
6.20667110920984 0.0503360423689988 85984.9796930408 14.6004296344726
5.90089619374817 0.0429526440662769 93252.8908010315 14.2161015812976
4.79596952829277 0.0449702338863557 100869.185366673 12.6968064174666
5.62080191723576 0.0463503458822502 116708.061948058 13.6706602918788
5.47458960147322 0.0434326337394749 111302.906239145 13.401039764215
6.1176195983433 0.0430281838109173 108966.249171721 14.4039257061144
5.7208391568016 0.0455474854500991 100707.729628869 13.8751777718031
5.1780501591492 0.0436810269340461 94744.6230391483 13.3473209375632
5.78533778628419 0.0413973527042915 89017.0700223565 14.127947276572
5.44693610542941 0.0442472312371419 102775.509861249 13.4725940528004
5.40330499763497 0.0460899008949409 89750.8312025219 13.3783171767416
5.75732081408604 0.0475870571458579 101629.847839122 13.8592794309132
6.23934256881202 0.0466582559652691 128358.10875471 13.9798487750598
5.75473283603024 0.040003217874177 86622.7788183778 14.1379702068376
5.98747463617139 0.0464652095634543 80395.8085428275 14.3979783572062
5.49627633299074 0.0361791355066701 114472.463135632 13.5163995165268
5.8698114775318 0.0489490267128219 118339.43255342 13.7649629999392
6.01518952532784 0.0445738770877589 107847.536727138 14.4217100061307
5.59307443649893 0.0458225333872373 105101.74187121 13.7731583932359
5.44651866639626 0.0418188245688348 102143.904757329 13.5592293407359
5.25430204914424 0.0394726173915729 101126.237012318 13.3804040367146
5.76996712830399 0.0456144525578693 81030.2999790549 13.9834514675708
5.87026841394197 0.0417135442242011 110636.10141058 13.9423925657627
5.01799860226983 0.0411261890319901 84907.7275391901 13.1944682408035
5.46773248541898 0.042434022460138 79470.0931512788 13.7352643900743
5.59930631555696 0.0423715291814026 70194.290791572 14.000564526176
5.17528378353281 0.0456718183410499 87191.1016826719 13.3789660118007
5.31665541695041 0.0393598656036407 100473.958968641 13.3949528578043
5.03987528294885 0.0430179222280722 101284.887092146 13.1388323143
5.89019453971856 0.0460945307262377 86790.0831874979 14.1668679817309
5.76435290002044 0.0423247895217261 85268.4512104884 14.1102235115974
5.51846071779609 0.0406897606771215 103346.132940612 13.7051848449582
5.7638216905376 0.043600595092958 116541.443604703 13.7014436466423
5.93316893834147 0.0463150244042474 125688.02297692 13.8481976857974
5.46540519228006 0.0425203557344315 103324.150903964 13.5675222429904
5.23336460639865 0.0453268351719733 110360.03635566 13.1390450538625
5.99257659106656 0.0460190141738737 101339.323887896 14.4454448140123
6.62487026964317 0.0457095625572465 106269.321306627 14.9767293089386
4.9424543708311 0.0438916301013942 110746.258372237 12.5693194589444
5.7616520750885 0.0447240443795643 114890.531096506 13.723546504297
5.44774552054277 0.0440559094379456 116937.18016352 13.3264294044118
6.35083070923547 0.0488477847684035 122537.145168834 14.3041103338373
5.45314019953883 0.0427776208333226 118349.784447203 13.311274915837
5.36638247984541 0.0475149455502387 87440.2696510728 13.5027077758244
4.8611026314463 0.0450849169224448 73449.3854266265 12.7934675569552
6.08747493288922 0.0437332830383501 91721.9263404563 14.5749940143863
5.8621964094415 0.0448717051250692 113638.633310777 13.8335214232124
5.69418159899146 0.0465808563107453 135287.210314339 13.2388141448836
5.52718775914974 0.0463455305923889 103257.975962777 13.6703911846798
5.70199294043688 0.0475166776355145 108690.06429113 13.7824506021255
5.68680464075988 0.0418322267637155 99789.8912701836 13.9695963283703
5.58819359039617 0.0354549049871097 104005.949467579 13.788208179475
6.43897141567065 0.049447355982876 93999.719283023 14.8796610531184
6.01278584469941 0.0450626267871923 123335.253911307 13.9892074391352
5.49080463383402 0.0475016442146532 113198.87602656 13.4291057018523
5.45272876880821 0.0417421726225845 94624.7991454206 13.6808688143547
5.35162017827276 0.0439651941286463 100862.620934579 13.3333679575004
5.06619855077437 0.042347423860717 106427.870861189 13.0975846825422
5.16216095904107 0.0449675783266897 100508.631119524 13.3211238253952
5.96817423531831 0.0430993471902015 119325.713689841 14.0532444785614
6.24558054738883 0.0482163077720539 124025.43554154 14.1649048712797
5.42703215806881 0.0465239583259019 111664.552450062 13.2647739879985
5.547544686011 0.0417913709635629 100064.039415628 13.8749159279255
5.72399212379263 0.0470229226742955 97358.0822794382 13.9277487560284
5.78726983205991 0.0447773833442685 121677.315013352 13.5383732183708
5.69291931756862 0.0462185419395858 84413.6063027747 13.9970969651278
6.13475778884723 0.0428758073534689 84460.575967349 14.6075034180368
6.00306106003607 0.0434531172038077 81174.635059641 14.6097046219985
5.6958454812178 0.0466758563871897 103083.260985111 13.8562808446294
5.43037394935198 0.041456882697719 119463.880988501 13.1817302230909
5.49175969432385 0.046911851753142 75379.9172882078 13.7347875381749
5.98079546247598 0.0463857179486713 104999.262728301 14.2584867618819
5.39891605927549 0.0421707392240454 90835.3397940134 13.5606023278503
5.72873241977517 0.0441118751285571 87453.6740005778 14.0272953126623
5.10655609064319 0.0413361071143182 114709.00343504 12.9829788474819
5.29823566255975 0.0454496901438846 90209.1013024681 13.3845189096968
5.1646649139187 0.0443856800110043 107303.29748218 13.2640253951067
5.58414800825058 0.0464347460411444 122410.837487229 13.4025230077557
5.67402008711864 0.0433445668147534 105284.488744429 13.8809375087977
5.35087670261211 0.0446347445692551 122605.528713005 12.9815542874653
5.34168595259554 0.0385744383848153 105870.387766219 13.422911909484
6.03733169754346 0.0416484089217941 106113.634556317 14.3415740429657
5.64951904732231 0.0458918183662876 93476.8198280254 13.9575589680926
5.23439056206734 0.0437172063191005 104684.688297285 13.3043875843756
4.99183484817683 0.0442330842408423 109024.479859503 12.8487847587882
5.5866854560846 0.0433172898603477 119177.791495825 13.6547163272973
5.60395537902577 0.0415362797170284 121276.672033501 13.5101151468524
5.04705314785143 0.0440347540579564 117481.540512083 12.942491914993
5.96277894054997 0.0425667075585041 92066.3143328212 14.4189408353575
5.24089168389986 0.0427058899901804 102029.814676028 13.3332971539311
5.68092579840919 0.0442819682277999 88044.8696282323 14.0252812999024
5.59779140392749 0.0382723881498408 102508.202059732 13.8387780878753
5.50416470292436 0.048699341647894 99328.5259498427 13.6955778562032
5.32582855310407 0.0505355888347269 84217.674633966 13.4348314604685
5.42550244932633 0.0416467385009993 103141.570200781 13.5456592692197
6.2060753699873 0.045077985763647 123110.681961034 14.0735786331549
4.93210201246568 0.0423878530042617 94632.6192448555 12.9519772981485
5.69815750004283 0.045215933162462 125501.539331075 13.5048815822968
6.15362936861224 0.0437249326867987 107170.281878664 14.4269286992333
5.91190916676595 0.0438295330997819 100939.877435019 14.1325173333307
5.10885477716828 0.0411619808602587 124683.945775442 12.7837989557554
5.84941053553618 0.0470296696360537 117284.598173766 13.8330721514324
5.36353659022666 0.043743975631353 130098.225394744 12.7675365343184
5.99538929235571 0.0423524571140628 101397.736845274 14.3743259215759
5.59126414698574 0.0425925031406239 104952.2533035 13.7844424268181
5.66116800863106 0.0434325350407355 76919.587881207 14.0150887145795
5.72136843707885 0.0440714888789053 118416.750245592 13.6700684288372
5.20311876338281 0.0430729580269192 122535.22136033 12.9618495996052
5.72256340835818 0.0346515763152676 92199.5722174559 13.9564837294975
5.56078430807976 0.0435785322757113 82180.7658745199 14.0479164868179
5.90057673759346 0.0415864640820946 86705.8805410427 14.3079146329111
5.56059586724307 0.0501103686982821 108706.659482834 13.6476563873659
5.23219927387823 0.045220345963719 87006.3018352922 13.4246092357775
5.77036916049614 0.0454208053388921 95908.8003571591 13.9842335013157
5.45930831889032 0.0423167705112775 97391.7191868544 13.675355378746
5.68532132310077 0.042457129207889 117831.297481631 13.6795742001833
5.62050455374284 0.0494916777364677 105822.303187541 13.7055681816938
6.13043075379029 0.0466178583722888 100880.102346392 14.4488218108137
5.89005960083109 0.0451956186444184 101815.762931132 13.9973641424674
5.71314061470193 0.0427880253676799 97770.4959067787 13.9785401325513
5.81908699703624 0.0421446349553782 108322.836594929 13.9622467659167
5.23624495342091 0.0444791352207338 120827.118466739 12.9761628421307
5.68815412259913 0.0481457135473813 104508.352319063 13.836268059703
5.25747601043085 0.0439039351269067 102354.657236829 13.3096618313265
5.49862788504694 0.046318337569793 118031.8369961 13.4223000482597
5.55807184087858 0.0436674450470021 101490.509988811 13.9169285125208
5.61671094156707 0.0463073427925233 104353.652912053 13.7867978746821
5.31137330058552 0.03628448162319 113130.915326824 13.1362173739754
5.3630479025632 0.0397262966614471 102435.673073093 13.4658124133986
5.93295018023453 0.0489772745648962 103018.436586695 14.1452871050009
5.2111094187096 0.0433493344598976 101815.430643388 13.3268957629845
5.52531817600451 0.0430876243617924 89950.9328414609 13.915118365614
5.60147840542537 0.0435066109760806 106298.234069709 13.806293119542
5.50496268882599 0.0445783111673057 90373.8056975738 14.0243911932941
5.8992795838324 0.0532859835759267 119313.576391647 13.7045600172206
5.69589066408904 0.0464527869152246 100497.126258152 13.8719753938185
4.99628211316162 0.043840681058001 137014.263943636 12.2972020179133
5.27236048076429 0.0409472794622535 101537.307288637 13.3668009115133
6.16250180273057 0.044474009962891 117734.11617845 14.2462149128295
5.63959964062986 0.0461863825783395 82238.4228763673 13.9843822380368
5.80857111604701 0.0438284740890765 81505.5720307817 14.0481627859447
5.87240425616933 0.043766074202812 89195.5063516025 14.1939466295578
5.74519148407996 0.0403063456703812 109261.265917194 13.8379439697985
6.31164828979931 0.0499142355270728 97548.9529599449 14.660193057479
5.87420216953725 0.040548295637035 95177.7897306603 14.2466946794625
5.38852261473517 0.0412183544077024 105515.691414139 13.4894353879909
5.61010437878665 0.0468308798841589 102623.638079086 13.8570463129214
6.06318607568962 0.0449666153225729 86284.1936563706 14.5591587679404
5.98558353765148 0.0420787430734787 118702.53000126 14.1132238650188
4.53391071654002 0.0383850225822038 118168.57000892 12.0585905065762
6.02827675974082 0.0406878118109615 112937.814510083 14.1951732246112
5.55789712600654 0.0385311263155333 108295.607477097 13.7419406485731
5.42986321256651 0.0392861375116247 131594.913241288 12.956454383157
5.74416694178511 0.0420636133141572 94207.4494608986 14.0083819511891
5.14923059959089 0.0452641751777911 108277.035648835 13.2267056637845
5.64445205057587 0.0401399164288175 70115.1308874159 13.9872087511772
6.00060930705415 0.0439586353085316 93838.083099009 14.4357294934444
6.06448469039053 0.0480549292055839 123659.87688831 13.9757819360827
5.12181898075668 0.0453172504784407 109324.546425191 13.202807160203
5.448724953266 0.0436905153511169 108022.315310657 13.4997890680762
5.8381115063854 0.0411474884905788 112435.861539596 13.920780058431
5.5442463916037 0.0443848801333559 98887.5774136362 13.9633811209651
5.61857513315947 0.0468101373325536 106204.461930473 13.7754474222361
5.06314874386448 0.0435313956777259 115559.737986914 12.9533778709939
5.65864874654893 0.0452209138566941 83443.2631426443 14.0051062599859
6.01991094668035 0.043960182047006 128703.498062916 13.990440395485
5.37034803023797 0.0414133686066931 108871.821081601 13.3650002781227
5.9842265596467 0.0507406360090252 106125.443809268 14.1883279362373
4.9790026072917 0.0438815737859812 104263.339929217 12.8530872142457
5.57141751704331 0.0405791219481366 97345.3396108991 13.8655102413563
5.58259483254126 0.0430157759992268 95338.5905226339 13.8854609096685
6.15177138560762 0.0454086679713064 107787.20596338 14.4052160745131
5.33207976853318 0.0456044481110034 89636.2317213956 13.3889489736161
5.64947379076066 0.0440491195983304 113175.771288285 13.7281804806678
6.10160350255093 0.0412197758497697 115372.116319392 14.2515326228586
5.40313861448239 0.0482322133292851 118607.851891324 13.1251856462924
5.23854016243987 0.039444694611671 135253.227586198 12.6719424610889
5.92493364106181 0.0467674184859767 111379.553546293 13.9417880154203
5.8590084960314 0.0401678804868912 101313.92202419 14.080606705203
5.78557649783662 0.0393593393885477 91759.8390638699 14.0957734553962
5.40289970274379 0.0447397440867595 94848.4945998245 13.4997149714225
5.73219061770833 0.0433830038782016 105951.137691066 13.8758401209773
5.37199154970609 0.0461269936375016 127698.569842744 12.8422998615017
5.90753428679742 0.0430964885043441 100302.175317899 14.1135938587025
5.61976656074342 0.0388957243578542 76904.4188878299 13.9693779120947
5.66429089267883 0.0449693611242711 87405.8780512259 14.0172104614598
5.80597300742276 0.045283911088807 101161.452950697 13.8738004884066
4.96767712507888 0.0382558913579107 97068.6246159056 13.0360270386494
5.54977309201343 0.0422259984351733 88367.835813545 13.910573736226
5.90692308440363 0.0494063676288744 98026.917108419 14.1324725556127
5.64312380456664 0.0530229519472669 107755.331714383 13.7148062710643
5.84912794356889 0.052224649580537 102663.021400016 13.9901988645091
5.85788468200777 0.0487445898268174 116935.123174473 13.807630739389
5.06517974789102 0.0448655327341591 98522.9122526787 13.2475387018248
5.2427050897464 0.0443761652582469 112353.138137264 13.1459625067
5.98227781895163 0.045449052031213 100343.57599202 14.4547971021911
6.12381380055728 0.0468649365485488 83004.3052451693 14.5562984589569
5.66312981216199 0.0428608889329741 107348.23190183 13.8617310858408
5.67986801894713 0.0439059810970782 92590.3451955826 13.9995023894192
5.83469840966236 0.051248679680977 87702.1102271584 14.1042417151484
5.27791970562608 0.0453153306629733 105237.813393067 13.2355109483644
6.00908809555302 0.0464894674790085 90218.6415233939 14.5430355982943
5.37170954776067 0.0425592978738792 87487.367216533 13.5931924018635
5.58331109267249 0.041972398485034 77323.1005412603 13.9274804304409
6.50780799762756 0.048713468227959 97410.9389131348 14.9518344104614
5.64189436912725 0.0419602958975378 117288.912453852 13.6902189080934
4.85825947283937 0.0464976134496626 102363.481814508 12.631794568165
5.37344915188773 0.0440452107854775 99349.2911164004 13.3720890353154
5.94647926787108 0.0441173744017979 72983.9809988824 14.4159161113369
5.35948225194957 0.0455841751923125 117111.898203545 13.0787365958044
5.64840374343935 0.0474999722688446 120675.072559041 13.5474835620392
5.797204638476 0.0440624567043821 100357.988644278 13.9307276562709
5.30496137393558 0.0457433977548482 109768.620102561 13.1432373064811
5.67295199390799 0.0449449583279667 114475.025276037 13.7484755380197
5.74553724092678 0.046955930403747 82711.6416360035 13.9784797739419
6.10433821283318 0.0439928819335784 108611.52267966 14.4089848058875
5.38029886721857 0.0455699479318139 128401.812277027 12.8326846957583
6.71173830187629 0.0492645255645974 93076.3937652128 15.174364085227
4.97522902915905 0.0451771933771475 105938.906296435 12.7730357307058
5.35564535827516 0.0435719661898978 81599.8424972561 13.4701748539814
5.90754720797378 0.0445568229587155 113733.052424269 13.9032714218463
5.11983490395499 0.040063121010374 91240.7550281536 13.3666598937112
5.65334886713166 0.0405388984878508 50978.5572685662 13.6836114480394
5.73906447160859 0.0444954384271533 117917.500244116 13.6790283001766
6.10750353227972 0.0465156234575398 95451.4051326312 14.5088541786351
5.43957060617061 0.0422725372892171 128622.569673206 13.0286069298398
5.68308726568213 0.0471409261607371 129207.876156812 13.3486231006275
5.47266558286423 0.0457466511196798 121888.161479312 13.1233913513181
5.61166985373113 0.0449811992536487 105239.439686833 13.8351593322103
5.55875051251895 0.0438131800535216 100175.648548945 13.9579003305062
5.82876031332769 0.0431812165875989 99105.5510145422 13.9689267650107
6.16835731221609 0.0443993128725738 100507.447769827 14.4885366807233
6.12569126690761 0.0502722072148867 110364.136576099 14.3461838194192
5.68735337417104 0.0433303152386703 107854.489110766 13.8538277713507
5.43329770693615 0.0487100832393064 73595.6455429593 13.5289273112849
5.75260239255834 0.0445837819680116 116596.351392077 13.7000465281127
5.30524641675564 0.0466372295738074 114593.741023639 13.1323469991792
6.00036337407702 0.051133308418895 106241.661699017 14.2096927533216
5.2919554132985 0.0484348370809513 104214.554364738 13.269074704412
5.72332314618619 0.0480574071703017 106551.878497692 13.8127435303796
4.95745612463451 0.0456511780487606 116336.645222397 12.6076721947268
6.02009071215343 0.0499658783613512 109958.902373036 14.2294588753641
5.21597849007558 0.0447631055694647 117841.167479019 13.08901910879
5.81897183587796 0.046809262066342 104198.751550882 13.9501258249132
5.88605730573161 0.0444609240421968 101225.625165256 14.0247614209714
5.69332525912666 0.0455596519457555 82433.8875439381 13.993673853671
5.38442003227811 0.0437549603223196 94081.8275353571 13.5136057972966
5.47137838166723 0.0446211819319737 85861.9562215456 13.654719186114
5.98735701682919 0.0489056928286573 80913.3817562627 14.4034610130137
5.42800824244027 0.0424432333894676 90442.6555809675 13.6163596685926
5.94076417723977 0.0476418188653516 119445.317596904 13.9474788746984
5.55348034568092 0.0437935578986049 118782.499393214 13.6641150814221
5.59764643456491 0.042752696986015 125769.316102088 13.4379338506101
5.90436573429307 0.048134730616357 129907.539661523 13.5046435142323
5.00901660815862 0.0420784076374612 108774.423659391 12.8936696823387
6.16978046747104 0.0445619617544384 115297.69184397 14.2885686061966
5.70318847734962 0.0456676321444743 91245.1687198839 13.958376642372
5.71746160841817 0.0428670788329509 95439.4316010947 13.9895290165503
4.90210886930267 0.0472064552809723 75953.0928795203 12.8727913508458
6.15823213896152 0.0471291490052881 134550.067196108 13.8123658148617
5.52421849039668 0.0427745552349696 81899.6014101058 13.9312087027669
4.56803408247925 0.0345900883505018 91856.0922074746 12.3841536440303
5.55339435378392 0.0437003493721227 86852.4910788735 13.9139736300907
5.13991227091939 0.0458792023033529 97609.7873977734 13.2758484814319
5.50720355640691 0.0435694029559631 137293.653768505 13.0524592246209
4.84606933889558 0.0508388576420559 75976.2306770368 12.7590074327038
5.59263755052732 0.0461359252542496 106115.836392089 13.7638102561083
5.89684825841302 0.0398284546806103 103398.904378104 14.149688820022
6.10101438777924 0.0474955106894333 130622.800654669 13.8854460156533
5.83257240301468 0.0386148710480759 82399.3969979218 14.1808876429741
5.84650489930921 0.0467842570429114 99191.8821694544 13.9998726796734
5.30021842212048 0.0412190387556838 101789.830196029 13.359013605394
5.96914569001746 0.0439128827749455 99384.5051496987 14.4035000686174
5.60065114230067 0.0433997519183246 97174.4169812207 13.9120608424175
5.00204020222502 0.0414643215056995 89892.6560389006 13.077015180874
5.45972772501523 0.0476679924681502 134683.732670416 12.9153618579403
6.03367659121946 0.0444786789524191 122682.122766823 14.0126442170127
5.60062051522531 0.0444738277909175 116960.135566487 13.6962540567742
5.62462822816045 0.0423355592448349 93771.8032539923 14.0085584993093
5.72427887619478 0.044851173792153 98157.510022339 13.961988991235
5.41171499743067 0.0377685037765553 125292.709978731 13.1275549022831
5.15872887303212 0.0412613509211169 112682.763796819 13.0934571459602
6.13487468822459 0.045882473818025 119574.686419979 14.1359205775897
5.74215126884293 0.0392668460987334 83028.8758702501 14.0966206906008
5.53648291629149 0.0436750332504474 115158.945063934 13.5800557782644
6.25049238655715 0.0518897329825837 118517.504849802 14.2376640337316
5.37557220971586 0.0452029433305121 104421.557714069 13.3394130194771
5.41273964028888 0.0455462025223492 97844.746642411 13.4822437968266
5.63565194570019 0.0448427633168594 105844.127728882 13.8595636857454
5.21910229230684 0.0438777330095561 122995.10781462 12.9386811013445
5.47864641298259 0.0438327306850159 109112.361342017 13.6595781821439
5.70875821532427 0.0457919781222885 113900.666831381 13.7022722451798
5.40925426332229 0.0400768072920886 109127.671356814 13.406703381905
6.24343236114075 0.0545632683662406 133027.087066083 13.774409410773
6.47567467957351 0.0429358690073512 92352.8876118997 15.119047286716
5.45561245681092 0.0450954869746298 119766.326027151 13.0755888711706
6.0342130659442 0.0452808984569041 93256.4172140199 14.4732009966226
5.48065285336923 0.0414120302584685 66118.4418101754 13.7281368504548
5.81540632336778 0.045243140408488 104688.185054177 13.9256030488456
5.75935220255948 0.0455207066007831 111323.151814694 13.7285759072
5.51317395591738 0.04158687290593 92049.3310934102 13.8548215201237
5.49407495757152 0.0460750612192557 98180.5322463437 13.7298046484327
5.19447124300612 0.0426398213914557 71763.9320619623 13.4566645096612
5.19322017701403 0.0431652702445947 91243.756801292 13.4378923886166
5.48245787384687 0.0402741528444256 80156.1352323074 13.8600606640694
5.99915497767919 0.0426713267848613 104618.578203027 14.3080393728976
6.17694414397169 0.0489161879802398 121211.521509484 14.1156702537057
5.64840379840985 0.0509462048815417 111226.668848225 13.6906549129881
5.81706453958634 0.0471165734114052 94038.8383718794 14.0493210554077
4.9233653134764 0.0414386284231226 96375.6909574627 12.9695960692919
5.45889928506136 0.0461265636766398 89848.1326016743 13.5502950807666
4.87803019932128 0.0414473099696305 119622.050239032 12.4763265510852
5.35413984799521 0.0479029392088622 110561.435285063 13.1821901662291
4.96116100991689 0.0377372236649918 109051.261238635 12.804643363986
5.60728862403756 0.0487624579949767 92690.7326530375 13.8375331295176
5.07901556408351 0.0443742683715122 107893.927761129 13.1476839943972
5.68929014225076 0.0446792988757431 111663.145016906 13.7460816360092
5.40537824578199 0.0436871686448298 101994.175625365 13.4312202899115
5.46444622306931 0.0455974000443653 105629.498398747 13.4478358502949
5.94161553785035 0.0440060935502501 110807.636141211 14.1032462524907
6.47142397839357 0.0533281634399323 111552.070215504 14.7839769871267
5.78818049971051 0.0451708670322527 115594.718416987 13.7417476144016
5.57930290057825 0.0452625038207992 103681.593168763 13.7807916082809
5.647940077714 0.0478284974490844 113237.884782538 13.7007526257109
5.66629523699151 0.0397536076076977 81810.0021936461 14.0895866312446
6.5952013427933 0.0453492290263811 105342.344018387 14.9967585843384
5.59774880915879 0.0449202570825695 91308.9572757387 13.9983424125956
5.41737888900823 0.0435298189867288 105970.642762552 13.4588113869434
5.51228555651569 0.0370127040272281 115749.47799186 13.526951099989
6.45583110305545 0.0412175838600131 94050.3177290412 14.9654409601652
5.22270279199016 0.0433041782953899 106569.92533179 13.2776459491349
4.97232371489334 0.0407866386452024 110815.162926962 12.769598266131
5.77572722014357 0.0423397207611828 106046.847757118 13.9637865321561
5.51428568466677 0.0427740920225427 110144.157833674 13.6562828344327
5.33077021608417 0.0427685582262937 97893.7176961015 13.3907151555586
5.71497427621989 0.0454150900776034 111077.671086423 13.731589738806
5.39949886796201 0.0480569847779434 105727.824847666 13.3981335438296
5.58155781362263 0.0346396453073938 99947.5575819013 13.8963284952585
5.44799135631757 0.0448642193930693 103146.907851924 13.4474359446226
4.89208266479714 0.037806071841702 103926.561800941 12.8055115480062
5.95859582302746 0.0437214236717731 115985.008321719 14.1191421128077
5.1964267898976 0.0435843585118043 92334.8418113588 13.4181687809392
5.35555423815159 0.0463319455984015 109459.179526379 13.178814358385
5.74655130862971 0.0455085947930936 106341.98017864 13.854564197101
6.20215899611162 0.0459421769359891 116889.544030021 14.2454567854034
5.34065591950539 0.0455274641939817 102425.969693884 13.2668247780704
6.03143259849963 0.0484075128383975 105038.467635755 14.2725914865687
5.41514142574691 0.0411929562898448 80204.8504954058 13.6446360398724
5.89044906800943 0.0445251234318866 111341.319184232 13.8764619431377
5.43451510790247 0.0438283242055048 117871.587646704 13.3141994683483
5.92537505744146 0.0423602356426631 106329.758372952 14.2103458390181
5.70927368608622 0.0399377604125024 113177.952169698 13.7811926008917
5.5923181000345 0.0439767333694536 99670.0502555669 13.9597759657425
5.99822182813048 0.0484404711152218 101806.609242695 14.2806900758126
5.5677223866007 0.0509168540517952 116726.827818329 13.4921852110493
5.68247865634055 0.0455306208682964 100618.98965386 13.8757365514653
5.95246593449969 0.0424464068634271 96843.0545017086 14.3563388702985
5.36567468423263 0.0478475287507225 85447.1510004074 13.5047066576561
4.94158292744407 0.0409977223124638 101287.460189969 12.880380923564
5.11977534620623 0.044677180291772 108155.042927283 13.2553712856942
6.34702167768745 0.0438478635997917 99517.2689228307 14.7131596367716
5.54757482085844 0.0429990946400546 84915.6342808969 13.9004895202984
5.93339772908632 0.0349379925805048 110786.171724185 14.0196043358778
6.20044188212152 0.0436818442759519 82657.70050008 14.6045251245544
6.19275537250006 0.0408999807682536 117191.747908564 14.2771201809984
5.71760857839794 0.0419063185410778 112769.400210915 13.7640761706138
5.98879560180705 0.0436619097586209 85599.6920399048 14.4657431992781
5.97541727553645 0.0427339669993987 108220.978421643 14.273345913144
6.17766613971828 0.04365510680292 71495.1697786718 14.5485111331686
5.63835868189667 0.043679932709965 88701.7496196795 14.0314481663352
5.6330750890841 0.0430153500818693 101531.283987175 13.9251948682615
5.5348833020639 0.0376874271481308 86846.1254991666 13.8799051117742
5.56003139864125 0.0419227193816509 128195.683328863 13.3566441994008
6.28955273578591 0.0490606228421884 113125.736991687 14.4242163719443
