x y z value
5.91074475522948 0.0478186699355668 104484.512075528 14.0741073065905
5.25670963852005 0.0580273526699401 103600.775158616 12.9499839760172
5.64993446988469 0.0519845396379813 103938.081095521 13.7689187294016
5.61789231504778 0.0568210171895136 97516.0334030282 13.672516061361
5.46636545293746 0.0515459350688576 99218.3457588805 13.5050325537109
5.39794455079653 0.05094366456967 93926.9042892143 13.4889467588541
6.36429467995465 0.0537510884944752 109942.699733256 14.4769322569738
5.46280946693179 0.0540970281283175 108561.297872868 13.3461969393797
5.49633610471147 0.053691950258859 111300.383681199 13.3974398931556
5.45433303957199 0.0534417393632563 93462.245193398 13.4585292821807
5.23085826407969 0.0490793713462386 105525.604924854 13.2096836428521
5.0746906647223 0.0509792375817609 91413.7827600508 13.1570786406033
6.08027665904262 0.0496808652822711 110169.053387395 14.2950168413482
5.03984854141134 0.0455098379466292 100888.680491461 13.0367708180125
5.8377177329506 0.0548737845417987 105426.873258022 13.781900570865
6.2459394143771 0.0482684015316468 104416.580998765 14.5131966812702
5.43730624260795 0.0461861103530666 87276.9859134573 13.5738143388155
5.82492458177174 0.0522845768628463 87280.1389514708 14.0350012220655
5.36888310192793 0.0525573505968963 100506.65251108 13.3111608403759
5.74678507699593 0.0513420291997841 114096.946541447 13.6875656528701
5.43462857076067 0.0514204836207745 85679.7541370362 13.5717586627467
5.16606571419691 0.0471449339344387 98760.3227381799 13.3040647940766
5.66691756048497 0.0472623257191267 104990.7105245 13.8212029110263
5.5855920343731 0.0507972845188222 107285.235060006 13.6650855235559
5.54301139736039 0.05087828445235 110466.593631069 13.5832026164897
5.49678673699815 0.0551857179516829 106984.698060338 13.4332630783002
5.80516355697412 0.0513775145324064 95930.2193847758 14.0035258989673
6.07096011715011 0.056508851400198 121048.074813648 13.9144409841972
5.70132001842038 0.0580630252446479 116081.206293226 13.4073668217955
5.14371238827889 0.0458671066029585 92295.6387834045 13.358148486684
5.84305788146196 0.0463327752005263 116661.006066106 13.8169741444206
5.90018451609802 0.0490643584830747 103368.492812867 14.0666218170651
6.1134088905744 0.0541082075549203 95951.1299413533 14.381267172042
5.29032436413119 0.0534160693076499 85408.8619455405 13.254295073083
5.90615539103094 0.0482828040573485 106644.094485714 14.0659935843227
5.90976957784963 0.0483161111098169 103615.267037167 14.0816864784639
5.56662323038343 0.0450645895869106 106128.364004581 13.7717769833519
5.54441575848264 0.0606086040362279 102294.918027254 13.3578934605982
5.42680444714232 0.0503657186208892 107098.525745121 13.3975643845308
5.53586198780717 0.0495912664671797 96911.8877915769 13.6995878034899
5.39352130768994 0.050501267708912 97739.8860234496 13.4492232177489
5.79266099294885 0.0506417340052003 86738.0965140131 14.0676682316811
5.71535441742752 0.0536540452627456 117101.077078223 13.551290439405
5.83726104891949 0.0567687970542978 81476.1559581679 13.6756897019939
6.33535789895184 0.0603054403392225 126149.942230928 13.9908495817162
5.70831619980323 0.0430558705097131 112363.848193764 13.7573940007957
5.60582144924546 0.053252412359252 119291.757641495 13.5184280465253
6.17194446392674 0.050951735329935 94903.5785748714 14.4738430432629
5.87055296615523 0.0504359643132304 100340.373533657 13.9805048455217
5.55910688985828 0.0481876132441344 111511.051244793 13.564190621246
5.64277279407283 0.0507110003359708 83987.4185173489 13.8962831385951
5.64149035867372 0.0513997538140109 123474.983371866 13.3814752401511
5.53065111103344 0.0512699906468956 115395.643126045 13.4392022774077
5.53236542113999 0.0522323128816774 100967.174745953 13.7008290435455
5.42558097778485 0.0541351033710406 114101.352157399 13.1319462134001
5.25554369279967 0.0542027889504731 108786.329766756 13.0699485760607
5.43563411458718 0.0508510889242458 117967.419887344 13.2050509932669
5.2660958241031 0.0516529126878926 119018.950861171 12.965809282091
5.395876261656 0.0538274694157063 108666.591035071 13.0834846969726
5.85624169403297 0.0513549288898799 94792.0477768565 14.0820661829817
5.30748777662605 0.0499487650853338 87746.4131635452 13.4064779775228
5.76410427282672 0.0550046233521468 113740.350154927 13.5287344664394
5.87175467667853 0.0463674264641361 107280.182182973 14.0012442488191
5.43896781178871 0.0505355616365815 91069.0669372983 13.4841982456038
5.67604864362346 0.0540854601025268 102694.856893318 13.7223917445307
5.70882139899516 0.0505324284339295 107029.735908666 13.7768144083395
5.00127570523393 0.0512463331249246 103974.998609418 12.8475753417405
5.57816302748129 0.0534158792743385 109006.977193454 13.7062177690927
5.50273306421128 0.0506023809772475 99411.6415597263 13.6951356887785
5.43052290926176 0.0526358335934137 84217.7326240336 13.5057395779893
5.1123099467273 0.0492673441786375 97043.7492650934 13.1210468486732
5.55086540337705 0.0477623861108261 101119.45220145 13.7207895395355
5.09685410811312 0.0508445973422819 97891.5881821275 13.1105235170005
5.36147060342696 0.0501538525910279 103919.92523188 13.3526932829882
5.63103733174174 0.0478392859691988 93453.3905161038 13.938927260167
5.76827980127445 0.0508818316661478 109256.066717358 13.775068147534
5.76535278638967 0.0555730976505758 95220.2105599784 13.7552437517788
5.43118513643413 0.0502607184871686 107060.5504248 13.4056397223559
4.97905193390381 0.0518706079239567 105916.177014163 12.7698776490902
5.47409136620584 0.0532505065753471 95218.3561135906 13.5012489733853
5.84487363721877 0.0473273052030653 103375.002282425 13.9837181062567
5.2126234558665 0.0504645428311326 114684.252567923 12.9988554332752
5.16873852311383 0.0547998500837774 113136.130776691 12.8939132029099
6.0532842389265 0.0551648236771806 105318.820848186 14.1977364214285
5.58905977935847 0.0555487113187381 126896.982753537 13.2783938018939
5.69379394415421 0.0536129843498633 87973.2280997371 13.849418123661
5.89088098120982 0.0535215153399347 98182.3761946357 14.0360928561624
5.6887626606967 0.0499358492871473 96126.9056794378 13.8924868763029
5.83224231894095 0.0486401733316189 96020.6853578416 14.0790049954429
5.7259935486582 0.0543183475606379 114787.58113457 13.5190267800298
5.06833329205317 0.0510527797293871 117797.228915059 12.825091246613
5.41373688558569 0.0530845792931388 102621.490226747 13.3121390168347
5.30059091250704 0.0470289731874532 99023.201363612 13.3022036468651
6.00085466022706 0.056264518872424 93552.703915892 14.1528458949279
5.12582602879674 0.0465132133916141 84581.3474123054 13.2781885423888
5.63039469756267 0.0533922814880417 91506.5125151651 13.8602884247189
5.27421033566082 0.0539603419541805 92945.8586286641 13.2023178040997
5.31090320518925 0.0525109010822033 110442.600820543 13.0750305936588
5.45803276526012 0.0468736762474241 96925.2184743022 13.5601336280623
5.48403811109226 0.0567723038588755 95376.2704821618 13.404851077141
6.06906485135529 0.0553921598641305 109460.377401621 14.1635273571649
5.32545163349292 0.0544158740760155 110617.933583457 13.0029012100026
5.19968290024733 0.0500534987535504 99123.5243491903 13.2469896450757
5.85189549165465 0.0470645423923146 119719.414431189 13.6562281429872
5.21003440544139 0.0471108345228705 94575.8240069964 13.344143355855
5.99800241677923 0.0498634477481168 102076.843348712 14.270845034026
6.05087205638804 0.0581940151315237 121330.589005115 13.7577867386852
5.78966170791461 0.0553374990488326 103276.790954187 13.6825624541323
5.35695207824857 0.0540049668057818 113427.143823142 13.0358203899234
5.35826723168238 0.0508131017067433 101496.950683502 13.3270021301244
5.06562709989429 0.0536163949934663 111842.237054139 12.7975300933388
5.70902286749159 0.0539795076167133 107773.08686042 13.6916029682687
5.42044784165181 0.0491857383148811 104676.083699943 13.4361270689787
5.9617659135895 0.0526189426458015 110052.607407841 14.1524706801374
5.06535320609636 0.0570322678889989 114663.969843435 12.5922286840012
5.44199891217638 0.0543823043131632 123160.271935723 12.9634584646047
5.69703598159702 0.0529456056485604 97411.5475904417 13.8199291239429
5.79147586013584 0.0520202954089808 92576.8471090554 13.9990865906096
5.60324676171274 0.0525082168152042 94418.14821109 13.7487123076478
5.31866287619407 0.0479928451998698 109903.765466703 13.1338721372507
5.43858892092066 0.0498088239308741 123797.060448226 13.1359483191106
6.02874643799353 0.0505740234039083 98460.4524142349 14.3598651154332
5.62233661589103 0.0479397289375549 110317.347400508 13.7358033139178
5.3966711556925 0.0530327996978131 94735.2135410352 13.3822922032485
5.39439259187173 0.0504671237227591 118424.221033936 13.1248721751351
5.4802371174555 0.0552806774996936 122886.350405369 13.0855085808985
5.9047658994692 0.0566913957090455 111972.946206308 13.6574732795641
6.02702171562792 0.0484359592201866 104485.167626693 14.2661799269879
5.64568883504315 0.0553993245903493 93166.0499526644 13.7309580139405
5.16543666071728 0.052610949198519 84643.6645840241 13.1924288070003
5.7559830172612 0.0533427134961561 109549.553545156 13.7042205803156
5.46291038722192 0.0555075527893395 110925.830387814 13.0496837160102
5.66666789633918 0.0476244812698241 95713.1295791194 13.9115700811424
5.69067644705053 0.055412596248488 111737.343563675 13.5144645669359
5.44410446991093 0.0532133116165966 94093.7753533184 13.4509448657958
5.02171496325598 0.0478033099464142 105041.051334558 12.8709243640659
5.95200178993189 0.0514257294347716 106458.430203239 14.1477810185369
5.43148430400621 0.0532588002864511 128542.520460529 12.937960815501
5.51725532688872 0.056146170197754 104319.963629707 13.4088998658212
5.55345267323838 0.0545507069608559 102595.672024073 13.5970900899028
5.82640117705054 0.0520976790040088 105312.12956154 13.9081022222118
5.65711148405848 0.0485588939549741 96675.1145053832 13.9162770900275
5.18141006880394 0.05058475069514 123782.820619335 12.7726997453176
5.40750323681992 0.0464632792199472 101968.142717302 13.384264993286
5.81737077070972 0.0543174950793033 131168.456034139 13.2322640785202
5.52053677463644 0.0569786176454861 101674.81512442 13.3451310951776
5.50900628791855 0.0539572500511546 90852.6720557961 13.7829842167327
5.33007227025878 0.0543936238979578 112341.54116633 12.9551316830151
5.57531469180828 0.0597091895583731 104162.663055487 13.3511752433701
5.55813172460473 0.0489892939820484 128527.340148242 13.2918551613649
5.76899872060141 0.0524306434104235 116220.648291706 13.5862146899616
5.49261070229424 0.0518177362994885 101094.366840013 13.6353360887582
5.51429960890746 0.0494624944552759 118927.702807119 13.4467781129903
5.83446988676182 0.0532010484808186 103347.075989682 13.8680728491294
5.46902300845491 0.0451029275967879 102730.294703618 13.4441955577332
5.48560861251144 0.0548767720992504 108628.739664947 13.5265061119744
5.73417681045198 0.0500130211892919 109773.160701867 13.7158113598607
5.97555015412867 0.0557421265970787 95324.3514643465 14.1402784607058
5.90942885470097 0.0548083962760484 115962.665201781 13.753978661793
5.71302213587157 0.0521524658765133 125647.827417346 13.4014289766292
5.42002926632777 0.0535434852560345 99678.5132676496 13.4070931037286
5.37826958140079 0.0561497011399508 107697.888702943 13.0884523556846
5.75849596350346 0.050202787788933 101008.476668392 13.8745300954704
5.71753084180371 0.0499501010394485 96480.4197356017 13.9217290607018
5.43746348990619 0.0471156325708555 111556.077293195 13.2919762899478
5.80767036292596 0.0531091922138178 93266.4177162177 13.9252182005847
5.86474084205132 0.0481712066883918 85812.215214228 14.1599246088611
5.15237346928831 0.0465872521969593 104013.196430543 13.1554110654405
5.95505893808334 0.0535312816594197 118960.716765835 14.0318725743619
5.7969194253942 0.0483628243575206 108512.194289532 13.8393561785495
5.77104647860503 0.0518253192503706 120852.846518212 13.5090832673856
5.55639430291071 0.0502955986301448 108371.14678241 13.6396172616113
5.57703977207996 0.049321118953898 98115.2266050496 13.7642510722242
5.00916372902866 0.0544766694002325 127042.001055829 12.3581972052711
5.75543099590424 0.0628553957492151 119615.1085309 13.2140843205179
5.24582458766468 0.0514482499984304 129780.805917787 12.7227057237345
5.36590622082651 0.0536796272971806 99233.2594471041 13.1939795315764
5.66771142233715 0.0563910255318236 107121.026312401 13.5894996947518
5.99950028878456 0.0489887362283014 100627.693284918 14.3247596430978
5.23665993838402 0.0555504958582382 119508.96674089 12.7270856078087
4.88014980507096 0.0514672957871087 95525.6816018969 12.7278698244951
5.33778502459487 0.0571092483131715 99184.0014351493 13.0029309415407
5.72792814881392 0.0479177983322692 105567.174558247 13.8567195175064
5.45923695021339 0.0496729293678902 86433.1307491428 13.655197705157
5.30327398507309 0.0512231613588082 83147.7765905288 13.3285023382672
5.71139992733015 0.0518606254090247 97371.8891671554 13.8487356506998
5.5834084150723 0.0486950076803396 114162.0769342 13.5343914603609
5.88537428403086 0.045688393858791 112380.74051288 13.8560299401071
5.06693943640552 0.0447468942917748 113695.653312587 12.9788193029199
5.80263100574689 0.0548695192981231 122930.092035357 13.4099392189138
5.87777204422625 0.0496751935391011 135591.542729507 13.4206923145541
6.03402148189199 0.0450951533351052 118088.114780018 14.235433220325
5.17539731591161 0.0500878042160431 120003.48843299 12.9091425560407
5.48731450398216 0.0542804038473007 101434.752259656 13.528352514677
5.26634938315379 0.0455796967776646 94121.8330373573 13.3642852056495
5.62474765857784 0.0535712914608599 85619.4382904648 13.7975515521958
5.0413852327379 0.0510800671493606 115153.133678023 12.7678035345291
5.52677595209927 0.0508069609197515 105202.775168619 13.5806353682852
5.32456086302287 0.0506747474968835 88428.1795406641 13.4136327810719
5.67675297542305 0.0464077190220298 95333.4267393473 13.9615425658629
5.71347071103179 0.0487157027719946 99656.1516146123 13.8737398727904
5.21296546870065 0.0533309506999418 89721.8482045621 13.2622873346933
5.60658355569716 0.0468721611469178 116130.823128754 13.6113913044068
5.84998470170455 0.0534340577498163 89614.9193883134 13.873190804828
5.56790068990477 0.0510481337737307 92129.8999903332 13.8030949819372
5.30810897902594 0.051909705588808 111573.229046777 13.0626473297036
5.66750124541917 0.0516172779236846 94267.6965844419 13.8723384474374
5.70021088895626 0.0505601289318007 100807.890073593 13.8734474322992
5.20131930143824 0.05158899023093 108714.089647488 13.132019987543
5.08778283359328 0.0521098944463721 91150.9701759923 13.188343837625
6.08496073306938 0.0506802365706406 98834.5554550798 14.4244106343441
5.08980967652393 0.0538990819042289 97178.5026732114 13.0559386830056
6.02763654915696 0.0540380391336259 92374.6253638661 14.4143174652875
5.45431212729353 0.0538684382496926 116302.973227496 13.1960339690157
5.83288322454364 0.0512515351177483 104167.25013119 13.9543366644417
5.16835881078585 0.0504364603179989 106730.052550697 13.0880683522593
5.60948409404205 0.0504739193667276 106260.403183353 13.6911265463574
5.60930450158046 0.0525809854616165 90662.361566044 13.9051906694479
5.59800182800753 0.050781936923621 108085.987464397 13.6833211476407
5.54046423798369 0.0535696019485295 79677.2224761004 13.7160836292308
6.08908822335723 0.0490080604858482 81943.8412730507 14.5127212858372
5.72502625929003 0.0550970736328256 87579.7040174979 13.7862227627852
5.05250273263371 0.045150463852629 105629.21191258 13.0725161445877
5.27472665859029 0.0543661543005019 125635.04999636 12.7449023451437
5.61214088275554 0.0485867023496656 97533.8966994976 13.8018237476542
4.99964463022364 0.0551933357162542 93651.4694638765 12.6246321628167
4.76625581293705 0.0481558357696852 94061.8844301032 12.7048385368219
5.84215513809845 0.0516639296770167 73147.3178586453 14.0487547902451
5.45297131877648 0.0532467787809366 111404.32471864 13.3113290694476
5.61212416196395 0.0482425458827727 133161.478313262 13.1628580780979
5.01206723352254 0.0455727750259965 103940.373874805 12.8251067293463
4.82067711600617 0.0493194494010162 107638.846362217 12.5358961223275
5.329808349251 0.0540314202223727 117501.43325357 12.9276471024081
5.17958269390492 0.0445692682759142 106836.323697268 13.2668736360803
5.29840416409541 0.0499878808569534 105395.075239098 13.2641555712454
5.39720186148082 0.0453149869735768 93745.5717513316 13.4636942476811
5.9194157011227 0.049397487457284 111742.743925961 13.9351581327387
5.72923775146294 0.0548393969815969 117307.372263524 13.5243184250515
6.28697790496598 0.0587130079597422 97133.9300329848 14.3543083405692
6.01608274148636 0.0520117223442467 126426.482165083 13.8813452238113
5.7784173879961 0.0501740716949027 99338.8046082654 13.9225843612984
5.3042342231459 0.0563789102030326 118929.998684039 12.7587051655094
5.36904284752684 0.0507943205659654 110297.841664704 13.2012450325597
5.22535090922765 0.0527685308026913 103871.222985335 13.1304248912536
5.64192180899387 0.0472732951978949 105777.318815676 13.7903588642607
5.94576121397771 0.0511710501070646 103315.974064354 14.155429776524
6.14031626241061 0.0536493985319514 91569.5508943362 14.4397312479612
5.67940228509292 0.0525453608361353 101450.779861123 13.7975549881559
5.84550204391751 0.049941655017462 85994.5755445011 14.1478916233417
5.24982690304577 0.0483442141463283 107904.345762072 13.1798358395123
5.21300679477123 0.050364906577748 106289.569884522 13.1440604241993
5.69333232470836 0.057593808044805 100971.266189818 13.5839270246647
5.78765551278768 0.0533847989768389 82424.3019005405 13.878901945425
5.32395822730991 0.0537035113227955 88681.7981531718 13.2416612848374
5.59522873435189 0.0512855009365177 106216.519589954 13.6604848994935
5.84922728608526 0.0511957036924784 103407.95952176 13.9996834767347
5.80673652638214 0.0547418350803643 81586.7830473344 13.8480602308599
5.82023465641139 0.053041964243267 114407.2208615 13.7152646180236
5.25417717384127 0.04602248163358 112142.524650198 13.1198229006352
5.52543773888447 0.0478842594715745 115198.035384121 13.4721951718027
5.17819280991204 0.0541886169065897 112867.675965036 12.9501951805284
5.59440897938318 0.0529754028749083 109377.184148219 13.7146939239858
5.06186314372917 0.0501814471690106 100182.343925118 13.1074544668319
5.69811687835682 0.0519947616422716 86653.6937669904 13.8931317139659
5.78174007294297 0.0543249518847583 91017.4447658483 13.8406982818116
5.72540525981744 0.0479896426036455 104725.496589826 13.8545078306587
5.23661114757568 0.0479613877915201 78180.1656366949 13.3736678278751
5.71100844567729 0.0555503406888454 95578.1591816654 13.7021762461305
5.64646044323069 0.0527368719552302 109374.857320825 13.7169014070047
5.39817578510965 0.0592656444309853 95225.2715920999 13.1800232766044
5.71719524526033 0.0486615700316211 102926.981539143 13.8443140223072
5.51466851244655 0.0518157028306146 116572.74095324 13.4276593494999
5.56990866002109 0.0517173323070611 94517.0705260257 13.7218496408614
5.65075510257153 0.0512251460920312 98512.396622559 13.8645953921176
5.62637479599563 0.0555751549903214 99183.67966379 13.6809659523741
5.61256773082695 0.0466910527537558 107288.543723765 13.8198120072412
5.47244946713973 0.0527431533947104 102323.995531883 13.4855479438415
6.01094866544381 0.0585223355641978 132029.829806958 13.4479620331755
6.11093210506935 0.0573830415296188 95525.938035312 14.2488352449923
4.93522475142171 0.0515975211107545 114468.848387493 12.5643414552445
5.83368676715227 0.0559410296609631 98472.0061372262 13.6851001037171
5.28833655589253 0.0554257811281711 124749.920203399 12.7064022328399
5.06887151933948 0.0458676452241879 96502.3495164441 13.1692243428768
5.65931601609668 0.0589879035745241 123130.282978777 13.2498151495528
5.58329207185813 0.0548902081100963 109360.983687951 13.6693657240049
5.47406669366119 0.0531248271080889 108418.190957601 13.4311419968693
5.57861994536648 0.0507429352008704 86484.7664223743 13.78810914734
5.62180953666177 0.0524490656591034 108943.492679681 13.7249800354283
5.28333122353763 0.0520615438662007 88491.9590020048 13.2895667264512
5.23379837896967 0.0463518323826866 116854.268095003 13.0663690896626
5.70211156460492 0.0562069696279532 119059.70763651 13.3837351584635
5.75285902487881 0.0510995084527211 106981.644077915 13.8379582249804
5.30183277503343 0.0508534151666945 112285.826039481 13.140892534831
6.01171782305126 0.0509691942443592 88241.5525068625 14.3844523034707
5.07702536327835 0.052943721726088 89372.9482320186 13.1657188087587
5.66793021130123 0.0526879189514948 88160.0771368152 13.878148875302
5.68700761877732 0.0514524750006381 100317.116427965 13.8585945902278
5.89785262225469 0.0473113574739294 86537.6349306747 14.1922731188452
5.70367118744853 0.0464188683927318 93508.9514195872 13.9524285700104
5.44645367621429 0.045852427468211 89747.7082481923 13.5748378996744
5.33692164421736 0.0496376298172966 111670.508551415 13.1795121840901
5.9102957818395 0.0519203517847611 121867.594422959 13.7452071763968
5.22048144857957 0.0524055374135321 108999.09668289 13.1120529135407
5.6405419722775 0.0513671293912124 85329.4689258322 13.8491418379212
6.01351831804229 0.0507410742504761 121196.965925682 13.9694097093542
5.4046970609429 0.0543492109991022 96429.5675327059 13.319901315636
5.37810730036421 0.04892359972413 97326.1005884732 13.4398453241177
5.57422568584923 0.0447298945955743 104921.330751443 13.7924718337611
5.81362039849563 0.0559126229785376 122457.715187441 13.3886644841579
5.14096793679649 0.0513888676800077 105614.522835503 13.0359350044356
5.7264270219317 0.0463763341178057 98115.8098140944 13.9272446025628
5.90688001410502 0.0561515890086712 116812.817768802 13.6601117423956
5.35617746317879 0.0446971781055466 84570.0216676321 13.4926313739554
5.63797989485116 0.0522474811069802 105522.313340895 13.6925178856998
5.63590727859677 0.0581170558100644 96631.4979366964 13.5804363729923
6.05152623858074 0.0569450237397776 114463.107043458 13.9631766535126
5.49997085805018 0.04873261730226 108695.828298108 13.5783132930333
5.34562841837153 0.0499221372532166 111384.266868353 13.1875316847551
5.97726109096437 0.0531136923911275 114678.395321814 14.022829936878
5.5502946696505 0.0486651661288663 94645.3798839893 13.7311839441253
5.86815700302708 0.0473579159657446 113471.57383672 13.864424847198
5.78986297833544 0.050576449323588 115164.644885757 13.7729538130185
5.88926687591179 0.0446065558881187 115166.325715167 13.8772999447062
5.45719339318098 0.0559994960924478 102368.083515013 13.1782661501909
5.58402411359948 0.0534493674272909 90515.461433398 13.8809869630397
5.74121395119866 0.0517949885321305 112686.336785683 13.6515993162481
5.13460482921767 0.0540783082805114 108288.711322512 13.0746503205286
5.49560437152125 0.0475201752227927 110376.896777836 13.5185192186091
5.28764010120887 0.0468941778269295 85834.578215245 13.4159153848124
5.95226175215721 0.0537615456436376 111195.42117449 14.0014232768775
5.69463556512672 0.0540501614134444 111083.955738105 13.6183218428492
5.80743977134721 0.0501801842867692 99033.3895946603 13.9677773223397
5.53230818696859 0.0459319058227702 98048.6826866319 13.7966858596842
5.1802121817408 0.0497774522362913 108232.523602886 13.1067420348525
5.53816580369148 0.0509260091162657 110007.01893607 13.5978427339146
5.45540313890529 0.0537229116292497 118892.21195431 13.1876186149613
5.45101043213831 0.0527615722965631 96733.5920690776 13.4876717701973
5.01145664155514 0.0523352976490401 112571.646847796 12.6705456394249
5.2369161586567 0.0518252590777856 97510.2327477845 13.2380816729489
5.30652122650067 0.0507013823581097 108043.725166725 13.2023456313975
6.01452349343331 0.0543598680400164 106611.769629223 14.2011199623037
5.06633468604099 0.0468943311592014 93653.9977867178 13.1237329360562
5.54629193519377 0.0577058097388269 93554.8216553777 13.4617590772681
5.26223662179009 0.0525925059234147 96175.6596727754 13.2174464537683
5.29813321154973 0.0443275645430463 85377.7673824682 13.4395604977426
5.60700526694521 0.0520281498485252 100657.224496883 13.8147803619914
5.08551899182096 0.0534683204604094 120212.725235676 12.7833501842677
5.86529345805504 0.0555373237616093 98980.6747656187 13.8313019297351
5.90411330128027 0.0552749080830677 116524.72359439 13.6567105026457
5.55993914936572 0.0516114825674992 100526.70214049 13.7549499658008
5.39585049988873 0.0514707389701781 102338.202735193 13.3802891515796
5.76914282818268 0.0501578021605768 96102.4560700335 13.9930491801368
5.78042500831348 0.045846253926178 102536.260178356 13.8638157773282
5.33898946013544 0.0480824273691971 92696.4449287509 13.394609735052
5.7859711282507 0.0495060574112739 106713.286034452 13.8878759240352
5.05932008382712 0.0505581989807162 104518.045518064 12.938807055967
5.30505851600405 0.0551669826457391 111151.573097419 12.8991180472219
5.14973039825578 0.047171952798892 101471.238157166 13.2571718656417
5.62337632413882 0.0518467048293937 109412.798855342 13.7365894144219
5.81537417544164 0.0594712305473482 101490.088130193 13.6387306720227
5.45583210590584 0.0518131878259601 97915.5979448175 13.5382739129339
6.04211359949906 0.0551316666604035 114543.724632306 14.0443455343179
5.49571876561913 0.0544912364559929 132399.804096937 12.9928831034429
6.00665913802252 0.0541984200782148 93426.4771025049 14.2892153149567
5.48801396183093 0.0524495973357371 103177.246993757 13.5274099331473
5.14479414942586 0.051965208899654 99664.5595004624 13.2001651214523
4.68031299150633 0.0545972627981399 100275.942886728 12.5084527748811
5.12648059865899 0.0508110109574642 97489.3791494488 13.1437565555863
5.37222413769295 0.0507301893494748 101061.558360183 13.3360042638328
5.59735914696613 0.0517298070356183 87779.1294549889 13.8352461598988
5.55955611251516 0.0491258904098756 116330.710433547 13.481894868178
6.03011807854758 0.0528009054023632 97391.4147457809 14.3193040198409
5.69727627434819 0.0578405853051074 118796.184290924 13.3398143062884
5.18893559548207 0.0472975076394388 131142.79665002 12.7134325518877
5.53858403472559 0.0560420378603753 98645.6729459446 13.5458953638831
5.39970873694303 0.0479794339118955 97880.0088484496 13.453692268255
5.35521059895441 0.0610586143720487 108181.256133189 12.9444521001101
5.3668483588 0.0495324209605227 97966.246504734 13.4073451883309
5.48071363917584 0.0550509829533267 106666.241448211 13.411973215337
5.8161957295998 0.0477703479020353 109504.951935409 13.8151650333121
5.00275181651035 0.0552307956548464 110235.943726962 12.3898352744256
5.35506057643557 0.0547500072382605 122680.212837995 12.8081634615727
5.85072440606325 0.0537696385638686 112273.158043334 13.7190338999974
6.20669505108954 0.0523076168602038 113124.166513135 14.21429673959
5.94391615646844 0.0513080047874297 94487.1270350968 14.2294000288007
5.3595187822932 0.0527404232834217 82601.5929519267 13.2920363401276
5.60524322371894 0.0529840419277886 101322.443883469 13.7895921074481
5.49961024923632 0.0485833036652479 80101.2107990615 13.7459376548606
5.25114747963497 0.0482617656697137 101768.482954161 13.2485132718713
5.30369300850692 0.0548046275057896 133807.435922877 12.5240301195716
5.78954091214343 0.0498463566866225 127731.387390207 13.4632634768975
5.58809436417252 0.0557414241246501 123688.827438447 13.2274747063909
5.72709942981312 0.0511493614029668 115062.053039545 13.6687225380207
5.64074898554589 0.0514739351424441 100439.594477304 13.8572485658729
5.1381907707736 0.052883909566899 101021.326319032 13.1895414410393
5.69105340582424 0.0512920410780892 104810.315249579 13.778062902264
6.08764976314116 0.0583382903822004 95395.9593515212 14.1780752204869
5.58616701418544 0.052500015507325 99184.7467502881 13.7969433402889
4.9141775617632 0.0534630375564537 103672.640458411 12.578806967219
5.77218550778606 0.0531276732182109 130405.844810198 13.2536828001216
5.71758541118672 0.0546467206779988 101581.825750802 13.7264790214072
6.16031346229675 0.0509818427771483 94649.0592295357 14.4748424093976
5.46650945930184 0.0505045222295499 108740.43260696 13.3949395053062
5.55747433566069 0.0491313351139722 100067.073487662 13.7725515521323
5.23449778198143 0.0483338077777542 122488.244531187 12.9153639507532
5.77017499588645 0.0552490199865823 87671.4413590271 13.7801662398008
5.43736036740491 0.0535785176531167 100938.862067723 13.4018068792936
5.59872449489768 0.0568725079554195 92937.7518507957 13.6825771262532
5.39522327956234 0.0551778713336639 92705.9116998649 13.2010164296095
5.6294131705374 0.0505849515958911 104283.442682411 13.7313958988454
5.97887547715971 0.0532358659952284 132804.426976722 13.6076577793937
5.47936158901435 0.0527755691578733 82338.4581832804 13.7207331340331
6.00963893414612 0.0466684134527796 93535.6997140712 14.3894150995017
5.86455524158792 0.0514694457815263 113729.750842787 13.8496777931279
5.37924342320119 0.0475457987870499 113670.230902288 13.2226579109991
5.8230354843586 0.055776384614524 93378.4172715419 13.7988473570393
5.56500548436965 0.0532472463388974 91162.6036002191 13.8771678653352
6.05261208228653 0.0556400461275698 118442.398629793 14.0200823802706
5.84314209913031 0.0580001411886462 102680.762372269 13.6853437368124
5.65639481905394 0.04814991613147 106358.874573824 13.8148190024787
5.04559025770944 0.0512093558612606 103042.281359521 12.9486435253828
5.96575856493932 0.0535295781257846 92146.6424413847 14.3266216805444
5.61456002102381 0.0517662810456878 89607.9808580996 13.8856407481598
5.25394867820384 0.0549990819010926 99054.5024638115 13.1519731059416
5.57318667861037 0.0454455630383668 107189.66379993 13.7716184219668
5.54757892303181 0.0518726523645709 112158.989923998 13.5232577809211
5.40209245477139 0.0507216451148197 102399.135259159 13.3893999957055
5.39072142919806 0.0521799268850666 90958.0068929727 13.4171602955616
5.60937193763598 0.0523855993312845 126648.062751637 13.385324658111
6.05104664624096 0.0579652111620518 118916.943960397 13.8644229868008
5.39149981355187 0.047152063163117 95576.7918733348 13.4815844877639
5.56460911863855 0.048347644602964 103514.168533303 13.6617304772603
5.50690853443209 0.0458673409006549 124974.919652319 13.3171011544916
5.4599549690008 0.0505211582824997 90828.2560526096 13.5047267845436
5.64505391102582 0.0525996593372872 102203.396282248 13.7806990847538
