x y z value
6.18154474069405 0.0446969758005321 101385.150224602 14.4717074821367
6.02322381208804 0.0410791380007263 107729.918056152 14.3174154577735
6.31585975683213 0.0453286278167933 97826.8435228563 14.6471632966496
6.10931636575659 0.0471691773171132 119642.51927795 14.1410752054747
5.09287299642742 0.0457701485389535 118739.452965863 13.0339375012858
5.92624172036768 0.0437904932663596 108643.903008915 14.2162481889795
6.29314214817519 0.0385150231528201 114598.629978529 14.4463986585038
5.47901305030582 0.0473175844326165 98931.2968150267 13.6520484072657
5.52129699177407 0.0416362461048431 63312.6037894229 13.8043306193544
5.73343700448058 0.0360105715502478 87794.0641582975 14.0306029131556
5.88050588913354 0.040037700751935 94861.0045617628 14.249789277248
5.35181323735816 0.0432262230063966 98184.5687692231 13.3852593940016
5.22145051360096 0.043962138574984 137668.090540087 12.6206201180548
5.3141626155769 0.0452354264992699 120090.51124093 12.956599913295
5.32257935346583 0.0423067635185271 83042.2057532742 13.4769317150754
5.91494732921969 0.0465818231376972 91735.3741402681 14.137032282437
5.81199521331304 0.0516339601436659 112870.737302496 13.8134614689843
5.88232547825943 0.046102522147588 118756.17548181 13.7519173945101
5.4374109091153 0.0449409516832948 118551.816589457 13.0824378636837
5.26846475823265 0.0409377503574522 129631.741304556 12.8242634500655
5.70988824528349 0.0428893363254034 82083.0457128146 14.0540786576526
5.57369235668892 0.0460618054500514 105425.936324304 13.7407231931859
5.843487755783 0.04798161954343 138690.93240157 13.1887668253607
5.62127939626343 0.045243842466618 95796.7636364789 13.9333931518994
5.71133721703628 0.0428508102743563 123020.808099167 13.5411583376298
5.65005877082856 0.0477791675620621 120494.531082652 13.550865663701
5.50957442767701 0.0390212253290081 71550.421766776 13.8762731961632
5.30124671199949 0.0397709698426685 100940.779308119 13.3862112863543
5.57292006245603 0.0365910682604876 120925.344994829 13.5486357121326
6.0245592884548 0.0448871766629845 109051.467178096 14.4047559313309
5.69213874597054 0.0418301213519415 91372.1553410972 14.0366907855097
5.50174712498175 0.0396437896924423 87194.0488258459 13.8269254017071
5.80568438681383 0.0438623071979247 116226.351732255 13.7978071285176
5.35456226375523 0.040849048015538 80740.5636028086 13.5623636583417
5.4330939319167 0.0413588383964549 112242.724173797 13.396876513332
5.30948925011079 0.0458142453455569 107596.786580028 13.227347995272
5.31931189195224 0.0501434013872118 119696.300556188 12.9823992312479
6.07132009920037 0.0457384851444719 103953.947775579 14.390652874068
5.81040269297064 0.0441318703556641 100171.516455085 13.9555645956177
5.16227207812104 0.0373392090627886 98531.3199606347 13.395733263689
5.23103015032601 0.04875329382633 123170.972010724 12.901966980819
6.38932836956844 0.048446078194631 90462.1010134252 14.9113900347342
5.70425844622131 0.0358682526669395 78801.1468872671 14.0340717121992
5.3987525360887 0.0430914749785744 125304.131221777 13.09290706178
5.51486666518121 0.0430635353545946 118918.747517554 13.5364300181405
5.45513421623656 0.0506145594337629 114994.44036622 13.3672837259887
5.6364781125356 0.0418672214097669 70317.2069840295 14.0084064391436
6.06248297481136 0.0523720315171359 98630.1204585008 14.4265809596
5.48542464525274 0.0433769695966578 115034.1752735 13.512644208784
5.5836748022604 0.0448630557787788 125492.70896395 13.4569990728623
4.95597717236832 0.0425610998622408 107317.90864888 12.8697821079466
5.43363648907881 0.0421876737240079 95653.5313747733 13.6349280584951
5.71202729420787 0.038918350252159 112524.09702312 13.771165211799
5.75978975071867 0.0456996213816014 112238.037703167 13.7189689777092
5.30872982770269 0.041441965308116 124199.782935495 13.0215857296253
5.46489458227858 0.040903417502151 89180.8606370948 13.7135210192817
5.44051899371088 0.0423226702088031 122507.371143218 13.1741079428268
5.65770792252461 0.0421930902526502 130395.818266403 13.361400566744
5.5709256590293 0.0401280630475778 112424.72091393 13.6390267597678
5.60212513585605 0.0455228726964061 95617.3147677506 13.8975999840597
5.62978165122922 0.0448415644326504 106309.838008614 13.8561664503337
5.37631306596354 0.0439903250064801 99786.0562527659 13.3703295886855
5.23404933368764 0.0401320765709695 103379.361194015 13.3364050934168
5.64326245270009 0.0367404768365296 85752.2436143095 14.0046375052601
5.22940403617348 0.0446183586278509 102900.742184012 13.2885111697809
5.81559494607567 0.0415415393966604 94874.7767312741 14.1383695614681
5.81630185582879 0.0430623965930313 72392.7928699664 14.0246420741103
5.86034814679994 0.044206034596995 104979.791697804 14.0113189955226
6.06852292480995 0.0433565418716841 81697.8582456254 14.6105346255543
6.04020767934158 0.0426952323980158 125798.21925572 13.9901858776213
5.79301954123892 0.0456989600679425 119689.342748095 13.560783231579
6.00850075201128 0.0480209954808311 129192.372205407 13.8158168749958
5.33352197593935 0.0398348108665431 100013.504556815 13.4249788092956
5.84864811222649 0.0425279657384183 96481.6996755957 14.1548695425452
5.42340680959812 0.0425979032563639 117144.223309808 13.3220628286929
6.14906256666874 0.0385865271016406 85495.3304639129 14.6122048230829
6.62174562598829 0.0476607600412454 137740.623534135 14.2536244036942
5.48908009694317 0.0471472546266213 109273.41191369 13.5746951150161
5.20004246632163 0.0416397231596198 98563.0556553741 13.3958043409872
5.51884140933596 0.0426367589123643 115373.350457096 13.5433629743057
6.10271284388414 0.0430385460204764 63982.167881178 14.481842049648
5.58080226099228 0.0436978245476278 90792.4000205557 14.0232507183927
4.92557669285243 0.0457123239510112 97952.2052659421 12.8209068613546
6.05720208376715 0.0436763935277635 98603.9654655071 14.5340783683467
6.02953453356916 0.0388677993740283 123148.171263703 13.9460179556567
6.03302286291136 0.0438868287580572 112344.684435613 14.2094518407848
5.17226530407697 0.037227334068313 119198.097464654 13.0676826394227
5.30237596660664 0.042717051448583 90006.2233679353 13.4564138497392
5.56226960561899 0.0388432743703944 102599.483380315 13.7892977809941
6.01020322326799 0.042630955053307 98015.7639979859 14.4263609022849
5.01718828770263 0.0371369544732298 113763.877407792 12.8011892219563
5.94323138029211 0.0427675386097248 98515.2379604861 14.3505277707813
5.71066334073361 0.0375070555671883 112450.356313745 13.7473411051879
5.97996805171521 0.0408327016660477 107884.064162998 14.2727444366352
5.54634481094933 0.0409946850695237 101517.373252927 13.803909081793
5.87543199842247 0.0447603655827875 101500.518118539 13.9953669860125
5.54153051384895 0.035625133016926 93734.8360870612 13.8552249359719
5.38085503317069 0.0377479901323698 116908.525192105 13.2676948095638
5.94272346656256 0.0439466482781228 127669.764498841 13.8975735397492
5.25104521574396 0.0407845605334207 123191.779656799 12.9776902536194
6.18029054932414 0.0435513923821328 107653.541714275 14.4212463364266
4.59482683907249 0.0438478871640537 104712.603644005 12.4658199428349
6.29749424687699 0.0466122620686707 116883.756338698 14.3964804889714
6.08200654359393 0.0420000271483062 105226.469560679 14.392585913163
5.50256607420958 0.0369892981127458 93464.4976090773 13.790735550292
5.89094487496946 0.0443349213358311 74224.5712826731 14.1899169108863
5.59301330691507 0.0415113428589627 86662.4218035674 13.9423930273234
6.39180277441048 0.0495720386798534 104606.315313637 14.6824100737093
5.3817012122102 0.0450366409158969 133314.07551425 12.7702538233765
5.56409870765225 0.0368587216297616 99476.4743887082 13.9640239040491
6.35358479663288 0.0520328141674208 110382.579880805 14.4727653595544
5.15935515632278 0.042340430414186 124618.67600992 12.8554979986455
5.71804159386987 0.0422973797225199 124086.911662918 13.5392168584947
6.08942344259004 0.0509163344062405 114081.261661165 14.1608304875104
5.35567653153705 0.0443666679936811 102866.344780149 13.340729924965
6.15794435192955 0.0404055152186321 107178.821552867 14.4343221708893
5.58201566339708 0.0456508862883255 96558.8723950139 13.8693874793897
5.35873294747481 0.0419464897665061 101761.921581021 13.4507014773076
5.71022093902325 0.0436412005309372 88174.3156461363 14.0319410800446
6.13514800118647 0.0473848238082286 106074.094467699 14.4077011939692
5.32684517244681 0.0418171217264227 104073.415434184 13.3930079213342
5.61888235980225 0.0444627605460267 124427.567245755 13.4819228575942
4.79460158164946 0.0436361753664018 103019.298497625 12.6871941735202
5.80323846141046 0.045195123277231 148152.860958826 12.7881281871089
5.18214109320973 0.0412259237564429 104685.905369982 13.235400989197
5.75931898301418 0.0433029732492921 93764.6667916679 13.9965449022033
5.39614113738754 0.0414770715481596 108279.886325995 13.4236065308706
6.19270853932748 0.0424591691124423 120463.805275942 14.1582697827999
5.84375006508964 0.0468467099794399 114426.841107193 13.8293064434018
4.86725386775124 0.04318004444636 134346.993477743 12.1489360876429
5.21341134724307 0.0476673072076592 86053.1324178873 13.3534791507557
5.37265795931156 0.0340528084337459 116000.764812029 13.1743872756112
5.48982710834702 0.038647491617909 106011.465177118 13.6426678851906
5.85371231047574 0.0428777452187943 105093.555112999 14.0442913600661
5.19096671631139 0.0440385099145308 115396.367600265 13.105551541678
5.57715967735978 0.0445124059174222 93853.7917114915 13.9010671260228
5.9614132502878 0.0474729961822043 98083.9944484929 14.2759835724376
6.32310684521267 0.0422443755494741 113299.000791808 14.4798196613379
6.09858211613489 0.0466430033041424 108374.459779451 14.3790415582968
5.35927129677757 0.0409878396374857 104648.009945653 13.4547204010038
5.57095751688462 0.0376484217074449 102204.4484864 13.8153297862581
5.35169881276216 0.0443031022850689 101395.436757689 13.3173170965007
5.76335231292159 0.0415485152660772 111582.048957378 13.7902816495683
5.66882072775087 0.0412451118972826 103950.602730985 13.9131621987364
5.3511337693023 0.0463261391516883 110501.143728132 13.1329381175432
5.7054229773578 0.0434889898846382 96355.0706336496 13.9826804668846
5.91215312708836 0.04431947838188 89715.975582221 14.2341428990299
5.73716000561237 0.0476009071961085 112769.626799484 13.7074682848027
5.95665634187552 0.0455859967299602 103782.376856842 14.253057723339
5.66624397995777 0.0463116427101235 113287.873068123 13.7067590589853
5.2685462000201 0.0396232593339828 107089.575427461 13.3046216390217
6.05913142837953 0.0429478459446773 94575.8521678637 14.482812746405
5.36914571065527 0.042860451981077 122247.970042245 13.0607739879452
5.53651762641914 0.0457180254430292 101191.579722466 13.8699224399887
5.69635144683064 0.042006035242124 117947.377178556 13.6775506352936
5.7304214778011 0.0412204742612884 127814.770313318 13.4483921658144
6.22913750261763 0.0398612105582227 106770.200721005 14.5242884269095
5.69544033581319 0.0427809208615124 139732.902887284 13.0887344648565
4.90043578139824 0.0446782628472216 109070.546104411 12.6267740025416
5.99502552642448 0.0413387468256682 95957.1762404666 14.3964595431407
5.03728259986668 0.0457280564471291 116048.229940585 12.8745742383097
5.56878638103593 0.0415747297964193 86412.1592358074 13.9140911962165
5.21303613448793 0.0416741172146247 102050.0788835 13.3479022333645
5.30486091488333 0.0415506496450778 116062.257098056 13.1286313515433
5.04052507178406 0.0424026154890336 110054.239806497 13.0308471177936
5.88307345228078 0.0471121647650572 91107.266028909 14.0730787245073
6.25479282657456 0.0453179793167743 114923.425229634 14.3333275543414
5.01439661333348 0.0399512797425893 95833.3138870353 13.1570025392945
5.14445768962853 0.0436697016757512 94051.9154945563 13.3135689722795
5.89940867263897 0.0451249200192081 88889.7708608666 14.1579798642708
5.56596125400839 0.045571078540902 76659.0111360485 13.8890186311155
5.62492166576327 0.0379690697339624 93103.070700479 14.0155570439664
6.07036122543643 0.0440601425095668 82656.2631807724 14.6013029965875
4.95571798453457 0.0416435919330993 129151.119927192 12.331232107289
5.86612400783922 0.0389772723730127 98366.8844911772 14.1632882752877
5.08704351590658 0.0414385698749545 81583.5893123525 13.3721671932384
5.56455592701854 0.0411982929136734 77539.8120630608 13.9025612361273
5.21978444623487 0.0486239662161112 112339.459833925 13.1023786683607
5.65523355378673 0.0415647338757936 82933.8063059376 14.0645911895181
5.28582389651611 0.0434058567718111 80795.6741702356 13.469099663684
5.9736392710298 0.0419213433015043 121188.23896257 13.962337142329
5.11060069798672 0.0471733941382816 104711.96298943 13.0784669059755
5.60459003604878 0.0397998057738699 112287.1969618 13.6866081892716
5.71342317811415 0.0459568541960166 124081.041862965 13.4786537731796
6.00456230665489 0.0469789144898728 105985.87465291 14.2723752804296
5.68125522038059 0.0417796058628468 80192.881811978 14.0620544704759
6.39917016862835 0.0465079996652746 88262.4776562922 14.9173093405087
5.46674278142131 0.0436545718224167 91437.0522613696 13.6626220062573
5.17151671337969 0.0385449353107064 99533.2715390021 13.3589776722667
6.52172528369336 0.0463924036872243 88570.1457115723 15.1137745799039
5.80914994202185 0.0380175493185567 97995.878275702 14.1013673950219
5.65769879464337 0.0462603912170719 105115.063979215 13.8394007036419
5.78967801088559 0.0429333491752185 102399.502077018 13.9133400918402
5.68277412885934 0.0497390686518112 125869.822500884 13.4277594465475
5.278027525842 0.0408292496707918 82406.5059485423 13.499095699025
5.74991730867777 0.0443692954845154 102890.26397857 13.8864397059708
6.17373343114982 0.0421376706298895 102232.814780473 14.4881443757501
4.95027849237769 0.0379421096650173 104237.816623509 12.8865704164913
5.46339649528871 0.0482322852016683 125147.673430285 13.1556763054042
5.6934299739903 0.042027205334134 125420.145168381 13.5060056648182
5.64975980228378 0.0446309427085103 107323.856487418 13.8555501971947
4.73449523074819 0.0459595814127745 119611.254932363 12.336588630313
5.67812931644592 0.0411996996771497 96613.2792388919 14.0000443278952
4.94202990785785 0.0422997425275983 109886.31543601 12.7186912977352
5.68626377900465 0.0439786691916062 99322.335802598 13.9611697948876
5.73925715115894 0.0419416021558245 124448.387149329 13.5699508365101
5.37224648714161 0.0375920851473833 94947.3194461195 13.5513565374918
5.95659846508603 0.0470533970789763 114288.788993635 14.0566640342812
6.42913977874842 0.0460223057003891 123652.573295147 14.4696506359303
5.24667997868985 0.0413966203859648 78784.0253001281 13.4847843343167
5.52846432075242 0.0382600660336144 98399.2337151988 13.8264887087329
5.83255708692949 0.048733513793519 99544.4166820888 13.9781865745741
5.69590337899665 0.0419635085279533 92761.6137580357 14.0211917108583
5.65667785060892 0.0448294159831976 105860.511342497 13.8826159289073
6.51448475007982 0.0452863370193273 84790.3167341497 15.0986623218078
6.19697052398036 0.0419802562986493 109509.185288174 14.3952412904532
6.23504581735684 0.039994466463203 109923.447301837 14.4136538007525
5.57721544340869 0.0438470368437454 82965.0040362144 14.0400566365643
5.44004080602669 0.0405794137338481 126461.6947962 13.1420639369101
5.26882913372982 0.0462572214487592 97618.1591975712 13.3355429673587
5.95452555626657 0.0440933093278467 81422.2624204781 14.4868603879006
6.17148327902092 0.0434032288122576 97087.6735194626 14.545331929161
5.3710308122004 0.0369620486322745 77985.108610317 13.5936412082974
6.15516514226873 0.0378755330237505 128593.949507731 13.9670836723597
5.74508394490711 0.0481003324833264 120186.1206607 13.5568174688701
5.57703008763608 0.0407010641565258 66520.8059882575 13.8476551450747
5.46623832388204 0.0421768659511235 115889.354736446 13.4214664361467
5.32465254268695 0.0489422893460789 114907.948496196 13.1634061227256
5.49102810694878 0.0433841604173412 92045.2797582792 13.8194605644693
5.52734889017266 0.0483864631531188 76679.0558575551 13.7411444517811
5.81513116388386 0.0408844530710704 122577.837502927 13.6938109663393
5.10085256612643 0.0416977487762782 97514.7384169328 13.254061016916
5.57491881551223 0.0449830959441158 120181.349572615 13.5680601644246
5.59592882155289 0.0411117748034854 103901.000642454 13.7983807164951
5.44519843768054 0.0424752777447531 110601.145200522 13.3931605552779
5.33551569096895 0.045007923103661 95048.7152274589 13.3988560111215
5.2946499844937 0.0369206757188283 94028.9826174897 13.4203876497302
5.59099003530873 0.0470575234420947 124321.516068047 13.3911539241882
5.4275240984007 0.0465062034026462 91932.7304122909 13.4852308228039
5.39919154879842 0.044459754036923 100548.698852422 13.3308580490558
5.49478638440173 0.0415228261311267 83252.0829298438 13.8532833192725
5.20516133656769 0.041819814859514 119604.554732908 13.0515318074957
5.81794182372244 0.0434476712744157 102588.635412899 13.9778427819331
5.21987582642434 0.0448092500274807 102312.269944869 13.2938086716984
5.33964493062634 0.0426154362534302 86489.2408889208 13.5524029445939
5.06807948772527 0.0455958669639282 95308.4612867266 13.17924153201
5.6894003812397 0.0448358167760255 121238.535190336 13.5497570214411
5.48759129845316 0.0359258413309781 108193.701213703 13.6734785434125
5.67193967987312 0.0424140583586892 108572.686482707 13.8479604494897
5.90613214733105 0.0447362499395407 99786.3347779267 14.14851779224
5.01134334673142 0.0366074955589276 98611.9264938878 13.058854769353
5.34035332113211 0.0403048919729313 89661.9437511083 13.5425518378034
5.16211903758645 0.0454276209812625 112684.835219161 13.0706153466955
6.10043127163717 0.04440549214929 100444.416372906 14.4895271280929
5.48264665142093 0.0373595263820365 99281.8081885981 13.7828270541535
5.86212204405842 0.0443062129756892 109362.037717148 13.8349230813897
6.01504151250172 0.045435129887226 113921.21958064 14.1792385030134
5.78343307047328 0.0473259977596615 92296.1162085733 13.9440309571415
6.43260926195632 0.0404604215993376 108719.894720949 14.8213993639582
5.86926500584177 0.0463812343460097 91501.6067359286 14.0609706884203
5.35234165120357 0.0425334224138866 91571.9833542569 13.4443234990604
5.86855655405492 0.0471766162251337 74698.7732380911 14.140452107183
5.10673065385308 0.0474711771525597 118534.526057016 12.8832349256327
5.6135681486005 0.0427262093587204 92683.0923428506 14.0135800654391
5.44426933335475 0.0426349961842072 106683.87604152 13.5295214744599
5.72096681616244 0.047115903497095 116032.654439143 13.6717301048953
6.23157916112473 0.0447072402469377 96670.6574608885 14.5707841055832
5.02443925655626 0.0440978921353999 134357.039097421 12.3293495554032
5.67107732528121 0.0444626369074072 114123.326359191 13.7378414683822
6.04413620016561 0.0412785304126564 59246.2754675031 14.3056356148424
5.23846491107515 0.0409633168371049 83916.3753807274 13.4899784639642
5.64728159945591 0.0457711767657251 80957.8544962827 13.9820455048193
5.56615768942428 0.0451073344136168 103831.553325651 13.7695312236413
5.39183083366765 0.0460273688218131 105840.419031901 13.3684097486506
5.61122132906035 0.0430326172237709 74675.7517450773 13.9661321923819
5.20818552174522 0.0409173088985535 129409.362635728 12.836966409803
6.13217168493857 0.044507573753533 82992.6542977595 14.5961596007779
5.78978215277878 0.0500247470114573 114211.970298442 13.7872469787573
5.40261647838624 0.0420069983815149 96159.7463539661 13.5961590765429
5.21616506032096 0.0396932213848295 99225.0793823593 13.4004871544283
5.65563808331774 0.0435337881081028 102312.643733707 13.906814576938
5.28206720959518 0.0362471678604316 96269.8795888481 13.40542297574
5.15985546879145 0.0402400262653333 91469.230860745 13.4072317988468
5.60961112713393 0.0438350862749802 104658.682873163 13.8161487241697
5.75538143408781 0.0398215984924735 102005.095156102 13.9825365405544
5.58198835527187 0.0382298721582887 120659.192269201 13.5083359904792
5.77900883579361 0.0441494616590609 87127.1255554844 14.0699987745681
5.66607288807312 0.046089662931765 83896.7663716317 13.9959743908093
5.27837987185161 0.040522703041084 98456.9302974546 13.4136427697895
5.27484732985155 0.0420292618118604 72247.6953497714 13.4625348050216
5.62327190409622 0.0457123556232325 104834.361451114 13.8148033430885
6.04742953323524 0.0428478560035539 116743.447388642 14.2616206749759
5.62771305872802 0.0433369456204837 83855.92916661 14.0422321813075
5.73302652742593 0.0415230248000125 89515.1904879601 14.0500437571854
5.74518816103727 0.0413364155949605 111989.386903808 13.7845671455171
5.59798423253537 0.0377033350175389 105789.269381758 13.782402907072
5.71895113551309 0.0428332601592617 115749.767962864 13.7147898825161
5.39798136798675 0.0411681896248725 108431.623757164 13.4204168188967
6.22353164328173 0.0449310514040084 92293.1041984689 14.5563682597353
4.72573249112508 0.0448976431622 111561.670029681 12.5292112987582
4.95666377715431 0.0366495626473009 101554.817744232 12.892666379821
5.2819380963698 0.0443419366676609 85367.3369088168 13.4171375738064
5.6568826936432 0.0410232750693976 113963.862857583 13.6957664587355
4.66208780232052 0.0402866921064558 102721.728620247 12.5798019976935
5.21206220471596 0.0498606108463277 103562.890205593 13.1760558091972
5.68970460926869 0.0469398856086601 107671.857548214 13.8088177800735
5.58265887750047 0.042511988022692 99578.2505297668 13.9095895837487
5.49294321326697 0.0445839673187816 89084.5840521121 13.8613350805202
5.51006743000937 0.040062556408865 99930.2665896487 13.8281941391448
5.86978030544078 0.0443305345621398 134948.285144017 13.416318183478
6.15319050724881 0.0443325344717047 114330.573526684 14.2702689344374
5.61692228444798 0.0352379670338172 81258.2579625001 14.0397263811329
5.40684734433263 0.0417191867978169 100870.138249281 13.4920901738232
5.41824300381497 0.0439504923595162 94678.1409645023 13.5519096170127
5.43989680625217 0.0439138479796272 91033.2268189512 13.6069187388056
5.58347830636516 0.0481884678882003 109803.368558731 13.6741347529623
4.6060617369244 0.0392604313622052 96458.2471697454 12.5623707478848
5.77506756925084 0.0434073310299728 117909.822398687 13.6787701002155
5.72422653757611 0.0421030086236485 120319.792442586 13.6098085894716
5.36336612881202 0.047273749269522 118812.416440104 13.002732692174
5.85321585220954 0.0485580006103216 106465.156066527 13.9872171307425
5.06380720984976 0.0443534361191233 106665.056808582 13.1233855298197
5.90985302691288 0.044961794906765 102722.993781651 14.045397167601
5.6082568620727 0.0422330149880013 106660.199788159 13.8039353820549
5.83226012451088 0.0446374605872947 101057.930262008 13.9084559556532
5.20251011891578 0.0442021674590819 109069.303670998 13.2467387384682
5.44951088692654 0.0444843804658884 88447.9531825976 13.6266906816461
5.96502074526274 0.0449932899282645 111686.334642816 14.159481910927
5.0916744721205 0.0374057644103644 72894.8382548754 13.3433962103045
5.58401056264199 0.0467901275792803 111611.396304712 13.7214047549988
5.63729585472344 0.03980116111703 101931.294155766 13.9008468335776
5.50519521363933 0.0483755687831605 108579.05274028 13.5833293511369
5.48259235459811 0.0443241280441652 109705.760286544 13.6776777193281
5.03668696680129 0.0442428414711644 104149.639559044 13.0868309862373
5.08500806313918 0.0451130410932853 115011.183935685 12.9721022329946
6.08074862013698 0.043304132667105 92207.3494175279 14.5749940520574
6.37325258263234 0.0423086382980325 118336.382609621 14.462438242618
5.47394999326809 0.0450675212079849 118157.739073483 13.3012476890194
5.73643803775859 0.043646804055845 107732.888864393 13.854277975653
5.92838469493731 0.0441986685036966 83520.0484400285 14.4043184083938
5.52743429371816 0.0450323072863297 112073.034722182 13.5765648627594
4.85922986429689 0.0479162222650492 116050.506406109 12.4279984594976
5.63107949684897 0.039900828014577 86893.8420917264 13.991613730413
4.54598553044389 0.0360150145017918 99304.0394360231 12.3703733377993
5.7950699648315 0.0490148300212855 105529.432274547 13.9372248561497
5.86096654249243 0.0421105394316806 67614.0393203049 14.1517521325724
5.60750702198185 0.0417168733946335 91097.9745418562 14.0061050034037
5.7091368017178 0.0407475496373415 89297.4223950516 14.0572634795123
5.64230875125512 0.0451279339101079 105741.798301186 13.8644832602506
4.99285139148942 0.0402016324740791 98485.2687466858 13.0224221324559
5.62184724773883 0.0470123853999042 117239.516297353 13.6492564992859
5.54943338025461 0.0447648920735893 110075.172350999 13.7752915544175
5.54663501618073 0.0376791614586194 91513.2759143082 13.9191581000658
5.50299927482438 0.0453857262859241 96583.4503389997 13.7727993189986
5.71234316452199 0.039461965811712 105534.714703089 13.8978961907496
6.11909817189099 0.0564415750511309 140383.963643789 13.4502244688588
5.96753704035157 0.0488332835672247 107473.882212619 14.178257774358
5.83610248348997 0.0358306859643941 105093.34107673 13.9688975658264
6.05812972186247 0.0405897132151913 102163.834314398 14.4211825895482
6.55611557327608 0.0421315461967011 86286.8681665813 15.1172573164913
5.76866337221093 0.0393593444136854 118801.251597612 13.6842373820462
5.28622134811816 0.0460361292177331 142066.259061571 12.4267806964857
4.82965153182156 0.0399262368505792 108976.617626438 12.6372895209834
5.24692612338739 0.0390363787450379 117360.920213718 13.106856247894
5.36280760499448 0.0441499455903695 111690.528625135 13.1601851749631
4.84068474140958 0.0398468867164109 119761.935917128 12.4431579704997
4.57316541734862 0.044498028094176 102717.389504096 12.2624949383657
5.96706040747337 0.0436838999038631 102518.988645926 14.2882270895138
4.96277743209337 0.0415607736745575 85073.8190876904 13.0861116404305
5.49021903268885 0.0454784235315278 80128.3007604704 13.7896235827461
5.92989741065551 0.0529755591785587 127309.639716869 13.786371609303
5.46518294520174 0.0441045208612892 82431.923025992 13.6739852757665
5.36605740380005 0.0462971976097685 101199.12199513 13.264988752353
6.14380848093304 0.0426596574290166 108220.181445099 14.4144664300133
5.46877582297403 0.0430529887882588 117975.253315225 13.3608329039484
5.3893607778743 0.0418094380795737 86424.7103091212 13.6395583827753
5.94328847703401 0.0444927478395197 118003.759698572 14.1188862434802
5.95985652203688 0.038806132954253 104935.099544193 14.2375863515955
6.42390510689939 0.0432323070622411 105998.704124734 14.8350734307612
5.99398252354722 0.0408705289715675 83674.7716869043 14.4704616201212
6.05525433135051 0.0476362075269756 120053.358432799 14.1349786198275
5.31801165734724 0.0421416694849485 87404.7433596616 13.5370942062475
5.86970996635259 0.0411617039667558 104746.562722699 14.1123103626718
4.67055166131543 0.0411116803412294 104043.204481309 12.5398058655381
5.97325860554996 0.0454492115811816 117527.574923819 14.1355684345136
5.60578492655119 0.0434215581787397 113041.972525238 13.6551129677255
5.4835190013058 0.0413842625897194 110343.622874616 13.596545877254
5.33067059115863 0.0390208921126499 111900.499650571 13.2815535897386
5.90786531008857 0.0426679927194938 123534.090234011 13.7584307521419
6.24161950471529 0.0476638737196546 102356.255459485 14.4345635572926
5.82665276359946 0.0426621209246959 107977.291658768 13.9837925655809
5.99687221472119 0.0376070870322528 95862.0650476056 14.3974053019129
5.62939246719476 0.0449269813206175 125025.821786095 13.5049149363404
5.76467151935755 0.0459425795629791 103890.666683601 13.8805541234536
5.77539571642065 0.0431136097283333 79054.4068021635 14.040828909889
5.28791108059692 0.0466440247606786 136844.020961212 12.6083089821883
5.80895451618392 0.0403136728136685 118554.237803791 13.7475496413122
4.77095299575405 0.041174891485618 108582.717090537 12.6570412867771
5.75711317335357 0.0461232627678477 127336.511414741 13.4467855105991
5.11898376266939 0.0445039191987297 88727.5179288141 13.3605743259262
5.87779979472148 0.0334238449939859 95121.8626651682 14.0831859173586
5.67803626948058 0.0482330761938739 118811.206220521 13.5951756764914
5.68082423454653 0.042601461557418 100781.34307344 13.9422415020945
5.17866158048792 0.0391776949084633 107247.117112415 13.2256348488744
4.83296963458971 0.0420963024210966 101938.979424217 12.7314404771771
4.98797911056722 0.0451983791230446 108578.190436788 12.7773606223235
5.28195228539062 0.039339876440571 100358.176452218 13.3549291130139
5.81047807537967 0.0455612368503142 80613.3804662384 13.9861690886566
5.67261887366326 0.0451265896741706 95893.0969472627 14.0082156324102
5.27902776467615 0.0441852617086154 82460.6703180773 13.4541136866093
5.66737247035256 0.0412249450390112 123694.944660778 13.5037109404348
5.40031381098753 0.0450057779172442 115410.728439738 13.2115545057387
5.50825914764157 0.0386092458565954 101852.493340248 13.7396460742989
5.50113287280149 0.0440655524955444 106615.731298409 13.7013369349518
5.8966333304736 0.0415663001010968 96347.3084906258 14.2503880773957
5.96555075728279 0.0482755807653707 123882.089221792 13.8440432897612
6.05557303844542 0.0463837533023079 100025.596159632 14.4781040988656
5.75382682587179 0.041246454902422 107647.240340033 13.8651113308704
5.20950063156834 0.0387653366947187 105807.506599774 13.2712381352423
5.77819744097353 0.043617876797835 122822.389333908 13.5751163659555
5.56054551950605 0.0386376912596363 94901.0423222887 13.8472192291396
5.99014306181784 0.0411395684580617 85557.7970021378 14.4400323136999
6.32393608522079 0.0405778479200428 111024.276317217 14.500590412532
5.99673890466866 0.0416402809294877 107710.472545566 14.2905493627329
5.54600149235801 0.0472183789049219 117944.458646816 13.4790259268003
5.13982896329059 0.0432655309378307 101317.319415311 13.3372124786325
5.75951487542863 0.0440895469509014 98248.2664733843 13.9670060569106
5.95908711432082 0.0469622241686671 128415.872468101 13.8279622811291
5.97373734567425 0.039308858898232 79472.9882639103 14.4537879152646
5.96229051933301 0.0475111630734881 113766.905918053 14.0519119406527
5.58071981826428 0.0420117971302992 82545.1393165009 13.9802254133117
5.80665444133066 0.0388640997381483 86871.7700269576 14.189689171547
5.52451713475652 0.0404418042395983 84350.3163303938 13.8705356651703
6.00022247593912 0.045865703266921 103360.443234625 14.3019337425208
5.76830252582458 0.0450745501619583 106639.036704663 13.8585451057402
6.43260903077649 0.0431413261970429 88302.3368092362 15.0005006322976
