x y z value
5.47583712892164 0.0551389040957811 114060.449476804 13.2619390629632
5.26815765147731 0.0558784730316033 110058.281766028 12.8792567732742
5.65129490240836 0.0625442659365607 107421.060664498 13.3947682713991
5.29459816131483 0.0567428469439592 105372.077021438 13.0101568238543
5.31916161456967 0.0576203583349173 94813.4219468896 13.1119322494895
5.28646804010562 0.064237054819598 96247.8438093402 12.7489614858495
5.57965262313678 0.0584726347542337 115713.137025773 13.26214413772
5.24312045297466 0.0636331846822647 113657.064043689 12.5887646494766
5.78511595812298 0.0575847797606473 97142.7707931697 13.7468633453888
5.81792907736771 0.0575112134592849 115645.569852322 13.5623294508647
5.79890969486522 0.0622735580534242 99324.2447140752 13.5157151214826
5.6615810648155 0.0638873585869444 104502.012053064 13.3289366612999
5.39849058430758 0.0538499386054752 114177.613833092 13.1063896051095
5.80596269851886 0.0566895736064956 100110.580728157 13.6164308701627
5.9741849024655 0.0614926431634621 107358.959265357 13.8995010358565
5.49856513555732 0.055231329430101 115119.375506775 13.2965528407083
5.31969810417235 0.0581163740670657 116661.652488993 12.7665042404151
5.44122840087004 0.0571328362327937 105419.999854191 13.1597048130418
5.14837667662673 0.0607275269061995 95658.8832217125 12.8088113602423
5.16405155331388 0.0615007467335792 119992.196292207 12.6006048001827
5.45054096473307 0.0599707097383045 83594.9096700447 13.2509479100041
5.80797345760733 0.0632761663248369 98730.7878862395 13.4671130322794
5.56487702919998 0.0596219800310331 104940.513317528 13.3207498797839
5.57924136439575 0.0560356549415952 123207.950027585 13.1997743350714
5.537997165405 0.0575932845825803 101033.857968221 13.3970119109105
5.55531650876815 0.0684054840354376 102180.023217855 12.9019393568772
5.69736457574046 0.0633498482414556 108615.201499405 13.3684776463498
5.18018449701274 0.0585121701989272 116589.485373332 12.6472325362627
5.2110561164108 0.0556511130580424 98343.9042424793 13.0753832067914
5.34852194291316 0.0581547401008814 95668.3626800421 13.1359782491546
5.48200682706121 0.058866634006586 105033.439470172 13.2022238888501
5.54739183729456 0.0575215128120594 84790.0069655608 13.5125630184231
5.72100326667968 0.0619073732833567 97820.9713017314 13.5121671590773
5.46672041025078 0.0583946696694748 103223.678432432 13.1775209335531
5.08569971141522 0.0554017637720933 103206.118226391 12.8580899021513
5.87950542671128 0.0611333566477171 100447.637644783 13.6911383616958
5.33801900000418 0.0677989435501877 117206.017558606 12.318954929351
5.13374785610557 0.0550535343663613 91018.5652757395 13.0975846564273
5.60980470549643 0.0584622389745978 87993.9909757296 13.5295707640611
5.67934102500315 0.0556263036016765 93890.9804636407 13.7300496394214
5.40551028605473 0.0594048698584231 112870.424868947 12.962614206448
5.14852991049359 0.0574353351418408 110346.711443547 12.8411453867683
5.46012120296642 0.0578727281615488 99905.0207428394 13.1428673676291
5.68559521058048 0.0558672834383777 99771.4785498038 13.6564493191236
5.72396902083299 0.0628182504562293 107266.624752651 13.3831064320697
5.4409229885132 0.0647934043587853 97397.6836697511 12.963436707558
5.41537855098016 0.0604447607199044 90576.2556982603 13.1283349043616
5.68778921467806 0.0579930170141141 108442.60826232 13.5075032707057
5.07843674918553 0.0614448557509953 113257.673418841 12.4929534771969
5.71296880896002 0.0574709059390176 98567.7857022732 13.6320840073417
5.47856275950227 0.0548719564169585 82665.3948659838 13.6528375761713
5.51597082688006 0.0605044069007734 114961.006054722 13.1331989852795
5.60117098468456 0.0547295138434823 98269.2612971104 13.7717176023256
5.34908163508389 0.0552908232603441 114160.834464802 12.9422308918064
5.5063473437701 0.062394527242083 104203.322053867 13.2190725887264
5.60382013827903 0.0579454192472571 88678.5439747923 13.5350447692894
5.60836006925995 0.0531188257285691 119619.798767351 13.5102690799753
5.48907090310436 0.0603809175147629 116668.978307258 13.1003705460567
5.64927015592176 0.0586042857733361 101987.146978576 13.5616270930381
5.33188526866968 0.0537116740360026 114657.258022526 13.0191189727123
5.38123769422431 0.0687651425359149 117206.851669904 12.3931787768861
5.77327093690138 0.0570149974067227 115496.024102312 13.5216568717066
5.95353306522189 0.0528357334396256 107211.509688037 14.1437137175233
5.45206033336901 0.0629097245031564 102350.42407175 13.0575352258883
5.59201886024026 0.0568089445083351 129388.798054419 13.1217550786861
5.59553412706529 0.0588190234016454 108782.8893534 13.3881744108639
5.64881493817366 0.0559744784547349 98075.4692174149 13.6906921759148
5.25799357674712 0.056842359178147 107198.456350356 12.9479721402668
5.88057574535511 0.0536779337307299 113800.699622711 13.7713222309426
5.49551048903258 0.0617145745411732 125674.328463029 12.9313723594834
5.39251142362278 0.0580104058513222 90186.1037506848 13.1080867490291
5.29764670143434 0.0598630359424076 108157.30751209 12.8713096883051
5.69749573251031 0.0531587188207399 84946.9158296087 13.8596341002825
5.6976004821084 0.0583789741152418 121719.374560597 13.2800843237923
5.45885151329635 0.0615502901651755 99105.0670104463 13.174340280789
5.71394724638324 0.0523095823783625 96421.6450029422 13.8384977539556
5.177820025537 0.0586370327038045 119139.856128004 12.6607153056951
5.79508149912672 0.056104261451594 112423.30615391 13.4961485706708
5.61894183414272 0.0595534533377215 100173.134836716 13.5315394610822
5.59004125381067 0.0663876205064904 103911.209195002 13.0879176078115
5.53218852048289 0.0549175219966632 106057.880610808 13.5702005898804
5.73639002221241 0.0602929318144628 94384.4502675968 13.6456801152168
5.45928601784336 0.057757185800796 120656.162040353 12.8511170954793
6.08921284394909 0.0572726652854437 93110.4737670462 14.2746131655547
5.48410045427424 0.0627395148497422 117451.322227578 13.1009171697513
5.55525580724779 0.0575315779030362 114350.203529098 13.2664049589571
5.72741674879395 0.0590704522363753 116579.770373324 13.3658554232516
5.53040017750752 0.0531498319561835 102814.710935099 13.5760611064474
5.59665971314087 0.0529094174531201 119336.121566221 13.5294105848665
5.17672236470355 0.0609064331184449 116859.737020058 12.6408419302099
5.73900494142942 0.0524278947069979 111654.829966855 13.6558544189157
5.36001261557162 0.0515674992679037 89307.3291197711 13.4324028530762
5.36495882082357 0.0630892891811299 111697.398949891 12.6732971964999
5.85337150420894 0.0608355460254563 107345.250109865 13.663520237545
5.69567105068777 0.0580102107850408 103906.144471154 13.5759571240621
5.13564590837188 0.0647420346331731 104170.898589673 12.6061914968046
5.95227961156058 0.0561143643949178 114274.584126797 13.8578466732733
5.30436256747006 0.0551431369275092 108420.005460183 12.9825311167629
5.58967714728679 0.0560055116749137 104803.118596733 13.5275547603648
5.25140339518781 0.0558805420806479 89176.2543981011 13.1117399572748
5.67179301032538 0.0580283360638014 103024.62202045 13.5765583823356
5.57893324642688 0.0627530805325327 99632.7591375177 13.5035672451108
5.69472245203779 0.0609130671134002 110092.527636905 13.4545680746873
6.06092421656937 0.0547473297094499 97858.0992819782 14.3633926279675
5.58371773890084 0.060786914498368 100738.92803087 13.4647163193788
5.57783232452432 0.0603609138249093 105775.541468756 13.3445269851387
5.68075106466128 0.0621940653869502 102786.975956302 13.4484724298107
4.93946274551026 0.0597961819348996 110896.333904494 12.2737257690113
5.68421085901814 0.0580441132900942 95615.9381772103 13.6500540280233
5.38585611040352 0.0506673169645145 104926.279805387 13.3803213622135
5.41064504319823 0.0557923556767174 101735.14059608 13.1202074890266
5.41546370187619 0.0584431351038213 101796.219190052 13.0774583326759
5.26266732571438 0.0608250176905174 110959.856216166 12.7978194412992
5.41664932557652 0.0643640412758219 109390.104585621 12.7085106367081
5.51173085797269 0.0652659752202601 103930.220852212 13.037238723574
5.5947814660743 0.0491417563548057 94084.6204931332 13.791269066776
5.49414772776862 0.0635516543003118 98312.6652722135 13.2774356164234
5.45440029361894 0.0584085130806914 106341.078563253 13.1711816699436
5.41046512806551 0.0567158007014054 111135.092156368 12.9420478455679
5.1890411376816 0.0580741035796475 115607.640023282 12.7381046040785
5.37022081235762 0.0601897155942674 98768.3624986099 13.0611433631214
5.57476723879568 0.0550825728823812 93586.4443666741 13.661991525383
5.88174754062401 0.0513507324042725 104820.787662832 14.0277705563704
5.66585173662921 0.0585409166641169 88744.0090461896 13.6551577775571
5.43817804467574 0.05347092159114 104226.104417936 13.3300118982224
5.33100434369264 0.0638974946245305 83971.6932914988 12.8368322261296
5.52055526402541 0.0591770589633377 95090.1611802029 13.3479780915568
5.38049121172792 0.0605090209114916 108754.895439579 12.9571190522691
5.23674291340457 0.0586613298853837 99874.2326720299 12.9381528115201
5.14205915250172 0.055167362103652 98852.6586387847 13.0852393710783
5.6309624128824 0.0570568532202075 104586.951040487 13.5317849374762
5.49875330737904 0.0591858028803222 124035.096535533 12.9195671442994
5.30727867886273 0.0573618357889975 112721.454000722 12.8411504822554
5.36667489453153 0.0583326970344571 109951.173833012 12.8789167730331
5.64401504141163 0.0600934154766146 110182.440266565 13.4329580071188
5.71103431135046 0.0589390582266049 117999.386538993 13.3311166812421
6.03251789758939 0.0614223786266902 102245.764450963 14.0232304023325
5.33740915306401 0.0614844661595907 115684.534863684 12.8057455991102
5.25691920692787 0.05480854154445 102310.177133236 13.0862888466649
5.40336303454011 0.0620702577973282 90998.266063727 13.101859759776
5.67584612321577 0.0608423856953129 98552.3440953378 13.5592553333749
5.62039374116008 0.0588621608192257 105332.270947881 13.4403699456003
5.80912740379835 0.0626913155770943 101838.521709768 13.4532178135824
5.83307881381436 0.0612112179445404 102467.760665842 13.671451192196
5.78257224838735 0.056038329728322 101426.955095236 13.6220992461792
5.78111333293437 0.0546196193777108 81849.4208786453 13.8478846229216
5.42171195267068 0.0583982067663158 109117.557382436 12.9972031187006
5.42387088252678 0.0634914097085311 105506.304090497 12.9505978616389
5.53733985688915 0.0596773721743928 103556.644056045 13.3100306999482
5.43996037446615 0.0535927395638265 98818.5547754704 13.4273016700537
5.48463968341662 0.0524040169149207 106645.233656524 13.5231428508115
5.70318103742733 0.0528808216941679 100838.964692384 13.8017822147027
5.79778886304944 0.0645691928084764 106833.124630636 13.36531269001
5.27059493733796 0.0632812351612898 107470.529276106 12.7319994808016
5.86680851528568 0.0597211365685602 90855.4898649719 13.7413949379374
5.77928606017918 0.0592994230384444 111872.625009171 13.4885175546176
5.53641613035165 0.0547849320239011 105567.3881634 13.5737215313511
5.36781683361455 0.0592051189889813 97326.0547478112 13.0988979091134
5.45526543024776 0.0575043240589362 85948.8549761139 13.3020469060816
6.28595737701497 0.0581449472175714 101687.145779339 14.2637403717797
5.2816633582558 0.0550069328593941 118156.806203154 12.8376618592733
5.57472864336966 0.0617048299612617 99612.5923284594 13.4740387915204
6.06434258070054 0.0614693293206013 101940.053485027 14.0733337883374
5.21704254149359 0.0657161208668824 113570.771193958 12.4849786811239
5.21521074171942 0.0615553305341549 104967.794503581 12.7732044874021
5.33832386104687 0.0543680314882998 106963.971175154 13.0654930570518
5.7570386627862 0.056269563911063 107085.047574528 13.5951564206269
5.35220428126983 0.0520796532784879 101383.894965577 13.312721089901
5.8111193325432 0.0557682535845113 97739.8267191178 13.7863940958166
5.28493891474639 0.0550964770652937 106125.389383144 13.0454057249576
5.45162774010843 0.058324728339059 97596.7325430538 13.2184655889159
5.67325972893154 0.0597022298172091 108022.628967274 13.4682381819761
5.42237690143988 0.0538619308691565 103141.06430354 13.2815755023245
5.23097702125871 0.05483101498587 99776.8432094015 13.1620221039068
5.61003823135029 0.0556829841068981 88833.6926174374 13.7436584284543
5.26115712301942 0.0576251402861666 107494.811884978 12.9150953433472
5.68574111382023 0.0575355278080368 107521.233694939 13.5430876229531
5.15249828772043 0.0607472665575086 105814.06631618 12.743240472757
5.33590134836833 0.0667827240265499 96621.7040147866 12.6932653910092
5.26757298518921 0.0561313579714892 102433.814143013 13.001620765768
5.58425047467736 0.0566877655768328 102722.723289891 13.4896663895136
5.39857516777449 0.0589805682560768 111343.298939072 12.938163804909
5.51007697235537 0.0567390678870529 116241.620810602 13.2295108001111
5.90094796326874 0.0613611206829666 112288.464991565 13.6372517815565
5.33999055122025 0.0616256268817585 104390.958546731 12.9296493475056
5.11262076486324 0.0542384664647046 113429.998423323 12.8407729333597
5.61997112330265 0.0541581333765914 99885.3069397268 13.7969315258894
5.79979366458271 0.0557163688138818 112233.630565325 13.5062523409359
5.68800657661115 0.0556391204939998 95267.474615046 13.7907587935055
5.68097680832072 0.0576569793109989 100547.815432103 13.5805297940568
5.81514673836995 0.0593222698285428 101542.742462019 13.6390558445102
5.2375055654114 0.0594465617835311 106733.466679576 12.8730508060881
5.42659935189923 0.0592215782778235 105593.343262594 13.1308653660179
5.72592719388648 0.0604027116388311 94523.1628510713 13.6330029414349
5.24206381762111 0.0561790660111424 97085.3924517204 13.0808802007961
5.21694822278767 0.0587982362649546 94337.6276544887 13.0104520436055
5.05481353887331 0.0597722362208926 106890.065949758 12.6140976208552
5.23837717946759 0.0610144397919643 112493.699021126 12.7451596677139
5.4416639566924 0.0552078744966566 117636.240231185 13.0238340263529
5.68243921444796 0.0571637472577732 97040.8479002194 13.6688209490598
5.90582919256003 0.0499644412836098 103489.917810965 14.0759491206875
5.56161863448064 0.0645220442294288 96488.2028255364 13.3128131448939
5.96525698434387 0.0631039301867731 114482.141575924 13.7023008400809
5.16424719911072 0.0606780621184195 100495.207967402 12.8831926326422
5.57485573175389 0.0627722880464247 101724.813713606 13.4257160642934
5.78265634909564 0.0572667611505289 95120.7301336377 13.7526104366735
5.3837606384489 0.055552303401769 107584.724300748 13.0983355466376
5.58232152393996 0.0572225779791045 103090.847807813 13.4566977163946
5.29408590566525 0.0708357259885184 102507.878385753 12.4554057262888
5.78629084485785 0.0623340481294301 111091.402507145 13.3594656014094
5.05882146395915 0.057192894589552 97614.9071338532 12.7884217440294
5.51292307533669 0.0593459691752896 103643.984425342 13.2678352977708
5.67184019102752 0.0594394362813053 102819.764851984 13.5121123175519
5.55906581589879 0.058041584769887 106423.826225979 13.3804850949332
5.07832520201389 0.0560581572735871 106642.704785057 12.8022899604766
5.64963413764104 0.0618697124004908 105175.615523219 13.3786429907983
5.65667029099727 0.0600084326252896 101178.777935004 13.540958394212
5.58838100787741 0.0534622683958434 114529.549727763 13.4879328007404
5.68649082486216 0.0553970794625266 106098.91995726 13.6519500048464
5.7136550473981 0.0592294522571816 118796.163103604 13.2944975699082
5.2775209175716 0.0579883483125166 109361.463113459 12.8540283237951
5.98525829931799 0.0548405477583585 105361.190436182 14.1708932087535
5.54882848271866 0.0581227377065578 111408.256625679 13.2576942504747
5.40332213135927 0.0579759743359573 106199.636354207 13.110573133954
5.67440022496536 0.0616616114548372 110561.504231211 13.4029852560095
5.78533095609529 0.0624396223772487 110077.524695496 13.391551271553
5.38208061633187 0.0566022308319324 96042.2747230827 13.1892461004884
5.09529588750048 0.0512412404373412 91992.0201476006 13.1659666496261
5.49279152784035 0.0573560306439336 96728.5319156069 13.3874358237438
5.34775716425956 0.0641062268303438 102990.358829955 12.768843330523
5.55161897884668 0.0616815791947223 102562.783617865 13.3599945120825
6.13612755837373 0.0566800986024377 102864.738638257 14.2117493608305
5.49380293716939 0.0593688321783962 111246.901029077 13.1800426248172
5.3214849882116 0.0560594004163496 92564.5549980186 13.082981226898
5.52820153669815 0.0546666745026657 103883.33312631 13.5668939429349
5.48163700332005 0.0519126427139054 102452.207065334 13.5640270300324
5.37098387068897 0.0563720567523797 106930.029322464 13.0854612878898
5.5374771294461 0.0558344160707203 95720.4344423344 13.5484813308403
5.70690343522595 0.0630109403822361 103744.836416754 13.3901586394776
5.46557662417848 0.0537049217114325 111475.639951877 13.2338734850945
5.12908690699527 0.05842031401195 108657.92119272 12.7361765986036
5.37965343823241 0.0620882480962101 105149.700657623 12.9653056959177
5.22370129236274 0.0617453701993163 96674.9460047797 12.8854093600151
5.48219215553342 0.0592668297203667 106127.10230465 13.2075276010502
5.74386974183935 0.061933070115678 103391.178874261 13.4484234715212
5.66059901840109 0.0596812547083107 105121.473261379 13.4684076866836
5.67291420732207 0.053586834395837 108084.859476367 13.700466844058
5.43797247315543 0.0594495692918927 116256.73417343 12.9814732577408
5.29323005970486 0.0594587167038017 109398.84939536 12.8117371663453
5.51677771023897 0.0589865702754949 109078.940508521 13.3011102604429
5.73182871755816 0.0582821265188684 105689.640790817 13.5558206649714
5.23639652751169 0.0627016769956583 111073.734115687 12.7083676659229
5.34518833198315 0.0568825091012316 97508.1048312902 13.1432114689492
5.37991749373897 0.0569865257550082 106018.948581907 13.0933926884154
5.09329785374748 0.0568185817689973 112899.78040916 12.6506467146982
5.43049853123956 0.0531006666085656 115983.925978231 13.1967562536156
5.75732238233176 0.0630922406523185 99730.4912046222 13.4842864305572
5.65239839567555 0.0570202898398274 94722.4172204318 13.6540916619098
5.4715447317816 0.0597935567908668 103560.924934616 13.1897925672271
5.79421276829566 0.0531976185422473 104232.106906615 13.8139078328607
4.82216306662653 0.0560617475105647 102520.622171976 12.3566296595382
5.63322508990543 0.0565927153786624 103417.379831842 13.6145979051295
5.62221014987994 0.060795498990574 107576.337667888 13.4066350724664
4.908669673116 0.0545312087214723 100786.628113966 12.4945954483987
5.32095687735119 0.0561720263211325 88203.3932277757 13.1185173918357
6.1002589271286 0.0582811495011884 110361.48627852 14.0570557886682
5.57147943634216 0.0635896718665189 112921.577442014 13.1336225723819
5.55057007963855 0.0554417057933047 101214.76064039 13.6364260534037
5.34548221044483 0.0619369719574892 102919.165418193 13.0032677444669
5.51797418509447 0.0593767779302564 114388.120444347 13.1167588202585
5.14586644119508 0.0574521404679132 96338.6002558726 12.9239761907877
5.92225660992032 0.056730830894953 103128.221243131 13.8134032054496
5.68995453090299 0.055867439564573 106574.076552491 13.6210771373904
5.26551818338621 0.0555791783035586 90412.4080384774 13.0976774311832
5.49965686664805 0.0561858999317561 109251.940474423 13.2885213023758
5.6233084328702 0.0582380162745391 97214.9698570794 13.6312992299701
5.50993274036002 0.0674298484951483 109079.98283331 12.8249695015395
5.55441966455762 0.0550169872137489 100233.768903389 13.674902213271
5.90824795192345 0.0533383009999313 107568.467079205 13.983891959035
5.47953484460328 0.0573850613376275 113726.646452153 13.1426489772995
5.29241130244301 0.0537377770241832 108196.816889496 13.0818686223667
5.22095664939169 0.0599716808537146 108481.707296406 12.8394270914483
5.38748456549623 0.0528077340038568 112416.681417629 13.1426608880578
5.24433611416185 0.0553245710945312 109025.705415678 12.9573488049165
5.15972107824526 0.0586521297934927 116120.259210871 12.6208201629963
5.43596303228334 0.0566574746228015 104037.761727198 13.1551428505324
5.99491886058373 0.0586753412450005 106572.238724564 13.9185553542076
5.49579316025393 0.0623627257176859 93771.7996121072 13.2954565089873
5.9961382169491 0.0557459383410826 91952.1242092716 14.3051919760951
4.86469921897339 0.0610196390911975 99931.0719718429 12.2921234360568
5.1241514222777 0.0633679311009605 104942.486401507 12.6266741177918
5.56965392700357 0.058256526607153 106567.217023164 13.3872369049702
5.519819836663 0.0627468222295777 108789.638436683 13.3035558850797
5.51600962277047 0.0531761856526076 94342.2414906022 13.6529965385033
5.29686219725819 0.0542662064993563 103908.846834908 13.0715373807859
5.44320017574286 0.0541971789920303 103961.882798244 13.2968654702493
5.61949809449112 0.0605521961288024 97555.4550216424 13.4950411458561
5.56133492767772 0.0562120229810555 104390.661951198 13.4747976638897
5.49795424139263 0.0573073567693354 87590.0754637638 13.4363246912583
5.68538223466238 0.0558732960734488 107995.229302621 13.5870939274087
5.37192317523559 0.0560303603197349 99923.0314199207 13.0200056065798
5.13804911874449 0.0522512466976192 102754.870049302 13.1005781931212
5.53415736201847 0.0538378002903175 95915.046156805 13.6680982808913
5.32855093118437 0.0586645025306737 104210.390275764 13.0158932175396
5.44248874461703 0.0643090819772168 99166.9624185256 13.0063998069065
5.80373203823 0.0553139822704758 105869.827791093 13.6999650283937
5.77929453995953 0.0597965269251685 103306.002385326 13.6159398028382
5.39613233719293 0.0636874826574699 115457.732253329 12.7617180232237
6.17106558907135 0.0603901735148779 96509.8786985945 14.2198093336955
5.47166027518653 0.0567435514351035 91619.6929168927 13.2180092780293
5.23290871734269 0.0621283416411073 114900.829485702 12.6528231515726
5.52145019847651 0.0642120915994543 102025.905530053 13.2101425949761
5.84542822388558 0.058369609133194 119305.994013685 13.3784070123632
5.70929624841631 0.0518901379152075 110029.366880031 13.7165163437181
5.77787016218144 0.0625965425932173 91799.0760005415 13.5382101120068
5.82691341754795 0.0638100196868438 114615.274917938 13.3506091569383
5.51482385747213 0.0526654304285114 78531.0550225147 13.6876720411322
5.77229260604735 0.0605421890370695 111261.629753303 13.4775569672608
5.82464988600529 0.0550241639259689 104082.779809387 13.7196639548503
5.616609702405 0.053159174485161 114635.338579214 13.5178937910166
5.54567534493226 0.0590714076356448 114376.593513646 13.1823561662881
5.75731218922263 0.055575742091144 104518.662659992 13.6570320557617
5.53636412267329 0.0593037283942911 109858.892133267 13.3048730264126
5.70725308942705 0.0536302269346698 101121.833064756 13.7718003467204
5.53874425263484 0.0565842285187708 110285.111774824 13.3018869440356
5.31771327655199 0.0538983326291369 90771.539113324 13.2490934952679
5.31430612945628 0.0533575549126155 95431.2400257662 13.2477350146335
5.40405291426372 0.0591679798718224 114362.741345381 12.9714561647721
5.73870376062486 0.0670311539033684 90795.8074967526 13.1995594062235
5.3106232410492 0.0579146261362122 104004.453533878 13.0076430951063
5.69553868699306 0.062604030801939 100599.431249505 13.4884614473395
5.76094904509653 0.0567121459309471 99568.3759488292 13.6328554519044
5.61977338537817 0.0616292930105762 103198.02021654 13.4372856615503
5.1955518240625 0.0632123535908949 108097.487147722 12.7387428605539
5.63007203523416 0.0614622991618349 99003.9807309723 13.5269496846239
5.57413646660153 0.0626467734846846 108494.707111035 13.3679069572417
5.49507703201887 0.0542934453081402 103957.887565094 13.5335708933464
5.74611618877172 0.0548439596423563 115497.908760931 13.5324560986604
5.38146833362086 0.0590799672402318 114548.013680289 12.9435111473307
5.32797207019796 0.0634959716659372 101761.991365215 12.781715230166
5.61555201487466 0.0675454960793557 104036.852511732 13.0514551829062
5.29714345396925 0.0599309769312049 100887.343922311 12.9251216915511
5.35980574740436 0.0529282339547338 100456.962350069 13.2043429073764
5.56768187177347 0.0564433892605355 98201.365806725 13.5685023997708
5.77364324207579 0.0589632120362848 104408.211441185 13.6294990616599
5.53322656995429 0.0612028885333582 112725.788724411 13.1864637656282
6.09486363201143 0.0602297503171867 116209.924663621 13.8985228979959
5.58017982056455 0.0620013027201613 90351.3911889436 13.5436688065026
5.18153060163609 0.0586635600380798 106934.560323639 12.784738545562
5.56278221526363 0.0554173683011604 104254.574469482 13.523522598889
5.52412286278998 0.0587561946530793 98139.2977705881 13.382943587158
5.68225359177387 0.0604553826066281 85486.3241527449 13.6130788630312
5.42310063621043 0.061387788460075 111520.666861891 12.9702454850159
5.33145677108958 0.0689209413408493 102217.900680199 12.4976126733125
5.6059959363072 0.0651915922971227 115723.148068389 13.085993224933
5.22065540363534 0.0520168051151519 111540.485511674 13.0591875328335
5.80372220966586 0.0603594008390903 102595.288416856 13.6392462590455
5.3745023702666 0.0562304110142486 101312.952938405 12.9907629830759
5.47151115685343 0.0617316382888124 97183.9921713121 13.2690957973948
5.79272930425344 0.056388341643528 111780.350886981 13.4899146160693
5.27261538498952 0.0633463553727383 107523.366321523 12.7295490654267
5.06725404295521 0.0589076298440979 112398.240327136 12.5349659895142
5.64530761513221 0.0587865900697851 110331.082359068 13.4326964785661
5.74959642620474 0.0549267652245992 90049.650748118 13.827988875831
5.5331065070405 0.0568487427946978 113099.956296795 13.2634707322224
5.90223590999561 0.0557263750828241 111132.978144466 13.6514625438664
5.88410481997455 0.0543748630790091 102237.71909089 13.8767438648389
5.9570609608729 0.057632224481984 107082.121823602 13.9199640439622
5.56762336196429 0.0623234937072612 101582.264526825 13.417680788254
5.59339895374865 0.0596877146940745 109817.982005453 13.3831830266274
5.25626976992881 0.0586199837994925 122129.551924361 12.6477002765551
5.49282986209995 0.0621215179774548 110651.622449715 13.2026862517575
6.03511486496576 0.0671074042901825 97356.0668250732 13.7322587762766
5.30133338395915 0.0505468802406784 103506.332140312 13.2772887095469
5.38261474321039 0.0533505990768552 110246.150459734 13.0581250067017
5.63314611501467 0.0551621853403602 115858.114457793 13.5135182514019
6.09275059125429 0.0548910736392325 116887.593486392 14.1166365538047
5.73160918547805 0.0647645918617878 96315.3769871964 13.3657419346463
6.01240563749407 0.0580038281086184 107254.962039964 13.9470209962486
5.47360025646535 0.0612553565942302 118740.895293095 12.9327381407943
5.5395378682344 0.0607371426944728 126102.165883428 12.9915436221202
5.99306550391941 0.0629519361883049 104453.492417679 13.8611332555061
5.61432059314785 0.0606276881032202 110061.404964459 13.3998253791221
5.71067769997732 0.0553145257041106 115682.740641792 13.5155931758633
5.57102369022359 0.0597159673582013 89928.7311089498 13.5154636278175
5.80111965369262 0.0498356366284083 115986.123532639 13.7628893825255
4.90995298288821 0.0558840383217321 119705.346689775 12.0702657814883
5.66473156361015 0.0565758735388045 94788.2580754158 13.6960739185195
5.63574999889791 0.0594856013189112 98534.2101818204 13.5233199222622
5.3031438802327 0.0579745086713729 111442.143196305 12.8303844885172
5.56470299640053 0.0570866487056067 105420.969548913 13.4349078327175
5.35311644783295 0.0619016296915543 106472.391999075 12.934635989578
5.77328596925875 0.0558953503545185 94049.9178675751 13.7550995061799
5.72391512497296 0.0613946105224354 93766.7187602073 13.5508897332461
5.57516157778634 0.0599020273524 96118.034057178 13.4272429232653
5.75061479148647 0.0583782228189909 99873.6368639775 13.5736820341661
6.07956215385883 0.0596790513622519 102181.906296734 14.0818762379988
5.87145604997775 0.0608172326984904 115208.153196923 13.6107181479121
5.3798631338633 0.0597330125872583 99448.8338988479 13.0498858048357
5.40537483858718 0.0549547669624922 83408.789012159 13.3132120765114
5.49547610303618 0.0557861218955174 109908.939054304 13.2517365272814
5.25111974146943 0.0542524253313284 103254.207662846 13.0876036967682
5.29632486229502 0.0582258645108753 89278.6871737985 13.0329437149868
5.2907477587207 0.0576896316362185 103271.161849835 12.9593951064459
5.61487555280568 0.0553989642408716 101346.123354829 13.6390975294803
5.33727043093737 0.0581294157603544 102616.456059208 12.9901161689656
5.39071571648692 0.0653734559481235 101049.84610801 12.5831991520241
5.89033751413688 0.0598793514408851 99046.5202288625 13.7693276370663
5.2255012368907 0.0591212223111898 107626.644055836 12.8641413750651
5.42827317722584 0.0597467750757563 92965.1370207101 13.185089375427
5.6149132049394 0.0667203252243964 89448.5998140348 13.2497900439759
5.55260589714037 0.0573156509120714 108253.806664182 13.3374138272293
5.63234855826955 0.0590994774659865 111271.734714914 13.3739219801363
5.63635823918967 0.0549310218936035 99869.6632096442 13.7751814726278
5.68949295774653 0.0640328181748292 96578.6958439227 13.4087141942204
5.41126938928987 0.0641195754657238 110035.470007037 12.6851719201395
5.64328558744948 0.0582164808624385 107918.663148214 13.5123219043427
5.82713231199165 0.0546208137772643 110215.328557807 13.6226078446822
5.73984326448409 0.057226459016576 114041.286250165 13.4862787573262
5.75766166593793 0.0620215034867296 119207.962612348 13.2772724884754
5.48934481216431 0.0534743711712935 97634.7014296216 13.6237489092207
5.58570533874814 0.063114213021352 106380.947147443 13.2836770419924
5.89359928930685 0.0540820605722856 92365.5916856578 14.0065485630904
5.36930566955045 0.0539213072494002 110633.928920455 13.0220387290507
5.84927064496277 0.0559892586144751 124027.854651921 13.4254397268714
5.36442142793982 0.0559297636555701 78353.8554631601 13.2040776830304
5.5671871180299 0.0543750304308186 107186.615094548 13.6097589336399
5.25018989820669 0.0624106580581321 84568.4384484773 12.9025642478923
5.69252442419056 0.0614983037010701 117949.515031121 13.2916147420077
5.43449635033449 0.0547292535550398 96235.4291719443 13.3433808031141
5.66871980152815 0.0554869737041537 100908.218210256 13.6341669297135
5.82770294277021 0.0568328609645084 98334.6075140763 13.6549204891119
5.09946935860893 0.0616378485778835 100377.350896525 12.8046341347517
5.76401400651564 0.0554724883963739 105790.758032851 13.6631711544618
5.63419525838737 0.0574328913277501 102385.736733638 13.590348135081
5.02636874622833 0.059277638831754 113177.871308488 12.430743468036
