x y z value
5.65275934993317 0.0575244082859265 83165.6550911252 13.6874704981459
5.74578819171019 0.0534049808287964 87517.8914943848 13.8527870960258
5.92329466960597 0.0631242650010512 106368.503841592 13.6980954169799
5.51340681547756 0.0538333444122163 108605.898919926 13.5625745880832
5.63161062509121 0.056095655828876 90950.3411024786 13.6849491287885
5.94517574766516 0.0590659943771922 108126.330856337 13.8721553518632
5.62958801294158 0.0557238358263183 121041.047853781 13.3365682269254
5.71596897516942 0.0518981941840433 115004.557659522 13.6116437909744
5.22404633628829 0.0590229428426295 129428.91075705 12.4716746253064
5.78679998424622 0.0604018162532906 89179.0716276405 13.6968950547801
5.91528671966592 0.0522647229851882 123741.059592484 13.708855680327
5.53755108050145 0.052384811275289 116387.117896164 13.4439592653217
5.67841642849226 0.057093116337967 114585.333002974 13.4632958096482
5.36903286913103 0.0586142204090523 96585.0987713872 13.1515907990728
5.443566850046 0.0561058680539453 99777.1387966283 13.1160455935527
5.70983161843639 0.0556768098875864 88239.4333030167 13.7526328181152
5.53658979433946 0.0516883020762174 111265.738985111 13.5415013798174
5.2992518418733 0.0528676935660554 115745.806577795 12.966690711747
5.68229243815983 0.0539516173795716 113084.798525082 13.5725495062791
4.99623472292233 0.0527309913674821 98848.717263724 12.8650506043801
5.89723207703597 0.055801176759297 91247.2356293083 13.7817593871375
5.21326728183215 0.0562537695743122 110923.458628696 12.8712885335269
5.0644017716658 0.0532857726491665 93433.56578046 13.0326291593653
4.84313665400573 0.0573633100283284 118286.453858677 12.0957854908672
5.41422956794949 0.0573631478035173 97320.0701334829 13.2143613784348
5.65476230999792 0.062247099033608 121332.820083196 13.1786452954653
5.46819362646071 0.0575046878378027 99393.1192605754 13.1795356752743
5.50856715923159 0.0553512387181253 108088.819752015 13.447824495817
5.85614423414685 0.0549287007994475 102573.163626114 13.7945469540261
5.33972519900404 0.0561354403624696 115877.237882498 12.9244726287337
5.35496699169461 0.056362389184693 109150.79740071 12.9124654195407
5.68611326505458 0.0537098688176164 119209.21573459 13.5368129236426
5.29843031367007 0.0587216493673378 120005.899124609 12.6629889221746
5.44349038950339 0.0639458588441037 99214.4235633327 13.0448804826583
5.19514076669717 0.0580394550307163 107070.306805186 12.9103683565604
5.71877059718832 0.0552622688011683 92841.3354267763 13.731805214192
5.03912253521121 0.0545564176169521 104926.662158737 12.9029348033047
5.5538071369988 0.057216706158281 115188.199202026 13.2785726525899
5.31687464060311 0.0582696488294867 87694.9868687302 13.053250780457
5.53628860065532 0.0539596580544433 105287.905321382 13.5756736932209
5.66413607235938 0.0544379385582446 115658.841537666 13.5421609119058
5.81824330934986 0.0531150118087085 103734.7879155 13.8498366742567
5.35919554944154 0.0548759093099435 111854.284619709 12.9453612048353
5.8205622176182 0.0536614396599313 120012.637850196 13.4788247582742
5.71366315827335 0.0577351753976213 102951.494639065 13.5841277165266
5.31334818016837 0.0540057743968458 121016.929284804 12.8220416866036
5.80604990229649 0.055437497020239 97282.2185811986 13.787154097523
5.25044996821942 0.0553165948319956 103277.271854353 13.0310944705324
5.56515454491169 0.0595932856250912 100664.419367119 13.4429657945988
5.51816857129988 0.054997321919564 109792.640667814 13.6212650079325
5.47382319186344 0.0545420386024271 111507.991802272 13.1940651067267
5.26549845250374 0.052067186994137 107471.058047818 13.1247159243748
5.7231180049004 0.0563331079995629 108701.073348048 13.5530615243895
5.89571384078716 0.0527272551565162 92927.0065524903 14.0904341494389
5.26496385928996 0.0510804479864332 109760.860306368 13.1428020292134
5.33202393325114 0.0527199528414702 88603.3271578604 13.272168125511
5.1732507026563 0.062686098252296 106075.254703822 12.6931786245947
5.60090010364269 0.0529905363168371 102505.316068924 13.7628969895696
5.55793521207935 0.054590570730088 93796.4493789889 13.6901525370108
5.1478308582896 0.0494752337544152 97088.467813199 13.1674372261153
5.68768757885474 0.0568201150100572 98056.7963934612 13.6621366270525
5.60698522322871 0.0549390129381788 92190.3696192377 13.7936405211437
5.86796936887533 0.0560970947775613 108012.276250925 13.7483721822742
5.25306627775402 0.0549937398314636 101168.869210611 13.1065040178394
5.19494052357153 0.0553344609844331 106575.876423121 13.023440187322
5.7616531394245 0.0624472562170553 95799.0674894052 13.5526812215817
5.05937590335186 0.0523157921890028 94660.3065223013 13.0293682402292
5.88162036629115 0.0544798671483924 105407.915324734 13.8706159075866
5.37101875390714 0.0612452063472975 112633.28166141 12.9159445863734
5.58110307102921 0.0555480108154541 108213.778453421 13.5961234456652
5.4051011406055 0.0501454567590942 92504.9267282904 13.474665865839
5.12565415474961 0.0531284338421896 87950.2974843568 13.1474387021533
5.43523615096369 0.0530948278119064 96496.3843298329 13.441266596063
5.34296626894467 0.0582110234398646 99343.2984282836 13.0001791197827
5.72970152965922 0.061934991807713 117679.92154399 13.2776190428386
6.05847026565973 0.0589723515837721 89092.5632829585 14.1504344339709
5.69189560537003 0.0520378663602459 112529.167065307 13.647559235717
5.91147740373649 0.063374157875242 125279.761019092 13.355634358484
5.83704046238182 0.0552166093396055 105403.771400827 13.7309011120083
5.69525008565978 0.0574932447591084 125824.539180066 13.2388818683315
5.4422355541318 0.0594776947917716 94131.3095692997 13.2297673899691
5.1640552321869 0.0556743394336067 105798.201329916 12.9602464892904
5.51741621639772 0.0562639105367544 87854.2482273264 13.5300285362092
5.14426586140084 0.061939490523942 104223.457087904 12.6828381257
5.71386754843351 0.0559596444312912 92069.4413832746 13.7023116403119
5.84116499200352 0.0519157901715513 92322.0801584173 14.0537423228194
5.86323513360484 0.049043126780014 96850.921011275 14.1047237206078
5.26167467296056 0.0545414663599006 112353.63117958 12.9513650966446
5.9061439133459 0.052229567656399 101827.907357125 14.0504839043444
5.8442192489863 0.0606451325340115 91625.9126163496 13.7342342710802
5.28311714187592 0.0518562829977293 102585.564492576 13.1831082237166
5.29927636864281 0.0622556188560483 126808.238946635 12.4646505684907
5.17042537772536 0.0534314161800424 114460.8117413 12.9017369669757
5.26723024829245 0.0536084090758824 113671.736615431 12.9556133805609
5.66132239342521 0.0520721202257838 110392.687365492 13.7005027179923
4.99430244008645 0.0560948975471867 125346.783375514 12.2202300917844
5.83388438171516 0.0601295117113591 101004.826429192 13.6514711362101
6.14200899432383 0.0566929906766648 113063.685417753 14.0786464003801
5.28614573095677 0.052297834084819 113229.70694025 13.0124419656448
5.55045227649535 0.0569879948767635 121210.273430868 13.1109471006639
5.63523114323099 0.057803658595651 95103.8545580336 13.5916519113762
5.86934881696153 0.0525852539125382 98736.5312210606 14.0539664414602
5.38342239792832 0.0565289305101423 103902.8788113 13.1004039259675
5.63526937693914 0.0569347923786814 91206.3432627232 13.6652095680164
5.4979195434385 0.0594622834103285 127010.698045091 12.9450335097323
6.12818487204081 0.0573582063785657 106740.474489511 14.1663182398008
5.16268156570651 0.054472629594749 100316.374367844 13.1506477426659
5.61234153814097 0.0584560109360501 115517.030693317 13.3121954755289
5.57499098308235 0.0518367831860251 120043.393699154 13.4540362225359
5.44353046113781 0.0540629325722858 114725.65237705 13.1651391301117
5.60743628319579 0.0566452588085487 100994.715891061 13.6038714404
6.00160306218738 0.0566248828700466 124357.792705024 13.7284768387353
5.310681916118 0.0519818173982978 94441.9609268239 13.3085163138048
5.77825292558217 0.0581658748720655 108366.799338986 13.5012585116691
5.81926561747811 0.0564750564504113 115918.018893493 13.5700155744482
5.56238293415422 0.0559194104274223 97864.3407469898 13.589815080884
5.76062599002361 0.0474453544544039 98530.8383174252 13.906981412128
5.43681138015608 0.0551450533682482 106733.454746082 13.1588693463971
5.849291791042 0.0566584539272163 80271.3962686255 13.6874972224545
5.43642832939704 0.0561117524065437 111341.555432353 13.017242263176
5.45194150848064 0.056189755531417 94692.1832643866 13.2634101403345
5.97154502418639 0.0550079470308591 89528.1496321134 14.2353008145624
5.57415068003541 0.0568068520123924 109403.411628795 13.5112951578705
5.79419724848816 0.0547718182285398 107657.816762314 13.6717430760019
4.96335434317204 0.0558219290641151 103061.471028555 12.4895649810453
5.5767427905767 0.0514914567965763 110353.125266291 13.6357527708971
5.78986850118803 0.0536212373917868 97093.932160786 13.8758188619979
5.64835107143196 0.058648137234525 109530.987891059 13.4535787515447
6.02057806766373 0.0581594854132974 108817.468315343 13.972514127361
6.05884058884711 0.0562231609995345 119549.578371907 13.9292823780608
5.35435313750773 0.0537368517814681 107012.119868406 13.180941548145
5.82244411448235 0.057810518632242 107138.791034013 13.6263584190107
5.56504677442689 0.0623457773642291 115465.562050628 13.1517125883348
5.68532901308379 0.0597794984632625 108171.80121725 13.4843187979924
5.40853866211002 0.0547153224391801 96024.666989133 13.3032063092129
5.81218089554495 0.0567264530903904 101439.291702342 13.6030429768125
5.25034751757352 0.0572314018776559 108243.14980255 12.9102813298037
5.57191331058041 0.0547504501479184 117227.162683406 13.52833002254
6.00161480844336 0.0537856915430338 100198.872112748 14.4026646699355
5.2663912739113 0.052967209203495 120599.457020187 12.8706712760952
4.89646861698752 0.0569433618933352 102574.710974659 12.3287572366595
5.45810546381534 0.0449309022218039 79792.8399398005 13.6120981246218
5.37020302456184 0.0585569830697127 88189.0228801536 13.1389559465535
5.08052660639933 0.0591710728608948 92194.3109454659 12.7983502564126
5.51056154460687 0.0531967902667175 92525.2427495492 13.6515881177276
5.63303966049594 0.0537648619297322 118747.216536984 13.5393531284595
5.65699384023197 0.0484239666820876 92152.0198398679 13.9355074925804
5.93047508621884 0.064207872960063 88242.1064798504 13.8998413378163
5.45660147437272 0.0556252347258192 115731.880727868 13.0458431184592
5.71230027168895 0.0516184597200643 86715.3206165362 13.9048050150842
5.52082794631483 0.0503349336517083 125257.142723263 13.2423547487821
5.17939073683631 0.0554277443779489 95130.5143817055 13.0907836611978
5.00855627323832 0.048461672681729 79131.3520060179 12.9748665662084
5.3065560439009 0.0541149066590822 106584.426428661 13.072919418558
5.49263457021336 0.0541295806077784 89732.4401966519 13.6739947024462
5.757498049541 0.0584402391657218 99056.5075809021 13.5911459578227
5.39217306551787 0.0651058012500756 94207.4914788823 12.7823718992458
5.27147495864508 0.0572248336206935 94525.3373805856 13.0604592478922
5.98943676334341 0.0609134938718305 116044.564895598 13.7748181254987
5.82980260183769 0.0576714386401597 104569.908908735 13.7085673034266
5.25449252861211 0.0546005886673627 105846.877484434 13.0577257617326
5.65319101496895 0.0560751707651295 118903.158888877 13.393198162497
4.96143124165231 0.0600430996462128 114457.230030131 12.3411531961513
5.48317964156579 0.0559435299568977 131360.399152188 12.8399274221783
5.2361667963497 0.0512232869922875 89086.7970924982 13.3166320318462
5.32058983544903 0.0509904957847479 99237.2570989692 13.3073704286726
5.90406227706158 0.0586979979664339 108527.079242261 13.6946214323361
6.11121208838493 0.0504675244033402 101316.987497303 14.4345768275627
5.73320127634792 0.0537815915357237 102408.35072929 13.7387090780464
5.83704784767196 0.04674007727387 101236.913985833 13.8645655066701
5.6476583520681 0.0561309940680331 88717.9799436607 13.7293955095789
5.19913879402615 0.0585708655586481 91237.8248503148 12.9974920727624
5.96214941865856 0.0582114951617964 92019.6497403249 14.0241185318003
5.08593890379018 0.0536378536300015 116135.718503205 12.8168806624919
5.37252890998431 0.0576539123208048 114034.153698275 12.9475577808185
5.64537356495354 0.056698892613385 106682.460813374 13.5889262299625
5.57306974784699 0.0581065591461644 114058.485842648 13.2684727383873
5.74994575395453 0.0568641394601552 93521.1962065906 13.6881086688332
5.31974289077894 0.0594647289310393 94896.2509687974 13.0656070337416
5.70178982643353 0.0548120716278686 101249.475813118 13.7283040070786
5.78873555856776 0.0580764538439512 97838.2838582447 13.6687693758177
5.67245734346022 0.0467762055302322 107583.732827322 13.8126637359255
5.60153253678707 0.0520258188326157 90784.8824808615 13.8968654300331
6.05928010642589 0.0584315700814686 111923.047280607 13.9309399840641
5.10408152918001 0.0565136764035453 126162.926490334 12.5153542053116
5.7793540098638 0.0522646676362798 106226.561612071 13.835654544298
5.96100154211994 0.0538392558427527 115527.88919981 14.0061122516187
5.44742077238723 0.0548466624277628 109006.563974364 13.2484940431911
5.405105638119 0.0625546510831448 88667.040619508 13.1732987815425
5.40288171407151 0.0531178647558111 92191.6926361003 13.4587075807827
5.45157367890989 0.0538280352742005 96303.6530801024 13.4279577182585
5.29348660663546 0.0522850620630806 95985.9924293052 13.272352272204
5.6303900094852 0.0545074967183855 130388.162324965 13.2062309122565
5.69633123267021 0.0539339659279966 115452.023751004 13.556108086448
5.8004753331411 0.0533881372403552 98860.8619999365 13.8129518724516
5.78494425781495 0.0558632192506891 110030.158920118 13.502361860273
5.78168267378597 0.055716428360164 124905.491666089 13.3620357548135
5.85476673858452 0.0556074348368197 111242.586468884 13.5961147726877
5.55569223719741 0.0556488489404743 115040.458587449 13.362700665538
4.77298490149303 0.0496214482202725 125897.38963616 12.1789035795976
5.6070691584631 0.0539753463045146 99149.5207733686 13.7981390366763
5.53140497628014 0.0543170377354451 104452.450583734 13.5700151888273
5.69941597415274 0.0509800876627865 119337.798985258 13.5850188646147
5.7258214242892 0.0575558693590152 97531.0244563008 13.64813820698
5.84184897236924 0.056736683255253 127545.986465853 13.2094233583849
5.72020323867758 0.0532836028714642 104550.00480986 13.7147323254275
5.75143586311493 0.0527729767040174 87807.3365178597 13.8739488854471
5.52705362764653 0.0501478209657495 98945.2640770947 13.7164762002879
5.96290257092382 0.0531918682267605 99288.3753008452 14.3014578990257
5.73850328765755 0.0566323901281394 103620.616335593 13.6140163878431
5.53737717264327 0.052084258459766 93177.669586544 13.7339763936689
5.59220428586724 0.0523186698125587 92958.1633674077 13.8160539673886
5.75809944394593 0.0526841435887024 101163.482594312 13.801012371793
5.45765706773505 0.0547574104192801 105445.84052781 13.2868031512155
5.49707491887106 0.0522824182180995 117091.007708989 13.4088035278945
5.07476405875559 0.0568039064752783 97596.4066556172 12.8415698200524
5.24655982935811 0.0587701966408197 106995.601326618 12.8893587483817
5.75658090379992 0.0612856654956122 107713.629802458 13.4443807069739
5.47951034830666 0.0535177287254246 113628.608862192 13.3747900979405
5.32796203574857 0.0560612980061409 103674.85140489 13.0484816891943
5.35091756740627 0.0631611683232751 115480.857227624 12.7245641281785
6.32051752941602 0.0547288776742709 111295.64532964 14.2700125852401
5.48910465905501 0.0556256553138653 106062.918482586 13.3904598172701
5.80472525609133 0.0524399150660813 112422.664170325 13.7183590691551
5.75580385642322 0.0509890283515294 103152.789298011 13.8879607765782
5.44469019393522 0.0551073713639216 102445.795124165 13.1650533168955
5.67219213166069 0.0548092872907783 81383.7361003641 13.8488406156033
5.63323546698066 0.0589686452268168 92273.4446746105 13.562220583655
6.03087848197045 0.0584148816758572 104439.295492827 14.0090634694293
5.43876910559739 0.053953891343858 105809.584786136 13.3038016422861
5.06714231928764 0.0520435702116865 89226.4516263373 13.1465211082141
5.1037670519237 0.0617983990290129 95250.9124989603 12.7283880991741
5.28241670714702 0.0506355899928954 111593.619226229 13.1178643807591
5.4655198933489 0.0584315003468011 92151.7590343341 13.2200653703106
5.28809914502102 0.0590102138407109 125303.031317925 12.5857170905652
5.43563402894243 0.0548724621309129 85706.68602309 13.3802282684756
5.54366593346423 0.0694410866585685 116872.736712655 12.7145869987703
5.63079263613132 0.0546047722517104 116040.318364129 13.5363571276049
5.8898901194083 0.0525885681295612 105514.412046766 13.9830139092941
5.72568463061318 0.0608628394203921 98767.794764985 13.5599933128283
5.83407333864257 0.0676115720529919 115628.062531804 13.1535897373328
5.44006016085444 0.0559215992222525 105856.251239562 13.1618980030748
5.34739609549997 0.0581606172563992 116372.640237027 12.8393829662912
5.75723303791277 0.0575114363371726 102849.967744015 13.5891676576502
5.7003003480193 0.0535962016134509 103752.237380454 13.7190776744165
5.63737925567287 0.0532803930062168 102589.524345605 13.7515488568836
5.91525457932617 0.0552330077851163 87929.9206619381 13.9317845784501
5.95739330153227 0.0543568003592841 97582.304037777 14.2402406454615
5.99928407957368 0.0549444381782817 80835.3802688847 14.4168567636949
5.70237825360119 0.0585895709830461 118573.731552748 13.3237315224557
5.43999512583897 0.0540286164774296 107311.371079822 13.3016108060781
5.77150081086419 0.0567477498605233 116975.984020151 13.4276258774897
5.43334005238215 0.0582258866681355 105780.13543307 13.1454295889238
5.84411100272466 0.0572804279399216 123878.242316012 13.4162717652181
5.7789147496171 0.0570975007499645 111994.010652828 13.4733633656674
5.83095883448888 0.0492703525200313 84833.6293937673 14.1125940452144
5.7131357036508 0.0531107402961859 113637.94876477 13.5900394678442
5.31546802663812 0.0565820651131299 106299.148935123 13.0303950237204
5.27227062408556 0.0556974131487474 87050.9293256855 13.1557757361705
5.34027296879765 0.0569676721081117 110086.554627809 12.8525085137515
5.8285121616445 0.0559763353270935 72995.4063716221 13.6925000630469
5.44126640884754 0.0549784059986537 106211.480699582 13.2432748762161
5.3884712298435 0.054548264952169 93555.4329785889 13.2770903595934
5.94759637667355 0.0616648948004814 102060.577824207 13.9096737779003
5.88028475262403 0.0468436908903093 117043.457026935 13.8707402159197
6.00332934082316 0.0582468239906201 111572.491601779 13.8681311892521
5.07410450565583 0.0666449843569118 113907.802664306 12.189157333368
5.5964291753468 0.0588543353330258 98264.4586591411 13.4754013766422
5.35658978943298 0.0588393091074648 119247.950962234 12.73085119377
5.65454328442923 0.0601229854590912 113247.862024704 13.3439291196963
5.06563837677753 0.0531201863917084 108489.94215604 12.9809939799827
5.95204797560879 0.0597525600350657 112725.961760312 13.7509647678596
5.41140962782118 0.0477017860751564 107543.372424276 13.3599792444939
5.58007655192064 0.0552522219432068 94066.5728244222 13.6541088921431
5.08103296415818 0.0578385337987594 109681.536360532 12.6986186394888
5.85090483765592 0.0555073625185538 95334.0480759182 13.8321399674026
5.65422247150072 0.0528087735184819 104734.245259709 13.7010922194426
5.48763655159028 0.0598952760019774 107117.957843787 13.231936795068
5.65285316879256 0.0556181511487822 114430.397960193 13.5064628310788
5.30317513851793 0.0540204163030029 107374.623862099 13.075045536314
5.86811235897298 0.0637514462038523 107195.06892476 13.5484841630692
5.33035783583165 0.050915597755794 118368.705019349 13.0409612356667
6.20475688866374 0.0576283596305447 117927.065908195 13.9716407188568
5.77930754128915 0.0517858430676736 111204.091081522 13.6886261573985
5.54078532736056 0.0560075185430267 88654.2435539251 13.588300802313
5.74366599019716 0.0554059613658237 96219.1098622806 13.7353797706788
5.41689158502099 0.0527798491030759 106600.517774362 13.3326018190317
5.76669117605601 0.0551179522355098 110975.889909743 13.5211439334682
5.46146971614269 0.0556230974138638 107602.933671029 13.183977339483
5.87009456824524 0.059617937854346 89883.3884952347 13.7788236166358
6.00898558497107 0.0550331939155134 108645.171420183 14.2047045221982
5.715383104665 0.0588662742360403 124328.67407493 13.2355617014924
5.5628275075149 0.0484890579401109 108524.344701714 13.6502968414729
5.81964739676593 0.0597583541417271 108363.351025806 13.5833809743186
5.39114930783907 0.0589681642374063 114225.202276762 12.9567715877943
5.28388424702571 0.0546065143925827 103144.194264653 13.0751681068491
5.71336657008663 0.0546074306375148 100996.514827046 13.7419283488189
5.54304159290013 0.0542435801092724 105014.520699125 13.5811689478254
5.92187251226214 0.0537893431525051 103379.988751282 13.9783997509683
5.64484157109071 0.0546737869458825 114426.765861342 13.5333322762068
5.41462180797167 0.0564021038911911 102596.002985129 13.1289500247068
5.39735428270732 0.0550550932016439 130031.945671174 12.5317639080642
5.11038068775314 0.0567151028567278 97459.2490573055 12.9090524985567
5.91025098373966 0.0628972180469247 131192.175598069 13.1841014741991
5.33734871366552 0.0559715462734802 116550.431713571 12.8473405449087
5.85605929447195 0.060250885632776 86592.7022867716 13.8440401147034
5.53538622978095 0.0562390294946084 110206.874691388 13.4891173905425
5.95494946156039 0.0489706806944456 106854.070090098 14.1562263292587
5.56904965785196 0.0564912281793546 108070.689086363 13.5634239850382
5.03031157337807 0.0634214120805808 121655.038583919 12.2451922745841
5.59768977512075 0.0505434731003513 93287.1792800786 13.810783772809
5.72086098783999 0.053196178845921 105396.352680371 13.7144905649544
5.60453209191239 0.0560326119585609 111076.767444612 13.4986642408412
5.77351569215192 0.0606372147335483 107688.124962141 13.5474880344246
5.28118053161459 0.0553167124027457 118937.917328457 12.7990786907722
5.70791372356648 0.0570202442273415 102035.42183623 13.6007232284949
5.71304648378887 0.0529467441425744 102929.053147158 13.7559853373631
5.3951897004818 0.0574023891943635 110072.764096918 12.9077795230843
6.02298199219947 0.0588679625857359 114819.986202719 13.8453576166412
5.46979133551566 0.059899038253258 98174.9619644014 13.2252715273686
5.75308791827001 0.0560219501007951 99389.9707224368 13.6602009050753
5.99363501792003 0.0590149794099364 101718.138462387 13.988016610645
5.93038116821677 0.0523584086904812 107798.859958634 14.1335219291641
5.51387331785383 0.0549616367717271 91916.864670091 13.6557570890461
5.26406120053547 0.0569192260486854 105642.481201395 12.9792019609239
5.48020912647031 0.0597339754138835 99879.9053698873 13.3594046609263
5.24932981919046 0.0551346228934495 89394.9224053695 13.1354670342399
5.53485167945355 0.055602163675418 94406.939386746 13.5592791768771
5.8166079665595 0.0517176672254041 101038.871418079 13.9316402862179
5.58338718883732 0.061512423411818 121951.340152474 13.1057335293326
5.18708862147045 0.0511115487747468 107687.072881248 13.1139603044682
5.52547535863312 0.0508911803151638 98028.7726353181 13.7004949567189
5.15494229021536 0.0551487791829921 109426.124713531 12.9526289710454
5.85606112545224 0.0527832378999676 98895.4244472843 14.0282461906662
5.60653764553165 0.0561265645886797 97716.886094536 13.693634445518
5.70067819900759 0.05849153034561 125256.592512703 13.2238693989436
6.09890867262306 0.0590611671265634 109134.444116375 14.0574599691369
5.56233307486833 0.0558192911999597 116458.510194829 13.3681238282736
5.15777616576491 0.0539429410086894 94393.187778546 13.1204878359214
5.6073908784355 0.0540208581070321 99352.6266328935 13.7979269816546
5.55581652740339 0.0592495723904211 96267.0128405416 13.400884658217
5.29695668461181 0.0559926429464866 95065.3630156627 13.1134309834733
5.40610775044145 0.0595959752636946 95829.2652015009 13.1865872231963
5.53001442065265 0.0582108257789715 115586.697765794 13.1928567931103
5.65231912717673 0.0615589398025066 110516.708458498 13.4107969285048
5.43644632285041 0.0480585077845017 89685.7495392885 13.5204179027969
6.08746167637817 0.0520273833456953 104442.573979714 14.2872486433771
5.06940324899417 0.054062520121036 91515.848562996 13.2306854098436
5.04572283982681 0.0516446945019967 105302.923346868 12.9160591112702
5.51392633909969 0.0567376484963296 93049.3311748713 13.4558751225223
5.47042735422074 0.0512956271467147 81444.0492343883 13.5516805140523
5.40419454044017 0.0534541503124761 99596.6809041865 13.2064972233172
5.88024117081913 0.0489257131677423 89193.3645058971 14.12614192126
5.1094464726373 0.0537959461559629 113280.600945253 12.8398211730858
5.4078702312811 0.0542345578967006 101132.70461619 13.1372105668658
5.34911021359526 0.0513248291395271 103815.543474752 13.2954701490219
5.47932210981613 0.0547210674782213 87001.6646232076 13.6530795933373
5.3306227865901 0.0604443946826372 106962.816357509 12.9518741763614
5.7887234209821 0.0591468646959268 87884.2185749072 13.7262819079054
5.39552877256491 0.0524966615618896 86356.6285734571 13.4530483104251
5.76849727839606 0.0551794442159442 120012.833236429 13.3520825638199
5.20783384494939 0.0570355489408771 106135.357489528 12.9645832351693
5.34931108805195 0.0529207246117926 109565.785105524 13.1033940242629
5.6613008858387 0.0615569338556982 126497.317768715 13.1151561543988
5.81806798891185 0.0584359151301733 103622.788570472 13.6863731963345
5.62826184079979 0.0534493248874399 95557.5500937049 13.7604155683354
5.83028943693661 0.0610902491749024 94759.7579383661 13.7360652550773
5.60608654460857 0.0555055605439077 96379.2939499644 13.6733034408508
5.29651813956342 0.0589435812934262 104168.840376166 12.9718619545497
6.10018301440509 0.0574308925862571 75392.8513663874 14.2797615457994
5.71123011098068 0.0590622697876655 108740.726808942 13.4663844646108
5.2356018415664 0.0491553871458381 103783.493920678 13.2264336955898
5.8735341415752 0.0562180873234108 115730.106118769 13.6256635391912
5.58904317697525 0.0636020896385471 125718.071716195 12.9834201515014
5.1030542020687 0.0463682051105338 87882.6368788488 13.2531170478229
5.50801133231447 0.059557358498989 99949.446450792 13.3978867208645
5.56854321001007 0.0508629817350123 100292.96288698 13.7733466034394
4.99849743036778 0.0529757397383347 94808.4199727504 12.843644380082
5.4700487279209 0.0583123089101296 121893.889761351 12.8821489243368
5.5039504934649 0.0522840022748837 106690.496521486 13.5471010221441
5.75777195407034 0.0537447337261361 103960.825976638 13.7345665023992
5.2109475101294 0.0578781942201309 115312.332391537 12.7780530083493
5.61526627435958 0.057781276740994 108105.089052427 13.519919310501
4.92438914799846 0.0457312647233005 103396.304726947 12.7205440375525
5.64502079466784 0.0590447561574448 106059.451989475 13.4330764326172
5.9162189451893 0.0551076775510614 117299.312800469 13.6692932299778
5.4760184697753 0.0573182180457911 102303.955121778 13.2431159389455
5.34872041144165 0.0564655589142365 111293.51742563 12.8647546873522
6.00603953992465 0.0590059951211399 124855.079369517 13.6360467987352
5.55505222588932 0.0551081138098195 92378.956983863 13.7349154636395
5.65808427933276 0.0546454464261922 101910.62688727 13.7187333407444
5.59821999046488 0.0641774850360988 107153.121647213 13.3254788129981
5.63494710053282 0.0542220507119967 102984.891539652 13.7103616491877
5.46317898760919 0.056934635870997 105963.582925068 13.1856237019217
5.60222638089072 0.0598782827949936 96624.5538544766 13.4675482280724
5.81515226081928 0.0501042893764176 115673.289885448 13.7916735090418
5.74683752396239 0.0501040329651229 111491.456619398 13.7425647759651
5.65338383613353 0.0564144425607321 96785.5985655615 13.6998574626749
5.28620828036173 0.0528919518214876 103636.173238072 13.130213944551
5.03655119462284 0.0516475553380113 96353.2345543765 13.0032874915136
5.62068333794504 0.0517378225915296 101032.228762789 13.814281617553
5.77611098072482 0.0584568567992195 101121.296085939 13.5852698022132
5.84067678973968 0.0574416034663747 92149.160905116 13.7360463863232
5.77861535831595 0.0600626802302662 116908.959807591 13.4228128373925
5.53356531435367 0.0585698906737029 118931.394372538 13.1829328878701
5.31304890176472 0.0553568753242795 74297.0901298185 13.1375430463936
5.67285286540832 0.0582692903198207 108475.695001472 13.4979672843209
5.57832793712089 0.0622283264608606 106983.256769434 13.3009917715955
5.62095578197565 0.0563555655982535 101492.355473892 13.6142465980431
5.8569279503105 0.0597358344492795 96476.2437033454 13.7998319507102
5.5646857544883 0.0593722077391912 113977.449843163 13.2006910734749
5.43079900065956 0.0542785338427207 101909.885265548 13.2665089193461
5.16987515322933 0.0528746747858439 112236.04904342 13.0150489778442
5.69046063976537 0.0545509915543761 110649.33046265 13.6125226991628
5.45652184240043 0.0470043070936384 113452.360939281 13.3132757326473
5.5682349168648 0.0545621599879294 98382.0309420851 13.7774420931731
5.2094205209479 0.0575727363031383 101923.06249001 12.9607659600781
5.5749995146867 0.0555052385230074 121081.403965522 13.3397085695144
5.73020493027291 0.0590859876170996 102523.045966987 13.550419511701
5.33044586887829 0.0564247229669092 102737.103234061 12.993861074757
5.67786208345264 0.0579257452080789 98303.1063921671 13.6233726050212
5.31989252427885 0.0546772061212021 115395.492248816 12.9415037578845
5.76875686581197 0.0586265189176676 109146.977237016 13.4824786700307
5.78791949634163 0.0597460448431263 99935.2321113197 13.6045112609229
5.35207213464888 0.0554171717600266 98378.50795326 13.0860492146645
5.44663732144026 0.0616249950874577 101907.743453691 13.1213195980115
5.64371449600468 0.0584239744150268 113051.765662234 13.437930322601
5.73618487962772 0.0575875597814216 106061.022970037 13.571340334897
5.26441029962192 0.0605093412501502 106805.813628679 12.845223935984
5.65094497342935 0.0558440526296676 111801.278708265 13.503729845264
4.88094372870443 0.0476169949683472 114000.7926468 12.5410696870404
5.37129043982626 0.0553161979181415 103052.745146664 13.0920625599575
5.1519254182134 0.0526965631281118 104423.261302076 13.0312376586247
5.93290402624801 0.0611074600124447 103023.300556915 13.8537313354171
5.77740588242475 0.0574360772977246 111925.735762483 13.4658784112927
5.7043639503569 0.0593509513213956 112259.715225728 13.4226725726427
