x y z value
5.79887780659401 0.0451830960577008 113144.284383966 13.7518583942196
5.14233094545086 0.0429890562685689 113848.089280027 13.0395434313188
5.21684758522832 0.040639421946844 130982.476963744 12.7682334114521
5.43841053310262 0.0381816944473642 110703.049779161 13.38744970796
5.46283819672674 0.0486115183767051 118595.498768777 13.2182095116153
5.16148988431069 0.0452044779499013 97352.8174633925 13.335519601148
5.71895079587536 0.0403456619201549 96116.0284412155 14.0378716030425
6.0582694985305 0.0431945924966133 80795.4022806542 14.6077056991697
5.19840515431907 0.0365579830596995 114350.145511448 13.0998246745636
5.384597852899 0.0449350740557378 135659.17035423 12.7722454063087
6.30513382643121 0.0435082594282862 95017.7615323711 14.6935267141544
5.78595098316078 0.0425540781698463 101274.717500172 13.9356828594732
5.69293904439954 0.043796460303325 104044.634562742 13.8797956250196
5.84362861734951 0.0431085811223085 130129.659133524 13.4782225170299
4.91470405107962 0.0413877890671011 123273.871351711 12.4894751184003
6.2230259866637 0.0442739713761091 97031.2803012348 14.5735374726381
5.85033157537136 0.0381267082258638 84962.4353750301 14.2280970517509
5.57365641583411 0.0467123834167868 67885.6892685988 13.785394140151
4.82122786655383 0.0461652172440951 94278.145639937 12.7341367139178
5.47877782189704 0.0436802536418835 109139.681878057 13.6603936466795
5.30027453144343 0.0433243091438085 123722.8358101 12.9686323559424
5.96185918814205 0.0371948119291392 98187.2745075196 14.3697242402751
5.74949650199679 0.0470574668807712 135561.187425906 13.2264618978203
5.55355794876542 0.0410055493770526 103635.025595207 13.7472968154937
4.98682527580196 0.0453093692430619 103570.250495302 12.7882664122331
5.92770847421489 0.0409211164549358 106941.252277065 14.2031489767283
5.3928645101877 0.0422552035701049 124907.617634968 13.1085970313476
6.0871793028073 0.0437108001180504 100872.139939075 14.4912076048138
6.09707365746464 0.0364608901856898 93794.8733948442 14.5357384717548
5.65623886349637 0.0485815416043278 105048.509007078 13.7782416005311
5.88153652434417 0.0430921260900625 92278.3295188436 14.2064192869484
5.72271695596978 0.041087404100242 107381.627520724 13.8693336004508
5.93805128595797 0.0366170084624711 90807.7276031706 14.4314844534942
6.29537628885549 0.0482589671761782 143367.055357226 13.7049173379901
5.47900744744226 0.0438431570627728 91761.5979159058 13.8073720426464
5.39321327808422 0.0403320053403626 101431.956294321 13.4880468710555
5.19519644190191 0.044199237133122 137752.455614371 12.6199417582253
5.61776832243086 0.0470384705756051 95390.6708082022 13.8656501806773
5.09270008335056 0.0434745302244733 122364.261406401 12.7921944308728
5.61449065012999 0.0473289364244901 138639.971052242 13.101367055968
5.0346199920759 0.0393569312790761 99950.6822433171 13.2081993261138
5.64263321137301 0.0386496033061961 120521.435983196 13.6087355695976
6.00070169285388 0.0443368766701905 85948.209189149 14.4876691156587
5.96721823594275 0.0404744380840483 97333.2430255512 14.366022132739
5.46433464410414 0.0415576418019346 100730.38346691 13.5576144289851
5.40762438454486 0.0431634453704906 105611.376053099 13.4582629613688
6.00284750143203 0.0434319390225868 94585.0048115999 14.4288516858088
6.1620010753748 0.0462802716698609 117376.035793133 14.2306191509
5.65069465935852 0.0440735113766462 117566.838395817 13.6844710330858
5.2763865483247 0.0407481558709425 121289.956182143 13.0216128507353
5.40550445667736 0.0421843335961601 82619.069819554 13.6405079239202
6.08189243982226 0.0376797920236324 95176.8034337496 14.4856281203387
5.78687220348252 0.0449173456695905 92869.4177499184 13.981304449747
5.53706969700371 0.042625280224529 91136.9939961961 13.9223119908872
5.76968324152202 0.0443283739040193 81615.6177904908 14.0410570863566
5.29485325460604 0.0397193081061209 101997.965137906 13.3895652160025
5.36757297678099 0.042490974270453 103325.852188424 13.4255914370757
5.67929182903651 0.0389248007403457 96511.0266588169 14.0005311664829
6.01120383434286 0.0441872983493506 91604.6841494356 14.5713760088909
6.04949169905906 0.039642803246225 96109.0677723897 14.4574181075795
5.76665888683855 0.0408867734417798 100737.308503211 13.9799989542959
5.16571080187248 0.0395350724135484 92230.906871311 13.3911062837032
4.48651327931172 0.0483023745986612 146958.999275233 11.164237358878
5.87636043333996 0.0496557686703825 122303.338279438 13.705192591163
5.57729926097807 0.048397922116689 136759.15702883 13.074230859322
5.85087177919557 0.0450762846941364 95906.6590309814 14.0613147036449
6.11773571288054 0.0429843909652171 118367.540828156 14.2291653331795
5.82791224432661 0.046068522024377 107866.717619588 13.8206069287353
5.40091849202503 0.0414945499598426 121323.787046131 13.160743956527
5.27705366550265 0.0453799804216521 114440.244814853 13.0844231639617
5.37030330696668 0.0403685472832578 107635.035853807 13.4146811780248
6.20930873935879 0.0394781839125362 105408.880594207 14.5324815388812
5.44996651737572 0.0357608806105494 82301.3026178747 13.6556534006606
5.78991528842708 0.0407662858273066 90170.0429333769 14.1024573632924
5.11459993321358 0.0422165956061566 82489.4161556162 13.3832251892995
5.25881649044431 0.0389811037623278 104421.690832257 13.3255142032352
5.90811854164434 0.0452053411119273 119176.929263663 13.6323723239879
5.39191813037784 0.0375207243442714 108779.123805208 13.3928327395307
5.87512975073473 0.0413769430156275 123156.645020952 13.7469559540116
5.29448899686433 0.0443467685840635 145371.609860265 12.3952546975918
6.274581761693 0.0446101748461596 109925.885302732 14.3470392743659
5.65317849682975 0.0476880745244475 135028.256840137 13.2329374998707
5.51162296973022 0.0446456306924898 100317.572696577 13.9236123958548
5.25743193612277 0.0419339544776789 95203.1259083771 13.4157277321906
5.92979790695804 0.0432154358326579 99506.6280386944 14.3498188300761
5.31828682277632 0.0431915671192129 120193.241465363 13.0137764963489
5.60043178667755 0.0413034038263768 69327.0288376123 13.9191322284674
5.04427438421325 0.038281375868604 94627.3266154982 13.1733858018453
5.15420791569825 0.0406206542703816 103350.075832079 13.2345586095894
5.70509111697547 0.0410276515188788 82139.1932826415 14.0729838736013
5.27739653163206 0.0469297890834615 91845.2478083167 13.3464439422136
5.73559067457864 0.0452555431386704 113683.682229658 13.7061138072077
5.78079585798609 0.0416815857037392 79924.8123880476 14.1233259233554
5.64353299416788 0.0450117386870504 93290.8994298935 13.966675699794
5.62821039168466 0.0416145536903098 126346.851743275 13.4859998245529
5.63682258206048 0.0370705372008329 117001.750700189 13.6768768340641
5.82121803573651 0.0407467097645571 92720.0502496155 14.1475289446549
4.71714669656122 0.0380564273245763 115589.590733062 12.4505786217845
4.96842275726157 0.0431128252832099 58094.8131946679 12.8708908046349
6.17859101020929 0.0433292372737955 93047.2842162649 14.5679168508941
5.17575851114693 0.043936750265683 108201.04298248 13.2574523044023
5.87885509702061 0.0352964187657909 83410.7148384184 14.1673524311332
5.30634843557263 0.0497468224102903 124615.149104365 12.9373539114159
6.04965014053955 0.0480002622897423 104187.085763361 14.3042325677608
4.87075878535662 0.0405724907649128 118333.161290678 12.5241580859022
5.82652139878173 0.0424002591035507 106920.766184181 14.022285833778
5.72277642032686 0.0384034919557882 103706.757823686 13.9062975665958
6.06894075105876 0.0425387128908559 120376.766013405 14.1598396442201
6.2558969914387 0.0424436239819303 87099.8158620071 14.7125461290253
6.50357628924375 0.0428899320920879 82554.9975314928 15.15049738404
5.90300424256343 0.0447466709644214 83737.9494338478 14.1997307185117
5.01909676583977 0.0399673772120792 109418.061514016 12.8778826190017
6.14628809797191 0.0421098015790129 113941.863770189 14.303505066435
5.2055539324851 0.0365564360591245 86991.1179099146 13.4700928044524
5.09009097700622 0.0404431362420929 99937.568725165 13.2738327982064
4.87851008360775 0.0360263686255698 97257.3481400597 12.8027027434537
5.51434935595828 0.0358095784123425 57550.4514829889 13.6753647218165
5.76253833722156 0.0444436235892942 98118.6410976834 13.9653397195995
5.64165156911884 0.0440681085913254 141340.468490181 13.0274337381554
5.11171918440329 0.0388516899646996 86846.17407235 13.3211973888349
4.4732421839221 0.0408436922280164 88129.0874042993 12.4029452351736
5.54904251631542 0.0478721917152455 128891.984306322 13.2434379468909
4.84008290460007 0.0433113164457719 118891.108914381 12.4610355773454
5.36850691656739 0.0430755535374353 100160.375773666 13.3756175245726
5.57162935578762 0.04270161902331 90651.5417599962 13.9886610406475
5.90593638389814 0.046692959963886 103962.575219992 14.0503464387299
5.55563619806837 0.0462815655462479 117848.356467148 13.6482431469099
5.86091278524661 0.0427505412414683 87188.3431370865 14.2158183111763
6.28961225006843 0.0443592753814678 135159.837371013 13.9267557251834
6.10708932580864 0.0429955690477781 101999.900512591 14.4828285600419
5.25945560333475 0.0447273114995337 115340.104692056 13.1237382446493
4.96769378004986 0.0399240690951981 106986.066755044 12.9003202761536
5.55555756045144 0.0406342727813585 127186.502646348 13.3496932093778
5.91273424219181 0.0436429590929143 102743.939868579 14.1022525039922
6.16198495372605 0.0499155384906734 99278.3170193742 14.4265069248014
6.2035181469872 0.0398689021793263 81714.5250451129 14.6330639362545
5.36389662924167 0.0469049499230217 111241.625564793 13.1222705641127
6.68388621586594 0.0366800168664715 58170.2589104886 14.9134719667514
4.98174790506074 0.0432078982684911 103778.742007893 12.8837158484399
5.53149806813404 0.0421503784047157 101170.888663747 13.799213584749
5.91801564090839 0.0423022430410818 92204.7133458162 14.253691423264
6.07437192885353 0.0455472814171852 90339.1348503049 14.5538423414085
5.42903885350916 0.0429327224892805 89819.3746686716 13.6402229250986
5.86224670201489 0.0449375157092502 125660.883948918 13.6282522727517
6.41305162191678 0.0440611802333672 98317.9031887324 14.9476490647428
6.02220968189302 0.0471565840442248 109951.266039575 14.32223962315
6.21719304042363 0.0468571176419802 133241.150166076 13.8780291722473
5.85933876118374 0.0415321737791874 119829.934313054 13.7366688803766
5.34344261819326 0.0436278824107097 127374.571964447 12.8841921705611
5.41216358556729 0.0466554209205722 95583.2005859714 13.5008391388726
5.7993361453552 0.0442240676075479 119174.477563127 13.6566405552638
4.96677183624474 0.043281564170561 98256.1522722765 12.9684778171994
5.13286778765043 0.0434534879804737 101260.908863783 13.3351455393106
6.19259482686832 0.0433303894208887 81252.6801095939 14.6119247275458
5.61536379516111 0.0440560551954844 114615.165024806 13.6701434764715
4.97236487634152 0.0409626860348959 59173.0968536045 12.952285245032
6.004309621356 0.0455886433380235 88899.1899115164 14.4724215319387
5.93125098496865 0.0454086596182254 95537.2781422613 14.3238146715832
5.80438774674999 0.0428861564291026 77688.6793502392 14.1324647287814
5.36971913048126 0.0416003300635173 87865.3700291994 13.6213164271232
5.78993242105058 0.0389567175013088 81769.6894294744 14.1191516974956
5.80806092207127 0.0438319432005533 82215.1756862308 14.0439789401406
5.53762263692739 0.0392453912948298 100956.03171199 13.8133718921045
6.23335466330572 0.0461225185820423 93937.7838064332 14.5758193477248
5.85189184415937 0.0453373323550489 116189.649102775 13.8108222892991
5.43105218843493 0.0415083535779673 102360.328885224 13.5427682488883
5.8799466632996 0.0433377239968506 133752.733139526 13.4567993735345
6.61086808802326 0.0425490507232322 82895.3779423813 15.1514645947078
4.63523977315285 0.0426176480628974 121510.122426441 12.199392823756
5.26514099706409 0.0429158323403751 99396.0823926307 13.3796124370724
5.12766640276739 0.0456041257059242 140777.356226863 12.3406426578874
4.94763222927484 0.0388603062993897 99462.0418357367 12.9217066967449
5.42845528614774 0.045335328380477 135700.698232315 12.8255168924733
6.07293073773969 0.0407309766191193 118923.163591862 14.1888763783524
5.64370443942992 0.0484558805738268 123801.726533885 13.4275060314404
5.55463759321827 0.0381714973489529 53318.6960796382 13.6815717266609
6.00291828550781 0.0455807616708983 110325.535679628 14.3136849642154
5.4601274756948 0.0369527828528837 84433.3993693531 13.7130129334532
5.01091737772334 0.0398501669694794 107559.142329616 12.9469552324637
5.61617199038469 0.0398716551174651 108421.642522108 13.8001505467509
5.72264208980694 0.0481646780678422 115778.221230704 13.6636929414619
4.52074289595735 0.039513641704922 93665.1270357212 12.4244262234287
6.18821443114569 0.0428854362271138 91597.6123868148 14.5842861760183
4.83210089582521 0.0400719339623463 80665.7459333591 12.8874451666666
5.96671336789727 0.0407677217293655 92034.490935594 14.4248056394412
5.6299295218218 0.0398812883303403 97866.9279785942 13.9332377602594
5.92172178692899 0.037387034782627 67888.2844521454 14.2262691233283
5.18893992619375 0.0433674738313767 116895.439206773 13.1067712184207
5.53920829957003 0.0414768751770712 104628.511458641 13.7133213848631
5.66272123937169 0.0399806903711427 107454.604394028 13.8473061407781
5.50587449993629 0.0461386583356413 109512.282298203 13.6074302700265
4.58987360820759 0.0381711049618329 106167.753422792 12.4351898891413
5.27920385119703 0.0408862753513672 75871.581536857 13.4842342478375
6.30065291992397 0.0472555884778476 126032.984913659 14.213346683824
5.68532074909834 0.044564801472022 83663.4493815475 14.0278899089341
5.42804446495813 0.0427340045578343 103732.229180266 13.5009868844221
5.78781718075078 0.0405447801340055 96645.2193182846 14.1113174893177
6.30017471932573 0.0455878510719865 107744.379136843 14.5300243787363
5.69570216254151 0.0367026017828004 93090.5692864387 13.9984160106077
5.44647235943952 0.0378906602742764 91824.1134030135 13.6433582675755
5.75103279618961 0.0458800215146894 111988.673218938 13.721181239444
5.01778101099744 0.0390721093297354 84134.2806402754 13.1728653492961
5.90114114685138 0.0378635029939915 103516.056739381 14.1289487403478
5.47190175432486 0.0384924823633945 93312.5535702569 13.7100641758121
5.48412594821926 0.0448555207489779 114681.086028293 13.5399843489636
5.38702712841229 0.0409496436871519 113570.459261551 13.3471964622632
5.06631332281453 0.0403251361967977 114866.612233675 12.9197510166641
5.92915066828995 0.0458218535267974 115057.245099681 14.0549559703766
5.91602654667556 0.0404981643360949 93796.4247631991 14.2806985595288
6.40404023069902 0.0441210434069546 100854.652708932 14.8850628828065
5.58771353907688 0.0423551467123156 107299.196480302 13.7727670065418
6.06047422053661 0.0442087798542002 132565.113821694 13.7862328073335
5.04068051735466 0.0463557113588633 115136.400861565 12.8556275976214
6.0727139386985 0.0445336974723279 92877.9495524805 14.5559588752504
5.65692314450934 0.0441447654009364 115199.341211286 13.7175557744535
5.48474788525706 0.036602036845837 101414.144873917 13.7148307276541
5.66933420225661 0.0432263513012328 121108.071814563 13.5768328597263
4.91192780161424 0.0360188315679274 85041.1086527353 12.9675336534234
5.81216577102153 0.0437237457732885 121992.01513983 13.6067182367739
5.17563303876312 0.0397681704261182 113571.693415445 13.0907354302665
5.72726276230303 0.0509121818116146 104008.905295004 13.8003107720933
5.60495451086749 0.046056091370898 109449.936849004 13.787672747102
5.18361517306845 0.0371155024428874 91960.520179096 13.4410687278785
6.72693420384339 0.0456908824890552 124245.263846879 14.6998781235844
5.76183315183311 0.0439671878443973 116662.156351196 13.6992543841033
5.51657735848741 0.0444278018935492 96294.6525231253 13.8315062817121
5.03535379127462 0.0380280011269023 106609.830256295 13.04959444303
4.9151134680425 0.0358643343887355 90127.0286964846 12.8652453701517
5.88051323483734 0.0426660467498421 106025.1059144 14.0857757460646
6.10772662739278 0.0387999641719109 101149.72617895 14.5105203812814
5.38459444617388 0.0414783653301274 94855.449622737 13.5865120086771
5.71501530392574 0.0440816460725035 86618.3308783855 14.027979832744
5.04297695976999 0.0461881690071441 79351.5451408787 13.1626583583158
5.62421783654596 0.0432083836671628 88717.2402255535 14.0361836689558
5.2411700130306 0.0420963730582532 104385.644403031 13.3095351065132
5.3329021421274 0.0374138461435588 122536.3179455 13.0116768682963
5.8151040125838 0.0421671991202698 103496.647869593 14.0145390647713
5.85771121648221 0.0425889239496144 109901.612637472 13.9175104029426
5.593709613264 0.0429901771339173 96683.0690049045 13.8987081254087
5.72227741057456 0.0407563029422824 101828.613540064 13.9479679041163
5.8489596334611 0.0416001073173175 90901.1029537307 14.1414371840472
5.54564379296173 0.046013515145828 90765.8134446068 13.9530064300545
5.32845636384039 0.0448461832983493 94814.7750721391 13.4014686519114
5.97372129954956 0.044683932082598 103260.227890601 14.3143758223265
5.1683621818196 0.0411972668756174 112164.253532345 13.122750724039
5.31272775256952 0.0413230518465956 93919.2432443468 13.5154375216046
5.60098374933485 0.0420010158955912 98172.8114440223 13.9086115468392
5.49187102152768 0.0455135080413747 119707.6622282 13.347844223473
5.85992644106104 0.0409574664522257 103895.784005524 14.1080719122175
5.62470527042916 0.0423902488459483 96410.8056281374 13.9280285714874
6.34219542530149 0.0373718024295427 101836.961562557 14.6739467952571
5.52165290749395 0.0412928941043107 119769.079448187 13.4666104761366
5.7657639523323 0.0449237510298593 109916.342393082 13.7766414773289
6.04853514162409 0.0412962153545394 113337.322449374 14.1911768339669
5.78218983519633 0.0405082702387435 84833.8891158691 14.1677210132817
4.98651753367324 0.0442348699049008 105126.264625796 12.8494891170799
5.35070798494313 0.0378330106534477 108597.952663291 13.3466850583571
5.43000732843265 0.0375704238056668 92450.4735350619 13.6351708490531
5.34346615286041 0.0445001379467873 75562.4066371819 13.4855424695874
5.94964780312544 0.0477145219251264 114002.412686224 14.028261123268
6.0279777210148 0.0474676368824831 110849.476149029 14.2095251152641
6.17813601559699 0.0441533051666692 114287.052355194 14.2714242026608
5.31211276019429 0.044747797194706 117447.548993328 13.09508840915
5.43691269975107 0.042211256096063 99453.3365862305 13.5757020344842
6.02686797487751 0.044029385601149 77560.0301639868 14.4977939502158
4.80672359853263 0.0382026917712329 101670.867624462 12.7483538598121
5.29237750327516 0.0423571777911605 91957.7037835747 13.4403369416152
5.49100616169904 0.0457618694465975 108187.228402077 13.6370813969006
6.1075268817791 0.0428662305819174 83028.701784808 14.6103257105021
5.46980553665471 0.0408083981567551 112689.765930568 13.448641549584
5.43036441959195 0.0391645599003707 113742.596305607 13.4054878955219
6.02791329384055 0.0458827669746239 119348.428567213 14.1407525841506
6.41240595214169 0.0454011897155328 109933.55117132 14.8707574455547
6.53960274679715 0.0399727061012725 77160.1693501719 15.0854483442751
5.66581651067408 0.0394724172751645 89205.7604527696 14.050626189354
5.20905039790197 0.0430355264386347 110007.628314178 13.2169034556337
5.7806568875103 0.0345244226524784 89257.1680874021 13.9903950443109
5.09849781376863 0.0401481766698144 85020.9713640249 13.3057820758137
5.30303435048861 0.0450852756208308 127866.110908876 12.857922819594
5.76240338092462 0.0434747638214488 130869.500987631 13.3329427170165
5.6814374437002 0.0456115657290171 122534.501256212 13.518061993543
5.40284368015717 0.0459507479922288 112273.920374009 13.226523496765
5.54079692218919 0.0419287455588302 109028.239662509 13.7318875852949
5.68438304065082 0.0399109537989875 93830.9548445148 14.0216625894988
5.85482878575427 0.0405030565509964 94546.4551686879 14.2103325320741
6.54257961414669 0.0427523424920654 93542.3169322934 15.1119693068494
5.43867562040971 0.0426979650545282 101189.611953964 13.5326056912858
5.3784568894619 0.0443084049228618 99997.7337365537 13.366400575559
5.61532020478455 0.045317459449461 122839.801505634 13.4761583074335
5.82156245756554 0.0448179459053377 100909.224473877 13.9081428230883
6.30673668254383 0.0445793994104965 82062.6393359995 14.598611106833
5.19883830109268 0.0386395935328252 125714.42710378 12.914272596471
6.07099067650947 0.0446639430133961 103245.15401801 14.4459012356906
5.51545734565023 0.0406356114288803 115923.052015209 13.5162577859169
6.03770877924188 0.0456334759701299 79038.1865313175 14.5605038021224
5.39111216680026 0.0412835513234865 104934.580908081 13.4910648773686
5.5081891429542 0.0424941033263828 94523.7171352918 13.7938936845218
5.50541271083061 0.0436241184375116 124619.70554084 13.3414168234203
6.12853023808229 0.045101880294612 91169.9185087211 14.5387196891067
6.20042113519209 0.0495987686090328 144171.914859365 13.5717626960503
5.37915243827397 0.0459663030655737 68317.9618815757 13.4343115892816
5.78540774313392 0.0388647605914734 85712.0647816439 14.1628864146134
5.95841060010621 0.0413780269865067 112583.185274553 14.1079640159378
5.66395104788105 0.04374488738881 109595.250657511 13.8316877522079
6.41630734652675 0.0428790636882029 90081.1918605723 15.0086971821119
5.30281654271163 0.040992525568706 83150.6302086007 13.5357085647077
5.90710615545365 0.0440057565914845 124001.213064578 13.7180888869025
5.64357068048259 0.0411459152575722 92010.1716754618 14.0157852181511
6.08740075938708 0.0438753954096853 99073.3365860619 14.5295236376112
4.76456163001597 0.0364000318730494 95646.8872864031 12.8055489647739
6.05460994963701 0.0376292762189045 69750.3668255726 14.5383722741416
6.04400487717031 0.0451583226181879 87093.8760156178 14.526779929176
5.46059321552334 0.0414440239259569 99498.0974269311 13.6091079274967
5.68115405382929 0.0410409994887079 110113.237067517 13.8286537208557
5.57281577289456 0.0444378097062705 110818.074503169 13.7643396653133
5.3698896336782 0.0370179133251924 113403.085722698 13.2548858623576
5.84561802351425 0.0350981478909447 92797.2742700846 14.0525594345713
5.57336853675133 0.045837285883181 114108.661895456 13.598143874979
5.86563613034462 0.0457554625645414 115457.783756743 13.8363533653429
5.14040447887555 0.0427372331249639 103430.374083558 13.1933075073706
5.60466512513132 0.0422617452709704 96481.2344501992 13.9054204593244
5.31173033180339 0.0416006728691853 106702.175940623 13.2898391063982
5.53836552813322 0.0368279350007526 68771.0051207392 13.8250306391728
5.64680995447986 0.0402045464289486 97921.3606730437 13.951841241889
5.45265094188379 0.0446352096954138 80629.8069262274 13.6156371484698
5.75124126952741 0.0389785253347907 107532.214033767 13.911912267392
5.63199667450982 0.0440931039393206 124370.55655958 13.4893053183668
6.33768826317574 0.0395559634291585 107028.722255904 14.6535381276817
5.92697560845261 0.0424955420852035 104762.106779292 14.2163546594407
5.55974348969512 0.0342740756945192 96182.7463121887 13.8372319610508
6.22759709358514 0.044576625652091 99442.6595440572 14.5246142979539
5.40840856903433 0.0414909042854089 104680.978350276 13.5101056046951
5.77514507060505 0.0486096585404532 112309.746105996 13.7714830499737
4.96304715175714 0.0418641554262921 106348.296103051 12.9036394646111
4.39191275110865 0.0442382510379031 97334.9516727074 12.1200256265708
5.14850947251887 0.0399176767832947 83120.1095838825 13.4043142251892
6.21659366657625 0.0489143907230757 123325.204320471 14.1370654474574
5.48654785565981 0.0423269183779683 108177.275139395 13.6582545413062
5.75842439674121 0.0456861970231388 99105.9719631909 13.924037605597
6.03558144967963 0.0409199075821552 101077.49375707 14.4312617604829
5.67917158839479 0.0383587682578355 95740.5105389696 13.9847807001136
6.18261668922083 0.046048029346697 118696.757801159 14.2051172303686
5.91639768021872 0.0432665653884326 102836.803017239 14.1211802574907
5.98245252031384 0.0485109789347087 117783.733273225 14.0463220046269
5.42992354424222 0.0379057337977649 75719.4469131641 13.6952812290405
5.76110104357272 0.0442996527597116 115130.392882725 13.7371642535564
6.00782080427225 0.0446981498265758 132068.414665812 13.7442830436278
5.93154539073065 0.0438889061191173 127295.382408969 13.8795097969487
5.68797210177826 0.0425259342476989 95700.7080480239 13.9983370244463
5.18358862071214 0.0397015754678246 114392.151327025 13.080202067761
5.91611229315287 0.0454674058033021 72753.3593519958 14.1740442197331
6.1241606193938 0.0481172147626352 126226.405827865 14.0188620774411
5.32794512145809 0.0455267238280382 138233.722149484 12.5861920249742
5.56827194998673 0.0432876996012407 102828.952826737 13.7706150513694
6.57841296145224 0.0443881223044122 103286.175156391 14.996865788399
5.80871064307192 0.0390522316796485 86788.7459998478 14.1966512470396
5.63883166137267 0.0369743910092703 138089.576759638 13.1521717932222
5.98327923973516 0.0408609183532221 94879.9513882507 14.3761609572804
5.58151626843297 0.0465654247549781 108898.496262961 13.7908886739125
5.97094507408921 0.0419372263668421 140796.443444269 13.3973399131263
4.97259618404849 0.0429926883061151 107184.790238746 12.8788561042561
6.11237436737824 0.0449199373048271 113887.973946567 14.3056342545266
5.38950071727545 0.0351376865132404 108542.84979059 13.2565324379092
6.00857086685642 0.0436429190892674 93609.3556112608 14.440357588122
5.8827233030896 0.0376667300617376 120413.066865033 13.7608773688548
4.53319442278775 0.0357052639420679 88065.5798130941 12.4370864735077
6.25341442230725 0.0449228431034887 117108.603511806 14.2618546294115
5.42216532166788 0.0418545070917074 111819.740298871 13.3798673689359
5.30027715870435 0.0431780296051052 76120.7352822154 13.4852390489189
5.39446621420547 0.0393715174368896 121618.965554256 13.1552493864183
6.55437351714655 0.0447044216466899 115988.854655701 14.8206685232285
5.81514721526425 0.0357713400875156 106315.427417574 13.9385827566748
5.07702006704955 0.0467372881839085 95935.6990822738 13.1469339807316
6.05011314744038 0.0417703489714756 110644.559526438 14.3064361984287
5.96599224587283 0.0452330825068543 130434.889693091 13.6945541428074
5.15987207215336 0.0438386820723299 100102.216803931 13.3692188051576
5.9261105288507 0.0401565559904951 111859.24482679 14.0878616525961
5.09248004965336 0.0429739902975542 109832.460881287 13.1310937727065
5.65131217242983 0.0391432078386912 102312.562284048 13.9078949565051
5.39294611218171 0.0407350390803964 99792.6729058747 13.5057932516766
5.62784898080622 0.0441843035577746 92650.7134141298 13.9948498710619
5.85657271614215 0.0377560144053073 109506.168715832 13.9575208349643
5.71899434307329 0.0400326597494435 72239.9616622085 14.003706208896
5.3621513373354 0.0387095333535508 91735.9573278876 13.5440138526981
4.79173203085831 0.0435615104950151 107747.783799517 12.6468366995022
5.39641594589709 0.0421574137612406 112837.980142925 13.3174196322979
5.83955425987196 0.0371866851293302 101358.329466939 14.0530692090439
6.12614344993896 0.0431122399463488 105143.229488433 14.4483622371853
6.05751197926563 0.0442302477487962 113625.48335689 14.2348430834074
5.60920957911446 0.0456821171663627 144859.508068357 12.9566399188577
6.02330649829088 0.0467474049812315 110772.597439781 14.3094912793381
5.32348067098354 0.043510966249928 103522.671853172 13.3376851300806
5.86043731813647 0.0437747072054431 106273.642851872 14.0249360766084
6.07858742817399 0.0422209376407781 135538.900467956 13.7888251853693
6.17917043363328 0.0479968892475422 102198.278981155 14.435304584922
5.43923479413005 0.0380143039990779 114073.078205352 13.3810969392657
5.65878264723161 0.044504399557476 114442.369455893 13.7238732951615
5.27358992489233 0.0388713007578186 85864.2612653913 13.5162512569778
5.55548708423627 0.0461845659241159 115608.200515371 13.5648687983372
5.68960683713981 0.0382677988173425 97320.7004969688 13.9873333975777
5.35732488415671 0.0337561953103205 95328.9121985726 13.4568603618117
5.89664829796747 0.0369890038548793 114282.605874516 13.9253162973768
5.08419097511378 0.0356022950783784 90225.0997884048 13.4579905640901
5.86714040900574 0.0470985714797148 115378.158478382 13.8596223258131
5.26950437119312 0.0429012206288064 110763.5229779 13.2017081754053
6.00676811694385 0.0399553217344839 109198.178362864 14.3091841348279
6.02725714265871 0.0488524006657292 106020.338895133 14.2572227385438
5.82872559261438 0.0429847547692092 114674.211870545 13.8533987031547
5.28612556565775 0.0420411801501281 122677.627532897 12.9736561659408
5.28069174169987 0.0434945471313688 130079.563431669 12.7732701723011
5.52970001708728 0.038093184282427 99814.8691561072 13.8507081367609
5.22517101549998 0.0445786466913465 96421.229592511 13.3791819974431
5.80576284383777 0.0415195337074957 98375.2402345766 14.0871527279313
6.00810181397709 0.0427964334003672 93687.9651797919 14.4281875041466
5.58802732130324 0.044864096680009 96539.4006786354 13.9151171713725
6.04245291058505 0.0438700262204871 114816.004707717 14.2122629421955
5.55756223534103 0.0396807089896578 87162.0020189626 13.9028274132899
5.22311382550309 0.0418251006190938 98732.3178787049 13.3927053261988
5.76786091514893 0.0452415940404203 113337.73924752 13.7207895340074
5.17120552802916 0.0406993519512497 106303.984613639 13.2183925477463
5.63213086110534 0.0403162388808409 101985.003247094 13.8930585730371
5.85209605264912 0.0403087846640494 85932.7825625772 14.2733858741258
5.87244444205165 0.0420096001717637 94691.8665714028 14.2014484817159
5.16549560483775 0.0354797224405887 125398.15996701 12.8689630961716
5.79451118341583 0.0389611772232698 90403.2115459449 14.0988253596177
6.54700592203951 0.0428537541098915 105287.230496552 14.9581653409909
5.79452650130527 0.0408946240005245 110015.601262368 13.8659691101157
5.48692288869567 0.0423002258299925 89053.8240205554 13.840550728107
5.14137834080081 0.0454559495890571 129171.332328261 12.7467742652931
5.89625454494712 0.0447396921900469 99455.0021178036 14.1318152892963
5.40081302444894 0.0416638946920549 132157.546583578 12.8939370251332
5.63952876382246 0.0439616821258644 116498.488075181 13.7018349273067
5.74494651678385 0.047443665220339 79660.7698683684 13.9688574396257
5.77160825764725 0.0394837260786493 94299.0687966769 14.1076735420208
