x y z value
5.22785963708031 0.0486599403656706 106066.8100644 13.2068715085968
5.48468134299031 0.0439612777336312 91487.7669342132 13.8296049499109
5.54432618153645 0.0502063953338905 119306.259687807 13.444977401114
5.28307641795077 0.0505609608224642 93004.8286005382 13.3376300515462
5.45314581844317 0.0501724949614401 90692.3526384642 13.5083507787479
5.80466752819507 0.0542038630223681 107771.944963524 13.6871312482787
5.40573571482624 0.0523350045739058 124593.420050467 13.0103062248883
5.92372885432662 0.0513531094432532 122353.29618682 13.7668186704061
5.58704212255952 0.0458161699262328 108521.177825141 13.811527246755
5.75685381531357 0.0496706158597261 88952.2630694541 13.9842655420314
5.64334990244479 0.0515551989138568 117966.907887516 13.5862898307128
5.38881035091796 0.0459936192344234 103953.482637253 13.3641835591804
5.96385719384779 0.0551482614815394 98827.6226641708 14.1697801237656
5.9007201586837 0.0486191403418674 105006.631856311 14.0718023849907
5.96055614362581 0.0525921099098962 102320.888291698 14.2083895703502
6.25458109910086 0.0468350924050057 108604.97846826 14.3722244562372
6.44319844601915 0.055739485519741 116029.957948745 14.5209471695009
5.83881339312056 0.0501916937702803 115528.729337141 13.8302720662173
5.70371929409766 0.0550082292585175 116630.921106398 13.5016198584678
5.35464241865861 0.0540609737575062 105829.955739049 13.1691293204659
4.86208817287149 0.0523402401307254 99566.3422576556 12.5934503831609
6.11775100607358 0.0564523276453906 107880.052825429 14.1697841962836
5.4441533562566 0.0516563995223787 114085.514593846 13.290577054508
5.65031395595136 0.0553757538404642 121993.523150101 13.3402890064755
5.41729824652489 0.0511555717914086 116999.543726171 13.2186435137739
5.84268670541137 0.0493184991873079 107301.501669765 13.9438983728608
5.60085351533877 0.0464000953318281 111738.344235479 13.7214767273367
6.19256451905588 0.0509557675541217 101232.011934354 14.4367838445085
5.76306790509764 0.0526131903186804 122583.497413571 13.4377292866257
5.4925287984578 0.0557502235298609 107415.164826989 13.3877529576621
5.56228693802206 0.0515267206528573 115389.050009802 13.4756242557386
5.42278440452825 0.0557542260793537 106030.059554003 13.1443031239713
5.74060659122077 0.050854094992187 103890.32182016 13.8712175483353
5.37541173224863 0.0488931558103654 116227.314336157 13.1861013852081
5.51605367359552 0.0432928376393875 98354.5182267174 13.8158667999398
5.19665389226659 0.0532654829976374 120853.604216097 12.8534211692956
5.30362014343243 0.0512677611390282 101723.032295395 13.2204432144791
5.63019956383594 0.0504309423153195 111144.807906537 13.6683688078668
5.83972112056523 0.0515120913576781 94197.2453079861 14.0505496711714
5.44330100266992 0.0525162079952411 99793.9312008636 13.4440481420428
5.04982580490017 0.0444730538284035 108524.607768531 13.1125254678225
5.48040588722299 0.052533024179959 92429.3244590516 13.6684597862714
5.76345789820987 0.0494490188689487 93518.7617109735 13.9841439488622
5.74907752484393 0.0403523330086049 93298.6243062156 14.0768389711889
5.96089788704274 0.0497225440235091 109500.353193427 14.1943458042632
5.92888223282617 0.0451870231568666 106754.182078742 14.2280206317079
5.35163054939119 0.0450731045940386 102659.237090841 13.2700743661478
5.33164627396529 0.0455071804513269 111714.400749311 13.1253945893182
5.5814514166067 0.0463339881872405 113781.253596976 13.5925046693457
5.80802656881202 0.0488358041917776 107240.295811249 13.9000228679791
5.48086261708602 0.0488869400895608 107926.292946429 13.5423235027979
5.01880119118934 0.0447322170358049 104142.711825808 12.8766402231512
5.803048161193 0.0544148569122328 87618.5049745037 13.8880819681476
5.57790475615445 0.0492752823394223 103998.32761294 13.6663104433428
6.13951892252886 0.0484235613780945 95333.5496954476 14.5046947169921
5.35713717068252 0.0517937563333046 92359.8419878241 13.4114610243931
5.05425959804584 0.0531614850523803 110521.885366369 12.9092691213586
5.63283378024689 0.0395253205028016 89629.8140742271 14.0202801716982
5.72417308194549 0.0469862127119643 91949.8523441723 13.9475490113031
5.36665945224108 0.0474008282804765 93364.9284927609 13.4501390447473
5.235976232735 0.0495044253549629 90013.6011728055 13.3249324142249
6.01844484094583 0.0487484209739518 113521.563289107 14.0996497891391
5.5869344750209 0.0545713189902632 116334.359443837 13.4865686559999
5.52123805389243 0.048074125826673 97684.1005460994 13.6896682144431
5.64613504686892 0.0553721280718496 104085.800011791 13.6527484531531
5.31548505043618 0.0490859703524813 115377.954408039 13.129511009186
5.81145668534651 0.0527987455438176 106214.555063251 13.8555935729954
5.96246677666701 0.0543730872393167 105679.124476833 14.150017762682
4.91832330388803 0.0489872196023032 103730.837485514 12.7315097552846
5.89897497133105 0.056309421874465 105812.433904132 13.7878034059142
5.42205626974109 0.0504361584887454 104083.405904694 13.4364826554843
5.43086882335021 0.0543007064566393 86688.5558388615 13.4092196636159
5.50408502111884 0.0448764160018138 101130.945181367 13.7308042221491
5.22690443744827 0.0457322245179884 115120.730878682 13.1154680316193
6.18128916363445 0.0505763590362257 113316.214213465 14.3032306766509
5.60301951001134 0.0517548317423751 86384.4322294698 13.8007973757215
5.99251524376783 0.0517758406156302 117632.853768005 14.0569978193777
5.62219882020052 0.0542057575450358 103809.967553067 13.6572550455715
5.3612370818364 0.0487435488805773 99875.8053891456 13.3325098142131
5.44470033580647 0.0476439534198872 117983.417089848 13.2196586876786
5.66476219835515 0.0579790784791657 117361.037132231 13.3783251773675
5.76409478050306 0.0563120167169757 119378.517354993 13.3336306422712
6.01230074853469 0.0504889429590321 100109.343528184 14.3670356078505
5.40584573208509 0.0533617997708503 120546.799732397 13.0655727154562
5.68149851662011 0.0487614432230343 96630.7544316235 13.9143493853144
5.52709533934579 0.0471898949614704 103739.544910325 13.6417126851816
5.46241321362701 0.0538359168554251 115632.220126096 13.2111769632034
5.05425331124703 0.0464014884990818 102497.115667688 13.0209530850361
5.9499762821924 0.0561275046384618 91913.037186911 14.0711751635388
5.64545610763336 0.0553147995671761 102234.321158431 13.6466347010279
5.45517875027733 0.0454191658637043 100856.571073533 13.4258294450369
5.69319235687822 0.0466001676006028 100516.275708792 13.8711852207281
5.27766909833171 0.0539340547623535 106663.678025272 13.0779947287995
5.65863236722534 0.0566039188785413 119843.807572262 13.3264988579776
5.27461412318296 0.0572074965179239 108736.96823003 12.8979568879441
5.17928015734257 0.0493519240300807 101036.112673362 13.2081059584805
5.17181248496559 0.0547181294278066 129186.262885455 12.6343934252801
5.54199699066288 0.0516784405190888 85256.5394944198 13.7347089146683
5.70173501825311 0.046523496318372 104127.107929384 13.8513126673727
5.50113875024952 0.0498864927221343 92685.0094435123 13.6969787681057
5.24823332541352 0.0532642036746707 108536.711673287 13.092820118782
5.84443628995841 0.0554607226715972 93617.9048723844 13.8223430229298
5.16634297787894 0.0458116382313665 107865.572557476 13.2229437848531
5.87203083172639 0.0462735739612664 99071.3014127821 14.0413135641603
5.45847816887209 0.0516369558429832 93572.5348989162 13.5696921989417
5.80654191746869 0.0466205956886194 105216.855618292 13.9354084315731
4.93379039580221 0.0542845272328078 97528.2315279583 12.6517706639762
5.30212312014395 0.0571746402307325 106866.265990467 12.9439346894643
6.4309093198465 0.0550411009116923 93249.6521144663 14.7791786897403
5.33215532917628 0.0540514158506875 92964.467186195 13.1979288883135
5.23153727921067 0.0433923446696442 80519.0337034003 13.4671523813506
5.62918987372812 0.046247622165302 99296.5519202437 13.9125298277698
5.61149377636899 0.0526725293122887 101167.57279907 13.8029694754151
5.92837965517781 0.0526059423881477 100265.032714747 14.2430242918603
5.60961397981572 0.0535882091105137 97647.3886197433 13.8032945270326
5.58032771175549 0.0473841667986709 117231.387858748 13.5141740666103
5.62927161278954 0.0518734213233075 96765.9017844982 13.7860695544878
5.90396091751933 0.0538960908563553 116197.665934091 13.7982843755722
5.32982996435665 0.0536961839731836 109986.637324564 13.0501257373928
5.68874724805053 0.0521237256168179 87208.5111496582 13.8905566457559
5.99805356055475 0.0476466924650699 109310.786593524 14.2369472611426
5.78100157028482 0.0517185497349979 112361.05336635 13.7766445975531
5.95742346769987 0.0529010148489598 96997.8378757676 14.2418666587336
6.00333758592397 0.0495210590158527 110674.479072115 14.1769514241351
5.51078396758246 0.0484886891357056 85772.0367409159 13.7220441339085
5.01316987718961 0.0509124916798847 110761.546168774 12.6891027297541
5.76538335836126 0.051330611015525 110152.991319047 13.7486134326974
5.53264348171923 0.0478603572654116 83452.8549730251 13.7695115495922
5.2989705471422 0.0519775947593159 112437.028139047 13.0397240322965
5.56011848657674 0.0519146456839949 104043.285370157 13.6130684895434
5.60853535670343 0.0451477232646987 106431.915538537 13.8243508068699
5.43135867675745 0.0532876307765219 103485.304753409 13.3294256928255
5.87631738613229 0.0465748535153918 85326.943997768 14.1572209707281
5.15670373304159 0.0491722880156979 101912.728730768 13.1477914880175
5.13220503658774 0.0504386633512346 107972.721068251 13.050686140702
5.28949487274114 0.0490414300234437 99812.8234240573 13.2565781818237
4.90155415542563 0.0572472562390673 115262.242689732 12.2829458273776
5.58416575210177 0.050900962857158 119868.833518248 13.4709813176417
5.94755204364044 0.0562955102836524 122461.122561056 13.6605639400702
5.75232402167906 0.0511940633435201 104085.08531625 13.8432449225067
6.02876565862601 0.0544558924420685 90905.2304529041 14.4300446576494
5.73664291848198 0.04694342730367 118243.45959774 13.6277518548136
5.37201775622514 0.0495282308350804 93865.9198004142 13.4542653220844
5.27490360630685 0.0515902174828977 107753.684516629 13.135118019667
5.47375766381538 0.0552361106058114 96214.3886647334 13.289698212096
5.49070582258408 0.0529675070538836 109115.01378416 13.5741373313632
5.87042588510491 0.0485413682628838 96344.6532159327 14.1269748346395
5.68082227633133 0.0484925728435002 120150.801711116 13.5579468674255
5.38444123030007 0.0525826325666999 98898.0625359087 13.3947366604582
5.19836618673802 0.0487556714590303 98405.8224165828 13.2851016149036
6.05410401022676 0.0480303315486285 102931.053935879 14.3203445619366
6.03987440254812 0.0503787738189176 104754.759669392 14.2568233532802
5.79398828583074 0.0547585702423088 133070.614350875 13.188450501502
5.3660509443281 0.0526379588769622 107122.193608606 13.2589821634182
5.4478819124073 0.054940558112999 118666.454156665 13.099568227765
4.87013200619873 0.0459986760138476 119660.604025294 12.3357510522766
5.4570067489111 0.051906135971385 92567.2285685971 13.5451353344146
5.43470800126391 0.0523393318697031 102270.268024386 13.4284765817978
5.18448078577888 0.0468526608566075 101823.600934861 13.2586153823269
5.99118145110583 0.0519567315505277 88599.2892115537 14.36594212141
5.45865121765118 0.0504354284810462 97307.1625796844 13.5607913518952
5.71980411366743 0.0472655523596381 101041.940222142 13.8648683793433
6.27222669659597 0.0477156002219361 92252.2871875947 14.6088742204158
5.82352620681478 0.0502187425780797 120876.781435126 13.6435688061737
5.43851590314654 0.0443001215823308 110561.695353844 13.2963932923024
5.74530412792276 0.0496942584199059 102044.003971062 13.8716341434826
5.23285772677565 0.045515522934161 93840.6527932877 13.3648189338454
5.50930978170057 0.0551530092598737 127374.573845511 13.1545104604241
5.43721590537197 0.0483037963462603 119094.194316297 13.1504289112945
5.44705949783039 0.0479763261219204 89084.6070031683 13.5561298952892
4.92768902440449 0.0483679322355166 104261.679565278 12.7470574184283
5.31033061996185 0.0453872621863607 107124.626277183 13.2448162282695
5.78027139123209 0.046228132963839 101188.425411402 13.8687644648813
5.46651274388518 0.0562702851396203 113360.433947434 13.0571860267941
5.26689433052183 0.0470666162858839 98969.2846778454 13.3026719775762
5.82606445936003 0.0522056452037192 103125.943063479 13.9037899325779
5.76356095074342 0.051396360346992 109408.851749255 13.7580220961011
5.45997115309794 0.0503987317534114 98990.6941902066 13.5029390262209
5.71866303973311 0.0532487881435802 111944.319221066 13.6234205926612
5.64867440536963 0.0458513200832542 98508.3444764663 13.9299857651009
5.35905350121324 0.055786423410146 120508.694994988 12.7175982095419
5.63472302916038 0.0481643889280336 97845.9007225274 13.9068152773478
5.3514689480737 0.0475847514121457 108812.633570348 13.1712688209374
5.64118025249939 0.0470269410052859 82370.0049272586 13.9753642544133
5.19097697975441 0.0517626164202344 88139.5358047724 13.2974918097459
5.72288941452308 0.045177439229078 95534.6055105395 13.9287858647801
5.14972137037561 0.0510555516554432 106742.95677856 13.0659840453567
5.8651459810253 0.0528960721968348 115200.24712329 13.7860982698802
5.33939614382441 0.0490734911118742 118755.517892472 13.0338803851251
5.36736500174686 0.0517566830733615 112421.03259289 13.214636549467
5.68063563612281 0.0529128803097167 95813.4761916979 13.8215957645174
5.51076238551071 0.0444747501218437 108283.130282095 13.726137536072
5.47395701522577 0.0510219022733064 111776.833130369 13.3442213665211
5.56652174889648 0.0504043175635645 114105.935012116 13.4887922648322
5.34531912337703 0.0491019870547809 112092.927333406 13.1897609101012
5.43736972476784 0.0456740721244422 111409.961464637 13.2613572125759
5.66676320505527 0.0518424691004812 110758.746403728 13.6965697622116
5.59521109155945 0.0492731861133479 119458.947129602 13.5062966955201
5.32878284335482 0.0448071545400363 107420.754172026 13.2600246585531
6.12175114216138 0.0526977981117211 80819.8642434208 14.4848648562332
5.92103576956983 0.0505189039023922 106371.155658259 14.0977491700202
5.36268351047059 0.0538275419234279 99620.7202608414 13.1919227672717
5.4738214272327 0.0485228667927929 90915.2160190354 13.5261542941436
5.90465275765986 0.0467515895756567 103188.951692326 14.050043734596
5.91427661201422 0.0542911077470369 117626.234990205 13.7971124316873
5.77880916446672 0.0530230028519646 96874.1709846893 13.8931266748373
5.51684240817345 0.0472475131346826 101173.206519682 13.67030456046
5.35971134940883 0.0496941351102625 107491.074757845 13.290016416533
5.45547750404806 0.0557018049323892 122275.373477891 12.8704500685169
5.65335206238216 0.0543018134151746 84068.0965270789 13.8294290356172
5.47863657326794 0.0533005882305049 100288.815393399 13.6492798316947
5.40681477737454 0.0497938109670581 95774.8848353686 13.5263543277074
5.27666400660095 0.051013222026842 106807.294161627 13.1560215584696
5.86005476158035 0.0476398711193897 103358.494300436 14.0058279499555
5.73813426119465 0.0473023543933133 104218.196120902 13.8653883976953
5.44754503367388 0.0490833943970234 98323.9206498344 13.5085364981146
5.65519549847964 0.053145670614249 100567.495146658 13.8013780421239
5.41042366242457 0.0466063169766092 97209.7433608976 13.4965522828953
5.25752908982758 0.0484960452023416 121111.361385349 12.9369523251303
6.18646276481307 0.0474320591624814 104594.790123273 14.4431680868028
5.30263611412602 0.0440413153530914 88782.210197083 13.4407677315851
5.09451492752583 0.0548777278897054 91137.1591674373 13.2038072220856
5.96869365615459 0.0507931161362212 79866.1001354341 14.3494560489314
5.08317888576269 0.0489184249712731 112593.560938583 12.8697186864416
5.57533876484742 0.0517963633001832 87514.8507966422 13.7724188328847
5.39293381457906 0.0460199097991875 100928.385385849 13.2677966028797
5.73135357268707 0.0515183521303581 107570.045297797 13.7494700143195
5.87956176884073 0.0462543374706878 107050.025035666 14.0095146110503
5.60094440467766 0.0461563776975356 103126.996174665 13.7782649223676
5.11101607567627 0.0491185263755869 107669.749025746 13.0236643684148
5.4992640575426 0.0518557758828164 109005.242194693 13.5825208804115
5.49461002873631 0.0502555340491946 87363.054160095 13.6875882563638
5.24221545614994 0.044400748994414 113572.51563283 13.1221390865143
5.69130375358868 0.0531878180016248 111195.601595747 13.6437180865696
5.82629000717953 0.0526561807553621 90022.9156122167 14.0249333807641
6.05744660047719 0.051578451945587 117972.695951193 14.1248794028878
5.52606960509996 0.0562027204162908 108210.951955641 13.4226496848402
5.68941402160265 0.0555202497267712 116304.99284821 13.4895191029019
5.61355808729478 0.0466272334141453 104094.491544304 13.7734790210662
5.10832759607261 0.0524354749360843 89499.2012084442 13.2095999903003
5.18977683011354 0.0502549529725526 93547.4896608888 13.2476141381884
5.78911736726475 0.051833604808563 121785.333084038 13.6043388746882
5.29500215924348 0.0497629848331006 111603.391966467 13.1331900305913
6.07060302950707 0.0562925249171997 92789.6835312691 14.2985817280264
5.59212349885754 0.050165278953305 128510.617522967 13.3229498574473
5.55081030439147 0.0548915364004988 113685.42086135 13.4481042000161
5.70828610466094 0.0505911613324985 96227.9944884923 13.8883846503497
5.85094206952983 0.0509955589088026 107426.467843111 13.9510217866013
5.49306908081488 0.0541193408943537 109053.623896111 13.5784094595337
5.28268939224084 0.0480811447903376 91648.5190832827 13.3345484349359
5.86643897786098 0.0469108417851655 107860.690020118 14.0015453240989
5.54125024312422 0.049525694422919 100438.099774032 13.7308864082692
5.89893466798431 0.0403968588137151 127201.099934501 13.6889150207061
5.67006728621495 0.0438677469988479 97645.1042685463 13.9717803136564
5.48197446819786 0.0511120215058367 115471.610720282 13.3757195136386
5.62269813551202 0.0502437826287901 100815.753799749 13.8180272783994
5.50050775258015 0.0479493788852383 87363.7662855651 13.7209089491949
5.65233058701688 0.0507165398066217 113092.923756896 13.6365591154573
5.70869457701239 0.0516994593485608 131364.839613272 13.2663038241807
6.11664641564009 0.0525768149250072 107958.81638976 14.3124331705729
5.53188151975494 0.0506825644796522 115095.779587402 13.4437037197914
5.67554117622033 0.0538167557172769 128598.628477178 13.3365996556992
5.62347851333983 0.0456302330291513 97227.4258867187 13.9518193213246
4.83839298998036 0.0579339475478528 99394.2587792245 12.3229147652307
5.44834386341721 0.050194929747015 117079.549732405 13.2631545696136
5.66116329043045 0.0527727644811705 80967.4231029893 13.9035899923519
5.96726439109988 0.0522394047702515 111219.290616099 14.1058205740494
5.52096149021318 0.0488490501405724 88277.8070707557 13.7435060253946
5.59096721855822 0.0521204243954774 99227.4694986567 13.8002915016873
5.25062159170734 0.0423433665033624 104669.916392189 13.3018902928793
5.84925768889062 0.0544446071645653 94655.4040229571 13.916508572287
5.45849071047988 0.0542676386912586 93365.8295914064 13.4149100018716
5.55061788001031 0.0527226390135557 110863.666528785 13.5823437972931
5.49341147631041 0.0481366549954731 97610.7392841693 13.6491045792976
5.23980287879854 0.0430639461662532 100990.145414818 13.344978230696
5.64755902871366 0.0510633678632861 111021.92666389 13.6982907784669
6.22499247862123 0.047497957893261 98309.2429619023 14.4898288821796
5.46577093087102 0.0537727935625352 116703.880523622 13.2244701067759
5.26031018404804 0.0573597876380549 99772.2472142501 12.9829018417743
5.29027994909472 0.0545162195688088 88255.2951320101 13.2101458351402
5.08377369307021 0.0506002045572941 104858.348833296 12.9722024131454
5.83303114730386 0.0591250988344449 106150.967266498 13.6718063285261
5.50211824050029 0.0512492811046351 104936.728320987 13.5467589458269
5.29558985881164 0.0505466827035601 91396.1651892226 13.325872977392
5.37674438775865 0.0487535279480491 113782.722965356 13.2285032173965
5.49657180879673 0.0486555465492882 93267.882804058 13.6714349300396
6.02133372428474 0.0488986742790107 86376.8043530717 14.388707342143
5.51928670610715 0.0520678585191887 118179.425132017 13.4467969612815
5.49580789960842 0.0523103664993824 117833.04323331 13.4146025858919
5.63754793469371 0.0514916771307665 105741.739069198 13.7045924928303
5.44629611606477 0.057468296287672 103434.533323367 13.1636535563083
5.21571226095335 0.0548847039237284 122876.891570276 12.7318208320819
5.31508818459746 0.0485836874927534 107427.695075534 13.2316413996462
5.70954206865235 0.040339484442566 106595.364809055 13.8852695348453
6.19353442195571 0.0528127448272539 115316.628290849 14.2099835661485
5.6252162072191 0.0531897367059225 102583.237611406 13.7546137633818
5.2342333118697 0.0490580167066948 90284.7318786034 13.3285134753443
5.88570767984531 0.0497592396592942 105552.970668099 14.0686080210725
5.96973085367106 0.0542047488504977 122109.749291555 13.8294230012072
5.93860504058621 0.0571034083390637 125676.131398717 13.6043835879462
5.30751659222998 0.0397023220677575 97386.772490428 13.4793325030543
5.52797083737999 0.0494988226950267 100649.649431222 13.704221252361
5.86131136231604 0.0506941705913365 108327.860326936 13.9325452600075
5.56593858494075 0.0500118147467257 103761.00041736 13.6556688421863
5.94667399664384 0.0529927050870571 98384.5613122294 14.2604849578471
5.35813008035723 0.0509259368244902 102122.664320234 13.3343109497277
5.52158176770602 0.050441434165509 108140.636608925 13.5971246037163
5.75494320089265 0.049724352216891 108945.283044609 13.773794112475
5.25757706036096 0.0474430265434234 104406.661851946 13.239438246438
5.86231868370005 0.044917398223009 91152.0577106582 13.9997047404049
5.85460007597388 0.0516383977362348 122451.318002955 13.6404645564052
5.48380825641939 0.0520420966277232 111540.002102781 13.4458883749605
5.57474773695358 0.0473872306228833 115750.725601897 13.5544728520873
5.13829837517533 0.0482276511696492 94779.7968693446 13.1869909049369
5.9430960509338 0.0477442392104609 95674.1758300383 14.263736226584
5.78596839560444 0.0599241151667443 122249.826004535 13.3328391717435
5.58816990919306 0.0570483252909242 124947.527194272 13.1631143741544
5.3805679125367 0.0512664405954565 107420.912877459 13.3197187466179
5.59903001485625 0.054053748191047 121087.858775648 13.4287180626439
5.71873769922746 0.0559470778326435 85453.4660822887 13.7692622875754
5.46065673148718 0.047233465321135 94774.5393841777 13.5681505441292
5.59995565859306 0.0560703966870511 112579.532021966 13.4112898059747
5.27843099143425 0.0518088233506775 104498.295240978 13.1767038302568
5.97442860817429 0.0527021781567168 113751.700529887 14.020862685356
5.42336586589908 0.0477234404175035 106979.406001156 13.4253002931324
5.24386671581359 0.0533533227257584 111740.562373781 13.0109056316096
5.44336426592804 0.0474071918622234 102057.952227658 13.4366446718911
5.3672996062598 0.050580820594188 78498.8137085964 13.4765899358352
5.48453531372777 0.0477828577292289 109672.516316888 13.5754647702756
5.63207086177378 0.0475682816292488 108458.490569637 13.7856557588843
5.16955200945651 0.0583939246380405 88655.4021286576 12.9243932455056
4.83467800974148 0.0507574225715122 90164.1710349304 12.6858073709812
5.5829606298134 0.0429299919483388 88878.3684860407 14.039632977397
5.35218547996824 0.0576121308776395 106590.619901863 13.0554267784437
5.77587644949432 0.0502525345499954 122871.961572716 13.5882174022572
6.20036744160906 0.0485282647664386 85293.2517706726 14.6038952035732
5.08229503000837 0.0471704627684733 100646.230532092 13.1036313131914
5.55585011345748 0.0499184602923904 91652.4462411588 13.8014516445184
5.88530988362861 0.0485161619394704 120519.07948203 13.7049881771582
5.735298780444 0.0516755102930811 104180.759924442 13.7749079615461
5.62923474070647 0.051599672039495 110419.706118356 13.7166841089739
5.86332108366831 0.0544257058439047 122989.889307498 13.5207525358102
5.27298362309631 0.0470377382521376 84603.4771479535 13.3913833065244
5.3898353727084 0.0491308402123208 107692.92044272 13.3232601516524
5.70969252107643 0.0498736253845976 90442.4546648337 13.8799675842918
5.77586925846388 0.054594129468341 110843.448008799 13.6047680069756
5.23678525455169 0.05060212912334 98683.4516201597 13.2706780309989
6.00915840882497 0.0538774258462349 102679.586551575 14.2010447995708
5.90669250194089 0.0511469310600051 121367.362199429 13.7363253526988
5.35541996774088 0.0557803682036897 93393.0424086481 13.1635981889702
5.22991426710724 0.052467419177385 84624.108518646 13.2765072959013
5.42902637102537 0.0517870682912672 114019.497810711 13.257437942027
5.12171926768192 0.0518056258561655 114137.89494905 12.8659765821338
5.48951002442985 0.0492797366074508 96169.5740320781 13.6103435644998
5.87208486119057 0.053065468587153 110407.229934573 13.8558397781637
5.25821979021258 0.0480433922831119 84482.6265688554 13.3765137216823
5.31500438194332 0.0563081785825471 101034.968572602 12.9890710058026
5.56498266633873 0.055309210899369 101709.528635868 13.6441218041657
5.41709988759806 0.0461803494407904 112310.621537799 13.2481266381864
5.61292015259547 0.0519842982501186 115136.587207587 13.5272714305444
5.7087599329452 0.0496605394837836 106986.998018705 13.7866756391493
5.85635815361455 0.0504882367006336 112986.151566752 13.8679401089771
5.58813768983745 0.0461884685328939 98819.517920543 13.9207656443738
6.09561679644435 0.0509486762444466 109117.36124487 14.3289618490036
5.395752903001 0.0471916419406351 93667.1164564193 13.4847349074553
5.31181759140412 0.0558580371958598 118653.646831641 12.7873725164062
5.58128663754056 0.0507489717270252 116712.378137551 13.5074462031109
5.89161368660012 0.0511435879222187 106337.318097308 14.0507438015658
5.92682154208829 0.0550160068828446 111207.044999825 13.8770897873174
6.49651458906082 0.051288518996339 110504.988464929 14.803734888506
6.0253763041154 0.0490461038840073 117255.817934427 14.089034181375
5.4435145317538 0.0461246621765286 111108.121461612 13.2787243906122
5.51276354495923 0.0530588191594278 93197.4794472862 13.6521164192291
5.77900632220573 0.051553499180626 105838.45492311 13.8651331225956
5.39112793054271 0.0482452480025647 109763.578090183 13.2133346436003
5.26296156775816 0.054746932903675 117066.814688909 12.9111885258343
6.06524742830771 0.0463795811760726 104748.713993758 14.3613460435276
5.16274467144603 0.0521074076855304 115695.698392022 12.9108793785576
5.39724494682451 0.0489705989325423 106057.061462738 13.3887787447693
5.62065957034122 0.0549262580627438 111617.083673316 13.5696966340345
5.73571845998203 0.048643424876348 74373.8927914001 13.9405279515763
5.64110085212624 0.0507744950194384 91217.0699940864 13.9206132287454
5.3575445182876 0.0486198517162124 105155.62363197 13.3490439963724
5.17510534358145 0.0424812036063249 113561.483128168 13.0737679852017
5.6836031237947 0.0527737086782139 93874.6130707904 13.8413521220481
5.92591945038152 0.0528600331165192 98700.6343327584 14.2366985030812
5.32633444105079 0.0454309558003722 112604.965102555 13.118060988403
5.5500868226106 0.0545204837662493 127379.256344675 13.3414930553767
5.86196929825496 0.0494190320161853 114994.029125171 13.8817238848747
5.65371252988679 0.0529647078572298 108699.584033125 13.7132595835084
5.24547904048921 0.0457438874542437 99707.9980738476 13.3127686506817
5.34412104094018 0.0521718127341154 105113.130538896 13.2513619999643
5.54656768970735 0.051008004447745 106549.238715333 13.6138210786203
5.64947450967693 0.0475691985683022 108487.764278827 13.7853296993605
5.74497319089561 0.0498975177960436 122788.271758332 13.5542103590549
6.02571213717012 0.0479094194130347 98808.2327704229 14.3650073375701
6.11877461436047 0.0494016446577411 106103.774892601 14.3505443327491
5.23037437388172 0.0509722598595722 120078.758460792 12.9514791351103
5.58521814686534 0.0476758122107955 100064.211392555 13.8118151253994
5.44632670051976 0.0466231764476289 85479.233301253 13.5904061171414
5.49530352872539 0.049462652927705 96784.2292980961 13.639654025118
5.42565739439288 0.0464876319990187 107142.280080411 13.4118156002378
4.75780604131889 0.0538944803493897 120585.068617259 12.2006022513392
5.46709627540958 0.0482802963947439 83713.6550280347 13.6163779396861
5.58326423377952 0.0492609539809487 95615.5490086827 13.7645979787281
5.75877191201607 0.0489075577737429 79383.0607366289 13.9882737436277
5.79659514739449 0.049987135824759 89034.713794229 14.0284889317662
6.01856872666041 0.06024074314133 111905.381226379 13.8762956988262
5.63546779627852 0.0459752407844443 107240.237538788 13.8313403618048
5.45615771014246 0.0484851390756676 89003.2856984584 13.5717160274259
5.77476601091068 0.0579222281831039 113385.697249141 13.5122684703338
5.67465217115813 0.0526958482305252 119835.593129946 13.5131373308475
5.72844133126543 0.0461519067766722 117373.77590967 13.6587751737618
5.16124442057953 0.0521468077487875 129356.06650846 12.7211335371053
5.84875610662283 0.0506777382538328 90923.3123183583 14.0342252254035
5.91313426071335 0.0496974578515927 118144.48746487 13.8384380380619
5.67244752955044 0.0500400263577523 129095.450570684 13.3956380391239
5.70952214852908 0.0486663144458558 117250.019315264 13.6275286920393
5.39686927329667 0.0524926173578129 99057.8002909443 13.4066391700398
5.29121863395259 0.0527475827343042 103983.946219749 13.1288588318366
5.66092504389832 0.0491076321603559 84167.0467709026 13.9616111590019
5.62576643301226 0.0494427220610884 96369.0718242738 13.8125275149607
5.39682733995852 0.0487469853552115 116064.56187769 13.2238172895728
5.65433114608855 0.0515013815130137 106115.504975333 13.7611636378891
5.05126741427883 0.046842435120165 103840.274438997 13.0006807324028
5.76915093501976 0.0483359939200675 90898.0007027433 13.9359131557083
5.33987398952938 0.0504830140614143 113991.007798014 13.1843181028082
5.02011999455284 0.04461610652673 96954.5138805729 12.9937652265636
4.87338313344545 0.0520712488590546 111205.019939778 12.4305507831954
5.47721679983816 0.054362523919129 91631.9160075772 13.6092971026113
5.50552040715631 0.0542459372975672 126854.344707644 13.2255900636051
5.64163797795492 0.0501417524458005 102162.315070694 13.7954597894419
5.73699959394289 0.0512781559226989 103997.805374547 13.7896600116202
6.24998106391875 0.0518493624073664 100573.059562534 14.4880351919279
5.47712985511235 0.0533636676892833 110647.538585786 13.468989772992
5.48662249022116 0.0527699585453439 112243.108696728 13.3830409257748
