x y z value
5.97322482876714 0.0450272296546908 101641.825972714 14.3100060152586
5.49766808909891 0.0480156086961754 106985.948073131 13.5518330910356
6.51637317777906 0.0430807604324516 104449.164952747 14.9299259064844
5.42052764366154 0.0423991294075106 98621.4749316213 13.5849006781124
4.93768273005688 0.049470164648184 99530.3752483393 12.7535955770457
6.00303185226375 0.0425107629085681 104594.521653567 14.31049591122
5.67629332140142 0.047367711362021 110667.911305858 13.7326050682098
6.14638248132492 0.0478575210814763 95563.1299435805 14.5247798891141
5.50351626770542 0.046371404978376 102606.391437575 13.6334955412309
5.18588489492079 0.0481740206459228 93437.3181252876 13.3323150581755
5.72010523979604 0.0432786329014633 94752.6400965747 13.9886948302961
5.26397006415011 0.0509970832158133 105649.69053177 13.1671061876837
5.73428831692592 0.041795563198517 79143.8654712048 14.0566085711846
6.02180592988875 0.0438991468434698 109957.990322973 14.356928252081
5.3455794978004 0.044273721569158 105525.414831468 13.3415612467178
6.27107655611936 0.0421247550024357 114802.520412701 14.4195855845936
6.15925755302972 0.0411018058186303 95705.4947154139 14.5708075216599
5.60179671838712 0.0467459323615605 126887.286801005 13.4492414111077
5.71063158220172 0.0490223928757904 102667.65346825 13.8438953134778
4.96281105648736 0.0443876298512807 92086.0805127208 12.9038117990255
5.88636296564437 0.0504755585872106 110305.327031546 13.8770654903099
5.63689307610415 0.0426973500507469 95976.9709558146 13.9417381141437
5.58382502278476 0.0460571718576391 101972.778678585 13.8647957271346
5.63240447584286 0.0475828876485792 99905.1068216671 13.883703139222
5.37193850211846 0.0467549539335061 121943.05966405 13.0124853097644
6.11026260396016 0.0474845565330318 102439.967983337 14.4352733947678
5.74399068620288 0.0464146934060847 114128.56251155 13.7158538997858
5.44784070595421 0.0434973243896413 108656.384538423 13.4836842665542
6.35224293961463 0.0478739632691796 100962.128722869 14.6067413957243
5.33628742752616 0.0482923898842761 92403.3222725174 13.3877359644892
5.29561670814768 0.050244947631127 119637.978411039 12.9573578749316
6.00403859355277 0.0466369134087087 115456.119033115 14.1305197309514
5.25119836279673 0.0495692517229964 100956.863473724 13.243588899028
5.36031261829154 0.040995672978923 101474.576364533 13.4528068916
5.58276786644691 0.0414156516793443 87428.1405723868 13.9376622123257
5.27609856706667 0.0470148912564457 85577.9992310975 13.4024729243366
5.54854368613282 0.0415731826838584 93791.1803329993 13.8538474096948
5.60246510261224 0.0513288990445371 136299.403961661 13.1009393173006
5.22770195124855 0.042890687864556 103033.210208025 13.3159583104624
5.50239218788188 0.0448213853324351 110231.274581046 13.7682781230381
5.71380246582107 0.0448180642740226 88629.0851437854 14.0195628196834
5.88433664193128 0.0442575123061364 107498.32942713 14.0370159480706
5.08370669140902 0.0456978967361973 81566.1796429809 13.3893750126219
5.16023069187084 0.0498154500262877 97226.1405371784 13.1835811001308
5.63320314239759 0.0478877819038209 96459.5411132315 13.8639110771142
5.76102194246756 0.046302753411435 82719.7465023194 13.9861998142211
5.50285059773899 0.0476000910935398 115217.669025335 13.4463338148375
5.31017124777278 0.0441580461476791 104191.488067573 13.3012165463336
5.64223175578878 0.0370044381082184 108756.704016271 13.8360797554863
4.9116757573774 0.0443215556655771 109369.778971127 12.6267932425731
5.88321890813224 0.0469773693725241 114177.984474029 13.8774791315626
4.91342240388639 0.0420012623063716 99297.760879689 12.8792641271343
5.77969578109167 0.0512381199693184 106547.072330742 13.8837901598408
5.89989601341596 0.0489641120447471 90813.1168773067 14.0910468944092
5.29821049599365 0.0467501286005828 101320.370475211 13.2620406692167
5.11137831297436 0.0394078377248868 89904.6296269742 13.3654101882011
5.39523869654881 0.0432246184724259 123310.646107773 13.0849838082151
5.22067211588774 0.0443039816390071 106161.347590786 13.2744308506571
4.98434404771287 0.0441002540846024 101336.636956722 12.8464209803543
5.66294932989842 0.046287148011103 103351.308776858 13.8572235068696
5.58044416352027 0.0430701133564999 116977.960264483 13.6275741148889
5.43783081242946 0.0409504360335071 99873.7577590662 13.5608104573669
5.87148470386201 0.047926477923946 78287.0726125387 14.1515747263822
5.67722293905815 0.0471333940572466 132996.765423783 13.269873036131
5.67353173241083 0.0435028735656801 99488.460014795 13.9628798811259
4.94182225393578 0.0428079103513318 100525.435318394 12.8578592717822
5.45852943177291 0.0442233899369699 92047.0417088202 13.6004608064256
5.8866704499736 0.0527911818519498 110171.665760708 13.8711624879124
5.23202465072482 0.0439044299470517 113071.909052902 13.1411615898227
5.3617413184346 0.0471129222398845 118953.114963051 13.0017872349195
5.16268843101866 0.0473443360821231 123579.1139315 12.808329797328
5.20275363806639 0.0460959563322184 119441.489145199 12.9664569431923
5.84570406758028 0.0448129132568447 106076.306760558 13.9699979781037
5.54420903581566 0.0411228783024636 101135.006549291 13.8154832743383
6.49905102533492 0.0435070667143759 113627.71830894 14.7571355511497
5.99792736483575 0.0535498413133149 111193.459033117 14.2222618345255
5.55911766135181 0.0424484639548845 105018.094431883 13.7469795094449
5.85958778478459 0.0424747028003168 122975.104261619 13.699415246334
5.88907142880414 0.0460959594059366 115232.500924004 13.8699862192269
5.04626942990624 0.0449898606197362 104079.936290533 13.1124352573704
4.95171640302788 0.0465681229222536 122105.149037627 12.426745646573
5.83404713810043 0.0444962519561032 98055.4463172212 14.0634522517092
5.90918819654653 0.048832040327117 112024.001047834 13.9257136368709
4.97623110221653 0.0439184688177398 121306.940205638 12.493842738827
5.87811708801079 0.045739064731502 123563.158362342 13.6554834129851
5.43899125941353 0.0467499189193593 109444.39346518 13.3135609265819
5.97603534263862 0.0478905043409499 85784.6782844103 14.3516070499207
5.7744168657844 0.0447950516582121 117657.017223858 13.6842762174838
5.58241808893845 0.0452888138212403 96829.7098912729 13.8860612762443
5.88041546543117 0.0536884563658119 99546.5270427106 14.0329008590632
5.93521912548647 0.0482475827113836 94876.959058264 14.2350361303334
5.27253791506548 0.0450868805967548 119153.714560742 13.0376380602319
4.67282019888072 0.0440182447354013 101173.296443522 12.7109562390715
5.28020388285177 0.0426506935160827 116119.641809012 13.1211651915669
6.12353125825978 0.0472696869456487 100013.681672655 14.4689249637894
5.47519408093743 0.0454050734196988 109926.444037873 13.5028854573839
5.09735996164751 0.049227436840099 142936.864180559 12.1999072797929
5.77901011390193 0.0440868191571011 113850.843762756 13.7647846935827
5.62580214926475 0.0442836592406709 123777.855264169 13.4857142117273
5.24719613861808 0.040247397527713 121600.834508812 13.0204885474313
5.34167828457007 0.0457618568100319 104963.64197234 13.3121089148154
5.11191417971707 0.0436988603574436 106737.235915335 13.170780567405
5.61393283205576 0.0449130819952917 92252.7840834444 13.9879300126484
5.53697650574682 0.0507992836736654 110879.672221649 13.557087658959
5.70846078131407 0.0438558184457691 121655.789133745 13.5564068349487
6.24453953513792 0.0466889991957658 119746.085717365 14.1368045883066
5.92783019091707 0.0451533392804622 83798.6012940385 14.3737849751756
5.53270578355964 0.0464886289166105 99365.3894292055 13.740791390726
5.74514304616518 0.0448712309598761 116789.476011121 13.6970461352035
5.48015039052031 0.0435870923837974 85230.4612880676 13.827637162082
5.90355934518933 0.0447567543294128 106194.431680578 14.0462491522366
5.57174107058027 0.0446220477498539 129912.396747905 13.3375740764473
5.41723360447639 0.0412691860230658 106300.061834014 13.5267017275263
6.04774544943165 0.0507473751879679 112172.508792006 14.179718095616
5.43138627014857 0.0419141010126618 130870.022754131 12.9570768673998
5.38674862198864 0.0422145135638474 102648.106820129 13.4912600575381
5.18344728587949 0.0481846143645491 114838.317157586 13.0025202495351
5.2340195177208 0.0423424882591004 72883.8887270307 13.4590848767694
5.31050278809784 0.0437079240866216 85312.0209328546 13.4800026985177
5.37124575809916 0.0477879790083169 119668.171266267 13.0262627395488
5.53777204425759 0.044513092952594 97998.6171459377 13.8623042333838
5.68026796230694 0.0418624947182078 98579.7030883753 13.9788393035556
5.53416061861603 0.0421402104925345 101910.53314763 13.7744602740983
5.3943420304919 0.0474107836612171 97922.5813167844 13.4830568581181
5.24067955351557 0.0465330275386878 103290.468660292 13.2546411726632
5.65829831876215 0.0459514776347378 98359.3384749173 13.9304059624693
5.05218887091626 0.0440734996593871 111371.618913162 12.951048153274
5.82607680264157 0.0542125399589089 100798.744746919 13.7622196792158
5.54889437421669 0.0487759434800126 95439.7062309396 13.7267068234228
5.67977395976081 0.0436149369734173 99133.396875016 13.9644625415932
5.58266437950183 0.0451356044620949 93494.2879861677 13.8987277937411
6.2835316725461 0.0470835797133408 90662.95425833 14.5878595461498
5.74838355527457 0.044197719243114 114406.417899622 13.7267099894133
5.38289129586826 0.0462760115533472 114804.270335512 13.2136927399998
5.65857689766775 0.0488365286089268 111458.232432636 13.7189811350057
5.69438503142862 0.0472912909206837 122961.526251765 13.5111472851802
5.52580360916684 0.049435424919791 125118.590242997 13.2486718228898
5.66663407086451 0.0444110053560018 104860.066283193 13.8847115433403
5.25822521889709 0.0465173582264208 95389.7362632643 13.3274772153196
6.35778967550311 0.0467348824749931 109713.460758654 14.511205833915
5.24288055051266 0.050646698458287 115426.579467685 13.0275688883445
5.77029690825735 0.0495783520828003 94702.4774209121 14.0003874823363
6.05269648941844 0.0468784786761512 94054.2418544241 14.4360092380759
5.59113458769925 0.0535243950578993 109447.732259929 13.7026165751057
5.86327328973696 0.0399194908336333 121962.317140043 13.7468335856156
5.74196743384059 0.0466273532380925 118363.277596216 13.6296297584192
5.73391591169768 0.0468427557384431 102381.871613463 13.8591230848232
5.69800302671359 0.0471150684641389 94878.1481064771 13.9445361706316
5.50187331996547 0.0484843549070168 94699.9705924017 13.6602799056482
5.54830427577069 0.04906927301327 117878.698769258 13.4751327418851
5.30808578661352 0.0483586663118444 109882.502765586 13.132986200718
5.46703622020391 0.0413522202245214 94449.7063558528 13.7202137947533
5.53091075032863 0.0427742831749162 85685.8803661178 13.8787991203363
5.64102154570325 0.0493395116983127 116160.066514181 13.5767336755064
5.99164386894258 0.0489965771239468 110678.408596714 14.1619844489686
5.51337681193399 0.0440834191214303 90395.6832924276 13.9182550185243
6.02294805589357 0.0444783711849282 128230.829901221 14.0093675681924
5.71392263234825 0.0508867713302247 108520.758393048 13.7579334791134
5.74331820922648 0.0504807345765095 91614.2944125245 13.9342601549211
5.76825506775548 0.0451591896759353 118513.930077012 13.6509739180049
5.60177940187568 0.0438348839016603 102210.155779121 13.9032976354079
5.35967328627936 0.041799057507732 97034.5516379307 13.5441906526714
6.03650360086489 0.0528920443459264 125053.257269683 13.8951622115278
5.24813990755151 0.0490912379134057 97634.1501310299 13.2918188453307
4.98535596435575 0.0503973612631728 116941.098661831 12.6227150203182
5.85592691195565 0.0458527278122924 102599.262610541 13.9726457384476
6.01598918662277 0.0447608482939708 115447.833918318 14.2027435678058
5.02498910309603 0.0434700059441799 80066.1809087724 13.1484282404406
5.44821113079611 0.0474497340375524 121302.69442174 13.1302888126155
6.14107108267906 0.0441815012256525 92807.7152576474 14.5610632790796
5.60189294108207 0.0446442567272054 98730.8736337501 13.9610780024673
5.43860774193545 0.0468283782251572 101561.162530088 13.4194887891672
5.2928044272551 0.0515482153435964 103984.192832571 13.1693647563454
6.24222513150738 0.0472245596634461 121970.510808946 14.0972667364763
5.73915825200242 0.0440503186292347 116476.241036332 13.7015707982538
5.78499233486633 0.0487702410567934 86360.4956412478 14.06699580204
5.45082400205979 0.0542269638387295 102390.006096601 13.3088788910252
5.21893677872722 0.0474805958025854 99080.9257770267 13.2943861640559
6.14058633536672 0.0436800693730449 106501.703230065 14.4352382653794
5.88599293024187 0.0467544810199584 95508.0197299738 14.1256899922494
5.24388760098138 0.0524323440814768 92028.6058327845 13.2679916522294
5.24767961687211 0.0422661960302545 102312.63454729 13.3353660985967
5.19640262016722 0.0444834740720341 85708.4833191957 13.4276112160975
5.04893536707472 0.037103219855891 108780.986392771 13.0905959989213
5.92662101777162 0.0441764526685466 96269.2895410469 14.353093950153
5.36336295611853 0.0381398149134423 85170.8427929613 13.6124567556246
5.80296877079808 0.046366042301305 128476.548705218 13.4111324435822
5.7867070315726 0.0469468829670673 118106.70951947 13.6305450468181
5.44568431443375 0.0456672135125926 110004.090613817 13.2683486038437
5.49060161015085 0.0394075987818299 114555.258551073 13.4762815142453
5.96883201826612 0.041644499426185 93094.1261118134 14.397098847234
5.32881248805908 0.0463394267361627 122928.299220764 12.962444819487
5.3444097852788 0.0459863767090731 87920.4150392164 13.4645065559607
6.04455185869741 0.0467832077987069 99376.6041827707 14.4830305063594
5.08259421849796 0.0472835650475453 115857.350408917 12.8873765416105
5.17660085265175 0.041554563048437 100180.420925114 13.3765660629642
5.45683194773109 0.0445724868199262 104671.620393071 13.4743596312207
5.28580200720885 0.0463603709272295 101045.645429515 13.2662931567492
5.83264518623357 0.0443638467953546 109981.91005746 13.7853198886485
5.45257340820548 0.0422833303170522 99049.9687910148 13.6160057725121
4.93596167263343 0.0452388451867516 122036.029624702 12.3845559670316
5.63040188541467 0.045202911285402 86696.2073050866 13.9970345888719
6.03914593610007 0.0474533899911207 85435.8420474978 14.4461913418771
5.29539345235899 0.0461898346348454 87249.3402195983 13.4036131932841
5.93471461884053 0.0413301602942064 87416.6490607687 14.3704593201758
5.75646068563868 0.0443024308737711 86413.7307419099 14.0402010036961
6.08504266280505 0.0423478485002569 119842.995999478 14.1754562078133
5.06448657468421 0.0491348284214946 124907.50719409 12.6170823565624
5.38074103410019 0.0448604543056927 106829.48834412 13.3547267675944
5.49971652055015 0.0465687548848889 96905.8173159639 13.7214629891172
5.71129181261411 0.0440748121906787 106074.679549485 13.8707501904196
5.12560963719263 0.048048803386963 78340.932031477 13.2215263064167
5.56750773950618 0.0419323667296109 115593.987784302 13.594644058782
5.99098554145172 0.0419146662257405 80457.8365407366 14.5008975853175
5.3721787148684 0.0424883973633176 89397.2792362201 13.5800426362255
5.31187844117297 0.0409968411759796 117374.742188702 13.1607365825807
5.34295587700948 0.0435947271387466 124347.074154859 13.0112725787565
5.23236288098397 0.0425269642278335 110024.612539745 13.2243608881943
5.53329518359493 0.0452089844502983 96936.7807587894 13.8244161009224
5.23227317045947 0.0442329597726187 104849.873619923 13.3068148823957
5.76430404198976 0.0477035613006289 87276.4988350195 14.0403838564289
5.69223227983403 0.0448631046428938 104558.774219532 13.8538799165435
6.03717091058632 0.0436757825215234 108866.95358217 14.4062231356108
5.19130323886823 0.0419006367271218 85399.6920509914 13.4128515605129
5.80538248337598 0.0485555423622635 119611.416217373 13.6177030445574
5.59250951204596 0.0501595666655283 100740.820261322 13.7833026283559
5.53734244267031 0.0452865375386416 103325.213480362 13.7257348504913
5.96052434039699 0.0472377110602438 98069.9205780145 14.3008250524008
5.24043776909328 0.0458402410587579 95174.2085548665 13.3616626796162
5.55725832852674 0.0481791083723343 101991.466474319 13.6957597270297
5.57470892448476 0.0438071774753481 108625.169289266 13.8450435597582
5.61085702573063 0.0458348585485605 126905.923693773 13.463223344636
5.38569823958922 0.0422734976451945 108056.012112285 13.416481234064
5.92324160869835 0.0439788036595305 106672.478975105 14.1045813088032
5.26739669551561 0.0451737267248052 117499.321356282 13.0753160245217
5.92375736899272 0.050503489723655 114378.822000352 14.0056186274076
5.57010014311129 0.0436732854750444 124348.373723539 13.4166958361974
5.17322034258838 0.0501822287751511 117925.210125198 12.9432555157272
6.01088583096846 0.045185137833352 119084.050494155 14.208911877482
5.80380593193263 0.0502584613899326 108177.430327272 13.8644894941235
5.20940537460176 0.0426041936286984 95747.248028489 13.3760299977603
5.79931845452604 0.0432358452635004 94287.0516038172 14.0736806340582
6.10543281580984 0.0488846572762282 114625.070306765 14.208023740677
5.99037801197547 0.0453581862115362 103022.102652365 14.3089142047337
5.53895826530783 0.0435872213475315 78480.8414168185 13.8929399375937
5.6690960952863 0.0501164152600864 110648.166749017 13.7402317966644
6.0099174060683 0.0459442430685247 119748.367304206 14.1324178067712
5.35357344336996 0.0476646021321629 109110.704109969 13.1628718911629
5.4522114591384 0.0429156066000998 87743.1229147832 13.6959032508432
4.93390518279429 0.0469153236613701 126632.465851991 12.4051149645843
5.92404032092084 0.0476785061151612 101964.308583571 14.0782482161867
5.35068278494549 0.045040012409781 127692.494039232 12.8651551924302
4.92615048993783 0.0426345837601419 109225.187049551 12.7413604856352
5.66816011376122 0.0484030470738099 126580.971907133 13.4347616067149
5.48204163345919 0.0474263960403254 116057.140029061 13.4162168496283
5.8211717373815 0.044221822255335 103924.439225684 13.9625535923917
5.77333396484255 0.0463273331027211 90060.1618910832 13.9705567091208
5.5995984966471 0.05131787060987 124449.334599724 13.3346334729103
5.76211219329073 0.0476038752280249 114265.324129962 13.7464787012783
5.80846902809419 0.0466435092583784 101885.221012913 13.8620485387257
5.67973183048856 0.0470211912374175 94520.7039622513 13.9458776159392
6.37594097481116 0.0466201531708947 97175.387621323 14.8384340516841
5.88832063654544 0.0476998923115078 127431.839582355 13.6123040927588
5.6097792430125 0.0466905840088222 110268.285838732 13.7381114769177
5.6642755191482 0.0459162902299431 110807.90273457 13.7334679307315
5.19948753369724 0.0474407071406762 92732.7234849557 13.3411258164007
5.44553925276947 0.045679806252961 91673.8206196991 13.5197382095929
5.18541744902605 0.0462102729503208 117830.698075156 13.0481236549165
6.60063779317621 0.04885565906205 129866.943731711 14.4570840853236
5.63749857329948 0.0433234255625663 108899.611262259 13.8416027629736
5.82028408567022 0.0420768776201463 124586.158265424 13.6602228898336
4.90122014329015 0.04486226495597 97765.0829343441 12.7530341337749
5.8503257082706 0.0451417434831181 94677.7319178715 14.0612464883151
5.73909758487642 0.0442719337855115 98445.2405481588 13.964498155464
4.82386657566835 0.0439979856740643 120327.799799359 12.3813895947726
4.89552523061646 0.036435194669389 116890.562304583 12.5023259514164
5.37721546184653 0.0441972423785136 120060.461749169 12.9990406742596
4.74609784637336 0.0411640257485757 127227.7346853 12.2530746313106
5.8186202014038 0.0422551810105316 94600.2971485116 14.1245387786893
5.77819368185109 0.0429761571190322 95909.4747527402 14.0583438259226
6.06945135274418 0.0497735386398395 116706.845440246 14.1348667695996
5.37581707341967 0.0458867935021462 93660.4644797642 13.4475205359207
5.46209601081443 0.0411808165961865 81927.2135414745 13.6958765046096
5.80850193066224 0.0468823484370883 135022.63646126 13.360732797489
5.22930142515813 0.0454959183351824 120984.287866076 12.9445958744332
5.89790164385146 0.0439101387944862 107224.049511411 14.0701212515675
5.17404632397886 0.0439682101733583 112956.831242665 13.0895131472912
5.25714087568072 0.0408320940633456 91852.0958209903 13.4626946511337
5.57274032901028 0.0484504483460979 111037.181402062 13.6010353691612
5.94812459330528 0.0518607123008872 100524.739889778 14.2611039092861
5.60339633705283 0.046762312569757 114687.812204535 13.6064502531493
5.20392553453468 0.0443209184700295 78540.5401937545 13.4404455489133
5.1072565264554 0.0381500427956497 93051.3262077605 13.2971274581593
5.26716340160595 0.0430239766609021 117750.601058751 13.0939826247266
5.69727043895019 0.0439800076892347 108050.007781707 13.8494880890068
5.78639950721706 0.0522687387305611 115347.015964847 13.7030821688177
5.40712819290364 0.0405429413048522 97120.2130881239 13.6140382913641
6.28069221944063 0.0455302317549863 118360.782563691 14.2218589704612
5.67639897573717 0.0429045149504536 120689.23514536 13.5905911213253
5.63129460542583 0.0508927150316345 88326.2397771462 13.8806216470928
5.22362234048183 0.0463441094510489 125809.489422045 12.8837188559456
5.73011074291049 0.0456702688494024 123031.392856935 13.5103815708821
5.41283917402543 0.0447579221411554 112363.153606265 13.2469930313441
5.63162503566177 0.0489939248666118 107836.535085956 13.7195344792854
5.31560208420582 0.0435435234338627 85198.7894950473 13.4919734293422
5.09326651452429 0.0457335657148968 96462.596396897 13.2104435032066
5.63342389491854 0.0443008083551613 95587.0119283471 13.9512046486824
5.73649210730803 0.0481754841599093 109116.359818404 13.7643316992718
5.29884721377307 0.0445693158760515 105288.782161069 13.2718601382652
5.27896883412509 0.0430829008220507 103187.627014484 13.3107947601927
5.42116493693053 0.0438110661983631 117306.148233451 13.2953556789379
5.92441690151559 0.042969165404352 105372.516788764 14.1389445196251
5.72366053339059 0.0539840417626811 108230.762271664 13.6909553019193
5.11163540697568 0.0451443765362565 110028.315015364 13.1424080886123
5.69763590809335 0.0424113301386956 113711.920733711 13.7423262090605
5.82537492913316 0.0453451163477544 109769.736315895 13.7457836671505
5.96110229076528 0.0433030288704057 108621.87689671 14.2624035701499
5.77017851779957 0.0451850383228981 95570.2422597855 13.9809851248505
5.84889438440952 0.0430557243291036 104573.311790629 14.0332106047078
5.28443819848531 0.0382130800083849 111273.941338573 13.205877739953
5.65331556441615 0.0399684301187913 81288.3031918468 14.0888790554863
4.58637339433158 0.0453358648396474 129183.244948562 11.8479756171548
5.78888500564204 0.0408478695754639 107727.407594053 13.951234953793
5.69793752828768 0.0463629044855056 116715.132897049 13.6688544045984
5.83366379427023 0.0446463366353008 110942.511374327 13.7574549000642
5.85948748189756 0.0481833111930865 88912.1766703979 14.1064384977609
5.36596891209409 0.039346666962595 107926.582747162 13.3987449651734
5.52404729339387 0.0440594172332006 96331.9340039997 13.8341907706408
6.25496596792092 0.0446085737695372 115967.210838228 14.3378654262718
5.58232304037605 0.0481340159404885 104440.419176705 13.6922322245305
5.07762936083247 0.0416651256874346 106791.19784395 13.1043582319712
5.44784662590924 0.0461137797893792 84651.1000865982 13.5856292399652
6.53475276735035 0.0523765944295236 110892.233452984 14.8273961814049
5.50718659444841 0.0489588538015421 109587.178177288 13.6009030709506
4.96754167690642 0.0430399808786964 111947.347082166 12.7128266505579
4.98236984622431 0.0382914547391812 95607.6688971802 13.0569951226414
5.15037155275959 0.0434949311622045 116958.588510447 13.1067836810533
6.16943516381213 0.0472915956776235 115996.718707432 14.2459695021952
5.21162432891337 0.0496089196915341 112868.554028531 13.0433012246078
5.47710178144443 0.0455921949365405 119057.555608956 13.4051899727847
5.4471061717551 0.044157896995595 115173.05666857 13.3217332163809
5.67293360422223 0.0485376935715828 88926.0740020798 13.954537951442
5.42123962639036 0.0383980645637157 124326.189697529 13.1605218110985
5.04163094813504 0.04812469869773 102793.722356618 12.9483164190974
5.78800640554329 0.0460453357153856 94958.6065372005 14.010167373245
5.96751932285605 0.0520706768666415 114050.091963941 14.0143538903996
5.46172262633152 0.0474657714916443 117712.261490387 13.2631579141864
5.03864441732063 0.0485166392524929 112059.403007359 12.8150012237332
5.54470375302348 0.0442168259516412 91605.6479467445 14.0055068399297
5.51199722465773 0.0469731421336295 115240.637197562 13.4795443060428
5.43899537757287 0.0409766062897529 97822.6440231659 13.6385113320025
5.77290408258682 0.0468665495121275 95002.4451715726 14.0019359407793
5.67726683311288 0.0445252943676873 118152.15843376 13.6751139978807
5.21513173549225 0.0466352838545517 112500.674759362 13.1128778119484
6.08673329321698 0.050308007956803 132242.548467394 13.781712018294
5.61076337170193 0.0466964540917477 111575.069439148 13.7228463000748
5.97356800981235 0.0447683937721323 89128.1597730365 14.4761106145937
5.3655795980153 0.0476980134845647 114711.348269916 13.2081207318405
5.35419966098469 0.0369762058791112 103617.298689364 13.3967157022516
6.07701575436901 0.0445792107705698 98689.6745465402 14.5298066293593
6.06423206768948 0.0456867788937847 105503.013488578 14.3818183165556
6.1958437458856 0.0455142729221876 107951.035867895 14.4013272870433
6.59328837260378 0.0449199047908928 114246.002335738 14.808222830603
6.39840131015913 0.044148249453124 114695.276861888 14.6615986741775
6.18402929976932 0.0488656648370919 114694.205130489 14.2962227236888
5.76850711383833 0.0471286168289236 113466.360951619 13.7482475317449
5.85068072622779 0.044894844990929 108205.134063311 13.8486867369453
4.92528854470179 0.0494479020587847 95098.6568187899 12.8479690779706
5.92525987908967 0.0524943345286164 101906.483102622 14.1669687563771
5.35281104933728 0.0402644712750406 116278.241366746 13.2538074211857
5.68153549456735 0.0441743591213044 115732.515609936 13.7128914776206
5.35684052144607 0.0472124208126161 118873.10122943 13.0025437321815
5.77445644386112 0.043537241871094 116015.32466665 13.7720928869814
5.41441097651352 0.0504706612747058 105959.934516699 13.4181192941406
6.19834628516789 0.0446310001555006 107532.460379894 14.4224255600302
5.83734320639157 0.0492312984090147 124119.104882622 13.6556160198436
5.35430942315375 0.0448843142436081 113455.366111012 13.1727991322806
5.7831279938588 0.0509389804021725 107496.417278171 13.8608565845417
5.33962357242818 0.0464710492583736 105500.101781571 13.3169142704092
5.80425595852416 0.0509223017336199 104366.468842626 13.9250987327512
5.388190969736 0.0449448284252555 120403.607624804 12.9724476346506
5.39391511284718 0.0384094182483238 85139.143659937 13.6588110550525
5.43781664140207 0.052026967282915 124657.124949922 13.077213527579
5.44355144320802 0.0448395758591719 98001.7016737792 13.5460574874336
5.58424443283986 0.0453884770492356 105105.909221383 13.7784111753837
5.69932712908395 0.0386994322252751 89253.6445134141 14.0525932599883
5.38453587570293 0.0438181302076303 104254.107921955 13.4059848309849
4.91862617978688 0.0434837764729999 100523.697627442 12.7361385288825
5.59196733656797 0.0448859218376579 84775.5931898259 13.9703933636084
5.65071187222094 0.0423922679215247 85899.5615455176 14.0074692206482
5.77479344140768 0.0373155166354601 89418.7731452433 14.0415203706835
6.14412941726372 0.0408958755118296 116716.707764276 14.2594703649091
5.93608682176067 0.0449127703117491 104566.995847746 14.2739266532124
5.51066279935777 0.0444967994450265 101044.566419239 13.7313569365712
5.47066322492396 0.0432078988253051 109926.258879777 13.4149730089529
5.58726463283202 0.04354776834122 115289.260438212 13.6343963252679
6.14081908213837 0.0434356140938105 106088.344866657 14.4409370728454
5.52106886055326 0.0438341525201212 109902.972836875 13.6899865063141
4.90494347033725 0.0431048925243404 103267.230444262 12.7779059173868
5.97002955843433 0.0474003717775391 105951.509784088 14.2144956977537
5.3065847309594 0.0432766846021318 109796.881133674 13.2183794493805
6.29886689051809 0.0438853372205356 90271.3452325071 14.5937509869317
5.23133168709663 0.0420436317432415 107787.559125103 13.2725117556607
4.85075706027807 0.0440479488327587 109078.099735287 12.630921206578
5.79051686443814 0.0442323420897169 88517.8021495037 14.02599525817
6.05934621280025 0.0424853946143048 87848.4905053446 14.5321341858947
5.40279150245874 0.0513321989897143 87558.7308060411 13.5343184362971
5.3088043551773 0.0468058962624387 82270.7321910161 13.3809880438687
5.7569515982434 0.0450263011542837 113887.266393496 13.7076178268187
5.43598845992261 0.0513368621737225 112158.485762067 13.2982791705221
5.4814643014293 0.0454396867093764 92212.4717962769 13.7357528913093
5.79432635830474 0.0463932247704639 104256.617252148 13.9192339395374
5.20205404051822 0.0450706708368888 112424.901787159 13.1222874895917
5.66695431500313 0.0454108287675774 109629.807288631 13.7952032819161
6.0450097395241 0.0561541931427508 95152.8390136207 14.2189402562291
5.37198540043739 0.0431058802957984 98906.4298202773 13.3828685837673
6.04449952108858 0.0466714547748052 104817.017359556 14.3288589813688
5.33320778902037 0.0453187003998359 94416.601508735 13.3983353228641
5.35178483594353 0.0425843825489894 83465.6289518079 13.471500587753
5.32307215592079 0.0437669922672995 105773.867568823 13.3319635859533
5.40173545087787 0.0436604701420016 107783.556468561 13.4281120072642
6.10694685282277 0.0424461044168166 117189.473432301 14.2509118351341
5.6907891453935 0.0456685248820888 77984.6908145132 13.9962653706315
6.02938045747879 0.0433127067083226 120356.56295394 14.151090402562
5.37572526148739 0.0445294402768579 122009.779272918 13.0122016118248
5.2181430941401 0.0438427711120441 99287.8286073755 13.3728835067816
5.6638251978211 0.0454324851079609 111858.625050217 13.7237085420492
5.77435507313102 0.0521026453117698 119752.533535958 13.5371537077185
5.48494917215494 0.0493267455633796 111753.577240926 13.4428988958587
5.82706871242591 0.0453801506588834 101228.258617463 13.872601537309
5.31187299763328 0.043061954624427 112439.757993618 13.166160349325
5.80969093081479 0.0444841717681153 97065.4957879352 14.0415269979497
5.80710920168603 0.041943705615296 100376.291079066 14.0089834795893
5.077648907542 0.0438809437671447 114642.42222146 12.9760885626095
5.0210848042292 0.0476973500228992 105205.339445586 12.8685306129432
5.53417631506757 0.0453393384543915 93597.8764502277 13.8218578329206
