x y z value
5.21373475997802 0.0492206680315923 123183.000798897 12.8463382538348
5.18061934680808 0.0413543375357545 108358.123736738 13.2328130047784
6.12031372222964 0.0464231629283246 114288.172991521 14.2737496491602
5.58018638838176 0.0443981489867304 103778.883444287 13.7955269331736
5.41489460534871 0.046058211798974 92934.189227536 13.491703247104
5.93508131112173 0.0446807037321321 89643.7018812527 14.4239371350848
5.39381576997085 0.0441901843421298 115465.010204201 13.2493426010497
5.2155793388535 0.0457260831257829 132817.742653157 12.7009764441068
5.72165994653437 0.0501168096082756 109326.990445458 13.711209745852
5.34512793383217 0.0428937065973374 82148.9895832107 13.4751516218693
5.84422608987267 0.0500050048057609 113284.924996646 13.8544874347044
5.17474457057862 0.0467489906468608 118581.566507256 13.020051630215
5.89639435115702 0.0471706615027802 98347.2951021505 14.1104714308613
4.71976395293675 0.044273396406034 109064.347106942 12.6296938712618
5.27934362878852 0.0505591220756977 102373.565701781 13.246683434647
6.0949671719591 0.049548175871756 124826.998805657 13.9773840579357
5.52222508134182 0.0434871810873702 98037.2247808897 13.8262192290613
5.65656792359098 0.0469127333266979 82119.4624201485 13.9751391864623
5.4980108419588 0.0424337199132292 92300.5004893239 13.8240301344303
5.39846236599103 0.0431474596987925 85775.0868287169 13.6096179200756
6.06596224881525 0.0437425517738244 106605.220743832 14.3965380443465
5.66261298393212 0.0463621256709765 85223.290186925 13.9935774705157
5.62701940546564 0.043439179407252 112420.482538373 13.7502848991921
5.30850529239607 0.0427275445400392 106187.440020077 13.345384308233
5.76288769367716 0.0486655840309318 110259.151204652 13.747127571507
5.4775791125434 0.0445438368540236 96722.6794525993 13.7868214861932
5.6128374627746 0.04626457771215 107813.021382769 13.8170384393621
6.21356617432519 0.0447989534778747 136589.448598135 13.7844240115009
5.07054142721776 0.0420080757224817 110723.099036547 13.0450797057326
6.03171194266036 0.0416525048531922 80176.5361370914 14.5389782518443
6.13722872257277 0.0432857222732276 89135.6059026676 14.5975454566981
5.31908978608541 0.0509911014458282 102188.929912716 13.2903866619536
5.80378138091401 0.0442950494890571 87263.9007847204 14.0933414695204
5.21504349457161 0.0426673388210482 93931.2519040246 13.4157979450498
4.96297870014504 0.0439983213747838 82434.6047200351 12.8521921449684
5.42926527269918 0.0426139626947912 115302.105530679 13.349006281594
5.38118919201049 0.0456382309408753 108588.025282022 13.2130019806044
5.80087529392035 0.0433963438338172 113917.31275211 13.8100862010087
5.47587412902649 0.0462030475601415 77235.4683350748 13.7369848477872
5.55377553438994 0.0458995131305081 83617.4094290362 13.8767368818902
5.77079470957878 0.0443141024414366 106315.210287402 13.8984377352086
5.57673136797389 0.0472231482004043 104375.104978304 13.7087341890228
5.57499426494209 0.0457895405352918 80831.1295131068 13.9817411482313
5.2322219562187 0.0468592711176809 92048.3126852636 13.3473762614819
6.48928446909516 0.0470665028870874 79723.8802182652 15.0986427708368
5.45816953102286 0.0421882856188549 113897.559935926 13.4057183617005
6.08700872315049 0.0449745337575738 96327.3578789737 14.5383991928114
5.607388589967 0.0417615491603744 123845.537167574 13.4364880171582
5.46772409167192 0.0426539715293552 100495.016888448 13.5569595955718
6.30512493222821 0.0446137025055664 116902.876194009 14.3891290628269
5.57933018114081 0.0493000654788915 101287.465376188 13.7467782098177
5.60834358962074 0.0484304899205777 122255.969379676 13.407720639959
5.42053702131158 0.047643713844828 95467.6413828829 13.5206267852532
5.3523623467986 0.0468519655483552 102062.591199044 13.2566854174472
5.90513535610612 0.0495209806028574 113980.488120104 13.9429059694055
6.08462834137305 0.049607247096693 85078.4813789347 14.4598625185253
5.33248723873271 0.0416300980884168 124527.329911537 13.0467831925588
5.52101753460756 0.0470346015176337 92457.6877893209 13.7317161828474
5.62629606642647 0.0485848758289229 89486.5226785366 13.8947423580319
6.13733902385659 0.0407126132046063 89280.0317469641 14.6144242125521
6.08934300380602 0.0441332793407905 123510.798489675 14.0606723468458
5.88505545143879 0.0443877414787442 108436.446799604 14.0288633411885
6.00457741138158 0.049578703208588 117568.851358255 14.0675917509139
5.68801480977925 0.0450052254118922 97608.4563148301 13.9560043373137
5.81097281429816 0.0453727671514444 109427.997063797 13.8001834403051
5.40682623383172 0.0468483699654156 74759.4634348091 13.5375864216309
4.8854004674668 0.0480743156768495 102489.068762755 12.6135751468544
6.04249001648627 0.0477552023716596 94803.2936658103 14.3994849284833
5.92694103518373 0.0462540975492963 103445.687661678 14.1859502433215
5.30224855515086 0.0469792443757903 111105.688086031 13.1246233122661
4.96683247095893 0.0474428497298464 110029.621206179 12.6133752739943
5.79096448130479 0.051189146532608 87830.1960960375 14.0463415355747
4.98670877585935 0.0514054261944685 110346.227122156 12.6477273745032
5.47787785185534 0.0446231496291909 99865.6262351631 13.7868463259993
5.77731337704308 0.0456908354850469 94146.7037048556 13.9911644381524
5.84798456470069 0.0424815309333015 103619.041108773 14.0479984973407
5.61568367476057 0.0436929846166272 105038.933420474 13.8206416843072
5.59165693930229 0.0455930982498061 124221.753069495 13.4343404103878
5.56998938118727 0.0479290708580045 99460.3820187573 13.7796352912739
5.73042523735078 0.0452095131142377 110640.472259415 13.7363520192622
5.18855912756675 0.0425592220722499 105729.750750495 13.2447474184765
5.53292610507769 0.0458946990430122 129080.604261903 13.3440346138568
5.59869229507935 0.0455802115682675 113755.371024686 13.6393773977373
5.69342940760478 0.0419643862881242 110012.216930411 13.8181157798649
5.49746480239586 0.0478837224889907 97305.0484147077 13.6695420224104
5.31256331749111 0.0466149425455439 114948.037278414 13.1399123358137
5.18010206849676 0.0435981541622466 102501.162456659 13.3120412932304
5.36761959161155 0.0422476440158118 99710.1356792938 13.4697865975034
5.63426689713338 0.0427502972289971 101062.969629908 13.9361877435991
5.3519457476254 0.0450014758158417 120498.058207862 12.950043443428
5.10909196905238 0.0404475781904636 117376.06910977 12.9806000618572
6.13380436221892 0.0470406230127153 88835.9475871978 14.5505134468225
6.1402253669037 0.0475584775111748 127549.177923222 13.9914984733608
4.95722815507446 0.0421562537420241 102589.224400424 12.9141677248779
5.02940398891534 0.0413807828294654 113614.192634927 12.8727581035075
5.97332783120173 0.0435827251724737 103546.859066308 14.2924961360074
5.72380441350371 0.0416736443055347 83147.7957274231 14.0624905420039
4.55296852618329 0.0442311170085425 97668.2859898947 12.3533413500296
5.48214093565169 0.0453131377237258 116998.288217033 13.493393195702
5.28355962641677 0.0417288273700102 106941.596907943 13.285247356593
5.77983841182988 0.0463078940850053 117557.437259788 13.653071458012
5.80067152530389 0.045564725097849 112466.44395121 13.7559383164185
5.70387900018407 0.045168156341469 108307.914554375 13.8254357543156
5.29209181224451 0.0477903165156999 94123.0499804422 13.3362029353267
5.20778282059054 0.0396938670344291 96711.7862734669 13.3792822864259
5.09849167114207 0.043284041711544 96669.4151444645 13.2574926721165
5.88181968449665 0.0491101025734524 102947.247125307 14.0357565368004
5.70299186929611 0.043875066136112 119235.555795103 13.6548315859344
5.46511866624011 0.0439599961366887 121093.418304194 13.1596508830018
5.6496364841801 0.0459710464341446 90581.6805516885 13.9697924214511
5.49939953953885 0.0481350918525459 92023.4526813403 13.7141477559938
5.78931714372174 0.0423470408622386 102464.96918729 13.9200178941848
5.84130053245182 0.0456975909133873 101727.291578069 13.8676360006756
5.52080266487976 0.0464474011702267 92726.5208888074 13.7581761473701
5.77226267183448 0.0408071819479343 78852.9963118874 14.1364255149212
5.6806046810285 0.0465699899550852 111241.983357708 13.7276235998617
5.82606740192421 0.0472968572591142 106314.803683895 13.9620797287928
5.35716377745812 0.0426289183747531 93099.0683001636 13.4246503585048
5.32007121802849 0.0425174746506987 93658.5614597563 13.4204580239989
5.86675449725694 0.0471758532648994 93240.5864838637 14.1064371310311
6.04182904780799 0.0426489043003723 99702.6586072202 14.529059754819
5.46897218009019 0.0430407471638703 101160.449402617 13.5728893589937
4.86964478182951 0.0381476026764888 111317.653065076 12.5983372530131
5.9616495959293 0.047462200186062 118636.387153385 14.032247899148
5.24586615626969 0.0489693722722213 98740.1085417063 13.2774202968665
5.17577135108148 0.0457833822857356 96546.2686431361 13.3210628500279
5.8622693192373 0.0468161247510256 97245.8133613485 14.097283353565
5.630894772378 0.0437790279382749 78837.9190448339 14.0310000374476
5.99701747000786 0.0470398548352092 111370.706875371 14.1447780654454
6.04308915603893 0.0473183715841447 126385.001344408 14.0245282298864
5.7930925264481 0.0459165229519149 107416.383069262 13.8302299615495
6.16097349551677 0.0544537997027459 94335.0214456622 14.370345504624
5.24927071395368 0.0456080961880201 95379.5070903344 13.3654103345835
6.48928616017767 0.0459209976622195 91553.5914764897 15.0885860232783
4.85181207026404 0.0461218269557337 109452.700875878 12.5550187478233
5.89830812880474 0.0426257985875671 102786.334290814 14.1154920272676
5.63904254917278 0.0439004953897826 122510.580057947 13.5362014308238
5.02306668816435 0.0413394321129853 124947.863302894 12.6632459089698
5.65848149356562 0.0458753767887036 82204.2944096997 13.9880529184423
5.5692721902035 0.0451051203995893 120423.690301793 13.5452742078063
5.55613886428591 0.0491806502326593 122611.516564573 13.3210341100589
5.33391285169813 0.0440126176369739 95559.0474911039 13.4440999088582
5.47311244679119 0.0445173810957501 104238.649161113 13.5011669522119
5.49285234115243 0.0508636377117598 90604.4659279671 13.7604631291544
5.28820045148395 0.0474134079408309 97722.5581065695 13.3151588217235
5.52528155198368 0.0511806251768679 114747.244018365 13.4326080379088
6.11498044447989 0.0509265652040135 91237.6951569743 14.5211198719973
5.42902124760628 0.0469605932337606 100224.298022504 13.3978134271901
4.89891275083425 0.041849722445205 87517.7267304953 12.984615182676
5.44397261477036 0.0474416220361757 112829.080859166 13.3033202568629
5.42601862721892 0.0406083680462368 103081.309576214 13.5453161945851
5.68098867360404 0.0469834917762342 80845.7714016874 13.9692081278256
5.42690549295346 0.0461016266250245 108718.700744426 13.32942390506
5.66626682744845 0.0433029400239374 96500.8697488911 13.983399431562
5.77005204100666 0.0457078620944652 113304.218843883 13.7312747975973
5.64221425471832 0.0462980268989606 128599.98334109 13.4095156842497
5.51497888704572 0.0433352844441118 98198.2206989787 13.8148528860301
5.96226199954511 0.0457604818719127 113443.947671335 14.1031718848109
5.24690816668626 0.0482939577740948 112295.738344268 13.1051227105566
5.37049521094313 0.0395516174351269 79974.3573015688 13.599714620282
6.09726686631227 0.0470462834351941 121011.112687527 14.1146586438269
5.350074656543 0.0450467906679129 108983.506060316 13.2163694875465
4.93193485932701 0.0496519375524095 128982.911534654 12.2106082639926
4.99829341090604 0.0360906770798911 88947.6330749188 13.0815136933699
6.64372051875116 0.0387109031026344 91537.1122263659 15.1319378247694
5.67267450364202 0.0430183621764843 93127.0574802853 14.0058218932632
4.96902028820189 0.0456694177074479 98110.8905881189 12.8723126382926
6.23447192626827 0.0434048834915918 98763.1486659597 14.533752082094
5.71314851192547 0.0509401095554057 119683.333832363 13.5730909596405
5.73068380944201 0.0475467626005678 102474.342946673 13.8543970234202
5.30500866482927 0.0425101269716248 100464.067004048 13.3639489197059
5.36897512241333 0.0445747866496929 135878.292975942 12.7643035946854
5.53814070870898 0.0429384407842051 88733.8601265707 13.8924076044403
5.80485438153525 0.0420813790656152 118376.489636514 13.7434715880438
5.02872277129074 0.0475347637781893 93946.7969605298 13.0350301060936
5.58217841530618 0.0486840476197687 99173.5807181826 13.7851444161616
5.31005250686873 0.0465770277967368 103589.486635809 13.2523318893971
5.68057995282472 0.0510060868328409 127887.338316582 13.3875531374028
6.0666067725437 0.0433077598616887 98174.3228020663 14.5385491022319
5.58357206515581 0.0437260102361597 106660.754459436 13.79119105397
5.4670091775761 0.0418701702658627 87707.8702984693 13.7603475508873
5.77081560769198 0.0530389692219643 103037.057070239 13.750694464675
5.77620320840342 0.045528324421785 116447.332225848 13.6901530291204
4.80678921557157 0.0420255633639689 101747.194787281 12.735715846641
5.91322727341146 0.0522903803408004 118262.631364152 13.8355812862542
5.52927439524421 0.0433471965793809 92059.3235506855 13.8796997186349
6.3925012963759 0.0471575452874088 99969.1987737746 14.8581870003753
5.97032120919813 0.0442474826063551 98847.0647067 14.4132839042503
4.5606990069731 0.0392935090950674 87273.3016744795 12.5615866949919
4.94818504288071 0.0455347023731565 128920.828409493 12.1302454962762
5.27737366694292 0.0435841523660845 105761.541043881 13.2842805470672
5.3504446719469 0.0475902355945416 114332.910716399 13.1898559048736
5.00388879103063 0.0390709867050651 99847.2932248201 12.9846764220819
5.2169759610546 0.0407441063348742 76464.5119501161 13.4497569864509
5.65250264402838 0.0458549356477383 96509.9167643883 13.9568573014229
5.71517965545342 0.0448259769310401 81266.1156063611 14.0369829863412
5.7150957332535 0.0525337027396062 118862.520762869 13.5595625577113
5.26307140411111 0.0460554430558228 125562.864619118 12.8944368083809
5.26013269940583 0.0441782045778795 111971.705074298 13.1567497220194
4.97561160547323 0.0421521826415026 113626.756066631 12.7546208525343
6.00708061027129 0.0437484568215541 86212.4190425451 14.4859907145067
5.89871306548104 0.0454079614719055 88230.3560708203 14.1644685973828
5.93649071996632 0.0477334333836047 129240.510085834 13.7035704184629
5.85507441777473 0.0412624961153888 98831.8020198625 14.1334810182036
5.41940985554762 0.0435513849471407 114261.327981405 13.30532337406
5.51432781284921 0.0421712497538423 83911.3634280212 13.8636296980764
5.61980733781166 0.0470685810503832 118728.178051978 13.6133364954478
5.40768712732243 0.0464238823404662 96804.8834677937 13.4920619131397
5.8288776348331 0.0419192038324747 124145.089871813 13.6738306739373
4.91733328802257 0.0390083610607987 91593.9070488513 12.9470460657321
6.04824625002693 0.0415933130695801 119240.073615351 14.1715796091757
5.49399207059347 0.0381131099233031 97942.8867670002 13.7757906013613
5.21338730248411 0.0475132144471894 110717.137616946 13.1265472331748
6.12257590070239 0.0462763718823996 91860.6937250882 14.5310458635348
5.6638345224293 0.0450185580595505 114151.207773952 13.7439945497139
5.17931679566593 0.046435667719992 92993.9687248389 13.3523637321957
5.43120817312313 0.0483360661433714 111413.734404804 13.2833252890712
5.37332734179823 0.0428078784344857 113526.035985746 13.2684919026765
5.24354784627793 0.0403819131938046 100218.279420572 13.3934026174072
5.42806898144464 0.043906190447041 103920.992859142 13.4597033186343
5.78366343565102 0.0355483407176255 76156.0126391675 14.0665247134732
5.6174573076484 0.0447585365532841 117499.764431081 13.6870223106777
6.27677335065762 0.0440522573257116 87785.5347776714 14.6888297383575
5.57069167373632 0.0439074375349861 107662.215553654 13.7861339951386
5.67766349893077 0.045217071666383 115495.591615535 13.7139792678369
6.00054005723841 0.0569640925974843 90717.8883043975 14.1348457937322
5.2703190558902 0.0448143946912415 101601.878238994 13.305164092594
5.47358284744589 0.0446857035231201 97631.095392955 13.6023406466616
4.98755303485448 0.0436472669470298 105426.079642704 12.8751122109031
5.83784956118711 0.0442239889629924 120187.858037363 13.5819848863212
6.08047629512064 0.0486123421452874 102056.383634799 14.3758927607913
5.49425887670923 0.0417399157966355 89002.1870652856 13.8504491742622
5.93375561577443 0.0434871635977411 99742.8438578282 14.3602225616141
5.65382190572934 0.0498281387875345 99690.6081839334 13.8696690617141
5.04542393555005 0.0449814092631044 89515.3610018034 13.2815324922204
5.83697932471687 0.0431342019912644 136014.73365848 13.4068578436064
5.37605538036454 0.0447611444022755 121624.319098961 12.9994276506528
5.11659177785236 0.039805852184983 96606.0310528208 13.2660384571127
5.43383116631075 0.046646386490827 96665.3380164768 13.5261132421453
5.53396283260497 0.0462896356489222 85161.3335149053 13.82948696168
5.5907637772321 0.0473609182800852 124601.869162937 13.3837542530484
5.30868730640062 0.0440879120517313 103040.08395674 13.2955381456892
5.79782945555426 0.0417905665352274 98618.3597000754 14.0687335461311
5.66581264553262 0.043210874153814 84176.4796111775 14.0425880736838
5.81367922820695 0.0411509980738268 112120.817852159 13.8942124537286
5.40932117870999 0.0462655976889963 112203.035714431 13.2394301084486
5.28885941382312 0.0469805316691831 106669.763376448 13.2225002626836
5.54952825149409 0.0480194213178239 84943.5929353469 13.7948278525234
6.10261878430478 0.0454974765428362 84709.720961168 14.5798719689029
5.04983646631192 0.0420432049147544 117896.645821594 12.9169323846224
6.09624346748346 0.0489485321857832 113812.150375713 14.1962794045331
4.93743662087362 0.0472598683262672 122029.708243077 12.4174140145756
4.95682692121312 0.0426342840739341 98682.3646140519 12.9615637942735
5.49486181566159 0.0440399606573119 101501.391584304 13.6939916001985
5.29637347099365 0.0462369048413527 98613.5909642827 13.3217182172634
5.21413039058941 0.0435372624965962 97440.9922737488 13.3852521607856
5.71891346867258 0.0446258955219506 106739.016194502 13.8612329108206
5.22303909941482 0.0418065058434769 90815.4248816031 13.4628814512886
5.58488406718625 0.0417169249946303 78568.986022636 13.9532695350703
5.82992566420222 0.0451618385700108 110724.00815995 13.7341582445822
5.92341330603796 0.0545907368859205 106858.83065065 13.9339556135015
5.74419259751762 0.0397148423012389 96339.7973888218 14.0645424663314
5.93480421689056 0.0427407542183751 100396.002320963 14.3311633315985
4.94367884116411 0.0445616069900788 80376.5427339177 12.8458574465747
5.98961493125001 0.0481126358450132 98968.1847844058 14.325057972292
6.0373526943609 0.0459157813265303 97357.6393853972 14.4494386099833
6.4996557822159 0.0456111354170279 94514.6329134999 15.0254548136136
4.93715799296537 0.0454485260572509 100553.383686657 12.6481755713067
6.08284948560638 0.0519798790640305 120056.556784382 14.1111626752106
5.84133184118755 0.0473619106843086 115206.230152517 13.8326091405059
5.33549279498945 0.0431747486050998 103982.994222085 13.3660824452147
5.58956752211479 0.0405369080486273 113465.780734726 13.6321791997138
5.47444888675272 0.0456811200580365 122434.21601327 13.124008507411
5.36268047976758 0.047516731740753 93277.81230598 13.44560372734
6.02299942367601 0.0469897747078919 107978.021113401 14.382209976327
6.14790720596367 0.0493799607642877 93825.0267330663 14.5083496139229
5.80108358252354 0.0443706987307451 90621.6950352458 14.0253245037183
5.76228438574742 0.0422338182722156 102754.353263621 13.9172745258203
5.44763431894411 0.0401336975847504 104866.98424271 13.5988576879568
5.07959956565952 0.0469819522179061 68323.05376514 13.1295807946224
5.4342308754662 0.0413289416490865 82243.4678302899 13.6682168374517
5.39187212516556 0.044409846912591 79923.5388397513 13.447725800627
5.50040813523828 0.0448594779360271 122487.552491531 13.3619395561052
5.27605145420804 0.0485323489935448 78586.4045974202 13.3645031951852
5.98847932600269 0.0441828306221265 137853.982501781 13.7397227058932
5.47917272984579 0.0495919916606252 127874.485962903 13.2031981226801
5.55853095783441 0.0471009659801227 115887.697576877 13.5409841095883
5.67861851424549 0.0446697062579748 115516.617702235 13.7161904662668
5.91366758587598 0.0485987120491972 98089.9372397106 14.1423257621699
5.99386202143389 0.0461649714716587 84191.7703865765 14.429251117911
5.35328506630866 0.0441674570075439 131894.805733463 12.7660904837858
5.73059839032204 0.0431717133408874 90183.0509773644 14.0354120625806
5.43121212548345 0.0437484955964198 103675.361069365 13.4698864242456
5.32788630867243 0.0489877156411904 88859.8623206344 13.40687028119
5.40550926833216 0.0446589465298519 106021.612203522 13.3997413051324
6.13213057496724 0.0478972736307261 95245.3216656399 14.5054343748197
5.18901991295457 0.0476568139278154 111235.144025936 13.1199705532042
5.30580619869041 0.0461132828939457 118732.932395479 13.0280439486567
5.42091046673812 0.0430836267298708 104974.353485345 13.4788752084712
6.00979954018707 0.0426556162181707 104505.880041961 14.3198235009464
5.49371639911397 0.0465314182758716 122067.940330681 13.2745737661722
5.7700320357176 0.041572504630803 95902.6421662839 14.0822512903818
5.54207205402792 0.04027270516118 117951.584232911 13.5525138207894
5.69212568240331 0.0425203079963502 106175.183332816 13.8774886775131
5.66063239385561 0.0439568023254191 99995.3469758163 13.9571999049955
6.03396576595007 0.0490621224717197 123925.60385138 13.9215507743175
5.70450245499182 0.0435733995577363 116247.801820176 13.7051584214955
5.293589162585 0.0449132208398984 114238.637507772 13.0983953240895
5.41557689597001 0.0469753740729484 89811.8804344552 13.4828726587235
5.29029259669626 0.0457559389781726 107008.766848743 13.2387811028264
5.98728011873922 0.0454788777092124 130040.218522909 13.8775492851358
5.59386475928132 0.0422110485799981 81310.1804114436 14.032257275987
5.62711999934501 0.0436310448676665 109314.420669307 13.835709252986
5.73443238692 0.0478136823791891 108469.007964374 13.7825584567314
6.21434996557671 0.0521934959621969 111084.909718585 14.2647354842867
5.97269736065537 0.0437958465077463 105938.943263099 14.294966060731
5.6033851287812 0.0428779424764021 105936.62752873 13.8009376434113
5.30497727435423 0.0451204206303839 105686.189374305 13.2624646784174
4.85850045198153 0.0444771782802101 99397.2716553047 12.751611617311
5.12549228836216 0.0438580562824734 94501.3266749122 13.2931897762612
5.14729039705944 0.0451912837126576 124812.412826193 12.8610890373006
5.87030254624955 0.0452286315364486 114240.561226957 13.832171052658
5.68168609951038 0.046083881002865 95257.706878633 13.980489113193
5.56932562843729 0.0417840402470106 95266.5839730978 13.8618052737122
5.17611725606848 0.0416412954369377 127592.997620547 12.840782250589
5.5137212236546 0.0475318034692844 102810.391266956 13.6082031225297
5.61645932396565 0.0437793650352954 115932.394033432 13.6714905587316
5.66514023153331 0.0384677863540012 96694.6734293131 13.994416049285
5.64188520570451 0.0457365883356623 113330.850267929 13.6906595434463
5.64638821572613 0.0463742631496374 105799.756357979 13.8227999364735
5.59713879141107 0.0484792529609738 141226.781981853 12.9185402065067
5.63631081830261 0.0449597085927505 98215.2264455469 13.9612062808979
5.34945209618474 0.0462177697568534 100119.820911751 13.2956672854337
5.50780424296158 0.0443831243356922 108102.78776129 13.7191360703735
4.96752608573539 0.043525284329815 94213.5854017754 12.9605336990805
5.82195275249941 0.0443065976561353 141842.630347936 13.0856041172093
5.55627505724569 0.0448233475018991 121072.332076634 13.4374666107559
5.78430476029371 0.0454776503719479 88422.0307068729 13.9992272033798
5.56205311107474 0.0439984432414401 88513.5726440735 13.9336656226567
5.37958807297813 0.0446863987349834 94774.2044684498 13.472187058235
5.79573832015272 0.0435097056806497 78334.390520179 14.0994334975405
5.5764467604142 0.043679481976308 99134.9289987065 13.9654252442317
5.56503720624145 0.0399245541576409 100973.398209912 13.8468463272619
5.67889089942421 0.0478224659672612 99258.4190761342 13.8918909442148
5.58877996205131 0.0474111875343184 97655.0936133786 13.8224056788859
5.96198414172694 0.0430880815634664 97961.8587767646 14.3779627080274
5.3651193274361 0.0438509882715154 112341.856834434 13.2196514062776
5.7021173438034 0.043697042938239 112699.35589462 13.7428556974853
5.6274171434907 0.0426959340669311 110730.212208486 13.7931579510847
5.83335643983391 0.0438855836954843 111755.995223324 13.8240440640365
5.01551517076199 0.0417692924955238 112722.889048576 12.847116111856
5.43502384868704 0.0425986686633499 107532.640543226 13.5118376967224
5.72872391210561 0.0447589982845763 122815.822975107 13.5165159508142
6.00970736423091 0.0547219238485676 127591.284489795 13.9183293885277
5.70714642522476 0.0493508582395976 102604.599937269 13.842191804947
5.61459604523185 0.0413785375736292 101533.582106343 13.8898907779617
5.74402598706356 0.0409533210847101 98398.0181222366 14.0151099923396
5.41791744808309 0.0470135681357177 93146.5019945389 13.509051598789
5.08666973165321 0.0464497184003647 123590.506691509 12.7333760908686
5.50912159345969 0.0455615994368618 91300.1432109192 13.9577039066996
5.90455415995548 0.0423355469224815 114716.700040718 13.9693901307898
5.9814075613781 0.044621428660595 93046.2719405382 14.4297209023667
4.45029809076375 0.0434010548781284 102615.389925338 12.0541327969302
5.70705995956301 0.0442943523161513 103926.571172456 13.8736645127905
5.7938951099857 0.0450460116504715 110965.692126727 13.732500393864
4.65860157741436 0.0464654120817908 117325.711469541 12.3253274991716
5.78739245889378 0.0443640197515171 121477.791292601 13.5502123398963
5.83212228417599 0.0457349573876468 83777.357046213 14.0924040101587
5.38593390444551 0.0492793706702352 113694.261004824 13.2445239575257
5.88380875870993 0.0450780064609149 122019.659740241 13.6448760349897
5.56664494411622 0.0440000845734673 108896.864650734 13.8412925391259
5.86613113308076 0.0459091240512884 111038.553798946 13.8288727215439
5.86850709277559 0.0421432549981462 97960.6509468526 14.180506912868
5.6336070652868 0.0458997106970353 116181.655375405 13.6885965788267
6.02559484091817 0.0466887755404552 105620.013960121 14.30610410971
5.10678691975776 0.0439838282457952 112062.990956361 13.0180816221949
5.46930887930831 0.0431086936290603 109083.654558747 13.4986838657229
5.6737084720138 0.0414143021746472 111511.553081386 13.7927635610652
5.8114774797207 0.0413415689645903 126354.211549323 13.6052160845142
4.70166061788166 0.0420129344575601 127739.204823255 12.2091016832323
5.89391809540131 0.0443902238943156 97288.9720633053 14.1522276996588
5.61220650259934 0.0476747212099406 83667.3824687514 13.9750880585803
4.76519516259012 0.0485221534466303 100270.971234271 12.6223856965158
5.53695913945887 0.0424798665107213 115702.843961879 13.5637613705308
5.80899958572009 0.0483402558535447 100627.416755842 13.9165196761277
5.66638897417935 0.0390446193877049 87465.9794037924 14.0606748197573
5.8541386603813 0.0482052770369072 111902.233168426 13.8569341328132
6.07258524504822 0.0437626222024956 116293.846220278 14.2706313976002
5.16664372917569 0.0447784989108026 81256.8381831335 13.4544718739133
5.53097712261404 0.0448960763631266 93731.2168863596 13.8580343237408
5.13238660742737 0.0492854266926166 119408.056866251 12.8823190115869
5.75872874154875 0.0429570773274755 101954.910383171 13.9195273884043
5.26057353085065 0.0465244183079463 119354.191488593 12.9679140521137
5.13878282655605 0.0425306606109167 82470.6828357806 13.4785879073322
5.34040953261001 0.0414140054022495 106903.323290619 13.3990737548167
5.36001148270971 0.0453965109855333 94486.2804920806 13.428042598415
4.93827275370726 0.0440352678109592 117635.689405098 12.4795205236365
5.43208997579229 0.0414062212711602 104791.423024308 13.548263575007
5.13424952563018 0.0489109243369204 113777.304274722 12.9174540099421
5.28744161441121 0.0467523976241159 120686.848056676 12.947069368639
6.12458153641915 0.0505653064805626 122478.038172515 14.0795775520555
5.43751039984268 0.0488670152173873 105503.023765944 13.4573633282678
5.29529863890778 0.0523816570535975 115418.453488301 13.0324991979125
6.16104179629734 0.0488077671243516 108907.808482586 14.3440604477356
6.13579583976027 0.0458629857426834 96689.8072491452 14.5282027533521
5.97490635787191 0.0429768407914734 104250.470482992 14.2843807685538
5.43116937282165 0.0422837326801591 102795.459183975 13.5487849464825
5.69437704156284 0.042379394910089 101939.611128901 13.9267710052312
6.07880180848081 0.0505096257260613 110741.590804262 14.2685185275614
5.63080595471868 0.0474013970377407 119069.126568154 13.5994463663962
5.24107429850766 0.0481449073370174 103111.603569038 13.2410032835728
5.81520684480943 0.0474266269550001 112266.914015549 13.7990263773168
5.89982991608263 0.0432392135171327 88363.9058457261 14.2558603109877
5.44551897828705 0.0441599874545951 119053.805701905 13.249261437294
5.53801507260917 0.0467063745907617 124569.986491895 13.3330868861461
5.97447374706666 0.0507384568817992 118085.315110978 14.0388032214818
5.73107368509049 0.0471810888710376 109909.139121361 13.7423034291335
5.65367843327842 0.0439866972267417 125561.786212288 13.5058070226395
5.4135830637161 0.046474697723714 94166.9277085019 13.4994939675763
5.36434875130926 0.038983663266639 84643.1266060635 13.6314304188555
5.89302397844154 0.0476714453668253 122603.166769533 13.7087060948016
5.42599083106437 0.0450454624020047 90537.1064314915 13.3881436848525
5.59391067963029 0.0479802147118226 111760.85874455 13.6037733316728
5.64607159612235 0.0450702833213107 95897.9711049027 13.973628912929
6.10833080258884 0.0433833749060551 100510.016502008 14.5004859883203
5.16101137018702 0.0433149047489743 97233.1935755554 13.3305788508999
5.12541278102137 0.0386853353742451 95973.2207563634 13.279738488854
5.84792791163826 0.0532050381386481 121222.865818526 13.5583123540393
5.24611106410801 0.0409754240162344 79821.7737822652 13.4953646825877
4.79114289868621 0.0460172545248694 128468.286477162 12.1978166647114
5.79989297136961 0.0454656252083458 100633.629123422 13.8756856931962
4.94650878352945 0.0410981100454099 117580.326544841 12.6599405923712
6.10779796246979 0.0447642300793817 113012.601941151 14.2879954049689
5.18407559444206 0.0464703863380579 102383.106567111 13.259071921676
5.81094723138548 0.0492841188153355 80573.0168791341 14.0226635695067
