x y z value
5.75082040125147 0.0444765132573528 104756.331918919 13.8733929699284
5.49703596371714 0.0433981551141916 105780.988404304 13.6848029036446
5.37194970534606 0.0389926321655113 95857.9089584099 13.5841404013113
5.65955315317894 0.0436992216598906 109809.962518742 13.7987542306378
5.37109370960423 0.0462721164105857 103271.146432645 13.3453658421059
5.5822510894179 0.0354482583301595 96529.4656543624 13.8978873637925
5.46783489132621 0.0458869512508891 103519.359819671 13.457430292223
4.93779319691115 0.0365448929087525 100751.922603096 12.7464184504768
5.99782963547066 0.0433592019079804 118442.587847087 14.1320704069551
5.10736556127782 0.0420986053223322 94763.9431613494 13.2578004709255
5.29084724800819 0.0470331275569306 104461.831737992 13.2663310487591
5.76522907203724 0.0447852300067066 103221.228322466 13.8742883616376
6.02504816995127 0.046521756993076 116386.093808746 14.1622947930962
5.39592081401115 0.0475338597886569 103546.940764926 13.3886345776871
6.02773395949449 0.0477397324619778 104494.882288352 14.28243516067
5.22526765938708 0.0390720382323504 77163.4672850122 13.4941700113956
5.866276279816 0.0447909397088042 109974.782430933 13.7773048740614
5.52751521126874 0.0434387543304181 116852.71629228 13.56800743531
5.8384350106027 0.0443456098728565 104016.102684542 13.9789587397634
5.62999178282293 0.0388710874576302 112992.268442532 13.6986305728472
5.56798041764684 0.0434342076601973 94516.7152833661 13.8746588723717
6.00228295103595 0.0446310479522307 98264.5266481524 14.4564469728283
5.60141060956351 0.0487082360923985 116919.638170053 13.5310545209379
5.65605900889746 0.0455178820147741 101527.049333206 13.871118395596
5.87699691076495 0.0418081621397079 96711.6684735962 14.2146210153937
5.32084382163202 0.0447789249269255 82646.4577720686 13.4435402401184
4.97609314320575 0.0415002435342141 101298.749030333 12.9199500412077
5.04527544782884 0.0451163263316592 107169.945367746 13.0649353286523
6.23339760432246 0.0422153017719864 99378.5610120698 14.5328910444901
5.47192527847116 0.0425225027538765 82521.0060535363 13.7292810452937
5.83707786046639 0.037070634743549 111339.340002288 13.9079654636329
6.36315235155099 0.0437446802374869 84342.2767374395 14.8091483204612
6.35524812136043 0.0425650869955521 116321.818258171 14.5158951722327
5.63355793175354 0.0416212262598483 112498.655203749 13.7719797495043
6.11247969094386 0.0439478056840703 78691.7651743621 14.5879629180007
6.05441182903257 0.0434142385273878 110980.798724492 14.3409634923046
6.17415058610213 0.0445441637557474 70053.9544450689 14.5173452886028
5.72532793769013 0.0421832444267312 88049.141849116 14.0464632539733
5.58945757528417 0.0407141708578353 101792.30398961 13.8482662464695
5.58639088223557 0.0362375005064583 85869.2106350624 13.9500815920019
5.53892146067803 0.04390834941442 127469.28586492 13.4703769388189
6.21284595406546 0.0479000705862184 113405.486859944 14.3225402590769
5.25023521569648 0.0444781549169913 92033.9720757034 13.407331507824
5.49609531135053 0.0511662423462837 109516.572953972 13.586488058693
5.67234334496534 0.0406616094245568 114170.887422316 13.7148547903455
5.36183683214077 0.0439641377309587 101930.722573686 13.3140898723648
5.86476224012282 0.044445692587937 107019.915560459 14.0045759143899
5.1519227596614 0.0446511831076899 88151.256290488 13.4321518267167
5.36207350659181 0.0431167326060059 95146.6155536703 13.5093358893144
5.69510359463241 0.0458091628411223 88931.8578019856 13.9888350566343
5.03509437317017 0.0397671366920218 93521.9632585101 13.1780407853335
5.32641784336824 0.035267671743229 107378.021113612 13.2673658435433
5.26343665461002 0.0460283492405126 112820.761384745 13.1136900540705
5.48215520011445 0.0412547908226289 85339.7323047202 13.7972988184819
6.0693606166172 0.051254164705849 124344.001211968 13.9421291199559
4.98787993635445 0.0440475053620025 97935.9094092005 12.9679890461911
5.89951660464602 0.0460750818848226 87447.9259707692 14.1773805923379
4.77604093393868 0.0461936921035663 120745.936865596 12.3209974000184
5.48807129315822 0.0458319664400428 117939.379938736 13.4796027013556
5.72762872768056 0.0428564689090483 111967.437069995 13.7668651622064
5.55359607337816 0.0428566400094486 102568.036982919 13.7485254519779
5.93575248035025 0.043034299701165 83696.9212751736 14.3935008253723
5.70460105961816 0.0432697644386289 95648.3320139112 13.989733861547
5.94718127710429 0.0462751565741455 111670.261551191 14.0641885452198
6.44006085732735 0.0421164813510464 99797.4250416144 14.9666306119143
5.61661023413303 0.0460785842354611 112932.462744047 13.6489029705514
5.64677583939086 0.0437877561622194 91712.9607078948 14.0098648249335
6.02845152855481 0.0447957139692155 91732.8472053676 14.5625992231997
6.14400611513109 0.04494871421824 128102.588802449 14.0157105100898
6.28379062117275 0.0479946882327851 123719.260117061 14.2056767854485
6.22905833002441 0.0437663164267457 121085.106798677 14.1287665660035
5.97356614497908 0.0451264901485208 94378.2952989392 14.3941113141346
5.42894710417118 0.0411351690028064 106271.229568918 13.5458062373148
5.17882045683841 0.0414203248527924 112460.613135204 13.1277066318756
5.90531431302839 0.0439129220207083 93417.7008111793 14.1872239719973
5.34116794790284 0.0465693736548131 106033.374963192 13.3180891693859
4.79362582033429 0.0401231487013024 98706.9675408093 12.8223157363416
6.06859049271155 0.0413902910302899 104041.851896977 14.3756085957135
5.6492989185759 0.0415400522413524 133461.099111166 13.2389746729722
5.48290138152795 0.0395842466025991 95346.0349655121 13.7301917282387
5.70333127841804 0.047601211078962 124766.571319021 13.4861116663288
5.52302693462067 0.0394989549927297 93857.164316953 13.8175524378668
5.79812396834905 0.0402458980147994 104265.409681915 14.0346842578696
5.11878744373665 0.043514121741342 112509.523929274 13.0226333600536
5.56296516650379 0.0450800467545721 94854.4863806139 13.8671379738183
5.75264411711602 0.0442504804406116 109616.727375578 13.8305363819327
5.62061367560126 0.0485475790337604 90901.1448447032 13.9108988775958
5.42241966446813 0.0411076621093664 104778.203409925 13.5426935861815
5.40765340328135 0.042255893103282 105640.849361507 13.4866851725472
5.83944888337551 0.0443393618031687 119766.478825583 13.5916665067553
6.24096060055192 0.0463614715852502 133294.392600167 13.8944707212977
5.25552287493391 0.0443604359492749 116702.939003728 13.105637071834
5.76874372926578 0.0459333688832953 78003.6400014981 13.9928085523143
5.77782120010691 0.0546544620971618 119977.863201993 13.4423187392051
6.11060094789249 0.0415250002327331 113577.907608425 14.3142280958555
5.58794253375069 0.0461333928962103 100237.399696048 13.8975827213102
5.48854975882519 0.044232121615109 110460.135326418 13.5939672878811
5.80760859978257 0.0450309559656883 113205.200174839 13.7584299022207
5.27712493958356 0.036621521422401 124241.383081794 12.9197539725754
5.59166911267141 0.046102467109805 136068.431083972 13.2292098885969
6.09750093209849 0.0382619612286038 109350.556670825 14.392585570008
5.91401135837215 0.0433479946449586 105976.226761677 14.1116364497427
5.56403192890627 0.0454530079323487 93461.1555073527 13.8593815251078
5.2882627135005 0.0486665046374002 117579.53748686 13.0142073134758
4.88499425055659 0.0425971265298575 92122.2277830636 12.8268030124522
5.51940713615411 0.0494569470390987 109756.077547918 13.583304520435
6.12876385248904 0.0486612000281269 101563.042384081 14.4381423059827
6.03237131827022 0.0419287278455566 112397.586495525 14.217681747229
5.56817364804335 0.0364865604079908 97384.8103028116 13.8741385935916
5.09011670482402 0.0535345938895603 106564.561751894 12.9617577854369
5.9364261976269 0.047485351317116 94472.0868927673 14.2602104904518
5.98941843450169 0.0420870125359856 82367.7110188225 14.494264581392
6.11538263840079 0.0491266446767267 104680.04919269 14.3659361873419
5.03910410334845 0.0419189433462868 113852.380199483 12.8965953187102
5.86723684618251 0.0433010907392481 112648.974390652 13.8909805927315
5.6985943454908 0.0435703473943822 116323.084479532 13.7039557695888
5.75286918674129 0.0453925415153395 118780.945598655 13.6400237360786
5.91414097009582 0.0413107073590564 106021.089002595 14.1779801443713
5.43248663757687 0.0446850570292784 87667.0844936802 13.5935362081221
5.22347774323177 0.0421862992606476 104860.292027529 13.2836900354042
5.91242775679888 0.0447413462448667 88362.5615829443 14.2141392701966
5.47823395572206 0.0457659478436679 100453.961740918 13.6388175999717
6.32443094885621 0.0449180245199983 101091.463013102 14.4695008029628
5.18591068905105 0.0443126169018566 99181.3610983993 13.3696294815064
5.93323665333581 0.0427308755261338 100581.22610297 14.3198688509544
4.6737486099397 0.0457408437148703 133129.599811949 11.9575620710945
5.12794414306324 0.0412955995835729 104331.416980984 13.1685006585805
5.44007894273461 0.0446618523473768 92537.7060801758 13.547371103093
5.30440679462922 0.0392120667099821 79031.4754535166 13.5437016747105
5.25649488305656 0.0455273899360041 136803.286143399 12.6286465352932
5.10227495271479 0.0427505340965008 136103.393477453 12.5599702930686
5.40761157452439 0.0423009614871191 89217.2341369708 13.6329189523672
5.58237835143958 0.0407967755326024 89923.7696964301 13.9722786843817
5.62630279008432 0.0410060864034784 91691.6866701541 14.003949134441
5.56333964460655 0.0441970258550341 114575.274405584 13.6177242095548
5.18477575332581 0.0462514373923572 93662.3526919338 13.3550302206501
5.11040203567373 0.0406091986658847 114015.365162373 12.9824932688931
5.67570617678846 0.0457548194223061 101326.278582174 13.8708942941564
5.24948337149517 0.0466965031164565 88899.9786048109 13.3789962267966
5.572491357011 0.0439027691582843 128983.759666209 13.3796706104452
5.86623956561984 0.0397217180597207 118839.2302559 13.8066234519469
4.82152598560335 0.0403669950600698 121600.904182484 12.4193584392336
5.51813866568922 0.0436906455299205 118812.824992668 13.5432964627295
6.26834587194943 0.0445378795649668 113826.709120358 14.3577826802321
5.72559862367321 0.0411242433563647 103645.830546735 13.9182291932446
5.79467918685065 0.0463231474075073 109618.924757304 13.7793859730105
5.90363394856352 0.0432382524247398 93765.5647409609 14.2086705476557
5.89498644923603 0.042220260456405 118070.863365709 13.8844416828149
5.84499688536126 0.051139168327136 110908.622396789 13.83902178144
5.2206931923422 0.0365866381760068 103450.016117799 13.3065383128008
5.02754596756587 0.0424479612690517 104096.307471493 13.0458120630502
5.56693701350692 0.0413625567366844 99529.9565115071 13.8849925950631
4.58997876436611 0.0424166062846604 101933.243085472 12.4935299252147
5.65864217156404 0.0461987611883002 119533.94675849 13.5650293999781
6.04216064291561 0.0494566043613402 111809.911730188 14.1841772572847
5.46033234135271 0.046232004356886 106069.699354927 13.4531665443448
5.94645622349162 0.0466709843512131 108424.86653519 14.1639649817667
5.23114309544 0.0432587012670207 139738.32086569 12.5117727574264
4.70113062399453 0.0425401420413704 109025.692736563 12.6431125968269
5.98469884650853 0.0424839785349651 99809.5927780942 14.4223128045224
5.73281155753594 0.0446667906772236 98882.9574535852 13.9594969263781
5.49320551523122 0.043000617663412 112276.289367954 13.5146894375075
5.85645344450274 0.0410461570152605 121544.919773932 13.7390623210178
5.87632146447467 0.0435137808422189 98488.7851587955 14.1596300666571
5.35490790992501 0.0456630683182975 86995.2808136582 13.4777980747181
5.60970835218864 0.0396557684204551 102464.6944026 13.8520822728047
5.56067028707849 0.0369374670786259 91092.3800515522 13.960351459405
5.55633590196731 0.0460757195435735 114375.10907705 13.5684397440246
5.82727208180036 0.0431351140146557 106482.715419268 14.0032890996265
5.61224480722939 0.0450623263286342 111828.129863817 13.7237766361679
5.11981586307543 0.0372967819959748 97562.4089156333 13.2881138254836
6.07554629741932 0.0436722398412939 128338.46366769 13.9989001178268
6.19724037393963 0.046278644217773 131005.300344893 13.8690129114945
5.13422663780871 0.0446595360722853 107767.53831337 13.2588506516327
5.78856095526199 0.0377454917720006 99670.6185032021 13.9676541856433
5.28319357900695 0.0441415703380657 131181.564829625 12.7343432691995
6.07057545341302 0.0439392750535772 120693.229703867 14.1353722081919
5.99190425730694 0.0445066789344489 101168.248745596 14.4755871958853
5.76344691600644 0.0490511154421445 105591.405496873 13.8988689267654
5.2861177179803 0.0413312911621856 101447.469394049 13.3629122654557
5.61759194566107 0.0441762711494329 104687.401468557 13.8287587066064
5.60898222448489 0.0439618735786532 108943.083659887 13.8399030473036
5.85985698268352 0.0462533757942407 101480.650140054 13.865037280272
5.39141718479897 0.043809649359994 116883.463202187 13.2548277177577
5.72340208726539 0.0421624918568701 113045.303417171 13.7564762201273
5.80838275386438 0.0375337102275473 113731.36483111 13.8271114933975
5.76237785420536 0.0443885126124455 81013.3999300824 14.0370150314353
6.1707845363475 0.047527646375534 92859.8555291838 14.5224508871441
4.90615005014231 0.0389715327937103 89242.1050549345 12.9726880775438
5.32728627568523 0.0439937143914884 103591.223569704 13.3254801434482
6.05284511678909 0.0518366253192432 112248.474912978 14.1859095103375
5.27654092274112 0.0412435959578919 78661.4350513435 13.4865652952345
5.82278792389533 0.0508517427807672 117780.718275004 13.7263934367294
5.32974584458284 0.0430086968384406 124284.545000005 13.0122400538229
5.40861284187075 0.0459075287737439 126522.744090425 13.0403537437123
6.25263556956413 0.0438266078923963 100116.422619412 14.52191778688
5.25247017582091 0.0401654533405781 85833.7007298704 13.4972587277728
5.65812118830479 0.0428854177355415 94822.0923553398 13.9664184434337
5.91354212032372 0.0398431821977937 122681.475837901 13.8071312269792
5.42455292732365 0.049134730939741 106501.474539388 13.4159227964629
5.05184510712789 0.0377745624414477 107257.385471364 13.0741557487101
6.557594123056 0.0446738309448607 105930.188798107 14.9898234674883
5.72266094707903 0.0397564686985612 88818.8569064659 14.0639142116826
5.92246637643863 0.0433579873346528 95044.5993149119 14.2304709515084
5.94295963877033 0.047288767430715 78515.342675676 14.3012697118545
5.4496784750874 0.0444567438616708 87363.6878011233 13.6292223740009
5.21161780630708 0.0459303764496482 92705.9174987878 13.3582676889376
5.90402097303326 0.0468196953692603 96527.1468038888 14.1489491683205
5.98595631301904 0.0446906978867476 78166.5845000717 14.4677247081363
5.37716805210587 0.0458852786199867 103513.123480818 13.3483308190715
5.32996059980072 0.0450911735818822 97245.1348362511 13.3657712272492
5.92684281004875 0.0370843295730881 96292.1560382407 14.3206468448629
5.74919197319485 0.0457199631170281 107142.035387026 13.8368948321071
5.61014891241389 0.0443380507180223 109133.973093512 13.8366805323422
5.38434451778393 0.0392206780425159 98830.2655731071 13.5309971237708
4.98019016544839 0.0425334531442544 95477.0397550109 13.0165448061908
4.70285000792766 0.0411691622342671 108432.555373105 12.5892519294818
5.62254704516823 0.0379552076435657 110895.745274105 13.7904679441367
5.91888479974808 0.0455028984910718 89874.5192994805 14.1925907351441
6.18962860129917 0.0446339101813619 109023.673732001 14.4038306714763
6.05321352935457 0.0421347812926206 110131.661939076 14.3377302009989
4.77318847435898 0.0409685021721264 105848.354820942 12.6946465306682
5.54239798318737 0.0442603071478522 106155.317428711 13.7523355698818
5.86565847370151 0.0465281019863445 100114.455835118 13.9823015033443
5.19355587041408 0.038441929324086 100450.717332585 13.3796109334073
5.57009501279314 0.0471100389649533 108647.906750368 13.7871694220678
5.50902366554382 0.0405288602114241 93885.0176374601 13.7962163775145
6.35334242458364 0.0445571276538679 101296.759148703 14.6098768403111
6.1166462927409 0.0368590438121158 101055.865677035 14.474515520241
5.4349486508772 0.0375559669009012 106782.278588559 13.5240761048441
5.72639224912469 0.0457899145438976 120266.463072481 13.5518491663013
6.21089747275204 0.0418840611313226 114873.905748024 14.3573529904241
5.24627422004851 0.0396225071589364 109664.304326913 13.2545710726715
5.41280254802182 0.0452784807400771 97032.3945395504 13.4815830645294
5.24406710530723 0.0420109285687069 102170.956154026 13.3410856847059
6.24958904082646 0.0458473245485597 100241.517138806 14.4814359832152
5.77733160927737 0.0436800544686456 100789.789733552 13.9282911489594
5.47926104645207 0.0449086896844852 85793.4670943488 13.8479835628866
5.76281450372132 0.0412966350706326 109915.636799953 13.8331270071712
5.94239484850043 0.0418812599199856 103680.929874976 14.2256278602074
6.48113089975882 0.0448022062153294 83449.5311031716 15.13734666676
5.39036856671762 0.0487089200338704 131149.064957869 12.8473156401722
4.86362237002064 0.0393757049276168 127117.811662302 12.3360351748959
4.63730670968098 0.0411304761704882 80933.8203442375 12.7740882354287
5.5664871597524 0.0480270319633695 122885.784314766 13.3369407141507
5.27701624011655 0.0433145996254702 129346.312290147 12.7968009733329
5.38377016041565 0.0433387070240283 95959.9500260574 13.5291640160426
4.67785491763237 0.0446255267429585 76920.9748112225 12.7524379373083
5.78434586395645 0.0443130208308323 112134.584085079 13.74167632117
5.48885658320555 0.0428277132851135 98540.025400791 13.7773115741882
4.86757142001386 0.0422368432310716 108794.520921542 12.6470796554286
5.47356640856999 0.0472098960286802 99166.3519006195 13.5228600944312
5.3874619440119 0.0437874630900175 106375.776941981 13.4094493836076
6.52578276702745 0.0451551330006929 135773.11403881 14.3369339769381
5.67346610526386 0.0413863165196786 102681.317785657 13.9279367412816
6.00544009852632 0.0427945518034599 88852.0571370716 14.4894586929128
6.09063970417123 0.0447973405012276 122970.803363727 14.0782263956842
5.32558141895884 0.0455452983327636 81359.6460258747 13.3915964065628
5.50631523362203 0.0408161076938704 94705.6541908339 13.7676935987313
5.45100169113174 0.041577872476366 93232.9449186949 13.6785604749129
5.32805185809991 0.0405872126240667 104636.008680203 13.4219596760619
5.49994684799011 0.041020439081873 99353.0136069868 13.8064337569675
5.21989984054858 0.040529162437415 118310.356849539 13.0989005878375
5.9035186656839 0.0519493893853469 124571.297653596 13.7034891889032
5.94208465678254 0.0420213936513093 94896.4596189147 14.3370364291672
5.53204015410941 0.0430698151077416 77490.0248129131 13.8779449944201
5.67301826740388 0.0369937841240828 90264.1293486692 14.0377401810271
5.61176515446754 0.0375732940405865 101620.612051748 13.9254095726109
5.67527140657956 0.0453034663986758 113056.437314455 13.7125629719493
5.70917943257767 0.0380120581303859 110906.56910136 13.78962965605
5.55450070005233 0.0437510725388266 109806.077095616 13.8013063969666
5.36175009727786 0.0454449354630599 101048.91814261 13.272751907203
4.83472008901461 0.0446933994578692 126185.657584268 12.289021576735
6.03401042302831 0.0462627905078354 104564.159755406 14.3280691083872
5.06954404795489 0.0425521484051253 85119.3060438882 13.2736403810802
5.53029100132481 0.0472866479774867 99478.6748726533 13.7350431581351
6.55346222607279 0.0488044075093372 125119.974272651 14.5877024052629
6.00572871845426 0.0447511193497654 120420.565131299 14.1269847461521
5.66767632842738 0.0410143162422801 125300.492353226 13.5104759188142
5.36202624140161 0.0446927155593381 116777.85922939 13.180303771042
5.7681812514494 0.041191859772103 88313.8358503681 14.1251812228265
5.25181401750646 0.0422899249897859 104119.646409101 13.3102481173382
5.38048145783461 0.0380386893502184 92131.2031658118 13.5693278556743
6.2000828154887 0.0454422070505334 109201.012147543 14.379924344742
5.24026813761296 0.0402362030939852 87970.7271426422 13.4872977071614
5.52017077657755 0.0470953907866937 123426.262206675 13.2974447278483
5.39192359508811 0.0418315191516719 116598.378550637 13.2962278655477
5.65011547150798 0.0381656667074527 104387.866080231 13.839564107995
5.82848781004714 0.0474559077145019 104973.744662684 13.9675084417368
5.83576843064947 0.043280893950932 92930.1430312859 14.112131050798
5.07132172047474 0.0395066491398751 87534.0692627136 13.2738927887817
5.72019643454932 0.0458193368335442 81311.4562824603 13.9820404597427
5.45933810527291 0.0513414007826154 69684.3989887356 13.5234845964233
6.00994022013707 0.0420620919300696 80481.2331406459 14.5243082592021
5.75498892959036 0.0447489588013069 128705.823734731 13.4421658682249
5.78227593317565 0.0389771398545122 115329.694557792 13.8341406648517
5.33508378311478 0.0426533648667411 92834.1893117671 13.4268959530536
5.42224043475413 0.0446953029237191 115976.982731664 13.2653482633306
6.28928023921152 0.0476648057088417 129822.130877912 14.0017010330486
5.62072527914492 0.0450695084235805 125967.01900899 13.4999808602808
5.46852221370935 0.0444987855806936 88954.6022922256 13.6578573561354
5.3310285906724 0.0435851049428925 91071.2732808074 13.4343654209595
5.17670558454984 0.0468004166938205 115003.37199332 13.0308565482837
5.57399065822744 0.0387269070644475 110115.982035193 13.7345120786653
6.16471693202862 0.0445408234782109 100464.463828315 14.4874484064288
5.91450520111525 0.0438641351415987 103536.12657161 14.0952885718957
5.72099725889792 0.0442847304739688 116882.71541524 13.6949499101106
5.98104173437842 0.0449276848241256 100924.176558391 14.4727548980666
5.90281443621865 0.0392315273713476 109632.652625258 14.0192574805243
5.86988510643269 0.040051427078548 92998.1863869033 14.2068102792312
5.59060816127639 0.0416868841782175 100007.343902716 13.9193324448943
6.10036204276233 0.0450475908044503 85921.2355465565 14.5973859718285
5.09563424726981 0.0434365944111018 87652.0829457938 13.3141107026886
5.72826749438527 0.046652441028652 101881.221146185 13.8630695165271
6.42841213669708 0.0451145455085276 95579.1414094896 14.9577139323206
5.89906487679619 0.0454102665261378 124385.954305965 13.6733541199372
5.38399608759718 0.0459184096212413 102694.317027161 13.3518774758581
6.12507634777575 0.046685457843206 116005.755728869 14.2527343186925
5.85297867413622 0.0442377368718605 108693.792504585 13.8441236029444
5.31700999390108 0.0426213799912185 92612.5411670001 13.4295487072328
5.7026883482278 0.0427405367451886 116463.358959955 13.702931489929
5.47345789068412 0.0407941769717268 93073.4021596267 13.7059504980256
5.25775660115446 0.0386454951314762 104079.59569056 13.3257741776666
5.46720492730694 0.0410068155956373 90013.3502477983 13.6889647081761
5.73796245192115 0.0432691358096353 83221.0087039392 14.0453082396063
5.92283369788171 0.0451775206832748 101838.431964228 14.0444608815521
6.16654275365174 0.0474067866451998 85675.9742720832 14.5642414312884
5.30894097635134 0.0427534302449809 133201.297204074 12.7575945945935
6.04436933219751 0.0422082862934714 109585.599609601 14.3560891063409
5.49938046242645 0.0432677181308171 69383.6159501272 13.7737646194458
5.44692986146881 0.0350943834659486 83381.7489170704 13.6242498825066
5.99411723215049 0.046048283405308 109733.74984192 14.3575282821598
4.91522779159906 0.0384705076626472 88957.4995111445 12.9907450072885
5.34546468122962 0.0427825765288307 92128.0255834633 13.4332030485913
5.32017845840601 0.0451143287365956 112898.741165544 13.1175076757085
5.71955029247432 0.0454190661840038 114518.055935943 13.6731622456233
5.62251664626207 0.0420591846400298 123353.704715065 13.4561240247563
4.8391509391763 0.0418189219485992 105275.476060223 12.7353208390046
6.07866199085057 0.0546372088572578 129051.988640108 13.8279010235166
5.93421145890975 0.040192482780701 114558.434499074 14.0212518859755
5.75062341624142 0.0434346109951603 130100.68724101 13.3535877609443
5.63476287385023 0.0458678529170424 117964.288295012 13.6510049065613
5.81716938948689 0.0441829753595265 89357.4018645777 14.026851768903
5.44366276614091 0.0486422767682912 123276.676674114 13.1324377533339
5.25160607239477 0.0411511585762224 120075.702753301 13.0478374323464
5.8029601969113 0.0482861067497062 107099.190579422 13.8970092945015
5.06768597737136 0.0457097729861791 104228.316588266 13.0709254745703
5.52127634877271 0.043648059501856 99862.8891947443 13.8507926526203
5.6189085605119 0.0412978059373176 97680.6476397989 13.9223915834302
5.23331489461422 0.0410492939667981 94001.1420698501 13.4377862973969
5.10501024857412 0.0365139611492923 107796.848968841 13.1694253434707
4.84670637063475 0.0439362268464446 103769.512065528 12.6685843943539
5.99029388489077 0.0488085678915815 92468.3708160609 14.3487774262712
5.79112688492082 0.0356896005088229 101970.79294814 13.8847939490433
5.71480197069754 0.0428495867701059 86225.7340658291 14.0376983246632
5.43133581605258 0.0467380168121928 125341.695388201 13.0868331690394
5.46714591217821 0.0411833517672859 90478.3594794006 13.6718528880129
5.64304514941709 0.0415157260498696 114884.298091029 13.6798023089151
5.70131711570943 0.0429345958559533 88826.06657034 14.0382099892068
5.7739941256469 0.0461612743191613 121645.230389072 13.5304663270652
5.6727695220456 0.0431561370575188 114587.921328077 13.722208448169
6.08104790262729 0.0429171367101436 92193.6802987985 14.5788830127981
5.47433113478757 0.0436831609264098 116031.965574651 13.3812519277293
5.86779725154589 0.0437645737354654 73872.4417487606 14.1795351483858
5.10939383573115 0.0425569384624654 107325.165843881 13.1570653723218
5.37340408307023 0.0459181219438241 97841.2308629775 13.4416065504172
5.87244439481249 0.0459052688611562 108527.238792589 13.9869858623364
5.7306008178644 0.0403682618488909 115403.540319693 13.7684680501923
5.27148487524557 0.043165242271365 124169.573066985 12.9373873863987
5.41322846433739 0.0474299303010424 112347.11156445 13.2618196769458
5.90878024345827 0.0452921235642932 118867.546584093 13.871126670385
5.97187151185726 0.050686905848065 100084.502959493 14.3230555314887
5.72635454607353 0.0437872426929338 80187.3541710512 14.0387679665585
5.68823100475022 0.0435335538055924 106393.641510585 13.869646527694
5.69858470538106 0.0402621947972824 94542.1816096037 14.0261746960828
5.23012971920459 0.0477878156637804 121316.725836765 12.9356001059626
5.56490697093608 0.0446175270180905 119489.22258746 13.5945087680563
5.43245999458445 0.0412531038464619 90245.4194065418 13.6329134755697
6.16005521146751 0.0478935710631578 120409.721604827 14.1287087843178
5.54774502599474 0.0418757116054845 109174.243261523 13.7408392960066
5.24094348306518 0.0488632485007717 102093.30688666 13.2415840257431
6.16634419560762 0.0423838910863356 131063.610921495 13.8911567992004
5.58672895798953 0.0410691533576552 89770.8764575486 13.9746939465579
6.30711558386623 0.0426104114819824 102362.843451554 14.6399453725089
5.21900368588218 0.0420621274621043 84526.2390379024 13.4733328142543
5.35120344095318 0.0435005020660642 125463.162591502 13.0207085895883
5.61453876141543 0.0416087588180116 106826.269112146 13.7991474374122
5.86808892699008 0.0494385183470253 109776.493666533 13.8498452640782
4.92928589285809 0.0346467904461794 109590.028251502 12.6076991675359
5.3132567356245 0.037610448337399 88938.4914822388 13.4711067259604
6.53288416997737 0.0477296267630873 105061.444337234 14.9089487619736
5.29588567351174 0.0381529430622035 91048.0600945302 13.4617747497514
5.69577041834585 0.0457518690543384 87609.4821175004 14.0013240541185
6.15269131816794 0.0424212647245348 111785.748710929 14.3369825167958
5.4706184030099 0.0429680477860668 105381.065617198 13.5563697764396
5.47195874808061 0.039926419199225 99926.304862636 13.6078411117899
5.67835835430373 0.0487227284825313 114398.253123929 13.6574301382162
5.23273437526612 0.0519500681713557 98034.1374786988 13.2343355643873
5.20049046923454 0.0403154068849991 104775.237041641 13.2616129215943
5.76150223627406 0.0465624803758978 107305.376020325 13.8208907852831
5.91220191779235 0.0407041062064317 114242.91198015 14.0309478092697
5.82610279808697 0.0470756458452636 110852.61572145 13.7296100260663
6.02396352797101 0.0410743873917716 94489.7520290908 14.4297102243167
6.17109058108901 0.0440159725633782 100139.712374357 14.5208865948149
5.58578230535846 0.0445119215906239 113014.696393733 13.6504938558141
6.14118989067381 0.0472838308420213 124122.532306877 14.0806372344951
5.81675766870103 0.0420097855515739 97298.6045789326 14.1280057423445
5.87250906996011 0.0409472733039345 93299.9582961497 14.21483826132
5.65203707710772 0.0449544009411643 113874.153608674 13.7258832409227
6.09397150099735 0.0442113774466145 104364.731928649 14.4281741079745
6.01357096426665 0.0471497401810297 115231.827330679 14.1289742803456
6.19410598467081 0.0421350369831501 101340.019971587 14.5008355442329
5.82074462764329 0.0469012710335798 125563.952503264 13.6083110955941
5.81785013031758 0.0461529061112107 130080.037143923 13.3225892679975
5.29669937125056 0.0452061098699258 103514.126890679 13.2663608856487
5.34489279763059 0.0378626928165836 100535.56902331 13.3713868205234
5.98695221686919 0.0454354605160445 82671.5996485031 14.4584442403337
5.36527001047782 0.0460213093133354 125709.621097542 12.995545894243
5.65091235039454 0.0417819766328988 92901.769389294 14.0222710411039
5.42756773882518 0.035237499426995 87953.3375221541 13.6052484478161
5.84392507462189 0.0447692223428674 123833.919935211 13.6162974773639
5.58064748890031 0.0440043606496512 113566.190639069 13.6341901471764
4.94390974827994 0.0401580181454254 108457.458253102 12.8110062430758
5.47916193270255 0.0439284256470099 61493.1009793894 13.6878761406389
5.31062609447608 0.0433779728577486 92272.0677622485 13.4220676887223
6.92420021169361 0.043130275998678 118983.561037282 15.2562576864881
4.85083164583395 0.0414510661185161 80383.3746921944 12.8962329999936
5.84145350708946 0.0486135349149247 113102.352348956 13.8499998372448
5.0163166503724 0.0373561293262347 102977.034550924 12.9730918403239
5.57933319661806 0.046740721195187 116428.112618562 13.5811074513296
5.02838870475692 0.0441286271624014 106114.084748964 13.0739009835475
5.44649270337554 0.0393307018676045 105422.588716171 13.5966804266792
5.81407763050012 0.0527899582236793 105958.643071542 13.8600005057065
6.52149047635092 0.0482705009472021 123707.576827539 14.5321864514088
5.84515421772576 0.0446374493213964 72354.1246964194 14.0094856166769
