x y z value
5.45458221175447 0.0427912008601065 114256.893983277 13.3800713078071
5.57741225588219 0.0407892261889668 86100.582340135 13.9213141877845
5.78175855613838 0.0516582608375887 118136.807548393 13.6543517824579
5.51484500528551 0.0499268838934645 130252.43486888 13.1163805712065
5.83981659584873 0.0438933431154244 114954.288299674 13.8406665059516
5.19329604930541 0.0477775016057564 130629.06274698 12.7237405653483
5.81848647017315 0.0394616274699011 93392.98942657 14.1530236397296
6.023092895934 0.0451020854137442 119479.183683973 14.1327158908233
5.85110083538866 0.0451782705534928 119592.589180971 13.5601710060841
5.88662523843781 0.0461655042839057 114615.083319638 13.868417246093
5.42534080081144 0.0454715168655366 94932.9028117836 13.5006173672643
5.54136195629758 0.0519006537685066 102226.720762912 13.6655002695685
5.97528398832812 0.0486325513945745 89896.5589075082 14.3729512706393
5.60907304928937 0.0476996450468532 82402.7840606983 13.9671773796338
5.53365750125074 0.0468545946836787 114726.983031238 13.5140012243723
5.66200819186391 0.0516441454520194 106598.923983221 13.7533756618194
5.18394108493146 0.0420560331134282 101154.76392173 13.3581305500285
5.71591041245439 0.0423249610287478 85141.5430124297 14.050424858744
5.08823000982589 0.0469536908651057 117829.258940071 12.8557156818077
4.92300676710159 0.0426227118186882 97736.945956084 12.9294537614473
5.15565919978239 0.0438902573378741 113650.583332477 13.0644035928104
5.72711073175855 0.0560495495002831 84421.9680723423 13.7508033459539
5.73341822544108 0.0452909766072016 137330.976087744 13.2052557896407
5.68675313308665 0.0463800816683321 102936.700414054 13.8589781232211
5.50863994613883 0.0440187212782365 122969.958034136 13.3531553932276
6.16595539874588 0.0493509451435112 97317.408389185 14.4837024901285
5.31237909093436 0.0482592567488024 105509.046529463 13.2941717511416
5.70542666676144 0.0481664613042332 116600.783235802 13.6472943269904
5.68833766987668 0.0476413703970849 108852.361462562 13.7775104453592
5.4185398798063 0.0417129480992007 118085.317532911 13.2704055378243
5.35452962021944 0.043150681442087 103901.001157855 13.3901319186113
5.31185374652942 0.0434545110089746 101964.555501863 13.3228306753849
5.7223335141381 0.043090527233915 90101.8800703271 14.0360772280921
5.46280511894847 0.0495429335973261 101338.189198295 13.4488734050472
5.77358411623696 0.0429917567808768 126771.226683472 13.4785688033465
5.38639909800664 0.0448151324013679 77603.6926452272 13.5244552127397
5.34928905355238 0.0445304408919541 106906.566202359 13.3276272602201
6.11659401827279 0.0541374296115628 107076.778537629 14.281569279363
6.13715648470062 0.0435770161350688 121586.095253729 14.1213993800734
5.1641073178282 0.0437425538158649 109549.487831928 13.2438047004851
5.59127841327907 0.0473249323405766 123201.949487171 13.3854762220414
5.93910267003503 0.0426842345458957 100349.792461657 14.3400955912239
5.29714347137498 0.050366229780888 115539.221008784 13.1007870992049
5.98431750216717 0.0457350179501931 90068.4971627419 14.5537720344098
5.73930012626432 0.0457261635477927 103393.295331482 13.8607969754463
5.59308503261179 0.0440493260869234 91082.1358039158 14.0141646563201
5.57229571654927 0.0430574930849209 95046.1985647725 13.8748631938576
5.57479964077371 0.046301707779401 116990.172381491 13.593088771203
5.07291322915024 0.0420748247976624 103942.184424466 13.1034323304998
5.7378378955638 0.0454728363261614 114797.137905954 13.6954432368246
5.45437397125577 0.0450025675320091 89387.2894616781 13.5714523844864
5.33269224794843 0.0415888708062795 100574.925128855 13.4084541010504
5.33181907476138 0.0446027039014258 76989.8645651475 13.4682501116484
5.31421963664279 0.0460861746860621 99124.9845342032 13.3163663294473
5.95482460817499 0.0483880467457259 104252.179013177 14.164477131747
5.8572660981038 0.0468318296083982 88752.6766273956 14.1337430864582
4.9689334985592 0.0414985936192803 97949.6416933079 13.0066308921204
5.71797242419983 0.0503780045840987 88099.0998695215 13.9549112589748
5.79166004426955 0.0433789020353114 98606.4336895477 13.9699890356875
6.07223580297772 0.0490042903190782 115106.027918046 14.1654338314001
5.3565582256783 0.0425292008279169 98243.0309225946 13.3915810600011
5.30265663662905 0.0442244025988923 117158.156267464 13.100176147346
5.95515387385591 0.0457280276669947 109309.057255519 14.1960556114486
5.05607131477546 0.0452726522027473 89790.4103739541 13.2407485550462
5.62089938540817 0.0428214468707184 99222.3054940151 13.9690251079623
5.30503546912654 0.0505865467782308 118824.191318364 12.9850286679599
5.53202183975243 0.0433998148393214 114386.299669943 13.5704627822233
5.53521475831972 0.0426584098720057 86919.7575059571 13.8828237601391
5.53323833348812 0.0420269767527749 90031.7067386141 13.9227788090376
5.63067993067825 0.0436407330391873 98812.5117966087 13.9666588299367
5.20982076195146 0.0432053320621985 104971.914507578 13.2709044820711
5.66069780132545 0.0532199156840528 128001.326350956 13.3525467818541
5.97212919244676 0.0457911872500124 70819.134515241 14.4884246698799
5.74384380285713 0.0423962494491446 99116.3617968555 13.971773902054
6.32762749479996 0.0510097814692537 125168.727637218 14.2624360689976
6.0679191494396 0.0459768144232795 120089.692632781 14.1264334299534
5.46099988638389 0.0436594669527058 119722.074323125 13.2145848237596
5.61846040062998 0.0497190909597898 94300.3239482957 13.8182481143721
5.54921007786051 0.0436486095351846 112150.393481144 13.5983851741994
5.66207106839553 0.0452773352468593 90197.5853830359 13.9840286398885
5.25980595367712 0.0506653068308228 100884.120539912 13.2595756455353
5.54828780054893 0.0472928990454853 96828.1193335233 13.7683493954949
5.73737485661634 0.045524090224692 89005.8909707609 13.9923773969181
5.75929341515472 0.0448227619220965 94039.8619109227 13.9716466073289
4.93901382517457 0.046533059032386 109382.406240824 12.5448767504173
6.10848736243637 0.042324216407189 102556.181435581 14.4822050460417
5.78441004047942 0.0483120167487074 92454.1528617695 13.9908274655538
5.48672685766971 0.0408487355145562 108582.533421811 13.6639554975408
5.44456005191854 0.0471369000040083 119416.531348066 13.1029644717024
5.09645848072625 0.044930259833927 118478.433479676 13.0819435012665
5.46719811159217 0.0510096625555477 109283.406262277 13.3715229522566
5.37124891107062 0.0420892896035459 125153.433247944 13.0847276009327
4.4024950635353 0.0415676885630157 130321.839267436 11.5520121678866
5.46968974498848 0.0444852833241938 103522.199538961 13.4975996105445
6.1009142207439 0.0494876367592107 99890.1705338304 14.4558228173736
5.51509649591763 0.0429369394395534 107052.017478621 13.7005210930259
5.54940096530652 0.0459713541114788 104953.63189726 13.7124158711342
5.60636991271236 0.0471950544759483 96652.2513587365 13.848571963283
5.27229560837912 0.0469341803959418 88273.8841516138 13.381345463471
5.21414441442441 0.0454848621169475 111372.968831666 13.1291562072309
5.5480184059122 0.0451019223882633 89319.7570929145 13.9984625162208
5.3944485515924 0.0461874417808364 119997.299150951 12.9562342438614
6.21490815092225 0.0448236025142357 114424.461478289 14.2924518707642
5.22175728313965 0.0440111719853529 112079.603181581 13.1575584226284
5.37511517866048 0.048428121634154 116012.25716755 13.1937763362125
5.79592398153481 0.0419314195000605 108581.03579884 13.9231927232121
5.3688109906418 0.043126978990091 105062.931077957 13.4098255794825
5.40487657242564 0.0470710520610135 102237.126741358 13.3910754485563
6.07840549682787 0.0464424171326387 120039.72943951 14.1298205276395
4.92546831457738 0.0456346048397935 96745.3368442211 12.8277971006814
5.82353431930577 0.0478155420809269 110021.079071649 13.8013190328997
6.12813935329007 0.0430937758434488 109894.161401373 14.3667551118238
5.64129582342507 0.0475939285522882 101718.993258893 13.85865769742
5.64940846476299 0.043854710981996 100499.247446952 13.9305629739936
5.43618573350149 0.0467121323644182 105110.352132755 13.4295609999021
5.8528508921508 0.0479160574955077 83900.9577649772 14.1233875721116
5.23200431874748 0.0384307595035209 99071.6713255609 13.3955502815581
5.63552917450926 0.0464596861065545 90506.2028229225 13.9639340335685
5.90998949983487 0.0421271238769244 93356.747829753 14.2667116744333
5.75517865051552 0.0477795406747526 109093.41344959 13.7700000310538
5.65382270833749 0.0441682764988454 101194.623540231 13.9144206048676
5.55538172240514 0.0410866891216061 113739.667377433 13.5712976313443
5.57687870665066 0.0410708867637289 111402.245744226 13.6827491801104
5.95306293086282 0.0439941944571987 102008.790898296 14.2773550426889
5.48703164695106 0.0506584751949048 105237.041235824 13.5276509822762
6.12076118141056 0.044075422858311 101636.227480312 14.4758961046754
5.74793621948198 0.0445258071750706 115841.425393065 13.7117360531168
5.65027479643868 0.0428954980479753 104313.529312891 13.8516091108215
5.53996008557762 0.0419072382999905 103889.297890495 13.7186161615771
6.04694688208588 0.0473222930891145 111135.932823607 14.3053430277973
5.74983729406955 0.0524238708673572 113448.268608158 13.6475179513461
5.48060232946826 0.0415711259869709 104934.726276881 13.6340872495481
5.61232080088495 0.0498987385178184 104776.821737921 13.6976357767712
5.36664784620852 0.044434146569133 95894.6298419104 13.4673190137553
5.3716992101577 0.0478999644749107 113657.094295847 13.2164478191844
5.95580158128313 0.042304994479055 104772.715631614 14.2511324796681
5.31699147262392 0.0501522668395667 125915.040548587 12.9101081942442
4.86974954885285 0.0454778951387146 107920.01546086 12.6027496505585
5.45606882789145 0.0393745497593118 71547.1847837807 13.6283644312322
5.75297141496148 0.0478667358233394 77117.8553226774 14.017712312239
4.84556624510984 0.0478022048777786 114379.400042722 12.4996681207522
5.47432216734107 0.0477043578998413 103921.296468448 13.4955242275595
5.28171947577686 0.0412434699723276 123258.743556413 12.9710922923018
5.62549123317874 0.0392363125628975 94265.9456566949 13.9437438735463
6.12713241416505 0.045360290775247 82332.2953823609 14.5673325265113
5.10556014697585 0.0429400046758635 126514.01721445 12.8028893203843
5.7919660710085 0.0422106642549953 95487.5052435436 14.0940279448825
5.6095982083634 0.0545597115140449 130267.092533756 13.2073375150987
5.27741885735525 0.0414962174925346 104498.447888827 13.3395137691324
4.8381627190369 0.0371934104596953 74493.3207328579 12.8908110908088
5.38189796671037 0.044563720913573 100593.405965662 13.3275461742514
5.82098336380243 0.0429270143255322 99692.4919902296 13.9660559530164
5.77146142166697 0.0476855062617501 92188.4400282853 13.9412081986026
5.08161228160288 0.0499938248164769 94587.864195608 13.0738840202296
5.54739158130401 0.0360831809730165 97788.7132241798 13.8575814902279
5.93443921377063 0.044323630166024 108611.846345968 14.2587022388067
5.85047455308059 0.0469818404876198 116685.940599693 13.8359891007321
5.32130347909174 0.0453083602075132 108248.060811386 13.2253352182548
5.74859101350451 0.0453433638951587 118190.659061626 13.654830434266
4.96298757368341 0.0508449403623079 120068.994862222 12.4526105421472
5.14726065960626 0.04578011456978 132362.490927633 12.6117654815432
4.94302934677117 0.0427722770819313 87698.0234307922 13.0144796710234
5.33407316312526 0.043103220994112 99651.6752474492 13.377458588055
5.59283897393193 0.0489697535431424 112229.839167498 13.583746928174
6.1780503946918 0.0411699264210861 94807.3483797068 14.575576294652
5.64924271446857 0.0493935886922078 94508.4098465037 13.8548718284908
5.89426167757211 0.0460515523091888 104451.067462292 14.0252414628101
5.26534024423996 0.0425234459950374 89207.608116564 13.4582578055979
5.47421332890478 0.0443747352235109 98658.2657098936 13.6209908560886
5.91825146576476 0.0447502232875328 113976.524576793 13.9109737001638
5.02816421059962 0.0447276688800037 109687.641866806 13.0786103245845
5.14491734463123 0.048376036908809 114671.869404226 12.9460589785097
6.02206453869805 0.0489113722887308 99871.7466532902 14.3741014174751
5.3598189892579 0.0492314378483137 101537.104558954 13.3293638075054
5.84977724422882 0.0459479822694728 92146.7957309147 13.9554543674778
5.4559283403565 0.0493259809248483 99099.9260970024 13.4927301208533
5.39825196177485 0.0408258066860193 108697.085597742 13.4102825258296
5.83359318462907 0.0436823150314452 92590.263183432 14.0019557210562
5.85235040419671 0.0437775005658592 107572.845337897 14.010650099985
5.92461066134631 0.0455752060353008 93148.5457305951 14.1556467881859
6.05923167779986 0.0538190845717374 114411.529696352 14.0982532893809
5.33538354774538 0.047989233829548 121083.743640212 12.9378962315122
5.74919747818687 0.044541889731106 116908.48530135 13.6951088909672
6.20319783612481 0.0466705077129713 118124.654201553 14.2098476886762
5.53024829214407 0.0468116265147439 96634.464808035 13.7584584084939
5.11569861583786 0.0458207853644458 71275.8752180848 13.3438937447261
5.47400441259787 0.0409654433828537 86862.8616230963 13.803745481293
5.69535966512075 0.0433571635316363 89088.4627029531 14.0341139288172
5.38010530476505 0.0507357492360239 96586.3398081713 13.4622251808246
5.34460987842974 0.0457689087736494 137436.977548449 12.6070162540609
5.42769822860704 0.0439609207050721 123560.473163075 13.1036650036794
5.48701770603722 0.0418663392550695 90961.4158977333 13.8566849133469
6.21250990107812 0.0474640066249193 105945.318546729 14.4704313397193
5.97151716362925 0.0495250207284153 112039.441685819 14.0818386958989
6.09026640733636 0.0459634885555289 99536.8524704015 14.4912283271935
5.54870279482507 0.045958252918037 121741.526790818 13.3746083444771
4.82978495255852 0.040239969466666 123318.801262743 12.4114903354991
5.48494345543099 0.0468309567330172 92157.0570102102 13.6830365215778
5.35043460253723 0.0468085897952079 103380.504052378 13.3280625049691
5.95618828169497 0.0493735610801932 138843.855506501 13.4716639835448
5.7219361482753 0.0470721203241121 91529.4052856863 13.946804331342
5.96756535612193 0.0439003531259089 130071.446470052 13.684183853669
5.90082541965984 0.0465787195572818 113015.852256262 13.893112875376
5.60255508357606 0.0418365889956017 78533.4057541903 13.9743825343891
5.38927131147579 0.0425296298077921 102423.601615057 13.490726597743
5.75871884052722 0.0442875589178482 111385.652383653 13.7570112796914
5.72434018384577 0.0496758956218858 105242.419051655 13.8491375404484
5.74191115032983 0.0451335119260045 91611.594764448 13.9636611836895
5.62361659453826 0.0448935292489532 100031.093131559 13.9516979355075
5.89377489021657 0.0463986753326832 104155.308125396 14.0302908090675
5.60890839556725 0.0430463597512752 98618.1329808718 13.9720281976012
5.39701954007108 0.0477870765974368 105017.320537341 13.3929783634914
5.26122960451919 0.0415240594648995 111608.124025993 13.2043353615365
5.40300022107634 0.047210963349786 106951.559596938 13.3931538116294
6.2952887157829 0.046386443533163 108740.867546067 14.3755143670297
5.86580983803862 0.0454574034662853 96515.266851288 14.0829262281564
5.03083886891567 0.0453303578925311 106051.076969467 13.0298782020934
5.5852877184725 0.0523205818901913 114592.169030425 13.4937347545323
6.43286095227179 0.0480210449986418 98052.6947403281 14.8733468456893
5.75465842492477 0.0453965444683362 92533.5069098397 13.96196774251
5.52171536242888 0.0451293340857787 119008.73706247 13.6403634114778
5.40413922874992 0.0403511500867076 113205.631089746 13.3674133963489
5.18458605254108 0.0447952859017311 110298.843269828 13.1788111064303
5.74648894595114 0.039813279709672 70789.4942707135 14.0380432601002
5.749666925654 0.0527233810573015 91406.3721791423 13.88162077495
5.88735596395501 0.042624852131038 108279.94290789 14.0582911725309
5.49784068721368 0.0420367870640746 114345.444722861 13.5070056799336
5.35666250950603 0.0474877427360018 98079.1595209098 13.3086280859468
5.28063428129453 0.0481467281887463 90907.6320934744 13.3333825370168
5.43409171134881 0.0439496018521571 117669.860616914 13.3086241495243
5.65541157730306 0.0453909839559678 97342.3175196628 13.9533110248809
5.33411507898361 0.0489571233857825 127505.743859651 12.8654194709153
5.2274223635156 0.0439798081219095 86819.7308795006 13.4410712304776
5.50517141123056 0.0489585054098657 118326.21751785 13.4303918363142
5.83351056543822 0.0458278809711295 124241.739611669 13.6078161253838
5.7733377659298 0.0431301179229377 107710.133329223 13.8569307801855
5.61735351729826 0.0509430217554714 87693.5336508964 13.8573824641481
5.86013981612207 0.0510582266996316 111185.149595851 13.8582556522849
5.29798583110495 0.0514551752550645 101152.327323339 13.2278370997232
5.32298701725986 0.0461380457845934 111736.586307269 13.1221998252113
5.78685493581651 0.044326185483319 90156.2747013522 14.025379531004
5.27501934565503 0.0481272125789771 102629.082594364 13.2441780051974
5.79841131518642 0.0473291210018328 99877.9169921788 13.8865426807151
5.85443433165896 0.0446885258763387 80043.2622743139 14.0250582186556
5.8289422614861 0.0517542823501173 99829.4160053663 13.9600698740504
6.3379067041037 0.0426791589979982 77454.1502162303 14.7927003758485
6.12776641782656 0.0494515374094433 131543.963203881 13.872398916448
5.39558469236448 0.0467514812988967 112366.000441168 13.2304319891655
6.0037489712847 0.0484233736571161 115133.560618337 14.0870268183403
5.41116454919028 0.0438693046732544 104841.296670511 13.4387663584728
5.85278152385224 0.0425064401209861 114177.141308717 13.8948674517131
5.56182818453859 0.0476641258497427 123738.65027325 13.3393314779039
5.94577410716648 0.0454812195943342 83961.620886549 14.3878180403841
6.38554001602251 0.047847301717741 133905.645158542 14.1291906190763
5.40533030815781 0.0539617308794882 101182.511820695 13.147311857457
5.40611567175161 0.0467977423112926 93849.2850587436 13.4936832854142
5.25965321147281 0.0473648417636322 120185.344582505 12.9541000505641
6.05799498941387 0.0501082612268654 66921.148933104 14.3216539023649
5.31166180525089 0.0423728041999445 100304.071961374 13.3695963137509
5.13753644104373 0.0444567069759586 96030.7941025166 13.311754709305
5.94748347600069 0.0464974061046393 101332.388689821 14.2247456164514
5.87073775365753 0.0411315109424631 121614.28396225 13.7540570974518
5.96685364588117 0.0455291857792369 110270.597083124 14.313511066025
5.28318606835878 0.0491990172758263 112337.579622095 13.0985097981288
5.19442285983583 0.04507519941867 94135.3751851165 13.3715738280614
5.76876148854846 0.0512061920738263 109164.799051211 13.7779715091376
5.83922215731221 0.0477652688197188 100417.341826609 13.9416478027344
5.1392550995867 0.0407380625813332 107930.007585777 13.1836014683844
6.11853318284108 0.048382062164813 100608.306215715 14.4468144414085
5.23153751132743 0.0374337685485908 122011.612922132 12.9691833670242
6.08165795098627 0.0459807405910402 93150.9909543841 14.5322469965083
5.64993425022616 0.045791039266936 97197.6912970593 13.9486153328769
5.92658321211385 0.0481837524761017 99228.1211769484 14.2505306394781
5.40259737101554 0.040716546936462 98760.3343768363 13.5566970504846
5.12443301487946 0.0400974197174472 118111.06808383 12.9989801910686
5.88065349050825 0.0461413209747362 120120.374533109 13.6876105640845
5.15100668551267 0.0451064194445667 115151.801423203 13.0612466837901
5.76463493692653 0.0456115722367387 106704.119963698 13.8470143070278
4.96404597258661 0.0435379624933886 114652.718462692 12.6898084433484
6.50269255323779 0.0465354547979954 121596.803550577 14.6463983943561
5.91405887315571 0.0432499405433372 101544.805928354 14.1474793857367
5.29992109845898 0.0448283557892407 83723.2307904472 13.4355473057418
5.89877716824649 0.0449411349409404 82036.9034313534 14.1744791203786
5.57841438065137 0.0404129194599901 101798.233908159 13.8342179664246
6.01585477948479 0.046903316002708 117684.757675786 14.2172786945154
5.3905044910132 0.0415101119886629 119272.437273069 13.1405211683508
5.6551266809093 0.041713844691389 93764.2755636437 14.0158400801076
6.14299892881354 0.0548807719054489 120189.594660942 14.0139572618503
5.18168793061773 0.0465054379310687 120104.284924248 12.9558032140919
5.38415502981372 0.0439987532886246 114393.254828011 13.2451662210306
5.80144291536201 0.0547668279149086 117191.137797647 13.5273879809441
5.35432995393328 0.0494202812846479 101940.909006927 13.3285798316661
5.71375749412175 0.0470505619070061 96178.2520739534 13.9417602840058
5.55861658305697 0.0460308024361923 88314.5755189134 13.8777448768721
5.22483130665052 0.0482907929440156 94532.7725790001 13.329532829611
5.83560615709182 0.0469353601153708 97192.2733833066 14.0677880249453
5.91061347759738 0.0479710026403412 100526.692943266 14.0301619800713
5.35813254652603 0.0462920068098831 94346.9369106541 13.4357560278134
5.61905700145838 0.0485822513502452 125634.443093028 13.3602049344258
5.33477800053466 0.0438328354511183 106937.120082221 13.2713659720401
5.73033418317173 0.0494635063875322 134513.930420241 13.2625289120827
5.18963027494403 0.0397050734540247 120207.452509607 13.0176242044657
5.79153370851557 0.0421892430846931 94635.2844672398 14.0935061159791
5.67765712234482 0.0448599213241237 103251.019489868 13.8737910879404
6.00974187842852 0.0457377956335071 117664.675009316 14.2358329139126
5.9351986843722 0.0487679312161039 111422.629664294 14.0493420917457
5.03324609846221 0.0486854642933055 131869.944318831 12.3733819732663
5.52503813596901 0.0477432247539756 93398.367378392 13.7181463335856
5.45778505344632 0.0462338910157999 102354.204347103 13.4500823798961
5.60055590947774 0.0432179385858496 114528.712142565 13.6438652466048
5.88275134939427 0.048125862575223 100327.694502792 13.9914848917793
5.47564624069492 0.0421563670830372 114084.543282161 13.4776574108763
5.59269685006158 0.0512649943201648 97953.9035280579 13.7818429872806
5.88722902723376 0.0462920820499851 103361.362737586 14.0201501747071
6.1112960559769 0.0488658831645908 108524.917687925 14.3508233185955
6.12665551101391 0.0502735895810477 115234.622147612 14.2119314276732
5.30093990874539 0.0399158314771054 94118.2906744801 13.5047512242138
5.79766506714203 0.0441479292966887 93765.7300089776 14.0384928363153
5.45221846916073 0.0466037302840127 103900.20182393 13.448341036985
5.96767599827744 0.0465540798918284 113488.134901875 14.0858566887253
5.50575526691856 0.044808964876847 95460.9808629187 13.8254299290577
5.43941855049747 0.048663203831801 108832.919036811 13.3489450831122
5.13608477373743 0.0483548910766515 100082.209657113 13.1963983168313
5.49254126698297 0.0402493437227438 81159.3775120048 13.9033731875955
5.66897450842875 0.0470511887780903 109748.215993176 13.7666297078706
5.99043027584253 0.0507442788818109 99994.1674871178 14.3418515119137
5.30117565705137 0.052164968408499 119299.42652403 12.9423552246235
5.30016735082757 0.0377811317078009 99041.143508941 13.3931347063028
5.84226105454928 0.0428463794076791 96595.1261946433 14.1375339353933
5.20194621559319 0.0444601659512706 111365.962154856 13.1628728534577
5.81405230345443 0.0452942902261363 105315.361906168 13.9250798248218
5.55105464151377 0.0494330869076226 112440.461648035 13.5193362775481
5.66408889358004 0.0451390133727441 120051.597531293 13.5535840191661
6.21273516719256 0.0515631864727507 98253.3140847693 14.4442088601222
5.53766086020767 0.0496204438445592 137833.384844272 13.0321319843962
4.96149200156407 0.0501872399386907 109996.414191928 12.6132690729143
5.85929321460068 0.0454836927812608 106798.003022069 13.9726548197812
5.34523676842134 0.0428464170117843 104210.111221198 13.3886028815135
5.3691261961235 0.0462694978284542 88086.1257695759 13.4937190299666
5.34182033950887 0.0476791552036328 106216.977837701 13.3256814860913
5.25151579940645 0.0494838146034539 116260.56710614 13.0326717659687
5.34912189539299 0.0485733668218995 117072.817414478 13.1188560052393
5.60325038588712 0.0462660256053113 94983.6781253285 13.8722099566573
6.27109177309577 0.0467623333262536 108994.848270514 14.3650938213184
5.11675463912229 0.0443211810572536 92793.5167546409 13.2994003541171
5.03797869967775 0.0432634103196891 93761.565477916 13.1822659781819
6.01215797783361 0.0423018582842039 93233.2506387759 14.4505167011456
5.7589214385307 0.0465499994180533 81397.6491366338 13.9737240435643
5.59016562138953 0.0467492300050252 92383.683239622 13.9486424175416
6.09142062705156 0.0446495072869791 91435.2963491818 14.5678030917946
4.82720722215017 0.0449712404508482 115492.573434983 12.4980742007797
5.77554964488961 0.0433227726350769 93582.120913077 13.9977218881846
5.20664252908412 0.0415286026670606 98759.5401781443 13.3952448304121
5.4466658827148 0.0440700721325574 70079.069492266 13.5726942976485
5.23769882455085 0.0512416274927635 109079.509114821 13.1378063264441
5.68696275421885 0.0483426512604885 96650.3474228768 13.9191063447272
5.36103444641873 0.0415453453614014 81362.6672279421 13.5553433400506
5.61115238169066 0.0444390482693019 115901.056959413 13.6760032884356
5.02361549617548 0.0467754350159071 104544.541901556 12.8591247506583
5.77174526853612 0.045498044468836 118852.433668265 13.6363702443635
5.4084820049198 0.0462139023910629 125615.534726462 13.0494942870193
5.81128435914707 0.0464473619273559 104477.088910516 13.9382440888762
5.92912509692132 0.0446345159135475 89404.8063540494 14.4137443485015
6.23933962654068 0.0511113408372454 89078.4363352468 14.5981314701438
5.4757037797841 0.0488040049499737 102005.511259018 13.5734119902027
5.09231105921917 0.0426405427129201 98635.3332542197 13.2599837975578
6.33109623171809 0.0456692245495798 92146.9315941927 14.6673213662117
5.71427072008699 0.0447434690912285 98480.109304072 13.9610586124188
5.58037194074615 0.0441021648594629 97374.8513520974 13.899712566867
5.91328715486573 0.047136040496482 107143.03895319 14.0688748065312
5.7425169659942 0.0574638649757821 123270.147505565 13.3092985393809
5.15839717400156 0.0430957423311768 81578.8358492856 13.4765895492201
5.46426154530006 0.0494838321511855 112819.879860822 13.3447285328405
5.79472522549393 0.0472169734396416 99082.9629815407 13.901488852124
4.83833412531455 0.042183463787444 92223.8480685333 12.8313688252011
5.42591830692699 0.0501768261694337 120444.776217385 13.0971536011976
5.47780506634723 0.0448167950721429 112291.539348158 13.5310906403597
5.76457535196122 0.0429177877271691 93985.4258366697 13.9995708489399
4.92014560646535 0.0439614929000419 111224.241149365 12.5563375263506
5.72991740561332 0.047465066037352 105756.118287691 13.8331671284671
4.88952000738076 0.0412149258661664 114357.745943486 12.6580627035524
5.70497003474447 0.0460717844410595 104676.951045179 13.8514123432671
5.85576872150932 0.0439168824624308 119656.229408421 13.6030699535693
5.38543121327315 0.0428883857695019 92945.369966822 13.5428909933994
5.81151944544423 0.0476955935339554 118201.365823857 13.6864224296351
6.16377686957597 0.0464890956211354 119072.705638897 14.1900132134101
5.346026710363 0.0443802703779596 84220.5272198533 13.4909342827843
5.29688821717551 0.0447904355607597 101201.395441356 13.3121600717455
5.7907037071854 0.0569658371087472 93982.9093457583 13.7608496533549
5.5790857086284 0.0382712478430984 97461.7530239262 13.876640178434
5.51542762285881 0.0434634991902693 111541.75018454 13.5539500104918
6.176379027121 0.0444908945270445 88496.8064393582 14.5894632367105
6.14627621691652 0.0440736094441513 117175.025672507 14.2544687677957
5.78862721208746 0.0421712318958789 104251.962248706 13.9833846521037
5.71666919546687 0.0488053230495307 93382.2424947683 13.9308613266359
5.2311676255911 0.042375890457536 115484.020464965 13.1328484712479
5.14737912658974 0.0437805589666043 96190.891310629 13.3151547690574
5.9748780734382 0.0400809366446782 96056.176325119 14.3621605895572
5.84937586453142 0.0429358585906144 90904.2891462074 14.133281739264
5.22399705771895 0.0416969772839698 76578.6742329807 13.4509939066001
5.94499910616668 0.0471216844111173 121945.561530767 13.8409726852395
5.64139947078128 0.0519522663227282 117148.048764817 13.5866604041207
5.53317520877061 0.0428544689607992 61775.2223357434 13.7887833357986
5.56318822087431 0.0515502484921124 112081.394697474 13.5486330096477
5.32027774988574 0.0536573032387001 118417.544803013 12.9313832394116
5.63000615660965 0.0514494596106744 91486.6657363596 13.9015791295692
5.9468963558587 0.0483288844041534 72349.1571444682 14.314129928806
5.8288583459202 0.0453006448875037 125167.199831792 13.5907056159319
5.26298340745635 0.0444972478789015 98350.6047001785 13.3714496147946
5.4185524409568 0.043838651347815 110650.009768204 13.1893043589172
5.43073021233282 0.0437048936610886 104758.443342845 13.4709935337255
5.51052875246032 0.043167212401426 114802.973237319 13.5411056818263
5.51881493432766 0.0460144458359343 96306.4600925347 13.7704842454634
5.13328184751366 0.0437205782330514 104447.89252973 13.1916120794402
5.30783769507795 0.04868476722581 118105.508271741 13.0002509168294
5.76798432214604 0.050833438472455 100787.943218058 13.8798150269114
5.22670336455581 0.0451807487518301 100792.088481213 13.2764194094626
5.75096872705906 0.0459483958336476 82831.9847775663 13.9913687947394
5.26725036505653 0.0470771520579482 115855.685214162 13.0744977224381
5.81909848927906 0.0459563006460667 108452.311889528 13.8105747552004
5.51928990249124 0.0443528185168088 94402.7263515281 13.8336774804027
5.36866743750009 0.0469049996377171 91405.5451828331 13.3444213551506
5.37149372890623 0.0472879445678717 91426.0187779994 13.3400444765407
5.65247113123345 0.045586803145335 117305.860577418 13.6698175223889
5.61668132213147 0.044097547345064 104152.398279454 13.8280378487779
5.37729302591325 0.0435597392581268 118108.754738971 13.0890854029482
5.97437945759285 0.0456450696641516 105775.699800461 14.2743378271479
4.93315889570902 0.0378283426582848 104993.843510359 12.8601283436282
5.37912593214543 0.0439923006220079 86663.1715027062 13.5540934828166
5.3044275820441 0.0457977991684013 105734.700950582 13.2708695610022
6.13183437613529 0.0460889236284705 94042.5929496173 14.5310316147519
5.26922249977215 0.0413607843422025 102838.462629685 13.3402589868791
5.66752682637392 0.0431320396742763 116591.272047499 13.70039263589
5.64624217915761 0.0502670340213428 105899.401936728 13.737091531898
5.61455824855749 0.0482210527763528 97609.1458213572 13.8067327699908
