x y z value
5.26886816988537 0.0478571269371981 138318.310556516 12.5240676972059
5.88507465280584 0.0569134516091303 118536.425950012 13.4970531809088
5.73451205202334 0.052612481677638 100771.610176311 13.8119980011244
5.71774287128143 0.049558355601667 110972.576817619 13.7236687846873
5.70376661214551 0.0463833483414293 87166.3756336669 13.9956306845351
5.91357260952176 0.0519333736713711 109983.725766576 13.9028185571505
5.67629586127382 0.0480455050293891 112564.669971604 13.708163625854
5.40793203590723 0.0532749290533142 102678.588369253 13.2913702416217
5.62445060306418 0.0438584656960272 109922.63855112 13.7942070071074
5.69948378854801 0.0515213488581518 93266.6420066512 13.8859793736013
5.72311853129107 0.0559392738297474 102463.55365229 13.6300038393492
5.5209954162149 0.0545871946156828 116051.321002994 13.4209673490273
5.21277901458122 0.0587355929794712 91673.3478438282 12.9982074229897
5.69494766642276 0.0438924890036755 85953.0593738841 14.0656312641635
5.33775444411344 0.0471559539984897 104647.924493878 13.3200900914756
5.54523205526376 0.0545412771987459 116021.662873825 13.4450218530779
6.29705158154627 0.0502192224299415 120640.311471196 14.2394720164495
5.73026540552446 0.0481961187201412 107123.452925614 13.8017643195383
5.57194040132002 0.0554008692954172 122442.12397317 13.2285030103452
5.3282220507164 0.0439633507193064 108050.455206317 13.2589284570779
5.45783479128401 0.052425446588704 91834.6030631702 13.5287375965372
5.24398617870768 0.0400444225456458 118466.323713794 13.1266331092909
6.12771758012709 0.0533008005818356 110642.141360367 14.2432626437947
5.39378295330398 0.0436581919452899 95446.9458229747 13.530993918475
5.11351091869296 0.0545430698886104 142304.184065589 12.2078493957414
5.90222968544708 0.0546126644698845 105826.506550724 13.8953986492199
5.36850694660939 0.0489542008063374 97188.2124953803 13.4304132655861
5.66337037631069 0.0524421732241065 104167.535188436 13.7506749851992
5.29826492874442 0.0460822411499949 113408.459819483 13.1074095794461
4.96084287954636 0.0545103962687836 131119.641055928 12.0576200739024
5.17306980161667 0.0495055092953844 99070.209528168 13.2158769931292
5.51543819664478 0.054514852144373 113264.475188618 13.4146970710439
5.73275305988675 0.0484475274447316 91568.4454329769 13.9357545342978
5.67010635624128 0.0519427701712704 115487.632652948 13.6045951697902
6.13654707944355 0.0459867289687285 94164.5508973686 14.5317281881356
5.52621475051822 0.0470725820787843 106420.238423705 13.6440970783708
5.60098872601988 0.0518966923614126 114044.023885113 13.5151205776229
5.65764437610133 0.0487045736390058 105441.146547112 13.7780638223201
6.03123346109025 0.0469375001685736 100872.708709954 14.44735327778
5.82793719576273 0.0562607210746261 94294.1779327899 13.8048208300646
5.39140103417452 0.0436543818297574 112056.166335975 13.2602838985478
5.11886410759351 0.0495901338509219 116282.769498847 12.8779363872453
5.46656897117507 0.0543992881021496 108446.788239317 13.3310513522804
6.00730314369743 0.0481625678119632 118347.564659823 14.0768211794943
5.59974212058404 0.049941403328169 104173.975623333 13.6932304224878
5.58733814625271 0.0517428459712642 99513.8765415426 13.7985957571121
5.79935703617381 0.0576547162178523 104050.225921096 13.6760049435462
5.5918945154255 0.0512043773906616 91754.5055933424 13.8444086029323
5.84676212393288 0.0533088342112361 99151.9516447024 13.8197755429179
5.88459263340169 0.0429337941621541 110444.067885985 13.9523322033591
5.68662576641602 0.053196735697205 107716.196450668 13.7103098347027
5.41881342666993 0.0486068540729952 114136.873270537 13.2831927469459
5.63006557125078 0.0512394505467326 110777.495369294 13.6861701844984
5.82120984087248 0.0503735358923134 113856.714632025 13.8273019665711
5.69003535849518 0.0556691945836962 89783.5791859369 13.726454116817
5.72115735675432 0.0505259113128503 121117.961679589 13.5381500237513
5.52553128486585 0.054653004717114 123891.130484433 13.2422490435803
5.22567732898024 0.0508917809987057 114076.996072302 13.0057509930665
5.67318815240575 0.0512288424165771 101244.650591388 13.8414779401789
5.81045175076953 0.0529900784689419 107730.560724941 13.717990619341
5.18370867687601 0.0529851762942085 128494.912731985 12.7456484342275
5.13669396994431 0.0482932502644497 104018.371905267 13.0822651032625
5.80261763451901 0.0515620298384085 117796.668603893 13.697471229259
5.50042373950271 0.0422706966517792 103179.303270473 13.6709992173707
5.6998293400374 0.0535474304133533 103860.702170649 13.7187406678776
5.66170810556892 0.0469625833023487 108184.292006649 13.7995010388911
4.9007947823132 0.0534083694392978 123105.869673593 12.2458486487612
6.03705056306795 0.0583668304291585 125777.221355566 13.6532518259493
5.83241777041548 0.0529288589072478 100108.265506203 13.9409967825946
5.58239407276792 0.0476747795069185 110472.692377162 13.6437242397984
5.49862909980915 0.0481839409698097 125529.29221345 13.231244056511
4.94275860262882 0.0502156758519478 106311.571563329 12.7450792551445
5.43368764305615 0.0485715028015484 103191.792520144 13.4413651065805
5.4151804223285 0.0440040362519378 119975.375616523 13.0053855463621
5.82522523807527 0.0516521098873249 100488.166868494 13.931336368603
5.65106368447864 0.0517890318374395 111365.942619117 13.6824275004877
5.40177698260558 0.0486211146451219 103727.779875886 13.4055724265201
5.85740241703383 0.0470514559115158 85556.2632915744 14.1409661107535
5.86014181826333 0.0501315751444196 110201.47197483 13.8477846175992
5.52629988775786 0.0484188831264221 100727.690419125 13.7003659978934
5.51172444089916 0.0508568657944093 123985.078581158 13.2295389726292
5.78112670392858 0.0597101742097535 84883.1961504246 13.7311826998451
6.01713404924974 0.0449791429746397 114014.300495155 14.2076513396662
5.8714626570782 0.0485677048696479 87478.935384155 14.1606227973092
5.70957637252886 0.0458048066709444 109570.316085192 13.7899163457698
5.92942868428282 0.0511349802784582 110085.037885178 14.099007461326
5.96128417505545 0.0531519653128229 111619.909360069 14.0100121468515
5.49170315944446 0.0468666515626312 110238.956028931 13.5191121697464
4.88971052361365 0.05316457038794 117176.537320552 12.3106415334807
5.37571309639363 0.0527417918854785 104247.852187582 13.2699346724753
5.81248096958703 0.0534235856723117 91697.125222751 13.8573950147428
5.6451718472162 0.0497566819638311 95948.8401277195 13.8373842335102
5.61458790455148 0.045832307350614 109583.602425593 13.7886204397932
5.16184610384134 0.0473845313077319 105470.234902738 13.1414859567181
5.66088422751269 0.0487049927024475 83740.7147697233 13.9643790770512
5.44454739054049 0.0533620807247498 108106.140263695 13.3550773308445
5.25014300613357 0.0440130742582809 97300.6274862265 13.3810428718721
5.83221737057155 0.0492706059506099 86815.8844426357 14.1194645102496
5.03604743585135 0.0468261238844815 96481.5497033245 13.0780512411758
5.23959664912539 0.0519959503885976 108204.479317011 13.1232637272777
5.24165402717601 0.0478936913873648 117748.09346947 13.0222336164505
5.27061206910063 0.0507982605891233 124866.072060217 12.8383363091651
5.44133658948891 0.0457766264671855 100107.161032506 13.4134362036374
5.19386936937469 0.0536451683447951 109214.273239914 13.0842112854981
5.74170300793045 0.0483533726434258 107818.901875951 13.7876082698845
5.0226342058416 0.0438724641725405 95772.2651079531 13.0309524493046
5.96167328057718 0.0504845340316161 120828.303055687 13.9120172916984
5.35103542851975 0.0534089990800164 122758.511728813 12.8792733157798
5.61472295316715 0.043075139603244 113217.113510458 13.6601180842087
5.85394397446074 0.0496529559820587 86017.3795074326 14.1575523551189
5.49188571112877 0.0501739701319865 117516.992886238 13.4064228527934
5.46236937205364 0.0502697081275634 93300.4726135013 13.5675323447361
5.58894931247688 0.0529244781036005 108800.172445632 13.717029467074
6.09948097992857 0.0475077104773344 97683.4784426524 14.4974026590893
5.67615306821527 0.059696768669452 109230.985975126 13.4838589847608
5.97470531461603 0.0488919346875915 99081.0400166702 14.308230030826
5.42922295089818 0.0547925010366315 107106.897912565 13.232447465781
5.48613524181923 0.0537714256600787 108344.909642608 13.5262240216244
5.3829990390956 0.0544724730845485 115909.271498356 13.0445547351627
5.50217931993495 0.0501725236970675 117655.539464507 13.4203273954953
5.97076576267381 0.0472851908338828 108646.757674912 14.1975575158148
5.25747531160954 0.0477395695827999 126051.084705136 12.8564630090069
5.79574096497372 0.0468913731831004 122322.073166423 13.5794086053632
5.84085148334965 0.0548733141588725 85698.8770964002 13.9188015477442
5.24079178348606 0.0481316944090696 132076.924345488 12.6955713940448
5.66371536773199 0.0483348858649954 108444.358132523 13.7760493079036
5.14704349106824 0.0467083220490356 85816.1486167349 13.2971196344504
5.64459724950808 0.0526097812949528 119977.158797427 13.5120082776411
5.43814903492417 0.0515090860737883 107080.611453713 13.4180935359037
5.6331116004144 0.0598685654149756 91861.8674807853 13.5711630840051
5.24217391694091 0.0515716472585654 94583.4164185224 13.2598998881221
5.64321040529862 0.0455523802047165 115670.97899105 13.6993383634723
4.89370992269242 0.0474785197998702 101134.815378963 12.6262893983031
5.63971420638841 0.0474834210763619 103962.977713524 13.7830313812355
5.40565823193209 0.0518830855254014 96102.5115947555 13.4532560356029
5.96920859097796 0.0446750331721515 76012.3947765618 14.4477343506149
5.78202878271843 0.0558958679551883 121800.243655359 13.3289547287068
5.02517587106684 0.0467011242408998 90146.1742897997 13.1072872467362
5.42543548588007 0.0505459024675518 94548.4606365503 13.5378215485449
5.68226411152441 0.0478583334554042 98531.0570470143 13.9019593196363
5.29098013947747 0.0485945971301195 98541.8574595258 13.2857366056565
5.58874763257872 0.0477637474357468 93005.8870049088 13.8097898382288
5.16370353565487 0.0414703864771374 98457.711535451 13.3372534094022
5.10150192687735 0.0497508104456934 104571.49095333 12.9929976024921
5.72109432267447 0.0491241391823751 96929.3915270119 13.9067299764217
5.44076886571233 0.0472667281652506 95429.2586450686 13.5423301570851
5.33794559239747 0.0493193055335397 105628.966929044 13.3250881658252
5.21687519821874 0.0507872165002746 92996.4577523813 13.3035649104375
5.61254444886114 0.043423576769846 100566.072456153 13.9361015601578
5.68109487681692 0.0467901144181884 104038.527714649 13.8498447564977
5.30324938886697 0.0511716196371225 92958.4014075079 13.3592355622233
5.42791535698134 0.051983857393616 72188.7922902553 13.4716559861643
4.82153725819181 0.0495837042147534 86485.814291935 12.7517905761701
5.61261255377729 0.0484851653045187 89998.8646102164 13.8901419277311
5.49391951171551 0.0483403713406437 118122.910455881 13.4150557571214
5.73822326236589 0.0453400562451392 120977.304519096 13.5399605292799
5.81778914929231 0.0509187089813017 117614.650474361 13.7266084851718
5.15327664960704 0.0523607908586176 103089.54604308 13.0419357651253
6.06783591951345 0.0490183847145231 118932.60054068 14.1360799305829
5.6188370622717 0.0503733322743136 96004.6597909288 13.8031089385295
6.18507277543131 0.0505225053179873 105013.088811076 14.4293931744733
5.68072260250199 0.0513363205383527 114670.219382979 13.6136273501191
5.58192902144682 0.0482877979638266 93660.612041443 13.7834941749895
5.57093062589984 0.0509398139146635 74665.9777930645 13.7856498162392
5.58858341079524 0.0531068430310037 95347.9941721567 13.7259846978217
5.4062191822951 0.0534904828930483 95090.6651472589 13.3726957747474
5.61814269179371 0.048609262641888 102139.57799408 13.7698148834586
5.67816840830528 0.0551889269662724 118780.576612086 13.4302566908176
5.84845539599554 0.053595508836336 101298.88680334 13.7723586683828
5.58917478788701 0.051003312184952 122112.092464296 13.385925487018
5.95750862157218 0.0527189549966039 87734.4190027556 14.2836809422422
5.90540517068022 0.0446759778672286 98063.9856676331 14.1560292982037
5.95129642519272 0.0475286038322192 103837.201088159 14.1832493537284
5.66856954632638 0.0494511145930684 103645.558538208 13.7944712225682
5.6100802791887 0.053710073460913 101008.51729807 13.7732881192872
5.45246386741545 0.04488487279097 105030.778993584 13.4548023606349
4.973905048267 0.0505543604158007 96767.975167581 12.8993062794514
5.70281834753277 0.0568038866960832 104038.289270372 13.6097143706637
5.54093049811522 0.0549076295776397 106909.971753303 13.5812226844118
6.07126920072487 0.0571417547501883 95515.3860388084 14.2059643914722
5.42699401667965 0.0521953428011669 100496.058671735 13.3838007016715
6.1536016359102 0.0436278178824704 102842.749530217 14.4654135162074
6.00817178674075 0.0518935614893052 98659.9401004586 14.3419817763731
6.04653201433206 0.0502823265053361 116537.468586398 14.111219012051
5.67493389042768 0.0506774693162178 104677.242200516 13.7648821282002
5.53511007848957 0.0422832598820548 97407.2412263744 13.8254277395902
4.97940200502288 0.0493596381292854 98792.4811564721 12.8397529353704
5.27824570936713 0.0499278310273589 113950.044121404 13.1058903600917
5.78310591446372 0.0510063682598166 104402.212773921 13.8918104764579
5.64883664360397 0.0541913042671039 115277.783998853 13.5419942775116
5.50685589317255 0.0563083296572825 122715.029044317 13.073709414087
5.43070245745235 0.0482243477920938 113155.48713652 13.2956167123045
5.73339176063935 0.0504113112171312 95862.4488956067 13.9425023451455
6.03877619607349 0.0540971223828921 99694.1402043113 14.3893607002119
5.61143880170592 0.0525220817199831 108575.599855013 13.724983706101
6.3947959883843 0.043843860346036 89915.1808178575 14.977962546223
5.39187567173185 0.0476777445881511 117023.68155303 13.1799069817117
5.58295499279054 0.0420684130447714 111452.977137349 13.691648441064
5.40728050635609 0.052123558987056 106938.69833866 13.3516089189023
5.60399309921854 0.0479067735565264 93248.2685234092 13.8233851006552
5.45500508888706 0.0518843511348457 111580.432995339 13.3162153484604
5.5068616167578 0.0443652330228867 119518.787922732 13.5994675813005
5.3686611154796 0.0559615214210153 102084.768648949 13.0039337258989
5.5195372017666 0.0491745225666847 119032.473051011 13.4539287455757
5.52764468050469 0.0511834978597729 124510.285512122 13.2494297091708
5.55410487973366 0.0450831328689385 94794.8359450283 13.8556395741615
5.22524531178357 0.0480880799879916 101652.4020188 13.2504608989106
5.36553187609075 0.0443779895528873 91589.3792245467 13.4143119975864
5.72770633492895 0.0540252379566494 102261.752664379 13.7334548668434
5.13375007995846 0.051585491865988 111572.097370768 12.9816165692392
5.39742111445652 0.0462834681092201 127448.121646271 12.8470022290579
5.42987309083986 0.0445390669442951 89919.7818773379 13.4368536091087
5.58119295160784 0.0503734842726203 98452.4278740685 13.7725216387339
5.72738841050171 0.0447710679959052 116741.18321459 13.6973515459268
5.46132377046401 0.0502163758921368 107186.766102885 13.4496692018179
5.56003818969766 0.049374409941716 112182.641575127 13.5406303348572
5.67034735144112 0.0542589676169386 101506.602488407 13.741968069998
5.3299502205574 0.0533359348351168 109559.237795202 13.0924607986847
5.47248536410846 0.0481396631448682 104338.593501288 13.499010201885
5.19357508236112 0.0475196017856359 102608.084955484 13.2491427240149
5.76531264171329 0.0466873742745231 109089.614842777 13.7858211574094
5.35731478006584 0.0537336868232598 98343.2716420488 13.1874315709139
5.35605223815358 0.0484175028989453 104455.184789019 13.3464861799732
5.58794527223123 0.0495347596125695 105379.160086091 13.667141705798
4.86807702219252 0.0526047102574229 99542.8112502656 12.5864717027454
6.03696393797454 0.0514423286958018 96163.7899670699 14.3365173699203
5.61653599959689 0.0510408286912689 100718.904815059 13.8167154277277
6.01376430403231 0.0586682040394553 110461.279804154 13.9255782957928
5.77034025196579 0.0475999922589061 96527.101163268 14.0019463702726
5.53272035823458 0.0505206941493101 109577.991489331 13.6292258087087
5.85314936769672 0.0525999689687667 107252.507359497 13.9270571564143
5.56488384097903 0.0529764374030448 86561.7792249238 13.7470987530846
5.87845887840614 0.0532570444045135 100618.559411889 13.9864735555562
6.02628179687658 0.0457667702813864 81684.9468508185 14.5582939166345
5.32420452111816 0.0425558613488799 103444.227099123 13.3682677796054
5.46202177466678 0.0489077997825787 109532.632995891 13.3511588681391
5.33193743168884 0.0510604923259871 100571.064489717 13.2823280662017
5.50077740569702 0.0461541296412556 100490.715910909 13.6809648604469
5.57799400884318 0.0488238470140697 110443.743453472 13.6319416586974
5.45355611019212 0.0524231505363608 109783.699613026 13.2845898314091
5.5733687535935 0.0530501271659857 96769.9998642718 13.7132843212024
5.93550318249258 0.0573850337768836 114102.928149271 13.7664211155255
5.90547424766627 0.053941099362644 100542.288973999 14.0193251244075
5.58927966522166 0.0513287810024851 106726.555909641 13.6681736868606
5.84302066332349 0.0460904216452233 117941.816361123 13.6493627327478
5.20605816137149 0.0443205307163208 97859.8232480659 13.3754829380169
5.80810399280717 0.0542920363254585 110306.155835644 13.6324651652312
5.89723329761539 0.0482292632100005 121571.142463728 13.7263543608669
5.40700754116798 0.0449655567331805 97403.3472562048 13.4900398518176
5.50475241819342 0.0479260294527512 104228.864153197 13.5850797748606
5.45497504738593 0.0517998896419283 101750.13402498 13.4466423691586
5.17552034549763 0.0552713406967141 101706.855894114 13.0231519157379
5.87738423475968 0.0535216338567348 84016.5246621763 14.0525792881072
5.64264528020005 0.0501635625974072 118816.161778605 13.5765604643479
5.467565619338 0.0582389831425719 107773.478021132 13.1288860622504
5.35293157910123 0.0468783940122435 94338.0202367729 13.4348271897832
5.18370357125524 0.0511098506347838 91782.8393961926 13.2865807016193
6.04995637864589 0.0425269957010331 83547.4630188284 14.6126267380113
5.18194345916824 0.0507135013981146 103562.15732672 13.1365443866569
6.1351085937162 0.0523291693689503 123256.542521677 14.0136467597371
5.34460277655712 0.0518647730801162 98459.4505472423 13.3603136996368
5.53834621555153 0.0476886046650273 107498.883055465 13.6125877627532
5.38964166404115 0.0511722972204717 97198.7565385758 13.4595568024289
5.51059572338337 0.0550394274149743 115344.427796155 13.3293068276304
5.82944688848354 0.0518715921352273 102939.870252274 13.9699743033826
5.70964521663538 0.0516777610143914 121614.089995081 13.4902849494089
5.69903133210166 0.0533261205226327 112466.356317401 13.6089084681488
5.77525588122088 0.0490873368461442 107856.880339747 13.8393153242037
5.32923103214543 0.0472403281998435 111567.400402808 13.1181538405593
4.93719904191016 0.0535749543744568 113276.687589541 12.468357192145
5.4262565896235 0.0476167777181606 98109.6716614354 13.4857361499276
5.71433770247199 0.0479360243924551 114549.393606033 13.693363694565
5.82497388649606 0.0510451946196157 99765.2906064148 13.9609111148615
5.4154366198627 0.0454928573030347 98898.3311004328 13.4761942427372
6.18683076031272 0.0525345850769803 112270.533202126 14.225968518346
6.13084596764124 0.0564677327987154 112098.648176598 14.0868141529759
5.33002774067994 0.0533203289554187 120067.493584158 12.8770922485744
5.59463476112793 0.0534019691850139 102665.950314976 13.7454446570062
5.39294412580054 0.0481747361962957 102543.297726618 13.378715495191
6.24684481664153 0.0490227838999639 99361.3301415838 14.5252400621055
5.3203127948457 0.0451214006170439 87048.5399877278 13.4349894824361
5.92576965286616 0.0449031709614622 129220.645610911 13.6526597309045
5.36176217865138 0.0463146724779196 88497.060745356 13.3897244580956
6.02485782020098 0.0496125464023069 100174.675226332 14.3812028429519
5.94207818041212 0.0525902343827816 99837.3476267356 14.2842128389527
5.53866099180398 0.0476386749565684 110195.339980014 13.5947377463183
4.577131755255 0.0481670363402464 99945.1067834771 12.4147181067801
5.2721367347635 0.0478948993654285 122177.990136385 12.9220524140219
5.74134492726928 0.0503011892271224 92234.6421366331 13.9435774799093
5.16310970256663 0.0477099773558716 102498.100730128 13.2474974004567
5.11234384804673 0.0473648358004528 113024.604919226 12.9286558880698
5.93849724074924 0.0512279282550132 101518.40529056 14.2069126151706
5.47557380411848 0.04819610499603 96269.5026678935 13.6250270436327
5.22807195865834 0.0543170763175493 128288.645443286 12.7239958300181
5.70937514692322 0.0515607147428142 100672.768652872 13.8453890525793
5.51454444178904 0.0479727440034511 108571.153531169 13.5953249001058
6.09483519855017 0.0515870731619077 101338.732180382 14.4167596650219
5.33656880571817 0.0513291849079695 117314.89023001 13.0929812698716
5.81165362008437 0.0528243697886099 120485.029217113 13.4913528270271
5.46159454783214 0.0456300701617894 102934.286350219 13.4444539029774
5.5159281437605 0.0507429690385063 113271.541596124 13.4358294382194
5.63549292007231 0.0466316090858345 105743.174252603 13.8004357971554
5.28014784402086 0.0512860761397532 107140.211999502 13.1464967360206
5.45901285578631 0.0466111124760235 103575.912009962 13.4575255975951
5.2199824775164 0.0518385034063126 126333.097092999 12.7913825004313
5.38437673566052 0.0484598974854344 99635.0169389424 13.3710628561707
6.04761535084133 0.0500397023330859 112372.671977904 14.1731634214379
5.97891267156004 0.0514009741380531 103209.020469673 14.2094127342181
5.57244268647641 0.0504342553107328 109144.584303092 13.6655631299783
5.88577291487741 0.0548652815945185 124267.218520392 13.5298195889436
5.46673123971051 0.0506086011373786 102264.732376894 13.4716226811079
6.11043055167526 0.0475145338150881 87581.7230237467 14.554250037458
5.221387212036 0.055008755177316 102878.724320711 13.0390385010207
5.26858260807579 0.0465656932899506 103879.410593805 13.251354183739
6.02616976138202 0.0480810258784007 111228.501965693 14.1877111555642
6.06278880090151 0.0518251805689256 106815.567755608 14.2872596150473
5.83888287831344 0.049979636806895 106796.559868946 13.9547266537498
5.71549067924926 0.0531149534887689 107110.571951143 13.7143124274536
5.45876157653138 0.0449509820406095 105391.594181471 13.4609542400188
5.74840470681001 0.0565515721061186 93509.6203807682 13.6973806018193
5.60416862273789 0.0588574113814252 104697.310566282 13.4167172449369
5.43932928057071 0.0534454486855817 101370.933102635 13.415649365584
5.54702062105428 0.0454909592154271 108225.877519627 13.7432750997171
4.9719769288174 0.0522646997345584 95189.9480303628 12.8344574727011
5.5136513776917 0.0517363833802173 95905.9561176253 13.6561581078543
5.37851926037761 0.0536599434418982 101244.700794384 13.1562982006035
5.82802132044374 0.0447600050296946 96981.5682604611 14.0532768297731
5.5935115384527 0.0466383443554067 91877.4916462687 13.9495508480452
5.39249870769907 0.049590437036497 101895.26421651 13.3715675724868
5.85895689523428 0.0487353021771439 101286.145703777 13.9838967605956
5.31932983841533 0.0488435331001741 101327.841217587 13.2801214041966
5.74782205895744 0.0453932756831448 93057.8285981854 13.9624127250905
5.39814346692867 0.048730206480617 107844.404121304 13.3291393985683
5.56451074795506 0.0548189826714587 92021.0522437345 13.7998717353609
5.36469011137401 0.0522606524728414 114312.10881684 13.1350283947673
5.47749556926472 0.0514412227388679 102851.417865104 13.5441054923011
5.80028945546018 0.0532712751625423 103872.259899989 13.8175689163136
5.50489216602898 0.0538199558602918 99601.4161896184 13.7077832374078
5.29565461874536 0.0502524402097611 92940.4190108977 13.3526140238276
5.75027152033403 0.0567132289956963 102775.876600404 13.6099910140576
5.21921372210186 0.0543671031950142 110552.200551549 13.0068612760509
6.09629496514768 0.0514636483676387 106704.338096082 14.3451267546757
5.85404426655579 0.0513144324063933 100881.26036189 13.9713426611948
5.574198468278 0.0523653461532881 101832.453935079 13.726561036126
5.42093255353986 0.049640747017681 84198.1015748122 13.5575524296016
5.50189630025814 0.0539820113758183 102253.790574072 13.54409058143
5.49167017295625 0.0490554414810106 102490.811292343 13.5823276218363
5.99537050009492 0.0526724665374483 106319.711329729 14.1880864986528
5.32835858348133 0.0498286675933098 99461.8418258968 13.3110000770291
5.16102055944109 0.0516784723461744 116799.744827958 12.9317642015929
5.78668301352953 0.0469441447793998 107729.124426172 13.808121062339
5.84411623318345 0.0518714830716659 88884.0054309735 14.0871183561215
5.64861413770934 0.0508860195730279 126825.483417031 13.3824467308794
5.27571605036385 0.0491228146895731 110672.700328725 13.1200840819267
5.41220729251516 0.055983965014545 94974.6021165052 13.2234384584383
5.53455349201685 0.0544369193551482 100692.243337386 13.7577329882511
5.53995193666139 0.048924793634365 102661.529031242 13.649514945387
5.74321831782263 0.0472874345717246 99304.4139031677 13.8980128716826
5.51522504326271 0.0559042906654828 105702.235796864 13.4192724041131
5.85264054058647 0.0516231152774347 93867.181998201 14.095387103811
4.99713893454211 0.046302149208879 106038.63499943 12.8166975329858
5.31647063835435 0.0537454694563343 92276.2592335604 13.2218906208031
5.96233849412185 0.0503975028361091 108410.18415122 14.1818282105994
5.66802553430006 0.0470948783326683 103513.827538683 13.8508297179842
5.80360666224732 0.043926644630022 115826.281275913 13.7954717963919
5.89726381480336 0.0457463277405291 111424.959841295 13.8704529642939
4.95312933992745 0.0485404768728021 126284.135429055 12.3911806267657
5.57586463665189 0.0526543611611825 101879.538297745 13.7288807817974
5.60324468054582 0.0491682648671581 124279.601561723 13.3633303905254
5.6151605102913 0.0507686929896232 95343.5329732453 13.7867086343492
5.34961056382493 0.0529642321091089 92595.7892461225 13.2433963719314
5.71296524671559 0.0488793695786366 110794.728951434 13.727921449659
4.85542130675751 0.0418639371135427 101123.858186979 12.7507987918236
5.03240160812157 0.0471480395218387 119356.043407106 12.735942636186
5.65545153305856 0.0506640626092238 102079.828638242 13.8164202348019
5.70796138134795 0.0463759386178711 106414.934842556 13.8378861020664
5.47568557370362 0.0470729634511354 101491.958455073 13.586867556268
5.59296528067539 0.0485076573035516 97167.7588948208 13.7761194264458
5.55983005850713 0.0475675822338536 92052.7719343459 13.7996049430012
6.02765838699153 0.0555665972752165 98658.3353579788 14.2938702466144
4.75180266450116 0.0516480452156349 101160.21898154 12.586326377628
6.73570505315538 0.0540669047560133 105682.992823017 14.9796241815806
5.81189134851304 0.0499120886351905 111353.859370203 13.8093322086519
5.53212958055172 0.0465219329049373 96299.3144115027 13.7709422243309
5.68857683157394 0.0497871855640248 100105.370837462 13.9201679302969
5.70720891147232 0.0561320841815095 117705.047083956 13.4284087780874
5.67385298132602 0.0488563142618274 90404.1487561339 13.9357255807519
5.37598812756029 0.0521605518699931 107228.209838448 13.3191109692418
5.79630658444702 0.0500436452055999 98586.5431451865 13.9686470989571
5.91981640948699 0.04404371723836 106653.368707547 14.0969575789505
5.47257602491336 0.0537289507700125 93430.6974164839 13.476423549349
5.66312604487385 0.0536538024359006 113652.128806958 13.5694247350275
5.81292591117913 0.0543529458065916 105033.102969103 13.7789902067897
5.66697718575101 0.0449229274236845 102582.404734031 13.8821263153308
5.74214051795249 0.0541920599867319 107252.22013807 13.6870887411293
5.65447304276364 0.0482939567304775 107894.377730634 13.786938825996
5.23809574879628 0.0470179725621952 102030.723441533 13.2567012327337
6.11909378045902 0.0490834554491346 93127.8298092003 14.5119744445778
6.25606113941219 0.0558344893584472 110092.15105821 14.10162829343
5.14445839890264 0.0478510933239172 117680.447360309 12.9175433173194
5.64262724609934 0.0456532004572845 111365.725348337 13.7279137250679
5.49528088155293 0.0521450250422901 125671.756605337 13.2081835955527
5.35942190581832 0.0487541680011543 104820.085918464 13.3517622203496
5.62270181986991 0.0479637904152381 112471.643004731 13.7087866512126
5.38683474788468 0.0404886812908623 83193.9824707594 13.6336158449952
5.72013079140452 0.0484401170986576 128750.83615153 13.3675850133082
5.37578371529991 0.04690943390709 102592.245178758 13.3543064033913
5.06121451900785 0.0477778035704031 100468.356593811 13.0761429687439
5.342701983746 0.0453072823743795 114195.20639718 13.1564213977545
5.4237484571558 0.0473465707596688 98886.379705745 13.4525252380636
5.51049546256424 0.042969131539328 109718.449915977 13.7113357217844
5.95161939521618 0.0488305113061178 116093.501871202 14.0001636503145
5.60341872109369 0.0485839180336544 106287.935575388 13.7101379629312
5.7748460067658 0.0420634812283699 85566.8291505882 14.1292114574282
6.01099831995048 0.0489687523749313 109160.151565738 14.2435680878639
5.10527356053601 0.0547905658583242 122524.464692457 12.65595504524
5.37740394660815 0.052878141582398 110928.085149169 13.0525778009061
5.40094397770936 0.0548478642761743 100162.312730014 13.1651325417564
5.92002379516727 0.0473424300790359 111130.391257182 13.9294695146262
5.89108804883508 0.043375352271028 116017.510941985 13.9206582067499
5.82330846451575 0.0521629340731087 133610.871788676 13.3451297829626
5.03353373118089 0.0468523106228025 98701.9365880568 13.0347648650746
5.13446705035805 0.0496489052880069 133980.714709218 12.4948853612568
5.88663500954469 0.0501999495212371 120337.61742897 13.7057722430425
5.31462684573928 0.0464629053098825 93550.6594847222 13.3523446466164
5.07243896268827 0.0517015539848673 107253.773050821 12.9707352767259
5.60390541722737 0.0515481304137805 90029.1919915344 13.8809406703231
5.24249957040993 0.0545484010195333 116401.278445939 12.9186941950248
5.66794909073795 0.0506414899625899 93743.2116916113 13.8897855389507
5.31259918103662 0.0466813464086925 105076.57418943 13.2895049164249
6.27226383857439 0.048718348900193 70385.6568512729 14.558667851239
5.67302460770644 0.0563261298744358 103101.959651474 13.6214784868834
5.69012538249868 0.0532884026623533 107394.86405621 13.7091254796912
5.16991380178533 0.049585257625724 115790.236183115 12.9419045048862
5.39002382144532 0.0518701738608948 109194.301799242 13.2600210855452
5.66672840194589 0.049368054647265 118924.714958909 13.6042568222504
