x y z value
5.54404918974807 0.0971983684897761 106121.575232867 10.9448627726078
5.49846789802633 0.0990925014054928 105952.04444561 10.6867608145102
5.43942397988428 0.0965439814116236 105766.395765308 10.7081467997556
5.46978523629241 0.0974919075201151 105519.220530299 10.694000517449
5.42836835728301 0.0991118235929262 104706.493059684 10.5906125839761
5.48460229678076 0.0964536461048301 105490.004995675 10.8859488666171
5.42814912986197 0.0989141443489897 104528.57049606 10.5990666446326
5.4159155278021 0.0968477009301495 107376.800652333 10.6700950174378
5.53237218488388 0.0984799928137239 103705.831944038 10.8034300889871
5.55588958981626 0.0993263348011719 105516.12383579 10.7834702016372
5.51467845617389 0.0971050479499812 104984.22029613 10.893572504103
5.54277074750193 0.0970469697013445 105612.022155736 10.9570510489739
5.53433752610054 0.0995731626130628 103090.930281017 10.774847198198
5.49643305873891 0.0967416222403665 105198.824612836 10.8864498769552
5.50423937669392 0.0962361331077321 105128.59750427 10.9529887545052
5.50823150307133 0.0987181810592051 101922.043077469 10.7700618568845
5.48908572979277 0.0989206778923742 104180.779636476 10.6623900117373
5.48350725443608 0.0993010163796608 107719.591622959 10.6983062812177
5.52257332907126 0.0995724291945069 103583.783210051 10.7423414807675
5.41673998634235 0.0990029972140091 108390.854423003 10.4835471734511
5.55672193065372 0.0990204465113211 103551.708674337 10.7961227394384
5.50712817237688 0.0980030513455569 103849.53309412 10.7909412098184
5.53335498472592 0.0988366833946658 103930.702588912 10.775163060382
5.51890144108437 0.0987037228685562 105371.756211147 10.7592402943554
5.52012274527825 0.0990557240739905 106711.140120651 10.7342034447536
5.44480653154433 0.0997635118694284 102320.674210749 10.5748632644685
5.45888177185789 0.0979113204830488 101466.386424238 10.5763875039544
5.52695385006587 0.0992361382185228 106160.758434808 10.7359454564826
5.51301427404449 0.100203479487411 105903.459487835 10.710340274697
5.45366684324897 0.0993198759428241 106557.922796251 10.605774170762
5.4637549956702 0.0982286244546156 105075.176161372 10.6612371289006
5.50660508546765 0.0979011303007997 107130.440487971 10.71992604005
5.49338215532941 0.0982683296455644 106300.096358994 10.730995945239
5.46864195219946 0.0984265427066505 104260.420302264 10.656742824136
5.41671062209134 0.0974542698810456 107366.068818145 10.6424776394297
5.45063576592899 0.0987946889245936 106795.248472701 10.5934226463818
5.54828625887675 0.0999528250714791 107762.172551196 10.7891225974439
5.5279860216587 0.0973859478303412 103062.169682064 10.8889770115355
5.42942009775473 0.0971922129685558 103998.865729261 10.6728224005411
5.51493526638963 0.0973623782551325 105056.997987235 10.8707723969927
5.48689734723549 0.0985009861667593 105216.622409348 10.7010037727283
5.56162796965256 0.0998036407331752 104845.136338015 10.7522917867683
5.50112527894733 0.0975453202813825 107323.030104009 10.8045887710543
5.4715580445102 0.0986514285979681 106184.779451046 10.6483414084098
5.53342276458048 0.0979579022550291 104133.332253102 10.8556311635201
5.41681455034548 0.0996589884279532 105158.539120572 10.5523626259824
5.51054039142476 0.0991361744309649 106901.954951621 10.7232168473676
5.55472238140303 0.100550178622165 104700.23022685 10.7691457050669
5.54283443185164 0.0980421658373828 105277.992510395 10.8696318476931
5.49539633721663 0.0972090766920332 106420.496977886 10.8348911262238
5.50003794430079 0.0988158627395872 106666.602689135 10.7025334718334
5.39398051193373 0.0992632967233541 104693.078031486 10.5487522128887
5.57524650308757 0.0989421684771638 105877.171226003 10.8546463882112
5.49912968259821 0.0990762384507803 101412.561112353 10.7738407431054
5.48078367406634 0.0995131399846972 107511.238851915 10.6900002057495
5.44248280490491 0.0976500663987391 107578.724620385 10.5549138177499
5.55921175749757 0.0983618908268786 104568.228683712 10.8747448252883
5.53283844007955 0.0993995598166029 105381.749929333 10.7263553363155
5.51989345910915 0.097188186204181 105766.775853876 10.8961879840927
5.45802245219733 0.0990365604916671 105420.573319562 10.6227515664479
5.45209262861022 0.0984148333629239 106453.552393278 10.6384058198656
5.59140847630745 0.0987339205872834 103400.745406857 10.8502927063913
5.47692111253935 0.0989810686988696 105503.815115045 10.6264670107327
5.47788011002762 0.0971167727863182 104022.028482861 10.8038504243897
5.56470893373676 0.0986938995754489 108364.17773865 10.820624076249
5.5561989675308 0.0956310813597154 104551.025462222 11.1234532334988
5.46992484271413 0.0977392088404817 103093.286220606 10.678331073085
5.46707869638345 0.097930724024472 104735.579973909 10.6754639442778
5.4500172360973 0.0984219498003196 105346.783621997 10.640921582309
5.45401271575083 0.0984796403824152 104503.744916284 10.6419325049576
5.51800407780953 0.0986577673418015 106467.803276884 10.7265836795171
5.5093510427839 0.0974397863223508 102939.894232206 10.8393827962741
5.45284065413484 0.0979659649043303 102369.956589379 10.5895949898137
5.50815665997587 0.0995799764249337 106754.826116242 10.7173645734226
5.5076542230517 0.0974681421311834 106197.222882678 10.8411207293611
5.48071945437518 0.0968005177808232 104172.393030126 10.8419340725096
5.6191574817303 0.0981257900088159 105284.598247672 11.0024605716038
5.54535847153854 0.0972969081206691 103465.147994381 10.9370974360205
5.53800133393932 0.0980081090019511 106386.311777192 10.8576345754501
5.57146796801918 0.0986403898703894 106222.338629958 10.8711748820477
5.44710919501201 0.0998703406183379 104759.367166527 10.6313829836842
5.56045257376136 0.0973386037996098 102971.194514642 10.9621797219305
5.48596105838002 0.0985847584796952 105288.062763233 10.6904705818914
5.49737225203293 0.0989081901695786 103659.524177947 10.6958935176393
5.54551640432838 0.0980640305684231 106280.403939441 10.8692174521142
5.49330774416749 0.0987600678593867 105198.742025766 10.6927599577901
5.53832850151525 0.0976458825159189 104944.298410854 10.8950657621666
5.52921930869383 0.0989832361826401 106247.781928144 10.740482535953
5.47577454029645 0.0972358538508394 102853.323930686 10.7725895193481
5.42138426897641 0.098804889763888 105207.301256538 10.5979759391603
5.53819752479095 0.0987074526581191 106007.413408581 10.7982194449983
5.47555832028103 0.0979436450351405 104599.110838056 10.7235321042006
5.4660469954349 0.0989777040366733 107120.775620445 10.608175492257
5.53371090626743 0.0990922739624254 104464.442911396 10.7565224810949
5.45705473738025 0.0976953708084688 106573.160446524 10.6716435699753
5.49371471596223 0.0977819052991357 105696.764055352 10.7825121449837
5.56472760427061 0.0981408534756338 105155.738342338 10.9045807480597
5.49001792760654 0.0980735678193143 106794.050416366 10.7335447276937
5.52691369477757 0.0989983895197155 103945.381582032 10.7379201095432
5.49001094662414 0.0971275782668712 104713.242687986 10.8351911747866
5.49555478484229 0.0984111201456875 104909.225903405 10.7312471455361
5.48376318201453 0.0982599489711703 106895.550253229 10.6797574258123
5.48422106847258 0.0980532917151981 104117.837598534 10.7325816538503
5.5274363389642 0.101167359580125 104495.140281936 10.7112416396685
5.48083294864193 0.0986468778308108 103396.935780527 10.6740492620051
5.50068973914119 0.0983422388947911 102909.965335556 10.7244291480325
5.48480230830646 0.0992791030803952 106131.43436662 10.6678418628864
5.52433226766552 0.0977233149414105 105952.427884008 10.856604741669
5.50756652512506 0.0984629737691202 104146.898738065 10.7520883001189
5.45327385662882 0.0990946799489206 103212.344878847 10.6073804568811
5.41640182745751 0.0968593242010316 103811.614263765 10.676877007693
5.47055163299115 0.0993283999106179 103714.018968354 10.6473672601238
5.55301256416213 0.0988218638533045 103686.9756328 10.7867089724571
5.590203492662 0.0991938872093971 104563.035799279 10.8636452677773
5.47622353796427 0.0986406728873864 105276.512156506 10.6595522496506
5.48348767623575 0.0958517158598585 102899.361747954 10.9386778041469
5.52866671070517 0.0994231346333738 106619.663788287 10.7455334785171
5.48740415192516 0.0979484974551627 105006.221809031 10.7537613180291
5.44388671388253 0.0982587167985938 104791.912540631 10.6422471859017
5.52817456882118 0.0983024481606193 106900.897094143 10.7485902522541
5.52663279454519 0.0986041549733303 102478.011441065 10.7803423736665
5.49002946268659 0.097452274106866 103866.590000816 10.801236840141
5.50844101197127 0.0987797664364416 106030.62439343 10.7227611948009
5.51673351689101 0.0990982930003062 101116.101602348 10.8110046360196
5.52853541591485 0.0997343515165688 103397.604646356 10.7573412108595
5.48328202585553 0.0981890004108793 105561.293494495 10.7197013877468
5.421145164758 0.0987279920474402 107434.046530895 10.5233525286651
5.54865199584525 0.100116056341225 103070.121701718 10.7969257295926
5.60617423126311 0.099673462135566 105475.371801401 10.844965307736
5.46292491944138 0.0977471554753473 103479.573666271 10.674795045425
5.47579819331705 0.0980846032673076 104089.191296252 10.707563239217
5.5632343475859 0.0973019704948309 104637.579604816 10.9741251710728
5.57494015463336 0.0990706811376399 105007.540078808 10.8457647125187
5.51944501892328 0.0979025420192923 103663.039758169 10.826913428626
5.51455219350232 0.0981988987901726 105692.954506574 10.7935009310118
5.42318220290729 0.0995560967841902 103472.856109502 10.5657158870949
5.55824810925082 0.0980957133235865 106533.497081673 10.8907409695393
5.47588625538505 0.0991174746741462 104054.374883215 10.6427898204976
5.54852960581656 0.099177666735682 105794.603151698 10.7634511711991
5.55052958356956 0.098658079022044 105297.969326157 10.8321968707153
5.50041857460531 0.0987519246913598 102266.334312142 10.7462385180766
5.49248298647638 0.0976717519287295 104050.569057831 10.7881354970215
5.49404581087398 0.0981083247994887 103677.943604776 10.7476089029086
5.51577622627632 0.0978999224919867 103844.019045079 10.8203301549838
5.53981517828329 0.0990027199755103 105129.482808182 10.7794972359955
5.52216811309696 0.098522124666191 104216.878028318 10.7810836002479
5.4703101262905 0.0978789989343716 105522.391990642 10.6798295894117
5.4958845501251 0.0997058876618552 103886.603696831 10.6874612898766
5.562011594821 0.0985525201772423 104745.021374549 10.8643695782173
5.48365916900207 0.0969905806580425 102851.35470942 10.8185291224386
5.47436731133148 0.0958461715482466 103626.85280749 10.7607105161875
5.47848035694476 0.0982514549442585 106160.614299505 10.695874001114
5.45207663027678 0.0996335109973455 103017.546718636 10.6007525924811
5.50571473603163 0.0979601457248485 101210.264253092 10.7915228831593
5.5110506623895 0.0987212408749254 103823.611115766 10.7329618590526
5.39344566106879 0.0981816817294527 103803.690536464 10.5978876472374
5.5179869733251 0.0996640034393116 104683.369135499 10.6646754717717
5.46721454157892 0.0986194973686441 105433.45277233 10.6486614678138
5.53574164783238 0.0984821932548335 101179.133090748 10.8368904227439
5.56743775173778 0.0975089550326646 104707.179022031 10.9638295956046
5.44304259214281 0.0993076486334845 105915.31332742 10.6097888933928
5.44949070174888 0.0986119195324008 105164.269651156 10.6328372405881
5.52396311479137 0.0962239956803997 105126.79688035 10.9968361987409
5.49856451223502 0.0982099046238186 105936.72730766 10.7531873016789
5.56873099508183 0.0985617698851092 104333.037521056 10.8756042264924
5.50917408785791 0.0996479480214937 102478.62232747 10.7541191718865
5.50502015086916 0.099850986016373 104969.181213364 10.6120285207708
5.58127310871329 0.0990989157098416 104022.237736507 10.8217618492908
5.51335754139014 0.0970249422677178 104253.943562896 10.8970318469825
5.55008544003755 0.0980669752724181 104682.078273231 10.8820910088502
5.45804087111798 0.099435358191878 106061.463368652 10.6315754821526
5.57283197573528 0.0976618254873519 103635.110810792 10.9589452911354
5.42703625343438 0.0980335859448816 109090.71456112 10.4696536092236
5.51031886617355 0.0990616037253251 103432.280048839 10.7259088182519
5.50658261230664 0.0989649988343953 103797.178503116 10.707736900858
5.49427139681635 0.0993788862636624 105675.407667652 10.6745056317222
5.51932369839692 0.0965852346525358 106355.265951064 10.9501898379377
5.49219652122703 0.0987552651919989 107639.975326259 10.7092808768036
5.46319718816012 0.0982216724667596 104670.757342281 10.6607959430765
5.53421458223439 0.0996704500037266 103581.577981541 10.761150028463
5.50642494412244 0.0994233707891548 107057.320024091 10.7199910023651
5.54699566667286 0.0974063812272727 104428.034942827 10.9331408141567
5.53848380513389 0.0982216754979968 104996.100528481 10.8453214506741
5.57140823563044 0.0977646299960835 106725.985028347 10.945678505552
5.5512439711947 0.099308157351768 108152.77015402 10.7992788813656
5.48405136163243 0.0996874182552277 105018.783171129 10.5729743465641
5.46431378561889 0.0982173049016424 103910.207927093 10.659644785317
5.46397856569995 0.0999540923077338 105190.116274564 10.6779552805163
5.58510010102905 0.0986215293844191 104674.485317784 10.902276458514
5.48068168021819 0.0981096106574391 106141.028506674 10.7155510834152
5.46009158857537 0.0988278195233534 105142.579868613 10.6339273110246
5.42225251489267 0.0978628316765235 105072.531748447 10.6400965695592
5.43583898005803 0.0981170713188746 105445.99303676 10.6406908236475
5.44965032295252 0.0980477138089076 105847.821951046 10.6545441377281
5.50211459572683 0.0997971167600161 107885.754533284 10.7290153820333
5.4570983100866 0.0991945040923761 103723.581608125 10.6249275117359
5.44494933375148 0.097065395470437 105274.680024485 10.6913002413507
5.54914828721654 0.0996959030548778 103422.153350536 10.7884704691733
5.45688080472511 0.098631547371701 103772.471444569 10.6351996699681
5.46691298399005 0.0978732354238852 104090.475729972 10.6760976668289
5.52872007762584 0.0992145327802266 102766.362220372 10.77532788821
5.52885250315571 0.0987193546006745 105905.283069212 10.777317359415
5.44326955560442 0.0988872914889791 107169.183685829 10.5675432264977
5.44394110170726 0.098686088646455 100545.049250831 10.5299641583584
5.42707580632423 0.100081231289689 106353.167696619 10.5665436808155
5.50542330044962 0.0990694866719244 103608.541637462 10.7120826586171
5.46925477915373 0.098185789218644 106278.6133491 10.6642871536161
5.48488815674403 0.0988951156152101 104202.942299459 10.6540694547951
5.50526790362631 0.0993764112777693 103731.936027589 10.7085473555467
5.50269225474724 0.0993216409477749 103718.244795612 10.7044155056391
5.44490852839879 0.0996942612388377 107219.375913641 10.5674864737198
5.52072203273946 0.0999887277807553 101263.212588017 10.811250550789
5.56827051334735 0.0974312088488927 103986.737359262 10.9715604518649
5.51373921944455 0.0984402907751865 105866.500817147 10.7686048956685
5.47609045440679 0.0982391470829632 105354.578289452 10.6973533773108
5.43393303376267 0.0995159407632606 106445.710837864 10.5752761996577
5.53331477249145 0.0994010012696692 107634.608960242 10.7675599411291
5.43526751520864 0.0993292382373482 103808.650632274 10.5909502346916
5.51535473658089 0.0979771586173708 103836.926000506 10.812264868478
5.49606950085841 0.0989512843410518 103534.468771305 10.6978959050111
5.47349133895845 0.0984222608371792 105031.880983474 10.6626010449096
5.50432924708861 0.0993816840542863 104282.399567867 10.688803178594
5.43748560502209 0.0991331950027049 104795.567785392 10.598748950424
5.43003450206399 0.0988052887769452 106326.103281071 10.5741969162297
5.58207847927308 0.098061223664117 105185.64590449 10.9435803484404
5.58446602288172 0.0982759934731566 104068.328802043 10.928587330298
5.45357067577519 0.0978955460585693 105888.528023236 10.6638974744147
5.457341833333 0.0993113160625682 103472.513721761 10.6194332714076
5.49939842451227 0.0998101569112312 107324.095556542 10.7145374934816
5.51941578982024 0.0984300482642355 104351.247763878 10.7839689316717
5.43422760912997 0.0981337267109245 107093.055571118 10.5571539320895
5.47711025014554 0.0988477825737189 107318.603993312 10.679438177483
5.59696226791347 0.0987391317301223 107874.531444121 10.8528783105802
5.51728871372934 0.0999032116376447 102640.602863382 10.7618240263078
5.45113690348487 0.0981964201095431 105559.164356205 10.6506634531858
5.50966938431513 0.0971330933330368 104531.117117668 10.8795431778712
5.37992094827749 0.0971564002612679 107129.50088321 10.6297320879419
5.46050071723748 0.0991053584074358 105512.500605294 10.6219850683235
5.47470618870147 0.0990484823767956 104187.665741776 10.6371579664058
5.53561638941399 0.0988781115046356 107139.613713112 10.7630677336987
5.46802459345448 0.098859148459171 103437.185593537 10.6373068062337
5.42452747159634 0.0976703149827431 105263.369555854 10.6500989204216
5.5332167455627 0.0981712299009151 106232.86173691 10.8338394055823
5.50992283627094 0.099591815288537 105253.122735957 10.6521743667999
5.52086312027067 0.1008741509235 101846.02033994 10.7918520900706
5.49708218822096 0.0986697538033443 105201.019833903 10.7107633385603
5.49881490126047 0.0969637165908836 105159.137381837 10.8711101968425
5.47595139263915 0.0978051615633292 106136.169945826 10.7322829327388
5.49916096314927 0.0990554192362994 104175.537741285 10.6750387622296
5.50681052844221 0.0970764893258744 106115.210641176 10.8761655175686
5.42198561499628 0.0975242489324666 103089.657399456 10.6477919201558
5.55326548825211 0.0988755714083378 103066.439479567 10.803495244706
5.55920316128401 0.0993889657919472 108396.838065963 10.8131818560996
5.50783552751238 0.0981638870701114 104586.739468233 10.7823943340694
5.51786136683473 0.0974560152740239 104183.362398025 10.8671883238716
5.53578761577695 0.100289384327402 101713.87125582 10.8175988704331
5.49422779861732 0.100612662254374 106318.344007086 10.6874194701445
5.5350108422642 0.0987478364934226 108547.404463942 10.786341765764
5.56675539347918 0.0976514599417254 107807.630469102 10.8177254656217
5.39852200362587 0.0992160374947409 102181.418880488 10.5082682133488
5.49345507382608 0.0978959727947071 105689.836561515 10.7714463898994
5.4897744527098 0.0984680675051371 104118.778056932 10.7075400420274
5.4959317040167 0.0983244525430748 104834.036942945 10.7400654261603
5.48891557761664 0.0975982907925869 107120.031894792 10.7716489639504
5.49147150827259 0.0980885241822926 103688.326577965 10.7431606524098
5.46765543144223 0.0987284499817338 105145.408550889 10.6451499564305
5.53841830003559 0.0978273060851435 106867.696141917 10.8708784038634
5.55642915696528 0.0996344887867871 103870.676190022 10.7881512878761
5.51487025725495 0.0996274430582897 105467.575443678 10.7055108168297
5.48718704984029 0.0967170548065493 104114.721776693 10.8654592898518
5.54003073484488 0.0959637808100758 106002.364396219 11.0566622517532
5.44091035380753 0.0973265228782752 106903.423244517 10.6717106531693
5.57293340880027 0.0975152854878677 107217.131019941 10.9699688620292
5.52130536888587 0.098570037334013 103607.085846961 10.7375547966444
5.50658480622886 0.0992366875930924 102818.566413326 10.7390919588898
5.43471741073449 0.0995537597628699 106045.1347941 10.5899834186095
5.44584279643162 0.097948264827189 105924.420859473 10.6550389861412
5.55908447939175 0.0988856738150058 105039.709466392 10.8302598593313
5.54448389893659 0.0994549699647475 104128.138951633 10.7624375845864
5.47260037212799 0.099236185259062 102444.737894718 10.6203118943827
5.50236144823096 0.0984663213745261 105049.069880046 10.7427163453705
5.44519964644164 0.0966693300436177 107386.835618584 10.7000403808019
5.47036921058565 0.0969735217969527 106708.893516589 10.7105524797678
5.47000852495594 0.0979852225085177 104713.206314893 10.675912432108
5.45123756703659 0.0994716812485413 104657.377376442 10.5967988455171
5.55596579432093 0.0979180247134529 105142.855730159 10.9066545430881
5.54571821724146 0.0992932693077817 106211.60247314 10.7646677748639
5.45274601047424 0.098519264547227 104423.948274223 10.6389527951254
5.53353307416768 0.0998197656078456 105827.450828104 10.7413791402095
5.49131464098418 0.0986386075059406 106171.781244281 10.6916886714051
5.45587506714734 0.0990565184400265 106885.590963164 10.5985845752705
5.52672743124468 0.0984569145106392 104659.972796656 10.7991168516857
5.52796523851922 0.100011737402684 102125.940941896 10.7934508374444
5.48704625993477 0.0972572431531636 103524.799483681 10.8093037605798
5.57668026432834 0.0975339662810212 103059.877109432 10.9765229017703
5.55001643372574 0.0980804437135856 107294.605841525 10.7857820814132
5.55017071156628 0.0985596842229159 102880.357755725 10.8038697636853
5.48619153294471 0.0992724536118226 102831.059096948 10.7048085537185
5.47668494736329 0.0988120406085211 104316.044784111 10.6413881313709
5.49014542605611 0.0977072223337459 105012.779582409 10.7825315941232
5.50664541561574 0.097629502455883 105226.373002081 10.8281090265514
5.58182381568198 0.0991771650803513 105165.003143315 10.849836171244
5.41673681614233 0.0975559541429698 104759.930386703 10.6486484495838
5.52328991528431 0.0998353243897135 103408.534477439 10.7487246433952
5.47562955960598 0.0978292371238768 104651.79218347 10.7345670424638
5.43850636585405 0.0997075699683221 105405.438040388 10.6195146400322
5.59584479629763 0.0970120576145712 103362.028166093 11.0623062603427
5.45214874921701 0.0995154590833472 102972.197426092 10.599955017155
5.54890391076104 0.0981709409718512 103072.515996742 10.796341549966
5.49741808159987 0.0988837514615862 103600.720838345 10.6978512414839
5.57600349619289 0.0996365804646971 103968.357735425 10.8154772650945
5.56850860528458 0.0983864561269703 102141.763917975 10.8514407641864
5.469352371496 0.0991695823868327 104555.602431692 10.6281830084367
5.50039518406631 0.0978178855356245 105689.845117899 10.7951940872749
5.45976951312414 0.0990459440172516 104724.673978512 10.6243450085231
5.44149797079888 0.0972818135864674 105754.786861523 10.679132250886
5.48450398503869 0.0985624443594547 105786.514364448 10.6857889887863
5.47980383421039 0.0991950666527341 105828.277804311 10.6523338339972
5.52503545527955 0.0980877145777596 106127.183035823 10.8242625387307
5.49281775688758 0.0975215020752094 104776.705390594 10.8057257113172
5.48081494227606 0.0976685205614471 106320.502078885 10.7558811211867
5.54471046943208 0.098911596220479 103586.995828712 10.7766255964618
5.52650002715682 0.100634781021262 103574.339942714 10.7487583090412
5.49231662244031 0.0981762031212416 106189.706879754 10.7384184249214
5.51184881186931 0.0973262392762762 104874.1076811 10.8672151873286
5.52942458937783 0.0979293607578803 101508.813140183 10.8168449374824
5.53433771079202 0.0986569325849907 104798.799472203 10.7983250063447
5.50862466535368 0.0999039297688913 107356.601118586 10.7286057936139
5.55537370572736 0.0989294952079592 105165.633223024 10.818804535416
5.48610104621306 0.0980466842196305 104475.549102735 10.74026723232
5.51173224091307 0.0970245221561262 104452.226373775 10.8939620882352
5.49360131397945 0.097732322535076 105647.835397618 10.7870321852187
5.37737980632125 0.0970603880082213 107941.926915084 10.4668620659947
5.4948845973791 0.0988512903378256 105918.69077179 10.6832136373373
5.52330850099515 0.0979083695277657 104316.481947468 10.8390605314528
5.51868021157572 0.0978075960179118 106095.017017052 10.835705711289
5.50214860333951 0.0978974831277644 100874.387571408 10.7992514190294
5.50407405548947 0.0987424017535437 102623.443784629 10.7404421034812
5.47953948967284 0.0977023517600914 102253.665390727 10.7078414455164
5.48626579098147 0.0986193956072012 106926.368868603 10.6854257640894
5.49883189099446 0.0974540810112188 105372.17596133 10.8257581917628
5.47500007581479 0.0983033098467132 105394.843550187 10.6882423454554
5.48955357907915 0.0980689923131907 106586.931712704 10.736308457337
5.49728033988255 0.0973805394362678 104740.998658972 10.8290623770814
5.48390414852287 0.099987167571439 103616.008418913 10.6751740842321
5.48335940716142 0.0990630971967809 107107.522391645 10.6853093932544
5.5764687806274 0.0987274380755809 105760.150018194 10.8760091838417
5.56001479371133 0.0984108309838687 105937.2188874 10.8702680768122
5.5185320562494 0.0985033952814667 107255.65971525 10.7406388030085
5.59185611890954 0.0986460761388334 103653.184615672 10.845302168307
5.51476656210575 0.0976129276650772 104662.632591992 10.8476347241251
5.52273996182226 0.0985428680001211 106062.693278912 10.778282999694
5.48379130550137 0.0980249059061025 104077.102692856 10.7338079844205
5.50409784504944 0.0969137419643796 105418.247606906 10.8874706491172
5.45482342233721 0.0996079143115564 106737.820803264 10.600987536266
5.50922319172967 0.0983534995640278 102746.870889058 10.7439968607057
5.44804043299828 0.0995553058857507 104599.125669656 10.5894405107781
5.54378522424559 0.0993381180103912 105890.933341376 10.7576591819542
5.49089065700443 0.0970864498274381 102933.400536742 10.8286926502606
5.46330028332458 0.0991280147587626 104046.645818134 10.6434100215226
5.44246197747302 0.0994025107863721 106395.200232403 10.591703800277
5.45426399727863 0.0978927112944752 107728.478673393 10.5685550300797
5.4696838393433 0.0987016510354761 104697.680751122 10.6479584701929
5.52019943906884 0.0978636299068591 105729.927944621 10.8360336392823
5.47016997931168 0.0979750960546464 103883.969379501 10.6741512986961
5.53224511979176 0.0981364864979274 102383.881351873 10.7915672601579
5.60668107359633 0.0974878210125895 102940.75509739 11.1422935344976
5.45948525084853 0.0996594035009429 105668.09465264 10.6491012798275
5.4810888656637 0.0991734494154441 105402.22182342 10.6188364573257
5.49081078089758 0.0982471234057546 105071.35077803 10.7347063677463
5.47557728792129 0.0974790019440729 105832.494036114 10.7647472989705
5.48424285309643 0.0987442329650661 105213.561443246 10.6709234211899
5.55480928601615 0.0987100089681295 107000.906642657 10.7875560819941
5.53081720893047 0.0969761773450116 105330.6477718 10.9394618385422
5.45486848726912 0.0982611821218386 105140.504707185 10.651993187442
5.5708306906617 0.0978957286193247 106075.708126255 10.9353282517625
5.50734771688041 0.0997169351578598 105716.145794712 10.6977008268211
5.42277108126647 0.0983650556688403 103781.322419376 10.6156124553905
5.47823717270739 0.0984674274340673 102554.915863111 10.6982299649012
5.42146794650427 0.098529754908561 106266.627819033 10.6066951106058
5.63203800218355 0.0976020018694911 104238.017888859 11.0694972131146
5.46145494205581 0.0982962840277943 107960.83080913 10.5706544361586
5.51470737999944 0.0983519612299786 104654.258638318 10.7815010847164
5.46159248019229 0.0977767507077678 106152.707489662 10.6743886108725
5.45641828930783 0.0975781779711237 106433.97465384 10.6766442236795
5.52682932478425 0.099423342923474 104112.781766894 10.7336743479472
5.42819696960051 0.0995684072737477 104924.84780831 10.5688715591237
5.51013595790927 0.099510725645267 108916.193833421 10.7608706064329
5.44877367886788 0.0982288059121984 107165.589526989 10.5788980058996
5.47324034723489 0.0980794525638411 104941.005301814 10.6753465468971
5.60058070152418 0.0985273034365852 103770.69862964 10.9354886862591
5.57714911688176 0.100802444096373 106155.879769453 10.8087738243221
5.56508759083054 0.096982300946599 103356.631519476 11.0062211482559
5.5598920435261 0.098763750577515 101485.325897304 10.8592832173292
5.50512931851434 0.0984577589111297 107127.732771043 10.7184636936467
5.4716747088665 0.0973279790320738 105233.770492878 10.7020274287891
5.42632196388334 0.0983891601026817 105754.733580172 10.6198310333666
5.50719563562776 0.0992476183315212 105672.161050426 10.6777034439209
5.52501641308536 0.0995563341909976 103674.936055744 10.7436614054688
5.55518907721393 0.0995466508386133 103335.150619228 10.7996700447224
5.44119896140992 0.0981431390659573 105770.635840998 10.6435108660752
5.42888192225272 0.0992697290650753 107664.085860009 10.527193584264
5.45291735352258 0.0994258194539741 104606.586458859 10.6005061527704
5.49291281492465 0.0981843623193781 106936.276648189 10.6952115015682
5.44732753525301 0.099997026045152 103247.528277069 10.5981358184911
5.55821981360321 0.0976247971499799 104686.080492675 10.9362082462342
5.47436723882666 0.0983310485567843 105224.31685811 10.6667658933118
5.54196189300032 0.0968933059898361 105860.490067181 10.9693250135712
5.495167353621 0.0991795960658266 103819.765379052 10.6874242982666
5.53714308466315 0.0979381556788606 103466.4344915 10.8609494530168
5.4666920064672 0.100506452727642 104007.43725158 10.6476654915937
5.41261975270238 0.099757204811653 105680.505027852 10.5638338807242
5.52052732156719 0.0979914829690856 106145.999092532 10.8227914374691
5.55084897533989 0.0983832513184937 103510.013880022 10.8500395022538
5.47947229591838 0.0986390269492176 105641.659579835 10.6663339813938
5.50875593124398 0.0972083653849691 105399.528475855 10.8707392063053
5.48238151546579 0.0991959765736591 105493.661099066 10.6194333906171
5.53229306544452 0.0992798219135711 104790.286872203 10.7370954686747
5.51963152354569 0.0980619914568411 102274.351099815 10.7755352030753
5.51039779084943 0.0973745837004584 106322.247975006 10.8552457653334
5.54270029504396 0.099636895661445 103706.979180326 10.771076158385
5.45916935268512 0.0974210188046591 105644.088704522 10.6878625183204
5.5027865014441 0.0982206469318687 102433.821942276 10.743441245504
5.62110876197038 0.0983240722950535 108954.034738074 10.9018845648821
5.53216310948391 0.0980934171812736 103581.744356324 10.8370075905438
5.53063441872277 0.0994073071539934 107238.62441287 10.7576807370363
5.46023722829135 0.10008261241913 103702.43560553 10.6289752511542
5.51026377922637 0.098159598130484 104207.34400725 10.7866269880994
5.52733666458199 0.0973076803788895 104536.87303538 10.9019062418854
5.5540179921343 0.0987608893079439 106558.933476895 10.7807884583633
5.57524840166773 0.0986858963708803 103760.701422032 10.8744618346762
5.57978132398397 0.10034088568359 103703.870955771 10.8269464702277
5.51362216061497 0.0978222601627063 103918.881788899 10.8230642124199
5.54274624932272 0.0995776620314271 106198.670929124 10.760262117353
5.5125415644467 0.0995292032057139 104262.248524222 10.7045016490303
5.53729543379547 0.097144470015713 103817.96928893 10.9357949228875
5.57995711604181 0.0979131885561951 103841.66675863 10.9507629242127
5.56268781135876 0.0983269199769649 104475.148041139 10.8842991016791
5.51901746108961 0.0989494833753924 104521.612108438 10.7364071369798
5.54638105067141 0.0982188216218889 100633.074282401 10.8738050482726
