x y z value
5.80054959022004 0.0391626174228552 102457.368958578 14.0307764986298
5.56502012462442 0.0389468298616239 117625.952378553 13.5757217630565
5.82229019204809 0.0421622872586548 90053.73916142 14.1363032145309
5.64411156988904 0.0456368406300669 83512.2579292167 13.9998412312873
5.19280646866863 0.0386212435469193 101427.140396247 13.3639766878099
5.26191842976805 0.0424726183065495 79271.4904904733 13.4722921768646
5.61035085351985 0.0426663293052089 106807.89543098 13.810354663056
5.97548065072267 0.0417023893944719 117756.663328421 14.0981530979078
5.71011977826058 0.0420954838775203 82659.4391646961 14.0597779102214
5.84191412035144 0.0443475419561681 95441.1582602408 14.0892624167222
5.87995610481416 0.0416630756922241 115137.354225044 13.9532768196803
5.61435157453636 0.0356620654838324 106564.276646205 13.8155559815348
5.70733026182409 0.0463649558878714 120583.281333131 13.5479419944518
5.48642129827141 0.0418373367502952 108654.825737993 13.664356029242
6.14325188848873 0.0455802222141205 90336.9058354537 14.5535862764942
4.66376601804685 0.0450267268452089 113787.503507363 12.3872079960966
4.90362406108145 0.0379074819818536 100109.055113851 12.8288547413079
5.44096857906989 0.0437234881347354 85839.4702717456 13.6467359872477
5.67918688994312 0.0421416769279376 113541.897452309 13.7483044384719
4.72885983205675 0.043007855218293 101922.508862974 12.7163750289314
5.30802678828079 0.0489381453643741 104701.670780037 13.2881774275092
5.67877515664437 0.0491433053401796 108773.08933623 13.7583143857188
5.53653415013784 0.0448571680884503 101281.550871997 13.898899958224
5.42331520392883 0.0433955825234415 91173.2248316566 13.5915727193909
5.59668844511142 0.0392569390905314 100877.336988317 13.8899862178031
5.7224148624687 0.0465923977118104 136547.940338915 13.2063197829107
6.16314992792917 0.0451285771486581 107925.155200626 14.407123276388
5.53859084155282 0.035016530456004 80594.8050456047 14.0328353378442
5.39456326719568 0.0400894266075354 96649.2408819812 13.6095297581574
5.47028044704646 0.0423679155198925 97283.1253473279 13.6913954166215
5.48002683048805 0.043947319050492 93415.0352301967 13.7787854414953
5.65211356463732 0.0469778664662441 108522.072243447 13.7929704722425
4.62081464986545 0.0401502114629571 93183.2473063529 12.6284044050443
5.70287273627195 0.0443325958428275 116663.855422586 13.6982080390703
5.74686326006032 0.0424998030860834 119523.951199098 13.6258982734065
5.29906911394968 0.0471820165161415 121603.759044577 12.9326537571157
5.79682327414834 0.0466693990759163 101320.43034637 13.8654450799694
5.04659787290042 0.0456766810352147 106645.575252873 13.0401607978534
6.00551729049721 0.0443835130530048 106028.67887132 14.3412277259361
5.57023511034175 0.0461857085021822 104928.316385533 13.7319061460074
5.89387584044294 0.0443243622720013 98729.3556174513 14.1523683356524
5.08727832894195 0.0441802371751257 109880.563726165 13.2032758733852
5.34905830151062 0.0451807512147299 91191.734518715 13.364668338296
6.0194311937907 0.0455341612285677 118654.551788032 14.2142864584918
5.16976656321795 0.0375500757379902 71752.3478452703 13.4663740663984
5.61848086847822 0.0456930028398981 110718.440905466 13.7343911267176
5.65194265023576 0.0407579897079642 101438.934084961 13.9367547786428
5.39362961726766 0.0493845488533735 114174.591433407 13.2556519964941
5.4899673235308 0.0428280475425418 108469.167537775 13.6663174979142
5.10193233714494 0.0454010041070826 102323.82473509 13.144327676846
4.95744736612893 0.0442999122689394 112581.461082972 12.6475626240824
6.20713840028139 0.0443543946931958 91252.8599887538 14.5728915372765
6.30695229996641 0.0452684446394031 117108.490948757 14.3777586442058
5.45293659328496 0.0426886891824919 116750.035274608 13.3859485597846
5.79137334385837 0.0449598534172551 107819.270177591 13.8503095435798
5.96898363658208 0.0438531989345335 82186.1710247946 14.4796589514045
5.66275613632955 0.042604548358222 109513.458727983 13.8348139074291
5.02328101498503 0.0464814096903966 117367.65926663 12.7111538829384
5.68282524072855 0.0382555987011584 92642.6576469567 14.0229073912906
4.50289817051191 0.0385087450683727 94916.4329043926 12.3974338803013
5.80930109789915 0.046934308989502 101278.052982685 13.8640306367464
5.76019977299799 0.0445277511529029 69583.6348600901 13.9582477840719
5.73190415303572 0.0423683745379062 90800.4938492062 14.0374619235053
5.73984347904379 0.0401563915665052 89065.5970647454 14.0783919366847
5.61940252630328 0.0478008082657572 107372.604002467 13.8024477851919
5.08318154504947 0.0427042028983578 98860.1221526877 13.2522034909206
5.61269343513252 0.0464517662438192 114443.198205129 13.6267657707862
5.50347700972302 0.0451374605331426 111331.923259646 13.5391613462714
5.52269721295019 0.0357460617211685 89554.0581747142 13.89952290471
5.58877107263049 0.0468370304560248 101300.089771153 13.8643733887791
5.62173074122847 0.0416375986456116 107831.329381283 13.8080806635102
6.18520507253239 0.0560887906574369 140994.420121367 13.4449336513403
6.01427308431748 0.0480143764838553 106393.497047584 14.2586796754952
5.75653099263481 0.036555033393112 103559.485882974 13.8771117309403
6.03226606104431 0.042988341289497 99253.4566461402 14.5319743961108
6.67196152587162 0.0424427837012602 90620.3354346242 15.139266560001
5.71767242050111 0.0396161803270761 117012.768161593 13.7002966093178
5.32411532563905 0.0468145074038601 143576.123161039 12.4779496189751
4.86617168505647 0.0394298161340369 110900.895146259 12.6566559246683
5.10319158102944 0.0398511947079018 118849.131951203 12.9816107151803
5.29283610641294 0.0452687931504574 111621.408458041 13.1280084450564
4.93111911335898 0.0405471088688633 116952.515171007 12.6641642350317
4.61859700538616 0.0454960546740558 99894.804153295 12.6875163592244
5.89684407969872 0.0437595964563849 101715.734299739 14.0752175228129
4.95750186984868 0.0428778678823485 88494.2545490813 13.0316318161691
5.49900802128452 0.0454035030041388 84297.7559097839 13.8151347578072
5.90940142332598 0.0548898496754391 126408.574693375 13.5632727678147
5.53325676527206 0.043583250846021 80621.7338933557 13.9491389988531
5.35518786969764 0.0437063992731413 102453.132065185 13.3101947056678
6.15757567621775 0.0436336631430676 102657.056574852 14.4676634830013
5.37440739527441 0.0412411036812131 117509.619943128 13.2354572599022
5.41849552908436 0.0416063685507732 86660.8147444024 13.6876174103559
5.95672087284588 0.0463119719599824 120080.347064951 13.939722219077
5.96571309586309 0.042337037457398 106352.674131845 14.2636188125164
6.3864696313048 0.0451094567990784 106939.455201859 14.8031744897564
5.90015315370802 0.0426605302718976 82626.1692686029 14.2687318653306
6.01558718044544 0.0455550433362139 117565.026679538 14.2408820069232
5.29751222529618 0.0430512463747546 92871.1080264794 13.4204090053012
5.84026911531144 0.040822026573998 102538.264047714 14.0736546336314
4.67013026914848 0.0439088694005273 105625.623054456 12.5570591897645
5.84815645861769 0.0451920103534106 110896.376485668 13.731463699075
5.52569083543514 0.0445786386280219 113519.911937211 13.584172663984
5.47076721249525 0.0413199167471826 107492.645656359 13.5669716668329
5.4667071530237 0.0406718566905177 109283.446932582 13.4814575934012
5.96578176530099 0.0421324447591045 123716.69287494 13.8931153136982
6.146906143665 0.0478199531940058 102078.059069322 14.4368685328379
5.76053485644851 0.0436779009526787 114476.68485192 13.7570659008447
5.99778685560825 0.0377960211249966 97943.0748025976 14.409742654403
5.68559845024141 0.0464537701425135 122344.790247813 13.5212785344314
5.7977455290242 0.0428260139910735 97561.1273155925 14.0802218637177
5.80847695596052 0.0423020022671497 84694.636867419 14.1622593053416
5.26322840082199 0.0467977234933322 145040.381169256 12.3781995245426
5.92667550662485 0.0409738574693932 118540.320853188 14.0500446508854
4.73425017932606 0.0412999343694802 105526.486195084 12.6222363711347
5.7562246364936 0.0427663722662572 128960.355730415 13.3961239938099
5.11700823541852 0.0452821618548354 85949.737436582 13.3149118102082
5.8817041382669 0.0381954221375045 93134.0854274918 14.2239037240159
5.64871881116395 0.0477563627948322 116430.306905402 13.6558602367915
5.70838917991271 0.0393946868734097 99710.5884225243 13.9777525439122
5.19023618484159 0.0372821768376202 104463.911307987 13.2506376641358
4.97679349594877 0.0427258970581609 100468.563559142 12.9008484849329
5.04513125140414 0.0479934937021057 109867.890660207 12.9266847855231
5.4004268925629 0.0394568548334765 102562.321945055 13.5087753953754
5.79130274097479 0.0462063969296305 81454.1908345996 13.9777592099947
5.59783964890186 0.0436905137903844 99484.4626834881 13.9625915055954
5.22353935412344 0.042653650347971 80816.914454038 13.4793801262608
5.63929256900906 0.0416845584656866 126838.123763801 13.4741914001201
5.56134544860704 0.0455702574500835 111911.709414763 13.6032738184286
5.48238176810505 0.0384932617388277 99370.6014170066 13.7848604686924
5.40622628124606 0.0435483015537886 104792.379974443 13.4436021464239
5.92065189867248 0.0431123012624083 96018.4445882592 14.2361953562742
5.93818863772265 0.0480553814116452 123892.862360101 13.809070201123
5.99469622772642 0.0453386784138922 100090.886078382 14.4907243997506
5.77719508267809 0.0432378701685878 110452.772516011 13.79159752054
5.15803828370993 0.0380202197848799 106685.982472735 13.2127382824419
5.80218833640311 0.0431623836689405 122884.15084018 13.6142987531487
5.51467432870112 0.0379104657681216 96581.7889773654 13.7955339312714
5.98441243773782 0.0445102028321352 82118.7163327722 14.5991649660527
6.26192800862896 0.0410899359770952 113365.69966599 14.4431049185378
5.87844098607071 0.0428348011509056 107412.456250034 14.0796391304489
5.63319501186708 0.0491827416625474 120328.050571542 13.5137022041756
5.14308923090748 0.0424580236692544 105500.55902141 13.1922011362868
5.73655659958244 0.0429421500619319 102188.856042684 13.9163437768629
5.97157072597061 0.0459766076064523 128449.881999043 13.9853238881363
5.98215780383229 0.0409472866760735 79746.2670489702 14.4704705207477
6.06862177124588 0.0463517981122761 114869.003342062 14.2139705875099
5.58134698586935 0.0428185556725386 85678.8177049406 13.9353025093556
5.80241612558821 0.0396530647786884 89235.791821692 14.144038751344
5.5718240097055 0.0441505830129249 82597.9525407637 14.0381043047083
5.86988981576189 0.0452364355866792 103784.376456299 13.9817509660893
5.80360325161684 0.0429932366116646 105047.181829864 13.9810769314037
6.52221230162463 0.045130134569056 93532.1274425178 15.0895462530337
6.26814597228214 0.0397347206899006 91079.180591135 14.6709582936548
5.732769492096 0.0450839177045965 103444.084022903 13.8650823551134
6.0494566950679 0.0386766444752724 82888.9127630949 14.5486043433537
5.87479574690417 0.0438529306204279 109245.3906108 13.9860882408535
5.60653124228539 0.03893450549285 106312.664935042 13.7893047646081
5.98825866644978 0.0458148959700706 107862.113382178 14.2937786420387
5.45367492274725 0.046680225369831 129239.798919005 12.9064202599249
5.492637494949 0.0476363589538375 104019.606716359 13.574572509304
5.51774311056005 0.0382587504836323 107963.868493566 13.6944608293055
4.86477983771948 0.0452046833985554 102916.223670172 12.6449048125032
5.86611842784289 0.0374960479755944 128822.038221274 13.5034359290595
5.0219392809614 0.0418130740848836 128632.872956217 12.4865682656478
5.21674203659584 0.0392839379491429 88323.1751575741 13.4624660897636
5.5011871813666 0.0477459016714268 108380.364474716 13.5756628841515
5.32489867371628 0.0410083734800663 99628.9510819255 13.4280057080734
5.86445408832169 0.0414199397746804 110420.8587085 13.9349173686095
5.64868615338902 0.0406533429461766 124738.42861399 13.4690361418173
5.61959708995224 0.043476908293241 124312.737222911 13.4668199410088
5.68486572981413 0.0467735958196837 131168.827470679 13.305544004679
5.93899876800933 0.0465656834682944 96536.053087874 14.293969859683
5.79900793837201 0.0480762581032418 96221.4471282118 14.0367094015015
6.1937583198817 0.0456594696765462 96665.9244502016 14.5318380622455
5.16634554751248 0.0435770224799884 97642.778127801 13.3844685164345
5.71209174358855 0.0412924171354475 105084.377647352 13.9111718132878
5.52734201703183 0.0452644862091735 64852.0675281622 13.7843245527529
5.75006391638625 0.0448331585441049 92075.1909397755 13.9915601336405
5.89065708827916 0.0471736037980394 92991.1807408839 14.1372435244373
5.53919439900376 0.0416380682757815 105347.220038904 13.7149423057301
6.29704023696554 0.0400157427207599 118182.167168725 14.3617348676362
6.61545860900703 0.0437614762175474 123250.865514459 14.6188629483306
5.46511553847284 0.0416251193707991 91033.5955688526 13.6488671168568
4.93605351846291 0.0418723452118253 123630.810659424 12.5062477555117
5.85204464423425 0.0453230212936222 134901.938923537 13.3793151007919
5.68125715364959 0.0409403852107493 106187.643302389 13.8872748206326
5.9667505450221 0.04356476051985 106499.615390666 14.2844971521538
5.84987658787129 0.0472578806361394 112454.074490315 13.8396091496715
5.51939612393256 0.0422150732786034 105357.411441106 13.6962742705822
5.61272075399471 0.0435624000144138 94928.462850151 13.9223920198984
5.61345047293985 0.0464136376080449 114615.518881147 13.6288528622559
5.49931001654779 0.0368180669393217 106969.02331841 13.6762038987063
4.98190690312903 0.0437494819969735 116538.951244293 12.7067872755985
5.64324153370861 0.044342792204693 125068.983018197 13.5086714199938
5.385201017745 0.0418476084250702 91250.8287198529 13.5570433648389
5.58094739073309 0.0384934138974477 95382.5738393752 13.8723905414521
5.08961573725485 0.0471313960203604 143718.09896919 12.2388769753925
5.78103924807514 0.0431300918518073 85958.9826232059 14.1085693999119
5.46478776241582 0.0443634571708602 122274.109866861 13.1411092939862
5.46416828697899 0.0359974469489793 116871.423367179 13.3505089377387
6.02792682896285 0.0416953786887157 130934.04799323 13.7818895014859
5.59396514879441 0.0471410418385288 105343.484440693 13.7329035712083
4.96174254335751 0.0414341305825426 121526.050798548 12.5740157710601
5.09084672886813 0.0352203372087166 84217.6818673056 13.3505406442349
5.4604649625562 0.0454302719345231 110695.014556273 13.2878279691624
6.6603248399365 0.0396186263750036 95982.7847767812 15.1794522175543
6.2816544714854 0.0441138164411486 107661.039434842 14.5337175858169
5.94381695799482 0.0465778872583449 109881.001998961 14.1354052601765
6.00337759624375 0.0435946131808971 123597.696787089 13.961459939323
6.15706080170671 0.0448873063580358 94908.8799661809 14.5348943289475
5.61169672675546 0.044206673960354 91242.3971478495 14.009760818173
5.56124363610732 0.0440068781452061 101138.313897978 13.9177170877132
6.34378444994735 0.0537536657543105 94034.5008461853 14.6085584834642
5.83219757586931 0.0411353608019655 116352.386095105 13.8663031651903
6.2589511417526 0.0422437830932522 82311.3857663852 14.6986719062122
5.84235089202474 0.0423483501977783 126535.816080886 13.6387465599289
5.57136544119246 0.0458982566445036 75704.3131135806 13.8838865149275
5.52673269496758 0.0459922198415324 120740.66350518 13.3466736255154
5.51532280219526 0.0442842396141953 108952.519472527 13.8419819673669
5.05782032986909 0.0399822682127317 109424.052743479 13.1082407654416
6.05777345273615 0.0458186482599368 113821.8850832 14.2172873562171
5.56671446986027 0.0388890173308056 105444.1105803 13.7427587755264
5.14754408669352 0.0456086029801107 111230.836750736 13.1288349761875
5.20871505996508 0.0461453429563687 134545.44404334 12.6769110278203
4.9418505278887 0.0407420822833408 93039.9389426805 13.0004506996864
5.66244271439131 0.0418288978003011 106694.060538447 13.874934751327
5.21612341331533 0.0435839248621476 119871.306345771 13.0153089756686
5.82392993342358 0.043357122179748 96095.4270634888 14.1004312410255
5.11511299380982 0.0434398830880632 89479.0604308045 13.4500392851377
5.73911360085137 0.0376488770215551 110518.007879252 13.7924739300729
5.59720989123915 0.0426621008383689 80181.2509142281 14.0535038100276
6.23639572423409 0.0470462348118147 128012.043524511 13.9845846448772
6.16126215312447 0.0452553052959388 84297.0531295802 14.5800956872879
5.85397362185588 0.0496748337038007 91916.8766548457 14.0631814159629
5.8813335315009 0.0454785795892764 119537.610921788 13.5619196086787
5.54519526268507 0.0379017911843869 97859.1520110568 13.840473180497
5.05164727117865 0.0414288707340295 80358.7228577709 13.3119151792814
5.74457278357491 0.0417818550206623 89796.4956782982 14.0476000044664
5.49454131369302 0.0435663375299127 113232.369332589 13.5276412266591
5.21034239162366 0.0354222136168761 99716.3900733799 13.3782312130752
6.21546270629413 0.0447125089115848 92454.4294810143 14.5576875971309
5.51097273516922 0.0409386564135519 112329.578271216 13.556390089962
5.61889069164845 0.0417714713473949 118599.244599627 13.6343166550509
5.05519226432327 0.0395294661793203 99862.5498218133 13.2320182341046
6.13165225828142 0.0403529765242334 101866.067407256 14.5173353558861
5.80067174335413 0.0426133172502593 110587.396324603 13.7981229057865
5.94314327215676 0.0420429722635134 105795.674893727 14.2301300342522
5.73372061380293 0.0431691766384433 92163.6847492885 14.0128917794586
5.77731397915785 0.0425781279263991 104858.504070423 13.9613314593356
6.70880916592171 0.0458492103385837 106111.483956119 15.0489443765769
5.54305604444977 0.0398654900798618 106022.959936439 13.7118786722043
5.41312949830007 0.0424720554453403 107805.05399143 13.4660594889802
6.03686061719354 0.043531699190312 108632.395302057 14.4095750334774
5.3358627493016 0.0438245444210911 108940.466588623 13.2503729635824
4.89841733532749 0.0388763677982717 134117.171772222 12.2345980405477
5.608452515147 0.0409709336555641 95566.4031535131 13.9054039659538
5.00837283363097 0.0449781551680165 122169.487763953 12.4986967782856
6.16656900127313 0.046553514007266 77030.723806339 14.5548421865639
5.66348648108372 0.0450839427298206 103895.158123882 13.8629673583621
5.23465257071354 0.043494199489205 86097.8376962216 13.4636180009351
5.59465667469084 0.0403207563811388 124965.28164439 13.4037764527926
5.11926967001571 0.0441952564377225 134681.248266243 12.6006943928337
5.60046919246227 0.0410529510052284 124798.745593992 13.4237826824961
5.33608791523652 0.0410513341561912 109931.793058128 13.2753977389565
5.88825673746109 0.0458816856204162 82975.676516791 14.1573822540614
5.51827972497777 0.0415668622695667 120362.004599985 13.4322504454073
5.61556564533719 0.040986796649305 108866.260942325 13.8036839254919
5.59036942809715 0.0450478925453812 97172.2830704777 13.9097836219761
5.26965838635726 0.0418499970524721 88577.1272644534 13.4664608044273
6.07630349193211 0.0473053930504605 118965.845865065 14.1809963864906
5.79711904739732 0.0445134632408636 136312.360531254 13.2390251535282
4.3821901772777 0.043650894142933 120251.764382253 11.7463517859129
5.88086459177056 0.0415167816727794 99876.840825857 14.1267816605356
5.96217508984411 0.0390567077555161 74847.790989222 14.4023857656434
5.80806885387082 0.0441750995367599 87844.6463831963 14.0994855538383
5.3261429099392 0.0429368724019506 90003.6345722537 13.4544929626313
6.02235981635376 0.0453035716815038 108200.713448121 14.4029554733846
5.43856263829648 0.0442433050448929 89270.5820595045 13.6187999777295
5.42768606378494 0.0529991634370005 104623.808948815 13.3374164121705
5.15732902412635 0.0419414379272939 107614.3858236 13.2065774884062
5.05569509776054 0.0461772719293353 103888.808816986 13.0336029558704
5.8588007652036 0.0428666701805127 109652.992045942 13.9478721122542
5.83692057518084 0.0435054232750764 113530.168170922 13.8482078108566
5.48847542348092 0.0441950205848852 96152.5670769024 13.7943911558706
5.91076868389052 0.0446722309816897 115477.208377489 13.9034256759991
6.24223114249306 0.0444952943560917 108300.448022502 14.41388342825
6.16685773062597 0.0422947074004178 126335.614587485 14.0400053898778
6.03246616724409 0.0415474937028243 106834.189293061 14.3261518295143
6.04237271666024 0.0443517752588305 90538.2636833722 14.5894649342656
5.70919236271461 0.0444231212852996 86939.1894443236 14.0237537910516
5.86455679694275 0.0445353905930265 111704.305905204 13.8408071927213
6.03119012745758 0.0458682516617795 95728.1344007145 14.4377060962342
5.85138592834749 0.0400276176437391 84221.1021607906 14.2414649330857
4.78497890638847 0.043949478443189 104869.324130066 12.6882989721904
5.75024289817474 0.0396808124828208 85243.1093419538 14.1342896377515
5.07570429034268 0.0416561281652997 105271.023977721 13.102919845704
4.82489970648231 0.0456789115812444 141649.690719522 11.825074817247
5.02589861208554 0.0412304391146117 83132.146960567 13.2431849617399
5.50450740535703 0.0441136832133492 128180.399216783 13.3092499482277
5.4251731130555 0.040609819577466 110105.400507985 13.3670976532227
4.8916003149327 0.040337471678854 113889.840928074 12.6865954414084
5.58432948250518 0.0465233840262259 121246.386934577 13.5355407294553
5.54107982880471 0.0381497177447909 95210.5791141251 13.8264684751201
5.85697240858057 0.0436497771815742 91341.4257961543 14.0179268234619
5.84889665356739 0.0483474288336908 113144.429238964 13.8525179186165
5.44244326959912 0.0447762299779379 87641.5272464288 13.6037557791432
5.83473949344828 0.0447526779590926 126413.761263402 13.5962268243085
5.77181872813611 0.0438747611828591 99714.3381234713 13.9596485360474
6.34913026342205 0.0427314962877469 128229.629991208 14.1763506142347
5.68475036340443 0.0444849975787192 119921.44495507 13.5857354942826
5.68829327087948 0.0464138109637945 114300.047269417 13.7256097206173
4.62532889193426 0.0444519792161168 125532.516528965 12.1654403701435
6.39733845465616 0.04280888198533 81728.0941497491 14.999802906126
6.33896991947996 0.054905894007753 113750.396679866 14.2996839815553
5.58973478694186 0.0429379346187492 110403.543704888 13.7978990199372
5.38487624613648 0.0450257745696922 108081.703269983 13.2386644711718
5.34031888369005 0.0401072472897277 105251.938754644 13.4455221632203
5.68192075263632 0.0478266779043232 110779.546051011 13.7303734426484
6.1287302242136 0.0444782268165416 109544.043562858 14.3965386623546
5.78761489549523 0.0403051419815124 88474.4923448261 14.1454039645435
6.07399047320917 0.0409857218715782 114109.748161677 14.218541803032
5.7651018288775 0.0420397751516849 96579.6636638642 14.0652400767776
5.54460092749666 0.0393431675727689 124280.549731535 13.3470618107151
5.93332249659195 0.0415332291433727 114356.950585865 14.0471066799436
4.83712771348093 0.0465634801024449 107838.043673233 12.5807722446307
5.89356266739414 0.0472513956050696 66275.4699380552 14.0939457673665
6.1047447610156 0.0453557581642168 105789.631104257 14.4442601164122
5.719668111729 0.0467473957678857 97889.0524879439 13.9248967395339
5.89517170348813 0.0432374782140432 93834.7844974714 14.1962051319436
6.21055751976301 0.0470503448980373 119496.968221458 14.1436010115727
4.96172072950798 0.0378596507653135 148905.667237761 11.7887138289113
5.08611737545643 0.0422843508758534 111778.492429824 13.0227729074728
5.77068200388348 0.0382137461803348 110344.854504482 13.8096563615542
5.88407892746632 0.04219874307328 119677.791739038 13.758285735859
5.01964725654258 0.0384505823150813 135027.505417441 12.4084075256451
5.00805513095396 0.0472332885951638 119178.79227082 12.5503745986564
4.50595422924592 0.0441340474270295 92227.75638841 12.272926230552
6.73889824781367 0.0434610081129563 106976.429942721 15.1042598400942
5.52603252301767 0.0445630018041972 96961.9801455579 13.8454977582192
5.65896447848638 0.0416521001591507 103020.111959432 13.9204659589115
5.59285332962108 0.0400316412771834 101964.403950805 13.846366238176
5.43045254913906 0.0484543067023025 97257.3869081245 13.51944376198
6.38837829142104 0.0427376490117116 113121.548700094 14.619597283494
5.33768121696397 0.0418815731273316 89030.9542028614 13.5516768485467
6.45572974111775 0.0424040406033421 103419.880049757 14.8586274462289
5.65885352356118 0.0447866134229134 139081.262901602 13.0799104072462
6.2705462661247 0.0448479983891913 94784.6858115029 14.6112007582883
5.35761058461961 0.0419049180133039 108726.241089306 13.3521664590607
5.05542413906077 0.0418268173529133 133430.515364916 12.481025204048
5.45340876066866 0.0372627885417417 118001.795609161 13.3301691572113
5.86401891632629 0.0446159636954319 122673.650208918 13.6430341816394
4.70788387732741 0.0441588393436458 108420.608848521 12.636806609768
5.80473191277684 0.0378161111750095 116304.192760341 13.8297292999071
5.72047480731835 0.0404317673376029 111834.334586436 13.8003263280911
5.3107024433005 0.0437319523073801 115216.346249284 13.1642768287045
6.16143948903565 0.0453242026881196 123625.824973235 14.064488042758
5.75233627706297 0.0464164917116656 123157.529449328 13.5289579296585
5.7492269757693 0.0346820623982966 105707.799714054 13.8341913937329
5.84958442864511 0.0444334470730244 112106.473154132 13.827757533622
5.5032755011125 0.044437035686897 80298.7344264135 13.8694956106935
6.50184106168158 0.0441791905577871 112926.808249556 14.7750571037286
5.84601387938581 0.0389484338578856 80437.8769073152 14.1849693955076
5.12898900522283 0.0395455278983279 122006.781607039 12.8630342076139
5.59553355524874 0.0433319278908809 81125.9196751633 14.0522422629738
5.16090267591156 0.0426549580449511 121433.673852335 12.9918903520389
5.74242903515171 0.0449602105926906 111878.224155344 13.7368672069535
5.28866707038486 0.0434430926957042 79822.3787183103 13.4619101225553
5.50190969202695 0.0405422259321027 92553.8022159952 13.8239630257993
5.41132526045592 0.0386218670625266 77471.7857018128 13.6879680737935
5.50769611579098 0.0489760853139671 73713.8061931649 13.7194963196215
5.31443974971572 0.0392421731482323 126262.603594466 12.9767476369261
5.81276789774876 0.0399988853394609 107894.239354991 13.9748988638392
5.53345823061688 0.0379122956355494 114427.914860848 13.5451821603524
4.70683178004033 0.0456907556685855 84462.3222342153 12.7371870655768
5.63848236209913 0.0500114763978827 92152.9267433846 13.8867977550877
5.50389746387117 0.0414111690515491 116802.095975371 13.5057685813287
5.6024704564152 0.0392103482661345 95416.5261691096 13.897019776728
5.45578350764925 0.037465343879898 93688.3964515552 13.6657313499857
6.44526388917901 0.0460370254449493 91429.9460559146 15.0878124130956
5.56863125115439 0.0362256918768475 118287.726376566 13.6545955366852
5.03033084596998 0.042362104729074 108914.658520273 13.0671841577564
5.56950222951208 0.037106162804527 105046.809338018 13.7535873388135
6.13106840001286 0.0469672211338021 123842.198224128 14.0743110459273
5.42820931563916 0.0447666303902283 128304.494397147 12.8693307836153
5.88807293568593 0.0434804311175657 106889.619202528 14.0711686551423
5.39094287314442 0.0431359332136647 130425.396844027 12.7680298195851
5.51687066250852 0.043457488075141 100793.143963626 13.7995307236745
5.72319925992338 0.0401785639913618 93383.6356915492 14.048914268805
5.08894454465986 0.0483533981996247 117572.628433085 12.8489861605795
5.56495539329721 0.0462535739155105 140456.803080665 12.8904297432279
5.52297201102849 0.0439947611370954 110236.712621185 13.7864996415721
5.3296087764462 0.0393690457349418 102629.808646262 13.4303363657602
5.70898573441809 0.0401247645592745 89949.5458263278 14.0147367276258
5.65065506878102 0.0456311971269249 118286.063609627 13.6475546065246
6.34638029511364 0.0482381199795956 124027.599558488 14.2869946358679
5.44019912163929 0.0375614968562077 95728.9981468214 13.6420198831139
5.53765056651388 0.043303705195031 118519.737105801 13.5609097699749
6.12486699171969 0.0446730251609263 83442.9854236679 14.5932110982018
6.20306117684383 0.0445402284852208 116229.134530727 14.272972247696
5.9515856033305 0.0435681506247025 114202.345816032 14.1076483638119
6.2481903930744 0.0419782730814942 86453.8629117151 14.7147841856338
5.30098074257515 0.041083280425469 92091.9814310349 13.4834104892567
5.31014186669014 0.036808888475636 100071.503596141 13.3810361925779
5.84984357995515 0.0473732049827769 79015.5626877439 14.0985326601525
5.23246529656904 0.0486194109087843 151969.85588549 12.1422933833803
5.83288554669894 0.0405452634689746 89445.287525854 14.1725744825772
4.89786321034606 0.0379306376237572 120011.746491515 12.494749401448
5.38709637932215 0.0461423049765138 116952.419219831 13.2091992077044
5.46552584964489 0.0350429389522204 103364.112024563 13.4754108044401
5.41890419092273 0.0443630430191205 89352.3184581225 13.5797530452325
5.5934423000689 0.0402933892146267 96996.4712328742 13.8892319987722
6.29404171353758 0.0425899079935248 109878.853103604 14.4562407455463
5.82507397710186 0.0448357721738789 83709.624829986 14.089235578571
5.00213164088824 0.0440750096573912 107236.972800574 12.880307012069
5.63078790067195 0.0442505754040719 113085.458790727 13.6943504883673
5.34953789870618 0.047082333824993 116172.797584962 13.1814282874268
5.59114038782107 0.0439857087739189 90044.9308642783 14.0289239821373
5.36666528253516 0.0460815662837925 102533.778971729 13.2607451874533
5.67494090966062 0.0471140986893088 116103.961361655 13.6703918685454
5.70188330355539 0.0427080477724546 96821.6085666105 13.9857784284474
5.88770318105098 0.0422576616915635 105423.736529498 14.1072100291694
6.28700631416162 0.041769249883802 88134.4386449817 14.7604568116984
6.0944500198686 0.0435670227652246 108000.581726695 14.4170847165687
5.6507414025274 0.039897428439769 121423.005058811 13.5605751928176
5.56808921793536 0.0421817942251171 117057.890374516 13.5815328563389
6.17685152772134 0.0404499192406926 117907.114248061 14.2286912594744
5.30778499018194 0.0410879108048034 101219.573218362 13.3939382306653
5.87404480828621 0.0410368962433876 103643.208379968 14.123555508836
6.26587032646286 0.0419753714802733 101647.083786266 14.5907584564184
5.97937242542819 0.0434172571018316 119658.486771841 14.0528770410381
5.48775724374567 0.0412284960064998 92247.137061236 13.8126002583034
5.90674052880237 0.0430599868972788 99520.1174881308 14.1776900392115
5.65789509536937 0.0369580368658504 98441.9978980694 13.9688795006905
5.79040268570889 0.0458236342337699 109606.591812541 13.788170867083
5.2245430100808 0.0488359270380477 111848.88587732 13.1069615064667
5.89789816638949 0.0422859170134256 99203.5032462215 14.177189994707
