x y z value
5.4051144442209 0.0488061649295493 104206.238746864 13.4114824969595
5.86345734906252 0.0477883311256988 101734.784123179 13.9944043084705
5.72829982216178 0.0480590457334691 112677.708391251 13.7067310215677
5.47908366404112 0.0456096875558117 112513.751013792 13.4762833063779
5.54305623936943 0.0465310731768796 115137.054836409 13.5367428429016
5.09425570648339 0.0427920251463725 93200.2762880569 13.2499577121824
5.89414244060272 0.0496356401028924 115633.594862861 13.9138115358146
5.45497105593968 0.0438264053846378 111860.731344369 13.3474136030944
5.81244560181166 0.0483835704212709 99121.1535019319 13.9673029688047
5.4612162741448 0.0438012436705685 102178.252434867 13.515561040419
5.02271331672054 0.046762717022292 99728.8134492352 12.8727155430864
6.12140911373008 0.0426740723095761 111872.439482809 14.3329326309098
5.62311379038871 0.0453941325599483 115392.819847517 13.6775116682232
5.31296066138551 0.0457805382731234 88365.6714476483 13.3998793827565
5.05031606519947 0.0426730981138662 102897.464965312 13.0799205922109
4.96845057833228 0.0474504491581822 104326.159950108 12.7932815442736
5.5903952857344 0.0484620920025928 107044.290751372 13.6710967590122
6.15990698859492 0.0464709727860291 104993.913507796 14.4038970374328
5.15966613936581 0.0449462638938299 101384.287083432 13.3051433349572
5.31234716820063 0.0508825313273068 87616.4620113437 13.4138264725143
5.30271956070163 0.0451460079572461 88107.3881384114 13.4144374978678
5.22792400722848 0.0450902430626365 80416.787392188 13.4044982397786
5.55170249356532 0.0419511243320003 102208.758613078 13.7881670538453
5.20670102406937 0.0459487354573525 116196.435280777 13.0880134070958
5.78822318645667 0.0473864640610713 98933.9248031173 13.9015396270073
6.02542937232062 0.0483679784981762 115240.373982521 14.1169527379183
5.60443127692084 0.0429155569665072 102628.324894727 13.9102155864017
5.49915579556687 0.0481790006328187 115653.371335259 13.4214165848341
5.85096816820695 0.0446333782482046 85403.7679365604 14.1388464716099
5.48679723096935 0.0377102182667073 97082.5313183421 13.7605217854357
5.52241755060085 0.0432514130444212 91075.7707786528 13.9083732631473
5.86520770068653 0.0479014806845711 105038.2596927 14.0154530947447
4.8654743420362 0.047246955120744 106758.729002495 12.588094090374
5.2724437116604 0.0442508559994032 109229.897084011 13.2446996904825
5.46083345070949 0.0413145793889551 101913.818863737 13.5738868039765
5.65374161979939 0.0465265776114601 113665.014012097 13.6775878470103
5.62848723885476 0.0493549930355823 101072.490310059 13.8162213035947
5.61490071220385 0.0455257829536244 98831.4123574372 13.931040356195
6.09111206398555 0.0480337856153374 109249.195980853 14.3453112589764
5.56658057487363 0.0457868594062292 134290.864636571 13.1651416805166
5.93948364895945 0.0441615283383996 97789.0335536348 14.3686446046608
5.62736574278947 0.0500006716568841 111411.921477424 13.6544750415892
5.50665552327635 0.0479739312103849 95063.6869696663 13.6856255900624
4.81690946509526 0.04819799306022 95076.697862458 12.7021656113073
5.59400646982689 0.0455098579015834 102256.725227926 13.8668623458336
5.56021397525954 0.0452779421419276 94649.1299438602 13.8556721934125
5.52353637660638 0.0462110649915121 80432.2253924291 13.7968482314792
5.69725797895845 0.0435686840400616 104016.783031177 13.8835806423513
5.79626606114599 0.0499590229634841 109022.84178446 13.8223444558224
5.67119112303547 0.0491312656968897 118345.400418061 13.594321612901
5.29504807598631 0.0452937899377604 128879.387304793 12.752593605577
5.35642208370393 0.0499405973874461 101111.875096653 13.3202971957551
5.83159758177951 0.0433398279612655 95658.9256418317 14.1103599379121
4.87984643877685 0.051819353220341 102644.358972584 12.5479984468143
5.28478358618199 0.0423594680364786 97448.8841487308 13.3967540770713
5.56884506590496 0.0466890665509458 104400.218283163 13.7142394244293
6.04686610626142 0.0444316156219241 99434.5109727879 14.5254156697783
5.21200262088875 0.0540826267754082 104847.559882098 13.0758153599873
5.51689100365739 0.0504634735947873 119717.797043011 13.3843595906996
5.97025618031476 0.0498220145747089 111317.938543906 14.1068277691057
6.65530751727598 0.0447592470932777 110404.626341127 14.8762147263862
5.96875264565655 0.0458729978001805 92167.8209533165 14.3650997098636
5.38037450047814 0.0462941632531316 92074.3121565746 13.3521812077021
5.47452733825225 0.0441825088708524 97067.4594019353 13.625517400282
5.25180222272991 0.0388467573294754 77142.4546520568 13.4925481503669
5.08221216259653 0.040781401526714 99887.8086367838 13.264390840821
5.05006147403315 0.0455311880479382 135390.196007307 12.4896132706214
5.62326276287417 0.0437826243219179 126988.267196399 13.4765342419261
5.49241985319815 0.0469094186695086 117347.675341383 13.4455457326708
5.72958273479953 0.0477014410797324 111355.324143278 13.7236048491333
5.52180887403932 0.0427158766791927 106735.359546841 13.7057829443621
5.45880039495165 0.0456457244657665 94084.3578179724 13.542764367885
5.4692159633724 0.0465625619636561 98924.0075224125 13.5296931085789
6.08403910449014 0.0495619897140221 94749.4187030171 14.4202218852745
5.72151370814471 0.0508930012409107 102835.891618598 13.8187195286419
4.93317574800126 0.0514621070995842 103129.696861137 12.7455019977658
5.43475753558053 0.0497333746870286 120621.32392909 13.1086416989138
5.71233352073602 0.0462476243809745 107655.524666318 13.8191606726537
6.14117642750706 0.0428090499299564 90783.5017700175 14.5929146854648
5.41383616682272 0.0444247431215133 116500.3424398 13.2631990944376
5.62279745448168 0.0441061570482265 107069.031860727 13.8608624390255
5.33837200750405 0.0439500735247884 134403.586274787 12.7589131939142
5.74765740205853 0.0474582392498764 94215.410090978 13.941780842647
5.27799671537442 0.0448363527359066 100829.567884194 13.31795027039
5.44192324502835 0.043261326089527 92199.4998233061 13.6452522587614
5.45680933409424 0.0452352284762899 102282.174100502 13.4293176635057
5.60284488373364 0.0475545542289367 100275.789306269 13.8676397901266
6.14117946079662 0.0524158900355254 138021.991570809 13.6850366299366
5.44970953020052 0.0506076121948536 77135.5691753051 13.6204449292551
5.96278489847024 0.0439438484572276 78635.7308995704 14.4309485279965
5.80147549462208 0.0460953873494419 116288.609799468 13.7680379475969
5.49127916242231 0.0462356776612931 112376.911990654 13.4715400453805
6.19986521512963 0.047650608477693 90128.1503214927 14.5338797469784
5.62902258276486 0.0466309107584115 75777.289853759 13.929978095774
6.06420009321415 0.0441666232146116 127368.056906024 14.0276716581839
5.90763093518561 0.052807501013176 100300.352687876 14.0197368274635
5.83880438695326 0.0419547351336702 115216.284963053 13.890836775345
4.82412523195196 0.038900767831912 104823.181286786 12.740300576145
5.85122916574926 0.0436593210299601 90508.3559904012 14.0335433016634
5.79807434773324 0.0477313323584777 92389.6626867664 13.9401107891781
5.17372307850586 0.0466772460249664 104350.636716045 13.1795610599245
5.62841912037454 0.0470809534605678 101245.832168591 13.8641336660635
5.79517143295126 0.0450545021822273 105751.828780412 13.9005227267702
5.38605982197394 0.0423696861786951 109514.889036957 13.3488946618309
5.51618984431862 0.04276543099281 86944.0268741378 13.8613033094551
5.5876876511658 0.0470446336237674 125360.327327789 13.3891098785699
5.9008178783063 0.0457133500718957 109593.588684258 13.9215795386123
5.28043824494184 0.0399194070874688 113150.463309548 13.2240803078501
5.20255270208012 0.0451956991425448 99335.5457087864 13.3294860911158
5.57685512587016 0.0461233343575979 120883.59301378 13.5405976666633
5.51463875298466 0.043333680790091 87921.3605885386 13.8668575917623
5.78631457510176 0.050625143060081 103883.604683728 13.9259714804211
5.59848427086986 0.0491293725958439 107275.576318225 13.679923091063
5.58603067333264 0.0468455412555776 109882.573422216 13.7426988781368
5.80797061311631 0.0533820324743771 124395.843940674 13.4982321501641
6.06775086300976 0.0404251390622339 97602.7300769206 14.4808974600516
5.87746976718479 0.0495521170992154 103703.030704073 14.0397305783196
5.80331602157855 0.044565750783263 98006.5090825306 13.9658053912627
5.94911253740313 0.0449078772401032 114765.704968753 14.1323925261607
5.23402619285012 0.0475606479962921 95518.3110737732 13.3342046887227
5.81177211223703 0.0495986811716087 100616.184856514 13.9236689170496
5.38516437647457 0.0430862251934888 94588.4312604946 13.5389990052724
4.74827472869775 0.0396969025020981 81038.0651191029 12.9077282738197
5.30094840663574 0.0515291148376552 88293.8674610951 13.3047859200773
6.11106570141896 0.041961371779553 110727.255104541 14.3619435565652
5.33530194584084 0.0461415245342227 100010.655247902 13.2995714973929
5.99017265606083 0.0476835172016312 109665.038772425 14.2334992560055
5.57394802744083 0.0375995275385779 100538.372258779 13.8857989840852
5.45412322022606 0.0484723992796127 103491.900390654 13.4760611649069
6.04595390024541 0.0497233011725267 99416.3940728172 14.3900134207989
5.63511458278652 0.0496713284695002 106972.878188692 13.7205185487445
5.51182883396593 0.0472877445460806 116202.477706313 13.4681506458317
5.63557883793187 0.0438797436336845 83321.4240939447 14.037864633453
5.34966708621591 0.0454994604387322 113866.416198594 13.1662530996297
5.68497331952401 0.0461241711168544 124916.905193372 13.5031966297327
6.0487816963305 0.0462627772208609 115133.206763723 14.1937938271526
5.81516347334441 0.0463855528872406 99768.1654371818 13.9020538152628
5.92730065441116 0.0461259844378737 115791.65673208 14.0415306238824
6.12925857126715 0.0485693948914481 95250.805348989 14.489246100339
5.82271180666513 0.0481118690612169 118685.046736208 13.6807591479228
5.1520794923267 0.0430356506215934 125430.653994087 12.8556453835784
5.53215586047172 0.0496699044735318 90115.3990201066 13.7966336465921
6.04628805728898 0.0429323191962476 88658.2012930668 14.6015481625235
5.79168191149262 0.0472546273930446 93283.5112023277 13.944117458349
5.61115915334862 0.0435935687123926 135662.130675637 13.2478543889697
5.38504003748912 0.0449516229654737 83442.1860593555 13.5075422649373
5.78256058072709 0.0458420433451278 108012.516628438 13.8202214272925
5.7963655719886 0.0429849029880258 119724.929115591 13.6146520548723
5.24496563299225 0.0405432457179094 95903.4442423513 13.4296529863314
5.53326711860943 0.0448095440411937 107019.525447778 13.7550011535954
5.03665093484531 0.0459233808981649 108645.219590548 13.0073495775879
5.74978154762161 0.0449323048101077 105221.037278105 13.8542632493699
5.73847599947605 0.041278125457055 109458.469356726 13.8381596637134
4.76603735101806 0.044662681042008 79618.3936785629 12.8382673180344
6.16317988363647 0.0459099351721017 111956.327794262 14.2958882277608
5.55609250268888 0.0437299378693041 104107.92393586 13.7588728286809
5.35278672871515 0.0407817015425082 87777.9687920853 13.602518999309
5.49826293670357 0.0384933965940889 106554.344076345 13.6564315815109
5.94445011158655 0.0446717195840727 124132.579427019 13.9172465496698
5.79175149453396 0.0412319703228667 111666.338030928 13.8709531842918
5.09469185859723 0.0465578398762733 103843.909047649 13.0774882985667
5.99446230198319 0.0480491887583407 115092.357554467 14.0829971069059
5.76356936868058 0.049992713631673 114574.642043578 13.7535910107854
5.25761349633833 0.0533506576690916 108752.05203346 13.0905913517238
5.65878250357957 0.0451532301572235 109560.480684272 13.8012438485638
5.06455392813023 0.043710240757374 113024.018125153 12.9582874951783
5.82591114653597 0.0427815987423279 94224.6722136871 14.1188740966023
5.78766622476676 0.0460743951919391 91811.7642726551 13.9548696802325
5.70763532171016 0.0456168274150025 89193.8308949 13.9891626205357
5.95046167844397 0.0455319964681328 109641.05913147 14.3672108077011
5.71034894900361 0.0472036496794736 77609.6916815085 13.9771358201228
5.1567065126903 0.044010249341817 93638.931711879 13.3332856028084
4.69236184042326 0.0435159093778838 92520.4681778167 12.8051145557923
5.70920191584426 0.0480376928595152 113885.254020271 13.6923617785354
5.71830512127822 0.0375946096159421 103047.653144229 13.9027754213682
6.10949487852004 0.0483408451295333 109336.267407112 14.3401580415638
5.84880945468766 0.045839144900332 118915.512725166 13.6276656223038
5.69432306213366 0.0461245417221894 121004.334262549 13.5411056171642
5.82028575808151 0.0455245606946432 122998.383386907 13.5866823445596
5.37902759291481 0.0458013154199067 95442.8299422531 13.4548042341209
5.70094388872427 0.0487822237051227 103882.685330112 13.8361553472705
5.64200935618057 0.044470297137379 113243.88894831 13.7195118348979
6.16377225492178 0.05122645384928 99909.2095464915 14.4510918308697
5.25444019522088 0.0442712681665038 103478.20369098 13.2864497829767
5.0682103732659 0.0527423394375839 118397.202584537 12.8350023565469
5.05239991236686 0.0412831777104722 86855.0551648286 13.2383014111999
5.69667593168197 0.0477953948146883 116727.272447542 13.6491754246153
5.67228625520211 0.0445850095764101 94032.3165426397 13.9761948584902
5.2248711551411 0.0437309733034012 89959.2385072774 13.4450842993765
5.82301278356369 0.0408552649879452 105232.023992142 14.0551405568123
5.16962218058748 0.0433958743817285 85729.8240060262 13.391187879063
5.7440316112414 0.0477623883785254 126092.351323543 13.4540962797002
5.60432135524435 0.0475494424977685 124299.246781001 13.3960776202981
5.93190015399132 0.0456720931941193 109931.718920499 14.1110369258438
5.75322569755924 0.0490204359878835 87958.3356157574 13.9988671791373
5.75186946562306 0.0512754861756394 117548.941711321 13.5959649055967
4.92269264939522 0.0463704363241668 117758.008842995 12.4197246485109
5.1711122723885 0.0444172477957822 131534.689603831 12.7182333230643
5.69659226139827 0.0387044325240357 97119.9680879497 13.9929965450871
5.08288466502071 0.0434007383749463 106000.784703234 13.1313618225276
5.66101791596593 0.0459918809130904 93805.9119325119 13.9566286852198
5.95548300639993 0.0421782364729027 85548.2002449566 14.4081833218283
5.85213940026641 0.0453793961657001 92888.9294385628 14.0590420044913
5.7801108223952 0.0420674509895877 89894.9481137853 14.045806454167
5.50022402674074 0.0502284155886026 83395.03351345 13.726522766304
4.77350327986245 0.0434836288627254 102370.686671584 12.7002371028369
5.77821599678699 0.0443888327597562 106941.158571103 13.8612737509688
5.20796483231869 0.0453719177476866 102156.188286507 13.2697055163435
5.62678349790264 0.0505982162909459 115512.222601986 13.5644012125108
5.20861381886909 0.0423853559210797 84170.4827519646 13.4702355935117
5.67013398726297 0.0418020621221874 95671.462881413 13.9765345541148
5.21568983119641 0.0493532221206264 120358.524790924 12.9500276084621
5.57133018492706 0.0443067501514985 96320.131676975 13.8887636968095
6.30182294207119 0.0452680555187406 111144.849639352 14.3012732078664
5.75011587542018 0.0483524707510178 118381.68712035 13.6041149926193
5.78689279674609 0.0426964465483977 95029.0549690249 14.0758150205329
5.33962297656302 0.0374371059075503 113964.753267401 13.2304093409726
5.7916367617462 0.0491130898765278 108117.823776802 13.8506257753672
5.13153973570584 0.0472405386441249 144743.788887617 12.2936869327902
5.98849750509479 0.0437960743891462 93254.912558632 14.4214913369592
5.68934367351168 0.0421579406826744 82090.5097734899 14.0615185696794
5.63184631428237 0.0500394700328429 102010.508240458 13.787697093039
6.02280375464485 0.048362914985852 107705.720296169 14.2446391762985
5.43466122810741 0.0449026726636224 111903.881053724 13.2689375461657
6.18626148304936 0.0440883932238866 99058.7883754357 14.5287256930602
5.14375125208701 0.0478419116926389 79379.5107862267 13.2491295049703
5.56212981998895 0.0424171893354857 92497.5116077839 13.907731234689
6.07523300538125 0.0464148368356072 111807.339604203 14.2970257909422
5.19299612656451 0.0491013128879189 143274.671183354 12.337167449939
5.44957941784234 0.0398032624879591 77970.5082970052 13.7420495143317
5.96894773297286 0.0444576774204303 123961.891624051 13.9407078937141
5.68209935409474 0.0484469163452879 92130.9432036862 13.9355817892871
5.79578107802107 0.0554510664395256 98719.5414918135 13.697129015961
6.08932696665524 0.0449768453494965 115163.432609607 14.2818361390384
4.99443251165018 0.0422799214423431 89102.5315255369 13.0942634296079
5.76484054771064 0.0438078018960328 116418.087351093 13.7033591986813
5.55649334243635 0.0419761818155843 113899.927321387 13.5815669401869
5.83908812604934 0.0497493016465621 128208.476580155 13.503432607345
5.49612887430007 0.0539531048460567 97573.3867398634 13.6305269951073
5.6041483717401 0.0424864324371221 122669.633216832 13.4406508672177
5.91115761665101 0.0477415736019233 109970.297344439 13.8993184773185
4.91401555336381 0.0452561414296244 87228.851591937 12.8684500514981
5.44045319228419 0.0427942851360046 85913.3217730543 13.6799359931211
5.51374688215812 0.0432874797610157 90142.3808883165 13.9055373646682
5.86251976966289 0.0433647220228026 89573.2586731158 14.1969986663506
5.11193312118409 0.037135431637204 123854.010279031 12.7933196501276
5.80595559671504 0.043484385310757 88144.6195266329 14.1198810674492
5.09189188307928 0.0463174679769183 91285.6942941696 13.3494154342857
6.09947422968407 0.0518010365182492 116718.047402013 14.1787553688634
5.81868172762587 0.0444792728138578 113185.593847126 13.7947064723834
5.23048950779112 0.0442233433120611 116168.684690425 13.1136621638705
5.89208466980987 0.0443211784401842 114581.878447303 13.8911140975055
5.66118620552081 0.0449592113044832 97071.9757367262 13.9667200813752
5.74112841455015 0.0537774881649966 118713.612609148 13.5388542754339
5.95617979479733 0.0429420817118414 98101.2120900541 14.367926302215
5.22248135946504 0.0432548361488522 106269.546427958 13.2812746365665
5.71218409061529 0.0449550524722258 93336.6127355 13.9773255073276
5.60597217287823 0.049120361119027 117930.43618309 13.5362712752913
5.65496367784261 0.0488719565631031 95303.900900038 13.8697460700808
5.79323523316212 0.0449462220447714 112009.30048017 13.7323600365022
5.43244402024108 0.045848311593066 125610.031961927 13.0721146191827
5.60033984989597 0.0418027672162576 96784.692658879 13.8990163480395
5.47040624183979 0.051043570296649 84809.3410317285 13.6507496943292
5.88292752862784 0.0446362321040863 100577.165742425 13.9175234028264
5.39220842030027 0.0483263799038415 106992.544468432 13.3509408602104
6.44071138294321 0.0435727423357252 106120.790956718 14.8597273312084
5.37994914072952 0.046075114893973 98408.9353328077 13.3290042681643
4.9474449540277 0.049361905815282 98382.0020004296 12.808339000619
6.13713072074458 0.0425583566559424 105114.557687367 14.4564547757618
5.70730328893081 0.0458518990767767 117164.904519672 13.6677876332798
6.17368665308496 0.0477311728105943 93738.0434605283 14.5197571241647
5.49090119492352 0.0490365360355889 103990.773264067 13.5274761150138
5.16717893988588 0.0476694000710941 99775.6090203079 13.2780068598825
5.79028059279276 0.042776333551903 95054.9240624483 14.077669339791
5.26141360233538 0.0500546600211463 104179.064024103 13.22705920514
5.79617398226401 0.0451821667642051 80050.4897468204 13.9942885847981
6.00819584058017 0.0440955488610673 110059.206866445 14.3519257284069
5.34252642115853 0.04463497537224 101147.291242146 13.3155671584827
6.2105047796781 0.0412909744806778 112881.11094702 14.3907084094365
6.21325290045854 0.0416977735355454 97664.4762671095 14.5495395846284
5.65252300800604 0.0484763534937558 126318.647315867 13.4403920815925
5.81055789910121 0.0500772678407759 103556.451638633 13.9537230653118
5.02031178203345 0.0452630816207276 93828.1163795102 12.935081410174
5.99526069650591 0.0508374397631611 111858.216066766 14.1215873113338
5.68791449577036 0.0424736685788802 94701.0647692422 13.9997477596345
5.5251392077493 0.0442681976174429 102417.113783928 13.7370624430369
5.68885711082186 0.0490886129026837 100858.321561534 13.8572408019983
5.41717080791525 0.0451922140048623 121488.930517616 13.0355709758395
6.12794757963308 0.0481404189276474 102513.36819586 14.4324290548911
5.67912407239338 0.0470393846843002 116214.697494473 13.6691755949606
5.42473040681594 0.0418608446625251 106406.69110306 13.5248682214633
6.35948794968908 0.0480115497589617 95252.1314564716 14.7469585882779
5.44222025059921 0.0508462606838451 95973.1780662307 13.5708799053045
5.29187105062583 0.0501140636628781 118368.446112287 12.9910574182492
5.93501536961758 0.0469662203749937 113091.12669866 14.0264501458566
5.15394919791052 0.0467996344331776 100616.073551681 13.2643871901201
5.3436997801338 0.0412147309273958 103001.125377746 13.446625824434
5.58100994519603 0.0442686921024775 87160.5805876716 13.9503273840969
5.42861445722186 0.0464609117785537 83393.6210353809 13.5642536326693
5.72511779296238 0.0429701690564296 98285.0367183842 13.9738861252103
5.59624664666099 0.0507624065109053 138853.474536345 13.0293196106316
5.16969639061588 0.042892436485346 98745.7616059884 13.3843997984532
5.66477180743507 0.0484205605510047 108639.172542984 13.7709953193683
5.75592340357526 0.044648200409328 88530.3436698309 14.0213920529441
5.85015608979948 0.0450120494373874 109421.542256194 13.8081036405053
5.11482561314048 0.0471554675297507 83005.9025852401 13.2189321740907
5.09244223399769 0.0490986001995017 95749.0941193549 13.0917682937298
5.61004685270495 0.0496232184346079 98596.4757760804 13.8064027076428
5.72425635790984 0.0472750297336927 86975.1556061787 13.9846985968482
5.49503320207141 0.0472182302859161 113553.471643858 13.4458496806489
5.30217135229951 0.0443621733216851 101928.263083936 13.3079567890041
5.5825978103782 0.0393529077163504 107164.290896383 13.7618481850046
4.90368905351664 0.0444361749915699 107675.437755988 12.6415061172731
5.89508251048212 0.0479009598555521 115336.425129794 13.9068459277672
4.92739321823326 0.0425758877117557 94624.2050727357 12.9392426479238
5.75330771024929 0.0528920550148191 105980.613382413 13.7727881202527
5.89822855874656 0.0510902434257179 94943.1249682244 14.1676033254354
5.15749557169843 0.0478666771656674 101068.925516055 13.2542617481092
5.1636226726416 0.0422831284138058 92875.5636732285 13.4319401330031
5.38455226646235 0.0434268227394727 128116.695781368 12.8683372273848
5.19296950852734 0.0446271377683758 108138.957760879 13.2539156075524
4.98889727480426 0.0472546007444808 101601.625422426 12.7952139187942
5.62739549083777 0.0461980180325491 102679.89254592 13.8609917662644
5.56197330371179 0.043652094286825 116132.165571884 13.6103936649387
5.44392828169357 0.0415922503650427 98381.6391908713 13.6273905413009
5.77960995637505 0.0462834620530745 78949.0849062831 13.9846745080306
5.70969790844931 0.0463716192590388 131464.212613508 13.2984259230948
5.74118464724837 0.0427495371674509 101911.43465361 13.9227453597192
4.88380501981958 0.0467830570941554 100213.317274907 12.6551501443378
5.50228448178158 0.0451605693030712 89817.5013765644 13.8410708081832
5.90776005426857 0.053643055010853 113212.895525462 13.8177214996789
5.32652633026272 0.0439930868093712 114854.033041652 13.1756082094888
5.36526809648157 0.0466659361991622 120441.435898553 12.9495553526806
5.13282079483772 0.0482858410927937 119189.627365151 12.915066453205
5.21298326364591 0.0455583222032726 117451.578226444 13.0687213823239
5.8652388155189 0.0452364717521221 107083.58491683 13.973393379836
5.44850488558676 0.0417592916370282 98031.8630378614 13.6473287128064
6.45233355580616 0.0453301327410818 115105.45992132 14.7200730668001
5.9461855493273 0.0513957144776566 111373.862182189 14.0683219944825
5.57304119025403 0.0442317195029243 101681.682263062 13.9047211102023
5.71119210805127 0.0449083233762188 126301.449356962 13.4938922336079
5.90208140854722 0.0475140302511313 112292.046532348 13.9120671695821
5.03850024235317 0.044967884513998 108603.306951301 13.1070143935009
4.96486357818174 0.0471554639076308 125602.931274828 12.4523823054145
5.7742321707881 0.0427574122492805 97130.1448792955 13.9839815354429
5.90310813135602 0.0487155616683922 117183.020842194 13.8662510130338
4.95014935759076 0.0446942449497939 120948.938855708 12.41484949243
5.86422418166464 0.0444838561469249 119503.041078358 13.5969193573018
5.33945864052889 0.0481301507105741 111562.83577047 13.1766956489493
5.90365612901104 0.0493243471281611 85364.9358618415 14.2257992136099
5.65513919254093 0.0431248850480966 118883.047006105 13.6603840705415
5.60082230604786 0.0454835966636564 99955.5188243242 13.9137384488934
5.93700074689697 0.0538147022944161 100182.260776271 14.2880134261917
6.04954870550872 0.0487318467420361 94319.9310793066 14.387231857015
5.19701979327985 0.0465296424584177 117163.239586093 13.057126802545
4.68997314958471 0.0439789319233128 100768.596757276 12.7201481096256
5.18809979787803 0.0447912667149595 113558.531873443 13.1138289029959
6.00133730791437 0.0490344871002698 98966.4162982738 14.3366519293428
5.44244568888632 0.0486622075463857 112931.228609537 13.3157107187047
5.23941983083811 0.0516817287337569 142203.607155686 12.3830414671551
5.84108053319194 0.0437458538339532 112809.82500909 13.8443021807443
5.55035892925972 0.0458958427008997 123482.428055067 13.3737995623538
5.16714745766664 0.0401245123028856 121983.551200689 12.9152029146333
5.397976364401 0.0483847808818747 105654.972041588 13.398747565094
5.12879563904058 0.0450919168228621 105695.561875424 13.1831480104658
5.62627666405712 0.0459771780180055 89662.221632932 13.9795556311267
5.56151591340949 0.0526088502147826 109164.246214238 13.6629684487525
5.81203110481626 0.0422493698232001 118701.532899793 13.7346691031476
6.30163781961765 0.0489294111137276 114712.965245421 14.4358362022861
5.9596323231747 0.0433992544523735 82038.0802579632 14.4689230948366
5.45579570571301 0.045545300007682 93968.4814599803 13.5372354196586
5.70318663301588 0.0445582334566161 112620.780603026 13.7308775266249
5.42316581605026 0.043359258226347 91231.7989372001 13.5933478982101
5.87174017341005 0.0451523044169798 108060.175924398 13.9728510375581
5.63072514075251 0.0464298780213489 127243.866067848 13.4444649788773
5.34862409352939 0.0404723821543103 108279.546282628 13.3642089222574
6.05671632447896 0.0521761688541232 112275.233954549 14.2369432985536
5.4118617693828 0.0414175303808161 130553.737731062 12.9369801421012
5.48343371895722 0.0431256991245165 102832.620043125 13.6609712702414
5.19429036794875 0.0480882967150821 113333.5612014 13.0210299262545
5.31184391056882 0.0428470208109448 74505.4389736878 13.4546195448343
5.30783479214305 0.0426381955458155 86039.9212328635 13.5134443313385
5.42230537987787 0.045066035881612 116791.427554899 13.2326487581051
5.52708021360161 0.0448207062886798 99249.8934114702 13.9584009916887
5.63414253244639 0.0426152566211271 99866.4794077382 13.9653735621504
5.51030618350507 0.0434627342116491 99229.3442119566 13.8206815396545
5.32312396357247 0.0492217571767261 95584.6207554447 13.4052435378791
5.25733177793484 0.0471167423587892 103887.018782834 13.2459149125761
5.6457710967366 0.0461922057750624 99319.6592340596 13.9130596599651
4.96675544560123 0.0432914323903923 114035.049523266 12.7024673997798
5.88316710761974 0.0557026279047873 101724.681862964 13.7644811418238
5.509223162961 0.049061739374865 92166.3509053464 13.7241607016227
5.66505150095337 0.044503865598261 99693.1672452163 13.955951734771
5.64449759624187 0.0472488687687103 95611.7631216371 13.8931482295568
6.16673806498931 0.0461588773123042 90661.9536178695 14.5441609193753
5.72534278257015 0.0460452770170064 112608.247472971 13.7148003002282
5.48437529177426 0.046039643062966 112487.29476443 13.4680013017612
5.61924149479575 0.0485521148269642 107426.512178785 13.7057655829877
5.686568767778 0.0460971658663005 120575.865055697 13.5476245897747
5.50918859025123 0.0495639960301483 123449.947431271 13.2101771329431
5.63138574114863 0.0428802824140475 107837.62856341 13.8561814082175
5.18302908612184 0.0480116598112357 89856.8492217148 13.3483339112905
6.40191373285698 0.0455419842129859 109336.83803466 14.9292152046802
5.3212200742247 0.0490956894394649 117592.700233549 13.0631437217564
5.79720826300313 0.0471606043269372 93349.1665502273 13.9448646504645
6.08906823686148 0.0454075573183732 92105.5181158874 14.5365847824077
5.51932241763084 0.0531841528380345 113956.575095153 13.4193449063275
5.7379611717621 0.0399709903046705 128404.34864257 13.4135681875903
5.7715406592482 0.0481593353736018 115232.205088966 13.7593063626937
5.81118225317761 0.0446153104007557 101639.186422006 13.899442870972
5.75710336126695 0.0469694408301694 96798.5943370812 13.9358143065882
5.42552488524717 0.0470516010657369 96791.0351786931 13.5205539794319
5.51882769355915 0.0470580975407479 115353.57927125 13.4868012155495
5.43744259767325 0.0478472906190698 106751.828267598 13.4459230261948
5.53616660459125 0.0424826794823909 95506.5139470996 13.8282785472114
5.6253734381751 0.0426264937124207 80817.8669322517 14.0574506642657
5.6858333382236 0.0482882662264513 114502.936994576 13.674660813475
5.89041900701121 0.0499771619660274 110489.253030869 13.8841495075368
5.43337618652181 0.0432593690698501 92186.2857602241 13.6327388120249
5.87840191636256 0.0444036408027372 128606.420424499 13.4424310582473
5.62240910474809 0.0513295955700329 107669.053658069 13.7097628628991
5.7941375317684 0.0521721633029068 95494.3361504595 13.9553132137938
5.70080607324339 0.0443125397630454 117125.584466941 13.6911170641626
5.60164701922882 0.0442984915653177 94342.1151650091 13.9211447387903
5.33094213347273 0.0444461143946838 98578.3934087951 13.3713924595472
6.09126383408519 0.0519024860553141 117532.986768042 14.1677747592925
5.33890821576927 0.0485677587723501 94869.6994800557 13.4254188238535
5.15490189035494 0.0506045100936224 121347.976924565 12.8240124790231
5.84092162880138 0.0445041959763733 101875.269547495 13.8962030125409
5.91758943085636 0.0421866333237425 112246.584889587 14.0130076640545
5.04789659346403 0.0431472752299621 77129.7620334152 13.2556074052332
5.52261650918356 0.0484414451234298 117378.177891476 13.4431616995361
6.21971881625157 0.0466860604490623 96212.6529586506 14.5720668895691
5.64211242287291 0.0461436018064 95669.3054966241 13.9248355408399
5.44742924422553 0.0442291032168486 99857.1281880315 13.5664758491227
