x y z value
5.48997770380261 0.0479548104771669 103214.517790189 13.5559650097598
6.11461576038867 0.0414914440095634 102711.95167497 14.4878501066278
6.06851769310522 0.0545340619142078 100435.257276665 14.3511848955455
6.02296373675065 0.0452374991656667 121801.826118994 14.0037790275064
5.5130723711833 0.046086583953364 102276.379542919 13.6601445402151
5.46530012762531 0.0436854847506249 95153.7652875278 13.6296590164322
5.14869992184047 0.0477060584539156 106346.439659598 13.1159735650617
5.33668834583947 0.0490289604150725 112679.343987126 13.1810655318072
5.65203768183008 0.0484969258856831 109437.610254751 13.7521165024569
5.46121382821771 0.0534391310037261 120053.015717822 13.1328225459171
5.47009291803413 0.0518797365733159 126096.04175042 13.1386201991773
5.38327928333639 0.0423146080281259 105063.192374519 13.4520631598835
5.76124965601052 0.051284706985294 92674.7767675781 13.9696750392535
5.92146211144704 0.0507292199927707 96648.2828640946 14.2045078592744
5.67765356854278 0.0488265937133793 106371.992241129 13.8066028680402
6.3299672520839 0.0479994128618384 77520.6403425215 14.7304360846215
5.26092347553835 0.0485658136344012 121072.605775486 12.9373985304588
5.60536846342908 0.0428566327081113 121927.185782582 13.5623268932414
5.43846722908203 0.0470229775550969 101542.756866628 13.4192835032488
5.56848913284479 0.0453464949284676 90852.2577745168 13.9603757254125
5.45991047669783 0.0509590544599773 114359.277189004 13.3566976423537
5.37791299663959 0.0435101308026541 102953.082218352 13.4044468956081
5.48633196955196 0.0492888463874943 100811.10540843 13.6377235459284
5.60625901087846 0.0445034217424362 116988.23262206 13.6955081416311
5.55060133540883 0.0452279598001886 119053.006358269 13.6363551100341
5.57574520763366 0.0452083474344856 103021.169759402 13.7833648555783
5.20930333990208 0.0413964331676312 94263.1770158778 13.4310390898411
5.31537246284274 0.043201764930277 97510.7831157563 13.3885429469655
5.84365959928132 0.0511074004890615 98016.1391018544 14.043740406194
5.28103495706832 0.0495725746450788 106362.575009343 13.2200895655435
5.42095646637908 0.0463635376895909 135326.964860717 12.8394259468189
5.44813501554309 0.045482355724443 90850.2594341611 13.3580640403836
5.54565980821214 0.0477973692729671 95107.0829732675 13.7496821153178
5.5696390778185 0.0437341862714877 110834.263228692 13.776036225811
5.51141436329283 0.0504861255728873 105444.353337688 13.5620020357823
5.75717795881657 0.0473132055919147 112296.082479668 13.7136377928645
5.47920583816178 0.0467897037333953 104032.321299201 13.5818396793425
5.09658769123404 0.0506840595999437 113679.857636494 12.8537672337582
5.59769777698775 0.0468836873478258 103142.495997016 13.7494332275778
5.12994143140586 0.0457799213005546 103064.220090467 13.1611178143591
5.58733176643673 0.0433441048316929 98610.2316509332 13.9707214269089
5.39701807295183 0.0460687920394114 106231.320330105 13.3739545733573
5.47616868321958 0.0479217400719082 105307.071405556 13.5385280857268
5.62030779305213 0.0475702482340211 100554.569742309 13.8660101119119
4.68636712105256 0.0500119211839951 100559.79050864 12.534114405631
6.06467337842318 0.0476624727514721 97723.5966098997 14.4953501989807
5.61272805431429 0.0487398505497831 106020.525811741 13.7191547404367
5.89150817910354 0.0546782809188174 116787.055543429 13.7303502153132
5.66491539408915 0.0430130903021344 100088.304653905 13.9614652383534
5.77694070235679 0.0477961184551652 106998.48761507 13.8090124281778
5.94299516613472 0.0456744278487536 110452.458944311 14.08000996867
5.6143688363328 0.0472202588218641 82387.6762004992 13.9727992981172
5.78252753365085 0.0533843918006914 98773.2389103544 13.8120221181504
6.10369482828067 0.0431579963494681 88996.6587593196 14.5987345822564
5.47013807274858 0.0386314608038259 98553.8321780438 13.6609264903129
5.56459406677211 0.0466436967627512 113090.778930482 13.5628000153863
5.22037345964439 0.0474643521185218 102167.777940063 13.2523416453286
5.54133469311628 0.0429164468374295 100655.866816168 13.8397965030634
5.58600199493038 0.045743648340036 111357.553962099 13.7265863375565
5.37066677547362 0.0527214952201098 116458.190254348 13.121092949531
5.53469877015095 0.0554703098397621 103569.531602867 13.4784420575397
5.89325200058709 0.0549732944838995 107446.187778084 13.85342794112
5.95063418533174 0.0506495246863742 105590.81493938 14.1424895715065
5.69312060669246 0.0508586546674382 105444.418255546 13.7846915284193
5.7249003806625 0.0418878930499206 110744.106104427 13.8027573302125
5.28253974831187 0.0457131771946051 97263.6519146605 13.3507861977382
6.00629078422807 0.0504380864110332 109244.967373688 14.2388460680836
6.06260869772848 0.0454793387682643 126098.979281596 14.0553243544487
5.14095391967326 0.0430126148306122 103055.746934352 13.198046427347
5.57302204856172 0.0471843299326095 109615.853391289 13.6862651417276
5.52537908512691 0.0498976632917599 99060.5520388845 13.7163988202349
5.19647054419303 0.0494302909213139 95104.9019098454 13.23916705224
5.94389987725897 0.0496577589943881 87925.3248879771 14.2902656408277
5.64158811203117 0.0470956360680498 119214.708380395 13.6005602625003
5.73157969538094 0.0566947867656813 103250.985623466 13.6116090640007
5.47060094029194 0.0421750197315665 93661.2764822655 13.6997888638837
5.27421336584934 0.0457464351748074 93245.0516498252 13.3611161019388
6.20915760484413 0.0410684462515878 86044.1864105697 14.6875428137507
5.24225678791301 0.0469747743998894 104846.130418584 13.2631255875144
5.94898343064943 0.0508790381440078 127609.838696755 13.8093618471311
5.05773208370378 0.0454486442616987 101936.417842734 13.0723683455136
5.77408245228257 0.0466970018651075 115564.824232078 13.7499296989079
5.42455005258667 0.0511718386788389 104657.025097591 13.4227777609239
5.35059519217768 0.0543818180706574 115840.495115818 13.0025901727356
5.63891777539687 0.0488456193756612 100343.169526398 13.8631616308898
5.6634638970625 0.0520298477937079 119829.585248469 13.5341726744645
5.62157978976931 0.0509234700806165 111842.185932628 13.633596133508
5.81100318319645 0.0488526956481218 103541.072040646 13.9537125273059
5.2159028909214 0.0431175645418523 114534.361906568 13.1229524236312
4.9203121667539 0.0483396640741587 113621.803760781 12.5917057692595
5.25149957443955 0.045714396709401 96095.6779179154 13.3679146295239
5.71773204851569 0.0496002784971138 116566.293625706 13.6315381171679
6.04656848669861 0.0467268598787153 100845.42707566 14.4483012364044
5.19568712539298 0.0446212324329034 96340.7196759498 13.376359699719
6.25236426141968 0.0514404094765831 105310.61891463 14.4845220648497
6.17352856824966 0.0537855293073643 114748.935123193 14.1383647887216
5.22099007253419 0.051339347061935 118141.040169528 12.9795544077907
5.52477175264715 0.053722230236616 106367.181497162 13.5660439179537
5.56961518558054 0.0472593995661631 101439.544717089 13.7374718033469
6.22826994968752 0.0474446364366975 90980.6362527734 14.5241934628986
5.2114177346083 0.0438795075501596 87134.5412491839 13.4425265791028
5.98245184551728 0.0467926925902897 132753.675265522 13.6653841734053
5.39130558067095 0.0451805000751746 81257.2203479338 13.39606630638
5.93504229037015 0.044144441862162 106208.615267081 14.256671345193
5.92096309680296 0.0554251976434389 98221.6669422612 13.9003101117386
5.74406472297273 0.043901867955287 102660.890359088 13.8968032951896
4.78607446184274 0.0459398670781435 95119.6969706104 12.7387502350171
5.32629370208648 0.0487983139246125 120711.228940729 12.9911718131286
5.71428341591363 0.0446994502395045 89975.9177117594 14.021405573033
5.04584236366186 0.0462572205800022 101683.479457288 13.0101927842423
5.25171071758683 0.0447682539954094 108868.396843509 13.2458301137152
5.87031619144439 0.0482274745354989 97216.9231952646 14.1060199655556
5.5429868343496 0.0424286566046209 103089.983156904 13.7287257529053
4.97295164732785 0.0521536418807896 135627.786001852 12.2123129464187
5.66816606573336 0.0466421677518573 100130.443593085 13.8936648846461
5.4679932028656 0.0455895232170198 110803.293471615 13.3047144108478
6.04027558589053 0.0502061954622547 108621.644083924 14.2668168393924
5.53682459545578 0.0457362099503583 112606.176241911 13.5578717443678
5.92802093097745 0.0490483320489106 122441.914452653 13.7874639679435
5.30078999275997 0.04694738359571 96285.270877453 13.3784665464356
5.67660376916842 0.0442740125516064 111077.474453568 13.7634705412647
5.58147633509635 0.0460824853021493 109687.456537712 13.7810416939659
5.28348778930945 0.0471841379569532 112446.413436541 13.1101654033208
5.38300983922249 0.0444789344066318 100743.259756503 13.3261496406208
5.26006770589819 0.0463677784983058 117884.701343126 13.043842457893
5.51835533166812 0.044845599818695 97037.1472761949 13.8420205940895
6.064293004697 0.0495515387675966 103462.104502769 14.3179763947626
6.21843507699919 0.047300312718548 104167.857421124 14.4758364499847
5.81622413183651 0.0479929638413259 117767.512335843 13.7147762555746
5.94937487690435 0.0557358754233818 124324.197089997 13.6931715544538
5.47029201045371 0.0482814321173864 100343.313722274 13.4375811267755
6.12636621663356 0.0464816336948043 89836.3661196432 14.5482923469437
5.3464348584845 0.0502037369577374 101465.302220931 13.3144245710983
5.24147624166769 0.0467322862527448 105019.965079304 13.2702662171564
5.84339437201026 0.0463151189448971 112405.140653492 13.8173832256363
6.08708938699822 0.0490017071791963 108251.262707523 14.3140638284479
5.75509827863089 0.0473950144293664 108690.926723241 13.7837137192304
5.64484525701641 0.0486749791994082 106173.39598666 13.8115971548573
5.5053875604868 0.0448947601313182 105310.403905395 13.7211715429552
5.81504598919251 0.050800509887599 94095.4646173426 14.0504905272582
5.59969128445589 0.0551351374086047 98274.0749292017 13.7206623405679
5.40991246701986 0.0520113514293225 96322.5968096483 13.4543830415347
5.56448757234018 0.0438322584608552 106993.164683915 13.7731071929624
4.84569624432992 0.0466733133292969 101944.09013276 12.6317619377007
5.25312504840536 0.0469713952694222 96651.9222761981 13.3361445508629
5.40799392173143 0.0520775946470006 106749.309886447 13.354336745554
5.86200524923698 0.0429434653561466 99424.3730066525 14.1152738086865
5.57101029310013 0.0440647834066934 91143.9071752289 14.0135544815033
5.23615495613849 0.0513678929229164 104058.003010939 13.174016006574
5.95033196843277 0.0483796004213554 100333.030024383 14.2724680637523
5.22480639744007 0.0477161335296775 103868.347054975 13.2400737608129
5.66392568242301 0.0448821516955897 88579.9341561998 14.0188328326707
5.38950698853498 0.0443251017753833 104663.58486663 13.3939188128186
5.61035045174261 0.0457004563537285 87030.9849548769 13.9518708576909
5.55617663188104 0.0516065660631579 112151.057844308 13.5361946649743
5.33911588239853 0.0444695143353422 101510.881421385 13.3123397071704
5.632160686729 0.052134526685762 105510.437711942 13.6879711434234
5.60327560630856 0.0507016148098581 96946.2095495566 13.7864417226643
5.27889526597411 0.0455444728447844 87088.7892657127 13.4172405025985
5.86715169856295 0.0534705270925001 93142.0008296161 13.9975594325215
5.25325704627661 0.0527656936160442 114408.12120984 12.9703626984671
6.02140002252003 0.0510267858460866 103453.984491798 14.2626936506166
5.76178646477994 0.0513895906318526 98939.1465677023 13.8614490854108
5.57330270956052 0.0482239418310919 101365.463299562 13.7395063492266
5.4508876670144 0.0493067103891054 81749.836455577 13.5344194944946
5.52274191507347 0.053708817899795 97490.1519905288 13.6598037658958
5.56402237186893 0.0475748457837457 93803.8779934674 13.7818775601689
6.06663555130533 0.0463847565145471 108393.021375943 14.3821104584185
5.31977041634325 0.045749730983651 97978.3538516246 13.3404186829881
5.35329671230304 0.048616465625957 120726.029942899 13.0190848349437
5.6723555126431 0.046131816518912 108088.794238363 13.81344814096
5.64793820628743 0.0504060494502987 80485.7448931414 13.9361147917344
5.70683662395627 0.0432946085006825 132549.057969514 13.2952683818113
5.30628913949422 0.045844242219467 112272.081193138 13.1191779265912
5.39184782473821 0.0529062559735196 91602.3149081394 13.4304969852778
5.46344302406075 0.0512081606391028 102612.528383787 13.4737550545155
5.57025368379824 0.0469780957085622 100596.814432935 13.8675589678885
5.81458764598403 0.0459137497235491 94751.3357433974 14.0356977135437
5.66851559152924 0.0540082077834577 103040.006658392 13.7180265117253
5.71103741649189 0.0497312054108553 88391.2273769787 13.9445169325239
4.88160185975876 0.0430223536740325 101597.614427069 12.7220148676136
5.26484020173412 0.0495227624757436 93443.1349322337 13.3174933719323
5.8940900466696 0.0495672169641677 107485.415069029 14.0108688106955
5.82855189060722 0.0453719973195461 105852.766823878 13.9404184498198
5.92306984579802 0.0450503176709833 109216.891068014 14.041263058294
5.81443284422711 0.0453845956744353 111927.251645225 13.72111786174
4.82944112056468 0.0440040296972756 131050.088553856 12.1285105162559
5.62788994783093 0.0447215881295036 102405.142733106 13.8871223217235
5.60066932475748 0.0440235257869202 123474.408014285 13.455189171343
5.57605587629189 0.048323790512109 91858.9566539526 13.823383245318
5.41021420551044 0.0527664058954707 86051.9568423453 13.4622934075424
5.60692697860039 0.0503598571518418 113261.723599749 13.5723026978342
4.86706006381916 0.0433395491051533 105076.843985033 12.7251891234813
4.84146722091689 0.0433709423512636 116361.234954979 12.4974226608176
5.78264598274965 0.0458512279092406 98552.9323627744 13.9297512004257
5.62911554930521 0.0472190981617811 113556.413115335 13.6275503890992
5.41079974916506 0.0408920275047721 101805.423108937 13.5118455226539
5.58017885451374 0.0470761641674999 97852.3510620131 13.8220996549343
5.55967824179388 0.0418608013560889 94513.8652078224 13.8510362904006
5.964044478446 0.0507161183107422 103663.030004172 14.1741597529184
4.7623674648562 0.050338221492239 106364.28981854 12.5060822851131
6.83566845575572 0.0545860250228088 112273.920453234 15.1038887424648
5.81857036832686 0.0468086743976524 110007.587349713 13.7410347804295
5.66228117622628 0.0416068389930861 97730.6082260667 13.9874040611419
5.64537023438205 0.0465235448947171 98659.6131856355 13.9178657747318
5.8008689564062 0.0512010987391208 120530.822236393 13.6186745903051
5.66616438359556 0.0455195310177251 84844.2106598007 14.0097067910002
5.60901800422538 0.0513754944259586 100613.220026054 13.8135562406477
5.69340174364069 0.0463691827919738 102288.914734096 13.8625176111786
5.88288443083151 0.0422811059323429 104323.820976821 14.0999724693848
5.43777790237362 0.0542636630714299 86774.4776278345 13.4228667610032
5.88826464545359 0.0543961922944958 117132.961754333 13.7417993773966
5.93078174987483 0.0499157263958347 106821.387199298 14.12371896819
5.52733573973218 0.0444614300684471 103238.060212732 13.7403406933411
5.71202831606412 0.0546896373754079 108990.750835623 13.6738399451773
5.77998347551109 0.0462975273145729 107570.1053617 13.8207387781784
5.13593591037676 0.0463342595654994 98873.8707945087 13.3160170341803
6.25256687729355 0.048930967265724 94571.0833626447 14.6225678805619
6.46963371832722 0.0529892254827322 101004.879914176 14.9558864332652
5.19662448384836 0.0482608463449258 121297.882336751 12.9342777639061
5.77630498430692 0.0448742199245054 111041.639752252 13.7534483419469
5.5605586675344 0.053616551787021 118900.178095784 13.5446830560225
5.33754185414127 0.0470129144540592 104155.203035836 13.3180968901505
5.54289976048142 0.0453683364198731 112155.700815173 13.5835124997857
5.32272246872722 0.0414704474147639 87452.2057731105 13.570856641823
5.55812502505465 0.0457909961994382 139249.047079073 13.0674142466076
5.00121358605254 0.047430837494291 102585.027315146 12.8380510545514
5.00249156461379 0.0467143493939866 97364.104001341 12.9321261387638
5.14648558653224 0.0431978152364427 116397.772718131 13.0508467899204
5.48203034413347 0.0423009138954208 99297.9552675462 13.7825912156453
5.5979085037232 0.0409062017965533 105811.539853182 13.7834233595963
5.96819136320901 0.0465534073331038 130760.856235676 13.653965007533
5.49324776701892 0.0475886058693575 102691.155551418 13.5721313870348
5.7131645146969 0.0421977888760978 90217.8515106 14.0434326705955
5.89712809800674 0.0425955738621025 107521.194276116 14.106166006654
5.22095667580094 0.0512608278388577 120555.03000512 12.9262731432269
5.41149029415032 0.048974713051039 106658.274983004 13.3902967012368
5.40804530399295 0.0511461943873087 94914.1125467816 13.4930013645024
5.82139047398778 0.0435904302212434 112288.265056232 13.8225286847889
5.96357222518032 0.0442824278392632 109738.39280352 14.3933213422604
6.15598059653654 0.051996330178046 142730.317003661 13.5140166156747
4.98012199268294 0.0424696286296178 105185.198205612 12.9074690245362
5.32672214063799 0.0477438635136565 142103.917601152 12.491316142723
5.78181183658878 0.0481815546000267 121088.925545784 13.5401796541885
5.17820690084646 0.0445463295644885 98536.9277788446 13.3705223568905
5.2091537646831 0.0481549439721275 110026.688955472 13.1320573294627
5.53521065630604 0.0486981104174312 94621.7249169247 13.7071074569541
5.24854309752643 0.0518491475993706 114434.104154954 13.0031719892096
5.70744517029429 0.046985729367458 101994.810368017 13.8606322268866
5.35613946894163 0.0476081165553341 114743.259382961 13.1965051296411
6.14569674404376 0.0468630718242574 72483.7192388296 14.5107989047436
5.71179722064118 0.0511067140642586 99403.631814168 13.8670520437666
5.76198614530914 0.0509699678156197 110212.839388784 13.7477804382808
5.21290959835667 0.0485680198969994 120391.080108811 12.9489502138472
5.36589458331378 0.0520954412382916 105444.688573868 13.2857483457191
5.90828421039958 0.046003093003836 117825.756280101 13.8921674142509
5.60539216216998 0.0471857353187205 105178.503673846 13.745961434621
5.47593444825581 0.0431139701690332 95657.4867570766 13.7610516278363
5.86510310151062 0.0456822816354667 106439.348887327 13.9839899329025
5.20856886870867 0.0454302674010899 114556.632932659 13.1234814654916
5.35777005482298 0.046212648772616 125796.265124451 12.9894579807306
6.18844811801309 0.0466062200633877 110315.29151506 14.31627150114
5.33055214246855 0.0456027555038374 87571.3350923582 13.448083231858
5.89360035090355 0.0585765566662174 113873.668545515 13.6435872233726
5.44032781223858 0.0445311383889046 112963.109560555 13.2970087333233
5.77362209123072 0.0499341461325824 106934.057733298 13.8666164431018
4.88929659126954 0.0465778289316671 105700.893680437 12.6928358064088
5.43481214185883 0.0448358209567655 102510.878323128 13.4267453422474
5.758967959392 0.055912558792376 123232.305637299 13.3399352770039
5.65756239077366 0.046502371342823 98511.710378514 13.9201949465505
5.70911434960583 0.0521608226013163 84961.3908204115 13.8913953495311
5.21832825936554 0.0454178637036918 89013.4560893587 13.3991030801781
5.67898165797567 0.0466455805993706 84159.2926682695 13.9902446195819
5.7803492898544 0.0474683075982129 107072.670487217 13.812199852334
5.6467686270462 0.0488086778167728 94271.5732249168 13.9285299466319
5.69215877411284 0.0433140705653859 103546.583234438 13.893450353682
5.36360048088159 0.0469570002356473 104229.941582945 13.3469572004106
5.74458786760881 0.0476565885241518 106435.950291817 13.8198075061063
5.82374551725565 0.0501819298212894 111875.121873646 13.8247367708871
5.72734865539502 0.0497921544378958 100442.835122218 13.8303969163582
6.30706929301409 0.0459870340279731 132716.919540122 13.9558978926815
5.06423194831171 0.04497151686919 106438.528510137 13.1346153015283
5.93810532768756 0.0393277628650579 90559.5693595716 14.4420320993088
6.03764217106769 0.0488530452801033 87092.7458785514 14.4015938837985
5.08638080033413 0.0533084603225976 107387.791680134 12.9619209896983
5.69924541129086 0.0495383221670081 90654.6255247467 13.9235992030382
5.04091191825467 0.0453628460188037 96346.4708860974 13.1481104777865
5.05909605376328 0.0463692489381072 83389.4524533701 13.1850508662304
5.56001910988193 0.0500173855076946 114526.211340326 13.4813197324707
5.61470074840065 0.0482271840657716 108217.153894122 13.706598249083
6.01957089026431 0.0469955522040991 113126.351090389 14.1410498357785
5.42776797877307 0.0430372267423149 77248.5845106847 13.6506595424639
5.3803987862695 0.0477845758259523 83475.1687640321 13.4862938083988
5.92366980149425 0.0488122338993895 111783.966975341 13.9416874820007
5.39550461391654 0.0476493104873222 99324.5104400066 13.3947284870538
5.4580085907042 0.0509413136939922 91275.5907085248 13.5142428047918
5.30979753471522 0.0454220258467752 101340.01999777 13.272234117197
6.30982948541304 0.047817569263149 90386.5342451705 14.6379429515916
5.51893406926705 0.0453841536951804 111322.284782629 13.5529923264219
6.03440573150538 0.0526667811218222 96495.97103066 14.321571808887
5.35531188933668 0.0450641019779311 116076.41041237 13.1602390131364
5.23777246077318 0.0438310120452672 101508.607633701 13.324069163701
5.97960732565257 0.0487459397503511 106913.738249759 14.1881632118638
5.44857701192295 0.04627314675509 97944.3003809473 13.5387686590512
5.54704323264144 0.0496907046275012 110420.53598106 13.5901347098339
5.53882785261693 0.0497085158983761 97775.0067819764 13.7139872578134
5.64638952728839 0.0495377277565541 101701.935255459 13.8161733030745
5.8670206772351 0.0505540813112025 112455.319380636 13.877337500252
5.81612074357249 0.0543591729805987 84813.7931427956 13.9131993077495
5.19449422437635 0.04621001548537 115110.050642861 13.0744672564985
5.85572729059659 0.0470909074955298 90593.7578798116 14.0395310550294
5.69960757787201 0.0502774173178686 97612.1291501576 13.8900207485363
6.09295262542693 0.0475512306378408 97258.277682625 14.5019257884694
6.06631156386754 0.0457084392873356 129638.776457054 13.8939020769821
5.76387123455499 0.0488463502237888 111519.752676215 13.7582603020175
5.88331064667234 0.0479912629311683 116818.020459105 13.8524156114583
5.53234061953344 0.0465055673083303 97839.4548715039 13.773202696753
5.72079112441814 0.0495145810182853 104638.730576722 13.8455714067676
5.39744450185336 0.0505874673090399 85892.0401722506 13.5485401394839
4.89859416935899 0.0454931867369717 106751.415592192 12.6870388597197
5.89734306734747 0.0512564873842467 90695.1081428791 14.0989907302126
5.86109760432948 0.0507784763058027 95295.3144283093 14.1163272075617
5.31819483994727 0.0482734829152798 107434.905790961 13.1889556450504
5.13396365289457 0.0480452865946978 107761.466492741 13.0549857095721
5.65738222161757 0.0508660024115917 92493.7216375729 13.9031568665458
5.04903642721925 0.0565438802278954 109822.032044991 12.6234165583624
5.27989626571377 0.0465112328841507 101642.30958007 13.2624717796218
5.7398144731909 0.0473065964572512 99897.8518388301 13.8882939970257
5.66860730960118 0.0434229918828908 98229.5256730334 13.9713138774666
5.56438791309644 0.051420463638953 113802.83489476 13.4787560881848
5.74622492092507 0.047841337580022 123372.792422207 13.5370491348821
5.60115100659936 0.0501021511083879 99532.1650888395 13.8090687066955
5.79593461260996 0.049738260024215 108190.724352273 13.854312779291
5.33276021449574 0.0451580208984104 104135.598737322 13.2925666213332
5.69616285085169 0.0462380355239408 127291.499155933 13.4457750548789
5.65492740906237 0.0440119809625418 103119.087982659 13.8888367958404
5.83607376815685 0.0469597661330957 107328.331154741 13.9665047862963
5.43295287654869 0.0460682937632068 94900.3144966646 13.5178855282411
5.22681997249749 0.052797676596932 109427.82792945 13.1027710265362
5.36998847257975 0.0461152371277789 103136.662050188 13.3413822910328
5.16964060708466 0.0482127136468954 103739.916148711 13.1307463398099
5.42328775545316 0.0465985773678739 94717.9205274634 13.5130045060038
5.4258069652798 0.0512082696100379 126109.915270634 13.0575308112335
5.09528390056427 0.0499617753979731 120667.792534519 12.7680513620927
6.07311614186242 0.0475607660931658 99015.165967099 14.4796864690243
5.91063924701754 0.0482629394163493 123626.061246259 13.7423793501061
5.0441177161085 0.0468517755011428 113804.422592497 12.8427278182861
5.04385365381098 0.0458629864496856 111133.244299075 12.878146955614
6.01653043682439 0.0483781938224816 104278.97465305 14.2534732694902
5.6174955481849 0.0413216290987238 83718.9752935804 13.9972135152895
4.79859460108855 0.04511853569296 98269.0861320371 12.7258371253372
5.67187357773129 0.0471148335621964 120530.849369288 13.5496889155954
5.46777533163127 0.051897129786735 107364.809558668 13.4586955618353
5.93076847597472 0.0508090429893761 113958.347280333 13.9688502688901
5.50177031168556 0.0454394143144977 108372.633752394 13.6720273668908
5.40041963696576 0.0540669937837984 101015.830029839 13.1477859930846
5.50247342513955 0.0471339508859669 96247.7936976503 13.7065730185028
5.44865189383762 0.0422579659740687 102384.106310451 13.5659888544063
4.94675499418396 0.0502310838683056 97577.5656577751 12.8325618270791
5.77172166926341 0.0502002141098728 110395.548965828 13.7615572918724
5.66367411667034 0.0460019185388546 118459.66009874 13.6372302870179
5.46925751960483 0.0444364850877142 124834.109629175 13.1445680591911
5.4346578586045 0.0519984235873879 97409.818699016 13.522562338676
5.59314305271447 0.0489482964340726 97806.3903627883 13.7805692425045
5.71954136220512 0.0436693869657742 92125.8576306967 14.0070596545258
5.87885066340172 0.0461025672179404 105746.66875866 14.0077676436398
5.62681282223833 0.0497148252379694 97936.0731443131 13.8192772645548
5.75969006375722 0.045756352219184 79206.5128822599 13.9903853773375
5.57945481918099 0.0491472553685427 100736.088046386 13.7683517440533
5.96329631135527 0.0492742898760537 102174.809838143 14.2205351674583
5.49488686833974 0.0447271567938075 85339.0417021372 13.8635401525068
5.43994571530115 0.0456402662560034 97594.787074972 13.5180574683652
5.85785857550281 0.0502448588787822 99714.5573053802 14.0051181875559
5.93244877327518 0.0482107042021061 98523.8215807636 14.2450574133449
5.59099965660507 0.0469374166350854 103040.026481141 13.739348620612
5.15076333611464 0.0444155714941439 107369.021527781 13.2636828171705
5.87692247081199 0.0501447672312778 109786.398616046 13.8595011643025
5.41648276120658 0.0508228977232986 101926.359845567 13.4003166742236
5.45181963917194 0.0475098958662135 92971.528296592 13.548121696172
5.91329695127178 0.0516754872709857 93546.4607382326 14.1744546550769
5.59670973150008 0.0464993571648275 81364.1591201928 13.9730529138575
5.89234669560877 0.0490675428670282 108777.805265144 13.957766893116
6.06925329510792 0.0509341394630086 119598.014481818 14.113345482933
5.62109374771805 0.0504935473906108 110118.47960164 13.7006894337075
6.16225722283214 0.0552196957562834 94883.616773835 14.3509726981155
4.8872971846327 0.0496287416146462 85372.6799619091 12.8423809240088
6.07870220955412 0.0505944328234923 102886.996663078 14.3488639439824
4.95203987842336 0.0514559405360682 106583.925575502 12.7520757100373
5.72025333688412 0.0455278865117165 101325.842527262 13.8721321853329
5.5101747823417 0.0472772563392736 123613.867137278 13.2779270160141
5.13811176983687 0.0502212440612212 125863.409871851 12.7122854352056
5.77532747037857 0.0504786700377823 89786.3166960326 13.9835535121522
5.88121259408638 0.0493161404769938 121969.711805206 13.7095294671062
5.70276629331494 0.0529760065375923 119594.622378201 13.5124458711001
5.42773971917214 0.0498676405785175 97456.5065096248 13.5067456566152
5.6942183231769 0.0483330949432303 102151.090412849 13.8519815956103
5.66358607086028 0.0507807926967839 101616.151657871 13.8426431072627
5.52807507748061 0.0527086027582669 96775.3526201419 13.668354203258
5.45649848757054 0.05024150718335 115036.501329587 13.3657050283967
6.08606419162506 0.0528712887290582 87658.5915799358 14.458426815571
5.38887394595893 0.0492036972429472 95495.874857124 13.4903703711492
5.16332738667541 0.0452136168254118 84908.7499459961 13.3833369867571
5.47378825037219 0.0492630832859006 111868.236686184 13.3450966855916
5.5227642079759 0.0502410426321497 106561.241597394 13.5826707816618
5.71733755486539 0.0518743542620565 89141.3380521849 13.9059586758891
5.46514292418327 0.0491140770329504 111442.444199648 13.3272861110343
5.6507135369915 0.0454209912584558 98279.382240522 13.9400774073979
5.65648208075318 0.0477834345763883 110054.627192054 13.7397036844532
5.71881092194342 0.050989738164514 130910.924171998 13.2996534259224
5.57135749461387 0.0498732974304394 102524.984682143 13.6965305030222
5.8119990407547 0.0433442019498318 116606.084909893 13.8191160005292
5.56556011345724 0.0482508245378862 108747.097232196 13.6567553419063
5.46413983719849 0.0432233100014876 88968.6499718378 13.709948444576
5.96475866905072 0.0467013282944833 117472.43202713 14.0766798480398
5.3839655720047 0.0458620946031559 110122.546939072 13.1383180974966
5.18701764690289 0.0487788371217137 129048.395861538 12.7505921468247
4.97088566702019 0.0427698292790989 84405.1221984204 13.0556785775081
6.59812802014387 0.0446336805509598 88981.4856660156 15.1334876898166
5.72238231827318 0.0499558819317359 84320.0471429105 13.9730105853635
5.19359023062747 0.0502427235590058 98954.8863328618 13.2377165311918
5.99037012636688 0.0473197291565712 100331.558296126 14.3341991107876
5.78847405282832 0.056203470369418 116024.918402265 13.5410811355641
5.87575774566406 0.0495260386691854 107346.439453743 13.9886380769822
5.58360536245158 0.0479299951589568 102090.41199101 13.7291046693791
5.50190939773912 0.0458306896971141 116963.575547412 13.5039057178962
5.66312014831804 0.046795901516094 89021.2894284351 13.9747888426671
5.72858433343149 0.0458780749242138 119543.036244324 13.5640459324945
4.94201316123802 0.043171133701183 98626.1066937192 12.7721146867221
5.57332866076228 0.049739252705915 93860.1590822319 13.7673430135657
5.32885230109375 0.0466159393555112 112620.188985174 13.1109470240821
5.84620424161256 0.0505576853167535 124582.834450503 13.6678846311105
5.98273898115014 0.047938288345916 94683.5325319267 14.3160869337012
5.60742120666578 0.0517545014147929 100842.305691159 13.8047168148993
5.45283362398137 0.0419937840236671 81832.4928890776 13.680275927541
5.9331391820218 0.0546479836944395 101807.927935737 14.1220294929788
5.71656473204862 0.0516810876514506 117391.671034228 13.5885376696239
