x y z value
5.53231391795375 0.0886751717414384 103875.070898448 11.5444584876565
5.59897488453152 0.0858325772125708 94546.0973483868 11.9877193088204
5.47650587297392 0.0875380129684377 110835.188768963 11.4083785388085
5.60776616969439 0.0904228372004171 99112.490125768 11.7070063459634
5.51348892691129 0.086796179953976 108696.894949316 11.5232204672267
5.47925109925676 0.0834747485066301 110142.379655196 12.1384637079706
5.69699602421285 0.089337986871437 102988.348483291 11.7821941472791
5.56761283810516 0.0932733108932492 116947.913804285 11.3232619601624
5.5053408044266 0.0876161053172308 108589.92758469 11.5069638405743
5.42153145122703 0.082616804872212 105482.423788879 11.8820293360915
5.416317486549 0.0861071098626951 106252.213200616 11.4533678519004
5.47344335414271 0.0846508441118367 105954.01743118 11.8072147669757
5.57850166954047 0.0881343463823792 107789.326888497 11.5900502608581
5.6318739049576 0.0840522017305857 104820.025403516 12.1359020673907
5.31394377646164 0.0853171134375053 105725.891603986 11.4232098206211
5.78769672838405 0.0881386842961843 95200.5752996969 12.012610655583
5.56395974827617 0.0851001905908379 101136.124709515 12.017576672395
5.41006947672396 0.0905676687194112 97133.0812572103 11.3541979844133
5.24560018117847 0.0822816765653429 103711.567282422 11.6530861177231
5.47629125618287 0.0845029463366307 102588.270629321 12.0128576496734
5.55870704872377 0.0910667105458496 100246.708265828 11.6764198532514
5.63105203861151 0.0869945997043006 102260.607648072 11.9141351626784
5.37673314121259 0.0832434627174215 109233.442151056 11.6291638345825
5.52593116064368 0.0825360099124044 102971.882426047 12.1277401034626
5.30730648192152 0.0871115231534446 108959.436713475 11.173564717855
5.46858635977121 0.0869533149167509 112110.738453487 11.3584048008002
5.40478467339288 0.0866707199338423 103616.32871838 11.4215180911428
5.31355372656571 0.0874103220082352 95801.8940170371 11.3792829238755
5.6799732458401 0.0928843102634514 97315.4264943257 11.6031066495441
5.52653313150127 0.0833054958322749 99051.8829141948 12.316245939534
5.35647806668507 0.0871243036869539 106989.512419506 11.3591744101409
5.44224006774878 0.0841559660001977 108196.187720111 11.7889410772926
5.36490635159389 0.0840375246227429 109931.215768757 11.5573653284364
5.30329001312106 0.087912816076795 106288.748972818 11.2084786180641
5.51599177660848 0.0865940320210502 103077.458481017 11.6868934194022
5.69391787768457 0.0912640706523577 113507.390273097 11.5653279161812
5.64774614079602 0.0825927940507829 93225.6168100961 12.3667376621671
5.57638779820452 0.0871067268534714 103016.863203535 11.7639276367934
5.47082296723859 0.0848903453275756 107421.621017124 11.7752762081687
5.3707146176853 0.0869466705649041 101700.382060447 11.2476615757566
5.49113278256476 0.0833353638149929 102770.828168996 12.0692831044604
5.86962601594338 0.0877660769297124 112729.4386109 11.9334020372517
5.59704635594254 0.0890396789837229 103775.921331059 11.6116037916144
5.54930158432604 0.0876093144990803 109984.523892438 11.5677216948682
5.48714602037216 0.0887086162278309 112280.564630348 11.3730164083781
5.68214497347477 0.0865857513317558 101665.569086047 11.9289615480999
5.45378004302886 0.0886013600869972 94125.1405384739 11.4390234901766
5.59190951996892 0.0886042139065693 105715.258862222 11.6700746879204
5.59887563014876 0.0916844066232753 107926.76964902 11.6169739939492
5.47794188565816 0.0891545686454047 104793.513846206 11.3752755104512
5.22048164710191 0.0850949531903669 96635.7177097552 11.5023471188739
5.45460376360786 0.0837258172258563 110512.343167966 11.9222533142717
5.58964094216441 0.092546005661986 104587.358689347 11.4624954345571
5.75043742029669 0.0839160195703522 106002.52882182 12.1891265695474
5.3467575173047 0.0862260195656651 106959.682702846 11.3942114426685
5.52515370233909 0.0897109555622436 98582.3141437007 11.5927014541223
5.47553236485172 0.0855847779418001 104991.160249915 11.6963082895552
5.59017206031025 0.0887538633569065 102900.54751577 11.622224539136
5.51812811244359 0.0930092378198487 99029.5119072187 11.5960997363461
5.46736619645918 0.0876970676807114 103158.131272207 11.4334392738949
5.51751855744882 0.0855855722264025 100630.257763563 11.9566432657579
5.42581985714835 0.0843122039869922 109509.156158737 11.571488678367
5.54829730309741 0.0879847968344364 113714.259102034 11.538141531858
5.25553257972717 0.0847010204057187 108399.174176359 11.5076758723828
5.6112748514847 0.0871912465307567 105532.470387657 11.8171784986404
5.53590955892978 0.0876494495231072 110663.411049727 11.5156579030511
5.48987031557108 0.0841805074894045 101865.100834559 12.0403114565003
5.45526600955753 0.0851239196351522 105346.011422233 11.5207809840065
5.62824970601012 0.0862348759466945 103657.921617667 11.9398557234932
5.6874565709119 0.0877414056554995 106112.571456752 11.8771917788151
5.63722993469724 0.0872448575211308 103159.589563395 11.9137260113146
5.50142078958826 0.0861968833012254 105902.3684052 11.6952256078847
5.28820822568189 0.0888419796759763 102580.723814604 11.1548404353691
5.54407917777532 0.0841176883901736 109830.850073463 12.2148295362451
5.55093405480846 0.0884519775996995 93770.1231859931 11.612425809629
5.50546143754493 0.0876940507512401 106073.232465297 11.5693723375143
5.50528167643656 0.0816360669259505 101345.443659683 12.2497161725958
5.51953313480592 0.0889326762491529 109146.607678521 11.5370202369437
5.50230939492316 0.0837359787826987 109210.591872333 12.2192454549271
5.57943872378262 0.0838502149434297 101878.761384635 12.2495566207768
5.39591949691468 0.0820335253327958 110658.763378883 11.8486908097316
5.62481264111162 0.0845618614236832 111377.811070738 12.0978595309428
5.54545609950523 0.0869846703099113 97853.4778995976 11.7748742411848
5.61053518073815 0.0875569565550031 109311.995217106 11.7749564514321
5.55870283555604 0.0851895485685819 107256.717268624 11.9275469917085
5.47097385778744 0.0864248234768584 100523.117955929 11.3291008336754
5.48657156287462 0.0890660688915503 104406.148998665 11.4046575032955
5.39466832602149 0.0855713304531916 105871.322901226 11.4618636583452
5.52667213575645 0.0817756150009526 105712.644607999 12.1512437107472
5.83447238660809 0.0905700211911562 110983.274304345 11.7970078280585
5.56814032540534 0.0857687853013843 96402.7676677301 11.9363059361682
5.60761929012142 0.0864218844007479 111361.901295544 11.8493253892949
5.62049697008868 0.0856931323203953 102410.540356373 12.0059790879251
5.66746468065033 0.0894853250528333 104576.080296349 11.7289420477473
5.45610095967604 0.0878303945475894 108993.976234162 11.2768290883388
5.49330367113108 0.0892439629792916 100041.490027714 11.5848988887407
5.47923416725039 0.0906454710060512 107446.155713723 11.4452632079274
5.48630186599434 0.0891627661743642 96563.6883801954 11.4899502784664
5.45194088027472 0.0918890558338395 106396.822198998 11.3128837778254
5.61793535485039 0.0887041591210002 113381.755425034 11.6074138280438
5.38044496508119 0.0859516517321285 98107.0784159567 11.4912846819867
5.53981724460476 0.0868230545005384 117748.113674712 11.4464504123137
5.36375382349669 0.0832416808565198 108828.083351761 11.6167539344255
5.59652142802119 0.0876687869998942 103051.912033365 11.7521103714257
5.51745876558114 0.0941446009404808 106168.21648006 11.3362171181735
5.49343922716223 0.0861361792784718 96323.6623607856 11.7463520453206
5.36935889822975 0.0855417727468305 102847.670354585 11.4416934739548
5.53141462305605 0.0899246049409794 107177.130792937 11.5172879280288
5.32450696731204 0.0904125052019218 107270.377671736 11.148810378798
5.62165673149723 0.0869843137797092 112356.913888436 11.8305629280642
5.8634388934657 0.0831621403282558 101772.141051186 12.6220513047599
5.44175428311129 0.0916914360507417 103731.354083085 11.3051041204381
5.58870659173861 0.0888067136627957 106067.709585358 11.6469298047767
5.52836200667457 0.0893674899896752 100375.257283274 11.6188890123054
5.42078065705372 0.0885809333748943 103975.566414602 11.3610055850175
5.50032360807165 0.0858736420568918 109946.003880063 11.5010455557164
5.44418751158346 0.0819421096320503 101404.548032508 12.0157103224597
5.51348199967131 0.0864937933919501 104537.391845755 11.6943947947829
5.65350262254492 0.0857430780926178 102151.78926296 11.9956172526208
5.45399772259512 0.0879505710205774 113505.268680902 11.3181118640057
5.40830422648179 0.0891884697923432 105717.187254002 11.324025334865
5.50704687202242 0.0877044089867821 109618.47839269 11.5343157309216
5.5660848659363 0.0852655708374025 101910.152353413 12.0280984233962
5.49698640000311 0.0864585356805464 110237.300694682 11.4742304048624
5.41968615928947 0.0843253142234003 106899.959660577 11.719679482596
5.5159628790448 0.0881501423138555 110552.089129885 11.4882569975831
5.50766668644955 0.0869278850587224 102650.938076939 11.6326692354762
5.52122936065699 0.0897011989156184 104101.071370744 11.4851197527772
5.54085347641308 0.0851878718950291 97361.7428848989 11.9497568577664
5.63746728187917 0.0874777649280578 98501.7200111623 11.9101771234851
5.53061421658796 0.0829537086000268 99442.2624667177 12.3310778775922
5.39740625702441 0.0857316494800716 96957.9473349945 11.5197613576612
5.37639013444178 0.0913760734643233 108809.348957779 11.1659761380886
5.74948748738544 0.0850663469757091 107856.531010228 12.0221072951259
5.48016202025176 0.0871690890395069 96919.5146704896 11.6156088589526
5.45052737056556 0.0877834889244747 104878.887790602 11.4207116465828
5.56730796675442 0.086603699336297 113501.249449186 11.6906473607896
5.62336324840956 0.0893495538651973 116059.109376304 11.5304894650075
5.38513077865439 0.0889502586714996 110820.759455999 11.1468141356253
5.28429687612298 0.0891199589872185 112642.018320987 11.0521770038603
5.43117897652444 0.083279860888204 102919.487752193 11.8494848972693
5.51034694783944 0.0835958083589399 103224.999080257 12.0726206392186
5.62795859882902 0.0879179096120158 101270.722122516 11.8359451668687
5.43370492900415 0.0875929706854201 101807.32400842 11.307187599023
5.5646052364265 0.0827201240449432 106291.65599783 12.1488780313238
5.60809928894152 0.0891608655498291 96834.4463660206 11.6777088349292
5.51959319895235 0.0884886209984468 106209.249748829 11.5315184484623
5.42677688364821 0.0856716476111913 105612.159357253 11.4793133329722
5.33402220933906 0.0893172685140145 104476.156902042 11.2371612619514
5.57160873434912 0.0853850994675307 100980.499371388 11.9894743156956
5.75274710703884 0.0905712753486174 109125.474116916 11.7082041510995
5.57074012696564 0.0873047095591609 100898.280776546 11.6675804341465
5.66455239941318 0.0880820170704034 112752.140298357 11.7677021854875
5.49439955078796 0.0858944536587781 100745.33342263 11.5569528759923
5.59635933864828 0.0868369809389638 112879.659414713 11.7246033141986
5.61124482945623 0.0825964121507218 105622.651195674 12.1921535691596
5.38377672453016 0.0888258150241062 104217.877427081 11.314358099834
5.48676728196297 0.0924958123421196 99317.1383985927 11.5549886763989
5.41142327310652 0.0912846780733746 104622.800696949 11.2669638200986
5.42282552458552 0.0860816987221913 101130.602779039 11.2840306268633
5.42487352960362 0.0830741941484384 105841.567012436 11.8502097722083
5.45325169446497 0.0864622448464985 109602.521771775 11.2385570355279
5.45976244307976 0.0907779452652746 105081.07909335 11.4295149342236
5.60706446866732 0.0904204703462324 98721.1582492167 11.6990754586591
5.50785652678192 0.0855073343285541 106088.807485681 11.7776832067705
5.50091815966073 0.0871657966850417 101386.110661717 11.5383673443908
5.69682155616557 0.0858834405061616 106260.674710595 12.0136756600913
5.30674517384882 0.088240777376208 105497.202971451 11.2648808646069
5.63581225703694 0.0873558106745829 108746.901180558 11.8177728458832
5.36652315416423 0.0861724813656915 108158.927215153 11.2705386194206
5.65407654879725 0.0843671294976498 104264.589719247 12.1358745051094
5.19322300365158 0.0914404109560143 106926.695366803 10.9875718416898
5.37767762009692 0.0856734857604947 108974.53366371 11.2726880979939
5.34348755606607 0.0842357390530205 102141.212000218 11.558091953666
5.44054142999199 0.0866382123902447 106240.385952304 11.4510999856393
5.35145587283884 0.0837702163367461 102742.578381794 11.5721847889093
5.46334978831121 0.0879048999761499 101031.092121813 11.331668416456
5.55197110997631 0.0854742641412565 103958.648079665 11.8723509861934
5.42496139820136 0.0841168913883599 102027.406306516 11.7507485174035
5.64410259377122 0.0927374295914793 98975.1943652483 11.6480239054023
5.49237669571435 0.0818594081320829 106771.920765845 12.1507564126574
5.69802828736501 0.0858445835030092 104927.771838172 12.0507282627511
5.51443813609635 0.0882419343551153 97861.2038931023 11.5622363180551
5.46410035990233 0.0875214173086861 104910.628323425 11.4417994194334
5.43598028519945 0.078385944996715 107057.569183898 12.0189340864994
5.61054153851986 0.0853712725634521 104115.049830364 11.9947953440787
5.27643095051005 0.08173009352462 110865.171791558 11.6615046127404
5.58616873102125 0.0886832246523293 108756.045938218 11.6124611413196
5.71592815063881 0.0864956166134046 104416.531373424 11.9867201710654
5.48560012190824 0.0933149310585091 102358.030088506 11.3572367210879
5.38692416659884 0.0860508805512488 97759.3663777458 11.4942368480028
5.49655377783903 0.084026089463074 103485.650815014 12.0449464954155
5.49942661817844 0.086077047249904 108290.798736029 11.6913264117541
5.62768627038874 0.0903561507392331 114162.602702062 11.5239764331086
5.66515487656996 0.0865146115475856 98019.0900940998 11.9916282721367
5.64066326146942 0.0843196812581875 100843.141105893 12.2554991081824
5.57875829075415 0.0858730848027434 106803.880393759 11.8873950699087
5.51811524584493 0.0832294919687817 99984.8353739515 12.3306926317464
5.74103443289937 0.0914441542276808 104364.881653121 11.6870686571107
5.62478555246308 0.0889800725956388 111160.781504578 11.6157548203188
5.54272627882094 0.0852640176425718 99534.2271966362 12.0308697103565
5.36178429754445 0.09200580776803 97472.8597847369 11.2733911360226
5.64972362053275 0.0870180527831114 107778.263436934 11.8777926076371
5.66984151407892 0.0901385892053755 107871.787543497 11.6993395488764
5.51822159123256 0.0902395260535531 112364.520537702 11.4242042946267
5.56693274880183 0.0837837194414449 95413.9833330916 12.1690432464826
5.67392781837395 0.0829505837852145 97379.2166760432 12.320554120848
5.58004513965658 0.0883510361505469 100941.204066075 11.6704201745401
5.62855526050998 0.0836918948715289 104927.778367806 12.1517594719974
5.39727370235023 0.0845904633396261 101520.072270898 11.5514527137652
5.40459080283127 0.0876399151573614 107609.398688265 11.2494109683459
5.46207579379013 0.0862447318215564 104066.969203466 11.4828393654785
5.35345616416517 0.0880534479747757 108567.406452836 11.1403835299628
5.48387127319676 0.0880783333152755 109725.106058409 11.5031449256336
5.37372215585422 0.0833602188827737 106502.376206028 11.7243255968007
5.52158866804598 0.0834055086688939 104237.518011958 12.085610557269
5.5116846233572 0.0828900015090666 106456.39040169 12.0988436896828
5.60026117363788 0.0827839504143874 103893.513680888 12.1752585092124
5.5750794800645 0.0821862664794614 103999.542920455 12.1798841999576
5.53768263773066 0.0885171133238271 100904.054983709 11.6124282915855
5.51250642309697 0.0869699923502287 104022.816515935 11.6486589676734
5.51145119776401 0.0888314867283483 110053.435718814 11.5024321913635
5.18241265351377 0.0843066397265373 111729.812248215 11.4532645281691
5.37101484708832 0.0879092765388681 108624.836668865 11.1620619734503
5.47027523324207 0.0838829208365943 101515.445089354 11.9020358647665
5.52228944190721 0.0888121906163683 105111.140121678 11.5158410703679
5.67142290292735 0.0872217958736357 107275.50091975 11.8807257853188
5.44442262909438 0.0857039425037637 102945.632128531 11.4874563653923
5.62762976265311 0.0919493305038318 103676.801798956 11.5316034081005
5.70819263117869 0.091113921298983 107100.31411708 11.6598312078565
5.48176976861539 0.0861867286134324 109751.762641969 11.47266269856
5.2868752545397 0.0877879932440667 100448.163659339 11.1744567003407
5.52887164397896 0.0882382940715502 109606.779217874 11.5614941062982
5.52945599786353 0.0822008266642628 97042.7886227919 12.2081419968193
5.74228582869744 0.0880771547414675 101136.239854655 11.8269928588337
5.31130761612217 0.0850310632421984 105663.382348037 11.4371035960224
5.58840532843514 0.0860222960809257 101037.574757767 11.9453855671181
5.39269719733121 0.0865811031838518 103548.17911199 11.4156826398024
5.51923528433129 0.085051471444611 104949.119418478 11.8496797017027
5.3201633616344 0.0858811321825196 102187.97222005 11.3349240077535
5.53563622951846 0.0861966584142182 106719.807363103 11.7678828193845
5.40139799784998 0.0859807217198335 110460.409711634 11.2005114950796
5.42658131251357 0.0866090405365279 101828.290466865 11.4277182396006
5.47762083178833 0.0869620529449167 109373.611288198 11.4839796597725
5.48270528871106 0.0896348179205945 108301.54741043 11.4681856261628
5.64480514171179 0.0866572555907839 107385.387821418 11.9164638369687
5.28705524642431 0.0905619329001854 103888.223256393 11.1412382266717
5.31792924707109 0.0863417986236685 105106.640173947 11.3736782515504
5.67529045496643 0.0862483981584086 104246.07416022 12.0026527872782
5.50027181151139 0.0855623231706804 107516.144050524 11.7550742637552
5.51457891074924 0.0857298128807061 110646.148806512 11.672731690914
5.42936495768504 0.0881281803341243 103186.681856571 11.3305801501036
5.44499808447771 0.0848414146663874 101629.489828838 11.7099173020973
5.57272363185161 0.0856372647959215 110604.595769746 11.882983551198
5.62802203048637 0.0857941171413356 104152.861155186 11.9812542509344
5.48622005351909 0.0889460762386133 108058.659989574 11.4680040303739
5.58962705110933 0.0876215578632829 96616.5251421303 11.8064031540622
5.20889016838963 0.0887664000958001 103681.532133749 11.169440245814
5.68191092847771 0.090092545639297 106156.795227756 11.7086428326047
5.45224309839948 0.0901349159515793 109658.068114077 11.2410476038198
5.49117071020797 0.0915346950493386 102946.509822662 11.4677671409534
5.73294275894503 0.0870082619673864 100468.226634278 11.8726724336092
5.31139600411068 0.0904944692787483 102675.241083118 11.1648942217554
5.5875329254807 0.087623043877952 100900.320709259 11.6883773304783
5.53395997890662 0.0871804200507478 112514.38123069 11.5715813520665
5.47810480652389 0.0851166676094316 110226.208268216 11.6476749628086
5.5761423289706 0.0847092168792621 105578.118778677 12.0681451597041
5.66158210214997 0.087592120112114 110371.554114941 11.7639427021807
5.48198482099488 0.0845150162319645 111378.342866313 11.9144141482032
5.72536284052893 0.0806530298098268 108986.711416195 12.4137090634135
5.52061151371441 0.0847733595172582 105952.507282185 12.0311072880641
5.4898836314343 0.0875698033799841 97416.5881204194 11.5968623020157
5.49334010342803 0.0832061181174761 98498.242860553 12.1494279726604
5.50845722020196 0.083503224838835 107275.306782426 12.0772280649706
5.47119678574319 0.0844695506762857 99819.0817973996 12.0708532902695
5.55020185900315 0.087513557695226 104021.870480324 11.6794760364282
5.49084652749229 0.0880407447419518 101140.13624649 11.5320852390753
5.35686475220164 0.0882098955328814 101954.029526781 11.2076055514677
5.4794116836374 0.0825028180663948 107081.071641416 12.0882150505303
5.65545797312698 0.0835324816848417 106236.58340699 12.2018507349555
5.44177429327657 0.0871957293295522 103920.231198726 11.4321877697681
5.56325209391134 0.0854225579691853 98901.9633577498 12.0453376667616
5.56154787252786 0.0836007845361578 105003.760930754 12.1070085973769
5.41922340113857 0.0845718318302526 99751.87687537 11.6184408608737
5.48599818310946 0.0826743844994353 113214.397737462 11.9779593525746
5.60275732241587 0.0896026522927152 93317.1618867213 11.6939712142803
5.62069661588649 0.0862345191110199 102245.549416745 11.9637078981016
5.35944855242514 0.0875332252121418 105947.008361459 11.3487931606942
5.61016958132896 0.0884591367136643 100401.401989071 11.7323721749516
5.27765557217204 0.0891365525181611 100513.24038239 11.0961244793871
5.58933376901501 0.0873412369905202 105164.698722745 11.7665218821017
5.67691798305396 0.0876966094114351 99980.1895681668 11.8444541183941
5.32070478570306 0.0823091515487817 100658.809748871 11.7501939782111
5.39439711937612 0.0874920865624965 107181.849968029 11.373715553676
5.38498036937084 0.0842891064976878 109988.237270615 11.5365524965475
5.40073390836236 0.0828409854293388 104294.45569284 11.8218686148822
5.39928804417237 0.0905529430038409 98860.0583664976 11.287771285123
5.63208560205193 0.0887324378576329 104351.596076697 11.7286591706135
5.5102502353525 0.0835516260574966 117052.63380868 11.9733816530663
5.76633074316828 0.084651834427235 109594.861804205 12.191748353339
5.60397676856372 0.0874247608545767 103947.368713577 11.7855444859558
5.60960502666935 0.087036624145642 109025.560644307 11.8239166131784
5.7292567416434 0.0908194038119606 110204.626780211 11.7083438487947
5.44533292038448 0.0861206313088295 103419.011189953 11.4732446294424
5.45430961213512 0.0888628474660163 98358.0750446746 11.3867475971901
5.53522241007977 0.0848318596240856 94906.9135598597 12.1030625381355
5.31465092203126 0.0869411959592566 103086.727268392 11.2805499519238
5.47225521677242 0.0851384857953374 106445.684932518 11.5318541968632
5.38720342696945 0.0881617764260008 105546.100282025 11.3474123893334
5.51457525405756 0.0873969872375095 119763.922698577 11.3815151393717
5.52958060141581 0.093188190681841 105277.510685607 11.38564792812
5.18244269493221 0.0845740647988761 101472.750645204 11.5585434470024
5.53574463282177 0.0888946164159998 107676.090643321 11.5308661143415
5.4293631265308 0.0865156325380011 105724.332192544 11.4481394240922
5.48242456986152 0.0865435621943026 97816.6040703979 11.6710758547077
5.5889400169498 0.090346094345729 110016.872154005 11.611264743746
5.7352058228608 0.0833075789439902 99699.2954598645 12.3452995977319
5.58549584232398 0.0825839944120989 104362.19281034 12.1704931740536
5.38229994047533 0.0844747191744111 104666.915348311 11.6343733126745
5.62471204594443 0.086032589878734 103301.448708093 12.0012503637769
5.59501527619672 0.0846497132666877 111645.756461471 12.0767603377323
5.24417853707658 0.086791768723583 105489.581515229 11.3136581630932
5.45898945014333 0.0859400614105052 110261.209813601 11.2274296899051
5.4320124270514 0.0878820090778588 103139.32185271 11.394131369624
5.53625446310947 0.0897970032303895 96008.4101300995 11.5624184486709
5.53000198926805 0.0834348653496037 105640.183785363 12.0907267502326
5.44215582008641 0.0852986520446812 109347.538489565 11.284305050299
5.60866809474925 0.0826742603819259 95486.1293839569 12.251988489825
5.5337845837442 0.0880826630239055 98028.8275457113 11.594017934344
5.71072045204014 0.0877790046233541 111503.221537972 11.773749185844
5.24627180680574 0.0881530395413139 104948.939081804 11.2248462731015
5.36114269360574 0.088100619700671 110596.237669106 11.1097130377269
5.60759523498564 0.0897424984879159 102450.045144293 11.6558028368036
5.39956417851938 0.0871064712010383 98221.2175346634 11.4524629640649
5.37078568584025 0.0841413364900896 112953.478806303 11.538735798324
5.77565999729681 0.0873498324072851 106332.100492282 11.9760311078865
5.50745815540148 0.0884291150911681 114038.973334493 11.4157692299391
5.37260874902345 0.0843538041007407 107106.412657252 11.6178977069737
5.51621849609454 0.0909826223655815 102928.421557189 11.5117669215447
5.73065410098146 0.0865572494399745 109242.286235677 11.8518296716027
5.37362380138151 0.0860309128077996 97697.1029339829 11.4860148809092
5.56782275437367 0.0877254808590367 100915.161006031 11.6587329787902
5.75327713684051 0.0840669807875946 107415.960826872 12.1830116169844
5.70383192453298 0.0845626004501499 98846.5085263298 12.2413611811351
5.61412558674823 0.0843142976353296 100225.355340006 12.2993769808755
5.56913644160118 0.0875472335987072 98931.3619676814 11.6634423344893
5.51665568135494 0.0833962769223199 106221.111335527 12.0831683385083
5.42218969274349 0.0896542634087934 104346.526796371 11.3393050167087
5.6943686422392 0.0903251984207968 105221.277747045 11.7145230058836
5.44660977900185 0.086815156657583 110488.646430465 11.2156078806641
5.48141639870261 0.0851835028289608 104205.015729673 11.7518943082327
5.34231018682129 0.0830324502981177 114245.015968046 11.5957733399892
5.5588841307735 0.0875506654806618 108158.117811007 11.5728681881253
5.55610507423552 0.0871997692603654 103861.71173554 11.717268998783
5.36363036501857 0.0866454887178315 106243.897702024 11.3914319915054
5.32161732896954 0.0877702467321323 91948.8289430308 11.2475462884193
5.3759769839538 0.0822869561013657 101021.354084605 11.9127710703581
5.23739918524484 0.0873572638693817 115973.20505607 11.1398726270604
5.46043781031321 0.0866582996724508 102279.106888151 11.4589170808416
5.49463507318227 0.0869138936397547 102821.95679548 11.6044320135413
5.51984258554897 0.0900033950346154 105557.266263086 11.4757203756149
5.39098318358095 0.0858645343435133 105184.867712683 11.4474484388249
5.64195362884633 0.0804164494737677 96725.3499994891 12.4277302718261
5.54786509394829 0.0891037001383464 96676.5862835293 11.5909844303602
5.45072117264038 0.0844241012630444 103426.060378221 11.7782911278879
5.69690413633877 0.087600456910185 102395.049770831 11.8808769958647
5.39197760910559 0.0863184313172393 109930.215098308 11.1623372761357
5.57466888125939 0.0841977371187759 107796.282170014 12.1809452790529
5.39691201053695 0.0858786479471042 100594.901373163 11.2852181555533
5.38629480333641 0.0909792535953515 104775.927761123 11.2408943921161
5.58233905610644 0.0868092669750756 102005.883356461 11.9169007496395
5.35277382497257 0.0898776484396372 102448.965967891 11.2140926247951
5.53746200851803 0.0849536741448448 106534.72655947 12.0350437365417
5.5241374782178 0.087043689536729 96908.4044287065 11.7282333429208
5.56928674043338 0.0863077500290968 108439.335928842 11.8989397257526
5.51728915972026 0.087856262537769 102723.646138563 11.517637548353
5.44590553193017 0.0894459647191879 104387.307660948 11.3800651257868
5.47739691959811 0.084852425787696 109886.679372879 12.1482213071308
5.61945165541268 0.0821002483601838 103594.753843151 12.2270784808881
5.48471911434531 0.080593613160193 103207.106069827 12.1513197740959
5.55286700927911 0.0884078518902877 105507.45825086 11.6128586301312
5.58775101756511 0.0860727021817906 102667.313836369 11.8894406612229
5.59239128706594 0.0880106842912124 112157.864021906 11.5425701425737
5.53338832335891 0.0833021905088082 107250.859831945 12.1049189803349
5.74890389936581 0.0838161111462126 102634.549407407 12.2254518684457
5.58485042867537 0.0850202657011695 105660.231660606 11.9842947629378
5.49004562916511 0.0821336265111887 96777.9662638455 12.1739117180646
5.42548262539762 0.0820975126980367 106297.97499481 11.9377972062579
5.49595101026065 0.087997416253893 105216.544440133 11.5250187921737
5.34308612395236 0.0852192004070653 105473.424666425 11.4468253180482
5.47913497150873 0.0873556436084282 95914.2290645272 11.602467249494
5.54043621416828 0.0850315963586847 107660.604515961 11.9130268753635
5.60596504501469 0.0880621061047052 93129.9097195096 11.7059993782291
5.40513770481612 0.0840602243280031 98830.7926616272 11.6284013591288
5.41226538631717 0.0906041147107893 110115.43523162 11.1665351826282
5.4691466592674 0.0850754547713938 103571.287876938 11.5321591124397
5.41928689000082 0.088031508103947 93811.5288769291 11.44045897965
5.47660898656889 0.0861350099214108 107614.507645817 11.6312281325447
5.70521613366741 0.0890672822580908 98105.443469576 11.822174616043
5.55024693289603 0.0833411428072096 111618.290094891 12.0177635799263
5.53345769022265 0.0875797010717801 101093.390862386 11.6019532577052
5.42646020422435 0.0877927372685511 105208.4637153 11.3986282510563
5.43056338464988 0.0877063689496487 107194.822764102 11.306910310349
5.3245512544998 0.0920476136726119 109177.753908243 10.9878053440887
5.44370547886038 0.0856633462903297 107672.227088586 11.4860183692798
5.55194960737954 0.0792294562089591 102146.818515144 12.2910271909627
5.50291930808394 0.0886275220549783 102091.682611104 11.5171385530954
5.61147432917784 0.0839367150185075 103774.3003372 12.129627329645
5.6615459409391 0.0877773675060078 106268.28251984 11.8708596242022
5.51376296936213 0.0868606593468135 106465.534829606 11.6592691275162
5.51289172360298 0.087813712841863 101850.21062686 11.5407407583542
5.59782304251596 0.0915992839897902 114123.024025453 11.4215578964924
5.46397837904174 0.0853462229044642 100757.877787517 11.5079763470731
5.5851798003809 0.0858593482498778 104390.574657094 11.8945236542736
5.72806910629593 0.0870897703403005 102633.565676418 11.9160779974307
5.40320387570478 0.0899106450869537 102321.71427539 11.2768366273927
5.69709894853209 0.086728834646566 102950.550307639 11.944929570558
5.47040619656513 0.0849909443278628 105684.270888927 11.7630146360339
5.39060625303551 0.0889410792253799 106477.494168446 11.2637499601636
5.27687935821217 0.0874505388285254 101543.576714775 11.2216658221115
5.56879658814084 0.0835308812329122 109721.38564211 12.2764148098087
5.42310533807587 0.087602334142066 109740.170707842 11.1865874793878
5.48250237931456 0.0868655908030581 105194.96510271 11.591823873102
5.62346318931294 0.0825512371388576 102544.783929506 12.3177500032595
5.55246773079847 0.0888191420749849 109329.245103464 11.5826003068104
5.53177680069084 0.0873546485227786 108277.599072644 11.5387263120265
5.38616289849143 0.0881402963012172 102368.690706055 11.2531912750421
5.39589826532263 0.0802971793164039 106799.620463276 11.9619349108053
5.6574960877938 0.0848442092084229 102825.695487996 12.1374987721391
5.52814599599366 0.0810704147743362 106484.000339979 12.2022924166769
5.48784415125082 0.0835985663633842 108186.64514888 12.0634709073549
5.61924788532119 0.0863728147090494 97519.9348542335 12.0184481090389
5.54147291840644 0.0890699497764254 110164.176515982 11.541143395637
5.43583991573043 0.0867697013896682 99387.5868605169 11.3175419384992
5.77387646078563 0.0920960237658849 99876.8345177079 11.7182753212431
5.35805635224003 0.0880419435619334 103436.199903238 11.3209109775387
5.45692084174019 0.0877066254787105 110570.296760343 11.2344568992954
