x y z value
5.5676602090689 0.0404176464404485 94439.4737206088 13.8659538802373
6.24082158578817 0.0472625199859658 102313.415509759 14.4363004321148
6.20060858647589 0.0451696426340464 115952.313642332 14.2761891169543
5.17654216300072 0.0457146512848982 121209.00860798 12.940505381272
5.99681889628789 0.0463251940751062 112992.363676392 14.1311366530708
6.25746778873919 0.0455392289918545 113827.187503759 14.3398967469568
5.57422171226491 0.0471838271964645 102804.620991788 13.7096692194769
5.61777396518568 0.0429734193333471 68152.160758059 13.8984738014246
5.89912742836071 0.0357052558873488 87042.5309135738 14.215562115175
5.91631518980045 0.0404669220214173 97843.0308549327 14.2511225658538
5.22689313990389 0.0410599695565185 93474.7932870955 13.4422240738646
5.27070047866038 0.0450670700593647 137607.025811568 12.61517798153
5.16298418047425 0.0473780610238975 127688.08834559 12.8199685419016
5.20074498431675 0.0429599001732196 77762.3301759073 13.4584087264576
5.74120390078914 0.0459227181718307 94005.2776751331 13.9573780084303
5.83606759499454 0.0480439354936368 106444.893508909 13.9807065049402
5.83867339492202 0.0474010631698318 118357.589239878 13.7147931991874
5.53828651187615 0.0395222147475452 114112.243340069 13.5429462720955
5.14120594175358 0.0388206025421235 126768.962830442 12.8050629623464
5.82292784575049 0.0335156348625974 85444.877831906 14.0908672061287
5.40145793051903 0.0402309275919299 97542.5948337389 13.5936209297194
6.01966999928449 0.0431888162556652 131932.854044479 13.7250400537393
5.70724365002311 0.0410525324283841 98154.3913606716 13.9876793027223
5.76036496297299 0.0418364131532284 132915.108595169 13.3502281168435
5.84178349402421 0.0445794010813735 126124.473644995 13.6137279627559
5.47084492803535 0.0407139857255828 76064.0520833219 13.8044871900034
5.35673107707241 0.04010661705279 94105.0086950129 13.5701982740446
5.51715430410571 0.0367439640625743 133805.025592904 13.0749795851489
5.93449915977976 0.0440501145463339 110316.00181305 14.1610090045368
5.64719051739848 0.0414891334846506 94449.503389791 13.9521044519261
5.66204013038136 0.0381177466981322 89225.4864883305 14.0479790735766
5.89182713877239 0.0433630614362743 97115.3380566887 14.1870559244741
5.27711442882128 0.042937849774447 69464.2862071702 13.4139492431253
5.40663460727885 0.0422837146016227 118105.470238104 13.2508970232245
5.36281378147085 0.0439067104184493 103693.449020762 13.3739738410387
5.14930744285236 0.0461871394782073 128804.336912674 12.7579356248634
5.80410254618872 0.0455194294193999 113427.534597183 13.7651942437922
5.87717981445283 0.0430262599699981 98900.8129287223 14.1587586410633
5.14035836088305 0.0387320342463776 97837.7571167808 13.3044465575931
5.24706280841606 0.0457885521429227 124490.049296242 12.9260748706401
6.23813606570017 0.0450764262877215 93104.5683868001 14.538961896264
5.52344798690091 0.0367788555556536 80788.1123290188 13.9384027103836
5.21945816578493 0.04218880717839 131265.759631883 12.7611442905698
5.47682655921562 0.0448399054383402 117396.526765063 13.5301781172779
5.49439491178192 0.0427102473447589 125301.578973819 13.309974256242
5.70838089895537 0.043936365148193 76040.021770195 14.0213028798214
6.28151966015855 0.0463264637598793 94533.6268210553 14.6315491051107
5.35208152151323 0.0451256905571458 117168.016000879 13.0871589187633
5.63831450996052 0.0443975816340658 132257.424217717 13.2666163169288
5.09680660861937 0.0377480040999951 104887.441197749 13.1379744055256
5.28394538423768 0.0433857659929602 102678.431457964 13.3132584035803
5.73164967038116 0.0461862608854918 105873.179084364 13.8505720141027
5.60500221313936 0.0459683249954837 105713.509352509 13.7838409035484
5.40110984810687 0.0393628176758181 132535.075059518 12.9208423424157
5.63235033768033 0.0388354414882578 80815.5791248751 14.05628534029
5.43010926353618 0.0395942833362783 124069.421314505 13.2153970644428
5.82856833886659 0.0421902830238754 132634.198617171 13.4211996395344
5.77294973592064 0.0447087699819015 92695.8544975783 13.9867053320626
5.60559553278834 0.0415089675870565 95651.5610721578 13.9029779699401
5.99091446525527 0.0402336987555669 109430.640918552 14.2962781562321
5.43447153731175 0.0466622384964357 93197.6136040973 13.526017580214
5.08846028195201 0.0392554680174408 107287.533879244 13.1215526859356
5.54932425350375 0.0359205146878046 79753.6503625755 14.0393527587826
5.29832044656991 0.0454911024460764 101271.712626472 13.2719918347947
5.64873881836808 0.0418130328997026 94799.6366635107 13.9529522253476
5.87463632055691 0.0417944898750936 69916.2680876974 14.1804586743628
5.84457172742143 0.042287130093445 102566.733547633 14.0764268465937
6.05915260010401 0.0455223935567809 78127.1299734653 14.5192678433124
6.0097237378526 0.0447348187384459 122929.520559249 13.9923077011782
5.74873110618946 0.0444414586528348 124695.018756018 13.5188364378651
5.97056994192953 0.0409880626466826 137574.587636868 13.6056931184169
5.39610778662272 0.0404294343585829 101291.611513147 13.4892210190887
5.83610765512555 0.045054733493416 93759.0399513035 14.0410337006646
5.72835731321674 0.03886627615366 116597.921710899 13.6985885346643
6.16494034293752 0.0409089925765865 78794.4692325254 14.6180203119484
6.82627967836019 0.0463668770343072 148738.597810778 14.1277456485931
5.56619209165978 0.0430866219211592 115315.726382147 13.605444064668
5.14487570538156 0.0380009104723072 102222.089884914 13.2576524481801
5.73336345512912 0.0438309026878214 117466.953573096 13.6857886306514
6.18582948712198 0.0431010484432787 69996.6875438131 14.5362938839842
5.79346547066158 0.0422853560056803 87550.9989017567 14.1438216556202
4.99459961019383 0.0434627443551896 97303.2497426032 13.0046254578701
5.98878138370583 0.0407489839076111 101876.891392764 14.3465705106176
6.27332983651087 0.0386676095942737 118044.998329317 14.3370247974299
5.85865082092599 0.0450852555350477 105727.418733483 13.9674448093685
5.24542527923064 0.0355932900177267 120165.80519671 12.9756636657371
5.58939521623212 0.0422869268942135 94985.1083270724 13.8879288313434
5.59806943584333 0.041260178189207 106998.662561035 13.7796001281487
6.0455652829034 0.0411068061844783 97268.3217246441 14.4565505588335
5.01042824245741 0.033599727621656 105738.866142422 12.8718269359037
6.10623714599999 0.0411310406752801 104088.551989274 14.4178430085367
5.62949276898241 0.0365477975651031 123000.437990221 13.443034816975
6.08643198970304 0.0396594411595275 104618.340720841 14.3986591565812
5.56746191036876 0.0394649431461676 99869.4087014905 13.8889903993882
6.2277792552294 0.044497553480944 108470.844946235 14.4113646466003
5.35283547918085 0.0396926600987698 98632.7659883138 13.4993439028654
5.74703651219579 0.0343662606547918 114895.58546338 13.6654079028187
5.96471746946187 0.046486147471958 109863.668938328 14.1733706605094
5.44800327212731 0.0426161330077893 128778.570542894 12.9673249894126
6.06965651960959 0.0394235725520534 108067.118619714 14.3634613953858
4.48746242235458 0.0392995418829683 100563.212906836 12.2342861083223
6.34965655076356 0.0434473046322952 120354.301858169 14.3198081440594
6.07872353597263 0.0426584907182378 105954.66095982 14.39473577076
5.41789941764443 0.0382857149358843 88993.3061160864 13.6542217297059
5.7272442272157 0.0474970806512685 72286.6609983127 13.9299101824455
5.8182654693894 0.0416389590004828 81048.2587529615 14.1363725289088
6.55474025871821 0.0474201130030997 105074.558462509 14.9392327072436
5.22024522779202 0.0462055078825859 130642.299388468 12.7219397853907
5.44020378095231 0.0371532933303219 93592.1263505966 13.6316729658837
6.41327128264091 0.0508794852363354 109089.08054064 14.7592800550726
5.23937006763832 0.0400943824516977 117994.965749439 13.1206543232268
5.53257487527795 0.0416466126508833 123974.421464984 13.3442658610211
6.17332346177909 0.0473517187699338 122648.784423235 14.0876260063792
5.38249302206843 0.0425963629159738 106334.265581982 13.4425234788824
5.9468698506635 0.044175085755553 110797.671385794 14.1159384902268
5.42517046929342 0.0426963626481237 102168.460966914 13.5316849313223
5.19405439217025 0.0416118004078278 96853.9411571954 13.409154460558
5.8155550094569 0.0424086433501761 82127.2231884766 14.1491660881536
6.08516477487007 0.0432728453727872 108854.492626318 14.405702851554
5.43177305537489 0.0425197714969274 98419.9989639782 13.6092715941655
5.83265121802017 0.0452999310015355 118495.064787072 13.6502183530941
4.97997724175226 0.0435211570079065 107137.493485839 12.8689219464894
5.83879406189747 0.0430731968523777 148122.581322335 12.8963009162061
5.18551696010804 0.041043760320147 103489.995822732 13.2724752460244
5.64780097355571 0.0460379835152829 106202.589242529 13.8479283900792
5.36730949741261 0.0416366154714176 117513.045185108 13.2249121433654
6.46331613539345 0.0433404470144291 115433.143495339 14.7176825762672
5.89623946771129 0.0459350846971576 118917.457690501 13.7661910233166
4.97688524214816 0.0379554619336191 144054.520894722 12.048570516998
5.10895494381163 0.0442311603688253 90664.7057617507 13.4417244425606
5.57226273887136 0.0373702938693464 108921.697487334 13.7688546870444
5.50575286273755 0.0356152115691541 96860.989828926 13.8139223689081
5.86298803538384 0.0420589464715545 113255.904693303 13.9201840281664
5.07444779794898 0.0411445637577121 118192.480434846 12.9472548199338
5.96201322346324 0.0408296629511241 94618.7643482351 14.3476562052286
5.89149989822187 0.0450633609843419 100186.719722528 13.9169925045605
6.38837418261838 0.0371915305185144 107720.598362582 14.767020302596
6.15713585869817 0.0465946555614677 99639.8616785844 14.482286112514
5.16934872541816 0.0424004247626607 107350.841551448 13.2763878163369
5.98916558626031 0.0423671250567595 104095.550497937 14.2927773153671
5.57053720014798 0.0430705115070042 115637.851881935 13.6106253385772
5.71029879585247 0.0452303322683491 114918.81871356 13.7268633416474
5.540190576084 0.0426054300020785 98868.4362595087 13.8493906790067
5.40024081655878 0.0425564240386601 103026.93915039 13.4677269841471
5.77400382350917 0.0420738591591819 89619.1924220728 14.0458125241988
6.03592659310203 0.0430505943430094 91920.3530579894 14.580588716132
5.63340311194046 0.0470250731685919 103718.659867923 13.788538279668
5.75422492913035 0.0453473816133014 105136.178678754 13.8638473645571
5.64067838682476 0.0421871243038139 114965.685995052 13.6796248494906
5.18647378619941 0.0385734873952937 119908.443617247 13.048032486331
6.13387708400591 0.0419123755224627 99513.0451924999 14.5321479957583
5.08534469866732 0.0415044748925458 127615.765568334 12.7467832077702
5.71300210699651 0.042579787227606 101715.448764595 13.9276354350381
5.71064701456746 0.040758049493273 101115.183559369 13.9599474835338
5.66603124165959 0.0412744027379108 121791.193490378 13.5844035807215
6.21323622616262 0.0403581679142612 119963.179800495 14.2050467508673
5.80914790690142 0.0458888428122009 136416.983859205 13.2230160004273
4.88591638426042 0.0402909164250701 103206.61996922 12.8349480530751
6.03953652279755 0.0380735094623179 102555.851078414 14.3904679044742
4.83313987644557 0.0394535534084168 126233.898045488 12.3331962594581
5.30969045164394 0.0402780943679496 90456.8856328257 13.4805884480472
5.15869766629775 0.042180909891494 106129.000357369 13.2099923323072
5.45966525453433 0.0412624404157029 110179.120430417 13.405877468968
4.97838425040107 0.035273002638876 117085.260453214 12.6696649590289
5.92392188728773 0.0456603265320887 89836.7656683029 14.2045002658608
6.39172184793228 0.0458146897825865 114998.921909804 14.6324093128998
4.96989603925195 0.0391861999066206 91436.8228719301 13.0048681631348
5.1338179718613 0.0449479086624139 95790.052061444 13.3142185598805
6.03465584180815 0.0448467407559462 88167.3450296853 14.5384182177845
5.69583143016184 0.0417537120247215 80734.7671004683 14.0656931044753
5.35322486527802 0.0338745209574552 100492.514861049 13.2916753074798
6.06533441230996 0.0445566281052113 79839.4413276256 14.5871195808195
5.04281922329039 0.0420896849957236 133110.398666314 12.46739491776
5.85863142467272 0.0401826005591498 104711.366576981 14.1133389601382
5.06735080612715 0.0394904993828331 81208.536583305 13.3575818733297
5.76240897795926 0.0425278207091821 83411.2023288799 14.0529435399967
5.20493109849345 0.0444647052554264 104158.087435284 13.2794899533156
5.52772697433254 0.040294000659142 83760.5248589605 13.886975702846
5.16634587653774 0.0378255774267209 76796.6590009083 13.3998126000485
5.73669543322689 0.0445176403006052 122599.123460621 13.5253354606739
4.85720603852687 0.0404073610666469 104509.826268141 12.7994963830121
5.67608326224803 0.0375876094249961 107017.224954165 13.8590962414479
5.56017467004723 0.0405575102683055 127021.392598774 13.3545228821274
5.9642698858875 0.0441639310302718 105100.327926565 14.2916211561142
5.61808533995126 0.04076391609597 87724.987660157 13.9816762360424
6.57410398843303 0.043199386147627 97997.9927016686 15.0826000354426
5.43786240386853 0.0423008585527711 87683.1547877249 13.6960129710249
5.08602321318392 0.0350242572381271 95225.7782292312 13.2814302423083
6.18024633852131 0.0440616047450383 98652.9418866179 14.5316181027346
6.0844630615447 0.0381337890131325 95891.9396588233 14.4896307414929
5.50124816450573 0.0462796813305736 115921.237819851 13.4862192189893
5.97344210812188 0.044189541185869 95954.4294187983 14.4080486961953
5.30989884778145 0.0422896649559997 120578.708154316 13.0180518128908
5.37481571085492 0.0406425556482209 95489.2467517404 13.5955383417255
5.69208856240874 0.0428767304572196 107113.857844338 13.8642722934091
6.31119369677304 0.0458707812409427 107827.450296525 14.5488210273195
4.94314450308798 0.042482180804856 102129.438673673 12.8893446765528
5.24877042580025 0.0439168300627046 121894.090674735 12.9626027793079
5.1559275592854 0.0415003922076574 121890.584502598 12.9050619468286
5.25828480336682 0.0436125193939149 104866.171229449 13.2548177464278
4.60228148600301 0.0404790396024331 122402.561965399 12.1089756147932
5.61918944825567 0.0419704918449845 102725.384842251 13.9209418263107
4.95365942013692 0.0422639170281902 107397.362057937 12.8659234590792
5.76738362196647 0.0414094910960256 93929.5754998677 14.0991639984049
5.6934387393923 0.0416943882546967 122787.652959114 13.5587316468985
5.40016735653773 0.0425812661410176 93499.8056522729 13.5753686503891
5.95861440028054 0.0436738714933422 111475.599427094 14.1193932414215
6.82680015152027 0.0483966624972206 111993.939611782 15.1266651521429
5.09687864611203 0.0375263919312136 78184.9697067455 13.3222219687987
5.38853759584455 0.0407689846866927 101224.928537529 13.4798721232568
5.76179107254584 0.0443544105119862 114114.896561839 13.7368321065618
5.79313251404656 0.0426085165662146 86464.0162925331 14.1368162850142
5.69235145593723 0.0445395525965137 108728.727873515 13.84043672956
6.44881420547056 0.0401933968038998 90928.2710275635 15.0382326313393
6.10493729912097 0.0445167603299919 110380.788342526 14.3387595979475
6.30153002271086 0.0350743018191139 107812.089158102 14.4839395980793
5.63971173708601 0.0421352075519214 84789.2789504582 13.9975175883517
5.22559699178184 0.0433163867478158 122724.096809237 12.9544674830075
5.49444415810651 0.0452560484490111 96294.7973526815 13.7653870853778
5.92877061817022 0.039830204492217 78209.0168789903 14.3633403655762
6.1618345133857 0.0408562926826169 97291.4976623044 14.5569313510433
5.41568540718405 0.0369108781545868 76196.4263270195 13.6489871750048
6.04217646991134 0.0409919278337006 126751.10266007 13.9413183485945
5.80332387958828 0.0446968756886579 123645.186854615 13.5732148817415
5.65255237756435 0.040472814543216 65569.7660275641 13.931892475445
5.56280234177586 0.0435467213712782 109608.300663036 13.8324577498124
5.19474466438773 0.0424327343031284 117410.155453317 13.1016080492611
5.48055023399859 0.0380614722377726 96876.3531797383 13.7472749570678
5.35250157344201 0.0407269178531753 73898.6284423545 13.5833666577674
5.64963131483158 0.0424017736295627 125499.825818498 13.5048382009108
5.2019321494457 0.0405288530080009 101203.287745929 13.3612436238683
5.53646481830861 0.0400254293212166 117077.689184196 13.5438985064775
5.45911019132242 0.0380085166659489 101099.350117515 13.5578451275424
5.28836697447689 0.0424544634316215 114264.323139874 13.175210951781
5.48009061914548 0.0398947934686383 86496.623369901 13.7786488314364
5.31784833386605 0.0379749261979278 101452.456422314 13.3550260808117
5.52796616114178 0.0445084312705175 129769.544071654 13.3409492921268
5.89012059942247 0.0440381223399699 90334.0960257509 14.2032949587092
5.37790802306913 0.0422588870966071 100854.088299546 13.4570996043839
5.52521367317403 0.0438537093246531 89739.4858969139 13.9138571817238
5.19140360388041 0.0409907727929143 122440.385552918 12.9328243836261
5.73338417502605 0.0446288943081258 99486.2768229192 13.956399370801
5.16537984045314 0.0422725082956473 99298.4480023408 13.3862799796731
5.42050636820571 0.035369255273229 91675.7685406134 13.4221567253578
4.77556182211324 0.0440520571022225 90426.1251287226 12.8327095453912
5.70905010730668 0.0438158020629201 115027.388515725 13.7250848092536
5.76573487884698 0.0330493837099159 116526.808761379 13.6033518075484
5.74468269532156 0.0414798851805231 106322.175537777 13.8821249928301
5.94962998404942 0.0422678713730886 100879.283274705 14.3315482359977
5.02387384331787 0.035122970243622 97433.9893092641 13.0192482287625
5.5394884007613 0.0401624882146687 91542.3221207262 13.9044847470001
5.0677273237553 0.0430389618043126 112449.738669043 12.9522401623657
6.03104250798 0.0435748470283329 104305.769988461 14.3543140100728
5.54137961791102 0.0365103884658301 94038.4334764117 13.8427210453864
5.99285261586619 0.043628115029113 122191.557498986 13.9524583132174
6.33196681013939 0.0471875687588938 112516.702529969 14.4495024990747
5.9569884678283 0.0457145931164914 99425.8161030346 14.3551019991267
6.24814580929662 0.0393023053400039 103263.977884586 14.5864599618671
5.75139521879874 0.0447066411469507 94342.9216875929 13.9706486631807
5.43975065604262 0.0450622339604812 91553.423015332 13.4951391727729
6.00862759406823 0.0421120223196633 76109.7468458317 14.4594351542496
5.12292913862838 0.0409315729853568 130613.940105135 12.6583115848424
5.59281175094278 0.043215739248623 89274.2225359123 14.0363501362034
5.57601189701917 0.0449560652802185 110945.640593793 13.7519215159292
5.76083156340406 0.0426612012969675 113525.296406684 13.7819239104149
6.11915843055553 0.0394457944834275 96336.6537670279 14.5382949521575
5.27728019376504 0.0473197158932392 130686.265138564 12.7225957157003
5.51107584839106 0.0463666777158087 102788.294800728 13.6457420000796
6.45317582967775 0.0394102755636524 54803.0827790901 14.723958481819
5.28544285998687 0.0388271986390959 90915.55512117 13.470576610495
5.6433530884735 0.042843369771118 79615.2476816911 14.0469767498385
5.64094069242563 0.0458534175973872 108141.174182774 13.817227878532
5.44075003500203 0.0437863922348663 107321.731115967 13.482247972393
5.63231585859302 0.0387308169194181 72284.992115185 14.0210695103361
5.29132665201403 0.0399537107537096 134298.835132848 12.7542453383096
5.92630979330909 0.0407011334465198 67239.4982446107 14.2631005013426
5.99803819656607 0.0453259075093745 113198.672817327 14.1642593272249
5.58296182379223 0.0392998525220091 87593.740108094 13.9392835422004
5.14021348611157 0.0384559410090975 98862.212496998 13.3154238804212
5.55083377293699 0.0468518860995631 102649.799786418 13.6878115188097
5.40695363584642 0.0384240976222465 109872.490663494 13.3432603641966
5.38095185587815 0.0414181010656391 91979.4732332123 13.5689828043257
5.51690638191892 0.0398910876269506 116721.937015677 13.5207363508217
5.93085928203151 0.0400676295376246 91917.6661549922 14.3807019147389
5.5290058556225 0.0389909388510688 124104.794774775 13.3279548123336
5.64021481413464 0.0434830730965655 92239.7334816292 14.0083332561051
5.82170923841808 0.0440798985388539 88657.976333578 14.0279343334101
5.26125584029858 0.0405690840864366 103303.006557234 13.344326250253
5.27527697485474 0.0391582839628088 69878.1570023494 13.4551056105797
5.25380893627508 0.0437987199181991 103057.264641237 13.3011046597211
6.31145323546149 0.0402918970039775 121437.461011507 14.288415117574
5.68001470054925 0.0427162514205185 92022.7628008148 14.0196061657442
5.57730738600284 0.038773171321549 95709.6263415757 13.867113200825
5.83803183953068 0.0401592726735883 101597.222385103 14.0623923000278
5.6315832382224 0.0375295785208699 95141.0362756991 13.9313425509645
5.78223310707893 0.0434532191933193 108979.224408421 13.8405002365271
5.27529666799828 0.0398706356311605 107260.603643391 13.3084177024795
6.30639988601044 0.0454728446278363 90675.177988304 14.5504800116457
4.70276741054396 0.0437415892328201 118665.071760636 12.4636063546344
4.98778431841924 0.0349465345142813 101055.522995286 12.8014451423956
5.34384963530075 0.0459783614225789 92797.7654948849 13.3575441568521
5.50363260959155 0.0405223318953768 126034.316053994 13.2950583664293
4.58918102556026 0.0363588971889391 89955.4784329364 12.6675623626626
5.39979265354465 0.0470268689884182 93638.5478475796 13.4879536603133
5.76733956876491 0.044837365340434 109051.091166843 13.8363745162763
5.75935518028016 0.040112041204251 104129.46360208 13.9898147378011
5.6086970523678 0.0410570156155062 91087.7685986657 14.003596744981
5.47488409630917 0.041293526210847 102444.384191277 13.6014826469948
6.16011937385957 0.0426418106868819 130488.6097854 13.9034581296455
5.97003075742492 0.0435733326134338 107503.611976397 14.2898836453564
5.55707643774692 0.0346333857610756 73359.5168257476 13.995004127045
5.5802503711519 0.0397608691481927 107735.330208052 13.7607207779467
5.61611901632689 0.0418294377388906 82732.2672577233 14.0164474054092
5.39641082236203 0.0358013378889386 91215.9680511774 13.4347567091646
5.76910577811751 0.0461876498110501 101920.205434887 13.8651413286631
4.78312407876182 0.0387267660512806 91987.8388765312 12.8540547147217
5.85508621498513 0.0412991688338214 118042.749771596 13.8287098401596
5.29981330590286 0.0443744040548042 122641.113782935 12.9365875732534
5.26848058154607 0.0492297400788482 123096.4980383 12.9002334734301
6.2194255738421 0.0474411180655738 112485.559537017 14.2884647008334
4.95337309871177 0.0416914089133587 107274.5930863 12.8697054117193
5.79193264461963 0.0461013481136833 93007.9769417716 13.9551680299801
5.67075292364413 0.0392647745033857 108029.789209594 13.8607904048124
5.7114291016513 0.0424628072066915 105448.169573669 13.8873073672831
5.05359410663045 0.0460312388933141 125230.752244073 12.7000701636429
5.47373223170607 0.0458508940118768 94632.1048480889 13.5653993665121
5.99156677057808 0.0453722464584384 107787.242254737 14.3156826709845
5.11305979260685 0.03663200443862 78600.6209466243 13.3566917886659
5.5323463121525 0.0395508591183677 102563.049606614 13.750200136963
5.54451478196765 0.0420592166688131 97968.6323641554 13.8408619557055
5.37237702910065 0.0430644638617974 112290.694323364 13.2561954526664
5.5090439912119 0.039763100991971 116951.720685467 13.512508515263
4.99054887224293 0.0402813521441495 94314.1442762022 13.0861990680332
4.90731926599907 0.0417179833496773 110048.935866599 12.6872495097677
6.27215422129596 0.0443325245502716 84871.8699935033 14.6768546882023
6.26039411024224 0.0451955674537364 111906.852866272 14.2936466479621
5.60964857681362 0.0426078834270775 115433.755589688 13.6489013884624
5.77556105522997 0.0421204760540311 106543.808089084 13.9671184450285
5.87947900950029 0.0445445998547163 80637.6978032604 14.0325250215286
5.5392099040162 0.0479389377113598 114677.011000456 13.491049231664
5.07484482457699 0.040996876388844 118259.348288743 12.9480248038592
5.75372477273842 0.036847451884792 80898.7286235478 14.0552116362676
4.59987149448331 0.0333941761100542 89972.5127756488 12.6408871528019
5.78498909654202 0.0449588485477333 105236.411377628 13.8953168126872
5.62711883419209 0.0388047266613069 68528.5425528338 13.9336033037403
5.6320438755342 0.04296340816252 91994.3367927339 14.0173353967347
5.91723353913444 0.0380029838977636 77697.8673738774 14.314308627952
5.82202962286497 0.0446593977817936 105742.894743095 13.9487660747545
4.95893929760585 0.0421022710442242 94865.8998841204 12.9999050677304
5.69927865839186 0.0462135439479753 119528.595539455 13.5651686044212
5.43895914567256 0.0449962848741746 113941.036711318 13.2770160491224
5.55806534159936 0.0374132681009732 91439.3819772672 13.9384921453274
5.52175381357011 0.0433973138118103 101073.552699846 13.7933982290921
5.52799991201369 0.0371039236276143 113264.124638314 13.5446149519597
6.17800465235215 0.0457547115081877 129871.860476828 13.8895924122167
6.06322243598806 0.0495881832795564 102572.756534346 14.3378207129821
6.09317340946617 0.038063822946057 114634.716911021 14.2207591079122
6.1731874026731 0.0446399629741449 100206.633244938 14.5185681229184
6.31533726793202 0.0450063786911828 87638.1002451529 14.6878464508579
5.8049376062115 0.0421747907185385 110381.019657817 13.8722034563782
5.2460575447461 0.0409783090235753 135035.79291599 12.6806017396378
4.88637801492193 0.0395167837151478 122200.451183126 12.4887911833644
5.40753973899388 0.0414628207122307 113593.970667338 13.3519444062574
5.4579711540573 0.0432195556104214 107615.20455003 13.533369885997
4.87191812588496 0.0388735972213999 131849.647127147 12.2388208384633
4.33155683145831 0.0405674917574269 109371.202996705 12.0151702711829
6.09466587094971 0.0422236117460573 105952.291297149 14.4088232048471
4.83015497757244 0.0416497379258203 79939.1118001227 12.889789046316
5.28728147791879 0.0466214430913642 83790.0173201575 13.3933022814852
5.86084359664472 0.0500184861846752 123065.751001896 13.6882799935832
5.40932285387904 0.0433530212779134 77446.903248941 13.6139855138413
5.20317318707788 0.0443248094886106 92857.0584039257 13.4003136550083
5.93452824218344 0.0415088969209777 95928.6317649037 14.3187310147614
5.64067934706725 0.0433216738383412 116756.1718708 13.697994893023
5.52782401762278 0.0413767472413166 95549.3112974797 13.8067975025114
5.96709864392371 0.0430011411217331 115810.272359212 14.1162890659267
5.9630570196304 0.0394599215030618 108934.162323003 14.2634852614476
6.46819629142698 0.0447381130389329 106752.000437725 14.9136846067153
5.86032410013342 0.0432911964304914 81052.574408605 14.1722118769663
6.12798936690517 0.0468890618409129 120396.23529605 14.1253112265086
5.46295116795658 0.0448295600838821 77744.9683346815 13.6287021089516
6.03063336857825 0.0445626932095511 108165.046341774 14.416604671373
4.787093466817 0.0414377120882366 98647.0105558849 12.7871423040866
5.94478782737646 0.0405052756825532 116277.493581577 14.0585730807268
5.6255147819081 0.0456109852362381 120513.425274359 13.5470287507496
5.27198795167633 0.0392328059417006 103749.75057712 13.336750873548
5.59000992037731 0.0382554862497174 103251.603008579 13.8074195257548
5.8013033816531 0.0388974842968142 130577.007991927 13.4467217754363
6.49486981852872 0.0451761844603034 109087.19552731 14.9384801663661
5.54694511295456 0.0445225465812144 112867.727969484 13.6087719247081
6.30666777266918 0.0372389667752475 96602.1536962058 14.7015198534627
5.69396265844774 0.0452927500230609 117724.286104829 13.6656518168739
5.85388944254078 0.0401057378882457 106924.525606662 14.0595593414391
5.78327241147417 0.0436774594653556 87353.6907310865 14.0905883231888
5.0528566991657 0.0411481536154631 140554.528850738 12.2632366026768
5.97917735257778 0.0431859682257146 119711.097721018 14.0474690240308
4.73230342630713 0.0432459456109601 108787.087586936 12.639794527049
5.90201635470238 0.0438798733231869 128816.26635097 13.5336818635704
5.08280846440157 0.0439690956631318 87236.8237914979 13.3044351728556
6.12127141547357 0.0337352749462528 96035.8099178712 14.4870476639159
5.70379349943062 0.0431061612648106 122271.180205413 13.5537115061147
5.70056876699926 0.0402314140210221 89024.8165318615 14.0629284873105
5.15340168254632 0.0389912850796105 103395.221797973 13.2325176500402
4.71260423879329 0.0391863313777185 99541.718940035 12.7364537592758
5.318434702325 0.039990263269798 104385.207295517 13.4198827752522
5.37516413836771 0.0397101389708884 106198.401651119 13.4667164508149
5.56186510357307 0.0431605935725004 72303.7710165009 14.0244456394851
5.46042862734894 0.0443199153212294 93964.2531001894 13.5972911325341
5.50148136229905 0.0448865258748931 88916.5619496625 13.8784322813314
5.65732947151431 0.0366998972305126 112299.599469726 13.7340956635125
5.06889124914849 0.041401270472255 120224.621101955 12.852025554056
5.77168316111982 0.0398300187143075 111113.006130908 13.8521629988462
5.49997962003167 0.0440426329120338 113464.472379497 13.5433438083878
5.8211691519348 0.0421460649290621 98398.0120603974 14.1033039478894
6.02758351556235 0.0451763771340988 126819.237472937 14.0456963261933
6.15749216235148 0.0452186978219756 111774.923906594 14.2974499696863
5.97419008845768 0.040135266203017 114785.845474447 14.0917156370329
5.15737040231717 0.0420660464775983 115690.530450836 13.0514607685932
5.80143217347733 0.0466019611894337 121194.365272021 13.5370975080321
5.4073418495866 0.0362141769369827 84759.594963117 13.6156690073888
5.92334286700735 0.0396299188211632 83138.9611350889 14.3117381400022
6.54464786223633 0.0465162276250109 108339.685045232 14.9357598754147
6.00380510087537 0.0421303804245889 104287.210752182 14.3071062123805
5.66060136722469 0.0453650593668244 116527.848717621 13.689750979548
5.23400678736016 0.0431967452776173 104118.739777225 13.2959258932268
5.50598396005867 0.045815511151549 88313.0339108661 13.8085984243845
5.86815893013137 0.045930467402594 126287.546226751 13.6441835056547
5.82111475453536 0.0391506967985591 82590.7839111337 14.1738275743806
6.00136903871411 0.0420875010410144 111907.511017759 14.1938311585336
5.79936958297235 0.0379255381662097 76606.309057601 14.1532743291597
5.62832077589649 0.0388237454268194 83829.656237945 14.0076982411375
5.57486829981286 0.0399239408765518 90888.8510532469 13.9691302785776
5.85378983930195 0.0407357559645394 91038.8270457406 14.1520887569873
5.60413726757977 0.0411926232702541 107014.802541502 13.7861779982007
6.73311561583533 0.0458116278313191 91209.6846854909 15.0893375293784
