x y z value
5.44010945092884 0.0887948217374997 98050.5145096576 11.3742753509952
5.5400035134737 0.0862562239811515 115077.028612442 11.6698893763247
5.39220687667013 0.0852096084952237 109213.844972862 11.3006326644601
5.67078715790622 0.0883463454420943 100580.381466106 11.7982618907487
5.53518344204647 0.0944880566591645 104587.598226593 11.3302204153684
5.428281136603 0.0856654042814487 100718.467407876 11.3020483291223
5.40674998202784 0.087271671812231 104306.407738523 11.4009539066508
5.43536656404103 0.0907080623728513 106488.957693673 11.3352989360888
5.43141041728318 0.0907092555748016 108211.696189745 11.2689887356796
5.52174764251982 0.0891117488188866 112888.265297841 11.4117547542588
5.76167367031365 0.0849174061654325 98533.8177789266 12.2062578054976
5.47670443076338 0.0932705926453313 102684.352818227 11.3497448833129
5.57119059491113 0.0894055106423515 107831.264092778 11.5784972145754
5.48577139126031 0.0899878737394145 100276.762041799 11.5597349060948
5.4401590196619 0.0908988292756407 104322.039857477 11.3703186895907
5.49136306369673 0.086994398328107 108701.79028609 11.4885526513789
5.48278911016029 0.0829081826590542 102276.336350438 12.0817884023246
5.40947076504091 0.0876195383565898 104364.119693027 11.3896584103306
5.56352738339778 0.08690157318563 100416.745139167 11.8604008043425
5.46286667101035 0.0900859399228887 110595.346489812 11.243617908252
5.43596575642208 0.0896195789504216 106930.521108648 11.3208922937776
5.59831934696289 0.0889293345982732 111712.677836795 11.5619282333129
5.60570817905692 0.0866659444846336 102864.452092009 11.9468283154882
5.5326505524137 0.0904965519546759 108610.672915251 11.5424721923643
5.34368805594938 0.0861911475562935 105091.266549996 11.4000361216883
5.53041452620632 0.0897690393914332 110106.45546193 11.5271059033398
5.5159575619867 0.0893040903492688 101647.065212079 11.552934291972
5.49586378851238 0.08955862426256 103695.677698115 11.4536645990269
5.48397884609445 0.0862713001141958 96609.0249125984 11.7105921888683
5.66574179641554 0.0888741225169768 99411.1846395957 11.7908504377538
5.56163246726732 0.0839632482713308 99807.655242445 12.3156070309579
5.3883710634103 0.087657229926494 99379.3431555569 11.2486601021007
5.42882759027931 0.0944780408182928 108222.121901289 10.9965881009395
5.78136358676081 0.0869039280446664 108265.68990457 11.8662246630373
5.48860476687089 0.0893674067905798 95844.7545396124 11.443732001365
5.42981321622801 0.089149202175689 105416.537987505 11.3492456966712
5.50656057872828 0.0879308769557374 112256.486526914 11.4049693397921
5.58961496350521 0.0894529108758412 116031.888269757 11.4869220452603
5.34149968396623 0.0908775171047947 110846.616717986 11.0955808555505
5.31163742377548 0.0902014537339148 109909.628678885 11.0445985994727
5.32649680129359 0.084665186449615 102429.277035533 11.5133238179171
5.46235962198397 0.0856537352367602 103971.283517042 11.5046820097274
5.57575993255399 0.0881303277732973 103395.742216451 11.6749365280711
5.47343129928733 0.0891787227216952 100914.533620413 11.3431792103813
5.53488332995669 0.0844924467642181 108411.437675172 12.0644522120407
5.53163855518781 0.0902105001800487 98773.8509539373 11.6054024443239
5.51320173785557 0.089854696570636 106283.266374756 11.4769828622388
5.54466543611853 0.0859563391749313 105741.382958568 11.8083965209678
5.40300479175084 0.0920682928792888 104557.797726709 11.1816543917376
5.58740255768505 0.0882450229244776 101908.307749568 11.6475483749859
5.74596642274053 0.0927064420899474 108290.373558532 11.5743636976086
5.63668780697031 0.0881785073620991 98613.916134752 11.8606458394681
5.75236217091549 0.0894669418567585 112057.813565633 11.7133144767069
5.44677050891771 0.0871774055045653 102432.51506376 11.4284287946396
5.62087825786676 0.0875635264724286 110646.779835658 11.7668464216907
5.62150629417812 0.0852180669036602 105824.232942551 12.0328096668045
5.39310928049487 0.0895363157929445 103743.159632576 11.2850020484364
5.49753246937776 0.0923997281712759 97714.6436617332 11.4637026046877
5.43649979592788 0.0921323483040779 103059.09379015 11.2597094148979
5.39923414510605 0.0879598055081846 99531.1091464945 11.2600853183382
5.41815713724317 0.0869855899683505 106988.914000745 11.416430771663
5.41572515494695 0.0885279100379746 108668.566075683 11.2274636843263
5.48046306265744 0.0923656562690262 104354.388334208 11.3810150294447
5.56699217902634 0.0931684366949017 99603.9550824984 11.6490507177563
5.46712617643979 0.0882301262025619 104883.144680307 11.4210800353423
5.4630052280396 0.0897443407543722 102449.308873764 11.3649420853173
5.62360781852179 0.0883910915668661 104793.284508629 11.7409121824788
5.35963962147516 0.0902008250291009 104033.769310008 11.2406456381312
5.68600948464187 0.0900433161573407 109952.687462207 11.7511034470432
5.34849162955282 0.0895595206453523 106639.758627382 11.1975022968234
5.73195293543346 0.084870433530702 103341.528528144 12.1165047150641
5.20846913285614 0.0925914203486382 107190.173230585 10.9122726886856
5.45217501924876 0.0873171930314648 109094.014888612 11.265397194718
5.40498179948043 0.084456583307243 99617.8700227261 11.6222992061079
5.48437321781893 0.0890848742993551 103873.957623743 11.4252058974146
5.40940516629088 0.0859323282889369 101465.529539841 11.3091004687942
5.50181597659987 0.0897109320540266 100605.283822423 11.5705984863748
5.58765404325047 0.0850728949577071 100655.13956404 12.0029798758331
5.39683478398131 0.0859547060685638 101250.557160666 11.3017153627629
5.6016603109244 0.0930582465470076 100619.18088697 11.6455441580888
5.50281669027769 0.0833880950009448 107461.825221503 12.0783794323211
5.71708112273785 0.0855939533630841 102956.2633868 12.0247146807928
5.44110215586314 0.0902807498501985 100283.300373546 11.279928207517
5.42495519353832 0.0888987548040501 104453.600245589 11.354088957106
5.40151996838219 0.0803111803018508 108449.32701979 11.9152231531705
5.63729688240238 0.0861393595322438 102063.749382148 11.9662419832311
5.22139800336459 0.0840832882801215 110802.72105508 11.5084074606454
5.52506350194212 0.0899621655746106 108480.475444849 11.5301551129222
5.65067167813192 0.0883943841139537 104845.751859133 11.7838541644388
5.59206743210263 0.0930710136755245 103804.150038337 11.4396301467234
5.41656132121927 0.0884686800966168 99365.4901578398 11.2931234098955
5.47783235995143 0.0851887732322421 105946.521301456 11.7427515552399
5.4688433176787 0.088522752148263 106066.476279622 11.4105613826566
5.58698507599531 0.091163806466298 111624.166673781 11.5494830400903
5.64110579765188 0.0886235624628134 97669.7700625239 11.8585769435255
5.55263298681835 0.0865573986778273 99328.4132607593 11.9320314306922
5.55156064550676 0.0878314234999681 107120.773121562 11.54534279015
5.51324096047183 0.0860118491427866 100296.894086223 11.618981216063
5.75375839052503 0.091625134098899 104561.284905859 11.6922124292623
5.65082493645247 0.0908141554884819 110681.831358268 11.6684099850089
5.52194782531216 0.0876463939093797 97539.8797428902 11.6644551791222
5.39982155087572 0.092549203081452 98552.2534468983 11.2950590308585
5.55352460746202 0.0884414005000687 107960.569576301 11.559400220292
5.68645567068257 0.0922598018456449 107877.636311684 11.5946243662143
5.52308656821437 0.0901040142885538 112335.15614231 11.4329821680682
5.58435264733747 0.0858875526758938 97138.2808818565 11.9590004251339
5.67054683818558 0.0844127623119478 98476.1511826627 12.2426817302533
5.56098634876893 0.0891338916368915 101462.491911243 11.6233331805784
5.53165978266691 0.0855953356241628 101451.499781749 11.8341033992559
5.39657813082688 0.0865023243147772 103009.710658621 11.4192285145558
5.33046360463694 0.0900622029418576 107548.900784261 11.1492998402105
5.49419872746863 0.088425933327276 102938.233772951 11.473194013792
5.35198821803084 0.0896118724358412 109973.169885772 11.0927914863522
5.46197772086291 0.0900381172505873 110038.636492721 11.2294508231896
5.45710413371687 0.0864577127856878 106994.005100561 11.4681930627955
5.56294174004489 0.0844194705062368 104901.44439184 12.0726969699583
5.47256386937341 0.0841359553699771 107439.792383361 11.8654756566211
5.54518088982566 0.086059398775952 106313.571170992 11.8002351500676
5.54465072498933 0.0846939198051534 102910.147572168 12.0530331498871
5.5003513932588 0.0898354509234629 103752.47373821 11.4600012949267
5.44881616934163 0.0877381498306927 104591.66894473 11.4205083141974
5.50878167047428 0.0903840218515652 108909.168106571 11.5173292119912
5.24421183243429 0.0868358330500479 110731.88067241 11.1635014712817
5.36146324785761 0.0881218728968353 107296.295051067 11.1959481246779
5.42807737863819 0.0845694910338931 101081.987107587 11.5736918194434
5.57761419667649 0.0888603564157497 106889.823468985 11.5764926245269
5.66756659295775 0.0887764292854964 107637.182721983 11.7678888360351
5.45780059861205 0.0870510643403503 100754.070825194 11.3145970513998
5.64108181332535 0.0921442354719995 103891.485438684 11.5319582938224
5.63741010754221 0.0911631008018013 107831.56475582 11.6612404467799
5.41035148373376 0.087632574130898 107339.731391099 11.2683181151182
5.28292689675609 0.0894078119367319 101040.039284347 11.1024955000025
5.50471220443079 0.089436828470525 106707.634980838 11.4708131772024
5.59768597581594 0.0834818208462893 98493.4651270903 12.3084423241527
5.64293617784324 0.0897000914130268 97855.3443735797 11.7311632025982
5.35334684447234 0.0866844768062954 105804.530752574 11.383074186423
5.61260327949578 0.0892186991641199 105069.467903229 11.6602656678026
5.41527254947388 0.0887068265049654 102453.243997052 11.2953583455897
5.50197048191293 0.0858313702216326 105026.572732461 11.7321605688284
5.3316854725867 0.0866605566415695 103422.355912834 11.3639079704988
5.60279816756908 0.0874095961480493 103641.761800626 11.7852405955315
5.41945059507708 0.0873475378299102 107682.241654913 11.2706525533925
5.40035084809199 0.0899292650998917 100084.044992459 11.2447145739819
5.41906038195868 0.0890504882656175 108197.311820566 11.2508357706465
5.52605361316662 0.0900155802213381 108462.659862979 11.531111822941
5.56027675459337 0.0871379730142066 107189.1547756 11.7290341644009
5.34890969622418 0.0925286036158688 103363.095242741 11.0399739840525
5.34148241036891 0.0873548484266649 105405.515869094 11.3426376668078
5.62227308891761 0.0898838870615986 102607.588860216 11.6711514820379
5.54046726730589 0.0878477616252417 107539.827474807 11.5362131314288
5.50465402155954 0.0875708748989432 112598.947346398 11.4716904381173
5.46352815842019 0.0902181137813238 101101.391672212 11.3333674583821
5.34979933102682 0.0867460999662822 99586.574812176 11.2636434851458
5.5678414532071 0.0879613183978642 109590.780267586 11.6117592469522
5.61673603973991 0.0878821008514485 103780.424225677 11.7697906277272
5.48509001360884 0.0912929434970887 111842.414249128 11.3861262686408
5.58881148111344 0.0881302293076712 98626.2957034228 11.6794540038635
5.23717618854456 0.0913476079520269 105476.412522728 10.9863058284083
5.63768518621958 0.0907554491316595 105127.738110292 11.6086532737277
5.48854498396024 0.0897427553553781 110942.187525064 11.4283765064944
5.45768625396917 0.0940512248588738 104212.114384854 11.1155668655319
5.63203061679687 0.0884113219314727 100618.845875706 11.7898054924319
5.3692926770868 0.0905333031475982 100303.503179634 11.1908393519977
5.50423878722387 0.0890138994796213 100269.539100257 11.5888343597322
5.51091730419523 0.0890331083685633 111384.776959762 11.446795005702
5.43875701581682 0.0866499302497638 109581.57302927 11.2141498714891
5.5716765089728 0.0850103877754077 108874.554115909 11.9876857343247
5.59019907586407 0.0887864245273661 112113.320812378 11.5388132564492
5.43292479367792 0.0850168279170737 112664.125004472 11.4080095117005
5.72310673206333 0.0815313842974351 106786.915012405 12.336567554201
5.6098126032817 0.0864623824002506 106686.899263259 11.8860540703493
5.51396655243009 0.0887206507020417 99095.143059148 11.5891508799583
5.50348645348474 0.0841300920015057 98383.3496144091 12.1181942523582
5.47417013337802 0.084736444517569 107183.747975043 11.8016879216703
5.49750265125494 0.0867379776504165 99076.1118650393 11.5649790334198
5.45644176524178 0.0901651748462707 105484.298209692 11.4104707115362
5.52362264972496 0.0880014789363222 104102.916077285 11.5844006367056
5.37012128079115 0.0889853827000988 100737.120312649 11.2017183132024
5.45147976246811 0.0851849038034703 108991.951182857 11.5067166379159
5.6481184676338 0.085660781805525 106558.877778149 12.023293876964
5.46669089556125 0.0904499905732921 104565.775355864 11.4215447429256
5.55672759526013 0.0871117129646034 102834.608076863 11.7242860174217
5.54222862530255 0.0852401955660959 104361.006115261 11.876778944958
5.40624501490251 0.0869499183153435 99417.2536862298 11.2687651146706
5.51987066376135 0.0837577453256495 112116.448258321 11.971744132996
5.48181131537449 0.0904724836747335 93200.5148854982 11.5199830741294
5.58996699364813 0.0881393025020824 103513.123452148 11.7012117117312
5.35055523800009 0.0889239384357594 107503.723328738 11.1763700217427
5.59182996011682 0.0883990404863726 98803.0872664833 11.6853116967205
5.29692666938449 0.0904176135526107 101368.04367179 11.1278911099228
5.56106513994366 0.0893078356360605 106450.808237143 11.549364237468
5.73583164494274 0.0894910796066031 101626.208239099 11.7700777731837
5.34431138767085 0.0855445652460545 101013.727510065 11.3272512981082
5.39079927030079 0.0871010721112069 108510.517723595 11.1905910250074
5.38893552124291 0.0864342908632387 110108.531989245 11.1606506825816
5.33662709144747 0.0849294941936739 103813.0753748 11.4921606467248
5.45290656422268 0.0921689883792636 98724.3396974216 11.3731485940315
5.61355788010132 0.0887470096370724 105528.029474212 11.6970555941706
5.48537206730954 0.085035750651927 116714.289853472 11.6777503489944
5.76361108317319 0.0861641366790739 109265.801741363 11.8764812568499
5.5916864275519 0.0878004661329504 102922.181798204 11.7314349635667
5.58670585703093 0.0876733354442498 108498.896665292 11.6145781347354
5.62062608781373 0.0911239429755128 110176.555695324 11.6496470305443
5.45615498538441 0.0873608343910241 104006.768394374 11.4388966924757
5.44849148724024 0.0886377579251762 95225.6163001927 11.4504959710266
5.52807272682292 0.0874093632769904 97820.2063925327 11.6970412708316
5.31479691751181 0.0885380577212951 103667.335691584 11.2537682786922
5.51533964953692 0.0856464800951221 105898.402723851 11.7794071014973
5.41924196413829 0.0910873267605655 106227.975602282 11.3176396662912
5.55939699883717 0.0872876496428962 118480.218777224 11.4827823069358
5.55166622144903 0.0936921094053847 105213.603175223 11.3782596617904
5.16469697913825 0.0879783633737769 100673.734434197 11.1620051265402
5.49181124974468 0.0899620821470865 108476.62374855 11.4849976146172
5.50245582135063 0.0887099738903347 102619.761527301 11.4987294375699
5.47194515276122 0.0872153190534453 101522.187738998 11.3603942508288
5.48876925997737 0.0916325218118839 110600.116990274 11.4421369688408
5.73618935774018 0.0854264993528713 100869.660465849 11.9837899267598
5.52908953051246 0.0854465547993046 105414.45355489 11.8281010743964
5.44013288518846 0.085596947287348 102097.297079087 11.484876159906
5.61756096311661 0.0874354505493578 106070.31812108 11.8081520360698
5.55266817767366 0.0853730023554785 109182.481431684 11.9394191885738
5.22076868957157 0.0882530646235936 105983.872683836 11.1923430218417
5.46522680268915 0.0868427313115893 111821.677964633 11.3573251738349
5.41998347965647 0.0895531555048841 103613.717193445 11.3227631655393
5.58740931068818 0.0902454934005829 95669.8724647666 11.643398089599
5.49007612826865 0.0846404367603499 105507.905749746 12.0155217342348
5.49855884155854 0.0875327933983052 109254.182026189 11.5130246347957
5.70429415250237 0.0841496096672573 99356.1101812314 12.2826993768647
5.56040991147437 0.0895314543363489 99731.3246685354 11.663560267614
5.73655791393088 0.0891895550558383 108566.670724838 11.7068661690102
5.25282854201569 0.0904700148120953 104770.272477976 11.0547640788755
5.3782582162449 0.0886762542601753 111714.598830263 11.1517053116593
5.57106982509815 0.0900804418267231 101794.889800827 11.6256466633634
5.46769809530133 0.088262087305784 98703.1008275299 11.3979359751176
5.35536254856163 0.0852705759309924 109317.730682946 11.2893404554513
5.77103190159151 0.0866089374663551 106699.207144023 11.9434654534979
5.47793945381157 0.0892749301704457 115284.071164385 11.3120032173449
5.38625418830988 0.0839549738866311 103794.684471899 11.6921997064066
5.52133124108715 0.0938953306192395 102704.333120072 11.3545568813956
5.6902886089097 0.0888444928380477 109849.014121756 11.6832683332367
5.44385720154686 0.0874781472964892 96031.0609813514 11.4879531792235
5.58068255983616 0.0897697217759783 100417.989010139 11.6869803327266
5.75148367371123 0.0856720987667785 106975.179755623 12.0065516388468
5.64699359893217 0.0879325384907902 100504.005474891 11.817857316061
5.60948723135589 0.0867029646288943 99849.6980217976 11.9079533528755
5.56304256886604 0.0884808272832946 99431.4473878344 11.662216403472
5.56778742198666 0.0852726354516182 106211.986345238 11.9260475655307
5.43295455531916 0.09176950529021 103706.771189869 11.2774138087228
5.67659162336174 0.0921140414728335 106519.70866317 11.5888142027039
5.46561532063311 0.0863639451498614 106858.103772515 11.4790464154435
5.46380287861111 0.0861869639535596 105840.929917326 11.4863660994903
5.33755735118243 0.0851320185631026 113711.535774125 11.3459087282175
5.53447369183517 0.0888296361428201 109175.526946353 11.5569427452366
5.50167767746229 0.0889190361057226 108359.942091227 11.4964499943341
5.40374555077215 0.0878288517921531 106242.705003122 11.3742964838818
5.35360380485024 0.089325428722107 94934.0742113413 11.3211969716308
5.40054533610383 0.0842697777913648 101616.914735556 11.5750834696314
5.26737707425362 0.0890548532356189 114037.012394739 11.0576929860488
5.4360967453623 0.0887415785789853 101819.801671057 11.3114623312146
5.49956566380625 0.0875981115179953 101386.017162937 11.5364153920691
5.49992059037813 0.0928431759749691 102159.77162463 11.5059101741478
5.45898014319452 0.0874975040955304 105949.377973566 11.4367973789863
5.56750402304618 0.0826295447431124 96933.24688402 12.2226002178514
5.6252121271403 0.0904180601948533 96619.2777092171 11.698796621929
5.38163777790209 0.0852992419752627 104777.771690071 11.4664893759863
5.65665767386921 0.0885370463662382 101774.599323906 11.8128393783084
5.44548420373543 0.0870594020214515 109065.526224784 11.2548025572212
5.53556035494268 0.0862636248835969 109893.654917628 11.8105249424853
5.40490312894166 0.0884928033328659 104409.28282224 11.3504613738778
5.34623603466608 0.0915307963750001 102186.628699923 11.1991873309778
5.59466245849937 0.0880996273377747 104476.454670449 11.714619070997
5.41253640316588 0.0911034693423396 102139.14157179 11.285617790905
5.59978332089645 0.0851812278135431 103197.897581849 12.0059679772887
5.49561127373537 0.0872095799420831 94106.6743535725 11.6495626569639
5.55456201000213 0.0882348923537524 107867.715560165 11.5597592544156
5.43514281191076 0.0887398639458499 102282.618932856 11.3201642704656
5.45045994096023 0.0899206614727798 106636.066595543 11.3555962308213
5.50738280401738 0.0855098645676874 108420.790068448 11.7807352360757
5.60462647324708 0.0823505340364141 105444.889078403 12.1976926224575
5.47796585827404 0.0836586315000815 102592.880221233 12.0472751968547
5.52170690536446 0.0889914289676105 103786.771679482 11.494384001151
5.60631741444699 0.0865843493111858 99882.9444120562 11.9142562586653
5.54240599037005 0.0876113955113732 108606.975581482 11.5591003557782
5.54322103895365 0.0852960821077636 105408.688019835 11.8723313700162
5.69137152263057 0.087080477031738 100167.7324734 11.87577675112
5.57001639974186 0.0871502299263866 106321.906525229 11.7478587397734
5.59310666067858 0.0849962088093066 97809.2449921941 12.1765191915902
5.40984493460289 0.0838189443514501 105884.77167326 11.7518859338749
5.44894843222608 0.08951267676673 106781.174506492 11.348121460717
5.35434098020024 0.0860107470155512 102313.355211674 11.3287874526252
5.40164573820926 0.0881866512230589 99627.3517866887 11.2607703543672
5.5075144790467 0.0859322184386882 109414.312560772 11.5389979501042
5.56662128143808 0.0901894661850491 93751.9475681321 11.6360898373166
5.40003955285744 0.0852823998680964 102117.532366389 11.4698879555882
5.39013949868737 0.0922514516392932 108865.429527682 11.1788683328829
5.4732512060625 0.0876155504983288 103694.170992266 11.4444218904038
5.42890101450577 0.0896196962840317 94389.4677154329 11.4022653986849
5.49434272883357 0.0873837020882037 108344.924042945 11.4849623562759
5.66936971442268 0.0912085533931162 98682.2512359552 11.7397966172086
5.5171328256925 0.0847320219119739 112780.927102034 11.9277112951126
5.57734531868489 0.0878462278177031 100717.205979835 11.6793415942712
5.45821017625867 0.0888587819629551 104025.012838389 11.3881386075456
5.43558779857045 0.0872329571635456 107292.999629986 11.4190568272044
5.35194339161904 0.0938817205891911 110090.205381357 10.8502596024691
5.50561386270083 0.0871210636101621 107222.18111461 11.6107371784394
5.5842272720763 0.0806788444517014 105651.013443705 12.2754302579926
5.43850933255143 0.0898265589593616 101044.058895116 11.2968328425931
5.58779597261733 0.0861768545762768 106446.923977559 11.8713643733911
5.71099309129469 0.0894878916672031 106296.213284869 11.7560592156145
5.57454618421673 0.0870286175278826 108631.213031587 11.8361956406331
5.5292545390351 0.0881711688704025 100730.734433181 11.6082166304431
5.57273357961263 0.0922607932453598 114022.718337268 11.3657556459381
5.50713843776239 0.0869223301532275 101203.499871046 11.5568144724634
5.49471371090277 0.0873307308194946 107745.200566027 11.4721786632099
5.72920941458013 0.0886372165639149 103061.364074624 11.8256994628642
5.3555640138001 0.0908291792703052 102036.577839599 11.2106913877859
5.68835262514709 0.0873950287882833 103159.461041106 11.9047056023918
5.45317812861817 0.085335035990252 104422.835185541 11.5108233911158
5.41059932960987 0.089834990260677 108374.795328149 11.2321835115711
5.2423791744721 0.0903069729796169 100077.242670959 11.1866173204881
5.51280668618741 0.0875910192580379 109513.104028897 11.539990787811
5.39898321097256 0.0888120755990999 108664.947311461 11.2038217507277
5.50008293981531 0.0883847811180433 103518.362772981 11.491601787428
5.6233223084055 0.0844735448179194 103872.668297583 12.1105834924953
5.58093348766526 0.0899413455305716 108326.160225208 11.5969592841579
5.51661501800553 0.0888193476105925 108122.199246283 11.5125837277594
5.44537749400701 0.0883040572837008 101623.925507069 11.3201666252768
5.40112575636599 0.0823671288806507 104298.570036963 11.8624264341836
5.67869358241138 0.0851428712646912 103364.340016386 12.0697928786035
5.4849168280355 0.0829637368910043 105648.767612651 12.0716938010406
5.45129578462358 0.084216134461471 109956.689640141 11.8972684924501
5.67123053017396 0.0865147076430735 98694.9422954853 11.9695956389844
5.53703787064987 0.0900291305001469 112588.385261047 11.4467020079798
5.4402396821413 0.0884039104505312 98182.9939209916 11.3706603448029
5.80867744638844 0.0915061962498735 99609.3462857216 11.8536427477075
5.34870932483048 0.0893944069055783 102562.986930849 11.2101729125736
5.46852393472085 0.0884841254256802 114815.246814473 11.3158390513982
5.38702325627751 0.083573660149771 101452.480971395 11.6385678153226
5.45467518683386 0.0909238275427433 108252.703518641 11.3043435282947
5.50584003273464 0.090146504233108 104410.208468538 11.4476484872119
5.50675570694755 0.0889987311473172 110370.522991294 11.4809796824473
5.61117936523253 0.0887822509501673 97182.3803804343 11.6855799462932
5.89352154528182 0.0851938730314513 97069.8908306843 12.2188996309319
5.57005165275016 0.0850823079844747 98782.8286826761 12.0802859784615
5.44285726599158 0.0923506018969758 109500.091509237 11.2306160128779
5.4263287862961 0.0854886014844961 108292.974554841 11.4763132426258
5.50126498777565 0.0873371330807843 106432.668899765 11.588463347947
5.60297654867033 0.0885110689692347 99123.5304573675 11.7050460339868
5.47110041887676 0.0875028970544128 99218.198582964 11.3859329116502
5.23630476984061 0.0892220670711865 100841.120235688 11.1006079810735
5.25430469397288 0.0902286478502567 101425.264024274 11.150323805925
5.65151089913451 0.0902290600422523 106781.669392319 11.6693940137957
5.45715243109555 0.0886891287778322 101547.525784858 11.3355064542879
5.35419551280312 0.0871504550212572 108827.650846984 11.1705285876761
5.46918926945954 0.0885071473791944 103289.677898429 11.3964888413947
5.24333693761782 0.0873271121512641 106635.564374895 11.2400050271581
5.35539680699171 0.0850753543869379 105546.974159097 11.4611742717206
5.30006880710038 0.0879515105939334 116454.77340651 11.0846164168678
5.61011144059028 0.0891296096415795 107723.09859925 11.6254967565152
5.75124009647348 0.0866875555019468 106420.442436948 11.9458367801837
5.64609583436677 0.0882765602284367 102184.597653227 11.8346525175337
5.38276030023703 0.0934459176981508 91384.050236055 11.0067422895904
5.4055590182349 0.0871316460363233 101326.11099146 11.2528182576398
5.63324893441827 0.0874389971809424 111246.76513201 11.7867288193232
5.49914377531704 0.0888364314647617 111445.695357843 11.4254009550884
5.57949800374329 0.0873921195598781 99732.1196265758 11.6988684036777
5.32441014427149 0.0882808204921916 104313.643173307 11.2803898990491
5.35262005252498 0.0888776132879365 105491.999832486 11.2802404042345
5.63584506818628 0.0934571171487306 99078.8473036236 11.6024049518277
5.4919686350748 0.0873679499589707 101667.632963903 11.5118505489008
5.58904727909068 0.086297444077721 103004.650266147 11.8655175758322
5.65846522480474 0.0883256586570947 107961.962498614 11.7859812035535
5.49876900427402 0.0909726228972087 105206.303291517 11.452717329468
5.44604443781186 0.0908575001926568 106063.284089848 11.3696463005552
5.80602146929387 0.0863091713865966 107217.551827714 12.0447243874247
5.61422735790674 0.0905358822530705 108056.06257689 11.6335313893026
5.7255026935645 0.0919219294059621 99885.307959634 11.7231529429633
5.52144852163424 0.0878062794710813 105898.605003225 11.5961835641868
5.50241492046894 0.0858481432331009 104787.732055025 11.731476255692
5.61493994887743 0.0879559456533693 103432.036674408 11.7608767191711
5.52173740598678 0.0831622614998019 108903.117342988 12.2384194162636
5.55834778589832 0.0906452550841573 104455.845537412 11.5291259942978
5.46558418743537 0.0899646260853575 110879.859221998 11.2537239460129
5.54893605360023 0.0864944579528949 104787.787480467 11.7659276668277
5.80807635106531 0.0889274478582419 106621.665879228 11.8596312665883
5.42345650410386 0.0834221331425158 107642.918482574 11.8210038145229
5.61564498595054 0.0907108612336399 105245.639971735 11.5864331523806
5.36286046382027 0.0893344253590649 111517.149792256 11.1312194310374
5.62674690946392 0.0909849169961625 105670.191276578 11.5835591997155
5.47174170361752 0.0875261355781586 107659.14398331 11.3633864304391
5.5791302608174 0.0874126716726057 105720.233017717 11.7424865806437
5.58997068133823 0.0889198992754328 105012.81905113 11.6432581732987
5.40087083661102 0.0900073453175791 102708.639054574 11.2802955506207
5.50746766074759 0.0915765549396318 95948.1885381405 11.4970438471101
5.5855104504663 0.0880498402876161 101432.377675115 11.6617650488158
5.44758907825206 0.0876054382487292 109181.888943465 11.2537087829722
5.63023425571826 0.0903666325805879 106616.91655654 11.6419106051071
5.48463712234063 0.0907861458979955 103356.496653969 11.4444362594766
5.51757849272585 0.0934449682961205 109068.341578827 11.5402522119873
5.5641793661871 0.0910629076937646 97540.6701148248 11.6271383189046
5.62495239668006 0.0869050421043634 113693.865549407 11.7656781773453
5.55350885881087 0.0903052097276461 106534.127593486 11.5397311732034
5.54736739291672 0.0865385240332612 103071.416633842 11.7591396929836
5.47602770088007 0.0877271800955948 112426.283536067 11.3826124463296
5.53951503178585 0.0871860983339286 110802.07769886 11.5172954377712
5.67667851141015 0.0875125314469208 113747.795441258 11.8110868980869
5.86909308091874 0.0879913521746746 102288.831925804 11.9432253559281
5.59992501813866 0.0869829754907764 101010.087241693 11.8824539344118
5.46288661074134 0.0903450335839376 96915.1583968403 11.4490193265022
5.3164681685323 0.0870676745654529 104423.146690372 11.3350293431442
5.49359514377174 0.0892771821070002 110142.499097435 11.4702887742463
5.55400286916925 0.0870270497652945 88339.1967673689 11.80982832959
5.56741321670168 0.0897495706890707 109086.494191651 11.5938740483063
5.58588669871117 0.0900747649166368 110480.195089236 11.5874598292778
5.47126460276794 0.0846682554279098 100001.072079732 12.0600462064055
5.55188359151318 0.0885714189814394 105124.22640711 11.5984064910089
5.54184745464944 0.0909812358472842 108878.047649019 11.5597046692043
5.39565027109481 0.0895390602003977 108584.686244075 11.2031571658062
5.55972988306894 0.0883497253356241 109648.486998526 11.6006998662658
5.65714827563974 0.0875108952709871 99262.3471149933 11.8834503477374
5.43053621387526 0.0878823360929649 100463.675469128 11.267498532456
5.70131047952716 0.0896854742684547 108704.714614261 11.6684074865267
5.3117542272917 0.0853793460366141 111733.106345615 11.2766801274398
5.53397785547125 0.0849220294080006 110503.794705806 12.1007995423165
5.34796342825118 0.0897087550746391 98230.2700398189 11.2377947234758
5.37188907288496 0.0853297759135298 101384.749887138 11.3545250342251
5.28740203700873 0.0898067904815136 115263.554035258 11.0314994217083
5.40610588713659 0.0874402804448001 103545.158877301 11.3911361633987
5.28824955948281 0.0841078745301369 113207.523371107 11.414775081436
5.44370788246837 0.0858484833707847 103589.147089973 11.482981799536
5.50701994117634 0.0892706660988912 99426.2531825426 11.5874173233882
5.4201004221965 0.0912188007044603 105145.879268421 11.2913084872895
5.3206986005947 0.0912099596470397 110506.851652099 11.0634210547856
5.64758945299944 0.0876567759451769 108812.609791109 11.7964992122143
5.39068539165686 0.0894357681348201 109241.865640363 11.1700901669348
5.40660641909413 0.0864399069450936 106061.348290194 11.4332868458507
5.74755702387391 0.0872970965962225 98464.9923915569 11.9241452750171
