x y z value
5.74880085462355 0.0556480471718079 109435.161051067 13.5558805132148
5.5202322835742 0.0532677362943236 109544.955768101 13.6239053002562
5.85144674397681 0.0599982711363102 90030.1476386249 13.7507370034632
6.09878543461332 0.0553840991332753 106232.030035522 14.2474612619636
5.67940847812377 0.0582055354546352 124334.821277765 13.2411079122005
5.57264828303287 0.0500938792848319 107195.82155096 13.6492663210169
5.88290945543479 0.0588164630209001 111390.439833044 13.6019992076393
5.40571796864211 0.058825895692849 112898.969418628 12.9631399203089
5.2529461968156 0.0538672447631033 102440.476195757 13.1194450884512
5.71795716204077 0.0536922445466977 96441.1988229662 13.7972528619791
5.55900110405465 0.0533737210384978 102801.208611202 13.6059058968489
5.93872650477685 0.0531361504685543 106255.189216544 14.1258359782375
5.59581693426061 0.0537331683821494 113928.92308508 13.4937709676141
5.48023598363645 0.0552341201227265 101727.234502586 13.3976630814585
5.36229172020009 0.0546743296600013 129835.08509981 12.6104188109633
5.08556705057179 0.0541836307883861 98822.3917218037 13.0602847573753
5.88815459935011 0.0629401994573602 128596.236374782 13.284853047201
5.33850589685995 0.0552227628263641 119099.280869651 12.7970272191445
5.87827999624163 0.0585241672696028 86689.2607914149 13.8783725108781
5.51208054939546 0.0535300305425123 108798.518720262 13.5999165372554
6.01128578952255 0.0487683212661708 108288.320898341 14.2354637146074
5.58404188361892 0.0556628572901794 108187.134573564 13.5920654935613
4.9960055485171 0.0635956315759171 123710.3148668 12.0455183756236
5.6311372808256 0.0486055314794626 92287.7109576594 13.8782870087822
5.61890123547443 0.0524674869107859 102481.037507196 13.7798849668141
5.6645936527846 0.0555740669796387 111495.148487995 13.5103655942531
5.83837703028935 0.0598371473790758 107679.033511419 13.6317286772502
5.26956427997906 0.0547170817569378 118941.24915422 12.9056128226978
5.70818466148555 0.0566982628951793 100461.592538353 13.6018301151046
5.72785081099703 0.051891513938845 103234.754818785 13.7829569156094
5.38017344525121 0.0580856241748439 108869.446858972 12.9474072807242
5.9771648353045 0.0582465836526659 112086.691545926 13.8110434477047
5.49969165276119 0.0600562903121927 96245.8429375268 13.315009507044
5.69507811497747 0.055562250819585 97311.0165401336 13.720982934362
6.03107611010226 0.0578551888839424 100860.86308122 14.0730285382706
5.88568831387108 0.0525698008391459 107521.656348535 14.0014073364428
5.54497896689081 0.0540652984923021 92196.1113494146 13.8255492394416
5.23081113471451 0.0563796452132216 106855.836442016 12.9725456495539
5.44504009760435 0.0585285721104791 100694.382755661 13.0929631527642
5.21559435729617 0.0539114142825254 87796.8638073811 13.2272182691423
5.50807847755335 0.0555321867608558 94501.6307329984 13.5190594255687
5.79117333897976 0.0519021467633465 99600.8124456443 13.9203839594776
5.56348399784223 0.0605093358155802 121793.967760581 13.0826842230223
5.12337740552048 0.0503590406362326 109434.333244227 13.057390719095
5.45627519633465 0.0524532177963709 97465.4724415395 13.5190913795661
5.18254631086389 0.053790091089317 111735.077429843 12.9952313680102
5.78984005304556 0.0528113404542757 97423.7306052104 13.8249400668026
5.57434227888435 0.0571655770420172 95552.1615395503 13.53379625758
5.70362125650542 0.0571429359560197 122132.174635572 13.3014212560837
6.13304864284368 0.0569124434477233 108336.904577395 14.1446436592725
5.66512884470289 0.0543117252567843 117156.840763348 13.5369184826143
5.16400823658981 0.0539651277326469 94755.8649373939 13.125010454304
5.56393113863075 0.0529023184007559 100080.345890687 13.792903509639
5.51322834411505 0.0587980670272225 93055.3271312225 13.3819276904419
5.18763880595245 0.0550045459452296 93981.9388147242 13.1357745013025
5.36804444636591 0.0576915423776522 95375.0667653961 13.1636480977334
5.4893822690266 0.0569510929447416 116146.103314072 13.1806190874384
5.59293604842367 0.0611412496549399 110844.470621458 13.3391056004988
5.43982170099967 0.0476638277508034 90591.017460855 13.4903668235513
6.08402814739155 0.0531376242210919 105280.905829654 14.2698727394437
5.05052159943936 0.052888651937366 92172.9196937244 13.0938948062295
5.04347946891445 0.0510855156651242 104215.682707242 12.9146759118361
5.48152233649589 0.055334589709117 90332.2075277762 13.5186053414577
5.55406188461389 0.0518504680133514 81786.2544765937 13.8394961096735
5.39704062214119 0.053406880045564 99634.2040192148 13.2073369501573
5.88207719759314 0.0497664192692121 90433.8900105719 14.0893846547209
5.1228224464392 0.051815151292349 114801.432478466 12.8671383639374
5.38923293124194 0.0532148180244465 104838.486800108 13.2664655309921
5.23921841726914 0.0508995974993503 103654.430225942 13.1944767074807
5.44754649289084 0.0541304479749674 87689.7233452548 13.447898620725
5.29691630865085 0.05975483098709 108358.84374123 12.8627221370622
5.78067699285592 0.0586162620512054 88559.6647915456 13.70142865562
5.40560097878459 0.0502295554147137 86311.1149632829 13.5685547050717
5.71962333025057 0.05480067416352 119621.034224363 13.4492863471145
5.16240552840413 0.0578438203576699 104200.010240202 12.8404373918851
5.42955059664515 0.0536681770272884 111908.859199218 13.1648294204469
5.74703012653726 0.0606760464836635 127507.642289042 13.1542803249143
5.80552435156766 0.0589990941825047 102336.285020285 13.637852572811
5.62296571814519 0.052235983924262 96398.5380854881 13.7724008029562
5.84647860397158 0.0594346024899266 95255.6066576073 13.7968433319744
5.65356723599368 0.0545438685030702 99100.8713118561 13.7816636782689
5.2804360877709 0.0570148693596352 100528.983617717 12.968719549075
6.15075402266161 0.0567011124801955 75363.5670369543 14.3034421655696
5.7402254210858 0.0583532601721326 108988.605424908 13.4807635998441
5.24500522717298 0.0496629663119785 102931.122452057 13.2282192121729
5.82277243110419 0.0545703732529471 114138.649689927 13.6398006271288
5.55403230411102 0.0639142264319551 125567.860452788 12.9453354132533
5.17059447811806 0.0468269706823283 86642.5013596151 13.3245005281994
5.50204161154735 0.0584467440340162 100370.137328396 13.369787422314
5.62875103489859 0.0500673340355799 97561.4910858109 13.8191964111885
4.91470047871728 0.0518046382474683 98248.5485441247 12.7656770840725
5.47298404449799 0.0590424123902943 121778.884209916 12.8839532971619
5.48727460709405 0.0523999155999099 103578.030193766 13.5263297178491
5.74073862217724 0.0536677741342965 101084.454672275 13.7717275313708
5.20905086378689 0.0573098222206182 114232.929299851 12.8001457155306
5.56959926429274 0.0583654062191405 108028.925699279 13.3509962496605
4.92304025344708 0.0464094161851323 104416.220483689 12.7296372241835
5.62206205786333 0.057982899009334 105950.087894138 13.4783870050473
5.82289867497078 0.0554586978637159 116093.500451945 13.577022978882
5.47855675067938 0.0551337259639852 102715.847187805 13.4020918877668
5.39423460901851 0.0553037934158474 112638.601982976 12.9796495262508
6.0825259491009 0.0568683774277208 124207.802558917 13.8270109363145
5.48133307494148 0.0554819275922415 91427.1349320648 13.4665014195877
5.61744529659008 0.0542505323439126 99337.7329443581 13.7913510946422
5.60103312907692 0.0636993662573344 102702.356183387 13.3781768254186
5.70991930182354 0.0536374171256656 101647.289830373 13.7595780344964
5.4390328948035 0.05607382804232 107378.821934889 13.1575022748544
5.58109213950975 0.0590266808891122 94851.0728961534 13.4602191132959
5.8182031360702 0.0510064364106751 114039.866829971 13.7972100957348
5.73838421299727 0.0519090541430563 110795.044549485 13.6937293782011
5.65452889733923 0.0548897176708449 97041.5490713582 13.76074952091
5.24597337932241 0.0516449295146077 103909.981881794 13.1673732173567
5.08890289603453 0.0523857146089107 98114.7523429905 13.1049773263655
5.62835012743792 0.0515569910371272 100421.125262052 13.8490554358408
5.78121674639531 0.05849664215597 102010.455510543 13.6043785127401
5.87172159518669 0.0561219103287798 92132.766493666 13.838266426942
5.83020445632397 0.0585988994838084 113960.898044333 13.5671365122103
5.52281510664731 0.0571527726342165 120278.346192568 13.0871548233933
5.32997398290681 0.0556213783406237 74186.2474742152 13.1246563330669
5.66007064186346 0.0567204061556248 109337.389611575 13.5221389809106
5.48897367804781 0.0627800125501995 104695.173784569 13.1944822438216
5.66676461580889 0.0547866941563373 98453.4086599982 13.7713151771478
5.85391238242203 0.0599663954760236 96222.6320873605 13.8023383392604
5.55274081318575 0.058089743462855 113274.635880897 13.2361897084891
5.41018498135795 0.0532742270891163 100108.380943395 13.3719666595982
5.178212931019 0.0521144414473135 109032.619639169 13.1203898722595
5.65897828244955 0.0533057175149994 110122.617193535 13.6705067504997
5.48593958919576 0.0458792244035124 112887.026140747 13.4771825698661
5.58480431514386 0.0551823028110769 97933.4046203562 13.7280689889002
5.2710931771634 0.0552467302310756 98404.4657487632 13.0898905528885
5.59396186008014 0.0556741322926752 119237.143911189 13.3941421753336
5.70122199180685 0.0582679681605094 105961.147054781 13.5512054196386
5.29984257736975 0.0560049188190548 103359.812149553 13.0092961157141
5.71466322909014 0.0553210383703409 98043.9263817644 13.7151589087049
5.38512907514834 0.0537951439339526 116987.545270707 13.0824625317669
5.7776474149993 0.0568861901054652 108624.009876096 13.5357797866309
5.78068007649686 0.0572364049238614 96792.2239611105 13.7485617724951
5.34608698912355 0.0557148419716868 96487.3895546817 13.1618544130936
5.39543934551793 0.0613216652870181 99520.4591084863 13.0657413899529
5.64591225165365 0.0572048876941461 115504.181860469 13.4134141706904
5.69871725256422 0.0570370290455763 105668.078412929 13.5979146547332
5.33168639186281 0.0595488602831661 108448.345699227 12.9050107971335
5.66366166375332 0.0556206947559761 112241.781360524 13.5092475033621
4.89819831589732 0.0478307702186584 115052.146707429 12.5623724011419
5.27494896816772 0.0526611130282444 99591.380066701 13.2194395090181
5.17352836880037 0.0522364125537373 104255.681941937 13.060944025442
5.96712564029242 0.0610190806199118 103837.550352397 13.8832009780037
5.78825752159992 0.0557754927601358 110052.181259079 13.5042892917763
5.62484549598236 0.0602716321970713 112781.849996137 13.3160071910114
5.68114796677925 0.0589964126691677 97511.8035911007 13.6050416682125
5.60450652937028 0.0567252252167311 103580.70417163 13.5137209642752
5.87091135017106 0.0509504994504607 101373.015412368 13.9993708037403
5.65986253563636 0.0548051560672425 101378.316153241 13.7252309970342
5.37330694801345 0.059969901797239 112182.826640748 12.9166738021169
5.88133155041052 0.0527684714743201 87974.6051021368 14.1005411300977
5.09790122756336 0.0537477920854837 118024.36047382 12.9357985166912
5.70710034734938 0.0541900644131598 93733.68525831 13.7958205761051
5.67748942421641 0.0553414121381688 107083.458607071 13.6297912064621
5.75356884919791 0.0570571889328493 102457.267473692 13.6002924764049
5.7759770974428 0.0581320823025091 94821.9771842925 13.732740658517
5.47272073740858 0.0554262057177101 121564.329481125 12.8900415081751
5.58600456934493 0.0563736311154515 107028.059481346 13.5084414049719
5.74145516847346 0.0593333038248392 101043.527119944 13.5487905015816
5.15843173656445 0.051731527041142 99536.0006621064 13.212049143034
5.56126997423266 0.05371743810055 81079.601088555 13.8833036441992
5.45167085284894 0.0521901255416351 93756.4424530034 13.5231472695794
5.43486737523952 0.0532874003768002 112557.802052661 13.1951238610609
5.53444681444069 0.0536719654663509 90931.5281633018 13.8180206110507
5.10654919742715 0.0580131606159724 112473.579006981 12.5943123607739
5.56068861571248 0.058920953299096 85088.2368002789 13.4679589352113
5.46141361724655 0.0538704786828676 114627.4639835 13.2065341647688
5.07969786514199 0.0485972976941326 96278.0399843104 13.0866534976409
5.58411150337901 0.0516360813404439 96515.121162931 13.7387734629965
5.76066133936014 0.0565811953334973 102661.705690069 13.6130982804008
5.42036147473003 0.0574594867962104 102583.889536664 13.0969555572915
5.38065176758695 0.054503718685028 111680.554231604 12.9650004204581
5.69569690573386 0.0567342060154048 105961.218959841 13.6024969222059
5.40156865789698 0.0537511523616008 104655.943760007 13.2563602961257
5.87545606768352 0.0517175397390155 104627.428897534 14.000120576616
5.62690379202283 0.0537783023751009 93644.5016296424 13.8107524993181
5.56678021047935 0.0559754122967823 97119.1426946686 13.588745314366
5.15751685376403 0.0527810402153452 93841.9746133985 13.1361353359409
5.52266658744786 0.0542932198250006 86378.0811166084 13.6975529693056
5.69457221411102 0.0556936115934458 110551.072825766 13.507324853558
5.24427678045433 0.0511131041823702 118691.834304921 12.9790170626978
5.35318995384814 0.0628005293584663 100188.312621338 12.8772885688275
5.58806114313685 0.0551004384219499 110729.940575938 13.5212410748983
5.78563258184505 0.0515297967655968 116160.68905829 13.7365078625912
5.78420185669338 0.0550996106349337 100872.394026283 13.6445651007828
5.7110797048096 0.0628892219363944 100372.350386485 13.4836589951281
5.35615493005627 0.0582419070226158 111733.620529826 12.8897617094844
5.98536348857849 0.0627112649742649 99225.7713111272 14.0332368766575
5.35845707182444 0.0594095178131118 109322.642520156 12.9033393352905
5.29964603874709 0.052324125209112 103415.650434948 13.1533657206269
5.4941276522083 0.0603209285815039 96303.5247317806 13.3069301998569
5.7586664008717 0.0545004719629533 110794.084583738 13.6099817599986
4.81688997903854 0.0597607457973822 112948.152145049 12.135759211682
5.43277860345084 0.0599307464378726 120327.154753301 12.8141343644936
5.95324023367381 0.0487564091636166 91509.192732894 14.3290006502974
5.0882788990467 0.0546859707906026 112632.14585317 12.8179496733378
5.58520951944593 0.0543637330753659 88491.6469069278 13.8289056692733
5.47883514593161 0.0543576064731633 89329.0306715521 13.6544335243125
5.40099800350533 0.0638987096217937 122730.813815558 12.5901898599707
5.75372046644706 0.0543948818331496 113802.605405285 13.5537260050312
5.17144327981662 0.0642782993349736 103065.143016957 12.7024427306727
5.48636032905089 0.0538459874489899 108132.599007895 13.5261188807538
5.19924224680251 0.0529105572806591 95249.4996493634 13.1732277541299
5.45251943402227 0.0539047864715134 103652.707584224 13.3306236157989
5.85155613969082 0.0571522253164099 110786.00220833 13.5507294243823
5.00586650446825 0.0549814514995151 113555.011637675 12.4951927240952
5.99480554648228 0.059563312432306 112970.756760091 13.8090529790549
5.44488273785918 0.0594650218833034 112622.178135058 13.0140008821639
5.22786471593624 0.0540420865399489 119519.254984167 12.8692796912694
5.81917286485176 0.0473645491205307 89341.4606057758 14.0385051692639
5.46262703356972 0.0524335556058565 99051.0158661067 13.5075859781477
5.80123044725433 0.0536187683124563 99881.5591239697 13.8118892820345
5.35583459908082 0.0634272589395665 101743.172780084 12.786739015913
5.61616150732163 0.0564819281242009 105934.596237575 13.5413706596741
5.15827920079854 0.0554384377204327 107816.083716498 12.9882449532836
5.27451555670399 0.0607885110736299 96110.0023719376 12.9297495296982
5.63142923698433 0.0525326716886761 113104.569619706 13.543035828911
5.20470593229357 0.0533835027740174 98526.9766722173 13.196831821135
5.80059964220773 0.0622189949948542 101292.199889174 13.611411591855
5.51381703941829 0.0592511497634377 97881.1510387037 13.3645663705259
5.65992722072144 0.0514291913172197 106412.772729822 13.7603133753577
5.62593197251417 0.0576179369075442 100697.118471114 13.5799677643376
5.23308182765137 0.0563719205800047 97538.9739648061 13.0647379490641
5.29405446726807 0.0540601211709841 100034.347684949 13.1860052848505
5.75763073989481 0.0547607874791013 103140.724454264 13.6862514184909
5.94733719232486 0.0558766970024947 110799.128745698 13.8583653993389
5.26201969212891 0.0515040853192762 103111.536763919 13.184392761287
5.47642733718456 0.0541653299669268 101527.856293525 13.5133662185322
5.96072502255124 0.0533807678811605 84534.3608927791 14.2845216465725
5.10743075767307 0.049946358429366 118453.437306049 12.8755533031261
5.23926834900928 0.0538752928596858 122629.26682201 12.7826489891039
5.64168617909783 0.0607599408469127 108936.142925005 13.4403398914961
4.94920905162866 0.0526615867389909 100235.580150346 12.7265550212483
5.74376183786946 0.0511895903182467 92669.1475195442 13.9044782191658
5.71623097138253 0.0581926024891456 89556.6941765751 13.6535943203298
5.50017231868044 0.0508166764731283 107569.894674882 13.563487963028
5.86139959254258 0.0557409637926166 100423.454129316 13.6201797040385
5.47520162378659 0.0525209338395247 111388.526571302 13.4345689568908
5.25859175614531 0.0542443886377979 81908.587802168 13.2511606835799
5.4458102366754 0.0519428272987581 118240.980705423 13.2084018535885
5.46800691034265 0.058882505587404 110498.558377165 13.0124881398687
5.63026846104984 0.0496496010984072 104518.878897317 13.7280869420332
5.3343386163281 0.0610695704309899 101671.418613679 12.9787782887546
5.84463832831976 0.0543916797111725 106319.515135884 13.8187400289052
6.11336743254373 0.0559556830180456 131060.496230179 13.7051472443636
5.62719002238099 0.0574016893165796 108341.828387738 13.5266524976577
5.50564119828144 0.0546154545500176 102732.239684859 13.5465531920658
5.64908683476475 0.0572695162144786 112754.568210323 13.467533617599
5.93622624033085 0.0523073042864366 96746.5851910904 14.2185794367608
5.65483116410044 0.0586528897805304 116056.181797459 13.3901436313908
5.73765612504135 0.0547004428534908 135016.278266679 13.1321785674769
5.07125399284614 0.0570160540650456 101840.440650917 12.7026851379481
5.3739217017035 0.0550004023618493 105215.977399553 13.1022345611252
5.48834372013429 0.0589804374539398 101820.62446257 13.2896661750016
5.17994726329552 0.0540562885682755 110713.670302829 13.0137560597737
5.13657299984449 0.0606226501064854 103331.055068661 12.7527261265471
5.81096544231181 0.0554341280831312 98434.0602364128 13.7052367489937
5.24428084677534 0.0565745453014833 95338.4508122049 13.0884159636182
5.71122148035524 0.0548284136936819 102156.169355005 13.7066870198742
5.60891006681592 0.0581225987741856 106043.695238044 13.4535777438013
5.57270721118091 0.0577372922569129 91058.8317193896 13.5318376828789
5.78969034043696 0.0563466082733331 112918.797011414 13.5409705155338
5.74624110336567 0.0590044342922704 107906.688148137 13.5040364101653
5.42620201026937 0.0567573960368036 116914.423101494 13.0075566026586
5.56456763106396 0.0604820147894362 99337.043825582 13.4532363605164
5.40826473287426 0.0537628621819823 107711.313753787 13.2618228504198
5.38854771711264 0.056934943518492 97413.3754172881 13.1891620617707
6.43295571046882 0.0577324054445041 113269.371972142 14.4136716326572
5.34369651656578 0.0569136420137407 98424.2959520481 13.0271666621853
5.78363787884678 0.0576275906305355 114681.749074877 13.5269966066535
5.27426082468597 0.0559192304263451 103448.426211981 13.0123253955724
5.63925149868301 0.0583108594846693 107081.645801854 13.5280058969986
5.01009886507049 0.0588968806702802 102744.588456205 12.5129805772703
5.82567051913529 0.0508493735616591 97836.2806625264 14.0256926672709
5.26774240657762 0.0542257291049256 95228.1927856099 13.1240019107452
5.33282166954581 0.0595648073038854 104954.270120692 13.0052152736198
5.26230292466013 0.0571754130744347 107896.647272666 12.9205838763336
5.50117964817294 0.05084880754013 116758.548668086 13.4115898398779
5.81831925280396 0.0560263432629411 119955.332843634 13.334298685823
5.76277694279662 0.0546455129363858 105243.333111491 13.6914663085782
5.80991810404493 0.0491328932422047 112636.974327182 13.8118462203856
5.27102482547831 0.0589484323604332 116334.694476249 12.7492159379033
5.7653996158968 0.0530454858276761 98538.8127469002 13.8195786072403
6.09122006659534 0.0575186225276574 99606.7326833255 14.2102494265336
5.02418984422461 0.0548764235947703 122095.852021997 12.3596276703766
5.60878631731073 0.0514696911908095 116526.590540266 13.5403748607116
5.10644110873869 0.0549436691314052 100220.717063293 13.1621554580714
6.10859953595395 0.0533637365875114 106626.765611751 14.3015943487689
5.46356525117609 0.0527219313857627 90692.3342066372 13.5213256746614
5.70278584886052 0.0544974706153933 105780.301853582 13.6800377504389
5.58541241100408 0.058812855021199 118703.980393509 13.2363522629214
5.38800473571511 0.0489334480141649 103055.900717798 13.3792975213546
5.14957524858534 0.0525946157934167 109312.153580473 13.1111536310687
5.31933970084201 0.0595212698115247 111043.666723195 12.8457578743611
5.33381954649476 0.0612521839392876 115007.205065235 12.8124783643458
5.53196462854798 0.0573503576336806 101646.815975101 13.3638784134918
5.71166733914188 0.0493234212445703 78892.2974768087 13.9504075945298
5.40495652255272 0.0577793447822648 96544.610455451 13.20244391611
5.24219967537885 0.0563688762791882 85839.9749134233 13.1735468459124
5.26463147720542 0.0534175710744091 101066.290992351 13.1662625589155
5.57887329096667 0.0494257703535351 94634.8927380776 13.7589557802913
5.16072233413669 0.055941083206108 116875.534485161 12.8393177271516
5.25491177586281 0.0525250226271846 114784.019217062 12.9846914620704
6.06688975874977 0.052999940935596 99648.1718259485 14.4142037545282
5.50092256524415 0.0551987798930279 109388.752733207 13.5758058628185
5.81915257703291 0.0522846993942885 96957.2978898377 13.9847248456314
5.59962301716015 0.0502429614883912 102306.895794688 13.7390181477988
5.35292414383556 0.0568816707945103 121441.545120375 12.6889455304419
6.07807799391436 0.0520050594131606 112653.167725835 14.2330734188219
5.49259752541605 0.0563081132445203 114691.046809332 13.223958755912
5.81398432243463 0.0485802688712643 90292.7362278489 14.0092429374967
5.86029243331666 0.0468089488028042 109648.947063826 13.8596909702729
5.50314561701837 0.0504327789227867 107473.454387096 13.5662869790597
5.46534230009637 0.0589080897109444 105196.336966614 13.1851763162218
5.32578221540977 0.0581893536162392 108869.981531904 12.8589475751115
5.71093985357601 0.0585695377598596 102665.884274799 13.5635521208913
5.93829580569387 0.0531831931658567 119228.746797683 14.0123252224662
5.55118474563542 0.0535755059517773 99728.9396070601 13.8158047056269
5.77728538850832 0.056805738392762 107912.594713862 13.5569546174021
5.31948639921338 0.0578320264638559 96999.5143497863 13.023349723796
5.7661035826736 0.056139580175657 85307.7344647761 13.7877751431234
5.23365205456034 0.0569904145711403 102452.209650321 12.9777377767642
5.4376275995774 0.0594887675251974 90296.9226737481 13.168417990278
5.73219569293465 0.0583964808156046 100536.0549313 13.5634107812355
5.82333287266263 0.050462234829332 105331.59176335 13.9727506576642
5.88671854471482 0.0552105695929442 98278.0831100004 13.8612146527391
5.52461171457002 0.0546476487483834 113451.974002114 13.4236179908992
6.04502914074521 0.0580291381362959 92358.9130356767 14.1244997066356
5.47475070121596 0.0567278145141298 97388.6977908311 13.2879189342953
5.65722050577711 0.0503641708705549 90729.0951447953 13.9549932112593
5.90215131423345 0.0586238374130982 111155.195025807 13.6227358835113
5.42578253746825 0.0539886419784464 115340.354144198 13.1404198521154
5.37481705140216 0.0559560796695374 95124.7280195058 13.1878724137698
5.55674008948706 0.0541669049056989 102563.135998459 13.6017184867217
5.29389604261587 0.05226857479035 107369.750769962 13.120657724215
5.86949622787592 0.0515638483991536 113718.674692243 13.8535003738512
5.11810184452542 0.05398126069616 112928.517613472 12.8490502607349
5.19591443361791 0.0530750484410123 90165.1259627091 13.2747893938815
5.66857156563065 0.0507563730398804 108871.838057384 13.7596648948539
5.34213897868913 0.0552991898871106 107887.186400996 12.9923156323589
6.00370975796975 0.0526476777890505 103794.418574429 14.1966593723448
5.59811352461805 0.0565517007849257 118120.232971796 13.4007685339119
5.49403823452679 0.0518045269283127 114363.551976519 13.3916748097423
5.75621569065648 0.0528314963877578 117182.571895854 13.5683099624185
5.50349040476614 0.0526259197706559 91575.65619831 13.7362035338978
5.53613778145737 0.0601558050145991 107259.117516005 13.3001207704967
5.85563771969625 0.0495279726811217 97108.0894176889 14.0857925275966
5.01712351880134 0.0544525235972378 99742.3868345913 12.8643322999044
5.80225672399225 0.0599902545157423 111036.839176141 13.5081677566267
5.34183223508586 0.0553585209925049 82199.9368444108 13.1260303742007
5.48066803794952 0.0589226763999451 95778.9436372747 13.2820872779332
5.61785759355666 0.0550861837581824 110598.672814409 13.5214766859188
5.78620077503159 0.0476547069791995 95530.6298050516 14.021091518705
5.96224704158328 0.0535366126808642 98950.7283711058 14.2943944132313
5.81991307072037 0.0478560495388761 111784.058992463 13.8158863609817
5.46706972024861 0.0547826725986454 104441.835593044 13.3017976542266
5.15483888890161 0.0543130624709332 110356.259468907 13.0151879246476
5.34313489040185 0.0532099518392995 116056.17629876 13.0569516863916
5.96069874136757 0.0512035595116116 104180.972355779 14.1540838392407
5.62441736733916 0.0536536420197984 97855.3233838302 13.8017347282894
5.67168330693348 0.0595073543981794 99755.9609348302 13.5858114963774
5.6629758383141 0.0568623808358025 105521.871269622 13.5878760892715
5.29339297188968 0.0555711919566959 101361.369439653 13.0118737869431
5.70987958296184 0.0513735342392379 113336.76473029 13.6509269087732
5.50390650187869 0.0554956594374596 103288.286216737 13.4252440767104
5.44098851406289 0.0576483344856419 112719.564318164 13.0244852884728
5.57406153911446 0.0500640227167779 117726.708836512 13.5012889289908
5.47359591721943 0.0559257096583776 87894.4469932533 13.3281506792666
5.25813791584282 0.0526806897314724 104450.864799276 13.1232912918774
5.23669980229977 0.0533570122428653 134106.318945379 12.5653813149569
5.76572804310029 0.0554046748688426 99203.8445824542 13.6867608378217
5.59932824141761 0.0498792657186284 114014.868792328 13.5414344063678
5.60750950583273 0.05587179046759 103465.775894088 13.5669610228639
5.92125039376715 0.0551370372697582 113685.776253361 13.6761044921771
5.48630962665078 0.0567717413575966 98150.0031283937 13.3981936735764
5.22022919657425 0.0557747342923249 108171.822039242 12.9634817089795
5.44562063148805 0.0554149237947447 87730.7276702999 13.2993005763731
5.37977588521228 0.0590704808589313 99453.1608148644 13.048585426076
5.80840642201989 0.0606744421736608 87361.2345629251 13.7609558139368
5.37330753987518 0.0570636849322368 110948.832305248 12.8482300623864
5.50389366792615 0.0631455630705653 123854.098614303 12.9083703595693
6.03071572866913 0.0633788057476952 112177.781201248 13.7632049903878
5.81205785934632 0.0495844661332387 98927.0178156332 13.9766657471433
5.63124564259262 0.0575133643394627 91135.7872208198 13.6488405204496
5.7950384922948 0.053999483708222 102159.219160905 13.7355889961612
5.79877635255196 0.0534468003671429 102687.652603999 13.7435239010769
5.31486746372932 0.0472986433192343 101396.88206299 13.2573602621267
6.01350075512736 0.0564673684716944 87598.8938729636 14.195749630186
5.85752951004596 0.0604224766967972 108250.084158568 13.6375626122027
5.266906191992 0.0568815428162976 89658.318513404 13.069148146773
5.4348591524572 0.0551952837679815 105320.483468105 13.158666614119
5.58543791588628 0.0530341839986816 100476.56097556 13.8124631127678
5.54414652757466 0.0526599585313844 105707.005079461 13.5899723539472
5.7524839590743 0.0575220435574062 101777.473884328 13.5873015492733
5.38131156794768 0.0519482486480256 107958.829789947 13.3002142407888
5.3967072526799 0.0532277400103515 111159.539456821 13.231153175144
5.58331692102544 0.0565860337640245 121296.012731639 13.3156740059844
5.37425563626145 0.0524547943976466 104328.184212087 13.2815179737071
5.17837884186261 0.05535681926231 108944.60079338 12.9588149628857
5.08463990746485 0.0586221914150402 104618.067533342 12.6779788701507
5.78114704327752 0.0573201275918813 103045.153036666 13.5936764938846
5.59945735485016 0.0545824449541572 97323.6584537798 13.7296180755863
5.93901322024496 0.0541458947090605 111226.91506642 13.9857398183632
5.51045232202709 0.0579164211635675 86771.4619804972 13.4304822008452
5.70430509646507 0.0605103519855383 114684.419960107 13.3568874323863
5.81784218731461 0.0552205873969211 98301.7452329061 13.7177756068356
6.05505630592551 0.062592749808834 99531.9271857219 14.1129982034601
5.74588837024726 0.0511313803567281 109705.314595198 13.7489228461884
5.5111491800496 0.0557720535210045 107873.283981999 13.4222019212776
5.18475330463688 0.0577839388045722 90038.5639187833 13.0315715616397
5.47699890672775 0.0548717691291471 110579.556344391 13.3746419116891
5.14277324988083 0.062429868302959 95725.4709700964 12.753299240624
5.43672332064011 0.0546382012401792 104600.777677033 13.2591270498773
5.87969082208068 0.0530731687646076 92494.8233803245 14.1045100923159
5.18369502532713 0.0588835834634866 110734.487055835 12.7676312776882
6.01215120742522 0.0555244515952891 112664.580223352 13.9852295348442
5.40113660599309 0.0576439445658684 102318.100468541 13.0661062905213
5.57163889064603 0.0594803681283338 99700.5215741235 13.4684282743248
5.89083472968646 0.058040612797613 105796.297468838 13.7744812127669
5.34294817899496 0.0536773281976585 97889.0012379653 13.186930663819
5.47306879257624 0.051882107606513 91993.0357969554 13.5546582378657
5.7215358734555 0.0571480208864779 121662.041323738 13.3048725926012
6.00205587158985 0.0540324118296106 106596.778564893 14.1902689421812
5.42001976637082 0.0590692755252487 105061.180060491 13.1234464892106
5.72417413124526 0.0562133172579592 104222.64483331 13.6278816665516
5.67041266178784 0.0590693169179839 107570.927247611 13.4953534490295
5.49229113759847 0.0540133309418527 117642.759524543 13.3924972207303
5.03063522376789 0.0559097929583304 111611.444160652 12.5840840499045
5.36206379134253 0.0507342021588702 100272.494703245 13.3103841293101
5.1232945674813 0.0488848605035435 114831.217745589 12.9021398903047
5.75257553094964 0.0531811484685117 88971.0258613979 13.8697746260302
5.82570979997607 0.0551581834603442 112857.310958143 13.5800967298629
