x y z value
5.82224243137094 0.071324102191498 92407.9853879109 13.2448480132012
5.59275154034916 0.0726976698210719 107043.167777005 12.8036549739369
5.68245343610728 0.0675513267286533 104902.047092233 13.1526760554477
5.35551249156909 0.0657464301304167 120652.36760629 12.3125133161042
5.38389455566931 0.0642172438287463 104436.527575177 12.8289585654204
4.9650676367702 0.0659614777313944 87643.0577002883 12.1660660915662
5.30058496260205 0.0631886060668661 110716.491049346 12.698302758918
5.48570844222877 0.0678427599694456 93735.2855731918 12.8691679935819
5.65273757255081 0.0692445776743328 102233.635590622 13.0293294640142
5.32081711653322 0.0800759454502439 105830.373301343 11.8773524786875
5.11969555174051 0.0717991756167285 95159.1534414681 12.2334729863342
6.00604639589467 0.0726349822221753 110513.465756756 13.4696387040646
5.80749182946292 0.0718965077724218 111401.03586283 13.0537818279641
5.54532855523853 0.0646449247836566 120111.815026588 13.1013719063678
5.49635944117684 0.0636423294403098 114852.336897797 13.0611456310388
5.1214820817791 0.0677527051193548 112567.183820709 12.2001500956222
5.78497762838038 0.0617137528047627 115883.869439211 13.4153008124738
5.34002565137104 0.0698653951776652 98207.3009403069 12.550110742114
5.26546134710522 0.0605591832578293 101169.965116533 12.9337946586116
5.78850160883456 0.0713076951338334 102297.528075917 13.1465853571948
6.07598860767911 0.0687428704302413 100710.334017091 13.6702520519825
5.61069163429811 0.0690147330214728 116475.739675306 12.7959605200461
5.89856320491847 0.0591531307841031 105424.163718821 13.7807178957466
5.61931374872368 0.0700172910668134 92502.0073614849 13.053773643996
5.4655420190896 0.0640849292860922 93012.9203245995 13.0767808353782
5.64960250516659 0.0642585278551206 94428.2871461167 13.3975351491396
5.32341750659318 0.0625137806643165 116058.319196514 12.6319226013574
5.53895956232654 0.0684727715791155 113462.839254439 12.7465638546506
5.5871959039004 0.0673637499203469 114674.081023328 12.8966751163061
5.28825709138487 0.0723920090395857 113607.360581117 12.1549162251617
5.68126555236597 0.0659707798238514 94772.6984250177 13.3143290755667
5.41067302593558 0.0693599767146242 96140.4605235242 12.7070035311925
5.72033428457162 0.0656323457454036 104543.479597079 13.2557216576403
5.73749720603682 0.0677888453408654 108613.210593833 13.064253940461
5.60450987249161 0.0599116391860522 107223.014292836 13.3835288445019
5.78175286395487 0.064770521015597 99735.0617003859 13.4130672623216
6.01716836088151 0.0671661935716176 98677.8896257857 13.5985700038257
5.1190950130826 0.0679923744023192 116511.852863702 12.098623573491
5.79778370707362 0.0644669962918277 100290.622542612 13.4143078668065
6.12951558004707 0.0670914379677267 105675.892707689 13.7907270462944
5.55048223444504 0.0723543116137061 103876.424347806 12.7713742666587
5.21907044845818 0.0667067988350296 87205.2707445579 12.6624895900331
5.40722028820123 0.061727874936985 102666.945448993 13.0808946621405
5.59905198783221 0.0634383791868389 101307.451250745 13.4320785386437
5.41008430752579 0.0652552397186739 95204.8717818237 12.795002682062
5.5752256224985 0.0769006569689755 115103.155684839 12.345745470665
5.77326428277864 0.064558716470813 113339.841887561 13.2074006356016
5.50428621999095 0.0619635503690372 93760.5804619983 13.3117598145934
5.59554087046098 0.0671367063385012 107821.987379174 13.1153273063876
5.51635440619174 0.0696219257887406 123649.706469784 12.4742773099943
5.56732644490502 0.0638809289102769 109216.203250117 13.3583996673267
5.52243928728382 0.0666139844440758 113272.645276019 12.8344099756477
5.19866046173619 0.0623016696756303 111889.28801885 12.7034212223892
5.39346884310405 0.070040930393729 102705.871931146 12.5824604594781
5.64284296495777 0.0670232750471898 97354.4164592848 13.2326880912678
5.51749702624096 0.0651406794275238 108130.337028394 13.0711284797596
5.62245746858445 0.070183395941202 99257.6862760633 13.0402800822473
5.62426562104426 0.0650460839534649 114581.421386492 13.1235822427142
5.61121122885686 0.0678243951016178 115534.106261621 12.9073182699513
5.79121340652217 0.0602026557586933 106416.504527702 13.6061342272695
5.27620080754351 0.063609399404411 104100.611580918 12.7156940564818
5.76580471115515 0.0657472090134749 103074.288242911 13.2323409832442
5.5504815981984 0.069660435456568 104024.667662494 12.8421663415774
5.61040340410338 0.0665906766084494 98940.7751811382 13.2131914722639
5.5708569820753 0.0698336882088198 95140.3801692654 12.9344946442106
5.50583070763132 0.0608310893197876 106244.131506869 13.2459484984971
5.21761873569579 0.0696525442376315 105571.440668103 12.3486433777774
5.43219827994865 0.0624605165401408 116970.765751922 12.9479998534535
5.29662092708637 0.0687266066597917 100950.027491918 12.4440134983815
5.27332578295495 0.071922682830653 106236.536389698 12.2834377361132
5.62375375427624 0.0751396431473939 104927.828627884 12.6977735050499
5.45396470699906 0.0700359512006955 121455.328002375 12.4003075178264
5.52723809352682 0.0684728984907583 101406.14350586 12.8879069224482
5.38727315295176 0.0705264104208934 117363.331091649 12.3964914750732
6.14135143611526 0.0713658002245732 110099.848345699 13.5866720828808
5.42989306801611 0.06392088892746 116270.735121327 12.803998634328
5.66198826255448 0.0654334390048403 104695.564012082 13.2795261760562
5.87396471251241 0.0619553706299363 107584.661192513 13.6862469520481
5.28013878391005 0.0710107282087637 104654.018490924 12.3802854581617
5.75063008391724 0.0668746831022626 80057.7723044168 13.2340210506289
5.59539479332705 0.0724071808543036 102348.719955703 12.9577320073608
5.83999514254762 0.0707044518393185 103430.35080638 13.2243974596585
5.66000328493695 0.0658317106531434 103723.444916034 13.2353259468985
5.14785864812951 0.0694978938586099 91220.0336226037 12.4217713474956
5.1844120626889 0.0747744184594135 101452.974068745 12.1896887224262
5.35499101325856 0.0628557727333842 108471.963976159 12.7589596419881
5.39652767001029 0.0718571187867178 94310.1101237261 12.5918400385575
5.48748858097488 0.0664036919853186 124160.49529564 12.6244268452344
5.49871744207775 0.0720916672348052 98463.6198128662 12.870292367014
5.70111131905893 0.0793497239503017 115651.200537867 12.3496264401645
5.5533824424869 0.0720058394230255 114981.416017921 12.6672536996691
5.63730145751775 0.0638778221509468 98326.0299686271 13.4341724023339
5.81708778250405 0.0716552026081059 94573.8462488049 13.1900551093418
5.63977686945726 0.0751565136656381 109469.879727868 12.6078502651699
5.46664231120966 0.071536851612197 105218.214717622 12.6855437881467
5.33474514255381 0.0784905849692252 114495.428845809 11.8634343870228
5.690346028462 0.06759693680527 111456.643629677 13.0328277548536
5.57405625595473 0.0659754009848866 94829.2120123481 13.1699004302815
5.57954107004066 0.0649401378365335 103944.918541385 13.2359699148094
5.66943323034958 0.064065308376785 97200.8373308171 13.4133830131311
5.96626492786226 0.0639217663977972 99632.3167903014 14.0240828391727
5.61992851154417 0.0676114287491861 98038.6878512188 13.1884112065962
5.60946148043877 0.0718141098823817 122825.130924376 12.5777862504803
5.55498740842962 0.069581610742891 100574.681366692 12.9571738767285
5.7576167618806 0.0695617398121174 114926.091232977 12.9962244389562
5.51249427666711 0.0691371328221225 110518.034423455 12.7746986572542
5.59869115668011 0.0708660639638699 122257.196587917 12.6693972348559
5.42167813843167 0.0632195906523014 111901.825737123 12.8419858011635
5.75019513103712 0.0619114254914925 86268.9275490151 13.6021584675791
5.73512354807339 0.0654365035884948 102098.58937833 13.2343744326647
5.33640752636195 0.0712359051965702 102920.730680506 12.5110127829207
5.39149907027309 0.0699935294918738 97376.9904481119 12.6420980383274
5.1965535344428 0.0698761809390401 113482.501500114 12.2227384330908
5.59095436067053 0.0703717766066302 84949.8031909597 13.0034616156622
5.2527444061406 0.0668478979574398 108724.644905567 12.4638468045665
5.45876841948955 0.0652803353277664 96633.6841174938 12.8356137533942
5.77417427841308 0.0674271100421032 102414.301535388 13.1507276797182
5.86097449970926 0.0610246625080772 113253.717731246 13.5938769467407
5.53495397299352 0.0699530642074327 110841.870358433 12.7941163132369
4.97530219228157 0.0781561215513991 115687.738133253 11.3013912604496
5.80665519534127 0.0787636405717121 100986.215239858 12.5423642503452
5.57741161409354 0.065552487453704 117591.100711574 13.0629317376304
5.60269499952468 0.0723304982364449 101815.15021788 12.9779191234305
5.20934035339869 0.0641065214691519 106127.482940043 12.687135247833
5.72574997047955 0.0728562241688318 113794.843765194 12.7646906470771
5.18764009999787 0.06234644269465 102769.030030673 12.8108399152927
5.46165331150617 0.067644951306417 95239.1415885407 12.7990124858389
5.29243724742016 0.0690243535576228 108240.122702901 12.3764747409955
5.83987438486464 0.0627992152115488 98700.2448702424 13.7068638659497
5.6151035586243 0.0708648872662508 104558.398979164 12.8918820687752
5.46375481509562 0.0672581551652809 116480.924393629 12.6074618629556
5.46390691004024 0.0715037987995216 108300.693809271 12.6233986815745
5.31764891480278 0.0649973368072734 95155.7757511917 12.736804159973
5.96931598273147 0.0732070911984407 106885.157661708 13.3496486228788
5.32252513541896 0.0646971210221657 109516.281044793 12.6904028612519
5.76742722064079 0.0674702159056175 126389.08691998 12.818736577677
5.50674625204154 0.0626597103009463 112658.741071348 13.0887079376977
5.76867446015375 0.0662793832002166 92573.0393428991 13.2649191359799
5.87838089910394 0.0672254958155972 101436.920765264 13.239289114322
5.63905331683826 0.0675184730293147 103117.343916404 13.1525674140109
5.4850241577601 0.0677725361910786 108132.401412202 12.7693903611294
5.38927622046468 0.0709899105368715 106395.771322021 12.5717885328026
5.62824648240027 0.0713823412866769 95497.4915414838 12.9587765932441
5.72041209252287 0.0711705616061114 103886.053255409 12.9892855335368
6.00633117075305 0.0727470849958627 116474.232994969 13.2777503565656
5.46438697585702 0.0647352734234469 109917.408294791 12.9901900919121
5.73515805271477 0.0766105947371723 111341.606964581 12.5076455858387
5.36672868120499 0.0719248145479958 109618.263897757 12.4157754176462
5.40007538220962 0.0694221101458029 102827.938368642 12.5928790520059
5.58879243454456 0.0642584242505916 97942.3498285144 13.4115423044927
5.70379576459281 0.0699718451807364 111480.546935807 12.9379715926283
5.7847075420721 0.0611379863725039 96575.9887038221 13.6614433061578
5.72249257856729 0.0676264282432562 120922.902978813 12.8827002678021
5.53851743933126 0.0668091905434746 107301.706872242 12.9701193012373
5.68144787031905 0.073591277413858 117075.783690532 12.7243427579358
5.18241575257613 0.0677104723319997 102730.058730282 12.5009255572266
5.61491527853736 0.0781861789794966 123895.68121555 12.1746827928059
5.19554240910266 0.0643335139504933 111470.061107041 12.6144912227635
5.50893221301445 0.0751615371866245 86681.3661449364 12.5793140415544
5.37149589034185 0.0742303946283643 115566.500148848 12.165342409581
5.61896620261714 0.0649161944805932 114555.41227429 13.1398474368874
5.7656920115406 0.0669665660656321 110448.596668534 13.0475520972947
5.12581512692025 0.0768253343385563 113965.41451064 11.6995987041076
5.37722370442978 0.0633120629391641 96753.2092246666 12.9668652927367
5.64049082029285 0.0676720148791123 108889.815464055 13.0589810217346
5.5815339754968 0.0674089200251244 106687.055116517 13.0061960190658
5.60116748849468 0.0730393314661565 112518.357268997 12.6822846365042
5.39716389704367 0.0649828319341151 109742.324674473 12.680369954289
5.33603290626515 0.0660357052565546 106943.815726428 12.5610938963589
5.69644054497231 0.0674093112743892 110113.783647974 13.0310944556374
5.5113530480142 0.0686198527936674 110477.509021172 12.7750699471931
5.8072766737002 0.0687302763420603 112664.589755063 13.0661703998878
5.65311933820838 0.0642031421778164 95784.0417738705 13.3934023747
5.78665602749118 0.0650423094403376 98419.6055722906 13.3127789980986
5.7943224964882 0.0660837238764318 96952.0285632303 13.3532845880737
5.90707705067211 0.0630124920164105 114759.662540667 13.5395046460653
5.48784600232954 0.0682223465412876 83242.2636802236 12.8871826822263
5.165436599566 0.0660413614538941 106738.762328406 12.5198282374573
5.38881752196951 0.068501271287875 94907.258145077 12.70196137328
5.57244248274763 0.0693507917841813 103116.259166813 12.898795033221
5.25739796288419 0.0661653862815232 93191.9054776718 12.6432659203626
5.82063886455799 0.069297905883706 96940.2702789861 13.2604962913493
5.50327628364365 0.0706357493123072 117091.480381708 12.6637587941561
5.32105436121915 0.0638218495214779 104739.666183308 12.7589475789665
5.48127680936717 0.0631267570924979 96433.5320541517 13.2665119208589
5.53575111955899 0.0686531770589713 107750.686308166 12.833954146287
5.62476245102413 0.070488015578893 118627.179767233 12.8231853502712
5.55462411868225 0.0656660806671558 107249.267805608 13.0888835494517
5.41724755025897 0.0707714283570189 123450.150684358 12.3647253014847
5.85948796367528 0.0719272707981605 105621.283599482 13.1707086148458
5.42780921339642 0.0683832725258019 116038.847573826 12.5107808337544
5.17009834463092 0.0676188812111139 100248.823995139 12.4808836136017
5.58754158016495 0.0655435894052803 110259.089918968 13.09933279251
5.6282819144284 0.068458038760296 99674.0790686092 13.0612078103524
5.54273001859286 0.0667663684305496 105643.631872371 12.9819816835057
5.48986854283218 0.0790351172778987 95247.7165183453 12.1887788987178
5.74489579591231 0.0711053660996607 116787.15413968 12.8478457037869
5.43608035707575 0.0692214756642026 104640.766984348 12.6638217743938
5.46574246404286 0.0670658563789184 98288.4825480157 12.7373071528557
5.92820953560044 0.064301866685613 113058.381382904 13.6511285599261
5.23802672078783 0.0661657261629378 101227.443455683 12.5512764282117
5.41647099827811 0.0619686959238697 104048.252046413 13.0383001821412
5.53981433359532 0.072852086216768 100842.561999164 12.9345837278453
5.54822223952089 0.0631204877320095 82561.0208206549 13.4891065555434
5.32143222658096 0.0690036962324348 105188.410469818 12.533242128959
5.68017994705474 0.0611663201675405 101401.540125908 13.527281768036
5.45734914461562 0.0669276340976039 103774.673030552 12.7268655414773
5.49379139223519 0.0680285751803196 115535.898693398 12.6846941249989
5.14998108829548 0.0677220230117621 108147.628347044 12.4355438207439
5.4803003453347 0.0646399528306255 91147.8919617347 13.2470126185985
5.17081441665253 0.0730336068074522 111676.78031776 12.1722129116941
5.72106702851602 0.0681054047939688 94110.9414166073 13.2025602847649
5.29764017889127 0.0687946283594747 90810.3999449645 12.486535110353
5.56715768368603 0.0744802339616118 109563.005919479 12.8325375436543
5.45847418427525 0.069382735656556 112887.609767957 12.571780695876
5.4470285370014 0.0613698993272675 97988.5540108427 13.1962468108684
5.69612639008395 0.074114891201136 115149.129650832 12.6800697857022
5.53425659701371 0.0677653360133611 103129.566899342 12.897416695521
5.72792422449617 0.0652458293458333 97700.1971463624 13.3184838760435
5.79775573668458 0.073797426428925 96356.6956389248 12.9937154992173
5.63288552146586 0.0625908461064516 98620.6894124448 13.4919322460829
5.27484366165795 0.0720540774899269 102501.523747552 12.3241043704848
5.88533758955951 0.0701083215945087 87084.0757977346 13.3960865853864
5.73172818140861 0.0698560023212171 114283.341038406 12.9703692115422
5.57245770306346 0.0628042967071538 102126.750084114 13.4076683849074
5.66517519026858 0.0709773236321272 113136.507472796 12.892927977828
5.52959055209893 0.0746453935990367 112321.20498068 12.5702737033614
5.46073384456048 0.0623686051884151 99297.1574081064 13.1706786473287
5.46967184150521 0.0691628779776491 102035.901844594 12.6766663326874
5.44493039681959 0.0653300713979798 102542.500612228 12.7392628327511
5.1540526256926 0.0658193783255989 104498.186687006 12.509954761146
5.50918051117802 0.070178073391207 112489.62533514 12.6934881209025
5.47377689247113 0.0629881184284847 104760.297036765 13.0826196486584
5.613773343505 0.0701714925752157 105456.401842917 12.9206474257632
5.23221527250578 0.0696987246358738 107477.916212717 12.3669157454934
5.4417035951251 0.0693832863041617 112056.792242568 12.5339041237953
5.26761898121444 0.0595813058439016 95286.8980386692 13.0079657395908
5.38838627108853 0.0704337879070146 104278.578117917 12.5951102140881
5.84915172881311 0.0710663378541309 116621.276760076 13.0761582567615
5.62948271400357 0.0689432715187281 102450.294386418 12.9936145731637
5.57322082970607 0.0720418293637812 110172.648786481 12.8827381289747
5.87053862397954 0.0718132869326312 117103.756688293 13.0910394868966
5.52488921305775 0.0691602375018441 102187.23403498 12.8570490352318
5.70092938962989 0.0635984292230583 100660.591075131 13.4418149044597
5.74473520086221 0.071532358646047 106350.757716236 12.9500245706583
5.62909951678533 0.064982274752653 105848.339593259 13.2725136794756
5.56929604715283 0.0715011980056308 108077.709099517 12.8810273291512
5.75208310281824 0.0756043082608447 101887.213305849 12.6661365586839
5.8438299030232 0.0692314549588159 110549.469994703 13.0875936247943
5.58988133991357 0.0656160359482859 107329.694621044 13.2138721217772
5.86233681920112 0.0702340892070306 93913.2406867394 13.3259307287064
5.40695723845646 0.0643031179534507 102898.566026171 12.8564666233145
5.0754011490897 0.0667734457477115 102980.888931036 12.300272535371
5.70065324389094 0.0639975398844667 100625.277920694 13.4240860600675
5.7456855304706 0.0731520700501328 97183.9217495419 12.9408124138443
6.00008020357341 0.0735096136468145 96315.2938820238 13.4353553261624
5.91512685817077 0.0727670012653565 120748.259021669 13.0365813774201
5.45202458345692 0.0688231950064908 104954.653237196 12.6911341490135
5.38341208985331 0.0665172540019688 82974.5151806335 12.6359217027175
5.4963775177567 0.0714530759297446 110454.43705621 12.7524169890919
5.54749566769845 0.0678871126677657 106735.749902413 12.9151815083099
5.68869562029785 0.0668092658162915 111201.591328745 13.0604287366656
5.75368146458422 0.0693749587213434 101633.447641626 13.0992693838594
5.49296610602283 0.0688428657641132 111703.396563503 12.6947228026981
5.54497467829016 0.0695476627205164 105604.748627865 12.8222556626428
5.48979559341929 0.0662927999590588 112336.007303101 12.7896566509323
5.43354414605699 0.0686679682520511 107506.277207066 12.6041440924137
5.48673801749308 0.0630410270363617 103652.528169425 13.1893364220021
5.58706043827992 0.0614963346159548 88540.568437027 13.5090542697519
5.3582749750723 0.0724139977555888 98678.712660982 12.3633934407498
5.49586239412595 0.0664365274223757 118925.720621617 12.6853768015408
5.56559368552598 0.0699568583065191 99623.1075471344 12.9809975235799
5.19922918739501 0.0675908944478382 102002.711744096 12.5008260287784
5.49188339810146 0.0724612355655443 100949.453230424 12.8513928143517
5.4129676694184 0.0658234331186015 112441.081564019 12.5798728992765
5.62980137728432 0.0715956675137577 105173.585402769 12.8761467247829
5.47024650059528 0.0686620914915358 106155.04856634 12.7147842704037
5.51624223217572 0.0680664241999664 92441.430208355 12.9186589738985
5.31650626009452 0.0723514621263705 106372.637322416 12.3404420907392
5.33364612154385 0.0755654437144366 109936.059098427 11.8894038127444
5.38571417437204 0.0695953892956519 108401.968197465 12.5006561932883
5.36198960605259 0.0724056742447013 105206.722019629 12.4127925520287
5.5869506279232 0.0661318587471697 105994.313800549 13.1010977967407
5.31464912807709 0.064508908531762 110066.857976442 12.6554385999656
5.29314411605914 0.0647211169366209 100464.986833139 12.7595506446419
5.44659429513464 0.0692325793047794 114629.008442994 12.5593173359458
5.78567129679742 0.0760685278307999 106779.065496126 12.7104711403763
5.6474798147167 0.0700317239654584 116163.100718966 12.8400198880298
5.50883053699872 0.0670526518081691 108569.540061626 12.8134639760659
5.85355053721169 0.0670199985201783 98365.3269228589 13.2646174466105
5.61065770015715 0.0712529298637608 111150.794367148 12.8881147096214
5.67782733452846 0.0624275525783282 89391.9608539222 13.5484993270127
5.51837598066634 0.0689538588640627 99340.9548029394 12.9170754762948
5.54885507328711 0.0715563885941718 110452.123779416 12.832338973652
5.83414166439617 0.0641817258782665 101552.480041854 13.3858367430633
5.45289232339393 0.0664322372485459 115946.431525901 12.6096075602185
5.6278583195886 0.0698471660860169 102094.828077704 12.9993748408713
5.62984571696813 0.0687385056111516 108208.015777162 12.9542116461617
5.68075421259069 0.0725281130145578 106691.20095766 12.8967423797682
5.64165310516354 0.0679658181376556 96585.1511341341 13.1443986569549
5.64199144515889 0.0637278734403405 113589.507837326 13.1905035736107
5.38619655152733 0.0687090314185298 92993.2823537912 12.6377000005119
5.68235979653081 0.0722606665061046 105098.507042852 12.901057791831
5.40591584321247 0.062813510284831 101714.01412934 13.0596599169288
5.52977408268131 0.0688985898670409 89218.1643260156 12.9596452606454
5.45731279133506 0.0653147442846327 92471.0090821378 12.8302381888542
5.32107930322633 0.0666729133386781 120237.487752597 12.2757962257079
5.65006193846818 0.0660055457269158 90644.0377716711 13.252870210024
5.25350410220554 0.069615448170464 110827.161861653 12.3121451677528
5.33556221071518 0.0705573521674996 91900.785380422 12.5539558447171
5.42229924989103 0.0651416588391147 106216.759983927 12.7256357565567
5.36537775349097 0.062818863878664 86256.1293999938 13.0191957701224
5.65239078833134 0.066205826720724 109982.990307818 13.0717864156591
5.57708267827294 0.0714652380747233 102992.960477037 12.9088653706641
5.41013212730828 0.0694860324673407 98789.7898258692 12.6260760040319
5.64423858932247 0.0660526368741272 110543.95606628 13.083175761336
5.47630962509079 0.0645446538305985 104434.661961795 13.1558462246643
5.72381569009086 0.0653421896267581 101216.143200023 13.2260752577004
5.66250485765955 0.0693257249159335 107582.80384135 12.9865876455839
5.5613850459466 0.0717513979919559 104553.097822835 12.8004039667564
5.5006882520165 0.071739879225169 104047.265549946 12.740357259359
5.36050913870956 0.070181228050891 99645.0172367846 12.5295612613129
5.68791831449279 0.066394367609604 90123.6387034799 13.2500870058117
5.64687220773601 0.0703855481640862 104661.306967805 12.9519988103313
5.29545567176118 0.0718197267251903 117937.037203905 12.1741269321243
5.23572940730175 0.076913791923938 107334.132606667 11.9249457205225
5.58373917981069 0.0709465289287476 104178.534800595 12.8542997159436
5.56551273989585 0.0651136532183512 123622.010111284 12.8584480380893
5.59307665516335 0.0640291145780447 101931.941284484 13.3824639348138
5.78398067303839 0.0731661903084726 104788.417405737 12.951651818254
5.60346460008539 0.0639282277999714 111622.991865992 13.2637881669596
5.91184612522791 0.0742514823624278 111279.618944055 12.9829152503595
5.39255138805323 0.0729184698726679 107735.366291514 12.4299398429127
5.58551853515972 0.0663852319359305 108403.423520597 13.1345395724096
5.46279857831815 0.071857690696915 101928.627081571 12.6650930305659
5.59297232548612 0.0706488507850733 110520.112084564 12.8872682142295
5.22108931913452 0.0781418789849908 100401.68131355 11.8531648319785
5.54275433559924 0.067166169258987 119987.386120995 12.6847790862904
5.86417154088852 0.0647702589877983 95507.652781384 13.5485325122681
5.20700328624867 0.0692458444885207 106537.459625442 12.3321255840029
5.74461066231406 0.0655945167504898 90539.2219519744 13.2762309769252
5.57685678740073 0.0709421626231778 97898.1755419106 12.9660447013966
5.57331134828652 0.079249193337781 119762.773826819 12.1459758535731
5.66536788921904 0.0683960493566292 104858.851348615 13.0756210056695
5.32072648040813 0.0773413895049978 108142.330077638 11.8722468061889
5.47363411699208 0.0661479018646143 105143.299361604 12.7562308781112
5.11288762978039 0.0645042302714871 102785.774959527 12.5983363500882
5.74330013777636 0.06735419931721 110280.042699832 13.033417269341
5.81300099252574 0.0675920497028663 111810.412244791 13.0618673008314
5.42737767970779 0.065758757471723 114662.234496351 12.597831727571
5.87682065761249 0.071152549063263 109149.430423014 13.1651827509302
5.69089594144968 0.0666260652355398 109792.776187489 13.0552232409994
5.41229674730436 0.0686348616879377 108439.526935772 12.5359508073766
5.84369731145832 0.0663354343782517 101151.993443575 13.1762879604666
5.73627010092038 0.0634246335128666 101698.183544289 13.4190660546815
5.63607252412598 0.0638745353493496 105303.146837509 13.3061688477255
5.37810848149492 0.0713085015434981 106094.801870921 12.5212727215998
5.42722034293 0.0701706805152815 103413.049304944 12.6399574617694
5.34632470444251 0.0709414543975176 101665.209753239 12.5081045097022
5.26726155231818 0.0726507958691954 100760.642823293 12.3451457767527
5.3639806495637 0.0666527454968849 111864.899604566 12.4284265443515
5.41525688379388 0.0620374145428976 94518.7265727875 13.1172202453478
5.77479094070194 0.0714902868517648 105562.666603811 13.0578904284861
5.51924612071421 0.060323825657849 102960.941672092 13.3000955324198
5.52793482014417 0.0660455702285073 107502.281731911 13.0080537605784
5.59086362319431 0.0757584708192895 106500.931002998 12.5845380189721
5.28736827428478 0.0649959070625165 94934.3901791319 12.6815331955658
5.47237775749131 0.0710452767672627 104976.949795689 12.74041427466
5.69406865251996 0.0684347076340168 110327.298836865 12.9971760150722
5.87108623894074 0.0707681381236068 112768.968411773 13.1490509449645
5.4779377670637 0.069602643845014 107254.951497164 12.7446968628744
5.39052668488233 0.0669208394643248 101245.025387718 12.5425771259933
5.78733738953371 0.065087487452396 97075.1016229913 13.3727194514999
5.32689313323347 0.0626822465270734 113037.888567679 12.7166727331128
5.32720159899711 0.0729312154881544 116280.792708317 12.1121537559359
5.7755141457856 0.0747937524354152 112691.484072183 12.6610078723118
4.95571740635422 0.0681872747275768 104565.647117573 11.9915638010669
5.74984089942837 0.065106432477196 104344.965576925 13.2666586794069
5.66920369862995 0.0719882974158045 87490.0872266105 13.0383860651005
5.54873326560369 0.0684156238644832 109286.064544318 12.8758146475731
5.51207599433193 0.0700309585759086 108827.581523251 12.8200166646306
5.67835246491478 0.0650063120616331 119041.326988158 13.0342380241408
5.27544970311507 0.0677767636935603 83027.0907507734 12.5822633302383
5.44374416034772 0.0654712805756264 124683.306697193 12.4586424955132
5.44988689726512 0.0698198206089454 106537.404779117 12.6653428368227
5.791766185119 0.0666840492978815 107436.384834255 13.1502004090742
5.48805713379709 0.0675438890917525 98817.0955825823 12.8618216299125
5.60534318650846 0.0693305874678033 108589.219207991 12.9278044806759
6.03082637096121 0.0727771639152021 124992.388150484 13.135379682156
5.38388861107548 0.0690655847779289 107375.893255314 12.5332737254306
5.58512847559447 0.0702174657443397 110356.991382208 12.8830847404511
5.52311224843371 0.0717625047905482 110104.365344976 12.8110776937119
5.89266291523551 0.0679294055787513 106371.250100079 13.3275248004577
5.64690499423276 0.0710302812156597 126077.846813248 12.6774375157486
5.60180730403642 0.062427582058938 123155.044332304 13.0181298574665
5.17433173583217 0.0668037824501042 102861.104278838 12.5414829890726
5.27215376041081 0.0670371177549809 102417.701831665 12.5281703777814
5.65396021996382 0.0740662435333746 105353.188409206 12.7931850760374
5.26090826412746 0.0676527299969899 102908.68599523 12.5059830756201
5.23279602693893 0.0718016792090426 95033.5965476448 12.3705979115331
5.60995662456612 0.0721566991862845 99834.6265082559 13.0402720237943
5.34528208769566 0.0656650744046167 89942.555265804 12.6542313080773
5.54119598827415 0.0682352353587617 104138.693624708 12.8854053062627
5.78265826396887 0.0677908627091266 97779.9541720661 13.18575462578
5.46976963554412 0.0719984604321917 100420.982941755 12.6375396252124
5.86427589431958 0.072006330649579 114356.473121778 13.0551302310051
5.66356861906352 0.0655420461512258 117564.647821424 13.060524440047
5.47045159807616 0.0703799762885106 107876.36904034 12.650154106336
5.59345478373361 0.072560980370714 94296.0993785034 12.8786509890518
5.65552482330554 0.0677225955507832 116701.24630799 12.9788541315743
5.65178628069736 0.0687824925737899 99770.8954510031 13.0896392605733
6.14084180670621 0.0698266934003124 122741.337319846 13.3960394985321
5.45568186027486 0.0663257110526375 104847.797205765 12.7356631399333
5.72131423231795 0.0639310703385902 104184.623343502 13.3300992812495
5.28684207351321 0.0700523303238229 109549.371924306 12.3179287791849
5.70540931135399 0.0701120530841821 94001.6816473452 13.1237984919683
5.24450640899306 0.0672152649427311 113314.913726845 12.4129865646463
5.80225074288178 0.0641733886534656 97735.5253740476 13.4132734444907
5.2206305627706 0.0725781340974767 99943.0825225258 12.3704609280305
5.33591704074255 0.0691050738868621 109488.117114911 12.387093705422
5.3517312149427 0.0685446581314303 110334.897640079 12.394876366838
5.25965973233865 0.0687081527899474 110321.779226922 12.3447769446772
5.58213876098046 0.0684504738293612 109623.613528603 12.9217693582635
5.58789098917043 0.063504175980348 108404.117561642 13.3647193663507
5.68117463852586 0.0610603931056616 114342.442218165 13.3141017536807
5.50871775488769 0.0740901249923487 104023.698255467 12.682526053775
5.69106099133438 0.0653316208839491 93628.8054046356 13.3295687628647
6.00289521888966 0.0697221586739844 105591.066862472 13.4623096138933
5.26493615679542 0.0672617581602984 122143.652539594 12.2584637958172
5.25972994610556 0.0622702416062648 108826.611563707 12.7780571619798
5.08133051344034 0.0645058162842971 100037.743599563 12.8022018602615
6.10411649626211 0.0656016734179066 101455.737489756 13.8339645818925
5.36440643010446 0.06640987676361 93495.6000862776 12.724469090308
5.88058599215582 0.0713967896499136 108718.621979956 13.1887211559562
5.57481806235092 0.0690109718225998 117456.767517664 12.7575482523002
5.17856060349936 0.0649988867447431 103103.414229506 12.6576175572092
5.34649673419663 0.0671138580958409 111793.944780292 12.4095930394622
