x y z value
5.65398148115294 0.0599494200910504 106478.853852654 13.4420092204787
5.05272989428319 0.063509433398642 118412.990756765 12.5075237778474
5.61785924538574 0.0609039205543132 107656.653563695 13.4022932205127
6.01971963408405 0.0613100421532074 109878.965101795 13.9600797992233
5.23976202712084 0.057021520224487 119935.989312655 12.6966448379782
5.69839773167485 0.0557476248641009 120354.266631259 13.3397555818202
5.77458581843641 0.0575325924732375 100331.000426217 13.5798824836701
5.70424487277451 0.057915774741036 103511.581408585 13.5791230820601
5.19019137412049 0.0590602210310082 107259.088962607 12.7951911265179
5.6615460374172 0.0602910359566375 86977.0948088146 13.5839457793147
5.62095940732591 0.0640745503580365 127499.479472829 13.0272445036859
6.10060738621357 0.0656587211372389 102644.34876126 13.8464800658594
5.34309964685062 0.0587278114063311 106948.665619935 12.9680042599118
5.72953500481978 0.0613706805844787 112680.84619916 13.3553698489291
5.56857068441812 0.0561995612261508 117516.255556329 13.433048027336
5.55450197610934 0.0573214942840837 112777.567626425 13.2743227323058
5.6805326623134 0.0603450485221343 103711.94942446 13.5045976615272
5.80096062389767 0.0581834309982258 122754.262162892 13.3622992818189
5.28640311035626 0.0572822172142367 94775.1479988549 13.0821390164865
5.66568635488685 0.0601506991817102 110077.242246139 13.4688057116737
5.84054874438821 0.0616454121509259 113648.333135363 13.5056330636648
5.8443522479337 0.0574144532768874 102378.136731988 13.6808037892142
5.70066303907159 0.0522976858164826 97957.495048805 13.8368920076862
5.39993454658105 0.056698579897954 103528.428473466 13.1152958490763
5.55246842939898 0.061972020996121 81257.9599162877 13.5276075151255
5.37673437602855 0.0568513754411218 112798.245728295 12.9555556227178
5.41605367532542 0.0604762185739328 91805.4122673788 13.1434404028514
5.88944385252863 0.0593941144649188 91186.1814598997 13.7782873412902
5.60871588496444 0.0588932836287592 109975.412262011 13.3986840262304
5.6772357616375 0.0564850446461252 100992.573654074 13.6095989719511
5.20381027961957 0.0584869971854298 105569.018139861 12.8729550386112
5.61243513812613 0.0572280755874165 108182.591833734 13.5358023837406
5.77633727997135 0.0591030662454653 96220.6811413759 13.7163191517173
5.74227359811329 0.0667121477093838 111545.715300699 13.0657970079265
5.84770513000145 0.063139377719689 109681.895405093 13.5463554837827
6.1332493695599 0.0614879152730983 114045.025831115 13.9276439873975
5.32528234648422 0.0573419096855131 102837.342204018 12.967897167095
5.72913452904202 0.0619312675727347 110303.895797524 13.4004098972568
5.54659827478739 0.063139257202595 112090.447422592 13.1237746963289
5.6507625297044 0.0624826919998978 107201.272827945 13.3968317953772
5.41154965488411 0.0556206964770883 94928.3759015235 13.2247226749148
5.81734552422468 0.0619456160111862 100923.328971401 13.6260426506989
5.34607515069814 0.0599921112278834 105847.746983875 13.0020684147268
5.59178668627439 0.0549385540042638 114747.042880598 13.4841064828316
5.90588259743103 0.0602050138741726 102315.464644129 13.7620938786115
5.19014359672114 0.0552011758298249 113108.555455471 12.9017936368626
4.81299031650252 0.060700050761574 104949.909325242 12.2128767939813
5.33720940343682 0.0488634919561409 81446.2783437458 13.3843303719802
5.39970089064985 0.0607547090124858 91592.0245380318 13.1176356347806
5.1036875192581 0.0652692218926254 96948.53662506 12.5542331019671
5.37233067388213 0.0585957325412048 98382.6884614714 13.0744494437939
5.61441643936493 0.0544267391229034 115795.772202399 13.5098888096207
5.79142028084621 0.0530190081210033 97521.5010062083 13.819270569847
5.92152912628693 0.0640626200813971 90792.4563355872 13.8083407516389
5.4933128326242 0.0602649296569503 113564.141070567 13.0889540623901
5.67408327907337 0.0557437806945765 90763.2017227417 13.693239730206
5.51125323883373 0.0548292216991656 119881.405326456 13.4334504456727
5.29305254919223 0.0586602481388572 105953.99545338 12.9121143768733
5.07068223496362 0.054408630900274 84404.2083213828 13.0806745061056
5.27197165142882 0.0574845897583512 108941.615646637 12.8831924955219
5.47798206963096 0.0578292951273775 93623.7413871658 13.3269456526185
5.77041210337466 0.0609858248392677 98157.6698395577 13.6404597992831
5.42770324563881 0.0691170559168922 99621.0093143637 12.620298404751
5.16470897890263 0.0626076886209355 99362.1732969146 12.8701466593336
6.10727808150886 0.064900496299538 117468.927004176 13.7759450497468
5.7983455981657 0.0605110345780785 105613.164543115 13.6364189438459
5.36992706537145 0.0572907939203477 114115.945821517 12.9481487740248
5.5189508893419 0.0576904719765697 118177.664937504 13.1578274495726
4.91702599464362 0.0636075311636764 116299.395386911 12.0621095122246
5.57485486733534 0.0572637131538389 125577.964124149 13.1346929834552
5.09052525712441 0.053640165423885 90057.2217098058 13.2635836081409
5.35325147479009 0.0556616542228611 99749.4409947006 13.0404212759814
5.86623835225639 0.0617138077063806 110356.937794836 13.5664489870478
6.01767618236123 0.0545472442298178 97937.9518080629 14.3009902402961
5.60101272597136 0.0626597768359118 103030.34589722 13.3130329199014
5.83736900046011 0.0508011394656348 102151.848060135 13.9723713044865
5.69424859163665 0.0588309290005337 87790.2948334518 13.6582924072784
5.33966051060083 0.0586506169032618 94659.8744743859 13.1170783693831
5.81771798529243 0.0588841568211622 92357.0668215823 13.7177271679247
5.22174472468904 0.054744925405067 117158.139091923 12.9109823749083
5.4337384044259 0.0635251655121935 115650.998141353 12.839587883912
5.52543663988335 0.0594579020183555 109709.392152422 13.3224777161785
5.42608547814615 0.0628214544447532 110313.60518268 12.9504567754723
5.63029611898175 0.0591287948930323 92077.2005159792 13.5631854467609
5.32061701377553 0.0631897875939412 97841.273027141 12.8278423615901
5.85076135329607 0.057235342137279 99910.5782391432 13.6730106274997
5.80589910730747 0.0588275039879158 100956.984390838 13.61782520203
5.44971266097087 0.0541575177837425 106404.341147141 13.3105489893819
5.67444144121185 0.0553868895142585 97173.2887785273 13.7310723116951
6.14142419073527 0.0630859473175731 104922.823441677 13.9932056217757
5.11123980594327 0.0582674135757721 124954.782783213 12.4402599553723
5.67187466551787 0.05595622115217 103224.251505945 13.6324182311892
6.20920298828792 0.0595015262162248 114417.710144622 14.0703987585343
5.41239195910794 0.0610790474144363 111160.300760828 12.9523622303102
5.15412628842535 0.0635575659009756 83551.2885055336 12.8622261279022
5.37842635022247 0.0549668503692857 92735.3024670982 13.1625567355573
5.55986478950346 0.0560777494776225 94053.2375385743 13.5712149751939
5.40159991322119 0.0578761643399854 98278.566113017 13.117498552061
5.52607622522495 0.0618688434904652 129631.520668494 12.9023430878652
5.64279466197017 0.0568857530183997 118836.599471838 13.3675406981443
5.73535736054759 0.058098257414517 98440.3124055984 13.6153561512365
5.71541110040824 0.0599804068933666 101633.456833188 13.5270327850686
5.81816050387939 0.0595333270657197 126698.374884395 13.2830198234187
5.6879018935811 0.0595752168717432 108020.043128451 13.4689460199579
5.56384426819072 0.060834749271604 111899.928423011 13.26021670136
4.90352021003888 0.0521490714004819 123963.668502899 12.3110538269708
5.62465429277288 0.0575089285356288 101598.343866276 13.5861768589747
5.46027517830109 0.0582083936769546 110610.762838482 13.0041239497479
5.48148364522434 0.0543412909077597 110921.158600235 13.3796109616573
5.71775093018563 0.0616340673149628 95419.8806586306 13.5381492738764
5.77962657647248 0.0587503821241873 122052.308460138 13.32450391236
5.76398935063615 0.0564539845015088 109277.328174278 13.5320567684248
5.879716776742 0.0560516041420898 94743.3972542509 13.8569340354882
5.40184984136088 0.0556270342046592 100485.803258882 13.0010865827051
5.89815297824763 0.0556942294178503 102864.596354336 13.7860449695347
5.84690289019919 0.0597983997573491 104030.353295513 13.7067852438584
5.50981340729839 0.0546932433089748 93811.5710883424 13.6429355557285
5.69792069356214 0.0581666097161988 94302.2927912184 13.6542837435949
5.60709616369098 0.0586805356907819 98695.4066497139 13.4943308841871
5.30673131973647 0.0585122502470236 106663.341753973 12.9032948863912
5.40423018938628 0.0539227159846777 118892.255436673 12.9276938217785
5.13272415571337 0.0592979610788586 95547.8148166405 12.8183567694487
5.21991431406375 0.0624202465552044 105001.866804136 12.748126018798
5.76084616875124 0.0675210607384998 109661.103484718 13.0371257396339
5.49493997303529 0.0562586875237258 123542.619282186 13.0565499496846
5.59992958942341 0.0612522123661926 103374.398934742 13.4051057014542
5.34086361910387 0.0659218796269492 110656.152257842 12.449750390676
6.438085316823 0.0583485265499179 111241.331619503 14.4463209292768
5.4595492030166 0.0585991058681973 111334.422576522 13.0157244281282
5.81449384894809 0.0569574207228733 110927.023873962 13.4766391481368
5.78522525091469 0.0534730543054022 104202.759898117 13.7879347450445
5.52681585991722 0.0613701465166554 102628.386896561 13.3212899611845
5.76334210277345 0.0589758322476945 82275.2683224297 13.6581306188189
5.66743967773692 0.062224350383697 96999.242872081 13.4959143377906
5.93435574704315 0.0643997584003242 97376.5655523596 13.8678598333797
5.5511894326211 0.0567630330914502 103505.143590704 13.4308254270802
5.15685548861361 0.0556980304209592 91544.2472937814 13.0827396761581
5.14271436965634 0.0659834954577751 95455.835879749 12.5586496207931
5.38439784369326 0.0533924756249263 107659.747226129 13.2444119549211
5.36186159899362 0.061332494580054 93926.8802015535 13.1119365435054
5.22104270925916 0.0607652685346168 127334.330442053 12.5122216668384
5.37183119451478 0.0569966809186886 91779.5533410358 13.043096012546
5.55578364406523 0.0716113898505112 123632.241052702 12.5282203509418
5.49890636832733 0.06223186795228 114190.426573547 13.0841494325288
5.76533160535206 0.0557400928073521 109933.526181499 13.5054093262595
5.7069843633453 0.0647516627179595 93790.6977534367 13.3853253390981
5.73929520308023 0.0688085878572461 112636.322772221 12.9877591445669
5.31114490770561 0.0636099623717346 98571.5186285426 12.8163821783118
5.28733070799325 0.0620657660726056 116154.397106467 12.6484229803018
5.77735416079633 0.0589914578781549 105971.040015124 13.5986584428948
5.52615357476851 0.0578887538827093 101289.478363985 13.3680336227575
5.65474564291866 0.0554744214371963 101668.309765001 13.6389504768381
5.68081662086637 0.0624163679758813 93036.5411964017 13.5173669196504
5.940374999058 0.056070435411676 96998.4943888854 14.0633106044873
5.81262811524945 0.0602627541846737 91534.8802371083 13.6961982151462
5.61926888340348 0.0634205275784505 118235.884869203 13.2284219809629
5.45053438382979 0.0596481799078415 108293.358948329 13.0767695328036
5.71707481502477 0.0620520725493035 123397.14816706 13.1308617599767
5.37258192223765 0.0619510442831358 102646.624341759 13.0348137455744
5.79915425002233 0.0648657559662794 123471.685029925 13.0617818010702
5.65172287670733 0.0557259691958647 115881.48304842 13.4941466588302
5.73568484256842 0.0531177573683593 86399.7421522166 13.8743987295677
5.64424963086575 0.0561412503052265 110129.529649991 13.4969805634197
5.37194847470893 0.0616885147970934 108827.638482021 12.9389827399961
5.30541958709792 0.060870138033839 86671.2070236334 13.0443356522225
5.26957799000586 0.0628227357801776 110240.004909286 12.731565972318
5.8372778312763 0.0618873897948623 76324.1125033976 13.7121603243601
5.36669669868996 0.0603626294541648 102668.120381116 13.030467634315
5.44228586630879 0.0582910489209793 92147.4454723632 13.1861471449218
5.90414052781232 0.063417184305489 99587.2279604591 13.7684632778996
5.75267278553074 0.0531363428028736 117101.581789726 13.5625934673763
5.83079126909046 0.0625033465643036 110527.187106478 13.5243694790638
4.94319664941288 0.0687901542700985 115600.547040368 11.8432257131608
5.74832307284775 0.0640028912862944 92474.9718396987 13.4554612419636
5.52925373139838 0.0624937365364854 113798.529456561 13.1121961642872
5.40364827154593 0.0631258256185338 111504.119656691 12.9396939273665
4.96027099352105 0.0584913559282041 104357.769814877 12.4707163970556
5.99997407668592 0.0615161058105521 117131.279752172 13.7932248069684
5.31354805226208 0.0500392390538011 107106.837973479 13.2425463521682
5.57802100844987 0.0603175436519541 91312.5507828177 13.5205727904153
5.19119487631686 0.0591215487621689 112268.312164034 12.7214600574222
5.94405342050442 0.0567131534220049 97205.4812474216 14.0337679184799
5.67027033624993 0.0596187660628483 101809.794273537 13.5380175789341
5.47655223503974 0.0620699235255615 109604.405079636 13.2592893251945
5.48573304957812 0.0586764095531352 109985.208476638 13.2230235735066
5.19721473487263 0.0556387780943173 107529.639558435 12.9857929831284
5.92771804656613 0.0657899565486626 98401.0678254653 13.6229399954731
5.2858987383501 0.0536085466318536 114314.539652875 12.9592830285675
6.08447473235272 0.057294657543033 116317.769637394 14.024437821682
5.62831851816135 0.0541638728386691 106673.805171773 13.6888993745784
5.47542285873108 0.0576448851413047 89830.7325392936 13.3865616228136
5.93024932978666 0.0603767947835728 101375.57146087 13.9091167998083
5.48617992189168 0.0568710907712217 107372.18676734 13.3066334199802
5.78571642884643 0.0616599374153032 112300.640475312 13.4946012088794
5.36330795967846 0.0594505071314255 107443.832407 12.9811454514305
5.77982904417008 0.0618229497769883 87813.7661171469 13.5585526431745
5.829689735707 0.0587468729752495 107741.19812318 13.617374133458
5.72996091371678 0.0624305441705815 121617.505157838 13.161479709834
5.49101304194169 0.0534360186338958 110982.564610227 13.4777808193345
5.82236124158832 0.0639833922988747 108721.405948295 13.3479111683303
5.38714452164693 0.064219625476923 114171.23356794 12.7087772196118
5.30991857831605 0.0617139954517096 105164.904865014 12.8798086495291
5.49802914744406 0.0587304147033577 103600.877423925 13.2421549225195
5.57358669975247 0.0562638387682223 111289.591392047 13.491889581655
6.02437978136782 0.0570016034341277 102693.059098947 14.0631032131575
5.82455114392178 0.0590508952977481 116435.004370452 13.4989676396215
5.4917673212652 0.059507777216913 98657.3369939982 13.3484326811105
5.58171758008518 0.0601012680977015 123865.445237438 13.0401040803775
5.19431577418541 0.0582814593740238 98774.5392840753 12.9755083073451
5.84395835939873 0.0652103988394341 126685.395191618 13.040236985196
5.28454293274037 0.0567928258479721 114130.755218843 12.8645793630403
5.76489372774922 0.0611425542756764 87901.1398939826 13.6957721652641
5.49410262986292 0.0602705355669402 113707.321956646 13.0844989810748
5.81375629774333 0.0536509973383148 110301.104250737 13.6564645150277
5.65535944784809 0.0580684717856272 108911.515185849 13.4916663033158
5.09451565545186 0.0675619804719824 119097.266247216 12.1031301416402
5.62535691383636 0.0554383575209764 91955.1742694776 13.7168093384221
5.68386912126491 0.0547070792637006 107420.575965553 13.6732861285489
5.6182968031756 0.0591089270605787 107577.108521002 13.4023169214795
5.62279436924574 0.0626187628984105 113729.367950819 13.201553843661
5.31115104992523 0.0599113316596674 117633.210459156 12.7487019792468
5.68772138396715 0.0592021696481457 107944.216948452 13.4829051625059
5.77033331369147 0.0586879259329516 103019.787387355 13.6017764072298
5.53656081753624 0.0609011928169863 114315.15849305 13.1500215050805
6.04840382143117 0.0622000756677386 114943.460194788 13.7985238927218
5.50583061850365 0.0599186198029993 95364.5462554799 13.3030286369819
5.68299492731853 0.0580008016924024 100198.352389203 13.5783156131116
5.94347011270632 0.0599905028359373 98982.2657881586 13.9714905223078
5.83381692925673 0.0572227991190127 110881.880002795 13.5311038105492
5.27416000015948 0.0569307996780411 91368.9788346997 13.0452156752184
5.25174080148402 0.0589739657155327 105782.087366469 12.9050274158392
5.47736575034726 0.0599579679950451 97130.443356342 13.2966463555861
5.40953880323022 0.0594253983507604 93882.7032848177 13.1764271118707
5.52881651159964 0.0604662052531648 95141.3872376563 13.3671475804023
5.82662000409887 0.057891984472962 95385.275864305 13.7905006751104
5.49331849382796 0.0650737545671129 122028.173012011 12.7358759164227
5.16950451060273 0.0526549246194768 104678.750357552 13.0499832162531
5.46914649183823 0.0572487748788045 97209.3348681377 13.2800048101326
5.27775785084253 0.0593834239644115 104641.179168473 12.9388732543301
5.65240753978863 0.0546093325705971 104177.336316839 13.6812849321461
5.74259340039507 0.0600742959147105 100707.416421863 13.5455006130326
5.48624349308668 0.0623930227291043 125548.786166858 12.9010788747005
5.9628350485548 0.0621464570578301 109728.540119556 13.9220846205257
5.545732169306 0.0604021867667807 110180.962715287 13.3023547264279
5.13907240574241 0.05905489767814 96677.8817102322 12.8172846693362
5.67274468425622 0.0570081209619549 107493.727197302 13.5603115843175
5.56003363228532 0.0603291517195227 89493.4437171382 13.49241388781
5.36089793761255 0.0604618870064108 94789.1402645186 13.1212252488305
5.25722973240236 0.0653707867716267 100789.414114107 12.5794914722223
5.60142180172423 0.0616882871638902 117062.928159427 13.245327187312
5.61536998523444 0.0654597458839558 107897.263581999 13.2023453452457
5.50485140990606 0.0536727577754998 97584.4782346408 13.6408359356571
6.0915601277662 0.0563165052891509 99783.0922135151 14.2420534897125
5.16944036568278 0.0589411843378853 99551.2255853642 12.8911170718352
5.21711112296524 0.0551668216189526 105529.113917708 13.0800946506697
5.53886419011414 0.0609720766284328 100116.91113888 13.4403250591916
5.3805896078058 0.0568489744604134 83018.0968746867 13.0852803560864
5.43354443530669 0.0560248328216309 105379.825473917 13.1550667982951
5.83751559827748 0.053965980590406 91628.0672719023 13.8414007325098
5.36752448789508 0.0574330220045704 108758.587946112 12.9293092880211
5.45318080181065 0.0607508292351847 101465.083373415 13.1212196174508
5.22038056739171 0.0581230847730241 103587.087352207 12.9471498446297
5.51640312913983 0.0581803126819537 83706.6026885716 13.4114936091046
5.146133877061 0.0617996540811343 109703.702370271 12.7759246764228
5.74973873669512 0.0619581797902164 89873.625830261 13.5767794551147
5.43641628398679 0.0579966511527138 91260.5600638126 13.1537305424946
5.44570328390042 0.0638429946310256 118852.883805339 12.8736874352117
5.40291926641264 0.0615419211760154 103577.789165708 13.0428888427124
5.35001152583608 0.0542326520172078 104408.589598478 13.152935592551
5.69232875827856 0.0620903670057282 117296.766745186 13.2726920321091
5.65349361553159 0.0599895405284212 106518.737439138 13.4413180635295
5.72761504560051 0.0552394166003952 95920.6457961754 13.7222264091866
5.826651165307 0.0646507877456853 97611.9448630025 13.4855399222775
5.59335728961373 0.053624703794166 100484.789192819 13.7914033753204
5.32402295229708 0.0616331441770395 104579.057066956 12.9050642444402
5.98037679386505 0.0618547331032522 83952.3355702922 14.0358102900002
5.6773727139089 0.0610377993073969 106997.94826552 13.4531085882416
5.2533122338866 0.0535825857627556 99615.3435821218 13.1958563163891
5.76009414659447 0.0594384362968993 120294.685116377 13.3036130055746
5.59026106254498 0.0666672542724463 123545.127188516 12.7856587411102
5.15303235422811 0.0515865587413307 91217.2955812994 13.2696904452465
5.30672741389521 0.0613410506827998 105763.997330422 12.8956639943815
5.49265205267886 0.0554781812825919 99312.3809710757 13.4956517097062
5.16859417698241 0.0569721926018883 99878.2267149888 12.9899224882954
5.42596190343025 0.0603385406457209 115196.982538211 13.0027792121648
5.5118018853032 0.055583434171752 110421.650027461 13.5053660661585
5.73047808711629 0.0581276648089755 108622.262249704 13.4983508372841
5.1674930721357 0.0622038810466279 113335.738848456 12.5739936488577
5.5941340310414 0.0590258776851503 105419.158746707 13.3945624401967
5.04480011683238 0.0516563426590946 104848.705060078 12.9148023862329
5.58041360253389 0.0644901848130309 106487.15170422 13.2481937564389
5.93661909096327 0.0602516387352094 112253.876072183 13.7430891877321
5.55378356281702 0.0588672202258751 100145.865159068 13.4590188159892
5.5529307211844 0.0627387844082467 108111.238103234 13.3360890838709
5.9565833342727 0.0609928042960903 117828.381459102 13.7472888533981
5.63789692379405 0.0601166816911319 96277.8641837427 13.5128725418909
5.70767288347588 0.0537482612705751 99536.2318275038 13.8046090752906
5.55208703839873 0.0667792289502271 105205.879879097 12.9972737138891
5.52965439323552 0.0590464748935919 106159.705252449 13.2798581505946
5.47813770802199 0.0602786268507037 101637.187555358 13.2805773994068
5.73670854884665 0.062725117668869 95841.8520614295 13.498461268636
5.80076015228024 0.0548291833042112 117301.170118658 13.5253684122457
5.73362401573609 0.0549677172133081 110139.341760402 13.611874367961
5.7252249973302 0.0602971525799191 95412.6328045961 13.6191616185081
5.19489585085085 0.0569303332283859 108073.978163985 12.9241447535384
5.03383930942731 0.0565870302036778 93500.9172956684 12.7757390752828
5.65076381033362 0.0521567896765782 94788.5256145903 13.802770175267
5.7118829171393 0.062750772971516 101557.604790483 13.4533306956411
5.91201223348555 0.0634747828708063 94684.2225347506 13.732267161776
5.84909818465514 0.0584455469340183 118189.381455266 13.4639716409213
5.3474240436241 0.0623835975754541 113921.994224918 12.7688558151307
5.23156794965269 0.0594504544015654 75109.0507874308 13.0033770049555
5.68289292672603 0.0619070477507404 111089.977483592 13.3743007642509
5.51836231171222 0.0651039494711562 108078.489760372 13.076088871815
5.66189494188911 0.0589812883449102 107031.700859792 13.5093477253748
5.80694337677113 0.0634281733438152 103337.450200019 13.4697365140987
5.62976334952458 0.0646129844717174 114717.201781811 13.1558134543984
5.54677148266155 0.0586996776027605 108092.329726623 13.3234207122602
5.39121573007182 0.0559795086474188 108888.504061336 12.9345881485895
5.67520132367005 0.0566722609469831 112529.910587219 13.4829238144563
5.42501358494097 0.052364572211007 108928.783697484 13.3213687256765
5.5957190727346 0.0521837328164021 93727.1604331154 13.747530270252
5.32140032335727 0.0634507930514168 103869.059464758 12.7835883574083
5.55535464185136 0.0605925918969024 120344.87080184 13.1286706093654
5.68481742961136 0.0647576163280419 100255.159036018 13.3985695544589
5.45951144578937 0.0568917063717116 105459.692367509 13.1814922663869
5.62886355761837 0.0631805508903544 93637.5016085029 13.4711749908402
5.24761905821108 0.0577042572182328 119803.95760498 12.6846745193828
5.68573167922512 0.0633554392281248 106986.342943401 13.360284018309
5.5625461925597 0.0612911145220715 104453.430708692 13.3013844668187
5.40600382425684 0.0573823518703142 101216.300655166 13.0503052031638
5.35314636308506 0.0650427901606484 103990.172697357 12.6727267639783
5.67940356602732 0.0653458568268471 110086.436048933 13.1068770540093
5.82245892116311 0.0618341872983844 107214.167329515 13.6243650262336
5.39125300360194 0.0637768303270812 112083.152992447 12.742232558592
5.72361303318123 0.0583376482898326 113770.989386025 13.4355057330298
4.99870227153657 0.05112737013417 112886.583494477 12.6997550257275
5.33096900668976 0.0555437280193168 101534.748091515 13.0136554597628
5.37696461105541 0.0566414142708123 108687.202335141 12.9150360066494
5.94232982928165 0.0639732072966964 99959.8100286079 13.9958181208619
5.68439386809565 0.0629032595180378 115081.406051827 13.2493956488493
5.51981989401622 0.062055385407982 106368.935179836 13.2404831880302
5.63183798080467 0.0627514635803096 100318.090510203 13.4950624839968
5.48127351690066 0.063566356386945 103199.021114659 13.176591009502
5.85532359726281 0.0510876031370056 97652.4785429259 14.0701688958722
5.58159964381398 0.0600705948104864 104698.011296658 13.3472669354454
5.54063091187802 0.06033943054665 110990.719866476 13.2608371630098
5.92064071982809 0.0584013919865253 98160.980080528 13.8489883913941
5.19565195950906 0.0597263785420806 114727.432925194 12.6828035186435
5.64411207821792 0.0593658524718075 98217.2735735789 13.5301049766517
5.6421968614224 0.0606928597070213 103654.08668511 13.4552446464156
5.75754466025875 0.0615732868904089 103780.158136368 13.4580827186733
5.76776545462863 0.0584118541274588 97150.090442537 13.6271383686865
5.6321373679824 0.0566129949091389 116104.941980056 13.4552437131211
5.45458041746453 0.0613256598739267 98612.9829094022 13.1859440147423
5.66576310766921 0.0636845442248129 102730.863134454 13.3795379795264
5.32138526033346 0.0574113285470981 99175.8962657925 12.9938904066657
5.57655475161419 0.05839457917102 83576.1760575883 13.4970340577607
5.44893087134696 0.057682362811162 90762.5859978317 13.154941676683
5.57212382109062 0.0594870985277886 117078.964221354 13.2086690097968
5.67734595985443 0.0556301936884881 89088.5941855497 13.7402519877532
5.17887050104082 0.060202551887628 112443.471704855 12.6984562794478
5.66040760496548 0.0647522909294997 86110.299857911 13.4152048012528
5.24652300011293 0.0565377662118721 111150.136784496 12.8648125657335
5.18183176063921 0.053652182610614 93064.8868980942 13.2109099293992
5.48417054774375 0.057091038872785 100253.337599665 13.3488462403569
5.66948375355039 0.0607235899920518 108988.899708674 13.4676959252671
5.44715944732387 0.0609442163240095 99188.447123629 13.1525890926635
5.51900691034825 0.0577287056052753 106102.154981397 13.3289255993292
5.45549353142622 0.0584753282217115 111403.36023815 13.0113191970649
5.46788887819552 0.0610896532726913 105921.545053551 13.2046915843675
5.76190341673477 0.0556767708745653 107159.434320202 13.6158863974169
5.52696921339278 0.061127221682915 99037.4000370661 13.4028251118334
5.54785334168209 0.0627238269332944 98566.6100314117 13.4248659418688
5.24299855585159 0.0585281772299277 96909.1706212449 13.0021832647561
5.57303135774666 0.0572275568487984 81892.7809390051 13.5404962053069
5.62465001540012 0.0618775794115152 107611.083789692 13.4227373633488
5.14368474934778 0.058372394245858 113649.006671081 12.6567255848698
5.28808968415079 0.0659740117543436 100445.759226262 12.5469056764616
5.59524046329881 0.0590137987638192 102458.52638613 13.4222703199636
5.75462057811499 0.054818850344184 120987.680162907 13.4042928641179
5.67869027134924 0.0554104147819181 98643.9590699579 13.6988850417192
5.72249387054648 0.0648874285582178 98394.8946191546 13.387782495132
5.39572709357503 0.0616750152167711 111767.394420035 12.9384713692193
5.9240374664075 0.0656889040834686 110360.092275761 13.1869561400331
5.41264895324126 0.060464788449424 108323.76593292 13.0186328185801
5.3530397665538 0.0549434637853247 102955.07590174 13.0986328810821
5.38382380601995 0.0646404954694918 96022.0710253531 12.878211777972
5.71912239680735 0.0612250677361405 114240.704862667 13.3489664430732
5.06931258560888 0.0650919337155552 111422.70218187 12.3136768020613
5.35713263249046 0.0621617704086135 121924.434606954 12.7321342703785
5.85015529720594 0.054660157186971 89860.4567373891 13.8342066713964
5.18592471033187 0.0600359683854677 108032.053490477 12.7926774530453
5.68909117515284 0.0577269949371873 87693.9706967109 13.6923403636498
5.61804506570902 0.0634975166973342 91792.3540016166 13.4972750883708
5.3283138486953 0.0667929237567942 123382.390967218 12.3292383250655
5.81753519755603 0.0595468281561617 111433.154941705 13.5278876538184
5.15497425965543 0.0684504470891128 105677.028324665 12.3355569349577
5.55104669817274 0.0591677547628524 108221.180703516 13.3295055253308
5.13186931143401 0.058950308588592 94405.2216701254 12.8155064939256
5.58159619652376 0.0564003516167035 109446.395847025 13.5254571729909
5.80230208172226 0.0617893530716873 109453.737380197 13.5094408375287
5.01465765586881 0.0598538367755565 118246.969871276 12.2966534036723
6.04951760312641 0.0618385162606273 112092.536992366 13.9133963573015
5.58238103652082 0.0592196000375636 112815.017458126 13.2573253311531
5.27696188056459 0.0567068387914959 110882.595324085 12.8608056435983
5.87576319652382 0.052650626990066 95570.4825685767 14.0518450815025
5.55307959405795 0.0587440527210363 96354.4177245704 13.4264740362314
5.87544190474873 0.0539355439290081 104400.083976775 13.8917347767762
5.36275257511334 0.0674156806384089 103590.094742491 12.6214833115067
5.6964324451984 0.0608848319135224 107145.993808396 13.4584344381808
5.23758510527377 0.0627276824021104 103039.473973411 12.7861547587888
5.2511635348803 0.0636301541524178 97470.1961416214 12.8037928299123
5.33630793234366 0.0570132537193528 114853.420456461 12.9160181484036
5.39934622696055 0.056434846907048 99826.6458801378 13.0042288939297
5.80501903333557 0.0656782918527462 106287.596636663 13.2935111065345
5.52321642496782 0.0627998079634996 97882.8528387383 13.3191057498858
5.61623174174938 0.054287587678408 109465.337381034 13.6840660757541
5.65850454936766 0.0638472799108125 106343.658911754 13.3358942036343
5.15384784596596 0.0566962570371417 98230.7525034377 13.0392084689912
5.32443921719209 0.0586113212094591 96383.3681861819 13.099915209034
5.6983447423597 0.0547510494390322 109222.21772652 13.672425819353
6.09030469447403 0.0588163331907952 110786.593085764 14.0109934243538
5.25242610411884 0.0551162803751655 108119.899450655 12.9910986729823
5.43971705270117 0.0605851664168773 99672.7143156511 13.1225510942563
5.95251534133469 0.0539382664941572 89373.5375872657 14.2796156345343
5.19519055418488 0.0546138106683262 115172.485567774 12.9173683271704
5.42139767353601 0.0620218200949271 124465.035389189 12.7466346816382
5.60829563930324 0.062741371635515 110501.751896859 13.3616309102167
4.88734663676082 0.0572571324636773 97611.0915967351 12.3846292798139
5.82700693537337 0.0585677594036472 98247.4105071514 13.7088083433908
5.6790481021928 0.0629509893329375 87109.8549816834 13.4984002153656
5.51253403434022 0.0587995026324119 109302.841686363 13.3000887658892
5.66413417877485 0.055270374790799 106068.61314583 13.6590239741041
5.6542219437133 0.0550027335378425 115856.122394231 13.525842409989
5.16410719712195 0.0593969856662262 84991.6764389496 12.8969793274151
