x y z value
5.34837188971003 0.0908440403871429 103889.194316481 11.2235646152715
5.49223164171132 0.0875043464809234 105064.352056841 11.5588166421228
5.49333998332986 0.0858377463430229 101581.165923747 11.7017206999965
5.50771936518795 0.0883555832819209 102080.709048712 11.5248608047013
5.40379828625162 0.0937505512345391 104814.755292678 11.0297872028411
5.39842423130744 0.0862964930046143 101370.818641291 11.2797249714076
5.547199389073 0.0907218483971131 96849.0226659192 11.5927848700065
5.63400528574059 0.0889897992058684 109641.033356714 11.6855286084334
5.32603726545282 0.0926035101014628 105425.729879116 10.9949915705294
5.48999780217428 0.0928608075463457 101027.765087586 11.5345165986247
5.33015393590858 0.0889909666172512 109610.903402201 11.0703232442838
5.73411625675406 0.0917303142574156 105715.618754018 11.651885276004
5.58532780346639 0.0881289554623245 107542.040947878 11.5956183828611
5.43441058508249 0.0906961491151707 106937.212101505 11.3184216991519
5.41210913687465 0.090552214608646 104180.279230035 11.3204138596144
5.61880586337065 0.0894244652491937 113287.829178974 11.5477881377544
5.40819488818639 0.0894073672632427 108243.136278499 11.2333585022825
5.44508007223275 0.0901795553470314 102519.311016173 11.3393072150663
5.42494799785361 0.091986141849134 101456.13816475 11.2867314216493
5.35355302610812 0.0927952889514889 108689.884783899 10.9322796215192
5.48015362335391 0.0861321235719238 104496.476844128 11.6533133976105
5.3727838441016 0.0913436962067378 106798.883665152 11.2278428410393
5.52793340866362 0.0880753130676853 104727.132017481 11.5895564911502
5.2998754545509 0.0895800619788737 99596.1012314396 11.1312244667178
5.42993430779836 0.0904035352683153 101863.984522082 11.3039767850764
5.79314095198484 0.0913288562828939 103426.836785638 11.8604466473952
5.60766758479233 0.0873762588507294 102114.640693796 11.8849650792444
5.48400104529761 0.0877808928623929 113178.169675059 11.4098344045605
5.77723910318388 0.0918997595159428 106929.799265682 11.6103979344252
5.52098714566737 0.0894447534861811 104588.494826851 11.4556016863745
5.46460369702592 0.0871700262066068 99965.5965009572 11.3418507844699
5.49747492017315 0.0894622238508901 111615.323679686 11.4168925210182
5.54657034204564 0.0918222336501939 97794.499936586 11.6076129047249
5.35036612156347 0.0865060240472901 105823.341793865 11.3890574553162
5.57971308996358 0.0873946780793991 105391.707743568 11.7450911626022
5.70932035289461 0.092023827762952 95389.0483023433 11.6466965021527
5.62970796932169 0.087485527214126 104675.020992753 11.822987383387
5.77780266002301 0.0890581380729335 104739.98684452 11.8936846053571
5.51581435846524 0.0920483511800532 106192.245244508 11.4257066414752
5.39826948532411 0.0890157721719256 108701.333209314 11.2017742689189
5.49754746833022 0.0924486054378974 108558.65437644 11.494763152446
5.6770452113275 0.0902428999592444 104111.76944182 11.7171020100452
5.57972753217636 0.0898860308489379 99904.3103441674 11.6907887481221
5.488256905262 0.0891873438398935 103604.777806343 11.4423067632213
5.57532022336424 0.0894460899205573 105539.652125717 11.5613548054641
5.4539590132568 0.0844661585093717 105372.811478857 11.7810118138118
5.36291568579371 0.0888115342940983 97708.1422959147 11.2704067272943
5.40007338660271 0.0922617744560005 110172.476880932 11.146982418181
5.33810554400216 0.0922143523361944 110215.476249603 10.9661542513762
5.48451460209628 0.0868180072543411 107387.862941858 11.5854437650501
5.34437600800034 0.0913814656913075 105139.263712272 11.1292117025515
5.41120692615129 0.0868475764162535 101609.833069354 11.266675715068
5.44058310777608 0.0865964005324185 96326.4570396014 11.51707235087
5.45355407636128 0.0927443598806138 97609.4322707397 11.3055072750635
5.38809164413189 0.0843514693284141 100722.818523344 11.6106986322351
5.36497928409761 0.0872993966378706 109084.756213662 11.1455874495373
5.51735228120712 0.0877122151225241 110695.4689251 11.484910857958
5.50076226480682 0.0911934284013008 110418.782346873 11.4696039141109
5.5839900739985 0.0897438638936305 103094.828675858 11.6083462602097
5.57266258832896 0.0898415668363107 101208.391191499 11.6468012533448
5.35100061656214 0.0896926516569131 101971.141980658 11.2047443370146
5.6628737211337 0.0930189941631666 108079.262077949 11.5495144010752
5.50803308670112 0.0909992164870605 108584.03327636 11.5097690735892
5.716673752741 0.0883068775927753 104465.866698325 11.8571338327786
5.48869505758555 0.088981464922603 107068.934251151 11.4521694391417
5.52463512308454 0.0898391833507838 98177.0200644113 11.5838049910481
5.53450449620946 0.0916073807230723 106881.692176621 11.517176675355
5.56677163589265 0.0875115075506214 106204.064093763 11.7109689050999
5.63864218739998 0.0881951739782619 96535.9041069191 11.8433402464419
5.50143658509176 0.0867878076888272 103930.697667684 11.6401579953512
5.5591002929984 0.0875262764692304 108340.879746474 11.5766332680441
5.62782764629956 0.088051361487613 102596.121422001 11.853054422202
5.57381474360221 0.0895740529444982 103339.995917403 11.5881153340718
5.49407889728344 0.0902650689390724 104692.352866917 11.4147248214781
5.60664534909114 0.0867723455240594 101843.266783347 11.9179538230107
5.4454288483648 0.0909215169404366 105171.56133104 11.3785845550226
5.6202065571595 0.0862788921114619 100781.733650927 11.9231883149182
5.33523395597338 0.0882227893366897 100252.648734418 11.1408807297671
5.34542202022019 0.0885804346759293 107615.838333364 11.1649807763655
5.69754621987112 0.0902804794818168 105552.847558809 11.7156860883077
5.63142541779877 0.0902062678377107 103379.588223009 11.6668324158075
5.69235359353346 0.0900722610875649 106659.708905199 11.7227414584196
5.53432444209836 0.0912921549521272 100850.763117089 11.6092514889053
5.37031944859209 0.0855896143205926 99377.7423072612 11.3583151088921
5.50459450682431 0.0905187817032919 105543.826187629 11.4498000853822
5.28723807854314 0.0883314085822152 111335.491286854 11.0870004730936
5.45923344888984 0.089329506145041 106182.747934469 11.388950901904
5.28773555310339 0.0909464053950592 101823.159263544 11.0846273492694
5.55311748117622 0.090439824241338 98823.6405142211 11.6343906474404
5.66373451673954 0.0886106737514703 106755.09746515 11.8027904905769
5.53622500220711 0.0864080437300707 103318.498159355 11.7486600705212
5.58678940165849 0.0876312510823466 100970.99376515 11.6843577461346
5.56318435388487 0.0974572430989955 102581.538459222 10.8328593154044
5.56289468565869 0.0891995822022462 97784.0296795096 11.628971923156
5.35809164764058 0.0887645710500888 104850.231927362 11.2919114357558
5.52526532130522 0.086105990752669 108097.606039736 11.7547397895251
5.53427951153348 0.087589932349347 105758.819994331 11.6418425017862
5.52661365875424 0.0892589239368428 106203.19656165 11.4960650429004
5.59184746411336 0.0863911122633759 106697.059789807 11.8594655102654
5.61598129514053 0.0922632253635309 104004.934121247 11.5015184530108
5.55606074335138 0.0882420180203832 106352.971023448 11.628745029242
5.41531833297555 0.0883215992682003 98074.1338768928 11.3353791704189
5.59453074784248 0.0912988390042709 110695.198979836 11.5934781793033
5.65651453748435 0.0890527728580297 103709.422517665 11.6959959547785
5.43778128898341 0.0861604962110227 103261.782103039 11.4655080696397
5.61136444068024 0.0896127704062972 102479.887897609 11.6601065816564
5.37285839180447 0.0903024856048618 104473.793798007 11.2644646153497
5.49832990516172 0.0892226258762355 104547.700500351 11.420893710519
5.55444008524254 0.0840087068082192 107519.206207424 12.0929995297664
5.53923823198313 0.086571208341191 104419.390750247 11.7400815114232
5.55656037084087 0.0888123436269716 109402.656370905 11.5892042598139
5.53413694560894 0.0860531579484864 103099.195432841 11.7791869878023
5.5527419171346 0.0890370763201759 104417.275482906 11.5608513274186
5.44337144390837 0.087722026023149 101283.009569429 11.3083577087613
5.43264774672031 0.0879405211138682 109661.911953841 11.2073346016479
5.66979437163862 0.0928377846126085 109259.93673651 11.5868544722313
5.43092431833152 0.0920360727606428 106451.152405663 11.2498051128709
5.45436055894598 0.087686508396355 108931.308275624 11.2767488226775
5.64564651345765 0.0886272685396423 102469.592593371 11.8173994728479
5.40794480748482 0.0933611491701178 98535.4998376549 11.1401663203752
5.56548529330844 0.0878367643450864 106279.730521661 11.6811504462668
5.43946154796804 0.0874913325814419 107448.215843759 11.3133640462137
5.57885045481138 0.0847744175170002 102434.357062675 12.1500382317594
5.68337647185139 0.087127235367624 100408.731715624 11.8646721455383
5.4962447412459 0.0882870795410695 105151.738560683 11.5008614688037
5.4582076284647 0.0856836008127518 98820.916257336 11.5567501251739
5.5004751240302 0.0893862860488265 107917.630612095 11.4861899882031
5.47427717307348 0.088853030918527 105065.500769641 11.4071960525422
5.55329864599713 0.087442589743017 104786.147179345 11.6924486708876
5.58027130826955 0.0881446877801693 103725.142603022 11.6836721260288
5.52013953672183 0.0908611722603514 104802.826799645 11.4788403242269
5.57324983933654 0.0876641008257143 110508.978534683 11.5781806971871
5.50060490877033 0.0854896219830701 111612.398701948 11.6635691574357
5.47527051973973 0.0874974005104506 112238.674622083 11.3985199258195
5.34821619045845 0.0893536795451839 106033.950450099 11.2117173734895
5.58263222637793 0.0872241903747343 101120.207433338 11.8667075296017
5.78939311169562 0.0929748239050529 109490.264615481 11.5910104995105
5.45425769933877 0.0880659822066796 99468.3989982061 11.3462038962751
5.57318431421906 0.0914497947247578 104392.234894769 11.5031591156501
5.47499509599774 0.091954535516159 111421.44913421 11.2813472989057
5.64829665182919 0.0863994956381743 107795.76298489 11.9205387628174
5.36643116907097 0.0948063290474092 101543.222861992 10.8097207435774
5.4638403880473 0.0898716567206228 100805.707399066 11.3260162617111
5.57974241632171 0.0892277023273569 104232.56282856 11.5758538834812
5.59625724376331 0.0874746291762528 108844.720726413 11.7992680998001
5.55186028983468 0.0891761243168532 103368.000034484 11.5548224244727
5.61294059043957 0.0908133938645511 98548.9241365905 11.7041651038762
5.70502833388086 0.0860807912802194 103196.827117994 11.9941942582046
5.47047792201465 0.0918158650417478 106137.137596905 11.3639886030319
5.52745120457462 0.0910227449875813 104483.307590982 11.4791915485155
5.67678474676551 0.0915965340952594 104920.451685432 11.5995476293548
5.38616044405124 0.088895762249205 105152.978854236 11.3149847783758
5.35825388633274 0.0935590104043948 107916.837077706 10.8612679157031
5.48551051892953 0.0893611670349795 109769.909434773 11.474558503552
5.82288108922935 0.0906764781630755 110456.088624712 11.7747582524463
5.66868510750831 0.087847754933957 110043.23906382 11.7430197031127
5.54744572521991 0.0912131528794702 108285.949250209 11.5562749849215
5.48042078924761 0.0897021283279144 100845.993466467 11.5275861323717
5.49229165742496 0.0919381932429978 110349.861466087 11.4590409089977
5.67714951175218 0.0884197429326235 106493.76261284 11.8220267640059
5.5765653436274 0.094348910906132 108259.796306006 11.4609634322423
5.55363490415057 0.0958141313493091 107591.347392911 11.1085597859963
5.40370965313689 0.0878850123652155 106386.712333943 11.3712653967326
5.45828921483461 0.0889807923242604 103925.283947052 11.3916353690879
5.56253682872829 0.0858725787893206 109444.631550159 11.8825659768607
5.78754174516898 0.0872903845464986 107263.154899254 11.8748861150334
5.346657725587 0.0900057041794937 102200.000929824 11.2030267237421
5.64331121840626 0.0906176607186054 102097.952039388 11.7124450588739
5.48447195694704 0.0937477492739601 95433.8282483531 11.3902901640737
5.41688668589621 0.091181145348231 103477.491444691 11.3162509087476
5.40823620597854 0.0943299394590031 100017.718651227 10.9271838326032
5.24419088132425 0.0863819754601257 104995.793848039 11.3922387350939
5.4456466562919 0.0889201099374255 109375.20675057 11.243293945416
5.5052758030457 0.0908247250691469 103147.033062984 11.4871949558264
5.45646919957156 0.0866099168165827 93268.3664633282 11.5240041487686
5.52270609743796 0.0885641975405475 110202.228546802 11.5131981331421
5.6436690223118 0.0921112035452558 101491.071492082 11.6692134687413
5.45693913305395 0.088194101043142 106259.070612883 11.4095598955253
5.47984462719126 0.0861661476613523 111662.523591277 11.5339129754038
5.61605885924371 0.0911898984993744 97422.6812839116 11.6943584024389
5.45349750809429 0.0965709191360689 115801.774099904 10.6245045097779
5.50559650486556 0.0916472034996338 107655.997586858 11.4882334426022
5.47052103095381 0.0871601064754607 103516.208434802 11.4565854192303
5.48403393244816 0.0894592876158844 101663.991147299 11.5024119272962
5.54879294185498 0.0885173581197596 107083.394989151 11.5401759881563
5.6242153289658 0.0901768003449495 107346.058711524 11.6383506613349
5.5868943795185 0.088214342159311 109690.746255545 11.6355932218341
5.33732454904123 0.09081874214443 107192.011439747 11.1676158156532
5.75600869178634 0.0924826667047266 95442.9373086121 11.6822119550059
5.5980520142981 0.0869272602269718 99722.9800728137 11.8961796241888
5.29853491705777 0.093747005568971 99906.2135358843 10.9556854605505
5.33646151643281 0.0872092787281977 100191.440564047 11.2065083022103
5.44270507830345 0.0867343977122308 103719.515131129 11.4491508662893
5.58793900546581 0.092384650499179 99756.0912981837 11.708193592258
5.63615708038501 0.0891510561736398 105148.760814782 11.7044714057445
5.45811989648341 0.0874653479353368 108964.11824691 11.2818793575468
5.57488129838133 0.0842779112844374 101609.622881936 12.2266476357893
5.44340832317472 0.0887753215930713 106383.910489598 11.3544345502944
5.33363308573134 0.08975428116473 112069.178937376 11.102051697526
5.49270259908297 0.0878896021019373 104579.801439329 11.5261462369248
5.34320192740559 0.0897828320433669 99108.312676423 11.2057248732522
5.60992190054167 0.0957701105053389 98039.5697850607 11.3033973547444
5.49501543227246 0.0874892111281043 98902.5495334237 11.5566366251111
5.36032664161418 0.0902064288000575 106671.819362047 11.2133898490702
5.53406339279508 0.0864734324092706 107680.083544106 11.7364960785466
5.40950911599056 0.0864336331822829 105156.221736562 11.4369445790026
5.3193211833737 0.0900345890459839 108938.120447627 11.0876358704847
5.40932327741982 0.0888444879067903 106946.681698422 11.2785031624611
5.69457097485258 0.0930837210023459 113685.58067546 11.4214115364711
5.54158941507047 0.0869662070461563 97692.4959939043 11.7690286246154
5.52930078935525 0.0921441384695384 103420.954595968 11.4352945755501
5.47393690871957 0.0891860703866684 104279.175514234 11.39369537975
5.38560993733187 0.0894073412468434 98763.7409426041 11.2721214684732
5.39709107050582 0.0854070695881368 105154.650223869 11.471270510336
5.77610868661061 0.0917479270841673 112250.57742197 11.5666794155529
5.47222225573636 0.0901657428911155 104181.834040565 11.4211769071036
5.51681278898991 0.0906583535735363 107849.567045399 11.5078678847747
5.56371143674771 0.0919388619779404 110412.231486582 11.5657625975208
5.6930320329079 0.0897399251787954 101777.625255082 11.7394977413864
5.38382999665209 0.0905255016482502 96961.2300906841 11.3189376858153
5.5300014515965 0.0907075546301037 104526.824542671 11.4966088255611
5.59057739223306 0.0952058378734558 107592.871500628 11.2924118752241
5.49050995518667 0.0919043118491681 103773.405048732 11.409810941986
5.21039762847307 0.087352941923228 98982.2479022255 11.2523002587882
5.47795595699719 0.0888958639485782 108710.603416562 11.4697249223322
5.60661947318263 0.0922429781387114 106333.43702685 11.4958811341019
5.68498092979971 0.0864407833337459 107443.87394363 11.9298917000092
5.39191791757726 0.0880111765362648 108723.242722725 11.1888234546266
5.53962237832669 0.0918203613947849 100157.953937837 11.6528786580785
5.55328129709723 0.0883980247871033 101942.018817967 11.5982186582426
5.61490422927192 0.0913171981713761 102125.893589678 11.6764526029847
5.46147847872339 0.0926336698651449 98419.8240860986 11.40117779939
5.55364998989641 0.0925188220634247 103789.932108779 11.4364771812209
5.46329556994211 0.0877455624121423 102247.059042213 11.3636857908899
5.45456170837086 0.0874293902740576 102994.280919517 11.4303660073755
5.56590584309037 0.0897281812437474 110836.540006561 11.5469154314804
5.29960673317095 0.0873028195624259 110225.868605198 11.1243958859815
5.51784868689185 0.090338840820564 105793.932050714 11.4762880431475
5.58566765543938 0.0893444156880303 110228.170271003 11.5983307073751
5.51663545746906 0.0858961439477467 103237.247469064 11.7572680815101
5.36845099686896 0.0895235733079366 105127.620898463 11.2661895443739
5.67023442138231 0.0900177698957915 103238.372450006 11.7214573808689
5.58275656886056 0.0911679471956673 106671.477980627 11.5813068379206
5.56671637228647 0.0902325284236351 104229.027872423 11.5561862416515
5.44793530454243 0.089040902839719 107582.387210109 11.3184645954667
5.27983236238221 0.0926762725442431 102863.211953852 10.9324346505146
5.57559797356419 0.0879797258934643 109516.350379031 11.6194138129415
5.55386330849082 0.0915150999887401 96979.1940543901 11.6041925977949
5.57151720084845 0.0893502859508844 108001.464898898 11.581270718635
5.51782696902938 0.0869439622136744 102136.948965342 11.6496180977926
5.47057014466732 0.0920945078477473 111353.571212386 11.2731529184818
5.5366795544905 0.0871035815838235 108462.621042003 11.5505894006037
5.50073556595659 0.0886540512972699 99937.1609454203 11.5927841616929
5.44981520090999 0.0867873806955513 110400.425525717 11.2181864069269
5.58363233630455 0.086976696501812 109500.030988471 11.7994221324296
5.5643561087673 0.0903225465577945 99611.0634479635 11.6653298611564
5.55125424599082 0.0887388884591861 107949.866353843 11.5557567488749
5.49270622088087 0.0887699341123376 104355.918073579 11.4475508924193
5.44102531814837 0.0896077962675911 100771.885151605 11.2932364052148
5.50323750805571 0.0903200062742302 108340.039740313 11.4982272915273
5.36438148503811 0.0886088856689613 103289.195518742 11.2386208109678
5.54194875429427 0.0877645378365916 103722.407577072 11.6407425857408
5.78999653463464 0.0927316075298995 109577.618092243 11.6097434263805
5.57801502431606 0.0878912551268516 98140.9983816672 11.6576204584966
5.63334170255275 0.0890897520565852 111207.341755186 11.6252185874493
5.69281576379439 0.0892352514604514 105207.277978494 11.7916486721728
5.46268059472702 0.0903047298355467 107037.313142555 11.3627125724687
5.48057650346848 0.090970465264432 108000.153803477 11.4583921236781
5.44700629857819 0.0899264834313855 99819.6011248773 11.3213620431852
5.56675151810727 0.0929791217334219 111314.495348676 11.517737971768
5.51248565342285 0.090018224988034 98166.5543787768 11.5664333217956
5.39328816701165 0.0939039165706776 104110.240105458 10.9930963399348
5.58751648839603 0.092535120474119 110946.570271546 11.5648196772657
5.3987884272094 0.0920715856245463 98134.250308081 11.3084367345284
5.51666199141457 0.0884678191179621 113530.626944833 11.4304427617724
5.40469559075808 0.0871085885127545 110086.466269482 11.1460344041984
5.7089984600134 0.0913174939348286 102821.944762006 11.6799868837134
5.51803388986799 0.095345812054087 106864.453226862 11.0794483176916
5.41218988030207 0.0865007895811375 101621.913012259 11.2662524478897
5.42958628570389 0.0884972538310247 105573.877504395 11.3744558998659
5.40601066181695 0.0914928564835863 104870.936603248 11.2368723195797
5.47435920080088 0.0912884691537234 108901.367465955 11.31121066587
5.436583394416 0.0905744240087595 110977.124360089 11.215559632404
5.72146265553112 0.0874199555847599 99543.3480358936 11.8798131343103
5.49149005663601 0.09305475938123 100816.35544225 11.5466015009319
5.49928737950489 0.0901725857752072 107903.358707709 11.4842881702981
5.5206808662081 0.0917320891187987 101021.897927176 11.5835516501656
5.37700940987873 0.0905631026800252 100463.172317353 11.2042543939412
5.51203199694375 0.0898886040121034 105452.625337384 11.4609433088816
5.46758726944062 0.0845145217432837 101996.17417103 11.8131002143156
5.39821052057516 0.0896047461779662 107479.830902061 11.2446004466029
5.53089664700228 0.0872382012360909 100963.776957435 11.6049915660959
5.54324012216245 0.0908905307319247 110963.197618743 11.5110692090312
5.48163018436015 0.0912418592972425 104814.704649009 11.424818101664
5.60681148347594 0.090624299475888 112482.596780984 11.5506357670895
5.53097444092029 0.086663138677223 104538.743627249 11.7153773188532
5.54903886568102 0.0921471028600335 106232.899228888 11.4500319247823
5.36448903128791 0.0891431296537529 103305.982816117 11.2394972494416
5.46390146587474 0.0896272627131053 108376.760689337 11.3143313684886
5.52326781556385 0.089751796578007 104617.667636656 11.4721832395622
5.56452047305663 0.0895360935907326 103570.854592771 11.5688698361377
5.4806774628502 0.087551012120755 96375.9002302388 11.5868265703103
5.58544239468871 0.0908726125705699 99750.8282691567 11.6951096727153
5.5451896599708 0.0851153942539014 101847.426193669 11.9226168653074
5.39931104797418 0.0888411473934633 99925.0210241218 11.2480147294842
5.52018441178701 0.0957025209836385 109296.657827165 11.1568891961103
5.72962306155587 0.0900938774806892 106106.370329946 11.7657384382434
5.47241361548922 0.0909348415956458 97054.561982467 11.4628811761386
5.43781669747169 0.0898460751574619 107435.6827982 11.3065394738236
5.46756134954764 0.0894141383310131 110751.012871789 11.2538203846674
5.60150696201841 0.0892065375498703 115577.51577539 11.501361334087
5.3215010176989 0.0911713791387706 109108.185260997 11.0798216878283
5.28172006638928 0.0902743943264252 107584.314362704 11.0824974060847
5.36934694023234 0.0859761405580088 102776.587182332 11.4207622018647
5.5075447968341 0.0864508459074753 104717.852050731 11.6857231859525
5.59767721334688 0.0891463958780787 103977.188450466 11.6082758193645
5.51834553074418 0.0895271494656418 99840.0974193899 11.6132300322853
5.51381357360139 0.0847523621039499 106413.194216076 12.0281106549968
5.51625192292936 0.0926153702389696 98440.9421640786 11.5776670145674
5.52728727678148 0.0908763027775974 105786.866922501 11.4869152462764
5.5800282483982 0.0864114204901734 104779.527889726 11.8313587859958
5.37659590454392 0.092660594248608 105570.115770066 11.0792403055498
5.61036653631509 0.09109685366883 103346.501791805 11.6396695418019
5.75999634493559 0.093067982165296 107175.880950738 11.5312495401382
5.5726124993773 0.0912556267912284 99967.2861286962 11.6864563896007
5.68321557320296 0.0901474006404349 109996.748478208 11.7444996784066
5.37654898499397 0.0882372662250558 105032.171293327 11.3345281444559
5.63604801160338 0.0885391920616175 112437.360392331 11.735556305175
5.56802776157573 0.0874661469142596 105954.469922624 11.7175178812178
5.44063695987642 0.0897323506871066 106630.203698937 11.3388976750901
5.47504205213562 0.0918045398563208 97065.9274634053 11.4638124982721
5.46188627891528 0.0921023879378813 103541.960062898 11.3184077069949
5.33908399778368 0.0898199356814401 99601.0999382408 11.1833427880549
5.45133131295089 0.0881407984597662 108297.86130843 11.298201234011
5.50036930250431 0.0887295453341968 109260.390650154 11.5142679493683
5.40751911862592 0.0930810399047484 104696.534027438 11.1008405088541
5.59862040732186 0.0950539093269796 98294.3880803479 11.3591038304633
5.47995506015384 0.0890000035999259 105295.574643977 11.395272584322
5.5316958840091 0.0921398869963964 101443.361702 11.5848768872766
5.57636817211631 0.089162447014112 105502.13672845 11.5979314288923
5.34744469139065 0.0912780863189994 104851.238380415 11.1429493650279
5.66376335270154 0.0921717048267092 109898.84500907 11.6276469275456
5.37121879722389 0.0912772018879921 105851.02589603 11.1881617851314
5.7304384528869 0.0888118226609214 105693.49894172 11.8124714578465
5.32457177809899 0.0943766079567251 106186.125833468 10.8075634578423
5.56067316517743 0.089199986037496 108501.815871907 11.5758329455926
5.43076620161455 0.0867275625837917 99428.3265997259 11.3069038391537
5.52059080963618 0.0907949092985464 102028.303864002 11.5471273239479
5.37179620642572 0.0893444307596251 100296.34824549 11.1933569239514
5.41053145282186 0.0901242474932605 101704.560337901 11.2747078931526
5.62355669696731 0.0876765810020543 99499.799287398 11.8596117150857
5.46592354012624 0.0887574239354372 100599.22622789 11.3232996540858
5.62912774530527 0.0948511488291371 102734.289249893 11.4100929106076
5.53823953782083 0.0848675467170252 104487.814175841 12.0378650514779
5.68352936771198 0.0865974430884072 100111.251438043 11.9093621142373
5.42857417969822 0.0926371521458103 102148.161757271 11.307428877396
5.39588686427868 0.0899648272724597 104144.674890049 11.2947262760841
5.4522596264753 0.0820131500030816 107644.593699719 12.0258116528663
5.60593382987277 0.0880069659285634 103485.443765552 11.7407678221978
5.21692906908569 0.0849416780882879 111107.265512015 11.429329553462
5.45191146015173 0.0915796459517415 107624.675571498 11.3248427345346
5.68610183132843 0.0900584073207923 106229.742605449 11.7141888531964
5.50219769839072 0.0948106328842603 105792.814246322 11.2953790594587
5.42109731496315 0.0901284321503712 99118.5882129895 11.3098024611042
5.47622829450761 0.0869218102615165 105706.109844678 11.5704496072566
5.5102312094341 0.0906540515575849 105497.156334817 11.4791727342441
5.55326191969716 0.0916252218335914 109683.518031554 11.5935065555933
5.61128515424563 0.0893544858459534 94532.4932028537 11.6850493146862
5.52768223557648 0.08890021169553 100756.401397159 11.6030970398726
5.5499161925457 0.0886310166590006 109780.252222093 11.5720938775158
5.48114693045633 0.0886004585504479 98643.5838127373 11.529931648839
5.70404890160567 0.0929860997564491 101938.70795604 11.5901878245866
5.69833942047003 0.0933616691541654 110779.85638896 11.5021607065916
5.54206704304615 0.089446876098025 96064.69976812 11.5724768064626
5.3663043081035 0.092645884886982 98379.9977839213 10.9967596343399
5.58326692713497 0.0908259082669355 107240.271671743 11.5870172317933
5.64421341223606 0.0929119443122571 108491.470062465 11.5657659854056
5.60566170865677 0.0905466630042334 110297.285608461 11.6217813909086
5.55497494032246 0.0881533002290308 99434.6824579334 11.6533401418059
5.68045623591406 0.0877837043829759 100534.519515633 11.8302903882811
5.54531716725957 0.0907214445157081 102634.842986034 11.5652762351381
5.51914668778476 0.0867963877381681 103093.286007752 11.6748699451679
5.34121163837457 0.0861251564814944 101041.380858939 11.2880256716781
5.32690308833339 0.0910405983433607 105272.097189414 11.1269675230967
5.507649567123 0.0891547724481038 106299.892726882 11.4680952497424
5.42001853043108 0.0904366141860822 109106.281487381 11.217125655092
5.42043028080238 0.0908094028218617 108169.02339725 11.2539437034279
5.4178940335407 0.0880297511696305 109713.321981425 11.1825841018581
5.62218102498636 0.0867901106420139 107789.137438519 11.8924338944513
5.48111384431177 0.0855863310825641 106258.625941919 11.7081761601287
5.51911344966542 0.087282888720633 106978.357625105 11.629380111024
5.57696500100461 0.0878766646925292 103644.392988714 11.6992617130375
5.50978760135356 0.0904114717935343 101831.505371886 11.537340632672
5.39001157996949 0.0878115431120481 106282.801777174 11.3624471546303
5.51726090379354 0.0903207506962319 106877.676628913 11.492541800855
5.2769721837631 0.0889381623232668 108088.757930434 11.0905609097981
5.36326494890781 0.0892571070761577 105159.512017555 11.2736372933082
5.4649484091813 0.0860842353958798 103087.510031896 11.4886916231
5.59481675594208 0.0908250437430631 106275.86142452 11.5941959896543
5.63270539812793 0.0902799817807345 108341.712153627 11.6587976467276
5.45652255704832 0.0891450857086787 101553.553118792 11.3345604993862
5.65685344026403 0.0926262049221008 102097.399803493 11.6111681629249
5.56422203344151 0.091565946710079 105042.586821809 11.488145660035
5.49334531032557 0.0896639173900169 104256.588722736 11.4296695232274
5.31467148975552 0.0901613321082709 101937.936567494 11.1599733371519
5.48344955915957 0.0901789144911176 108511.17861815 11.4737341196844
5.6867598782868 0.0853479607108779 100383.175234303 11.9745318171137
5.65358151728218 0.0899468384584212 97488.8405253802 11.741069742439
5.40852091176959 0.0879104798089051 107343.249140552 11.265041576469
5.65841242721857 0.0905143943389493 103915.049532248 11.6944683801679
5.49685967638027 0.0896798164749252 102820.675149381 11.484233155465
5.45142582822974 0.088634942772463 104672.374455592 11.3913726129303
5.37407605814426 0.0884579437319093 106076.066182458 11.3200294914883
5.5515448373809 0.0883012072935347 103649.268796363 11.614727468233
5.48485979180506 0.0895311553626001 109607.505753175 11.500919689883
5.35961704521422 0.0897118113337948 99465.4998582259 11.2147133093241
5.48754559065722 0.0912616874642171 108644.358898185 11.482247132745
5.5547854612869 0.0918655701907353 108323.618970992 11.5679399312246
5.53460089796053 0.0890100853527386 110156.451693851 11.531780118705
5.33955060420916 0.0933233111284849 102358.073279485 10.9015639345805
5.39490533824294 0.0890803384441603 103742.241392714 11.2877720746343
5.55241857015169 0.0912794289401572 103300.456994018 11.5570842705369
5.5520699957828 0.0885663021623354 107157.605416437 11.5456322020246
5.45261098871759 0.0876518316196978 111776.954525039 11.2548000191288
5.48336755839583 0.0930701998739017 101378.330331693 11.5067010293938
5.34009657564399 0.0889226883239337 99071.3986836014 11.2008041479216
5.56476931989178 0.0889806649968908 108466.007759286 11.5806421326766
5.5865759171165 0.089603701148848 105880.37581027 11.5801715683363
5.51431731228456 0.0937709914794732 108609.629143529 11.5245924511319
5.61992307194284 0.0899290467651478 98827.0302313354 11.7161508285912
5.27107530727189 0.0924727428450941 104194.961575488 10.913313104115
5.67089146269627 0.0920712679265514 102825.075923328 11.6281345471274
5.47121018931649 0.0900956893326839 109735.461217799 11.2677567427578
5.46642822341909 0.0951846501071106 106298.306019118 10.7849443099813
5.60717560426034 0.0903146924120171 101064.293581577 11.6968638931545
5.40382848340444 0.0931564230703417 100080.689244657 11.2330456090836
5.47994336883179 0.0886195036224425 100384.289182588 11.5459166404315
5.52922167669666 0.0903004955820921 110078.164533752 11.5266729487096
