x y z value
5.55124557289068 0.0446323981255771 81791.8381523311 14.0365181924476
5.64642527024502 0.0502022377464595 120504.573505069 13.5216859572203
5.58725658891211 0.0464922786022266 105319.739699673 13.7435679758641
5.72234751031093 0.0518145246608982 123139.888149602 13.4496042420795
4.85851274461616 0.0452540856554602 100370.741681583 12.6514852250711
5.89494395398774 0.0486860172176769 110292.343630109 13.8859537218366
5.56209021924925 0.0489043542556883 92151.67407266 13.7952194186657
5.41371576778852 0.0519170101278005 116559.459847963 13.2323188426122
6.1337292659643 0.0421131434169792 97441.2874063396 14.5489304074718
5.69601277204526 0.0454957159561996 108489.545215338 13.8164127962703
5.32995000566147 0.0487882378105884 98063.5380233816 13.3563335559358
5.53570130523825 0.0481334220772954 102745.320234877 13.639944801232
5.43698956706561 0.048773865296838 102750.313586414 13.4390942498821
5.19804032764433 0.0501111521860327 94979.9838155918 13.236855249292
5.42815914319471 0.0513353028385774 110156.016419636 13.2625541837208
6.08580390239419 0.0404654502332024 82924.5066029157 14.5849959358445
5.61010660435872 0.049971034797787 116853.390854779 13.5388327868731
5.96726880728497 0.045081798565062 103363.470073765 14.2873618385678
5.63098737966385 0.0514767440608987 104614.794344003 13.6968937258446
5.54482505761512 0.0487090293539239 106233.061342733 13.6093938776382
6.08353340537547 0.0531065781526775 87534.3261849959 14.4509588480045
5.37207845240378 0.0487056087777418 106136.815526218 13.3672632009074
5.53301337816387 0.0474929563778972 106285.726781693 13.6408590821033
5.15237832810944 0.0481398540085421 105077.119130928 13.1080653185448
5.59586602927596 0.0453137231829088 118333.855347957 13.6531430052293
6.10158545215788 0.0470753532989248 96813.0569252437 14.512164810633
5.71796218767293 0.0436861629688158 90550.2609456467 14.0309640033307
5.66185544678823 0.0512859780783564 91384.5754870816 13.9234852256971
5.29059068936679 0.0499394378667085 101941.630763269 13.2573438900397
4.84583691790528 0.0488790678298719 89886.9568969275 12.7075690164314
5.75686811766963 0.0449637290067912 126428.581218158 13.4927773937079
5.54461572933572 0.0524807696889758 115239.824132447 13.449327803999
5.16430868046611 0.0517088829246092 104350.755077721 13.0584821305864
5.56248555329228 0.0442779501351137 94772.7218554938 13.8789510281213
5.31242134189925 0.0469541352839644 91978.3035552652 13.3459545327464
5.3586962798943 0.0451803940980005 116178.685182924 13.165436652139
5.30211808516251 0.0506836691322452 110746.910041047 13.135109973872
5.77248258006737 0.048060235078923 99549.0355075249 13.8829930440248
5.54793466859522 0.0479649001900369 93413.7465354548 13.7426792069522
5.67052799882561 0.0476848051790252 111259.196441199 13.7247960375699
5.48612590615575 0.0476008751545315 114759.92913043 13.4202446930229
5.44268767245452 0.052408737824664 111962.940718035 13.3049283198247
5.39938738264725 0.0507272306862057 90383.2235979482 13.4489876320774
6.06492270724136 0.0480861031997648 100557.207919595 14.4475412938286
5.18595556165295 0.0473848220574161 110534.410473406 13.1288386562122
5.93816051924506 0.0511877464450494 126414.957597915 13.792652489597
5.14151886722473 0.0492686983590317 117781.097478173 12.9087946474717
4.82304748400181 0.0449455814431995 100075.951864625 12.743774827478
5.70039184960393 0.0521139203732528 105177.830151196 13.7520517843688
5.15458663061206 0.045690324923342 100734.845308275 13.2722449684257
5.24997417841608 0.0487373327013881 99599.8082967339 13.2663554800963
5.89732269358836 0.0514479358863212 103971.90668613 14.0531938085013
5.26073666240103 0.0457907911362561 88861.2172446775 13.3941117992869
5.74468886834045 0.0485794391052689 80066.6389441447 13.9551187652445
5.52920664361766 0.0463336577994869 109866.534598438 13.6105002664323
5.91830066765579 0.0546763482276238 109972.756258439 13.9062728098584
5.74036867929969 0.0461008137626689 104328.647847152 13.8577550917503
5.96577368692316 0.0487705351383608 105813.118247197 14.1704092158422
5.30461406237954 0.0461203138327308 85502.9986616246 13.4303313470424
5.91735159389651 0.050034492677151 93015.8487532335 14.1665345439304
5.96182933816797 0.0479542252279581 93177.8375177446 14.2893402980835
6.22064327058522 0.0508979734410304 100997.133106534 14.469881353003
5.23124059772258 0.0481124292969152 98086.4184468598 13.2997730887652
5.91171051957356 0.0536498588861036 111900.127363914 13.829303757093
5.84370347563818 0.0510527294989921 114504.012864575 13.8336380157197
5.37730495722629 0.0515776332091843 92451.5618989713 13.4382656610174
5.71309693645238 0.0451776751694757 114242.845468303 13.6602181835228
5.43865554096467 0.0520306239817608 121742.17447748 13.1217885075565
5.32638272532943 0.0513028157865364 94961.9036828539 13.3600434158946
5.71553100559969 0.046507320008355 106007.253728886 13.8427474125785
5.94422395368484 0.0501423826850275 97551.6743086411 14.2459528514547
5.74317760391907 0.0483270170509528 91418.0675114379 13.9366221806756
5.75959946892042 0.0463341812893472 101480.273352197 13.866801944227
5.51594586450809 0.0475794812295889 102181.186762543 13.6286406196122
5.06933599879 0.0480593215479711 65612.4929643564 13.0737079602363
5.46103890318388 0.044352970999633 95575.7068178391 13.5965240128259
5.59790943511574 0.0497912626634754 91426.3855746363 13.8597097752465
5.49581401422074 0.0471834859841573 116396.058819251 13.445823817305
5.48440912984127 0.0504242237203086 81111.0481342298 13.7569327192224
5.91537882525958 0.045328257245112 135205.35082293 13.4554581535615
5.49545784439782 0.0561416770449972 117213.566646463 13.2337462612333
5.81658195283383 0.0501756148682467 109707.261696537 13.8163919010433
5.23465799860006 0.0429953895518591 113013.960993073 13.1574511800709
5.62466698400326 0.0534169412506907 100855.637375991 13.7864032604939
5.69337045386814 0.047597101687534 87188.2838162257 13.9788897501784
5.26505299450433 0.0489919443684802 138562.076139715 12.5243470909365
5.9629323668775 0.0450689369282703 94889.845063598 14.3814659929243
5.50367807264362 0.0409923890198558 92565.7534238672 13.8258230622598
5.5576899444775 0.0501248723623707 95774.307863463 13.7178991043763
5.28741903742425 0.0513010353737996 112164.224711472 13.0666985600891
5.92690890753589 0.0506209162221647 98316.897327797 14.2349853440222
5.29567763210538 0.048011205850871 100520.801496091 13.2573969225502
5.43790009098357 0.0454099526121972 121123.033327027 13.0658823532442
5.0843529461962 0.0427286141459685 103722.108694591 13.1254053731774
6.0417064124503 0.053086987985824 94859.2061349269 14.3242395409623
5.40811520298325 0.0576470231693514 119118.672516972 12.803874770895
5.58609732451073 0.0427120284623504 89509.9659891425 14.0412429127544
5.33787685371267 0.0423670575907599 109739.089106094 13.247261957367
5.50469940223445 0.0462881939419581 114764.909132252 13.491333618433
5.61961088263336 0.04622729492646 90971.1343880344 13.9528992795124
6.08131910843281 0.0483534599999557 112401.307668738 14.2884302599509
5.5699841813557 0.0508999843433573 115015.01753656 13.4901192489316
5.4528803963858 0.0501029923869617 107210.863855295 13.4346514128334
5.79976596776533 0.044203706663427 89157.0321277257 14.0264149949242
5.31442002757385 0.0524343655309757 114819.231717883 13.0578917576858
5.92151296748471 0.0501360507711816 122929.787454387 13.7682145994382
5.48679465408143 0.0450425846045398 80108.7491930158 13.8078228290225
5.83645579790375 0.0481842714404421 108202.451793944 13.9025187663839
5.5791722288655 0.0521119718161532 103260.946400795 13.6346515491493
6.19659068213292 0.0557905091939109 119047.034252958 13.9947994622568
6.02998324284251 0.0497952515327075 109227.315658777 14.262234489763
5.44244963367315 0.046015621317942 107046.460229686 13.4260378913263
5.39474518221422 0.0525122309711617 122880.608941498 12.9858161267937
4.93079704361244 0.0428022438291038 105986.904909904 12.8253070170449
5.13830304367391 0.0493971987524424 97022.9084480509 13.1548862146326
5.30300337666788 0.0493510778043878 115392.681741022 13.1123165026422
5.78540965116678 0.0493334318288751 106311.498391425 13.89778701073
5.80311952286887 0.0540056713554301 97253.7506422442 13.8716805460149
5.60385348090101 0.0475708861244458 84098.4664816318 13.8838565705541
5.14327889462589 0.046483595523102 125760.178393909 12.812645852293
5.65817584222987 0.0521431651038022 90195.1564764707 13.9082185989801
5.85152701029107 0.0473811852869964 115337.711039422 13.844730515306
5.51312366825243 0.0439233736181498 98505.7893498504 13.8231686944557
5.39662422819017 0.0467627769139285 118562.951008245 13.1074366613286
5.66760190307798 0.0498239885745067 112444.18718545 13.6728709019705
5.78681066869818 0.0524409423444708 130937.011656951 13.2583867557105
5.67352347671945 0.0444058378711077 93504.8491766834 13.9839645469679
5.38236266889595 0.0502550111554081 97822.946816008 13.4317801586545
5.78013931838141 0.0444908899548199 107567.051807263 13.854119931207
5.08185505116094 0.0496010688465082 89520.343061575 13.1716408614329
5.66110204529409 0.0546083335872589 139515.542983038 12.9701707907943
5.33494727960003 0.0507685186280467 132037.040716482 12.7824699513409
5.80730254280736 0.049881174343216 94800.9205691955 14.0478398301369
5.6135877696584 0.0449360975836083 89978.5197951739 14.0190273036579
5.42714404309609 0.04938031458711 85189.2141678088 13.5895713196905
5.50248083398676 0.0521102437700167 87692.2847549954 13.6871739332372
5.42914788267255 0.0535882059568423 106188.75297533 13.3087340161715
5.21281236783471 0.0493491537703449 99162.8358323812 13.2645855112065
5.79375035566441 0.0486329800786367 103643.869334546 13.9331803265239
5.56832506853745 0.0479057955405916 95555.0322311686 13.7781898224449
5.65670675473618 0.0476840747522313 97150.2039259275 13.9216138800089
5.45097619615827 0.0454177122552848 110843.462615728 13.2726372291671
5.56456072478317 0.0498980914969413 108597.634191387 13.6507907591109
5.60976888585169 0.046479679741965 106120.094755027 13.7741397569191
5.8863496993766 0.0512752188864611 111851.633558098 13.8951206031054
4.91466156384443 0.0465855724275037 108010.361450736 12.5773899198374
5.62242866302335 0.0522918105536533 116499.207896719 13.5868942608202
5.73288416839634 0.0471181711206071 120782.595329452 13.5455005874739
5.94721207163997 0.0526255437772629 129700.976554891 13.6950094012316
5.79207066286146 0.0544572664603581 103042.130374684 13.6984234337718
5.57866664766422 0.0456523096387054 110241.808293956 13.7394370286864
5.76550235610689 0.0481939040271138 91509.4083309531 13.9372560297021
5.3628900722839 0.0490383860977015 86724.6696926364 13.5034994428997
4.95614692896817 0.0469906292630743 124925.874848836 12.4398325409268
5.17450500915918 0.0454197073279736 97563.184267796 13.3534805432358
5.8815694882578 0.0504983511393748 124207.603617663 13.7325136300079
5.97647621349517 0.0558866069845535 100453.355282493 14.2162635835205
4.68822088052334 0.0457891727803257 104840.477810011 12.5354624564237
5.83281659516158 0.0478271563228087 98132.3485560897 14.0246276087236
5.64957889134463 0.0498582983461814 111549.925948699 13.6780622594672
4.88254371569699 0.0533720868242398 113075.844542473 12.3957258568357
5.77491492993142 0.0501007037351356 113189.384602406 13.7725543267337
5.81938948972283 0.0521142320562196 80277.1606561387 14.0336866004158
5.37665855239158 0.0504074800578693 116927.9328333 13.1627395714292
5.7978717137464 0.0523310856085971 118639.420891945 13.5681778653872
5.52918418476178 0.0469869479634195 106567.102374797 13.6511699979647
5.82990468468653 0.0442634587643404 104348.408693091 13.9724447245907
5.79903006471147 0.0436033310325137 95368.6710081636 14.0641679597882
5.69349069985326 0.0459642866030551 111459.236604033 13.7266736891615
5.78661538810244 0.0512293122785448 105033.254555262 13.8878749729517
5.00664855268854 0.0511129599468983 118287.867141569 12.5976842375456
5.20060966764536 0.0454441595219816 104629.971042263 13.2630020192582
5.74169222577956 0.0462414671440516 107966.880480053 13.8140060899775
5.52808746588065 0.0462840911228095 120165.406290435 13.3869923932272
4.87142169473789 0.0433345151391105 129268.640162801 12.1903310239141
5.80416607416954 0.0479223697274473 90080.7912814066 14.0001933386821
5.49928062637146 0.0490763994268498 89105.9884511133 13.731407720081
5.06813567358078 0.054586920984713 106256.691028156 12.9344173893228
5.66698554762475 0.0493006657250542 112453.3266423 13.6728440792749
6.00635677344786 0.0466165764448801 89436.1613583141 14.5492960271775
5.94396374827672 0.0489441514491691 102981.813893239 14.1642390763989
5.93107707516364 0.0492763642374214 110911.104671801 14.0648050358081
6.07274002337076 0.0482452366514698 107301.18625488 14.3794651383784
5.30734671209878 0.0521948222398716 85059.2732519443 13.3406950191252
5.91047111476622 0.0470496632786717 103349.565926563 14.0626756573107
5.01529637792558 0.0505555445216149 112706.171805993 12.7215539067251
5.2091540497188 0.0442469361582583 98380.8438799331 13.3737756686575
5.3608284944213 0.0483391511521331 115964.787120378 13.205125137045
5.23403049739969 0.0422174074741554 89971.7343234998 13.4612778467766
5.4222690300559 0.0464169912254533 117887.280811899 13.2536649293197
5.35389165692451 0.0467969742059404 99619.4408418441 13.2947614758624
4.92742901216617 0.0470696514768431 119979.032282858 12.3269157657313
5.29869573278962 0.04559205818384 103900.067092708 13.2608568951682
5.19896574821772 0.0530176208401947 113798.814650225 12.9371226919796
5.57395125283016 0.053327121033767 117019.257984 13.4832091574455
6.0133013207474 0.056583307201977 125249.226350877 13.7478707586671
5.41886952091823 0.052362890294087 106139.79689353 13.3561312876129
5.63692830241782 0.0495055753172732 109367.413613026 13.7357941872569
6.14152970265007 0.0489226823166455 107626.975078119 14.3673987623255
6.1074457709018 0.0491165774549475 89881.2004057625 14.5204626016813
6.07943242144306 0.0444930045357255 119484.811030902 14.1570970956019
5.51015361986062 0.0462192195128603 104745.185386614 13.6498951829207
5.74287844205146 0.0506247529483882 101132.076126999 13.8582290653933
5.86434108270384 0.0564684663561157 104678.116656216 13.7517904884068
5.5426965592601 0.0517625058473069 116429.964395729 13.4625147541426
5.20573844418872 0.0516656533456035 101114.166843883 13.2217915106275
5.6256145837924 0.0547320873536356 115980.380220314 13.5203575518692
5.78440882324807 0.044660038213637 88026.4413594946 14.0211349167707
5.68562690202424 0.0478444596715623 117806.575641689 13.625413242035
5.69003154103976 0.0480444339017598 123883.413371316 13.4933044216046
5.84847013332861 0.0545437946230323 121222.128625536 13.4817370403947
5.99190616417343 0.055815007697397 106325.252762026 14.0735733275484
5.49048182696089 0.0491279499887867 117312.886053094 13.4026627619492
5.55198616841088 0.0477488299733981 94932.6227411405 13.7599649847461
5.26905082992583 0.0412132216219176 95560.7209939133 13.4448102495121
5.62598455778658 0.0534812820370656 114308.771263299 13.5241966990332
5.52548086769049 0.0505975626923758 94512.8915917356 13.682661761745
5.54681918650136 0.047944569678423 117028.787515498 13.4708503508775
5.63841394950992 0.0501443005846763 90885.3656183548 13.9275637145025
6.0520817729553 0.046416774114675 106830.963265166 14.3504862184785
4.99836838680513 0.0466861507308336 108527.128835539 12.7522789384598
4.96862135907814 0.0465459856238413 100346.145778638 12.7313208914451
5.58296879034136 0.0582655641735072 118114.92919295 13.230487996396
5.28512313327305 0.041878033181126 82263.7621596167 13.4862706406223
5.03423808579005 0.0517057775575235 122760.902176809 12.5749227770781
5.9061108213984 0.0485268139608606 101815.530353874 14.0497503230019
5.3187747717799 0.0463718897988063 114777.324129247 13.1447275132934
5.81135339228232 0.0507324717281722 113980.662001792 13.798184321411
5.31738540548398 0.0506192865855015 116928.085367603 13.0841687699238
5.9803770833733 0.0525354676659567 78036.9328631351 14.2906907627292
5.88043724059466 0.0529242581239247 103756.390500422 13.9523496474907
5.98563118104279 0.0458092615220617 136452.890089958 13.7013125936285
5.49657929666745 0.0471678245110839 92110.4966397881 13.7054582133512
5.53644419630371 0.0533646108106496 104885.397093574 13.5780546130325
5.5847760763283 0.0497733953290562 111170.060658078 13.6091593541148
4.97532506889735 0.0436093016676559 106695.004646342 12.8582779932264
5.24450843662075 0.0535988438984018 114428.546435228 12.9797678314664
5.29680091888292 0.0492283348768 107973.718039852 13.1918600965461
5.0534317511477 0.0484045574393119 115548.752939244 12.8033035828449
5.20829938467646 0.0518400045236949 116344.681883537 12.9862037818894
5.5408489807615 0.047576817376722 106734.251292804 13.6493288686911
6.05306825800034 0.0454457087567197 119947.435550747 14.1259081447226
6.07135682982643 0.0420873813980846 110299.243184843 14.3706062226147
5.71906840338565 0.0468231979966003 93577.5692830814 13.9485419272904
5.36711158403285 0.0483266746297097 93142.4204570229 13.4370643136057
5.80032010258929 0.0520519040991158 97655.4636929093 13.9961034015486
5.31325859127486 0.0555603766675847 89964.9033810838 13.1078884872599
5.52395202065827 0.0525951570664672 116038.432434864 13.4268889370898
5.44449005390124 0.0528778973220598 115294.027474133 13.230768875915
5.56636693337871 0.0458444869510671 119531.160659019 13.5638811557514
5.31208470800908 0.0439365461427222 125355.447983019 12.9227974782939
5.68397557540634 0.049555590779084 114683.113656124 13.6536298570492
5.92081218007816 0.0471837905449106 117543.819719408 13.8876855813726
5.58732025598172 0.0494680432357362 105600.889497696 13.6631310118632
5.65261559655376 0.0442675451808569 98916.4745084521 13.9619278492248
5.5864512174506 0.0476420062116633 104899.399553556 13.7099150330511
6.12780417792827 0.0498657421062976 103104.082495391 14.4034519244375
5.63519991806979 0.0464120773679844 105080.929325157 13.8056194569535
5.86041700320343 0.0463467120491207 110049.761385056 13.7404798570456
6.10685760284674 0.0547727354948601 94349.6039100887 14.3573876031647
5.20569560927766 0.04584045843112 95828.9647717705 13.3566140091838
5.87828882038755 0.0461541761192224 89750.6618153762 14.1000002625903
5.40082155745426 0.0492950253409812 95512.1610348652 13.5071940931826
5.54404705983892 0.0469401800653829 105523.185388523 13.6735188136127
6.30567479475417 0.0501903509503103 116728.999467868 14.3867550034949
5.08118269882303 0.0480764610571615 121895.799986445 12.6933879100127
5.6816762356918 0.0445533712747834 119268.283767082 13.60139331351
5.11412040850729 0.0413807785429016 104035.917023907 13.1512885515805
6.21407128853751 0.0514296163003563 109059.983285743 14.3308323195401
5.37145480988964 0.0487310097055022 104726.673711248 13.3668672677336
5.62799361099575 0.0504038062634574 124223.717955201 13.3810643318142
5.16928012511554 0.0492047049203014 79977.092409034 13.2887734857812
5.75141297268342 0.0487268034012373 95447.0523387246 13.9833121486901
5.63645758979405 0.0466283970346532 106967.417146637 13.8257199536454
5.87829650377369 0.0448806050446896 101730.332220584 13.9963738412331
5.87656767239625 0.0492455713493408 103404.838635998 14.0348572401504
5.69307929378517 0.0508352449024329 106676.661288634 13.7723564163052
5.27589143225561 0.0515135860669949 91222.1802709811 13.3124028881408
5.10015107333408 0.0478680942044673 96955.6927959287 13.1418705662268
5.07766225115642 0.0489686356214754 106611.874198453 12.9710513281499
5.8005575796149 0.0434848510684931 103151.88909666 13.9586516103277
5.92268021353824 0.0458360002620942 88102.9722753367 14.203137119376
5.11993417155785 0.0457179856372818 104810.886798466 13.143357656893
5.97493127666216 0.0487035232928971 110256.528627534 14.1581717450018
6.01320286771753 0.0428418932936955 106411.232700862 14.3268151993229
5.55912418783011 0.0457131113049492 108079.237502133 13.8235272113171
5.68761583405189 0.0436680641273025 98658.854882937 13.9670301163863
6.06756502720901 0.0481299455804473 123726.285192396 13.9781859633602
5.63213100319148 0.0462640516049418 95643.2826573448 13.9079359796082
5.80661490393266 0.0553442290572324 109566.389107343 13.5626113514608
5.95143208757345 0.0496656921887689 95654.987428978 14.2164592181689
5.8687246212437 0.0483646918685924 119620.768146481 13.6795212867141
4.96784105998728 0.0498892374698706 100981.529388934 12.7586869052218
5.31734370860689 0.0439534913103778 109102.666750953 13.247730358199
5.4948017117997 0.0429217641086974 106026.459361368 13.6743228996206
5.97241544705307 0.0514695800460718 121554.289168224 13.8965992450352
5.61720990548192 0.0506587603514943 113330.819056136 13.5843211130158
4.86429084392217 0.0438353945408588 117475.766990726 12.4798170299419
5.31471495116232 0.0540404906970584 117597.192718946 12.9266556937345
5.49571566877751 0.0408744990389294 89433.2346035169 13.8620439752303
5.77377747173587 0.0492495222643495 100039.347657587 13.8882660069174
5.53163107644395 0.0442741518421945 124121.862815624 13.3847455725203
5.24126061015789 0.0507439471680332 117640.001481154 12.9970365043397
6.02078068849778 0.0434292334483541 91312.3227170041 14.5831214422225
5.22518363561341 0.0469194005437205 114065.785505599 13.092162517584
5.36672064858652 0.0464764787372202 90405.6754153144 13.3632943406734
5.56184618542451 0.0488585004042309 94305.8793434582 13.7413423149911
5.56814585820939 0.048611873775887 97266.3231350482 13.7456906580215
5.41367735604738 0.0516502454142907 126327.743715874 13.0297792655562
6.02959173500434 0.0452584479664878 97132.5878526577 14.4625873635572
5.46001631900246 0.0478566659246194 81612.6212631051 13.5420267005137
5.72544089111025 0.0451394838059265 99742.6937509705 13.9230285877503
6.03534929204293 0.0458230049522446 111357.388414826 14.3010409328479
5.54802403585329 0.0480567797315398 99718.2765409591 13.7582728333079
5.67550909257651 0.0520730742268493 84570.4364007348 13.8963376401953
5.81498670025186 0.0459532752356779 82504.6739316971 13.98898330687
5.84135929228603 0.0521675668666661 118107.313259111 13.7333115340309
5.42128606193421 0.0537592884720909 99005.6341442406 13.3784568348688
5.39695801495142 0.0400917045320057 88162.8762708315 13.6493408585749
5.86718902069824 0.0519600727257171 116825.841522281 13.8268124507913
5.75739942137601 0.0571489992782495 83783.3876582197 13.7063552668589
5.40655474638876 0.0448527587824751 99476.1308892685 13.3643652064425
5.89856193010075 0.0482558620861525 101432.636518952 14.0331968471789
5.32930956902045 0.0435756794865031 88699.4689670327 13.4467456225179
5.57960996703791 0.0474670763093982 114377.675273257 13.5579739562826
5.8028552706307 0.0407177325930885 88320.0131372153 14.1656142413963
5.67945569585325 0.0556863741248764 105866.928945437 13.6458127601379
4.59937643793046 0.0482726869494773 109227.123962354 12.3261132380193
5.51344565964979 0.049180767465913 111513.194270538 13.4974854983745
5.30442701603221 0.0511033375230363 98709.1941864554 13.304445376553
5.32404266919719 0.0472722748626587 130066.995803248 12.7342795808927
5.68561700125691 0.0519646217586285 109638.410995804 13.730886983581
5.75851912798997 0.0529054539075853 92101.0575765457 13.8637476039189
5.70844498738493 0.0483188349612891 125367.588200884 13.4645713511658
5.61277662459838 0.0507344396703137 109642.800762968 13.7145692108108
5.85117859150194 0.0483155625632771 95462.9458971468 14.1001591614405
5.69885665121816 0.0440240209860482 97017.552595764 13.9741885942745
5.67890268174611 0.0440221831630476 100634.580342745 13.9256729431349
5.33698457386913 0.0397627974966228 93285.2792488524 13.5400692860051
5.71988526635209 0.0502325122444135 91999.098378463 13.9140601795801
5.75808109567407 0.0497957382494155 83730.1060328999 14.00692643539
5.62431182097512 0.0497495385094438 115560.073044518 13.5608560878027
5.7135207061186 0.0590057483997155 151086.042806123 12.5521847208647
5.17287278947954 0.0566823651288969 105282.529582265 12.9125087644798
5.74617489856557 0.0492356905214482 102165.474414275 13.8725147153423
5.80561815850099 0.0473843701766425 114217.948458173 13.7927181772564
5.74929396355829 0.0510382851103038 121271.838434936 13.566882647998
5.65781253660832 0.048948940961275 126532.453713478 13.4295918746544
5.78226915844904 0.0488983264912412 108639.73124177 13.8183691227377
5.68633926909658 0.0450940097374032 106139.542545681 13.8652212711921
5.91392170131339 0.0442191693286508 102069.240276913 14.0833836456293
5.36980462998694 0.0520127893890759 134689.405426923 12.7518472048354
5.74364054431903 0.0477372694401692 90034.957881072 13.9533820341477
5.99368462395116 0.0489851139136215 83760.2823055821 14.3655963207173
5.31090970248061 0.0480411675135787 105049.358048642 13.2927250172013
5.36366719097513 0.0474995629921516 131453.184412719 12.7861392215239
5.98213707958909 0.0454773629676039 110999.736812334 14.1521864072846
5.9383343770588 0.0442211834764518 86716.5923023038 14.4178631896711
4.71063149009665 0.0432393292596449 118780.406253311 12.4635374589776
5.90759703804849 0.0509447323823056 98278.0986010047 14.1253445601236
5.11453001665835 0.0441045678392607 102728.411324653 13.1824270192316
5.68824772756622 0.0502766843681751 119257.856006359 13.614057844835
5.79640780544752 0.0476093256547825 103894.814854324 13.9315646086297
5.90123038975195 0.0457934250467126 105033.103398199 14.0292390636771
5.39021680526829 0.0436121360244971 99327.1883684157 13.3766592354409
5.73859378922131 0.0467769289548764 95077.7087531858 13.9641459576075
5.79165930604308 0.0467651075338435 108788.847429966 13.7904505392561
5.1563804291312 0.0483782730054424 122087.762965585 12.8009761363758
5.44466105440696 0.0414032187855529 109174.76420865 13.4530854018578
5.55527571043633 0.047239421620726 94446.067471071 13.7796492488359
5.90710177317574 0.0489908678334174 94600.3245494695 14.184115032259
5.3359712362606 0.0411241129085527 99253.6406471344 13.4556894748334
5.53310147836865 0.0515277857441235 108826.293506228 13.6202279645004
5.73102942656906 0.0496792249801924 97972.4577994935 13.9067580455385
5.47069628012393 0.0515568373350355 107251.100622859 13.4668049291851
5.52654664336596 0.0469409534075914 77536.2454543214 13.7862851782239
5.25978197469135 0.0414966695596588 130456.50524597 12.7913368757707
5.56656425763514 0.0450508555142022 121557.402434421 13.4358893426557
5.90909162966164 0.0531412916687376 89172.6673915314 14.1717707522472
5.5361659921859 0.0509034944126421 97307.8928032846 13.7047035195492
5.83465554681766 0.0460744927047075 110098.795826232 13.7405449040441
5.65751454197266 0.0504384855372144 98066.2615179831 13.8556055434176
5.25187907375477 0.0510028449153382 110418.704672736 13.1227560230496
5.84402187288845 0.050808760241644 115685.253475636 13.8331595983199
5.26782411577472 0.050666140563432 105845.373911786 13.1746370973698
5.45671123344345 0.0530801613440348 103683.644139473 13.3849484062597
5.64017427077608 0.0520274556339954 106188.182212285 13.7002767637881
5.92393913833595 0.0498851922396046 120073.629699071 13.745232567212
5.28703937140611 0.0474193995226621 105458.789288331 13.2635877120375
5.17270762439608 0.043009103877444 122237.258930688 12.968324337893
5.88046495176324 0.0450804063557956 88104.6316466347 14.1367712393803
5.40745439263904 0.0540168480656783 96172.9490417226 13.3446588691427
5.75344279966805 0.0457032891907704 108086.772534997 13.8206302298139
5.57255091290334 0.0543832584802323 103714.139137772 13.6102108348724
5.91503071013623 0.047412121851346 135828.531366897 13.5043579308995
5.01924831760371 0.0439206466489052 93528.0139978749 13.0258934578054
5.66330958082613 0.0514489807586329 112894.549149575 13.6574385787069
5.50918136858242 0.0458446543112754 90485.0023371001 13.791517437871
5.89698564730309 0.0457873546534207 125951.086833879 13.6779553777173
5.15042303981599 0.0438199420338579 124114.092672739 12.8603887021076
5.10078652348838 0.0509044894204746 112972.017548115 12.8843996346161
5.49598119101569 0.0514452550499676 84527.6965811447 13.6910923192565
5.28462136338427 0.0504183389348076 101726.628662652 13.2477120103418
5.6562877130963 0.0486165045121797 101360.499448596 13.8557581776629
5.58301667912062 0.0467838917204352 103403.583551578 13.7319202255427
5.39454640117549 0.0478490467065103 103544.258641746 13.389732020497
5.72085570220552 0.0481568707478111 130744.95826359 13.3181380757526
5.1946471529417 0.0470304162836248 120585.964763435 12.9480332113107
5.18932563925291 0.0472149599782777 123363.783513712 12.8465695103106
5.24522058534099 0.0442311884277611 101499.185829328 13.3174629067912
6.22159096171431 0.0476698599252906 104812.039055788 14.4830032027492
5.17672740142348 0.0480448796361532 112353.538765037 13.1051917503711
5.53417576708411 0.0513676999635016 113707.504382711 13.4429848781429
5.29602681453263 0.0475280921227208 106250.883587166 13.2208159023836
5.88499638030912 0.0494596076364472 103559.58970254 14.0481187376662
5.29245930006405 0.0518510361890767 91816.5512823742 13.2904819119947
5.74072924001862 0.0481339125929549 104617.207208432 13.8723453226676
5.76946601507385 0.0558068493248779 103583.35187596 13.6624550357171
5.34654275279197 0.0400877737782256 86188.2313600041 13.6241751231123
5.69209158614143 0.0544501592977607 110081.245059747 13.6329390243955
5.4568174706695 0.0480952191142329 94972.6776059083 13.5738447233544
5.71446901186932 0.0506404563176452 104421.418772774 13.8029180751375
5.69391996877629 0.0470646415102416 110542.59396803 13.7346557927823
5.51382145761755 0.0461485778180956 106497.169667826 13.6579303155706
5.33848494572424 0.0514765656402736 100825.039324581 13.2918842949134
5.86494951205354 0.0459263925746944 87266.1515739421 14.1352979194418
6.02622795146698 0.0394184107634902 95059.4645657522 14.4278685451989
5.53023315404592 0.0492070068036564 107457.180753558 13.6005382933893
5.16694475045048 0.0485545928320054 102710.716051813 13.1392128075811
5.13564288576628 0.045946158500248 81034.214392495 13.3857150924627
5.28769121964599 0.053005102995205 116582.702559008 12.9563322027776
5.70695538861955 0.050063574381028 97838.9485605761 13.8792703846905
5.2280629591393 0.0460712996585872 90475.5510814065 13.3707708222466
6.0247674934763 0.0506720717950273 108059.639434694 14.2471649743878
5.45977056413128 0.042063033284278 102089.784714489 13.5760004416565
5.42999880668532 0.0476424011730173 77347.5849801285 13.5728842449028
