x y z value
5.64607824043894 0.0428350727533153 101146.991673052 13.9335158165074
5.95801731633458 0.0455768308990203 108544.982483988 14.2610632580008
5.22280562577326 0.0414754553298305 90334.229020055 13.4691495847034
5.64542193119219 0.0433369841670846 84983.8387831122 14.0078636528349
5.04783329170821 0.0389289789499254 107811.843229017 13.0757120786947
5.49192177474126 0.0470435869685347 139446.03353675 12.8390688112111
5.69926723171151 0.0436859097405839 71573.1650207356 13.9986020454817
5.66810134767218 0.0429479120288835 75216.803199043 14.0307401124541
5.98113603544778 0.043972575694941 105501.677284794 14.3071472506298
5.88185537636312 0.0401760969012042 91048.24986911 14.1833169024612
5.79610410428395 0.0520333709897433 107697.784454625 13.8667867906633
5.72515230568665 0.0400503272741537 95305.6496084852 14.0547554886424
5.74957923401314 0.0448765449794661 108732.413253175 13.8397840871682
5.95863390713545 0.041029753402721 133335.865682795 13.6123765642514
5.66257867373026 0.0437180260038299 116947.050440655 13.6942121702669
5.31476298913202 0.0469135623910973 151394.232529057 12.1803408942897
5.92545770286098 0.0440486140308594 77169.8620582669 14.3879252584522
5.1708289124483 0.0392709942394237 118521.463787023 13.0480849216829
4.84099651650058 0.0452368067227844 114820.016851768 12.4748566457339
5.64581159043465 0.04127929588981 84375.412730367 14.0639665061082
5.879989145408 0.0406699305866152 102352.027517076 14.116450419383
5.88244351634944 0.0442178964155424 117025.394726148 13.8793552877064
5.12881683452229 0.0405091809001983 134946.773929755 12.5535330207268
5.68668566088966 0.043029249908485 124924.379439332 13.5166847091777
5.78190626678508 0.0439591302366686 113504.906972384 13.7708696132442
5.55158857961185 0.0459824981789684 79432.2622230974 13.8643223750083
5.54205113188233 0.0433647936354518 102930.454061897 13.7403702263699
4.94386339835992 0.0447099358736906 101554.142626283 12.6863601328775
5.04470344965824 0.0376845463134499 89645.7389416941 13.2784945721679
5.34359720773565 0.0372842463883969 112471.648050487 13.166505336029
5.68129028541248 0.0431343280181311 98895.8237248089 13.9688108439682
6.31691647196879 0.040952891005478 101633.945445989 14.6448605471705
5.10235843121817 0.0443197986375195 128547.481163857 12.8604783893
4.72011222854529 0.0408176697285205 104478.942859154 12.6055092573792
5.58275988178835 0.0467088560520599 109255.123093894 13.7806498495677
5.31855805935895 0.0421826510996896 118939.583526949 13.075145053047
5.83014670544963 0.0395328561990597 90443.5386866231 14.1388424832625
5.68301368409842 0.0470411250527081 111274.327427636 13.7262190896289
5.76229281767045 0.0471683048667741 81212.3841162977 13.9648027946859
5.57415303994278 0.0452576239665863 81798.8682748026 13.9931714323357
5.35256510644178 0.0384171989832283 115792.843620571 13.2717956386456
5.25583158580421 0.0456143403619794 70453.9283171607 13.3486481762582
5.66390070567882 0.0464473734368613 124276.671555472 13.4967220285228
5.61917454961718 0.0390284529122221 117598.755431244 13.6298077294086
6.14613731167458 0.0464872873427553 100500.413963082 14.4518434532411
6.31169619023727 0.0451396528789434 93515.190487233 14.6402152207474
6.24805945915067 0.0437023801690486 94000.7779158013 14.6205491417976
5.70432408398174 0.0466515194836297 100352.000219469 13.8719374544984
5.95102365868873 0.0431289634609418 98161.3884989377 14.3642883768328
6.49550700692122 0.0424112300234044 91586.6294065531 15.1289235860127
5.84513148776889 0.0436586574130627 110448.551710431 13.7863868303307
5.05368108030636 0.0411898285965961 119546.324928743 12.8637202117678
5.81093065951653 0.0481826606711234 120713.91520728 13.6268063848071
5.10163020393674 0.0437445211002889 119266.564099424 13.0333703744859
5.25402285287562 0.0420273727411271 134238.856962549 12.6988717273032
5.78203672089399 0.042542673769171 102810.278113403 13.9126283588057
6.91947605518801 0.0472353685564777 110997.486233707 15.2977234385501
6.11520818173425 0.0432812052869582 116293.557644959 14.2682645456351
5.47138770002511 0.0437780677681631 107133.591898294 13.5310976457271
5.84960693873834 0.0406819348709043 109084.567006579 13.973485365163
5.7140843453177 0.0423182980081159 113008.760905227 13.7553540939166
5.42512868039103 0.0428008786906247 85659.0244722114 13.6576492162669
6.26539567446789 0.0433589518916233 73202.7338025428 14.5773451580225
5.69786774018925 0.0427207256573297 106455.275437434 13.8729248503837
5.44522692240303 0.0483297709027232 114367.216764989 13.3166423112012
5.89996660838125 0.0416171335907551 98124.721688997 14.2190817910775
5.68880096270723 0.0441015675133409 111674.31497878 13.7550258453985
5.67381862515372 0.0404525670195166 104847.593290929 13.8769724271328
5.83169046363902 0.0463848471676791 103275.108008945 13.9564204285036
6.24652793623296 0.0433943672719197 140568.054581356 13.5968722313477
5.47505794032895 0.0364548635064077 72007.9383616813 13.8498209670633
4.68843173736081 0.0476696052155824 108388.867446014 12.4300468358773
5.97449003415827 0.0331643439088848 102310.062040856 14.1717594896451
5.29496758436142 0.0420935678890498 104047.487537817 13.3137346236615
5.96077761146449 0.0467186308267741 109622.569821855 14.2034395317796
5.69556709278329 0.0425151776138255 115061.763512555 13.7276758277145
5.388108879147 0.0408294962237852 103451.883766197 13.5016847979803
5.56716897647148 0.0476563214662116 103000.443763273 13.6848670544485
6.40923689996957 0.0471981877254219 138484.166912014 14.0438077752521
5.24157420328471 0.03831596413904 68978.1052043761 13.4413519781594
5.67935605336849 0.0393277163168399 101125.754366804 13.9618917574227
5.87290493092687 0.0414370829653765 104688.211109354 14.1093215600366
5.01378390041961 0.0489403952150687 112942.282232653 12.723265170191
6.11330840247559 0.0490906174197603 143835.727748582 13.52873241024
5.4262233568591 0.0426313302782491 118857.660122299 13.2390788250022
5.87824753812432 0.0440769178799146 101099.998470924 13.9172431479719
5.34939312447116 0.0423436738507499 121953.51292601 13.0484457695032
5.33215903562776 0.0446659034319604 120169.556377339 12.9874309102275
5.44468237883675 0.037600145273513 117053.485081429 13.360422748135
5.07390875308552 0.0396941859937372 127220.785403304 12.7322799173105
4.75744736129209 0.0351745412516068 116379.067487351 12.5061652021738
5.10128202578929 0.0358913054244362 106305.06317372 13.1676780134153
6.46999368186661 0.0421450887649058 108421.914354301 14.859051978209
5.83215529501922 0.0411786142821527 110282.138013262 13.9026114270489
5.15854623850613 0.0399331100088272 104292.185789165 13.2181433048302
4.75855188979828 0.0408734797307498 107748.616131881 12.6491452237447
5.5843723119621 0.0403073669453433 106629.830408998 13.762995634632
6.15302129372219 0.0396640039576813 110538.439569195 14.3915649973945
5.64394923799483 0.0471552261150696 105301.643125096 13.7949717328602
5.00734516231739 0.0401120286180958 108634.021564154 12.8958329114658
5.81625537927661 0.0391579385458555 114826.479274826 13.882713632484
5.19435314593539 0.042224075891039 121339.033861054 13.0005747486775
5.81182067856891 0.042240151328857 85072.7686538968 14.1683700792853
4.99702943295904 0.0411733139080247 139642.962111327 12.1173222823046
4.84480482335294 0.0398051596531945 85359.3234824961 12.9555481303249
5.65900319990672 0.0443764392434785 103361.439931541 13.879882665348
5.48776812010685 0.0448328166877335 92465.7535605021 13.8070197128325
5.87843013464277 0.0469070179985275 123485.094519654 13.6770009033845
5.6570881122709 0.0386455191393127 93106.0634213533 14.0237821503275
5.5812730737046 0.0398906660922516 74930.0261514962 13.930525202207
5.73822577104004 0.0456827633351855 122043.389183701 13.5249933143874
5.4975671342953 0.043304652747285 110299.410523838 13.6215767492717
5.39578720362126 0.0466208141877266 138722.47236911 12.5054280985347
5.26467578028827 0.0415212750100051 106137.054174227 13.2971413058586
5.49547703360469 0.0402102992589733 93168.947882106 13.7966922340346
4.94889769887543 0.0428420693084173 123697.427157218 12.4957281025143
5.94440125600066 0.0425607235119263 89830.0036850787 14.4328366681995
5.64715777919149 0.0419867842022083 122123.492706199 13.5694711302956
5.37956121457183 0.0436302425423593 103606.822008842 13.4048564331291
5.17887299898624 0.043697874128826 93172.8454151728 13.4070726605244
5.1636503261994 0.0443160724325146 125027.42921705 12.8844752918446
5.50756045869538 0.0403669110548258 117996.498868504 13.5163997694204
6.23208514573292 0.0457447024548108 98986.1887882335 14.5018777571668
6.36974944344879 0.0432183404769986 106680.237764943 14.6794461051211
5.96185100321636 0.0467696423986128 98763.1880236913 14.2893122586759
5.93091914344722 0.0419626481963337 109558.154843924 14.2360767534576
5.5220621237774 0.0444961283070052 121770.866605163 13.3819388655569
5.62808489228041 0.0437333724198763 126430.670182941 13.4880460430316
5.33558170613445 0.0430402429474831 88245.6890135334 13.4535745084847
5.00066667462446 0.0483971212177306 105360.056331052 12.8474463998567
5.40282891048696 0.0463307727424803 100187.59020703 13.2891389511552
6.06540373923434 0.0433903361886178 89908.6422233623 14.5963781108944
5.80091759838303 0.051140508402251 136402.868909727 13.2769580152389
5.56472834865346 0.0397626844587568 97516.2841966635 13.8588780606837
5.21210138808511 0.0429120644690221 74694.6155639851 13.4537564805599
5.74534455177873 0.046925265418466 121972.985546583 13.5264632698274
5.56708755820818 0.0416642513223073 78119.0031801945 13.9227452438138
5.61061860737659 0.0406841335349323 112088.628694328 13.7007644398361
5.89386721153109 0.047086432409863 109314.312716702 13.9330766542144
5.83124155801825 0.0468377073967125 85534.8988071054 14.1100186468064
5.95622245307968 0.0452604600008057 95075.8330408292 14.3648150987876
5.60844790429883 0.0431779890929074 100191.502012095 13.9604475005443
5.24417553360178 0.0466490616914607 110981.641168654 13.1275987819224
5.61224192641274 0.0465891984223564 133317.088106659 13.1965745985889
4.87623289676919 0.0437568526267116 118870.359114682 12.4600635240365
5.37867916627235 0.0435001942117315 114949.366870669 13.2548097354604
5.59686416863559 0.0367844743088921 95908.2705339041 13.8981615208023
5.0417591176947 0.0433215006224434 98831.6551668739 13.1949095332111
5.70219637711779 0.0468180532041625 98554.8282941939 13.915200424065
5.3922778415195 0.0461904873965763 87094.1696542745 13.5227191426807
5.93224519760481 0.0392717009131534 127936.759059144 13.8343675545527
5.33664584745636 0.0395661120888826 87857.4736016646 13.5816083349047
5.56670067126909 0.0447923958199136 100793.674276737 13.9105277825649
6.14552822916134 0.0438557697459702 91252.5291345123 14.5780341714605
5.31022613867478 0.037991748963837 109149.719222183 13.2574103351
5.58985239569754 0.0426090984298196 99613.9620359273 13.9681532177208
5.31515688526592 0.0423684604648408 97963.8887215542 13.3936539108535
6.11317163963598 0.0393350797956935 80115.6849282549 14.6233768742743
4.53690755935959 0.0442553205715545 93163.1723191447 12.3243540721752
5.70852900746529 0.046467701106368 88328.3789696746 13.9849868236181
5.82769894939804 0.0432535733403152 91280.4378604496 14.0232223314646
4.87624377052178 0.0431634463467074 102610.883719654 12.7019388989754
5.40844245177997 0.0482202712453656 107301.92393816 13.3640925300472
5.44876232051612 0.0425094375880483 114038.394379684 13.3805949530514
5.48685362570166 0.0438123561835752 93735.9449420127 13.7857296214321
4.93535837163717 0.0395236543495853 125387.722493142 12.5056798082041
5.43885226960364 0.0401231331929256 91786.7993952014 13.6336557004791
5.43750401052044 0.0450707192743474 131457.984516234 12.8310266235755
5.0469943626732 0.0442105188309294 140627.165771928 12.2483073070058
5.69642335268186 0.0452679917726819 123978.317162089 13.5827379218823
5.43832858825445 0.0412285829598154 87246.3190515479 13.732496153226
5.90017998064637 0.0454161574766214 110386.409582443 13.8615647840666
6.29823626268925 0.0461726128187632 90321.4181928472 14.545556111339
6.15865222404364 0.0399622223190601 96902.939785038 14.5698738327652
4.95292045538584 0.0433195754325215 110495.236443714 12.7323517322014
5.6677577022416 0.047333999706813 120617.391638256 13.5484331498819
5.55966497086647 0.043564455006055 123526.56719227 13.4036198630744
6.20122475503621 0.0463054048656922 99658.6784759339 14.4852650001904
5.40134071840961 0.0444012753856912 88978.2814678606 13.5541674085426
5.35645373167175 0.0441094890551598 89688.2938174255 13.4411083290843
6.03305889457374 0.0391677973549638 85624.6853693153 14.4882891404573
5.19710270608748 0.0413111453529665 115537.877018083 13.097248384923
5.30696472542904 0.0405213390689871 87573.764137708 13.5513094860739
5.65046604824563 0.0445691972781005 108329.991371156 13.8450014073813
6.23132944914337 0.0448223208206882 119898.290572115 14.1415542366183
5.31874678131716 0.0430988195410029 74427.0931448029 13.4513404589176
5.7256453265758 0.036646624676532 79252.0787396307 14.0445142284549
5.69238909506709 0.037802050323211 114654.310396745 13.7225616822613
6.04513230723368 0.0463110475383709 125735.167415545 13.993844572875
5.76156588168789 0.0441449664906405 110871.605269048 13.769256045211
5.49139926247117 0.0436118935398462 100538.333695145 13.7699926176153
5.32998852622092 0.0419695398009639 103363.103410818 13.3914337167501
5.12577025852684 0.0445679107287653 104212.193072563 13.1948674715843
5.67603649062865 0.0406222278696074 81412.3680786109 14.0814240644963
5.58999250312366 0.0414110197367819 99529.0328034092 13.9094860728094
5.23295263521831 0.0408387573715889 84582.2965433805 13.4897149135431
5.52494153392447 0.0358601382837327 71075.7352836872 13.9944877297908
5.68126931416978 0.0463371944196823 71350.0659781239 13.9236655992649
4.92189436493846 0.0465802363491134 89157.5184893741 12.7562994567465
5.5297949589162 0.0402476583143272 93839.1586703569 13.8278071229913
4.9960650524343 0.0420766432484751 97254.1795548551 13.0628738323731
5.85801527326372 0.0417211333002359 87830.5794171394 14.2444588989679
5.68170947061183 0.0428756718861461 86807.4421118513 14.0417097153799
5.68667376387035 0.0416296745598679 108080.893494418 13.8571351324295
5.83865975795866 0.0469786186170165 112659.900197683 13.8228328569007
6.14127507900486 0.0472037693138343 135478.552946615 13.7879011373913
5.44405239941738 0.0396611969703203 104895.864253284 13.6039456403351
5.14484071057895 0.040138820533388 113446.722809662 13.0517336596227
5.97272164251187 0.0433537199614575 103387.62928598 14.2880898609076
6.4931996101797 0.0460980856742467 109232.169584991 14.924095940409
5.01328149881384 0.040658629713216 109820.915505701 12.8040458417757
5.79862494778684 0.0412344797163656 117943.914091349 13.7606506246443
5.49185587604184 0.0396125705043111 110400.593158143 13.6070533200745
6.38532157415116 0.0489154376412336 124500.371187064 14.3449874850532
5.42678433763477 0.0425298855798742 108831.30155945 13.4411019069553
5.37417711863999 0.041925863491563 87616.7400059557 13.6161365885923
4.93724774676238 0.0449288342248219 81156.7687063962 12.8457099586481
6.07094366607843 0.0469850256316287 87321.3578862951 14.4991262710426
5.93767133373587 0.0404139484844428 108361.174856099 14.2298720484735
5.81020791784729 0.0468618326116404 132770.145578329 13.3643958251407
5.65531965836692 0.0458246099816753 112683.746558423 13.7144421879227
6.03515255776969 0.047636491242623 108712.137182193 14.270196711531
5.95252929838349 0.044882180760754 100375.957255884 14.4842333609209
5.82817012388768 0.0367972536018836 109987.202017364 13.793151954616
6.64378535262535 0.0464969305231016 99106.9339941584 15.0474736990383
6.27488496745757 0.0448666128342154 126685.73394917 14.053046177558
5.54490471460833 0.0424724284452917 106293.229315166 13.7309789577331
5.256486080528 0.0427305639164784 105566.133341491 13.2935869001091
5.33802825496516 0.0448397449009568 102948.350622233 13.281036349902
5.24228514297343 0.0411529721131183 102182.606102229 13.3528685529686
5.37470040698382 0.0452014574943822 108778.405343037 13.2182746529737
5.76804421164294 0.0466318854132304 115861.197855118 13.7410114071827
6.21046084829719 0.0466207893950896 126910.016080595 14.0187280549779
5.3369133887736 0.0452718587977994 113822.707132231 13.1488070713535
5.69198582833183 0.0432715504209923 99964.9206088207 13.9609249932664
5.63440233097885 0.0435321920316351 100068.456558476 13.9591435096544
5.71842240905627 0.0486933158468533 114876.323432129 13.6990188414259
5.85800796812635 0.0439050280123773 81800.1502292903 14.0467013450258
6.17707437311385 0.0443933371724339 85976.4579843672 14.5689442063035
6.05839026223903 0.0437563493798642 77875.5696663465 14.5272717072794
5.57226412297281 0.0452071647053462 97410.5723309244 13.8804268482107
5.42642112314596 0.0456909498157824 129554.265815112 12.7370035822345
5.41703429229966 0.0425178716028932 74095.4429331521 13.6691514943481
5.99652183656286 0.044203453429012 104756.592693841 14.327570707994
5.70893896877303 0.0403773069529974 87558.7298005113 14.0657461732175
5.77773899197427 0.0409685234211976 88202.7531279405 14.1389797289722
4.63212426392897 0.0456960531026892 109904.276919612 12.5123332951982
5.51324469989229 0.0390375772819554 85150.4199465653 13.8377696951057
5.38941274169029 0.0413635191246537 104492.930860226 13.4866933411708
5.71524420039698 0.0408270249006679 114262.979318823 13.7629509950207
5.8260006862821 0.0395835237697952 110804.597574894 13.9020844281858
5.54905587260714 0.0421613078378751 118125.832804112 13.5640715913103
5.45494460757365 0.0358402631257798 100728.857343509 13.5409720669542
6.21461827669004 0.0388218985365975 100690.397281193 14.5337872906476
5.88288008252724 0.0454005027330138 93419.4293096284 14.0988033720099
5.26278081922725 0.0440676917235941 101619.257568536 13.3183120648143
5.00831293073959 0.0433365970849352 104793.343139402 12.9193263823625
5.64543398279277 0.0444152525096205 122769.119581237 13.5224000142334
5.69379591513789 0.0457898851285869 110022.662993694 13.7424351290827
4.97471493721036 0.0419574884086121 115529.950502784 12.7600141635083
5.72724573602451 0.0445655633472885 87396.9701142718 14.022072862182
5.06840181982316 0.0439266817118838 108024.286953432 13.1259229528214
5.55523156456582 0.0405288019040361 87227.3744918523 13.9005879920557
5.68790302657737 0.0371056307808024 108822.360669854 13.8356492793964
5.61832890677487 0.0404980135730918 95436.3484159903 13.9173579608852
5.01033284601583 0.042014327045291 73259.5859508318 13.122451451707
5.50699742526714 0.0388069793344527 98768.0630814744 13.8055220926442
6.30851712720053 0.044656917874216 125112.840176313 14.1907863721569
4.91891816439882 0.0440856315874326 100190.031661188 12.7535573451688
5.87545257743263 0.0427469735065348 117696.553611803 13.8729788583179
6.32481839900303 0.0482647706627743 98058.3930187658 14.6639197147197
5.81409033743723 0.0459158057009705 97032.9477428697 14.032407856003
5.13774212042503 0.0429554343718063 120099.94945311 13.0211202974018
5.99984028188906 0.0498990656043116 107316.064799224 14.2148350651547
5.62833828476271 0.0459241199962932 137219.34607431 13.198195365471
5.9097014586957 0.0428653812931025 103418.592688936 14.1224935281814
5.77768854815867 0.0387624824217442 100171.177532579 13.9884894584985
5.48846131468547 0.0410729371902082 72843.6043610394 13.8500344462521
5.7796970378914 0.0393027924764778 123578.608188828 13.6302858971253
5.18573177138301 0.0395848375108651 121896.130888472 12.9426145238795
5.76404020073163 0.0370848237717218 85742.5035726301 14.0965377380813
5.78166102055658 0.0447950780729023 84963.8019158973 14.0481263423131
5.79339434608416 0.0423048012784126 87508.5168317352 14.1433302871579
5.825455153355 0.047792668683828 110125.024933077 13.804677431143
5.1530978942895 0.0459764108071619 82720.5276455744 13.3959988962313
6.02227558244788 0.0424524448614397 88647.6450677495 14.5046498900167
5.3803990561445 0.0385649152754053 109897.546776227 13.3170932752008
5.65449036078481 0.0427203506451221 124211.76416122 13.4963731278028
5.77457040626376 0.0433033879269651 104298.826188258 13.9384791217628
6.17123135570391 0.039960769482517 102921.521250955 14.5073252156663
5.75292801422762 0.0447775488024819 107747.303924872 13.8506916117264
5.63488641313149 0.0438621730644121 102567.79502141 13.8983495622039
5.9049494753769 0.0423393380238608 111356.184106371 13.9877517286999
5.17157244943017 0.0401444574538867 121751.462764043 12.9291143901552
5.72573320179037 0.0408734103408525 106063.855350393 13.8896067898869
5.46331747376586 0.0417374630987471 103736.011847046 13.5903651364077
5.42826523416016 0.043340714141595 121074.774380216 13.1246125602185
5.43130766174304 0.038938919378941 90558.205819556 13.6201555931677
5.83258488749769 0.0441781131549838 95246.7613713304 14.0841482731133
5.26177396826568 0.0377777036695174 108531.428492009 13.2644786668459
5.33220223916798 0.0439192661422573 104982.402087196 13.3390656754299
6.11603217343302 0.0472981532943115 105227.530635881 14.3986305599055
5.17363102380171 0.0376911541930455 100959.002897784 13.3599349660199
5.67862694201796 0.036997322518817 86800.3120151791 14.0419803251308
5.64122753367785 0.0403683691949817 109387.595362628 13.8317591725697
5.63281620657949 0.0392937469725199 93853.7074047782 13.9595308636307
5.75485205539511 0.0453789018577723 119849.442101573 13.5574135174456
5.36125781981474 0.0435061038605631 94278.5221953637 13.4936775945511
5.09479059875303 0.0460587333955598 145499.622310867 12.2814571396371
5.30778255331483 0.0374447752439747 104877.186375663 13.3556652128014
6.2041620046425 0.045369233794446 119501.174766911 14.1343736212516
5.93217743080152 0.0481788960920612 86534.8727938439 14.275363725722
5.58986934184639 0.0380784766493898 88516.0769877646 13.9606386328047
5.99429841068729 0.0418947951291561 88043.8945105441 14.4604975980426
5.80999684293176 0.0399186656973484 112941.731152427 13.8914979467922
6.40723726135033 0.0496008089379992 102738.260046409 14.764887683761
6.00149209303007 0.0411232264934163 97776.2777304152 14.4109343794809
5.45827523263436 0.0451518869867692 94102.3974256727 13.5337268650755
5.82369635033443 0.0442967037656899 101391.428468245 13.908610932991
5.95396283617138 0.0438474386524648 84287.5118147453 14.430328052057
5.84940553273565 0.0458119357708982 114662.313742874 13.8200974648536
4.67348930203051 0.0439517226956897 119874.99410592 12.3947686356047
6.03868511402513 0.0414167364913032 107969.290901513 14.3346900487376
5.52749081342297 0.041313109636607 103020.813975787 13.7279536435474
5.36663341533009 0.0421262161085947 123192.5765534 13.0781097933216
5.30157822096315 0.0414253031090115 95810.8591071834 13.4805244059242
5.14041293722773 0.0465908591613523 106885.624402885 13.1431891225573
5.70535764789809 0.038831765598592 68689.8713016773 14.0022845024878
5.70204177264426 0.0389205076263976 90829.6737189858 14.0526904253539
6.0772420726721 0.0435803215564509 125992.169998465 14.0550293620164
5.47643709008148 0.046483094336589 115863.544920618 13.4402649854485
5.62532709183982 0.0426181781719035 103629.376864554 13.8246790580145
6.03995011616107 0.0442467962216841 111213.611199806 14.3252061063451
5.45680748060869 0.0411069743529426 91198.1275682099 13.6423771493571
5.61609015153708 0.0466607551061886 97829.8796738999 13.9274249068735
5.20271985570671 0.0440435204167125 130660.7244889 12.7488108573377
5.48955717267003 0.0455901876167988 80844.6059372365 13.7580295783081
5.95351616090519 0.0463323285289733 128004.721024476 13.8215078305801
5.63356774042068 0.0453556100046852 108135.323772364 13.8260209945592
6.11635170808449 0.0459054898182632 104360.795824352 14.4390822256851
4.65095717313332 0.0442597017058701 109520.990768208 12.6264252378692
5.52835760983592 0.0412204273707533 94960.2916243972 13.8058107678386
5.60234098810889 0.0391272271947521 94660.9377944134 13.9075600255296
6.09160931547901 0.0409285651005856 99988.9953925888 14.5269933408712
5.22686570427547 0.0454384967446639 92613.5345442575 13.3641480256995
5.65715073291328 0.0392371521575443 107888.981110394 13.8423093856249
5.95653041816533 0.0390883104088733 115725.50741698 14.0709359434784
5.22040390270841 0.0413057107430931 117445.25222877 13.1047869963663
5.13084524356206 0.0392267983305395 131935.589530762 12.6146112425399
6.2164460960527 0.0455252982880288 110050.897457821 14.3181638177473
5.68923321273032 0.0353186931818875 100852.06401435 13.8978859075985
5.86246156473728 0.0354593515150263 99895.6204356296 13.9508707999354
5.74336212266145 0.0441043644526712 103271.787639424 13.8853546575107
5.89742563249272 0.0395623402638624 104043.668698081 14.1588138231053
4.97359024117497 0.0413345184986184 125693.973244391 12.5551319799401
5.88548993646039 0.0416891114119151 103990.70274884 14.1214911450166
5.68323375629141 0.0350176553424427 84063.579782521 14.0230012782751
5.63423094782913 0.041715636501814 92632.3845723172 14.0257703664101
5.90083364732174 0.0408343592651165 104588.250073574 14.1701866248559
4.77141042383973 0.036132264735745 102374.206694008 12.7158664500385
5.60205121665649 0.0399400816955339 95808.5695958543 13.896604430819
5.85170988739189 0.0456282811723113 107809.88471947 13.9603944611807
5.59758276277782 0.047714804071466 115596.586599391 13.5757312432077
6.04392366289961 0.0461357326322227 96724.2775414663 14.446653303944
5.84084606225445 0.0427841223084305 119923.730746212 13.7134045754747
5.34886734815437 0.0454724728644194 107381.550077125 13.2400881329887
5.14335144797493 0.0380044656359495 102932.921571616 13.2331239470706
5.99363933622467 0.0488655856130793 105108.052103943 14.2105214011536
6.16605882478276 0.0426085705188712 84922.785620107 14.609237412063
5.70815952349846 0.0418280318307162 109299.945971828 13.8393249190193
5.72215875249575 0.0387194607617847 83784.2170080312 14.0653776447628
5.91893124503778 0.0443316516784965 92340.0006044991 14.1936951871868
5.43038778579473 0.0462621181311678 111560.686191759 13.2642369014157
6.05350619244778 0.0423875661399854 93122.2065626494 14.5764474860456
5.47370462074136 0.0388476744102497 85421.4761261473 13.7932614292916
5.55649079491149 0.0382825868976822 80570.6993056103 13.9656386852165
6.66060400233878 0.0441758691260778 88045.9468203669 15.1375544070389
5.85671859719183 0.0462522999309934 115560.928052748 13.83460244125
4.91157729420859 0.0417732805330568 101757.661436885 12.8501795511282
5.3586061313824 0.0438407822089878 100055.525448557 13.3697615210035
6.01728371368928 0.0451620448047528 78354.3691820261 14.4830811249813
5.15954907129728 0.0447768446468888 120732.123051607 12.9707171571489
5.75379288584659 0.0486826536988178 122762.884331387 13.5106914523188
5.88210269371182 0.0471835524263528 88413.8258923969 14.1706745179079
5.34583135135653 0.0428216809842859 109893.346019615 13.2252165867644
5.59382314247008 0.0394457951700727 115407.183423615 13.6116811418631
5.73891728629996 0.0422736441158365 88879.1919455111 14.0443189946347
6.07802474416655 0.0427910197113707 110013.349437029 14.368488379003
5.64207446669541 0.045412325082129 127784.985857947 13.4473720009091
7.0326958643843 0.045256184859852 102601.839044762 15.5219428901925
5.12900833499438 0.0442801674520699 109879.349747926 13.1996399382657
5.46878569626229 0.0431077218614872 87403.113839413 13.7139723423313
6.01753682984675 0.045135007464814 110211.203590697 14.3146830643448
5.26983583925038 0.0428797740498408 91895.0809718507 13.4334976390521
5.7196705537592 0.0376468293031217 57492.9236176207 13.8454673482465
6.00655573069661 0.0454637091559092 124331.577318214 13.9685535648556
6.22789125717358 0.0472555704989398 101453.033401821 14.4427354019645
5.536671766497 0.0417424084227536 132830.310796873 13.1069881550351
5.89517076885319 0.0437376582335373 136961.244069414 13.4658092039261
5.62911316269846 0.0447625215975803 118320.491109567 13.6731740364339
5.68053590577833 0.0431964300276692 105394.414126741 13.8876030814408
5.67464107657478 0.0468793887571622 92770.1712640068 13.9483525823857
5.83393526719814 0.0396457606302097 95423.1930077619 14.1921431383108
6.17486180461422 0.0403422019772085 88924.9072897403 14.6201906217021
6.15783232428044 0.0459900552777228 112759.035047378 14.2868942745364
5.69104391172999 0.0458611553344037 109944.114274903 13.7432712316
5.25254596799619 0.0438669966331971 67313.3896822368 13.3725324174964
5.51676277370924 0.0463630726328353 114616.420747757 13.5060488555306
5.14212525030319 0.0469224385099001 107745.558239832 13.205003507554
6.08338448980497 0.0436539265728994 103862.734183417 14.4111164394261
5.39390536639287 0.0423829276197788 102397.452610298 13.4965927305079
5.70676470542922 0.044066590267239 112899.107087956 13.7338159721768
5.03129788332287 0.0426561257782239 122791.863780094 12.6970541297491
5.85274703423381 0.045765530290746 119145.341195691 13.6220680917477
5.27763136709914 0.0466869316223104 120371.734859916 12.9518839375243
5.92447752509244 0.0457413590865691 106481.726338152 14.057866347666
5.79018393216417 0.0406090320234339 116537.503978791 13.8060296862093
6.09330885131483 0.0417033291556851 85865.5144450269 14.5610436341549
5.33772695845591 0.0367126724175066 95465.1002678703 13.4864625089626
5.27279829726302 0.0423510529839533 88165.1797163864 13.4612939354398
6.1602895731003 0.0428281356096747 75175.1220088616 14.5879887283305
5.59888371774905 0.0413133968347082 99628.0540523014 13.9198110695821
5.79597326783353 0.0444659540606346 122228.923772353 13.5658613604684
5.63817676282596 0.0440545017104829 124403.887668837 13.4954069401858
5.16980672599701 0.0403564131052581 124240.677459215 12.8603725380238
5.78688047798753 0.0442585966888523 136425.541260918 13.2331584701994
4.95291178828977 0.04531475860856 103045.554153606 12.7456026720455
6.17787600543587 0.0460051028894214 108288.931399613 14.3886037666397
5.72696014530589 0.0401432149195052 83137.3696256148 14.082452481354
5.49080053784661 0.0422313179214565 92643.0955059684 13.8020844212069
5.04356508712399 0.04618185377203 75142.6234062785 13.1671124398349
6.33448193599229 0.0467415505563678 130419.553854376 14.0026587732336
5.25456356838731 0.0410116468481513 76131.3710277332 13.4834881405628
4.57943160358626 0.0364149577609527 99389.8924417097 12.5706689830811
5.46463694581734 0.0436171852004651 84260.6612015542 13.687991356133
