x y z value
5.2775180228905 0.0505996409513184 103039.488546564 13.2475283719404
5.44857362468984 0.0465366622919954 102180.599084137 13.4422776666787
5.79342223009742 0.0459115781435323 86372.0367458074 14.0618828917601
5.0285163791316 0.0485389712827235 123194.382539549 12.5708952771499
5.34273820078569 0.044420690833145 97197.2155652481 13.4316574764467
5.51390084608198 0.0472359548937689 107118.907259031 13.6189149834259
5.92664665144256 0.0520821555689045 105687.266450869 14.1110800249465
5.40490931379995 0.0494028429694045 106715.024598307 13.3778691188931
5.48768097882959 0.0494508046463163 104041.870244606 13.5210864028464
5.89168332539888 0.0518477970266152 100328.470750417 14.0022777384942
5.68926581652172 0.0459541279005556 100264.899792162 13.875623914439
4.58542486538077 0.0481819852901784 99355.6102455817 12.4128045518419
4.93580748835491 0.0483755343848088 87078.3985095693 12.9127286810872
4.83588747632422 0.0513870193125865 97511.7342491702 12.616064433128
5.53985140475261 0.0459848778263866 112406.506554716 13.5535430211996
5.28310610311814 0.0522369860210784 101824.349268212 13.1866654980355
5.32738012953866 0.0489120282956018 92091.9845633224 13.3749415496541
5.59170914230948 0.0470258222471712 90731.1697799285 13.9522585116004
5.79876196640015 0.0482811639948471 110538.539651475 13.7849791559697
5.05316395384589 0.055332781750525 83684.0955021745 12.9415112493087
5.67858421355943 0.0542585633591956 92149.3803518258 13.8199689401998
5.31378210882269 0.0432950839937688 105609.403793088 13.3369248753518
5.48769171485324 0.0484101083149624 89767.4444353297 13.7310084234666
6.71469161185614 0.0512478022564791 115689.16172205 14.9208421545265
5.38260015669913 0.0515168230457766 114149.234459872 13.1939398964352
5.35270472329782 0.0469366498907787 118284.808712375 13.0237337754522
5.80066602403518 0.0496849543611368 95709.6029798011 14.0431470743401
5.37351597668427 0.0487600024268369 107920.101043946 13.2925955993991
5.83679267893248 0.0435981530350118 94124.3199258495 14.1070256662517
5.7131759128015 0.0513343344701974 128783.732920511 13.3677739211263
5.47154197819178 0.0491180432862804 119656.619872522 13.141787496467
5.31226003236082 0.0444833782294508 98040.4464031197 13.373234805103
5.37205247279196 0.0573456391796371 108881.859986918 12.9293875308338
5.90579510062372 0.0498023460456214 104219.769606077 14.0878736433607
5.88734178081936 0.0486698610094951 97282.2908414708 14.1284581752835
5.47634584696389 0.0481632397860792 102732.471038929 13.5445596591565
5.42754781920062 0.0518400709328519 104075.841542033 13.3963382989337
5.62049698663983 0.0451477105728206 80307.8103668961 13.9933510328034
5.58078686112413 0.0438951279761885 107757.39420463 13.8552921585419
5.74422858844376 0.0533946839770297 90646.5699377221 13.8802862579029
6.06895220763177 0.0474141968967277 114359.137989049 14.1890389152736
4.9282595937775 0.0499812819448171 105844.025778888 12.737486491161
5.81755232183136 0.0515721553377694 114361.496050777 13.7735393535835
5.32686863327463 0.0483838401351666 113029.85346858 13.1632206389679
5.23560559306896 0.0475014254039484 94009.4341391669 13.3398950233402
5.45871588890468 0.0479526997226802 113224.058789033 13.3314704696808
5.31876082139937 0.0463306063762483 125272.890594992 12.9498980595007
5.28500488248853 0.0460717772768994 93483.0432240902 13.357243821187
6.39671708416579 0.0444425334297234 106063.249140884 14.8274495546728
5.30031593929416 0.0520227060024975 112827.962773163 13.0298001522721
5.13354380785816 0.0500204644843952 87352.4942869779 13.2019942340111
5.57405840434824 0.0491537392670381 99413.9273653968 13.7786626711985
5.9191140508391 0.0445746545365628 130336.932961726 13.4725925990012
5.57993286083706 0.0461997178367266 130284.6255038 13.3182602711304
4.83147650017656 0.04639383006329 82317.8369475486 12.7697556282207
5.10906399668151 0.04426437820737 120317.784542747 12.9900633629292
5.21480689520603 0.0503538547240051 125483.810103073 12.8062821412713
5.74243038789859 0.0500270292551117 103250.204304934 13.8743792651091
5.99084296048214 0.0546269538666647 114846.621129317 14.0343671376095
5.22653644306896 0.0507656048994225 120013.497373521 12.9610986301634
5.76515647789051 0.0482051848232052 102920.769625241 13.8468694528104
5.47873933553834 0.0525553123993752 91147.6613480214 13.7137145438358
5.58388279137067 0.0481654198601968 119256.781989091 13.5090617810115
5.80834068372521 0.0517594861458273 106368.120371359 13.8974414236133
5.21687194296286 0.0484609567987555 107038.374266728 13.1936112695524
5.71985369160913 0.0493141195868776 105022.917816861 13.8457052842208
5.32908497942705 0.0481275171651147 123364.432235728 12.9793988694123
5.51625645710646 0.0482110118393046 105898.635726252 13.5941024477873
4.9678872755146 0.0439643260285603 112576.864895469 12.677003215064
5.72332398618794 0.0515832028765957 124058.435488625 13.4628135765592
5.70686006701864 0.0514604302468852 107132.564898206 13.753416723389
5.63474760084874 0.0496591517805351 118427.87815038 13.5666232469797
5.23969555164307 0.0506813723102994 128220.667948719 12.7864548772471
4.93901536333693 0.0446897044905877 84246.8280584346 12.9263070971317
5.50404203659047 0.0507360309005576 86768.1260007135 13.6888709084041
5.40471065128676 0.0455063902606911 123505.289385145 13.0346390252818
5.39675411847724 0.0491831495265829 118400.722485386 13.1288026818906
5.73150584942464 0.0488825319287782 97122.2723936715 13.9072594694577
5.29894438512781 0.0415930030793623 94479.514632394 13.4722501079064
5.17681347166076 0.0478888727115136 97834.863529087 13.3061481317449
5.74262896531592 0.0444932857057433 99723.7937842795 13.9558556504994
5.3745643903007 0.0513668542312348 78125.5379599914 13.4916229261328
5.6853470872118 0.0568161629100976 106703.198291318 13.5837812558064
5.52832845716772 0.0508539982163129 107706.717733244 13.600687263701
5.98223142418902 0.0483887683018546 114053.578098855 14.0580666789192
5.27165610616751 0.0516428079416876 105806.041500734 13.1470447927998
5.89809533041266 0.0518066386335033 108059.570313721 13.99683488048
5.75449942067807 0.0531829715863554 114817.939988067 13.6214879383612
5.80928605347206 0.0501515358798589 112614.733211624 13.8115293959021
5.0207397081534 0.0522589091502409 107767.782581299 12.8247378600759
5.67922074423583 0.049034896938292 111803.259894922 13.7138543363882
5.9135401149808 0.0511612371158773 98709.4645394318 14.1194265321176
5.42853323055869 0.0537212491282905 121091.767220705 12.9784060748282
6.14400278652987 0.053099581509336 109686.812001369 14.2959527718143
5.78001997761771 0.0513869123220363 115431.873885454 13.7293416443042
5.83763082482889 0.0550608959789792 96758.082907511 13.8203508742544
6.03834260603237 0.059377478882497 109951.176172831 13.9781875676553
5.39837009489647 0.0569150052002947 102121.782557729 13.1046342027901
5.48022050590328 0.0492561311075835 91076.5415827362 13.71953534885
5.56612238609578 0.0477236644547282 95970.9155742676 13.7801802272288
5.54697413319215 0.0503265403650493 115464.38796454 13.4644992474089
5.11911958240941 0.0467003392458271 95462.6129041691 13.2080327033494
5.12075259561253 0.0505812538714096 102092.657932699 13.0941114927995
5.37514287419683 0.0531403455971075 112456.809797168 13.1060648886537
5.63771175154586 0.0579140447848091 103500.030049651 13.5784315460377
5.98453617928591 0.0504728524158914 87326.2691111759 14.3355541171168
5.02833654902845 0.0422742570263171 100222.416659482 13.2060813987611
5.97086354446845 0.0521406307273282 121715.687059557 13.8854802155752
5.09007220049548 0.0456733619282286 86044.2247082814 13.260528639649
5.62238638880755 0.0453131767614241 104446.373317166 13.8299752559759
5.46235592693984 0.0464591867664783 104658.62728611 13.45927015879
5.48075131459592 0.046050336362859 112723.653380999 13.4621821751285
5.39493385085943 0.0488087320304711 102594.999187341 13.3827142702221
5.66527294475284 0.0535885960217352 100422.74481052 13.7910913170077
5.96533076379079 0.0529399078620274 98753.8206300371 14.2933811765932
5.65406544957606 0.0436113346787533 81814.5813767714 14.047954513219
5.61889919261949 0.0543219387194194 114258.356354093 13.5113222748413
5.66122923637434 0.0450880212223851 123154.577840493 13.5075115904539
5.92856905111483 0.0469030011901051 82039.0132347031 14.317399501454
5.46251115929261 0.0510443393537159 110780.080231822 13.3141251244662
5.45903233554829 0.0436244991651367 78582.4420425653 13.676474499066
5.38035840183963 0.0501306725779727 116641.624434215 13.1782215739399
5.4139559052201 0.047076456609379 93903.1416514697 13.5062429814671
5.77806014365792 0.0545545488863847 81739.2687484496 13.8517783931919
5.34781467645779 0.0461593809054053 107092.163284525 13.2315055438934
5.68175092863826 0.0461723063272978 116777.664113231 13.6706020234234
5.40244829392832 0.0465309236961522 109446.784120688 13.1726502830358
6.03242018961752 0.047476239487528 109994.612137908 14.2568308855525
5.57111674070224 0.0515615733214205 124618.587429672 13.2997054566141
5.8771291318892 0.0490809923834223 96793.4301725606 14.127291726807
5.62470629542371 0.0460253627740471 120353.536962541 13.5505022610331
6.15926797773707 0.0491083863158062 120311.73782699 14.1348041198319
5.40934763419095 0.0561178068290662 117806.865831565 12.9832553658413
5.23494012796704 0.0484540039944341 94106.7556991249 13.3285232925673
6.18370375633869 0.0441443337084217 104167.848733097 14.4419798062243
5.61339376686862 0.0528306805004594 119803.207440265 13.5128141118772
5.61513351296073 0.0510710425255717 128264.057645946 13.346318505371
5.54065704992917 0.0512740321292972 114084.35443625 13.451244491947
5.88002146556528 0.0495809942966348 98063.1270008249 14.091643254408
5.39550822714765 0.0438084415386004 110043.746658859 13.2056483718793
5.42862927226438 0.0433644607808285 101272.271210266 13.5187563337285
5.81090963902749 0.0534989922928009 96883.6753390103 13.9132884646967
5.36186677527023 0.0471482345000833 92323.3253730212 13.3429503839924
5.65272721788908 0.0493392108135368 110599.948084894 13.7211599293209
5.17003843327448 0.0509954554056599 122302.489999688 12.811889218171
5.72966734416243 0.0480973447463604 120683.101125348 13.5477905642296
5.67528610117104 0.0505936995973318 113017.400504174 13.6795854459266
5.67773849845408 0.0494813029053206 109853.304527954 13.7406550831429
5.37411079547993 0.0464600104842929 105376.363006213 13.3545164044846
5.83444150470637 0.0526400143507707 111033.179767823 13.8228308834572
5.64608494322445 0.0459771396992859 74788.3297518134 13.9842025023184
5.97150259196427 0.0492197588295855 78477.9571157474 14.3186441036995
5.68942199122422 0.046303246524469 113290.104149008 13.7070028185054
5.39822883263495 0.0471762240880826 118651.24030766 13.109086145119
5.78459498903051 0.0504000301122173 98132.8266955706 13.9674210454302
5.90413205564853 0.0503299495887846 110708.278577514 13.902783731044
6.02967686287445 0.0570177556561529 99476.448455784 14.2240995390052
5.05100594490508 0.0521968137020271 108250.580416816 12.9552257538333
5.86030867619666 0.0398823114478157 109538.055175011 13.9669536460215
5.6093946152376 0.0501121302987182 116587.410055053 13.5386064520356
5.70204969022026 0.0545724872223562 119076.519152929 13.5214861125751
5.36181577884343 0.0515324493685918 88912.7343541853 13.4457432616645
5.2754696131613 0.0465552054630011 100226.018850315 13.2893558405917
5.85224558328827 0.0498280209479641 116728.649553018 13.8069179650539
6.02229863112328 0.0511283823754225 93683.930214781 14.3603170194679
5.61982970014846 0.0455111239449373 90854.823796126 13.9591410601897
5.69500956455659 0.0509892288264571 111820.635191084 13.6937427441285
5.7193503389187 0.0555725783626908 103404.445816445 13.6446058699379
6.07402146184694 0.0537457279305616 110067.950795967 14.2473311915009
5.57482750957809 0.0434989469167251 104232.475946881 13.7760512864743
5.94656415772543 0.0546886802697224 93197.197820795 14.2290990492201
5.48910178534145 0.0532444929522898 99822.918516488 13.6877501914958
5.68604796755797 0.0523151407020796 111614.128102879 13.6599290790478
5.05588102257168 0.0502594241071237 110696.146941655 12.9026389761956
5.48246263191883 0.0547647882251168 104981.842594838 13.5197506775964
5.86524798801576 0.0521502714413518 105581.851974283 13.9640247919406
5.66118300985432 0.0529890487642465 120562.299246301 13.4810863165077
5.72121980174114 0.0561886513529306 107777.688149744 13.5812377811743
6.38886398948693 0.0522583905099693 96988.2646799057 14.7967791590913
5.92169707894495 0.0430948342648132 87333.7453603616 14.291343059023
5.87137147592737 0.0495714454820872 109500.221464869 13.8966727619452
5.71839312482112 0.0516998035261656 116529.369834974 13.5976107974381
5.24475514788133 0.0489964601363818 92377.6574539994 13.3250571322553
5.44280484908637 0.0549234809321814 96757.5456201189 13.3433777642062
5.8210863982112 0.0446419819898814 122496.304833513 13.5909044627535
5.82405568716591 0.0504851069857153 113413.407444596 13.8301036750268
5.49222509892469 0.0477645411897578 105500.709904914 13.5705421435235
4.89623514156285 0.0497862126437772 99565.7756241868 12.6985728586947
5.52032440777752 0.0528221719911708 115431.778772662 13.4214733698585
5.51303409289517 0.0521301804442697 99040.6759688819 13.7021179198186
5.46306077534239 0.0609052115895195 105358.22119059 13.2035480896145
5.6769806958796 0.0469908385528971 107980.17119124 13.8027675447032
5.34016901417016 0.0480296802197646 103022.89587909 13.3177579910016
5.58074922744498 0.0545600986982371 101390.671806535 13.7325656631068
5.62810212386915 0.0473031438503041 99949.96903829 13.8866918137266
5.35096030145292 0.0532777272394617 99884.8503158331 13.2084120001598
6.10606406170629 0.0559900514089369 93372.4471908009 14.3121708948764
5.2618918775643 0.0446721664043512 106952.240453382 13.2641274910818
5.37025056558905 0.0520613069949501 104879.45501163 13.2936013106604
5.67113936677668 0.0537455159305518 102309.237034696 13.7419839352944
5.83092776246643 0.0489529758388911 94681.6137143959 14.0792039319209
5.0667383455319 0.0447818969805416 111714.26550041 12.9854591827577
5.671422591008 0.0534210534916443 117249.740732172 13.5552140531262
5.38822236374581 0.0473016162403881 93345.358845 13.4755007133129
5.34600002695848 0.0464507051721057 114396.895824792 13.1754018401383
5.05854225861779 0.0534505549823273 98516.5605021922 13.028592657495
5.6190704041534 0.0483898006280782 102123.503429172 13.7726046262638
5.33144246367934 0.0450090529586049 118143.055779497 13.0655652105
5.88627447589708 0.0506024804173802 117439.754040769 13.828326445511
5.52650378739885 0.0536797189501605 101687.616184746 13.5765016781987
6.22551033014679 0.053593283567517 102711.844261894 14.3301898120435
5.63292458029827 0.0487718694855429 76163.4550537453 13.8771224515092
5.05141275950176 0.0503004078053947 123176.227053326 12.5914852457032
5.24223151666859 0.042436674719987 101765.32276586 13.3413366954749
5.0887430787142 0.0502257534750969 110561.814291614 12.9574578093206
5.67739802077867 0.0468764110865638 105497.93042846 13.8459637162748
5.51295627593547 0.0476132272150111 110785.673242217 13.5270119229367
5.5806588301555 0.0494799374335934 103287.409181642 13.6882816136558
5.47242629135884 0.0511274414814578 104121.18750595 13.5203701647547
5.11607257880932 0.0446184765350769 100074.252255449 13.3631933094833
5.19734216832477 0.0512173556615449 107310.258545422 13.1480036921872
5.0476346697451 0.0480845441654247 118177.84384547 12.8038248345727
5.46446846669897 0.0512845631394647 116390.999583491 13.3225329881274
6.16626016940723 0.0546712910305991 123685.113669075 13.8912000163422
5.69481377943913 0.0549613200349482 111250.875061746 13.5803903597394
5.84256831914462 0.0519775628834706 123707.415104932 13.6055005200961
6.51266456189639 0.0491679310557125 94354.6143929144 14.9664923721893
6.21996062542055 0.0529744241778338 120810.124612336 14.0579388371995
5.26787596316087 0.0515500637272028 109936.003643023 13.1206932287179
5.71361350196852 0.049586436302089 108183.030567242 13.7645963550407
5.17527485032132 0.0523709826763585 110086.759271752 13.092153917348
5.94631715048513 0.0482289197150745 116489.386806151 13.9956998890919
5.54336705240103 0.0512953950318915 99593.1959505975 13.7482207496674
5.56540563102456 0.049228382097011 120634.133167016 13.410220501214
6.0226937832654 0.0517380227800156 116629.769589991 14.087377647672
4.93709709724334 0.0449357981823812 103283.729063192 12.7439016340588
5.47196419459592 0.0431960758651557 94365.711262336 13.6599264445094
5.37253635139892 0.0475427719092664 108470.724238586 13.2645525721072
5.19521446974444 0.0495146574059686 95042.0141221646 13.2356503403029
5.95723414419034 0.0537971331082962 108620.673098658 14.183248490401
5.70875180818349 0.0503983510964152 105102.683841052 13.8144764087227
5.4839237608197 0.049819309582519 116532.623715915 13.3868165695208
5.63404761362881 0.0490043697514455 118718.790524275 13.5693663970728
5.23980995007135 0.0495369661064383 113988.861497019 13.074240002249
5.48695502735764 0.0524147832114599 125141.815761064 13.1979567444731
5.70671965161858 0.0466077547002381 118245.087379041 13.6327459615419
5.66536984467866 0.0547415685755885 89713.9213803413 13.8301360386323
5.47388300736016 0.0471635406538199 105712.657353711 13.4860121356726
5.58816297116433 0.0475738493068151 122999.195602663 13.3759307652199
5.92830366573754 0.0529672697512448 102671.469575334 14.1138223123786
5.61336451463415 0.0489323575570306 103867.623853514 13.7184391262722
5.74724856701234 0.0511189354663487 118839.133579255 13.5855750710406
5.54838073406411 0.0491483967155225 93369.6744415069 13.7448183005162
5.65237182017071 0.0557422053081208 109879.940206168 13.5055435033535
5.52843355971788 0.0516772800943026 131982.281927539 13.0264411120109
5.50640986933781 0.0488019216433019 88173.8859094456 13.7210951918188
5.58440444023766 0.0480484099304522 112606.256389381 13.561005173077
5.27425099982026 0.0521053843441073 101436.302917532 13.1993214564249
5.74769351013943 0.050545384652457 120192.765734492 13.5673439573121
5.45344479526643 0.04787755393179 103690.55731942 13.4682459477824
5.84229651806634 0.0477277900091898 114512.212117217 13.8379645724638
5.45133276011771 0.0457466130634131 118802.306583786 13.1836922002726
5.85374177592539 0.0528795803721299 89316.4250644215 14.0840701853901
5.32493186033783 0.0488956012969067 123601.011688952 12.9771460588463
5.8794866673573 0.0436522595249157 107850.185844048 14.0526252537718
5.05008471313064 0.048279421360183 103853.71974652 12.9461486994781
5.77998708108673 0.0490167292757931 91106.9743430644 13.9626119829701
5.92549762470777 0.0518027545319456 100016.388731426 14.2657084561352
4.51211091294973 0.0473744218775077 99342.3411640026 12.1367445683155
5.75026718127121 0.0520883076741602 95081.3283411139 13.9008964178576
5.61578898286322 0.0464269011091617 119725.453773478 13.5620994986809
5.4379646835622 0.044871228385954 82222.7500038162 13.5791411986102
5.65864738376084 0.049924055445852 112530.461421216 13.6587537411741
5.70604994467318 0.0550519026435632 98289.6327804318 13.7203495766078
5.81794773704054 0.0467024094035797 124777.101054721 13.6043489290388
5.65198319587161 0.0415960532660826 96407.3536887987 13.9571929392952
5.46707078734935 0.0544773647579053 115375.357645565 13.1813377620552
6.13791011911611 0.0529466717724977 95898.0948905902 14.4116544769779
5.33194067380887 0.0521581190396015 90888.9052261158 13.3041606383452
5.80646737903227 0.0506008787445602 111089.160784411 13.8016000622516
5.61993701601038 0.0519602232993672 100217.587836148 13.8530300250984
5.7718546860691 0.0509978555145179 85738.4662680505 14.0153536690465
5.70069617623354 0.0541831293789137 105121.579719715 13.6907602340267
5.33740886687172 0.0503315478618349 109601.96107408 13.177133734489
4.91055194700448 0.0436034176206543 105048.881590765 12.7712645434901
5.29293808950009 0.0499603581831555 93886.9784759778 13.3578932359801
6.10672840578583 0.0497705340632785 108940.600840981 14.337103607785
5.08670900418659 0.0470278661792771 93829.4723844868 13.150703021785
5.49132620815946 0.0476198953440534 116327.105277513 13.4239908377049
5.83173382833614 0.0477345940656301 114694.52789373 13.8256138929087
5.6010620129764 0.0465267959846792 107621.674021627 13.8166447019507
5.39720025680934 0.0494525715110174 101730.341559774 13.374636408941
5.6969099373261 0.0533626619632467 101717.618747421 13.7667896076967
5.66374047713624 0.0476768597056121 117989.328925063 13.6233223939786
5.90319787178103 0.0489207332450755 107683.472021941 14.0182286943492
5.77037027220681 0.0505590998705519 103158.556857202 13.9054088912926
5.23481421279834 0.0499290668584467 113665.081747415 13.055932039176
5.59983458768069 0.0479826893857333 87529.3961028508 13.8655616748517
5.28335512135167 0.0507615393006395 117396.240044376 12.9998246526345
5.36531660215999 0.044337428915096 109685.532202138 13.2397121215844
5.81180154768057 0.04387349385626 113259.646543079 13.807024284522
5.42451150925999 0.0543450736831086 108059.687190282 13.2500941073829
6.08294869505589 0.0510175510680951 109918.573062236 14.3133331038676
5.58182018777316 0.0524300763649063 114546.072000982 13.4891127926587
5.57579555084726 0.0504820801752504 110337.017984491 13.6320443336043
5.38879889412323 0.0482203131732312 113039.594081783 13.2396945278179
5.59106275506469 0.0542861145943743 101211.094029517 13.7479402188943
5.50268553300851 0.0537432855407729 89683.5902119452 13.7509589869141
5.49550293062275 0.0509927498288979 100140.629812886 13.7016118381089
5.82430338523715 0.049650353512284 113624.828813249 13.830821714063
5.73698992118297 0.0470696657943176 95973.6507470668 13.9640122254795
5.29018384075025 0.0444067140669254 118827.542558288 13.0745897852925
5.1857321149714 0.053063568113235 110574.081789141 13.0528306268486
6.04327244339308 0.0541765431192497 103451.626607844 14.2279693936797
5.61263790554702 0.0447818887510792 103363.597122245 13.8391632062384
5.66008865782792 0.0470707804829804 113130.867101169 13.7054794555701
5.36840034132678 0.0538425852747298 112298.337366781 13.0553281237341
5.61380188989379 0.0458040186918115 101569.972266287 13.868948250976
5.58284515466777 0.046594419258006 107961.681829469 13.8095337140342
5.28975037143213 0.0493019807793579 108168.42297054 13.1755369653328
6.24442002964661 0.0463897318199169 101166.435499714 14.4469433707036
5.63864575455011 0.0491039820076456 96695.6083577921 13.8292825292421
5.54076310899677 0.0559861109027754 132476.295854285 12.9337885613389
5.70094295833216 0.0430622669469505 116715.425919493 13.6982359201439
5.9011136639766 0.0513845571407444 106243.155612711 14.06480926623
5.6103578980833 0.0469302285412341 102054.901993345 13.8598195289567
5.84245547504102 0.0508609109836944 106707.947639229 13.9628138105027
5.42978752380182 0.0489587064565393 128709.697401332 12.9354007203603
5.47061622601266 0.0539755145183318 107643.242926514 13.364936633199
5.19588930235291 0.0482564643639595 78219.8623492406 13.3691238105111
5.80877977006219 0.0546285491398381 116514.978534593 13.6070041861566
5.27814547144746 0.0524692203125766 93935.8467728632 13.2381354413112
5.62182959597304 0.0493168397222073 102371.868735437 13.7654741799112
6.17604297112293 0.0527934720687996 107385.118004016 14.3106615672617
5.39692019424729 0.0471159829767308 97649.4598372291 13.4844484739275
5.85265719327525 0.0543490083038326 98829.9163390366 13.7870882768085
6.14685591267445 0.0500677281654848 96010.7103959525 14.4893377273669
5.70227539540128 0.0476679761409063 99309.8013309159 13.8931912539229
5.35075382361748 0.0507370645276171 121682.348258464 13.0194898731274
5.42899050780756 0.0431089790012204 102261.687811097 13.4911433044473
5.67033865923388 0.0461071421413788 118043.764322323 13.6450344210677
5.81892358870585 0.0499897215588543 107522.277116946 13.9056464096181
5.68211295911459 0.0482713175476344 117670.806160683 13.6229345481696
5.27922299908515 0.0456512459765371 105061.797216229 13.2417700824744
5.66791357321258 0.0537949563072201 103211.791144785 13.7221965135467
5.13611453140276 0.0468452046380751 114949.184275763 12.9762822079544
5.30502226997111 0.0492670420586182 110062.474133755 13.1309555380295
5.50658888837659 0.0503547452764336 93783.8546287202 13.6735699001956
5.31574422537531 0.0541041850853979 97250.8537769639 13.1708061144587
5.55901444555151 0.0448091228480102 95838.5405762434 13.8829700533237
5.10552336741675 0.0537640201300567 114377.68098093 12.8344349263513
5.19659782024359 0.0513951139946168 86459.6524099417 13.2464150081391
5.21258212203207 0.0503321681709156 101316.868600562 13.2412416019582
6.06735331269347 0.0551918891803523 114669.491890283 14.076038894725
5.17792086477989 0.0410579631654537 92166.3765222116 13.409555553466
5.58531460473816 0.0579647304736035 121388.03467407 13.130597190133
5.18022324619736 0.0508772154658402 87514.5708050261 13.2640090205776
5.39945486001772 0.0528063068377577 102197.674036118 13.3790651920765
5.31181268811366 0.0487212015086084 99223.7442827466 13.2948593849155
5.50188297621991 0.0406968081958346 105897.678296191 13.6557586502878
5.66797807084491 0.0518848826719906 109111.886483816 13.7343153441171
5.97222649382247 0.0491117433799715 105599.879756304 14.171282490156
5.69669840521793 0.0546967962593859 90786.2408994494 13.832485836237
5.57036759142946 0.0485076000751553 81598.6858283683 13.8630816185817
5.3948519997777 0.045340547212309 99778.8654249579 13.3193508381493
5.7265270063772 0.041967577610942 110176.238323268 13.8144020164094
5.29264299866927 0.0477552300769738 109940.03058216 13.1344831986905
5.4294000949836 0.0445339469572245 86359.6677167246 13.5978362004522
5.77953304060576 0.0443348526447827 80670.5568972982 14.0352362453386
5.71059687605617 0.0538154309560768 99871.4742962203 13.8046137540439
5.98583254089758 0.0523341925700852 99568.4261455397 14.3328279630057
5.26419723235072 0.0498951403075713 114426.753132502 13.082222427735
5.74583564535964 0.0532914416925921 99519.764451148 13.8161983143149
5.71726560866307 0.0528065494736786 111213.661042525 13.6550967063741
5.83965114870721 0.0512670288691948 129708.141090465 13.4392094777813
5.59345402010936 0.0520357820808868 116635.749056411 13.524889613911
5.57979294481283 0.0482292634488401 137006.846459958 13.0766968180201
5.89116810269782 0.0489020413903899 85506.7190275532 14.202181428867
5.05349428451213 0.0443053901612878 115613.915736317 12.9544469290171
5.26135708185021 0.0438795189185293 107583.429595041 13.2632923749237
5.85605611655495 0.0482594116244584 100673.4264339 13.968405710336
5.417648741479 0.0458380701741548 101111.080079235 13.267695553587
5.44211027463756 0.0483193141732437 118638.693361339 13.1824888963522
5.28642798632873 0.0568485537417585 127149.599423989 12.6030062157927
5.70178625564355 0.049775131170441 111176.424678207 13.7200720878518
6.00296385823421 0.0487108109107772 98721.3080781871 14.3354613028932
5.3006019012246 0.0539185134461822 90819.797557018 13.2466814302531
5.36111536031269 0.0501896081873545 105268.21328465 13.3572221967461
5.44061888490363 0.0510304553434476 109208.322122789 13.333901079164
5.28380442742297 0.0535452722874521 94927.6438705394 13.1917717507036
5.50138300118997 0.0498321221848409 116753.704779225 13.4118808893183
5.43134692148296 0.0465860372222385 108749.328732245 13.3374841934678
6.05288060958127 0.0506030929086061 103461.147231761 14.3036880138365
5.22358350774197 0.0480988445367903 115200.839449812 13.0722543335403
5.15752477933967 0.0499753679050321 121606.663140217 12.8176930692576
5.19721202620007 0.0467260706649425 97390.9384583355 13.3308926954194
5.61322021970111 0.0491783288159046 125466.886189757 13.3533797687695
5.68522849005398 0.0530429046776841 105032.118509743 13.7310417567837
5.28480518236588 0.0512812194897669 111496.793780002 13.0834783137771
5.65249223350079 0.0484476699735386 84196.1498528359 13.969126839449
5.40776127751757 0.0448896291530268 91861.7256613187 13.3993921215143
5.60716164844183 0.05268601174587 114381.40417067 13.5129652260237
5.13315624150451 0.0546287464090385 88912.9955086162 13.211817509259
5.76341882470786 0.0468485718711878 109866.296293485 13.7431238513083
5.49061774411275 0.0566746697762101 106863.770249004 13.3300100397293
5.64137121581919 0.0556142866329841 102247.645502618 13.6380707088775
6.31808290001554 0.049476896945818 96866.9202515214 14.6886405674144
5.91726205938208 0.0473513910147369 98641.8299300415 14.1325446235709
5.6594403690438 0.0496067442228712 98342.6833566677 13.8598312256518
6.04034566539799 0.0483498781199688 99750.2811625389 14.3937945355177
5.94790554834571 0.05307686166075 91418.1193861793 14.3257127052834
6.0567252613427 0.0595170302323849 115786.650137976 13.8565713845564
5.5058581334572 0.0464529533031394 104139.635907718 13.6353055516798
5.50914868633904 0.057382808203043 119946.918429733 13.0812264220002
5.54285052379525 0.0454746949776832 116627.532338851 13.5776232059423
5.07933798134352 0.0503672578249352 112493.032622206 12.8680723705905
5.49308329470465 0.0469323943681985 106881.925606339 13.596954648413
6.2092713861238 0.0481696649948292 121605.593534892 14.1067035722784
5.60118535398379 0.0494604388161136 110137.835117075 13.6740800538028
5.4413087177401 0.047352493178322 108945.559008839 13.345751908956
5.71509206500821 0.0508220661845753 113269.851545133 13.6680029107279
5.38661223881862 0.0547388598849826 113266.841614238 13.0339729594476
5.26410833483721 0.0487157229807524 96923.8214809378 13.3061123650075
5.89922259780871 0.0533400402249728 88938.6637691249 14.1054730463368
5.57362104900543 0.054496068486176 110865.396318006 13.6065484295086
5.6325071066923 0.051895642797543 117168.289779051 13.5880276876133
5.94530449827993 0.0519842875499384 94759.1327534576 14.2296483300543
5.58771613729537 0.0535478785686198 110895.658924817 13.6415517707156
5.72418603276336 0.0508015350549532 96165.2027103482 13.8828909142691
5.71928543021072 0.0441255089887339 97801.5131641063 13.9689882569973
5.97624189753876 0.0519122869721114 136892.977970809 13.597179645171
5.12619615087757 0.0511967053212187 91359.1129998624 13.2278128872482
5.09195817542994 0.0488113574176632 104909.321247296 13.0004178218504
5.56083946599313 0.0448790032907444 87432.5061202402 13.9394307994768
5.75146465128245 0.0465912430083149 109264.805291875 13.7838002218826
5.62455940318831 0.0479239586781616 107769.106774946 13.7936971094738
