x y z value
5.61506679274 0.0467579662717622 125074.8164179 13.429887465783
5.61387692735157 0.0466625602675959 88043.4178914106 13.9851034484573
5.56337662138323 0.0476967485974164 134041.569502043 13.1119112280881
5.75472262434943 0.0431657136930063 113341.922544966 13.7381394644339
5.69271615974245 0.0475471003901636 87587.3416189155 13.9767092139245
5.676468334598 0.0482174759307184 80768.9884527546 13.9565267672145
5.74750516475393 0.0460049971757102 103073.853567827 13.8604742290768
5.8549428518822 0.0395480332528639 99353.5520229008 14.1156194898235
5.72824624633982 0.046310277916479 105285.676438546 13.8473868305413
5.58662154186196 0.0464104475283181 82274.6617947883 13.9812857614041
5.63533096056824 0.0462538754254272 102242.710618125 13.8630905718503
5.68224191645085 0.0448884045375083 103049.171964001 13.8762506823436
5.31368648373248 0.0395502531888418 104343.899788388 13.4140918187688
5.46762759459215 0.0431692681778813 96365.6597196059 13.6533974373045
5.38535700364748 0.0463626390653912 98034.394110149 13.4599616281759
5.64671410226764 0.0472325912399372 108187.398974936 13.7956220234753
6.19249712137039 0.0437060576192294 117559.287941746 14.2468652808018
5.22547264066792 0.0431871734403676 101893.5057721 13.3281871117928
4.94792889927831 0.0418685601397729 91937.9624302189 12.9868791708992
5.47041253827707 0.0451378589139699 116553.02532028 13.2978245081457
5.0797791161902 0.0454542620158956 108298.250046508 13.1123341143914
5.35272953326496 0.0428826236083959 125142.972146938 13.0414361874437
6.29507200721674 0.0442686641817916 120992.940657413 14.1770289717218
5.91336124431147 0.0427051302107592 100014.529040079 14.1653896178565
5.69252697145815 0.0415828747209166 103329.339153063 13.9171975134376
5.20833401444595 0.0426965013415137 103368.483692598 13.3140981124811
5.89312571529902 0.0422720489170928 82006.9590145931 14.2411656103269
5.64317962268289 0.0458472851384893 96156.1096569904 13.9383642369101
6.08251528378103 0.0444795971623175 92767.1064262272 14.5576908635415
5.04563306724742 0.0406523023833269 113548.274023202 12.8893897278746
5.7621196644968 0.0449956233249987 111367.454610583 13.7453023784725
5.31540313926671 0.0443384754516159 112169.298443779 13.1489745317176
5.20961514845165 0.0380186024622257 99561.5165563502 13.3896643659303
5.46932427142178 0.0438370216582359 128991.575461552 12.9917137089438
5.47829299698448 0.045255176271627 102181.254585947 13.6384320823367
4.96447385846372 0.0439278307531935 89862.4304795603 12.8363099642241
5.83169908209872 0.0439819062307573 126952.767912337 13.4810653116842
6.15722966558583 0.0480845977326065 99707.5949877073 14.4647586139144
5.88048447521569 0.042802852153402 101285.072920659 14.0997092884099
5.12313615353897 0.0449167596261607 104897.786280534 13.1965557548677
5.74735988318613 0.0425581103010108 110364.267231847 13.8025187199196
5.87449573093509 0.053012630171323 83871.6660299707 14.0763612196603
5.56984734852092 0.0473532256728043 96922.4819643215 13.7963638682806
5.23489826669158 0.042280686797233 96871.798517572 13.4014585755987
6.60570681957109 0.0488570267595269 112224.283156595 14.847664715959
5.42957722175318 0.0435374086416456 105821.305781138 13.4753594686792
5.64736105765946 0.042129887932518 99445.4436778627 13.9709512409694
5.23748134329197 0.0482182565283803 97482.0167249346 13.3063053045806
5.12815115419236 0.046787357150263 103400.848319189 13.1175969547997
5.40666311963393 0.0442284173649639 101974.353034842 13.4092960705948
5.95836827828636 0.043544975721791 109498.81168142 14.2721063007111
4.95327995826701 0.0397283817755686 85187.2676756688 13.0988662645736
6.45373409704167 0.0428216159274354 103772.0653929 14.8620241218812
6.02929874885866 0.0442760118056005 92029.5037628739 14.5660695818856
5.60348380723464 0.04212867356251 86596.6687036553 13.9560198556448
5.96296952841688 0.0437359471859771 78548.868820372 14.4277848872397
5.40108681245037 0.0438499307162746 85661.2864976306 13.587817198035
5.91128734013301 0.0467287103651678 131216.88763695 13.4836217454644
5.70979967640326 0.0391236140932984 92093.6306047271 14.0396787364744
5.09587482864047 0.0418414418544506 104719.489834451 13.1310849887213
5.81124490831847 0.0431984975876057 102612.334030644 13.906287848114
5.35079655951963 0.0445261115309707 107687.546652973 13.2598838743244
5.56560239118318 0.0450762407201564 104102.588205922 13.769047876494
5.5537691062333 0.0447984723482704 120687.700498394 13.556802968706
6.0907758546154 0.0447627593351584 100552.91709781 14.4831761868202
5.97768037769552 0.0493363338261278 124898.520756018 13.8386760909922
6.09365367034606 0.0464296501435731 122908.721874171 14.0445334010138
4.95981701274718 0.0359359208473702 82398.0256292068 12.8863818293914
5.90855894296497 0.0441710815745218 126771.32355435 13.7157876669428
6.03418071569672 0.0422374404275448 104357.453831269 14.34257012152
6.41352570877889 0.0424510133088268 89083.2148436263 14.9827369817993
5.60757543756976 0.0454030833976397 83212.3695512924 14.0015264388957
6.08077593233494 0.0371661217696384 105413.055763852 14.3710371839568
5.7752691738767 0.0472547140096815 109327.469865186 13.7719986647737
5.88734208367137 0.0367320854145834 89275.5190698336 14.2439044412778
5.37602933561371 0.0441473843712656 98086.8987443922 13.479366330484
5.6529987332062 0.0447884958176984 101402.780501922 13.9015970295575
5.43768011947423 0.0419223855142119 90613.4373836183 13.6245872396337
5.03733026049708 0.0429824906793799 87631.47957422 13.2366621485079
5.59794247317795 0.0491538489163766 73391.8950031007 13.8319064956698
5.86708367437875 0.0493524447584894 113067.462560545 13.881886557374
5.60285575081642 0.041065311960323 78266.5567358366 13.9688094216607
6.34929807690962 0.0484649482549349 120796.364053849 14.292597118508
5.60847615871996 0.0406735850792855 103249.056602404 13.8303888426701
5.8284807691101 0.0499371055238021 125948.636242023 13.5889305473847
6.27382677453921 0.0501296361480119 99598.9606814051 14.5496244323189
5.67226384923653 0.0416330197699001 96273.9815242418 13.9992907019872
5.42461231941761 0.0429262094078643 106052.369090318 13.4894746901829
5.34274172046789 0.0431297595582786 81510.8356236819 13.4767177151131
5.78731222718787 0.0407687294515003 115867.970718554 13.8243602183741
5.67647916735175 0.0526678397973989 120514.591260484 13.4922342240264
5.79876966048619 0.0439116021871476 101234.011934658 13.9175305677824
5.15618443199849 0.0514323045209204 120149.248171783 12.8802505287654
5.57257879389487 0.0487184983399429 107917.568713565 13.6549723676644
5.10383491975645 0.0413919353166725 124073.338094332 12.7794044701507
5.33418492334221 0.0393275713568062 111153.383525551 13.2837826499944
5.33532604004537 0.0432039107246902 101136.841873921 13.3410207595075
5.63023211937922 0.0454267762630065 85967.0738514462 13.9855453226176
5.52279391727038 0.0420569321886986 92032.2775109705 13.8687980443044
5.56600434653124 0.0435889380831749 115844.37743671 13.6130732869376
5.76633061955016 0.0412379170561271 97854.3334326892 14.0559962925498
5.33660258317115 0.0429403832772342 89111.3288209138 13.4545130575365
5.56628049762992 0.0458140729250842 102147.003174204 13.8648290719298
5.96945303181732 0.0436152985251317 125764.028960258 13.924590200453
5.26269008014089 0.0398537305343823 93703.7100662695 13.4578594960203
5.81900775590171 0.0409929705459563 116844.861127347 13.8309463989212
5.60707094208663 0.0431903197746442 111422.685674326 13.7722575719154
5.30442435920488 0.0439632056868997 111215.127957897 13.1749010578737
5.21570760994272 0.0463766556713854 100770.425099196 13.2674331600312
5.65053992484522 0.0432993002374281 105519.957044296 13.8545562074271
5.59650879965752 0.0376535201175784 107758.810424974 13.8531816598574
5.44706347018763 0.044408177881114 115832.095380803 13.311794576381
5.04116125350894 0.0345728740598493 90262.9248559376 13.264533955264
5.82940885455857 0.0429705021849116 112094.589834649 13.8505958291707
6.06662461559642 0.0466822939159549 89256.16708441 14.550758018533
5.44140098204872 0.0433749799726709 107175.735335323 13.4992726899516
4.72936206605396 0.0429560873725221 100275.897585666 12.7496095537117
5.42035478626866 0.0454107512972248 102790.242457641 13.387333882597
5.73012650599681 0.0470456024614842 111509.673834165 13.7235145308714
5.35420487998173 0.0430910222795347 104973.420722036 13.3929811148889
5.13532261454053 0.042415659542859 94361.4551368296 13.2932447394553
6.11749638507992 0.0421275447476025 83795.6934724747 14.6148625335906
5.46980586845431 0.0510345390625299 136305.833808177 12.8717934514614
5.85776034362256 0.0437571752409814 83797.4992252055 14.176711320818
5.97585413067579 0.046637319772797 103342.699003356 14.2447291145515
5.77280622908524 0.0386761055639324 84668.726765792 14.1540019695364
6.21328997295907 0.0443655958924403 90109.2371487296 14.5893675433877
6.17130998038865 0.0443136067440063 113213.408607368 14.2913808884449
5.33174303250095 0.0404351507558017 117381.113762432 13.1870814954854
5.855775503883 0.0460276838176493 114283.840691258 13.830680134073
5.11393053080054 0.0411740139434518 98746.9307354879 13.2831172123121
5.9130585272124 0.0434233087961553 103648.172670608 14.1083110539033
5.18790379995859 0.0394323225827462 96966.5667689884 13.3554608903351
5.90560332188383 0.0489933992559752 103724.577549553 14.0801490958788
5.34146580275573 0.0490582906709799 89145.4776084348 13.4162833192331
5.5451677456536 0.0431263510774251 107841.925911921 13.7436147796992
6.09297408344055 0.0373242499054183 88402.8022798563 14.5917476322872
5.65190560186735 0.0425391927416947 83926.0670904896 14.0510720503181
5.61716946069326 0.0395388104170905 117410.634598287 13.6271293308715
5.58796476552716 0.0438395662070934 112525.788741261 13.6443125553213
5.01598004426982 0.0452583433796213 109529.68726164 12.7286555528627
5.84096205927548 0.0424998064429985 130170.538152586 13.4795844034346
5.34069727442285 0.0423257636474184 91782.3821309763 13.4441819748689
6.190752034678 0.0464376054067372 104674.791864031 14.4385284648269
6.19943277019279 0.0483800388486489 114757.927825286 14.3121235547914
5.68986856371504 0.0392611802077013 102104.583599662 13.9426631103187
5.51089342951111 0.0496980756045639 122112.259494323 13.2698460235743
5.09385127365541 0.0419533654103265 105930.465886819 13.1295036719489
5.14175168677813 0.0443131044857812 105142.790625548 13.2072830619441
5.76453496704242 0.045934591452344 101847.485255098 13.8670118277585
5.56166931580631 0.0440170512367826 107113.445666426 13.7734622568245
5.4708102788112 0.0461167196323326 135971.393137144 12.9018227011682
5.20768009251906 0.0422853808004191 114100.854055442 13.109476945759
5.52038197811128 0.0452619513276264 117800.394310839 13.5622780094847
5.68566979550771 0.043685679284674 94411.6335223226 13.9860865416642
5.77807611191327 0.0449890796689714 90165.3330638844 14.0185874323173
5.84583657182823 0.0405152458693936 84363.868090981 14.2372283666154
5.28791276189651 0.0363471232932864 108866.944023823 13.2552756942033
5.35627308596373 0.0467501696802986 128821.851268068 12.7597627561534
6.08481899139319 0.0436311373279714 82968.2027626552 14.6041551779577
5.69464849168562 0.0439301403861837 117359.730783219 13.6873611215069
5.88887655983467 0.0407500589790368 98843.1793745459 14.1774550063008
5.43536899733799 0.0430139699719978 125784.604270186 13.1453959186915
5.17213166300766 0.0473200356330761 124234.019314677 12.8209666468052
6.34730490691889 0.0483869135196094 106731.950604571 14.6229660481694
5.80631540674254 0.0444030655528208 104033.2129795 13.939126363006
5.68273864149038 0.0427581096778592 79924.430815616 14.0494156263052
4.9556214344309 0.0466906905089096 95572.0304202404 12.8739259940781
5.49581492343235 0.0484035613905372 111641.197582218 13.4634463962645
5.39825801212379 0.046993018183737 117797.520139874 13.152804393672
6.14891248478991 0.0354523722565159 95396.0322198362 14.4967614618966
5.65244333857128 0.0449883789022561 119046.041821374 13.6606387867467
5.38291132790114 0.0495591374991789 101600.42983532 13.3564885034238
5.19488510063256 0.0425147125833786 92612.6184188274 13.4309516641763
5.59625618222176 0.0427689935372156 103166.440961954 13.7952687465477
5.54045235217812 0.0421054413742941 126491.255665438 13.3380410579046
5.71277923075155 0.041282338976033 107751.224477609 13.8631443292127
6.20136671801824 0.0445553992313366 89954.6663861939 14.5880728628814
5.85656496680851 0.0489073886780706 99357.5872031467 14.0161007164089
5.63527253021608 0.0454693076143522 89929.4947329019 13.9841022806795
5.60214791546409 0.0457130416601182 117240.351689316 13.6708166088108
5.91822227340544 0.0362278852492217 98418.5960646434 14.2123858010325
6.08697417827213 0.0487863448658192 140802.950552014 13.5535274475185
5.40957524229888 0.0475945746856255 96720.5960854081 13.5062471792448
5.34417305642078 0.0422792185792771 86740.2042630571 13.5674696236103
5.64834864592843 0.045873018226794 125394.454158309 13.4971641516542
5.62365239839453 0.0474653858199493 111409.639644616 13.7230938186576
5.37975284064035 0.0458934373933917 118161.940302528 13.0472424191553
5.76058845370018 0.0449813082544285 126616.073328411 13.4892715888558
5.41826349850664 0.0427098349326901 99475.0222339564 13.5462563091356
5.74425878444077 0.0436251597563844 114278.535834457 13.7395386339793
5.94322983554847 0.0500422056558873 96372.1422854705 14.225552332333
5.85559717554168 0.0434333265234534 103109.743002767 14.0289186426703
5.72353461592576 0.0438972821646765 104252.577608797 13.8750875195949
5.56695797864781 0.0446021521175879 113845.927323793 13.6291977868633
6.09874347057271 0.048355017930886 95225.5087429189 14.4554852964774
5.97110065600864 0.0495610145274016 111461.508347955 14.1025217838295
5.64116216329265 0.0446633339588775 118039.915577453 13.6775153362775
5.17233276659179 0.0423298133039901 114594.765210418 13.0685686606183
5.24805344823531 0.0397597304880997 100621.902810165 13.3950908139861
5.76603784235162 0.0445878467902346 97181.719639151 13.9694424434002
5.84738529612526 0.0489697371102256 94412.3551371978 14.096349476306
5.35080363675967 0.0442010259453576 101030.322053268 13.3258902892851
6.16434984117696 0.0555900120828026 79584.5065058346 14.3265829180684
5.72451506324532 0.0393846951490998 93581.9793731812 14.0288289203515
5.36449254711492 0.045097191651897 108574.749441136 13.2247588844709
5.75496747052324 0.0452435086394217 106971.378835164 13.848584727619
5.92693012802932 0.0428482842830761 102969.466711427 14.2197715768268
6.16978130717941 0.0456112400687414 106309.315124414 14.4265534682737
5.37721813449842 0.0422433118383622 105251.173931108 13.4461620904767
5.38977153225474 0.0424944796524466 93432.9678256619 13.5636066269543
4.62209635010866 0.049923203191113 139775.465151233 11.6446514555301
5.82781910840851 0.0523559853190697 129852.461529305 13.4234043104843
5.40705371351829 0.0429449682378224 134233.924649371 12.8694489693161
5.43143026591091 0.0462729800637814 106823.77487964 13.4164837922237
5.81043245427375 0.0475507201664806 114922.37285715 13.7994872528225
6.00782213659125 0.0464234931838047 107681.109085188 14.2981481867208
5.42277638821045 0.0478632597712399 130116.962213508 12.8792462424407
4.85009590956046 0.0438263603376548 108292.895219168 12.6399236451912
5.26419172656831 0.0480767452571883 101695.85951672 13.2503458737407
5.77931902496683 0.0407870087000261 112802.351923178 13.8586455069465
5.58314698282102 0.0403094286539966 85002.0363348588 13.9367410060753
5.6769031736052 0.0426060541705186 82396.5004649521 14.0556505775526
5.35082812572031 0.0458737897233413 81988.8111124837 13.3917798227298
5.41167675384201 0.0407092710881866 106166.368645658 13.5214592314477
6.07706640521568 0.042955933573182 108458.940749008 14.4113862300808
5.10821092017144 0.0441985294714909 112675.331684794 13.0198288737357
5.7034087181697 0.045488866823705 122415.275346722 13.5197916045069
5.90569257066817 0.0477569483403316 141517.04996976 13.2279639759624
6.44840898435956 0.0449181938235022 116461.822533538 14.7382019446627
5.5481698712124 0.0463404125472776 130272.292360043 13.3175805401566
5.41610903505567 0.0446875249057792 99482.0531960369 13.366287388603
5.15435402025255 0.044438052228448 91915.5206108528 13.4090126038553
5.75579447902629 0.0419917895718357 96237.8753116604 14.0561751793723
5.43993324744629 0.051708167215584 119826.156359298 13.1056442113064
5.47512273925904 0.0421398486306813 90146.7298277137 13.8505072645057
5.15079730199066 0.0394305520643755 92830.1973423587 13.357340291869
5.62235443173747 0.0440168950654878 92496.8110311386 13.9986729079093
5.970878786596 0.0432824233460644 106056.524272286 14.2844398374389
5.00483069266457 0.0460346790829028 95983.6684780044 12.9264867593968
5.75316096996452 0.0420812908319565 119002.94197666 13.6565033284203
5.81147841211447 0.0463109817248416 69715.6947982461 13.9199729225443
5.70687291404234 0.050449370429861 85817.844428972 13.9418956796429
5.59721462138615 0.0442476201643654 117495.315626318 13.6873014875886
5.64613293865519 0.046249108003805 111888.6868388 13.7212401908389
5.66124065822602 0.0422629435476593 95762.2514741685 13.9668016677405
5.05464902477753 0.0438136052635938 119490.07888397 12.8775097966242
5.12229052391145 0.0483882714684421 61461.4611139422 13.0988452269835
6.23577555148915 0.0456208769281041 92348.6030839695 14.5349873038469
5.12108328752844 0.0514599989241671 112285.172140023 12.9377123540489
6.25824543343634 0.0482868536123079 88129.7461243289 14.6397495539816
5.38699161643755 0.049907464821403 130736.005367608 12.8448670312503
6.0608369947351 0.0474051690941533 99826.4457337046 14.4690224093218
4.74115476303292 0.0446022124080515 121708.793518602 12.3348144838394
5.92947256278324 0.0418537211922489 101193.511480077 14.2887622276326
5.73637346091384 0.0412117984446939 97562.1576111375 13.9917528331478
5.86308577265931 0.046611086093333 122225.084422247 13.6525499898657
5.91316240471802 0.039051707473465 87278.0122965795 14.3374183695971
6.13821551776736 0.044828155564263 66037.6031613128 14.4928920444817
5.84047174482842 0.0424448791610516 84182.1013814427 14.1983019149433
5.14698465918259 0.0467612751706823 112416.502543178 12.9996349652493
5.57441070483243 0.0467133029575732 125552.209978935 13.3817591053963
5.2320881469856 0.0435731726861887 89988.2543766316 13.4468384362804
5.09810856507896 0.0432289248636305 100233.774488201 13.3038591530278
4.6511057856288 0.0424503039507983 93770.4763730415 12.636273759299
5.50305034729969 0.0439901439211873 67934.2375583822 13.7868161758685
5.59739037674788 0.0454460236084691 94771.4960864058 13.8959065556998
5.58008159930235 0.0450673664015022 134045.998033344 13.2043230063003
5.27092530491964 0.0462344469584121 94153.6158559298 13.3555494779949
4.74906555713927 0.0419747536829391 100905.095766235 12.7530951190018
5.45756176663409 0.0512431364987433 135207.966832895 12.9051100503463
5.16768320012269 0.0462494222828249 111089.11595659 13.1276693573934
5.15084143961948 0.0474171398467088 107905.466352165 13.1932778106598
5.53632039661785 0.0448070089593569 88397.2869206605 13.9166766291817
5.97681754451924 0.0465263563939029 105904.596561693 14.2491786844485
5.75114051828126 0.0498521172754851 121550.589941049 13.5698168698177
5.99174224697662 0.0438996119849607 86466.9185821417 14.4721764721139
6.0176161522518 0.0456211010576791 136889.713570542 13.7737541680895
5.8177803370106 0.0433213433563598 105606.681523408 13.9881094307511
5.19978488694621 0.0474897999464468 117837.335875982 13.0261489506898
4.8778804867099 0.0446703183819566 108601.214855709 12.6307864673194
5.2919907708743 0.0445959870029846 109811.928055845 13.1941884059223
5.8247277331345 0.0395910891178105 102719.148924672 14.0584411538311
6.17131080064609 0.0485124330755099 101816.226853606 14.4365620002877
6.3782752766921 0.0418811780785227 78982.8894440698 14.9186961446678
5.53145428221595 0.0427816541024997 106357.522161018 13.7184768936982
6.10764274924252 0.0429143163963796 79316.0991302552 14.6015672016384
5.63993616172363 0.0432079048258161 114040.019643667 13.6864104511723
5.44670585160355 0.0422528965704228 107521.159981464 13.5298197572674
5.79221789564752 0.0458897950974877 95266.5643064521 14.0131395228297
5.89228245966539 0.0452849557530176 74271.7787395132 14.1418557067897
5.61532279965681 0.0507405224230878 88332.235906014 13.8616162040201
5.68380305461621 0.0441621198890662 106431.682381205 13.8664027621824
6.51424962744015 0.0455837771292035 103275.972897753 14.9449548956353
5.76273108869252 0.0450344518883306 95091.254787704 13.9703549694935
5.82025579998188 0.0468678606707389 132352.0975391 13.3747643564704
5.53188178603961 0.0435889060707458 119152.017204941 13.5631639938621
5.53109416720198 0.0432573769260905 118994.848097235 13.5573818954824
5.17211520434594 0.0442130040741256 107727.643965424 13.2607064733882
5.81603357923839 0.0500121666570683 116365.665804645 13.7703069286542
4.96199974567435 0.0451081705055308 94847.3007548451 12.8628374448091
5.29789632756558 0.0465256128853768 93997.6291231165 13.3517382675627
5.95534224010446 0.0450096234510127 96958.76656101 14.3747796603216
5.47664452194852 0.046549858830257 95726.520843246 13.686849776222
5.2095279503839 0.0414099109556824 66968.1644407561 13.3749023673185
5.83852507156068 0.0458169804103746 90467.9977714748 13.9720050785619
6.10012411707761 0.0449367429585071 104616.18871147 14.4468205586795
5.72609648251873 0.0476902893993658 91969.4610822007 13.9417924550069
5.67463506403653 0.0420745364531231 91475.3196522687 14.0328209293066
5.59273575732796 0.042305745996506 88437.9815152435 13.9646953536588
5.79374357190974 0.0430642622081946 92712.6278993257 14.0091042607127
5.33463466028368 0.0450733443766381 109591.386247185 13.2015668855963
5.9014424309628 0.0498965855531989 92009.837370469 14.1229542554561
5.87963412615804 0.044714549347565 118064.805455589 13.8482097119975
5.38718665428822 0.0436742017547272 100764.063378896 13.3415003712892
5.95898047191135 0.0500269605841972 135792.675100714 13.5798641665117
6.36307361725334 0.0472276493841511 95663.3800911458 14.7393207118233
4.39013764618846 0.0434278679057106 120420.777267952 11.7466121091344
5.47064898456978 0.042325176951117 99820.5181712676 13.611438180473
5.41228154596443 0.0456429322717312 117285.526326137 13.2290340541076
4.84948931224543 0.0407918545819773 98150.1193039304 12.8429411587469
5.53496457626233 0.0458466496131173 124742.584717814 13.3557817601038
5.84039158385594 0.0422787218418018 109297.667547234 13.9458645050815
5.57733289645866 0.0465256197362073 106170.582568318 13.7313728385447
5.66740301199162 0.0427004678871501 70378.8664193072 13.9969005275117
5.85685754091661 0.0457630635805563 106855.409661278 13.9746906383631
5.3988583651525 0.0421337154673976 88537.0336200568 13.6417753107979
4.83888739982952 0.0457113749362889 117000.261027613 12.4499570467643
5.78286529257862 0.0503413439768255 110093.667974603 13.7694645754797
5.81528553387611 0.0417605431513036 109356.96972887 13.9139904614389
4.76979217378397 0.0453321515616971 97383.4327932067 12.7354945624058
6.06941131629866 0.0457386304359928 84338.0195760163 14.5398668775098
5.02088854539524 0.0444748934166292 82916.81592727 13.0640899443649
5.93644783988241 0.0410113136895167 84755.3236388814 14.3704296348261
5.48424609391423 0.0462690212487082 101493.118728387 13.5998216496176
5.95589312957526 0.0461273125002345 72129.244169413 14.3372540504894
5.30171041177788 0.0406597906519352 107182.762521133 13.3433422806101
5.79388370938326 0.0421082267615363 93096.8823095142 14.0173465684958
5.27454579136287 0.0467254726512131 110073.393390218 13.1366068684316
5.72758788807787 0.0491880620964977 113733.540858626 13.6874247395156
4.80053277444499 0.0463211783667434 94779.2590860131 12.7319813948425
5.65899875692769 0.0456532662484797 80275.739126514 13.9869563773962
6.3751041254406 0.0483702129619694 125010.540730344 14.3418545316536
5.59148086258543 0.0454173393059663 88124.2368500061 13.9478776529052
5.44304657668668 0.0451134676514359 109573.633416275 13.201749077085
5.62289257974877 0.0424897303487463 99643.615688823 13.9678533559064
5.95189155180986 0.0460449398580868 109782.329326915 14.1598124361996
5.15187591510142 0.0427273086442445 84533.1108852086 13.3719480268014
5.48886806794031 0.044412445777355 96422.3122977054 13.7986304450904
6.03285525590808 0.0449842420627315 116236.293384748 14.229193648144
5.24511277603946 0.0428557248238851 85879.3855011509 13.4563742764345
5.76410942884251 0.0432054148965647 107629.767157943 13.8574293694679
5.41472358757077 0.0459283861860306 101422.617293568 13.2655018436342
5.53360181630024 0.0464841402438531 107817.113724281 13.6767283664433
5.27725259180352 0.0398853476562758 110319.426347867 13.2208114034796
5.3571468606629 0.0453026133689862 106617.635456564 13.3168135780259
6.21207124645929 0.0445924677153584 108297.689743416 14.4133419122493
5.79431289051498 0.0370983507560581 94450.6902370634 14.0739972509588
6.17978141028326 0.0442825426654732 117191.184376197 14.2550501172882
5.67919270483961 0.0457904703914286 97637.9260184023 13.94234603976
6.06464553962911 0.0436606564757609 129068.419130454 13.9313400852078
5.43613908326628 0.0473823798883754 109287.101502392 13.3202645016731
5.96455241875421 0.0454901310331312 105065.082959135 14.2665056910722
5.6653670659843 0.049238787454185 115284.18342594 13.6142003880746
5.37295522718242 0.043666723749934 109636.441285984 13.2435617093842
5.56065644753535 0.0410109754759744 111781.700792261 13.6474488100521
5.0652615074244 0.0452363975183238 94318.4107972903 13.1922379603831
5.73947938619553 0.0483156739986015 121154.061428119 13.539435956506
5.35845348925616 0.044733890217148 117768.472949978 13.0918891470132
5.86195057624059 0.0442411083909431 104404.352718534 14.0118103762935
5.42896242573278 0.0447793860216559 97666.9645575384 13.5284858379963
4.96188103170257 0.040571633904378 95374.8610509146 13.0564775797003
6.30417008014888 0.0429763443243559 118208.776441761 14.3633868125861
5.7785322274226 0.042279522254667 117436.859702836 13.687492520734
5.36030786467504 0.0435547627392317 94242.8295927234 13.4906366072302
5.01544125070401 0.0412171099580717 108886.764931784 12.8979058746799
4.90764713846008 0.0461515920777001 101097.35504708 12.6392783625604
5.64973433694162 0.0471963642326096 108560.828865962 13.7891086369883
6.01280343236559 0.0445155924789147 97744.3262005708 14.4616846004795
5.10569850941251 0.0421340540334553 109950.521610061 13.1361897526829
5.48228043100004 0.0445255625432681 83796.0696087828 13.8451205920088
5.34201337801837 0.0444545324427038 90988.623270512 13.4213808044793
5.52823736070716 0.0440390406407953 82406.1450778965 13.9015173081435
5.4932518888473 0.0418952339813986 99077.0258261279 13.7934807244296
5.31575840330527 0.0411800783556479 119235.473095085 13.0729775560131
5.66131365187831 0.043921373537201 100812.617883796 13.9241781806632
5.89508809891053 0.0458786485809869 110538.08292758 13.8827435206161
5.62190357892551 0.0439305359057217 94784.5757535915 13.9360403511199
5.53923316143263 0.0448211018998873 119385.996118231 13.5935417446027
5.95780063764352 0.0406666593545816 92916.3250855328 14.3880178293937
5.59071073448441 0.0366493396701948 94129.4993747126 13.8949304414518
5.39794080340338 0.0449402188038482 85810.4381320042 13.5385968687987
5.92646828058045 0.0466223319049955 106329.563369807 14.1733023403619
4.87956947393515 0.0442303455910227 109854.254760409 12.5842200153073
5.33910621849997 0.0380968784380146 102101.939543278 13.4325719134132
5.60987413023004 0.039403552075655 106681.707260356 13.7918373429931
5.66704790236537 0.0452378267925495 114389.227699752 13.7387123808437
5.73783478434347 0.0466856888594759 102896.111699772 13.8571341581981
5.64936588454767 0.0431585074713151 97663.8090099536 13.976915128791
6.0443824831572 0.046287306678271 102202.968504722 14.4399820146592
5.70445392205074 0.0468766325249097 134966.969021761 13.2430958275338
5.90073445827612 0.0434483267918103 96735.9397941174 14.1963794591591
5.87574080778732 0.0494448140709714 106042.283217158 14.034287401929
5.69703468937675 0.0450368537168964 92183.9599170625 13.9652176165373
4.74025831359559 0.0432831611996726 94925.9455877648 12.7414711590577
5.70033554848545 0.0456999027062539 108155.386459829 13.8190751525927
5.65448687044857 0.0446334543699318 90028.5794291703 14.0221172088633
5.66983811058822 0.0468322385362552 79490.902071399 13.9763475619098
5.84165593269262 0.0408910245001494 106169.867314667 14.0678470172898
5.84927314445238 0.0507056872854498 116324.130462289 13.817731299488
5.73463573087135 0.0473980627990201 120097.682201439 13.5575038864451
5.28039699940465 0.0454292733009593 128488.633612287 12.8332281199048
5.36733090014242 0.0437967160025746 99511.4182921536 13.3732752178824
5.7712453798461 0.044927860539285 88338.135505578 14.0181714383024
4.78978965349839 0.0483565174173878 103829.824518304 12.6032041606528
5.40174129310179 0.0416342970662603 100018.970848273 13.5046400574999
5.49671536206008 0.0425694081665936 104450.981363104 13.6717180190296
5.99751480045282 0.0418291424032372 92518.7479713554 14.4503151029536
5.24865655686235 0.0485153364167469 110176.109446938 13.1290401198903
5.62925434115875 0.0518323235705004 117797.716411587 13.5832689664969
6.06234749970446 0.0495350124847125 114710.225257461 14.1444780744175
6.64677131520031 0.0424070055340022 113223.499041985 14.8495423813181
6.1161425086953 0.0405969029746372 84172.8662179466 14.6016316222678
5.53175374117557 0.0449971225443699 90770.2698820737 14.0039503759386
5.4325518893145 0.0438397338444964 98659.3712048774 13.5740197276231
5.20553849046286 0.035482965006726 83222.8984588475 13.4684227735977
5.00553371344907 0.0397857396705193 91005.7679507062 13.0391201419056
5.04745068396902 0.0457268342586471 135491.992960002 12.477920089756
5.77344674093437 0.046055867193549 129972.543591684 13.325526255527
5.46865069054374 0.0485652964405971 115177.465346249 13.3553313666886
5.48713893401433 0.0432471938596028 103623.162516208 13.6692464273343
5.56961924403692 0.0392988126735572 101703.871061733 13.8267229504579
5.48583443462516 0.0478594099336798 97328.5019012236 13.6502440066404
5.50137451141269 0.0454978299222321 101956.603984081 13.6673972483861
6.20827285458843 0.0470449380837978 95382.0591583497 14.5641971582316
