x y z value
6.77299136152199 0.0461217113318132 123220.366648975 14.7572857217371
5.4960893683831 0.0437068799004758 102176.861261449 13.6885622318854
5.53519963129624 0.0452967045204062 121671.25229129 13.3812781184162
4.50505490296863 0.0441286910955539 99279.2216914856 12.1176465202028
5.89735508720753 0.0438757286566026 107485.315770087 14.0707250242311
5.71450369014606 0.0439717692433612 106838.514282171 13.8627513796901
4.76891082519352 0.0392088377682149 105512.859631195 12.6749019785763
5.17304016595666 0.0398658143184819 125306.762562498 12.8494075816242
5.45938969810629 0.0415228206525417 114451.619582671 13.4291016981851
4.61272276506309 0.0399322924894068 118261.778294742 12.3164468554542
5.93626867165119 0.0458949599722692 95556.248017259 14.3133836594285
5.60204504553728 0.0395489169587915 85539.4349153098 13.954230200309
6.12052295027802 0.0410262414169924 123883.895092174 14.0621108271032
4.82957957265377 0.0394927803888636 94748.6425629797 12.8756934167763
5.33376217731954 0.0420898428374956 90179.7542522159 13.4640706600189
5.57364629668458 0.0464896860617202 139242.145062942 13.0758097340762
5.15687577428676 0.0447379176908265 127680.452204773 12.8802104546123
6.30210936450634 0.0434165935067058 118545.563078773 14.2280130752495
5.3482834884074 0.038603213024485 112508.17644617 13.3000006735023
5.13057164966661 0.0390354382493469 94700.9775414197 13.2840593255478
5.64564462248141 0.0439306789756114 125112.519909419 13.5045006230356
5.92150485090774 0.0439817304926042 102674.534260051 14.1034609258269
5.77201581063222 0.0447310132009469 123935.301639409 13.5374918651686
5.1331854244194 0.0461595206863066 94951.6764404496 13.2471680524621
5.04266512065683 0.0343067596407033 86712.061794614 13.2540024731379
5.52766229442156 0.0449030960705646 134443.472424258 13.1559064794803
5.34601580797807 0.044236929001391 108531.830391441 13.2528296600035
5.68112741129024 0.0421924228000691 107931.210888862 13.8570153687016
5.54318489416124 0.0441537856128033 104110.973719255 13.7509923297643
6.41941471904923 0.0407739222380578 118438.114182367 14.6294540741473
5.79856531459599 0.0424063670684567 110056.377945329 13.8135308377994
6.08744165893463 0.0446314429534922 96707.5248074344 14.5349739817491
5.57095774024231 0.0479608715355512 126222.881283419 13.304725331166
5.80297406364414 0.0476332527976243 120628.326388455 13.5478019015578
5.24307452197287 0.0425187101581293 127451.103777993 12.8806124100593
5.56148268538019 0.0407323721431029 116384.143688169 13.5712512380278
5.55341379527402 0.0432154242237515 82215.5672944315 13.963283799547
4.89391073036107 0.0365242230425958 98779.7964922614 12.7908148285695
5.56587787486408 0.0413288257048829 97595.9562603728 13.8614940735912
5.70045602043979 0.0441952097087453 105790.989629193 13.8734222826066
5.03850132496034 0.0421238497603107 105996.324197655 13.0566506664773
5.13825957127757 0.0378586637920685 104826.922533407 13.1873113566676
5.35241736500084 0.040244451470834 117173.054112844 13.2213964668524
5.68939520699131 0.0376708482890878 111046.298317459 13.7798744790053
5.56597583019515 0.045059353742175 110069.416165598 13.7421757961032
5.23224033537349 0.0441133206142224 105838.013776581 13.2790863791654
5.46925630936735 0.0447905802337058 115481.351209875 13.3289206213346
5.76853577567423 0.0509710896353456 111764.573522987 13.7647478665624
6.07575430290748 0.0423926158460322 101856.37492494 14.4910755236208
5.6810874997839 0.0467335708797722 82838.1444735727 13.9819189621562
5.5912027345029 0.0437133442581821 104970.496945438 13.7953045520828
5.54330758550394 0.0421879067527363 125928.388428294 13.3652801649587
5.61093122610009 0.0344506533746102 86449.7691553367 13.9647194534519
4.40983782154501 0.0400217172425132 138207.439157665 11.3630668197047
5.85941628545575 0.0430782856432649 104407.3434212 14.0457106723444
5.70877658544786 0.0408854583619783 123214.50459528 13.5570313972362
6.03615682460317 0.0427306730072944 116156.82106458 14.1925143214533
5.61707551118613 0.0458315149807318 94900.596558187 13.9053134929991
5.19727659589998 0.0374006349482787 102694.212095065 13.3282228834127
5.69755919951036 0.0432966382448695 84715.6313960634 14.0398334862262
6.8637699274479 0.0450456536719137 104829.058127943 15.3751754229331
5.72725164383869 0.046345054307605 112357.748658661 13.7164333102509
4.88414819119615 0.0421715790011633 107330.770851282 12.6646480067117
5.75840025363213 0.0438225849072051 84716.3939160177 14.0329558088115
6.386186731747 0.0442295521852885 103460.458210283 14.8101525907937
5.60418388304457 0.0486243466968387 105751.559062263 13.7101484077028
4.73348574230043 0.0344225351197347 114157.137339781 12.4828821824662
4.76613965411349 0.0396321988083114 101581.342694396 12.7568647233031
5.05115785819615 0.0405827956718515 111857.638828587 12.9671167032686
5.70864322070449 0.0383379845617408 113624.636699316 13.7406488303853
5.07922007887644 0.0441070210732175 119254.968189138 13.0276337394299
5.50594204085991 0.0431642369468789 117590.253905442 13.5146782466833
5.45943636566972 0.0442660755513782 119986.100762913 13.1389128579655
5.69635211960217 0.045159849972265 87322.8423239772 14.0135264747295
5.49843495388168 0.0444611465933755 131622.674601075 13.1110323312131
5.2366148764235 0.0440181465846181 99839.1053337981 13.3686199919825
5.81557617928242 0.0429145438897186 92607.7633345821 14.0122614470915
5.80362990313072 0.0455649380687739 97993.259100226 13.9432373286929
5.4446919334966 0.0376404169211523 112530.568796121 13.3811782846008
5.45500834727916 0.0435594647983122 118219.822493115 13.3239491867622
5.67491105298144 0.0469808492079377 89839.7338674158 13.964836969786
5.72252896186486 0.042232578938642 116295.163564524 13.7070370927363
5.6916127980045 0.0383699884828117 103264.13480298 13.911703678218
5.90372153306184 0.0465331539498762 92359.707439732 14.1448617713177
5.60248389605624 0.0330130596068004 110749.698508621 13.6802333901408
5.21807868524605 0.0378977881152841 103682.309465582 13.3215182740205
6.38110938155746 0.0436697309040743 136946.759957532 14.1541721025053
5.72401650511381 0.0432906524701357 111391.156604762 13.7717570487444
6.16759894283061 0.0383995919771354 98586.2623502173 14.5342716341589
5.40405686414798 0.0396452014084371 116513.479275474 13.3155442855087
5.34625286260655 0.0368791932869726 102599.764575954 13.3219178337692
5.99482704301198 0.0419251780787459 90810.2212775353 14.5027883790508
5.91546491331921 0.0439992941069804 102465.828598473 14.0938133956773
6.12023288931479 0.0388264201424406 92222.3774817735 14.5904279599795
6.42919345915516 0.0400802171217693 109028.022076043 14.8203129943889
6.3781146781267 0.0431602117436926 114011.638539008 14.615903765017
6.20360981626861 0.0460518837443001 107587.923235154 14.4000728494488
5.69447720462145 0.040528384787685 117990.612532481 13.6774435767202
5.67757199977032 0.0418091723318595 103328.01368782 13.9146961608713
4.58950561927839 0.0444452605848063 93948.6298129837 12.5802511162
6.09506260061173 0.0409797897813299 107163.694296087 14.3904863684053
5.49617815549342 0.0429760126153838 112929.848501666 13.5191297362313
5.4417745014199 0.0468764813180377 115152.267433014 13.2917299199788
5.11573457512472 0.043742258862165 118876.945120562 13.0753073357804
5.7371444741391 0.0429896489600263 116864.65728002 13.6960977466438
5.41083565546098 0.0415891289823605 100701.180713735 13.4939913181137
6.10458784384974 0.0472831713510623 97614.9841676148 14.500575280311
5.99790437793002 0.0428481158611766 131190.640523869 13.6952552662397
5.37024967875542 0.0425447414137023 120931.066244619 13.1227610030973
6.01891470560498 0.0478530523368143 102886.001921261 14.2750336932566
5.71185371420602 0.0440688697404522 110567.780381081 13.7766976458774
5.70589425486601 0.0451481703894074 110490.360643863 13.7380695143957
5.37665531112247 0.0446309851914447 120500.826631214 12.977818960067
5.38787398332942 0.0427487634144626 64290.6685995096 13.5427624209854
5.4736709994321 0.0459078295445903 137950.034861434 12.7947088772666
5.44557614290771 0.0398830165935007 96391.1064308637 13.6960091912228
5.40987630958397 0.0427278699230947 111937.71831794 13.3190416329131
5.53752831512681 0.0404971467628131 86520.378287107 13.8666307567747
5.39397609250954 0.0417224735025305 118734.371200066 13.2030804059786
5.16028994540532 0.0477031762169113 100964.259176426 13.2561499034234
5.42178458320633 0.0423916501643429 81983.3106945036 13.6428609209175
5.49382310489765 0.0411579662447918 83301.6566560252 13.8511956088012
5.80372838339122 0.0421120238592202 94906.3019794581 14.110173141963
5.99966746726788 0.0451899848163993 114930.708173965 14.1690009812237
6.26939886238809 0.0482648924602937 111136.728144465 14.3917342699505
5.81767943062888 0.0449940862459398 90682.9237604683 14.0189024396711
5.3445549596819 0.0440922627878711 110807.165714773 13.1807926135329
5.84920597626885 0.0430219103361048 120676.55602249 13.7235897176687
5.93040441169775 0.0459116667731163 112156.648336164 14.0516122767889
5.60014285600192 0.0429101270843584 106737.473962007 13.800557913046
4.9690023721809 0.0397963638079893 110200.666742499 12.7587590973129
5.77800610277864 0.0452187016965214 105678.827928306 13.8858049658722
5.35488065343763 0.0420593899174712 98018.9539139937 13.5168095895805
6.47819118522866 0.0431437953228407 69449.5372261843 14.9498655997336
5.3188253960896 0.0442942845960734 102341.097232057 13.3023281112216
4.86885463826581 0.0376094376270023 107694.139221538 12.6706782398551
5.83438204270621 0.0475414435880448 87229.5567382836 14.1183450771285
6.22078452550633 0.0368229597823692 83160.9491087282 14.594466869425
5.388408351769 0.0422725982668035 89478.3759687414 13.599502410954
5.06141795319264 0.0413757512208855 83963.3791261024 13.2742539737077
5.55472081019077 0.0450415261007884 128152.312156434 13.4470662210365
5.11691225420027 0.0441563212169155 111183.181652776 13.1702659615156
5.49797167578853 0.0363927346946334 89627.5473082357 13.8691193362946
5.77256785462724 0.0433448485912301 105658.327908596 13.9350936593371
5.37372265056012 0.0366549939045815 117896.837538445 13.0890746499397
5.73624934836172 0.0459797236576053 120089.868292074 13.5550623432253
5.78486516635164 0.0454883849079714 89346.2705067003 13.989991305731
5.11160971324013 0.0409923708669554 105655.295798627 13.1456021165326
6.03096725064736 0.0488846163371536 106741.873584753 14.2485313998861
5.06697937582838 0.0418363075918192 94183.8740512613 13.2038417668552
5.19002683732414 0.0432964923359085 85340.6839627424 13.4132513135573
5.10592703920749 0.0383296407259646 95865.1995881222 13.2576732139059
5.7457043700787 0.0406537568122535 112579.808881691 13.8243948549131
6.14241473450407 0.0430474592901985 117476.790514323 14.2464229910615
5.72441449344261 0.0404443966834991 78855.7804774546 14.084247288263
5.92102567503851 0.045253783937033 124998.001720485 13.6972418658493
5.46753691513613 0.0402961718033323 116468.63318 13.4174710234677
4.85614961837127 0.0387959756265589 96902.2698769171 12.8828082374584
5.55307260401771 0.0400997283144357 106102.795819725 13.7248142543727
5.94411448735002 0.0367614901276872 116060.300182165 14.0673171867853
5.41331688649121 0.041932843158956 98454.732959132 13.580925493417
5.61579378273648 0.0434524523383332 114866.024158154 13.6629463454123
5.49322257310976 0.0397424411005261 107178.279124196 13.6566765357787
5.95750270175793 0.0430385634502929 84062.1407304102 14.4219803491147
6.23035429877493 0.0467666756437451 101833.698841159 14.4414357083528
5.03927092727429 0.0428863678807026 119123.580812913 12.9177216343279
4.81342710453677 0.0435370330444408 108697.311813709 12.6380622959696
5.70210888172776 0.0447540887507534 93831.7555921198 13.975672337727
5.76890933561603 0.0393081900168799 93961.4648649186 14.1026470517685
5.50468317668333 0.0393824615955892 111490.428866137 13.5797166862034
6.21568459231208 0.0438202997649153 97600.1481246164 14.5402258032038
5.02671258608615 0.0379042090344255 113930.715838506 12.8800626530793
5.6068808484157 0.0494673798749638 125836.098011378 13.343074251287
5.25979808668605 0.0484376464117363 113751.268736453 13.0870637966996
5.59056617649251 0.0443419895978767 99238.6074866356 13.9602671749539
4.68373288893289 0.0484507395595431 122276.863971878 12.1216459528956
5.73611214681144 0.039021884115335 114036.68397342 13.7787166565189
5.41017646256376 0.04413085424303 111815.442025672 13.2666802439368
5.70880182118936 0.0336083984343343 87139.6946713862 13.9984694741262
5.68774571063169 0.0441695877902607 99406.6849673287 13.9595501465365
5.50408241156813 0.0405215894500762 87897.5934190325 13.8431841294817
5.37888310667885 0.0410683591470465 115806.508295502 13.3061664021572
5.74391821049946 0.041599504833532 105676.986080507 13.9429012160083
5.19328423414685 0.0383766182123564 95177.0600271036 13.364063218426
6.06006850089354 0.0424064313914464 110920.54045289 14.3539406448083
5.3766730642901 0.0444088331087857 98976.911713998 13.3706735755198
4.96334621273603 0.0433886529947357 94726.7189289637 12.9601077573362
6.50332267750207 0.0420939963257628 99851.5790982373 15.0308178884113
5.59085882179804 0.0448356943018635 95402.7238485011 13.9154835849705
5.40091981945187 0.0397341092354688 88301.5641100721 13.6510243422562
5.71233562560181 0.0419095766951981 79293.1237389247 14.0558411768666
5.70878825638324 0.0441546331944188 90451.1416137011 14.0267736440518
6.06136606587382 0.0423996340356075 84394.281082592 14.5325721976195
5.42271095562306 0.0451192821087335 113447.491017847 13.2387605282998
5.64517259183852 0.0458021303328223 107511.908685153 13.8292200056422
5.32565303239283 0.0400816733655815 65342.4249931473 13.4995108353614
5.96237830147005 0.0450109133772628 123224.336190211 13.9300928999162
5.64879163935794 0.0392987639256795 104583.668764453 13.8428430321847
6.06097856917516 0.0459159285775554 83404.3770635437 14.5680762343919
5.83457601030531 0.0412529956098428 110547.515325676 13.9070053187757
5.61206787413356 0.0434366317994663 108434.0421695 13.8474659156069
5.86434529436116 0.0460155536559376 102314.101709848 13.9843047117228
6.01102468003852 0.0418081940118972 110537.766256955 14.2617580506162
5.51623768519031 0.0421254460894808 75771.2552776951 13.8500178232965
5.00916340321808 0.0477566228571059 116039.818616024 12.7077911634686
5.78115642575994 0.0486773626544038 112295.693957038 13.7783558808761
6.19386913347452 0.0453994588795928 101402.529698615 14.4484456089301
5.74822494766825 0.0417977664850562 102904.430134306 13.9203625866548
5.67686416730437 0.0488635132759197 99303.0575020447 13.877496949402
5.45678316370501 0.0390000262013924 115404.978816175 13.444641600763
5.72381044471988 0.0377608356051749 98637.3903978015 13.973687154428
6.39614237763283 0.0443804531125048 98092.0540004823 14.9330387183471
5.5199810534951 0.0448921618543965 100456.13712274 13.9148684365882
4.79704208458508 0.039548125535778 115012.370292043 12.5467593038505
5.20466833483946 0.0401728093448881 100749.444023863 13.3828859118041
5.26142084795126 0.0467550394243615 120686.136545041 12.9472008953166
5.54069861749257 0.0446900494139754 138123.830444275 13.1901660807335
5.80780394337604 0.0460106696214981 111058.146312969 13.7296094251845
5.77904371346114 0.0429662451225883 109242.45478742 13.8380810213153
5.887781158665 0.0452888265448946 97931.7868474677 14.1014111310739
5.87037638241876 0.0404325149791647 102484.008142204 14.1068944403938
4.86051224330897 0.0416921798110708 97297.5251208074 12.7944883711844
5.30658645264154 0.042945053640114 111909.740095787 13.1780444301661
5.25283487419343 0.0417557275467249 95744.8525385574 13.4162896219945
5.47358087017175 0.0475616833688639 111843.612671509 13.3472087469838
6.04886446709025 0.0447526487142874 86448.9846137846 14.5419590882592
6.08872154376924 0.0454087287878135 126382.659682481 14.0480282765893
5.56069930973468 0.0444342122602689 98317.8368847382 13.8905499824923
5.02715957880824 0.044341789075772 99465.9533667307 13.1817212389069
6.30422158178318 0.0473949021036318 108472.052154701 14.4932111869387
6.0037798230926 0.0393348384795882 108040.632942364 14.2984928311873
5.91943730878891 0.0437246513939261 138007.602401705 13.3925171637196
5.42831211523447 0.0455333943721129 85255.0317814217 13.5552999278959
5.88365693773045 0.0424778170292443 123113.23821115 13.7306472237063
4.65880230039312 0.0439123008642823 110975.839847331 12.563002648076
5.30237692246657 0.0409921377288712 80804.6260318757 13.5013836978179
5.44522654377968 0.0430478158136336 103351.571423231 13.5162342421925
5.84753736306071 0.0414380786840853 115173.223140238 13.9144146748819
6.1814652230502 0.0455729796305532 95568.4869104221 14.5183229834765
5.19101955587145 0.0416075091865375 106112.185449344 13.2472378454514
5.59661785555627 0.0403422677505745 95800.6310302132 13.8895966672863
6.16636276798093 0.04390471849835 85533.0931129655 14.5953716022731
5.85791321043911 0.0444507558355198 131693.980302796 13.3974013842131
5.31709676135012 0.0466860412856392 97149.3582064647 13.3351913164378
5.83349371650752 0.0465754105030031 98000.7153040582 14.057245557701
5.51026076637515 0.0425943509542247 95750.5982050463 13.7979355273772
5.28341018838958 0.0443852222977356 140266.538932402 12.4792179519678
5.4490070972853 0.0360055998496379 118259.05866668 13.3274584881655
5.93258906832726 0.0408699128231361 99223.1341527832 14.3498235273861
4.53138509221086 0.0441415114434677 112138.19092149 12.0510467315479
5.18468673627392 0.0399407528409985 99824.5820310563 13.3729511899941
5.64609616017984 0.0397000829185834 84512.887308468 14.0185600898003
5.12322880541762 0.0387611166837662 106990.981275881 13.1621874179987
5.47521147366174 0.0392073605096318 102376.788743014 13.6707496586475
6.12608358395417 0.043312388645799 100642.429921945 14.4990382638545
6.2190524016989 0.0433020566569314 101771.952686339 14.4826614056706
5.48508692711492 0.0420030658097416 113503.870628119 13.4878901506783
5.50151899838245 0.0417045966010304 124621.680211424 13.3029169060183
5.84177109640365 0.0412790908067866 103660.257443614 14.0838547723272
5.5615520545115 0.0396815957877655 117685.942336851 13.5715166385372
6.07074551110656 0.0364111877156975 97368.9154573386 14.5190031671496
5.3859522234617 0.0453122334679132 93711.9562704538 13.4509497202445
5.73332035227237 0.0445677973439499 90586.2911142523 14.023034166285
5.24289206646479 0.0405996743381138 97197.8849298269 13.4164674956211
5.39727010706441 0.0431065039360917 91693.7664417056 13.5734511463089
5.24756307226607 0.043884993450547 110154.166938872 13.1990053520826
5.92451373933299 0.0458994857276658 103811.330871953 14.0607409136681
5.53803450906195 0.0445012310514829 127777.45909644 13.4663049957881
5.34811411185463 0.0428311812515903 106494.548801854 13.3907271938572
5.88653132440867 0.0392332171342449 121689.408934021 13.7714780609688
5.67205829023229 0.0433549166420159 101568.20283167 13.9200074360374
5.378935793603 0.0429298587608639 109887.29651268 13.2257791845927
5.87122108658823 0.0444073555740989 116654.895030209 13.8582502323289
6.07418191762777 0.0425754079117097 104539.169453654 14.3882005454408
5.28392823018684 0.043554517589649 104915.714112827 13.2918191900949
5.57677482664896 0.0367757341804034 100329.214286948 13.9386145403591
5.91434464836681 0.0452774572333848 136985.907608855 13.4513674375089
5.23566503982355 0.0386367076030414 100194.687984854 13.3861071017351
6.26953012401558 0.0458353260905099 90128.7687941747 14.552234750328
6.03726107056472 0.0462119540920363 86568.2803482573 14.4791658962372
5.54207592865572 0.0458941396351199 96906.7353792892 13.8083077398387
6.16626181845889 0.0469386177042953 100809.977323919 14.4485735366469
5.49214344572314 0.0431172802440703 108200.530899737 13.6655850724526
5.8153891707644 0.0399259122359464 110505.391834569 13.8902871281516
5.56017471650158 0.040726133939532 88994.7822904313 13.9312372851211
5.20096957933015 0.0413469872220038 95172.0172084918 13.3678253636257
5.20614702996629 0.0408823855390939 100592.763148086 13.3946247113742
5.91215193023841 0.0473246057427823 112481.928574361 13.9225020307145
5.66033812503697 0.0424931204332111 94421.0614634303 14.0015551758212
5.62917850219129 0.0403620185272148 110211.657494574 13.7969140017214
5.47957258455316 0.0389317471787069 86940.0622296777 13.7900962836419
4.994249653431 0.0414788924933243 117293.003545442 12.7459110119365
5.35500192158912 0.0439171272886194 113123.634000125 13.2093539771092
5.67324690636513 0.0416118534334569 106159.599602904 13.8832733331206
5.86278320669784 0.0430228128065684 106627.935796045 14.051536518846
5.53761280358721 0.0484023379057657 99903.8491892423 13.7485812441091
5.3024135944172 0.0406861524452819 95173.7779576628 13.4968248240017
4.91560049451091 0.0429016299888314 123078.460126969 12.4493451462968
6.12961868806065 0.0406264643038084 121584.187307693 14.148802844539
5.3064966248787 0.0384720447599614 94669.159973912 13.4894452434033
5.55942858690953 0.0401751839215744 78886.2874313824 13.9274556339379
6.08026406031445 0.0398675897987797 67858.6766620732 14.4701423067156
5.54894618105502 0.0461377212772604 125911.487026412 13.3672532876078
5.64367637951738 0.0454659898135313 86271.9330577538 14.0015800916531
4.88647586976543 0.0388896838537363 89763.1283012647 12.9322832741948
5.39516102314499 0.0370349104783347 96357.8057800649 13.565241650666
5.72155633236746 0.0407107612681824 94087.4563508999 14.0244612469503
6.25605220712345 0.0416527146641415 116016.707456705 14.4107361910361
5.12056118458007 0.036791149478339 96005.3392380338 13.2915495658363
5.63762661330173 0.0470350764300664 91673.8811912913 13.9467997321886
5.4263194267379 0.045037841006078 88976.8280551561 13.5367436770772
4.96939989462123 0.0383182429268876 109890.988022472 12.7525083106973
5.99899442085751 0.0442658259782664 102577.368596421 14.3375523521347
5.61467628411995 0.038317808460957 84682.4350347832 13.9695389188842
5.94800001105378 0.0445838775307462 109939.830186257 14.347817558828
5.09924207348799 0.0447201995661606 133739.232111991 12.5871375070748
5.90532654646371 0.0428881235776481 124544.271286768 13.7487611250687
5.58268543807291 0.0408774529896632 70526.8722628006 13.9296496103746
5.28963246233976 0.046318607535109 101803.081905944 13.2632057020336
5.13644084520925 0.043429298972506 98408.5603040208 13.3824677878648
5.61843310183 0.0437363958546425 131349.711531885 13.3163664134869
4.86698931334602 0.042030295392253 115659.705575425 12.6071881352252
6.02137556892168 0.0414064476601067 95726.1755692731 14.42899547751
6.07904584065729 0.0415686261390977 132260.01087867 13.767632607021
5.65110170361475 0.0431187562788351 103411.331864671 13.8974432658151
5.50408009744036 0.0410069273598099 126764.950718026 13.2965457065053
6.47765331651175 0.0471928746387715 92426.6142087496 15.0820190338559
5.80070680839856 0.0465697481054473 121948.502035778 13.5780575167378
5.30957098917545 0.0411806904431545 94989.1594511551 13.4956420303739
5.80400345655344 0.0396915977849546 107838.706570576 13.9661904193855
5.7113448485622 0.042563867934866 102780.045631037 13.9129917910379
6.13735443459363 0.0408936022812892 125966.960403734 14.0455195527285
5.60618636223402 0.0430502077928804 95951.4914301601 13.9110520200366
5.5932373983472 0.0422113057985796 132753.907711381 13.1813816824289
5.62353243032935 0.0424027207581065 95353.6601507638 13.9256964493913
5.7710137912859 0.0387918750883663 91739.9063833911 14.0781822193279
5.35704550914202 0.0413240937673417 103740.624348849 13.4652809177674
5.83902085895678 0.0453318405085427 128702.023104889 13.4226048916113
6.39993505262401 0.0458210743409615 102834.551137571 14.7977612790132
5.52267187423035 0.0404692292541389 129007.008290869 13.249398942599
5.77003246459132 0.0456244015859436 140600.773756927 13.034796694305
5.85276306607322 0.0408698826247286 99834.870178692 14.094023274227
5.04207191074093 0.0416096361092829 98314.0320605872 13.1876606691103
5.56978823303188 0.0443681924316243 114202.565180928 13.6275494119501
5.69605472608138 0.037267605019758 91754.193349206 14.0194250083502
5.31331664403286 0.0433613578255238 105589.911609902 13.3342742176516
5.56232017435458 0.0447393039920119 93730.8746563495 13.8896519789788
5.42374406510634 0.043939149361188 103024.868914121 13.4513459875049
5.63650337101577 0.0469833677618839 103196.1911295 13.853155268899
6.30140522392765 0.0453833448551054 109021.245287975 14.385779069572
5.12382406040806 0.048703278718457 86170.5752892851 13.2034916835768
5.6062076960793 0.0396285188541943 103312.92408555 13.82589408171
5.37693155282037 0.0408405322019708 112445.50504169 13.3327627958359
5.13461510855176 0.0453651653877386 115822.344266263 13.0314057899283
5.76412516620453 0.0438213458181285 131569.470579419 13.3105584256439
6.62581129381205 0.045486199515997 88861.0610753397 15.1193633969296
5.74946766888672 0.0467771216067019 116423.939217821 13.66913107884
5.58243187199868 0.0521609347441493 108962.406503807 13.6806308674052
5.10459423589976 0.0414523087266841 103701.950508851 13.139433583887
4.87445769371996 0.0405704083000739 99706.9741840267 12.8196103720193
5.84268231390414 0.0486477847006394 98402.0179775644 14.0304654174497
5.91817780593418 0.0393336480119771 89396.2228471021 14.2810841286886
5.29220367866699 0.0418653562450071 112228.884873528 13.1877705338186
5.66561428701756 0.0429484874253104 127184.067220467 13.4687164895438
5.65180015112839 0.0447364477063759 81249.4726105624 14.0341176306233
6.08783383397101 0.0489894022393093 88422.2688064794 14.4750437815418
5.56674946442981 0.0385745417829595 113210.634204105 13.5827551198943
5.33437431138288 0.0419530864145609 107144.515704474 13.2822178336304
5.41820429106633 0.0409510658713022 99735.9157184279 13.5401564996075
5.28908927636492 0.0423577807692406 106858.252703844 13.2815777802183
5.47270505076951 0.043367634171144 117539.577403629 13.3988061106215
5.26589221095229 0.0370402607110946 100469.509422186 13.3585373121128
5.95418035904024 0.0424553236590559 117029.538530217 14.0730052351627
6.26548147321751 0.0460287102644852 122733.31455767 14.1546272086097
5.54997436990818 0.0460735557788889 105750.946711826 13.7100553642517
5.64310628629476 0.0394765477742963 106971.611223405 13.8275639119688
5.45167653482542 0.0452112486578053 103996.074900143 13.4247138461576
5.92759054264186 0.0494004656087752 135357.909440835 13.5440594797044
6.03624543608007 0.0456793321772931 108634.587253055 14.3879776987062
5.83391862631148 0.0431684359475322 92181.3591621645 14.0137425517448
5.11598316551868 0.0471234114518457 119822.614214391 12.8511549231643
6.21719365593532 0.0457683546620198 93586.6072444874 14.5336011884793
6.12649252445307 0.0373988360376908 86736.3358303692 14.5937145294097
6.26694920675449 0.0464077540795514 96734.7390307496 14.6166056508425
5.30696523156265 0.036415597604474 107399.614857288 13.2720658295449
5.75818055260035 0.0393784600028928 104640.302921608 13.9747932700045
5.84181557561833 0.0444121382439553 122988.805299227 13.6243880296095
4.85060383096661 0.0387520954061905 122759.601270963 12.3714313062133
5.88749317483775 0.0423867029163108 83649.977337957 14.2780606781423
5.52888451401293 0.0447727661617276 124456.309598282 13.3921749672701
5.35642558397161 0.0386309028691456 103839.44584412 13.4434573974412
5.93959083293913 0.0433279663345218 118941.570378767 14.0689858797039
4.79735425590407 0.0350977995002973 93886.5723868504 12.8074492661156
5.89332394421224 0.0463253779738452 93665.6098844169 14.127882967325
5.73218261729906 0.0427775135300002 107414.498934458 13.8612327095537
5.30741409340258 0.0424094606275258 121875.293954666 12.9857920985687
5.23878260385333 0.0370760292476399 118186.364658301 13.0839009598118
5.58758411948467 0.0475703032760725 123408.457799608 13.3748807226026
5.76733904549021 0.0406284204333742 102005.284737806 13.9941651954954
5.65487316260063 0.0423413371514734 92285.4703956149 14.0215386551523
5.74580692036795 0.0418964897013867 105131.550200188 13.9400254400886
5.16988784172785 0.0400948661489063 80431.6558530522 13.453807990173
6.03273294631388 0.0432769819786055 139806.146106113 13.6199002054694
5.28014802466352 0.0459048163705504 86735.742630417 13.4140308845736
5.38694130887076 0.0403236959176564 95473.434997583 13.6228867150729
5.6086307315009 0.0377031592111274 87634.8379658122 13.9660690599814
5.2245001270376 0.0423612095640266 86893.7017317706 13.4634943079779
5.22262825060247 0.0395297305398358 91516.4481873413 13.4852040734777
5.6445291290268 0.0432238985589901 122663.401893858 13.5428908073022
5.04980445079629 0.0424508991990849 81979.211624451 13.3117094534422
5.09518395454956 0.0401841678212702 106361.972287497 13.1243049978502
5.9321601926957 0.0409762395845473 73591.5916023749 14.3840855199809
5.25393145722336 0.0430677089087574 107645.010375299 13.2676707794048
5.76174964164917 0.0456370419576095 116099.078442548 13.6947354670659
6.08670736010333 0.0434029386781026 84657.8891417873 14.6022796133446
5.58332786176946 0.0421793804366386 102918.057794572 13.8086948863937
5.97215583072748 0.0424192107869622 94000.0035679243 14.3805977650587
5.93924867731794 0.0415935403404749 120504.402503338 13.9420499200011
5.91723562567503 0.0432690534211409 104638.02861004 14.1183645537189
5.42237284975043 0.0394803554349812 108363.671431782 13.4567833423141
5.87937789168904 0.0393996912505897 119038.493054003 13.8139687022068
5.22536423325546 0.0388587544836493 74425.7608594789 13.4822996386688
5.44286447963097 0.0407323788070775 109024.774379569 13.457659336035
5.84522476148285 0.0475341094935434 112883.0559868 13.8383506668037
5.75376318180266 0.0421497628630241 91237.2654479459 14.0351516806827
5.5176060611138 0.0373560603200576 93543.4571768817 13.8053185860546
6.05082165239022 0.0438801086283632 102140.727916536 14.4705437497744
6.26108205639297 0.0496303624058545 112222.080613346 14.3910596489891
5.5005271293565 0.0450423598127792 89847.273498529 13.845182334543
5.1259044429557 0.0403780474193667 87723.5658404619 13.3484742472936
5.71751332158844 0.041168415877306 100146.538838634 13.9701421782782
5.15230599977466 0.0423760402331082 118416.977122721 13.0849913912298
5.37936530630902 0.0411923861140648 116687.529318564 13.2747216537251
6.21618195275777 0.0422565377899156 107795.396838913 14.4212276766721
5.38120795661734 0.0442042142600614 83925.4140141027 13.5425517261639
