x y z value
5.67509737394474 0.0852357800187783 101754.231975261 12.0216551799051
5.30369816967066 0.0874365456748592 111446.538886037 11.1394839617059
5.38246568464487 0.0790115501088847 99230.3703878428 11.957722581194
5.38007335003149 0.08122438074273 95592.3293620241 11.9811255014756
5.81771153728541 0.078576418481317 102513.673598074 12.5814976423129
5.72396963820694 0.0789272758713051 114769.800932779 12.4224065011339
5.6389396442171 0.0832954684520839 102533.341341894 12.2662428632836
5.90685869801759 0.0850167392202094 112818.772094817 12.0693170721517
5.86130089145066 0.0762439099612857 109613.654877549 12.5139845892999
5.35929099953725 0.0827208010231979 109014.459369852 11.6530191573728
5.53006379120457 0.0851712919107119 104479.307558673 11.8594115957335
5.56644281697877 0.0829333760034376 111451.564248258 12.2265563117851
5.56089035873559 0.0828931731019055 107989.254587671 12.273566561171
5.40580091545436 0.0796039028533906 107507.773968132 11.9544113512766
5.69723543030065 0.0834091138045716 113089.257926259 12.1255329324673
5.43982781127142 0.0872769769357127 106343.706788471 11.4266805238702
5.36120953477792 0.0845713458391513 106690.271718066 11.5758773861047
5.53200841053251 0.0811149361966335 103427.880367724 12.2230199061253
5.45891905331267 0.0840007838109106 110653.916350042 11.9334289536261
5.52354831993442 0.0862682615504803 102889.371100135 11.7347894453787
5.41164902910053 0.0797361381603135 103424.67618233 12.0088418761344
5.46489274001655 0.0885059522175688 102829.812096088 11.3782970168175
5.43313513098472 0.0763005277705913 106434.515308147 12.1362271821729
5.54123332450322 0.0829015737014177 100213.588791188 12.3689583395328
5.59517075910518 0.0814459188306066 117015.954012149 12.18976797855
5.60973322768805 0.0782832992639681 101470.294262443 12.3945612609918
5.24154858061728 0.0849667191939855 101172.006285704 11.5407647360076
5.6482154663478 0.0842677640181569 96716.4917091912 12.2127124460799
5.56570363549119 0.0830987754928726 106434.494013505 12.1342643929787
5.60198618350847 0.0814519855372779 107240.913064015 12.3108014484877
5.49911501845831 0.0842693674713059 106097.016553277 12.0367698962347
5.47816039962569 0.0877502783065104 102015.743998454 11.4753132332
5.48299270285074 0.0823718456532765 99815.2656623132 12.2689443712278
5.51656233000134 0.0820386989747473 110802.004599623 12.1724624926682
5.39909473197162 0.0827854741376399 103707.846366308 11.8244033720679
5.24211481868054 0.0793839847761665 98848.7002790531 11.8328769084915
5.4892764622286 0.0837274474607303 104933.712700349 12.0485676079418
5.48085281967987 0.0822117122269236 100594.309003432 12.2407134966678
5.38128215888581 0.0880053979014762 95870.7664605669 11.411924358877
5.68165735645134 0.0824956343608793 102859.681898989 12.3107977553728
5.80485896717968 0.0826736423715591 106864.931879741 12.3984216704731
5.23696841830349 0.0846696238494009 100722.050869831 11.5829930069774
5.7320446078759 0.0833850806505587 99065.3628457741 12.324626620863
5.64739961506492 0.0802507352794469 103285.138396388 12.3913258849125
5.17582646547905 0.0827683621325768 106058.63906557 11.5435696781453
5.5022429945543 0.0818797072646082 99607.7870521876 12.2915662970868
5.77820060475791 0.0801115940595737 107336.450913581 12.4997933378101
5.60254385467275 0.0855302625479539 102961.368504817 11.974657589792
5.55652148221995 0.0824482748173621 99692.724934784 12.3702832304198
5.65444580366758 0.0853609921725685 108370.110179431 11.9763624850788
5.41396512140794 0.0869109078636287 102079.119624513 11.4072926141854
5.48091541305057 0.0791185372535653 105027.168021455 12.0913778186132
5.50728737655499 0.0774101346861941 114504.607129049 12.1791343778419
5.36303115240539 0.0868131821540733 109452.943905478 11.1625265792203
5.52372655073281 0.0831089109014046 118063.677436316 12.1170910534823
5.50028941346654 0.0828765816659356 106915.462586498 12.0920320973835
5.65241309372163 0.0816064826185038 102906.79624702 12.3684971393034
5.36121661532434 0.086679557123007 99875.6304298103 11.2532963387315
5.51654268528365 0.0796904845064045 109249.940956346 12.232360692741
5.60833448163747 0.0887329829557988 97050.0617720304 11.6805898768571
5.32175252906113 0.0821558272817088 95229.9546105103 11.8067707993815
5.4554131700315 0.0819631438987959 104912.388304852 12.0113634543007
5.40587249889376 0.0822834317195256 98137.317795163 12.0254877689419
5.61498808845977 0.0865056822489838 109722.848139416 11.8275910872002
5.2712731087784 0.0825073187194006 114629.302275387 11.5218073318567
5.3010222972252 0.0842150675613003 114395.390191635 11.4088742521224
5.70251712744864 0.0833868135009039 121878.115598878 12.0158043438969
5.47711292100412 0.0871324743586247 101822.571873314 11.4774249107791
5.62187780874457 0.081802163044675 100736.693037731 12.4325441991709
5.60750815221492 0.0866938658100831 106243.918609253 11.8569483077791
5.37588264142978 0.0830735013767888 104878.066967573 11.7553826815541
5.32199593019283 0.0817558403717643 110240.603427808 11.693203481328
5.45251084802379 0.0775389409173197 105369.219444545 12.1207870430337
5.52852301329456 0.085690233148066 100242.513741409 11.9505290856538
5.44438682283352 0.0863233408846362 110183.893243764 11.2014209647756
5.24517124151627 0.0775863765233459 103675.336082663 11.9288916296642
5.69035266071962 0.0786532253603615 104671.856572564 12.5218782063089
5.33603477281259 0.0817176719496873 120991.869851928 11.658558356718
5.49170799036658 0.083532884462679 112539.815732962 11.9557450951068
5.40734652790386 0.0855254207182704 102967.993100017 11.4688404011151
5.52298306233395 0.0781585139709802 95343.1289532715 12.3329504379149
5.58334351768729 0.0822929728721678 103176.522725835 12.1872133195416
5.64018761934756 0.0849727425139769 103283.448120838 12.1072988968272
5.41226852343903 0.0835284132390163 109939.741924343 11.8411301553543
5.52751304826216 0.0793361343384604 97497.1411357324 12.2815049600494
5.54823987549316 0.083221067014724 112231.983156859 12.0150598283566
5.50448789570402 0.0818975958750309 107073.698388282 12.1752488476017
5.25402501507602 0.0831092333888562 112191.205021621 11.5251401694262
5.49636514171622 0.0819846465311558 109684.715644877 12.2174999739686
5.49641825000194 0.0820682066492202 105236.741111607 12.1116066933814
5.60487382535091 0.0831102277696521 102483.852539489 12.2817418743397
5.62473601560229 0.0813713682419479 104710.09747779 12.2654907976265
5.41928573301111 0.0820328609888875 99009.9690263143 12.0154852865266
5.63352492014248 0.0807794419741862 101632.281261078 12.4159997234691
5.5677752804883 0.0804846717631334 106184.529364722 12.2559959116669
5.6853700196175 0.0827596730777526 95460.4489130942 12.3164721453812
5.69905184205777 0.0795057573157235 92390.4963489389 12.51297551584
5.38325681885653 0.0834427455057599 105753.33046223 11.7358527776381
5.23304171429237 0.0812889229107356 103994.524573856 11.714521458806
5.53890629546726 0.0852139323398044 105501.182452557 11.8726833866744
5.27032044668992 0.0835357576288662 121011.375763674 11.390577375162
5.34690420611048 0.0814519334011503 106367.733419324 11.8380588600522
5.52655926403281 0.0841826536637026 108215.866274766 12.0703814626033
5.74170979607765 0.0837883959469823 98097.879165983 12.2774710391337
5.42208001765451 0.077697262482782 101897.121061846 11.9950774603016
5.47150966320059 0.0805759484980491 103198.45244534 12.0973981092826
5.49793245287549 0.080202326666089 106472.544119278 12.1566348721594
5.27306444364315 0.0788093915298011 118074.276414566 11.6574559718255
5.73693721050713 0.0815840771237584 100165.748582725 12.4599579012461
5.42055272898057 0.0820624264609324 104511.112945227 11.9263237515772
5.5976844296184 0.0836391895570675 112296.371952795 12.13245891015
5.69838882277833 0.084626766641121 94596.1448587271 12.1758284790392
5.6662953912225 0.0797021617274662 107882.993039606 12.3924947792337
5.38349900305577 0.0860851065894624 114598.769174721 11.3325581865524
5.39422301711593 0.0802000759093055 99459.0855770778 11.9663302848697
5.48551362848924 0.0852773404080415 115156.125161781 11.6505534430892
5.60238078856546 0.0831280606836223 109854.241764187 12.2758974384748
5.53244037415606 0.0827511212619383 102611.155934027 12.1277999776617
5.34515931048849 0.0873889965881053 106189.851630689 11.3420628566507
5.41157446026663 0.0814496672565788 102887.459134858 12.0001943420369
5.52506059122004 0.087016099471498 102054.095667378 11.5528258292365
5.47687938172413 0.0827089454646279 104234.193166853 12.0734242805151
5.49239995053983 0.0819863885874837 108193.6752036 12.1781728561463
5.46567485836362 0.079405722823249 99597.14873705 12.0650297659778
5.46179883224799 0.0854620249264389 113711.517937077 11.4115109051812
5.49583151274158 0.0832826560301513 108131.238948501 12.1807637049871
5.44529716927472 0.0841129739403267 97283.3771172988 11.8652028288538
5.40521278710461 0.0816942317019195 109434.273186751 11.8764873308838
5.69224848271975 0.0805691381049899 100756.707854612 12.5048559809159
5.44071135786448 0.0818326115332089 101218.645448264 12.0062291573667
5.65625360262943 0.0851579418038915 103577.32009098 12.0750087073847
5.77904635848223 0.0876907384771414 104512.160762143 11.9646988695794
5.52243216602099 0.0851075680280182 109196.287476087 11.9656896426265
5.51652339125872 0.0849915339550417 110243.196237976 12.1068360467026
5.53802538776885 0.0831680941550203 101040.324760244 12.3181990588475
5.63278193055445 0.0838534119406207 102056.903154634 12.2422400372218
5.45851849914958 0.0828118717095552 108874.281777487 11.9858806688132
5.3365837701262 0.0810067272085785 119211.327157158 11.6497042281974
5.30993552067534 0.0828844175431694 106459.547740377 11.5977375789928
5.49560757394973 0.0790024159743568 105344.909907588 12.1369062262368
5.38283215907346 0.0780208479546479 108081.618460872 11.8993324194144
5.60946770561841 0.0856877488042204 98716.1631169761 12.0290659401299
5.36063589975664 0.0882590869955028 100809.261114848 11.1881919549159
5.39238448776649 0.0813584356312126 97887.3082283687 12.0137820807061
5.35905308954117 0.0829151007898933 97780.3957386916 11.8027080919393
5.753092489703 0.0825836679445565 106891.089430826 12.2731100228547
5.40626165107137 0.0880082186760096 105175.855685546 11.3719692810048
5.43409742055718 0.0864380590421272 101972.419648676 11.4429834390611
5.45228395843487 0.0817773455517783 110236.777076938 11.9147667430831
5.91621962875425 0.084877203028454 104723.878363071 12.4104982281132
5.68880172374105 0.083390343692364 105485.39411583 12.2026310499437
5.47156229880689 0.0828206456686269 107398.431136719 11.9961310381181
5.54911242941796 0.082723346232948 106929.986619296 12.1392991322028
5.46790126749201 0.084731425636637 117794.876093779 11.6840702004593
5.50348025943496 0.082007574403049 105156.70379184 12.1201934032005
5.31415700445239 0.0827468680713207 100684.819285366 11.719501896089
5.31530474489382 0.0853737607402877 97696.0370231639 11.4404848177844
5.33947582747493 0.085203294713344 101797.059867874 11.3749913285734
5.52548543521222 0.0783816072914821 100046.885739926 12.3349050285178
5.39201653722683 0.085286018628536 105988.424480571 11.4726013078627
5.58136616829621 0.0826618282969772 107298.628202441 12.1730166852785
5.27448830121668 0.082801484875013 94902.4581662448 11.66513317997
5.45199689277596 0.0847628936218003 101746.298496573 11.7398690311407
5.8078448706017 0.0804011246955968 107380.183948809 12.5371711124225
5.56276992913266 0.0794652288610508 97646.9403178181 12.3326855998228
5.54904750102263 0.0800717797019726 111731.554451418 12.1851132276936
5.75733998343524 0.0878715584006227 105278.966186173 11.9359481139849
5.43437896416526 0.081158582143774 105976.930856482 12.0364279501597
5.34868654285905 0.0834675064674893 99411.7322453917 11.6817132521924
5.38041508476424 0.0824615453030795 110808.364624362 11.8291683982034
5.55693562498945 0.0842738445058477 102451.932129014 12.0831062828894
5.35877848692128 0.0770190441043157 111174.626497352 11.830938797263
5.61920165394845 0.0809857871005779 103079.484128662 12.358851161413
5.79442605846369 0.0880773679513953 94625.8818180087 12.0206551173658
5.44850814921534 0.0815591965775548 100719.271396612 12.0045796811744
5.72580036429081 0.083565592554946 105417.48803939 12.1835199175684
5.5187931626185 0.0831981263100391 106135.810472555 12.0920610724714
5.37563003298084 0.0783546077679682 112471.374000108 11.850405366644
5.47882621484975 0.0823643684238216 108980.148380783 12.1745905119046
5.51681614552693 0.0823559277131782 106322.644970926 12.1224721598933
5.58021411986029 0.081602008271652 102771.840092026 12.3137123609809
5.55473788015985 0.0841034240253051 99589.1802983455 12.2987624857073
5.59539588416996 0.0821129520724704 100982.47038036 12.3962448281989
5.52998736708762 0.0775764802562239 97087.0569399733 12.3862137898972
5.30851864164689 0.0793498564835122 102354.779424036 11.8604871084739
5.265122748475 0.0812872856336879 105220.677976269 11.7175321665338
5.4234478440976 0.0877643926884275 107539.80926401 11.2821110698807
5.63813981023779 0.0801887706292708 103647.136544751 12.3721287128451
5.29183076706537 0.0821213916477618 104565.60430405 11.693092073222
5.35586324307274 0.0810568694111739 98247.0898027477 11.9531581082211
5.41667882728504 0.0778708259503673 88515.3448562831 12.0789599811962
5.4716402487206 0.0823196701779695 95232.0733802982 12.0877628916026
5.38901767574628 0.0755688560173278 107395.926363519 12.120297353636
5.18590600212968 0.0781257336066099 111399.13081353 11.7817847121235
5.62569921614715 0.0802177262920178 109097.702968411 12.3585015250919
5.57186938665778 0.0819231738523833 115625.893320325 12.0828455434226
5.49867691361132 0.0850996865629529 99826.8405201044 12.034053557135
5.52846420733287 0.0824779333823978 104190.5989093 12.1263271003415
5.30413066354202 0.0813777033176187 103636.509246422 11.7164877720603
5.68177141943583 0.0870270311455206 111065.856899573 11.8101162921894
5.57933703652411 0.0834302499207455 115910.018991593 12.0254422785559
5.76418181240651 0.081855222337801 108278.20100588 12.3345351291697
5.50258171185472 0.0812185008303575 105102.465575826 12.1476835985174
5.59627939184154 0.0841229361993918 98311.7124952414 12.2588345303708
5.4867865609014 0.084984448306345 110899.924187986 11.898100991285
5.71054228420802 0.0784621958481802 104007.217922858 12.5312543082103
5.61195153677161 0.0784395591628603 99968.1414722759 12.440449393309
5.49125894280348 0.0746555410616257 101114.916219899 12.6596878012937
5.47718301289071 0.0808021206537363 101605.948942763 12.1949573327807
5.73517591822929 0.081527887666965 101687.553350307 12.4073787377892
5.49276095243137 0.0799108310537632 108643.904947148 12.1882733961137
5.60614801281283 0.085142376463361 105931.931348961 12.0127928431213
5.5345014408032 0.0788249147580648 106895.690066068 12.2170463809146
5.29017013731725 0.0842587072118732 101805.97628488 11.5701349528222
5.60699464594271 0.07989990562533 97109.8445533343 12.3844549328944
5.32098828260696 0.082329133495318 96570.357646003 11.7900033915618
5.33245098307521 0.0827662628422893 99101.4177516055 11.716627219316
5.53950248476452 0.0847680014676806 104857.760662131 12.0427835833481
5.74130179721583 0.0813357834336907 96109.1425334189 12.4708121804627
5.7636808297628 0.0823241188361727 99611.497199105 12.4041982321359
5.54443363788343 0.0836841030172335 99186.8442566808 12.3189006404543
5.32727644210695 0.0784924212233903 100997.561272164 11.8569319641957
5.54451317577087 0.0833074510444314 106249.232082869 12.1082658525843
5.16327036111274 0.0814964825310167 117835.725766238 11.5669025243353
5.47950471583797 0.0834451600335186 102633.924065041 12.0563010142752
5.31416956252247 0.0810370068972207 95955.6918860935 11.881127825963
5.60949780769089 0.0810157949495746 95232.5166911745 12.3347683485048
5.7802913468755 0.0837628649516157 109289.258176953 12.242214026473
5.66743852994811 0.0806583062654978 102526.033126322 12.435970616263
5.54016853703551 0.0777779601994375 98608.2765045597 12.3213131898243
5.63509421365024 0.0870311943421135 104212.436430993 11.8725274776904
5.529022309714 0.0835083005342063 102063.050837117 12.0990018711739
5.2115977741227 0.0818718723858516 103566.307834812 11.6842313254321
5.74539195369756 0.0789377441306114 109022.552795195 12.3994162729178
5.44021904071731 0.0817620329647303 106340.692873377 12.0003820364405
5.56774199515433 0.0802241312658028 100383.579664155 12.3745473472942
5.56701579134216 0.0790699722461161 102439.773326612 12.303632598962
5.7593770344176 0.0847677793304188 107499.40141895 12.134330946684
5.56123745813949 0.0776120003142366 106724.75240066 12.3748603339353
5.59499402399513 0.0823669010755768 102870.35577724 12.1972868276258
5.66244950909806 0.0824339359356939 115409.738832419 12.1670037538288
5.68654615692435 0.0815317230468779 103812.567926795 12.3529336443936
5.52891642893614 0.0776492284858133 107880.837164568 12.2250484051367
5.7627794134688 0.0816471276413954 103357.473614603 12.3562426503634
5.40552819350324 0.0825730605367817 101121.565582836 11.9526202710108
5.47628682653886 0.0805180514992041 102661.560971882 12.1555908661157
5.61068498150397 0.0780831059185007 116207.29577606 12.3191924749811
5.4805857427322 0.0829959217219662 104790.946963645 12.0665497480532
5.45336411987144 0.0848000783346961 109305.967350571 11.5231971303523
5.53726739398829 0.0810926188970645 91368.8624661044 12.3681418710176
5.70040947072581 0.0799362127977686 106619.150583699 12.4175945114516
5.33252327084829 0.0815123345701757 104023.393921512 11.8073916897143
5.361304912504 0.0778882890684697 106884.53068648 12.0157634867938
5.73109238833972 0.0883460780605253 111985.734115064 11.7458844695134
5.34195213609725 0.0865499507297049 107387.380064781 11.2722468615738
5.31990830378418 0.0807465630428465 113195.17965772 11.7837009327525
5.61380164693054 0.0821455075155278 103614.211034236 12.2193151490462
5.20805591539686 0.0881515160825332 99883.4574921136 11.1661380631833
5.60167084939884 0.0792483493496141 102546.602578885 12.3477984106748
5.44657718286664 0.0806388102317339 104129.021549638 12.0764582276646
5.58005515000471 0.076271604095185 104428.941386793 12.5153372362657
5.51455569068644 0.0787066800600893 97072.8014801536 12.2537603395049
5.43970085459961 0.0801845446489025 101451.400353219 12.0110555814046
5.55098243830482 0.079107250839589 101837.031525388 12.2994910710104
5.49507705499169 0.0832414421786332 109925.393908513 12.1812842358256
5.40615924708261 0.0835889956569685 101903.23462945 11.7648338006093
5.72002265418532 0.0822529299799632 100439.675121189 12.4085347695442
5.62568058413295 0.0805691313546274 101400.833471178 12.4125463202457
5.36312046309727 0.0869215280548692 109518.610240914 11.1512121335117
5.51970898681469 0.0810992775449522 105483.488590844 12.1701731018468
5.47746817547114 0.07587509060665 109187.767151141 12.1746934553044
5.58455732762962 0.0791358279315569 109650.597723244 12.3230487609605
5.41035950262311 0.0852113150070997 107940.382529997 11.4801868476084
5.55759775308155 0.0812101331702056 98470.9891436765 12.3397500578567
5.7288769069418 0.084860453093733 115350.684020639 11.9906400859148
5.36896216033946 0.0813171415371388 99668.1802863437 11.9221836534652
5.60430683591232 0.0861921244149621 103039.256059735 11.9053610098444
5.40329059332909 0.084735185909951 113879.153270498 11.5437205361328
5.57274683638568 0.0817329103133449 104827.119709622 12.1958794825554
5.29860073180409 0.0878804166846142 106110.908217734 11.2152909140234
5.4109056843309 0.0810371450250111 102254.554920231 11.9881732694147
5.58703503921793 0.0837193676043004 108880.651737605 12.2380988425474
5.73150731112344 0.0814211967269279 102878.223483421 12.3802178085898
5.73729739558913 0.0791017873063553 101323.344739478 12.4716453375764
5.64450848730212 0.0824507976494818 96495.422787494 12.2970429304753
5.80453624667825 0.080140176269356 108382.348239129 12.5011739526167
5.46557031248855 0.085366288032438 107435.121890806 11.5162627635382
5.52807641953051 0.0794841443568833 99242.1001649639 12.3164263919899
5.66057074772089 0.0828193986535853 101982.032436038 12.3155377223125
5.41090401437933 0.078460611626144 105800.773490341 12.0512107632725
5.51170962499093 0.0874777859492201 115604.80625685 11.5027783757416
5.67870693127696 0.0805189847954234 105398.106120818 12.3777026745882
5.7960318664395 0.0832667782820295 118235.394797089 12.1454386809217
5.55714415379755 0.0819779171907358 109505.800029714 12.2926158049156
5.53592044932481 0.0840653274651078 104627.715581811 12.0698252223096
5.43688953679581 0.0824243533219089 101417.82346407 12.0049514149258
5.62785910534794 0.0837867906610897 107103.443503283 12.196860324967
5.75562780288191 0.0811382566381753 107496.138870408 12.4636649966166
5.53950641004693 0.0864888692152521 107468.536430137 11.7472807751279
5.42320997041361 0.0861551939158901 111014.433408864 11.3409830659255
5.41697483787881 0.0792390248399039 114190.715992767 11.9259143087467
5.53630674061388 0.0802039041346574 102726.20790487 12.2509947287885
5.58286979574561 0.0770653532518334 105241.966282314 12.4561033795644
5.88205140162943 0.0798341325367337 105225.727721516 12.717544964823
5.22548323048598 0.0819941478762913 103758.062961154 11.6717090268084
5.45569072613196 0.0855057885986331 102731.255651075 11.5032820491737
5.39825404948203 0.0857611972590776 98785.785262615 11.3705279928387
5.41298847963884 0.0828523822174339 102167.559729368 11.9866054517699
5.25690550567167 0.0853994239257615 101345.113574869 11.3470975595288
5.13510816248536 0.0810588586956281 109489.038501653 11.6675817981742
5.52124357145204 0.079422673308548 106333.706947494 12.190182861061
5.55546566866619 0.0846443024913426 102988.747582464 12.0620811246337
5.64435239824611 0.0834663784167413 96366.5881146813 12.2425231577455
5.51862767077116 0.0815713918275669 109803.633080156 12.2206765995813
5.57576353143256 0.0852898131249058 103177.490637564 11.9454043538888
5.38032847388844 0.0831252928478195 113454.848052442 11.6542208207096
5.45284361360182 0.0823992117814224 111585.121421776 11.9444341046029
5.58021796867251 0.0865622323037134 104985.022104852 11.8178508214763
5.54110621583302 0.0876075071742383 121238.660161574 11.3570234372926
5.58270547102545 0.0860608078350723 106024.120471467 11.8712835747257
5.44420624758667 0.0787650046295551 100454.983904325 11.9917586873074
5.32194260037799 0.0808637407244613 104484.817390297 11.8384195786138
5.34681973507577 0.080933451901942 103616.828517218 11.9210165043375
5.57097371114123 0.0843433723721702 109651.008056681 12.2181103111961
5.67066716725724 0.0793748299991423 106872.617843314 12.3934745277193
5.40573158995523 0.080200153625002 104162.585393999 12.0113246424123
5.69138982725539 0.0851089674098682 94365.2687893092 12.1501655165997
5.48029338202389 0.0808553279697802 101075.621582368 12.2204804182286
5.46467857900646 0.0860988062707056 99139.5600032781 11.5405374623722
5.1941914963364 0.0773881347270694 96818.3586855203 11.9986538869382
5.4900662026017 0.0807164831475802 107354.013482179 12.1597888508117
5.51888357597483 0.0870915448320727 101139.460549586 11.5789013048341
5.73830146852793 0.083752050715108 98591.5680917196 12.2905157790526
5.36234909002265 0.0804611675703535 108736.478773075 11.8504892794748
5.66553131329162 0.0761668885143974 103239.521658063 12.6561593579087
5.29520331951023 0.0828683901953974 106752.602311198 11.601737602212
5.42556742772152 0.0835616429890784 115206.24373076 11.7031765947601
5.44544789550365 0.0833440505994937 105050.110625338 11.8690827780183
5.23516250147196 0.084613006286883 95395.7888144008 11.5587930207237
5.85042420288208 0.0897300314532549 103527.089003361 11.9386326070099
5.50469672906483 0.0793320783684939 99873.2346765683 12.3009704447062
5.30774402660614 0.0817207567012594 110504.069004526 11.6806502636095
5.48019287043456 0.0770554532694323 113165.545582892 12.1428133804212
5.37065530136266 0.0823711388165151 114097.379625684 11.6998336108584
5.3018186125143 0.0840027718972828 103855.645137105 11.5188019733274
5.60348071411602 0.0823147373232048 102160.667003442 12.3479155109203
5.67604450423202 0.0880653562323224 116177.347063458 11.7364319748832
5.71802114472813 0.0793112860743403 96445.6959404652 12.5395634535406
5.50760062826499 0.0820328663356882 99493.0082130508 12.2963749591551
5.48960789783066 0.0814648483300479 110152.916722366 12.1576846852899
5.37779608994479 0.0805126040767476 107362.41381301 11.9184863655787
5.40377295959486 0.0802871961841237 104513.74291186 12.01369990654
5.96572891453497 0.0833751810205917 113500.640904615 12.6120077914368
5.54740641708889 0.0830748739523114 109388.22619403 12.2861554057116
5.47520008982632 0.0870218156998691 110265.32918916 11.4312220127721
5.55590774537137 0.0837687487166933 111194.389618953 12.16868584037
5.65617339417441 0.0826397301365213 106054.372828235 12.2617982394609
5.53799959965495 0.0853595915724676 93668.8956002215 11.9240570166987
5.57773279379324 0.0861166258671744 111171.440303947 11.8637073905666
5.63415655154344 0.0875603961476504 107155.950259682 11.860494903731
5.41535668259093 0.0870498138821876 106481.849613669 11.4143410854137
5.28583119563414 0.0804584421462047 98467.6870405507 11.8553011557962
5.50158979488998 0.0797345422475839 114946.782797049 12.0391043767426
5.46261356745279 0.0871652050405173 103722.427103548 11.4503384755065
5.71533104605686 0.080423069220447 105505.529414782 12.4078408865605
5.33820825607688 0.0812392966672772 110922.605753697 11.7867128817985
5.53181511553067 0.0827846320155726 99551.6355066277 12.3348464907613
5.40166456833974 0.0814142531612115 103836.598677502 11.9443478624037
5.58712183704847 0.0810906865313723 100179.615740757 12.4130322991264
5.55748473556605 0.0887868470555548 93579.3917190815 11.6266916933988
5.50417924592194 0.0840412080972915 100577.272416788 12.2884638739743
5.41647217196299 0.0829924873445986 93676.203504632 11.9104996847482
5.54334951044705 0.0834219690364281 109415.342036583 12.2852067300789
5.53466872603551 0.0825245899515288 117243.026281971 12.1174461258815
5.24680238145815 0.0786604271135708 107709.103495172 11.8135002575834
5.5663040513098 0.0842983870776823 110467.935695059 12.1605331622391
5.53018834443273 0.0826116346963244 109636.924475549 12.2652112530618
5.51002572688895 0.0800803261217038 108293.871353434 12.2051984259431
5.54382373402377 0.0834941474316319 105005.501758167 12.0983380637661
5.62893114903414 0.0804898666007604 102167.457710634 12.3933665477518
5.79420854761213 0.0821792208790612 103024.561224991 12.4220904009565
5.65052429045637 0.0842963389472887 105219.751254248 12.1362198279893
5.50977850486628 0.0799222013681252 103943.63613383 12.1712273904424
5.1548176901788 0.085223872719351 103033.014081554 11.3604154560261
5.56136288798949 0.0803533398811996 105830.210398195 12.2437539377589
5.56301433215315 0.083086916820904 95885.0048061467 12.1963734836369
5.49017302788263 0.0860549096590392 109368.395228229 11.5060929599843
5.50700376403634 0.0764304647457602 99770.8471399675 12.3083173535739
5.47974545898901 0.0846008441614013 107545.340652684 12.0118015879388
5.51859336026717 0.0794760606867627 107188.989259747 12.1988385653969
5.60992796897813 0.0783151873435835 104902.949828066 12.4113012816303
5.44392049557575 0.0753274046123274 114908.146265827 12.0652470440174
5.65564272931727 0.0801737252829235 111637.253843817 12.3329618290983
5.36123549318622 0.0820901428005999 94406.343206599 11.8792657970978
5.49217273306285 0.0829297250412125 111321.564082856 12.1065776631569
5.66404534386919 0.0787971134131353 105673.312042432 12.4639641710383
5.49452134870295 0.079847905327205 98686.4525282829 12.2578696694422
5.46945750950068 0.0854210648097725 101559.578919891 11.5139990408023
5.20133882995108 0.0828596487919273 102580.35946793 11.6433727038679
5.49934438344284 0.0785227387550914 109464.123686812 12.2154705398136
5.79767958029426 0.0839410649032893 108705.139011995 12.2181154413526
5.5308213287769 0.0821344221854503 96130.7346140607 12.2084607243053
5.4811895745898 0.0798517199200526 112894.800120166 12.0333307347535
5.55992291018245 0.0802968751983519 101694.337628525 12.3160223402021
5.65268972850336 0.0826953543028929 105563.402528617 12.2239282433651
5.40937350444524 0.0833192520522448 102219.635547291 11.8000673520707
5.58409509791037 0.0867512454087095 100177.726812437 11.8839151519925
5.47749398667636 0.0866346926733653 105397.503389304 11.6003985151414
5.44530363457378 0.085384704813338 96940.6756956219 11.5667942005486
5.34435554696947 0.0891492062508554 100865.090428673 11.1742530382502
5.64920519670469 0.0828306097415454 111942.53032716 12.2033064932104
5.32525957481905 0.0814677476450647 103797.579307896 11.798939615234
5.54869003109717 0.0846348607659723 125651.340020345 11.8150208890473
5.45869873897766 0.0798277526169435 111973.996358285 11.9587369125279
5.57033116124284 0.0818884011633861 106410.137913925 12.1905222047581
5.44983791692355 0.0882232496487314 103891.912276998 11.4024314509035
5.44097583497448 0.0803856387285329 95194.6667885461 12.1883310935175
5.3892645311853 0.0784134770830075 106002.695655022 12.0297238324548
5.53297813838714 0.0827432364456787 105833.697701454 12.1200781015723
5.3767708692591 0.086430310981616 106432.867783051 11.4102504849128
5.6195242089375 0.0826295440896775 113623.736273068 12.0930656624305
5.79250619684797 0.0804033037200506 103825.098678907 12.5642135664879
5.50732689891109 0.0898883423878095 103107.183570324 11.492544769873
5.5980555704448 0.0871754636910062 103283.038911095 11.7979968238696
5.53008563820664 0.0853347431735472 99134.9598267262 12.0453263088231
5.35132820839764 0.0832027144159333 104364.371649995 11.7000521995019
5.50741833611587 0.0827065101191743 110563.128297328 12.1689715789041
5.41429216784117 0.0794664623280459 102664.467897958 12.0001834168448
5.52723488959536 0.0845733530844479 101765.034874189 12.0530655465805
5.6407106601153 0.0793286574214214 103725.582833049 12.3745553509223
5.46010822384633 0.0850645514039414 117716.546126857 11.4230538544421
5.38740827033542 0.0869063141545927 104867.709230691 11.4007510521693
5.54663433885599 0.0843960018363959 110979.024312289 12.1259402369675
5.60092559070682 0.0822598117035891 101038.410481079 12.3939493089047
5.3921806563301 0.081589198469556 110076.660304379 11.8341623388783
5.498171312929 0.0806507552989405 106466.506574997 12.1566327680384
5.57455045871147 0.0847082764102762 112048.500912176 11.9705745751104
5.74383000752586 0.0850798089029999 99121.8143600424 12.0599956651953
