x y z value
5.54083333444667 0.0904160264814504 104234.365325106 11.5141617544526
5.47449687182359 0.093923989316811 106473.152552959 11.1720129471648
5.58475729364009 0.0955271226242655 106968.507419001 11.2011832480879
5.54481051006871 0.0921331515123715 104938.808091855 11.4442309121738
5.35257580003825 0.0938531877397674 102807.722008541 10.8421965647894
5.55973797881007 0.0946780618719498 103575.349702349 11.3366789311166
5.53476625134946 0.0949513286244827 111244.65624394 11.2201437794212
5.56218388953991 0.0934967875375481 103779.179890082 11.3966109996567
5.48329579911091 0.0933803347397844 104062.469460585 11.3445736382376
5.62620354346494 0.0935567470954162 110663.95928632 11.4953060311866
5.40677803596259 0.0925018226625989 107121.602895024 11.158952941172
5.37748553739052 0.0909778852972043 107114.101162284 11.2256484897929
5.53729073669781 0.0950610526654339 105661.031478528 11.1498505099042
5.53910501920384 0.0958592808375858 102148.413512613 11.0722753812084
5.3946111763218 0.091452913151454 106355.433047106 11.2227610081171
5.41163956863239 0.0932657126002905 104033.11762561 11.0925057015355
5.42771322924077 0.0941662492636609 100221.802967416 10.9557770479361
5.48375837477909 0.0963348591145403 104980.091826601 10.8960141257669
5.47529305133705 0.0922544598673817 106096.119002625 11.3822629101789
5.48502569451885 0.0940498075176582 108376.259317053 11.3286776278245
5.57421133347282 0.0971244990044455 99684.9753532742 11.1216568684624
5.62149008963773 0.0955431480970871 105241.956346772 11.2576662188057
5.51422483151228 0.0953403789231458 111594.233235013 10.9837632979167
5.62752208793012 0.093759378914521 104946.685896168 11.4259293815427
5.51748691238821 0.0939001314238006 109810.193288402 11.5412757852236
5.53913841674195 0.0945241944854739 102975.614059633 11.3342587645852
5.41731186889949 0.0987624674368486 104810.417423254 10.5960387005202
5.38318000053383 0.0958077991499978 102082.595843814 10.5987732198762
5.51843792182116 0.0975455326678088 104451.359255621 10.8612641475128
5.56997441010433 0.0942201351426243 100214.694006138 11.5908896213997
5.64976968849668 0.0913096180973515 99930.9219087526 11.7677397420077
5.58802187729444 0.0933779350407771 103165.09306771 11.4241048447644
5.4646278163312 0.0923426460377084 108476.787336461 11.3148076727607
5.59966936340816 0.0917538921485616 103093.308429135 11.6317885463769
5.53865961497936 0.0951140919624271 107774.118068521 11.1638953885988
5.47468040624147 0.0906082173596487 105727.523208643 11.4375024133852
5.58164566672352 0.0942214105450928 107082.042423687 11.3769158519588
5.53490254432433 0.0945585290821303 104893.164900599 11.326546102222
5.27741780051529 0.0899969424649056 102993.346836028 11.1246712143364
5.426743019804 0.0948138609257105 107399.616623106 10.9557498775864
5.32586133180563 0.0944936115794092 106907.088035302 10.7659727585495
5.61179899468177 0.0923754391150077 104512.005003887 11.490344031741
5.49820069941391 0.0954630563359301 112922.15514921 10.9269711854678
5.49781923045529 0.0917700843278797 104690.436870446 11.4187407933235
5.44084681381227 0.0957455960094084 104746.77734104 10.7440462073172
5.49409819533312 0.0918510019212796 104277.700348279 11.4130515960779
5.59128527501279 0.0930811523841587 100828.855324771 11.6358902918993
5.52917911225454 0.0932827670929929 107534.921701135 11.3909121962079
5.48290887448845 0.0957159901010616 102344.177252784 10.9491350084946
5.45104633454077 0.0933912074087007 107906.546487165 11.1821187186104
5.57050522140078 0.0945192257877732 107939.960000024 11.4378834488847
5.48629086074412 0.0946631653540039 104533.998804563 11.2920775311236
5.62158315150524 0.0958910622012705 109336.82529619 11.1490223205571
5.5075115922344 0.0919370448378715 104123.047183985 11.4218672280797
5.41254530890956 0.0950696858614753 105612.148192313 10.7589922608311
5.57030668464634 0.0927207733952509 101831.820032336 11.6310730480325
5.46058495767629 0.0949969028509722 104422.214408394 11.0188629960579
5.54080676996943 0.0930662273602358 99720.180098536 11.6498124912038
5.46143509776567 0.0958360246049809 102765.204034377 10.749879510416
5.49977017941628 0.0952466803802946 109579.429055461 11.1849172815819
5.69410052770928 0.0962988619410944 101859.52756375 11.2057773755866
5.39873564643653 0.0901359502111891 95058.1591766442 11.3677222096732
5.37753057855812 0.0915409234819469 110436.075494931 11.1286259538646
5.55009221538433 0.0962096144625044 103862.43572305 11.0520078029689
5.4460047859877 0.0935237979884174 104348.452393634 11.1411519051288
5.38006482890726 0.0957529221770403 106692.494234136 10.7032147092212
5.56725753152279 0.0927037304473312 103700.411703414 11.4390482073729
5.38729489585651 0.092545406972709 105054.490089504 11.1092856826371
5.47668298427257 0.0967361781009907 100215.199854345 10.802376551046
5.47462093085959 0.0935310274488285 104376.001042064 11.208179469761
5.4200132706263 0.0928224692365386 99353.2293261593 11.2946240896667
5.63811205727267 0.0926038761448313 104633.886043504 11.5003177717472
5.59478344142471 0.0947192897887953 107001.879164029 11.3571114383957
5.6232999715807 0.0943927592271931 105110.08172677 11.3869211909615
5.558288975463 0.0902068816124448 108921.838089826 11.5798427288843
5.4280370898457 0.0916295856260489 103869.652937318 11.277368635561
5.53829706304875 0.0918520123900228 107527.945519314 11.5325904580217
5.55677492806838 0.0937490876316661 98649.5654129187 11.5744041540888
5.54450958289083 0.0960550484469553 102310.861101891 11.0609920608228
5.45041749018 0.0952821534202306 105425.304737338 10.7708460575122
5.45294561284876 0.0909613643675135 98809.9964049441 11.3685376819192
5.49627631844027 0.0927407502422627 107773.686604117 11.4751419252238
5.36255912640835 0.0919862642850917 102752.424958538 11.2272941249167
5.62230731243238 0.0946959883467127 104921.793567402 11.3686687633209
5.49715187143194 0.0910418352295675 99806.0146525975 11.5838380454441
5.48644517495334 0.0920999549596859 110681.126007467 11.4340630868369
5.41195747321713 0.0924940330653125 98305.6773624785 11.3224151249651
5.49794621489682 0.0957126657050351 102303.931772214 10.9889941563431
5.43046837066764 0.0939965063421179 104079.402170196 11.0601523598606
5.57343356869528 0.093540846528933 100782.927867586 11.6060165006438
5.45368939409379 0.0916517766694144 102997.135246735 11.3644003620689
5.50583983795542 0.093077543957906 105546.60633906 11.3729709676807
5.47767881123928 0.0956662817226098 103919.799115675 10.9482720454389
5.53525650566601 0.0935166356255238 106282.426022404 11.3770369426535
5.44758122784261 0.0960173255059125 106612.999991556 10.7343857636565
5.3935700094386 0.0937703635096219 106859.851874088 11.0050022997684
5.65762018028161 0.0932861410520673 108188.318917309 11.5340630752187
5.48113483356716 0.0911292108366568 109476.589795677 11.492453105254
5.23043554292828 0.0949756800620989 104664.192970766 10.7369576543796
5.50832704246776 0.0931423611735389 104298.4490451 11.3724050546925
5.61059026535644 0.0947915526387785 104826.274412 11.3566419079944
5.48362152073587 0.0955099191096119 104222.876816606 10.9801813977389
5.37666389780958 0.0934455962925023 102156.668832539 10.9011146741091
5.59797208114527 0.0930441120294273 103751.264669069 11.445791636792
5.64093607303113 0.0924311751080464 106115.265059245 11.5150669961759
5.49519616078514 0.0931561658148683 106380.415624861 11.3638147543288
5.44955605349862 0.0928554362613689 105212.972580875 11.2114318988713
5.67368069913021 0.0915869037161276 108221.482371018 11.6432095442569
5.59396006889968 0.0922459507998256 109302.960704747 11.6393654852924
5.52643675135634 0.0951448144328096 105585.848622373 11.117157246694
5.42006800469119 0.0918434685531769 101820.062529312 11.2885817611039
5.58705096120585 0.0946316778485298 101812.697067503 11.4647007988864
5.57833348507447 0.0941761597318001 105398.834991383 11.3716529522494
5.42784069107622 0.095820499913832 109098.617867965 10.5089088759875
5.46876332658723 0.0909304885304615 108561.993702545 11.3154656469305
5.36811364207835 0.0943872178552757 102376.928343254 10.8113286661084
5.49676333987194 0.0964564672122432 100950.042642088 10.7883079139262
5.37283805693343 0.0930132402031093 109800.528393649 10.9394278408784
5.54167624949916 0.0930739516509048 100241.891032361 11.6681754539966
5.37612692547887 0.0933470454478254 109052.71124656 10.9082121239517
5.5837561766911 0.0935646797237394 103617.991147358 11.4089368188076
5.46870779547521 0.0923781667876449 106430.368489652 11.3092300432203
5.61209343788107 0.0917615586669918 104819.648579116 11.5235407584611
5.52745181498294 0.0928789754859246 111606.625949749 11.4637260508934
5.51268842169416 0.0956993160919055 105172.424413943 11.0263265302751
5.62631017253998 0.0957137202099145 104773.470939873 11.2472166217636
5.55585527481634 0.0928298872798104 108312.263784751 11.5739114003577
5.66699092418165 0.096179148803484 100081.801682402 11.1866163508099
5.63198944734242 0.0941104488076579 105028.641409367 11.4087358527556
5.29364806380445 0.0914078751081209 109192.775873289 11.0238158828067
5.62582635281328 0.092150954017274 108861.478331203 11.6252403518359
5.56788017688505 0.092468300767023 103403.431174247 11.4526423792206
5.34383745657016 0.0935438010278048 101345.500713332 10.9240757349182
5.52256491306984 0.0912107503127294 102926.082259477 11.5216401739301
5.48563774318358 0.0931522082076379 103248.736455322 11.3582843402779
5.57325062199522 0.0948117692791246 109278.6991845 11.45385401534
5.67469017906057 0.0933558575312397 102953.43466639 11.5304179524912
5.58272107617614 0.0936318250367595 104823.066016135 11.4021635237569
5.42370357916682 0.0918110594590241 109326.912084919 11.2104912455523
5.41779989623146 0.0975550613278589 107345.247510374 10.5226261685453
5.54146996966231 0.097668988009964 105345.368682907 10.8992142602133
5.35595518155877 0.0900550579240467 107857.483468945 11.1740909874885
5.46352854961842 0.0924995343946915 106216.154056859 11.2822795955538
5.55206667347634 0.0904473913528558 108819.611675627 11.5705478097291
5.46524936797534 0.0938718246082452 108653.970909608 11.1793571855734
5.51419559670264 0.0954860175953926 107408.942701328 11.0560208907973
5.57330412452917 0.0951926720037483 107057.593207824 11.2193533586337
5.46497658932826 0.0908047398073779 103085.122634499 11.3829820631304
5.49723448347601 0.0937374744469454 105963.002330041 11.3400355028316
5.41559319376236 0.0935026930910148 105376.606680627 11.0776632216396
5.46243062756825 0.0947013707204664 111944.888965964 10.9623525047365
5.42282415187086 0.0935906624182236 104478.550881372 11.0842046044893
5.57583159437501 0.0930318725843675 106510.125546644 11.4306547710071
5.54901239113302 0.091056292528658 104030.675664702 11.5005978951592
5.36529006629901 0.0968205386529423 102331.768792576 10.5269626181229
5.53309903446047 0.0898152092312383 108089.234524128 11.5337245518641
5.54153570870291 0.0929766437520634 107835.486090415 11.5452611693855
5.64612399276848 0.0905573359225853 102608.051692116 11.7030436982528
5.50527052254799 0.0940168660282117 108809.353448021 11.3513949247667
5.42107894299853 0.0929954956987109 105590.255973852 11.1367230578909
5.45510617200874 0.0957975690151923 101208.972422509 10.7363154410091
5.55726804126099 0.0954436926568092 103512.626442885 11.1502876324352
5.51617160260171 0.0948095463908029 105874.808838202 11.3038898702086
5.37316885154816 0.0958154461360031 103664.335310496 10.6970877931638
5.51291325762056 0.0913987768358573 103790.602779753 11.4513769758182
5.54241378905312 0.0963841826272132 108450.222550424 11.144594865087
5.48389139883025 0.0951284852134191 109994.316889736 10.9348662230996
5.49532135638967 0.0934904895737677 103513.172468099 11.3504116283321
5.72049449284776 0.0918859233661127 96458.8179654223 11.6640599101159
5.75627487920287 0.0943076738279032 107409.737170218 11.4441041659143
5.3596919851929 0.0943280133880936 107461.199554771 10.7911859320408
5.37341139440064 0.0938168852118957 98728.4825375946 10.9194216949461
5.48390870229496 0.0927802331231816 103916.30162416 11.3690682818615
5.5026004775343 0.0954010476213888 105315.434263241 11.0361975521121
5.46410227862176 0.0946670304934832 105323.206223863 11.0647305321737
5.47871320260026 0.0954252789109825 108125.113159106 10.9702296915421
5.59336173342963 0.0957646384517219 106533.346268797 11.1862605592727
5.68450006873499 0.095417203223185 103701.251047914 11.321507156421
5.56467413569011 0.0968136168664431 104536.81951184 11.021286062496
5.48487624761761 0.0939701911203326 114450.868360297 11.2249382875541
5.4813732905968 0.0957943760829694 101004.49459237 10.7532259289769
5.65809706166417 0.0978083942661089 104676.983201544 11.0936547253515
5.53293422057114 0.0964986679158756 104732.852901605 10.9886586894762
5.47294194949858 0.0929355459185009 99885.5080580567 11.3609018250267
5.49051748748406 0.095924507158035 103623.826626127 10.9512600932026
5.58614494216163 0.0942637955851406 104238.551327645 11.3723395617892
5.43154354504542 0.0912223458679352 105600.912068111 11.3186182665483
5.36212652553799 0.0964562995439124 105408.210067949 10.6591704043901
5.61837848205005 0.0915982682992789 108285.283872982 11.6456632914445
5.54582030436644 0.0951427637738695 102890.264617419 11.1674176935288
5.50936186163135 0.0935491666491769 100033.361719612 11.6161560115218
5.49862469783533 0.0962171800020962 102202.468169811 10.9316990291813
5.68427080566883 0.0953831644977956 104686.838749187 11.406710406571
5.44479808963233 0.0901297804794823 105813.897182808 11.3752654389805
5.63779836534896 0.0912273132642702 104487.691272207 11.580722653699
5.4824795279792 0.0938593666226455 103372.286233881 11.3260554671841
5.59678906646131 0.0928780855876574 109882.780980257 11.5904606232417
5.51714258546893 0.0962087218716342 102071.824579128 10.9788201250666
5.41250406701722 0.0956185118005738 108120.23531363 10.7216679054463
5.58892080086747 0.0926924323120019 103606.431861925 11.457520982479
5.5679258831663 0.0922054487673237 99786.6648365784 11.6813729030489
5.48294306896313 0.0947251954047139 103578.440133112 11.2876193579772
5.42070436843898 0.0922121863507222 104724.190800971 11.2055022601571
5.41966340226634 0.0925009899059244 109231.38416685 11.2057987408222
5.57906789026005 0.0951075294023727 104316.075823106 11.2285340639732
5.49342651690368 0.0933712538228306 101226.814960886 11.5311946376237
5.4433488305819 0.093370455016796 101560.655128087 11.3147419932268
5.38284656071342 0.0901588365114036 109588.710957885 11.1447230107684
5.60395360327457 0.0936453930640204 102651.363673196 11.5166465608093
5.66417806724763 0.0935465179834556 107614.089221881 11.5047533144995
5.41013163450561 0.0918588893995375 107737.096093538 11.253633822027
5.512392578717 0.0946448576154621 104176.743575269 11.3094197859619
5.52564748310545 0.0963351963115098 105476.374333835 10.9893542507719
5.4267523275015 0.094555488999014 111070.257662035 10.884173257103
5.62913499325207 0.0952419152109423 103700.375522488 11.3168292437999
5.45620935938413 0.0887814477346792 109739.501899032 11.2427852834444
5.4932106658338 0.0948752872412797 102156.662253175 11.2892475541286
5.56310828972667 0.0928890057555951 103586.918051657 11.427374566486
5.43193645080742 0.0940945947354679 103151.037721641 11.0531777093808
5.54767829491984 0.0950999428248045 103924.515173965 11.1683244504329
5.48322417220428 0.0925895693171231 101500.298715592 11.5032211785236
5.62282115961227 0.0940659367938814 105148.696919212 11.4053742826498
5.66238468344835 0.0931805596070524 108016.807186909 11.5375927617831
5.39758012449069 0.0948142995321733 111571.487032528 10.7861276773166
5.57694759273036 0.0915820922181591 99760.1702300469 11.6879848192369
5.60340528169353 0.0962448179805735 102457.834513648 11.2239193770257
5.43312369205767 0.0929386364203755 102255.071778678 11.1827176399763
5.55153660569119 0.0942205509170261 105888.533484669 11.3536224371093
5.4163394054194 0.0939636189497629 110973.097961943 10.8033325682014
5.64316288182129 0.092495026203909 106005.713696601 11.5128486583131
5.57345861824405 0.0945841152007588 108959.376633639 11.4624682069615
5.56382871016413 0.0935334074638485 103889.415206461 11.3956298151358
5.5240793730308 0.0919684317014065 102300.868488404 11.5429895890483
5.50195569443159 0.0926318913191086 110633.740792327 11.4624919032169
5.67052561880778 0.0966045014009068 103690.233708915 11.2232405818254
5.5767692425754 0.0939727379690441 103836.534402748 11.3825586568688
5.51637470358706 0.0938495282816806 103945.18283251 11.3485184215686
5.43046306301546 0.0894939778611116 103467.838786787 11.3361260141526
5.54173298495596 0.0962151452232963 105012.036519728 11.0341340431175
5.39108298785837 0.0989620914643988 101145.93408207 10.4771408773951
5.42721612897195 0.095952215000548 105601.873520623 10.7258892801306
5.55260973450437 0.0920954762680948 101196.726834481 11.6247944294602
5.5758472673782 0.0961496084947451 105473.579433398 11.106937627096
5.61427093158971 0.0944789343728194 102355.257813183 11.4577170124996
5.49236173282238 0.093609647170755 110485.364005364 11.4519417937555
5.39699179270991 0.0948454181315157 105276.82599357 10.8994589713685
5.54240730289621 0.0948132016882277 106636.224100954 11.3202635511712
5.46864249033106 0.0958931557698094 106450.412442542 10.7545871921936
5.62726155112295 0.0958429600958408 109648.384111999 11.1369291562008
5.4922914693548 0.0945113364781124 107584.329966897 11.3064269068331
5.56573908789159 0.0952033317104605 103572.956888538 11.1952855345501
5.42068981588364 0.0949758351951203 106633.554719694 10.9280307300366
5.62039052981327 0.0970646566622905 105249.659932274 11.097770470494
5.465927882864 0.0941271710343168 107797.275204345 11.1372162816449
5.49247502337875 0.0955504073548643 107275.56302339 10.9951558645493
5.49915738079908 0.09467452535676 105170.619275616 11.2996051333175
5.41508082181957 0.0911758216800883 106556.565432545 11.3002269394111
5.4458965152123 0.0929371475939404 100412.747785171 11.2848848861126
5.53155960128354 0.0974707824866382 109548.826620282 10.8091983075658
5.37287341254035 0.094612997999706 108423.820786205 10.7931426709063
5.41914644971459 0.0907280163670336 107321.739560961 11.2812208357564
5.41201035040091 0.0904329238857374 102371.193531604 11.2895342646908
5.51597959093355 0.0945356085294504 103173.084312914 11.3185656418836
5.61459655933714 0.0923567776598731 106772.192297132 11.4999719963879
5.58071637017085 0.099021551778124 101982.277306449 10.8713873925478
5.57189492829929 0.0905306095195693 110182.31007186 11.58154729336
5.58659722920318 0.0947873192108906 105373.169309624 11.3439763584491
5.55054710190538 0.094857221764794 102026.659946162 11.3288116151344
5.41737589718455 0.0947389563474214 99087.7785606698 10.852711270233
5.53982531272312 0.0938670255928152 106191.404910042 11.3637032164817
5.57791412740427 0.0925133377450171 101773.531463704 11.6429047464584
5.57433041444266 0.095625537095739 106373.45661064 11.1632170103477
5.38710510371207 0.0933888429622868 102203.31053556 11.02874804907
5.53435519060573 0.0938002030248437 106044.191529993 11.3627950887578
5.57482873139863 0.0938189658829574 107016.965645479 11.3931188601489
5.46158085120569 0.0947797856303535 108967.485329201 11.0434275740911
5.63003638690568 0.0939831115691353 100069.535152619 11.5968095085499
5.57459859300536 0.0917681605619828 108040.283709314 11.5883235089487
5.46816052591471 0.0971343845587782 106564.719864152 10.7031291169333
5.4453968706671 0.0968121068232036 105452.347192736 10.7017719144073
5.46681066145411 0.0951864678796468 104678.24708122 10.7854484999242
5.58935677099459 0.0939975253120481 104572.204404282 11.3878676131591
5.45647736908606 0.0986435812878641 99754.9311285462 10.5757636177162
5.32513978466941 0.0931948498705705 97271.1461611425 10.9295454572378
5.41941659789112 0.0937396624129936 103128.713344605 11.0629342160739
5.46056086499916 0.0951801846104207 102227.896632276 10.7793736670224
5.43991837793895 0.0946564314561576 106606.332508966 11.0090162092584
5.40798049610672 0.0911150261464569 105529.089319304 11.2751454471479
5.51055565134637 0.0958964870766083 104517.664483694 11.0011005569643
5.53874968042861 0.0955302370263408 112227.116673286 11.0133919888456
5.5154939480104 0.0957729185640024 101952.292210845 11.0261379718066
5.5572519138144 0.0939033750995582 107726.220180356 11.3824106509525
5.33253632139901 0.0935974209162237 100577.667914333 10.9535254876413
5.48753628825674 0.0922271595897009 106174.804767765 11.39409308405
5.47670354363195 0.0942952114060274 104023.68644885 11.3022256656606
5.35227070831518 0.0932116041704704 96923.3031614956 11.043184333105
5.40569630687809 0.0940922941444462 104291.580717175 10.9987334588577
5.48861980050087 0.0895600032756006 102106.479866546 11.4943962819873
5.52590666350658 0.0957550074023059 102595.049572651 11.0518746230418
5.44610453517336 0.0942919689797324 107771.463551984 11.0651505866721
5.43311208801891 0.0947868793500185 101098.912072347 10.8270542546275
5.44417177350495 0.094116997944423 104866.664689749 11.0776097529987
5.38172181974665 0.0960895173597354 107002.684562313 10.6854864363395
5.51673508035858 0.0972180131610345 101006.966174138 10.8183992101894
5.4942101446876 0.0949488074033425 100852.744051845 11.2902701723702
5.45912027535018 0.0927205420802362 108691.801554149 11.2964462713296
5.61552519522495 0.0907781869022184 104366.337623019 11.5832653278092
5.48871430232923 0.0947836095219683 102057.041024077 11.2911475458406
5.4908881873601 0.0947469158753584 99825.6562944564 11.3618907864329
5.58174938185392 0.10030126128142 107830.780752821 10.8320517526756
5.58094289036591 0.0949620209092343 103462.168023722 11.3336197203331
5.55981575098341 0.0917303801220106 99538.9441745064 11.6616197979701
5.45493956832306 0.0944944082180341 100460.98734212 11.2929765652191
5.49406870175569 0.0946644287858854 106224.21278215 11.2974866095058
5.58603225024877 0.0959407084609901 104836.370131282 11.1472608732894
5.51666244355637 0.0925062881718532 111455.395096184 11.4520571696109
5.58722279787489 0.0924931506019178 103222.768620242 11.4688735969977
5.58482413274973 0.0968717971442404 102881.82400198 11.0565473303942
5.54340457334272 0.0943501200343971 107259.732042728 11.3468343767795
5.47487176979697 0.093560107426471 104662.760362194 11.2053241013471
5.45494352306631 0.0943358983113063 104850.821147629 11.0791371609703
5.27486233998631 0.091218476333561 107054.538008747 11.0009759034101
5.38062068691501 0.0930772774033576 102441.805295939 11.0481250045774
5.48561262447887 0.094546187467339 106110.003784965 11.2972931548708
5.5102190049536 0.0925684923443131 97335.1730186621 11.4634973205619
5.60377474912696 0.097514128007163 110246.47448299 11.0074431329565
5.37859533293084 0.0988142973074551 105578.020353217 10.5554340242879
5.50306097754539 0.0928126387557757 107944.159868268 11.4894336149876
5.56437880917027 0.0939594952829593 102515.108862248 11.3822264140105
5.43393152534551 0.0953635010014143 113043.853589448 10.6636853902772
5.4793080791793 0.0941180646910552 102822.529150775 11.3142686827485
5.50563480914091 0.0944026587004505 99718.7496314338 11.5636202055902
5.5466578290796 0.0926685209870037 109522.313586242 11.587924815034
5.51410032439525 0.0935142186291264 103564.773134368 11.3627280563025
5.48374613535563 0.0958017004168037 103933.753847666 10.9487065411987
5.66214369571737 0.0907849549393273 103510.803060904 11.7067025135814
5.64644342757528 0.0982326627297345 103545.259919788 11.101234639963
5.53718173559767 0.0928049357229851 110049.132229077 11.549302970901
5.51891926096475 0.0924755425054323 105657.22449548 11.4084085790728
5.60886291878182 0.0982706473170748 104321.857133577 10.9728607895499
5.5566303470221 0.094015507020987 108920.538853861 11.5081996105942
5.48478952477897 0.0930816074023418 111150.983707314 11.4065506836914
5.65092737969513 0.0960182716828956 101144.952825926 11.2053274563595
5.49206376227369 0.0969906659989708 104295.393090335 10.8517564413901
5.44943138442001 0.0921144252674222 98584.3448889723 11.3724487475429
5.66341887132918 0.091956025175174 103658.13221256 11.6163758578015
5.59900517009665 0.0907042198112237 100741.35667759 11.6989467780124
5.55480081763687 0.0938372372647087 100651.372563554 11.5922356381751
5.60794244248346 0.0928576163152575 103909.139859469 11.462885831477
5.58444284794836 0.093278338384391 104718.95246855 11.4213220840506
5.45467311255236 0.0924331278999135 101150.733265517 11.3216973816883
5.46332435274258 0.0955038024345896 102183.518928275 10.7647501706232
5.54929362549786 0.0938123477239666 107338.185595273 11.3781621247192
5.39140928929938 0.0958570559783725 109273.752992407 10.5005156399559
5.48239800254788 0.0949742162247224 102995.045239743 11.2756704221785
5.56560288729582 0.0937793862274794 99787.5348823696 11.6095823396142
5.58622347308662 0.093742335794703 103810.140866987 11.4007488825286
5.57847485981876 0.0917170500502526 111941.472320378 11.5285967720628
5.42605482777386 0.0950373381406514 98881.1563845315 10.8201468474352
5.63202989951656 0.0903046440085853 98819.6541640579 11.7308999331659
5.51882085762607 0.0927411370462382 103365.510945194 11.4007312176959
5.60017604359368 0.0928819125830472 108246.329611499 11.5671018210959
5.52453722643356 0.0924857625282906 110303.027206853 11.5147432783721
5.48891073343871 0.0930973809716924 104744.38209517 11.3590534039333
5.39159112604965 0.0942901160334869 105591.553864297 10.9499666646964
5.5581077746266 0.094952025215826 102113.761786238 11.3275807152775
5.47130901652856 0.0923073049978838 107771.846078826 11.3566934431192
5.59647967065513 0.095643268694722 107599.182207969 11.2504851297279
5.49085377410325 0.0933768641724005 105829.817946985 11.3500933345706
5.48152894552963 0.0948277121925854 100031.248242007 11.3489405426714
5.32404762822789 0.0967582026182167 102543.922217165 10.5390247141563
5.41110690178927 0.093324065495115 102952.193564554 11.0875522958558
5.62468149374918 0.0968197610374105 104235.26590879 11.1296903431363
5.37971519414113 0.0949588964898171 103459.314696218 10.8442298827227
5.67061184015725 0.0931453985623804 106136.461363602 11.5101628986368
5.46461907493 0.0926596257483284 107323.590815329 11.2850778806825
5.59600824400831 0.0910374147622669 106800.375388908 11.5997185213609
5.50101082719429 0.0921870914763858 102015.264730302 11.5152611725745
5.54449969369464 0.0983082651313417 103564.679027898 10.8439420014646
5.56548381549112 0.0948130333664235 107101.358835578 11.335288683103
5.58493204413418 0.0933448390757084 104547.550928722 11.4184869527604
5.55288605024765 0.0944600588854276 101018.34637377 11.5170015842646
5.51109814634915 0.0934909025179226 101784.39881614 11.3748226470906
5.40789616932919 0.0917649770699045 103024.443197235 11.2952891744103
5.63524044190964 0.0947000662632342 103793.986068045 11.3781497073899
5.54990506803808 0.0928376988385437 107145.424091426 11.4244143116926
5.50481637029621 0.0944994950077577 103785.335458741 11.3119456726682
5.48558091039892 0.0927137133673945 104328.854038479 11.3719208786715
5.5858275358664 0.0903519924895009 99565.2043002347 11.6901519118324
5.4660946431005 0.0950222377124302 107448.70372096 10.7918573743335
5.44620734920176 0.0936393602604435 108605.858047676 11.2782843483905
5.62245021730489 0.0944018225226202 106250.643428515 11.3882546854858
5.55216020256162 0.0921691783914686 112075.617536693 11.4856916736012
5.44713787268948 0.0950328134703783 103495.814306316 10.7799310867687
5.50258989277753 0.0916784905517783 105842.724415462 11.4281033804743
5.46010357302596 0.0935665070304257 103178.083361164 11.1749867666423
5.37479854729981 0.0925110255046838 103213.110090415 11.0907089392433
5.4942898297177 0.0946924165816798 103480.65657394 11.296663949076
5.66367830499776 0.0927766413540037 105109.072926646 11.5122915275552
5.52953199523606 0.0922493211207174 96622.9137120367 11.4892503287431
5.38613069139565 0.094960238085099 105726.017420452 10.8629795074558
5.4313315762139 0.0928553202074466 101236.839211831 11.2880558958616
5.41706078359462 0.0967731015687871 105170.963557949 10.6829803570312
5.50981760229091 0.0936927714153047 101757.744488764 11.3641937420302
5.59895154360072 0.0950566597553925 109086.000893497 11.2336167551435
5.43248730679358 0.0941517833682563 111494.638248344 10.9524214974028
5.56304564181096 0.0911612601982591 104039.381932722 11.5091406248323
5.58653166049151 0.0916562679839431 110780.747042365 11.5809738262363
5.32847213245584 0.0909857489859634 104736.12531179 11.1339798873477
5.4225772940068 0.0926441952963668 103644.867392392 11.1746279576461
5.59745817834759 0.0946402868352983 106329.518007274 11.3600641476759
5.56182687087217 0.0949206821994825 103011.711673037 11.3268573078562
5.47858660700606 0.0951032039272124 110195.488119117 10.9193231058227
5.41171775222928 0.0945130091594664 105818.720104932 10.9658935053113
5.55136181583638 0.0923617651112925 107978.585842759 11.5591640826459
5.59972969557803 0.0948116483491902 104257.65411791 11.350212689534
5.58485390773868 0.0955367624527328 104978.131930549 11.1887373768101
5.51343444600976 0.0950041561035447 111936.856231047 11.0222930809103
5.48983804561437 0.0933005042393755 105873.537333559 11.3525049252177
5.62168706999401 0.0939478122932957 110046.821798906 11.4958585419879
5.49592582783003 0.0918121923712635 101526.622438864 11.5255718376888
5.5520550073152 0.0919572744940625 103252.370787459 11.4650000796582
5.53287437293779 0.0927955826759417 107125.996332575 11.412800464469
5.6978510550046 0.0930876774923876 104724.665845712 11.4999009342231
5.51126278471942 0.0956959370184279 109669.374564877 11.1291063177738
5.48157538806553 0.0941549476601279 108592.486190131 11.3224347889086
5.53506027905352 0.091775708580944 103568.058395654 11.4560634737203
5.65442455104459 0.0908658538695076 107859.717360573 11.6814903566247
5.50722917640109 0.0966658819875112 110357.656834987 10.7310677818885
5.42039730376519 0.0980415402176147 111381.767046054 10.447714664772
5.47661234087003 0.0954514654660962 106453.13388866 10.9683717962276
5.41701462167937 0.0951730707423379 103261.347545121 10.7546262865437
5.68215941191816 0.0962654179753565 102624.426323088 11.2265093947787
5.54861168574874 0.0918988550602311 101178.113973171 11.6189126873483
5.47593934595181 0.0934285128068707 105077.153259966 11.336295834815
5.4970314749472 0.0908733953306075 103218.97845572 11.4707483836769
5.57651681713069 0.0978295125581267 105303.737241779 10.9529847194415
5.57885893230152 0.0941453808146781 105799.737998747 11.3741235257212
5.44117983255541 0.0902271940526778 103791.478630038 11.3591392977192
