x y z value
5.64117940977369 0.0423228037903573 90067.5587045387 14.0429802377082
5.89082154776798 0.0434542474791459 106492.615390244 14.0756381543798
4.9661717708327 0.0440136085610024 77051.7549217366 13.0038731416352
5.24654123458994 0.0488648922046365 101218.519622679 13.2473760289805
5.53968833051509 0.0479815435393938 99619.3839572506 13.7466355378974
5.80723645232027 0.0436963247581159 80198.5725234277 14.0406122959911
5.53608562031018 0.0488189835070189 115361.601595738 13.4618723305059
5.26777473777064 0.0432055819538979 105902.259543347 13.2856594613531
5.56221417456321 0.0358219360605973 103998.337111612 13.7576995039402
5.12500050149062 0.0460449605369963 107678.918443489 13.2236020824235
5.86817775301224 0.0453835696614663 114750.710786573 13.8328839767477
4.93495195830963 0.042552024552609 92789.5118876166 12.9840602202933
5.82388390726992 0.0450201681909257 100811.173141822 13.8770750327268
5.77346424948198 0.0477874154313659 89322.8396414532 13.9592586610186
5.21012904875054 0.0454815982194082 94943.8043069769 13.3798056175168
4.99559427087961 0.0415337932295634 91699.1462950367 13.0424544334893
5.47625217078802 0.039590966465866 122879.695331416 13.2521939420951
5.13925162386736 0.0397034172203474 103701.733446088 13.2056770423186
5.03034453693416 0.0443031389079329 98683.5409624674 13.1873908010215
5.68873932971142 0.0404267627105224 109825.027392508 13.8455818071048
5.55618557515931 0.0449662370711134 115708.567299889 13.6264148879029
5.26922509519261 0.0423357790154 97148.4010155204 13.3989502085292
6.00086990324638 0.0472433925149047 69431.4252158161 14.3073130825384
5.67362044143885 0.0490466249711033 136894.137282526 13.16570758871
5.70423882776835 0.043142754131749 99413.155474603 13.9653179998983
4.8219440038396 0.0425185450575964 103153.541166812 12.7053531317298
5.342943149073 0.0399491483552351 95490.2689353926 13.564923099221
5.7723932559097 0.0518751765404503 111530.696066835 13.6767698864156
5.20633573367969 0.0421585302747824 109470.553150631 13.2511189169007
5.22919763882309 0.0455260042489247 117650.274073462 13.0648035112012
5.13162065418659 0.047409786498993 125251.644482895 12.7666787183045
5.04089459560614 0.0458978262130513 128620.957824904 12.6179128853255
5.92915774982454 0.0430293571373217 104643.899219474 14.2286831322588
5.47063691370398 0.0399525836798526 97150.5405099081 13.7106560325207
6.52426034680062 0.0414601283406901 116039.16870605 14.7363181907264
5.93106955378897 0.0535895473682014 114326.83461067 13.9737053447267
5.49970507733741 0.0419551017860767 105556.862816276 13.6667879381152
5.89376421556408 0.0410056981739641 120296.781639209 13.773449361694
5.94101278593813 0.0451996546028809 117193.011619934 14.0952991381812
5.12557296304088 0.0461693728926043 95520.0456286801 13.2362005982503
4.86234219241462 0.0446345659688699 117084.7057946 12.480812986986
5.74621218422297 0.0462157705388323 101832.056518288 13.8656581872206
6.08912177109426 0.0467118075585959 116873.621787625 14.2359142028576
4.95675101521398 0.0437070676809162 123845.998273118 12.4777752141823
6.01805683240703 0.0443659676792922 128761.159590819 13.931734221562
5.63853763866357 0.0440239854395269 110822.648610112 13.7721171322756
5.88644205840918 0.0449921624064108 86903.2340940818 14.1685372344506
5.80361049794569 0.0438355593140588 126943.814346692 13.478801557683
5.45952526420811 0.0431952249948738 93233.9129995797 13.6436831360357
5.96911307838532 0.0557122767559199 104953.568562717 14.0429683363074
5.78070079271722 0.0426704490642766 91075.1721947193 14.0315838383599
5.05374433370448 0.0465160513366714 124877.486059175 12.682746004004
4.62810138905136 0.0430253100260182 101705.2897254 12.5675412079073
5.42419521215607 0.0406218970238804 117700.713128609 13.2964342303852
5.92264577549552 0.0470833804958935 100371.845505104 14.0425812121432
5.37232152409882 0.0468987179672676 115602.302854155 13.2079268184224
5.15580787688626 0.0460873102437406 143682.599182446 12.351731502439
5.86730115945619 0.0446370532412047 111404.651126676 13.837890053193
5.68576155287589 0.0442652431358462 125540.491416997 13.5063034329859
5.28008207059639 0.041801126593905 123282.327341352 12.963926877218
5.34893354020388 0.0462064182154426 105502.336966302 13.3244103190954
5.21698182202623 0.0422562160915816 109602.949151382 13.2489153817619
5.56033777906378 0.0463292045539512 98690.0593124649 13.9207451707836
5.52958827755375 0.0509827583556809 107941.474253835 13.6047399409767
5.60490575462921 0.0418090731665417 122599.811756957 13.4354030148156
6.10116295026434 0.0442868623303736 118772.657271795 14.2262566278424
6.02410501719219 0.0432519926177595 81322.9644424308 14.6139489433069
5.43469232542243 0.0487778397529888 98354.2304268577 13.488411629704
5.54157507887348 0.0464452925785003 121539.135541306 13.3487659831554
5.50270937410615 0.0447131010666671 83789.5733104455 13.8744123358493
5.98341105080724 0.0442028150272398 103110.87285216 14.3161078746093
5.57113536002797 0.0406518596656263 130235.967955265 13.25268116506
5.36666917554879 0.0413112799365453 104878.390606096 13.456650756264
6.05487228556274 0.0496178148791847 114224.663711326 14.1330104462452
5.54714334613614 0.0398983079587205 128609.042963486 13.3414544420961
5.26211974625012 0.0410809893411944 100206.833073029 13.3879165667189
5.27405227509279 0.0466724007197921 117655.482289307 13.0437454423435
5.24618555732933 0.0428711596825637 71734.6215512026 13.4446500619756
5.43932542186621 0.0413436672990065 82836.3692895222 13.6903680951385
5.32892126378896 0.0481663900296817 117882.103609122 13.0135792629424
5.59177815244425 0.0450214066333776 95802.04435223 13.9056654559259
5.52066728320551 0.0417134984223222 100467.104760808 13.8130457041922
5.43550318970774 0.0402615087603655 103518.758659771 13.5627497874786
5.39800733330622 0.0465462981436004 96447.2671857988 13.4828930595567
5.18698998429087 0.0446913155725615 102176.493473208 13.2976057926769
5.6666620424325 0.0436426633859808 92876.9173824624 14.0002267967155
5.07446685662744 0.0429458731277112 109175.67621485 13.1302352215574
5.82107193854372 0.0521194541650999 98918.5919574548 13.9829430769783
5.52044235683996 0.0464756269471983 104215.869833922 13.6557422662442
5.59939561144546 0.043650017584661 106254.642449747 13.8055638080377
5.51670569298455 0.0434911761230903 98415.1884533889 13.8201073231066
6.18386904488142 0.0474466454251762 89545.1986026667 14.5410603531926
5.75103058916564 0.0440603709209482 113049.344213506 13.7303065825433
5.50457316093654 0.0444905440764562 111335.23124776 13.5621061043398
5.60662237841237 0.0485489099586938 111993.653952142 13.6105928013369
5.63947437121007 0.0479111455200253 122822.1950298 13.4339421418911
5.59732928182243 0.0467191152816867 121065.288338481 13.539315327618
5.64381570570548 0.0424639310340891 103760.609373849 13.9011783673058
5.28585159697959 0.0471303586075872 97086.076291618 13.328042421191
6.39331378249569 0.0473064703633829 110463.224045357 14.6698945555404
5.28805365213619 0.0473976119402814 116881.689617505 13.0487527855825
5.77970065931916 0.0494324166354156 89992.1275699107 13.9822276858928
6.09294350450333 0.0455620076667416 90458.5201011021 14.5525730787119
5.51177930369935 0.0519619989866212 101812.821952564 13.636537438968
5.78556398530824 0.0423443915123334 124486.457958571 13.6148127178507
5.66429094596487 0.0450789377855165 118021.180753628 13.6633445561637
5.73017834593124 0.0441020044067243 103801.071948415 13.8782462091092
5.76531993170045 0.0449527030916497 90040.0761794315 14.0188908668677
5.57575001006816 0.0453175203009956 97799.783917153 13.8840881060898
5.64493816856834 0.0481848406387572 111008.956525588 13.7265040258931
5.38698435587952 0.0479294418549852 113136.819036138 13.2349090749211
5.61383616236893 0.0384645487561224 95103.5053089132 13.9106368451808
5.65135347951737 0.0425118643075119 84783.5010495078 14.0490502925762
5.55061348560145 0.0490118129377395 118492.192196888 13.4821368096639
5.96004599556002 0.046006963568532 109485.901670507 14.2048125020854
5.59935197124146 0.0426710205142591 92646.8216695604 14.0147882515009
6.00374315454303 0.0450910428804727 126982.176533078 13.9934755980095
5.68143685836011 0.051090625510129 103663.326693899 13.7998301835789
5.88751971142231 0.0489481684093533 93732.1022301386 14.1398183158115
5.68000061449839 0.0442463968443195 117126.666882423 13.6911607430869
5.43565497747726 0.0460916515795046 102185.931608212 13.4166782064579
5.30933970825404 0.0405866789076774 96205.2700741386 13.5061663317876
6.05084163792337 0.0532415272503023 126867.170574555 13.9486212053206
5.20484449104668 0.0437412706564935 100915.624864482 13.3357215201729
4.92901676035422 0.0479274835011472 120131.482629103 12.4108628620839
5.83853467533466 0.0461278424336114 100664.328930848 13.8714011903895
6.00941461569752 0.0459275741204022 121285.224222644 13.9675786791864
5.07680417983584 0.0439157276912544 72145.5080265854 13.4450991621153
5.34785538486846 0.0470250676987249 115594.37386773 13.1812897792455
6.06674259957264 0.0411992920060323 90772.0444780948 14.5838220561906
5.51878903733476 0.0421249678661541 105826.037721054 13.6942454232576
5.51085771753753 0.0455186422556288 107923.651500602 13.6817993451508
5.14744460603598 0.0518491424813396 98707.9646616637 13.1862772260063
6.23758910737659 0.0468196247856152 128717.740703157 13.9666924891782
5.62803376030913 0.0430484800664168 110107.440970213 13.8019663732926
5.80205177266901 0.0486490500550303 88362.2484453807 14.0486247353697
5.53318544294671 0.0524033054529497 102516.495043559 13.6432427906032
5.2259704933754 0.0488317486350439 105024.965002031 13.1912900527732
6.1839245483361 0.0436757354880852 113501.856790324 14.294234904652
6.040438406971 0.0449501994539853 95527.9334799087 14.4896564121561
5.39828658653933 0.051733104394319 91767.7410833568 13.4492253838475
5.29318152688802 0.0401348495018915 104587.798410768 13.3880902859329
5.24888920279658 0.0409092181128513 87278.8931411261 13.4810249972375
5.05392453293161 0.0370802302194324 105856.493698342 13.0914551560159
5.76371189337383 0.0439658871827154 97656.4124233459 13.971363261581
5.41346134346333 0.0404855018020693 87432.2109565821 13.6895518276114
5.75413678122069 0.0452886066359702 133417.546236175 13.2770550731098
5.64339262377163 0.0432567543000374 123532.60353899 13.4900268016419
5.56275101803922 0.0466140479654424 115055.325550404 13.5599789145902
5.38016455380496 0.0375749596278993 123951.10293116 13.0781077688894
5.93813742334993 0.0411178762841029 95548.5844869608 14.317674213478
5.32758476357678 0.0454395463554385 120898.129280186 12.9449284434321
5.28025432863702 0.0469318378220211 87041.7463433911 13.3924572051114
5.98611470712192 0.0472095316342008 97176.998884573 14.3407755347429
5.22852542381152 0.0471684947559663 118880.739572189 13.0058280720099
5.1006763457644 0.0432415800345106 97290.4370657589 13.2609847742765
5.43409990634366 0.0417197069364326 100288.635200206 13.512086771709
5.2141149667714 0.0461965224203915 104164.121114192 13.2535268238609
5.78179234472518 0.0428449305630825 107935.222706843 13.8553696335968
5.55193348840931 0.0424324083438438 97951.8907705 13.8505804098129
4.92860476902822 0.0451074250480788 118631.625701264 12.4269327387588
5.7275463615119 0.0456693460877042 86298.5332065714 13.9896383649791
5.94966931672792 0.0465030422127428 88032.9444923205 14.3548705526455
5.23126918964141 0.0457939341720585 81674.5464934737 13.3908904283633
5.95941578853844 0.0398236527128381 85280.7751667161 14.3936156334159
5.93616739771242 0.045757836151141 88310.0429592495 14.3617167366037
6.07071975901495 0.0436624165086876 121475.575984929 14.1214491781955
5.06772035044319 0.0469637424007793 125962.124870443 12.687915195966
5.47335381456326 0.0448018791654752 107791.295004785 13.4902630999633
5.4040184374396 0.0434346704459891 92832.5786660451 13.5485561710022
5.61430286236979 0.0419924307384183 103362.338938885 13.80941262361
5.05993500150384 0.0438092149248726 77771.3361352187 13.2776078602296
5.47527506124672 0.040214038851117 108523.209474737 13.6492574667966
5.87834541641871 0.0425180187817206 83055.4384478283 14.2506649097012
5.2037924952136 0.0415589068182353 91033.638684478 13.4638180728802
5.14100921772402 0.0421845155501101 121390.639205219 12.9060616258684
5.23888405431572 0.0415409099909714 122692.13766109 12.9797421859993
5.18736009031205 0.041535051764745 116125.021766969 13.1278361465498
5.46726041391159 0.0446296690315628 98702.1168194314 13.5951659383949
5.19880868945637 0.0456287788836788 103945.760165323 13.2560766454597
5.92537792370607 0.048045740615746 88796.705480627 14.280068469327
5.79674609818189 0.040824051839606 105629.920456431 14.0217174692191
6.20516997894623 0.0444876159584281 113615.739378016 14.2900941170773
5.24047508959593 0.042519812852984 86526.2585285066 13.4620862325966
5.81694302078094 0.0482197607964804 118363.088897309 13.6896430193182
5.68197336265222 0.0500499135714546 100806.273997138 13.897522528228
5.54079531531269 0.0428854596227326 101155.634438804 13.8159810154963
5.9970490521147 0.0492015994576898 97996.3224522361 14.3188254279486
5.37365570121541 0.04374488061539 94348.7007680884 13.500963008072
5.55271432162097 0.0499250073588068 103233.106449072 13.6511624312875
5.68973127492121 0.0445254229183286 113275.191359717 13.7194857282802
5.5408871161429 0.0467403914704597 129987.792453202 13.173074965086
5.48518103722559 0.0404770329930493 104648.507301613 13.6221716476605
5.93569825862702 0.042833124264075 104726.798788609 14.2338201679009
5.36435082530208 0.0458273278969201 119966.703570588 12.9575740308758
5.85970226755004 0.0478737679320743 113333.766210088 13.8606477222851
5.64777715552399 0.0444618631958723 119051.680867012 13.6594500575224
5.1694118078164 0.0476626127867205 117132.870194521 13.0392518973698
6.01388802868782 0.0430985841433814 122420.174616688 13.9662111585858
5.90508055104305 0.0495801696080802 111169.32730615 13.9099066658472
5.14705663275754 0.0434464181286807 94809.7243458951 13.311976901999
5.95013467013193 0.0462439502699371 92494.3601132457 14.3193103034107
6.24978194011009 0.0466159497627557 115096.434233283 14.3497301001965
6.0878245002423 0.0458341754256396 103398.006352259 14.4347743526513
5.55859891284436 0.0423616476341019 80933.7465320564 13.9828106426135
5.65487701458331 0.0453378313886687 106432.095806136 13.8560585979181
5.82962718309063 0.0475300508601374 116824.450177222 13.8174025886991
5.30315507014356 0.0494297059475781 108773.168239474 13.1696266707479
5.47973861330443 0.0430795342440206 88877.5194398643 13.8158826502355
4.96362320737097 0.045124958618235 122756.433365787 12.4185525420298
5.81596137293114 0.0494200787740289 98585.4315865082 13.9920561737866
5.44483147453287 0.0465608173821463 128658.984830734 12.9526877695991
5.07174825646023 0.0434658584457335 111357.503310948 12.9670440713466
5.59355673253763 0.0468919022069871 126291.796625506 13.4624822123585
5.32891991469042 0.0467322070100939 113324.267450535 13.1569162763228
5.86546783691202 0.041586869293163 103241.528097455 14.1089237343821
5.66810410195924 0.0465510867498164 90344.5643458495 13.9649343245483
5.53549478382726 0.0480110405873151 122704.024439842 13.2936904399453
5.69838747931578 0.0469100905139385 113220.858688414 13.7054461093063
5.89951775290167 0.0468130768191534 102686.484821592 14.0445282318963
5.77268769646214 0.0444168523992106 93875.0341224535 13.9793888648327
6.54530133376304 0.0474457633202392 98800.6218200101 15.0429186434222
5.91162905842772 0.0466622046271131 133381.067938309 13.4805330032315
5.5472428237475 0.0434231796921643 110531.942619292 13.7885439414222
5.8394347739903 0.0447101581274574 105945.241520638 13.9668290939435
5.20531888132085 0.0492040063933157 87229.094338058 13.293933849399
5.28494549343789 0.0460342131234042 92323.3795209116 13.3566365075354
5.32262216353145 0.0426969273746485 115455.095642911 13.2090946818144
6.71851767984771 0.0500241617102584 130894.989600962 14.5237722354063
5.47553233794187 0.041698504519683 106713.556715902 13.6261817047354
5.85790296923732 0.0436773825703054 131196.026221109 13.418775641212
4.78024966656587 0.0453419655880517 103139.896294527 12.6428130820148
5.83607146304851 0.0429638809660788 100031.043610663 14.0514611544549
5.80285470829887 0.0440725170693902 98387.5710971374 13.9670293930788
4.84726240402608 0.0451811375262307 118198.320651695 12.4344276928828
5.1034578172522 0.0371585597321274 126639.641385486 12.7887066719308
5.40478801669906 0.0452178533859334 117222.651145249 13.2110461450492
4.72952108406354 0.0417178639045238 124839.173940232 12.2612130564409
5.80883680015332 0.0441847407531054 94643.4289041711 14.0550006409005
5.79062012629709 0.0436337754215107 94884.4501051403 14.0529133852255
6.13570509065597 0.0490107661615667 119602.215865718 14.1503635930985
5.24434516597893 0.0435968096773338 97529.8138694144 13.3840455372824
5.34329608916785 0.0428590467601411 84844.741263581 13.5481377996643
5.70887143968893 0.0462539263846406 134678.309363548 13.2588261189442
5.1708639767348 0.0439786276253411 118899.597383907 13.0740301840282
5.92261980403034 0.0409134289967112 110865.236201519 14.0029940275613
5.31845399253337 0.0424558781820386 107716.159599033 13.2713869878485
5.26475476895509 0.0403913919064633 91333.6122506129 13.4766725042473
5.63275544525629 0.0481057801405627 110775.178826114 13.7295777768155
5.9281837057631 0.0512284628784702 102034.796980312 14.1719278738824
5.77166523005644 0.0463058992937998 120048.62381917 13.5562320084954
5.26348819554168 0.0442944321280601 77456.6499194769 13.4344275256045
5.09081545578065 0.0393237018569665 88729.4502712697 13.3193887882038
5.24532168174533 0.042881080333968 120692.736432088 13.0060613970145
5.66427926936015 0.0464437155283963 107154.309871093 13.8248360557536
5.89102743414123 0.0484487526457517 115150.346856717 13.909364754531
5.35992867994165 0.0411966645919797 96202.4218766708 13.5604705380618
6.37312634948922 0.0466292461193759 120529.919203308 14.3190527413502
5.74480718984095 0.0440002759481777 124705.380365433 13.5280146648233
5.7846473669548 0.0451234241054595 87305.3087940171 14.0392200675289
5.31699319531728 0.0443886249007211 128496.150848488 12.8614867383804
5.71325235333431 0.0450215396114173 123282.775113124 13.5060148431635
5.3110713550775 0.0440763933764286 112067.528673079 13.1559826018265
5.63064645587808 0.0445165596794403 105529.872744542 13.847717302563
5.40075245141944 0.0410533701385261 82930.5426856971 13.6441691186041
4.93133066167533 0.0434821144286436 97160.2914171762 12.9102870802433
5.63395828878739 0.0449709557840097 93557.820473826 13.9739638195765
5.79277706108034 0.0470262891839435 102414.173036472 13.8570324043355
5.2460638566143 0.0445452439478976 111423.400967021 13.1605232392144
5.23197455438236 0.0399488942522426 104637.240663915 13.3106769498186
5.56084245784639 0.0427116321592941 118181.535732468 13.5799730956582
5.8147143986904 0.0423055373115215 106983.960521789 14.0096331364715
5.7157301527208 0.0509377083215269 104719.855610577 13.8053108085655
5.27747873921075 0.0426769745043255 106914.489416143 13.2784536220551
5.56986916917727 0.0439498602676388 112290.646483552 13.6271426319558
5.87044355496489 0.0466593336181084 110315.344734686 13.8504268450862
6.03095940282802 0.0421947565408465 106896.317349788 14.3406667125841
5.67638940649023 0.044119001364077 95375.6393656661 13.996049764676
5.87724275497465 0.0452435969969984 100381.897912989 13.8778312210408
5.32299869305788 0.0396075433072973 113884.188868662 13.2683837386628
5.73019023883364 0.0424275639882813 80138.1908021375 14.0545038760683
4.43421862093484 0.0448433356822624 130819.012436854 11.4699821920322
5.80776797637872 0.0386046222975944 104556.010832855 14.019257896536
5.58416366841127 0.0456218448653503 113743.140264677 13.619858616564
5.75859681715104 0.042766265760478 109451.057386619 13.8354738176631
5.85215289464457 0.0469305919976544 93276.3270344002 14.0854366091166
5.29236975204374 0.0405776170886142 104086.095730333 13.3891204061197
5.47145188147781 0.0448864860011761 101341.094893528 13.4826156342895
6.4274569370449 0.0463269602124963 110815.53821228 14.7085564174661
5.57098707472537 0.0489598802895846 100012.477385205 13.7867594427443
5.09129924364106 0.0425789416288044 104717.048386458 13.1319814540401
5.5368260855691 0.0465769894006892 82490.2118902118 13.8043922047686
6.51559323606279 0.0541600554533133 106049.696369538 14.8187264941007
5.48647234989366 0.0507578152626866 110266.275832028 13.5092822554767
4.72168291525557 0.0415515433916249 109889.917586956 12.6156168440857
5.01196200363843 0.0362578302810571 96831.2401956316 13.0421650402253
5.02187470995977 0.043623399199239 114288.444643288 12.7736297179721
6.10351044878098 0.0461554096669457 114674.154304826 14.2603752352015
5.297483256796 0.0505527606613108 114466.922798502 13.1085271663387
5.5003409209626 0.0440278017411526 118366.041059685 13.5169364614126
5.47353459927555 0.0451124365635104 117299.531498436 13.3016839094369
5.65204238604 0.0497007672223538 90007.1292979091 13.9309052670366
5.4154998446641 0.0375844839009054 126988.68011716 13.0817894806754
5.1072708304366 0.0487975442409239 105849.86361374 13.0242348456965
5.64991789815176 0.0439243719587425 93577.6593553963 13.9899259168895
6.02195749972349 0.0513173993164305 108935.271205341 14.2531049151193
5.45190685825935 0.0443071411911855 114065.941284169 13.3229085986679
5.12401862753628 0.0458634064188008 114153.174096165 12.9940595161263
5.61720636785056 0.0456755288687796 88022.9867413067 13.9998449760528
5.50070148176889 0.0454122857949634 111160.957437993 13.5219158531718
5.57761728730646 0.0393583655449504 102383.650318979 13.8151788289369
5.75177516487865 0.0429615533282158 96369.5041304171 14.026752192262
5.72250411319355 0.0425720648614547 116768.688924886 13.6981576931326
5.20409894494343 0.0428594124135739 109734.767841789 13.2449153073364
6.19401192518445 0.0497568109498524 133806.299978327 13.8694155543132
5.61640443644313 0.044485307072989 115142.910076979 13.678843079098
6.06970266544949 0.0401786127789894 90029.9331967036 14.5713737120357
5.34994953279866 0.0459241339926288 115800.648581809 13.1703121396708
5.44833835043105 0.0368457762949036 103182.882995157 13.5202569937561
6.136807823521 0.0457121559849382 94668.7829265258 14.5336162452535
6.02465104238661 0.0471146769998365 108386.592023344 14.3726440417637
6.03316098813452 0.0452227856713617 110306.779776449 14.3137570022799
6.53808031078634 0.0442939733139455 110529.62727045 14.8790200279451
6.33396800673192 0.0462288158690511 111736.75354858 14.4326574868743
6.09874339451316 0.0499759453041702 112989.781490596 14.2196442210404
5.83997089667076 0.0448570674896641 113130.78603931 13.8057510386705
5.75976220913568 0.0448809947844 106946.895628576 13.8588491801545
5.04428000135237 0.0477738849236223 94200.0335470043 13.0547171651892
5.87760077033051 0.051061038979328 102797.392328641 14.0283508806469
5.27838601169052 0.0396362063903901 116013.068536124 13.1678111346489
5.70147341397201 0.0452183089988304 114480.820785123 13.6460258531571
5.32623816167342 0.0450710195957178 126617.571425687 12.8912651752329
5.82880475325502 0.045026558509893 116146.562837674 13.778982338722
5.29972478434798 0.0515044017199298 105084.117282645 13.218698839587
6.22506327138266 0.044842804096418 102677.337749261 14.4513069023362
5.8484233989595 0.0464773986847842 121186.339182008 13.6281876989152
5.28550084942851 0.0436301243766757 115958.358236087 13.1192752425464
5.78876491486405 0.0493477506031085 111847.111838069 13.7871313100425
5.46712658536773 0.0433661556872033 105449.384054779 13.5365338063438
5.67960663496719 0.0487578045467773 103382.882683877 13.8401887365082
5.42597437924874 0.0437244372241173 119806.560563688 13.1695820395565
5.39057831753436 0.0387311926922234 80210.7973612609 13.6154350945723
5.4530342621535 0.0501620263941082 127359.020183646 13.0434135499253
5.52225149318765 0.0420925732279447 98343.0744207812 13.8184212118114
5.51089181143725 0.0478984057180866 103810.573811393 13.5947844223088
5.68228184628632 0.0401264835894858 92518.5090675386 14.0465881651368
5.20872947963442 0.0443657442717318 107635.980611916 13.2600220519341
5.00523292644782 0.0453145883223608 105013.218813919 12.8122712835959
5.6708069030414 0.0452917029961724 79883.2135338758 13.9933842035997
5.53172385327489 0.0417740165474493 88175.886337877 13.8839897422185
5.82147726082606 0.0390276416431889 89310.4982421712 14.1626680234482
6.10062534636314 0.0409079386877601 117501.186654118 14.2176000615001
6.01055169006886 0.044687798457439 106731.634976881 14.354976699256
5.56399205401648 0.0428159609608466 98862.8001045216 13.8790318426175
5.3504004526927 0.0448742970892082 111194.182353882 13.1565135970108
5.69258723496798 0.040833299465537 112057.430687885 13.788657577554
6.0410518107369 0.0471896715816382 108244.066569749 14.3745608824388
5.53108329336009 0.0435222456460736 109525.666650703 13.7376039271948
4.84096419079739 0.0441508321969229 98037.2077703386 12.7604338186378
5.90443064540784 0.0454195749301918 104762.993638375 14.0262248892832
5.24886719800781 0.0456271713754348 107845.284516318 13.2257074615401
6.3320006460544 0.0432419925012828 88645.0100772643 14.7837106137377
5.32647905693463 0.0450859773743233 106602.951323463 13.2793570043156
4.82133843773323 0.0430086507537775 109673.005670988 12.6316234451325
5.83878828688141 0.045578526856152 88302.255419079 14.0968495330972
6.16202457357711 0.0420349545898581 87886.9976654817 14.6087343234163
5.41950243102168 0.0465330617035329 88189.3172210052 13.5549694065422
5.41019010108647 0.0456725763076499 83405.5879215371 13.5304507081065
5.76115982246347 0.0427584744129723 120541.666395337 13.5961221078208
5.45775662999909 0.0483556411407381 107959.16753733 13.4155509897054
5.50264131570674 0.0425363425911511 91318.3464036806 13.8663140050734
5.67219788663376 0.0464386271168589 104800.228924044 13.8528866055768
5.26808469468149 0.0412678891497561 116140.570229292 13.1284199917083
5.56075019420357 0.0445408247347886 112024.269869526 13.6300530228814
6.06126707376885 0.0570827002255938 93914.7245878981 14.1987424876754
5.28558031756524 0.0417925953982997 102286.47032944 13.3425526172625
6.12039747639668 0.0453934686708554 101389.898497953 14.4485938185794
5.18160965649817 0.0429617330139426 91113.9953398922 13.4429360446174
5.15686202947588 0.0415073964774635 85187.2742479729 13.3736661669134
5.24591341621074 0.0425155883566091 104215.584257514 13.3055459348196
5.4044108292616 0.0430189633690923 105596.064651709 13.4586720844061
6.23650919948818 0.0453377358805932 117676.645441109 14.2392487115196
5.77103543266759 0.043875411535898 81789.5523609844 14.045363360133
5.9510652685175 0.0451117366359182 121364.126256572 13.9156378126769
5.37662322163114 0.0453683855838391 119392.845465039 12.966939791715
5.2280119308051 0.0439872026206039 98851.3187012436 13.3737889775596
5.61693592854159 0.0461531228226813 103088.244028687 13.8588889909057
5.76816842510978 0.0462324358606741 120411.130563425 13.5500686705229
5.46043073904487 0.0455758770711257 110256.676450124 13.2992379759063
5.78481178660213 0.0464632367327771 101415.28070243 13.8661900160395
5.27487543802079 0.0433803034557458 112536.886808325 13.1598381426923
5.86355623135942 0.0417631584124196 99194.3809343332 14.1306468710158
5.89249383287115 0.0441753565793884 101745.781592212 14.05080035427
5.06380157592208 0.0418808691588352 113309.080959606 12.9307650669242
4.94884865155847 0.0467049896057323 110297.019196928 12.5890572569683
5.54788508537612 0.0469230743800653 97193.7612263564 13.7799873687498
5.82154880286708 0.0443181247685325 100328.211500956 13.9277370710675
5.63342925649441 0.0424871089906085 112539.489576224 13.7609522537255
5.73721704793146 0.0447690229093834 105250.70236525 13.8450288277944
5.28591992306691 0.0476280490911676 114291.856971644 13.1158894270225
5.48628843263836 0.0494113577488221 120683.849996163 13.2903884123177
5.44628197113121 0.0512179927525972 115057.680081051 13.3171821524661
5.4911201084348 0.0458938647927229 101699.467344675 13.6310031960941
5.02313215942705 0.0522495443223812 128571.886950997 12.3920583397522
5.71151820600788 0.044058967252871 96447.2944914185 13.9773576722712
5.42151180503242 0.0446671841233623 113072.638958068 13.2656721993202
5.39675772080016 0.0402214622843959 83567.7271300777 13.6530236429846
5.49766906921259 0.0425280295682666 98413.3661815877 13.7876715367435
5.53086466544187 0.0452034940145493 87198.4128384883 13.8692611294588
5.19846717473413 0.0423414685033558 116309.801444748 13.1200153227202
5.89691837986238 0.0448592970157214 92347.155028045 14.1322338134609
5.46739806537116 0.0448795306243539 88999.7924921297 13.6359444213746
6.02156919625673 0.0413082904664566 101928.224173142 14.3862283165482
5.13965295643607 0.0498814539683833 93821.1305137679 13.1770060979109
4.91651300813327 0.0409147677758233 98445.1990866128 12.9185817031794
6.53268586142686 0.0457319298131786 107717.074892465 14.9546065177104
5.60229682581231 0.045962449539836 97863.9588259205 13.9381267462111
5.54143612390313 0.0407499414915658 85768.3265367447 13.8745347542548
5.84193679913613 0.0380500486656763 91130.2846995099 14.1376437177461
5.87712218647062 0.0472230487983988 105193.076564349 14.0219875270978
6.07894624823992 0.0441463151850751 90660.4373192175 14.5905549288653
5.64017962382317 0.0470945018586365 98607.9336415779 13.9106208643041
5.77809935595476 0.0421512745269274 109487.931391327 13.8362484183758
5.53409095444089 0.042425990789382 81213.9683312405 13.9624364766754
6.09491595536224 0.04527122659243 122230.160963807 14.0870951369753
5.55962680735859 0.0437730293816495 104172.006260158 13.7632276217849
6.10864456451351 0.0453832830767577 86495.9116091055 14.5953311407897
5.66356152071377 0.0432646635375434 105933.332434579 13.8767541887745
5.70555378721328 0.0440681257256686 112428.150247131 13.7421046163455
5.57817013481816 0.0452294305658215 98355.8823880953 13.9447979904835
5.99969317398449 0.0477094767796575 104734.80675173 14.2470301351752
5.57123663717936 0.0427215618847698 79713.4257055032 13.9653698414517
4.83835882353483 0.0435327268570727 112927.212286406 12.5320569137522
6.03408982953167 0.0521111322163745 117650.303671702 14.1027840313593
5.77099591866911 0.0475682345171013 87205.8010471084 14.0477341764761
5.4347817791552 0.0379099151553798 116260.380697666 13.3741054737258
