x y z value
5.53677788319854 0.0425487825635766 124106.404693201 13.3619756164965
5.79466594442766 0.0422208810170894 120353.211672963 13.608685701619
5.47958836068598 0.0427361539665036 103375.57435249 13.649932532202
6.14764257218561 0.0451978271436477 119127.893046736 14.2074534860443
5.43672153273673 0.0390424907095821 71706.8407310215 13.6017352847324
5.8315432482811 0.0408933060955357 94679.9283568452 14.1753807801463
5.58752082240447 0.0446969771121282 119233.724332865 13.6564736620216
5.93799462284524 0.0438142964370124 94824.2936613287 14.360644285998
5.418441573112 0.0393039443815496 100035.515776921 13.5281868490304
5.52642700952466 0.0420325184579419 80960.1053262727 13.9422801318824
5.74495949933014 0.0407014694265216 94084.893569585 14.0764227401486
5.53173909922265 0.0419878375942026 122001.462236709 13.3788994451018
5.42408304141987 0.0448235282619856 111069.587831387 13.2490521269641
5.63057570470306 0.0447786402756953 77967.2023894626 14.011092564042
5.3532282247242 0.0346734283068535 95348.0252787673 13.4408598767961
5.66745159596723 0.0426124916746287 126448.815660019 13.4840830224607
6.52978630580897 0.0418216891349199 121212.522187615 14.6762888556784
5.90886058153252 0.0409264135101459 85920.2025705743 14.3426238900657
5.60100265958283 0.0440685107939456 125003.559618234 13.4575844258512
5.28205023830401 0.0353994866353136 119216.097150189 13.0629451838833
5.52135260955285 0.0336324737857531 95589.0906464372 13.7662794000899
5.25699954111094 0.0429809352002491 116931.962558044 13.1068915987672
6.08679494797327 0.0472792430281149 114156.766941873 14.2129022162914
5.21890940080265 0.0401225434462198 90398.8094501662 13.4965974480656
5.13335175893923 0.0495160452071255 157302.634865512 11.8934903350768
6.1011540606231 0.0400817529387737 104409.530323723 14.4207375220051
5.4531647078369 0.0400315302937691 80553.6208453994 13.6827554641386
6.19400058350189 0.0468058539009302 111337.142002217 14.3032652269483
5.79549395785632 0.043306995496163 97919.4092367948 13.9750487472615
5.14936909039281 0.0450425640929075 144314.950662781 12.381664952877
4.89509070230034 0.0402481533362167 122575.591327722 12.4970210475461
5.42427903828847 0.0474448023215666 118864.881368499 13.1397423829054
5.24886133411959 0.0411477513431976 105620.876153976 13.3076804558762
6.1367966197558 0.0386756564074617 122779.251196587 14.0966596870702
6.13961677518324 0.0426224617333938 100231.515250285 14.5237779267303
5.72421836596969 0.0425079709346113 94239.8523286889 14.002889299397
5.15203237962026 0.0381471830839558 115424.384167151 13.0409634601494
5.41772869988837 0.0399903463496375 99129.4998785264 13.5635577198843
5.9853092119069 0.0427500014929407 95347.6058554971 14.4003670840892
5.52839977801077 0.043067742041499 96159.0297109968 13.825714974842
5.61327145161559 0.0389744812771327 124979.026437548 13.425552261609
5.27336005303612 0.0421329925832623 88349.9399045272 13.4635787985349
5.64371919692208 0.0430051095173391 118720.024885317 13.6633970074123
6.21156096169156 0.0440238883940228 122057.28799222 14.1051434286576
5.4336516279046 0.0451489111613132 130833.962630111 12.825247435111
5.62760820806862 0.0431212024481469 102809.558111174 13.9051917259717
6.08524889002347 0.0464426653977078 113256.802412924 14.2343505401681
5.85766993955577 0.0424473784026084 89273.1130779828 14.2039524964315
6.31914520570324 0.0443909832357979 108142.744420559 14.5685583119809
5.9201440191637 0.0412158815531369 108163.877431619 14.1107453627285
5.9136314956742 0.0372655512977455 113992.510835637 13.9610064273345
5.45622245748809 0.0435420065644329 115163.353391968 13.3572638100579
5.9590463781411 0.0442974185551611 122024.514084764 13.927243318997
5.67831031201035 0.0423751965532038 122618.50430332 13.5550736734717
5.96565234846757 0.0372924583087472 107180.816802427 14.2537533370239
6.0276467954176 0.0452757183852131 112444.712604701 14.2073723710297
5.3535191494154 0.0484821459164039 118352.863104185 13.0697608832396
5.19409198017523 0.0448110936118669 126698.906566399 12.8980650355041
5.47063960676976 0.0465940505746485 117973.853403546 13.2724699558515
6.01881524944018 0.0442914001003221 108792.399817889 14.4081027249423
5.24126281904939 0.0470336290088161 128399.896945404 12.8064464426082
5.08317094399477 0.0427563842046185 102158.80544148 13.173283661955
5.9844942067104 0.0427141304576295 127264.373123866 13.8898412805542
5.48378036479373 0.0359098495791195 94278.3411483984 13.7826867159855
5.42760772488977 0.0444333816372675 123774.736581659 13.0870533374801
5.49779684427553 0.0378146947620658 107484.237512299 13.6648821742454
5.08972606321009 0.0394048281417641 132967.426540717 12.5122027104754
6.10744601056182 0.0530478021381985 132188.58389258 13.7790045150514
6.03028423923119 0.0468763901322598 87497.2463185538 14.4525236766479
5.80285058134728 0.0427601476660691 108902.157235952 13.8435107640671
4.786647579855 0.0401003200175077 129852.591728047 12.2485434436279
4.73821672750657 0.0424349543446325 114521.190394794 12.469032980605
5.2748109621236 0.0458573801347821 103529.077877291 13.2599431424874
5.35738276737767 0.0402081977071758 130128.635769303 12.8866495206648
5.66653961118827 0.0418022629121071 96678.9798503123 13.9944263058004
6.06704609163809 0.0430153895649421 122012.863722142 14.1170812887735
5.1630257747574 0.0417936814235178 102349.014761543 13.2767646355186
6.28029479220541 0.0425569725254205 92172.4128412778 14.6965393593508
6.0118327063895 0.0465756125309815 96411.6175539074 14.3927620433887
5.82076707739062 0.0415829119522592 103280.287284673 14.0564680056682
5.27137268842017 0.0411607549135398 113922.153530626 13.1670492258155
6.03648179786417 0.0411465341228806 104071.583673308 14.3367305985136
5.55161862907604 0.038448299163126 114873.337464695 13.5644623461477
5.97384331579951 0.0418208898916046 83619.203076607 14.4462612553357
5.91765774079053 0.0389492483714146 94837.4877760735 14.3014390834393
6.40650913670468 0.0456202287580216 97540.46862967 14.9147716580901
6.15924699397679 0.0421590091353145 105556.962892738 14.4518908830489
5.65411438712397 0.0445256450863673 93635.1740507032 13.9806934518316
4.60401995672365 0.0492025865370437 106819.006900391 12.2945112131736
5.10632278741708 0.0440288726014334 126561.219454352 12.822851371835
5.60312944871905 0.0393501206176666 79831.0332913269 13.9968548002713
5.89311715121036 0.0436283305759681 96811.3889881155 14.1794678246714
4.87809340545802 0.0366351064568199 117281.321090134 12.4957922855184
5.02110327543703 0.0385289426249761 111509.828126493 12.8386688410209
5.78029882738559 0.0396884522273566 78870.5856050115 14.1455029223222
5.66435100120524 0.0440126452283593 100823.987822365 13.9226736984014
5.28366233805915 0.0410307362740706 96996.6968871572 13.4138152036463
6.03957608138057 0.0435763392570045 88357.9287139779 14.5972525571862
5.10037165208847 0.0375305922027656 78881.1390579494 13.339839688519
5.28677097480441 0.0388742272498829 124907.56485211 12.9333726751464
5.29335188691699 0.0378075457978922 94081.623818291 13.4295814537059
5.69951402683704 0.0433856834014764 142042.790133581 13.0187993946959
5.18838467496449 0.037473212398417 96303.4148332399 13.3628786372351
5.46988017257883 0.0437056535028718 113470.38629497 13.3724007394021
5.61117079048224 0.0402512426194046 114592.276961261 13.6384079680024
4.83298334430336 0.0364888653948728 84436.837219479 12.8834121068125
5.86715209094307 0.0406566890459884 109822.3058407 13.9323448947839
5.33130505102672 0.0409451182092877 93749.873224996 13.5369066714704
5.14427248255698 0.0472241418095991 108196.373511234 13.190625930865
5.5829092254449 0.0368685806295972 89126.24379354 14.0387546809148
5.32358785473336 0.0476859114506443 106074.867675418 13.3049583805946
5.53512150888841 0.0391858905181619 87979.6913553385 13.8853866280799
5.58197105264789 0.0426685763336972 127084.221670896 13.4718689509441
6.3498794861466 0.0402635296538489 77703.2969587813 14.8521953241088
6.14360854839067 0.0422389034304646 94864.1213003426 14.5655366661361
6.00445312067722 0.0397575578475494 85989.6595164134 14.4521902127054
5.82210570790965 0.0380959730329551 106712.956885285 14.0242999372805
5.7475851806388 0.0417359361358394 113240.089968126 13.757680633187
5.41529896628685 0.0442984111391005 109855.951246927 13.2014705989746
5.5603647604595 0.0473920383813148 123707.268060259 13.3440671817828
5.71129042282869 0.0443133465492439 105896.932124632 13.8716767892934
5.37329548999364 0.0402466605015459 120829.46463389 13.1330613532741
6.06229042996784 0.043852159581909 137169.861765368 13.7568542842957
5.45395360818555 0.0397162041907505 92410.1782865844 13.6654133750355
5.30633874557472 0.0436079460561237 114682.361189562 13.1642736902545
5.49465450211146 0.0431950674465505 117152.631550599 13.5197281664929
5.26487313824185 0.041511218243108 84128.2425530437 13.482032693934
5.9941728200363 0.043787746734543 108847.214153718 14.4077089236284
5.63803785320885 0.0474681476748105 82179.3708584288 13.9690313754342
5.77191899674696 0.0431812076232585 102008.794431712 13.9157989189912
5.5183073572681 0.049541934860756 86228.2185976242 13.6986626981167
5.98220461098645 0.0444981627464475 88513.7125326722 14.4768316693867
5.05383259997222 0.0403834507332513 96833.6831474647 13.1823674232516
5.85725092110261 0.0488880750378965 129495.997892598 13.4558366131134
5.26297721741565 0.0407767458288986 90062.0180726905 13.4768019309118
6.12259149092419 0.0379982022944034 73994.8336448675 14.5828917200873
6.14189077894814 0.0446335784468664 114859.328949356 14.2970826537587
5.14563331734905 0.0449729313678167 104244.169917181 13.2221441282703
6.01379567740611 0.0410828403186213 91431.8987387649 14.5003325138803
6.16159193193572 0.0445394913386071 92740.2955872465 14.5576429901281
5.52538724101106 0.0480101605890935 109450.552802051 13.6219573760197
5.53337575632706 0.0428328648880521 90387.0515447019 13.9357005164271
4.92187475265982 0.0393884774120163 113511.627268335 12.7257149072235
5.39982030020486 0.0418263204527095 100321.021744406 13.4739086935237
5.50200038977558 0.0444759201242585 80890.4256605904 14.0366906060777
5.48937882647449 0.0430571592074332 102653.786473428 13.667747584425
5.47078765644004 0.0438211368258789 112348.843198791 13.3720423283548
5.48462944006757 0.0445099871363412 85294.320605766 13.847699355258
5.92753966636325 0.0366456904724868 102416.640727404 14.2124884537773
5.75150934697011 0.0416426581102867 103431.809482531 13.9152341012767
5.3849741586854 0.032690189188957 98047.4139496245 13.4908258791919
5.17662194474192 0.0425754967862623 70304.6180382683 13.4302880555546
4.83656778994564 0.0461120702898116 95121.2083316283 12.7363251437715
5.30311432655134 0.0348562904549069 73627.9465773747 13.449075768117
5.30921256085388 0.0397730731151209 104148.161398817 13.4092340267374
5.51497467148619 0.036992026600753 117246.236941843 13.5318198513225
5.84962860937037 0.0439281809112984 101356.718779692 13.9150257441713
4.87134399403611 0.0406638705096085 98333.0368950999 12.8654513072284
6.29277394016012 0.0412214170266829 128858.748230165 14.0291956636942
6.27716601253231 0.0456121576841351 104338.232740327 14.515338440424
6.17407442015732 0.0447967574676657 111280.745720611 14.3181002502041
6.06092585434191 0.0391365183148059 112983.226318581 14.2350644752021
5.78276675593866 0.0396047102042219 82143.9150807616 14.1228834382976
5.5327141568962 0.0386349419561983 72935.1602461819 13.9018643802755
6.02252021928017 0.0382702285628628 104157.490418491 14.3128150214222
5.85779861040646 0.0392185594359962 85282.8751968818 14.2685826603038
5.63334726212642 0.0404516390160815 100810.271024237 13.9366009410613
6.0970056485194 0.0404096399430066 126961.301488649 13.9887175981546
5.95349129341407 0.0397743435523598 100773.102405633 14.3404155429676
6.01283335702874 0.0411845190453844 127829.464982577 13.910125059359
5.6253823250375 0.0486251001784995 81449.461493332 13.9318838577184
6.33273117386916 0.0443708796574136 100809.254380136 14.4840246629676
5.83515468724725 0.0486185301529563 108973.421119636 13.870625540443
5.80250714284078 0.0423828160175805 113751.96268729 13.8369464767254
5.62547710986658 0.0406483042230257 98060.397179324 13.9299433970099
5.15193972561545 0.0405266468439363 97995.7418736174 13.3177041518411
5.11574150152067 0.0438459867488773 112948.673679621 13.0218196020235
6.02418999905035 0.0482638953193179 132038.58101062 13.687585893296
5.33760783035446 0.0449886382997806 105499.918305831 13.3020784059829
6.0833306186404 0.0459849659655781 87411.56232392 14.5726415418359
5.59058645467545 0.0438778468068913 135516.816379001 13.2082562151062
6.15914009856134 0.0426761623191816 97852.3756898077 14.5429585962426
5.88075423680981 0.0452165706976882 87315.2135717984 14.1418358886814
6.10593996813974 0.0409374528139868 107616.037945846 14.4007502773889
5.26122372360884 0.0437568892998618 95862.3472201853 13.3917770300029
6.15917990588898 0.0442108292035899 79314.2678961489 14.5882856529554
5.66595638707813 0.0368188887263271 83471.4309389119 14.0468099933702
5.25413069906869 0.0434952259931648 112727.56480577 13.1546308367409
5.99550984941105 0.0481475876492449 94410.5353031249 14.3281267679037
5.55906646783466 0.0477595222323419 122775.88253198 13.3333412526853
5.39300315433013 0.045656061028297 125777.492318112 13.0206013381641
5.67128832774994 0.0451243634033654 107590.097218569 13.8392018263531
5.76940374508881 0.0409254375775751 78772.6534690665 14.134179736651
5.50302295883476 0.0464997575857328 92341.9601099406 13.7258470188951
5.80417477456825 0.0425054478858128 92220.3994179658 14.0212862748045
6.27170240471771 0.0438250122383914 74031.663727282 14.6714205189147
4.88404842875742 0.039693916994739 111798.117474109 12.6799523041865
5.07826956605692 0.0455560196674325 122797.92745896 12.7548925014081
4.95834522352779 0.0367272338053831 101342.673521629 12.8915090595949
5.4679982060215 0.040588408815067 101818.046676963 13.5812818220544
5.69799181110738 0.0443300328616342 102613.74576911 13.8914206360894
5.1886365839846 0.0431871672667882 122413.406973231 12.9622283070928
5.24743039273518 0.0390062397055691 105938.099029699 13.3061173158111
5.47066705793105 0.0411820264554065 139110.917106907 12.7270149885497
5.45502185401674 0.0455575993446407 127484.175052208 13.0922626935297
5.37337151906328 0.0410813481594372 85850.86893625 13.6382075928912
5.26409847694576 0.0402376159661262 87158.4606440946 13.505968143525
5.1907072230507 0.0393503289931377 93225.411931615 13.3973657649399
5.84325939877094 0.0453090168162501 100692.771722284 13.8758288799677
6.04381260110122 0.0428280048899765 95764.0731528347 14.4648342638549
5.5066935195006 0.0439329609644385 143939.513248846 12.8331622155778
5.41278790170777 0.039345773702052 83901.0309566588 13.6798201005414
5.48089036385468 0.0445982582085519 99503.9111261003 13.7919195042452
5.45456182270249 0.0383309669351006 131257.369591695 12.9844843343717
5.67059776249967 0.0435934247710097 107530.930262478 13.8566824635553
5.84726894018395 0.0430682773926634 112307.721819695 13.8714801999524
5.38745813049165 0.0416314871501827 116132.92981185 13.3075611570744
4.97051028245106 0.0481566228159269 101926.087783277 12.7774330300721
5.80925977160412 0.0436151810701462 111732.834390306 13.7595384838706
4.9249833115052 0.0413869330267835 111808.370026566 12.7234765291642
5.96652901928278 0.0400272832503953 95650.541907979 14.345611157935
5.30278325405012 0.0390769909816192 96967.2048214959 13.4821444134628
5.81957312934355 0.0438455100744591 103585.085020439 13.9721443143609
5.85664632666238 0.043105659864667 97094.7919960802 14.1477570505849
4.7509214682992 0.041779076063461 106439.022685368 12.6780302097292
5.66463233409952 0.0402905591739224 105495.192406817 13.8623983932108
6.30476221254923 0.043899203802255 115730.488401151 14.415458104043
5.74394295561906 0.0514779707567538 141508.023724667 13.0010227724777
6.11835749073354 0.0419405064598921 98723.3899939249 14.5390049378058
5.15328645881367 0.0428303786385876 116432.219286002 13.0553716804395
6.10253545685095 0.0417821374303608 114898.019812769 14.2539418173228
5.42241850281433 0.0392849856873023 79052.3996414251 13.6811133149525
5.54742683207014 0.0431676617658695 81607.4162161268 13.974636715143
6.46628247786469 0.0461175902352787 94829.6236697792 14.971365385027
5.22579450519928 0.040065483846496 97240.3200818275 13.4001918797774
5.53511732817753 0.0435422929567445 118425.745900949 13.5591466450696
5.38306495504432 0.0421731741603632 89990.3808617965 13.5759527715064
5.96736955556451 0.0387260565546527 116866.870887104 14.086516896884
5.23180744591285 0.0418368066180008 115002.543859217 13.1447267094077
5.68984774227248 0.0414759696435834 107883.85276023 13.8604582558461
5.52806973233723 0.0457058806506423 99111.6452952746 13.807463394826
6.03660070964784 0.0465587856300651 114227.596989188 14.1711731981982
5.59546676951493 0.0452185797472507 121772.100515692 13.5254322795649
5.85649983618123 0.0460790941344476 95636.8662488713 14.082928487711
5.14094001132661 0.0434263235728875 122904.35513046 12.8463905870197
5.06884504340896 0.0402234669008272 77604.5941522604 13.2690186553412
6.19400614412035 0.0435305785709866 121408.124811251 14.1253410938966
5.70667848263018 0.0490114545897583 137782.680323321 13.1364950754533
5.10067010855768 0.0402006959508115 98606.9139719789 13.2651868322994
5.98840801948898 0.0415077648832049 103468.369973914 14.2961678024689
5.79212996683545 0.0439018369678351 96883.1477356136 14.0429360502232
5.59923964175442 0.0400227030009121 96485.7504899077 13.8944677216827
6.04880816051211 0.0449772074400949 84257.9369710937 14.5518700565154
5.64840077640578 0.0462647395317434 112972.436449138 13.709940240391
5.64142205846084 0.0461761984956757 119095.288406482 13.6184836955416
5.44453567719514 0.0434772374386341 91685.6710947619 13.6355732339678
5.79369063180369 0.0488215585012141 109443.512486949 13.797189932881
6.40619526773078 0.0411290033537561 71906.5743011172 14.9780145983904
5.72851693213218 0.03981582718625 113769.014450896 13.7970718438356
5.61261215502658 0.0403406997597167 128870.723230451 13.3789798878519
5.28162178238586 0.0384053423974534 97391.3273153702 13.4101095115888
6.0035173683405 0.0373996645149186 120131.845739699 14.0563498434004
5.3145315210551 0.0464965344692809 83826.0297021014 13.3954030854882
5.26582207882724 0.0505767162109018 133649.505572046 12.6617840987325
6.17920718451617 0.0435202174402904 110617.243162542 14.3467937312366
5.44449712710105 0.0451173872077134 127682.131426854 13.0623861120571
5.62170241456282 0.0434200179587726 120481.62329829 13.5883704731339
5.31466177455927 0.0432078485549791 101213.857664172 13.339264672395
5.20397311594617 0.0388951167450259 124825.01385821 12.8993998049225
5.11211671049745 0.0396669044305973 133725.219632028 12.5422503684432
5.27564646766077 0.0358142579284612 101863.162476627 13.317425951224
5.9407203046633 0.0465832553778729 120855.592362079 13.8469072382933
6.49728342354824 0.0451429920427497 93268.5201770197 15.0896712501722
5.35351266201102 0.0380257923646867 86226.9123947364 13.5978378309156
6.23937315146551 0.0493731655864205 106796.486359858 14.4711502636698
6.32576459713997 0.0437670172293177 110491.382264948 14.4882159342353
5.69174737309794 0.0459305311536663 124265.42814066 13.5230565336035
5.44212483112114 0.0436756376093503 110933.601748184 13.3907334840569
5.52571597952237 0.0431078866827215 107727.302329062 13.7177576797373
6.70708806867485 0.0409087631391412 104548.508854836 15.1192378105788
5.46338700840318 0.0436520597090511 82256.9123186569 13.7107409133634
5.52388007012494 0.0443514718992781 132320.586286117 13.1388070508487
5.56601770791753 0.0448996217210542 88677.832991999 13.9546741478553
5.63473259092022 0.0430704262454508 106916.894293187 13.866494601958
6.26419829911376 0.0435035966705118 111063.505690667 14.3380744837263
5.97198752436642 0.0451281811332576 104893.54807115 14.2893816445672
4.65830325442454 0.0361932200516081 96347.5452942054 12.6837605917198
4.92324152702945 0.0489626654050299 118562.608970291 12.4581916215681
5.74527101005289 0.0442301652786093 73061.8308909414 14.0135316954258
4.81015920972821 0.0433943662442688 110939.785730997 12.5745282307566
5.39014968210965 0.0446204548472311 112165.998821161 13.2205786900534
6.29394185479212 0.0399329196193475 97038.5116777108 14.7250661548958
5.70501809565944 0.0398025405125466 101240.152249219 13.9681185949801
5.4019580654223 0.0452790633593248 132421.758319273 12.7964764318764
5.4870764033048 0.0437441893274597 102813.435323532 13.6771977923038
5.60694152449668 0.0407475211202514 98428.6433286725 13.9128308800678
6.43103043725862 0.0459984017179027 103296.87891983 14.8327946562773
6.00767836386047 0.0444243931078581 107620.599225319 14.3522972181506
5.91671149793146 0.041578273010666 118528.275274201 13.8950124078447
4.90114397437901 0.0389384981871692 110429.803576426 12.6883264084516
5.83530938353986 0.0434030163717742 109952.615616835 13.8027476860424
5.67336351137232 0.0388661793407824 105971.062774638 13.8847192085123
5.91936849300685 0.0420572071263255 103337.461959482 14.1647763735728
5.46235027136644 0.0448410235481718 96819.3637587674 13.577166749103
5.40784402146662 0.0393222292042207 123719.254013063 13.1699186133867
5.57386450025086 0.0369631712846686 79421.6212962772 14.0493978567284
6.20653529485473 0.044571625472753 83457.623161201 14.594077861628
6.52666136110295 0.0472795169313253 99584.1599118149 15.0339461055034
5.81552754963259 0.0440401502004511 137330.535093133 13.2076315791074
6.45875686619299 0.0511506714175454 152783.025396756 13.6029383008164
5.52691919232581 0.0366942230502589 89702.3354545243 13.9119728415373
6.43625022583643 0.0470689158360009 81404.7166135751 14.9849168107113
5.31723349759043 0.041597749087816 94832.4818580989 13.4956682534915
5.03965852874905 0.0457505936857314 105678.668562687 13.0258628824149
6.2441670504481 0.0405680731923874 118016.924820114 14.3050053694923
6.30132781117962 0.039979458850993 106857.808906627 14.6095410832376
5.55321467741996 0.0443439904304389 115740.870155019 13.6110526719719
5.15365754586253 0.0388014877106554 103117.485685239 13.240287160344
5.33848876288962 0.0400777901096473 109934.622146259 13.2799941502142
6.32042635273334 0.0439201240221311 112872.824358819 14.432638754809
5.72397833102894 0.0441846162554322 106286.01097063 13.8679921899742
5.21279033096011 0.0401078719198789 85417.4157036757 13.4529010769566
5.68045849399005 0.0415191580862031 125156.168147975 13.5126401144736
4.79992573695767 0.0415942491924475 97547.2960571784 12.7931274328789
5.29916489997826 0.043554449236627 101386.497913251 13.3306315550585
5.37741854355658 0.0473992423900468 126107.227177814 13.0273482832919
5.69518203478511 0.0357570545459366 119183.75129937 13.6368516241703
5.24611945028215 0.0429725501055128 81851.6174137895 13.474767528411
5.79242451542369 0.0442271634552655 115774.869270012 13.7729810884441
5.87190157829302 0.0422449473664322 94848.8857916503 14.1936869628093
5.46026259092229 0.041044483123921 99479.4375833358 13.6092103919608
5.56318380880401 0.040504942816906 99787.6991354803 13.8832207563883
5.8558327782352 0.0381589507504108 84999.6790034291 14.2363620727918
5.65574627880804 0.0383828661108065 61933.5276149898 13.9193991377969
5.82924716293741 0.0416390481844165 93174.7559448267 14.1613440764924
4.90967775578075 0.0359486515550814 103058.413702993 12.7710236932743
5.72670874975635 0.0422907449893217 92251.2530665364 14.0222986227496
6.11590297992105 0.0444996294410785 70113.3809105143 14.518669357194
5.43315127395465 0.0368583613930151 72456.7110658122 13.6350928673354
5.86803305290391 0.0443420841697021 99088.397075244 13.9628434562442
4.79019517731973 0.0397656694279861 135899.866099594 12.0579124523062
6.09811265081786 0.0418491993612789 108219.920076166 14.4154233191825
5.57418036714308 0.0411853364550222 101491.929647308 13.8405848864716
5.52165461291326 0.0391220177630925 94471.8411845208 13.7984541026648
5.41309072918722 0.0370338723993385 78434.7079085057 13.6488387181733
5.46381080711355 0.0424780343323932 99532.032637228 13.6135434300208
5.91955207405362 0.0429829932430418 87587.0743418649 14.2928325355774
6.03970256764858 0.0429979484968677 109553.565253434 14.395223384457
5.34972522171844 0.0355394802876245 99518.9154644008 13.3804949437747
5.4524489763548 0.0422325402979674 118832.285847725 13.2834925592337
5.57673373854831 0.0409078886656825 97882.8632866903 13.8758131690922
5.89309960049302 0.0439615780714098 74809.7023343925 14.2083962883108
5.3168323680485 0.0439859858223966 142389.944134868 12.4667590198334
5.40137055912675 0.0453545374339236 85225.2999851242 13.5233334928348
5.11274364642756 0.0407311471903223 103581.762495846 13.1714519985461
5.41627871966917 0.0452219940550648 104040.720145369 13.3832801847913
5.63142916473185 0.04329192448099 88219.7450649093 14.035683953031
5.48653240520743 0.047782656017683 85738.8421809167 13.7061736258481
5.82735411008426 0.0453859510442397 91506.0570220161 13.9608615173825
5.55193904934084 0.0406460854370694 86186.2570417641 13.8877641040945
5.06434427794127 0.0436309099504803 92946.7605934193 13.2230003813269
4.96619028334708 0.0412182067747233 90584.1644066167 13.0016015363757
6.08782547497257 0.0432983317716752 104992.045000505 14.4088061329894
5.73729290799367 0.0453121106598938 112499.046086481 13.7177942575185
6.57218031824571 0.0468992861450712 103352.030380115 14.9863120137369
5.92658189443537 0.0415557146792173 119318.327932012 13.9831600300548
5.03597127714868 0.0380569478166723 136741.64196111 12.4436059357729
5.98553365783007 0.0418300310761013 103190.879315812 14.2998752736552
5.48490302001251 0.0467670162185232 131880.162577951 13.0257081795571
5.75964899815829 0.0370052949278547 105431.351970845 13.9184135101977
5.40557799992482 0.0406357306360533 78762.5023483764 13.6659456356686
5.7632157673768 0.0373637918974022 98591.1163244403 13.9713829161025
4.9131164258626 0.0313560732397386 101882.73571024 12.7763476987152
4.85227349058376 0.0402767804417237 106610.792890354 12.7538404827497
6.05140809756199 0.0422396552139329 104728.927488333 14.3611735863137
5.29311771470246 0.0415339935368563 122921.203863168 12.974713922064
5.41760497649239 0.0451928394889186 109490.983245567 13.2017755069354
5.6495822192895 0.0449817425649907 106514.096518735 13.8627708385666
5.41483376501304 0.0372349528343135 93903.5023039312 13.5972957689502
6.01055363221439 0.0447774129760816 112691.500920422 14.2009642571657
4.48025705006868 0.0409204759972739 102242.511418311 12.2497342733622
6.98400867827553 0.0433310390177489 111250.600137964 15.3902305478384
5.28377357496675 0.0400264521947889 93021.5529325225 13.4780027184913
5.9081645615023 0.036795513108231 88923.2512588472 14.2738906772132
5.72765398912558 0.0423791693600871 93359.3242971282 14.011432180079
5.92227532990136 0.0475932584799043 124120.456637876 13.7465479406323
5.85257560060209 0.0386131420968095 87995.2734900745 14.2329208638669
5.73154318917241 0.0449377619403638 118266.049551007 13.6739336869846
6.01350604400912 0.0413506694649481 113394.209876312 14.1496246425505
5.40387631789328 0.0439345395192584 101665.79139425 13.3185581676114
6.106702432276 0.0451872295366182 102944.362143655 14.440112251401
6.32333007097562 0.0437221870412111 121172.02932609 14.2308500683977
5.80239055675381 0.0457032016405113 112545.877137691 13.7611556653814
5.50338706490888 0.0406417947298079 95609.9537949182 13.7639642110636
5.74447675590712 0.0483556405965198 118136.880264061 13.6103764650426
5.66271588541973 0.0420097570655061 107858.778101023 13.8587772672087
4.80344525883336 0.0405768990724979 103665.304086546 12.729035343109
6.07888688284802 0.0462955019410753 105966.969166543 14.3818439146347
6.59650549159403 0.0433352850691285 98215.9727039768 15.0805110444447
4.98068542292503 0.037935257338288 132913.098046849 12.325784607985
5.91682788708907 0.0383306023740337 108762.784314034 14.0807484547386
6.01726551076831 0.0465768313635771 122282.399234064 13.952959345156
5.21505324823465 0.0450743465927286 100961.975454203 13.2766280312343
5.16604025897331 0.0445197991895299 110180.089849088 13.1869665337582
5.31587674570785 0.0360844584449351 84004.6276475631 13.4709878827409
5.46730351365746 0.0448900745681563 148690.187221029 12.3150859103125
4.93984376805895 0.0380335431963848 92859.7413925675 12.9935192725832
5.1511461119975 0.0449129071772507 95183.1080425484 13.3315088111557
4.91207112234822 0.0421512042825606 111838.847126431 12.7058240929611
5.62860440680824 0.0392631896300859 95812.5086901443 13.9289157279062
5.60896467164261 0.0387567158212178 87237.9555469403 13.967725926532
6.3243227776648 0.0473702661847489 127573.336598922 14.1510158432416
6.07280444006594 0.0427650256023744 100814.215455853 14.5029209374977
5.77321178917591 0.0359602027370579 92899.7811626849 13.9890286017877
5.71305489951984 0.0421914517086172 113528.239922623 13.748026814609
5.26093813406719 0.0399628551310128 122929.393367952 13.0008455939555
5.70905251860909 0.0365357118864396 106338.855982818 13.8567359452889
5.44382326240268 0.0421638655574328 89148.2871655016 13.6855486825648
5.85943724552938 0.0438257355689862 121546.171782997 13.6597411697711
5.77609213693732 0.0483498236073036 114431.368415716 13.7658321841398
5.65212489565721 0.0467459659013748 155741.767990763 12.6223567742207
5.06869567886609 0.0419504095435354 102953.44574129 13.1227734388646
5.1903849435137 0.0445322424969328 156714.408342739 12.0428205783901
5.65470399670105 0.0383727061278032 123707.832478113 13.4730107428214
5.62334129085666 0.0418977772221717 99170.9641555397 13.9748020753721
5.27044476368501 0.0387419978308093 107744.400258053 13.2793849355051
5.88997412091349 0.0384930901722791 79009.0580868569 14.2697977527481
4.37275848156702 0.0416480618210015 132668.624699288 11.4889680219931
5.55604921577834 0.0397059801675486 105384.452634301 13.7265803167527
5.35643248786897 0.0429919887245237 128361.78384329 12.8611064449984
6.53017730305633 0.0384587713409656 87570.4564535831 15.0926362143566
5.90838475622537 0.0460668973271775 99980.961937853 14.0582225524942
5.93162216614052 0.0475544602239566 117973.486292882 13.9892275894772
5.11149974420797 0.0472754021243447 117153.951647074 12.8779493954601
5.28537402859288 0.0405114817643378 120129.852915871 13.0463365431196
