x y z value
5.61639227975808 0.0725706407073403 96873.3665652181 12.9001308794558
5.38766654504061 0.0724439269045293 105614.32151132 12.4546222906587
5.34362974092419 0.073080173532119 110172.361811849 12.2301321671887
5.3769926566961 0.0726828978223093 119594.429340707 12.2715596315554
5.74614349242752 0.0759355254419473 98732.7434604198 12.6845630668567
5.39844703372433 0.0752426528106359 101628.073474957 12.0381459370972
5.56406641026296 0.0739921032539133 113604.45696175 12.6135899393888
5.5366540227205 0.0811486731542617 102130.298316185 12.269643643442
5.53294357063662 0.0758694053123949 111062.793873144 12.3625720286192
5.38786053471731 0.0800196336944411 108458.258704761 11.8958549750006
5.46280597651638 0.0746127299183121 99137.914951958 12.4994144577222
5.44301099852391 0.078600481644992 120442.472792453 11.7849866538842
5.53467151598648 0.0744937460460178 103554.376991329 12.6910838227689
5.44187499576314 0.0755231671031008 101447.09311593 12.1576805532321
5.32427120770764 0.0818281694904612 111212.469351188 11.647057565567
5.45658335416982 0.0741735353361739 105356.705728469 12.4487456496252
5.68676450225509 0.0797455785716032 101815.050416481 12.4826188236463
5.68156745160589 0.0756730231597612 103024.218069441 12.6830957947485
5.52419755254703 0.0784610252346251 109404.896083563 12.2470719101618
5.45774459699845 0.0737259058599779 100301.520314597 12.6114326803092
5.48341571411214 0.0793809416414494 114014.369101005 11.966521207861
5.53953580611568 0.0748188079341871 105115.219051534 12.6822690062837
5.4881965167737 0.0778082205698158 98713.5779400413 12.2475579157286
5.34523125403148 0.0783229931833403 109786.12025678 11.7709868905195
5.60267260502195 0.0745492906650788 96904.863472748 12.8108530041737
5.56462423730511 0.0732669769836371 97050.8092477841 12.8295452647727
5.6703588718698 0.0764734125758929 102559.93733348 12.6276291565473
5.83621878824959 0.0810556350014 104656.272952659 12.5836949296315
5.64220570384148 0.0809170238314385 105781.6343493 12.3104531838634
5.5522283066776 0.0790049643015867 111423.466522539 12.2006952006609
5.59641850730398 0.0767652848403204 99365.2422514961 12.6083009256022
5.77440674938524 0.0773546439242606 98497.9749715725 12.6048756515604
5.28604995505473 0.0787434020308036 107681.433014388 11.8083468432383
5.48727822384245 0.0742732665955312 116200.210548362 12.545552710276
5.24642909590737 0.0780660896127172 105583.257532827 11.8987239570187
5.45607114079152 0.0743958861544428 101467.959694488 12.4318936297832
5.52996684977411 0.0713477755530949 116064.680724587 12.6896259406831
5.65147539292833 0.080035938726679 105680.569109661 12.3686034239845
5.27692243628018 0.0807672552611845 104591.738120941 11.7746362761543
5.29135161778629 0.0760511232492427 94585.5320254895 12.101025858522
5.40680308538485 0.0783197247350161 96266.5055885899 12.1211163001441
5.770501151458 0.0722146063432696 107907.523474677 12.9232190774881
5.39539533082549 0.0800190320323064 106100.238026075 11.9820393371321
5.25423569677045 0.0805271337024321 100867.759974267 11.8524651808653
5.34423839030164 0.0750720671151625 103668.739345336 12.1121855711566
5.83390746176584 0.0763168914103317 105105.582107481 12.7425183413216
5.60662571737039 0.0738691769546356 107294.401172396 12.8280709205879
5.40885549452954 0.0768640563421631 112383.101154307 11.9856196128311
5.44415576931665 0.0751177030247622 109979.922687366 11.9159421741045
5.53042199993397 0.075421217954295 121026.219277161 12.2540766561162
5.56241112819272 0.0697335059791388 107508.975637876 12.8643484324301
5.19775565480975 0.0757215787792921 103500.827753455 12.0411923351016
5.51826091180676 0.0776174588188933 89769.1073268819 12.3427921945013
5.26411532022563 0.0788667080151738 101689.07580529 11.8408352528252
5.50854728688005 0.0763258720419295 101353.674375398 12.2555005073984
5.38696603392906 0.0791213417288184 104810.365903145 12.0034082029944
5.38961307130689 0.0741732227968726 113651.244498984 12.203711703083
5.3277627814446 0.0778183484210413 94621.6577712103 12.0614501635653
5.46539151201146 0.0776753514192411 103521.295228609 12.1274411194857
5.85453901547013 0.0752222074477242 106604.478520116 12.7921773812415
5.45721419009212 0.0756943040934085 94152.5470768298 12.2454073271386
5.5692553993294 0.0718543922851231 106102.090857972 12.8062974491298
5.66619775759113 0.0822989304844096 105010.750817341 12.2577989474007
5.50851519352419 0.0757921545175417 102963.65179227 12.4223712206483
5.24533765656701 0.0745304338232675 96526.3504011474 12.1972209578778
5.48548314430189 0.0737801181400116 108411.698533081 12.6810419698019
5.47357674588815 0.0782283362463889 99675.0604719903 12.0756238699209
5.42991084750443 0.0746707992446824 113024.485734304 12.232495437969
5.48691845747348 0.07615100388367 98041.6166850414 12.406676264696
5.85945269452568 0.076348806250331 92351.0516052939 12.8169281708967
5.36858099994668 0.076156127014614 104056.911941571 12.0903798496406
5.74217757575491 0.0780619973003639 102152.843106893 12.5372011769743
5.4962636702417 0.0792509359095885 104946.151694 12.118135005985
5.39644509733183 0.0726112728221475 116377.786752548 12.3450654077615
5.57156957210543 0.0771327742273128 103412.277917702 12.4316554958554
5.63676162798874 0.0756785002651088 111821.392578101 12.5649425591504
5.77522814281488 0.0733475798989762 108707.370751349 12.8753847580785
5.57858883229823 0.0780708019838138 102859.51014737 12.3095250561566
5.71327527946589 0.0769473596029881 99650.8472425273 12.593322454434
5.52707824326397 0.070967384913305 92480.3565633227 12.9334608155655
5.33220593087746 0.072711565325017 101535.001958679 12.3185104966109
5.21369665087509 0.0745076481964765 112160.849659857 12.0592598658361
5.33984611045366 0.0818346139428072 111939.820944678 11.7980686549858
5.56986828732724 0.0740994188044276 105040.885943641 12.7281685650337
5.22805222519101 0.0760487853004288 108542.655803716 11.938133450067
5.40331081556227 0.0752700270071517 101866.757027277 12.1365769122751
5.40502394446899 0.0707411354294411 87187.8284592884 12.7156475559985
5.30045917627502 0.0770926488551889 101060.703860912 11.9187560635861
5.43448925414973 0.0711371832475771 111867.222074516 12.5211144591229
5.06812384852897 0.0718311376977396 106701.46671197 12.1058133954738
5.56396717998528 0.0751010450458787 110481.637194504 12.5768311740122
5.51507253059732 0.073662323746825 121123.423449432 12.4405541319286
5.42686382712263 0.0786222379397633 98756.0588892057 12.0366483296079
5.52149947660361 0.0740161213254021 108234.712205168 12.7056997016469
5.23582334829317 0.0770135976784732 98796.8259973081 11.9692982732819
5.71726827115016 0.0805334070672209 110151.660726915 12.4237966995902
5.51191692756646 0.0762550966961774 118742.291861883 12.1174069678436
5.96657111871096 0.075521436896057 102400.086918931 13.1001535738913
5.63961685038762 0.0774773040926936 109192.384434074 12.4752288461761
5.58268592903806 0.0759012364595682 101716.522965105 12.6442325340034
5.51227804838312 0.0792795700867644 110088.21887517 12.195969077515
5.59506519506542 0.0734068415425033 110246.150700052 12.8522982915687
5.67722468230117 0.076977435412444 104736.740138 12.6204850030808
5.49161078838816 0.0702408168044338 101765.34570084 12.8204368261153
5.60261906388413 0.0731424523120842 99230.2278812884 12.9757195474435
5.73536842361771 0.0751416309187175 98755.4921602604 12.7369916626903
5.51705435351157 0.0741712728262558 112830.304985063 12.5731975917641
5.62759761292881 0.0781152034576656 105072.489669579 12.4531761316125
5.51805455111808 0.0719292957565379 104901.348505948 12.7513444941712
5.14853246577723 0.0771414064365669 105953.37624377 11.8242628635982
5.79658939959439 0.0753364456225264 104395.297513452 12.7517140968821
5.36413279063564 0.0771516726190021 94237.0909604891 12.1203892945126
5.34961927489841 0.0759260318909741 95369.9964240974 12.1575147678503
5.44351230283201 0.0791102671708441 107495.911116695 12.0139545946396
5.78339772841598 0.0763515409292894 98526.1015246949 12.6645945464292
5.78336926046512 0.0778320068488229 101298.922812567 12.5315095380103
5.5067431950552 0.0815400784788272 102857.532268353 12.1987904929483
5.3880046520377 0.0700000426396581 100146.493201806 12.5450736945064
5.67821695583238 0.0751176565402869 103006.692139418 12.7191385056639
5.16372465356258 0.074582957545751 110734.163619984 12.1072471923123
5.38431933911863 0.0764521800758359 102426.862618883 12.0835244615491
5.32237299649917 0.0775318124105183 96628.8657014845 12.0674307116126
5.67630444801589 0.0744960414642682 99378.6907620429 12.9000779432888
5.66620870022279 0.0780479527736379 106268.873375926 12.5344345471625
5.56551032510402 0.07444037010658 108145.867830558 12.8065183634066
5.46647786332463 0.0708187561674036 100062.952462498 12.6604065977333
5.61772759495054 0.0823191840019913 107012.030468674 12.2928462740179
5.53536357870443 0.0798192593813423 103310.492920493 12.2326846330644
5.1770210021444 0.0737994218495985 100374.020953473 12.2969941550298
5.8568619412953 0.0740490178048545 114984.442570118 12.8858532094012
5.40468342152288 0.0790591315931647 108797.508273791 11.9056255729698
5.41033250701112 0.0727082195363613 96521.5835511313 12.5527012638244
5.55537808055191 0.0753233705558576 98252.7891577869 12.6452800337522
5.77889761588925 0.0791271956967916 108474.752337384 12.4634406234397
5.46604408519352 0.0693582712796416 101955.131978082 12.669293888358
5.517457343698 0.0766649214204314 105257.837042009 12.3670079623129
5.7344381190796 0.076211733062455 120998.499068543 12.3911026654818
5.75323384183101 0.0745276061459565 96889.125527047 12.8487104890463
5.33309734426512 0.0752540740636129 105871.819156424 12.0988253755329
5.8567215001443 0.0774564676572052 97049.4596339366 12.7894977988358
5.50511565854877 0.0736261303049567 105618.870841187 12.6924100705455
5.34251256326702 0.0754942012684264 100977.409443176 12.0041449767684
5.57620565079526 0.073033337921605 123078.110055349 12.5028346296065
5.44340252364161 0.0767065399373988 101890.450092673 12.1233382466573
5.35403088964626 0.0786265452314071 104488.994005926 11.9860114579238
5.40197767476221 0.0741697033677437 93424.6170858595 12.4108124756091
5.84904777721727 0.0743573042464416 109306.112827201 12.8356694591436
5.37395569597034 0.0771551555597652 99602.9534762443 11.9218857426832
5.42231596553301 0.0708474766442426 112152.554604747 12.5086412929332
5.74667360225519 0.0858114751634288 114836.293311574 11.9353366154083
5.31081370540848 0.079559998713468 102312.98956653 11.8632903517426
5.34516195279362 0.0749181395645621 116354.319813223 12.0408393633368
5.94754602064892 0.0738351425056669 101280.055513946 13.4736716798562
5.26492830522021 0.0812059999747577 99216.679782933 11.8068387696638
5.47374724225197 0.073777919619152 92344.4625065332 12.6176344371003
5.5038768095846 0.0743571572500322 104134.022385098 12.6706960357185
5.52876025347487 0.0682544755446201 97832.1219389561 12.9013718895491
5.49337935452741 0.0728676360843059 94886.2294129097 12.7776888768265
5.43781749605454 0.0741233027450283 99192.5786267703 12.4899324386274
5.59142278167093 0.0738505502032663 103338.963747617 12.7572535415362
5.50582962244288 0.0770871378787186 112813.433228621 12.1954934103577
5.3519572815004 0.0801736415104506 103463.114136241 11.9268688924795
5.80998027941676 0.0741341635922228 99169.7331002536 12.9182565049497
5.62398335885638 0.0739704132970376 101743.288367544 12.8791401372772
5.39597352821928 0.0799374872959602 106657.553113046 11.966287142547
5.36209782669891 0.0749938220510411 106821.464216198 12.1779386263685
5.58254146088906 0.0685789459728719 111697.422990807 12.8307322240732
5.63043398703836 0.0712321767922074 111430.319793428 12.9046699006028
5.37418637762259 0.0767568339217431 104477.124689638 12.074398237898
5.63212003022386 0.07123291659697 95764.3938356986 12.9698090809281
5.62805573742304 0.0782190161516382 116842.874102021 12.3789874279775
5.31981392470271 0.0726658988111688 99853.6712249261 12.3673668215797
5.59530343697004 0.07954693642168 101287.701712905 12.3765334989756
5.46855847159818 0.0767255671489513 108981.886713586 12.0006686296449
5.51748620863384 0.0770186767390606 102669.830730419 12.3309119463686
5.3255258996071 0.0793951519527373 107262.395683301 11.8496620369547
5.49303250976327 0.073686650073205 100407.54990455 12.8817656539907
5.66609520577416 0.0793435115225916 112156.436705074 12.3327404753127
5.7600273855152 0.0755716218463237 102374.200375787 12.677923561484
5.74321340468244 0.0689160282775901 106005.503214763 13.0778465436751
5.81445302167928 0.0722160115962286 102300.06859305 13.1742307785422
5.9072566007864 0.0733699305672625 106018.677297665 13.1568738582215
5.4742349406934 0.0774516012864408 107650.376329566 12.0691328893121
5.34726606609196 0.0753096315365956 99417.6293884047 12.0549195422676
5.63552506523299 0.0789431720386057 97916.2802867267 12.4296995059888
5.31997630164732 0.0710953628542783 101607.273468662 12.4748987122793
5.47336123579678 0.0823363521008884 119832.661262365 11.8161310251767
5.6870464650365 0.0753450549991164 103119.540307943 12.7060603988406
5.91570048047496 0.0749606797471026 121671.548238368 12.7627651753794
5.49058367290822 0.0767908989216676 109667.158972774 12.2113141451833
5.69212307653602 0.0770906818781432 99673.1580480252 12.5845413875076
5.45086307029701 0.0741480703094206 96622.6787296017 12.5140169408158
5.59306117974263 0.0739341207818413 102207.762529864 12.865467413057
5.78102492974061 0.0744574111378707 106069.078648458 12.8302162010567
5.59512192357306 0.0802948441366242 109221.095280697 12.3254691006879
5.4023657535034 0.0794661184456117 110934.16020007 11.8653511386117
5.27568213326891 0.0694022082970312 114531.732783528 12.3438807580827
5.57523545951151 0.075004300696147 102678.817977386 12.6428488178119
5.57493351718649 0.0686745685525979 105990.369755062 12.9186152772097
5.87187823339223 0.0713924208761778 112476.494779721 13.1467733537834
5.21702320490353 0.0740703254549004 106708.704632436 12.1626745491868
5.35633114914915 0.0799343690986418 99255.3102929929 11.9237041797934
5.5882763873159 0.0790636586460324 97532.0087415625 12.3649696295451
5.43184225303621 0.0763146763571794 99175.9920324626 12.0246581473205
5.37558427847869 0.0811799283907208 98206.8531312862 11.9809082984216
5.13917467360948 0.0758155041790056 111859.332014225 11.9101622198975
5.6388039540827 0.074827515497587 105350.219847978 12.7493585450841
5.53340387633238 0.0791218678743693 106349.380005676 12.2083653914057
5.60495907812673 0.0796377956443028 97431.7628595132 12.3848671633659
5.36855121049304 0.0763624639517265 110722.358235574 11.8582111259068
5.65934079471743 0.079518241056206 102413.693237134 12.4272165986304
5.46638087530017 0.0806688341185602 111742.688144765 11.9660229867244
5.42243945576172 0.0750634225476775 109598.196081938 11.9610265225342
5.62912833020692 0.0794190952388138 97644.6264643969 12.4176461647725
5.47416311187463 0.0795227127574863 116486.370298623 11.9767567655842
5.45537644902609 0.0785313596637117 110233.942308184 11.9192549380499
5.51401360008458 0.0733382726608845 98427.2622321574 12.7928042862559
5.22479895442608 0.0753600679532609 111457.983675471 11.9302292994721
5.20185530917429 0.0733757944565674 101358.619956511 12.2831888990643
5.54884192292482 0.0765479227559078 107313.391476949 12.4375342333324
5.80668515366566 0.0700966559199509 105713.2645316 13.1793405381924
5.46592990184261 0.0722925790245059 107083.165655704 12.6398170971734
5.81537447471774 0.079409706107918 98098.2788084702 12.616880620922
5.48043050035106 0.0746425535637676 97116.7186692418 12.7178243588435
5.44425850802109 0.0770745473851403 101848.637291291 12.0265779475507
5.08245172893238 0.0723313034872658 96610.2853600402 12.1800096665398
5.5497230454564 0.0755498629406877 102514.546987733 12.5349397483542
5.60856831726434 0.079905970478381 101016.971772915 12.4029269640508
5.72333574831985 0.0749324712125497 89161.7433358057 12.8924943790537
5.51513978681299 0.0732989991715328 109261.938275963 12.8397041012614
5.56298690810051 0.0745883381993916 102739.069470558 12.7124434199637
5.38012289958301 0.0806124910438955 108344.885875479 11.8890138703301
5.49020971675989 0.0737818614590907 115537.815209898 12.5603564646135
5.43204000506462 0.077549091699839 101201.660027127 11.9923687293829
5.23130841384714 0.0777562614223286 93196.0449893394 11.9727730307809
5.77470909884474 0.086890105122019 103501.267616467 11.9975358630942
5.57647622720536 0.0724339640204899 100080.443947429 13.0155113110153
5.34917415705532 0.0752173847723671 113994.225336319 12.0008866153731
5.4391218454465 0.0694969140499878 114320.106899409 12.5447386635969
5.33624943541835 0.077504780692882 113499.797840196 11.9026610619693
5.47443901899448 0.0771605501144222 102986.826196861 12.1478013667534
5.54906909761083 0.0728951642936411 104699.663041081 12.7512560715421
5.77804742862128 0.0841710752662434 115675.415634193 12.1073919061497
5.80270426373794 0.0749961014419744 98405.280070677 12.8451692258337
5.63913679672779 0.0775877229360827 99458.4698037273 12.5615403052645
5.35132105642095 0.0786555656855436 108430.092908605 11.844669661071
5.33603172434011 0.0730003835242232 105753.254147695 12.3243828327304
5.45178786990683 0.0722890917897277 98429.4967550374 12.7035964616291
5.84994912636991 0.0769317181367349 114826.545895587 12.6238662774811
5.59482741058194 0.0756562449660046 113689.11942804 12.4852780310266
5.42387424677011 0.0789643342801761 113461.232911753 11.9308502940644
5.58212781823616 0.0781484663209096 114433.358727725 12.2673720046537
5.63983189196795 0.0769650713021633 97830.3022910225 12.6475267900952
5.51709623854035 0.0806083576128653 94385.5123238645 12.2523094331692
5.58942195965149 0.0793355950046379 116093.221808358 12.1766542314263
5.75971428518268 0.0801456328105133 100363.619206204 12.4769614873382
5.45965222543965 0.0814061963871357 100616.395285404 12.0177754402015
5.36488559961096 0.0719166764022576 101674.056415192 12.5268060623154
5.56013409404594 0.0740488553063711 115888.168994622 12.6100381392781
5.29630651162587 0.0838519926200803 102612.39845866 11.5720249670778
5.78951903815858 0.0737772917933592 98947.3442399193 12.9337429774205
5.34765120301987 0.0762853832067379 109574.796859301 11.8764927259786
5.4012638874132 0.0764643433338231 108133.737135877 12.0917974670473
5.39539718139165 0.0771022029099133 103354.141707218 12.0775682375724
5.58717197591 0.0729022487795484 94712.1420659417 12.8590468328774
5.54846116167113 0.0808633045943228 96781.6993275434 12.3003022479802
5.49707364557692 0.078767532746081 95669.9562342008 12.2285162750148
5.32532288023449 0.0752087097630144 87244.4951805897 12.1962657530792
5.72778856050624 0.077913459329699 104106.86716763 12.5627518998201
5.64719781535483 0.076266642625008 119897.063124661 12.3756459650363
5.15380741546387 0.07156311972103 104070.549614527 12.2027977502344
5.56623745466206 0.0799600443478245 105142.879026257 12.2448959356781
5.73240068157283 0.0739637953055213 110846.843407163 12.7888755013525
5.46061777592639 0.0737320165221989 106140.135935185 12.497294769173
5.67870399167546 0.0781605083197935 101358.064021541 12.5216644178068
5.68990956136103 0.0733516276472117 105448.428654267 12.840919852299
5.86106670153402 0.0787574422795121 108099.633581494 12.5865383293647
5.72424931439125 0.076673970563476 105542.60343886 12.6419057739431
5.33136050824057 0.0749581710350448 107842.675917575 12.122880946437
5.08904589043836 0.0765614462187989 104019.004516089 11.7616785745974
5.57175290029458 0.0729722308155345 101205.164286704 12.9659339392775
5.55700158246812 0.0749938186114254 93852.8266585796 12.7634411236048
5.54212088221271 0.0783637475861446 110000.504826803 12.2463113975302
5.49487140455226 0.0705625752146021 97322.7867921611 12.8425177820456
5.38549030056398 0.0804094980565668 113012.370515222 11.8697996984514
5.51544594984403 0.0756246430344912 106973.030398253 12.4532649822219
5.58106191627401 0.073822407575487 105262.796067272 12.7463411703101
5.40546705037587 0.0724068844693584 113971.215494649 12.3740086110103
5.58268267371657 0.0722189843066023 120291.052641584 12.7261171849077
5.35792123888201 0.0749190961424474 90349.4478834153 12.2837099588106
5.62901903794957 0.0779185443824412 108484.950293193 12.4760982622864
5.61441554189734 0.068965021356358 109158.660312832 12.9476521737509
5.45856200245671 0.072943854296958 97310.7399192852 12.6390148221238
5.36127265135494 0.0785159060809374 96610.707111145 12.0659483670344
5.25883731761566 0.0786849954150021 100496.993849156 11.8286933589818
5.5358867746858 0.0705747727098522 109001.399142038 12.8529369250701
5.75840191965703 0.0765679293004788 114710.352706868 12.562918469927
5.3464269744366 0.0740361569270115 94019.2152954307 12.323833394422
5.64745947033686 0.0722948205836835 113171.568560772 12.8160344155008
5.63729888243724 0.0734010925025336 107998.900726737 12.8623701615496
5.75187260324418 0.0793559718207529 105260.477454828 12.542650841378
5.36648858247039 0.077310081417748 97421.7987164731 12.1128019110979
5.57019695516797 0.0798994491013196 99179.8789887542 12.3677092383867
5.5851605523151 0.0822329261163181 103434.546994882 12.189725757293
5.31896744856775 0.0776789719506622 98314.5563336741 11.9428323734126
5.27371088194523 0.0837119459682147 96269.6056444572 11.5975170468269
5.53245381089736 0.0766958406525023 107998.323621634 12.3885035834616
5.56786228920263 0.0745481174153067 100465.931337044 12.8922576929297
5.54553644267208 0.0790285359107932 120412.808605622 12.0781155565162
5.42129264738095 0.0719785130879854 114649.358171958 12.4354524380369
5.57754125241248 0.0790290048019399 103496.172977429 12.2908661087294
5.26198749289501 0.0810844321010693 105658.521782572 11.7120239954374
5.42027750697578 0.0753063010759369 100358.485815469 11.9961264342192
5.54944643996948 0.0735248316812622 101277.255438 12.9305665653957
5.70132218098586 0.0748676137752086 109662.692234673 12.8092443754472
5.32763770027316 0.0784046911210474 104376.282422379 11.9668079690911
5.76262310446188 0.0753870122614712 113166.641991485 12.6037358994584
5.8183105799258 0.0731785675310045 105436.349498527 13.0060924057719
5.34623945540364 0.0817385696530438 96579.1078946986 11.881227580441
5.69329907989081 0.0787468387631493 99773.2453058001 12.4889063549232
5.51246978290204 0.0776888070574444 96345.9189385603 12.3449627714774
5.70843150094643 0.079356943346251 102895.681112384 12.4779576700435
5.47448551316024 0.0753140419613576 112687.557206579 12.0898974502631
5.46313615459723 0.0702511644387851 106135.643151203 12.7050844326945
5.51418576399375 0.0759554950133008 101621.307761257 12.4184232093189
5.54053175193132 0.0702706343655435 98819.659614581 12.9343950293347
5.44257639715822 0.0763454683526735 114615.643311187 12.0352371379096
5.43116109531902 0.0792123044727543 105253.702227411 12.0499165927725
5.55726662066938 0.0780154785896557 112775.900062419 12.2276227136737
5.5564215726874 0.0744869950445011 105427.138625494 12.705391542286
5.42546846690571 0.0738736748029167 113936.508266078 12.2968988281166
5.45769731685294 0.0751889706195148 103123.543482638 12.1895489756657
5.56181566124928 0.0786713853832663 113335.529999948 12.1913677970672
5.79235529926338 0.0763162867169598 99280.2079732325 12.640458510904
5.5580075321687 0.0785544246778655 105833.766096678 12.3024829536179
5.49160701178936 0.0747470391110035 96041.9216333001 12.722915768266
5.70825689577246 0.0767922120743833 101842.864199153 12.5990314432246
5.49376619182209 0.0739566789840295 103176.918350828 12.675667241378
5.3055834521884 0.0756559836949504 98526.5363687575 12.0624575423625
5.42716217571215 0.078661561593567 104296.878072221 12.0622312937249
5.86410388372136 0.0753123450254102 109867.88770095 12.54746645203
5.43465883970327 0.0807182155523269 99563.1245058043 12.0187886825274
5.34535024317339 0.0786939830541965 102621.043297583 11.9079860878008
5.57103765482755 0.0772446555368775 113010.696586534 12.3122682864493
5.87050389700366 0.0778279038230089 120971.830759784 12.4018657248302
5.37142441362246 0.0820961006365206 109369.772741822 11.8280909590745
5.29777865590706 0.0746517502851275 116111.668206142 12.0096840681948
5.28396803026668 0.0728025590953253 102855.113413543 12.2720278213917
5.60170495382009 0.0696155402355418 100839.989582461 13.0076424404154
5.45884893832373 0.0731369990457141 96580.8081291198 12.6185484944223
5.51352037818038 0.0727554281452795 103026.74255001 12.7284076567645
5.70677191214999 0.0711701279737115 102465.866263269 13.0177535405529
5.33292699960086 0.0785823321629434 98200.1877438025 11.9224896861541
5.36856339154656 0.0745598766970436 95072.7397878274 12.3187025506985
5.06360620018524 0.0752791782900048 104491.563885473 11.8256658993568
5.53907894594821 0.0785928524602985 115140.84660388 12.1553982813385
5.56362660144412 0.074183440201285 101150.542224698 12.8883751118244
5.94124384868721 0.0806036610407959 111271.808661331 12.7487399754729
5.42846751118665 0.0767923616975341 101540.32273116 11.993585181376
5.6725672737707 0.0773686531083992 119059.961647225 12.3445101360407
5.61161574480703 0.0725761048177273 99426.4171952056 13.0090393751939
5.68968167078447 0.0750311540795847 113011.221936078 12.6234672851985
5.57759904946868 0.0725731757931697 105901.316548408 12.7883142610066
5.15310248749056 0.0780469180582424 108820.895521158 11.6818451842627
5.55069408201075 0.0772943224219066 93608.3738781669 12.448631208111
5.59202160857284 0.0746592917603758 99936.2896523112 12.9044077956774
5.45484569426342 0.0733596042102284 102624.066795351 12.5241903774317
5.30834075712849 0.073287375983445 94770.9748374009 12.3297156179965
5.37816573550995 0.0743783982323725 115739.151912763 12.1627586104432
5.45133272398588 0.0802814278771755 96238.1822800421 12.1591801351497
5.59798316942223 0.0803055177261973 97511.4124926266 12.3767490626906
5.79975916831155 0.0790071873969238 116683.383996219 12.4168032903446
5.58232839237394 0.0764198882012164 95517.6943547618 12.5767412027078
5.75801245987878 0.0740398652577839 113934.525217881 12.7188952902907
5.3910346766898 0.0809199199412298 111209.326341276 11.8553687744719
5.64735212641764 0.0710529935546899 111826.774906293 12.9135175092587
5.29142361122603 0.0779055994016251 107896.188994731 11.8493324360974
5.71985984250583 0.0752887445104435 114265.648883317 12.5875466725277
5.1937268680513 0.0815833557696008 109258.580862703 11.7160267690656
5.31807682391551 0.0736633124175385 106174.855648076 12.2361383694662
5.39242278856879 0.0754425785020328 102387.519698775 12.1259180083727
5.44994433843516 0.0727847609449255 109740.630687392 12.5307236746888
5.19190000824647 0.0741876093326297 93787.1634124051 12.2400568105105
5.53051609835687 0.0813175592819651 101208.223862427 12.2927185593718
5.67609075622111 0.0765979058883975 98340.2913999114 12.6557125742203
5.36919250661828 0.0749186072841382 101682.072440566 12.1666395344944
5.63855111432581 0.0799338710531191 92113.7241328395 12.4746845289731
5.27860980475967 0.0688455428514047 109126.205319585 12.3561456937864
5.79637295219826 0.078490124498315 94530.3325985181 12.6969859920243
5.41160034185033 0.074841553384398 93207.8257538931 12.3600849546247
5.37649709061745 0.0773531515417989 100500.07573618 11.8959323939309
5.50852153349319 0.0704713957593835 108794.449061181 12.8148930206349
5.69133584432264 0.0767212427511879 105920.455372541 12.6269167921173
5.31184112326286 0.0717632720864997 103714.885066997 12.3765568183392
5.5878939473198 0.0810689331289346 112590.166449928 12.2142769634496
5.94158711933707 0.0769930972470395 102866.730112033 12.9127310558181
5.52334947117346 0.082471567959467 102902.858013229 12.1285738049956
5.36153940901789 0.0755182419422124 102535.967252542 12.0383069406785
5.158788783589 0.0733430896214319 94420.8438875378 12.2142397695702
5.61482516277093 0.0767966590061445 111642.078833981 12.4999316937008
5.57265147605656 0.0808949960967563 126319.781483069 12.0117778115654
5.72643447942318 0.0738248953446468 98381.8844828448 12.9193501004347
5.63875139016514 0.0742398212193774 91259.9362919793 12.9564051455103
5.67989217383786 0.0763836787153695 110626.065779615 12.5091166202946
5.49298017011528 0.0732400282962599 102324.107615816 12.6993800929758
5.53613113977843 0.0789000367676253 107811.747800178 12.232257966256
5.79759829198975 0.0767647971618908 111473.604091157 12.4986196469864
5.60352996444568 0.0753084798565513 96529.9599038715 12.7191960715139
5.56321217982185 0.0770363494705405 100302.737628189 12.3904449407803
5.64662249067228 0.0729307142904853 110568.200082053 12.8619878341405
5.64499145439471 0.081836009799105 114257.253011859 12.1559691795864
5.54291501039231 0.0776394028457167 102121.067151208 12.2802025032714
5.45629985680131 0.0745364270771926 100105.01906391 12.6311681611613
5.56889467664294 0.0716852247309569 101884.631418455 12.930882754305
5.4319700966905 0.0796617781822944 104679.693782769 12.035565750711
5.61368546020628 0.0730095159666797 105952.693229454 12.8043480233404
5.38184145485942 0.0682341196269248 94613.1585792535 12.7005890170268
5.2186256632361 0.0766946884296925 110929.424579021 11.8492681684777
5.37561032801815 0.0735405780076715 97910.8030772749 12.4163936779167
5.36805467079365 0.0802739342577156 114510.263662135 11.8602920641751
5.35817557725116 0.0802351002850069 97892.5429826621 11.9667671177525
5.55152301192777 0.0768979994356105 106422.059896183 12.4132815860618
5.65741117050026 0.0750746071807543 108213.866883183 12.6652837721374
5.30096722815699 0.0749114672569867 97978.1858747926 12.198836993595
5.58240522522512 0.0727467299104937 102058.700933499 12.9475478139019
5.6324673595693 0.0713618701178856 104278.648648799 12.8901127365495
5.29630573408608 0.0782073155475421 100666.116826875 11.8542580243095
5.39810604024809 0.0768507283511995 109348.875764812 11.858024738828
5.49729328854451 0.0772992624010213 103753.490565708 12.2713606725712
5.35935487066199 0.0772489855081144 106074.765950694 12.0424913293828
5.61699513282232 0.0765721380561068 113547.007363497 12.443654031337
5.33166048943792 0.0738691465111508 104294.66721794 12.243873427888
5.26066108920589 0.0790575107444875 111497.248238736 11.7394099650597
5.62226916934606 0.0743687772659436 111192.045401193 12.7489065021339
5.49768318262162 0.0746886970659753 102655.978961798 12.6581389165219
5.96005173618411 0.0847757462044885 110384.492509036 12.7486731057747
5.56268126002815 0.0751757672479276 95986.9256077962 12.6555861389754
