x y z value
5.86284267113703 0.0441875338727901 87061.4847014641 14.169961811737
5.7262583628253 0.0422094369721993 109383.741858017 13.8373640745355
5.877143782508 0.0399724040028536 102974.166125348 14.120120800529
5.71700075659292 0.0441897824814072 105673.228159712 13.8749378072498
5.46306288190184 0.0409283010073848 83608.2562065218 13.7421812113453
5.69794473597684 0.0401693825338765 96706.9842929499 14.0083578853533
5.58498914774262 0.0396469214822905 103167.946521152 13.802681973188
5.52577535647401 0.0363407163229444 100401.25020073 13.8367121054668
5.56798171367414 0.0448012952574228 100812.35607205 13.9100352630032
5.49433940579017 0.0427096977498315 91764.1274070285 13.8369876541499
5.58779455137648 0.0432367713858792 103966.216907906 13.7876424077674
6.09183548505862 0.0450807186656422 107412.138696442 14.4173025536852
5.52646447304456 0.0395931360061198 97300.793237571 13.8104365185342
4.82959666582266 0.0386557218759223 83030.3847651537 12.8977602633184
5.39787184221165 0.0435016315665122 107455.279648973 13.4302996564245
5.13510962712969 0.0433651086599885 106871.336224687 13.1943006140278
5.55579460123225 0.0461050323706466 124705.46952608 13.374265416594
6.12607392006125 0.0406438269106073 130486.950439731 13.9216938391544
5.93560157778595 0.0444487601307611 93750.4856046383 14.3693936170226
5.83413641925819 0.0441331930818137 107191.498691702 13.9760161659485
5.20111294334135 0.0381472435729681 93823.0430679101 13.4350648855963
5.80443908282633 0.0418699253951046 77874.6271744505 14.1603361857129
5.74964182660365 0.0395285250390742 91426.8695979951 14.0524557883746
5.93763096052193 0.0472186526537719 91340.1555712722 14.3125836600986
5.00492269782822 0.0364343188468306 123666.556259962 12.5521902360825
5.85200002528281 0.0419535467169706 112360.809523821 13.9346900791482
5.4769370061866 0.0436151817318866 98955.9477775902 13.7655460757695
5.08000945135652 0.040593915046187 100594.943202499 13.2290300349046
5.45285650832026 0.0457670437051704 124501.881474731 13.0969567174606
5.18717982093472 0.041031880312708 108190.562527661 13.2376583487527
5.00053001272007 0.0423550591001038 88773.57116101 13.1152993203939
5.96218073567062 0.0453448884278595 125318.489947415 13.9192471044826
6.15302476168846 0.0423372539212004 107591.414886194 14.4234895197964
5.70897447915114 0.0408916801558916 110371.398758637 13.8243445180377
5.09888054185005 0.0427279578920459 112828.099761758 12.9874547970559
5.61989822463657 0.0420744084606653 90116.5163212971 14.045603486963
5.70691110671391 0.0452226098569258 85191.6678696375 14.0164912526364
5.40651810429692 0.0420789241493351 92854.9553312986 13.6131894361894
5.60366671803385 0.0409785563454801 107897.700231725 13.7866648399264
6.52042770367783 0.0451192903956581 118261.823550223 14.7761759440019
5.89990944079286 0.0451686345201218 111088.964272733 13.8583605742347
5.57802927965605 0.0432923398724329 99623.2381105858 13.9644370864137
5.09155074564697 0.0446342200413104 106829.688679039 13.1618087352753
5.14515241310452 0.0454095016599257 107869.596889699 13.2320667295023
5.49127887471203 0.0399732888765072 112351.44306961 13.5253750042499
6.03888956426002 0.0435836182299266 111905.073995345 14.3208079065212
5.12673056589532 0.0373942161018181 71278.994601288 13.3905435701764
6.48383291310984 0.0396848548590354 104629.645701531 14.8699808104215
6.01977828886514 0.0440778993359103 86434.67787806 14.5033902024517
5.37367962681236 0.0419701520531705 79122.6881738455 13.618464957584
6.07772253825424 0.0423804555704935 81142.2974237234 14.6175119499094
5.52536199519671 0.0415903169353547 83472.6740512645 13.8896460050673
5.90162502361467 0.0422873049017101 114257.660041298 13.9665509575412
5.68282094440444 0.0384566286590906 84106.4852133116 14.0620046034858
5.62699198260108 0.0382998588865727 109151.466096621 13.8399527316688
5.70555468938995 0.0432582001523789 102606.697597957 13.9066013925193
5.71428144859159 0.0435636002266962 110251.362525536 13.7907504891983
5.52505627324059 0.0483569203862069 106977.781003457 13.5894620640693
5.67833961669005 0.0424242846599775 123319.344928215 13.539709095878
6.2062473690671 0.0438056222874483 105107.15428571 14.4704711578418
5.78248752286182 0.0463833647719535 132538.854306629 13.3264632960881
6.03332827494068 0.0434795735559211 125039.290764974 13.9923552120813
4.9130485667393 0.0354919825592346 82301.7573412784 12.883938767099
5.51962418448013 0.0384957119119685 116267.049784762 13.5226744190226
6.00194055089858 0.0427666453632422 100749.945631735 14.412226772403
6.62354804450711 0.0377659667487192 84896.8990642219 15.1288409962909
5.5414873248977 0.0408503856657296 79326.7204612135 13.9150374453232
5.96056015210565 0.0432278615768021 112031.519621827 14.1122717804653
5.66414418331848 0.0460490103992185 112255.930563688 13.7182397725602
5.88168548143036 0.0376849661642631 86240.0873124042 14.2574486991534
5.3401822336013 0.0459655569895422 94416.9159178003 13.4134354399051
6.10065890287199 0.0479751464592084 85876.4335875507 14.5081643318335
5.56411264550549 0.0402055029680721 83717.6317645903 13.9333217280372
4.8591123156897 0.0434336553117062 85382.9826990772 12.8809737350586
5.21175357681621 0.0478636892829433 75050.6529003233 13.3672006776362
5.85147117429013 0.040152766675809 116502.068804787 13.8863930284093
5.46068703221561 0.036353250858863 83262.8759423264 13.696675750802
6.38628307346097 0.0459826478629448 117656.810278215 14.6173305449547
5.46414439997161 0.0355316537794297 114580.932079148 13.3293817990296
5.90727812707341 0.0536010040487774 127519.860670924 13.6451457711167
6.19105563282623 0.0452515803926117 96006.3329266412 14.5228002212395
5.74037652913477 0.0448556995989283 94964.1713266177 13.9477772473187
5.2062033403139 0.0421003363899011 108275.40290853 13.2664411229916
5.47284872509485 0.0432059030398363 81452.4089169672 13.696671520613
5.93752034743113 0.0398012828872048 108135.351163828 14.2274222006066
5.454036977444 0.0445319184365091 125583.714645062 13.1186189753837
5.98545528899331 0.0433944302633614 93086.1893426371 14.4118768008165
5.07719814416055 0.0473878487855397 112062.80864809 12.8738163145174
5.43482076940591 0.0433554070741627 99359.9362281678 13.5743546968484
5.21279626969081 0.0413293734179103 121962.245101301 12.9981771654675
5.26489773832888 0.0370487770611261 104890.713055104 13.2910953160559
5.17979846778242 0.0437444140788312 107818.966585321 13.2624145123824
5.61407921015935 0.0414878813348061 77022.3268471418 13.9607429233355
5.54257422649812 0.0453092107137767 93944.1157351567 13.8333378328192
5.80865014120257 0.0452434592509889 104370.396498748 13.9181130369707
5.94471016912747 0.0384952878712497 92098.0365133668 14.3934519812909
5.53810668009216 0.042404588031443 88390.2758175102 13.8962329358928
5.76395021928266 0.0430729078389409 96834.0837152866 14.0358661976379
5.97674685568185 0.0442810799606905 118054.36690046 14.161223892204
5.19358401521198 0.0366753855735752 93322.8893248261 13.4235219276341
5.81144649900524 0.0406437998600308 117057.476395695 13.8136976844496
5.48566664698012 0.0400475703996191 120787.063181985 13.362788195866
5.21375064853657 0.044622179993118 107659.448762921 13.2581847788121
5.27607538592776 0.0431751209080996 108683.598858681 13.255803790152
5.90563599445615 0.0436465715181538 104684.870850296 14.0892356765624
5.54823871806458 0.0363609938053088 110018.192202457 13.7835001245644
5.60320495106976 0.0431234576794603 125397.363737666 13.4473031262171
5.38914067071643 0.0350855944363284 87773.1017623136 13.5497999353465
5.89847049646302 0.0367114031148786 111789.116905734 13.9224518545955
6.26927282003271 0.0442053336443165 88702.4194916104 14.5920294691616
5.56779601313641 0.0429151977649116 113335.421887924 13.6056617718307
4.62981560350446 0.0424088312752984 99063.7701704503 12.6363183621255
5.18544322300991 0.0448745629402958 106069.88028122 13.2648313051222
5.98839091020136 0.046750649721961 106636.915211188 14.258296744604
5.23017061797123 0.0411640471817766 111893.040323202 13.2036483109835
5.30741274221125 0.0439972836542859 105751.087975785 13.3041370728063
6.21943415922375 0.0393196614638603 97470.3805715696 14.6264594930051
5.52396763714124 0.0443737834394397 138541.252986716 13.1037508573316
6.01292294841937 0.043564509576991 79020.8484543069 14.4836719371589
5.95271339129626 0.0448260165478296 103816.085283952 14.2921549980528
5.94858762698181 0.0378798004584485 89067.7783639904 14.4214433835441
6.52115861702145 0.0438496611499724 88835.1951002742 15.1376605819184
5.94884596267911 0.0412556182276351 117709.279673812 14.0693883600802
5.07943837859057 0.0433267009163538 105314.489740016 13.1259408958295
5.95785036065407 0.0433601258722876 115778.008190957 14.111370576001
5.27134471863816 0.0422768190736348 87270.1705725486 13.4637839421327
6.06475110515773 0.0431017851052791 112812.007436053 14.228927353375
5.12909344753218 0.0396956722548524 97857.0602901472 13.2903469012927
5.9129617131235 0.0451047599927039 103318.690812894 14.0298419551964
5.18075495114327 0.0438910596056808 83678.7635958027 13.4508692153311
5.7184108759241 0.0438531892038737 102042.889214087 13.9063272835737
6.37324651865283 0.0373096400106304 85699.0333581991 14.8489445261467
5.9410761706171 0.0421901990627749 83473.3062841579 14.4045813816563
5.45021780345341 0.0426489512413354 114257.901410021 13.3781451491368
5.42952438534507 0.0441324297062143 103211.052379194 13.4521844057621
4.90967358528853 0.0456769930822359 110289.423324437 12.5099149555413
5.88321391972687 0.045290427427316 128436.116318001 13.4329901083675
5.41298761581675 0.0369382383419227 96344.6209242626 13.5857357499864
6.14407177095344 0.046558776867821 104473.749113723 14.4251231468362
5.76075298794964 0.0445102442415866 117396.333499047 13.6877461491397
5.98026989726883 0.0389339981045095 102407.222001018 14.3183072800504
5.61998419770097 0.0485179201927175 127114.498118935 13.3535327171276
5.09662778784157 0.0374783544990536 93389.9438201546 13.2565300747009
5.39887023882072 0.0472729089551171 95229.8213049152 13.4910982014643
5.90353352872227 0.044038708443641 102220.786078652 14.0739921807132
5.24991472247117 0.045801421003055 107858.621162911 13.2221292394582
5.36611401326302 0.0393187345384171 136921.697739629 12.7407432804441
5.44169199115086 0.0394609509165502 112057.367303564 13.4057739665729
5.61368315864084 0.0496033261210846 126333.224128029 13.3472045524259
5.48982735771817 0.0468243479176202 94213.1794543572 13.6967043934801
5.79433775838192 0.0428148562826544 94697.2574331002 14.080862833818
5.92415999534914 0.0401476151529568 85762.3545168094 14.3836952798939
5.37204862437841 0.0365299804962005 112049.339087647 13.2357647247558
5.448298019755 0.0488959199019803 138816.508867765 12.6593568470613
6.23978633296505 0.0394094770505586 92903.0431588244 14.6708781431294
5.77537494719918 0.0423584119537318 100666.980415742 13.9485191366204
5.7339325444354 0.0431137326840133 103474.393454418 13.8968881449154
5.63646429034233 0.0419649899359377 124712.380785986 13.4713744839941
5.11115784753614 0.042031424340641 123612.645468896 12.7950854762345
6.37296509416448 0.0415420870052439 106281.232787286 14.733293247098
5.77815182628329 0.0400643483109808 93935.8992632001 14.1131314175543
5.83848766188045 0.044351951147054 74493.4902920826 14.1198552954268
4.79672843231781 0.0402248151660466 95689.9144117973 12.8289399895835
5.65506444085647 0.0458244419547233 112480.759749401 13.7164787118734
5.30866410690034 0.0431021866942976 124036.248464639 12.9850156176841
6.0370967716504 0.0381546993563965 95781.1059405894 14.4395819039193
5.81416530145624 0.0436224445403561 132857.89086561 13.3741012560347
5.55682063930096 0.0457779871685087 106111.005432681 13.73045752979
5.0681704254437 0.0409120449236952 97855.8027137651 13.21589733126
5.8825265601745 0.0434926421337204 105826.163472676 14.0629367328053
5.34231348479807 0.0457261969069443 127784.273082429 12.8475005384337
6.00142486740131 0.0436271179987376 107328.213846081 14.3279352138085
6.11022879990506 0.0387588156356787 88291.1177301023 14.6089295093143
5.81473278188762 0.0500787358397138 103889.635624096 13.9605999184768
5.89366147737101 0.0442283471821283 95196.8962661426 14.1587769083893
5.66857731715912 0.0401675053942911 118345.195840078 13.6770789505177
5.89117587084623 0.0378679768773451 90114.212667814 14.2207427660193
6.11653684292984 0.0475675333416064 139985.4521866 13.6229610034037
5.38791399579259 0.0449726582639785 90210.2059076188 13.4304800066855
5.31644559562188 0.0425660782906154 102470.453893625 13.328848205434
5.60514710938004 0.0467528369727713 134525.580528602 13.1857410444682
5.49270434968317 0.0431183815298662 99920.8676942228 13.8102715785097
5.11719548814509 0.0418517926851799 116613.048984093 12.9908086483986
5.81247910015128 0.0496154965235074 137729.836298766 13.2259930494661
5.05009304152641 0.0411621963038196 105662.491776513 13.0606161059182
5.70100470696749 0.0383034900235496 118579.151281967 13.6600915351982
6.09313663838066 0.0472546434704087 88377.6674191305 14.5515817040602
5.91180422923341 0.0409275408748863 100104.497439889 14.1600160215077
5.45083059806552 0.0394949116780371 97751.9346245523 13.6581409356874
5.40449192141889 0.0459174313836464 109050.274299092 13.196156681138
6.14715187572285 0.0433553507141167 92657.1740248326 14.5707226228976
6.11475628122379 0.0461836807480239 114915.775546849 14.2739173893941
5.77789897266684 0.0428721636957504 117216.304389805 13.6910017567025
5.19423112954563 0.0402609168875515 113853.137545396 13.1088721801533
5.38071590532019 0.0446714948493238 88373.774833238 13.5178586787498
5.8727597511757 0.0384802889475232 97117.7115890293 14.2123918375425
5.7033402533881 0.0509916223001526 94946.7856155303 13.8851549336202
5.44905185684135 0.0452663941908907 93692.5501354303 13.5236713889057
6.02381460696129 0.0463737969467126 79703.921006806 14.551104510063
5.56699921852877 0.0425576949831147 97365.4568990489 13.8668655952697
5.44425929890218 0.0428001839137435 106687.445455002 13.5236871610051
5.52285528135742 0.0366536992935886 99335.4706303371 13.8392943962109
6.02665902350895 0.0439768456344596 92261.3705216258 14.5673195317262
6.21102469734269 0.0413128147831712 94397.9320246959 14.6348302752139
5.64199820374593 0.0430704893815588 101019.576048729 13.9325674754135
5.26974590837762 0.04277246934953 90080.8095071833 13.4554963379735
4.33053442789715 0.0477533026780733 139092.456540556 11.2316374236909
5.75158599575927 0.0518010682768364 128522.477758183 13.3667184583451
5.74805929385221 0.0466228702423079 137373.120608756 13.1827919931604
5.74087802107806 0.041375108797194 97711.4863825202 13.9893092690499
5.98919475787561 0.0453055190352915 110122.911581947 14.3159201035868
5.95242663144261 0.0467160552675913 105106.353616114 14.2100404045289
5.39315025006287 0.0389913060985487 128440.14762398 12.9756101772193
5.1586278397861 0.0458664349678178 113475.756938418 13.0413647709372
5.54228716116096 0.0411571541929961 105807.711872527 13.713998418477
6.18241149261866 0.0369074063417345 106771.767039335 14.4051737467319
5.38741391423996 0.0382691838977366 90701.4435120525 13.557392054388
5.85210856535024 0.0431696219223519 92736.3614149307 14.1377117275772
5.23534501618618 0.0439303488986323 81717.3985497164 13.4629846697923
5.30895047756167 0.0394212674235884 109029.736844034 13.28310331024
5.90589735136539 0.0413457093586757 117524.145831552 13.9252392698876
5.29443870193318 0.0405070160476467 115432.086120921 13.2047391534659
5.88088409086202 0.0455403668729798 123537.539256986 13.6546101398781
5.54983490592051 0.0469018115326323 149421.026487721 12.6314437583438
6.25674661629902 0.0417678603859957 113805.344848706 14.4098557281908
5.79018494770858 0.0482475814883518 137966.371921201 13.1748882819585
5.47907145755474 0.0430917056783182 100922.135310512 13.7290585150882
5.31479842898912 0.043736208475319 93067.6511484557 13.4076483808244
5.80887891426478 0.046062612061555 99445.5858590327 13.912802277612
5.3146040817382 0.0463460687792646 122054.803289873 12.9279853751941
5.54729521252372 0.0416103643980208 77650.1084449378 13.8838391338996
5.0527412119861 0.0388882554175035 99475.5310441234 13.221978457279
5.33538913330149 0.0410611261123454 101840.414027193 13.4300495186037
5.61985151481205 0.0380632366684103 82394.8634245693 14.0641667786939
5.20282972554391 0.042018799278142 90197.0986330533 13.4637528156538
5.79036174166849 0.0447363057935349 117474.173636826 13.6877062411137
5.6723118455673 0.0423239170497825 78062.4466911139 14.0459974722504
5.77201145221759 0.0489579074960725 92574.8884561936 13.9815462913274
5.41448772702985 0.0398759887945005 119490.366169655 13.1675570674099
5.44630713316746 0.0404571049759428 116211.415287125 13.3927541726364
5.83190156525132 0.0417367247819759 94858.1365002478 14.15440538396
4.92261268104493 0.0389235332262299 116338.698683219 12.6752394759459
4.9776282618381 0.047667626246578 50516.3190771748 12.5930529982913
6.226416784992 0.042439984094119 93804.779872558 14.5706790231008
5.08507276441776 0.0447017748268611 103259.22996669 13.1551011470188
6.0835868125171 0.0385584399848615 85676.3436487699 14.5435241797816
5.31408033187711 0.0514389647422395 128888.364034988 12.7620753161849
6.04037498402388 0.0465443308273274 107691.04674132 14.3930684793067
4.79955766525438 0.0434164146642823 112538.223880935 12.5420900129661
5.90863238890613 0.0399614253598566 97222.3923472931 14.260050191983
5.60469722743097 0.0396945919976245 99266.8192213325 13.9182961332007
5.83288088673857 0.0445454121019668 125338.737679485 13.608619250791
6.21310918250272 0.0386746294769955 87988.8287652064 14.6792029386521
6.28504799438561 0.0459161765649842 79787.5292110819 14.5553492335548
5.85850149520884 0.0447030783105964 85981.0909307254 14.1457192900158
5.1550154822757 0.0430108469131116 107304.684493203 13.2733036359645
5.95793556586201 0.0431240119656822 116354.013964898 14.1070223387217
5.10881654525518 0.0379916584838154 82810.7263048207 13.3666135037482
5.05117025739467 0.0402568595403794 99053.8288891654 13.2123643510456
4.75164357532734 0.0402198804599696 94691.6774925993 12.7770496464031
5.49577266100073 0.0422817369408843 59087.5673018537 13.6223163244988
5.60890644887596 0.0431286398861142 93459.7915450064 14.0012250039692
5.70295411905732 0.0435689643907809 137588.724448187 13.195238415422
5.303208802106 0.0453284370356759 84614.1925629399 13.4196691447674
4.42415364840163 0.0435600355733593 87631.2097022867 12.2038679451944
5.44652826077979 0.0461589927785295 131555.196344839 12.8682256286837
4.90172978304383 0.0439820465930931 114787.280504308 12.5911919736905
5.44360555586899 0.0451108553726938 98584.7316338771 13.5092883234142
5.35461101629501 0.0404157263505713 88440.5188659047 13.5907032709197
6.05892700112949 0.0472143522882002 107062.642326538 14.395093173679
5.54391590101989 0.0449862824664666 116220.209937367 13.6154922391131
6.0867277998435 0.043512620998953 89287.156294363 14.596027786254
6.24250667700348 0.0446170927412151 135993.948907829 13.8002220225351
6.02992145088871 0.0436698510758963 98342.1694503248 14.5367472202584
5.34448029620659 0.0453376964873426 116183.756993531 13.1523985587652
5.00884013523084 0.0419541132434778 113628.24329879 12.8154496019607
5.29822759380187 0.0461249728004186 120237.431078469 12.9542274521897
5.96478327587715 0.0413535015752794 100369.392037368 14.3731479061693
6.09560729453964 0.0502354561401882 100113.875894831 14.4533617526913
6.16590330222843 0.0437302954356412 81715.0758176871 14.6069447976712
5.45684096475192 0.0431029495669907 113395.633939509 13.3739450162659
6.42939978042809 0.0394652835254332 64803.8648204056 14.8727733185459
5.15032168389812 0.0453413151427374 108141.084018531 13.227772435506
5.46891281927952 0.0422895172081741 106030.842974558 13.5790261300524
5.86186800678482 0.0421728859562554 97427.5231319206 14.1838413005612
5.97831568895682 0.0412375809988892 86246.5547906571 14.4260275201724
5.29543634848491 0.0487339588776426 86420.8151479087 13.4220667265498
5.68781959507759 0.047580516307856 119478.342242015 13.5692888213166
6.41009701689398 0.0475499690215694 100682.160483732 14.8421842965553
5.99272866205597 0.0444982833773833 103012.706542525 14.3328536056251
6.15045992319575 0.0503802650848516 133097.35033322 13.8261979223538
5.6777725647867 0.0410491282315386 122897.621004041 13.5623204390337
5.50726935731134 0.0448338828960813 121425.202822988 13.3727448175168
5.32609027771112 0.0395112927866218 105299.063064294 13.4219065850916
5.75494098557446 0.0438727681100238 119396.293984237 13.6091983092423
4.86568905617141 0.0442960709916337 97195.500823664 12.7621951298549
5.16910619615239 0.0454629774798514 99052.1804355172 13.32931581734
6.16466713912238 0.044293929384297 76366.8556339177 14.5418691959633
5.64430021281416 0.04288566567262 106316.921191183 13.8744437337835
4.85306954195314 0.0433486816681283 57481.7117901676 12.7164181464698
5.97536536482356 0.0441965415962272 99348.1880455804 14.5286291052874
6.09879739102505 0.0467833155388705 99476.2454678695 14.4822602145016
5.6796543268704 0.0447963801388052 83753.1837081162 14.024377516823
5.25172949831032 0.0435879710574768 86084.0157410238 13.4471517840575
5.89776271563111 0.0439497859845775 83791.6640168125 14.2253587087575
5.83378273615857 0.0418361879669799 84396.0145630989 14.2070735167939
5.45920934791156 0.040758013580516 105379.349384311 13.6160258822303
6.05423899203202 0.0476974577402978 96113.7921902924 14.415215012968
6.08300099932887 0.0444904221295698 122504.592988605 14.0888333294069
5.49218728665642 0.0427116376334372 101772.521327424 13.7152030313046
5.96503971630109 0.0423146118654899 137282.034617036 13.604416752529
6.34204671367539 0.0425766199826734 86232.2855431573 14.8148955409909
4.4973334764315 0.0460567271928036 117469.127109292 11.9441901604954
5.3938921692101 0.0462539718546411 102013.178962594 13.3635971023992
5.30010591817051 0.0460009273892127 131159.230726908 12.7120371855159
4.93056757747988 0.0442838952177326 101521.912161097 12.6978153408209
5.44422231521947 0.0434515715948149 131286.894115267 12.9050907350672
5.89128266502982 0.0410924874260951 113456.680439751 13.9888489762567
5.7027798281687 0.0452124139797563 117538.253820301 13.6710587192678
5.58069350565866 0.0370697061669131 63538.1809014324 13.9414751441368
5.96747393081805 0.043317624227051 117194.572682245 14.1231849933191
5.31824706524879 0.0363155792506925 90493.712966917 13.460298883655
4.82564235480837 0.0435932692460517 111941.796671031 12.550148701651
5.54850526930211 0.0431649132825371 117868.338827586 13.5678550586827
5.83033066580316 0.044406075441241 113576.816247923 13.8122514110005
4.7008719817321 0.0427192123420102 96418.1706335424 12.6956553154918
6.24060628739674 0.0414980961906219 92450.7810833654 14.6638285637224
4.88538135936344 0.0405957676482863 81689.2964225706 12.944876168961
6.02882999031334 0.0417882514168008 91617.8251650079 14.514484857021
5.37297041851327 0.0433308299724016 101950.675294742 13.324949793897
5.87004873551809 0.0378005759959909 71828.1754124169 14.1583825203003
5.32487978804831 0.0480477863841212 114993.64419841 13.1621946351914
5.7806610728196 0.0443288117451694 98762.1474487194 13.9627380340161
5.52429284283282 0.0418042937933683 112098.484725723 13.5836709070866
5.5253140365048 0.0455868377265066 110374.783207609 13.736574691416
4.71617847854766 0.0422035429200212 95124.4733469435 12.7116767644189
5.39824313614133 0.0437933034297082 75795.5411193052 13.5832484663835
6.30748177970653 0.0460461782070612 124450.752904948 14.2013486613411
5.75604025839941 0.0459564850412145 77337.6096285695 14.0115997170806
5.57947703289958 0.0397150479335132 107730.0905484 13.7599042099165
5.56172377296646 0.0421550510978266 99303.5678397453 13.8791190026451
6.07162263793698 0.0435134689012636 110456.774493405 14.3502762943534
5.47019809874154 0.0349823381739887 90258.8260199709 13.6180852454249
5.4819183822598 0.0376773322074531 94993.8095204135 13.7555112585427
5.95361273415676 0.0464093666075265 112761.092472039 14.0705539286119
5.133743149275 0.0404720920348211 87154.1910484644 13.3523954875022
5.89593444634292 0.0376873309232578 108260.379532752 14.0717441809307
5.35968108997601 0.0388104873193047 96452.2826627032 13.5638996648848
5.39689278499598 0.0445127167410447 107467.545725011 13.3870384958377
5.39995646508435 0.0395615652097019 110643.358902621 13.3469175025978
5.28921027938266 0.0399679504916235 117709.295349537 13.1195773292309
5.81639104565696 0.0469728457494448 113202.578475337 13.7988240845277
5.87048891803254 0.040154340691325 95962.4140237796 14.2426675397434
6.28324190936001 0.0424069151445452 103576.848692294 14.5886222124613
5.72734138508659 0.0457185419315733 100888.495044509 13.8733394559404
5.98646044452006 0.0447532698233492 124068.64429208 13.9666699050499
5.19757081185279 0.0433299573187153 110771.677839935 13.1948846469569
6.29238670161417 0.0460749412567115 98582.3108505149 14.5041129050036
5.61001000200462 0.0432644680309163 117151.818496794 13.6923087048214
5.35850734898631 0.0353227192430211 108289.892736905 13.2590276974973
5.68267616064303 0.0413894367875629 117645.906770557 13.6838377432008
5.03456059479567 0.0401990644417569 84140.2892863747 13.2307131338033
5.83636969097659 0.0436735569291154 119064.097735127 13.6578034259427
4.9788849753998 0.0430888046705034 113948.937074548 12.7272066920408
5.77782609909664 0.0440551438104831 110076.565212251 13.7876011811303
5.44307241883016 0.0430529472612296 106854.460368322 13.5132075718536
5.2136298019029 0.0386782452574739 89644.5309190976 13.4743529856637
6.50072930318771 0.0434437255795911 119877.376500843 14.6936837784242
5.86594906563135 0.0452489854292428 117967.577596376 13.8119617442623
5.40668540985222 0.0459005218530544 97811.1037195435 13.4806782832464
4.99503774252199 0.0414525208410248 107155.201976789 12.9392869717182
4.81738630629243 0.0404266406305911 94177.4338765073 12.8383107831257
5.75766648722642 0.0433844196961837 109257.558898816 13.8368475506719
6.0826671768597 0.0412620912880902 103625.537429529 14.4143472823001
5.38135044758995 0.0415658976812808 102369.000931051 13.4838592521543
5.64895677465135 0.0461700000979842 84281.4544317082 13.9972043591644
5.36812164151861 0.0449734013857557 88074.9276563252 13.4891075578022
5.4701225491734 0.0415118105802755 78647.0974995781 13.7579976040488
5.27148048291263 0.0408425367648005 107441.978181234 13.2852784178674
5.21250067675017 0.0407410845504222 120503.579105062 13.0362638774297
5.68003036912969 0.0425699535701584 105702.176536374 13.8833364774094
5.68650473565492 0.0426657567658646 106988.693751993 13.8667526247997
5.62551582804266 0.0404986469181081 101848.56976918 13.8896429193568
5.60437172640187 0.0448362320138575 104297.479865989 13.8261204441659
5.78663390390672 0.0416146304856409 95322.151747812 14.1011545241236
5.48419939790871 0.0444462950970143 91698.7481425548 13.7937091168143
5.48447480330454 0.0452630483321599 89543.6957444101 13.7992739558617
5.88934036967314 0.0448050181563599 109460.694130049 13.8329083506958
4.98979970371445 0.0423045960986003 110083.014963771 12.7775742611706
5.37656153159432 0.0421497956532008 99954.6987948393 13.4714374696544
5.5790996498052 0.0419013185787095 97243.6227843704 13.8755969075842
5.60739158071079 0.0427710590141926 125096.955121454 13.446659396513
5.99491085547899 0.0450402279067363 103348.053875509 14.3255610407863
5.82318852632123 0.0415189292342477 103407.191785626 14.060110404318
6.42042899032962 0.0385769823372305 103409.090434296 14.8159829458033
5.65320041129266 0.041812307946007 128927.843882228 13.4105900014968
5.70010574760616 0.0433652445647279 104873.16310748 13.8742353155639
6.1125097511747 0.0425418737618749 109655.029578566 14.3932650310531
5.80340049822978 0.0368928962365862 81049.2169609909 14.0577012074138
4.90828228140612 0.0478722765277594 95618.3414678604 12.8243464149462
5.52054091904744 0.0355305774181025 109574.392247995 13.8198419646571
5.48949372012377 0.037174626440112 89922.2758324628 13.8645756282195
5.43603518631132 0.0432438193298771 74319.8763378878 13.6564217903099
6.05043728294051 0.0440169078261416 116033.52125337 14.2266779711013
5.86414603177036 0.0476797614480694 113573.675941222 13.8637617251442
5.95595474177445 0.0447503115375957 120652.262805329 13.9397297617275
5.15053125056103 0.0432915303710133 123046.009003662 12.8551336493917
5.38281940108351 0.0422932603258763 93001.2917710472 13.5856962561175
5.77131254479625 0.0457941152152984 79929.4604591096 13.9867680917077
4.74919940296718 0.0425526342212135 101116.46902348 12.7388090156393
5.27443046005897 0.0467808137885354 92436.3500811543 13.3484250851736
5.5134535582908 0.0469661327242152 108080.477805316 13.5885651890597
6.04633040452947 0.0406560382227988 84839.7656337388 14.5152279808589
5.28382837720938 0.0443367496697892 112217.793505549 13.148944331188
5.57070288979452 0.0465949272160972 120315.231217644 13.5512484868165
5.97100892394882 0.0458671015531005 113168.262715537 14.1115823620237
6.79952084638648 0.0446966799725632 112089.126901617 14.9759603533817
6.28732321158246 0.0371659583886927 75304.5086195918 14.7170886442202
5.60490260590678 0.0389878933673788 90408.178208868 14.0071464070658
5.19751094157203 0.0426253757386487 104387.128396699 13.2549222627998
5.68732210561728 0.0335411580115504 91177.6250711623 13.9467749317362
5.04982763821791 0.0371165731296474 95512.0444527859 13.2001887021793
5.25229837668691 0.0458038970996954 129451.96297265 12.7430764706634
5.83721849633079 0.0443083995737656 126089.860895222 13.6178016178755
5.43134038656535 0.049558501057806 122552.054372961 13.1177281751562
5.32483670656311 0.0461525409976353 110412.097425321 13.1349199314918
5.47783381678417 0.0414724179704625 106902.20360224 13.6321944777652
5.58408311608026 0.0401886239056065 96416.1002150223 13.8756527038824
5.77255020735814 0.0428070384570007 96690.0879488676 14.0543631872953
6.37762727635468 0.0438703349689665 96623.0588566499 14.8993279382555
5.55951741520435 0.0425455311611316 94714.2135648722 13.856302196662
5.13879136954429 0.0457823737636342 101565.430728054 13.267729490606
5.39619412533395 0.041987983615786 124376.544462812 13.1197242755571
5.68554473965725 0.0442785744485775 102025.056184668 13.9004491337307
