x y z value
5.48225773971902 0.0801141063177314 107177.562820682 12.1448454880855
5.84020074484187 0.0775841936977538 100093.450283466 12.5730883119719
5.53132457275069 0.080666200529996 107811.68176746 12.2256844225274
5.57647902831266 0.0813824210358876 97999.8720799899 12.3567145859301
5.36083916451589 0.0797954572433938 108137.161785133 11.8704507030656
5.53699786857619 0.084104403836925 107334.424584309 12.0747653510266
5.35131018752502 0.0815821620359482 105427.792137038 11.8332523426586
5.38518898368101 0.0839518708227812 96451.3492786252 11.7579625693281
5.55503514826691 0.0851889562949894 110285.286901593 11.9073298322887
5.71262812547658 0.0838314536504937 92867.4923411704 12.2911951731669
5.4026417579719 0.0822899324585361 96550.8522015548 11.9405734049006
5.47227906836532 0.0854265203195888 108485.809963746 11.5160665425899
5.45373168340254 0.0825239297847595 105353.192945707 11.9596572270697
5.42090933915297 0.0845190667541894 97347.5677092048 11.768237071191
5.49194948479193 0.0836716169925485 103393.292752144 12.0548717784351
5.63617367910586 0.0886152214173323 95190.8001994106 11.8062292949593
5.53248396172286 0.0809445685446534 106282.386478638 12.2060846780843
5.5578565629964 0.0874828748247647 100714.054818931 11.6547734457289
5.31578313064716 0.0840560219471594 105427.344058552 11.5552296187614
5.49923522730646 0.0833982783396663 104288.930466386 12.0684216840032
5.34174840662961 0.0895530600983035 108309.839150778 11.140167149797
5.51864961523351 0.0821698833775805 108721.332957963 12.2265009454958
5.53505186060805 0.0776909223910246 103318.92306678 12.3176670868386
5.5336628811133 0.0861749306644582 99625.7400325632 11.9442263274163
5.68215304460908 0.0801511789019276 103974.974918377 12.4268036149294
5.60464457137821 0.0842488635993894 103372.425509857 12.1115121366151
5.584056651762 0.0836455462117031 106218.26737845 12.123426221167
5.56949530334924 0.0854009372604378 101518.701611651 12.0052007054874
5.64443198304424 0.0894368629671233 118336.999304371 11.5696870860512
5.50117555334502 0.0814099680220798 102778.778498875 12.1924698138007
5.64103582076763 0.0819374263594356 108897.08725315 12.3394048886555
5.74902195859567 0.0865851055692913 98195.442416754 11.9810127591135
5.3440487271588 0.0883892886850157 99066.1744281258 11.2034326072069
5.6736377254073 0.0844928718761786 101892.006997247 12.200850222789
5.66103318558601 0.0825465498179745 108543.603531808 12.2962625540674
5.39359142649083 0.0846021436689013 106264.358930491 11.6395549220444
5.29279070046606 0.0855255330582569 105484.636791068 11.3982723863336
5.6316719046529 0.0796136416938213 106741.315249836 12.3430778718288
5.5303337341271 0.0844224509254797 106828.51332389 12.054200552365
5.61998803576503 0.0848034615711128 104039.683238941 12.0909331902734
5.68572747818779 0.0796695953961821 105634.286416741 12.4520232595145
5.57403982516821 0.0867230448374904 112955.370443555 11.6933387259986
5.4614799607038 0.0851169983859042 108899.829203953 11.5201400282381
5.42603684546525 0.08480942075017 100008.703530064 11.6076556391416
5.41937496599925 0.077843225009266 108764.499045916 11.9261873537865
5.71430451150255 0.0805335809258486 99670.9027755527 12.5104057044209
5.50258307789108 0.077750695307783 105143.580299453 12.2516752615326
5.4381238072994 0.0801519728471034 107314.566214855 12.0110707265361
5.53373883849489 0.0817170726201657 95295.8860666223 12.2269349473384
5.5552433960707 0.0870821183807045 108031.910151647 11.5682608967702
5.54101997686062 0.0847578431241597 94155.7844398651 12.1109892585247
5.80965491857982 0.0874193283520516 99867.2135622141 11.8535758563476
5.39459860146867 0.0851964324863264 100318.547050774 11.3289311367387
5.48680790230547 0.0856137306132896 111665.955679432 11.6137281596277
5.26146341292675 0.0805392570834034 99713.7085307407 11.8605727942071
5.45289778539031 0.0853607668961322 111933.150177792 11.4059659280796
5.55442671156435 0.083580505189853 99782.7700045141 12.3439135114742
5.46562452577451 0.0845181538230223 106871.229397668 11.8038357501644
5.51063241431605 0.0835139893868427 90270.2753150314 12.3522120992688
5.95410674680998 0.0786730133535662 102544.916957363 12.8430221007045
5.53501289279615 0.0818660612809611 96639.3640341078 12.2245256709654
5.42210407546346 0.0856858174464728 111780.241975886 11.368176444763
5.37482676291969 0.0804235470981329 105528.645492735 11.9661588826354
5.58113476337659 0.0836789999566359 110173.256441929 12.2231758370344
5.5705457107439 0.0836128972874909 96564.1904332399 12.1805273567809
5.44007535419979 0.0842910339418763 95372.1794986034 11.8351102107913
5.13866814244035 0.0858365301283342 98383.2159044 11.3797552768668
5.09054638132341 0.0844912543454081 104407.348718435 11.3987311385073
5.72723027337019 0.087506293683288 106534.535204758 11.8826489380932
5.47779760953489 0.0882472239074048 105013.621362886 11.4590656246344
5.30753396299736 0.0815228673930866 108203.549728142 11.7013109366024
5.4561179686176 0.0860337745875268 102718.603355518 11.4823214795479
5.24154116087418 0.0857105010468992 106634.317035187 11.3623463858919
5.36683459396079 0.0807179289896367 105044.662351509 11.9280580493885
5.31400514887703 0.0855391904444647 119017.019436826 11.1487570711666
5.73069311819736 0.0857517438601914 104224.765039509 12.0418019506513
5.62015046163936 0.0796885009434058 111476.543568231 12.2907461435795
5.66555546432113 0.0861278486243154 104703.795804804 12.0137249075983
5.38350532495027 0.0918313188235511 92335.4688517294 11.2918361899003
5.43571665688137 0.0829438827982161 107007.958046749 11.8908176106097
5.54781022192203 0.0832596492538696 108546.800822327 12.2687161560821
5.57695898920991 0.0823146614752813 112993.421892475 12.0724537623834
5.56504186940162 0.0796934547342953 94225.4473449658 12.3314955618855
5.28799817366466 0.0846020626480456 105369.148551707 11.4409779513768
5.41531670937897 0.0868907976127675 106522.199332179 11.4204148070491
5.65114861144679 0.0869200790472445 101240.072864664 11.8975813386092
5.42526231597607 0.0851987644331045 100793.818495795 11.346593322145
5.72141288788487 0.0793161411595288 105300.392511683 12.5078033727523
5.62229136403158 0.0834053839729265 102382.339849394 12.2635080714063
5.36186207463752 0.0866522513655722 107372.771881338 11.2650079026051
5.44722977825789 0.0854706689699278 106037.880807684 11.5009553418255
5.76677019925954 0.0824112233938657 113499.689715937 12.2518915681803
5.53050915719419 0.0839640594383859 109904.902036665 12.2272324978075
5.87442435005124 0.0876724126140653 95807.4796704884 12.1087176617255
5.50474142226333 0.0823890564852384 114869.542649125 12.0020327389221
5.57044384407236 0.0826954126473433 100613.439094821 12.3825788186879
5.71593576344095 0.0806393981028236 104027.063725011 12.4084019637514
5.52774463607222 0.0780736766268635 111572.610448366 12.158871007431
5.57661360566713 0.0850991459681134 110236.963064624 11.9126650654432
5.33647415856544 0.0882587744243616 107447.581719448 11.1562984686254
5.60207155976409 0.0812079481969444 105252.540372736 12.2497600986699
5.93171498264765 0.0819625186310779 109602.948729073 12.8299285339839
5.4512643867916 0.0781113644155346 112654.163931251 11.9615701617418
5.66780567432205 0.085969793450906 103114.119290906 12.0007438481291
5.36349107693123 0.0857322451576556 111182.578106765 11.2397977264899
5.72049582984714 0.0876997285479158 99465.196067294 11.8651631535657
5.44789841753254 0.0830580990331543 112374.161352854 11.8041664815999
5.48452454221911 0.0834204154348129 106374.65181129 12.0572903183811
5.48427800718198 0.0835520035665967 105311.505098289 12.050873057183
5.48211815026675 0.0841640995079233 101519.778643681 12.0367907591669
5.45571106475172 0.0881281767469512 100357.099747768 11.3007384070331
5.67810115468079 0.084516022319652 104910.418915568 12.1437628045861
5.2876582946535 0.0820002452716776 108650.884014457 11.6782631965223
5.597319583937 0.0865094890933113 105985.991901104 11.854783479668
5.64120632992975 0.0869988561110599 103175.977039687 11.9304432223871
5.64646824616728 0.0920778031271609 106874.657280783 11.5955649253415
5.4706328559365 0.0856912237100053 95071.7830879117 11.5735839711476
5.63395022653615 0.0798987672364934 112890.906643213 12.2696304489839
5.685960078826 0.0879362406935564 105595.56904135 11.8759501846473
5.57140773669605 0.0828026985453861 104733.352536515 12.148597255754
5.59189005364896 0.0853861743206041 115215.709378229 11.8549182439596
5.42810930001596 0.0806968359678389 112429.053270993 11.9220754550666
5.68722992309659 0.0815982354935559 115978.415133641 12.219966836109
5.906471042322 0.0839106466728085 102240.774315367 12.4946931721559
5.59279201628073 0.0829105471457922 98744.0677847594 12.3528866712308
5.46174096370036 0.0840023738075662 98060.4160984031 11.9197301953785
5.44470568880912 0.0821835864645149 100204.392843526 12.0041485267659
5.49210641671067 0.0829998535826969 108920.585786607 12.1935374507556
5.55698658625821 0.0820459986573957 89377.7203305457 12.3851164447931
5.56557639424795 0.0835907363541906 113709.510298212 12.0063434311012
5.58740723121381 0.0848979331438433 110751.513284122 12.0957128670769
5.47682497208743 0.078794066260085 106725.651250634 12.1261662540819
5.5398501903017 0.0836718987062992 104707.232982837 12.0883843556059
5.62525608284473 0.0864912317943213 108492.992914145 11.8865275770115
5.38387914574713 0.0851865046921108 107050.141339079 11.4686530620858
5.63052597948621 0.0831604161969172 109567.205701517 12.2845629259498
5.68108118164435 0.0844025818302991 99797.2685913138 12.2781819717092
5.36107836871792 0.0836596000343225 102215.398466379 11.5996647250326
5.6307157671857 0.0871353551483288 109059.972004103 11.8184625578901
5.32166766710297 0.086131108507097 110438.29473899 11.1972432734841
5.41916646640558 0.0846601689096327 110610.548952196 11.4694668822932
5.35197204380842 0.0844856991611535 99575.6748990893 11.6165261797197
5.34291512083576 0.0805390706287442 101402.095677656 11.8883441921785
5.34061170732936 0.0859879198480529 115999.988008818 11.3035590224276
5.39928231136099 0.0842455783691841 98647.3024537875 11.7410065481891
5.31947159612084 0.0820209930249508 105056.530123626 11.7461537577762
5.42067161782782 0.0807178436721906 104019.308619493 12.0324427307344
5.40468273891632 0.0845580363311014 99469.4747802864 11.6088207332474
5.44210054585986 0.0878098757050102 105798.777569799 11.4111565078432
5.3937773319423 0.0868788739316048 108590.579173151 11.1900274403019
5.63645073943102 0.0843668868245995 108830.18818823 12.191633276806
5.37412983740874 0.0819679499976175 110086.644330956 11.8102376503219
5.35617074289648 0.0813020462418073 107064.396748944 11.8962195326494
5.77269333140233 0.083907613324001 98311.1273243737 12.2740780670685
5.42792961177229 0.0812154269835126 100580.983187333 11.9734131320589
5.40774835252979 0.0815340632083986 108951.749502 11.9024010552838
5.56663044896997 0.0860980328898602 113108.625234109 11.7376538241428
5.28097561312337 0.0807253909182151 105654.75503544 11.7361996175418
5.43389456595041 0.0874615136291988 110177.672233295 11.1910361332762
5.42540029578748 0.0862721677059893 104383.732878689 11.454649473691
5.41001589555715 0.0813368222003333 101088.53372019 11.9625370364467
5.42659176641938 0.0828016569498493 102389.396786237 11.88925762606
5.7640499132123 0.079989927619246 102290.413046455 12.5162528094252
5.63973780549318 0.0826176982551256 102180.900261619 12.3234360865612
5.5325278234231 0.0823361248739521 101740.200803733 12.2777439178743
5.61596538378459 0.0874095938367385 106533.936432705 11.8090101758924
5.57228604894977 0.0854948843311346 97821.1634171233 11.9851162384374
5.65162341590334 0.0850808389389862 105739.830978323 12.1086265562885
5.56862373356674 0.0862049868201042 99756.5475327619 11.942166991753
5.58331458080591 0.0780083472368878 102542.71729981 12.3255554893392
5.61707890243454 0.0862464455559613 109481.51676315 11.8586890574136
5.46633157007568 0.0824747310999459 99760.2296946104 12.0601230815431
5.6574473859879 0.0808798703036211 104357.433731587 12.3299424373498
5.77832624900453 0.0796066232072078 106372.920887379 12.5238081381524
5.43984771095663 0.0811804627737447 109068.555281911 11.9461340725107
5.72795197931804 0.0824818384174792 105382.908406903 12.2902701587494
5.54142086737581 0.0849575272585711 98165.553283804 12.106667306663
5.69956470291318 0.0834178185194283 111716.317624183 12.1705770156301
5.68165415343044 0.0840573055486762 108370.039164648 12.2015229111448
5.54762634204075 0.0820995242338393 111785.657245619 12.1818805585857
5.63241926142429 0.0807220874494229 100585.815854158 12.4523287991695
5.35227087337914 0.0846605282124019 106875.057150824 11.5455252357908
5.16194199485881 0.0825827365697227 106639.967269391 11.5430586189443
5.42941898711448 0.0828512677228368 107231.262345051 11.8871078603212
5.74165072512074 0.0870430163080588 102609.764563287 11.9184148957053
5.31712597652371 0.0827044352306604 104157.526844152 11.6845877001766
5.4972265191879 0.0875985204623061 104129.960329799 11.5599448561848
5.79599203572266 0.0826338042366866 105168.854121621 12.3884483032672
5.60828142421584 0.0865189955145317 109872.708140379 11.8085863757374
5.35479588382966 0.0832519637315371 107185.393628975 11.6955504749108
5.51967726392703 0.0826673290818453 105141.248446825 12.110847573241
5.42984561901565 0.0847405564264712 107340.508639229 11.6937987644341
5.82208720807851 0.0913518206246589 104619.644360975 11.8291303771871
5.42765012861154 0.0889723781607383 104938.501245692 11.3545785070894
5.55404677182747 0.0846523840364081 107879.438273951 12.0660871752068
5.47604455059939 0.0813246409775319 108621.559816932 12.1633988434694
5.28543423819824 0.0816243471467497 102365.824513141 11.7295802742161
5.38868494867869 0.0830458744323597 107614.692054201 11.7820764609418
5.29282839552386 0.0830844295946522 114447.990745883 11.5070286408839
5.50170891069534 0.0849612584569664 106387.730017998 12.0111297486076
5.48600804318592 0.0807234885195818 97357.1112257532 12.2152640428475
5.5986924440893 0.0925855368065311 103632.473479786 11.4709976080375
5.29478520474346 0.0800233364527834 101686.452479615 11.8351429512008
5.55490521785143 0.0817310008651524 102182.723320706 12.2950492475758
5.53191633859538 0.082844041147895 99141.7548924917 12.3243716555108
5.49316826940852 0.087333184579277 103852.435516484 11.5720077567628
5.58138266508085 0.0798565132601028 115410.511768999 12.1637028634926
5.63666463072908 0.0816528830519983 100707.406352549 12.440461041535
5.22771907106682 0.0797211411119709 107400.232385208 11.7525327386178
5.54731312524974 0.0809871151781709 111790.943188566 12.1806868930694
5.69238331055425 0.079554872693999 106119.829363457 12.4506068478426
5.73039916168629 0.0837790020391044 104033.097763062 12.1843079311002
5.75780101232472 0.0899263456535761 103875.946183147 11.8193519093623
5.37460959382984 0.079648398319072 102799.771383834 11.9491260251209
5.58262125056402 0.0867825781433566 99652.7411649232 11.9065854571941
5.35826261351416 0.083553299434318 101550.503526211 11.6331343970858
5.53451401039882 0.0841183265406465 110218.74024693 12.1931015538402
5.40023823617476 0.0867549550251684 100974.35614973 11.2321655160818
5.62842376282968 0.0913362068022366 108778.072440197 11.6639486475552
5.61706428518945 0.0831469958060486 108489.712248612 12.2629692506037
5.68598539042944 0.0868936975651534 112068.771775544 11.8337173780101
5.3026570189965 0.0882340116508274 107108.725739693 11.1650018598721
5.21370169049959 0.080783381195424 100699.272800816 11.8417471294917
5.55035886950025 0.0851190522278432 116410.993886731 11.8122639188354
5.49533335203296 0.0863410060665559 105468.294823053 11.6687560277771
5.83217934181388 0.0860752040931593 98612.780490379 12.0028251392383
5.36423781949323 0.0825852825278272 113215.175388108 11.6710963336039
5.47244516323755 0.0802126245318458 99259.1150352659 12.08924789567
5.5229821699199 0.0823169380997481 107459.468522664 12.2092357558061
5.75266632961541 0.0833548454330192 103229.895479227 12.2407776737283
5.6728640931466 0.0841970021631294 117798.293269909 12.0785175914169
5.50344134863674 0.0855816852994925 103328.543600867 11.7603621429692
5.56430959193938 0.0777946074413232 107733.469627682 12.2705060027258
5.28691568256634 0.0844799316269414 102279.07764575 11.5358573218272
5.09076291662665 0.0844539653667758 103837.003825655 11.4013230600844
5.48059348960267 0.0889129194979196 115060.08449777 11.3062162057232
5.52783839426929 0.0837407526754269 102706.561694237 12.0829385390031
5.61869983311207 0.0885377735430319 111140.0551281 11.6105572359134
5.25276758051207 0.0860434322422256 106658.617518489 11.3344787772019
5.47260348801364 0.0784772516429991 106646.56104032 12.1004542708076
5.78861975315946 0.080881090793771 105286.465182696 12.5121038555884
5.57650370177311 0.0832207840568557 108073.222349133 12.2547938045023
5.46272835509629 0.0874683539335232 105095.641627474 11.442345453427
5.50920428630352 0.0782623069259461 97365.2462507691 12.2505054600969
5.39346808375863 0.0850569177938565 99893.0440838171 11.3798837484597
5.36569327275374 0.0797195669631182 106396.851265394 11.9285146703711
5.50843298493625 0.0884431904727238 109198.069209988 11.5241092026656
5.42179263523886 0.0871089309762311 104410.952642499 11.4198894096447
5.35475705824272 0.0878506873500399 107954.300104651 11.1634772206345
5.69610307085453 0.0828776809722027 100620.568172379 12.3610120480393
5.38698537466224 0.0852943886661036 106237.608270043 11.4685436838355
5.64001912637863 0.0833849311106403 103575.090200451 12.2280013038089
5.45003965630756 0.0813212431706958 92780.4968062019 12.1063647887003
5.42680842258434 0.0863041045016958 106056.257440917 11.453711688049
5.38621432038857 0.0830171583575687 102438.275980511 11.7796592362774
5.4758557660817 0.0839426448415222 111511.678785331 11.9323449921546
5.62127473120656 0.0785850275685179 100260.296169914 12.4559991242554
5.70251838813237 0.086365550145214 106776.233016291 11.9577050281751
5.47271665075425 0.0863224503591861 101272.627975495 11.3578949134741
5.41724243255723 0.0788586142036801 103979.344077141 12.0441104833697
5.63725288336696 0.0793777099877961 105171.593993852 12.3849679034646
5.47060832990168 0.0863520440947671 106530.052439022 11.4845165501535
5.38227112689091 0.08282861682367 105171.254197709 11.7879401575154
5.69426764518136 0.0851971221713744 110476.288477566 11.9112023144378
5.44754472317348 0.0867087676211346 101283.423979732 11.3136418605753
5.55878384019752 0.0815010396253338 98829.5224500434 12.3486970212493
5.37471970619571 0.0812437815282789 105317.787842604 11.9014666069309
5.29565617984748 0.0840084396849339 102816.948751748 11.5534035707183
5.49830643568715 0.0839050557282489 106961.36620986 12.0522421379249
5.75000466457352 0.0856004969095826 98809.6389808058 12.0314597414
5.24115613687402 0.0884749145449641 110511.662339224 11.0667403869427
5.59465483519911 0.0859175567613715 104915.901275541 11.9051615022412
5.27035114066857 0.0811160143526307 107444.50876019 11.7143373808535
5.47652129691258 0.089034619282636 108243.225232978 11.4574050849543
5.34551442005325 0.0819376466950315 110952.449020535 11.7917393812523
5.57660284353572 0.0840081272652739 107489.287592296 12.1091163754516
5.87802884708612 0.0837034718578261 109338.074465374 12.5492352188907
5.61819567715395 0.0857721647099746 106399.92505649 11.9699171834091
5.79957818980813 0.0846387690571212 110317.385284144 12.1394866503059
5.45944201985551 0.0894188571970514 101765.005268257 11.3438377769182
5.52716201569885 0.0822695021363833 105798.194807473 12.1330673411422
5.61117422622251 0.0809508083367221 108615.171484826 12.3357496262319
5.52285171988397 0.0846783548196507 113226.323102086 11.9329203548372
5.38588446929195 0.081646312330962 106641.169334088 11.952524880324
5.7119082250348 0.0821236207951083 107815.135958075 12.3094144992548
5.58090939092541 0.0865235053189708 106069.826862259 11.8239223688903
5.61517580157494 0.0806305469746759 97980.0990383755 12.4039068865426
5.40696564159073 0.0837828706690079 105659.061610594 11.7497342339221
5.4211614585798 0.0865538743124941 111117.393127149 11.1910986007234
5.41760417243088 0.0884696867100411 104887.57475225 11.3644547151651
5.83454752045415 0.0846198148931289 106147.49689973 12.2689338855602
5.50809692163311 0.0858564038654607 105377.41957367 11.742961316511
5.63894621935204 0.0810456034011734 97659.658240474 12.4313667312805
5.49131372250217 0.0827933249811353 97402.3075033587 12.154681510375
5.65924272762651 0.0841392185177161 108849.401030917 12.2065757423225
5.65054464231236 0.0817459842759446 102761.034206432 12.3632109367373
5.46971760451137 0.0831270699542057 102911.437048974 11.9563977513957
5.44602797052922 0.0830159075387421 100615.482146506 11.9947597858319
5.30220301352303 0.0879160786044028 117900.344040878 11.0361646176696
5.43889799277986 0.082918463759736 102124.194005955 12.024963357909
5.56477368694901 0.0845745521151237 101518.702899959 12.2052988013711
5.34705989868808 0.082178043871777 101660.133541548 11.7236364693521
5.30455808042334 0.086161958158687 107127.841848442 11.3100762074087
5.56924048110729 0.0844599668762313 98555.8750230314 12.2392378438339
5.57640777189052 0.0807402834389118 108958.411488981 12.2998497857748
5.42190880120862 0.087744662220891 102274.751813809 11.3006786800618
5.57504854961572 0.0837121562703313 101086.792073476 12.2938898338797
5.27499969882761 0.0878444827249946 102387.819811497 11.2134763071228
5.35314750003651 0.0868903226044923 102562.414170471 11.2727756788826
5.47980730475268 0.0842194216467466 109774.005928849 12.1622707443049
5.66761101428546 0.0870208772818081 104923.100352564 11.9279584371594
5.58003875703553 0.0849301892027001 108872.382580949 12.152138692529
5.45231822431285 0.0810214345935066 99846.369968313 12.033777862117
5.55523347133248 0.0809435890604199 99665.1015614218 12.3610672338084
5.44030600574405 0.0842632267024398 97953.6698402056 11.8382458973192
5.44215753928941 0.0828204163746577 97198.7317765919 11.981883842944
5.43153859475669 0.0805095437984542 102085.656402498 12.013293195776
5.73216433954461 0.0834794791563626 109155.019805185 12.2536375585922
5.4930887871301 0.0901697421215332 104412.06966251 11.4236441254181
5.56865460507911 0.0846504801537235 106492.228531764 12.0682724768937
5.581400782547 0.0842379811721899 106093.533073372 12.0942277630111
5.69840648568988 0.0868103204548779 102573.731582796 11.9330341960655
5.64695603344222 0.0835413292105959 104250.413500632 12.1747204285852
5.44762448486856 0.0861426699405789 106318.577673388 11.4748256543911
5.61578452173187 0.083947436489717 105671.531233647 12.1304796309488
5.61833907544177 0.0869368326446405 99834.2757448005 11.8939271290898
5.48645586884165 0.077669919744676 102360.48067185 12.1783503835683
5.30021938680648 0.0820060118461277 111828.242105156 11.6109140804979
5.52449461634066 0.0803900050397616 103392.180910037 12.2129556914998
5.41538776607926 0.0843151066987344 102143.576151691 11.7062919144837
5.72209282264164 0.0835045293278285 111456.58884926 12.1740552501856
5.80521654648949 0.0862023091883815 107553.956953128 11.9450043188082
5.69007683237915 0.0783458589074779 106758.787502657 12.5060833993415
5.60794599299917 0.080395918837069 103820.435072982 12.3272845076567
5.40433872569772 0.0824379364094179 98610.3463319568 12.0065833576852
5.55405760110609 0.0837970803510903 104601.349189965 12.0935588068797
5.55169041866655 0.0846816810199304 109443.247798181 12.1877976078361
5.50940155185653 0.0795987500497522 100601.484995098 12.2848248375732
5.39165640755494 0.087293222272025 110400.418541736 11.1380393514914
5.83537434675417 0.0859703607478848 111224.557420822 11.8744126874357
5.48265662640516 0.0864788862077283 114936.54717116 11.5271774820014
5.71155722996455 0.085705593148149 102085.01708612 11.9964698717911
5.7619924754177 0.0801721099852984 102162.598324594 12.512232963412
5.58234669106986 0.0792028523046165 109230.822439811 12.3118445518574
5.10364243927282 0.0822133965595306 99677.1649218884 11.7101592183576
5.58882301080378 0.0819297728601898 104912.668495658 12.2023470050092
5.53657921942765 0.0839036506960639 101084.604269522 12.2842305460682
5.45740082225255 0.0865895040276292 112923.760077287 11.3658804738318
5.65439590579964 0.0837600042049742 104209.493661236 12.1691281127921
5.54866642314154 0.0790066701059541 108905.9371537 12.2662300501756
5.49158540226739 0.0870448110119324 105925.910636509 11.59515881179
5.4779673904233 0.0828689878795751 105704.798766306 12.0690169966806
5.64288019480447 0.0843916707783749 97189.5341581545 12.2135720241291
5.70789219154051 0.0824595946405665 104185.189082169 12.2812375253083
5.43306978698556 0.0848453650911204 110336.618817641 11.4658532182275
5.20021863264203 0.0856911213179194 115261.997504433 11.2807638590078
5.34132092165986 0.0862585650119603 106802.03779713 11.3896546419849
5.32706638115443 0.0825983609413693 109852.570477155 11.6572481443824
5.31528044984254 0.0838874091175934 102138.877721343 11.5853865214143
5.65763452248768 0.0832314345897483 100382.83487444 12.3501062773358
5.38206207583672 0.084813202756699 101743.43930584 11.5229069530176
5.80852892529227 0.0843187325078405 111113.74679929 12.1276007934483
5.47496362775968 0.0827865251323174 99742.0438054854 12.0769502924412
5.58780741895347 0.081438225990542 104618.325322878 12.2242168529732
5.87243586994081 0.0823100601783904 100865.674674144 12.6159394096744
5.55582807360137 0.081296222972089 105385.882703558 12.198404264835
5.65353211374154 0.0854711611238421 102057.450239886 12.0126836061679
5.56293497826092 0.0873420569583035 94393.7685279513 11.7808851676066
5.52658349843237 0.0805159083479435 101613.193400231 12.27192945576
5.59294475215653 0.0838156872181934 112461.953540342 12.0220565985867
5.49905872095685 0.0817562168080884 104398.295678991 12.1254949924195
5.57175315998472 0.0868033876503721 104622.706280436 11.7811164282203
5.67778185388362 0.0860820857513329 104244.54327511 12.0155435702723
5.40803173459582 0.0844263746379784 100431.394637662 11.6219944140673
5.33960366790214 0.081566803769107 99735.8269956684 11.8784568836385
5.55343785901217 0.0825778723935345 96137.1745955056 12.2102994796406
5.51852628583045 0.081915766973795 100573.478695996 12.3019264010432
5.66248979390135 0.0855280748048978 105569.503548454 12.0758559608904
5.29488153940612 0.0856834454550409 105023.771666923 11.3915439160744
5.51193069321654 0.0819699364492915 104397.33305379 12.1299339327388
5.46260273365528 0.0851889618689401 106232.579981412 11.5228931397131
5.63613769951392 0.0867685464093214 115355.077314953 11.797691291254
5.7176287641933 0.0882283147590723 108487.512238831 11.7749958869014
5.50282322752606 0.0819909489480444 102303.738377182 12.2101204533162
5.42846401692967 0.0815831060617084 103201.49318272 12.030755822533
5.44159877345615 0.0819273307790667 102969.771690773 12.046858089859
5.36335510781872 0.0839463036236663 106662.781355896 11.6470222244508
5.51808320346272 0.0780887841979448 110290.637233806 12.197460908107
5.57019980883383 0.0817776370696168 111384.476410624 12.2293456038195
5.34199560622316 0.0840616835138935 109047.75067081 11.566620224874
5.52422971381158 0.0885964207165192 102223.87616918 11.5461054804128
5.49368475750987 0.087840170869563 111368.943890606 11.4172260364148
5.62025320575022 0.085301508389993 105672.821832495 12.0197744101238
5.473946680387 0.0803860033422195 106602.824833095 12.1004257157275
5.35702628446662 0.0868231960855451 104609.614735505 11.3802890939513
5.5906048104192 0.0883980938903034 108484.765880927 11.6145383446354
5.36787977964518 0.0813658986930852 103008.536956138 11.9420731314781
5.4678999816654 0.0827591561943595 96735.8394479987 12.0445685335349
5.59450939172953 0.0902868082787517 105351.910784265 11.588357211962
5.6393810790723 0.0838311090358891 114972.995149159 12.048864105293
5.5525536138313 0.0785604547009747 100935.075165328 12.3346840777662
5.80939969755381 0.0822242017194237 98603.3946525159 12.5891711226292
5.56637351186163 0.0804761677458687 108408.611749726 12.2786814542774
5.3137499723496 0.0822669023066049 97267.3313654632 11.7143520530268
5.42012222550449 0.086788901433852 97124.103983322 11.4913245664418
5.7497851735313 0.0844682297301801 104816.580772928 12.1325731469131
5.55645532251528 0.0851326969531013 105984.632749887 11.9180267721859
5.43702888636667 0.0854671734242193 97087.6666052179 11.5574055978314
5.39296380198954 0.0858014876763066 104834.138670246 11.4514956041441
5.26534210946455 0.090102544564715 101111.791679859 11.0812414536702
5.58327262904173 0.0888171109190549 107327.630063349 11.5884757418698
5.51931222116893 0.0843295136523003 104653.519391468 12.0478317568456
5.59179245979492 0.086941980322036 104320.625652348 11.8051411180793
5.40279934083665 0.0810543452879215 101828.965096772 11.9694213057474
5.40105982090117 0.0887033495598119 107950.82459614 11.2328587391289
5.46694753815384 0.0796843550157713 114055.889571175 12.0120970735589
5.68798746333563 0.0840629427957595 105555.835184996 12.151871764996
5.55850842287058 0.0843628610375494 100499.404403813 12.2728670671732
5.38809821038681 0.0876009018554785 104102.10504481 11.3710893171623
5.63033516242466 0.084715430554121 103831.460720361 12.1027602677676
5.35056811661513 0.079197306054722 110363.280810193 11.7938243768023
5.57519647973964 0.0853842568748751 103251.945333732 11.9327457326142
5.37629688703717 0.0830757644886796 100701.673211748 11.7081944742764
5.25990698057066 0.0883506611883663 100352.116650723 11.1406088187514
5.56493359029108 0.0844847820126925 104123.247875206 12.0718391590763
5.51795933424292 0.0871878056712404 99222.1454499814 11.6005236233423
5.48534560225011 0.0858054197446747 104883.970588701 11.6973414067905
5.36304315237944 0.0795663126809453 104022.42430166 11.9470717741384
5.42592177066456 0.0873518648351675 109013.586784434 11.2252874820755
5.5107826273821 0.0873935021583995 107106.894632161 11.5988067026386
5.58136649634041 0.081803578596584 107228.384812145 12.2852392650733
5.60367258119036 0.0831182292210326 105590.190575975 12.1610004676831
5.3281316161761 0.0874509027514586 110290.183019935 11.1139929855107
5.48001728262125 0.0872851495269699 103710.304084717 11.5433778212036
5.19662869000823 0.0832320383509519 109799.60379972 11.61438768444
5.65075011548745 0.0803726476315155 100803.913478174 12.4672886837991
5.50170713795601 0.0852536163890492 94027.3694950116 11.8552307669414
5.56753390004356 0.0840407993801744 112703.887823988 11.9919622592913
