x y z value
5.51644283746657 0.0656244426610147 104699.760011558 13.0167517263312
5.9447798346406 0.0590791714939785 110891.836942037 13.8091265349564
5.91267157934175 0.0653640594907123 106501.5249484 13.3895303811042
5.29825955711823 0.0628054393911236 115387.254139377 12.6671086775593
5.48874936437044 0.0664123016283106 112410.994594874 12.7788393760452
5.53156387099144 0.060188275077028 102893.904192182 13.3209763548015
5.60609745887439 0.0620778921790511 97962.4919935895 13.487597811153
5.64406626268474 0.0633570925498998 117436.621230901 13.2281596430577
5.53616646550992 0.0600155787268692 108103.827922493 13.3097966491498
5.70307666194828 0.0666855922682702 99552.2943923732 13.1929886326834
5.42290592464878 0.0685923830255985 102979.048800354 12.6269827917692
5.87896097525471 0.0634257164127971 103380.28346211 13.5914508792432
5.42171889369637 0.0550013761893716 96478.3651926938 13.2367098380765
5.04768358770035 0.0638912472373174 107721.873791964 12.5494813783798
5.23376453892095 0.0627298831959568 96752.2341739821 12.8406930588856
5.10813009241483 0.0569861760722909 102524.427445871 12.8002141760859
5.34190179112496 0.0638905448128757 90021.0650484873 12.8703155343297
5.70728608285053 0.0647229258296583 100637.268248763 13.3870480840841
5.32600476793982 0.0586883549391319 103118.184687148 12.9828856256702
5.58342680077033 0.0598726298159766 117772.491009129 13.2247264520646
5.60547629799571 0.0559398230386072 103519.993584472 13.5593634557334
5.26286584749682 0.0644272449701804 119082.882666149 12.562986445852
5.49809504052884 0.0595149675882915 99798.6139019947 13.381556254921
5.42956650240864 0.0598079943593053 117842.841430605 12.9035496178992
5.53718920764078 0.070794775671422 97569.1027187852 12.9087902903749
5.48548704278512 0.0657897203594893 99712.2770402146 12.8811519894433
5.74890811654078 0.0615131304041662 103806.074026401 13.460212076569
5.42105670621497 0.0542270317810843 101913.773827678 13.2519119711405
5.33520287673583 0.0613581176944257 108476.288640449 12.9053243399894
5.55363641391445 0.0577510466015554 101754.136504835 13.3910347568513
5.62626976985418 0.0649612812038483 109393.849209451 13.3110200028391
5.72653684720123 0.0622794558498692 103332.39883331 13.4335626205537
5.50506292697414 0.0589904532703599 90126.5826435477 13.4386482471868
5.66759342808106 0.0613982325002629 90083.7732859147 13.6024981354582
5.81242636365738 0.0665689213904024 101061.150604349 13.1677021732075
5.02953065508111 0.0665715584687094 101016.391298497 12.1720233308356
5.93146393393781 0.0655426446313295 99083.610027722 13.6496094336819
5.79486330289649 0.0633204463385793 108173.872966856 13.3694144961819
5.73294270749194 0.0611271045380232 99847.2567497074 13.5606642128893
5.50895968702376 0.0546990624336631 104175.932409708 13.5474771943163
5.70978186500458 0.065582412830197 108170.392877078 13.1848590586014
5.74507007208874 0.0574538017652002 108872.931683098 13.5119091327986
5.49036333439515 0.067112046941849 114968.88201361 12.7400933834246
5.67413032339424 0.0620415946563399 105276.224334211 13.39950022451
5.66741908348874 0.0611433190703835 101611.565383393 13.5231101712701
5.75901612379812 0.0584363620393509 89837.3753262144 13.6396513367288
5.66172713691254 0.0635993055502328 109605.27641124 13.3679026214199
5.7548924579492 0.0668724258883194 101740.727462818 13.1676017726834
5.50830088139356 0.06024497370816 105642.238271936 13.2419286307535
5.68485251129228 0.0672560945115311 109266.156123994 13.0669197462847
5.52146858383257 0.0610004324311406 107511.315133818 13.2840082007024
5.45541059063135 0.0645353512941045 105860.926427234 12.9317033803133
5.7420578744861 0.0664293995083019 100353.286043274 13.1665345598094
5.96603038236432 0.0638730094917534 108170.578192459 13.8293618856434
5.29032095873635 0.0553549264643386 110836.415667794 12.8934985982864
5.62946507286924 0.0527102799487122 102873.030465372 13.764470934708
5.34796228057175 0.060509549807534 118570.386561588 12.7565452738479
5.44116433801202 0.0648110403700079 93193.7394184186 12.9606888439766
5.72801463531866 0.058171106931856 106578.656605522 13.5428280400284
5.16982994540975 0.05936349185827 93858.4823183031 12.8792800217361
5.57799770350111 0.0591625170783515 112581.002167755 13.2581414483214
5.44451151543343 0.0599485294527192 109059.572189739 13.0350977251997
5.05539007569208 0.0649534442468806 110523.572054682 12.420134573924
5.14102010371144 0.0590920915724412 112477.864929074 12.6455136448558
5.4660247083331 0.061523828628468 106260.095029439 13.1721509124323
5.59427721498167 0.0637281777105735 114727.2373365 13.1472956836852
5.60719464666995 0.0593573408444844 109672.817977614 13.4122982503476
5.47368742452515 0.0613426202584043 101902.927296608 13.1600626121543
5.47763631487658 0.058478463495162 98850.0986389861 13.3314991582401
5.96346997468754 0.0604778021052066 116145.119552642 13.7418918946225
5.29353724792783 0.0643181536107942 108272.744215723 12.6935866280396
5.34064551258524 0.064490071438669 114692.27107218 12.6128078712143
5.40775227785913 0.0629616590033996 100813.444776629 13.0407411173503
5.85708308719791 0.0637847656281994 109990.742536979 13.3389539545105
5.82090192013165 0.0635253408118789 105736.241505194 13.4878694833403
5.81922046512069 0.0655354352095561 122056.655348792 13.018289363915
5.30321881257622 0.060695061709638 101271.851698249 12.9376408130935
5.31742430970227 0.0593011746337745 126605.01067126 12.5997002464074
5.48272892097771 0.0657982414192234 114093.481176811 12.8165572521663
5.30599854767109 0.0576810493510576 94927.7450529078 13.0969583684437
5.37350809873405 0.0612774348426901 103808.929087062 13.0056989798841
5.43658962826788 0.0599691374466882 102737.739365965 13.1220462613702
5.37448038068122 0.0631927643535848 109866.283358414 12.7394402568005
5.34749391966718 0.0593536270118015 93698.8658294275 13.0911151343843
5.44058512507446 0.060769890759092 113925.940792985 13.0338028476509
5.9314171374552 0.0661907191258373 72914.0995741227 13.5905040279085
5.58751829469613 0.0660330356972136 95924.5453340328 13.1871522888817
5.45947026862455 0.0636067123694451 106924.376440241 13.0143090553669
5.29491914206684 0.0609649068725958 118992.323679458 12.6589582126605
5.32889455981096 0.0598174986084115 104937.163283278 12.9950550263541
5.36808042948178 0.0613431505889545 106378.177040586 13.020038018775
5.61429540498691 0.0621935873436174 110583.116387344 13.3837005121276
5.28780759335263 0.0611288424521134 106535.8869024 12.8208679223168
5.28370795673511 0.0572116005186223 109849.135960812 12.8493421211499
5.32340683420748 0.0654210037830072 104202.052040032 12.6400089145603
5.3764796355646 0.0643423609865573 122197.974649452 12.5128281131766
5.76283195333973 0.0622301543849007 115647.370615145 13.3533609858778
5.3025234446824 0.0590482559087987 94293.7649205194 13.0387897631098
5.69322991069886 0.0689621115342494 111422.171068218 12.9829162587189
5.63068575559409 0.0599385788288587 104294.367969705 13.4276740205886
5.9067720000219 0.063444270023162 103963.126277633 13.6411018259816
5.10799624132694 0.0622742105256074 98510.1676976782 12.8014862088023
5.23625696482406 0.0651893914739694 102271.30256136 12.610777489859
5.71992043499061 0.0646917324883876 117621.446405721 13.1765738227075
5.60630813205498 0.0633775518394315 98575.2656989182 13.4599446628637
5.34387739800803 0.0668680575487183 90400.4321966038 12.5793244324856
5.4513242453744 0.0627339649335554 92792.7038945066 13.2171713162786
5.65351525074606 0.0564067481173668 98517.5786435522 13.6666037113226
5.61959366077998 0.0565208675489664 104914.362626955 13.5423436513011
5.4891087938059 0.0680014563766754 108579.202899118 12.7845102135195
5.93277308951822 0.0660568042695146 105098.750301818 13.5445590645866
5.31382053619 0.0617608810058457 108168.609983564 12.796725072301
5.36588977270856 0.0616747664314488 111010.180236063 12.8939939035014
5.63713260397155 0.0672151903147889 111573.258288311 13.0460813674381
5.46065296587707 0.0599947526056677 110777.808392958 13.0075901170614
5.81067705323105 0.0604494049587636 120564.158738638 13.3570173901596
5.19485534080378 0.0593546668020815 103685.865640531 12.825991818793
5.9590207735689 0.0598001747415111 101062.877393111 13.963482107427
5.62988332996607 0.0649191343344545 95535.9842608207 13.3541554053
5.38707433872865 0.0665657145992496 104879.693842382 12.6672026558784
5.58591910535956 0.0659230230077262 110778.402162387 13.0888205410488
5.53918373655084 0.068233199347405 80464.2200067748 12.9870903858013
5.3036376646307 0.0614420292017598 82916.9707357192 12.9686956427195
5.6750200605653 0.0670209648525191 109979.641177137 13.043012968502
5.61152810098881 0.0667525578034686 104596.229113313 13.0950928153092
5.88930011180572 0.0708833460258964 107005.947593864 13.2659549451372
5.19836009543283 0.0584069600927136 101209.283036026 12.936941731478
5.29984095553135 0.0675070790975167 95579.7129416914 12.6384861085292
5.83882975430365 0.0615575189948276 117711.807858374 13.4703649780905
5.71503226336702 0.065124600134722 99703.8519583809 13.2660368867422
5.44725737040943 0.0611217018630952 92807.5305984578 13.2088171060655
5.60731456342633 0.0613569305128006 98255.8043439352 13.4890080171969
6.08517509892088 0.0671478188825441 100321.050645971 13.7558316112632
5.34413406763355 0.0579578352494107 112282.785829241 12.8776961408602
5.8629215776441 0.0617585563502427 107107.944670702 13.6865093339365
5.75921553768206 0.0539094211340044 119191.22580731 13.5338330436841
5.37912117753804 0.0606575884418658 98191.5278845811 13.0904099939718
5.60476300818082 0.0615482867475993 96424.5102943659 13.4263215014332
5.65262630205621 0.065533351001624 104167.485828121 13.2571362430396
5.58454783557517 0.0660178189389197 122256.611219018 12.8261189670311
5.36429427196696 0.0651423528185141 101375.252765191 12.6009728811444
5.63153557382758 0.0625916439090166 107130.164469954 13.3930675489285
5.39999724645487 0.0598486963673808 109381.386955899 12.9567184436191
5.77974413540219 0.0652584496502061 98972.6872183343 13.2826943519184
5.1412003554773 0.0655544670725374 110932.149111519 12.4686038258063
5.57435525155903 0.0573831176282819 103006.281669391 13.4362684339065
5.43334015200054 0.0630018379647997 99743.3578349986 13.1048260925482
5.67670795016926 0.0628486414800424 96620.3034397982 13.4663837122107
5.88225761267475 0.0688318376815677 112633.89137235 13.1628140514375
5.78173337870241 0.0662085803046732 113481.833252059 13.1390864856141
5.89824034305271 0.059827937168098 104949.92642622 13.7780098283021
5.53857572930348 0.0598663718478426 100467.614642354 13.4157472030415
5.84627696976432 0.0610319608345564 99076.9320027902 13.7079487712473
5.6665178817614 0.0647914005608214 87391.128292853 13.4053833658385
5.49940489968548 0.0662935865106637 105907.324033078 12.9342841276276
5.67747432086847 0.0653102325264357 90364.8544953599 13.2959289936566
5.39875641839315 0.0668336315567343 102794.999089641 12.666232373794
5.38121074612001 0.0594954254359888 109607.292225323 12.9203696531424
5.7095228378181 0.065894159843666 106016.329174839 13.2314600333736
5.384513798293 0.0601806066848826 97554.9511904387 13.1159251906029
5.21362845853407 0.0607803140649643 111308.777574277 12.785047775305
5.15803831241216 0.0579998228494722 97613.616722273 12.8537580918336
5.92986648360448 0.0590020866697388 99241.2949447334 13.9583938937136
5.81508817530607 0.0598302231600539 99357.2899774392 13.6597858432699
5.426797075585 0.0631875602760322 110832.11759858 12.9597536764287
5.75990387340876 0.0642286282140982 121367.617708882 13.080976474222
5.51924142945685 0.0572940218855556 102422.405636645 13.3141197711336
5.22511020950474 0.0589812032818512 99514.5811534092 12.9365875070836
5.36041439461357 0.0625543072818238 104088.689047455 12.9058943693356
5.55857016987945 0.0641820687891094 122989.370973095 12.9428709723325
5.44570105677396 0.0655750612909691 94399.514511643 12.8182149108669
5.37203166076461 0.0560655720992705 112698.895600657 12.9549402997104
5.35370408103336 0.0649083168251356 87324.4093618678 12.8361021139835
5.40302706764193 0.0651802338500574 113422.120687455 12.5866761416907
5.37110403163943 0.0607990026845251 104304.381905207 13.028483261594
5.65521996315701 0.062843283689589 103060.502827021 13.412910399401
5.24426380641519 0.0624548702592517 96868.4045829291 12.8538385792548
5.52706791035048 0.0623568474198297 114122.211865117 13.1120467379646
5.12088303599041 0.0620607816654531 107637.46136183 12.7151536241444
5.80665661497222 0.0611829242911205 104688.074933236 13.6066142057017
5.74180249547202 0.0647947621734426 124679.37743424 12.9746225826065
5.1030509447681 0.0563580571377887 120579.639837959 12.7019877211717
5.42405874784213 0.0613820513193714 104876.871230548 13.0879468817517
5.85357586492491 0.0640368746289495 108732.725291715 13.347958819874
5.52754318656836 0.0618434693219151 83124.5133268756 13.441468738253
4.95534902126544 0.0646208356523742 94356.312376979 12.2634016944941
5.62083311461451 0.0624028207286729 103314.786003008 13.4285762350244
5.50343271218319 0.0616576183882459 102082.708599117 13.3032717404684
5.83816612466528 0.0624659699528506 100250.475865167 13.6309920259381
5.74623710274616 0.0689105610655078 107387.320908078 13.0479341154785
5.3388755441494 0.0645877826324813 105817.030569949 12.7243604093136
5.51705498408113 0.0611261340656036 98014.9786596304 13.3712216221262
5.28410250921908 0.0687129351993266 96032.8107913162 12.5775233269279
5.44559640849022 0.0635072545775959 98471.3434999563 13.083778146482
5.42190052565987 0.0634778113990386 111096.814222367 12.9562418930949
5.82422920713945 0.0600088974686805 108374.148801041 13.5889292204989
5.52844644515165 0.0596696537707974 118871.032821942 13.1747357249218
5.27780780937955 0.0671784330402721 109578.683819962 12.4173146259009
5.34039895031141 0.0670233279456367 96605.87930945 12.6907998961751
5.5372174725079 0.0607627628575316 106977.339334871 13.2986789152695
5.78462823938459 0.0586547998230803 120877.276540378 13.3288824075495
5.4653908901638 0.0607925082299316 105305.970337517 13.2171833076935
5.47375582442831 0.0583537653981452 81446.6721292993 13.2201658154388
5.55914157459913 0.0650574577879806 96820.3145233873 13.2220845877423
6.08273767841674 0.0662482132104694 111272.989977254 13.6963695205909
5.33694982026649 0.0634824846142698 94777.8449201683 12.8915829014932
5.26731059709227 0.0599805840678333 94438.1842295471 12.9950633966488
5.62598149714553 0.0637187347198976 97141.862220138 13.4292284051769
5.76206530215726 0.0566028604745073 98938.4778583838 13.6509910798683
5.64441372225616 0.0565935420112804 110044.510938867 13.4875167105385
5.64406556951747 0.0595324004067542 93596.0024276925 13.5456159525754
5.44748085811962 0.0660321955199262 107751.360653897 12.7275052356196
5.42951401529457 0.0650260252150142 106668.681047077 12.7331543362632
5.42604099160475 0.0666894049826016 99959.4469727474 12.5930922472894
5.60226726981252 0.0653066177615605 104422.379228595 13.1897062588172
5.66172334513275 0.0635455031062951 104293.978356539 13.3397430386479
5.87006181087232 0.0620622611365713 110656.108540358 13.5746936764379
5.59404135420397 0.0655299592304819 132453.155705259 12.678218454032
5.62848390202726 0.0591390540325791 104443.349307107 13.4414361489205
5.76584521695384 0.0744409599510706 99367.5121474288 12.9032926688811
5.03379772590342 0.0657392880251499 96873.136227842 12.376201017048
5.5786671183451 0.0618034122194595 105226.564481843 13.3059968369475
5.55773343201549 0.0557017654514177 104190.644306626 13.4987241256906
5.8506533391765 0.0588631863112506 99990.964360036 13.6787156176813
5.61204505763603 0.0628251808512337 112316.433080226 13.2990310603498
5.47693499595287 0.0635123683118947 118390.47022113 13.1032847577839
5.58483002096991 0.0633950367737848 97215.2898185477 13.3609915577988
5.9732975644504 0.0605851681279962 111417.871959664 13.8309244975245
5.79196473171353 0.0650225178794622 122807.023726583 13.0111064245345
5.38718967673252 0.0694099437425913 102618.237094232 12.5729586820222
5.79171718992287 0.0650338491429986 97687.148348163 13.3360490851815
5.82008424760427 0.0572575830386251 106462.935496964 13.7000036293582
5.5923943868258 0.0686460022811796 101148.861396839 12.9870556269589
5.57954717624442 0.0625066707119333 123782.742841064 12.9936060725189
5.78374199182896 0.0587912389630175 107274.692962504 13.5719136281404
4.97193572953413 0.0620937425586495 96027.4806691435 12.4796651638269
5.40629748679268 0.0591215855553758 99066.4818974308 13.0983867039174
5.62062417654609 0.0602950070461835 105474.292464058 13.40210186836
5.40924544595926 0.0628017877967899 111876.768743369 12.8485247404355
5.3694604334056 0.062962644172252 96653.9913213791 12.9783030031754
5.53952870932479 0.0699685354834749 104950.508472579 12.7959345645127
5.57455995458112 0.062378597008524 96454.4953198358 13.3731432467261
5.80610216651761 0.055509944318017 110900.339326281 13.5109911768698
5.70337146501061 0.060805925699721 119300.166025781 13.3208160914394
5.50879027897666 0.0631151240219846 108193.94640946 13.2782366982765
5.86063566352506 0.0619212807291666 114865.880931336 13.5226018798287
5.71186110643964 0.0645788689352915 103493.656290229 13.3112985839194
5.44177114509789 0.0625819505979094 90109.0061856757 13.1786138172024
5.42702468126735 0.0623368371876292 115637.191474758 12.9065364785995
5.33877998667737 0.064362673167093 104974.845118961 12.7450593722399
5.45475236746786 0.0619938456182545 119923.46751025 12.8347206854144
5.13612946631476 0.0608229161192581 92515.5671995402 12.8648929736676
6.00762315101625 0.06516101195579 102995.657499188 13.7543322772992
5.64035491881983 0.0643386567442087 93228.5569605075 13.4203685446846
5.23630483998461 0.0662297251161957 94739.2192629201 12.6628271927327
5.79758635416394 0.0646214590311186 100891.234421625 13.383808782476
5.77092299600575 0.0661182186992234 126620.046154136 12.8782343551326
5.80665465756987 0.0600782636528661 103806.236695348 13.6520491355983
5.73662450855007 0.0623788769192443 107245.366252639 13.4006383645278
5.53085920024062 0.0599770592641879 107047.959161984 13.2909948537018
5.35830622097835 0.0618030903564742 97193.9724931299 13.035079117034
5.82406622309348 0.0620872104967061 111634.927866478 13.5328457666904
5.4140124178216 0.0601246760141401 97248.6887676049 13.167307477693
5.49785079320148 0.0676179974985844 105438.0526342 12.8417560072408
5.47460384905255 0.0639116239492032 109518.474118434 13.0650146993509
5.67024571997871 0.0625264121815732 125017.365573555 13.0931423981759
5.4906779281545 0.0641390698435313 107181.38904098 13.1777521141425
5.43987123410819 0.0627663912905216 114891.530194728 12.9011596823485
5.65109566187215 0.0604929351139582 93437.5901280464 13.5573892218571
5.93292552212928 0.0620206648899604 111427.245064929 13.7653643309247
5.85985194960289 0.0675978769622814 107927.794388144 13.1884299329305
5.33907162606046 0.0644933898048827 107606.268316159 12.6795054096722
5.57258094318708 0.0700358247895027 91504.8644136451 13.0229511986994
5.73149545519625 0.0582112255753533 87373.2834377911 13.6808104353291
6.08580649681116 0.0613515187701311 110898.782314598 14.0015916708808
5.64882578654019 0.0652320847387782 105127.511572091 13.2737034082391
4.93555352630641 0.0603503088821801 100509.460150122 12.3689387054115
5.20702266973096 0.0693237637371635 110687.345331502 12.3240582081448
5.26865290869006 0.0617619241981228 103405.156469247 12.8240338692525
5.69858228001134 0.0684677896550507 104983.554242437 13.1220052685562
5.30054298781895 0.0628646273663971 105328.835582557 12.795080407507
5.26168056833643 0.0616796472355159 105857.461989923 12.7994912068849
5.60099384293047 0.0635475183421649 106773.711158683 13.2893188630478
5.31058233399575 0.0668654609597416 98857.0626045509 12.5640187951342
5.66820121162386 0.0654139850360707 122118.740019761 12.9681207468798
5.48227320162164 0.0628351406094063 106918.477086467 13.1888142044154
5.56677617250595 0.0635914739777172 118502.938124923 13.2273607081096
5.04788767429667 0.0645716102878968 100629.190570021 12.7663363900048
5.4870517807182 0.0618098248219476 97428.0284624204 13.3152041726717
5.76375994842597 0.0590478331243302 100128.102282125 13.5634442745811
6.075701530112 0.062247846328834 107592.957781138 14.0161714020601
5.74083610116737 0.060622639373006 98149.0081216297 13.6045454589061
5.51752039021971 0.0592630010829902 115285.678688205 13.1275566534118
5.5573592439899 0.0646705432793766 92747.9385976334 13.3148583144945
5.52344216597141 0.0701557717493882 109640.831865519 12.8500595671874
5.44641397004843 0.0554330663941917 110561.752937294 13.0246074711617
5.11080387905552 0.0636715180574043 113096.405625157 12.4838538205515
5.17245445515253 0.0630154797742598 110168.360317862 12.7286405923075
5.75927103602465 0.0654236244517379 107899.643658159 13.2031617978101
5.43001249297116 0.0626189439638254 97252.5133315596 13.1100169404758
5.39566541176109 0.0631959708433719 113129.285662908 12.7945553166881
5.84502049623062 0.060751249545086 99256.2136737139 13.7004315067751
5.67142438274523 0.0616998912952431 111889.557039463 13.3605058723326
5.25624562775495 0.0644580099315633 100467.50723319 12.7734093385314
5.5788945901835 0.0685314976249898 93772.9505541723 12.9742142708392
5.47353553243003 0.0616364326654064 109657.710408547 13.0530108609598
5.36333439585745 0.056215974055185 90402.9600096317 13.0725296429153
5.38868363880217 0.0665497764321961 105391.913201924 12.6688569956331
5.59686963613265 0.0529380644306065 96831.1357294959 13.7381915268598
5.65449925632562 0.0630079850499063 106987.618253274 13.3750383784041
5.60428780335559 0.0577334167120155 112313.036947092 13.4565410115429
5.69019495029276 0.0611615223472897 110947.958769254 13.4117322197882
5.6906491952632 0.0633674917176236 99638.2180730558 13.4708237584816
5.82841174010363 0.0674996171758657 98234.3942268979 13.2335931198881
5.50038905763736 0.0578190901359572 106434.699918464 13.2888497314136
5.60213885543141 0.0629440080875467 96703.0827315543 13.3858475892472
5.35039613503053 0.059986513100231 112218.833684055 12.889693026908
5.83479294443299 0.0643084471661198 117318.675086552 13.3122226067368
5.86924923898594 0.0599208017857294 110560.249136891 13.5750556049059
5.39401099114187 0.0575990129047128 92139.9946413447 13.1186686094327
5.36226717698878 0.0589272236834111 86690.2356139084 13.1789699092894
5.16228704005096 0.0629473537362955 108820.415572483 12.7563093527919
5.09719656360106 0.0572012875634072 102691.084737027 12.7685669864037
5.67072298264246 0.0570444945148465 117211.521913944 13.4113939151398
5.43472211341016 0.0713009921257597 101271.09810534 12.6100835477504
5.53257857489492 0.061305942466671 107447.462970415 13.2978662488256
5.68958722460527 0.0644053266304917 104297.951059729 13.2989144932326
5.42873934905123 0.0675757146072721 102979.012042609 12.682888676478
5.48238196003037 0.0540712113396624 106594.830674553 13.519936706475
5.21274855287879 0.0614530260074783 111013.920754323 12.7678326120233
5.46423519614763 0.0607664746916759 103291.827015142 13.1732010301404
5.09203220412926 0.0601769141184968 105745.813359154 12.6558220817705
5.31693451117234 0.0626199202842794 108823.327557937 12.7673808506121
5.74664644894462 0.0639703742574041 106181.550733183 13.3292048227601
5.62731440753884 0.0663041513925192 109277.234648522 13.1092572979665
5.50042412008664 0.0624550471867348 87451.4551115901 13.3343327133489
5.74641599233992 0.0584870309568235 97315.888935676 13.6228235772122
5.30776535006952 0.0613341372968544 112819.234880761 12.7247336740705
5.97692854964134 0.0638825719679335 119531.875343808 13.7841556468834
5.3282424336766 0.0654961876668961 105980.782727304 12.6413607007473
5.26153964856924 0.0579235140050799 102281.150950194 12.9529069078279
5.54390973226503 0.0606552623090667 111756.71754872 13.2368365333752
5.20340890898796 0.0622538554846817 105326.884023445 12.7359396176365
5.36847862491365 0.0626766135753645 90708.633798867 12.9462078403363
5.67327461733985 0.0619867242423982 114952.568322037 13.2722605496623
5.26224476277955 0.0625827524177112 93891.5729630559 12.8646925059391
5.63192713168966 0.0612581561308956 96209.9730418251 13.46467328403
5.56537598781643 0.0547573677800104 111389.544425144 13.578765417932
5.80103788827902 0.0709167828172339 103583.477033428 13.1751881085428
5.59359433492013 0.0567541452668584 105846.133644077 13.4943278705392
5.56290137889602 0.0655554188252783 102625.193671855 13.1148017571541
5.17835995867295 0.0621066138068311 103834.551549103 12.7160205795568
5.72592241604964 0.0664828624343192 103319.968291896 13.199845730621
5.85287986807907 0.0618037383931678 99266.2250326184 13.7081520229649
5.95230328486489 0.0576428048571486 107725.249027617 13.8753485926379
5.47647380526179 0.0572969818888283 89129.1874065439 13.3667224187068
5.83761864480659 0.0713999488757282 115216.912100119 13.0500625830175
5.86899222333291 0.0607197326742103 113748.790555535 13.6092652097519
5.36597323076193 0.0649956997598637 98287.2653633459 12.7432886140564
5.35970466356845 0.0565723377403036 106399.869101243 13.0750758108347
5.44844788660317 0.0695943276698093 126330.675837788 12.3537407233662
5.45702730131983 0.066247594507445 97547.3137492976 12.8149455364869
5.80349340888991 0.06053193922805 97338.8398090703 13.7033825921854
5.81529596940622 0.0676791903127527 101102.675142909 13.1529604481634
5.64122982525573 0.0618482723504744 95884.2029205502 13.4546616270017
5.55347683586699 0.0599465788405182 101300.519593707 13.4032195861209
5.63093753517397 0.0606011631342709 104399.287366271 13.4260247619661
5.3612797716128 0.0599544511950451 78607.6599974477 13.125187800833
5.54316786551256 0.0547761821651343 105609.534862595 13.5800836050857
5.40359074891379 0.0715788137888533 90561.2097847481 12.6154226560234
5.53210699587116 0.0688363477485053 109601.744971732 12.8609134356988
5.53440831842868 0.0697516562564912 91330.8595507747 12.9791719990348
5.66039107358113 0.0602871688608388 119400.32321295 13.318883478604
5.55950904025473 0.0704010266026961 111200.154047239 12.8150732948774
5.90378734450633 0.0624015045467575 102196.950548209 13.7587587028634
5.01302786043418 0.0609621075625657 95116.0851084407 12.6461205295518
5.91821492832323 0.0627880381105292 109174.466346082 13.6905341457778
5.7115868527745 0.0610355858145556 97865.2762436902 13.5475187688044
5.46886083272966 0.064801398999075 115169.473959528 12.8107120318416
5.68533422077144 0.062175563994808 101013.380642317 13.4941648963264
5.83178672736673 0.0552294791782032 90181.9199656346 13.7344994185573
5.59539503523151 0.0654478250517893 111092.70321177 13.1130700217864
5.14004783845159 0.0679947166521041 114867.915576989 12.2188020400082
5.58334133659526 0.0629116964717507 104857.015797295 13.2837358622043
5.60745466242727 0.0694750853209761 108688.206226972 12.9312171208681
5.54972521032866 0.0680666509783826 114394.666500809 12.7928086644622
5.37909862869149 0.0618518896638107 101450.94424085 13.024990412574
6.04534041613167 0.0624393546894348 103814.90635392 13.9220966620355
5.32911335432039 0.0621029170794375 118063.993764748 12.6458630779657
5.48634865610624 0.0535439331609714 95645.2608573506 13.6192908489941
5.4153614174028 0.0603866663209761 117831.809144859 12.8827588316785
5.30635141730229 0.0652930286926636 114032.564986888 12.5071598641293
5.60763205419144 0.0647345117852615 101646.591204677 13.3525097055755
5.58542571847022 0.0659538633784527 108479.738019301 13.1553251977405
5.25919384826035 0.0672060218484049 113686.586250771 12.4140000227306
5.40975695066391 0.0657642484782176 112146.886072468 12.5765018747467
5.71262734749553 0.0630486138528614 99269.6321059417 13.478747114266
5.39770856068676 0.0716176469189975 112340.829795437 12.4776249319585
5.94478218628839 0.0618875884083439 104929.896408451 13.8313280161022
5.52967728551674 0.0556233954996187 78515.399063149 13.5756745268132
5.68722763065722 0.0645403189417591 106108.126780339 13.3009680456523
5.83526407045565 0.0645849887632723 93490.3510542131 13.5072054016665
5.90207360494112 0.0672077792532987 112865.905285893 13.2275071190008
5.75820935945793 0.0602831803338804 115476.29347435 13.4383913817086
5.31387410358109 0.0599212984965873 100223.633542213 12.9335828527947
5.55544654828562 0.0601875038670313 115663.021058037 13.1830162028811
5.3296044052872 0.0564369761507878 104684.257994655 13.0495378113611
5.2136450401728 0.063707207343413 109817.351925068 12.7064338232813
5.32440326873905 0.0653745432185706 112586.899179888 12.4939835090525
5.74172533081576 0.0572019803642677 104785.833361316 13.6237177931213
5.73522172604275 0.0685961222177144 107939.401786562 13.0482531941141
5.93452682069451 0.0632565813727762 95287.0712560981 13.8848426034956
5.31988125275489 0.0652717824015521 116444.633539917 12.4808775088875
5.86688779592046 0.0639110735078906 97664.7378959455 13.6169644489611
5.67254935337106 0.0628510195711396 114269.249618341 13.2433493119837
5.27917665104334 0.056456197834828 99904.3137983491 13.0089519076491
5.63732171006125 0.0649501760828847 113432.196313536 13.156053549341
5.56526632525372 0.0546455212903048 111040.495067904 13.5944006583506
5.8787008928041 0.0681493369105167 131025.447751914 12.8096345839647
5.91585979988135 0.0569482871663141 92568.3711265046 13.854565714525
5.39113443804223 0.0642441639825552 96404.1062850011 12.921682464171
5.63846053635899 0.0609645601150668 88549.1649625931 13.5707885809837
5.13926875743446 0.056195548772995 102337.52122634 12.9983367467606
5.59418631663568 0.0720675328372905 131313.091469723 12.4968266806307
5.44761441058368 0.0668793766624042 119441.379083241 12.3570750380109
5.58940359957869 0.0677278028516972 97687.9249415709 12.983296563105
5.45225674266985 0.0656140578331481 100285.341860311 12.5959618593175
5.38206171456794 0.0629462476362143 86075.5512824932 13.0375719565775
5.61528664067786 0.0593228466689349 112728.832103243 13.3049403493251
5.21773280867841 0.0720802919025324 103100.814170167 12.3083591144693
5.19091085505669 0.0634945378928799 115908.229948242 12.5898478918676
5.56569314303752 0.0685622293263942 92461.4773553543 12.9879099735935
5.62293025118061 0.0585121210497805 93812.8610907359 13.5167727980535
5.49101035672194 0.0625370256514681 103558.277725397 13.2016098612154
5.35104471376881 0.0575924338068771 114228.479409068 12.9250911936654
5.50659160342087 0.0652308145349793 103911.462047645 13.0303505906324
