x y z value
5.14408765116475 0.0500444389623283 94879.0734805763 13.1624248430657
5.36526637045109 0.0526761244536483 84617.9943391641 13.3986022842048
5.51234038985201 0.0518977864426602 109784.446888375 13.5744239302758
5.19719210112641 0.0486936327001798 119239.498523201 12.9681795311319
5.47594077573384 0.0597005797581409 100851.105190192 13.3079571823064
5.55499619775522 0.0520630743254217 108389.49914484 13.6417596603407
5.77300568023812 0.0485546861746056 118150.164616439 13.6436845805073
5.74177110441321 0.0515347617762118 98029.2351501871 13.8566537655805
5.72782996323624 0.0569813938586517 104911.145542075 13.6122700324516
5.29441290686164 0.057037068466958 108090.35705912 12.9202338120877
5.91821132465352 0.0606799464709544 100693.284756415 13.7458546325679
5.27368092937247 0.0579705285128807 113052.572498477 12.8244847448122
5.32391764314547 0.0503703931276688 103456.765922153 13.3044207420975
5.3454131558377 0.05800155009656 95580.1655649385 13.1348974905958
5.61634741999855 0.0503041652009162 115137.023471916 13.5540776243482
4.82489547634291 0.0536505388982981 106817.143668095 12.4445856684225
5.48019229998364 0.0586258493686636 122971.490228036 12.9079062479364
6.10524229596276 0.0476559864010319 93668.520887678 14.5202931982077
5.12223505276786 0.0510278393533269 111678.935129595 12.9604002411657
5.6665513959957 0.0498501489078983 91330.0636152965 13.94762640262
5.41808705350174 0.0503294560477602 94145.8114319302 13.5199400193536
5.63230782787782 0.0640158291863377 126964.863183593 13.0295140598501
5.88164790058386 0.0530258433730738 116919.089988051 13.8093303876081
5.31537224794995 0.0619433175314252 99020.5005281648 12.891497796607
5.499138672717 0.0506671948219783 107383.522525321 13.5598675559617
5.24509382078095 0.0527512842465433 94013.5046853369 13.2277369610753
5.54630118744459 0.0556492290451123 108931.197740614 13.5707486890273
5.81841387344851 0.0563188326658471 106584.628564744 13.704910712972
5.02749189525499 0.0545200138598212 113380.327815456 12.7502543886589
5.9367000462107 0.0588337700508589 114973.824222822 13.6982846295173
5.33161450574744 0.059266455985057 109908.837198284 12.8441074753686
5.09208221089697 0.0494308655696929 121402.212666017 12.7326042327271
5.75007415260039 0.0474576181501282 92944.9792189633 13.9430529701531
5.49301704367669 0.0499346124053042 101975.70790994 13.6034146915212
5.85879561988179 0.0527205625083128 98763.9253154183 14.0374022783961
5.47198223021556 0.0566951765178651 95820.4279552609 13.2848987971053
5.46163738623166 0.0519024234183097 104700.746458754 13.4537822759148
5.1683258741595 0.0571071542644671 105035.689737854 12.8835773606924
5.16343595339223 0.05795602246687 95736.0149693789 12.9259818575308
5.60075271473139 0.0506961065855418 110361.114740999 13.663686922972
5.19085974258555 0.0506024997776084 97348.9251277807 13.2220277791159
5.67758070641336 0.0571116167269553 103191.052449088 13.6003091331297
5.60996295640562 0.0528067784609797 95525.3866712843 13.7502874389555
5.5665160472999 0.0481240629914781 112628.360397391 13.534475994251
5.73352325704157 0.0554257080102427 99462.6786487932 13.6795520613156
5.27011245266151 0.0528140535447084 97719.1261056563 13.2106300230418
5.28368628656124 0.0533875822822676 99199.9326716154 13.1991934591387
5.90865263514207 0.0542533137046289 105685.799643539 13.9272668065051
6.0420685720671 0.0514005458710855 115732.280115869 14.1025548554435
5.24222397638705 0.0475420931362623 101475.165488731 13.2556284603548
5.39732224337919 0.0564256878260126 102100.308497348 13.106030150246
5.95551842897185 0.0526907944584722 85675.6957773466 14.2805020097164
5.12562611017346 0.0456687808225634 116231.346293128 13.0089069767787
5.16963854366582 0.0520684202321163 121015.405983612 12.8889398040657
5.74051413088716 0.0581755442282754 109828.581922263 13.4569349191425
4.9165418165236 0.0529241720490477 100937.189940853 12.5541334881509
5.70445324999985 0.0506629222833134 92726.9569919297 13.9181677414849
5.6367006812266 0.0539252128870111 91443.0664483088 13.8445452798652
5.54769552989444 0.0455768511741726 109111.391198259 13.8037781679558
5.85061600745677 0.052410420643317 95652.1876667592 14.0244627133667
5.64711646467861 0.052856270608362 113497.659529793 13.5539658332523
5.21599287897548 0.0503309674495853 79508.2080333763 13.3343497805016
5.43844153328989 0.0524849042662451 115344.80724836 13.2403086686137
5.47487584057349 0.0541417455966511 111301.332920542 13.2260626551833
5.71163845352642 0.0479071151518533 105836.503448703 13.8258429827039
5.32177557709528 0.0572200128578643 101594.995651395 12.9677256292464
5.82437915269904 0.0532247785049188 109626.543272299 13.710557938281
6.12540509220237 0.0570135464367338 135547.315700028 13.6142880311838
5.74890288919203 0.057841383530934 109374.520321449 13.4848925956076
5.41740761509831 0.0513706154471979 99796.6400087815 13.4091814061141
5.56143487355811 0.0542523802472195 111837.301492308 13.4682682804699
6.10357418322122 0.0515119508310244 94338.7626583474 14.4628402785004
5.6693874573708 0.0557333402964712 119552.336289111 13.34355406764
5.65701870903905 0.0528976284457961 138233.29474897 13.1091980766549
4.97042501746276 0.05571111185258 100409.491994542 12.3478457782538
5.31064090170769 0.0532755891138996 102841.991116803 13.1317671711877
5.42741372401692 0.0574058188732002 103868.340854556 13.1421941481408
5.07188078506282 0.0478158625420585 111556.175239761 12.8903192997734
5.22889860817299 0.0582526152179889 101278.266456313 12.9422219707391
5.66570002395149 0.0541949260824033 96889.9658649327 13.78268198966
5.29723765721644 0.0537004879421069 93096.5073851444 13.2088232326938
5.73785952998479 0.0538492272732422 95301.4474948155 13.7963444170721
5.67665650661438 0.0572945944405304 113921.039300043 13.4618436190652
5.33339865667957 0.0530790197148989 93772.5620707422 13.2837606561021
5.60714747954733 0.0545309146877713 110413.942638363 13.6198342552179
5.94348139356006 0.0567491769552938 109465.440327995 13.8946178422098
5.39250119940934 0.0548993564343542 117586.604646616 12.9069394072287
5.5158099183534 0.0552937520963269 101622.408275172 13.4688916572129
5.5934476388599 0.0470746404920727 108374.470293362 13.7938870801401
5.28851427466927 0.0550050035582909 103316.655420772 13.0422169494198
6.45141046952453 0.0576403891124437 112260.213154438 14.4435000180612
5.31948859548442 0.0532436616327886 97911.4502239941 13.1994149337159
5.6961436610591 0.0552748001367093 114706.715178327 13.5479901151676
5.16856526339996 0.0557835942785548 99847.5702144737 13.0334029951885
5.74380876132477 0.0567689926831338 103003.742988493 13.6090512084311
4.86333388323766 0.0549346992943186 102013.507211657 12.444370948564
5.79535335576424 0.0494313672365136 101915.730939437 13.9241647514031
5.05127002740835 0.0517802052095314 103975.097938831 12.9231189691123
5.35788906946418 0.0548588320185622 105520.57835214 13.1245438676707
5.29490212745268 0.0552534995116008 103052.13835452 13.0320746621604
5.48466304986106 0.0509657742742155 121744.492981806 13.2397705727659
5.86327616805846 0.0570796283861947 114512.957807638 13.6135622900582
5.78683741404747 0.0539298898617986 103912.223123439 13.7645126297881
5.75050881751439 0.0499124456208795 111415.93166401 13.7462313444597
5.23344954503853 0.0560200203351129 120279.888701404 12.7148953819671
5.86517108171039 0.0498103308701184 104555.111127577 14.0330623753728
6.04328598602184 0.0517080798636569 97657.9850525151 14.3707529380241
5.11431122064229 0.0517553363666606 127653.286036558 12.6890138378754
5.69192361058854 0.0499177803084659 114125.523365144 13.6659773349089
4.91557145569712 0.0536323840031556 99895.1780884992 12.5626198989947
6.04799501785189 0.0523727488883094 108096.08060865 14.3188589040653
5.40795957280521 0.0537760436527781 86021.6711970702 13.4044303313
5.83798657996918 0.0495755232037722 107290.284663899 13.9379314273111
5.5541117051803 0.0568262991370515 119958.68106513 13.1579840703979
5.3934666309589 0.0467497244445877 104198.986547247 13.3788540908377
5.01662565724539 0.0496615111603135 111741.757454883 12.7091273502115
5.33733846434449 0.055354734651298 108710.526797544 12.9661546105053
5.29143822104599 0.055890147431422 114522.178986863 12.8825695342479
5.472247009755 0.0556975120320859 99067.3126273217 13.285953303557
5.63526428932724 0.0452626076544995 80694.607792463 13.9897674033845
5.50291751446983 0.0544382566927229 97355.7359146176 13.6365976149385
5.37277083274524 0.0524189385483853 87899.2370425944 13.4227133459546
5.2809305418279 0.0496793597744898 104518.430464222 13.2502276782566
5.47469258525925 0.0505297146366298 100379.554418216 13.4444379798896
4.98722402891773 0.0538669008842281 114366.792355008 12.5336162448339
5.24325617977695 0.0491852876259153 115985.491384873 13.0423283494676
6.07074570356682 0.050192059523043 100674.473135801 14.408134291573
5.5462404426315 0.0522639514847402 110357.910594927 13.5972655487911
5.81467908368456 0.0517862690547512 91839.7762731465 14.0135602361639
5.62564322959631 0.0477137442692577 105509.090732767 13.7582062976904
5.32550338759774 0.0510990048049549 116620.763991828 13.1044021664718
6.00565388380917 0.0518016259936842 115665.130298696 14.0587653460895
5.46231633475202 0.0534541788786709 117284.804839166 13.2409327481526
5.841430577609 0.0472795896390826 87811.2752467042 14.1231058587029
5.94491198749647 0.0448985276754964 103256.258384528 14.2851318525455
5.62334085686838 0.0505418846666285 106075.415681506 13.7083907965132
5.50274380731868 0.0555505023946435 111782.933320883 13.2860647159679
5.25034775911557 0.0542160568103542 111223.48647346 12.993569133882
5.77074169708099 0.0550188709187089 100113.750769133 13.67821873054
5.98162754890223 0.0484951557155446 121523.392679445 13.9115970661247
5.66514593431568 0.0516803822649448 93803.6228706051 13.8754138471641
5.80475754396539 0.0521755972134642 108508.459194619 13.8462238809921
5.44862624774059 0.0540411785162954 95120.367027067 13.4101127410473
5.74306436017798 0.0515015230561947 86110.9213688477 13.9581956444441
5.21938411122657 0.0516512661647243 104238.715395069 13.1621485317188
5.4167276471818 0.0537674783790633 89894.9058024888 13.2574479109637
5.68804716665202 0.0531596584947045 101733.251102437 13.772795491259
5.83549047129656 0.0491631145299939 99889.0951093054 13.9695000992362
5.76412793005189 0.0525483188547418 94924.0509355807 13.8986632208077
5.51995429137974 0.0518199275950308 110284.954931914 13.5604588164355
6.1911389251612 0.054835721426983 91686.79648309 14.4009506321021
5.54732775953823 0.0552718291996728 99016.4414915062 13.6999662203237
5.63299139536601 0.0471471596220163 92256.3042204409 13.9458353566803
6.01846340857839 0.0572619461352261 112600.4124971 13.9045869223679
5.383076627702 0.0506460346356565 115290.143996653 13.2295523319103
5.36612773632497 0.0542927941635508 95170.520533283 13.2669673266445
5.52512744521177 0.0531888624727079 104329.054036076 13.5672341419381
5.22538385686253 0.0478513445826693 106481.389869992 13.2117823257156
5.95994773030644 0.0498191944982757 110084.718185418 14.1441980957153
5.10457732889204 0.0529539982857509 113224.056296429 12.8391335240157
5.19389583292064 0.052026943021518 88305.156813891 13.2902472659415
5.65604093535418 0.0497347103707903 108569.987326126 13.7487749350266
5.38813935273522 0.0512085619450736 107631.125237624 13.3229251828917
6.08399704351636 0.0494969920692605 107319.475635101 14.3070980099583
5.67027624711103 0.0549719606907329 126509.494686792 13.3372055366906
5.46919676230844 0.0488886661682322 115143.303820699 13.361671443749
5.87484406409462 0.051225816231116 116357.649721442 13.8554490774009
5.50544092052125 0.0500443555833949 93762.8282526295 13.6725061492862
5.5606970821695 0.0609477649015922 112402.224717774 13.2390827791213
5.70334852964936 0.0455555854916325 96950.3588768597 13.9552246987359
5.02572291391592 0.0534679181705243 97380.5301526385 12.9860949311814
5.73332991208075 0.0601580589055882 111402.63816957 13.4357216590237
5.30292110673441 0.050995467371784 78219.6295984891 13.4017874351394
5.65209654565516 0.0543450398245719 97652.6747073565 13.780820247114
5.5471352406182 0.0534535492543671 108139.122648655 13.599675701108
5.82678796736468 0.0465061107762689 95653.6623871898 14.0561143987884
6.00490574470443 0.0508371222677537 100124.600462319 14.3601232359383
5.87342398904265 0.048249342447435 114301.135179278 13.8827102565953
5.32158245725466 0.0538496560447327 102272.338194269 13.1231687460668
5.16783927602757 0.0534460562934484 108125.869681906 13.0902069844836
5.41273722469572 0.051532633290367 117105.442514801 13.2077745432869
5.99172217936632 0.0500461188098487 103904.339376088 14.2094199863596
5.67044152629699 0.050272425217307 99650.9945966177 13.88880242701
5.68377112011038 0.0540289817636358 99608.8446051177 13.7979089094593
5.59375511654662 0.052324130866326 108547.912002861 13.6898359430002
5.20597530788512 0.0541013204297386 103978.553669689 13.0770007904611
5.72729428921509 0.0519227563413387 112313.290672973 13.65563610433
5.45116958630494 0.0529524747157646 108076.553037009 13.4041442599047
5.5654792143525 0.0543755614435453 112068.422235074 13.470288423606
5.72229100702433 0.0467368491413205 116870.818531937 13.660312780672
5.44107626779389 0.0525030696267803 87838.6646313603 13.5323129274685
5.41775072524227 0.050824925163357 104673.869196043 13.4280842763097
5.20342152579558 0.0555327690484308 141648.62380934 12.2709082250378
5.70826804390567 0.0561542284310264 96941.8743049648 13.7058016642834
5.60659955326207 0.0467277094460413 115830.585554108 13.6141323432658
5.43781109059301 0.0493071449857413 106984.912248983 13.4192481202562
5.93458041725448 0.053475168726356 116031.499359856 13.9775688446647
5.57200752630358 0.0534054737493718 103187.873343694 13.6171142035293
5.30379162655417 0.0525857212229374 110709.370717895 13.0642431537403
5.38250263037028 0.0524380617704519 88098.6953149199 13.4370933323203
5.27988129778894 0.0570768305962172 98132.0408143863 13.0285367409537
5.91602102089907 0.0560842340471388 93915.8751837527 13.8944253187234
5.46718732496038 0.0518383387921487 111615.416665691 13.3333370837875
5.52589105423382 0.0596606448029727 124739.103575545 12.969582317609
6.04077651288615 0.0585203683286321 112673.633527952 13.8826729645257
5.70503795913121 0.047812955876397 100041.08526775 13.8793621471364
5.64203197013778 0.0588066857633937 94902.1138840385 13.560206221175
5.80380797520101 0.0536247891813388 95744.3586351595 13.8995202018597
5.90445652543831 0.0526038516958836 103957.364411122 14.0082409661465
5.44811712169551 0.0481083454109652 105633.183784796 13.463208742305
6.14754526705875 0.0537668462895414 84132.0871854612 14.4360798252719
5.79967626378503 0.0598767514289118 110190.260691708 13.4958151618472
5.29143484804854 0.0549252960535086 87065.1636916072 13.1817359558768
5.48054686350317 0.0533058516365119 108745.917771816 13.5524038565418
5.68145710535179 0.0514475924737045 99563.8994349249 13.8592558667774
5.44588214503296 0.0491482412808823 109683.934660844 13.3189514495428
5.90849032457556 0.0560993433107129 95176.9280578703 13.8866486447848
5.4961311078025 0.0483311629760843 110174.559524467 13.5290293604747
5.31520997664148 0.0513664243559749 110538.544049598 13.1442013871523
5.42347438436508 0.0530933175916457 122093.816850008 13.003877042868
5.2997847832373 0.0510731925197634 106896.754637442 13.2290350128015
5.31674299336791 0.0549443213572795 110256.777982533 12.992900063262
5.16970073790444 0.0572864772524301 99877.1928091973 12.9793316152397
6.00289811542784 0.0546715484274446 105692.97293338 14.1873258201125
5.58059033232214 0.0530037351268618 97077.2391205431 13.7220751150171
6.0332299901478 0.0489613893872199 108231.931845456 14.2578532389271
5.44514163976688 0.0561214883883036 89831.2262097682 13.1928585150558
5.71861115405402 0.0571816174612357 112033.758084914 13.4725638428846
5.72098292896536 0.0541232954484977 93946.0433033176 13.7947234316448
5.97690209045598 0.0628212213765392 94208.5603262274 13.9335245628068
5.79362563531063 0.0472963833057771 108640.985593423 13.7854160486577
5.36209656557069 0.0547889258573592 105296.112866288 13.1358390071154
5.16774125012529 0.0533912141500579 86905.0993177233 13.1819740474762
5.30930661256817 0.0495324060276708 111206.855380581 13.1468932523521
5.19251314726979 0.0589880881954118 96715.9629138684 12.8894720520627
5.28200096060063 0.0487554907902086 102399.145538648 13.2402574826234
5.91102401723781 0.0516162980211271 91997.1915512019 14.1357814820105
5.23988407097691 0.054273383954218 111930.328756166 12.9728461488603
5.95209981282365 0.0519510370782736 114836.769172799 13.9965561498661
5.35039673097624 0.0540978249427758 104418.66551911 13.1615959615478
5.72307048174316 0.0574060022424395 93204.5929488996 13.6708064266922
5.80036186597754 0.0535424025373122 107008.026629163 13.798965997902
5.36806772063232 0.0483301886252227 98156.4629097959 13.401675964516
5.45294419796529 0.0510346987860813 96533.7809929628 13.5800019004832
5.80512033963514 0.0545194198502608 115790.684853519 13.6148962873573
6.0293594098901 0.0531695069751812 103823.178586777 14.219081428009
5.42089886074423 0.0547245579411901 101923.520307523 13.2150928635656
5.69675860920891 0.0524321847502808 101190.225068051 13.8066867954766
5.70363745902673 0.056782792326661 104232.045324495 13.6105600984908
5.49148424377864 0.0519964869691505 114694.597755773 13.3883794648394
5.04360011148245 0.0546011883174669 117735.664320499 12.7724934379658
5.40348717992882 0.0509039178469504 97819.2451179087 13.460730980482
5.20330565784324 0.0466658291072251 113621.468092686 13.0718957264516
5.77091732999167 0.0511234604042284 87151.1740526449 14.0333430595453
5.71857090502284 0.0513619858154476 116948.921170873 13.5999356560773
5.47329994610478 0.0546259673509644 92672.7010908335 13.4209429758217
5.59158028815059 0.0509801884392384 115482.208111123 13.5217216437311
4.95729369456261 0.0500557039178885 115237.90893223 12.6434484903453
5.40186176351679 0.056449654861295 118769.655290673 12.7548375185653
5.13281052090952 0.0517411120552541 110637.692005435 13.019628192253
5.63513088592858 0.0497770715187936 89933.1423916507 13.9095792819207
5.08723380648184 0.0467111829367592 113333.599035352 12.9137258568659
5.38417445777529 0.0467076974760375 102793.972005797 13.363382877521
5.6576916504911 0.0501974677288772 105382.014157054 13.7552067879936
5.23078618976819 0.0419390152698676 90480.9236297504 13.4642179546662
5.68975001820729 0.0553592437859272 121542.236475617 13.3426864055279
5.74462668463674 0.0554959428842239 114860.937921214 13.5086387394998
4.88150931984124 0.0590908109431403 121025.758012824 12.0553576930077
5.39127354322052 0.0475934418671769 116093.945047887 13.236678805137
5.77052987891484 0.0534065781201012 91507.6192933518 13.8598546358979
5.6255484227911 0.0530572952283391 103891.05651294 13.6708359152653
5.34785062110658 0.0555941924770913 102160.870587258 13.0160558994467
6.17561414904348 0.0485027043680492 95501.6372555474 14.5343414758492
5.31025288787717 0.0515628157390951 94414.7255552966 13.3262766244223
5.63471728817708 0.0578763943060295 92349.8641966073 13.6512176803377
5.35605298050311 0.0578554076395555 108726.716862134 12.9181090040258
5.05184826661942 0.0537039696348438 114711.470054376 12.7777267780644
5.47785910043959 0.0471127925568361 105061.208093343 13.5693045172841
5.67175466466236 0.0586530252884196 108268.739182914 13.4914787879419
5.47592217171897 0.0555972133206992 110223.036761793 13.1857042202221
5.50803177118649 0.0523779096930322 123088.27156464 13.223482293086
6.04114075794188 0.0528487614091547 108959.764194023 14.3061738697371
5.90590961592514 0.047824919885738 120950.40801846 13.7320407098055
5.77207113075408 0.0523374765357351 104033.155792409 13.8233524189918
5.79756879076125 0.0588643409191438 91602.7421857077 13.6786013052158
5.56324237328864 0.0504353828068254 90718.5337737192 13.8482343418464
5.68322274119043 0.0524625098496136 115980.686517605 13.5867264641848
6.11672254246926 0.0535742239303929 111612.747861414 14.210033958324
5.80826100533016 0.0498734732695379 105599.934516964 13.9472365136439
5.18742362141293 0.0570288856528051 109494.922144463 12.8801353016541
5.52537977749584 0.0519035323061087 93087.593380807 13.7192536021516
4.90980393368471 0.0527726886282612 89880.2372223185 12.6529577561107
5.20616616195053 0.053941156931012 122333.818501199 12.7873979921412
5.27746987325949 0.0477791755412625 88967.8840262652 13.3622178980536
5.7433449612393 0.0554730636850758 129137.38068868 13.1457801173495
5.77074981371903 0.0560684824793164 104384.338088004 13.6650712400414
5.1431923021606 0.0478807301253388 111897.790837424 12.9848921627735
5.44974593285381 0.0570438127230974 120679.830736836 12.8380471164983
5.57714995912164 0.0510707652049007 94659.5627835802 13.7375860180987
5.33648384564817 0.0532277985994098 102725.349359919 13.1356323126048
5.51479981450932 0.0531666970862254 113515.692768658 13.4147488707631
5.25746586384185 0.0521252436203187 103199.166425909 13.1635030711136
5.89085186427257 0.0558949780559316 119548.879216334 13.4200240599743
5.56273556966634 0.0528243386449806 108225.759303651 13.6532492668091
6.02111877911399 0.0538010444889349 116793.362592271 14.0702649889073
5.9148798579569 0.0563156356911059 119578.133311699 13.4583231616858
5.41493145188352 0.052691366070355 125220.810031355 13.0089212242725
4.91301910803951 0.0556090758628575 119402.274338252 12.077328607746
5.87839102372269 0.0460641565239387 89734.1729736938 14.1433171471154
6.03397931563295 0.0525130013818812 107697.856150467 14.2611874111413
5.32276712428991 0.0470518591547804 110923.455242295 13.1259255905686
5.4645109969514 0.0514462309522443 101380.267459985 13.4522786613054
5.31305872886002 0.0557302566666198 101105.093495929 13.0054853200432
5.79417019849954 0.050329921766022 105545.087241079 13.9291613205106
5.83483582622692 0.0534332882636811 120929.867247616 13.4559649906984
5.45557495759076 0.0505252899971847 101885.884993723 13.4494933558288
5.8687517656089 0.0509437160752895 101438.279665975 13.9979498847464
5.75106095849398 0.0453872506572935 93710.5603617331 13.9629510636509
5.54285660793982 0.0521995758870771 110064.065899569 13.6066011713894
6.0399994402134 0.048742515388581 111257.944637269 14.2021685114722
5.3583774846927 0.0525099503882296 109324.913631707 13.1139516159127
5.69402266298478 0.0572896286089237 87829.3879188421 13.7043408676818
5.86402678054657 0.0553845124639953 111387.746058712 13.607833251656
5.7504802277185 0.0513318448491431 106120.594201798 13.7657203814272
5.8848599255442 0.0552055225285941 100515.778713324 13.6378107878743
5.68073293172478 0.0504324758552304 113594.774320768 13.673309327638
4.94342379909567 0.0496613151942806 123593.509020978 12.4468878097322
5.263706547504 0.056475884952188 117882.206928681 12.7891780788087
5.43876264471624 0.0558284584887144 100830.787299514 13.0770719167719
6.03775154583299 0.050404909967614 101759.654040467 14.3304189392214
5.3097668781234 0.0529470615944794 124106.189376377 12.8477074188028
4.80784106245417 0.0506350226089414 112020.876449256 12.4545884262497
4.66028451790986 0.0518649987950886 97486.8686930278 12.485010151862
6.20222330229413 0.0511908264525968 100572.660308791 14.4472488553213
5.68837733710392 0.0483203207180457 105179.939202282 13.8249847743428
5.42616242057363 0.0581583488975204 102060.138218403 13.096069313558
5.65324439474067 0.0514686077799431 122039.277361924 13.4858756042922
5.41805774991109 0.053823064178173 111594.098747644 13.1343741805709
6.04545835246435 0.0548019793849815 113937.020009956 14.0826336573136
5.23548289069548 0.0541167749560625 98981.2619107584 13.1779813326715
5.96234261100276 0.0533128116106447 98441.7017140107 14.2500192291362
5.58591012193298 0.0525251055751412 120347.211807933 13.4595420324715
5.63154052914583 0.0581983684169901 116099.238018849 13.4026847498046
5.24763749385392 0.0551012844788445 99227.7510445516 13.0761682526718
5.39465688745551 0.0511482047114445 117072.21332424 13.1823642077419
5.44141696245403 0.0441989245571108 109344.344737938 13.4297156567608
5.60982127959235 0.0562847205318794 113683.191176053 13.4070547587441
5.47323876444514 0.0552688399180154 107428.592271148 13.1988444339475
5.32489163415627 0.0507918383801922 117246.900619517 13.081900038141
5.4444854001512 0.0541482102235175 104761.676687087 13.3019708288473
5.65540467135128 0.0577244964935458 101474.611840439 13.5819301691414
6.00075370027784 0.0565422511322999 108571.857544486 14.1469099372122
5.87753105813941 0.0587851943474607 110448.276437792 13.5819906163896
5.63960103976137 0.0583163453100148 105832.393744659 13.4892480653003
5.54629006674577 0.0495090509173024 106061.389732577 13.6103068764573
5.3741444732817 0.054800156078731 93752.0355734505 13.2388612935882
6.05289511936807 0.0536410082126645 113819.000011474 14.0941488899656
5.78371857108218 0.0531208484333875 87585.9983802501 13.9352087992053
5.09958302761507 0.0530678188902637 113749.859923742 12.8321546802602
5.58879691526564 0.048486323785375 76574.0432556336 13.82608635181
5.38376095311319 0.0549099052744819 119077.546591021 12.9011591608686
5.68113566486416 0.0504693624216226 106607.704518485 13.782538728844
5.22664353031122 0.0494116568923227 94329.6895352366 13.3164477072305
5.54946558067728 0.0498029372594851 97833.6675212081 13.7279528643699
5.27958827945393 0.0571682947831169 89400.4958199622 13.0645068302547
5.78019449024326 0.0527146312589794 82314.310537433 13.8997207038086
5.51003945430814 0.0540513243631994 119399.560027257 13.4068166353933
5.36582415538456 0.0503677558701696 104569.502629908 13.3621386121897
5.22292955853439 0.0566339752217218 104520.883294502 12.9920504690347
4.70999047818418 0.049154295055517 109881.891260004 12.4514971084523
5.29774408932052 0.0525752597022072 92418.3492331448 13.2574377658347
5.82866947680694 0.0579108647981024 118853.199947115 13.4002663098525
5.62934935324961 0.0493330278947258 88841.0721406851 13.884518627809
5.64853355078771 0.0477808088582665 88416.5487707305 13.967541257517
5.8386373137545 0.0535893614122743 99573.0285555362 13.8134315091738
5.37634574819827 0.0511066467140222 114228.038662393 13.2019222759534
5.03266354587435 0.0545118526457495 96427.3257951759 12.992012780107
5.56231461222576 0.050548414812174 101026.31134365 13.7345448600313
5.86957407240237 0.0550830320630215 115370.596791515 13.6235257059425
5.6531403477792 0.0473708717696218 107249.621253679 13.8102084319957
5.90192873930505 0.056448200579718 115442.089037726 13.6558820333017
5.49779620662677 0.0597456553970802 122646.815891711 12.9450416090856
5.38963770035149 0.0555060597123613 104363.323915809 13.113654764414
5.93416819203131 0.0625018677004184 94493.2773788253 13.8962971002343
5.08573538319979 0.0534260150217704 115189.187721578 12.8156224751483
5.78116696413605 0.0505920817475005 131622.501933074 13.376612699976
5.65839885251267 0.052833522804021 103169.685420021 13.7551452348574
5.47876821224984 0.0557803459540389 94806.0267491481 13.4514002389185
5.40119680782651 0.0533751662688227 97240.6544966311 13.3704078071881
5.86504657715893 0.0568691227195482 135259.419365061 13.2234859241838
5.70337000008067 0.0538999921678075 107016.626705137 13.6948999825987
5.37436648761627 0.0514476406748689 99149.3581462441 13.377177803454
5.68079852007633 0.0522509377775872 121102.390523603 13.4875722940587
5.84370891277766 0.0536604160483542 94686.8973056617 13.9527553764307
5.47301165379987 0.0463795206208079 111575.327486921 13.328764676543
5.69358258209531 0.0530490005364732 110612.631991483 13.6636929420601
5.97370374849018 0.0478362719510736 92553.0970625122 14.324528792898
5.85875326738143 0.0522013696518104 92476.3448559499 14.0777548893277
5.64143968586818 0.0531343322991543 102722.860829561 13.7537152850491
5.86114172483872 0.0534618755821773 90155.5988006056 14.0599341908284
5.3056725928896 0.0517815216294109 123147.442137514 12.8908548375626
5.44845073383613 0.0566551531269092 93399.562971085 13.2563842520162
5.35962799461283 0.0422976891264581 105942.590760545 13.4218774684288
5.64035912737216 0.0557184207352885 104616.792146738 13.618672111084
5.44678237447495 0.0496053592507425 121171.262624245 13.1275507641108
5.60257236699615 0.0558662642642133 106764.868441164 13.5618274609248
5.41558742410296 0.0546079511196061 108813.325823525 13.0615340034227
6.25844353997354 0.0584685621688807 111442.519538237 14.1160962305013
5.44046564721162 0.0541322623573857 101115.745267743 13.2946874218611
5.0401545869444 0.0495566719657129 92515.7041318642 13.0691373580491
5.55789950651993 0.0511673753964058 104238.64594164 13.6169041020036
4.90983968940075 0.0571230882031223 115926.112834719 12.2912573043915
5.58667068043116 0.0474663355785579 90096.5794326218 13.9538525078002
5.17464973994338 0.0534883971632566 102491.632422939 13.1314150521781
5.56235031609543 0.0529301761490188 112583.264265494 13.4689791343084
5.64909898312077 0.0536466006880368 103750.56720219 13.7163776655772
5.85010030536268 0.0517272519311976 111658.525638003 13.8503674978956
6.09673320519003 0.0558712276194884 95559.2077339226 14.3068831158695
5.54882986077306 0.0496424283103471 106587.339639328 13.6169075274913
5.28395970391605 0.0540887396241404 111968.763653919 12.9786555703788
5.48945359962677 0.050868074112674 124069.994219202 13.1991871272893
5.99221683929182 0.0501745113130107 96814.5967197607 14.2999490389141
5.44826010789817 0.0557531549385522 101723.373546471 13.1654883984249
5.77298901820516 0.0528401969622887 91473.4599251816 13.8779262576341
5.85157051012783 0.0485311379644193 97943.6328378409 14.0564564090668
5.51825674313646 0.0587408267712186 115680.881817063 13.145590705996
5.36548490159846 0.0466746073955883 89841.5377440338 13.3676726953882
5.65667349857667 0.0525851671162745 98218.6942968927 13.8301932219341
5.66048829094201 0.0535230103541387 87535.8980045239 13.8491590343041
5.73900291231589 0.0516686551154734 121540.865159504 13.4928749021934
5.34640595946977 0.0557228127054661 99012.1560013078 13.0576820277527
5.77445887265958 0.0496930025459373 92744.533935985 13.9882222603319
5.73603001347296 0.0477252748502102 106142.684177292 13.8235264342116
5.40894124676128 0.0539360610768215 102141.473630818 13.2511732095916
5.18062642115138 0.0468554268169355 105410.386072393 13.1822352547477
5.29029665221785 0.0490299132108111 129648.687474922 12.7465956134265
